,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3187,3,1,3187,0.011982089309520608,0.014781641710318354,0.0001435713996753464
3188,0,0,3188,0.01395058087415333,0.019665305928373768,0.00019461944169879184
3189,2,0,3189,0.010107814997308034,0.010911518412580139,0.0001021679283461429
3190,2,0,3190,0.009246199782312581,0.009862885452240254,8.549263037599553e-05
3191,2,1,3191,0.012806381947670331,0.018641114000502442,0.00016400383550042237
3192,0,1,3192,0.006250464789849104,0.008116037793051105,3.9068310089143774e-05
3193,2,1,3193,0.007301160787804007,0.010914535899648218,5.330697153936708e-05
3194,3,0,3194,0.011808316075079676,0.014731686024268765,0.00013943656070328214
3195,3,1,3195,0.013061985781063467,0.022000760810276097,0.00017061671632557655
3196,1,0,3196,0.017124554789354183,0.02724903343067028,0.00029325088036557937
3197,3,1,3197,0.00876952406094158,0.008884933373888553,7.690471139388643e-05
3198,2,1,3198,0.006283174971759285,0.01167150465200681,3.947828772574295e-05
3199,3,1,3199,0.018263218017243944,0.025977339871237456,0.00033355075791226377
3200,3,0,3200,0.009236071906033403,0.014105849577934013,8.530502425341939e-05
3201,0,1,3201,0.012385420257476918,0.028992195832394683,0.0001533989897352485
3202,2,0,3202,0.008017811824419635,0.011878931186028535,6.42853597555801e-05
3203,1,0,3203,0.009761743590981222,0.014403708297580652,9.529179680150658e-05
3204,2,0,3204,0.013601947774726097,0.01849205464795425,0.0001850139034607162
3205,2,1,3205,0.013455329626246718,0.017920726831912488,0.00018104667617566627
3206,2,1,3206,0.009872336667902113,0.01361382028698488,9.746311540262064e-05
3207,0,1,3207,0.011265290350701848,0.015169494704924041,0.00012690687487743784
3208,3,1,3208,0.014626493445229925,0.024343215860572545,0.00021393473280436825
3209,3,1,3209,0.006469209717472076,0.008840847295958385,4.185067458719479e-05
3210,1,1,3210,0.013575254144038972,0.01581127995225582,0.00018428801568474038
3211,1,0,3211,0.011850372348264566,0.013942270033565553,0.00014043132479251344
3212,1,0,3212,0.013427844261463106,0.018761677227417388,0.00018030723228260233
3213,1,1,3213,0.011627728637611873,0.009314397368826331,0.00013520439534260307
3214,2,0,3214,0.012961095113857528,0.015506676973909197,0.0001679906134836213
3215,2,1,3215,0.010765196713567099,0.0116508327662847,0.00011588978369431882
3216,0,1,3216,0.015484503322503423,0.022778630446282817,0.00023976985625982672
3217,2,1,3217,0.012271320610264421,0.017029778342530336,0.000150585330098145
3218,2,1,3218,0.011843855307567163,0.018489941361300388,0.00014027733947938605
3219,1,0,3219,0.012775062154810534,0.015473041503089827,0.00016320271091214357
3220,2,0,3220,0.014204253618638253,0.021852371851847765,0.00020176139713908562
3221,0,1,3221,0.013424717559312967,0.018878186391598113,0.0001802235485717972
3222,1,1,3222,0.004442875629912417,0.013078055469581027,1.973914386286977e-05
3223,2,1,3223,0.012099326219779417,0.018815019260580903,0.0001463939720806413
3224,3,0,3224,0.009736048097101225,0.01730590623481998,9.479064901422933e-05
3225,3,1,3225,0.010315360757413891,0.013819071411180335,0.00010640704124736762
3226,1,1,3226,0.010434367912281223,0.015240755736325542,0.00010887614337543619
3227,1,0,3227,0.013102938866336837,0.010552501236244502,0.00017168731447055405
3228,1,1,3228,0.011865331659907608,0.018387807896291828,0.0001407864300550801
3229,2,0,3229,0.009254615761272436,0.006547561410575471,8.564815862526382e-05
3230,2,1,3230,0.012947627202161648,0.018001524082050767,0.00016764105016615644
3231,2,1,3231,0.01381428359666438,0.016484379614491104,0.00019083665837544696
3232,1,1,3232,0.009699103388860129,0.01070565834540621,9.407260654779817e-05
3233,3,0,3233,0.014742107284605411,0.013869415244589952,0.00021733080426164029
3234,3,0,3234,0.008808841113320452,0.013658041890449545,7.759572541627313e-05
3235,2,0,3235,0.016891378051238748,0.01691275009195272,0.00028531887182780906
3236,0,0,3236,0.008908235305278187,0.01215087739760835,7.935676504909865e-05
3237,0,1,3237,0.01626193021796208,0.02421665655470103,0.0002644529755844942
3238,3,1,3238,0.0122237106204362,0.0152994185782656,0.00014941987990004416
3239,3,1,3239,0.011998356300930147,0.015815031854403985,0.00014396078694917233
3240,2,1,3240,0.012448582016541865,0.019585966517815696,0.00015496790872499122
3241,3,1,3241,0.015117988496234268,0.021545100087924676,0.00022855516726169375
3242,3,1,3242,0.012054361228722442,0.00890142139794188,0.00014530811429303107
3243,3,1,3243,0.010312015478804315,0.007675294655236096,0.00010633780762361104
3244,1,1,3244,0.011575969306407906,0.014758683988998619,0.00013400338298361306
3245,2,1,3245,0.01106086167643252,0.014859126833357706,0.00012234276769608574
3246,1,0,3246,0.010658902284750457,0.016499397329756325,0.00011361219906473956
3247,3,0,3247,0.009320051098464474,0.014300155875143179,8.686335663892355e-05
3248,2,1,3248,0.012405780869596757,0.01575157870610302,0.00015390415530464825
3249,2,0,3249,0.013530715312211745,0.018839642528975114,0.00018308131396633406
3250,0,1,3250,0.016447322853324363,0.031726051488575824,0.00027051617910748074
3251,3,1,3251,0.010935471000689919,0.013730804741326322,0.00011958496567050264
3252,0,0,3252,0.007124289838681853,0.012899496043988051,5.075550588330906e-05
3253,0,0,3253,0.010861395230831447,0.016331198423773077,0.00011796997401736308
3254,1,0,3254,0.008518815090208161,0.011336376579423074,7.257040785880435e-05
3255,3,1,3255,0.012958173465574081,0.01876236390940543,0.00016791425956390796
3256,2,0,3256,0.013034193724084958,0.018208614319700115,0.00016989021399871216
3257,3,1,3257,0.010553748188303439,0.011055617045343106,0.00011138169021215286
3258,1,1,3258,0.010881758484256576,0.020560242211405455,0.00011841277995745709
3259,2,0,3259,0.012366974605580908,0.021320976400434084,0.00015294253955073668
3260,3,0,3260,0.013152212163976574,0.01723340475624539,0.00017298217331870305
3261,3,1,3261,0.012070870085406304,0.010116640344172652,0.00014570657061873938
3262,2,0,3262,0.013267031639630746,0.013521285041677595,0.00017601485883837113
3263,3,0,3263,0.015053334126509273,0.02218140795277776,0.0002266046686794123
3264,0,1,3264,0.011204483325161305,0.018354112175041567,0.00012554048193622012
3265,2,1,3265,0.01506496596739319,0.013411298749395199,0.00022695554825367088
3266,3,0,3266,0.010078849514410593,0.011564629306953452,0.00010158354899814909
3267,1,0,3267,0.010576792824488118,0.014897511701801818,0.0001118685828165781
3268,3,0,3268,0.007784120332058841,0.011979300203928702,6.059253554995115e-05
3269,3,0,3269,0.005471034528905551,0.005660331086259589,2.993221881647677e-05
3270,0,1,3270,0.0132916292431496,0.015685574865227855,0.0001766683329820616
3271,0,0,3271,0.009385371830492054,0.011153614632411485,8.808520909401803e-05
3272,1,1,3272,0.013898021582973544,0.016624771317370873,0.00019315686807375683
3273,1,1,3273,0.008426689675485422,0.008523715024206598,7.100916670841016e-05
3274,0,0,3274,0.015097549307892609,0.015275711220270438,0.0002279380283503619
3275,0,0,3275,0.015288252146357867,0.024637497605555073,0.0002337306536906159
3276,1,0,3276,0.018780205243147653,0.026322149342986843,0.0003527016939023852
3277,1,1,3277,0.013344440547690609,0.016937207870890807,0.00017807456600148086
3278,3,0,3278,0.011088446629744298,0.010260999667730917,0.0001229539259068701
3279,3,0,3279,0.01326770460526379,0.018102473331479896,0.00017603241573658696
3280,2,1,3280,0.012138372688928666,0.01799066142564839,0.0001473400915353293
3281,0,0,3281,0.011391730396015267,0.00941360330212452,0.0001297719992575744
3282,1,1,3282,0.011334446409969657,0.016733381766273498,0.00012846983960537658
3283,1,1,3283,0.012310931897319723,0.016545815623878222,0.00015155925852065175
3284,0,1,3284,0.016859001190387173,0.019097624470107006,0.00028422955340255554
3285,0,0,3285,0.013758064097670695,0.015056989737649216,0.00018928540197811461
3286,2,1,3286,0.00954703805594037,0.012213854612781686,9.114621340880771e-05
3287,0,0,3287,0.012094998797818916,0.015931867297478093,0.00014628917845867033
3288,1,1,3288,0.012188114169816584,0.01589929403986898,0.00014855065669034257
3289,2,0,3289,0.009934756652597812,0.010345296655986774,9.869948038002056e-05
3290,3,1,3290,0.018180290082187325,0.016523877683967864,0.0003305251835704131
3291,1,1,3291,0.011334700573069604,0.015084076989859821,0.0001284754406610968
3292,3,1,3292,0.0072887247631772,0.009482462410735365,5.312555890837153e-05
3293,1,1,3293,0.01319695487182571,0.016735009584107258,0.00017416024867535735
3294,2,1,3294,0.010381423945743942,0.010080788615726997,0.00010777406919452933
3295,0,0,3295,0.012545822807849818,0.01887804636618467,0.00015739766992596503
3296,2,0,3296,0.018210365116999395,0.025827350329631547,0.00033161776482124137
3297,2,0,3297,0.010166354358919327,0.01612217046829747,0.0001033547609511193
3298,3,1,3298,0.01267532741136932,0.019064082884627707,0.00016066499489065072
3299,2,1,3299,0.013115204748109038,0.019025621554956126,0.0001720086864081494
3300,3,0,3300,0.007627945174326208,0.007106653260572306,5.818559544192739e-05
3301,3,1,3301,0.014626747719741985,0.016726299941930586,0.00021394420666597617
3302,2,1,3302,0.006820951424218209,0.008255464210584006,4.652540111977714e-05
3303,0,0,3303,0.012290880787910073,0.0237854728194255,0.00015106578742551965
3304,2,0,3304,0.014042824406937096,0.017424995289144526,0.0001972029032285448
3305,1,0,3305,0.009657563110413813,0.013003759578103933,9.326868727180838e-05
3306,2,0,3306,0.012902046514958639,0.013988030565214669,0.0001664634146362002
3307,3,0,3307,0.011451172144001303,0.014951306979975893,0.00013112983793265017
3308,2,1,3308,0.008845824128525246,0.01430025147244373,7.824860451280074e-05
3309,0,0,3309,0.016432522494277624,0.01797075909512211,0.0002700303226785228
3310,3,0,3310,0.012116176280252366,0.01967321157931722,0.00014680186970444104
3311,0,0,3311,0.009357475578305826,0.00982194666814429,8.756249195852581e-05
3312,3,1,3312,0.010532519019669371,0.01668121985168121,0.00011093410420991925
3313,2,0,3313,0.012568716926844749,0.012061605757056558,0.00015797412190770896
3314,0,0,3314,0.009724321441033969,0.010678871121825455,9.456251573707048e-05
3315,3,1,3315,0.0071173506688998476,0.014276294491117187,5.065671887757747e-05
3316,0,0,3316,0.009558569270429118,0.014977371041321304,9.136624791770769e-05
3317,0,1,3317,0.016211041579081216,0.024585770945729873,0.0002628003255600924
3318,2,1,3318,0.008606399933314671,0.014512214221938529,7.40702491460554e-05
3319,1,1,3319,0.014128172411508965,0.01579534674096964,0.00019960722569109987
3320,3,0,3320,0.012108543499881575,0.016274020453958128,0.0001466178253619781
3321,1,1,3321,0.007699636885357113,0.014518109877887491,5.928455191946788e-05
3322,3,1,3322,0.013399959866960047,0.011823265870385848,0.0001795594228266845
3323,0,0,3323,0.007782166813731982,0.009389107427966973,6.0562150997757985e-05
3324,2,0,3324,0.01120861217778427,0.011012742845302619,0.0001256338213524458
3325,0,0,3325,0.007437881369049115,0.01322020343442217,5.5322136681153256e-05
3326,1,0,3326,0.010930721512404883,0.020156051334713335,0.00011948076482837747
3327,3,1,3327,0.012634690357307311,0.017132749183886842,0.00015963570971817741
3328,2,1,3328,0.012334211805767586,0.019012283583654158,0.0001521336474886263
3329,2,0,3329,0.013208095493412413,0.013635234361730253,0.00017445379405808288
3330,1,1,3330,0.010209290345240577,0.009644865603457169,0.00010422997563727829
3331,3,1,3331,0.009147632445025885,0.009783959890118866,8.367922715211699e-05
3332,3,1,3332,0.011723617932886257,0.012771415651417779,0.00013744349033245016
3333,3,1,3333,0.012570993427658982,0.016698670372813515,0.00015803023165175602
3334,3,1,3334,0.011022574656542584,0.017598857184473897,0.00012149738006426586
3335,1,0,3335,0.012929112482918175,0.021435716985933613,0.00016716255672059665
3336,3,0,3336,0.011911457210811242,0.01263580806839297,0.00014188336394610067
3337,2,0,3337,0.005743025909261062,0.005988566596896828,3.298234698569685e-05
3338,1,1,3338,0.012620359250673664,0.013744095187361093,0.00015927390336255938
3339,3,1,3339,0.009716644609473338,0.0041474894358205,9.441325114084773e-05
3340,1,0,3340,0.016122906508789583,0.028538591185408184,0.00025994936436442696
3341,0,0,3341,0.011823290183654462,0.013653113244154259,0.00013979070952686515
3342,2,1,3342,0.013596174417474547,0.012056710499145008,0.0001848571436459146
3343,0,1,3343,0.013237563171695268,0.01520209332549672,0.00017523458030909846
3344,3,0,3344,0.01580504727149894,0.0237384367175576,0.00024980140956075723
3345,2,1,3345,0.014540819166097042,0.02166701827991456,0.00021143692633112228
3346,3,0,3346,0.010301167484287778,0.012738714688310795,0.00010611457456995079
3347,1,1,3347,0.015810210215018484,0.023643197167393007,0.0002499646318592263
3348,3,0,3348,0.011304281818174236,0.011330972571744428,0.00012778707266018709
3349,1,0,3349,0.006984250920705071,0.0158898851137362,4.877976092336964e-05
3350,0,1,3350,0.009863275392359875,0.011512153162910153,9.728427081453983e-05
3351,2,1,3351,0.010560976973816935,0.016632546637552856,0.00011153444626456982
3352,2,0,3352,0.016166537463790247,0.02273465381870047,0.0002613586825119565
3353,1,1,3353,0.013645767011906043,0.015980571673486675,0.0001862077164819516
3354,0,1,3354,0.013505213360077163,0.009943789253079609,0.0001823914141333946
3355,3,0,3355,0.012395331727658103,0.016231189640691618,0.0001536452777136284
3356,2,0,3356,0.011627746523330715,0.017733496007669425,0.0001352044897497219
3357,1,1,3357,0.012978806220528712,0.020062149772104413,0.000168450011142874
3358,3,1,3358,0.00881194449912975,0.015464259495559188,7.765042854112468e-05
3359,1,0,3359,1.999999180837823,3.2791136416517994,0.00023467832521853422
3360,2,0,3360,0.01599117553604912,0.010845395981204896,0.00025572075782622655
3361,2,1,3361,0.011907893070700358,0.012972853683047961,0.00014179827832587496
3362,0,1,3362,0.011759292868525758,0.018392601781069738,0.00013828114546065928
3363,2,1,3363,0.012968249420134904,0.018708713010302698,0.0001681755412977611
3364,0,0,3364,0.008860632874665838,0.013738561680013184,7.851081493960932e-05
3365,3,1,3365,0.011920184080197294,0.022424235853693575,0.00014209115013565822
3366,2,1,3366,0.009194851205174744,0.007301144446227357,8.454545137543627e-05
3367,1,0,3367,0.013256545916717067,0.012665099934077134,0.00017573755116744152
3368,3,1,3368,0.008524990900924831,0.010587911843350473,7.267560663950854e-05
3369,0,1,3369,0.010041762537033901,0.012467600800936153,0.00010083743437098963
3370,2,1,3370,0.015269449847508922,0.02104885862591855,0.00023315717290329956
3371,2,0,3371,0.013342349897943077,0.020933951941641347,0.0001780184766394384
3372,2,0,3372,0.012100593610104236,0.014100462757135546,0.00014642471062566552
3373,1,0,3373,0.008520124916093982,0.011490646444425379,7.259256862512507e-05
3374,3,0,3374,0.012263170410625248,0.013747814846967115,0.0001503857712565237
3375,2,1,3375,0.013874137741933166,0.018134026839492504,0.0001924920561283752
3376,3,0,3376,0.01609243086829674,0.02177468109293154,0.00025896764200833726
3377,0,1,3377,0.008440954679727965,0.014722788601647788,7.124971590522037e-05
3378,3,1,3378,0.012816167000814354,0.015493630047785971,0.00016425452818571426
3379,2,1,3379,0.011883077080095186,0.012620779840074401,0.00014120842842161481
3380,2,1,3380,0.012713459899092568,0.01748282930183309,0.00016163287447004126
3381,2,0,3381,0.015342652467009386,0.025160594930620093,0.00023539849915001453
3382,2,1,3382,0.012691522463342968,0.015740362509158855,0.00016107543524185677
3383,0,1,3383,0.013050584871133915,0.012594893255858363,0.00017031958500435265
3384,1,0,3384,0.01221167757290324,0.013163373273082788,0.00014912577463523896
3385,1,0,3385,0.011293400234383895,0.01751940697971157,0.000127541383539389
3386,0,0,3386,0.01654462828265175,0.024611559588982895,0.0002737270437499206
3387,2,1,3387,0.010211608383118086,0.008848810369885919,0.00010427710923701423
3388,3,1,3388,0.01087796617632509,0.013630953495444246,0.00011833050015557711
3389,2,1,3389,0.014976799249547298,0.01688572107927588,0.0002243055466889648
3390,3,0,3390,0.012329760234297545,0.020866784768057905,0.00015202428628816647
3391,2,0,3391,0.0134404313833418,0.009224137493006506,0.00018064650310075186
3392,1,1,3392,0.009858834557236575,0.008047447082430608,9.719672402259169e-05
3393,2,1,3393,0.013185703692946105,0.017687793470338296,0.00017386285884326308
3394,0,1,3394,0.012599232056419205,0.009875760488723117,0.00015874068570100668
3395,0,0,3395,0.015101899604264243,0.022948240669155285,0.00022806938016502678
3396,2,1,3396,0.014858669402913952,0.014832072854120977,0.0002207806472320734
3397,3,1,3397,0.005759346264042481,0.007044676013251991,3.317006938914007e-05
3398,3,1,3398,0.00994116644465244,0.007452837082990424,9.882724477848071e-05
3399,3,1,3399,0.017225620294743747,0.023914015922479874,0.0002967254822788205
3400,3,0,3400,0.014203307485408677,0.01753456852317334,0.00020173425549823486
3401,2,1,3401,0.010645612454254279,0.013662569066569293,0.0001133295223013261
3402,0,1,3402,0.006546302932650026,0.008591991830657569,4.28541747219494e-05
3403,2,1,3403,0.006926166970754057,0.01325603888138745,4.7971836552798725e-05
3404,1,1,3404,0.013196629640607357,0.01907667053750094,0.00017415216508152544
3405,1,1,3405,0.013441325282489577,0.016593146205145726,0.00018066996077577895
3406,2,1,3406,0.009308282943781674,0.009523170990070969,8.664436675655872e-05
3407,3,1,3407,0.011978230459635905,0.013810975412813307,0.00014347900243435888
3408,0,0,3408,0.011576633348374646,0.010256755996436988,0.00013401928308870401
3409,2,1,3409,0.00972478239635613,0.012639826675779836,9.457176312785678e-05
3410,3,0,3410,0.009296521459766541,0.016424314761745405,8.642548668151178e-05
3411,2,1,3411,0.015001120999930026,0.016223156998580564,0.00022503589233482732
3412,3,0,3412,0.011998904562141206,0.0172240794911692,0.0001439737108085025
3413,0,1,3413,0.009947791192463586,0.00988970789458643,9.895855036157078e-05
3414,1,1,3414,0.0045735459766055656,0.007732609395850031,2.091732366475397e-05
3415,0,0,3415,0.01535700303982093,0.024747406352210285,0.00023583915375358235
3416,0,0,3416,0.01453894346737977,0.018459652180045315,0.00021138096925856184
3417,3,0,3417,0.01644164331732235,0.01648368575584594,0.0002703286670720145
3418,2,1,3418,0.012703493955679107,0.02460584535388642,0.0001613787586819755
3419,3,0,3419,0.01179662565951165,0.011222713145171969,0.0001391610599154078
3420,2,1,3420,0.013067356694344561,0.012267323691938637,0.0001707568949082224
3421,0,0,3421,0.0129666453325705,0.011271057367509277,0.00016813505990197368
3422,3,0,3422,0.01414560773673733,0.027219512040702443,0.00020009907596287084
3423,2,0,3423,0.010369922763136832,0.02223848120371349,0.00010753529811342314
3424,0,1,3424,0.011555996551945402,0.009461666073533537,0.00013354127797050308
3425,0,1,3425,0.016819458585722043,0.023252425764819493,0.0002828942140570095
3426,1,1,3426,0.01920034502006442,0.018877336795652074,0.00036865722621135086
3427,3,0,3427,0.017891881374039884,0.017437975938176836,0.000320125570499887
3428,1,0,3428,0.008754399860279373,0.01147401543536381,7.663959135086646e-05
3429,2,1,3429,0.01146773698840258,0.019330125071055672,0.000131509465187239
3430,3,0,3430,0.015101536944539274,0.01995900549577156,0.00022805894137997436
3431,2,1,3431,0.010361591120527234,0.01923885192328502,0.00010736257758891637
3432,3,1,3432,0.01861150188344372,0.022938648474342856,0.0003463893034382355
3433,3,0,3433,0.01700990826520101,0.02055212411782851,0.0002893417311669329
3434,3,0,3434,0.016946533611233616,0.019674236909271132,0.00028718529780221943
3435,3,1,3435,0.01422476013475197,0.01567315669753044,0.00020234480078162731
3436,0,1,3436,0.012398160663435322,0.02376691721734358,0.0001537147188976994
3437,2,1,3437,0.011710233518903093,0.018008103119461116,0.00013712984513329917
3438,0,0,3438,0.017897685914057982,0.0335927914700998,0.0003203283879008955
3439,1,0,3439,0.01813793857548763,0.01943911754328441,0.00032898896518937087
3440,3,0,3440,0.011233903634726447,0.012263693453799861,0.0001262010136444479
3441,1,1,3441,0.01103192882386331,0.017672928118329642,0.00012170364141295064
3442,3,1,3442,0.008061433250463972,0.007494033335544013,6.498682345389272e-05
3443,0,1,3443,0.013643091959450912,0.0183782756735084,0.00018613407247867445
3444,0,0,3444,0.009300752467926892,0.013185932464763045,8.650411316230911e-05
3445,1,0,3445,0.011703576086227838,0.016397699834869377,0.0001369737422347925
3446,2,1,3446,0.012975876715295676,0.014448779227112138,0.00016837357117548374
3447,3,0,3447,0.008224669299696223,0.0104131675959593,6.764518535459454e-05
3448,0,1,3448,0.01777493931505403,0.01437077388360591,0.0003159511845313003
3449,2,1,3449,0.008788319988000753,0.01079121774752498,7.723469686914202e-05
3450,1,0,3450,0.011721837546660957,0.01947700984012948,0.00013740176514682762
3451,3,0,3451,0.012918209228762816,0.01108956793639336,0.00016688054671353184
3452,1,0,3452,0.017125705203700017,0.02404809870352065,0.0002932917334270788
3453,0,0,3453,0.015327751755039221,0.017456986463086653,0.0002349409833498713
3454,0,1,3454,0.006041072280085107,0.004912977451671541,3.649458725223101e-05
3455,2,0,3455,0.011411725719411176,0.006775474355803647,0.00013022763775805642
3456,0,0,3456,0.015388860183095408,0.014603994334092638,0.000236817915496676
3457,3,1,3457,0.012021847222633412,0.022968913035203015,0.0001445248261274448
3458,3,0,3458,0.011562915329277439,0.010967545475943152,0.00013370138046733931
3459,0,0,3459,0.015833404836699743,0.017630210960674186,0.000250697392848137
3460,3,1,3460,0.012346296177839416,0.015675282620557566,0.00015243153451260322
3461,1,0,3461,0.009162550647832316,0.013856072915184543,8.395243962963939e-05
3462,1,1,3462,0.014751901855387104,0.023829457602191177,0.00021762083785709216
3463,0,1,3463,0.014707250002319816,0.024706009225379185,0.00021630412116399651
3464,2,1,3464,0.012185321608907593,0.01605617571909752,0.00014848261344403468
3465,0,1,3465,0.013461033039739605,0.016163563505844566,0.0001812014144894812
3466,3,1,3466,0.01688467549815253,0.021777938023875114,0.0002850948361097355
3467,1,0,3467,0.01392707970213217,0.015021004027136211,0.00019396401911958797
3468,3,0,3468,0.013075715876630319,0.01042134275155122,0.00017097609441337665
3469,3,0,3469,0.014798614313753004,0.022029594653300802,0.00021900028985226457
3470,3,0,3470,0.005044426176651672,0.005258878007731828,2.5446235451687783e-05
3471,0,1,3471,0.01266532162347814,0.0260962518937189,0.0001604104557650309
3472,2,0,3472,0.013236775829357663,0.01661750793849288,0.00017521318704865038
3473,0,1,3473,0.007421941288983338,0.010111537209924977,5.508525504471527e-05
3474,2,0,3474,0.007738643516919295,0.011547786447144288,5.988660411473113e-05
3475,2,1,3475,0.01155612116901351,0.016507113430382303,0.0001335440081724972
3476,1,1,3476,0.010550008440736313,0.013414071291726667,0.00011130274389726757
3477,3,0,3477,0.014959003299439637,0.023120019124433528,0.0002237733686375937
3478,2,1,3478,0.014280634583666046,0.00974803438273874,0.00020393763867141137
3479,1,0,3479,0.008575935484727631,0.00770074357937086,7.354668388177188e-05
3480,1,0,3480,0.015243253153471997,0.01416386773898435,0.00023235686592622354
3481,0,0,3481,0.011404996781031568,0.022974042090739062,0.00013007445742595108
3482,1,1,3482,0.011939995337097161,0.011018037684143134,0.0001425638210125778
3483,0,1,3483,0.008446828153361797,0.013190795278990334,7.134896912016663e-05
3484,2,1,3484,0.01051490581653913,0.012895348608936236,0.00011056348023749462
3485,3,1,3485,0.013653899827754832,0.01552896157744624,0.00018642961522786795
3486,2,0,3486,0.020377130382318233,0.022583333653826324,0.00041523215353963134
3487,1,0,3487,0.010095120199570333,0.011603161868918747,0.00010191202319869392
3488,0,1,3488,0.015855642132440183,0.023620372600041337,0.00025140239079718114
3489,0,1,3489,0.013181670435781742,0.017084495447646564,0.00017375754366213362
3490,0,0,3490,0.010478850138981187,0.012525255436260771,0.00010980634725627033
3491,3,0,3491,0.012047130288023261,0.012903797598092527,0.00014513334817660946
3492,2,1,3492,0.009610998713924797,0.010357781347021342,9.237143980984428e-05
3493,3,1,3493,0.009701473712143641,0.010623216070305603,9.411872858534255e-05
3494,3,1,3494,0.009642521631547062,0.012048190526109611,9.29783763622031e-05
3495,2,1,3495,0.014300365936748013,0.02055246213794233,0.00020450076428897384
3496,2,0,3496,0.010495643257857326,0.0071792207657762775,0.00011015877859453677
3497,3,1,3497,0.012332439085656868,0.01822848131928094,0.00015208945469313227
3498,3,1,3498,0.011920746645257932,0.016803101194434983,0.00014210463674958152
3499,3,1,3499,0.004909628271558708,0.006241403709719227,2.410444976488851e-05
3500,3,1,3500,0.010030241561859077,0.0156458953081219,0.0001006058315345843
3501,1,0,3501,0.00858800116095258,0.01038221136757616,7.375378467095658e-05
3502,3,0,3502,0.013575769442607051,0.01410210786600524,0.0001843019874332405
3503,2,1,3503,0.015539669268144514,0.029628148568942046,0.00024148194227624871
3504,1,1,3504,0.011210185590677482,0.007685582816144355,0.0001256688277501509
3505,3,0,3505,0.01394161663353499,0.022150202851544183,0.00019436867435645934
3506,2,0,3506,0.013380034793483797,0.016703015150154966,0.00017902585570603072
3507,2,0,3507,0.009166181255801157,0.011948392623392276,8.401900858468175e-05
3508,3,1,3508,0.011669035938660982,0.006888155645722103,0.00013616749541552067
3509,2,1,3509,0.009115976944546028,0.01753594595864377,8.310103565349517e-05
3510,0,1,3510,0.013032881170697452,0.018252803864913084,0.0001698562996361724
3511,0,1,3511,0.008947565668201693,0.014488651017817163,8.005895317088613e-05
3512,3,1,3512,0.015950483281123612,0.021869766508836156,0.0002544192166828398
3513,0,0,3513,0.014641649771346327,0.022374642553898587,0.00021437929719030928
3514,1,1,3514,0.009196943884226741,0.015181198929559383,8.458393319832257e-05
3515,3,0,3515,0.009713049398409406,0.010465202161794312,9.434376850347416e-05
3516,0,0,3516,0.014782731718947513,0.020270814998445873,0.00021852972504221482
3517,1,1,3517,0.010587525442227167,0.013118704512445492,0.0001120958284002123
3518,1,0,3518,0.010793811512784692,0.010880531613549934,0.00011650663119262303
3519,2,1,3519,0.012121184410351834,0.014903688730258513,0.000146923188099955
3520,2,1,3520,0.012287800183370353,0.013769804863804906,0.00015099016255112506
3521,1,1,3521,0.011383936375581513,0.014699953103385966,0.00012959415057182166
3522,1,1,3522,0.012206816740676389,0.017022926198899238,0.00014900695707535425
3523,0,1,3523,0.01297472189126283,0.014523872218991572,0.0001683443944861784
3524,2,0,3524,0.007802092132712324,0.015154410990690596,6.0872641647331556e-05
3525,2,1,3525,0.007551664345489491,0.011930084843140315,5.7027645048630146e-05
3526,3,0,3526,0.01383596505997721,0.00912486947316141,0.0001914355591797745
3527,1,0,3527,0.008186980205689698,0.006826625974826167,6.702673517344516e-05
3528,3,1,3528,0.015002693424529197,0.019230727218491967,0.0002250811174666897
3529,0,1,3529,0.011667635233795316,0.01459718465457057,0.00013613414574457743
3530,2,1,3530,0.015237160541044773,0.02257460493668524,0.00023217184046299565
3531,2,1,3531,0.013314152479391654,0.013161133897674428,0.00017726746698770978
3532,0,0,3532,0.008618783717493982,0.008712349935630692,7.4283731668289e-05
3533,0,0,3533,0.009741638791262231,0.012598766339153416,9.490005438479307e-05
3534,1,0,3534,0.012655206930659926,0.014576417795691934,0.00016015426245782278
3535,3,1,3535,0.012119440505386075,0.013348474436699316,0.00014688114467217812
3536,1,0,3536,0.00709674052887269,0.007810489320488212,5.03637876049601e-05
3537,1,1,3537,0.013135176975372545,0.014263892233847842,0.0001725337454699646
3538,0,1,3538,0.013657269661339004,0.011849598157346668,0.0001865212417637887
3539,2,1,3539,0.012998421715874306,0.017693760764189277,0.00016895980242350123
3540,3,1,3540,0.013596038382786103,0.017962282148691312,0.00018485314976510157
3541,3,0,3541,0.008433204904071337,0.007771667035421443,7.111912499532923e-05
3542,0,1,3542,0.009328805184681193,0.014227453231465594,8.702673850091862e-05
3543,1,0,3543,0.015733492493620372,0.021056582913477184,0.00024754547074934516
3544,3,0,3544,0.013495821622713991,0.020620160953344388,0.00018213889732306767
3545,1,1,3545,0.013591626053151265,0.013464406250562708,0.00018473297424606122
3546,0,1,3546,0.008653005079493556,0.010821813369290282,7.487477476213364e-05
3547,2,0,3547,0.01757278416120133,0.015622486628259864,0.00030880675597298073
3548,2,0,3548,0.014660141076895677,0.0104581616677544,0.00021492049445183541
3549,0,0,3549,0.016041159099762965,0.0155751507641309,0.0002573227599264855
3550,3,0,3550,0.012938118117491515,0.009913653686569011,0.00016739543784770306
3551,3,1,3551,0.01484575842823761,0.02487980758933739,0.00022039741972858034
