,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1052,1,1,1052,0.02232671603172068,0.043210769679954256,0.0004984822487610932
1053,1,0,1053,0.042508442439104774,0.06342881456891097,0.0018069928489035992
1054,0,0,1054,0.05082540912772523,0.07155790831462384,0.0025832222130006545
1055,0,1,1055,0.04717005943549322,0.0717540243520617,0.0022250145071479616
1056,0,0,1056,0.04442426200176091,0.04388147269536447,0.0019735150544010977
1057,0,0,1057,0.02234794466670454,0.043161835076210936,0.0004994306308260919
1058,0,1,1058,0.04291013244612959,0.05580925083109588,0.001841279466544383
1059,0,1,1059,0.04723543485215867,0.06142177444948757,0.002231412654009036
1060,0,1,1060,0.03141463462364119,0.05594522896054187,0.0009868792685368791
1061,1,0,1061,0.03141463462364121,0.0423115039284585,0.0009868792685368774
1062,0,0,1062,0.05082540912772483,0.07420028328434833,0.002583222213000614
1063,0,1,1063,0.03141463462364109,0.03846112702171846,0.0009868792685368687
1064,1,0,1064,0.04291052759127834,0.06820706603232883,0.0018413133781618612
1065,1,0,1065,0.031414634623641184,0.04396549905741161,0.0009868792685368752
1066,1,0,1066,0.04966599647643133,0.09209242565804862,0.002466711205996889
1067,0,0,1067,0.05362345765701424,0.06089480433981946,0.0028754752110935963
1068,0,1,1068,0.022213501170874558,0.04766911533567594,0.0004934396342684455
1069,0,1,1069,0.022213501170874537,0.0470228387384458,0.000493439634268446
1070,1,1,1070,0.03141463462364124,0.04424023111559505,0.0009868792685368785
1071,1,1,1071,0.031414634623641434,0.03951126754927584,0.00098687926853689
1072,0,1,1072,0.022213501170874558,0.043197493273922624,0.0004934396342684469
1073,1,1,1073,0.04419899767265925,0.08080364493817167,0.001953551395267738
1074,1,1,1074,0.05056368779091844,0.07383254750776527,0.0025570639056987964
1075,0,1,1075,0.054647264086591214,0.07354769146047872,0.002986403400827896
1076,0,1,1076,0.0314146346236413,0.04733651142012586,0.0009868792685368828
1077,1,1,1077,0.04106150964084756,0.04680985597790924,0.001686047573985418
1078,1,1,1078,0.03951078841939135,0.04533493892023471,0.0015611024015219099
1079,0,1,1079,0.031414634623641205,0.04556327457111348,0.0009868792685368767
1080,1,1,1080,0.03314258745041051,0.041158215917489326,0.001098455145108194
1081,1,0,1081,0.04582391826368979,0.04433455382164227,0.00209995174971303
1082,1,0,1082,0.022446679783886352,0.041376344872957736,0.0005038534333203349
1083,0,0,1083,0.05082540912772485,0.06809581839629983,0.0025832222130006163
1084,0,0,1084,0.026488651511164127,0.03808906832501779,0.0007016486588798982
1085,0,0,1085,0.04983829327669692,0.048526599742062776,0.0024838554767340547
1086,0,1,1086,0.05195900684351229,0.0604526876504094,0.002699811578470495
1087,0,0,1087,0.047465633409520785,0.057524682108205806,0.0022531890425940664
1088,0,1,1088,0.044569410970718044,0.0771056687766949,0.0019865132903386052
1089,1,1,1089,0.032368796292515656,0.05708039401464792,0.0010477482752145177
1090,0,0,1090,0.04954169954458676,0.06974384384095429,0.002454379993766108
1091,0,1,1091,0.05362345765701437,0.07408672270725547,0.002875475211093615
1092,1,1,1092,0.0506055479415124,0.05667665070553784,0.0025613014993750827
1093,0,0,1093,0.047021797997293835,0.03491152581313739,0.0022112378009258773
1094,1,0,1094,0.04387038465612549,0.07618654619852067,0.0019246106498764107
1095,0,1,1095,0.046772732016438785,0.06398256598264997,0.0021878538803954835
1096,0,1,1096,0.022213501170874513,0.03732768551478149,0.0004934396342684438
1097,0,0,1097,0.018184687956548,0.034208717231697355,0.00033068287607702636
1098,1,1,1098,0.05005179804920765,0.06698165642796397,0.0025051824879586673
1099,0,1,1099,0.03141463462364117,0.0339903116427448,0.0009868792685368748
1100,1,1,1100,0.042246778227745724,0.06904547210668474,0.0017847902706243331
1101,1,0,1101,0.031414634623641184,0.044241504779923536,0.0009868792685368759
1102,1,1,1102,0.05057239823105418,0.06597151354592756,0.002557945393118365
1103,0,0,1103,0.04879232641326569,0.06720319357961649,0.0023809655581090118
1104,0,0,1104,0.031414634623641226,0.0353413276046296,0.0009868792685368778
1105,0,0,1105,0.027327857647063147,0.04076703363532766,0.0007468118035781476
1106,0,0,1106,0.04031918106768918,0.06343061093199164,0.0016256363619691055
1107,0,1,1107,0.04489340164059812,0.06984539210238905,0.0020154963921368923
1108,1,0,1108,0.02263024763633933,0.04668631501829758,0.0005121281080820423
1109,1,1,1109,0.0508254091277247,0.062465827543575755,0.002583222213000603
1110,0,1,1110,0.04291013244612985,0.0586998139214399,0.0018412794665444046
1111,1,0,1111,0.05592260632120765,0.060093058714803825,0.0031276565919046906
1112,1,1,1112,0.05096572639503445,0.04309974015941367,0.0025979099568368674
1113,0,1,1113,0.037547596730973104,0.056991990859135096,0.001409822020271782
1114,1,0,1114,0.050825409127724784,0.046618341415399896,0.00258322221300061
1115,0,0,1115,0.03009770529327491,0.039493548975652715,0.0009058724470634998
1116,1,0,1116,0.031072693831340464,0.04144129763062686,0.0009655123019362237
1117,1,0,1117,0.0419506921031439,0.068188151001026,0.0017598605679327803
1118,1,1,1118,0.03506719335093372,0.04771292340341669,0.0012297273399354013
1119,1,1,1119,0.06240413111202872,0.08351998864587158,0.0038942755798472718
1120,1,1,1120,0.02221350117087457,0.0336702634342768,0.0004934396342684456
1121,1,1,1121,0.05362345765701444,0.07071376950802383,0.0028754752110936215
1122,1,0,1122,0.031414634623641254,0.04141248959275577,0.0009868792685368798
1123,1,0,1123,0.02498085120179152,0.05030588568074192,0.0006240429267660478
1124,0,1,1124,0.03141463462364142,0.031970230772440864,0.0009868792685368902
1125,0,1,1125,0.042441197610002854,0.038474614171945115,0.001801255254571312
1126,0,0,1126,0.0338380619267723,0.04902652359031363,0.0011450397890773866
1127,0,0,1127,0.03141463462364121,0.0562264145196878,0.0009868792685368765
1128,0,0,1128,0.02221350117087442,0.039493193082103195,0.0004934396342684383
1129,1,0,1129,0.03141463462364134,0.03910404193911095,0.0009868792685368867
1130,0,0,1130,0.03141463462364128,0.04500820258413755,0.0009868792685368817
1131,0,1,1131,0.03989056744468792,0.05629648884472387,0.0015912573710591977
1132,0,0,1132,0.04913273528224009,0.06613773174201573,0.0024140256763146794
1133,0,0,1133,0.04802540493904411,0.0646630291718029,0.0023064395195591617
1134,1,0,1134,0.022722492358493433,0.03861931386587207,0.0005163116589817927
1135,1,0,1135,0.023212395365407687,0.021572729187132402,0.0005388152986000007
1136,0,0,1136,0.04967240620704307,0.08962445399543718,0.002467347938397492
1137,0,0,1137,0.04335473824159304,0.05422980448049075,0.00187963332799705
1138,1,1,1138,0.03129470728133645,0.05065286569477922,0.0009793587038245412
1139,0,0,1139,0.04453400098505982,0.056050033759772466,0.001983351736319153
1140,0,0,1140,0.03639246439704122,0.06885248173817954,0.0013244114648899128
1141,1,1,1141,0.02221350117087444,0.04017180999667307,0.0004934396342684393
1142,0,1,1142,0.04207807516233869,0.06453652910938693,0.001770564409367424
1143,1,1,1143,0.06282151815625664,0.08238435488273747,0.003946543143456884
1144,1,1,1144,0.050467850977290236,0.06663293208130745,0.0025470039822659764
1145,1,0,1145,0.05222392498495499,0.07731304363996036,0.0027273383408342043
1146,1,0,1146,0.022213501170874374,0.03184753951167133,0.0004934396342684373
1147,0,1,1147,0.0505263116651641,0.06201599682585236,0.002553283438757983
1148,1,0,1148,0.031414634623641254,0.05460343109634584,0.0009868792685368795
1149,0,0,1149,0.022213501170874544,0.03505804464191046,0.0004934396342684437
1150,0,0,1150,0.030364805180067546,0.034667861181228235,0.0009220213936234568
1151,1,0,1151,0.0609484026503529,0.06907595206415179,0.0037154417525732206
1152,1,0,1152,0.041183451911745175,0.054290911290795094,0.0016960767113670277
1153,0,0,1153,0.03139779440907628,0.0251451816585632,0.0009858214937546225
1154,0,1,1154,0.04148083611293227,0.05333028578100282,0.0017206597646279465
1155,0,0,1155,0.05082540912772478,0.04523836770476886,0.0025832222130006102
1156,0,0,1156,0.03202683909333843,0.05735636159546944,0.001025733585247192
1157,0,1,1157,0.03141463462364125,0.023192976967229287,0.000986879268536877
1158,0,0,1158,0.04404775796423462,0.04344569273140231,0.0019402247881704444
1159,1,1,1159,0.042180089399778894,0.06784757979635084,0.0017791599417733396
1160,1,0,1160,0.050825409127724985,0.07667820264526254,0.002583222213000632
1161,0,0,1161,0.04442426200176094,0.0476695139196086,0.0019735150544011007
1162,0,1,1162,0.04723457821335393,0.06052660602839897,0.00223127206754304
1163,0,1,1163,0.05082540912772466,0.06876391310855212,0.002583222213000596
1164,0,0,1164,0.04752817675896325,0.054075751146864054,0.0022591302770782777
1165,1,0,1165,0.04275053193434948,0.08136021476230625,0.001827607980669834
1166,0,0,1166,0.04698234978015873,0.061449011301540915,0.002207478054863745
1167,1,0,1167,0.05771339684406608,0.07422462285109396,0.0033308361752806526
1168,1,0,1168,0.025748755167258823,0.031163455085844505,0.0006629983926634382
1169,1,0,1169,0.04950109568344658,0.07923559302282461,0.0024503584738617347
1170,1,1,1170,0.05082540912772498,0.09279264145822365,0.0025832222130006324
1171,0,1,1171,0.03141463462364115,0.034248947793149194,0.0009868792685368737
1172,0,0,1172,0.030963139645098,0.037101765549269985,0.0009587160166818397
1173,1,1,1173,0.06111239441568953,0.06892363128001185,0.0037354715982001307
1174,0,0,1174,0.05036894855142938,0.07859016189738942,0.002537030978176541
1175,0,1,1175,0.02221350117087446,0.039917600719811014,0.0004934396342684412
1176,1,0,1176,0.04442152149272273,0.07498898193255395,0.0019732715717284254
1177,0,1,1177,0.03141463462364136,0.027673182444663075,0.0009868792685368878
1178,1,0,1178,0.03141463462364122,0.04441968162782489,0.000986879268536877
1179,0,1,1179,0.050825409127725034,0.08521640505981896,0.0025832222130006345
1180,1,0,1180,0.029000671603336223,0.040163436449835,0.0008410389534445524
1181,0,0,1181,0.02221350117087452,0.045865758277615166,0.0004934396342684482
1182,0,1,1182,0.03141463462364129,0.03962916546551222,0.000986879268536882
1183,1,0,1183,0.030980498081129775,0.04193252915238395,0.000959791261354886
1184,0,0,1184,0.02683063126346567,0.042649413386461686,0.0007198827739960612
1185,0,1,1185,0.02221350117087458,0.05832871100032498,0.0004934396342684457
1186,0,1,1186,0.05362345765701422,0.05887506932636167,0.0028754752110935968
1187,1,0,1187,0.02221350117087457,0.05864616931856869,0.0004934396342684457
1188,1,0,1188,0.03180311382617606,0.03949841619322936,0.0010114440104376514
1189,0,1,1189,0.04442426200176073,0.03846450187693943,0.001973515054401081
1190,1,0,1190,0.02966288515932016,0.0504772714802347,0.0008798867559750169
1191,1,1,1191,0.026647482692185472,0.039557953230040147,0.0007100883338303238
1192,1,1,1192,0.05082540912772499,0.07535661071722738,0.0025832222130006293
1193,0,0,1193,0.03141463462364117,0.026859846406688245,0.0009868792685368737
1194,0,0,1194,0.04150892089768745,0.06487159861363903,0.0017229905140904733
1195,0,1,1195,0.05251641135086731,0.05133137882083262,0.002757973461173506
1196,0,1,1196,0.04628901651200993,0.051482380640818615,0.002142764234327925
1197,1,1,1197,0.03141463462364137,0.03636332137039556,0.0009868792685368876
1198,0,1,1198,0.04348288729837843,0.047269998021344885,0.0018907614878034787
1199,0,1,1199,0.054277581594526544,0.08543317252463799,0.0029460558637504864
1200,0,0,1200,0.04291794888051211,0.07032846645501857,0.0018419503361102518
1201,1,1,1201,0.042910132446129824,0.04894718273768599,0.001841279466544404
1202,1,0,1202,0.0332739295918176,0.048796596832911314,0.0011071543904812267
1203,1,1,1203,0.04891579545117104,0.07268650223857182,0.0023927550446208056
1204,1,1,1204,0.04119278601617107,0.07371524339439964,0.0016968456197740578
1205,1,0,1205,0.051285679398812664,0.08048686311505368,0.0026302209113977996
1206,1,0,1206,0.04291013244612984,0.0695101414707332,0.0018412794665444029
1207,1,0,1207,0.03141463462364123,0.0585029594824871,0.0009868792685368791
1208,1,0,1208,0.04911388078028355,0.07166128055637246,0.002412464519233743
1209,0,0,1209,0.04169126168729748,0.059219468047233124,0.001738161301078718
1210,1,1,1210,0.02332028245192864,0.039049813668154215,0.0005438355736377302
1211,0,0,1211,0.029857493072036383,0.05829150413116249,0.0008914698925466989
1212,1,1,1212,0.04589871369140951,0.05758717355207134,0.0021068156328443214
1213,1,1,1213,0.031409822343199334,0.03504538418381094,0.0009865769396313442
1214,0,1,1214,0.035794054598340196,0.06048712886784005,0.001281214344588958
1215,1,0,1215,0.028794211713693063,0.05110401638665869,0.0008291066282129796
1216,1,1,1216,0.03141463462364127,0.03814484226740539,0.0009868792685368809
1217,0,1,1217,0.04966599647643104,0.1151492332457337,0.0024667112059968614
1218,1,1,1218,0.03141463462364126,0.0607501320560451,0.0009868792685368804
1219,1,0,1219,0.029231691408906364,0.050075628664680294,0.0008544917826255302
1220,0,1,1220,0.041823048490897984,0.05464315917742602,0.0017491673850720036
1221,0,0,1221,0.05126572183507438,0.03974908627775657,0.002628596679133535
1222,0,0,1222,0.043168154630236474,0.05116537826258349,0.0018634895741800003
1223,0,1,1223,0.031413055773707815,0.040921946446944746,0.0009867800730420776
1224,1,0,1224,0.04442152149272268,0.08940151554232059,0.001973271571728424
1225,0,0,1225,0.045518322062938155,0.05924460926120479,0.002072040151608574
1226,1,0,1226,0.03141463462364143,0.041225344082079396,0.0009868792685368906
1227,0,0,1227,0.04132563063204975,0.08255192845111495,0.0017078077471366052
1228,1,1,1228,0.043211619502659816,0.058377410295295445,0.0018672552449041967
1229,1,1,1229,0.030493358307798087,0.04915079947842189,0.0009298449008877589
1230,1,1,1230,0.022213501170874433,0.04231525376950638,0.000493439634268439
1231,0,1,1231,0.044832954814214065,0.0580984239892128,0.002010017141633354
1232,0,0,1232,0.03554804117082769,0.05794991285308108,0.0012636632310828603
1233,1,0,1233,0.022556233923009428,0.04132067459227338,0.000508783688789521
1234,1,1,1234,0.053146900850704795,0.051551596005960855,0.0028251456962908703
1235,1,1,1235,0.06282151815625625,0.0704058243183747,0.00394654314345683
1236,1,1,1236,0.04457694540654131,0.05879707844649168,0.001987169530859941
1237,0,1,1237,1.9999057656231547,3.8676980120554876,0.0025832222130006332
1238,0,1,1238,0.05082540912772495,0.07037470171542962,0.002583222213000628
1239,0,1,1239,0.03126666189876197,0.04501448013639197,0.000977604146291493
1240,1,1,1240,0.02528918528853135,0.03567547217129755,0.0006395428925576738
1241,1,1,1241,0.031497555308832574,0.04450600559674503,0.0009920959904329675
1242,1,1,1242,0.05051477229699356,0.07462759903004093,0.0025517422202171102
1243,0,1,1243,0.03397207018770691,0.04335477726278029,0.0011541015528384873
1244,1,0,1244,0.03141463462364132,0.038878321986217594,0.000986879268536886
1245,1,1,1245,0.03194127520906077,0.04228046694175691,0.0010202450619809591
1246,1,0,1246,0.03141463462364136,0.05032227863792017,0.0009868792685368863
1247,1,0,1247,0.03141463462364114,0.04441593037345849,0.000986879268536873
1248,1,1,1248,0.050825409127724916,0.06567039747679156,0.0025832222130006224
1249,1,0,1249,0.03183272360077876,0.03348368928444759,0.0010133222918435772
1250,0,1,1250,0.05362345765701437,0.06419802582265641,0.002875475211093616
1251,1,0,1251,0.04442426200176099,0.06746538600073783,0.0019735150544011
1252,1,0,1252,0.025673466350965964,0.03933232030186863,0.0006591268744741808
1253,1,1,1253,0.06282151815625663,0.08969169657516897,0.0039465431434568795
1254,1,1,1254,0.050376797146601,0.05555649297355627,0.002538188453970379
1255,1,0,1255,0.022213501170874537,0.04205546433150292,0.0004934396342684488
1256,0,0,1256,0.053509906638393466,0.07046317817231137,0.0028633101084495852
1257,0,0,1257,0.044190174920727854,0.0868983700823941,0.0019527715595245253
1258,1,0,1258,0.031414634623641385,0.03666794931557454,0.0009868792685368882
1259,0,1,1259,0.057181998583794164,0.07721110724129915,0.0032700878781910378
1260,0,1,1260,0.050001420452212016,0.06726897665048828,0.002500142047238891
1261,1,0,1261,0.03141463462364122,0.05142474740892633,0.0009868792685368772
1262,1,1,1262,0.04404799318860128,0.06097665055775611,0.0019402694359075586
1263,0,1,1263,0.022213501170874502,0.024484483580889047,0.0004934396342684476
1264,0,1,1264,0.050379599091317735,0.05955385580234578,0.0025384698811983034
1265,0,1,1265,0.025286055121427127,0.047872572037449934,0.000639384583603851
1266,0,1,1266,0.05060369707120157,0.06151660776111918,0.0025611140568585116
1267,1,0,1267,0.04947229785640748,0.07463217427374111,0.002447508255193101
1268,0,0,1268,0.04724104601025417,0.06201464140868549,0.002231921842463272
1269,0,1,1269,0.03141463462364124,0.02289977591650289,0.0009868792685368787
1270,0,0,1270,0.03141463462364116,0.025565388438032337,0.000986879268536875
1271,1,1,1271,0.041403154238830404,0.06646347744762428,0.0017142211809243809
1272,1,1,1272,0.04920996315343508,0.06044752580489904,0.0024216204735624386
1273,0,1,1273,0.031414634623641455,0.042465817690010454,0.0009868792685368928
1274,0,1,1274,0.05362345765701458,0.05255169577108563,0.0028754752110936345
1275,0,1,1275,0.045345484845476305,0.04318586565496199,0.002056311634068009
1276,0,0,1276,0.038406347719278214,0.04974795929512706,0.0014750475451341051
1277,1,0,1277,0.02888881448366857,0.04310920477005001,0.0008345636022718179
1278,0,1,1278,0.0015166173487722067,0.0027566324040950076,2.3001281825968374e-06
1279,0,1,1279,0.05122996099674101,0.06489301683794942,0.0026248950284047962
1280,0,0,1280,0.03141463462364148,0.0347070327194261,0.0009868792685368932
1281,0,1,1281,0.04291013244612966,0.043726541339619646,0.0018412794665443894
1282,0,0,1282,0.06216739706621605,0.07282389794851435,0.003865689160589133
1283,0,1,1283,0.03902281269529984,0.023830418811524548,0.0015227799106524544
1284,1,1,1284,0.04966599647643125,0.07053350295355393,0.0024667112059968818
1285,0,1,1285,0.04118149948550295,0.057928708423042916,0.0016959158998744815
1286,1,1,1286,0.022213501170874447,0.03558461535050709,0.0004934396342684408
1287,1,1,1287,0.031414634623641136,0.0373176288214839,0.0009868792685368707
1288,0,0,1288,0.05480760828586193,0.07895952428837744,0.003003873926016481
1289,0,1,1289,0.053623457657014414,0.08849200967087437,0.0028754752110936167
1290,0,1,1290,0.04436392595228125,0.046612346220243885,0.001968158855681601
1291,1,0,1291,0.041085242676404114,0.08164878355404384,0.0016879971657790193
1292,0,0,1292,0.05596206526197734,0.07735346624890824,0.003131752748385808
1293,0,0,1293,0.04442152149272277,0.06782097763227608,0.00197327157172843
1294,0,0,1294,0.05082540912772475,0.06946583622777762,0.002583222213000606
1295,1,0,1295,0.06081891509394828,0.08963418275550701,0.0036989404332048886
1296,1,1,1296,0.030626862088423443,0.04926040513898483,0.0009380046813833089
1297,1,1,1297,0.05412691030063824,0.07258105637412471,0.002929930344078065
1298,0,1,1298,0.052639832072400694,0.07505730678624695,0.002770951920610545
1299,1,1,1299,0.029486876312917652,0.03640344799646097,0.000869475874693303
1300,0,0,1300,0.050244203096030775,0.08605401254371642,0.0025244799447551878
1301,1,0,1301,0.04466708410281744,0.0692655801574133,0.0019952176624661614
1302,0,1,1302,0.049195241865766716,0.04208833264803411,0.0024201718222312866
1303,0,0,1303,0.031414634623641365,0.05356075279700919,0.0009868792685368867
1304,0,0,1304,0.050793784293583555,0.06582441724370892,0.002580008522863093
1305,0,1,1305,0.04583521431458459,0.04647437495212406,0.0021009876438264487
1306,0,1,1306,0.05233807685456374,0.07107184850283592,0.002739274288834221
1307,1,0,1307,0.047451996862950895,0.07087217860560609,0.0022519527128572266
1308,0,1,1308,0.03989426871961133,0.058466199041927736,0.0015915526766725595
1309,1,0,1309,0.03141463462364133,0.04119579013260932,0.000986879268536885
1310,0,1,1310,0.05790672962174185,0.07181885000322008,0.0033531893354855147
1311,0,1,1311,0.049711726861604,0.10014862969242183,0.002471255787562721
1312,1,1,1312,0.039553988069138395,0.09247985496042165,0.0015645179721735431
1313,1,0,1313,0.03141463462364143,0.05360931511369166,0.0009868792685368906
1314,0,1,1314,0.04347298013252754,0.047670830101656556,0.0018899000016031344
1315,1,0,1315,0.042516410106699896,0.071873368878757,0.0018076451283610942
1316,1,1,1316,0.039121884429749454,0.07308154436155968,0.0015305218413346753
1317,0,1,1317,0.050825409127724784,0.06904949147661073,0.002583222213000609
1318,1,0,1318,0.03455535143936808,0.037268315554271,0.001194072313098237
1319,0,1,1319,0.0536234576570144,0.06941549227564611,0.0028754752110936167
1320,0,0,1320,0.03141463462364134,0.043370753517192676,0.0009868792685368845
1321,1,1,1321,0.03141463462364167,0.04320642066318545,0.0009868792685369064
1322,1,1,1322,0.04295805856721044,0.05872880665162714,0.0018453947958638822
1323,1,0,1323,0.04117978088497172,0.08084180645544578,0.001695777209853881
1324,0,0,1324,0.05082540912772481,0.061694475154995584,0.0025832222130006146
1325,1,0,1325,0.022213501170874433,0.04351392640484911,0.0004934396342684402
1326,1,1,1326,0.05351822896664472,0.0704450022335133,0.0028642008317262073
1327,1,0,1327,0.05380562021133463,0.07310933710714163,0.0028950447663263807
1328,1,0,1328,0.056732127241539525,0.05672371781773426,0.003218812506862817
1329,1,1,1329,0.04441289390863477,0.07454340675435397,0.0019725051453396494
1330,0,1,1330,0.04292125668240671,0.04365769094805531,0.0018422346684684528
1331,0,0,1331,0.052208580411320205,0.05689809422927175,0.0027262218203478626
1332,0,0,1332,0.042515380279661674,0.045203476663108366,0.0018075670230651398
1333,1,1,1333,0.032343533191293,0.04726545551890395,0.001046104139296272
1334,1,1,1334,0.04058809593361164,0.04869127132878064,0.0016473935315160612
1335,1,0,1335,0.029208691918665444,0.03967271976556336,0.000853147683599512
1336,1,0,1336,0.035981495778441085,0.0542600428336,0.001294668038453971
1337,1,1,1337,0.04655667541408889,0.07973385630630335,0.002167688104417253
1338,1,0,1338,0.02638104140511634,0.03689159668133187,0.0006959593456184631
1339,0,1,1339,0.031414634623641226,0.03930088050008064,0.0009868792685368774
1340,0,1,1340,0.04474031546536783,0.061842840658835996,0.0020017118147716774
1341,1,0,1341,0.04554014987020551,0.06638005227131435,0.002073905250200779
1342,0,0,1342,0.0470699542720113,0.053051647195968485,0.0022157228701359948
1343,1,1,1343,0.05715877870553703,0.09330739054323672,0.003267125983108553
1344,1,0,1344,0.0498277158378676,0.05626662006239688,0.0024828012656192807
1345,0,0,1345,0.04810823792469313,0.07000144494595006,0.0023146006324365124
1346,0,0,1346,0.031414634623641274,0.04424138439444365,0.0009868792685368817
1347,1,0,1347,0.04009370185156929,0.05277964888108782,0.0016075049281625306
1348,0,1,1348,0.050734851073594066,0.04558794383467643,0.002574413309232291
1349,1,1,1349,0.027900522943200064,0.044200612647670084,0.0007784391805040322
1350,0,0,1350,0.04336069444168866,0.06353167469666354,0.0018801715529176443
1351,1,0,1351,0.04688754421945411,0.06577202424006084,0.0021984418029312633
1352,1,0,1352,0.048878979349938394,0.08047162937336355,0.002389154622291701
1353,0,1,1353,0.022213501170874495,0.04562148100617577,0.0004934396342684424
1354,0,0,1354,0.05082540912772474,0.042300932388071415,0.0025832222130006055
1355,0,0,1355,0.0386977748134908,0.09903347672415394,0.0014975177755156437
1356,1,1,1356,0.04059492598723042,0.03953677826888703,0.0016479480159087138
1357,1,1,1357,0.04870623029073732,0.0627349455448808,0.002372296869134338
1358,0,1,1358,0.053623457657014324,0.07096220197919861,0.002875475211093609
1359,1,0,1359,0.04103547917563058,0.04855455265068041,0.001683910551173611
1360,1,0,1360,0.04648095838783021,0.04256440507826282,0.0021606340662684203
1361,0,0,1361,0.031414634623641316,0.03812321659250524,0.0009868792685368826
1362,1,0,1362,0.03141463462364131,0.04395098760170673,0.0009868792685368824
1363,1,1,1363,0.02550672995445779,0.031214986378352565,0.0006505932729696341
1364,1,0,1364,0.022213501170874502,0.05171191655538309,0.0004934396342684475
1365,1,0,1365,0.023812154091019156,0.041690378600301156,0.0005670186824544402
1366,0,0,1366,0.031414634623641385,0.012565004461684121,0.0009868792685368858
1367,0,0,1367,0.03436044110008712,0.050036929086502153,0.0011806399125925556
1368,0,1,1368,0.04867947801649806,0.06588180691520434,0.002369957136715867
1369,1,1,1369,0.03141463462364121,0.04297125270466066,0.0009868792685368782
1370,1,0,1370,0.027998051728894108,0.04441324545751496,0.0007838909006138306
1371,1,0,1371,0.05172739230381655,0.05951368126659456,0.002675723114552941
1372,1,1,1372,0.044943445496695156,0.06817207246765265,0.002019994340343897
1373,0,1,1373,0.04440324215381541,0.047266638566293165,0.001971647913770374
1374,0,0,1374,0.023882231653804757,0.04001049294302079,0.0005703609887659991
1375,0,0,1375,0.04925194558366974,0.057740940341997664,0.0024260522942723293
1376,1,0,1376,0.04987436552137942,0.05546820157093357,0.002487786527731195
1377,1,1,1377,0.046700410740429785,0.04637848403147753,0.002181107507454258
1378,1,1,1378,0.04572207669525978,0.061783932460932514,0.002090584231076898
1379,0,0,1379,0.042878040047560136,0.053706298999872754,0.0018385263183201689
1380,1,0,1380,0.04973190020799902,0.07742427803409811,0.0024732618982983737
1381,1,0,1381,0.02990153803871691,0.0432887792619161,0.0008941019770808349
1382,0,1,1382,0.05082540912772484,0.07379426824402263,0.002583222213000617
1383,0,1,1383,0.0,0.0,0.0
1384,0,0,1384,0.050842464973885684,0.07360161054718603,0.0025849562446207943
1385,0,0,1385,0.03141463462364123,0.027675437321230477,0.0009868792685368785
1386,1,1,1386,0.06282151815625628,0.08558845058378647,0.003946543143456839
1387,1,0,1387,0.04350662024602705,0.05070914274178213,0.0018928565300910711
1388,1,0,1388,0.03141463462364125,0.038075911331747106,0.0009868792685368791
1389,1,0,1389,0.031414634623641524,0.055249843438909596,0.0009868792685368965
1390,1,1,1390,0.022213501170874526,0.04633940355290281,0.0004934396342684427
1391,0,0,1391,0.04860215131136147,0.04433600540634216,0.0023624303570968833
1392,0,1,1392,0.04951575034829446,0.0585215125230635,0.0024521231090772607
1393,1,1,1393,0.05980630518441757,0.06945028215260232,0.003576794139811691
1394,1,1,1394,0.05082540912772461,0.055467220280517274,0.0025832222130005938
1395,0,0,1395,0.03141463462364136,0.04410228400795372,0.0009868792685368826
1396,0,0,1396,0.04924026817095931,0.07133738159141363,0.0024246040095479903
1397,0,0,1397,0.04378414117514387,0.034568596115010966,0.001917077219211521
1398,0,1,1398,0.04286903717638409,0.05849691940360594,0.001837754348430202
1399,1,0,1399,0.050501846215861804,0.07574255833025573,0.002550436471210556
1400,1,0,1400,0.05227404962029873,0.08370384383447163,0.0027325762637054538
1401,0,0,1401,0.022213501170874502,0.04193458232937348,0.0004934396342684437
1402,0,0,1402,0.03736153157760161,0.05299901155114878,0.0013958840418241238
1403,1,1,1403,0.03141463462364135,0.036803450649109164,0.000986879268536886
1404,0,1,1404,0.05082540912772463,0.0913931635170539,0.002583222213000594
1405,0,1,1405,0.031414634623641226,0.05059406539411418,0.0009868792685368765
1406,1,0,1406,0.022213501170874412,0.04427776558706821,0.0004934396342684391
1407,1,0,1407,0.04264023657698799,0.06421767627113421,0.0018181897753415041
1408,0,0,1408,0.045678928372785005,0.049850545783157986,0.002086623515697775
1409,0,1,1409,0.042410789908310834,0.05231429659696759,0.0017986751006468808
1410,1,0,1410,0.03361567230121088,0.017434419267985037,0.001130013424262396
1411,1,1,1411,0.022213501170874415,0.03588085205507303,0.00049343963426844
1412,0,1,1412,0.05416009319753106,0.08723518687338469,0.0029333964756791384
1413,0,1,1413,0.04442426200176083,0.05428271110948209,0.0019735150544010916
1414,1,1,1414,0.05362345765701434,0.07417700657435988,0.0028754752110936067
1415,1,1,1415,0.031414634623641226,0.03581162573188694,0.0009868792685368776
1416,0,1,1416,0.042065808992710396,0.06788163319659107,0.0017695322862111957
1417,0,0,1417,0.04849147096860419,0.08974008726487935,0.002351422756698978
1418,0,1,1418,0.03080747878491729,0.013709246913257301,0.0009491007490831296
1419,0,0,1419,0.05487120376655957,0.05540978444866292,0.0030111081922924027
1420,1,0,1420,0.05082540912772477,0.061144519980405425,0.00258322221300061
1421,1,1,1421,0.03806940679931579,0.043503539447280686,0.0014492797340517893
1422,0,0,1422,0.02221350117087452,0.04442742175777773,0.000493439634268449
