,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1157,2,2,1157,0.09421290141928516,0.022650744560756178,0.008876070793839943
1158,1,0,1158,0.09421290141928519,0.03637235362598482,0.008876070793839948
1159,4,1,1159,0.06282151815625643,0.15004654546159524,0.003946543143456856
1160,1,0,1160,0.09421290141928478,0.0442243935964794,0.008876070793839874
1161,2,2,1161,0.06282151815625632,0.17506027410514624,0.003946543143456842
1162,2,1,1162,0.0942129014192855,0.35576700090395524,0.008876070793840004
1163,0,0,1163,0.15691819145568947,0.017588525306234892,0.024623318809724407
1164,0,0,1164,0.0628215181562564,0.16617933977659377,0.003946543143456858
1165,1,1,1165,0.03141463462364142,0.08807735904350267,0.0009868792685368904
1166,4,1,1166,0.06282151815625647,0.2433606429592091,0.003946543143456863
1167,1,1,1167,0.06282151815625603,0.1400675368868391,0.003946543143456806
1168,4,0,1168,0.03141463462364135,0.11487498764315864,0.0009868792685368934
1169,2,2,1169,0.06282151815625651,0.19655935511993022,0.0039465431434568665
1170,0,1,1170,0.09421290141928532,0.15355029988666608,0.008876070793839968
1171,4,0,1171,0.0942129014192855,0.20221057379593738,0.008876070793840007
1172,1,1,1172,0.0628215181562567,0.11656863644220433,0.003946543143456888
1173,2,1,1173,0.06282151815625664,0.11064169423637593,0.003946543143456882
1174,1,0,1174,4.288449117679024e-16,3.3306690738754696e-16,1.8390795834921995e-31
1175,1,0,1175,0.09421290141928497,0.25218886622812936,0.00887607079383991
1176,0,2,1176,0.09421290141928529,0.026099523606432216,0.008876070793839962
1177,4,2,1177,0.03141463462364142,0.0023146834991378817,0.0009868792685369025
1178,3,2,1178,0.09421290141928475,0.18987221786496356,0.008876070793839863
1179,2,1,1179,2.0000000000000004,8.364040302241843,0.003946543143456899
1180,4,1,1180,0.06282151815625664,0.0655948215850945,0.003946543143456884
1181,2,0,1181,0.1255810390586264,0.03810669323512034,0.015770597371044248
1182,4,1,1182,0.06282151815625628,0.1449398301003666,0.0039465431434568335
1183,1,0,1183,2.0,0.9711106922219366,0.008876070793839964
1184,3,1,1184,0.1255810390586262,0.3609354350230064,0.015770597371044203
1185,4,1,1185,0.09421290141928512,0.16777307873539277,0.008876070793839936
1186,4,0,1186,1.9990131207314643,3.1516218733863197,0.003946543143456885
1187,4,2,1187,0.06282151815625626,0.13015556484678292,0.003946543143456833
1188,2,1,1188,0.15691819145568917,0.16232253362916674,0.024623318809724327
1189,4,0,1189,0.03141463462364148,0.0433720097152544,0.0009868792685369058
1190,3,1,1190,2.0,0.6547630224065295,0.008876070793839933
1191,3,0,1191,0.062821518156257,0.11521816772736959,0.003946543143456926
1192,3,2,1192,0.06282151815625615,0.06085625866220912,0.00394654314345682
1193,1,2,1193,0.06282151815625651,0.07207989135909776,0.0039465431434568665
1194,0,1,1194,0.09421290141928472,0.164911861757764,0.00887607079383986
1195,2,2,1195,0.12558103905862594,0.38780977622235113,0.01577059737104414
1196,1,1,1196,0.06282151815625653,0.019678758872485668,0.003946543143456868
1197,1,1,1197,0.03141463462364132,0.07270958087531357,0.0009868792685368945
1198,3,0,1198,0.0942129014192849,0.005907839181891347,0.00887607079383989
1199,2,0,1199,0.09421290141928532,0.1439899232513705,0.008876070793839978
1200,4,1,1200,0.09421290141928523,0.018756072028183742,0.00887607079383996
1201,3,0,1201,0.06282151815625636,0.010429718743955648,0.003946543143456847
1202,1,0,1202,0.06282151815625671,0.025025769103133762,0.003946543143456889
1203,4,0,1203,0.031414634623641025,0.1943758093135129,0.0009868792685368746
1204,3,0,1204,0.09421290141928507,0.22711339911180656,0.00887607079383993
1205,1,2,1205,0.03141463462364124,0.04458937957147893,0.0009868792685368787
1206,4,0,1206,0.09421290141928505,0.09273746140017447,0.00887607079383992
1207,1,2,1207,0.1255810390586264,0.24747124600596862,0.015770597371044245
1208,0,2,1208,0.09421290141928479,0.13043259200236043,0.008876070793839867
1209,1,0,1209,0.1569181914556897,0.0578272091872834,0.024623318809724494
1210,2,2,1210,0.031414634623641656,0.0032323505229602464,0.0009868792685369051
1211,1,1,1211,0.06282151815625622,0.10533709737563336,0.003946543143456831
1212,0,2,1212,0.09421290141928497,0.0586539511150026,0.008876070793839912
1213,1,0,1213,0.03141463462364112,0.02129974651892408,0.0009868792685368824
1214,1,1,1214,0.09421290141928494,0.08581391885304021,0.008876070793839909
1215,4,0,1215,0.03141463462364156,0.11056660941771651,0.0009868792685368995
1216,3,2,1216,0.06282151815625618,0.020940026417044177,0.003946543143456825
1217,0,2,1217,0.06282151815625674,0.05552000154905046,0.003946543143456896
1218,4,2,1218,0.03141463462364123,0.018642872235211078,0.0009868792685368785
1219,4,1,1219,0.0628215181562561,0.3321777037891109,0.003946543143456814
1220,1,2,1220,0.09421290141928552,0.0667192912094019,0.00887607079384001
1221,3,0,1221,0.15691819145568942,0.008435917648119823,0.024623318809724393
1222,0,0,1222,0.15691819145568964,0.03806950606089127,0.02462331880972448
1223,3,2,1223,0.06282151815625667,0.014313271589000892,0.003946543143456885
1224,0,0,1224,0.09421290141928505,0.5565608655286335,0.008876070793839928
1225,4,1,1225,0.06282151815625678,0.2572906737874691,0.003946543143456899
1226,2,1,1226,0.03141463462364141,0.004634121317580436,0.000986879268536895
1227,3,0,1227,0.031414634623641316,0.011730829386775724,0.0009868792685368837
1228,4,1,1228,0.06282151815625678,0.056261238172639505,0.003946543143456898
1229,2,2,1229,0.06282151815625638,0.20381201307447258,0.003946543143456849
1230,1,1,1230,0.03141463462364127,0.02987522431840728,0.00098687926853688
1231,4,2,1231,0.06282151815625647,0.04006115462458343,0.00394654314345686
1232,3,0,1232,0.03141463462364135,0.03796841546703433,0.0009868792685368913
1233,1,0,1233,0.0628215181562559,0.15924366413546867,0.003946543143456792
1234,3,0,1234,0.0942129014192852,0.011742366189053992,0.008876070793839948
1235,3,2,1235,0.12558103905862622,0.1507848962447246,0.015770597371044213
1236,4,1,1236,0.031414634623641566,0.004796693568406948,0.000986879268536899
1237,4,0,1237,0.06282151815625632,0.06537339822748359,0.003946543143456842
1238,0,2,1238,0.06282151815625657,0.009225083067936013,0.0039465431434568725
1239,0,2,1239,0.1255810390586261,0.06445241537225227,0.015770597371044182
1240,0,2,1240,0.09421290141928487,0.08738642751355044,0.00887607079383989
1241,2,0,1241,0.09421290141928498,0.08794859756240125,0.008876070793839912
1242,4,2,1242,0.0942129014192851,0.22945390450688632,0.008876070793839931
1243,0,2,1243,1.9997532649633205,1.0754835106301919,0.015770597371044276
1244,3,1,1244,0.03141463462364151,0.003912353249561046,0.000986879268536897
1245,3,2,1245,0.03141463462364116,0.010570576290486411,0.0009868792685368737
1246,3,2,1246,0.1255810390586264,0.02932096144804815,0.015770597371044245
1247,1,2,1247,0.09421290141928469,0.2156767983032073,0.008876070793839858
1248,3,2,1248,0.09421290141928562,0.21385664511168812,0.008876070793840035
1249,2,1,1249,0.094212901419285,0.058569133285975836,0.008876070793839909
1250,0,2,1250,0.06282151815625643,0.09265109150202033,0.003946543143456854
1251,0,2,1251,0.09421290141928511,0.22408277815563876,0.008876070793839935
1252,0,2,1252,0.03141463462364117,0.07501535055474037,0.0009868792685368746
1253,4,1,1253,0.09421290141928493,0.1278827230693544,0.008876070793839903
1254,0,2,1254,0.12558103905862628,0.13001506880735347,0.015770597371044217
1255,3,0,1255,0.09421290141928483,0.04370358299772059,0.008876070793839884
1256,2,0,1256,0.06282151815625658,0.11711957977058285,0.003946543143456877
1257,4,0,1257,0.09421290141928455,0.1127382349205803,0.008876070793839834
1258,0,1,1258,0.06282151815625642,1.9916708876270214e-05,0.003946543143456857
1259,2,0,1259,0.03141463462364143,0.017680180938486972,0.0009868792685369114
1260,3,2,1260,0.12558103905862658,0.10751104962220293,0.015770597371044293
1261,2,1,1261,0.09421290141928483,0.0633916653325886,0.008876070793839876
1262,2,1,1262,0.09421290141928484,0.05235224669434363,0.00887607079383989
1263,1,1,1263,0.031414634623641316,0.011905039735082487,0.0009868792685368828
1264,1,1,1264,0.12558103905862597,0.2623363897918455,0.01577059737104413
1265,0,2,1265,0.09421290141928503,0.25042397198747773,0.008876070793839919
1266,1,2,1266,0.06282151815625664,0.03365675097937704,0.0039465431434568855
1267,4,1,1267,0.1255810390586261,0.3164901262253147,0.01577059737104417
1268,2,0,1268,0.09421290141928465,0.09588533003111654,0.008876070793839855
1269,4,0,1269,0.03141463462364138,0.12317318221301543,0.0009868792685368952
1270,1,1,1270,0.06282151815625657,0.06133985551270693,0.003946543143456874
1271,1,0,1271,0.06282151815625614,0.0652628243382269,0.003946543143456821
1272,1,0,1272,0.09421290141928453,0.240348114249041,0.008876070793839824
1273,1,1,1273,0.06282151815625629,0.204060567377914,0.003946543143456839
1274,4,0,1274,0.09421290141928511,0.19412468074132228,0.008876070793839933
1275,3,2,1275,0.0942129014192847,0.29947216139759575,0.00887607079383986
1276,3,0,1276,0.031414634623641316,0.04107161267587786,0.0009868792685368837
1277,3,2,1277,0.12558103905862597,0.16038695278828963,0.01577059737104414
1278,1,0,1278,0.06282151815625649,0.10873124380724253,0.003946543143456861
1279,1,1,1279,0.12558103905862644,0.09445460992861505,0.01577059737104426
1280,2,0,1280,0.0628215181562565,0.05968753445859787,0.0039465431434568665
1281,3,1,1281,0.09421290141928483,0.1720255145143797,0.008876070793839879
1282,3,1,1282,0.06282151815625651,0.039873658769936746,0.003946543143456868
1283,4,0,1283,0.09421290141928489,0.0119302365107289,0.008876070793839888
1284,3,1,1284,0.09421290141928515,0.11251043705233693,0.008876070793839945
1285,2,0,1285,0.09421290141928534,0.2290448746767618,0.008876070793839981
1286,2,0,1286,0.06282151815625614,0.021415522719069657,0.00394654314345682
1287,2,2,1287,0.12558103905862622,0.45228360720934335,0.015770597371044203
1288,1,0,1288,0.12558103905862672,0.28811881767159286,0.015770597371044328
1289,3,2,1289,0.03141463462364151,0.09281358826048282,0.0009868792685368958
1290,3,1,1290,0.031414634623641254,0.003368120990244649,0.0009868792685368782
1291,0,1,1291,0.1569181914556898,0.09889591499946498,0.024623318809724515
1292,3,1,1292,0.06282151815625622,0.04101182849388049,0.003946543143456829
1293,0,2,1293,0.09421290141928551,0.11911916189367139,0.008876070793840011
1294,3,2,1294,0.03141463462364146,0.054786840260636016,0.0009868792685368934
1295,1,0,1295,0.0314146346236412,0.061473147076078816,0.0009868792685368767
1296,3,1,1296,0.09421290141928498,0.07448215317383773,0.008876070793839912
1297,1,0,1297,0.09421290141928518,0.1952842365407946,0.00887607079383995
1298,3,1,1298,0.06282151815625633,0.30001714974836974,0.003946543143456842
1299,0,2,1299,0.09421290141928514,0.008610022835351026,0.00887607079383994
1300,1,2,1300,0.0942129014192849,0.15042747840265638,0.008876070793839896
1301,0,2,1301,1.999753264963321,0.3216224310652661,0.008876070793839952
1302,2,1,1302,0.06282151815625686,0.19125270338798517,0.003946543143456911
1303,4,2,1303,5.097036527668291e-16,7.771561172376096e-16,2.5979781364384844e-31
1304,2,2,1304,0.09421290141928479,0.08110517489168029,0.008876070793839872
1305,3,1,1305,0.06282151815625646,0.1592344933013513,0.003946543143456855
1306,0,0,1306,0.06282151815625647,0.14424178621081762,0.003946543143456858
1307,4,1,1307,0.09421290141928501,0.2563556705179709,0.008876070793839914
1308,3,1,1308,0.09421290141928491,0.2671271635609735,0.008876070793839896
1309,2,0,1309,0.03141463462364107,0.1236288482301598,0.0009868792685368683
1310,4,2,1310,0.06282151815625653,0.04579939308520087,0.003946543143456868
1311,0,2,1311,0.06282151815625603,0.20372323318196672,0.003946543143456805
1312,4,2,1312,0.12558103905862614,0.3183304893411333,0.01577059737104418
1313,0,0,1313,0.09421290141928505,0.25243636948821996,0.008876070793839924
1314,0,0,1314,0.1882166266370283,0.5771038079242992,0.03542549854262251
1315,4,2,1315,0.1255810390586262,0.057585683269670195,0.015770597371044193
1316,1,0,1316,0.06282151815625688,0.079978676529469,0.0039465431434569116
1317,3,0,1317,0.09421290141928504,0.16463268414293086,0.00887607079383992
1318,0,1,1318,0.0628215181562566,0.056470927089984364,0.003946543143456873
1319,4,2,1319,0.06282151815625629,0.04410476538324734,0.003946543143456838
1320,4,2,1320,2.0000000000000004,5.150234859696797,0.008876070793839922
1321,3,1,1321,1.9999999999999998,7.683739810870336,0.0009868792685369062
1322,1,0,1322,0.03141463462364116,0.12526267955002385,0.0009868792685368748
1323,4,2,1323,0.06282151815625654,0.034585724554765676,0.003946543143456869
1324,4,1,1324,0.09421290141928512,0.09313707289755847,0.008876070793839933
1325,0,2,1325,0.06282151815625643,0.08328141566065284,0.003946543143456858
1326,1,1,1326,0.15691819145568933,0.014787358928550064,0.02462331880972438
1327,2,1,1327,0.09421290141928515,0.07031271462518131,0.008876070793839945
1328,2,1,1328,0.06282151815625638,0.07422802563128195,0.003946543143456847
1329,3,1,1329,0.09421290141928489,0.06079332337148513,0.008876070793839893
1330,0,1,1330,0.09421290141928482,0.12685207183250347,0.008876070793839874
1331,3,2,1331,0.12558103905862647,0.2151454569893438,0.01577059737104427
1332,3,1,1332,0.09421290141928487,0.2696663729163027,0.00887607079383989
1333,0,2,1333,2.0000000000000004,3.5357540896123165,0.000986879268536897
1334,2,0,1334,0.09421290141928493,0.2523372504047674,0.008876070793839905
1335,0,2,1335,0.1255810390586263,0.2874885131700562,0.015770597371044224
1336,1,0,1336,0.09421290141928476,0.16634355722261426,0.008876070793839872
1337,0,0,1337,0.06282151815625642,0.22176496430751147,0.0039465431434568534
1338,3,1,1338,0.09421290141928494,0.05118595774606299,0.008876070793839902
1339,3,1,1339,0.0628215181562562,0.13051561302517556,0.003946543143456828
1340,3,2,1340,0.0628215181562565,0.015622790226133054,0.003946543143456867
1341,1,1,1341,0.06282151815625638,0.03111036421465274,0.003946543143456849
1342,1,2,1342,0.06282151815625624,0.004852758394229023,0.003946543143456833
1343,3,1,1343,0.12558103905862641,0.09838302212263517,0.01577059737104425
1344,4,2,1344,0.06282151815625663,0.24364895635771902,0.003946543143456881
1345,2,2,1345,0.06282151815625628,0.1656674232824591,0.003946543143456839
1346,1,1,1346,0.03141463462364148,0.023323982167663626,0.0009868792685368939
1347,2,0,1347,0.12558103905862641,0.29441410657367256,0.01577059737104425
1348,1,1,1348,0.06282151815625638,0.17686990388222223,0.003946543143456849
1349,4,0,1349,0.031414634623641365,0.05467525026896952,0.0009868792685368856
1350,0,2,1350,0.15691819145568917,0.2643926526288559,0.024623318809724327
1351,1,1,1351,0.06282151815625661,0.20958178565837943,0.003946543143456879
1352,0,0,1352,0.15691819145568975,0.2183027370374943,0.024623318809724494
1353,4,1,1353,0.0628215181562563,0.06700230098445814,0.003946543143456841
1354,3,1,1354,0.09421290141928529,0.16511021593521896,0.008876070793839968
1355,3,2,1355,0.06282151815625651,0.06021579653983361,0.0039465431434568665
1356,1,0,1356,0.06282151815625654,0.025338289007501832,0.003946543143456875
1357,4,1,1357,0.06282151815625626,0.21764716899230313,0.003946543143456835
1358,0,0,1358,0.09421290141928472,0.04450405355303925,0.008876070793839865
1359,1,0,1359,0.03141463462364146,0.10249763089996083,0.0009868792685368926
1360,3,0,1360,0.09421290141928534,0.28571356960696326,0.008876070793839976
1361,1,1,1361,0.09421290141928503,0.0542062725180299,0.00887607079383992
1362,1,1,1362,0.12558103905862647,0.00713511516518445,0.01577059737104426
1363,2,2,1363,0.06282151815625645,0.019407349989656597,0.003946543143456859
1364,3,0,1364,0.06282151815625635,0.0805956574660196,0.003946543143456844
1365,3,1,1365,0.06282151815625672,0.023869803296914426,0.00394654314345689
1366,0,1,1366,0.06282151815625653,0.15800450135373278,0.003946543143456871
1367,1,2,1367,0.06282151815625636,0.09288891207877586,0.003946543143456888
1368,2,0,1368,0.12558103905862614,0.2790577271880159,0.01577059737104418
1369,0,1,1369,0.03141463462364148,0.08266314443803896,0.0009868792685368954
1370,3,2,1370,0.06282151815625645,0.08923962818890593,0.003946543143456857
1371,3,2,1371,2.0000000000000004,0.023573642624170575,0.02462331880972433
1372,0,0,1372,0.15691819145568955,0.0331635874009326,0.02462331880972446
1373,0,1,1373,0.03141463462364113,0.00017817449836159127,0.000986879268536882
1374,3,1,1374,5.731087315560024e-16,4.3021142204224816e-16,3.2845361818573004e-31
1375,1,2,1375,0.094212901419285,0.2779023376644327,0.008876070793839915
1376,3,0,1376,0.031414634623642045,0.004178672211112622,0.0009868792685369372
1377,1,0,1377,0.21946862218209004,0.1481953393650549,0.04816647612250495
1378,1,2,1378,0.03141463462364148,0.008736073755005305,0.0009868792685369015
1379,3,2,1379,0.06282151815625651,0.07956986789235176,0.003946543143456867
1380,2,2,1380,0.0942129014192846,0.22944423485293908,0.00887607079383984
1381,0,0,1381,0.06282151815625657,0.17347249906192505,0.003946543143456874
1382,1,0,1382,0.03141463462364147,0.0874549720159658,0.0009868792685368934
1383,4,2,1383,0.0628215181562563,0.07963584982529968,0.003946543143456838
1384,1,0,1384,0.0628215181562562,0.03703818299138248,0.003946543143456825
1385,4,1,1385,0.031414634623641476,0.10964768206445333,0.0009868792685368936
1386,1,0,1386,0.1255810390586265,0.39764396922761847,0.01577059737104427
1387,2,1,1387,0.09421290141928498,0.10132962806148134,0.008876070793839912
1388,0,1,1388,0.09421290141928532,0.2804463298543641,0.00887607079383998
1389,1,2,1389,0.09421290141928457,0.10804295057252586,0.008876070793839832
1390,1,0,1390,0.06282151815625632,0.1326192633495441,0.00394654314345684
1391,4,0,1391,0.06282151815625607,0.0017644538018002295,0.0039465431434568075
1392,2,1,1392,0.06282151815625679,0.004720941300881595,0.003946543143456902
1393,4,0,1393,0.09421290141928486,0.13001802993158568,0.008876070793839893
1394,3,0,1394,0.03141463462364149,0.074211205275451,0.0009868792685368945
1395,3,0,1395,2.0000000000000004,5.869783993589085,0.00394654314345686
1396,3,0,1396,0.03141463462364139,0.15051216543908297,0.0009868792685368889
1397,1,0,1397,0.09421290141928518,0.06232548147846667,0.008876070793839947
1398,4,2,1398,0.12558103905862675,0.13107810296827666,0.015770597371044335
1399,0,2,1399,0.09421290141928505,0.06767632149737407,0.008876070793839931
1400,1,0,1400,0.06282151815625608,0.19119653366831224,0.003946543143456813
1401,3,2,1401,0.06282151815625635,0.1844214333009554,0.003946543143456846
1402,4,2,1402,0.0942129014192852,0.2947811284126952,0.008876070793839959
1403,1,1,1403,5.375466845619195e-16,1.1752751549742868e-16,2.8895643808351183e-31
1404,3,1,1404,0.031414634623641316,0.013958532089029294,0.0009868792685368889
1405,0,2,1405,0.0628215181562563,0.014694929212220452,0.0039465431434568396
1406,2,0,1406,0.1255810390586265,0.1294721475742846,0.015770597371044272
1407,4,1,1407,0.06282151815625653,0.08363496488736896,0.003946543143456869
1408,1,1,1408,0.06282151815625678,0.23388059728502347,0.003946543143456902
1409,3,0,1409,0.0942129014192849,0.1518435290379182,0.00887607079383989
1410,1,0,1410,0.06282151815625661,0.06332834259980197,0.003946543143456879
1411,1,0,1411,0.06282151815625613,0.06961041246198185,0.003946543143456818
1412,2,0,1412,0.09421290141928522,0.004635485017007224,0.008876070793839952
1413,0,2,1413,2.0,3.9699987530665863,0.003946543143456848
1414,2,1,1414,1.9999999999999998,2.3881760980552897,0.000986879268536896
1415,0,1,1415,0.031414634623641136,0.03924251733932094,0.0009868792685368728
1416,1,1,1416,0.09421290141928498,0.27067476125107687,0.008876070793839903
1417,3,2,1417,0.06282151815625651,0.05290678168539531,0.003946543143456867
1418,0,0,1418,0.031414634623641476,0.06666897028540009,0.0009868792685368943
1419,4,0,1419,0.15691819145568964,0.13304750417657896,0.024623318809724466
1420,3,2,1420,0.06282151815625661,0.02674153487627208,0.0039465431434568795
1421,0,1,1421,0.09421290141928501,0.003988125342672344,0.00887607079383991
1422,0,1,1422,0.1569181914556889,0.22327238364506918,0.024623318809724227
1423,2,0,1423,3.992283227192498e-16,2.220446049250313e-16,1.5938325366122551e-31
1424,2,0,1424,0.06282151815625657,0.011925818428333984,0.003946543143456872
1425,3,2,1425,0.09421290141928501,0.2545261441594405,0.008876070793839917
1426,1,1,1426,0.03141463462364152,0.042924097851278875,0.000986879268536896
1427,4,0,1427,0.09421290141928525,0.010705981770675,0.008876070793839959
1428,1,0,1428,0.12558103905862658,0.010636582186393025,0.015770597371044297
1429,1,1,1429,0.0628215181562562,0.02305858536636847,0.003946543143456827
1430,0,2,1430,0.09421290141928475,0.28023625627577153,0.008876070793839867
1431,1,2,1431,0.0942129014192854,0.04382843170680406,0.008876070793839987
1432,3,0,1432,0.12558103905862672,0.3303556587022335,0.015770597371044325
1433,1,1,1433,0.03141463462364121,0.018801652574299506,0.0009868792685368772
1434,0,0,1434,0.09421290141928497,0.24589930819387085,0.008876070793839912
1435,0,0,1435,0.09421290141928497,0.19202374675318937,0.008876070793839902
1436,3,0,1436,0.0942129014192851,0.2459001797033627,0.008876070793839935
1437,3,0,1437,0.0942129014192854,0.05536538766540322,0.008876070793839985
1438,4,2,1438,0.094212901419285,0.32643890519114616,0.008876070793839912
1439,2,2,1439,6.51493595121128e-16,2.636779683484747e-16,4.24443904483852e-31
1440,2,2,1440,0.0628215181562565,0.07689775367350603,0.003946543143456864
1441,2,1,1441,0.0628215181562561,0.05167991343802643,0.003946543143456815
1442,4,1,1442,0.03141463462364137,0.1401987655559625,0.0009868792685368934
1443,1,0,1443,0.09421290141928489,0.16466302044421674,0.00887607079383989
1444,1,1,1444,0.031414634623641476,0.09156351548681474,0.0009868792685369043
1445,1,0,1445,0.09421290141928557,0.15086830892057568,0.00887607079384002
1446,1,0,1446,0.09421290141928522,0.29727370973951683,0.008876070793839955
1447,4,2,1447,0.03141463462364137,0.06715772200718961,0.0009868792685368926
1448,2,0,1448,0.03141463462364129,0.06331806741290552,0.000986879268536892
1449,2,1,1449,2.000000000000001,7.391105748969407,0.008876070793839909
1450,0,1,1450,0.09421290141928504,0.18120493564454143,0.008876070793839922
1451,3,0,1451,0.06282151815625639,0.14571115780175395,0.003946543143456849
1452,3,2,1452,0.06282151815625636,0.1551052118261625,0.003946543143456848
1453,0,1,1453,0.09421290141928526,0.12854627575456035,0.00887607079383996
1454,0,2,1454,0.06282151815625656,0.09088807296333637,0.003946543143456872
1455,3,2,1455,0.09421290141928548,0.019091695743973805,0.00887607079384
1456,0,2,1456,6.19577152188419e-16,4.440892098500626e-16,3.838758475139111e-31
1457,3,1,1457,0.0942129014192848,0.10459081247898754,0.00887607079383987
1458,1,1,1458,0.09421290141928484,0.09286914741970206,0.00887607079383989
1459,0,0,1459,0.09421290141928475,0.10978892941802856,0.008876070793839867
1460,4,1,1460,2.0000000000000004,3.5596303229177373,0.003946543143456844
1461,2,0,1461,0.06282151815625657,0.24841367565642347,0.003946543143456872
1462,3,1,1462,0.15691819145568955,0.28085249112703453,0.02462331880972442
1463,0,1,1463,0.0942129014192849,0.14923295980362505,0.008876070793839903
1464,1,0,1464,0.12558103905862592,0.0921989574492437,0.01577059737104413
1465,0,2,1465,0.09421290141928475,0.1463907363271812,0.008876070793839867
1466,1,0,1466,0.09421290141928504,0.019128670514911614,0.00887607079383992
1467,3,1,1467,1.9997532649633212,1.7137593671619014,0.008876070793839955
1468,1,2,1468,0.06282151815625628,0.057447734825562535,0.003946543143456837
1469,4,2,1469,0.1255810390586263,0.022457102711114767,0.015770597371044224
1470,4,2,1470,0.03141463462364136,0.08444429626451769,0.000986879268536887
1471,1,2,1471,0.03141463462364152,0.01744145783104253,0.0009868792685368967
1472,2,2,1472,0.06282151815625624,0.13074595236155917,0.003946543143456833
1473,0,0,1473,0.031414634623641365,0.061284029809812623,0.0009868792685368863
1474,1,1,1474,0.031414634623641136,0.09000562061534867,0.0009868792685368724
1475,0,2,1475,0.06282151815625629,0.01286220205133462,0.00394654314345684
1476,3,0,1476,0.09421290141928516,0.13587121943248925,0.008876070793839945
1477,2,2,1477,0.03141463462364137,0.026589123324326183,0.000986879268536888
1478,3,0,1478,0.09421290141928514,0.06619158206149536,0.008876070793839938
1479,3,0,1479,0.09421290141928501,0.0275067344468572,0.008876070793839917
1480,2,2,1480,0.06282151815625643,0.005592480504543529,0.003946543143456856
1481,0,2,1481,0.06282151815625611,0.11460050505919123,0.003946543143456816
1482,1,0,1482,0.06282151815625633,0.1504168870116896,0.003946543143456847
1483,1,0,1483,0.06282151815625601,0.22255613496453186,0.003946543143456803
1484,3,0,1484,0.09421290141928536,0.19031872776698233,0.008876070793839987
1485,2,2,1485,0.12558103905862628,0.05584760607426145,0.01577059737104422
1486,1,2,1486,0.03141463462364151,0.02006652149750382,0.0009868792685369038
1487,0,1,1487,1.9999999999999998,13.400161297934448,0.0039465431434568985
1488,0,1,1488,0.1882166266370279,0.42731362564509634,0.03542549854262238
1489,3,2,1489,0.09421290141928494,0.12376634687269455,0.008876070793839903
1490,4,0,1490,0.09421290141928526,0.07654068288717845,0.008876070793839959
1491,0,1,1491,0.03141463462364127,0.026660074260318453,0.0009868792685368806
1492,4,1,1492,0.06282151815625636,0.04317409735003064,0.003946543143456847
1493,0,2,1493,0.12558103905862628,0.341709195505276,0.015770597371044217
1494,2,0,1494,0.12558103905862608,0.13810416815298843,0.01577059737104417
1495,1,2,1495,0.06282151815625622,0.0534299399151385,0.003946543143456835
1496,0,2,1496,0.03141463462364126,0.05997496458816397,0.0009868792685368839
1497,0,2,1497,0.09421290141928507,0.03546418514574523,0.008876070793839931
1498,2,2,1498,0.09421290141928512,0.13864695070298397,0.008876070793839943
1499,0,2,1499,0.06282151815625621,0.13173196378642346,0.003946543143456826
1500,0,0,1500,0.031414634623641365,0.08931122295220795,0.0009868792685368965
1501,0,0,1501,0.09421290141928505,0.06961081593170287,0.008876070793839922
1502,3,1,1502,0.09421290141928503,0.02232438086526365,0.008876070793839926
1503,3,2,1503,0.03141463462364109,0.03613962104731791,0.0009868792685368646
1504,1,1,1504,0.12558103905862636,0.055169307514698285,0.01577059737104424
1505,3,1,1505,0.03141463462364178,0.038461527885514324,0.0009868792685369164
1506,0,2,1506,0.06282151815625646,0.13578564204450064,0.00394654314345686
1507,3,1,1507,0.09421290141928529,0.16997455335217843,0.008876070793839968
1508,1,0,1508,0.06282151815625679,0.17334698802566323,0.0039465431434569
1509,3,1,1509,4.177034265166603e-16,1.2212453270876722e-15,1.7447615252375908e-31
1510,4,0,1510,0.0628215181562565,0.009220357605856044,0.003946543143456864
1511,0,1,1511,0.06282151815625668,0.0018802136473511678,0.003946543143456886
1512,1,0,1512,0.09421290141928469,0.008533150643953928,0.008876070793839856
1513,4,0,1513,0.06282151815625633,0.21524571429107248,0.003946543143456844
1514,0,2,1514,0.12558103905862641,0.17759279931216032,0.015770597371044255
1515,0,0,1515,0.0942129014192853,0.34323734110379145,0.008876070793839973
1516,2,2,1516,0.09421290141928503,0.07559961815006966,0.008876070793839917
1517,1,1,1517,0.12558103905862636,0.046497737511119096,0.015770597371044245
1518,3,0,1518,0.06282151815625657,0.05574493275073722,0.003946543143456874
1519,4,1,1519,0.06282151815625649,0.009861593591177577,0.003946543143456864
1520,2,1,1520,0.06282151815625657,0.22629842005316692,0.0039465431434568725
1521,3,2,1521,0.06282151815625625,0.02364775077508849,0.003946543143456833
1522,4,2,1522,0.09421290141928511,0.17820423519383607,0.008876070793839935
1523,0,2,1523,0.09421290141928503,0.18597423018289472,0.008876070793839922
1524,3,0,1524,0.031414634623641614,0.009041306922920558,0.0009868792685369028
1525,4,0,1525,0.09421290141928497,0.15568391473444787,0.008876070793839909
1526,2,1,1526,0.09421290141928469,0.18931403509310046,0.008876070793839856
1527,3,1,1527,0.15691819145568978,0.27676368278198316,0.02462331880972452
1528,4,0,1528,0.031414634623641295,0.044598357245457285,0.0009868792685368824
1529,4,2,1529,0.03141463462364131,0.002386789331285555,0.0009868792685368902
1530,2,0,1530,0.09421290141928508,0.28491874545153195,0.00887607079383993
