,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
957,1,0,957,0.08879920430680781,0.11793750625940086,0.00788529868552219
958,0,0,958,0.1016110619451085,0.20503836695892538,0.010324807909612672
959,1,0,959,0.10165272693209144,0.13941810262167184,0.010333276892730343
960,3,0,960,0.10161106194510844,0.10503606571159606,0.010324807909612665
961,3,1,961,0.1013380688678325,0.14348467377450522,0.010269404201861565
962,0,2,962,0.14036205360627949,0.23345599024919572,0.01970150609257208
963,0,1,963,0.08585141665759852,0.21502761975312706,0.00737046574211659
964,2,2,964,0.10720562290865449,0.22464053412606028,0.01149304558323263
965,0,2,965,0.12991475006849978,0.20418144671138624,0.01687784228536077
966,1,1,966,0.09304944196065053,0.11150567858110086,0.008658198649188468
967,0,2,967,0.14205783613721326,0.24017133403333418,0.020180428807987327
968,3,1,968,0.12916741478588434,0.26741747757008655,0.016684221042468673
969,0,2,969,0.09225118491128863,0.18576531191256915,0.008510281117536773
970,2,1,970,0.14456543168911584,0.16335157731740338,0.020899164039460412
971,3,2,971,0.08731454423404907,0.16133877453601156,0.0076238296347997106
972,1,0,972,0.10161106194510844,0.19162376264895822,0.010324807909612665
973,0,1,973,0.12808974994469235,0.11970676677914949,0.016406984040893798
974,0,0,974,0.0992903331510709,0.11634966783370564,0.009858570257250647
975,1,1,975,0.14038994940775668,0.16846655766935342,0.019709337894712478
976,1,0,976,0.1255810390586263,0.15476313778756667,0.01577059737104423
977,1,0,977,0.16430131127568473,0.2062636198147609,0.026994920886909416
978,2,1,978,0.10161106194510865,0.20062396913372632,0.010324807909612703
979,1,2,979,0.06282151815625667,0.12415847054020081,0.003946543143456884
980,0,2,980,0.1264238941993151,0.10925116322383947,0.01598300102451961
981,1,2,981,0.08401058238296673,0.11906600999939919,0.007057777952325238
982,2,1,982,0.10497489769769812,0.10809888222963233,0.011019729146642187
983,3,1,983,0.08374485778627043,0.12275649141288011,0.007013201205642653
984,3,0,984,0.1072002066210189,0.13989342467182977,0.01149188429958915
985,0,0,985,0.10105178090507035,0.13635000427781258,0.010211462424086335
986,1,2,986,0.10161106194510819,0.17229943243450185,0.010324807909612613
987,3,1,987,0.13978201830415862,0.2122235200096726,0.019539012641184145
988,3,1,988,0.08579134333157054,0.16110233787085154,0.007360154590635417
989,0,1,989,0.10720562290865446,0.1903745237059537,0.011493045583232619
990,2,0,990,0.13941306839703668,0.22277178274895126,0.019436003639876832
991,1,0,991,0.0857913433315707,0.16726948364451455,0.007360154590635441
992,2,0,992,0.1072056229086546,0.1919668135611446,0.011493045583232652
993,0,2,993,0.12413013002144292,0.1474417025650738,0.015408289179140323
994,2,2,994,0.10621014832337163,0.13279535508948564,0.0112805956068726
995,0,2,995,0.09238370620800455,0.16476009041168116,0.008534749172726895
996,0,0,996,0.08428030504187205,0.1864043624092114,0.007103169817951004
997,3,1,997,1.999999893575242,5.177826202364763,0.02065445522175806
998,1,0,998,0.12558103905862628,0.3097043179198449,0.015770597371044213
999,1,0,999,0.14384457013929253,0.1188824333093494,0.020691260358557853
1000,2,0,1000,0.10161106194510833,0.1195098489557187,0.010324807909612642
1001,1,1,1001,0.09929033315107094,0.21489217540849104,0.009858570257250655
1002,3,2,1002,0.1436338219301447,0.18494686319477938,0.02063067480226051
1003,2,1,1003,0.12543272938858954,0.13468635555936675,0.015733369601871133
1004,1,0,1004,0.12197834134048087,0.12366966850985123,0.014878715756174866
1005,1,2,1005,0.1016110619451083,0.10497531967945639,0.010324807909612644
1006,0,2,1006,0.12160997035382982,0.228529607057717,0.014788984889459362
1007,1,0,1007,0.13772381328006938,0.2432032605840308,0.018967848744403406
1008,0,1,1008,0.12558103905862625,0.1290647160646955,0.015770597371044213
1009,0,1,1009,0.10720562290865453,0.10751969646583767,0.01149304558323263
1010,1,2,1010,0.10720562290865447,0.17682677788636397,0.01149304558323261
1011,0,1,1011,0.09929033315107066,0.16473167169452535,0.009858570257250598
1012,0,0,1012,0.14833853167987718,0.20794683566272892,0.02200431998094192
1013,3,1,1013,0.07783808474536183,0.10653245958288018,0.006058767436826132
1014,2,1,1014,1.9999792847467674,5.097960397298568,0.014453578174905108
1015,2,0,1015,0.04442152149272277,0.13683800218013764,0.0019732715717284462
1016,0,0,1016,0.1389243886555059,0.20739781740007196,0.019299985763306056
1017,1,0,1017,0.12636778379875674,0.26200054965858344,0.015968816782209325
1018,3,1,1018,0.1067949235742608,0.13352522062177913,0.011405155701232213
1019,0,2,1019,0.1389176767186286,0.26637047060901453,0.019298120904901395
1020,0,1,1020,0.08932842814489043,0.1501573822583933,0.007979568074836853
1021,1,0,1021,0.12328730306768877,0.14277361026984292,0.015199759097704142
1022,3,2,1022,0.16593995851828006,0.22684569159242973,0.027536069833048505
1023,3,1,1023,0.10033803231256748,0.1026892091838883,0.010067720728357835
1024,0,1,1024,0.061786860166976314,0.11409372026371285,0.0038176160892934847
1025,1,0,1025,0.1220014893372262,0.2353462807952928,0.014884363400501322
1026,2,2,1026,0.12558103905862636,0.22705453093299605,0.015770597371044234
1027,2,1,1027,0.06282151815625679,0.117205402762326,0.003946543143456889
1028,3,1,1028,0.10720562290865449,0.09276959539976129,0.01149304558323262
1029,2,1,1029,0.14016383797976312,0.1936268683378192,0.019645901477217287
1030,0,2,1030,0.09352814275301648,0.1794079341552215,0.00874751348682863
1031,1,1,1031,0.1255602936422827,0.22082290335229426,0.015765387339536256
1032,2,1,1032,0.10413678605108855,0.07694227123618336,0.01084447020905019
1033,2,2,1033,0.16430131127568456,0.24660382384675264,0.026994920886909392
1034,2,2,1034,0.05722896650938008,0.17933398450917504,0.0032751546077317444
1035,2,2,1035,0.16430131127568517,0.28976868387492266,0.02699492088690959
1036,0,1,1036,0.1016110619451083,0.13533835497862956,0.010324807909612639
1037,1,0,1037,0.1619853934681023,0.203560806892005,0.026239267697015924
1038,3,1,1038,0.13968240020653422,0.24554771356355704,0.019511172927458385
1039,3,1,1039,0.10161106194510791,0.16182020575186318,0.010324807909612555
1040,0,0,1040,0.04442152149272294,0.11210071260983989,0.001973271571728445
1041,1,2,1041,0.10150602565350557,0.17540893763807408,0.010303473243970136
1042,3,2,1042,0.12124750500075016,0.19792449943607554,0.014700957468906924
1043,1,0,1043,0.09403564358846506,0.13159044821944213,0.008842702265096833
1044,1,0,1044,0.08553791144860444,0.1551896049528223,0.007316734294989293
1045,1,0,1045,0.10161106194510823,0.13241074575184275,0.010324807909612614
1046,2,2,1046,0.06282151815625685,0.07406652795464355,0.00394654314345691
1047,0,1,1047,0.0628215181562563,0.08116142302605799,0.0039465431434568396
1048,3,0,1048,0.1379512437115036,0.2509503019452183,0.01903054564155067
1049,1,0,1049,0.07782702039611057,0.2549460522353263,0.00605704510373661
1050,3,2,1050,0.13180984816139904,0.2821336699664465,0.017373836072331065
1051,3,0,1051,0.1072056229086542,0.20454632600365724,0.011493045583232562
1052,3,0,1052,0.10658921595423188,0.07280455388705928,0.011361260957737887
1053,3,2,1053,0.10157252804086916,0.088455007354706,0.01031697845261314
1054,2,0,1054,0.08882112635076148,0.08587911718644445,0.007889192486217934
1055,0,2,1055,0.1255810390586266,0.17128778097256048,0.015770597371044307
1056,1,1,1056,0.09951776347604603,0.17619919627141847,0.009903785247274253
1057,3,1,1057,0.1205323696041753,0.1815494671397164,0.014528052122397519
1058,1,1,1058,0.12366290617513168,0.21078447274490605,0.015292514363679415
1059,3,2,1059,0.16198539346810203,0.34233409689398653,0.026239267697015838
1060,0,1,1060,0.16988392531786758,0.23408107103462472,0.028860548081406805
1061,3,0,1061,0.04442152149272291,0.07699360921169383,0.0019732715717284462
1062,0,0,1062,0.1364921143727107,0.18108501323502324,0.01863009728593313
1063,0,1,1063,1.9996232060267347,3.9896046532508223,0.010324807909612602
1064,0,2,1064,1.9997199724942114,5.054544572618147,0.006769160878467162
1065,3,2,1065,1.99924631700114,2.817471107148536,0.020630066064151943
1066,1,2,1066,0.13640423969566026,0.23769650856494384,0.018606116606951124
1067,3,1,1067,0.08791459700290506,0.13329711884914092,0.0077289763661832
1068,3,0,1068,0.12405957755240701,0.14456423692970372,0.015390778782481691
1069,1,0,1069,0.16430131127568479,0.18721565756936487,0.02699492088690947
1070,1,0,1070,0.1515149540652319,0.20639713881134006,0.022956781305389334
1071,2,1,1071,0.1294013279173722,0.09739641023416128,0.016744703666779274
1072,1,1,1072,0.15008191693322498,0.18974857948369855,0.022524581790351453
1073,2,0,1073,0.10720562290865421,0.14824631953924405,0.011493045583232558
1074,0,2,1074,0.1643013112756845,0.17031903967732287,0.026994920886909374
1075,2,2,1075,0.13946291088852386,0.19593671060984424,0.019449903513500334
1076,2,1,1076,0.08879920430680735,0.19039590870675177,0.00788529868552212
1077,0,2,1077,0.1016110619451083,0.17720781216731665,0.01032480790961263
1078,3,2,1078,0.1393970291234962,0.2273385240350635,0.01943153172845684
1079,1,1,1079,0.10720562290865465,0.13194026811936468,0.011493045583232666
1080,3,1,1080,0.0931220155148035,0.18723890422649447,0.008671709773539305
1081,0,0,1081,0.08873424460082822,0.13896062993878155,0.007873766164879606
1082,3,0,1082,0.14565259868402416,0.22133383445474344,0.02121467950340939
1083,0,2,1083,0.10720562290865412,0.10828747229531577,0.01149304558323254
1084,1,2,1084,0.10518201512650256,0.13268459987656545,0.011063256306071814
1085,2,0,1085,0.12558103905862628,0.1804240300418738,0.015770597371044217
1086,2,1,1086,0.16988392531786703,0.31460764162394805,0.028860548081406624
1087,2,2,1087,0.10720562290865442,0.15968656865108083,0.01149304558323261
1088,3,0,1088,0.14006121003678856,0.16624287644051172,0.019617142556969395
1089,2,2,1089,0.11183378503940564,0.21690092003299624,0.012506795476239991
1090,1,0,1090,0.12767753947929616,0.22938834026176366,0.01630155408748723
1091,0,0,1091,1.9995066212514208,4.552424486964631,0.009858570257250591
1092,1,2,1092,0.1623260354739992,0.1880839862881204,0.026349741792706063
1093,2,1,1093,0.11276165419369526,0.13835415749706462,0.012715190656498503
1094,0,0,1094,0.1350010428003165,0.30180504309391487,0.01822528155717288
1095,2,0,1095,0.0832803901931323,0.13250377967734492,0.006935623390720363
1096,3,2,1096,0.10593262927552002,0.22053374873304737,0.011221721945224765
1097,2,0,1097,0.051853656609935746,0.1258258446875979,0.002688801703821135
1098,1,1,1098,0.13465117549537806,0.1305762918429479,0.0181309390622871
1099,3,1,1099,0.13675114109766148,0.24981489535686083,0.018700874591512522
1100,1,0,1100,0.10161106194510837,0.14335899608254732,0.010324807909612646
1101,3,1,1101,0.09929033315107069,0.20024458438456744,0.009858570257250607
1102,1,0,1102,0.10614657948102746,0.15431225209043922,0.01126709633552208
1103,2,2,1103,0.14068480269600595,0.12857196346530086,0.019792213709614107
1104,2,1,1104,0.10720562290865497,0.12714347005013701,0.011493045583232721
1105,1,0,1105,1.99973226897999,4.961495511912626,0.01684475476670589
1106,3,2,1106,0.06282151815625643,0.17322191061927575,0.003946543143456857
1107,1,0,1107,0.06282151815625676,0.11247119972581357,0.003946543143456894
1108,3,0,1108,0.0628215181562567,0.1597456911955636,0.003946543143456887
1109,2,0,1109,0.06228839477418924,0.06738269522377571,0.0038798441235452447
1110,2,1,1110,2.0000000000000004,2.2882777271484596,0.010324807909612635
1111,0,0,1111,0.08330102561072342,0.16015214603916803,0.006939060867798401
1112,3,1,1112,0.15151495406523174,0.23547449725613645,0.022956781305389258
1113,1,0,1113,0.13734598325692549,0.19094625597312967,0.018863919116811657
1114,2,2,1114,0.06282151815625667,0.19511189484386304,0.0039465431434568855
1115,1,0,1115,0.08407066232077877,0.19568244129249518,0.007067876263054408
1116,0,2,1116,0.12926194616856904,0.1964900626732529,0.01670865072728602
1117,0,2,1117,0.13302917361843702,0.18106066897491696,0.017696761033604264
1118,3,0,1118,0.12558103905862675,0.17802410136674957,0.015770597371044335
1119,0,2,1119,0.16988392531786678,0.2618411163223289,0.02886054808140655
1120,0,2,1120,0.11602175165776525,0.30794329966150225,0.013461046857736159
1121,3,1,1121,0.08236075433454611,0.2045772859859355,0.006783293854555453
1122,1,1,1122,0.10161106194510804,0.13833336518130454,0.01032480790961258
1123,0,0,1123,0.10156912443492035,0.13884487088437764,0.010316287038476337
1124,0,2,1124,0.06223982712699113,0.10893146423621372,0.0038737960807977414
1125,2,0,1125,0.13879306274802447,0.0829326502960333,0.019263514266977068
1126,2,0,1126,0.1255810390586266,0.19485272350274424,0.015770597371044293
1127,2,1,1127,0.08588069444511374,0.10897400969952968,0.00737549367837499
1128,0,2,1128,0.08579134333157085,0.19528415469831856,0.007360154590635471
1129,2,0,1129,0.14850336393370922,0.20101475068754782,0.0220532490996277
1130,1,1,1130,0.09110994471619974,0.1864936100375683,0.008301022026188978
1131,2,1,1131,0.0857913433315708,0.1638831011858989,0.007360154590635463
1132,3,1,1132,0.06282151815625676,0.17227390957585514,0.003946543143456898
1133,0,1,1133,0.10161106194510862,0.12007684104076939,0.010324807909612701
1134,0,1,1134,0.10161444351682676,0.13063971521120774,0.010325495131234378
1135,0,1,1135,0.08579134333157085,0.1958683662419739,0.007360154590635468
1136,3,2,1136,0.10223983132566189,0.10780306700803843,0.010452983109499792
1137,1,0,1137,0.06282151815625654,0.13346663526445415,0.003946543143456869
1138,1,2,1138,0.140423200174429,0.18309495692999675,0.019718675147227756
1139,2,2,1139,0.04442152149272291,0.06461327265394622,0.0019732715717284436
1140,2,2,1140,0.10720562290865428,0.13253623969000972,0.011493045583232584
1141,0,1,1141,0.16988392531786675,0.1761337200558566,0.028860548081406524
1142,1,1,1142,0.14047587837736686,0.21241127049302636,0.01973347240589277
1143,0,1,1143,0.10161106194510801,0.09375199935658335,0.010324807909612582
1144,1,2,1144,0.10180774037258516,0.1642094051115371,0.010364815999771704
1145,0,2,1145,0.06282151815625689,0.09328992254533833,0.003946543143456914
1146,3,0,1146,0.1234569708251422,0.2149972878186859,0.015241623645320022
1147,0,1,1147,0.1441188748130191,0.20387488395007985,0.02077025007737067
1148,2,1,1148,0.10720562290865465,0.2116331638260358,0.011493045583232647
1149,0,1,1149,0.12426851714702908,0.17594223268782924,0.01544266435392145
1150,0,0,1150,0.11230846727043378,0.201157243230224,0.012613191820634096
1151,3,2,1151,0.04442152149272322,0.13726321727391377,0.0019732715717284692
1152,0,0,1152,0.14952617104611857,0.2672569197164999,0.022358075827713098
1153,3,0,1153,0.10161495170956043,0.11449353386408856,0.010325598410936297
1154,0,1,1154,0.13788702894740032,0.17109259415074768,0.019012832751941208
1155,3,0,1155,0.0883395233896718,0.11175720084456887,0.007803871392714365
1156,2,2,1156,0.06544965307021336,0.19510805476731105,0.004283657087011289
1157,1,0,1157,0.06282151815625665,0.08807302100940986,0.0039465431434568855
1158,2,0,1158,0.15496906170230157,0.33202286123307206,0.024015410084891768
1159,3,0,1159,0.11315061887342795,0.06625286214178816,0.012803062551439747
1160,2,0,1160,0.16196839764114576,0.22829419833448467,0.0262337618344403
1161,3,1,1161,0.14240960006993497,0.14656472396444664,0.02028049419207881
1162,2,0,1162,0.04442152149272295,0.14594906042697786,0.001973271571728448
1163,1,0,1163,0.12639863806964297,0.12780528638764366,0.0159766157058606
1164,1,1,1164,0.1072056229086547,0.1425964981445389,0.011493045583232667
1165,3,2,1165,0.10161106194510788,0.09651270536303529,0.010324807909612554
1166,2,1,1166,0.12726620987270246,0.14000090502158613,0.01619668817536274
1167,2,2,1167,0.10698037797138538,0.1889467284281493,0.01144480127090048
1168,3,2,1168,0.13368662802574657,0.16758504231290117,0.017872114512894336
1169,1,2,1169,0.06008353695662993,0.10677620573811178,0.0036100314132187145
1170,1,0,1170,0.1034960532099696,0.1875269872480242,0.010711433030040858
1171,2,1,1171,0.10517605754329204,0.2387431691259757,0.011062003080349887
1172,2,1,1172,0.1294013279173717,0.1668140054262746,0.016744703666779152
1173,2,2,1173,0.12463413250263557,0.15773390104336968,0.0155336669846845
1174,2,0,1174,0.1325700754633979,0.19187722153317424,0.017574824908371003
1175,0,2,1175,0.06282151815625664,0.12723937593269266,0.003946543143456881
1176,1,0,1176,0.10439364289716911,0.2027109179821513,0.010898032677341659
1177,2,0,1177,0.06281668682666078,0.1118501072238148,0.0039459361438787775
1178,2,0,1178,0.08732437574396215,0.1608778998376423,0.007625546599072685
1179,2,0,1179,0.14450996818488712,0.2033338050200496,0.02088313090479711
1180,3,2,1180,1.9999999999999276,2.648418217467809,0.01970153968668243
1181,2,0,1181,0.10161106194510845,0.12856232192456288,0.010324807909612661
1182,0,1,1182,0.09734561072179854,0.23968066722778647,0.009476167926799941
1183,1,2,1183,0.13969176259114482,0.2054663035756794,0.01951378853582077
1184,0,2,1184,0.0993403172388723,0.09705751256728687,0.009868498629119787
1185,0,2,1185,0.14298901319118718,0.29391528890285523,0.020445857893389496
1186,2,2,1186,0.10161106194510834,0.1489399210698627,0.010324807909612644
1187,1,2,1187,0.06282151815625675,0.11321091817177108,0.003946543143456895
1188,3,1,1188,0.12319197787677114,0.17074024378924227,0.015176263413190866
1189,0,0,1189,0.10429988366691793,0.14851406015331797,0.01087846573293262
1190,0,0,1190,0.044421521492723,0.07348410474107453,0.00197327157172845
1191,3,2,1191,0.16188344534338522,0.33856710934988904,0.026206249876244782
1192,0,0,1192,0.1643013112756849,0.1619259251850262,0.026994920886909506
1193,1,2,1193,0.12587639882894194,0.28270357131106877,0.015844867782142863
1194,3,1,1194,0.12558103905862694,0.1697904228266503,0.01577059737104438
1195,3,0,1195,0.10338682113209274,0.12803020490077377,0.010688834783799343
1196,3,1,1196,0.16198539346810215,0.243237979959969,0.026239267697015886
1197,2,1,1197,0.04442152149272301,0.11493088298071917,0.001973271571728451
1198,1,1,1198,0.08242239303421543,0.15390408024830404,0.006793450873486684
1199,3,1,1199,0.0,0.0,0.0
1200,0,2,1200,0.1445099681848873,0.2071036207633613,0.020883130904797136
1201,3,2,1201,0.14441332762327172,0.26779190698578414,0.020855209195226414
1202,3,2,1202,0.10161106194510824,0.1541150242757487,0.010324807909612618
1203,2,1,1203,0.10519710806463116,0.1412887522677983,0.011066431545161683
1204,2,1,1204,0.1469177918311751,0.16398289165062097,0.02158483755654851
1205,2,0,1205,0.0628215181562563,0.0971511887020519,0.003946543143456841
1206,3,2,1206,0.14076288178898197,0.3265611435645747,0.01981418888953891
1207,3,0,1207,0.10161106194510847,0.1575465627655546,0.01032480790961267
1208,1,1,1208,0.1255810390586267,0.24201325440704233,0.015770597371044328
1209,0,2,1209,0.06282151815625672,0.15492484419891206,0.003946543143456894
1210,0,0,1210,0.1643013112756852,0.27056457349960505,0.026994920886909586
1211,2,1,1211,0.17243424550815936,0.27676079021898375,0.02973356902396818
1212,0,2,1212,0.1400762186247031,0.1849538981725699,0.019621347024195622
1213,3,0,1213,0.09833338693141698,0.1366391337913999,0.009669454985403773
1214,1,1,1214,0.1246839520808992,0.1464883620414924,0.015546087906511971
1215,0,1,1215,0.09736139124251808,0.1436304799626954,0.00947924050467869
1216,2,1,1216,1.999960826466894,3.741508453740642,0.011226930052507337
1217,1,0,1217,0.1192331214272344,0.1777211686693777,0.01421653724528162
1218,2,0,1218,0.10161106194510867,0.15187744149475665,0.010324807909612708
1219,0,0,1219,0.08579134333157079,0.19504941686852287,0.007360154590635466
1220,1,2,1220,0.12259649991314117,0.1277960529663007,0.015029901790952791
1221,0,2,1221,0.044421521492722875,0.07878845824986411,0.0019732715717284415
1222,1,0,1222,0.16430131127568523,0.13840388423669972,0.026994920886909628
1223,3,2,1223,0.14500315114430498,0.20639394310954462,0.021025913841778168
1224,2,2,1224,0.10720562290865435,0.14106830861761577,0.011493045583232593
1225,1,1,1225,0.0854489457716929,0.21806862396587107,0.0073015223334937105
1226,2,0,1226,0.08206002276010517,0.1538867456715916,0.0067338473353889825
1227,3,0,1227,0.12667337801611522,0.16102835190708362,0.01604614469801362
1228,2,2,1228,0.08641987686010588,0.1461802190426083,0.007468395116515876
1229,0,2,1229,0.11924112068552364,0.18422916370296127,0.014218444862339611
1230,0,2,1230,0.12043997918643451,0.17780595753483014,0.014505788586428777
1231,0,1,1231,0.10161106194510845,0.12334951052095111,0.010324807909612658
1232,0,1,1232,0.14059040739605377,0.21630210115697857,0.019765662651788363
1233,3,2,1233,0.10522915658301377,0.10703990380042283,0.011073175395172429
1234,3,1,1234,1.9996669593130887,5.781526554977635,0.026239267697015997
1235,3,1,1235,0.14446838363074724,0.2177180576289065,0.020871113868880777
1236,0,1,1236,0.09784860797189456,0.09521623174570903,0.009574350082037508
1237,1,2,1237,0.1072056229086547,0.1475576732763639,0.011493045583232667
1238,1,1,1238,0.13786700660170564,0.21126965402363868,0.019007311509314742
1239,2,0,1239,0.1235955431467432,0.12251980972726595,0.015275858285738466
1240,0,1,1240,0.12558103905862647,0.2254312904875988,0.015770597371044272
1241,2,1,1241,0.08585126182956729,0.21003785871754208,0.007370439157728913
1242,1,2,1242,0.10719113611391094,0.11742853356306768,0.011489939661390986
1243,2,2,1243,0.04442152149272309,0.10377750584503058,0.001973271571728455
1244,0,1,1244,0.12558103905862644,0.2313847872290537,0.015770597371044262
1245,3,0,1245,0.10071982027844735,0.22360903252752942,0.010144482196922728
1246,3,1,1246,0.14505554811063154,0.16316896660660146,0.021041112037675735
1247,2,0,1247,0.1266823357335498,0.162559885782392,0.01604841418690783
1248,1,0,1248,0.13659728718127567,0.18710070680616125,0.018658818865283894
1249,2,0,1249,0.10650987483841298,0.17007017981453204,0.01134435343809439
1250,3,0,1250,0.14479157222563555,0.26690644773838546,0.020964599387571427
1251,2,1,1251,0.12277850560988197,0.2108538809879099,0.015074561439795813
1252,2,1,1252,0.10281195982138852,0.12065389231557089,0.010570299082314804
1253,0,1,1253,0.08206002276010535,0.1345643959351801,0.00673384733538901
1254,2,2,1254,0.1380879336519808,0.21840693922155546,0.019068277420273838
1255,1,1,1255,0.1382257714250995,0.18832770198287685,0.019106363886063855
1256,1,2,1256,0.09931694964699207,0.1652119063272096,0.00986385648718316
1257,1,1,1257,0.08365523866213757,0.1389009947688049,0.006998198955619198
1258,0,1,1258,0.10161106194510872,0.1431832818796499,0.01032480790961272
1259,0,1,1259,0.1072056229086547,0.1170051865046283,0.011493045583232673
1260,2,2,1260,2.0000000000000004,4.148638601401364,0.019894171040931295
1261,1,0,1261,0.12558103905862664,0.3107604051863304,0.015770597371044297
1262,3,1,1262,1.9997922640460828,4.382314937440306,0.02674041886711704
1263,0,1,1263,0.14662005919940513,0.20371971751583312,0.021497441759637057
1264,1,1,1264,0.14557501313564009,0.1863640692634187,0.021192084449441765
1265,1,0,1265,0.08879920430680761,0.12219041468722314,0.007885298685522157
1266,2,0,1266,0.10720562290865425,0.1591088718149051,0.01149304558323257
1267,3,0,1267,0.13699803050757903,0.1851005430944867,0.01876846036295556
1268,0,0,1268,0.12175145613722019,0.2043985379173916,0.01482341707153346
1269,0,1,1269,0.08861220843915836,0.13937573732173664,0.007852123484464847
1270,1,1,1270,0.10696738335797241,0.1235976021594599,0.011442021102451443
1271,3,2,1271,0.0934682884856841,0.1646231243595576,0.008736320952443066
1272,1,1,1272,0.10161106194510862,0.15341367634161507,0.010324807909612698
1273,0,0,1273,0.10720562290865433,0.08229036285111027,0.011493045583232591
1274,2,2,1274,0.10720562290865449,0.19901146108843779,0.01149304558323262
1275,3,0,1275,0.120317566618824,0.20198970582357567,0.014476316837075157
1276,0,1,1276,0.10100769982865267,0.14467070558725303,0.010202555424675198
1277,2,2,1277,0.10161106194510856,0.20934603832183146,0.010324807909612687
1278,2,0,1278,0.11962904762136736,0.17733359345066987,0.014311109034795379
1279,3,2,1279,0.1016110619451085,0.15983009196506148,0.010324807909612675
1280,2,0,1280,0.16489798521923335,0.21588332449645875,0.027191345529362487
1281,2,2,1281,0.1214803628904497,0.17528914361910905,0.014757478567995358
1282,2,1,1282,0.08206002276010507,0.14066780715049343,0.006733847335388959
1283,1,0,1283,0.09929033315107061,0.13139041433365864,0.00985857025725061
1284,3,1,1284,0.11739344063157985,0.06964596918146165,0.013781219903320265
1285,1,0,1285,0.044421521492722854,0.07433266087281488,0.0019732715717284376
1286,2,1,1286,0.14632646506840774,0.18533820924208966,0.02141143437941594
1287,0,2,1287,0.1299657109803711,0.1328048691732026,0.016891086030633367
1288,2,1,1288,0.12558103905862655,0.27463780477697564,0.01577059737104428
1289,1,1,1289,0.10693988657006943,0.12680578069041185,0.011436139339619322
1290,0,1,1290,0.08879920430680785,0.1855041298123234,0.007885298685522193
1291,0,1,1291,0.08474053693538638,0.16683635991002047,0.007180958600097586
1292,2,2,1292,0.1437076787505687,0.23234581863809162,0.02065189693187665
1293,3,0,1293,0.08219909475274707,0.10184636696634333,0.006756691178171094
1294,0,0,1294,0.0896893365158574,0.2249876640566326,0.008044177084654706
1295,1,1,1295,1.9999779474830777,3.983452414614894,0.016119857720003086
1296,3,2,1296,0.1515149540652322,0.1639263020177128,0.022956781305389414
1297,0,0,1297,0.14450996818488726,0.2971440967241552,0.02088313090479713
1298,2,1,1298,0.14532454573668885,0.2450318740669002,0.021119223593574963
1299,2,2,1299,0.16430131127568476,0.17444578516056913,0.02699492088690944
1300,3,0,1300,0.1374772494053537,0.14715329354777562,0.018899994104061825
1301,2,2,1301,0.1426848601559662,0.20969693081341323,0.020358969317727633
1302,2,1,1302,0.10161106194510854,0.1726517221429365,0.010324807909612677
1303,1,2,1303,0.1550551630880261,0.2642725751757191,0.024042103600254393
1304,1,0,1304,0.10720562290865461,0.1618802973468472,0.01149304558323264
1305,1,1,1305,0.1255810390586267,0.21011148711616143,0.015770597371044318
1306,2,2,1306,0.06282151815625689,0.06324000443047958,0.003946543143456916
1307,3,2,1307,0.1255810390586266,0.1483013909522291,0.015770597371044304
1308,2,2,1308,0.06282151815625674,0.13044684264642709,0.0039465431434568985
1309,0,1,1309,0.10293060300293165,0.09661958103175253,0.010594709034547132
1310,1,2,1310,0.13763991377193124,0.1685282574719265,0.018944745863144673
1311,1,0,1311,0.1447881481610439,0.28442978106995553,0.020963607847904412
1312,1,2,1312,0.0992903331510709,0.24856756187898868,0.009858570257250648
1313,2,2,1313,0.11924112068552388,0.19969717612974255,0.014218444862339679
1314,2,1,1314,0.1396516297821116,0.14588436702071889,0.01950257770079995
1315,2,1,1315,0.11918903533845551,0.10336460790039824,0.014206026144911602
1316,1,2,1316,0.10720562290865414,0.17507078788092048,0.011493045583232555
1317,0,1,1317,0.10622976777771335,0.15105432289359166,0.011284763562106908
1318,0,1,1318,0.044421521492723014,0.10709090492188003,0.0019732715717284506
1319,1,1,1319,0.18821662663702854,0.2784285465308998,0.035425498542622585
1320,0,1,1320,0.10720562290865471,0.1025197928290131,0.011493045583232674
1321,1,1,1321,0.1412805452909408,0.22479287786361218,0.019960192477705575
1322,3,1,1322,0.1479426204027482,0.18983957424877046,0.021887018931631655
1323,1,0,1323,0.0,0.0,0.0
1324,0,2,1324,0.10745726592864228,0.20921701762957018,0.011547064000858946
1325,3,2,1325,1.9998465638686111,3.561481619991234,0.01283037038951604
1326,0,2,1326,0.14393285875624423,0.16465850800741932,0.02071666782974495
1327,2,0,1327,0.12519096750907616,0.1778146207158057,0.01567277834585856
1328,3,1,1328,0.08579134333157053,0.1884711845357702,0.007360154590635412
1329,0,1,1329,0.06282151815625672,0.11351423673998866,0.003946543143456893
1330,1,1,1330,0.1016110619451087,0.19516638298979877,0.010324807909612706
1331,1,0,1331,2.0000000000000004,4.327200537924938,0.007889192486217998
1332,3,0,1332,0.10720562290865436,0.12878593210945855,0.011493045583232603
1333,3,1,1333,0.12859070365038147,0.17844125146260892,0.016535569065300237
1334,0,2,1334,0.14371637753398858,0.18166288664483476,0.020654397171491937
1335,1,1,1335,0.10720562290865451,0.15696740817880045,0.01149304558323264
1336,2,0,1336,0.12548538205638154,0.11027935491551971,0.015746581109836042
