,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
994,0,2,994,1.9999483835601506,7.35720141608752,0.05118320505682883
995,1,0,995,0.23530111909618795,0.5628512268691699,0.055366616647918435
996,0,1,996,0.24763387681747365,0.5369681831529767,0.06134032058374563
997,0,1,997,0.23551688196089457,0.39363081303575403,0.055468205981826356
998,1,1,998,1.9999113916709539,6.738208580169555,0.03850163875906227
999,1,2,999,0.22877297614776254,0.3643072220047646,0.05234993944767196
1000,0,3,1000,0.20984998778640343,0.383682712253247,0.044048743279769945
1001,0,2,1001,0.15956616838086435,0.38480982297590394,0.02546136209175033
1002,0,1,1002,0.2932343804896302,0.5668553613613448,0.08599795091755662
1003,0,0,1003,0.16525089262081846,0.48953474661732976,0.027308740798874537
1004,0,2,1004,0.2220639116214439,0.47343778528595226,0.049312727035438146
1005,1,3,1005,0.18005863106834008,0.3453117957576829,0.03242186300613197
1006,1,1,1006,0.20158854132420737,0.3509957310574852,0.040647253874531254
1007,0,3,1007,0.20552724280455495,0.34026553469774096,0.04224142357051523
1008,0,2,1008,0.16127859273384895,0.32625010834284984,0.026010784474210707
1009,0,2,1009,0.32409927055732934,0.5512846537198421,0.10511613390064743
1010,0,2,1010,0.23201949405492878,0.3735429518867747,0.05385642147543168
1011,0,2,1011,0.14661229703782838,0.2834340203733671,0.021495165642708404
1012,0,1,1012,0.19554669737627353,0.3716033522697345,0.03823875765037665
1013,1,3,1013,0.2653748635331498,0.48463149782861753,0.07045075195361473
1014,0,1,1014,0.14860523607802398,0.31598187038425113,0.02208898228707777
1015,0,1,1015,0.17582466316926423,0.40106381976894984,0.03091431217858523
1016,1,1,1016,0.1781516115239813,0.38029032844545907,0.03173799663842837
1017,1,0,1017,0.21945847665263993,0.33643513375978135,0.04816202297469737
1018,1,2,1018,0.18468646608818698,0.368441839406693,0.034109362102173545
1019,1,3,1019,0.24389902634137822,0.37491229825178773,0.05951253808854375
1020,1,1,1020,0.29205149057271246,0.6209706231659089,0.08534060982308918
1021,1,2,1021,0.14557006005057563,0.369342953251273,0.021190642383128195
1022,0,3,1022,0.2101515407268895,0.5045005992622428,0.04417422462684863
1023,1,2,1023,0.2619224409157531,0.523784901510861,0.06862706181094673
1024,0,2,1024,0.27123905860533737,0.5132182606941976,0.07358521240930842
1025,1,0,1025,0.23293029172959087,0.4310003640501471,0.054298475556137496
1026,1,0,1026,0.12967280534393796,0.34117084799867314,0.01681503519896768
1027,1,1,1027,1.9999340452633814,5.8455069821606545,0.025156553641179746
1028,1,2,1028,0.24232784321519574,0.4910281540443818,0.058722776224307216
1029,0,0,1029,1.9999542077428591,6.145951273183337,0.07690364172099222
1030,1,0,1030,1.999961505463464,5.130946050873563,0.050207256050726665
1031,0,3,1031,0.14123183746478601,0.3014832056765948,0.019946869748385273
1032,1,3,1032,1.999993479229303,7.124104950710894,0.03306467326122455
1033,0,2,1033,1.9999014605986913,6.070902599688343,0.008675126134647767
1034,1,2,1034,0.19939147740466068,0.37190451325674323,0.039758893551549886
1035,1,1,1035,0.2346296788627776,0.43577896814638495,0.0550566972593129
1036,0,3,1036,0.15422110741040465,0.2248673347502585,0.023784939687324896
1037,1,1,1037,0.24460756660848135,0.5435061068416087,0.05983680552491199
1038,1,3,1038,0.21253931988316138,0.3950360665845958,0.04517362107059428
1039,1,0,1039,0.10979417304748847,0.211804787390034,0.01205476043518184
1040,1,1,1040,1.9999710870425536,5.879196481920607,0.0732289243443606
1041,0,2,1041,0.2142358458249747,0.5199627256753259,0.045896997636342335
1042,0,0,1042,0.1873454098123878,0.3694146430358409,0.03512090972326251
1043,1,3,1043,1.999999993986729,5.677357229227647,0.04912689572555177
1044,0,2,1044,0.21033768227749142,0.4112293615160101,0.04424852539550092
1045,0,2,1045,0.20237918529223378,0.35524909878536726,0.04095733463954826
1046,0,1,1046,0.16530229096064042,0.36297998903338313,0.02732426097422596
1047,1,2,1047,0.3083995056569322,0.6319014754238494,0.09511025560068623
1048,1,3,1048,0.22583404130791654,0.3980794613021885,0.05100686701719066
1049,0,2,1049,0.23579810980817734,0.4999671272181902,0.05561928169322764
1050,1,0,1050,0.18092428076087447,0.40702954970375715,0.03273359536883973
1051,1,0,1051,0.2634715182231943,0.42549445820862053,0.06943567780988
1052,1,3,1052,0.23196312394773225,0.4214629706871357,0.0538306542883413
1053,1,0,1053,1.9999026311323203,6.735409780918663,0.039149905556988995
1054,0,2,1054,0.230474181004956,0.5307498483510628,0.0531183481099052
1055,0,0,1055,0.19360279521606324,0.38972852641055133,0.037484800840882786
1056,0,1,1056,0.17521451571488525,0.39553193682116916,0.030702459764128286
1057,0,3,1057,0.2114511894950338,0.4116648787242581,0.04472805593584383
1058,1,1,1058,0.25551104019516574,0.36395854824811147,0.06535412430986068
1059,0,2,1059,0.23803755944125476,0.45777302487661287,0.056661877564655364
1060,1,2,1060,1.9999880150597495,7.454237905151379,0.07026704194253983
1061,0,1,1061,0.2082149429631645,0.38132764599631463,0.04334533061104243
1062,0,0,1062,0.20551619318759898,0.43095652364529635,0.04224815725877148
1063,1,3,1063,0.17405730355741214,0.34397270664083046,0.030307512967584757
1064,0,0,1064,0.23781974516132603,0.4653655729172371,0.056568346773562116
1065,1,0,1065,1.9999307224711353,7.483018966644494,0.0538487753531798
1066,1,0,1066,0.23568788647012798,0.4144890550859104,0.05554877982875594
1067,0,2,1067,0.18349942395861063,0.37453551128046114,0.033673485243800885
1068,1,3,1068,1.999946918379818,6.594801025363901,0.07709193256998512
1069,0,0,1069,0.2036986137159538,0.41501118834080175,0.04149312522980137
1070,1,3,1070,0.2621670074879118,0.561052412431537,0.06873560470927839
1071,0,2,1071,0.2102526184987966,0.4414157330286074,0.0442106007404901
1072,0,0,1072,0.15316043004930757,0.26241395131177836,0.023458117332888828
1073,0,2,1073,0.08332063517676475,0.2188403153750197,0.006942328246259524
1074,1,0,1074,0.20472993088225358,0.3967035935012782,0.041920818942549704
1075,0,2,1075,0.21224577399628744,0.42762283397577994,0.04504826857928311
1076,0,2,1076,0.1663851189536406,0.3078860183502575,0.027683034307466832
1077,1,1,1077,0.2798870005327736,0.4616621074918447,0.07834609919903412
1078,0,1,1078,0.2350497942392614,0.44726112934057094,0.05524984383880485
1079,1,3,1079,0.1616102433082565,0.32511125461882445,0.02612315605716789
1080,1,1,1080,0.2384338408737624,0.4821718095939732,0.05684252210708989
1081,0,0,1081,0.1720035710477482,0.37476362605824043,0.029585228453177747
1082,0,3,1082,1.9999857181645142,7.1157585267031,0.0881275458623145
1083,0,1,1083,0.1843275771510003,0.2829400560968479,0.03398090515941186
1084,0,0,1084,0.1719389243516737,0.3477301722269409,0.029562993707210574
1085,1,0,1085,0.2805941910568861,0.6493924948913626,0.07873310005486833
1086,1,2,1086,0.2035821547736428,0.3287753140089352,0.04146259862822234
1087,1,0,1087,0.23850545488609654,0.4049446228338309,0.05691092282046556
1088,1,2,1088,0.22002008371224072,0.44309889231582456,0.04840883723674141
1089,1,2,1089,0.2138722310131603,0.46642394655118274,0.04575996828233505
1090,1,2,1090,0.25341286495637555,0.4652801366418837,0.06427280446704493
1091,1,3,1091,0.17721715780679348,0.41327883110035823,0.03140592250902049
1092,0,0,1092,0.1768936871235928,0.3628532198837955,0.03129278980735071
1093,0,0,1093,0.2505613152515635,0.3989653534715968,0.06278094031801511
1094,1,3,1094,0.2597433124754149,0.3915280726933922,0.06747018445959009
1095,1,3,1095,0.2289924721196799,0.3755666074203567,0.05245500463831229
1096,0,1,1096,0.20075417964543008,0.36552087480905127,0.04030997002932403
1097,1,0,1097,0.15912607114541713,0.27247352902760497,0.02532110651817635
1098,0,2,1098,0.19373582436461662,0.32409287505644124,0.03753356651177501
1099,1,0,1099,0.18676460669552786,0.38852393345808256,0.03488101817474638
1100,0,2,1100,0.2014787865733124,0.3726171947764373,0.040602243498490315
1101,0,2,1101,0.21028632662426677,0.3865628752684656,0.044231781069546595
1102,0,0,1102,0.1682974652121094,0.3759267810170389,0.028324036796821175
1103,1,1,1103,0.15067491896071636,0.2943025127342666,0.022702931203818465
1104,0,2,1104,0.24852922921360612,0.41001839122325096,0.06179882287803398
1105,0,3,1105,0.1509240256481434,0.30063567237391675,0.022778061517841435
1106,1,2,1106,0.235167236890368,0.4895699178032953,0.05530362930665039
1107,0,3,1107,0.22976679660306337,0.4281196881277387,0.052806580164540026
1108,0,3,1108,0.20061399352274725,0.5107407315971164,0.040245974397144876
1109,1,1,1109,0.2662883220607454,0.5046283852629716,0.07090947048792921
1110,1,2,1110,0.2086894320141314,0.3175996790030847,0.04355327010215857
1111,0,2,1111,0.19553690448694708,0.374999856454731,0.03823655189667652
1112,0,3,1112,1.9999753003252991,7.240944210380867,0.05261935679132543
1113,0,0,1113,0.19623190670876778,0.40360152127024507,0.03851190876727558
1114,0,2,1114,1.9999998055401589,7.035865968091077,0.04412075297380618
1115,1,2,1115,0.20659330438419155,0.4195403353508743,0.04268349629796813
1116,0,3,1116,0.17753358339215206,0.3605013941676437,0.03151817323205821
1117,1,3,1117,0.23722996502760615,0.4501043347220993,0.05627805630699928
1118,0,3,1118,0.20763441421333528,0.3576313996821453,0.04311203937386779
1119,1,1,1119,0.2173006525600938,0.3755465577861123,0.04723125634109737
1120,1,2,1120,0.18266249471677096,0.3082953424258261,0.0333774186178018
1121,0,1,1121,0.22977711100105672,0.42720038355817613,0.05280816373082322
1122,0,0,1122,0.27493671612827647,0.503948686611067,0.07561997900015276
1123,0,0,1123,0.2517080820491422,0.4943316783835711,0.06338544035784771
1124,0,2,1124,0.2156876806708757,0.4593575227601225,0.04653710231595231
1125,1,1,1125,0.22405728778034886,0.4118520634270691,0.05020617656477746
1126,1,0,1126,0.18623985073818447,0.31000683029070303,0.03469055882922169
1127,1,2,1127,0.184230671700752,0.31966564203255343,0.033943350421920655
1128,1,1,1128,0.1742668261882612,0.3725571247931026,0.030369369381935508
1129,0,0,1129,0.22486199602174947,0.4903750689868042,0.05056293904243011
1130,0,2,1130,1.9999400734871748,5.51460573683067,0.049629634568695485
1131,0,1,1131,0.22577390051599067,0.4384297902983061,0.05097938603646414
1132,0,0,1132,0.2332532554011033,0.48778586759118603,0.054407081155212325
1133,1,3,1133,0.1898938701923195,0.3620286068425761,0.036063801394712665
1134,0,3,1134,0.26664650595268474,0.4511529522198666,0.07110577869860053
1135,0,3,1135,0.19323090205272508,0.4646170492108479,0.03735214087427233
1136,0,3,1136,0.23602831229992643,0.5229823396145508,0.05569733980940627
1137,0,0,1137,0.2352635197613625,0.46103616339912096,0.05540709203585386
1138,1,0,1138,0.23665823416890713,0.4662922622916897,0.05600711979994531
1139,1,0,1139,1.999947432881578,6.096153967585762,0.06986704851655096
1140,1,3,1140,0.2849239395644058,0.5245152901753038,0.08123929881237488
1141,0,3,1141,1.9999817396523347,7.054663744496121,0.032815918520145954
1142,1,1,1142,0.22100164257108434,0.3539385868756172,0.04884246955670597
1143,0,0,1143,0.2847514064614712,0.5120772472531143,0.08108332932732834
1144,1,2,1144,0.3234904871062057,0.4281813609015069,0.1047591440247803
1145,1,0,1145,0.1420980194882981,0.30615330298021015,0.02019184714249675
1146,0,1,1146,1.9999808429029275,7.090560142217344,0.04433873003072575
1147,0,2,1147,0.20326288699302472,0.41992281333312037,0.041330785141422105
1148,1,2,1148,0.24497109306876924,0.44748922397139573,0.060010836439307616
1149,1,0,1149,0.19408632822247152,0.361735316783552,0.03766950280288095
1150,0,3,1150,0.26009830228970426,0.4590550624121814,0.0676799860825853
1151,1,0,1151,0.24376117866446595,0.5514067281003715,0.05945826427939998
1152,1,3,1152,0.16151989739919675,0.3591790348068951,0.026088677255847074
1153,0,2,1153,0.2660571131838599,0.4877224257834899,0.07081437682674718
1154,0,1,1154,0.24932265625008476,0.4249532667088926,0.06216645753623043
1155,1,1,1155,0.2589428490581857,0.4052499043200628,0.06709417018365355
1156,0,2,1156,0.13503428613529833,0.26183166425986193,0.018234258432069616
1157,0,3,1157,0.22984367334692488,0.4039582250643734,0.05283638880856952
1158,0,2,1158,0.23758821340314248,0.30138409469109073,0.05648589654839456
1159,0,1,1159,0.15626673456709028,0.33824058797453443,0.024419292332261425
1160,1,1,1160,0.2526476453560566,0.48408177059845525,0.06383083270395976
1161,0,3,1161,0.22104740368000964,0.4044677482243124,0.04886513683573222
1162,0,2,1162,0.20047006677731272,0.4212519560721064,0.0401882476737002
1163,0,3,1163,0.17323968959487232,0.41586542657119185,0.030011991715518816
1164,1,0,1164,0.28955572764758675,0.4633135056399994,0.0838676106832583
1165,0,0,1165,0.1897177389002582,0.32131989767419844,0.03599282045342654
1166,0,3,1166,0.2513401295363865,0.45458349401872983,0.06322578329984709
1167,0,1,1167,0.1975336066357433,0.33530435161251126,0.039019525750524565
1168,0,3,1168,0.26065691781406436,0.48233312884838964,0.06802892766293657
1169,1,1,1169,0.1924804775915894,0.44806688056799104,0.03704873425388634
1170,1,3,1170,0.23300428311802487,0.4460967225046347,0.05428971290570283
1171,0,2,1171,0.15200448399757133,0.287246965524241,0.023106022452040204
1172,0,2,1172,0.22284199772940888,0.360938303489831,0.04970665082791367
1173,1,2,1173,0.21883971201017927,0.3663441451795496,0.04790072842069036
1174,1,2,1174,0.24967210168465934,0.4548771069889943,0.06236357527803677
1175,1,1,1175,0.2317052005891093,0.43490989653789713,0.05368770595286163
1176,0,2,1176,0.22616545419207676,0.5373474692697745,0.051150812669908355
1177,0,2,1177,0.21391509984778367,0.37220192878162495,0.0457598025898806
1178,1,0,1178,0.22869708293054067,0.38220643082025274,0.05230235574093859
1179,1,1,1179,0.2149682950771134,0.4536528223442343,0.04621136788836096
1180,0,1,1180,0.205451133319578,0.49819337253174095,0.04221016818229903
1181,1,2,1181,0.19759946499303147,0.47936938756585845,0.0390484670960384
1182,1,3,1182,0.21292829829855464,0.4688260308074287,0.045338460216318294
1183,1,2,1183,0.2847104479754328,0.49852111338230765,0.08112357229382104
1184,1,0,1184,0.21061117071531318,0.42984905535505624,0.04435706078885694
1185,1,3,1185,0.19241080095584892,0.3831062506459879,0.03702191632447125
1186,1,0,1186,0.2167125170966208,0.4995588829355168,0.04696431506635314
1187,0,2,1187,0.20303533803942375,0.4075259009444414,0.04122893497296694
1188,1,0,1188,1.999957441142425,6.4613714352725475,0.059278938051492765
1189,0,1,1189,0.23374488330336113,0.43527234277186844,0.05464956636550541
1190,1,3,1190,0.1881307292951857,0.33550596395544513,0.03539317130513846
1191,1,3,1191,0.21008129519096605,0.3881780715057895,0.04414373590540335
1192,1,3,1192,0.19561097398061056,0.33750618158735657,0.03825754013633037
1193,0,1,1193,0.2074379164542002,0.40392835996735815,0.043030489182859774
1194,1,1,1194,0.2434393723822005,0.42329660958115234,0.0592820588653541
1195,0,3,1195,0.21089427068982008,0.3785335338538668,0.044472686939847614
1196,1,2,1196,0.25593538258179893,0.4188272744275562,0.06550286745695791
1197,0,2,1197,0.1612220802930603,0.3745994561722281,0.025991868634511608
1198,0,3,1198,0.22337646641069078,0.47279705971718117,0.04988508723056972
1199,1,1,1199,0.23827831950211723,0.4558953885882917,0.0567765575447531
1200,1,3,1200,1.9999968491537743,6.603067964669169,0.05268377645797466
1201,0,1,1201,0.20638611839819632,0.41985857154637635,0.04259625292710149
1202,0,1,1202,0.2368091568778009,0.46481063052278915,0.056116821088457794
1203,1,0,1203,0.2292358754186681,0.4121493510337343,0.052550306809735686
1204,1,3,1204,0.21324147025595927,0.3110999020512709,0.04547996173734039
1205,0,3,1205,0.23174934788786158,0.5020216914551772,0.05370776024644909
1206,0,1,1206,0.1692247330786673,0.3398152597310213,0.028647296156943322
1207,0,2,1207,0.16590038360342907,0.3112378594116353,0.027522937279764924
1208,1,3,1208,0.2289106673317639,0.4115860145900646,0.05239745893926389
1209,1,0,1209,0.17384062868430805,0.3682869689908104,0.030220547855143363
1210,0,0,1210,0.14956640860498807,0.3674509256788264,0.022370110582994273
1211,0,2,1211,0.18415027578022222,0.32495133975685536,0.0339211127084736
1212,1,2,1212,0.16598604589562468,0.44344452004412926,0.02755136743206442
1213,1,3,1213,0.19265708929182987,0.49333785584989553,0.037124791029815016
1214,1,1,1214,0.17726301987783444,0.29935669038000384,0.031422178216209504
1215,0,0,1215,0.17656826746261212,0.4175930298668173,0.03117873211861519
1216,1,3,1216,0.21900841943071692,0.4280713581949908,0.047969455376896585
1217,0,0,1217,0.2635196141727505,0.57062546977944,0.06944888205533913
1218,0,1,1218,0.20397212454316876,0.4591171820451516,0.041604627590653954
1219,0,3,1219,0.16841316515702684,0.4131902193340611,0.028375154018867883
1220,1,1,1220,0.2850905269290332,0.5290550534570597,0.0813124603640292
1221,0,1,1221,0.24825698307214045,0.5605959471298201,0.06168161180367996
1222,1,2,1222,0.30291574750359235,0.7606373704371046,0.09178047463208953
1223,0,1,1223,0.20480603136514194,0.30183016070852137,0.0419549424567799
1224,1,2,1224,0.21616741652400415,0.39531486050531794,0.046728351966662286
1225,1,0,1225,0.11793142925534475,0.22899159612148964,0.01390782200620838
1226,0,1,1226,0.21186682990488223,0.3659870471866932,0.044887546978161524
1227,1,2,1227,0.23736735172788737,0.49864033904266025,0.056343259666310576
1228,1,0,1228,1.9998456687947261,8.15874250133626,0.059560814444643576
1229,1,2,1229,0.22632287896429665,0.46788104690162857,0.05122204554268764
1230,0,0,1230,0.17726301987783505,0.40838000760504833,0.03142217821620972
1231,1,0,1231,0.283795060969229,0.426040043399944,0.08052386777440378
1232,0,0,1232,0.1913127470098598,0.39747041162783553,0.03660453880000666
1233,1,2,1233,0.19705093549494557,0.4367459594619755,0.038829071179433204
1234,1,3,1234,0.22513626622090013,0.4801638336685582,0.05068698219569597
1235,0,0,1235,0.20863270015529484,0.39993167673208513,0.043527578858098714
1236,0,3,1236,1.999993907706887,7.120327413437527,0.045441384923528026
1237,1,3,1237,0.20684903876996524,0.36215934033532615,0.04278652484005856
1238,1,1,1238,0.15346054914937818,0.34969403484708095,0.023551724801293156
1239,1,2,1239,0.21193338606415763,0.28029646397562813,0.04492115671912679
1240,1,3,1240,0.21877341588927082,0.4273245404180904,0.04786078587475052
1241,1,1,1241,0.14641087114637877,0.24856163662032266,0.02143614318984153
1242,0,0,1242,0.23437035715245857,0.3964260524124993,0.05497710649271215
1243,1,1,1243,0.23441467992190895,0.4863282352484156,0.054950242162891044
1244,1,3,1244,1.9999616450455024,6.833702710924504,0.03638553375010233
1245,1,3,1245,0.21810556276623683,0.3569781469305162,0.04758560767050196
1246,0,2,1246,0.20678407579356348,0.402943526855297,0.0427596540017982
1247,0,2,1247,0.2541448730146905,0.4958322810536197,0.06461633423076536
1248,0,3,1248,0.18955190240890923,0.31771442380051584,0.03594385150694186
1249,1,2,1249,0.23057950906916932,0.37492444979298023,0.05319243331833051
1250,0,0,1250,0.1922659732570883,0.3697629809154325,0.03697825752774252
1251,1,3,1251,1.999999884348508,7.291408222235718,0.06166840400135432
1252,1,1,1252,0.29856398865416034,0.5312097241169027,0.08913660742916223
1253,1,0,1253,0.27759344479179016,0.5698319235425352,0.07707380884731056
1254,1,3,1254,0.3063196262334348,0.5206012206773171,0.09383171341579116
1255,1,3,1255,0.24623757600921803,0.38469937224153594,0.06065998762478848
1256,0,0,1256,1.999979530394046,7.119358388415735,0.05349164859734902
1257,1,0,1257,0.19198487280984797,0.4508552776299153,0.03685819138781348
1258,0,0,1258,0.14263650239655665,0.37010504696917484,0.020345171815922908
1259,1,2,1259,0.24492994615719096,0.39144727021982717,0.06000831140076258
1260,1,0,1260,1.9999565320928125,6.861024408459984,0.057917433868358646
1261,0,2,1261,1.999983368661026,7.461949904200372,0.026836532164853887
1262,1,2,1262,0.20926347723872965,0.39095016886299383,0.04382185738734344
1263,0,0,1263,0.22107873433164027,0.4113986859089361,0.04888967955442514
1264,1,0,1264,1.9999066853375516,7.539667304118392,0.06476069584916334
1265,0,2,1265,0.21250625717359448,0.3422042045819519,0.04518488127197004
1266,1,0,1266,0.19173722279352215,0.39131018551906316,0.03677413119855649
1267,1,3,1267,0.25897540544288394,0.4624204765892068,0.06709403297323137
1268,0,0,1268,0.23863021476227234,0.4010036233097607,0.056969987168560464
1269,0,2,1269,0.23244184858934278,0.5191218182774464,0.05402921297563097
1270,0,2,1270,0.18996775491945658,0.38061125082441094,0.03608774790913873
1271,1,0,1271,0.20750765152497833,0.4555899311059671,0.04306248081059081
1272,0,0,1272,0.18465311296778936,0.4741984089959047,0.03409677212869515
1273,0,1,1273,0.2096180572686966,0.4821557386182852,0.04393963019302569
1274,1,1,1274,0.21631968461267814,0.38829172409851076,0.04680801277090696
1275,0,1,1275,0.18421812533549278,0.348956079622076,0.033947904576176344
1276,1,2,1276,0.24698349512131218,0.46016870583103003,0.06100079833774184
1277,1,0,1277,0.24524820991290236,0.38372518328081423,0.06017311132523621
1278,0,2,1278,0.2153383984667768,0.3640462927796486,0.04638100514451088
1279,1,2,1279,0.11064594171774887,0.2756716204572176,0.012242524418607478
1280,0,0,1280,1.9999945748817098,7.0629229382142205,0.04777866321991543
1281,1,2,1281,0.23420460775769847,0.4601974594336767,0.0548517766124637
1282,1,1,1282,0.16361690594503944,0.27105273027027776,0.026770486020537162
1283,1,0,1283,1.999993263187746,7.252885071259155,0.030825835864303135
1284,1,2,1284,0.19505077758806408,0.37620954488158165,0.038044145060699926
1285,0,2,1285,0.2219296873886489,0.4173747979072191,0.049252777563485096
1286,0,1,1286,0.22601703657484754,0.4393450820795895,0.05108370082207598
1287,0,2,1287,0.15563914919471034,0.27481981333363825,0.02422354476205331
1288,0,1,1288,0.2961110778491413,0.6070318276122806,0.08768162626734538
1289,0,0,1289,1.9998915914453472,7.01729978063481,0.07302975895385885
1290,0,3,1290,0.25476559968981083,0.44910491481976367,0.06492331083241668
1291,1,2,1291,0.23081797819674446,0.47674911591907876,0.053282303253409484
1292,0,0,1292,1.9999788160041723,7.161818424214809,0.0706932481945732
1293,1,0,1293,1.999980311664331,6.785574404697776,0.05859870306139421
1294,0,2,1294,0.16504570354754708,0.33952849279945446,0.027246620411066166
1295,0,2,1295,0.295829909119699,0.514320710318241,0.08751648154588401
1296,1,0,1296,0.21900318503177987,0.4873155601732889,0.04796239505406403
1297,0,0,1297,0.2239396498474943,0.482044689532844,0.05014221471597729
1298,0,2,1298,0.17469110513895092,0.2700937565697494,0.03053817687871018
1299,1,3,1299,0.15839386557457666,0.2739937220875239,0.025088616651657052
1300,1,0,1300,0.23153252613086467,0.4682512154615267,0.05361435306827607
1301,0,2,1301,0.19278765814524612,0.40125893187596706,0.03716708087835204
1302,1,3,1302,0.23461307354489921,0.4446566233038618,0.05506006434829319
1303,1,3,1303,0.20078484658981566,0.4147995625915674,0.04032220549234266
1304,1,2,1304,0.21521409522778767,0.4266932990507513,0.04632774856672866
1305,1,1,1305,0.2682892789674301,0.3890043705089319,0.07200901557162649
1306,0,3,1306,0.17857811799213777,0.3203928422921876,0.03189014370864989
1307,1,2,1307,0.1376575745126334,0.26711577515586304,0.018951094483932937
1308,0,1,1308,0.23628228154338268,0.33966748577527855,0.0558429491944999
1309,1,2,1309,0.23569372433128338,0.5409873032139693,0.05555555328599013
1310,0,2,1310,0.2457739193145404,0.35187423352819214,0.06040940048233532
1311,0,1,1311,0.23730374742909746,0.5327087518696405,0.05631161714348219
1312,0,0,1312,1.9999998531487533,6.04550992325686,0.0332395745216085
1313,1,3,1313,0.2288637788151311,0.39067616155776447,0.05237862925354125
1314,1,2,1314,0.277415200859475,0.5432606880571267,0.07695919366790285
1315,1,0,1315,0.24536427947259767,0.5388177027760259,0.06020362964110703
1316,1,1,1316,0.2911684000556547,0.5179555645872997,0.08476446361017445
1317,1,0,1317,0.27607302492352376,0.5624659932269713,0.07621631494872648
1318,0,1,1318,0.22423800850021988,0.4677047962295444,0.05028268445614462
1319,1,2,1319,0.2008295660308292,0.43521581402026077,0.04033668435461663
1320,0,1,1320,0.2774997219491135,0.523336096551966,0.07702278868013132
1321,1,0,1321,0.1579653725596551,0.3046346522233633,0.02495410989254078
1322,1,3,1322,0.22174200947142317,0.41064980685403146,0.04916951875713798
1323,0,3,1323,0.2737137052610021,0.5242556166005854,0.07496588661250003
1324,0,2,1324,0.18376985203106386,0.3257520770689416,0.033779583963778184
1325,0,3,1325,0.1486992453747053,0.3430494671749286,0.022111465575006803
1326,1,2,1326,0.18530414396400016,0.3841639405329249,0.03433809697304952
1327,1,1,1327,0.2146163497398403,0.42552886244118926,0.046058496905474894
1328,0,1,1328,0.18946825554375002,0.4052852549585997,0.035898347674608456
1329,0,3,1329,0.23835446409740157,0.4132284291866335,0.0568365686972505
1330,0,3,1330,0.1799900895837815,0.349764089874811,0.03240151875597618
1331,1,1,1331,0.28135934686697694,0.46635666241754853,0.07922144063617194
1332,0,3,1332,0.20952492359745406,0.46813693267452783,0.04390069360851894
1333,0,2,1333,0.21489238877380107,0.4456166583796723,0.0461843758555
1334,1,2,1334,1.9999984940976927,4.786924488600016,0.058672126102507556
1335,0,3,1335,0.22818766465147364,0.3683660664413962,0.052101308138701424
1336,0,0,1336,0.20463326204456597,0.37427827319609586,0.04188814391303248
1337,1,0,1337,0.1722517371843597,0.38480247072568263,0.029670660963029748
1338,1,2,1338,0.19714679544192187,0.304979509297139,0.038887656511382276
1339,1,3,1339,0.17645223654536799,0.301315389431989,0.031135391781862486
1340,0,0,1340,0.21477685977795222,0.43472752322180624,0.046129076720059885
1341,0,2,1341,0.2471101257001913,0.46874150842296614,0.06109083610123167
1342,0,2,1342,0.21779476961052413,0.429279799016765,0.04743455356045034
1343,1,1,1343,0.19546783669483517,0.3389348008528882,0.03820767518215875
1344,1,1,1344,0.1438214587854178,0.27945718620259263,0.020685528996130846
1345,1,3,1345,0.17453410406909206,0.27623354236318715,0.030471703021478395
1346,1,1,1346,0.2136372784272052,0.5308966794678311,0.04564795682792799
1347,0,0,1347,0.24533531664268007,0.5000644772602573,0.06020235153749486
1348,1,0,1348,0.26789123995424075,0.5714332040832613,0.07178016549410318
1349,0,3,1349,0.2705894447301288,0.4595809452729054,0.07321864759935945
1350,0,0,1350,0.13194159332464223,0.20306373423438884,0.01740858404904526
1351,1,1,1351,0.1917194418764222,0.287607114958052,0.03676483996350069
1352,0,0,1352,0.2640608099269783,0.44697543737658885,0.0697440846980893
1353,1,0,1353,0.2718123533868039,0.5464109330327417,0.07390909099366404
1354,0,2,1354,1.9999462392750949,6.753794853204667,0.05561559561929186
1355,0,1,1355,0.2530993132259952,0.6748679645603405,0.06405926235547046
1356,1,2,1356,0.24142912673584077,0.41073070787860066,0.0583002039865855
1357,0,0,1357,0.20272647370439936,0.45765467130895543,0.04109802314062051
1358,0,0,1358,0.21528983822702139,0.4905291064147699,0.046349719065634544
1359,0,1,1359,0.25612400492057646,0.4057710640730268,0.0656833151600139
1360,1,3,1360,0.20437370791904363,0.3338395737676496,0.041775942781923495
1361,0,2,1361,0.2402691408075335,0.37133888228435885,0.057759873621431555
1362,1,0,1362,0.2272154567971713,0.4175719298321418,0.051626863807547205
1363,1,1,1363,0.2599380152436263,0.5245201187867387,0.06760204887101862
1364,1,3,1364,0.2293245460489646,0.4155180629133568,0.05259157446920753
1365,0,0,1365,0.25244050070892843,0.4783737132752771,0.06373394354437588
1366,0,3,1366,0.18212307163178496,0.31184662332282964,0.03317908718257416
1367,1,3,1367,0.23440555138066085,0.3505068094192851,0.054946711121277324
1368,0,2,1368,0.22317992125100564,0.46691802961134077,0.04982546239904609
1369,0,1,1369,0.2647330659879544,0.49951448915456514,0.07009866988762142
1370,1,3,1370,1.9999610918046595,6.02865831314886,0.030421212104857882
1371,1,1,1371,0.21477379060208202,0.4006059116763199,0.04614090825126211
1372,1,2,1372,0.200993270498265,0.3805538093399864,0.04039829478558872
