,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2042,1,1,2042,1.9997532649633214,0.12805341110128987,0.000986879268536901
2043,0,0,2043,0.0942129014192852,0.022688299700207096,0.008876070793839954
2044,1,1,2044,0.09421290141928504,0.06702068146126644,0.008876070793839917
2045,0,0,2045,0.09421290141928518,0.014525500250373163,0.008876070793839948
2046,1,1,2046,0.21946862218209057,0.9724377687519609,0.048166476122505235
2047,0,3,2047,0.09421290141928522,0.16138959827178295,0.008876070793839952
2048,1,2,2048,0.21946862218209043,0.46378648847545934,0.04816647612250514
2049,1,0,2049,0.15691819145568986,0.2765908477155285,0.024623318809724525
2050,0,0,2050,0.09421290141928507,0.07585334732663443,0.008876070793839924
2051,1,1,2051,0.031414634623641545,0.0747914115659255,0.0009868792685368995
2052,1,2,2052,0.09421290141928526,0.004327337788992495,0.008876070793839971
2053,0,3,2053,0.21946862218208985,0.10107208554106956,0.048166476122504874
2054,0,1,2054,0.03141463462364148,0.084013990896387,0.000986879268536894
2055,1,1,2055,0.1569181914556897,0.24862363321423475,0.02462331880972449
2056,0,2,2056,0.15691819145569003,0.7393454096842976,0.024623318809724588
2057,0,1,2057,0.09421290141928532,0.033945366278200106,0.008876070793839971
2058,1,2,2058,0.15691819145568978,0.12021238511588646,0.024623318809724508
2059,1,0,2059,0.0942129014192851,0.08740056063938409,0.008876070793839928
2060,1,3,2060,0.09421290141928529,0.35335277023563383,0.008876070793839954
2061,0,2,2061,0.21946862218209023,0.9272252306969624,0.048166476122505075
2062,1,0,2062,0.09421290141928541,0.0004770523676979879,0.008876070793839992
2063,1,1,2063,0.09421290141928552,0.03473755490209443,0.008876070793840018
2064,0,0,2064,0.09421290141928491,0.3396315333247704,0.008876070793839905
2065,0,2,2065,0.09421290141928568,0.01623844608645819,0.008876070793840039
2066,0,0,2066,0.09421290141928493,0.3738514699090878,0.008876070793839902
2067,0,1,2067,0.15691819145569014,0.2886286286691693,0.0246233188097246
2068,1,3,2068,0.09421290141928508,0.3037348624953896,0.008876070793839928
2069,1,2,2069,0.031414634623641406,0.048860572250546935,0.0009868792685368902
2070,0,1,2070,0.09421290141928533,0.1890888123609497,0.008876070793839981
2071,0,3,2071,0.15691819145568905,0.19891413317419182,0.024623318809724255
2072,1,3,2072,0.09421290141928544,0.043538051347401435,0.008876070793839999
2073,1,1,2073,0.2194686221820901,0.11572757940315638,0.048166476122505034
2074,1,0,2074,0.09421290141928534,0.5798256567642739,0.008876070793839978
2075,0,0,2075,0.0942129014192855,0.0603290357293343,0.008876070793839995
2076,1,2,2076,0.15691819145569008,0.07891700786212796,0.0246233188097246
2077,1,0,2077,0.1569181914556899,0.0637074552870813,0.024623318809724543
2078,0,3,2078,1.9997532649633214,1.074243422596624,0.024623318809724452
2079,0,1,2079,0.094212901419285,0.0011883225379096113,0.008876070793839903
2080,1,1,2080,0.09421290141928537,0.09066265929029843,0.008876070793839988
2081,1,3,2081,0.15691819145568986,0.2901305041096508,0.02462331880972455
2082,0,2,2082,0.031414634623641226,0.20247622723689251,0.0009868792685368785
2083,1,1,2083,0.09421290141928543,0.038708425264731415,0.00887607079384
2084,0,0,2084,0.09421290141928501,0.2455834533517836,0.008876070793839907
2085,0,1,2085,0.1569181914556894,0.10712002081664278,0.024623318809724386
2086,1,2,2086,0.09421290141928554,0.05137533959881864,0.008876070793840013
2087,1,2,2087,0.09421290141928554,0.25897066268735736,0.00887607079384001
2088,1,3,2088,0.1569181914556901,0.19105488625272254,0.024623318809724612
2089,0,3,2089,0.09421290141928543,0.0374706831233337,0.008876070793840002
2090,0,2,2090,0.09421290141928519,0.7138604001082989,0.008876070793839952
2091,1,2,2091,0.15691819145568933,0.667327250515853,0.02462331880972438
2092,1,2,2092,0.15691819145568983,0.13404877181296931,0.024623318809724532
2093,0,2,2093,0.15691819145568986,0.05742168600775642,0.02462331880972453
2094,0,2,2094,0.09421290141928532,0.06847233353701224,0.008876070793839974
2095,1,1,2095,0.03141463462364141,0.008644833672532017,0.000986879268536891
2096,0,0,2096,0.21946862218209,0.08414693394670222,0.048166476122505
2097,1,3,2097,0.031414634623641594,0.08160409038409444,0.0009868792685369073
2098,0,0,2098,0.1569181914556895,0.32842523898365894,0.02462331880972442
2099,0,1,2099,0.2194686221820908,0.00855734148477233,0.0481664761225053
2100,0,1,2100,0.1569181914556897,0.04659141147986004,0.024623318809724456
2101,1,0,2101,0.15691819145568953,0.17801905117081115,0.024623318809724435
2102,0,2,2102,0.15691819145568936,0.5029373141555729,0.02462331880972438
2103,0,3,2103,0.09421290141928544,0.3423959755674234,0.008876070793839995
2104,0,2,2104,0.09421290141928548,0.0038586946384051553,0.008876070793840002
2105,1,0,2105,0.15691819145569014,0.3572027455269353,0.024623318809724626
2106,0,2,2106,0.0942129014192854,0.12340315759737108,0.008876070793839985
2107,1,2,2107,0.1569181914556893,0.2994685192252241,0.024623318809724373
2108,1,3,2108,0.1569181914556895,0.11882918961458203,0.02462331880972442
2109,1,0,2109,0.0942129014192856,0.11354436406158955,0.00887607079384002
2110,0,2,2110,0.15691819145568975,0.048872588341906845,0.024623318809724508
2111,1,3,2111,0.15691819145569005,0.007261394022479311,0.024623318809724598
2112,0,2,2112,1.9997532649633214,1.0492727902366523,0.008876070793839924
2113,0,3,2113,0.09421290141928547,0.30113069510062673,0.008876070793840004
2114,0,0,2114,0.15691819145569036,0.07945639933806192,0.024623318809724706
2115,1,0,2115,0.15691819145568983,1.6212573106669226,0.024623318809724508
2116,0,1,2116,0.21946862218209046,0.2698207014338364,0.048166476122505186
2117,0,0,2117,0.2194686221820901,0.5123115981772118,0.04816647612250502
2118,1,3,2118,0.1569181914556899,0.3183047241107833,0.024623318809724536
2119,0,2,2119,0.0942129014192849,0.062243828251575484,0.00887607079383989
2120,1,3,2120,0.09421290141928558,0.27376030487698755,0.008876070793840025
2121,0,1,2121,0.15691819145568967,0.26570865439903535,0.024623318809724466
2122,0,2,2122,0.1569181914556898,0.11121094002505456,0.02462331880972452
2123,0,2,2123,0.09421290141928529,0.32335687325739954,0.008876070793839968
2124,0,1,2124,0.09421290141928541,0.031270658422931696,0.008876070793839994
2125,1,2,2125,0.09421290141928518,0.38236443656417685,0.008876070793839945
2126,0,3,2126,0.21946862218209034,0.31856430150170134,0.048166476122505096
2127,1,1,2127,0.21946862218209034,0.7903897192594919,0.0481664761225051
2128,1,2,2128,0.03141463462364141,0.023231018716417307,0.0009868792685369047
2129,1,2,2129,0.09421290141928527,0.021349387247173786,0.008876070793839966
2130,1,1,2130,0.09421290141928523,0.3260115099040122,0.008876070793839955
2131,1,3,2131,0.1569181914556895,0.4479998851711787,0.02462331880972441
2132,0,2,2132,0.1569181914556891,0.16033140594133155,0.024623318809724317
2133,0,1,2133,1.9997532649633212,1.4785184390148531,0.048166476122505145
2134,1,1,2134,1.9997532649633214,2.536582878396425,0.008876070793839947
2135,1,0,2135,0.15691819145569005,0.1265026256256833,0.0246233188097246
2136,1,0,2136,0.15691819145569008,0.2555956000122569,0.02462331880972458
2137,0,2,2137,0.09421290141928564,0.018369825946016903,0.008876070793840039
2138,0,3,2138,0.15691819145568914,0.5230491538974018,0.024623318809724317
2139,0,1,2139,0.09421290141928548,0.38014607802422323,0.008876070793839997
2140,0,3,2140,0.09421290141928557,0.0646439194868467,0.008876070793840018
2141,1,1,2141,0.09421290141928557,0.05987217342269038,0.008876070793840035
2142,1,1,2142,0.15691819145568944,0.6099979768427546,0.02462331880972441
2143,0,3,2143,0.09421290141928508,0.25643362300026484,0.008876070793839938
2144,0,3,2144,0.09421290141928503,0.13432724679243724,0.008876070793839917
2145,1,0,2145,0.0942129014192856,0.5182062163164076,0.008876070793840025
2146,1,1,2146,0.09421290141928546,0.4103413647480489,0.008876070793839997
2147,1,2,2147,0.1569181914556893,0.19117226969673168,0.02462331880972437
2148,1,2,2148,0.09421290141928516,0.004256629112440485,0.008876070793839936
2149,0,2,2149,1.9997532649633212,4.482212486740328,0.04816647612250492
2150,1,2,2150,0.03141463462364198,0.13432018287405795,0.0009868792685369253
2151,0,0,2151,0.15691819145569016,0.026163461033970645,0.024623318809724643
2152,1,3,2152,0.09421290141928546,0.3415918739285677,0.008876070793840004
2153,1,0,2153,0.2194686221820903,1.0554045766685993,0.0481664761225051
2154,1,0,2154,0.1569181914556901,0.051172744667766557,0.024623318809724612
2155,1,0,2155,0.09421290141928514,0.06757660099569601,0.008876070793839936
2156,0,0,2156,0.15691819145568944,0.21562815434609928,0.024623318809724404
2157,0,1,2157,0.1569181914556894,0.9958597060643221,0.024623318809724373
2158,0,2,2158,1.9997532649633214,8.899023806858853,0.02462331880972454
2159,0,3,2159,0.0942129014192851,0.06514404756805317,0.008876070793839924
2160,1,2,2160,0.15691819145569014,0.7115797887578212,0.0246233188097246
2161,0,2,2161,0.1569181914556898,0.0410202753224191,0.024623318809724497
2162,1,1,2162,0.09421290141928583,0.299484646193118,0.008876070793840068
2163,0,2,2163,0.09421290141928526,0.27712051038837604,0.008876070793839962
2164,1,1,2164,0.09421290141928541,0.43818628212708877,0.008876070793839992
2165,0,0,2165,0.15691819145568975,0.1779366470558284,0.024623318809724508
2166,0,2,2166,0.1569181914556899,0.21347001041148772,0.024623318809724563
2167,1,2,2167,0.1569181914556891,0.020557178316095936,0.024623318809724296
2168,0,1,2168,0.03141463462364128,0.2787824823424998,0.0009868792685368893
2169,1,3,2169,0.09421290141928543,0.09118254032330027,0.008876070793839999
2170,0,1,2170,0.09421290141928498,0.6205149163376655,0.008876070793839907
2171,0,3,2171,0.1569181914556899,0.8601186158037264,0.024623318809724532
2172,1,1,2172,0.1569181914556897,0.0059818427853093326,0.024623318809724463
2173,0,1,2173,0.09421290141928501,0.21894561150749312,0.008876070793839917
2174,0,3,2174,0.21946862218209062,0.48907134100864913,0.04816647612250523
2175,0,2,2175,0.15691819145568922,0.27327040946139536,0.02462331880972433
2176,0,1,2176,0.1569181914556898,0.09595695845398564,0.02462331880972451
2177,0,2,2177,0.031414634623641635,0.0037215617244338653,0.0009868792685369058
2178,0,1,2178,0.15691819145568955,0.10488324425249634,0.024623318809724428
2179,0,1,2179,0.0942129014192848,0.05220066330034853,0.008876070793839883
2180,0,2,2180,0.09421290141928551,0.12671155142336482,0.00887607079384001
2181,0,0,2181,0.15691819145569,0.16993735897669504,0.02462331880972458
2182,0,2,2182,0.09421290141928548,0.039559770355749625,0.008876070793840002
2183,0,0,2183,0.1569181914556898,0.04749511282474783,0.02462331880972451
2184,1,3,2184,0.1569181914556902,0.22608950207660533,0.02462331880972462
2185,0,2,2185,0.09421290141928544,0.015137880948026344,0.008876070793839992
2186,0,3,2186,0.09421290141928548,0.13299499827859262,0.008876070793840004
2187,0,0,2187,0.09421290141928511,0.780880417103087,0.008876070793839935
2188,0,0,2188,0.1569181914556899,0.1739291143748688,0.02462331880972455
2189,0,3,2189,1.9997532649633218,2.8019601321664993,0.0246233188097246
2190,0,3,2190,0.15691819145569,0.15479445984375062,0.024623318809724577
2191,0,2,2191,0.09421290141928516,0.30421973148035913,0.008876070793839948
2192,1,0,2192,0.21946862218209,0.29400030983936803,0.04816647612250499
2193,0,3,2193,0.09421290141928504,0.0647507771535468,0.00887607079383992
2194,1,1,2194,0.09421290141928533,0.2067211026543151,0.008876070793839973
2195,0,1,2195,0.09421290141928543,0.14131223344376914,0.008876070793839999
2196,1,0,2196,0.1569181914556894,0.05286840748711494,0.02462331880972438
2197,1,0,2197,0.15691819145568928,0.48765426487424834,0.024623318809724355
2198,1,2,2198,0.1569181914556899,0.19321900517720003,0.024623318809724546
2199,1,3,2199,0.09421290141928486,0.294787994217415,0.008876070793839884
2200,0,2,2200,0.09421290141928511,0.2835916254432259,0.008876070793839933
2201,0,1,2201,0.09421290141928539,0.1527905658788299,0.008876070793839983
2202,1,1,2202,0.21946862218209062,0.455943937995634,0.04816647612250523
2203,1,1,2203,0.2194686221820907,0.24825554809845252,0.048166476122505304
2204,0,0,2204,0.09421290141928539,0.06031955775395789,0.008876070793839981
2205,1,3,2205,0.15691819145568972,0.2673209928315564,0.024623318809724497
2206,0,0,2206,0.09421290141928529,0.06413009558329133,0.008876070793839971
2207,1,1,2207,0.0942129014192851,0.003958989698243098,0.008876070793839919
2208,1,3,2208,0.09421290141928541,0.39621578886647424,0.008876070793839988
2209,0,0,2209,0.09421290141928576,0.01823645991641136,0.00887607079384007
2210,1,2,2210,0.09421290141928462,0.3628161164418122,0.008876070793839844
2211,1,1,2211,0.2194686221820897,0.29888591174643436,0.048166476122504825
2212,0,0,2212,0.15691819145569005,0.2392520919693244,0.024623318809724598
2213,0,0,2213,0.15691819145568964,0.16570432906492766,0.02462331880972448
2214,0,2,2214,0.15691819145568894,0.10534333867048626,0.02462331880972424
2215,0,1,2215,0.15691819145568944,0.45214405492653953,0.02462331880972441
2216,0,1,2216,0.15691819145568997,0.8141842709583484,0.024623318809724563
2217,0,3,2217,0.1569181914556899,0.12195348016745555,0.024623318809724546
2218,1,2,2218,0.15691819145569008,0.30494528388466735,0.024623318809724605
2219,0,3,2219,0.15691819145568955,0.4878681666066121,0.02462331880972444
2220,1,0,2220,0.09421290141928564,0.5929473365476222,0.008876070793840047
2221,1,1,2221,0.03141463462364164,0.027285421796184983,0.0009868792685369064
2222,0,3,2222,1.9997532649633216,3.0571855746977126,0.008876070793839973
2223,1,1,2223,0.156918191455689,0.10956990871078076,0.024623318809724272
2224,1,0,2224,0.21946862218209026,0.146090007089555,0.04816647612250509
2225,0,1,2225,0.09421290141928529,0.2352000849092128,0.008876070793839968
2226,0,3,2226,0.15691819145568892,0.5120116274349858,0.024623318809724265
2227,0,0,2227,0.09421290141928568,0.24999548445536163,0.008876070793840037
2228,0,0,2228,1.9997532649633218,5.052684021169762,0.04816647612250521
2229,0,0,2229,0.1569181914556894,0.3279542670926615,0.02462331880972439
2230,1,0,2230,0.09421290141928482,0.08293796836519667,0.008876070793839877
2231,0,0,2231,0.09421290141928522,0.3385356078753771,0.008876070793839957
2232,1,1,2232,0.1569181914556894,0.3507604566650669,0.02462331880972439
2233,0,3,2233,0.09421290141928501,0.20412262710897713,0.008876070793839917
2234,1,3,2234,0.21946862218209007,0.012799806487680247,0.04816647612250501
2235,0,0,2235,0.09421290141928537,0.06115479385259061,0.008876070793839992
2236,1,1,2236,0.21946862218209046,0.5923244768403593,0.0481664761225052
2237,0,0,2237,0.09421290141928497,0.39444015339756094,0.008876070793839912
2238,1,2,2238,0.15691819145569,0.9164869209818546,0.02462331880972459
2239,0,0,2239,0.15691819145568928,0.0020058222516405526,0.02462331880972435
2240,1,2,2240,0.09421290141928518,0.1032538340667255,0.008876070793839948
2241,0,3,2241,0.09421290141928486,0.0009959454048513463,0.008876070793839883
2242,0,0,2242,0.15691819145568964,0.07283113759955767,0.024623318809724466
2243,0,1,2243,0.1569181914556891,0.309065362865524,0.024623318809724286
2244,1,2,2244,0.21946862218209,0.13972090947073723,0.04816647612250494
2245,0,2,2245,0.09421290141928566,0.05485948673890395,0.00887607079384004
2246,0,1,2246,0.15691819145569005,0.21534031390699226,0.0246233188097246
2247,0,1,2247,0.09421290141928516,0.004705746058672904,0.008876070793839947
2248,0,2,2248,0.09421290141928475,0.14969313430337416,0.008876070793839855
2249,0,2,2249,0.09421290141928537,0.673185241000964,0.00887607079383998
2250,0,0,2250,0.09421290141928465,0.6801188138196727,0.008876070793839846
2251,1,0,2251,0.15691819145568944,0.06149202695006444,0.024623318809724386
2252,1,2,2252,0.09421290141928504,0.08848646583849779,0.008876070793839914
2253,1,0,2253,0.2194686221820892,0.1431021631770481,0.04816647612250463
2254,0,2,2254,0.09421290141928533,0.0441521028821904,0.00887607079383998
2255,0,3,2255,0.21946862218208985,0.3744998019622626,0.04816647612250487
2256,0,3,2256,0.09421290141928552,0.04760257114625016,0.008876070793840013
2257,1,0,2257,0.2194686221820903,0.07738887961004332,0.04816647612250512
2258,0,0,2258,0.09421290141928503,0.29761276563541705,0.008876070793839917
2259,0,0,2259,0.15691819145568978,0.03710983248866615,0.02462331880972452
2260,1,3,2260,0.15691819145568955,0.19993422849328918,0.02462331880972445
2261,0,2,2261,0.1569181914556892,0.39667943580353116,0.024623318809724317
2262,1,2,2262,0.09421290141928534,0.5004249430829277,0.008876070793839994
2263,0,2,2263,0.0314146346236414,0.011723311631916887,0.0009868792685368902
2264,0,3,2264,0.09421290141928533,0.24317757840527948,0.00887607079383997
2265,1,1,2265,0.09421290141928493,0.18210592776566914,0.008876070793839909
2266,0,0,2266,0.1569181914556897,0.5976355933013457,0.024623318809724466
2267,1,1,2267,0.09421290141928522,0.1394365610700497,0.008876070793839957
2268,0,0,2268,0.15691819145569008,0.572886476913582,0.02462331880972461
2269,0,1,2269,0.15691819145568942,0.003750642814128402,0.0246233188097244
2270,0,3,2270,0.09421290141928519,0.2631423110508243,0.008876070793839947
2271,1,1,2271,0.15691819145569033,0.13184477644005438,0.02462331880972473
2272,0,2,2272,0.03141463462364142,0.0007729590613294752,0.000986879268536889
2273,1,3,2273,0.09421290141928523,0.032156394077217515,0.008876070793839955
2274,1,2,2274,0.09421290141928507,0.2150223369702988,0.00887607079383992
2275,0,3,2275,0.15691819145568967,0.5419067116549923,0.024623318809724473
2276,1,2,2276,0.09421290141928508,0.0034776339591216,0.008876070793839928
2277,0,2,2277,0.15691819145568947,1.0156847995747458,0.02462331880972443
2278,0,3,2278,0.15691819145568967,0.2783587769374325,0.024623318809724466
2279,1,1,2279,0.15691819145569,0.554824304917927,0.024623318809724584
2280,1,0,2280,0.0942129014192852,0.053706730606407016,0.008876070793839955
2281,1,3,2281,0.15691819145569022,0.010392885272560014,0.02462331880972465
2282,0,0,2282,0.09421290141928526,0.13406676086071048,0.008876070793839966
2283,1,2,2283,0.15691819145568953,0.015430268317226714,0.024623318809724418
2284,0,0,2284,0.15691819145569005,0.38853342736679436,0.024623318809724598
2285,0,1,2285,0.15691819145569016,0.35556133259794154,0.024623318809724633
2286,1,2,2286,0.15691819145568928,0.3851129767948592,0.024623318809724352
2287,0,3,2287,0.15691819145568953,0.0275436857508818,0.024623318809724425
2288,0,2,2288,0.21946862218209004,0.835769507770806,0.048166476122505006
2289,0,0,2289,0.031414634623641226,0.1450900493116826,0.0009868792685368787
2290,0,0,2290,0.21946862218209048,0.45725939492489376,0.04816647612250516
2291,0,1,2291,0.09421290141928575,0.0050655202660853,0.008876070793840047
2292,1,0,2292,0.15691819145568955,0.5864606637214507,0.024623318809724445
2293,1,3,2293,0.031414634623641705,0.2704763389051682,0.000986879268536912
2294,0,1,2294,0.09421290141928539,0.3666408488904356,0.008876070793839992
2295,0,1,2295,0.09421290141928534,0.3757930759052349,0.008876070793839974
2296,1,3,2296,0.15691819145568928,0.34445401135301396,0.024623318809724352
2297,1,3,2297,0.21946862218209084,1.3363361234142364,0.048166476122505346
2298,0,3,2298,0.15691819145569014,0.40167061653748537,0.02462331880972462
2299,0,0,2299,0.09421290141928533,0.34256401231758904,0.008876070793839983
2300,1,3,2300,0.15691819145568967,0.5925717820888415,0.024623318809724473
2301,0,1,2301,0.09421290141928522,0.2281060373173719,0.008876070793839954
2302,1,2,2302,0.09421290141928558,0.012346729280889967,0.008876070793840021
2303,0,0,2303,0.031414634623641316,0.02444370739929408,0.0009868792685368832
2304,0,2,2304,0.09421290141928536,0.11388153047344461,0.008876070793839981
2305,0,2,2305,0.03141463462364156,0.02874484636611495,0.0009868792685369019
2306,1,2,2306,0.09421290141928504,0.05444578510109582,0.008876070793839919
2307,1,0,2307,0.09421290141928551,0.14976738536246667,0.008876070793840011
2308,0,1,2308,0.21946862218208998,0.16116411458634783,0.04816647612250494
2309,0,2,2309,0.15691819145568972,0.2847797033426337,0.024623318809724487
2310,0,0,2310,0.09421290141928525,0.03265273885789777,0.008876070793839968
2311,0,3,2311,0.09421290141928568,0.1046679322593147,0.008876070793840013
2312,0,3,2312,0.0942129014192852,0.38946209979302693,0.008876070793839954
2313,1,1,2313,0.03141463462364163,0.006174157368090863,0.0009868792685369106
2314,0,2,2314,0.09421290141928533,0.09151156603936683,0.008876070793839966
2315,1,3,2315,0.09421290141928546,0.10945178919197418,0.008876070793839988
2316,0,3,2316,0.09421290141928489,0.08650669841162689,0.008876070793839902
2317,0,1,2317,0.09421290141928498,0.007335862586790247,0.00887607079383991
2318,0,2,2318,0.09421290141928532,0.10780206015726279,0.008876070793839973
2319,1,3,2319,0.21946862218209026,0.08345644054522017,0.04816647612250509
2320,0,2,2320,0.031414634623641434,0.003939428575405192,0.00098687926853689
2321,0,1,2321,0.1569181914556898,0.25393806343924885,0.024623318809724508
2322,0,3,2322,0.15691819145568997,0.44461727034025517,0.024623318809724595
2323,0,2,2323,0.1569181914556898,0.16065123002643522,0.024623318809724522
2324,1,3,2324,0.15691819145568978,0.5779592252376657,0.024623318809724515
2325,1,0,2325,0.03141463462364158,0.04405909143519837,0.0009868792685369067
2326,1,0,2326,0.09421290141928494,0.35122093260392806,0.008876070793839896
2327,0,0,2327,0.09421290141928496,0.08668269245376015,0.008876070793839902
2328,0,3,2328,0.15691819145568933,0.20016148141702472,0.024623318809724386
2329,0,2,2329,0.15691819145569022,0.0016178316991513559,0.02462331880972465
2330,1,0,2330,0.09421290141928525,0.39141333743860535,0.008876070793839952
2331,0,1,2331,0.0942129014192853,0.3107328138465497,0.00887607079383996
2332,1,2,2332,0.15691819145568914,0.23011606732981804,0.024623318809724324
2333,0,2,2333,0.09421290141928533,0.005789879624746627,0.00887607079383997
2334,0,2,2334,0.09421290141928487,0.006050334222658911,0.008876070793839886
2335,1,1,2335,0.1569181914556893,0.42161047496815307,0.024623318809724355
2336,1,2,2336,1.9997532649633214,15.270227890616507,0.00887607079384001
2337,0,1,2337,0.21946862218209104,0.44057270641557555,0.04816647612250538
2338,1,0,2338,0.031414634623641434,0.028741941891635134,0.000986879268536899
2339,1,2,2339,0.031414634623641496,0.11520645425507925,0.000986879268536904
2340,0,2,2340,0.0942129014192852,0.40336702076422926,0.008876070793839955
2341,1,3,2341,0.15691819145568997,0.6519593825013779,0.024623318809724574
2342,1,3,2342,0.03141463462364136,0.0028003815317084986,0.0009868792685368926
2343,0,2,2343,0.09421290141928543,0.06763018374830823,0.008876070793839999
2344,0,1,2344,0.15691819145568991,0.025434635496018487,0.024623318809724563
2345,0,1,2345,0.1569181914556896,0.07244623566328998,0.024623318809724456
2346,1,2,2346,0.09421290141928503,0.40463076991735253,0.008876070793839903
2347,1,3,2347,0.21946862218209076,0.055334547517932334,0.048166476122505304
2348,1,1,2348,0.09421290141928515,0.029154386216199764,0.008876070793839941
2349,1,3,2349,0.031414634623641656,0.210284003738876,0.000986879268536908
2350,0,0,2350,0.09421290141928519,0.21866329387677652,0.008876070793839947
2351,0,1,2351,0.2194686221820906,0.7303068682798531,0.04816647612250522
2352,0,3,2352,0.09421290141928518,0.23034872641940696,0.008876070793839952
2353,0,0,2353,0.09421290141928516,0.07572520510326292,0.008876070793839941
2354,1,2,2354,0.09421290141928547,0.30169692852941316,0.00887607079384
2355,0,2,2355,0.0942129014192857,0.030074418004830572,0.00887607079384004
2356,0,2,2356,0.09421290141928583,0.13476519630525793,0.008876070793840068
2357,1,1,2357,0.09421290141928512,0.09322991519306546,0.008876070793839926
2358,0,1,2358,0.1569181914556901,0.4426851529484782,0.024623318809724612
2359,1,2,2359,0.09421290141928534,0.4679583608119877,0.008876070793839976
2360,1,3,2360,0.1569181914556899,0.9597346398126798,0.024623318809724532
2361,1,1,2361,0.0942129014192851,0.10364117318073347,0.00887607079383993
2362,1,3,2362,0.15691819145568975,0.49334888340585636,0.02462331880972449
2363,0,1,2363,0.1569181914556894,1.2516619567777538,0.024623318809724404
2364,1,0,2364,0.09421290141928536,0.13833258271151722,0.008876070793839981
2365,0,1,2365,0.1569181914556899,0.40471079145224353,0.02462331880972454
2366,0,1,2366,0.1569181914556897,0.09656344309782934,0.02462331880972448
2367,1,0,2367,0.09421290141928523,0.12978138788447047,0.008876070793839954
2368,0,2,2368,0.15691819145568942,0.7967756719401252,0.024623318809724407
2369,1,2,2369,0.09421290141928564,0.0830491642986968,0.008876070793840035
2370,1,2,2370,0.031414634623641385,0.00047911166592764414,0.0009868792685368952
2371,0,1,2371,0.09421290141928536,0.3640187311132516,0.00887607079383998
2372,0,2,2372,0.09421290141928554,0.07506977308219637,0.008876070793840014
2373,1,3,2373,0.15691819145569014,0.39953792594879967,0.02462331880972461
2374,1,1,2374,1.9997532649633216,0.5290941176282248,0.02462331880972451
2375,1,0,2375,0.15691819145568955,0.07229360971472742,0.02462331880972445
2376,1,3,2376,0.15691819145568994,0.2950980740824348,0.024623318809724553
2377,0,0,2377,0.09421290141928557,0.0018560903903736136,0.008876070793840028
2378,0,1,2378,0.15691819145568983,0.4474527088142316,0.02462331880972453
2379,0,3,2379,0.09421290141928541,0.09141079434642782,0.008876070793839974
2380,1,3,2380,0.031414634623641385,0.1311695354976182,0.0009868792685368878
2381,0,2,2381,0.031414634623641406,0.12434395825475239,0.000986879268536889
2382,1,2,2382,0.09421290141928479,0.14316317155946068,0.008876070793839874
2383,1,3,2383,0.1569181914556894,1.0883484998961828,0.024623318809724383
2384,1,2,2384,0.09421290141928453,0.2997981918215922,0.00887607079383982
2385,1,0,2385,0.1569181914556894,0.020204163292184774,0.02462331880972438
2386,1,0,2386,0.09421290141928507,0.06389422674972,0.008876070793839935
2387,0,0,2387,0.09421290141928518,0.12108881307579847,0.008876070793839947
2388,1,3,2388,0.1569181914556894,0.44805043234799086,0.02462331880972439
2389,0,0,2389,0.15691819145568947,0.05728912223489978,0.02462331880972441
2390,0,1,2390,0.1569181914556897,0.18253022229692512,0.02462331880972448
2391,1,1,2391,0.09421290141928547,0.07210907037272304,0.008876070793840007
2392,0,2,2392,0.09421290141928541,0.30040178884986746,0.00887607079383999
2393,0,3,2393,0.09421290141928566,0.3496004484005613,0.008876070793840028
2394,1,0,2394,0.09421290141928604,0.00011840657651644737,0.008876070793840098
2395,1,2,2395,0.21946862218209023,0.03969084670573817,0.04816647612250506
2396,1,0,2396,0.15691819145568967,0.17764351140058232,0.02462331880972447
2397,0,0,2397,0.2194686221820902,0.09684180330390278,0.048166476122505075
2398,1,1,2398,0.0942129014192852,0.38456394616554357,0.008876070793839959
2399,0,3,2399,0.09421290141928493,0.09201175789066242,0.008876070793839896
2400,1,0,2400,0.094212901419285,0.09587507715316604,0.008876070793839922
2401,1,2,2401,0.1569181914556899,0.29087084305700217,0.024623318809724536
2402,0,3,2402,0.15691819145568978,0.09160436644075251,0.024623318809724494
2403,0,0,2403,1.999753264963321,0.3979092620321356,0.024623318809724584
2404,0,3,2404,0.15691819145568975,0.19507847098374176,0.024623318809724487
2405,0,3,2405,0.15691819145569028,0.052137287364629845,0.024623318809724657
2406,1,3,2406,0.15691819145569005,0.030444818421713926,0.024623318809724595
2407,1,0,2407,0.15691819145568991,0.0852155713487961,0.02462331880972455
2408,1,3,2408,0.15691819145568994,0.4233951484569485,0.024623318809724563
2409,1,1,2409,0.0942129014192853,0.15814040304636845,0.008876070793839971
2410,0,0,2410,0.1569181914556897,0.5265184509594611,0.02462331880972449
2411,1,0,2411,0.1569181914556899,0.07091981192140695,0.024623318809724543
2412,1,0,2412,0.15691819145568983,0.3752769952297389,0.024623318809724546
2413,0,2,2413,0.09421290141928533,0.06610158918941902,0.008876070793839973
2414,1,0,2414,1.9997532649633218,0.7375234123511496,0.04816647612250539
2415,0,2,2415,0.2194686221820906,0.18986704294083379,0.048166476122505235
2416,0,1,2416,0.09421290141928476,0.0716908302171059,0.008876070793839867
2417,0,2,2417,0.09421290141928534,0.13954458031473302,0.00887607079383998
2418,0,1,2418,0.15691819145568944,0.3184026617279831,0.024623318809724435
