,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1728,1,0,1728,0.07531804429418097,0.09008889440780907,0.005672807796300202
1729,1,1,1729,0.0939344844212183,0.12517471997344753,0.008823687363480102
1730,0,1,1730,0.05977036605474678,0.13974333219332802,0.0035724966583184237
1731,0,0,1731,0.060547816803764656,0.08937801229437681,0.0036660381197022476
1732,0,0,1732,0.06053226183899842,0.08970729172584799,0.003664154723345063
1733,1,0,1733,0.027515669595333917,0.052490065531039264,0.0007571120732795838
1734,1,1,1734,0.0840709538718557,0.08440017611780792,0.007067925284923687
1735,0,0,1735,0.0342468301227188,0.04051280017731129,0.001172845373454358
1736,1,0,1736,0.06058251424604129,0.07503927707702136,0.0036702410323717957
1737,1,1,1737,0.05995812114895798,0.04227079642265854,0.0035949762917131204
1738,0,0,1738,0.046377443850544646,0.0434387322794802,0.002150867298110422
1739,0,0,1739,0.09451863562182992,0.15610626683989393,0.008933772479812252
1740,0,1,1740,0.045840259755179705,0.03447114052543304,0.002101329414422349
1741,0,1,1741,0.05443246405233112,0.06710700969523704,0.0029628931428083184
1742,0,1,1742,0.05721227994589021,0.1329074759386503,0.0032732449766069106
1743,0,1,1743,0.03922702196791986,0.0598540857865639,0.0015387592524716684
1744,1,0,1744,0.07522748322493586,0.1332483392683876,0.005659174232358004
1745,0,1,1745,0.06793515315216479,0.0823451897309041,0.0046151850338080865
1746,1,0,1746,0.0848521661867103,0.07982373015318012,0.007199890106577104
1747,1,0,1747,0.057309139773053325,0.062072318528433625,0.003284337501527363
1748,1,1,1748,0.04537454938830973,0.07652757010316275,0.0020588497321921595
1749,0,0,1749,0.05104403737128385,0.06512372683427457,0.0026054937511610222
1750,0,1,1750,0.04685162559634346,0.07731166752062262,0.0021950748210199478
1751,1,1,1751,0.09084692626016727,0.18116320220367255,0.008253164010920267
1752,1,1,1752,0.03791964894522636,0.053003641071355176,0.001437899776129207
1753,1,1,1753,0.05078794058614379,0.02808784967231475,0.0025794149089816715
1754,1,1,1754,0.06574153468780855,0.07542321373867411,0.004321949383108333
1755,0,1,1755,0.01667860739948425,0.007222293175011904,0.0002781759447861325
1756,1,0,1756,0.05119793125147988,0.03257906131255515,0.002621228164431261
1757,1,1,1757,0.04083041703731115,0.07405264675624997,0.001667122955440749
1758,0,1,1758,0.0628163744632649,0.09913105804822127,0.003945896900709119
1759,0,0,1759,0.05334289441782864,0.05062846179586702,0.0028454643848716136
1760,0,1,1760,0.07754602889322372,0.13204794563748395,0.00601338659710868
1761,1,1,1761,0.08173336539390293,0.14388962876183134,0.006680343018613247
1762,1,1,1762,0.06984749008434371,0.0876867632110303,0.004878671871082492
1763,0,1,1763,0.06427163793141157,0.14785253683184535,0.004130843442386468
1764,1,1,1764,0.07592864234459001,0.16216850911387612,0.005765158728292669
1765,0,1,1765,0.0544468974842833,0.042958198127412806,0.002964464645664057
1766,1,1,1766,0.058072377300529,0.13001677672881629,0.003372401005334994
1767,1,0,1767,1.9999764666771156,3.6270898811910195,0.007799999104158851
1768,1,0,1768,0.06782186005841094,0.12851666143723767,0.004599804701782677
1769,0,1,1769,0.04083349322121737,0.04805199919368501,0.001667374168647205
1770,1,0,1770,0.0389679865989495,0.023729758107798878,0.001518503979575907
1771,0,1,1771,0.04187651407903382,0.034821624900410304,0.001753642431411518
1772,0,1,1772,0.053060894589971694,0.04591904280828588,0.00281545853468809
1773,1,0,1773,0.08030870117800135,0.1002033075276799,0.006449487484897514
1774,0,1,1774,0.06965448126037585,0.15878364445890963,0.004851746759652053
1775,0,0,1775,0.05241300531924652,0.08226585295624776,0.002747123126595364
1776,0,1,1776,0.03993427859043066,0.036899960682041356,0.0015947466065381265
1777,0,1,1777,0.055339228825509804,0.07711028564936052,0.003062430247002135
1778,1,1,1778,0.04579198126469166,0.06823244669687832,0.002096905548145871
1779,1,0,1779,0.06197935873378621,0.1026954032920248,0.0038414409090513604
1780,1,1,1780,0.038385425131620764,0.0743134149422959,0.0014734408625352634
1781,1,1,1781,0.038261011385330994,0.048711489884053175,0.0014639049922284286
1782,0,0,1782,0.059109507846042054,0.035654313350599265,0.0034939339178013083
1783,1,0,1783,0.04669241547386042,0.07216983309877945,0.002180181662783598
1784,0,0,1784,0.08482725730158834,0.17851902387438096,0.0071956635813098715
1785,1,0,1785,0.046207667792746404,0.05468720265247555,0.002135148562844814
1786,1,0,1786,0.05211147307481493,0.044325633661496416,0.0027156056260271605
1787,1,1,1787,0.08022586676937857,0.21115222595760474,0.006436189698898086
1788,0,0,1788,0.044830924796740806,0.056585261262833794,0.00200981181813103
1789,1,0,1789,0.04286123638236038,0.04799199018566894,0.0018370855842245728
1790,1,1,1790,0.07356831855914965,0.05860142981008233,0.005412297495620523
1791,0,0,1791,0.05361993260809687,0.06391733823683914,0.0028750971728968514
1792,0,1,1792,1.9998858905608192,3.5272805414993766,0.0016338769201926298
1793,0,0,1793,0.03423066064258435,0.05316285661492252,0.001171738128027773
1794,0,1,1794,0.06638556649716058,0.114481543359424,0.004407043439148929
1795,0,0,1795,0.05276718725354177,0.06026050087266749,0.002784376050650343
1796,0,1,1796,0.0716835570759541,0.08939703420365733,0.005138532355061566
1797,1,1,1797,0.08684720951042173,0.05574948539418342,0.007542437799747088
1798,1,0,1798,1.9993953074681066,2.5415009730482834,0.004129946901321346
1799,0,0,1799,0.07162464407296917,0.05228759409945745,0.005130089638579521
1800,0,0,1800,0.04522922725091086,0.07013840322415234,0.002045682997714538
1801,0,1,1801,0.07977453709170312,0.14969911268868533,0.0063639767681955145
1802,1,0,1802,0.04591650229053555,0.06669621835426931,0.002108325182596756
1803,0,1,1803,0.02164532730780282,0.03698376866666756,0.0004685201942619148
1804,0,1,1804,0.01570780177742271,0.0395319523102252,0.000246735036678805
1805,1,1,1805,0.05761507303727524,0.09870487469572453,0.003319496641090561
1806,0,1,1806,0.09140690562053921,0.08631219033971164,0.008355222395122161
1807,0,1,1807,1.9999917041920523,1.1039153645789939,0.004156918945077925
1808,1,1,1808,0.06319580389571432,0.11359684339300309,0.003993709630025581
1809,0,0,1809,0.06479571502933552,0.11882287187136831,0.004198484686162856
1810,0,1,1810,0.07426798208498683,0.06782131891139301,0.005515733162975924
1811,1,0,1811,0.07791909150553081,0.04837648081142168,0.006071384821047283
1812,1,0,1812,0.05940313813242514,0.018115314731240215,0.0035287328199799873
1813,1,0,1813,0.029503889275224293,0.006944303891585778,0.0008704794823646955
1814,1,0,1814,0.043640027200207814,0.033823916228400044,0.0019044519740348772
1815,0,0,1815,0.04224934261620274,0.12759176334779987,0.0017850069515012834
1816,1,0,1816,0.03791964894522664,0.034635652096260676,0.001437899776129226
1817,1,1,1817,0.0793497945850902,0.12561497515471665,0.0062963899006960155
1818,1,0,1818,0.05386347475001854,0.029774461637007463,0.0029012739121458847
1819,1,1,1819,0.06993648351719715,0.11805296109075596,0.004891111726751188
1820,0,1,1820,0.07396417242620623,0.09714606762147811,0.0054706988026935605
1821,1,0,1821,0.032939745713697774,0.030211239671783043,0.0010850268476830704
1822,1,1,1822,0.05791199710753616,0.10468152228017102,0.0033537994089832776
1823,1,0,1823,0.05188481314178273,0.10880569796702724,0.0026920338347577104
1824,0,0,1824,0.06779127853846448,0.11233993270477526,0.0045956574458796765
1825,1,0,1825,0.061039774634539384,0.07835422450807877,0.0037258540874353565
1826,1,1,1826,0.035913046658196876,0.05288793196091772,0.0012897469202738257
1827,0,1,1827,0.09226124734830574,0.1655189557060461,0.008512137762265256
1828,1,1,1828,0.07466769284263754,0.06722490001809027,0.005575264354442463
1829,0,0,1829,0.0865790314809856,0.14118910279307165,0.0074959286921855005
1830,0,0,1830,0.0529760961131287,0.09354880602393585,0.002806466759387447
1831,0,1,1831,0.046480430957077185,0.039556243507840184,0.0021604304619556197
1832,0,0,1832,0.08305021075070285,0.24629888438124492,0.006897337505736161
1833,1,1,1833,0.04090047485824344,0.019762180984815816,0.0016728488436298036
1834,1,0,1834,0.0709305491013296,0.03927065744997127,0.005031142795816132
1835,0,1,1835,0.05653259835258061,0.055573091951126946,0.0031959346764941967
1836,0,0,1836,0.04509676659333932,0.03258105108006287,0.002033718357174126
1837,1,0,1837,0.04932371605316929,0.0765309768067908,0.0024328289652936694
1838,0,1,1838,0.0884270746056491,0.1453806477498984,0.007819347523313029
1839,1,1,1839,0.08391242572987068,0.08276843956296717,0.007041295191871067
1840,0,1,1840,0.039064563862008676,0.016061442087763656,0.0015260401497289534
1841,1,1,1841,0.0622961386443553,0.06345004736404311,0.003880808889996737
1842,0,1,1842,0.08797474035941479,0.03789403327748213,0.007739554941306444
1843,1,1,1843,0.08461633812374769,0.1219248512364084,0.007159924677472395
1844,0,1,1844,0.04708070026530698,0.055038456936995314,0.0022165923374716768
1845,1,1,1845,0.0719542979415451,0.1090063535503697,0.005177420992260639
1846,0,0,1846,0.05181405002447995,0.04143680210473853,0.002684695779939312
1847,1,0,1847,0.03655017771491169,0.04671969853319119,0.0013359154909916278
1848,1,0,1848,0.06583190704871493,0.12483630332305612,0.004333839985670642
1849,1,0,1849,0.046687552873473724,0.07742646160193278,0.0021797275933134025
1850,0,0,1850,0.03558439077110893,0.06055157019527534,0.0012662488665509818
1851,0,1,1851,0.07635388998716304,0.07461350750333748,0.005829916516171797
1852,0,0,1852,0.08207548773057963,0.0567997848582675,0.006736385686212526
1853,0,0,1853,0.08743405300367481,0.07311606884192788,0.007644713624649421
1854,1,0,1854,0.06551389476639852,0.08037157694074903,0.00429207040746274
1855,1,0,1855,0.06506333753811147,0.048124751435359756,0.004233237891598222
1856,1,0,1856,0.06231165578410143,0.0571582899094277,0.0038827424465563403
1857,1,0,1857,0.05641996581605179,0.01719936751524344,0.003183212542684455
1858,0,1,1858,0.05933263852168421,0.05039462082140778,0.0035203619939448453
1859,0,1,1859,0.04537760674674985,0.02285637072646838,0.0020591271940626774
1860,1,1,1860,0.07292655629272393,0.027859574863293098,0.005318282612715832
1861,1,1,1861,0.05400092035363449,0.026952576871622752,0.0029160993990395736
1862,0,0,1862,0.06203161716006839,0.09350808270579362,0.0038479215274932906
1863,0,0,1863,0.0471195296672202,0.08704103745984053,0.0022202500760600437
1864,0,0,1864,0.0729355355639698,0.1282869183239517,0.005319592348003103
1865,1,1,1865,0.08166431545818799,0.14874326949734734,0.006669060419254438
1866,1,1,1866,0.0439959980358537,0.05818636785089572,0.001935647843170844
1867,1,0,1867,0.04860441565358169,0.070724431838066,0.0023623892210261352
1868,0,0,1868,1.999988662036358,6.9645703506785965,0.004226984269327975
1869,1,0,1869,0.05743645346343435,0.12193434428497432,0.0032989461864572616
1870,0,1,1870,0.04227425663857494,0.07031006107116794,0.0017871127743440945
1871,0,1,1871,0.04709923681939596,0.08508426419338426,0.0022183381089695437
1872,1,1,1872,0.05479652544146568,0.06545659002919255,0.0030026592004571916
1873,0,0,1873,0.08049912079847693,0.04430495005331928,0.0064801084493277756
1874,1,1,1874,0.063824771709912,0.08596174479980186,0.004073601483822381
1875,1,1,1875,0.06523995699275019,0.10956629306648095,0.004256251988415893
1876,1,1,1876,0.061194770507334795,0.03982362149878155,0.0037447999374453744
1877,0,1,1877,0.03336401418468711,0.06383536799176551,0.0011131574425160028
1878,0,0,1878,0.03689806217969037,0.05124948489712117,0.0013614669926162962
1879,1,0,1879,0.05881261578809863,0.10255486012593105,0.0034589237758385063
1880,1,1,1880,0.05585077576196325,0.1006044026933595,0.003119309153213102
1881,0,1,1881,0.06309060560110107,0.09792381869578547,0.003980424515113685
1882,1,1,1882,0.08988746793852775,0.18777068760238164,0.008079756892399849
1883,0,1,1883,0.06622561137360938,0.12490344137872368,0.0043858316018083356
1884,0,1,1884,0.0277115553173546,0.06839623670986061,0.0007679302981068041
1885,0,1,1885,0.06468978486684938,0.03608583923786574,0.004184768266119252
1886,0,0,1886,0.08402022490335265,0.14403322722937964,0.007059398192809965
1887,0,1,1887,0.0371048890355085,0.038297754188671665,0.0013767727903373993
1888,0,1,1888,0.08396817504250244,0.17953258017283075,0.007050654419968328
1889,1,0,1889,0.0898591750072959,0.12626507254858016,0.008074671332991827
1890,1,0,1890,0.05593059393084593,0.027474151809205278,0.00312823133745718
1891,0,0,1891,0.05352331187194916,0.029301960678662434,0.002864744913741934
1892,1,0,1892,0.0372980120053212,0.07425491720136872,0.0013911416995490847
1893,1,0,1893,0.07252675304020256,0.10613871520681029,0.005260129906554532
1894,0,0,1894,0.04894250785901594,0.07551939616780072,0.0023953690755298363
1895,0,0,1895,0.09743806097308332,0.09748030805901994,0.0094941757261943
1896,1,0,1896,0.06398659894759054,0.12751619217955296,0.004094284844879796
1897,1,1,1897,0.07609838707079447,0.06104194006543825,0.0057909645147764584
1898,0,1,1898,0.0631039174029806,0.03780008890370554,0.003982104391602196
1899,1,1,1899,0.020697793029321013,0.030096843096621122,0.00042839863628460945
1900,0,0,1900,0.05619069000557499,0.10224340258289223,0.003157393643302624
1901,1,0,1901,0.05108877445364977,0.049720336896514214,0.0026100628751758964
1902,0,1,1902,0.06710975519590497,0.05162733823110552,0.004503719242454294
1903,1,1,1903,0.0760425247581103,0.09382207816509654,0.005782465571587815
1904,0,1,1904,0.06206305995995779,0.08385129658714285,0.0038518234115933127
1905,1,0,1905,0.07831130835553363,0.14381974184318336,0.006132661016355473
1906,1,1,1906,0.029835330477226606,0.034985929480282646,0.0008901469446853268
1907,0,0,1907,0.037253265599695974,0.07789563932640813,0.0013878057978414912
1908,1,1,1908,0.03885297921530631,0.04310731314062776,0.0015095539939050245
1909,1,0,1909,0.07268133276812787,0.06444592551307332,0.005282576132951339
1910,1,0,1910,0.04663262013285206,0.03284642490125628,0.0021746012604548794
1911,1,0,1911,0.07682553065855223,0.12386080211016659,0.005902162160968147
1912,0,0,1912,0.09327285920536318,0.17271564952418977,0.0086998262643435
1913,0,1,1913,0.051508623288000877,0.07684242748874648,0.002653138273025187
1914,0,0,1914,0.06154036842836442,0.03309052091020074,0.003787216946298833
1915,1,0,1915,0.08513755540874332,0.09210193115464464,0.007248403340976839
1916,0,1,1916,0.040669819616650255,0.0707120426947884,0.0016540342276508697
1917,0,1,1917,0.04648716121444388,0.074163969933726,0.0021610561577776943
1918,0,0,1918,0.08534531588984014,0.11188746581286443,0.007283822944336601
1919,1,1,1919,0.08680944858184453,0.18242773385201966,0.007535880363083904
1920,1,0,1920,0.05630053840632743,0.1341390746335161,0.003169750624842346
1921,0,1,1921,0.02891940860201171,0.04853996497909511,0.000836332193890109
1922,0,0,1922,0.05225330386001916,0.10344560131345643,0.002730407764287491
1923,1,1,1923,0.051359159536859676,0.035964053715815916,0.0026377632683326044
1924,0,0,1924,0.03408827590748473,0.02816023263608614,0.0011620105543448033
1925,1,1,1925,0.04946296069924185,0.045867192290708694,0.002446584481134742
1926,1,0,1926,0.07243960989498466,0.12461362984138132,0.00524749708173756
1927,0,0,1927,0.11752217352476467,0.15660411254047207,0.013811461269984893
1928,0,1,1928,0.030613587697529393,0.05367753543134712,0.0009371917517143238
1929,1,0,1929,0.06409568489334504,0.03146350457773677,0.004108256821946978
1930,1,1,1930,0.08613004962852062,0.036763838400314136,0.0074183854490114266
1931,0,1,1931,0.05711758191267524,0.08708039463932546,0.003262418163551166
1932,1,1,1932,0.06666747817705705,0.026665749864781926,0.004444552646488377
1933,0,1,1933,0.05254973397188056,0.0368540239718221,0.0027614745405154188
1934,1,1,1934,0.05948424481142601,0.12500659071842002,0.0035383753807856633
1935,1,0,1935,0.03995603614658115,0.05571809768555641,0.001596484824546899
1936,1,0,1936,0.0681928608710124,0.07009780742509585,0.004650266273773252
1937,0,1,1937,0.06849405014272467,0.08328445794496878,0.0046914349049540826
1938,0,1,1938,0.041072448303711026,0.03852383840704058,0.001686946009661015
1939,0,1,1939,0.049811511259940815,0.04078074775569886,0.00248118665399921
1940,1,0,1940,1.9999956389916391,2.22959369063138,0.005294929369079431
1941,0,0,1941,0.07480899603683733,0.10665412795343546,0.005596385888039538
1942,1,1,1942,0.03181596450677224,0.050720308951073205,0.0010122555974961906
1943,1,0,1943,0.05112035163046264,0.10588786985912875,0.0026132903508221447
1944,0,1,1944,0.1004133028773359,0.05896228875530349,0.010082831394735587
1945,0,0,1945,0.05415276023697802,0.06816507384041247,0.0029325214412836264
1946,1,0,1946,0.06485653873498261,0.07608713063399314,0.004206370616682299
1947,0,0,1947,0.026699280336396437,0.058055024770829106,0.0007128515704814852
1948,0,1,1948,1.9999761117068182,1.9482117850108371,0.00212358397379062
1949,0,0,1949,0.056029764419442046,0.11889612333640182,0.003139334500898177
1950,0,1,1950,0.03930132656861662,0.04375505804175021,0.00154459427005305
1951,1,0,1951,0.024233327233310998,0.04407123230030489,0.0005872541487967343
1952,1,0,1952,0.06083010638931697,0.08735554871115665,0.0037003018433356227
1953,1,0,1953,0.06857336388104379,0.13597093218202438,0.0047023062339620406
1954,0,0,1954,0.06923575622616514,0.13621829572212765,0.004793589940208963
1955,0,1,1955,0.040050647172111306,0.08053397929129136,0.0016040543389049477
1956,1,0,1956,0.05040850206030091,0.02109407369366802,0.0025410170799633606
1957,1,1,1957,0.06512893577499597,0.1641122382554095,0.004241778275183549
1958,1,1,1958,0.05887142486107857,0.12982776771265134,0.003465844665173619
1959,1,1,1959,0.08202605987494993,0.10299526404841329,0.006728274498608874
1960,1,0,1960,0.06956224705623179,0.09385239887458442,0.00483890621551223
1961,1,0,1961,0.07659111334733643,0.05930847866430734,0.005866198643784537
1962,1,1,1962,0.04345142245461113,0.10963021605057272,0.001888026113329084
1963,1,1,1963,0.06502967850351575,0.05841148135550781,0.004228859086270618
1964,0,0,1964,0.08170502536379916,0.11303221663504533,0.00667571116969906
1965,0,1,1965,0.08470211840727436,0.06751457261298349,0.0071744488626799266
1966,0,1,1966,0.06364439580245808,0.057286366583131486,0.004050609117059943
1967,0,1,1967,0.062197468177218156,0.12012968834865846,0.003868525047656064
1968,1,1,1968,0.025237949909121486,0.039163428217710926,0.0006369541156153307
1969,1,1,1969,0.0921735598520937,0.1301575218569489,0.008495965135807502
1970,1,0,1970,0.06391058366784635,0.09523970181328333,0.004084562704764789
1971,0,0,1971,0.03791964894522674,0.031399507612529486,0.001437899776129234
1972,0,0,1972,0.053966398382635186,0.12027097326277339,0.0029123721543932906
1973,1,0,1973,0.07661588361121693,0.08527085437488319,0.005869993621527539
1974,1,0,1974,0.055168715425948124,0.09009462485720945,0.003043587161749248
1975,0,1,1975,0.04611116485039335,0.05054064129111904,0.00212623952386015
1976,1,0,1976,0.05766057388008711,0.10143643894518145,0.0033247417801809806
1977,0,1,1977,0.057475371166042344,0.09476004828583123,0.003303418290674332
1978,1,0,1978,0.08423776247041681,0.02960212506184154,0.007096000626022365
1979,0,1,1979,0.07221601438821532,0.10378831858408333,0.005215152734118923
1980,1,1,1980,0.08466012036613381,0.09503375577652859,0.007167335980408267
1981,0,1,1981,0.06033787873554734,0.04579653842633234,0.003640659610305615
1982,0,0,1982,0.03216943258717999,0.0602191136947888,0.0010348723929811195
1983,0,1,1983,0.04974666292677677,0.09282771761948262,0.002474730472350346
1984,1,0,1984,0.0838747331163233,0.20008839909870182,0.007034970855334456
1985,0,1,1985,0.06098150637089759,0.10502581656692209,0.0037187441192638223
1986,0,1,1986,0.11155513133664274,0.13407490783873233,0.012444547327535615
1987,1,0,1987,0.04745662995846869,0.033699621401504364,0.0022521317270150273
1988,1,0,1988,0.06093640629096919,0.03818856756295057,0.003713245611658069
1989,1,0,1989,0.07350800248951553,0.09608672338726686,0.005403426429998616
1990,0,0,1990,0.08362306707119471,0.15026170173545533,0.006992817346393525
1991,1,1,1991,0.0805731206382669,0.10311664535729786,0.00649202776938871
1992,1,1,1992,0.06992442930260019,0.0813579956674996,0.004889425813294335
1993,1,0,1993,0.05778473897852702,0.09365743705795629,0.003339076058816504
1994,0,0,1994,0.06854953294657541,0.10983942631417792,0.004699038467193629
1995,1,0,1995,0.0897819152430034,0.08374538676248533,0.00806079230470185
1996,1,0,1996,0.05011270272988221,0.06566929748198781,0.002511282974893545
1997,0,0,1997,0.046864141708706064,0.10005905895367379,0.002196247778093685
1998,1,0,1998,0.06680300101943343,0.056521931835624366,0.004462640945202427
1999,1,1,1999,0.10099911949397064,0.11359740155581705,0.010200822138557355
2000,1,1,2000,0.03791964894522661,0.05365845914648074,0.0014378997761292256
2001,0,0,2001,0.07757613844275904,0.02386508084248042,0.006018057255690118
2002,1,0,2002,0.05807096194334844,0.058953224814355644,0.0033722366210258204
2003,0,0,2003,0.03791964894522652,0.04022291720337163,0.001437899776129219
2004,1,0,2004,0.06055893602288871,0.07582253837958997,0.0036673847322243277
2005,0,1,2005,0.047390784588351983,0.04330889752462885,0.0022458864638995805
2006,0,1,2006,0.10221617064297554,0.2523845876281823,0.010448145540913894
2007,1,0,2007,0.04590756923453628,0.07484454406763463,0.002107504913023742
2008,0,0,2008,0.04996957922456032,0.06079597566763523,0.002496958847879609
2009,0,1,2009,0.06416240067228914,0.09776825517949331,0.004116813660031374
2010,0,0,2010,0.06607720001050042,0.07146641072340007,0.004366196361227678
2011,0,0,2011,0.07923344405626173,0.09564962230444554,0.006277938657016753
2012,1,1,2012,0.03705676969945344,0.05287344872871952,0.0013732041805583305
2013,0,1,2013,0.0637549835361879,0.06351821189191387,0.004064697925699591
2014,0,1,2014,0.0929798428931434,0.09643326833706106,0.00864525118443363
2015,1,1,2015,0.047610200715260585,0.1375618567914846,0.0022667312121473983
2016,1,0,2016,0.06800990419970492,0.046514741762201495,0.00462534706925304
2017,0,1,2017,0.06065780277838608,0.07113256636249882,0.0036793690379015834
2018,1,0,2018,0.07726220664437881,0.14477068343672195,0.005969448575558693
2019,1,0,2019,0.05537047664081697,0.04701143335322004,0.0030658896834312582
2020,0,0,2020,0.07843526937496767,0.11717134629811722,0.006152091481923739
2021,0,1,2021,0.04539765968710188,0.06973894977796274,0.002060947505065916
2022,1,1,2022,0.03414568479426786,0.0302303971518755,0.0011659277900694955
2023,1,1,2023,0.07797858607138611,0.13922249176752316,0.006080659885692569
2024,1,1,2024,0.07716131646448335,0.0979722691145326,0.005953868758532146
2025,0,0,2025,0.06403509190408066,0.05191244075935562,0.004100492995164059
2026,0,1,2026,0.04673075227047645,0.05887202088005814,0.0021837632077646428
2027,1,1,2027,0.05927864111719294,0.11581358125402877,0.003513957292700957
2028,1,1,2028,0.061412958544400965,0.06634824483919627,0.0037715514771763116
2029,1,0,2029,0.03947649365633786,0.054935171093426084,0.001558393551398883
2030,0,1,2030,0.04787374202037321,0.035017771210131644,0.0022918951750332474
2031,0,0,2031,0.0652853659518451,0.18352663291657287,0.004262179007466335
2032,0,1,2032,0.037919648945226425,0.067521155394416,0.0014378997761292122
2033,0,1,2033,0.057742216023133765,0.04545303527281391,0.003334163511262246
2034,0,0,2034,0.06954732556916941,0.10216018914468539,0.004836830493824044
2035,1,1,2035,0.05092564276009215,0.03178242712993205,0.0025934210905285246
2036,0,1,2036,0.06871613722372992,0.15604106868544967,0.00472190751495048
2037,1,0,2037,0.04672388623150175,0.09176134246888293,0.0021831215445743185
2038,1,0,2038,0.045001816460732466,0.08579618358261297,0.002025163484765449
2039,0,0,2039,0.05832514833871241,0.07676793122669458,0.0034018229287328095
2040,0,0,2040,0.06192239455226813,0.07681502342884927,0.003834382947086767
2041,1,1,2041,0.06577261772798246,0.08568038642834078,0.004326037242791316
2042,0,1,2042,0.0898483603061399,0.07295267899205707,0.008072727849701936
2043,0,0,2043,0.06616358848262577,0.0751102311347695,0.004377620440898246
2044,0,0,2044,0.07844369984501032,0.09098522419946484,0.006153414045374068
2045,0,1,2045,0.035064884363780746,0.04597747465902073,0.0012295461154453154
2046,0,1,2046,0.057078853179545655,0.08136162771990153,0.003257995480292128
2047,0,0,2047,0.07832928465447041,0.17893828529882444,0.006135476834481052
2048,1,1,2048,0.0357860196088488,0.07457765901347663,0.00128063919944491
2049,1,1,2049,0.0602715877329994,0.09383815670235976,0.00363266428785665
2050,0,1,2050,0.09975251336609436,0.2337784241649494,0.009950563922852838
2051,1,0,2051,0.03791964894522647,0.07589424678277704,0.0014378997761292113
2052,0,1,2052,0.04250314587788178,0.06814467420055993,0.0018065174095164996
2053,0,1,2053,0.07071628063690193,0.059259124039533845,0.005000792347117071
2054,1,1,2054,0.05536778480001124,0.018305134552870563,0.0030655915936603517
2055,1,1,2055,0.04789020801507781,0.06574627026652616,0.0022934720237274236
2056,1,0,2056,0.09390621774794188,0.1347127021211376,0.008818377731723875
2057,1,0,2057,0.05804102509110571,0.03424665723496254,0.003368760593626362
2058,1,1,2058,0.05802255862989217,0.06145922676196385,0.003366617309959271
2059,1,1,2059,0.05140888078823372,0.0039630944798030535,0.002642873023898823
2060,0,0,2060,0.10355024845322726,0.2486002462896338,0.010722653954725096
2061,0,1,2061,0.04790735368867374,0.04897030047670276,0.002295114537451682
2062,0,1,2062,0.0722604543837287,0.06334678226458451,0.005221573267742936
2063,1,0,2063,0.060913680604186775,0.08070198603807588,0.003710476484748881
2064,1,1,2064,0.04222359242347019,0.08484049851843291,0.0017828317571433288
2065,1,1,2065,0.07031558708139442,0.04933817747918094,0.004944281786601162
2066,1,1,2066,0.06443645218573633,0.028160570838054566,0.0041520563702846834
2067,1,1,2067,0.048411608000173356,0.06335146653941393,0.0023436837891624464
2068,1,1,2068,0.05213581502974369,0.044688773874182026,0.002718143208815651
2069,0,1,2069,0.06920281394522218,0.09705360616813524,0.004789029457937042
2070,0,0,2070,0.07431695074576194,0.10036831282591015,0.005523009168148002
2071,0,0,2071,0.09295286926181386,0.19864525713972395,0.008640235904003857
2072,0,0,2072,0.033545401637729656,0.0571113543750857,0.001125293971036595
2073,1,1,2073,0.04892161445588757,0.09995189406385294,0.0023933243609705096
2074,0,1,2074,0.06889054064312897,0.10565578971376316,0.004745906590102601
2075,0,1,2075,0.05821344639638925,0.08929784952391995,0.0033888053413452857
2076,1,1,2076,0.04949111116203205,0.09675535534826543,0.002449370084052614
2077,0,0,2077,0.09379160531773457,0.11468101060266792,0.008796865228077695
2078,0,1,2078,0.056885762984420746,0.08380921193210865,0.0032359900303196945
2079,0,0,2079,0.0785830979914825,0.1304581646570468,0.006175303289938939
2080,1,1,2080,0.014791366273663955,0.015583270456282224,0.00021878451624168574
2081,0,0,2081,0.06737609115271005,0.04540974451583527,0.004539537659018294
2082,0,0,2082,0.05934679778343316,0.06373283797327735,0.003522042407147708
2083,1,0,2083,0.04967752095168849,0.041729025345683915,0.002467856087905448
2084,1,1,2084,0.07580116212553999,0.07248414431585123,0.005745816179582393
2085,1,1,2085,0.04782092680966158,0.0797532910546605,0.002286841040935009
2086,1,1,2086,0.07261981942511656,0.10109556801910607,0.0052736381733365385
2087,1,1,2087,0.04991873415709009,0.07814322951115975,0.0024918800198462316
2088,0,0,2088,0.08728339625898332,0.1350617550472079,0.007618391262502705
2089,1,1,2089,0.07933944824006366,0.13461222982165172,0.006294748047037745
2090,0,1,2090,0.0758009902242267,0.08426218662068963,0.005745790118973309
2091,1,1,2091,0.07333501894286183,0.0947155815243126,0.0053780250033499
2092,1,1,2092,0.04378455920692378,0.0624470404077674,0.0019170876249446106
2093,1,1,2093,0.05099029704428549,0.13792916093772567,0.0026000103926644698
2094,1,1,2094,0.053753597462214114,0.0601089925001977,0.002889449240129752
2095,1,0,2095,0.04195639219729098,0.055530618536440535,0.0017603388462128985
2096,1,0,2096,0.03836866333282703,0.058950727125077776,0.0014721543259478252
2097,1,0,2097,0.0566865173665514,0.10821117453446791,0.003213361251148332
2098,0,1,2098,0.056336694640850865,0.026938548144421894,0.0031738231630564816
2099,0,0,2099,0.05688038456819155,0.07557147854798418,0.003235378148625359
2100,0,0,2100,0.04986615213831328,0.05347329872580058,0.0024866331290814064
