,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
781,0,1,781,0.006283174971758634,0.012437745346096762,3.947828772573411e-05
782,0,1,782,0.006283174971759054,0.0184614807899649,3.947828772573939e-05
783,1,1,783,0.006283174971758924,0.012174848238154956,3.9478287725737764e-05
784,1,1,784,0.006283174971758997,0.011814671722171433,3.947828772573868e-05
785,1,0,785,0.006283174971758725,0.012437394639794874,3.9478287725735236e-05
786,0,0,786,0.006283174971758817,0.01081224774418943,3.947828772573656e-05
787,0,1,787,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
788,0,0,788,0.006283174971758969,0.006140710453099052,3.947828772573833e-05
789,1,0,789,0.006283174971758942,0.010351754701376682,3.9478287725738e-05
790,1,1,790,0.0,0.0,0.0
791,0,1,791,0.006283174971758943,0.009956846248840079,3.947828772573801e-05
792,1,1,792,0.006283174971758964,0.01239299819558759,3.9478287725738245e-05
793,1,0,793,0.00628317497175896,0.0007451951897898546,3.947828772573823e-05
794,1,0,794,2.268703278905748e-16,3.3306690738754696e-16,5.147014567717691e-32
795,0,0,795,0.006283174971759278,0.007755682765078542,3.9478287725742195e-05
796,1,0,796,0.0062831749717589345,0.012480201044864359,3.947828772573787e-05
797,0,1,797,0.006283174971758957,0.006455153218478782,3.947828772573821e-05
798,1,1,798,0.006283174971758691,0.009507112853553434,3.947828772573482e-05
799,1,0,799,0.006283174971759209,0.006812574345544858,3.9478287725741355e-05
800,0,0,800,0.0,0.0,0.0
801,0,1,801,0.006283174971759327,0.0003324148546841599,3.947828772574323e-05
802,1,1,802,0.0062831749717589865,0.008413860231542114,3.947828772573854e-05
803,1,0,803,0.006283174971759141,0.005613067644428205,3.9478287725740474e-05
804,0,0,804,0.0,0.0,0.0
805,0,0,805,0.006283174971758843,0.007016093365977083,3.947828772573673e-05
806,1,1,806,0.006283174971759099,0.012120687416522169,3.947828772573998e-05
807,1,1,807,0.006283174971758985,0.012544572331053327,3.947828772573852e-05
808,1,0,808,0.006283174971759236,0.012537551897601085,3.947828772574166e-05
809,0,1,809,1.7333961755566239e-16,2.220446049250313e-16,3.00466230143433e-32
810,0,1,810,0.006283174971758923,0.012415512268286799,3.947828772573776e-05
811,0,0,811,0.0062831749717591106,0.024960323834883027,3.947828772574011e-05
812,0,1,812,0.006283174971759097,0.011542506805114261,3.9478287725739925e-05
813,1,0,813,0.006283174971759259,0.024286566097320855,3.947828772574222e-05
814,1,0,814,0.00628317497175924,0.0036693215609928664,3.947828772574173e-05
815,1,0,815,0.0062831749717590325,0.012087173194338385,3.947828772573912e-05
816,1,1,816,0.0062831749717589536,0.010560315903696216,3.9478287725738136e-05
817,0,0,817,0.006283174971758785,0.014854133294306848,3.947828772573642e-05
818,0,1,818,0.006283174971759313,0.013328860429731137,3.947828772574265e-05
819,1,0,819,0.00628317497175879,0.010765832960245747,3.947828772573607e-05
820,1,1,820,0.006283174971759157,0.008282799428274007,3.9478287725740684e-05
821,1,0,821,0.006283174971759262,0.006789580588539512,3.9478287725742e-05
822,1,1,822,0.006283174971759005,0.007789815680683612,3.947828772573874e-05
823,1,1,823,4.067290792618291e-17,8.326672684688674e-17,1.6542854391717524e-33
824,0,0,824,0.00628317497175912,0.011430355261664693,3.9478287725740223e-05
825,1,0,825,0.006283174971758948,0.005447714132257649,3.9478287725738035e-05
826,1,1,826,0.006283174971759149,0.011692863489764505,3.9478287725740576e-05
827,1,1,827,0.0062831749717591895,0.008134688947256219,3.94782877257411e-05
828,1,0,828,0.006283174971758972,0.011679429682176723,3.947828772573837e-05
829,0,1,829,0.006283174971758933,0.007927103272459823,3.9478287725737865e-05
830,0,1,830,0.006283174971759204,0.0013885874947863197,3.9478287725741755e-05
831,1,0,831,0.006283174971759118,0.011691010919346767,3.9478287725740176e-05
832,1,1,832,0.006283174971758783,0.012266603401796639,3.9478287725736e-05
833,0,0,833,0.006283174971759085,0.005254025068506807,3.947828772574011e-05
834,1,0,834,0.006283174971758967,0.007144762908803615,3.9478287725738685e-05
835,1,0,835,0.006283174971759003,0.01238455186928357,3.9478287725738746e-05
836,1,1,836,0.00628317497175905,0.00607829627160561,3.947828772573933e-05
837,0,1,837,0.006283174971758921,0.0005599547607362254,3.947828772573771e-05
838,1,1,838,0.0062831749717589536,0.018369973821488195,3.947828772573829e-05
839,0,0,839,0.006283174971759015,0.010443457511315257,3.947828772573892e-05
840,0,1,840,0.006283174971759021,0.012230726276161175,3.947828772573896e-05
841,0,0,841,8.981892944681074e-17,0.0,8.067440086971165e-33
842,0,1,842,0.006283174971758984,0.018892256315201028,3.9478287725738665e-05
843,0,0,843,0.0,0.0,0.0
844,1,0,844,4.007309498783819e-16,2.0122792321330962e-16,1.6058529419043026e-31
845,1,1,845,0.0,0.0,0.0
846,1,1,846,0.006283174971759271,0.010994042578201857,3.947828772574219e-05
847,0,0,847,0.006283174971758762,0.012097434188849454,3.947828772573572e-05
848,0,0,848,0.006283174971758613,0.012471718026516455,3.9478287725733854e-05
849,0,1,849,0.0,0.0,0.0
850,1,1,850,0.0,0.0,0.0
851,0,0,851,0.0062831749717589805,0.0059184092793600485,3.947828772573898e-05
852,0,0,852,0.0062831749717588365,0.0128746270251511,3.9478287725736646e-05
853,0,0,853,0.006283174971758868,0.007171083773100273,3.9478287725737045e-05
854,1,0,854,0.006283174971759178,0.003561382363442389,3.947828772574112e-05
855,0,1,855,2.253922741949919e-16,5.551115123125783e-17,5.080167726679042e-32
856,0,1,856,0.006283174971758849,0.0003885887955410866,3.947828772573752e-05
857,0,1,857,0.006283174971758747,0.009855103491574368,3.947828772573559e-05
858,0,1,858,1.1102230246251565e-16,0.0,1.232595164407831e-32
859,0,1,859,0.006283174971759073,0.009528344670308275,3.947828772574032e-05
860,0,0,860,0.006283174971758856,0.0065049255771068015,3.9478287725736896e-05
861,1,1,861,0.006283174971758924,0.00934616249108755,3.947828772573776e-05
862,1,0,862,0.00628317497175919,0.00866244124302562,3.9478287725741125e-05
863,0,1,863,0.00628317497175904,0.00393451560574043,3.9478287725739234e-05
864,1,0,864,0.006283174971758811,0.005228454400056481,3.947828772573659e-05
865,0,1,865,0.0062831749717591895,0.001655647972645724,3.947828772574113e-05
866,0,1,866,0.0,0.0,0.0
867,0,1,867,0.0,0.0,0.0
868,0,0,868,0.006283174971758652,0.012502081719777625,3.947828772573434e-05
869,0,0,869,1.957017841367846e-16,2.220446049250313e-16,3.8299188314320635e-32
870,1,1,870,0.006283174971758594,0.012297545677367072,3.947828772573359e-05
871,0,1,871,0.006283174971759203,0.016547605080035055,3.947828772574154e-05
872,1,1,872,0.006283174971759192,0.012333070572162264,3.947828772574112e-05
873,0,0,873,0.00628317497175894,0.01245550724806932,3.9478287725737926e-05
874,0,0,874,0.006283174971758877,0.007120925507140052,3.947828772573715e-05
875,1,1,875,0.00628317497175902,0.0049550318406965665,3.9478287725738956e-05
876,1,1,876,0.006283174971758929,0.0017237576348712036,3.9478287725737845e-05
877,1,0,877,0.006283174971758728,0.015344618549581357,3.947828772573567e-05
878,1,0,878,0.006283174971759271,0.023595591699511087,3.947828772574235e-05
879,1,0,879,0.006283174971758963,0.0021803159833089225,3.947828772573823e-05
880,1,1,880,0.006283174971759066,0.012584583387717174,3.947828772573954e-05
881,1,1,881,0.006283174971758759,0.012562731308784159,3.9478287725735683e-05
882,0,1,882,0.0,0.0,0.0
883,1,1,883,0.006283174971758975,0.0038986966818379543,3.947828772573839e-05
884,1,0,884,0.006283174971758997,0.010778073668048699,3.947828772573868e-05
885,1,1,885,0.0,0.0,0.0
886,0,0,886,0.006283174971759364,0.01467853557387322,3.9478287725743286e-05
887,0,0,887,0.006283174971759313,0.004831013720457578,3.947828772574265e-05
888,1,1,888,0.0062831749717593135,0.018020110349202922,3.947828772574285e-05
889,0,1,889,0.006283174971759203,0.004830507485965516,3.947828772574127e-05
890,0,1,890,0.0,0.0,0.0
891,0,1,891,0.006283174971758991,0.006942646503685701,3.9478287725738557e-05
892,1,0,892,0.006283174971759154,0.011283254434064749,3.947828772574064e-05
893,0,1,893,0.0062831749717592094,0.0023649193729721185,3.947828772574134e-05
894,0,1,894,0.0,0.0,0.0
895,1,1,895,1.2412670766236366e-16,3.3306690738754696e-16,1.5407439555097887e-32
896,0,0,896,0.006283174971758968,0.010232162699755687,3.947828772573831e-05
897,1,0,897,0.006283174971758726,0.008160918205273315,3.947828772573527e-05
898,0,1,898,0.0062831749717589275,0.012565590510755384,3.94782877257378e-05
899,0,1,899,0.006283174971758981,0.008300109800145894,3.947828772573848e-05
900,1,1,900,0.006283174971759171,0.012473022943112533,3.947828772574086e-05
901,0,0,901,0.0,0.0,0.0
902,1,1,902,0.0,0.0,0.0
903,0,1,903,0.006283174971759217,0.012244563375693462,3.947828772574143e-05
904,0,1,904,2.2047177051235948e-16,4.440892098500626e-16,4.860780159285452e-32
905,1,0,905,0.006283174971759157,0.02497028202181234,3.9478287725740684e-05
906,1,1,906,2.2232417661352813e-16,3.191891195797325e-16,4.942803950688323e-32
907,0,0,907,0.006283174971758741,0.0053886780547203195,3.9478287725736036e-05
908,1,0,908,0.006283174971759213,0.006397120736735262,3.947828772574169e-05
909,0,0,909,0.0,0.0,0.0
910,0,0,910,0.006283174971758902,0.007688240265222451,3.947828772573748e-05
911,0,1,911,0.0,0.0,0.0
912,0,1,912,0.006283174971759003,0.011981157752460836,3.947828772573876e-05
913,0,0,913,0.006283174971759026,0.005441929561774139,3.947828772573905e-05
914,0,0,914,0.00628317497175903,0.013955384350339384,3.947828772573923e-05
915,0,0,915,0.006283174971758976,0.003949982006131503,3.94782877257384e-05
916,0,1,916,0.0,0.0,0.0
917,0,1,917,0.0,0.0,0.0
918,1,1,918,1.5700924586837752e-16,0.0,2.465190328815662e-32
919,0,0,919,0.006283174971758908,0.014460292599928426,3.947828772573755e-05
920,1,0,920,0.006283174971759038,0.004107206406414876,3.947828772573918e-05
921,1,0,921,0.0062831749717590845,0.012027595919717915,3.947828772573977e-05
922,0,1,922,0.00628317497175902,0.0031620868381055725,3.947828772573924e-05
923,0,0,923,0.0,0.0,0.0
924,0,1,924,1.993691283756396e-16,2.220446049250313e-16,3.974804934926225e-32
925,0,0,925,0.006283174971758982,0.011640394809093096,3.947828772573846e-05
926,1,1,926,0.0062831749717589015,0.0015720071154734505,3.9478287725737466e-05
927,1,0,927,0.006283174971759198,0.006491671925305864,3.9478287725741274e-05
928,0,0,928,0.006283174971759009,0.009391626620606441,3.9478287725738834e-05
929,1,1,929,0.0,0.0,0.0
930,0,1,930,0.006283174971758959,0.012372196692488346,3.9478287725738204e-05
931,1,1,931,0.00628317497175916,0.002682320673917441,3.9478287725740745e-05
932,1,1,932,0.006283174971759212,0.008218844234338302,3.947828772574139e-05
933,1,0,933,0.0,0.0,0.0
934,1,1,934,0.006283174971759057,0.012562579919757066,3.947828772573946e-05
935,0,1,935,0.0,0.0,0.0
936,1,0,936,2.5816522694671153e-16,5.551115123125783e-17,6.664928440444707e-32
937,1,0,937,0.006283174971759232,0.011484594594666886,3.9478287725741796e-05
938,1,1,938,0.0062831749717593205,0.018194218369995685,3.947828772574283e-05
939,0,0,939,0.006283174971759035,0.010285010122490834,3.9478287725739166e-05
940,1,0,940,0.006283174971758722,0.009114479367921313,3.9478287725735195e-05
941,0,0,941,0.006283174971759215,0.0007879938696181421,3.947828772574139e-05
942,0,1,942,0.006283174971759388,0.0015786631235512605,3.947828772574359e-05
943,1,0,943,0.0062831749717592355,0.013143243355485001,3.94782877257416e-05
944,0,1,944,0.00628317497175904,0.010924465087242985,3.9478287725739193e-05
945,0,0,945,0.0,0.0,0.0
946,0,1,946,0.0062831749717589995,0.008705148568538545,3.94782877257387e-05
947,0,1,947,2.8994265456215824e-16,0.0,8.406674293455098e-32
948,1,1,948,0.006283174971758874,0.0027901801558973816,3.947828772573711e-05
949,1,1,949,0.006283174971759116,0.01690927718472035,3.9478287725740576e-05
950,1,0,950,0.0062831749717592155,0.01223572208004775,3.947828772574142e-05
951,0,0,951,0.006283174971758915,0.012410665104077068,3.9478287725738374e-05
952,1,1,952,0.0,0.0,0.0
953,0,1,953,0.0,0.0,0.0
954,0,1,954,0.006283174971758923,0.006362259406575893,3.947828772573773e-05
955,0,0,955,0.006283174971759182,0.003174356551942703,3.947828772574099e-05
956,0,1,956,0.00628317497175881,0.012407246132193683,3.947828772573632e-05
957,0,0,957,0.006283174971759235,0.023408014055512683,3.9478287725742046e-05
958,0,1,958,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
959,1,0,959,0.006283174971758837,0.00484460391636618,3.947828772573666e-05
960,0,0,960,0.006283174971759163,0.0030970239876775274,3.9478287725740745e-05
961,0,0,961,0.00628317497175885,0.012448630791963122,3.9478287725736835e-05
962,0,0,962,0.006283174971758777,0.01226452085766,3.9478287725735866e-05
963,1,0,963,0.0,0.0,0.0
964,1,0,964,0.0062831749717591825,0.010015487622824615,3.9478287725741e-05
965,0,1,965,0.0,0.0,0.0
966,1,1,966,0.00628317497175907,0.014961737271457443,3.94782877257396e-05
967,0,0,967,5.255014965218439e-16,1.1102230246251565e-16,2.761518228466976e-31
968,0,0,968,1.4005394975297088e-16,8.326672684688674e-17,1.96151088414077e-32
969,0,1,969,0.006283174971759217,0.010184122472004703,3.947828772574144e-05
970,0,1,970,0.00628317497175897,0.004530065368886005,3.947828772573834e-05
971,1,0,971,0.006283174971759094,0.008402459734963619,3.947828772574022e-05
972,1,0,972,0.006283174971758775,0.006278872591315099,3.947828772573587e-05
973,0,0,973,0.006283174971758866,0.01060916526463418,3.947828772573747e-05
974,0,1,974,0.006283174971758835,0.02000730474609136,3.947828772573704e-05
975,1,0,975,0.0062831749717591695,0.007540272846660187,3.947828772574085e-05
976,1,1,976,0.0,0.0,0.0
977,1,1,977,0.006283174971759052,0.007982113538620217,3.9478287725739356e-05
978,0,0,978,0.0062831749717590915,0.001902079664818812,3.9478287725739885e-05
979,0,1,979,0.006283174971758968,0.004450036829267149,3.947828772573831e-05
980,1,1,980,0.006283174971759157,0.00816491706148792,3.947828772574071e-05
981,0,1,981,0.00628317497175873,0.011494092005733758,3.947828772573533e-05
982,0,1,982,0.006283174971758723,0.012533680857275131,3.94782877257352e-05
983,0,0,983,0.0062831749717588686,0.004806363970244032,3.947828772573719e-05
984,1,0,984,0.0,0.0,0.0
985,1,1,985,0.0,0.0,0.0
986,1,0,986,0.006283174971758954,0.003023433710312995,3.947828772573814e-05
987,1,0,987,0.006283174971758953,0.013014367310614894,3.947828772573819e-05
988,0,1,988,0.006283174971759064,0.0073250064695784545,3.947828772573953e-05
989,0,0,989,0.0,0.0,0.0
990,0,1,990,0.006283174971759005,0.005504534603414959,3.947828772573875e-05
991,1,0,991,0.0062831749717591305,0.00375605989413544,3.947828772574033e-05
992,0,0,992,0.006283174971758781,0.00046473113362681395,3.947828772573597e-05
993,0,0,993,0.006283174971759034,0.00017596376195479213,3.9478287725739126e-05
994,0,0,994,0.006283174971758948,0.012035664010395214,3.947828772573808e-05
995,0,0,995,0.006283174971759109,0.0012476760819284116,3.947828772574008e-05
996,1,1,996,0.006283174971758835,0.007250934273868165,3.9478287725736646e-05
997,0,0,997,0.00628317497175932,0.02164388192246358,3.9478287725742724e-05
998,0,1,998,2.648076984935217e-16,3.191891195797325e-16,7.012311718143594e-32
999,0,1,999,0.006283174971758988,0.01569686495249778,3.94782877257388e-05
1000,1,0,1000,0.006283174971759259,0.009830313976325722,3.947828772574197e-05
1001,1,0,1001,0.006283174971759094,0.0019009859451550315,3.94782877257399e-05
1002,0,1,1002,0.0,0.0,0.0
1003,0,0,1003,0.006283174971758782,0.01815536841685117,3.947828772573599e-05
1004,1,1,1004,2.1171865701243272e-16,4.440892098500626e-16,4.48247897271481e-32
1005,0,0,1005,2.525746440247849e-16,6.938893903907228e-17,6.379395080424682e-32
1006,0,0,1006,0.006283174971758785,0.0005455872864574829,3.9478287725736015e-05
1007,1,1,1007,0.00628317497175884,0.004084891285909498,3.947828772573671e-05
1008,0,1,1008,0.0062831749717589145,0.008860889951549655,3.947828772573766e-05
1009,1,1,1009,0.006283174971759206,0.0003974992576281089,3.947828772574161e-05
1010,1,0,1010,0.006283174971759242,0.00827240536699534,3.947828772574176e-05
1011,0,1,1011,0.0,0.0,0.0
1012,0,0,1012,0.006283174971758644,0.0037702592541082325,3.947828772573421e-05
1013,0,0,1013,0.006283174971758693,9.755516571874345e-05,3.947828772573533e-05
1014,0,1,1014,0.006283174971758942,0.00047165674196070206,3.947828772573799e-05
1015,0,0,1015,0.006283174971759236,0.0005768806495645706,3.947828772574168e-05
1016,1,1,1016,0.006283174971759165,0.011025261661638197,3.947828772574076e-05
1017,1,0,1017,0.006283174971758784,0.007120446908827294,3.947828772573601e-05
1018,1,0,1018,0.00628317497175873,0.010948056404170181,3.947828772573531e-05
1019,0,0,1019,0.006283174971759206,0.007500347015362689,3.947828772574236e-05
1020,1,0,1020,0.0,0.0,0.0
1021,0,1,1021,3.3222942576028184e-16,5.551115123125783e-16,1.1037639134100655e-31
1022,1,1,1022,0.0062831749717587445,0.011677946124933308,3.947828772573604e-05
1023,1,0,1023,0.006283174971759261,0.022888586471480656,3.9478287725742e-05
1024,1,1,1024,0.006283174971758958,0.003829000786240322,3.9478287725738164e-05
1025,1,1,1025,0.006283174971759126,0.0044107882399286105,3.947828772574029e-05
1026,1,1,1026,0.006283174971759308,0.011371480221823493,3.9478287725742595e-05
1027,0,0,1027,0.00628317497175906,0.0111782439755852,3.947828772573945e-05
1028,0,0,1028,0.006283174971759042,0.006705493800553894,3.9478287725739234e-05
1029,0,0,1029,0.0,0.0,0.0
1030,0,1,1030,0.00628317497175942,0.001154510493957775,3.947828772574418e-05
1031,0,1,1031,0.0062831749717590386,0.005873316860904532,3.947828772573919e-05
1032,1,1,1032,0.006283174971759065,0.012014120325401112,3.947828772573953e-05
1033,0,0,1033,0.006283174971759092,0.012212065558662721,3.9478287725739864e-05
1034,1,1,1034,0.006283174971759132,0.009933292729399579,3.947828772574036e-05
1035,1,1,1035,0.0,0.0,0.0
1036,1,1,1036,0.006283174971759247,0.0010534156230864733,3.947828772574173e-05
1037,0,1,1037,0.006283174971759041,0.007978873754828975,3.947828772573923e-05
1038,0,0,1038,0.0062831749717588235,0.006897708618061965,3.947828772573651e-05
1039,0,0,1039,0.006283174971758921,0.016762641155181224,3.947828772573797e-05
1040,0,0,1040,0.006283174971759217,0.015231445103902508,3.947828772574205e-05
1041,0,0,1041,3.7869881001909915e-16,3.885780586188048e-16,1.434127887098817e-31
1042,0,1,1042,2.273424528525047e-16,1.3877787807814457e-16,5.168459086899332e-32
1043,1,1,1043,0.00628317497175869,0.023678287652908137,3.9478287725734796e-05
1044,1,0,1044,0.006283174971758763,0.024758831353201782,3.947828772573575e-05
1045,0,1,1045,0.0,0.0,0.0
1046,1,1,1046,0.006283174971759003,0.003507137804792948,3.947828772573875e-05
1047,0,1,1047,0.006283174971759276,0.003631745283348642,3.9478287725742175e-05
1048,1,0,1048,0.006283174971758633,0.021717004645350202,3.9478287725734545e-05
1049,0,1,1049,0.006283174971759202,0.024071764017069563,3.9478287725741626e-05
1050,0,0,1050,0.006283174971759186,0.0002744470728034687,3.947828772574175e-05
1051,1,1,1051,0.006283174971759059,0.0035142557583631717,3.9478287725739444e-05
1052,0,1,1052,1.7285269636900215e-16,1.1102230246251565e-16,2.9878054642034446e-32
1053,1,1,1053,0.0,0.0,0.0
1054,1,0,1054,0.0,0.0,0.0
1055,0,0,1055,0.006283174971759234,0.006433896380447134,3.947828772574163e-05
1056,1,0,1056,0.006283174971758765,0.011758559818865644,3.947828772573577e-05
1057,1,0,1057,0.006283174971759168,0.0232090773031447,3.94782877257408e-05
1058,0,1,1058,0.0,0.0,0.0
1059,1,0,1059,4.274018791493904e-16,1.1102230246251565e-16,1.8267236630043006e-31
1060,1,1,1060,0.0,0.0,0.0
1061,0,0,1061,0.00628317497175916,0.012385089788253367,3.947828772574073e-05
1062,1,0,1062,1.84111225673127e-16,2.220446049250313e-16,3.3896943418861084e-32
1063,1,0,1063,0.006283174971759193,0.010080133023952206,3.9478287725741125e-05
1064,0,1,1064,0.006283174971759021,0.002787548239480908,3.947828772573895e-05
1065,0,1,1065,0.006283174971759008,0.012330514138025328,3.947828772573883e-05
1066,0,0,1066,0.0062831749717588425,0.010940781584534154,3.947828772573672e-05
1067,0,1,1067,0.006283174971758945,0.002121667604284591,3.947828772573803e-05
1068,1,1,1068,0.0,0.0,0.0
1069,1,1,1069,0.006283174971759187,0.022595430149936035,3.947828772574124e-05
1070,1,0,1070,0.006283174971759217,0.02000871041311969,3.947828772574145e-05
1071,1,0,1071,0.006283174971758927,0.0035785686530968586,3.94782877257382e-05
1072,0,0,1072,0.006283174971758927,0.005469071795230873,3.9478287725738075e-05
1073,1,1,1073,0.006283174971759221,0.0017844999547433904,3.947828772574152e-05
1074,0,0,1074,0.006283174971759357,0.0015796204132423886,3.947828772574341e-05
1075,1,1,1075,0.006283174971758988,0.010962399601247688,3.947828772573858e-05
1076,1,1,1076,0.006283174971759212,0.013874174428710084,3.947828772574154e-05
1077,0,0,1077,0.0,0.0,0.0
1078,1,1,1078,0.006283174971759129,0.004211939444477286,3.947828772574032e-05
1079,0,0,1079,0.006283174971759265,0.020727289321665843,3.947828772574204e-05
1080,1,0,1080,0.006283174971759121,0.0183241045350373,3.947828772574045e-05
1081,0,0,1081,0.0,0.0,0.0
1082,1,1,1082,0.0,0.0,0.0
1083,1,0,1083,0.006283174971759243,0.02018417942756956,3.947828772574192e-05
1084,0,1,1084,0.0062831749717590915,0.008323312383678783,3.947828772573986e-05
1085,1,1,1085,0.006283174971759192,0.012490524009026949,3.94782877257411e-05
1086,0,0,1086,0.006283174971758707,0.00016953784938262065,3.9478287725735e-05
1087,1,1,1087,0.0062831749717592675,0.0016933199862516624,3.947828772574207e-05
1088,0,1,1088,0.006283174971759029,0.003605141650168786,3.9478287725739085e-05
1089,0,0,1089,0.0062831749717589015,0.012533682195352558,3.947828772573746e-05
1090,1,0,1090,6.206335383118183e-17,5.551115123125783e-17,3.851859888774472e-33
1091,0,0,1091,0.006283174971759004,0.0044852076433900484,3.9478287725738746e-05
1092,1,1,1092,0.006283174971758723,0.0024749378851787185,3.947828772573578e-05
1093,0,0,1093,0.00628317497175885,0.002018192147363429,3.947828772573682e-05
1094,0,1,1094,0.006283174971759038,0.008115523338602354,3.947828772573917e-05
1095,1,1,1095,0.006283174971758955,0.01224304046640834,3.947828772573815e-05
1096,0,0,1096,0.006283174971758815,0.004099573642470822,3.9478287725736375e-05
1097,1,1,1097,3.509758681843383e-16,2.220446049250313e-16,1.2318406004775004e-31
1098,1,1,1098,0.006283174971759168,0.00932485444334552,3.9478287725741253e-05
1099,0,0,1099,0.006283174971758983,0.020060559327211513,3.94782877257385e-05
1100,1,1,1100,1.700629605572188e-16,1.6653345369377348e-16,2.8921410553486156e-32
1101,1,0,1101,0.0062831749717593205,0.01699905459435394,3.947828772574274e-05
1102,0,0,1102,0.006283174971758957,0.005266659403593055,3.947828772573875e-05
1103,0,0,1103,0.006283174971759332,0.007931690777027205,3.947828772574288e-05
1104,0,0,1104,0.006283174971758858,0.019279387147603355,3.947828772573712e-05
1105,0,1,1105,0.006283174971759228,0.003166116565716297,3.947828772574157e-05
1106,0,1,1106,4.1430050092503354e-16,2.220446049250313e-16,1.7164490506673367e-31
1107,0,1,1107,0.006283174971759167,0.00042782274403335707,3.947828772574155e-05
1108,0,1,1108,4.3954129725782316e-16,6.661338147750939e-16,1.9319655199509007e-31
1109,0,0,1109,0.006283174971759129,0.008157725263462923,3.947828772574032e-05
1110,0,0,1110,0.0,0.0,0.0
1111,1,1,1111,0.006283174971759242,0.005913371225327202,3.947828772574177e-05
1112,1,1,1112,0.0062831749717589215,0.009066938396191562,3.947828772573773e-05
1113,0,0,1113,0.006283174971759157,0.002994353866650201,3.947828772574069e-05
1114,0,1,1114,0.0062831749717587974,0.006162545135337982,3.9478287725736165e-05
1115,1,1,1115,0.0,0.0,0.0
1116,0,1,1116,0.00628317497175878,0.01246476642358707,3.947828772573597e-05
1117,1,0,1117,0.006283174971759034,0.00725422085071209,3.947828772573913e-05
1118,1,1,1118,0.006283174971758943,0.0006822061591133799,3.947828772573801e-05
1119,0,1,1119,0.0,0.0,0.0
1120,1,0,1120,0.0,0.0,0.0
1121,0,1,1121,0.0,0.0,0.0
1122,1,0,1122,0.006283174971758921,0.012560970395257498,3.947828772573771e-05
1123,0,1,1123,0.006283174971758872,0.01093047845887088,3.94782877257371e-05
1124,1,1,1124,0.0062831749717586795,0.012485402145380561,3.947828772573467e-05
1125,0,1,1125,0.006283174971758969,0.011834954909470952,3.9478287725738326e-05
1126,0,0,1126,0.006283174971758819,0.017650225280073206,3.9478287725736415e-05
1127,1,0,1127,0.0062831749717588755,0.008064620428201996,3.947828772573715e-05
1128,1,0,1128,0.006283174971759296,0.0008787818574709227,3.947828772574245e-05
1129,1,1,1129,0.006283174971758925,0.006003815184720963,3.947828772573776e-05
1130,0,0,1130,0.006283174971759306,0.010928930102276135,3.9478287725742555e-05
1131,0,1,1131,3.5377442263834897e-16,6.661338147750939e-16,1.2515634211309714e-31
1132,0,0,1132,0.00628317497175943,0.023844870684605668,3.947828772574413e-05
1133,1,1,1133,0.006283174971759263,0.009394499028237246,3.947828772574222e-05
1134,0,0,1134,0.0,0.0,0.0
1135,1,1,1135,0.00628317497175917,0.005244258064950796,3.947828772574084e-05
1136,1,0,1136,0.0,0.0,0.0
1137,1,0,1137,0.006283174971758936,0.0077900037256508625,3.9478287725737906e-05
1138,0,0,1138,0.0062831749717589536,0.001757297140737829,3.947828772573813e-05
1139,0,0,1139,0.006283174971759186,0.009195572462993684,3.9478287725741043e-05
1140,1,0,1140,0.006283174971759321,0.012552309737871692,3.947828772574274e-05
1141,0,1,1141,0.00628317497175893,0.0002892820574550703,3.947828772573786e-05
1142,0,1,1142,0.006283174971759033,0.0021391957229178193,3.947828772573913e-05
1143,0,0,1143,1.912434251766463e-16,1.1102230246251565e-16,3.65740476732955e-32
1144,0,1,1144,0.006283174971759151,0.007728122954071548,3.947828772574062e-05
1145,0,0,1145,0.0,0.0,0.0
1146,1,1,1146,0.0062831749717586335,0.012308523614996236,3.94782877257341e-05
1147,1,1,1147,0.006283174971758985,0.005768384883510169,3.947828772573853e-05
1148,0,1,1148,1.6859590790707016e-16,2.7755575615628914e-16,2.8424580163009276e-32
1149,1,1,1149,0.006283174971758755,0.004246664748496762,3.947828772573564e-05
1150,0,0,1150,0.00628317497175899,0.011316472498992924,3.947828772573856e-05
1151,0,1,1151,0.006283174971759144,0.012282489301600585,3.947828772574052e-05
1152,0,1,1152,0.006283174971758803,0.003156804363129151,3.9478287725736225e-05
1153,0,0,1153,0.006283174971759138,0.009472248978590003,3.947828772574046e-05
1154,0,0,1154,0.006283174971759222,0.010368134452534941,3.94782877257415e-05
1155,0,1,1155,0.006283174971758922,0.0005273152158216912,3.947828772573772e-05
1156,1,1,1156,0.006283174971759203,0.005963126538341301,3.9478287725741253e-05
1157,1,0,1157,0.006283174971759347,0.0006850879564818113,3.9478287725743266e-05
1158,1,0,1158,0.006283174971759213,0.011464950658926998,3.9478287725741857e-05
1159,1,1,1159,0.006283174971759196,0.01190239929578793,3.947828772574119e-05
1160,0,1,1160,0.006283174971759176,0.01196066933385409,3.947828772574092e-05
1161,1,1,1161,0.006283174971758949,0.0035894692099112113,3.9478287725738075e-05
1162,0,0,1162,0.00628317497175927,0.010663951731967772,3.9478287725742094e-05
1163,1,0,1163,0.006283174971758959,0.011795576390763007,3.9478287725738184e-05
1164,1,0,1164,1.909488344935439e-16,4.440892098500626e-16,3.6461457394442796e-32
