,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1161,1,0,1161,0.015825099489762816,0.039902038460164956,0.00025043377386089127
1162,1,0,1162,0.019457801603183066,0.03413033402128392,0.00037860736902787536
1163,0,2,1163,0.014258572437120382,0.024024015552730975,0.00020330688794460906
1164,0,2,1164,0.013121427185839049,0.02555111768559797,0.00017217185139327596
1165,0,1,1165,0.018574085111687438,0.037590902805147916,0.00034499744879345036
1166,0,3,1166,0.022834618775953653,0.04739821250494031,0.0005214207549473898
1167,1,2,1167,0.02053743458282956,0.04022533621116932,0.0004217865258850358
1168,1,2,1168,0.016751795481426614,0.03080437518028694,0.0002806226518443556
1169,1,2,1169,0.01900209419073043,0.04180718768988553,0.00036108024059876254
1170,1,0,1170,0.023639396905768006,0.04221372416042894,0.0005588210860684365
1171,1,2,1171,0.019909210571387632,0.03641058761154329,0.00039637666558106123
1172,0,1,1172,0.017134288045224287,0.031160318869418842,0.00029358382681671756
1173,1,2,1173,0.019559457460027612,0.03512356618272721,0.00038257259491364013
1174,1,2,1174,0.018031309098535946,0.03427495963153043,0.00032512810780509113
1175,1,3,1175,0.017546742416662382,0.028259334870187846,0.00030788816943669897
1176,1,0,1176,0.01852973179988133,0.03208705789237191,0.00034335096057553315
1177,0,1,1177,0.019620378786902978,0.031135364809864778,0.0003849592637415525
1178,0,3,1178,0.020720992150064746,0.029969837531054123,0.00042936024669647786
1179,1,0,1179,0.004853748996494775,0.014735138916696835,2.3558879320974047e-05
1180,1,1,1180,0.01701465442999542,0.02739320981732865,0.00028949846537216264
1181,1,0,1181,0.02944641049635647,0.05580599089506504,0.0008670937884911957
1182,1,2,1182,0.01777293471480409,0.03327834093439826,0.00031587720837668857
1183,1,1,1183,0.01713351533039869,0.027504739348034716,0.00029355822033640886
1184,0,0,1184,0.016008600730116552,0.03267933344375766,0.0002562768668529457
1185,0,2,1185,0.023887633814667235,0.04973566152226142,0.0005706185301142359
1186,1,2,1186,0.018185841630077228,0.042264783924805975,0.0003307248357942504
1187,0,2,1187,0.01619058826773896,0.040906605901960685,0.00026213514845544627
1188,0,2,1188,0.0163494228574019,0.03171629511081085,0.0002673036277701356
1189,1,2,1189,0.0176646353199691,0.035826513755616754,0.0003120393409874995
1190,1,3,1190,0.016223329502643068,0.034119897655921605,0.00026319642015132887
1191,0,1,1191,0.022426476371724936,0.04429256834679367,0.0005029468424500574
1192,0,2,1192,0.018748552905701033,0.030350366711774844,0.00035150823605787105
1193,1,3,1193,0.019283406049927117,0.03096945919354269,0.0003718509372499395
1194,1,0,1194,0.01404949542060782,0.03420966326475405,0.00019738832157368028
1195,0,1,1195,0.025721199202654445,0.057386838178879754,0.000661580088422632
1196,1,3,1196,0.02534726601931964,0.05493139891358011,0.0006424868669211325
1197,0,3,1197,0.02389218737168363,0.04517197442637405,0.0005708366173456428
1198,1,0,1198,0.021992559479673008,0.04012272697739207,0.0004836730370203418
1199,1,1,1199,0.014099818014240604,0.02233470804278852,0.00019880486803362853
1200,0,3,1200,0.016400302283850754,0.028783746226914753,0.00026896991500168025
1201,1,1,1201,0.01429523082371793,0.0287260858103593,0.0002043536243033764
1202,0,0,1202,0.01827517079135013,0.04013015049961577,0.0003339818674530173
1203,0,1,1203,0.019160173461082168,0.03976484570004633,0.00036711224946072064
1204,0,2,1204,0.021778543851347015,0.04188653438460246,0.0004743053289028351
1205,1,1,1205,0.021210517158982003,0.030407703677416575,0.0004498871963783441
1206,1,2,1206,0.01714516252935402,0.023965972501529903,0.00029395710859363215
1207,1,2,1207,0.013847736305827807,0.032963545477309994,0.00019175980079398207
1208,0,2,1208,0.016966915414231194,0.035151831557092506,0.0002878762186736793
1209,0,2,1209,0.01775432354687493,0.028707894349201964,0.0003152160046069873
1210,0,2,1210,0.016750756579151916,0.035049132135498706,0.0002805878459740012
1211,0,3,1211,0.014609147504994821,0.03406624304220907,0.0002134271908226982
1212,0,0,1212,0.021954308743915723,0.044106122581872916,0.0004819916724231769
1213,1,0,1213,0.02089307934964577,0.04546230929563348,0.000436520764710595
1214,1,0,1214,0.020118088770914158,0.05543469741499597,0.0004047374957931992
1215,1,1,1215,0.017301141812960472,0.033277343884815694,0.0002993295080321689
1216,0,3,1216,0.0162803736077038,0.033274654793211025,0.00026505056479985106
1217,0,2,1217,0.014977926690038125,0.03077439839018684,0.00022433828793215696
1218,0,3,1218,0.009715260304002854,0.021118316198458664,9.438628277453487e-05
1219,0,2,1219,0.01993525244418508,0.03118211540153739,0.0003974145102257775
1220,0,2,1220,0.02255895685933261,0.050782261445901145,0.0005089065345632761
1221,0,3,1221,0.012221320020886594,0.028940474667727936,0.00014936066305292357
1222,0,1,1222,0.0119137982349055,0.017438349022442515,0.0001419390377896669
1223,1,3,1223,0.015708001160661247,0.021387427921020007,0.0002467419554452278
1224,1,0,1224,0.019992522630853368,0.0369477720325272,0.00039970296560592024
1225,1,3,1225,0.013189355997967746,0.032045135425542944,0.00017395911164112853
1226,1,0,1226,0.014518243536788548,0.02091595325548573,0.00021077939539350222
1227,1,1,1227,0.025261555990122093,0.03939474387804573,0.0006381500831354272
1228,0,0,1228,0.019749366728165966,0.03591501524758693,0.0003900374861533475
1229,0,1,1229,0.022122606780885953,0.03674335567298355,0.0004894097307801546
1230,0,2,1230,0.017945371950195133,0.04509494917199563,0.0003220363744308504
1231,1,1,1231,0.020481344247550326,0.0432881515353402,0.00041948546218666257
1232,0,3,1232,0.017085713473222023,0.026422392046260394,0.0002919216247144742
1233,0,0,1233,0.017732110662612068,0.03471942695209484,0.00031442776602316796
1234,1,0,1234,0.01720985037089684,0.035660579383116016,0.00029617950186954504
1235,1,0,1235,0.01501343506973218,0.02671445046949055,0.000225403232593064
1236,1,3,1236,0.018358696203155292,0.04127572497653336,0.000337041726279749
1237,0,1,1237,0.020641587080322127,0.030011923582814362,0.0004260751171945209
1238,1,2,1238,0.018483811096011615,0.0395426616532942,0.00034165127263304185
1239,1,0,1239,0.019843307489111946,0.03398560852614414,0.0003937569115997021
1240,0,3,1240,0.02074990598868414,0.04304701537731721,0.00043055923286481495
1241,0,2,1241,0.02358454746082034,0.037390486033187176,0.000556234382635642
1242,1,2,1242,0.017100906003427615,0.029229666391199803,0.00029244100094026637
1243,1,1,1243,0.016059053404638417,0.02833867876369169,0.00025789325896797714
1244,0,1,1244,0.019017074643380316,0.03773717348472242,0.00036164912798457456
1245,1,1,1245,0.01474948042774898,0.0298577701974979,0.00021754754960384741
1246,0,0,1246,0.017965676495176094,0.039310140084126616,0.0003227655319293243
1247,0,3,1247,0.021943799255934784,0.0482450721425487,0.00048153172103454023
1248,1,1,1248,0.014724899062392863,0.02775221381180753,0.00021682265239765996
1249,0,2,1249,0.0062831749717592545,0.016143953838561532,3.947828772574194e-05
1250,0,3,1250,0.02385870361644696,0.05035015733614527,0.0005692373300692275
1251,1,3,1251,0.026444433624742004,0.04683190540087451,0.0006993080697216593
1252,1,0,1252,0.017844114485189966,0.02751977062614453,0.0003184136323218125
1253,1,0,1253,0.016019668159145184,0.0264114038064672,0.0002566299096128388
1254,1,0,1254,0.022651736793284104,0.0364922974565059,0.0005131052215862425
1255,0,1,1255,0.01953472748179763,0.03708269387127941,0.00038160559038342333
1256,0,3,1256,0.017700240518789094,0.03609997490200355,0.00031329851442298305
1257,0,1,1257,0.01806638685765177,0.03334184532940439,0.00032639540625349774
1258,0,2,1258,0.020134345928345863,0.03536965291114562,0.000405391885962298
1259,1,1,1259,0.020197734985588342,0.042871798617393986,0.00040794801801629326
1260,0,2,1260,0.013013734150071303,0.02691612087346426,0.0001693573238456445
1261,1,0,1261,0.017080735803048027,0.026217031382768607,0.00029175174471023985
1262,1,0,1262,0.01985121562517791,0.03891072986923242,0.000394071779067569
1263,1,1,1263,0.016106335720066055,0.0322253337194016,0.00025941405032747566
1264,0,0,1264,0.01987969397716998,0.03566552150342192,0.0003952030527677203
1265,0,3,1265,0.014536457512712863,0.025463264992599058,0.00021130859701890594
1266,0,3,1266,0.023024195807841603,0.04203611669301645,0.0005301135925978312
1267,0,0,1267,0.02195221639110347,0.040913636644228535,0.000481899804480782
1268,1,2,1268,0.01780124035229928,0.03594363220044133,0.00031688419028571825
1269,1,2,1269,0.012293159937990591,0.025421453907968516,0.0001511217812610167
1270,0,2,1270,0.020337706565880218,0.04506103535173048,0.00041362230835984915
1271,1,3,1271,0.018020026922082055,0.041145200611839655,0.0003247213702725618
1272,0,0,1272,0.017059251714101973,0.02660502553210664,0.0002910180690450911
1273,0,1,1273,0.015866073822499514,0.03637815789161781,0.00025173229854100486
1274,0,3,1274,0.022075495409201385,0.04164889136358811,0.0004873285885876091
1275,0,1,1275,0.018890678299192536,0.04157292272666273,0.00035685716762093046
1276,0,2,1276,0.02238425425388726,0.049433388126256944,0.0005010561892329723
1277,1,1,1277,0.017414502216591694,0.039742170269643565,0.0003032654303070301
1278,0,2,1278,0.01896210022326182,0.03662712204980438,0.00035956189334975213
1279,1,0,1279,0.017951298282710134,0.03068241451368384,0.0003222491100348316
1280,0,1,1280,0.023521494863025766,0.037120903290564326,0.0005532646025622919
1281,0,2,1281,0.01226033892587414,0.025123199701347652,0.0001503159105773045
1282,0,3,1282,0.017587791618696783,0.037303130186985535,0.00030933041402270075
1283,1,3,1283,0.02184294850234407,0.03703140505037307,0.000477114540059851
1284,1,1,1284,0.018512317664240812,0.028529517728506867,0.0003427069823957929
1285,0,0,1285,0.018231370708814053,0.0345457139223838,0.0003323834067371697
1286,1,2,1286,0.01912184615224953,0.037554330615445,0.0003656450002703002
1287,1,3,1287,0.015895430970237982,0.030494148033157302,0.0002526649659884454
1288,0,1,1288,0.010207006736417857,0.020125718392765543,0.00010418298651727969
1289,1,3,1289,0.012985776248280092,0.024451560110905327,0.00016863038477039633
1290,0,0,1290,0.019855789025003893,0.04047032415850656,0.0003942535681701602
1291,1,1,1291,0.026461736059140588,0.043865353533077384,0.0007002310151620074
1292,0,1,1292,0.011940178720463298,0.026502177890617488,0.00014256786787660505
1293,0,0,1293,0.02458471146633738,0.04553256416383766,0.0006044144996430155
1294,0,2,1294,0.0174599702556347,0.046387520196259,0.00030485056132764854
1295,1,2,1295,0.019282007013100146,0.03399510629030724,0.0003717957944528772
1296,1,0,1296,0.019602067913853514,0.036654958695992654,0.0003842417654979714
1297,1,2,1297,0.020562928008559498,0.03659495679954986,0.0004228350391766104
1298,1,2,1298,0.017252574495477298,0.02399151223378093,0.000297651083065969
1299,1,0,1299,0.01609004178581581,0.03778177460220814,0.000258889444669299
1300,0,2,1300,0.016040351297619812,0.03737577634401662,0.00025729286975105373
1301,0,3,1301,0.023418468512696758,0.04041320037466268,0.0005484246674735575
1302,1,3,1302,0.015490107304056417,0.03059405908793732,0.0002399437559299919
1303,0,3,1303,0.02091278147011205,0.0406597250546166,0.00043734442881666153
1304,0,1,1304,0.01781408097247983,0.04153961998301828,0.00031734161790467134
1305,1,1,1305,0.01788621651639141,0.031031905117866132,0.0003199167412668197
1306,0,3,1306,0.023915284106201484,0.04230308510573112,0.0005719423483572506
1307,0,1,1307,0.023291351986140726,0.05619442119033843,0.0005424875203999517
1308,1,3,1308,0.023005402172753254,0.045597578340595385,0.0005292485291301199
1309,1,1,1309,0.02179209680836935,0.03340817630156382,0.00047489548330534163
1310,0,1,1310,0.022411831463373683,0.04099295488883221,0.0005022901895426662
1311,0,2,1311,0.016912089504408877,0.024120403653832067,0.00028601877140513706
1312,1,3,1312,0.018296423100373264,0.02826174496881337,0.0003347590982678725
1313,1,0,1313,0.02052908905954599,0.04699034711598662,0.0004214434975910179
1314,1,2,1314,0.019200051102704906,0.02994137053564104,0.0003686433790365066
1315,1,1,1315,0.01917421380457122,0.028574513737560994,0.0003676504750234097
1316,1,0,1316,0.022093829322395935,0.04527442878876339,0.00048813889063122117
1317,0,3,1317,0.02028541819050593,0.0350215551800664,0.0004114988015242702
1318,0,2,1318,0.02020430504375748,0.0500238370068598,0.0004082138653545564
1319,0,0,1319,0.012930030871433656,0.026936563669357774,0.0001671856983362274
1320,0,1,1320,0.018028811075111967,0.028599572995259212,0.00032503802878205436
1321,0,3,1321,0.019587979255186194,0.04261516116555457,0.0003836889313016045
1322,1,3,1322,0.020892730219641675,0.04276827868206928,0.0004365057899912685
1323,1,1,1323,0.013634919907412085,0.031962314270569926,0.00018591104088154292
1324,0,2,1324,0.019035981069883263,0.022769801201663876,0.00036236937769015625
1325,1,2,1325,0.018060177483940985,0.03176952119491083,0.0003261702374305837
1326,1,1,1326,0.02465745185234743,0.03479646310911789,0.0006079928061269137
1327,1,1,1327,0.022657777466002862,0.04361136259754998,0.0005133747147876526
1328,1,0,1328,0.008496496020138156,0.024239719115984867,7.21904446202243e-05
1329,0,2,1329,0.022131971751161057,0.030923632121831753,0.0004898244118147996
1330,0,2,1330,0.021489418942985145,0.030152885445615507,0.0004617953519073608
1331,0,2,1331,0.017527930281722413,0.031681220957794326,0.0003072288069880028
1332,0,1,1332,0.019117987772572922,0.04728463322842091,0.00036549762166797616
1333,1,2,1333,0.026113030967703846,0.043621223960080585,0.0006818929601563033
1334,1,1,1334,0.017436424195595965,0.032488038493110376,0.0003040288887287643
1335,1,3,1335,0.0264605911025251,0.057760562118634076,0.0007001664098652844
1336,0,3,1336,0.024348167040765676,0.04398866185622851,0.0005928332382450284
1337,0,3,1337,0.0164203803544035,0.03441251816374556,0.0002696288909832804
1338,1,3,1338,0.015564149805548523,0.03121434678329462,0.00024224275917121302
1339,0,1,1339,0.019616711897698424,0.0373428272161834,0.0003848165588044051
1340,0,0,1340,0.019644913964538407,0.034423561502622414,0.00038592377901941304
1341,0,1,1341,0.017920929313904616,0.03944764184982456,0.00032115970747396554
1342,0,1,1342,0.018837648468125707,0.04202028173382988,0.0003548569998086788
1343,1,0,1343,0.016883534746685074,0.03850113891882133,0.0002850537455425222
1344,0,3,1344,0.020847899693484117,0.029407327256673468,0.0004346366903105714
1345,0,0,1345,0.013659736186156896,0.03242532673461703,0.0001865883926754041
1346,0,1,1346,0.020881242603003728,0.04663731627977034,0.0004360262926454978
1347,0,3,1347,0.018066790721743234,0.028007573872755653,0.0003264089316660968
1348,0,2,1348,0.022208710659873322,0.038841299520098904,0.0004932268291739707
1349,1,3,1349,0.02028183827368557,0.0435400204255185,0.0004113529637599371
1350,0,3,1350,0.014747326942220616,0.025792639965386784,0.000217483651940746
1351,1,0,1351,0.014784440192738496,0.022922833529544172,0.0002185796718126615
1352,0,2,1352,0.017694178308537183,0.037203919295380763,0.00031308509828953754
1353,0,3,1353,0.01821431356916837,0.04403495402315816,0.00033176121879599133
1354,1,3,1354,0.016958267806759214,0.024362569486971804,0.00028758284700576597
1355,1,1,1355,0.022679000954304536,0.03976093578713827,0.0005143370842853461
1356,1,1,1356,0.012011622537263532,0.024423717001866754,0.00014427907597769723
1357,1,3,1357,0.02107959140985801,0.05145994466655039,0.0004443491739926491
1358,1,2,1358,0.01821560458940557,0.030608075577423288,0.000331810371763268
1359,1,2,1359,0.026759280372547937,0.04398157146842721,0.0007160623944835882
1360,1,0,1360,0.01940235753093138,0.036966435105108,0.00037645147776365007
1361,0,3,1361,0.01810809972895324,0.039139591141194856,0.00032790327579371615
1362,1,2,1362,0.015666066530945266,0.03602717667484899,0.0002454256165390726
1363,0,0,1363,0.014468588249345812,0.03194030178636127,0.00020934004592910776
1364,1,3,1364,0.015882359724875846,0.03597404477374726,0.0002522501222792484
1365,1,0,1365,0.01256628793111799,0.02864659885748592,0.00015791159236776126
1366,1,2,1366,0.01793968011899036,0.028556140123984393,0.0003218321227716979
1367,1,0,1367,0.013994691503326195,0.02969513080548836,0.00019585143579407718
1368,0,0,1368,0.016022247291887337,0.034933296159137935,0.000256712408282391
1369,1,1,1369,0.020095667697378233,0.03720691534890763,0.00040383586020345145
1370,1,0,1370,0.012483534544207078,0.02807713235920763,0.00015583882396722927
1371,1,1,1371,0.015007037687395785,0.030480703347463216,0.00022521118015091744
1372,1,3,1372,0.021451717845702593,0.042656319706058494,0.00046017619853163473
1373,0,2,1373,0.01941527856564307,0.03786482985818358,0.00037695304177029623
1374,0,2,1374,0.023828684726333836,0.044031749287668724,0.0005678062157503012
1375,0,0,1375,0.01834270021605029,0.03508588848614917,0.0003364557184317154
1376,0,0,1376,0.019372187758504786,0.0414561363712131,0.00037528173724526255
1377,0,1,1377,1.9999997664605251,7.43708723306292,0.000475593989741571
1378,1,0,1378,0.016226392343998135,0.03283129131532782,0.00026329594760384823
1379,0,0,1379,0.01414751334954192,0.029601562810276226,0.00020015213397546862
1380,1,0,1380,0.017736506297260337,0.034486446583765026,0.00031458434160677376
1381,0,3,1381,0.016264943057934085,0.03648638595406909,0.00026454880016248697
1382,1,2,1382,0.01362637756051559,0.033042169244525826,0.00018567816542172292
1383,1,0,1383,0.01940468750915194,0.038791057878473416,0.00037654290519903964
1384,0,0,1384,0.017634236593639493,0.05105706604840216,0.0003109663002404558
1385,0,0,1385,0.021082067555498768,0.036401593860533196,0.000444454005324922
1386,0,0,1386,0.01849491267001444,0.04327733296468142,0.00034206179467018974
1387,1,0,1387,0.016154912904134042,0.03329472299928729,0.0002609812109401566
1388,1,2,1388,0.015508867171400164,0.03535517970147569,0.00024052496094013385
1389,1,0,1389,0.01504579739446246,0.03545056382221076,0.0002263760192352135
1390,0,3,1390,0.023272040416961338,0.045137546900354215,0.0005415879662382825
1391,1,2,1391,0.02466430705965828,0.06236226612950009,0.000608328042704996
1392,0,0,1392,0.017375099133282793,0.02884374964638852,0.0003018940698914046
1393,0,0,1393,0.017510687513159966,0.03230940368975681,0.00030662417718353664
1394,1,3,1394,0.018580088174666193,0.04148328475663917,0.00034521967657837006
1395,0,2,1395,0.025665408332570836,0.050213423991918,0.000658713184839068
1396,1,2,1396,0.019539537970946465,0.03329314973378579,0.00038179409162939545
1397,1,0,1397,0.024474748231890563,0.03453497829140949,0.0005990133010335603
1398,1,3,1398,0.0223388899884112,0.03828746834212489,0.0004990301233255539
1399,0,2,1399,0.02496486057945046,0.04523273046228139,0.0006232452029960313
1400,0,1,1400,0.017079377918415746,0.02692843314073746,0.00029170515008006753
1401,1,1,1401,0.018236159599412154,0.0361725609681075,0.00033255751693523234
1402,0,0,1402,0.02274597636229536,0.043103522006146235,0.000517380761347766
1403,0,3,1403,0.023417896301106543,0.046803564470988504,0.0005483988760634853
1404,0,3,1404,0.017989308971459166,0.0423627460571258,0.0003236152372706214
1405,1,3,1405,0.02062712315954321,0.03538831864794862,0.00042547820983896356
1406,1,3,1406,0.020246385337607874,0.04078759845922815,0.0004099161192385098
1407,0,1,1407,0.017060051324416528,0.03938604541296148,0.0002910453511844952
1408,1,1,1408,0.019893615368094298,0.031187026276230878,0.0003957565311486544
1409,0,2,1409,0.020103523659528465,0.04004585387113269,0.0004041516635292208
1410,0,1,1410,0.025535738764374677,0.039513455032750264,0.0006520739542449472
1411,1,3,1411,0.021237124941405863,0.04758288466248932,0.00045101547575556665
1412,1,1,1412,0.018173797783094307,0.03185085658792153,0.0003302869258604786
1413,0,0,1413,0.022190093733577446,0.03914964487908827,0.0004924014036158874
1414,0,0,1414,0.018544228001795355,0.030155568196790918,0.0003438892947018068
1415,0,0,1415,0.012904078303620945,0.03129511430816093,0.00016651523686598063
1416,1,0,1416,0.02007741104694265,0.04893525774549945,0.0004031024343478946
1417,0,0,1417,0.01623764658324264,0.03149681455926208,0.0002636611665622917
1418,0,0,1418,0.02211814295870089,0.04461529398083889,0.0004892122479271685
1419,1,0,1419,0.014215372568094228,0.025219792220132667,0.00020207681724764375
1420,0,3,1420,0.016606105044731995,0.03840293606346533,0.00027576272475667333
1421,1,1,1421,0.015107751814054039,0.03308700580642169,0.00022824416487505535
1422,1,2,1422,0.01861765302787658,0.03008045882716048,0.0003466175930805828
1423,1,1,1423,0.017105677426861747,0.03499829811633043,0.00029260420023184946
1424,0,1,1424,0.01644143079363965,0.02716775350511081,0.0002703209048060688
1425,0,3,1425,0.01903375738592576,0.03850932967804257,0.00036228504851859794
1426,1,1,1426,0.019223128998294314,0.03793858362652899,0.0003695286884850661
1427,1,0,1427,0.02016002332922639,0.04495539870913512,0.0004064268360829162
1428,1,0,1428,0.021359834522527186,0.03188781010439691,0.0004562425308297439
1429,0,3,1429,0.016494280520685696,0.032420070923411884,0.0002720612898935178
1430,1,1,1430,0.017035108837627856,0.02060825612305419,0.000290195612189492
1431,0,2,1431,0.012293173374023986,0.022508262120001406,0.00015112211160381176
1432,0,3,1432,0.018812888949227155,0.04162740694926475,0.00035392610400406487
1433,1,0,1433,0.01645638039823054,0.04056880959667211,0.0002708124558112665
1434,1,1,1434,0.017983476705723866,0.02876261681563299,0.00032340775157104135
1435,1,1,1435,0.01600918554070474,0.03618387298715034,0.00025629402167670975
1436,1,1,1436,0.019263105179040417,0.04537416622243408,0.00037106722113877384
1437,1,3,1437,0.015036016806722285,0.030492031064142368,0.00022608166076592293
1438,0,3,1438,0.0205400929505474,0.03583644013637223,0.0004218955965060982
1439,1,3,1439,0.018311600472532247,0.04119147041171083,0.0003353147118687377
1440,0,1,1440,0.024556046398446586,0.0473204608516233,0.0006029994147226615
1441,0,1,1441,0.014660310243325226,0.03471658356967511,0.00021492469643054663
1442,0,2,1442,0.02293322862693396,0.0433829501404634,0.0005259319486791967
1443,0,0,1443,0.017325391892332218,0.029589199265495664,0.00030016964231756836
1444,1,0,1444,0.01782526175676441,0.04105681303368826,0.00031773999206268595
1445,0,3,1445,0.01846075564238894,0.038307526787729404,0.0003407997510735687
1446,0,1,1446,0.009083160906608228,0.022915846953306618,8.250381205533599e-05
1447,1,1,1447,0.021736646602078715,0.04073685292091976,0.0004724817525738895
1448,1,2,1448,0.022360573287409435,0.0456451229953973,0.0004999952377052047
1449,1,2,1449,0.021697467080591525,0.045426333831032305,0.00047078007771335324
1450,0,3,1450,0.020437137911888326,0.04895745549272737,0.00041767660602954314
1451,0,3,1451,0.01634047993784693,0.027721194445119963,0.000267011284599178
1452,1,1,1452,0.021194031108729545,0.03054718322617693,0.00044918744756524743
1453,0,0,1453,0.022247657154502453,0.03741520246254431,0.0004949608605242619
1454,1,0,1454,0.02067379713310269,0.039356915627561904,0.0004274058878942832
1455,0,0,1455,0.021104852035784185,0.04701818853389778,0.0004454151217199141
1456,0,3,1456,0.01775967090765802,0.038403264302337606,0.0003154068465877633
1457,0,0,1457,0.018538596009216788,0.02914062678444535,0.0003436799938348478
1458,0,3,1458,0.017699486823106382,0.026498500153058033,0.0003132729078200785
1459,0,1,1459,0.019869740913545774,0.029512570249393286,0.0003948066039708041
1460,0,1,1460,0.02107239892197969,0.04153435990890149,0.00044404919136402696
1461,0,3,1461,0.01971882592561969,0.038246494596256134,0.00038883209588206686
1462,0,1,1462,0.022855744473022573,0.055724446554520427,0.0005223866733197963
1463,0,0,1463,0.013345039341902024,0.023271241343418132,0.0001780900750369123
1464,0,0,1464,0.014932082400402962,0.026448826766534556,0.00022296708481242387
1465,1,3,1465,0.014763084365547019,0.03277689933753405,0.00021794865998425877
1466,0,2,1466,0.02434934335077908,0.04217787477097547,0.000592890521620278
1467,0,1,1467,0.012857390469345193,0.030346099534112672,0.00016531252285104854
1468,0,1,1468,0.020801498701448533,0.04372556035796667,0.0004327026494286542
1469,1,2,1469,0.01982374756596798,0.03689132692875586,0.00039298118750235727
1470,1,1,1470,0.021438111543623083,0.044974617834449164,0.00045959262655629983
1471,1,0,1471,0.021662622437955244,0.0555291253218072,0.0004692692108433723
1472,1,2,1472,0.02306669732547442,0.047868930879157,0.0005320725255050483
1473,0,2,1473,0.009934532703995271,0.027523377091002398,9.86949400467516e-05
1474,0,3,1474,0.014403238579612497,0.027786825222130725,0.00020745371829062492
1475,0,3,1475,0.016571693128967176,0.03519582125598514,0.0002746210131606579
1476,1,1,1476,0.019158299121538474,0.026329712571470175,0.00036704134738521063
1477,1,2,1477,0.021370056837684785,0.037329244212737867,0.0004566797426719165
1478,0,2,1478,0.022484330809015976,0.04330489104450806,0.0005055469731785912
1479,0,1,1479,0.01883692774292283,0.037610934433193556,0.0003548298467920959
1480,0,1,1480,0.01814335469616617,0.03491259981761686,0.0003291816067172573
1481,0,0,1481,0.020542849737840447,0.045229409636826395,0.0004220086753514913
1482,1,1,1482,0.010252750735190913,0.02002273463090059,0.00010511889763795834
1483,1,3,1483,0.014049898763019023,0.028298746593454677,0.00019739965525108344
1484,1,0,1484,0.013003840688784584,0.02181364305948194,0.0001690998726592895
1485,1,3,1485,0.020666119375716607,0.051574368306809254,0.0004270895762494592
1486,1,0,1486,0.017358452810890983,0.03195331360443676,0.00030131686428106077
1487,0,1,1487,0.01735664046320641,0.0303920951472371,0.0003012537060942603
1488,1,2,1488,0.0161072068881853,0.028498073872571365,0.00025944211373880394
1489,0,0,1489,0.024899052870700208,0.0457919152083691,0.0006199655884837322
1490,0,1,1490,0.017550709170106638,0.03217170597009762,0.00030802745587921366
1491,0,2,1491,0.01781837103364379,0.0377462818452086,0.0003174947667163604
1492,1,1,1492,0.027739787062627187,0.07141584639232892,0.0007694957862798985
1493,1,1,1493,0.012552289595715365,0.02264183183982094,0.00015755997409468337
1494,0,1,1494,0.02005349022421038,0.03605279733117385,0.0004021424701545893
1495,0,3,1495,0.014391715465498035,0.028376658233747794,0.0002071214740398563
1496,0,1,1496,0.016214494571165642,0.031482157738940766,0.0002629098341983597
1497,0,0,1497,0.014344202413597093,0.027665222475313125,0.0002057561428822465
1498,1,1,1498,0.02066227001516557,0.040213129136024754,0.0004269304457452502
1499,0,1,1499,0.022788121479089225,0.04412584156333729,0.0005193008268572841
1500,0,0,1500,0.018810850137340768,0.0333101022325273,0.0003538480828894932
1501,0,1,1501,0.023535123765512443,0.04421462807677075,0.0005539049420915568
1502,1,3,1502,0.013548666109350923,0.030256774537683953,0.0001835663533426742
1503,1,3,1503,0.018929945238324822,0.03652931087240268,0.00035834282672597624
1504,0,1,1504,0.022139329940274916,0.04317885061372925,0.0004901499301975863
1505,1,0,1505,0.019307478562934837,0.03702239230331961,0.00037277872845818775
1506,0,0,1506,0.027457122030142684,0.05190729914049019,0.000753894478209246
1507,1,3,1507,0.02126947763052471,0.03677977772397003,0.00045239319554750857
1508,0,1,1508,0.019414909953222093,0.03716761132906675,0.0003769387284917223
1509,0,1,1509,0.020892082756275715,0.042945442449598914,0.00043647912189507306
1510,0,1,1510,0.015006424376541101,0.04552948718332175,0.00022519283284859392
1511,0,3,1511,0.018576697254835104,0.03526816136829642,0.00034509439423792415
1512,0,0,1512,0.0177239523295162,0.0385882518936521,0.0003141390597845804
1513,1,0,1513,0.016980351545158347,0.0325705090228833,0.00028833233859709484
1514,0,0,1514,0.015407031227101253,0.03567724105642257,0.00023737661123287296
1515,1,0,1515,0.016542940629552444,0.04103545617746509,0.00027366967595366136
1516,1,2,1516,0.01617439877961154,0.03294539574865564,0.00026161117588189946
1517,0,0,1517,0.0195891707774104,0.036087096011133926,0.0003837356117435575
1518,1,0,1518,0.018759201407827737,0.04911921779180141,0.000351907637459446
1519,0,1,1519,0.015197253026313008,0.03278953755805205,0.00023095649954578106
1520,0,1,1520,0.02459728252171998,0.03442399748403806,0.0006050304845342391
1521,0,0,1521,0.02303437905043357,0.0424610531980875,0.0005305842148468759
1522,0,0,1522,0.01725771570582941,0.030171367585136367,0.00029782921658015734
1523,0,2,1523,0.018569001477674332,0.04049244678339661,0.0003448083149642793
1524,0,2,1524,0.022740880516270184,0.04043897092032165,0.0005171494536624322
1525,0,2,1525,0.021786777565182908,0.0395591239867939,0.00047466367667475763
1526,0,0,1526,0.0182117107244674,0.039326903635560656,0.0003316670120941699
1527,1,0,1527,0.021400759563352238,0.04654466164291571,0.00045799250987867856
1528,0,0,1528,0.02288009080304782,0.034952305673631084,0.0005234993525557552
