,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1930,1,1,1930,0.24753470721060983,0.3876850476072009,0.06127343127384236
1931,2,2,1931,0.211278294807976,0.30784862194604906,0.04463851785696605
1932,3,1,1932,0.21705078944788386,0.36568289642880886,0.047111045199949554
1933,2,0,1933,0.24479308821854254,0.22455349177889905,0.059923656039571074
1934,1,1,1934,0.26696626241260746,0.49605275406438104,0.07127098526655719
1935,2,2,1935,0.268641848311542,0.4274217515150611,0.07216844266424148
1936,4,0,1936,0.27511228097183227,0.49410305892788653,0.07568676714152435
1937,4,1,1937,0.13636408544573922,0.2166387622923615,0.018595163799452866
1938,4,0,1938,0.18590017524710725,0.35884268830812854,0.03455887515690517
1939,4,0,1939,1.9999243131444044,5.138748366566305,0.024575563941724277
1940,4,0,1940,0.17407830418620227,0.34076899092597657,0.03030325598834393
1941,1,0,1941,0.20045338425800824,0.3688623022580474,0.0401815592604887
1942,1,1,1942,0.1855511746439416,0.2528584323633656,0.034429238411746485
1943,2,1,1943,0.26532555478459213,0.18300146165033768,0.07039765002175162
1944,2,1,1944,1.998498268355967,7.49370579578183,0.04108767553632631
1945,1,0,1945,0.22136333176012316,0.3188196768538936,0.049001724647942356
1946,3,2,1946,1.9986693360152559,3.900158610589263,0.05730957372846162
1947,2,1,1947,0.19069258082595605,0.2236667324622265,0.03636366038206377
1948,0,1,1948,1.9996596661526302,3.894383539901124,0.03560883177853434
1949,2,0,1949,1.9999019258760116,3.859757866949093,0.04342161020806316
1950,2,0,1950,0.2830166617099889,0.5541472550509068,0.08009843080546634
1951,0,1,1951,0.1610594529255479,0.14144828946424898,0.025940147376676773
1952,2,2,1952,0.24420941224378825,0.6782318466018945,0.05963823702845649
1953,2,0,1953,0.19573322964775394,0.23172387085519192,0.0383114971883404
1954,4,1,1954,1.999449783558351,5.707757758763261,0.05402103664186145
1955,0,0,1955,0.1987583543947051,0.15102164059527579,0.039504883441691216
1956,2,1,1956,0.23924903836944122,0.4521916480850904,0.057240102360702344
1957,0,0,1957,0.23817485567302626,0.43233595563325034,0.05672726187486693
1958,3,0,1958,0.20782615590262382,0.3943834858498242,0.04319171107726171
1959,3,0,1959,0.264053944718404,0.5035145142920245,0.06972448572134995
1960,4,0,1960,0.2519290213727324,0.4312382509886095,0.06346823180982264
1961,0,2,1961,0.16611746511161796,0.3754819972804624,0.027595012215109623
1962,1,0,1962,0.25749831947439267,0.41841973357024503,0.06630538453213636
1963,1,1,1963,0.2656459898305807,0.535017764353112,0.07056779191306897
1964,4,1,1964,0.18559682907850686,0.3294670196592794,0.0344461829639965
1965,3,2,1965,0.17084708193213993,0.23374447218414995,0.029188725404727327
1966,3,0,1966,0.27559484306497234,0.4748785673462766,0.0759525175240067
1967,2,1,1967,0.18825814047313133,0.39239762905709685,0.03544112745440122
1968,2,1,1968,0.1888833721466218,0.2691423825864652,0.03567692827347923
1969,3,1,1969,0.23930584432857788,0.3031145751370554,0.05726728712981351
1970,3,2,1970,0.14449463602783896,0.25040968963786064,0.020878699840817635
1971,0,2,1971,0.1617819776554128,0.22003332104466478,0.0261734082940965
1972,1,0,1972,0.23864784363166233,0.3943849408669915,0.05695279327004239
1973,3,1,1973,0.22453083707276686,0.2596797807246142,0.05041409679659737
1974,2,0,1974,0.17242974696939797,0.31985246510883847,0.02973201763993061
1975,3,2,1975,0.22434956952602225,0.32988076371381836,0.05033272934651151
1976,3,1,1976,1.9998817462341685,7.202336547763805,0.054371764138249894
1977,2,2,1977,0.29350946238164016,0.39824505948408406,0.08614780450755942
1978,4,1,1978,0.21527056065910058,0.33370360534252974,0.046341414286483494
1979,1,2,1979,1.9996254246525487,4.391497384161092,0.06201976253762242
1980,0,2,1980,0.17665606518540386,0.3182243366113555,0.031207365366789627
1981,2,0,1981,0.2291875232925106,0.41929555227269427,0.05252692083295512
1982,2,0,1982,0.1682734151017347,0.3155979702523466,0.028315942230000744
1983,4,1,1983,0.27411588562569766,0.47313683484501834,0.07513951875236057
1984,0,2,1984,0.15987741878116934,0.25241221672637937,0.025560789036129402
1985,1,2,1985,0.2838531076120077,0.26632019073197155,0.08057258670099406
1986,4,1,1986,1.999755491423263,8.53870359702298,0.06677791284308919
1987,4,2,1987,0.1942764426773473,0.4430568171594484,0.03774333617936462
1988,3,1,1988,0.15419662772212073,0.45272636632051444,0.023776600000874257
1989,1,1,1989,1.9999366257798616,4.565436674047207,0.08013901115533258
1990,2,0,1990,0.2438225997087054,0.3169234682502098,0.05944946012871161
1991,1,1,1991,0.23867683205224505,0.4671159451272286,0.05696663015849561
1992,0,0,1992,1.9999672687187109,3.6065360139278777,0.07386048122258723
1993,1,1,1993,0.25676820224636326,0.25179911001664035,0.0659299096848293
1994,1,2,1994,0.1935515670304862,0.412787631235028,0.037462209099956796
1995,3,0,1995,0.2787918428535716,0.42094327677548127,0.07772489164169062
1996,4,1,1996,0.20951565457856522,0.23888908874584813,0.0438968095134846
1997,2,1,1997,0.24840665479152524,0.42042183164264024,0.061705866144716
1998,3,1,1998,0.3137493554399624,0.6342021155719432,0.09843865803899188
1999,0,0,1999,0.25425396639805464,0.5174512263908115,0.06464507942914319
2000,3,0,2000,0.25718085408816926,0.5559910759216466,0.06614199170952019
2001,4,1,2001,0.31849366774616417,0.496860643408896,0.10143821639440401
2002,3,0,2002,1.9997994409935809,6.3502219226257965,0.023441083519862134
2003,4,0,2003,1.998431150150603,2.607430749059468,0.068418032556493
2004,3,2,2004,0.2803758600489954,0.3892629534589108,0.07861062289821384
2005,1,1,2005,0.20278971894055414,0.4381181782403042,0.041123670107988924
2006,1,0,2006,0.2593419560837,0.2683821673476273,0.0672582501853197
2007,4,0,2007,0.18068561834705535,0.26188286212511647,0.03264729267745772
2008,1,1,2008,1.9998127139338815,5.030565642649847,0.05253589240958589
2009,0,0,2009,1.9997098503157498,3.10461281517095,0.08636497025966365
2010,4,0,2010,0.17863136986773398,0.2582158838380423,0.03190916630082319
2011,0,1,2011,0.17966607070719354,0.32836510353927284,0.03227989696336226
2012,2,0,2012,0.26152364864415795,0.41624611638432296,0.06839461880015296
2013,1,1,2013,0.2754169760824949,0.6196601509451279,0.07585451071442557
2014,0,0,2014,0.2531383787747937,0.30905929376235847,0.06407903880873089
2015,1,1,2015,0.18770981942442228,0.38360880272032066,0.03523497630834922
2016,1,2,2016,0.23503191853815897,0.39376401616472617,0.05524000273172779
2017,2,0,2017,0.18802838114551437,0.32273844033760124,0.03535467211620281
2018,3,0,2018,0.1647102936055944,0.23214766686177546,0.027129480819641102
2019,1,0,2019,0.26064509277091596,0.2834670705559147,0.06793586438555933
2020,3,0,2020,0.26691170661942437,0.45102839868797734,0.07124185913049366
2021,0,1,2021,0.2493934000453611,0.47673487842585727,0.062197067986185524
2022,4,1,2022,0.28567432422439204,0.6105484428486587,0.0816098195210631
2023,1,1,2023,0.2313962299596392,0.5898552339195409,0.05354421523953423
2024,0,2,2024,0.2405982919265001,0.30634149901662067,0.057887538077949365
2025,2,2,2025,0.24967371567752944,0.1717871604767499,0.06233696430022375
2026,1,1,2026,0.2543652287661475,0.3628999532330021,0.06470166960525449
2027,2,2,2027,1.99963040584253,5.33677179869553,0.05368442313248331
2028,1,0,2028,0.21375962472595095,0.5088020121709433,0.04569317716297937
2029,0,0,2029,0.1899600994748369,0.2746734548934984,0.036084839392489916
2030,0,0,2030,0.185328267412905,0.2692397182872036,0.034346566702269245
2031,1,0,2031,0.29577583195022983,0.9341825650464992,0.0874833427658506
2032,4,2,2032,0.22773764425720935,0.37996448847868247,0.051864434611823225
2033,1,2,2033,0.2141245005740374,0.22607387631523013,0.045849301746080866
2034,1,1,2034,0.23221479893390917,0.4768273621178758,0.05392371284391591
2035,1,0,2035,0.17067961665606926,0.2188270984326255,0.029131531541862744
2036,0,2,2036,0.19354456873596987,0.2903501858547402,0.03745950008719256
2037,0,1,2037,0.2148139702655205,0.34195815055714185,0.04614504182123591
2038,3,1,2038,1.999455912278395,3.2777609051688836,0.05872346111518943
2039,1,0,2039,0.27980707635879765,0.6392105354079809,0.07829199998045798
2040,0,0,2040,0.2223073540823405,0.3899143634298211,0.04942055967909109
2041,4,1,2041,0.24985084467860882,0.2583460587644554,0.06242544458661429
2042,0,0,2042,0.24218601351558672,0.6096601330127049,0.058654065142571966
2043,0,2,2043,0.22871202362193038,0.4254067859398525,0.052309189749238434
2044,2,2,2044,0.31714586229005287,0.5046626480661734,0.10058149796770113
2045,0,1,2045,0.2045581862035325,0.2988524801519004,0.04184405154287906
2046,0,0,2046,0.16259223275725868,0.34812724933637107,0.02643623415299059
2047,0,2,2047,0.24904996187285802,0.34600831103523094,0.062025883508872025
2048,1,1,2048,0.20753083766068245,0.23840005014108506,0.0430690485801445
2049,3,2,2049,0.2173406227012547,0.21246798389891608,0.04723694627616916
2050,1,1,2050,0.18995774160581785,0.34770816033973556,0.03608394359598266
2051,1,1,2051,0.2528112434636902,0.45017449858797237,0.06391352482165731
2052,1,1,2052,1.9990169073864887,7.208713906254194,0.03590877648299212
2053,3,1,2053,1.999951501041986,3.096986379194101,0.0892140933000786
2054,3,0,2054,0.22544695391106145,0.3167109868809297,0.050826329027776264
2055,1,2,2055,0.20345026867528163,0.3430676402428126,0.041392011824044304
2056,1,1,2056,0.1739931422656453,0.390955965938256,0.03027361355547306
2057,4,0,2057,0.24760194493150406,0.7283609867018174,0.06130672313386359
2058,3,0,2058,0.16816532589032857,0.3743943971500248,0.02827957683180045
2059,3,2,2059,0.1922990036468026,0.2690066307481802,0.03697890680355299
2060,2,1,2060,0.19728192389780896,0.308190564155992,0.03892015749682087
2061,3,2,2061,0.26110287912743557,0.3236264940102809,0.06817471348863624
2062,2,0,2062,1.9986347648212242,4.626092603983118,0.06606609418825853
2063,2,0,2063,0.16445964092544932,0.21763486373004032,0.02704697349332773
2064,3,2,2064,0.1873770720204949,0.29876577510793456,0.03511016711897372
2065,4,2,2065,1.9999828870996958,4.144972359783331,0.06043709660220748
2066,1,2,2066,0.27064182266708325,0.5032202832408468,0.07324699617656093
2067,1,1,2067,0.2307224104597967,0.5226115106252129,0.053232830688378883
2068,4,1,2068,0.1771412079890349,0.4717925207870901,0.031379007567814525
2069,0,0,2069,0.197840050070928,0.48524700397512655,0.03914068541206732
2070,4,1,2070,0.1858007203780221,0.24035204054932474,0.03452190769299195
2071,3,0,2071,0.19971887206432132,0.39653054479336625,0.03988762785864476
2072,1,2,2072,0.2731557143149961,0.5045342407182887,0.07461404426293583
2073,2,0,2073,0.22429741134774495,0.3813411975391379,0.050309328737299534
2074,4,2,2074,0.19205359983290318,0.30064788700771045,0.036884585208776875
2075,3,1,2075,0.21687392184682455,0.4058688374248064,0.04703429797722255
2076,3,2,2076,1.999967325848969,4.161095931825056,0.07624915077161404
2077,1,0,2077,0.23028661317906007,0.572804787628501,0.053031924209481995
2078,2,0,2078,0.17625880442144903,0.32267486367744097,0.031067166136078607
2079,1,1,2079,0.17822735057054873,0.41587635678135604,0.03176498849139726
2080,3,1,2080,0.24786329575533422,0.47185295083334267,0.0614362133826962
2081,0,0,2081,0.19815621513774367,0.3273966917236315,0.03926588559771571
2082,2,1,2082,0.17035346777204097,0.24017245088015987,0.0290203039819598
2083,0,2,2083,0.22225093084523972,0.3071283655528405,0.04939547626157556
2084,3,0,2084,0.27851725594354737,0.49043730585346756,0.07757186185832349
2085,3,0,2085,0.15293563771381702,0.13064066589808682,0.0233893092829319
2086,3,1,2086,0.18844854518819723,0.23597812072872987,0.035512854183547986
2087,3,1,2087,0.20046259848493586,0.34952375972974575,0.04018525339133261
2088,1,0,2088,0.30187381883626974,0.24823679006568594,0.09112780249879299
2089,4,0,2089,0.2094699271522415,0.4663217123308834,0.04387765038116534
2090,1,0,2090,0.2504661389056071,0.3798556378570404,0.06273328673828284
2091,0,0,2091,0.20161066893058022,0.3287522779982184,0.040646861826636
2092,3,2,2092,0.22564034373148992,0.3941380910712341,0.05091356471926493
2093,2,0,2093,0.2036376062332919,0.3003496975443555,0.04146827467242523
2094,2,1,2094,0.2296050009898214,0.3589025944459672,0.05271845647953589
2095,2,1,2095,0.24853284070925702,0.44489174527867137,0.06176857291101297
2096,2,1,2096,1.9994251155192382,2.270888665665148,0.10129021467808434
2097,0,0,2097,1.9996805177898442,7.67367417940724,0.02796366131192184
2098,4,0,2098,0.23373812429773236,0.39488631588224476,0.0546335107502221
2099,2,2,2099,0.17030341945461885,0.24665588845580244,0.02900325467793584
2100,1,1,2100,0.22061627644585166,0.23347103197338415,0.04867154143283243
2101,3,0,2101,1.9999632095375475,4.88099020081628,0.0375758138895204
2102,3,1,2102,0.21756386038480727,0.3462738158184565,0.04733403334553989
2103,1,2,2103,0.19122246911918708,0.2776134837671946,0.036566032696038475
2104,2,1,2104,0.28044609655302766,0.2700976754440295,0.07865001307183006
2105,1,2,2105,0.17529242418113833,0.2621685717585004,0.030727433975300134
2106,3,1,2106,0.1620623617561303,0.3396723437696059,0.02626420909797486
2107,3,2,2107,0.20815028232965033,0.566917273540785,0.04332654003391312
2108,4,0,2108,0.2342148255511155,0.6537530025501045,0.05485658450793945
2109,0,2,2109,0.22870759082766662,0.20267661019943153,0.052307162102195374
2110,0,2,2110,0.17348319504597234,0.30580550801150247,0.03009641896335889
2111,1,1,2111,1.999934251277717,8.637258863496443,0.029460152900362913
2112,2,1,2112,0.23825373298692382,0.42426939962083565,0.05676484128220438
2113,3,0,2113,0.2529965828801328,0.6153042044731869,0.06400727094902386
2114,1,1,2114,0.2286320277660155,0.29047745890995613,0.052272604120400044
2115,4,1,2115,0.30093541358035103,0.33945714862492515,0.0905621231467769
2116,3,1,2116,0.18308242530859842,0.2588243374841952,0.033519174456878506
2117,0,2,2117,0.18895101951898435,0.30104824428462496,0.035702487777263606
2118,4,0,2118,0.25303454275040627,0.19754765354614487,0.06402647982490718
2119,1,0,2119,0.20085605661871492,0.3692380040854647,0.040343155480420397
2120,2,1,2120,0.22112956170051212,0.39960925051040364,0.04889828305786062
2121,3,2,2121,0.2312439192802576,0.30210682496141084,0.05347375020409431
2122,3,0,2122,0.17936876550719189,0.42192015749443074,0.032173154039574
2123,0,1,2123,1.9994062759398126,5.432117379790171,0.060875461638598645
2124,4,2,2124,0.2010568728678058,0.15937877284614665,0.04042386612738102
2125,4,2,2125,0.17993702742355006,0.265542898019114,0.0323773338380234
2126,0,0,2126,0.20684539399247784,0.3858304876786588,0.042785017015903384
2127,2,2,2127,0.23084703090841957,0.4415488954697674,0.05329035167923283
2128,3,2,2128,0.15224457554899723,0.2489955109260156,0.023178410784094328
2129,0,2,2129,0.17898311584782203,0.21305795343122436,0.032034955758594906
2130,3,1,2130,0.19376417533894255,0.33403813584570574,0.037544555644780486
2131,3,2,2131,0.2418578415163741,0.48346943661213093,0.05849521550295952
2132,0,0,2132,0.24050132692833542,0.34324020636354863,0.057840888254290124
2133,3,2,2133,0.25770319887106113,0.22293803595113298,0.06641093870837766
2134,1,1,2134,0.1988770411838089,0.39160867009474376,0.0395520775100264
2135,0,1,2135,1.9998646536916813,4.378049710904288,0.06629130004102204
2136,4,0,2136,0.2263433470356078,0.5722567589978265,0.05123131074728155
2137,2,2,2137,0.24220046758988237,0.23364513415936694,0.05866106650075765
2138,2,2,2138,0.2701626081859049,0.4271815659338911,0.07298783486181078
2139,4,2,2139,0.2555449042700898,0.5224304811373811,0.06530319809840937
2140,3,1,2140,0.16056042358896716,0.4253454458244219,0.02577964962306856
2141,3,1,2141,0.23454621107394932,0.4974961986578278,0.055011925129145545
2142,3,2,2142,0.24496904168455907,0.496498575780811,0.06000983138385123
2143,2,1,2143,0.270530580961895,0.34670091909560796,0.07318679523558039
2144,2,2,2144,0.19894711999644446,0.26317365797182074,0.03957995655487966
2145,4,1,2145,0.18893669380948702,0.26011871424189664,0.035697074267659855
2146,3,1,2146,0.25482855605663235,0.5994252151251658,0.06493759298190818
2147,3,0,2147,1.999496085756082,6.450871070582968,0.02958103922863745
2148,0,0,2148,0.24621686399851156,0.33751007881652373,0.060622744117261526
2149,1,2,2149,0.2611989637397693,0.4051840733617186,0.06822489865872933
2150,1,1,2150,0.19466522282385648,0.18729201920425906,0.03789454897706167
2151,0,2,2151,0.1778154826061121,0.17978292351527034,0.031618345854444556
2152,2,2,2152,0.19339251496488477,0.16472149974681038,0.03740066484444317
2153,0,1,2153,0.14611431365921668,0.20739353924971698,0.021349392656103947
2154,4,2,2154,1.9987790023441505,3.781612529985569,0.06788083151982645
2155,2,1,2155,0.18185388339955622,0.32257827414115353,0.03307083490749939
2156,2,1,2156,0.24605711084010473,0.46026170917420095,0.06054410179497953
2157,2,1,2157,0.27126260617117864,0.27677225553929785,0.07358340150677993
2158,2,0,2158,0.21477215669649014,0.4400711345366618,0.0461270792920617
2159,0,1,2159,0.21227207661068512,0.38218523744861865,0.04505943450861253
2160,4,1,2160,0.24300206281291664,0.3155624595702803,0.05905000253133269
2161,1,0,2161,0.215051460781359,0.34666485358284393,0.04624713078419642
2162,4,0,2162,0.2969247689766316,0.6063774450116246,0.08816431843182602
2163,1,0,2163,0.1964242855629751,0.32302729853252937,0.03858249995892517
2164,0,0,2164,0.2127508435623088,0.35738034830118726,0.045262921436474
2165,3,2,2165,0.22184979381556555,0.26676239092761145,0.04921733101600895
2166,1,2,2166,0.2307493037817226,0.2684169615757911,0.053245241195749735
2167,4,1,2167,0.19536934155921581,0.25460383087311833,0.03816917962128153
2168,2,0,2168,0.24088599271580655,0.3393303364851327,0.058026061486679555
2169,0,1,2169,0.26825063335712634,0.2313717646960307,0.07195840229649943
2170,4,2,2170,0.3034593379937167,0.6014046454755106,0.09208756981558489
2171,0,0,2171,1.9990009498744272,5.195524179937186,0.05271568093181386
2172,3,0,2172,0.19964711486160056,0.559214184123542,0.03985897047256109
2173,3,2,2173,0.22574433579632366,0.21375424218751074,0.05096050514412331
2174,2,2,2174,0.22225349548154422,0.35263607537646313,0.04939661625376478
2175,3,1,2175,0.25436800640415863,0.26924509423782395,0.06470308268202608
2176,3,1,2176,1.9994455127547917,3.4084550606057435,0.08474345098411941
2177,2,0,2177,0.21745141654016534,0.2039155108635114,0.047285118555324517
2178,4,2,2178,0.2014132999596168,0.3581663094202522,0.04056731740062258
2179,1,1,2179,1.9996289395130873,4.610728269352885,0.035263138137790584
2180,4,1,2180,0.21516758584666076,0.2940853272161877,0.046297089999080096
2181,4,1,2181,0.19231040604987504,0.49440300752805466,0.03698329227506781
2182,3,0,2182,1.9995202134356738,6.2467215289493705,0.026613957901637533
2183,1,2,2183,0.24402087577582887,0.5316138953436513,0.059546187814402525
2184,0,0,2184,0.18536377685157077,0.35410822605496434,0.03435972976867891
2185,3,2,2185,0.26452138054494684,0.36874673725220747,0.06997156076540464
2186,0,1,2186,0.2219001104735712,0.3163590000708025,0.04923965902818309
2187,4,0,2187,0.17461649777275243,0.1285895662296727,0.03049092129442169
2188,0,2,2188,0.1875497013199913,0.386041126244597,0.035174890465217955
2189,4,2,2189,0.20042676747730967,0.3717667752132705,0.04017088912140353
2190,2,0,2190,0.21619627481475046,0.1809138308950924,0.04674082924377511
2191,1,0,2191,0.19807717419234075,0.38416372302474044,0.03923456693602288
2192,1,0,2192,0.1822892791158879,0.4467262113897096,0.03322938128059007
2193,4,0,2193,0.22160859166161456,0.2552141580437173,0.049110367898244196
2194,0,0,2194,0.20240717991682944,0.26270615277076237,0.040968666481883784
2195,4,0,2195,0.28461605555902286,0.7416410278134196,0.08100629908197678
2196,0,1,2196,0.21803557871239768,0.4424412129897922,0.04753951358445015
2197,4,0,2197,0.21012358514461482,0.5078420436756534,0.0441519210340262
2198,4,2,2198,0.16023070741925718,0.26721598128259216,0.025673879600075614
2199,2,0,2199,0.25509793350682514,0.31215751051119583,0.06507495567945255
2200,0,0,2200,1.9999437235011694,4.274050191508234,0.02367096907988953
2201,3,0,2201,0.23504852103426374,0.25080490615841305,0.05524780724039472
2202,2,0,2202,0.18417317791155485,0.27772686867555585,0.03391975946204123
2203,1,2,2203,0.19352305761475955,0.34208214898108447,0.03745117382856554
2204,3,2,2204,0.18716752879616763,0.3506175759140495,0.035031683835664226
2205,0,2,2205,0.2547622060886314,0.26637545428896253,0.06490378165114631
2206,2,2,2206,0.2837801066003881,0.3640711389917139,0.08053114890212765
2207,1,2,2207,0.17306401077672945,0.3105217202791912,0.02995115182612795
2208,3,2,2208,0.20267487476850526,0.3538790909496349,0.04107710486242929
2209,4,1,2209,1.9984623978241725,4.821630881609535,0.08376369719367383
2210,1,2,2210,1.9997750071638756,3.7995956172588508,0.054551323933550604
2211,2,0,2211,0.2398216539972984,0.269873484792834,0.05751442572599991
2212,3,2,2212,0.22588501847595416,0.19482995318356278,0.05102404157188216
2213,4,1,2213,1.9995331544456811,3.9842423971863123,0.05911845035337958
2214,4,1,2214,0.1750237247764142,0.3498271427767623,0.030633304234609988
2215,2,2,2215,0.27885896561690987,0.3862323516539801,0.0777623227049329
2216,4,0,2216,0.23352009016053243,0.2700943468040089,0.054531632508583235
2217,2,2,2217,0.20063173338151286,0.30490789152488507,0.04025309243967045
2218,4,1,2218,1.9990891876127432,4.0757783352206385,0.05139693347738562
2219,0,2,2219,1.9996329572492295,6.314139036936554,0.03789670921858391
2220,3,2,2220,0.19611565689217778,0.3152878101345318,0.03846135087825038
2221,2,1,2221,0.2267178246172791,0.3850768399580371,0.05140097199919133
2222,4,2,2222,0.20628235270853834,0.4628129402661999,0.042552409038969785
2223,3,2,2223,0.21438613354905137,0.37944415157092115,0.04596141425811168
2224,3,0,2224,0.31961111860922276,0.48008570439143716,0.10215126713863866
2225,3,0,2225,0.23004214304748555,0.3090981642246673,0.0529193875778798
2226,2,1,2226,0.19476210199415178,0.28766000810063797,0.03793227637318041
2227,4,0,2227,0.20303621280713394,0.3529053557077084,0.04122370371106385
2228,1,2,2228,0.17464445844005203,0.30459853996411657,0.03050068686381907
2229,1,0,2229,0.2840425014305346,0.5578137364634642,0.08068014261891523
2230,4,0,2230,0.23081799014476306,0.3609664329039136,0.053276944574467945
2231,1,1,2231,0.27969076087085226,0.29488368520829983,0.07822692171651627
2232,4,2,2232,0.19502053089287252,0.5096190441636828,0.03803300746973784
2233,3,2,2233,0.24582735337748832,0.2985326959000958,0.06043108766858047
2234,3,1,2234,0.225603536063661,0.32865309194767023,0.050896955484427596
2235,3,1,2235,0.3191433084291908,0.42806131855958307,0.10185245131512974
2236,1,0,2236,1.9982173249568758,2.392925628348662,0.13904824959529472
2237,3,2,2237,0.19850100055915298,0.3865422818857521,0.03940264722298482
2238,3,0,2238,0.236969896901082,0.3287157105836146,0.05615473203730948
2239,1,2,2239,0.16785205159992156,0.27858167093344477,0.02817431122630273
2240,0,1,2240,0.19871931912521945,0.17541024052561216,0.039489367793590816
2241,0,0,2241,0.16769178516327554,0.2175622969018918,0.028120534811246167
2242,2,1,2242,1.9998426169736427,5.263195983691,0.07816778994252885
2243,3,1,2243,0.22297780170045958,0.4547635958464269,0.04971910005116945
2244,1,1,2244,0.19218806137686,0.3055449468370893,0.03693625093579567
2245,2,0,2245,0.19969140337444413,0.3531099854148366,0.03987665658165495
2246,3,1,2246,0.21052935894831767,0.3963232585046669,0.04432261097918959
2247,4,2,2247,0.24877516630171514,0.4072911539784474,0.06188908336844601
2248,4,2,2248,1.9997304576222517,4.282363400462012,0.10006811248467173
2249,4,2,2249,0.15651298671416125,0.2999819693637412,0.02449631501018722
2250,4,2,2250,0.1776808228081602,0.3574783275319551,0.0315704747937848
2251,2,0,2251,0.24646219965368174,0.40883985229616465,0.06074361585813129
2252,4,2,2252,0.23552240551960205,0.5046573430420394,0.055470803501739885
2253,4,0,2253,0.2459169728668285,0.4693133320243648,0.060475157543984435
2254,2,1,2254,0.2840343496251588,0.1914601651513937,0.08067551176698697
2255,0,0,2255,0.21609895962862927,0.43673390914476873,0.04669876035257597
2256,0,2,2256,0.26365137381283105,0.6096683184343291,0.06951204691339313
2257,1,2,2257,0.28665388435840206,0.4298737297547463,0.08217044941776015
2258,2,0,2258,0.20918189415677083,0.34372738285937143,0.043757064843014455
2259,4,1,2259,1.9998027749030556,4.347904884662906,0.04311013893888242
2260,3,2,2260,0.1623787176491393,0.25554954207349667,0.026366847945378906
2261,3,0,2261,0.1978329802554955,0.33619402108445906,0.03913788807677124
2262,2,2,2262,0.18893137374769475,0.18884776997673117,0.0356950639861911
2263,4,0,2263,0.22560531556721328,0.4047891484067978,0.05089775841218188
2264,3,1,2264,0.28125056553660405,0.4178559264180084,0.07910188061465957
2265,0,1,2265,0.23489191757045522,0.3871262293603222,0.055174212939925554
2266,3,0,2266,0.25263875443701966,0.2754245565722305,0.06382634024348872
2267,2,0,2267,0.2122791035673186,0.2148646637785348,0.04506241781134437
2268,2,0,2268,0.21799225780416553,0.23190504968623132,0.04752062446255776
2269,2,0,2269,0.20308066607691186,0.3030252050904519,0.04124175693424221
2270,3,2,2270,0.15506150285975476,0.3009437762945662,0.024044069669125735
2271,1,2,2271,0.24804477667772273,0.23604252760667704,0.061526211237101315
2272,0,2,2272,0.18447708926582937,0.21025944580546918,0.034031796463992764
2273,2,0,2273,0.26589708277462226,0.35827741292864945,0.07070125862805429
2274,0,2,2274,0.2771345755544369,0.3558483011089998,0.07680357296773788
2275,4,1,2275,0.22339315010693436,0.4655139050176369,0.049904499514699316
2276,2,2,2276,0.1947219455768101,0.23676141470554526,0.03791663608921819
2277,3,2,2277,1.9998600190123914,4.950745781744031,0.028793138217383066
2278,1,0,2278,0.23756915584900185,0.31320922672895524,0.056439103810807294
2279,1,2,2279,1.9995184891106192,1.983815173334128,0.04523895655567195
2280,4,1,2280,0.1990911510719686,0.19926701091167098,0.03963728643516141
2281,4,2,2281,0.26086872622881946,0.608780545402532,0.06805249232424676
2282,0,2,2282,0.3205836256722663,0.4870590047587552,0.1027738610491758
2283,4,0,2283,0.1896294731552436,0.3684789137207246,0.035959337089135256
2284,4,1,2284,0.23836731678817627,0.5599575697317793,0.056818977712794795
2285,2,2,2285,0.2457920678978312,0.2417419788829282,0.06041374064149206
2286,0,2,2286,0.19387981817146716,0.2876265116929282,0.03758938389420118
2287,3,0,2287,0.2553538189524144,0.5482935638860639,0.06520557285358247
2288,4,2,2288,0.27850993990007716,0.40805394938995115,0.0775677866231445
2289,0,2,2289,0.2090343855783728,0.38564690838114696,0.04369537435412782
2290,0,1,2290,0.2852777314533407,0.6054761888575776,0.08138338406316437
2291,2,2,2291,0.25874357480328647,0.5311111889661757,0.06694823750198389
2292,4,1,2292,0.2275985560710538,0.39648036154462796,0.0518011027256286
2293,2,0,2293,0.2234280963478475,0.3395970045215163,0.04992011423762303
2294,2,0,2294,0.21874285939232602,0.17625942703680847,0.0478484385351309
2295,2,0,2295,1.9998069854577103,6.292870593247761,0.08328207826585292
2296,2,0,2296,0.16643681308892969,0.33347028957594926,0.02770121275119931
2297,0,0,2297,0.1786324792966713,0.2102800010927594,0.03190956265967568
2298,3,1,2298,0.2864361903076272,0.5186014340737978,0.08204569111794723
2299,4,0,2299,0.13059937132276883,0.24200258351239162,0.017056195789902456
2300,2,0,2300,0.2044755974888142,0.31123035880038585,0.04181026996840752
2301,0,0,2301,0.2726678727105246,0.14732016304279522,0.07434776880848284
2302,3,1,2302,0.1706263786876744,0.21634397936716682,0.029113361104069663
2303,1,1,2303,0.2669221574840037,0.5192559528364331,0.07124743815591526
2304,2,0,2304,0.2171385788317507,0.2535522569681046,0.047149162417072434
2305,2,1,2305,0.2293166280278406,0.3271109707731234,0.05258611589005905
2306,3,0,2306,0.1487943925084547,0.227421181709226,0.022139771241960073
2307,0,0,2307,0.24351183582424543,0.5181286603617972,0.05929801418649427
2308,2,1,2308,1.999549762684128,4.5076696433161345,0.09058197002482435
