,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6820,0,1,6820,0.21267952861353534,0.9762257247846162,0.0452325818912756
6821,0,2,6821,0.1792474394959112,0.37980435569106763,0.032129644565840346
6822,0,0,6822,0.24312635528614696,1.1763979771990472,0.059110424634725774
6823,0,3,6823,0.23043410744609014,0.385314551371196,0.05309987787447624
6824,2,0,6824,0.24612652137088695,0.35498189548307973,0.06057826452213364
6825,2,0,6825,0.2040909984470024,0.3204813438165492,0.04165313564709433
6826,0,0,6826,0.227528652173521,0.2789486441123622,0.05176928755989906
6827,1,3,6827,0.15875420475418942,0.7541151313455661,0.025202897527135105
6828,2,2,6828,0.196500051536374,0.23837455992901943,0.03861227025379765
6829,3,0,6829,0.2695846348183419,1.0164224417088854,0.0726758753301387
6830,2,1,6830,0.20392403203442472,0.5803660357574384,0.04158501084117705
6831,0,1,6831,0.2073237592445366,0.2522695161263342,0.0429831411472866
6832,2,0,6832,0.1811180976387039,0.3049012241109002,0.03280376529226308
6833,3,3,6833,0.11338746493813476,0.060826152835637394,0.012856717205096747
6834,1,1,6834,0.22491980080291235,0.5445637292118186,0.050588916793221736
6835,3,1,6835,0.1724581636884496,0.2283885751117567,0.029741818222792055
6836,0,0,6836,0.26763864997847203,0.3496178725112243,0.0716304469622991
6837,1,2,6837,0.22700296579360255,0.11834241356604448,0.05153034647909144
6838,2,0,6838,0.2635584913395302,0.42431970798336316,0.06946307835716922
6839,1,0,6839,1.9999829406568073,6.056072815759195,0.049914783332592146
6840,1,1,6840,0.20066516826411326,0.6944171125674844,0.040266509754464885
6841,3,3,6841,0.2797573454537419,0.6559407516847915,0.07826417233532426
6842,0,1,6842,0.24211563804767625,0.44368179464779034,0.05861998218723335
6843,0,1,6843,0.2435991894016214,0.07906604122624077,0.059340565077127004
6844,2,1,6844,0.2193735365384627,0.3832778690770907,0.04812474853339215
6845,1,1,6845,0.1397719083009662,0.12565080624856417,0.0195361863500937
6846,1,1,6846,1.9999992454806486,4.685285487238174,0.05140204315995987
6847,2,2,6847,0.13523703732297643,0.1714039990629946,0.018289056263896115
6848,3,2,6848,0.3042246645645886,1.508032907484966,0.09255264652943643
6849,1,0,6849,0.2521360986178758,0.14001469874743028,0.0635726122262432
6850,0,2,6850,0.2529021568410801,0.22916691207365653,0.06395950093487028
6851,1,0,6851,0.25864294761272333,0.3797437600713833,0.06689617434979793
6852,1,3,6852,0.20368899712590993,0.3121050903715167,0.04148920755015894
6853,0,3,6853,0.2679450234293722,0.5378843229651336,0.07179453558056681
6854,0,2,6854,0.2073503937076829,0.7343474046112517,0.04299418577073113
6855,2,3,6855,0.18897439409590894,0.5663737356124015,0.035711321623915895
6856,3,2,6856,0.25481732358587267,0.14727353500291818,0.06493186839946735
6857,1,0,6857,0.1768891243654824,0.5756634068305486,0.031289762318787086
6858,1,3,6858,0.18559870378962684,0.28199183774725506,0.03444687884838966
6859,1,3,6859,1.9999987657395104,2.912938021067478,0.07137699576856092
6860,2,1,6860,0.21552262827936952,0.10806401293428172,0.04645000330044727
6861,3,3,6861,0.1452990178480405,0.16136276422149357,0.02111180458760518
6862,0,2,6862,0.17952386917318236,0.4077232048784796,0.032228819602909915
6863,3,3,6863,0.3211219366656517,0.481344638514942,0.10311929820789882
6864,2,0,6864,0.22848834383976896,0.09411343342219097,0.05220692327064043
6865,1,2,6865,0.23125154798212688,0.32945443112821976,0.053477278444129965
6866,2,2,6866,0.27048235702302104,0.19639563952896072,0.07316070546072902
6867,2,1,6867,0.1981725823942123,0.4356595550411165,0.03927237241279082
6868,0,2,6868,0.29724419930062074,0.7231484365325984,0.08835411401786716
6869,0,2,6869,0.1474283753632149,0.39314293152172,0.021735125862236977
6870,0,1,6870,0.25022500912119455,0.9606706786868128,0.06261255518970185
6871,1,3,6871,0.19767718368988133,0.16877298735115925,0.03907626895156307
6872,3,0,6872,0.2496792525090046,0.34483030413566873,0.062339729133455285
6873,3,2,6873,0.25023540232005564,0.2814970404661723,0.06261775657428008
6874,0,1,6874,0.19328315024605142,0.4380324530297196,0.03735837616903766
6875,2,1,6875,0.2385741572630641,0.0568634634946803,0.05691762851378125
6876,2,2,6876,0.2205512772580312,0.5119121466948878,0.04864286590014893
6877,1,2,6877,0.28575756340396724,0.2677667972540521,0.08165738504257235
6878,2,0,6878,0.26295402646408267,0.42606065076825533,0.06914482003367353
6879,0,2,6879,0.26397154630245717,0.9655924615348039,0.06968097725731023
6880,1,3,6880,0.18249081722892088,0.13528547727547813,0.03330289837287942
6881,0,1,6881,0.17668207108110184,0.47327349050270917,0.031216554241507502
6882,3,3,6882,0.18605986570695718,0.36187374471169625,0.03461827362689094
6883,3,3,6883,0.21350815653539998,0.43542945569996705,0.04558573290714483
6884,3,1,6884,0.23429785523546903,0.8751613476211343,0.054895484967940875
6885,2,2,6885,0.145360820605527,0.1552451375395774,0.021129768167112175
6886,1,0,6886,0.21679176854717394,0.32453527508402635,0.04699867090981145
6887,3,0,6887,0.2847193036665842,0.5567805353759786,0.0810650818803846
6888,3,2,6888,0.2091250272561185,0.4187809009563658,0.04373327702487231
6889,1,0,6889,0.25750702058999464,0.41430309996881226,0.06630986565313596
6890,3,0,6890,0.209578339229102,0.29573524573556975,0.04392308027402856
6891,1,2,6891,0.22450469232352255,0.40021673898144994,0.050402356875279504
6892,1,1,6892,0.19565985645954784,0.37703062243062435,0.03828277942977083
6893,2,2,6893,0.16612820805512551,0.26071975184413754,0.027598581511607063
6894,0,2,6894,1.999961320290853,6.608652561194226,0.062315930984231646
6895,0,0,6895,1.9999685492031865,3.054777123904868,0.05485928845495579
6896,0,3,6896,0.1920949405885393,0.24211937670852984,0.03690046619971442
6897,0,3,6897,0.25380591383274953,0.09213469951012612,0.0644174418964771
6898,2,0,6898,0.2597482402375541,0.836981312096757,0.06746914830650613
6899,3,1,6899,0.3333772081981062,0.5055972182381833,0.11114036294596344
6900,0,0,6900,0.23556343275630515,0.44251454397481244,0.05549013085193427
6901,3,0,6901,0.23898876264932173,0.9181899027943408,0.057115628672653844
6902,0,3,6902,0.2693999336836893,0.2781563084528502,0.07257632426877617
6903,1,3,6903,1.9999894978145216,2.9688599782954768,0.04839542264318896
6904,0,0,6904,0.22785461236424387,0.4539445153222731,0.051917724375659766
6905,2,3,6905,0.17103683303606135,0.1425547964264234,0.029253598255005522
6906,2,3,6906,0.18952003914763585,0.5278565907788341,0.03591784523852143
6907,0,1,6907,0.16754316689333468,0.13495598500107486,0.028070712772647773
6908,0,1,6908,0.1927753300362393,0.12265990963435544,0.037162327870581
6909,2,1,6909,0.19159400378555275,0.11245480880113301,0.0367082622865784
6910,3,3,6910,0.19319057964886607,0.5233466633404793,0.03732260006506484
6911,1,2,6911,0.19975163631796664,0.4557956324938059,0.039900716211705184
6912,0,3,6912,0.2757486184121764,0.2098204404356705,0.07603730055622411
6913,3,2,6913,0.19396252519374735,0.3472288561332083,0.03762146117953504
6914,1,1,6914,0.26509035695832567,0.35587761855650557,0.07027289735229256
6915,3,2,6915,0.18312197929164956,0.17740487354191553,0.03353365929969135
6916,3,1,6916,0.2618308008743594,0.3194216149403727,0.06855536828650848
6917,3,1,6917,0.18847952701661919,0.1231947563964664,0.03552453210440848
6918,1,2,6918,1.9999734843563,9.824887575245208,0.06933199499786688
6919,3,2,6919,1.9999904675185634,4.792375796156188,0.06414689864445658
6920,2,0,6920,0.2046563866238636,0.030225823836016314,0.04188423658593633
6921,1,3,6921,0.22601958487088933,0.3814793436346591,0.05108485274520917
6922,3,0,6922,0.176636250956263,0.39945395423538216,0.031200365151883933
6923,3,0,6923,0.29395532800579915,0.8059517317535229,0.08640973486299704
6924,0,3,6924,0.1970238338520487,0.2290671247263805,0.03881839110575969
6925,1,0,6925,0.23562261674386292,0.3240320357706297,0.0555180175212253
6926,0,2,6926,1.9999226269662211,4.280035159373853,0.06716554291310405
6927,2,3,6927,0.2026315759618405,0.2001009910357024,0.04105955557677912
6928,0,1,6928,0.26347496097537226,0.339050112681449,0.06941905506097394
6929,1,2,6929,0.2172905203424524,0.17577349999880237,0.047215170230693715
6930,1,2,6930,0.21959715043142214,0.4430809207257481,0.048222908477600655
6931,0,2,6931,0.20185192469166452,0.05033549261878023,0.04074419950172937
6932,3,1,6932,0.18416069014850678,0.1625146122770464,0.03391515979597432
6933,0,2,6933,0.3008958022318728,0.9417335600317753,0.0905382838007623
6934,2,0,6934,0.16210077544321905,0.04173387957347167,0.026276661399292914
6935,1,2,6935,0.22596793864374054,0.5979550640554672,0.05106150929490126
6936,0,2,6936,0.2973777473215792,0.60456552869233,0.08843352460205699
6937,0,3,6937,0.19622705635991197,0.18029302655249185,0.03850505764767606
6938,0,2,6938,0.23244450745235154,0.35578532099735555,0.054030449044766365
6939,1,3,6939,0.2614515751298816,0.4503177274202689,0.068356926137896
6940,2,3,6940,0.20712595025814412,0.5176532498195545,0.04290115927033917
6941,2,3,6941,0.2008543086626279,0.10357739671975932,0.04034245330834218
6942,2,0,6942,1.9999964500616743,15.87996157292505,0.11257980826889435
6943,1,0,6943,0.21381082192730252,0.45294274354334285,0.045715067573228664
6944,2,1,6944,0.2147626847109804,0.3144625143034001,0.04612301074426798
6945,3,1,6945,0.16310607843021244,0.2945791301162408,0.026603592820882593
6946,3,3,6946,0.23270005478010766,0.7614285571150979,0.05414931549466514
6947,1,1,6947,0.2067418115826896,0.38498779552056295,0.04274217665649233
6948,2,2,6948,0.21026873091316248,0.06446665674320412,0.044212939199831915
6949,0,1,6949,0.23151328781700833,0.7051178187079723,0.053598402435840964
6950,3,1,6950,0.16944389968342236,0.08929262594024896,0.028711235139925673
6951,0,1,6951,0.1916188159322597,0.13286086292292137,0.03671777061928125
6952,0,3,6952,0.1598538040224319,0.43556096441152836,0.02555323866044207
6953,1,3,6953,0.11291112410232934,0.06836383698654924,0.01274892194605162
6954,2,1,6954,1.999978540660832,19.835104096425866,0.07546396210681175
6955,3,2,6955,0.18593380610020538,0.5846342577156944,0.03457138025090878
6956,2,0,6956,0.25393410423552865,0.6248359350736332,0.06448252929390032
6957,0,1,6957,0.2212583436092528,0.6363972198502371,0.04895525461671016
6958,0,1,6958,0.12902586836531063,0.04435321803518901,0.016647674707422466
6959,1,2,6959,1.9999999402454314,2.4630866628362744,0.08944863709601987
6960,0,1,6960,0.16251959504776992,0.27708089105373945,0.02641261877449109
6961,1,2,6961,0.2468108337708277,0.4492626199449843,0.06091558766665113
6962,0,1,6962,0.1837240225420056,0.13338857942206678,0.03375451645901538
6963,2,2,6963,0.20956889648669777,0.7011220262215998,0.043919122374652286
6964,3,0,6964,0.23897250046155094,0.31663475057512525,0.05710785597684597
6965,3,1,6965,1.998628363132755,4.03997268821425,0.049785903442706225
6966,1,1,6966,1.9999690396328447,17.861591472347488,0.07301339034591156
6967,3,3,6967,0.20287222744158231,0.39500305143527636,0.04115714066710912
6968,2,1,6968,0.21711986478728496,0.2657573843122198,0.04714103568524886
6969,1,2,6969,0.16405706440163598,0.026071410747138077,0.026914720380082535
6970,0,0,6970,0.26668707404835107,0.9063069677303,0.07112199546447065
6971,3,1,6971,0.15185175534498166,0.10417960199675444,0.02305895560135217
6972,1,3,6972,0.2008613744713171,0.1975111031881826,0.04034529175450667
6973,1,1,6973,0.21679777151326632,0.43914413853574574,0.04700127373311842
6974,1,1,6974,1.9997540020227533,2.931722857587231,0.039630128534960896
6975,3,0,6975,0.15844570225760726,0.5608281135333733,0.025105040563906337
6976,0,1,6976,0.1706980256741073,0.43642079736272377,0.029137815969038222
6977,1,1,6977,0.19026794756223078,0.38686473194440196,0.036201891869543784
6978,1,2,6978,0.15952886698162053,0.057951195517514265,0.025449459400439564
6979,0,3,6979,0.21410094862906975,0.33659379709859677,0.045839216203867515
6980,1,2,6980,0.24774111408144833,0.4016057070059582,0.06137565960631722
6981,2,2,6981,0.24777193981870746,0.232560338330692,0.06139093416152517
6982,3,0,6982,0.22157996477299224,0.6295713728719816,0.04909768078880049
6983,0,0,6983,0.20667965981566308,0.3181930228092926,0.042716481781518226
6984,2,0,6984,0.2837483969019966,0.42923954481155047,0.08051315274445293
6985,1,3,6985,0.15731615319005063,0.5552146180023612,0.024748372054515497
6986,3,3,6986,0.2657513230432758,0.36288392430210037,0.07062376569925147
6987,1,3,6987,0.292050464296431,1.023883073948506,0.08529347369576094
6988,3,1,6988,0.27048139200957966,0.1418774529420848,0.07316018342343988
6989,0,3,6989,0.1345319663546117,0.24190878714523067,0.018098849971238385
6990,0,3,6990,0.2898562959863696,0.3791763121527028,0.08401667232293783
6991,1,3,6991,1.999981916097619,0.40795433979047424,0.06941603555423626
6992,3,1,6992,1.9999999524451866,3.1748526544368594,0.036964612575476494
6993,3,1,6993,1.9999989598831225,9.856523826134389,0.055709801896419525
6994,1,2,6994,0.2698002546153905,0.9829099383703925,0.07279217739052954
6995,3,2,6995,0.21735745761251682,0.5270394979843867,0.04724426437977709
6996,0,2,6996,0.2694812452525477,1.117828937573523,0.07262014154286378
6997,3,3,6997,0.2803003767258505,0.9417487229155443,0.07856830119265373
6998,1,2,6998,0.24148311079989945,0.616453217325238,0.05831409280159653
6999,3,1,6999,0.19903728681510013,0.1335243216427367,0.039615841542716454
7000,3,3,7000,0.20149806671183684,0.3105541676049818,0.04060147088860779
7001,2,1,7001,0.2098954747990449,0.2792392331916118,0.0440561103411165
7002,3,2,7002,0.19885337687613017,0.22353533021173433,0.03954266549504026
7003,3,1,7003,0.16680983655706763,0.5755816276962046,0.027825521572195627
7004,2,2,7004,0.24147643120963458,0.28183943746702506,0.05831086682974143
7005,2,2,7005,0.19143813612438887,0.4876165430360997,0.03664855996278005
7006,2,2,7006,0.15954371839865805,0.27396694267405347,0.02545419808047032
7007,2,3,7007,0.22420840813860687,0.2974361798383406,0.05026941028004812
7008,2,3,7008,0.25367606518771985,0.632861503759399,0.06435154604912428
7009,2,1,7009,0.2254864096189581,0.7038552816634103,0.05084412092284852
7010,0,3,7010,0.3065175526419087,0.08406416341842168,0.09395301007758536
7011,0,2,7011,0.20870689364023956,0.2420915828008081,0.04355856745295829
7012,2,2,7012,0.19630173954017394,0.4229963375869171,0.03853437294649827
7013,2,0,7013,0.26177470382021273,0.14978410629215033,0.06852599556016005
7014,0,0,7014,1.9998927716852553,7.01981955807312,0.04639410482639087
7015,0,1,7015,0.18398865182315252,0.2540159229377798,0.03385182399970121
7016,0,1,7016,0.25120268396194445,0.6102118523194403,0.06310278842968453
7017,3,3,7017,1.9995944929660328,4.536393362530173,0.09583948741444732
7018,1,0,7018,0.18680860644704267,0.41612515419014545,0.03489745544268607
7019,2,3,7019,0.3278912929539379,0.4070840477034592,0.10751269999500508
7020,0,0,7020,0.19039689902463083,0.32087370960189654,0.036250979158195466
7021,1,0,7021,0.30399380899796186,0.17902091477246487,0.09241223590908935
7022,0,1,7022,1.999913216960241,1.7725867213487152,0.030302128018064017
7023,1,3,7023,0.2459676194359196,0.8315797887101897,0.060500069810973396
7024,3,0,7024,0.19013736054840163,0.23461436019697376,0.03615221587631284
7025,3,0,7025,0.1902114116185144,0.4812380726297862,0.036180381109907934
7026,2,2,7026,0.21600765279852524,0.5745529050702299,0.04665930606752828
7027,2,0,7027,0.15956456897047008,0.43465521189251366,0.02546085167073191
7028,3,0,7028,0.3098041474934994,0.4005794562954775,0.09597860980417386
7029,1,3,7029,0.09597011128247636,0.09031471809784539,0.009210262259570896
7030,2,2,7030,0.1815221719874613,0.1774446412978707,0.03295029892304549
7031,1,0,7031,0.12594859797638158,0.2527473993452976,0.015863049332216158
7032,2,0,7032,0.2736412661971917,0.8402406082165774,0.07487954256600232
7033,3,3,7033,0.28284598630711894,0.5843080144405024,0.08000185197004703
7034,2,0,7034,0.2844677336903988,0.6971493743724542,0.08092189151095155
7035,3,3,7035,0.2837320619376236,0.2012515036098414,0.08050388297137552
7036,2,3,7036,0.19208457234107607,0.737173906134071,0.03689648293145406
7037,2,1,7037,0.08494998128798315,0.12864410353258027,0.007216499320828686
7038,1,3,7038,0.2203432832220122,0.13516204903608775,0.04855116246105584
7039,2,2,7039,0.2051832599757046,0.29472446281648756,0.04210017017425756
7040,1,3,7040,1.9999890614211002,4.020077163668454,0.04195721720216875
7041,2,3,7041,0.2723421703684274,0.05386792336677981,0.07417025776098553
7042,2,1,7042,0.20011445799939817,0.17136816168903074,0.04004579630039291
7043,3,1,7043,0.2737856898597571,0.34064144407844515,0.07495860397198309
7044,3,2,7044,1.9997135062232914,1.6205940414444662,0.07168619914724066
7045,3,3,7045,0.31025236488310437,0.7366027781680167,0.09625652991555886
7046,3,1,7046,0.17463607691092034,0.08089679609959002,0.030497759358836855
7047,3,2,7047,1.9999999996742133,12.926311112150726,0.07749604438648126
7048,3,1,7048,0.21996685363460997,0.22683830089380902,0.0483854166979099
7049,3,2,7049,0.22263732448033902,0.3992955046985516,0.04956737825176374
7050,1,3,7050,0.3106104605786396,0.5042219275152264,0.09647885822087465
7051,1,3,7051,0.17545220038179754,0.3109760660516637,0.030783474618814432
7052,0,3,7052,0.23006622125961668,0.44626663365568725,0.05293046616467891
7053,2,3,7053,0.2398063726135105,0.18013595994621612,0.05750709634604987
7054,0,1,7054,1.9998863011029593,9.88315344364519,0.05184694272533664
7055,0,1,7055,0.2498481529042112,0.4221543972593324,0.062424099509646065
7056,3,1,7056,0.23742574842394296,0.40490229184691756,0.05637098601466947
7057,0,1,7057,1.9999995574740352,2.4951301403279693,0.0510211203488592
7058,1,3,7058,0.18575323220701562,0.586752802994372,0.03450426327535347
7059,0,2,7059,0.25975348544124305,0.5265715684432576,0.06747187319887409
7060,1,3,7060,0.16140971804489,0.3992181669409557,0.02605309707933086
7061,3,2,7061,0.29558915173036004,0.6920448710656788,0.08737294662067385
7062,0,3,7062,0.19829550895939985,0.3423392521155586,0.0393211088734674
7063,3,2,7063,0.21113591244532692,0.21688024002331693,0.04457837352412074
7064,3,0,7064,0.22391088299572795,0.20018446800860676,0.050136083523926546
7065,3,3,7065,0.1829648108647581,0.047333649084643964,0.03347612201477668
7066,1,2,7066,0.21192937926942726,0.25341012839779387,0.04491406179752472
7067,0,0,7067,1.9999836278075263,3.06914974867954,0.06016894766685783
7068,1,2,7068,0.2723164623040063,0.5081075599586313,0.07415625564176928
7069,1,0,7069,0.24727105734353694,1.0052184004925746,0.061142975799790784
7070,3,3,7070,0.22840348202426658,0.9995010710343046,0.052168150600809454
7071,0,0,7071,0.12889335932291923,0.45544416963062867,0.01661349807754718
7072,0,2,7072,0.17460654485391194,0.05352995074539015,0.03048744550582118
7073,2,0,7073,0.2283854087972561,0.6884619667406173,0.0521598949514898
7074,2,0,7074,1.9998126631004791,4.428217154974716,0.0814361174204234
7075,2,3,7075,1.999997230674176,5.126457992448016,0.04207261361424349
7076,1,3,7076,0.18186124927783534,0.5901231813697423,0.03307351398889498
7077,2,2,7077,0.2319525448668416,0.8243731316161815,0.05380198307020421
7078,1,3,7078,0.2642054399820512,0.972642445511845,0.06980451451610924
7079,1,0,7079,0.21549393221388125,0.5915074339759794,0.04643763482100087
7080,0,1,7080,0.205483745525533,0.6084868077603104,0.042223569675202015
7081,1,1,7081,0.1757195427927597,0.15768829948997648,0.030877357719296526
7082,3,2,7082,0.16848894918678087,0.6856826774817575,0.028388525998065642
7083,2,1,7083,0.22516011494682267,0.0805681813288585,0.05069707736286642
7084,1,0,7084,0.2102303658941661,0.0745568262372292,0.04419680674399496
7085,0,1,7085,0.21825108721073908,0.6180015360388911,0.047633537068669636
7086,3,0,7086,0.26368932301088743,0.9290992034846071,0.06953205906994017
7087,1,3,7087,0.243557471469955,0.8113229901498309,0.05932024190883792
7088,1,3,7088,0.24008625380322762,0.8757247159709522,0.05764140926526782
7089,1,3,7089,0.2702227794131041,0.2228283125973182,0.07302035051374303
7090,2,2,7090,0.2680169660624558,0.5631971913792762,0.07183309409732357
7091,0,0,7091,0.2402320989792832,0.3213304150615408,0.057711461379992134
7092,3,0,7092,0.20984480857014867,0.2926216088062868,0.04403484368384231
7093,3,2,7093,0.2782293667446673,0.8045256356754106,0.07741158051913855
7094,1,0,7094,0.2201293735082014,0.4496113452779896,0.048456941081113244
7095,3,1,7095,0.2113442614532558,0.5574899614414937,0.04466639684922213
7096,3,2,7096,0.19327879023969435,0.6432139052630875,0.03735669075651975
7097,0,0,7097,0.24155315983525436,0.5500450570153625,0.058347929026395975
7098,3,0,7098,0.22928490761041306,0.24147001584423683,0.052571568857915675
7099,3,3,7099,0.26339428578206225,0.1836247859627799,0.06937654978264268
7100,3,0,7100,0.22289541287622808,0.23270742218172324,0.049682365081264133
7101,3,3,7101,1.9998350804008225,6.121622877661766,0.07038789158992007
7102,2,0,7102,0.15166175937329857,0.10995358073070438,0.023001289256204312
7103,0,1,7103,0.2844850302322454,0.9395148261759436,0.08093173242624162
7104,2,0,7104,0.11429889650704382,0.1509087526129398,0.013064237742727898
7105,0,0,7105,0.1792173882172697,0.30643902817340674,0.032118872239419595
7106,0,2,7106,0.2626557373868455,0.671516849933141,0.06898803638222759
7107,3,1,7107,0.20332665722876864,0.035015889619760474,0.04134172953982517
7108,1,1,7108,0.2701385099989292,0.3908843701350262,0.07297481458444158
7109,1,0,7109,0.24790220312350297,0.38955108504520997,0.06145550231348656
7110,1,2,7110,1.9999527313230596,0.29653821328868046,0.019645112163337662
7111,0,1,7111,0.20796729705457528,0.17302635475485495,0.04325039664418594
7112,0,3,7112,0.20720141141524764,0.2342159533513872,0.04293242489247077
7113,3,3,7113,0.30131565315084385,0.3268815592588555,0.09079112283371976
7114,1,1,7114,0.17802794381113038,0.2912269839548028,0.03169394877761901
7115,3,0,7115,0.29775572062456984,0.42245726390162225,0.08865846916465675
7116,3,3,7116,0.21453586429644447,0.04446416044398452,0.04602563706942242
7117,1,2,7117,0.1913443578950748,0.33979075621133353,0.0366126632982785
7118,0,3,7118,0.3274362291824585,0.1299123804966986,0.10721448418122745
7119,0,0,7119,0.2060654935088917,0.28995427377325045,0.04246298761506306
7120,2,3,7120,0.22876463606085226,0.25183162462848663,0.05233325871205415
7121,0,2,7121,0.24743530075882456,0.10877985771411487,0.06122422806160996
7122,1,3,7122,0.3019521822890957,0.3909082173801611,0.09117512038914725
7123,2,0,7123,0.22276288541583775,0.5281022963847761,0.049623303118789666
7124,2,2,7124,0.20120887011015873,0.21819656679406513,0.04048500941100674
7125,0,0,7125,0.17962184925554206,0.40640668028227256,0.03226400872998067
7126,2,0,7126,0.29995496338712635,0.3620656892430436,0.08997298006057228
7127,3,0,7127,0.22619530500424567,0.32500718973011455,0.05116431600596375
7128,2,0,7128,0.30236830465115083,0.8721133842808422,0.09142659165761116
7129,0,3,7129,0.24437257968850729,0.28454265632154585,0.059717957703615855
7130,0,3,7130,0.17621938743828006,0.37370560962098087,0.031053272509122657
7131,0,1,7131,0.19184415715913727,0.5279003038952903,0.03680418063609976
7132,3,1,7132,1.99999015579077,2.2563458528773515,0.0628254228779731
7133,0,0,7133,0.32314604008288966,0.45131762861460734,0.10442336322125255
7134,2,3,7134,0.2791395209629652,0.780610777362116,0.07791887216343371
7135,2,2,7135,0.22488964252748644,0.24796836694895402,0.05057535131614067
7136,3,1,7136,0.22965690805214978,0.2999089023527236,0.052742295416073566
7137,3,3,7137,0.15617418324982998,0.2391752982883632,0.024390375513751464
7138,2,0,7138,0.1528459929442959,0.49720333286622503,0.02336189755912772
7139,3,0,7139,0.230234605702286,0.7308400406704381,0.053007973662887134
7140,2,2,7140,0.14549360866089622,0.12179643506087393,0.021168390161170007
7141,3,1,7141,0.16463589328238884,0.18583095045299838,0.027104977356890138
7142,0,0,7142,0.32643360962987156,1.0892085463513888,0.10655890149598739
7143,2,1,7143,0.3143840764344857,0.8835087786453872,0.09883734751556446
7144,0,1,7144,0.2573132284625359,0.5546252306333361,0.06621009754181316
7145,0,3,7145,1.9999997577196016,0.8460195300168816,0.09181408679407527
7146,1,3,7146,0.22817186318833746,0.21720671481056042,0.05206239915083737
7147,1,3,7147,0.24253815209974114,0.3545475144953074,0.058824755223957116
7148,1,1,7148,0.22634135253939575,0.5708669760019607,0.05123040786936303
7149,3,0,7149,0.32273379408568437,0.6539419049463622,0.10415710184494084
7150,0,2,7150,0.21848469268933018,0.49791086242695326,0.047735560939551086
7151,1,2,7151,0.2540599062516694,0.586663672586811,0.06454643596460707
7152,1,2,7152,0.26752210812392263,0.12219266880629452,0.07156807833506784
7153,1,1,7153,0.21719173045816434,0.2531112438369566,0.0471722477794119
7154,3,2,7154,1.9999940738633653,2.3413471269288477,0.01888001021918035
7155,0,2,7155,0.18271898056490962,0.2947515994372939,0.033386225858679834
7156,3,3,7156,0.19583953691522238,0.07666404070633745,0.03835312421916874
7157,2,1,7157,1.9998045706527654,1.6720527906483396,0.04826622257897052
7158,2,3,7158,0.3186131477449705,0.19810373634356654,0.10151433791595835
7159,2,3,7159,0.1686689802040031,0.21006981909053327,0.028449224883058382
7160,0,3,7160,0.2326369542528591,0.8467465694066206,0.05411995248404686
7161,0,2,7161,1.9999658158941886,1.7487364745129796,0.05713760641034361
7162,2,1,7162,0.24246044888527954,0.1610320641739227,0.058787069273651266
7163,3,0,7163,0.17379569050852559,0.1133981800492056,0.030204942039335207
7164,2,3,7164,1.9994061787978064,16.282629183836768,0.056785873028159704
7165,2,3,7165,0.24889044375596323,0.35244878948195824,0.061946452993040295
7166,2,0,7166,0.16969810253693224,0.5391235348577414,0.028797446004635168
7167,1,3,7167,0.25327565816811004,0.342956968714048,0.06414855902048933
7168,1,3,7168,0.22420164553975702,0.16195691545136692,0.050266377862734864
7169,1,1,7169,0.16828964513209335,0.6733136177484167,0.028321404658685934
7170,0,2,7170,0.29493881192740706,0.6517874150517552,0.08698890278115043
7171,3,0,7171,0.2804072419003459,0.6383556536975221,0.0786282213101591
7172,1,1,7172,0.14137093731579592,0.43559822888245814,0.019985741917546714
7173,0,2,7173,0.21920975014992694,0.4986600123558075,0.048052914560793365
7174,0,3,7174,0.21601124504849722,0.10710147450647746,0.04666085798740191
7175,1,3,7175,0.12824040915264634,0.42508002369196,0.01644560253963813
7176,0,3,7176,0.22281536800796672,0.2941911755780098,0.049646688220525675
7177,1,3,7177,0.1925771908568975,0.6528983206813839,0.037085974438333905
7178,1,2,7178,0.18934637826202974,0.2877109821571937,0.035852050960947644
7179,2,2,7179,0.19323117025589012,0.544833493120058,0.037338285158460806
7180,2,3,7180,0.17521306955909866,0.06225453607000832,0.03069961974432154
7181,3,0,7181,1.99997196732348,9.08162376055169,0.057430006852070316
7182,0,0,7182,0.2718462002088873,0.13288122782738965,0.0739003565680104
7183,1,2,7183,1.9999998276593456,0.6680020891048295,0.06952845628314526
7184,3,0,7184,0.3295270479433255,1.1055045869390883,0.10858807532624278
7185,3,3,7185,1.999518460119231,5.845371188063937,0.03802897358580463
7186,0,3,7186,0.2467102663077509,0.22823077519149654,0.0608659555016414
7187,1,3,7187,0.12931775848742214,0.5206920821324936,0.016723082660211226
7188,3,1,7188,0.1845525244744494,0.34159624827920176,0.03405963428989224
7189,1,1,7189,0.2415870942508427,0.20903928184946516,0.05836432410856553
7190,3,2,7190,0.15934728268916515,0.37089258984403056,0.025391556500420704
7191,3,2,7191,0.19236210403565268,0.8110154223552772,0.03700317906902327
7192,3,1,7192,0.2513117744965044,0.2902408016451773,0.0631576080005819
7193,2,2,7193,0.18678195603392114,0.14433705003613584,0.03488749909985762
7194,2,1,7194,0.2220895842486434,0.5880826031547467,0.04932378343173529
7195,3,0,7195,0.24120291883426181,0.1818453091789127,0.05817884805416741
7196,1,3,7196,0.3013531993422567,0.21141465998248643,0.09081375075381394
7197,3,2,7197,0.16272592268586986,0.3512358733233194,0.026479725913967692
7198,0,1,7198,0.18609274617811986,0.21382671682562754,0.03463051018011417
