,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5490,0,0,5490,0.025328848171759497,0.05378009305474399,0.0006415505497080437
5491,1,2,5491,0.023012824489493763,0.05318343790397283,0.0005295900909842438
5492,2,0,5492,0.028900625969422594,0.029785316143026458,0.0008352461814244615
5493,0,2,5493,0.023667125583597598,0.0491159101214067,0.0005601328333897803
5494,1,2,5494,0.02567849159892679,0.05427954470870875,0.0006593849307961537
5495,4,2,5495,0.037371062302117286,0.04963695862914379,0.0013965962975887312
5496,4,3,5496,0.0237737130064633,0.03676615981039619,0.0005651894301136818
5497,4,1,5497,1.999999942049478,5.083054474768329,0.0008235299737606755
5498,4,2,5498,0.01922445003151994,0.04215943881452521,0.0003695794790144069
5499,3,0,5499,0.02213384651591325,0.05990316937213995,0.0004899071615900041
5500,2,1,5500,0.01738809381040718,0.017812942789054702,0.0003023458063595202
5501,1,2,5501,0.023810726682951356,0.08061924662109979,0.0005669507051702139
5502,2,3,5502,0.026461952904566204,0.028562094431079457,0.0007002349515234799
5503,1,1,5503,0.02079092189023485,0.043683959110676206,0.0004322624330458456
5504,3,1,5504,0.017153657460543925,0.026687104259339824,0.00029424796427367445
5505,3,2,5505,0.022646767969714075,0.024082812280579586,0.0005128760994740694
5506,0,3,5506,0.026813124920624258,0.04448143388173776,0.0007189436680090006
5507,3,1,5507,0.02532878562232347,0.043005404364177616,0.0006415473811016203
5508,0,2,5508,0.024441430429164832,0.05148399652531317,0.0005973835214237044
5509,0,0,5509,0.024338540372806878,0.03190865579128857,0.0005923645474787505
5510,2,2,5510,0.024221729022127853,0.04855808015341667,0.0005866921568213906
5511,1,0,5511,0.023198105308360372,0.06259290516163367,0.000538152089897777
5512,0,3,5512,0.02356529309891291,0.0484449397751916,0.0005553230388376722
5513,2,0,5513,0.030685158633534788,0.03845006731643467,0.0009415789603651958
5514,2,0,5514,0.030321749632294497,0.03593732862025768,0.0009194085007635559
5515,2,3,5515,0.026620412390190733,0.044324690862486374,0.0007086463558238242
5516,0,3,5516,0.017814982811409065,0.04112841987541965,0.00031737361257080026
5517,3,3,5517,0.02427029701336177,0.047964273072030605,0.0005890473171168024
5518,4,3,5518,0.02429143068578417,0.04272502654840924,0.000590073604762258
5519,0,3,5519,0.025780607592345215,0.050052117797869194,0.0006646397278304879
5520,1,2,5520,0.02528406702231884,0.03676049455327822,0.000639284045189115
5521,4,1,5521,0.01632137422920836,0.025459586625886085,0.0002663872567298666
5522,3,1,5522,0.023397361590308835,0.03571572611588419,0.000547436529387659
5523,1,0,5523,0.021937225617642775,0.03213560731596893,0.00048124186779936235
5524,1,0,5524,0.02720239999533585,0.05419860111839886,0.0007399705655062478
5525,2,0,5525,0.0261521555981107,0.05993695179120735,0.0006839352424277992
5526,4,3,5526,0.022135707403047364,0.06606037532689699,0.0004899895422333259
5527,0,3,5527,0.02446498720493421,0.08082653817196073,0.0005985355989375943
5528,4,0,5528,0.016044981132467415,0.03606416402474257,0.0002574414195412371
5529,1,0,5529,0.023942525392579597,0.036533064611251054,0.0005732445221743235
5530,0,3,5530,0.02132675440191177,0.03250477247416857,0.0004548304533194631
5531,4,3,5531,0.030140343557503793,0.056538416195650976,0.0009084403097643606
5532,4,3,5532,0.02547532430703956,0.04014103799249018,0.0006489921485488405
5533,4,3,5533,0.024692389231342697,0.08409460539004629,0.0006097140859521292
5534,0,1,5534,0.022109089324028507,0.03644876083670914,0.0004888118307378714
5535,2,3,5535,0.0215784271708916,0.04159834226123703,0.0004656285191694755
5536,0,1,5536,0.027656696193512034,0.046518226358750026,0.0007648928443402238
5537,0,0,5537,0.020759115149959546,0.046756495806082314,0.0004309408618092801
5538,3,2,5538,0.024763426550336223,0.037398861095888615,0.000613227294513899
5539,2,2,5539,0.024663030516527528,0.055492375762932436,0.0006082650742591701
5540,1,0,5540,0.015094949874643673,0.028411329256458444,0.00022785751171800495
5541,4,3,5541,0.027917733296582266,0.0788862118469221,0.0007793998324190989
5542,1,3,5542,0.022285520885317236,0.025830272722086434,0.0004966444411299108
5543,3,1,5543,0.019528379231484618,0.03595044753101315,0.0003813575954086799
5544,1,2,5544,0.02845275846214644,0.04188006100429795,0.000809559464105246
5545,1,3,5545,0.022218354703812428,0.0162225734471331,0.0004936552857444242
5546,4,1,5546,0.022973149705795642,0.04366295612779903,0.0005277656074049007
5547,3,1,5547,0.02800060109680238,0.04109239839296564,0.0007840336617822499
5548,1,3,5548,0.027700674516622507,0.06518460084925592,0.0007673273686758601
5549,0,1,5549,0.026485177329999443,0.05366846319108858,0.0007014646182015153
5550,4,2,5550,0.02352604881147853,0.027644674012094,0.0005534749726800707
5551,0,0,5551,0.016649496490092786,0.04312286464473743,0.00027720573337361215
5552,3,3,5552,0.030585705540826843,0.02873483110752002,0.0009354853834301651
5553,3,0,5553,1.9999990888740706,7.134086721939685,0.0007280166618705543
5554,2,0,5554,0.024979607217096456,0.05651689877311812,0.0006239807767204222
5555,1,3,5555,0.023226487626518955,0.04886876642560194,0.0005394697274648403
5556,2,1,5556,0.02381691842418686,0.04798287500494762,0.0005672456032243709
5557,4,2,5557,0.019324610424291497,0.031613190442381076,0.00037344056805063507
5558,1,2,5558,0.024517736373702192,0.03607147465356177,0.0006011193968903592
5559,3,2,5559,0.025078916671898106,0.07745453707253168,0.0006289520614360086
5560,0,2,5560,0.021158458828567605,0.026360799775342315,0.0004476803800001905
5561,1,1,5561,0.030442479127191526,0.0540437909443923,0.0009267445354094923
5562,4,1,5562,0.015598353724545764,0.03798274940461645,0.00024330863891605092
5563,4,3,5563,0.028121123778028227,0.05547762320706563,0.0007907976025391845
5564,1,0,5564,0.018705711703437405,0.04569895824788143,0.0003499036503321167
5565,2,1,5565,0.029362430946213488,0.05879646104697393,0.0008621523510711602
5566,2,2,5566,0.023568106288265105,0.056191348690536436,0.0005554556340149609
5567,2,2,5567,0.021447078303011607,0.029491536903074364,0.000459977167735511
5568,4,2,5568,0.02834303074590358,0.06325209596318293,0.0008033273918632359
5569,0,2,5569,0.019625644501497376,0.025192227973584183,0.00038516592209915395
5570,0,1,5570,0.025191523057865713,0.04464493600866708,0.00063461283397498
5571,0,1,5571,0.021779676506461204,0.054538030646292875,0.0004743543087260981
5572,2,2,5572,0.02481755658919272,0.03627054492892675,0.0006159111150577836
5573,3,2,5573,0.01997862687824891,0.04474922084827905,0.000399145531940291
5574,1,2,5574,0.028523439498993962,0.0420471051572714,0.0008135866008527685
5575,3,2,5575,0.020503021624544582,0.02585453306342922,0.00042037389573654536
5576,4,2,5576,0.022044564388055708,0.02143140527072456,0.00048596281905913626
5577,2,3,5577,0.021014146239435573,0.04595156079739632,0.00044159434217238403
5578,1,2,5578,0.020019108069241932,0.042118673881231014,0.0004007646878879885
5579,2,1,5579,0.02785377388361784,0.0778898899366258,0.0007758327195597117
5580,1,3,5580,0.024236387985034066,0.05141313925812984,0.0005874025025611038
5581,3,0,5581,0.026270229723089362,0.03535175211168816,0.0006901249697038879
5582,0,1,5582,0.019703401208364665,0.053641195788794976,0.0003882240191777862
5583,1,0,5583,0.016777821718025276,0.03833505398713925,0.0002814953016018405
5584,1,2,5584,0.02436161937392934,0.047242100006856774,0.0005934884985202091
5585,2,0,5585,0.02516456686113045,0.053906139053534946,0.0006332554253083048
5586,4,2,5586,0.020788429717507155,0.03022816631889866,0.00043215881011973473
5587,2,2,5587,0.033359931561589666,0.08919066101028097,0.0011128850337939454
5588,2,1,5588,0.02561067991385521,0.051491807638260376,0.0006559069256499462
5589,3,3,5589,0.025294565316746016,0.05493974599640392,0.0006398150345631302
5590,2,2,5590,0.029546947529422097,0.06667550043355588,0.0008730221083064208
5591,4,0,5591,0.025305967751664035,0.0753124863611628,0.0006403920038482629
5592,0,2,5592,0.022804804952445905,0.05767309596559389,0.0005200591289191046
5593,3,3,5593,0.01998180408588111,0.03436919802893833,0.00039927249452653647
5594,4,1,5594,0.024319007751466854,0.07753099601744429,0.0005914141380159053
5595,0,3,5595,0.020223050996337213,0.019821663797938434,0.00040897179160045554
5596,3,2,5596,0.020622657261293826,0.025542813899441703,0.00042529399251679535
5597,0,2,5597,0.019983093342228024,0.04231611722478708,0.0003993240195241993
5598,2,3,5598,0.02381126361720929,0.045440807102485894,0.0005669762750482346
5599,4,2,5599,0.020643940702304044,0.017554792367953348,0.0004261722877202453
5600,3,1,5600,0.022154350156291833,0.052770687668472635,0.0004908152308475884
5601,4,1,5601,0.018609157779944797,0.03496915048347919,0.0003463007532788799
5602,3,3,5602,0.028391943584953328,0.07283361813975131,0.0008061024605311729
5603,4,1,5603,0.025935190275784243,0.0698004753394956,0.000672634094641133
5604,4,3,5604,0.019944144903565168,0.054343016648297424,0.00039776891593440775
5605,1,3,5605,0.03678271694705678,0.074660868295389,0.0013529682660072982
5606,0,0,5606,0.023493876848445075,0.06606802411877351,0.000551962249369904
5607,1,0,5607,0.01651969462747286,0.04396070554698167,0.0002729003105849556
5608,2,0,5608,0.01799045242247478,0.03137532471272021,0.00032365637836532883
5609,3,2,5609,0.02813915746621713,0.0629301937127655,0.0007918121829085631
5610,2,2,5610,0.019582651837435214,0.047554479479704106,0.00038348025298620486
5611,2,3,5611,0.027487470945677214,0.0309617444522524,0.0007555610589894499
5612,1,1,5612,0.025234816719670657,0.037055807303166544,0.0006367959748753699
5613,0,2,5613,0.03189840181727415,0.05990048802696961,0.001017508038496278
5614,3,2,5614,0.0292525098069389,0.05321594757439941,0.0008557093300050564
5615,0,3,5615,0.018327838345852113,0.031270933359965655,0.00033590965843168684
5616,0,2,5616,0.016026459609142674,0.032933292500682956,0.0002568474076034816
5617,2,3,5617,0.02167219861246417,0.04137301470988208,0.00046968419269809495
5618,0,2,5618,0.02769534896690449,0.04766009544738552,0.0007670323543986182
5619,3,0,5619,0.01833563199698984,0.03411682986706142,0.00033619540072903813
5620,1,3,5620,0.021798624361584813,0.04038350445518847,0.0004751800240574785
5621,4,2,5621,0.02629782381903169,0.0565482764233836,0.00069157553761683
5622,0,3,5622,0.020045612658934234,0.030951971124870907,0.00040182658687202546
5623,2,0,5623,0.03557186730909845,0.04069249063173326,0.0012653577438561066
5624,3,3,5624,0.026565814229442056,0.05798422926650787,0.0007057424856732256
5625,0,3,5625,0.022996678981784393,0.03202862580718089,0.0005288472441912478
5626,0,3,5626,0.018566118636902877,0.04618936641211893,0.0003447007612395525
5627,0,1,5627,1.9999999779978983,6.207588272925362,0.0006547335658212445
5628,3,2,5628,0.024648367163644817,0.036228575923386214,0.000607542003833844
5629,3,1,5629,0.02627601266956693,0.05314146200353505,0.000690428841811242
5630,2,3,5630,0.021318430016231994,0.04455985177512743,0.0004544754583569812
5631,2,3,5631,0.02487808665597324,0.044212678483522845,0.0006189191956621138
5632,3,2,5632,0.022210526220092976,0.029207097090027716,0.0004933074749734413
5633,1,0,5633,0.0191431481658731,0.04867572598734947,0.00036646012170057235
5634,4,1,5634,0.029933946425374346,0.06942635183587251,0.0008960411485971853
5635,2,3,5635,0.03453181442237559,0.06432305637600387,0.0011924462073013861
5636,4,0,5636,0.028371092884738033,0.052767588618712905,0.0008049189114744332
5637,3,0,5637,0.021661112460946808,0.02137368105717603,0.00046920379304578536
5638,1,1,5638,0.023092139865037,0.04979752050304562,0.0005332469235464312
5639,1,0,5639,0.02471987597113446,0.0338746594971536,0.0006110722680282705
5640,0,3,5640,0.02925467762560583,0.0338582826768109,0.0008558361629781227
5641,2,1,5641,0.02193932408789938,0.035509653425200245,0.0004813339414338836
5642,2,2,5642,0.020366513667635276,0.037324787193468295,0.00041479487897397576
5643,3,3,5643,0.02663537445760908,0.03621331264256702,0.0007094431724970541
5644,4,3,5644,0.02066926978464333,0.04068503465928028,0.00042721871343036946
5645,3,0,5645,0.02465245297072353,0.05653859476817617,0.0006077434374737357
5646,4,2,5646,0.02361302993977426,0.035590958424056865,0.0005575751829366762
5647,2,2,5647,0.01833678486415644,0.05859946935762345,0.0003362376791543576
5648,2,2,5648,0.02994181388545858,0.07264148709194684,0.0008965122187514396
5649,4,0,5649,0.029348664975952857,0.036005882831008605,0.0008613441358707248
5650,4,2,5650,0.022942222743526378,0.027296727018482278,0.0005263455844135781
5651,2,3,5651,0.027646038039552415,0.043215701670747134,0.000764303419284381
5652,2,2,5652,0.023555004718507595,0.03886132825120591,0.0005548382472889181
5653,3,3,5653,0.020974563245352733,0.04780524506967269,0.0004399323033333021
5654,0,3,5654,0.02563162738102578,0.024848202554022415,0.0006569803221997502
5655,1,3,5655,0.02575799276193775,0.0776971253502915,0.000663474191124039
5656,3,1,5656,0.02244225308543781,0.05497235250298373,0.0005036547235508426
5657,1,3,5657,0.027566847094961797,0.04661032136570334,0.0007599310587570009
5658,1,1,5658,0.02651569625375257,0.0483178458847707,0.0007030821478212677
5659,3,2,5659,1.999998212904399,3.9157232488402984,0.0003602463132888472
5660,4,2,5660,0.021213817804196667,0.03802135418098663,0.0004500260658296543
5661,4,1,5661,0.02256926313553848,0.0326328544150658,0.00050937163848118
5662,0,0,5662,0.023387950693581072,0.04998392356950686,0.000546996237645382
5663,4,0,5663,0.02564286386498344,0.051738365718681824,0.0006575564671980733
5664,4,3,5664,0.0251603627370207,0.04095844604165978,0.0006330438530584595
5665,4,2,5665,0.020230022961717043,0.05051749611186364,0.0004092538290315998
5666,0,3,5666,0.02166443883578474,0.05726138175227306,0.00046934791006945806
5667,2,3,5667,0.022567297566938236,0.05941715015430764,0.000509282919474736
5668,1,3,5668,0.02829916868930206,0.06793196028143844,0.000800842948505578
5669,1,1,5669,0.026254419663815125,0.0606344135378058,0.0006892945518837218
5670,1,2,5670,0.02574830741071398,0.0892865356542334,0.0006629753345166283
5671,4,1,5671,0.023173576669005606,0.045113873671308716,0.000537014655634281
5672,3,0,5672,0.024341144931336618,0.03560392529090376,0.0005924913365683349
5673,2,0,5673,0.02358306817974928,0.04735331002750689,0.0005561611047707068
5674,2,0,5674,0.028990657400496844,0.051788661568410194,0.0008404582165129824
5675,1,3,5675,0.024540379297468377,0.033869075243505076,0.0006022302160636143
5676,2,0,5676,0.03202849993892857,0.04652122651791934,0.0010258248083379468
5677,1,3,5677,0.02815324925413394,0.033849546736412134,0.0007926054435653924
5678,2,3,5678,0.030181573624310058,0.043273174887069846,0.0009109273864396497
5679,2,1,5679,0.025322241066153075,0.044784859829386583,0.0006412158926123696
5680,1,1,5680,0.027545531921213978,0.056631629028246866,0.0007587563288226226
5681,3,0,5681,0.028123635943588896,0.05718567833011179,0.0007909388986875244
5682,2,1,5682,0.02047826797971628,0.05129470155932449,0.0004193594594490751
5683,3,1,5683,0.02245405783958012,0.04886363444428546,0.0005041847134632134
5684,0,1,5684,0.018819511638846598,0.023972070497884333,0.0003541740183246825
5685,3,2,5685,1.999998982794561,7.448856665839283,0.0007766452811702114
5686,1,3,5686,0.025274797627445205,0.0361472980464258,0.0006388153951083098
5687,4,3,5687,0.02723274790977079,0.0774225086166144,0.0007416225587171285
5688,0,0,5688,0.023064692173996027,0.03669420633666046,0.0005319800250811924
5689,1,3,5689,0.02596618672488287,0.036254348557755375,0.0006742428530314834
5690,3,0,5690,0.02693435626970746,0.08628537131339324,0.000725459547663528
5691,0,3,5691,0.025650037765631916,0.06294635234027479,0.0006579244373783428
5692,0,1,5692,0.02283867574889201,0.048054876907137944,0.0005216051099630315
5693,4,0,5693,0.029021355504187694,0.040369873022381764,0.0008422390753004453
5694,0,1,5694,0.026727223576522626,0.03357870747586976,0.0007143444801094268
5695,4,3,5695,0.02660770347358853,0.050181156953499916,0.0007079698841384152
5696,4,2,5696,0.0242148883872991,0.04530989846730711,0.0005863608196093556
5697,4,2,5697,0.024734090581299748,0.05878028715903863,0.0006117752368839401
5698,0,2,5698,0.022140598209898096,0.06909855529928742,0.0004902060890921444
5699,4,1,5699,0.020589196297384652,0.03787134440160572,0.0004239150041722375
5700,0,3,5700,0.01931879467515028,0.03643384511407449,0.00037321582770061474
5701,2,0,5701,0.021229473245083362,0.039459632824745544,0.00045069053426371043
5702,0,3,5702,0.023453020552606813,0.055751715750187225,0.0005500441730409976
5703,1,0,5703,0.021818399091392972,0.05548933111154752,0.00047604253891130114
5704,3,1,5704,0.024952716713615743,0.06544321747964571,0.0006226380713899578
5705,3,1,5705,0.026593164646012604,0.02468228093112844,0.0007071964058899354
5706,4,3,5706,0.019938150158822086,0.03082400776532882,0.0003975298317557369
5707,2,0,5707,0.02523139387521785,0.0400593730338179,0.000636623236886381
5708,4,3,5708,0.02054799657769262,0.046567763240321226,0.00042222016335687046
5709,4,0,5709,0.02287954273398685,0.0477689984520305,0.0005234734757163305
5710,3,1,5710,0.03057663761664601,0.03726696328906142,0.0009349307679396926
5711,4,2,5711,0.02397398394962124,0.04193111856205022,0.0005747519064167002
5712,1,3,5712,0.021997189891409266,0.04104959380584762,0.0004838763631187182
5713,3,3,5713,0.033533446214790805,0.08879964089529571,0.001124492015040265
5714,4,1,5714,0.0250885072376849,0.042133612994101115,0.0006294331954153676
5715,4,2,5715,0.026962973050807398,0.04684361069943822,0.0007270019157385664
5716,4,3,5716,0.02241336556740697,0.03030720262333006,0.0005023589560582247
5717,3,1,5717,0.025583257417675854,0.05460321738718642,0.000654503060099067
5718,1,2,5718,0.023878436149367372,0.050245787403723235,0.0005701797129394174
5719,4,1,5719,0.03380652686132701,0.045954659506478035,0.0011428812584256243
5720,1,3,5720,0.02524677183749345,0.048555779247955025,0.0006373994882144525
5721,1,1,5721,0.023840882229399472,0.04493799670486422,0.0005683876654760953
5722,2,2,5722,0.01746334332333704,0.03312221730104785,0.0003049683600287402
5723,3,2,5723,0.019281939603360852,0.0518125567212482,0.0003717931948676558
5724,0,0,5724,0.023961658538195256,0.0634487053796628,0.0005741610799010657
5725,2,2,5725,0.025547059328855867,0.06339171455412751,0.0006526522403520863
5726,2,2,5726,0.026690623240656006,0.05489135224159112,0.0007123893689746465
5727,1,1,5727,0.02763867095190266,0.03198683208376555,0.0007638961319875474
5728,4,2,5728,0.01844399855180532,0.03076216333216435,0.000340181082578997
5729,2,0,5729,0.02199512989849874,0.0352810919515526,0.0004837857392518334
5730,0,1,5730,0.025022535905210832,0.051978173263089913,0.0006261273031275703
5731,0,3,5731,0.025624793668205133,0.053947143051484556,0.0006566300505380861
5732,1,0,5732,0.02280081872703307,0.042630360018010655,0.0005198773346230216
5733,0,0,5733,0.025319714731061888,0.06300318345666582,0.000641087954062353
5734,3,3,5734,0.02932167084272958,0.051234738132601675,0.0008597603810093777
5735,3,3,5735,0.029457618162506895,0.0933838554110286,0.000867751267808057
5736,1,1,5736,0.017510039099332568,0.04044003467551542,0.0003066014692601554
5737,0,2,5737,0.0224517649422027,0.03211592645036989,0.0005040817490199218
5738,3,2,5738,0.022696797176444333,0.05615201101239158,0.0005151446020686513
5739,2,0,5739,0.024116468398632008,0.055333899143134586,0.000581604048022216
5740,2,3,5740,0.021254609657502175,0.03144647524050192,0.0004517584316927872
5741,1,1,5741,1.9999999373194148,7.773497977652632,0.0007042663604261179
5742,0,0,5742,0.0249744973344135,0.034991196495210417,0.0006237255171066268
5743,2,3,5743,0.02725858672837653,0.04123941819750337,0.0007430305504284247
5744,4,0,5744,0.026016087157815716,0.055564772772779915,0.0006768367910030668
5745,3,3,5745,0.023302337725415036,0.05142050994869603,0.0005429989434693012
5746,4,0,5746,0.022879581950834355,0.0469889964145573,0.0005234752702449454
5747,4,2,5747,1.9999997371627924,8.502929790520312,0.0005278800110803845
5748,3,2,5748,0.025013577038678497,0.049435330140871085,0.000625679036269908
5749,2,2,5749,0.017375263782352098,0.04429536994503454,0.0003018997915063175
5750,2,1,5750,0.023449841526539655,0.053679193082640644,0.0005498950676198237
5751,3,3,5751,0.01840360296045312,0.029225389561981195,0.0003386926019259991
5752,1,2,5752,0.024382044571629954,0.041892979877221175,0.000594484097492954
5753,3,1,5753,0.02228782722505602,0.028561281908416808,0.0004967472424139481
5754,3,3,5754,0.02356261179092114,0.04857722726317333,0.0005551966744096558
5755,1,1,5755,0.024835610009093893,0.0395567717844077,0.0006168075245238048
5756,3,0,5756,0.022750534171141115,0.045138119277596325,0.0005175868050722623
5757,2,1,5757,0.025272236508204992,0.057405932414573715,0.0006386859381266472
5758,1,1,5758,0.02810224446711296,0.0795280692113042,0.0007897361440893811
5759,3,0,5759,0.019993543687473844,0.04484621152916024,0.0003997417891829252
5760,4,1,5760,0.03179347614421032,0.04394873309511507,0.0010108251253324757
5761,3,0,5761,0.032535054006616194,0.07123618864552289,0.0010585297392134336
5762,3,3,5762,0.026629034034095698,0.027978914565406257,0.0007091054535890271
5763,4,3,5763,1.9999996101911621,10.484312352111308,0.0006118842132664564
5764,2,3,5764,0.021752491151587672,0.03196273501605808,0.0004731708712999004
5765,0,0,5765,0.021903413569117052,0.035256436562938726,0.0004797595259797803
5766,0,3,5766,0.020051461131480312,0.05655128363441299,0.0004020610935072677
5767,4,0,5767,0.022885567053975136,0.020924207569954903,0.0005237491793819921
5768,0,3,5768,0.02931824685690569,0.060369426040957186,0.0008595595987624596
5769,2,0,5769,0.02813455704738281,0.057135621766689924,0.000791553300252438
5770,0,3,5770,0.018827166000582263,0.039285846244499184,0.0003544621796134807
5771,3,1,5771,0.029905732806570648,0.04974442369325373,0.0008943528546979961
5772,3,1,5772,0.023877956435887412,0.03549278835410022,0.0005701568035541363
5773,4,0,5773,0.038641078382333334,0.040756488728465906,0.0014931329385496298
5774,2,0,5774,0.026191217808972517,0.04142696918388942,0.0006859798903170394
5775,2,0,5775,0.019800953964639375,0.03688479637265129,0.00039207777790976965
5776,3,3,5776,0.03342335748908323,0.07102601671194195,0.0011171208258430561
5777,4,2,5777,0.02612648546839501,0.04760938384552301,0.0006825932429302564
5778,2,0,5778,0.025245705451051703,0.05378955586734947,0.0006373456437212662
5779,3,3,5779,0.021273717180395207,0.05518120401740126,0.00045257104267144215
5780,3,3,5780,0.019907447287680458,0.04722967377841618,0.0003963064575117763
5781,3,2,5781,0.030247026163266473,0.10301619802549505,0.000914882591721327
5782,2,2,5782,0.02446430750964277,0.0465682726234881,0.0005985023419263635
5783,0,1,5783,0.025466191985909766,0.0650078111113718,0.0006485269342632147
5784,2,0,5784,0.0275104978726824,0.04901205563929919,0.0007568274932028687
5785,0,2,5785,0.022817530370016853,0.06180669699473802,0.0005206396921866452
5786,1,0,5786,0.024650411398050746,0.035641375750427196,0.0006076427820931538
5787,2,0,5787,0.02245138591017888,0.04292154948427594,0.0005040647292877776
5788,2,3,5788,0.020952999191767605,0.04234360919091276,0.00043902817513021567
5789,4,2,5789,0.026669619791282455,0.04077485406533654,0.0007112686198115638
5790,4,2,5790,0.028973603310092817,0.037052828695185794,0.0008394696887706211
5791,4,1,5791,0.022082440047321756,0.056379218293323194,0.0004876341584435598
5792,0,1,5792,0.024562429569664358,0.03924957265478503,0.0006033129463647221
5793,4,2,5793,0.025768255364748322,0.05122346963675928,0.0006640029845428804
5794,4,3,5794,0.020741309734343856,0.0389142878749207,0.0004302019294959863
5795,2,2,5795,0.023307260888784456,0.039325005441000364,0.0005432284101378667
5796,1,2,5796,0.022012380760022834,0.030155184781696105,0.00048454490672422354
5797,2,1,5797,0.021334483989913496,0.03735607691728991,0.00045516020711587537
5798,0,3,5798,0.037654236652364156,0.05972766945661083,0.0014178415378722441
5799,4,1,5799,0.015338546952030995,0.04034678036620239,0.00023527102259965915
5800,2,3,5800,0.022561014469564097,0.050399307784331125,0.0005089993738958804
5801,3,3,5801,0.023054591249659636,0.047963042514268785,0.0005315141776888864
5802,0,2,5802,0.025801270654461153,0.043870651004292084,0.0006657055673847628
5803,0,1,5803,1.999999380923695,8.88576471229852,0.001044327109309484
5804,0,0,5804,0.020767295002876007,0.06013165863012228,0.00043128054173648003
5805,4,2,5805,0.02404550142713404,0.059328893205168265,0.0005781861388823075
5806,1,0,5806,0.022481492180419907,0.04399353458447305,0.0005054174906582808
5807,3,1,5807,0.02242746937322042,0.03100299321892243,0.0005029913824867395
5808,0,0,5808,0.03159033263139869,0.06720477688432044,0.0009979491157624135
5809,2,0,5809,0.024584551032702157,0.0398855887011519,0.000604400149479537
5810,4,1,5810,0.02234737284990102,0.04334587814068522,0.0004994050732924968
5811,4,2,5811,0.030489773894863684,0.039297131231876344,0.0009296263121599121
5812,2,3,5812,0.027999423760985735,0.047957095005813084,0.0007839677309472532
5813,2,3,5813,0.017887487563244996,0.04680737500380004,0.0003199622113252445
5814,1,0,5814,0.026489082730903724,0.04849835922631625,0.0007016715039246622
5815,3,1,5815,0.026810011209191752,0.04728384068063804,0.0007187767010369873
5816,1,3,5816,0.0272706923609194,0.06633696975536452,0.0007436906618439079
5817,2,0,5817,0.025752938793058785,0.048272983689514805,0.0006632138564790324
5818,1,0,5818,0.03234554699980894,0.09924230147893241,0.001046234410716848
5819,2,3,5819,0.022957646900051375,0.02460951496654463,0.0005270535511874389
5820,1,0,5820,0.02721050217846134,0.05512462194160652,0.0007404114288040484
5821,0,3,5821,0.02157784743091704,0.0396045045542786,0.0004656034997519354
5822,4,0,5822,0.026056551132980776,0.04332746639111233,0.0006789438569456405
5823,1,1,5823,0.02036931380336971,0.04820750832521052,0.00041490894482014857
5824,2,3,5824,0.024906036127260892,0.046655624898337245,0.0006203106355724247
5825,0,3,5825,0.025440389262373755,0.06839579096530563,0.0006472134058211024
5826,0,0,5826,0.02300185711717861,0.05311702578192864,0.0005290854308391008
5827,0,2,5827,0.027013993265752764,0.050237354709133666,0.0007297558321621394
5828,1,1,5828,0.03016185475439891,0.051104270008803174,0.0009097374822254558
5829,1,3,5829,0.02404044128432912,0.02321291320252345,0.0005779428171452768
5830,2,2,5830,0.029854365339152453,0.05621831348037078,0.0008912831298035882
5831,0,0,5831,0.02699138393551781,0.02993781062576329,0.0007285348067545291
5832,3,3,5832,0.03005123413642831,0.02448251331411809,0.0009030766731224346
5833,0,2,5833,0.017786177000012452,0.04000179394561754,0.00031634809227577213
5834,3,3,5834,0.02492696864728381,0.051572154700196285,0.0006213537659426706
5835,1,2,5835,0.02179578351956364,0.0392468846182365,0.0004750561792316839
5836,1,0,5836,0.018726866278156232,0.05728820139839941,0.0003506955205999456
5837,2,2,5837,0.029039930131936998,0.031826167040502326,0.0008433175420677827
5838,3,3,5838,0.025162327575225216,0.029625156689215164,0.0006331427290029396
5839,1,2,5839,0.022985556730551082,0.047098611710540826,0.0005283358182133822
5840,2,3,5840,0.030561815114639294,0.04788859207980233,0.0009340245431013958
5841,0,2,5841,0.023422451168643443,0.06157211143689318,0.0005486112187474869
5842,2,1,5842,0.02438990226114013,0.03914573370885323,0.0005948673323079684
5843,4,2,5843,0.0204277039289434,0.04066898808822894,0.00041729108780857
5844,4,2,5844,0.028835061191306563,0.05210738930532897,0.0008314607539063944
5845,0,1,5845,0.02650294643622302,0.04833642044050698,0.0007024061698013061
5846,0,3,5846,0.02288042325050954,0.05195830414146753,0.0005235137681224624
5847,2,2,5847,0.018680377040960493,0.03125026934216513,0.0003489564863924459
5848,0,3,5848,0.01833339044555697,0.048798927677668205,0.00033611320522924053
5849,1,0,5849,0.023735810869784296,0.050547585845644505,0.0005633887176461703
5850,3,0,5850,0.026810606697286108,0.057802039033045774,0.0007188086314765627
5851,2,1,5851,0.02595428872635707,0.050061090712763344,0.0006736251032911061
5852,0,2,5852,0.024290660995455116,0.06376986338736546,0.0005900362115961282
5853,1,0,5853,0.028097836870800204,0.055179828064995017,0.0007894884368180985
5854,1,1,5854,0.023306057807356763,0.051956825703681736,0.0005431723305198557
5855,0,1,5855,0.02043073668249506,0.031195259515735128,0.00041741500138944935
5856,3,1,5856,0.021710361990742787,0.040373158046726934,0.0004713398177690889
5857,0,3,5857,0.01719854787323113,0.043392774871613415,0.000295790048947823
