,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
701,0,0,701,0.04711952966721986,0.07987534495585485,0.002220250076060013
702,1,1,702,0.03512111268694968,0.08761376710039764,0.0012334925563694174
703,0,1,703,0.037919648945226654,0.05192599468086688,0.001437899776129228
704,0,0,704,0.015707801777422606,0.009404899537287764,0.0002467350366788016
705,1,1,705,0.03512111268694989,0.0595913468878736,0.001233492556369432
706,1,2,706,0.03512111268694955,0.05568880759678649,0.0012334925563694098
707,1,2,707,0.03512111268694978,0.0652547115608002,0.0012334925563694246
708,0,2,708,0.035121112686949674,0.06515352866822316,0.0012334925563694176
709,0,0,709,0.037919648945226626,0.1114895451623078,0.0014378997761292267
710,0,1,710,0.03512111268694984,0.11296985287779256,0.001233492556369429
711,0,2,711,0.037919648945226835,0.044636770002327825,0.0014378997761292423
712,1,1,712,0.047119529667220134,0.023727582839067174,0.0022202500760600393
713,0,0,713,0.035121112686949764,0.01502427461087514,0.0012334925563694224
714,0,1,714,0.047119529667220314,0.05868935486502871,0.0022202500760600554
715,0,1,715,0.047119529667220314,0.06228912535281027,0.002220250076060055
716,1,0,716,0.01570780177742278,0.06182142037653765,0.00024673503667880636
717,1,2,717,0.03512111268694971,0.05964128706247218,0.0012334925563694198
718,1,1,718,0.03512111268694969,0.07096758243774659,0.0012334925563694179
719,0,1,719,0.015707801777422734,0.014864635736417438,0.0002467350366788086
720,1,0,720,0.04711952966722014,0.09046099608576552,0.002220250076060039
721,0,0,721,0.03512111268694987,0.12219078948543177,0.0012334925563694313
722,1,2,722,0.035121112686949736,0.04037286894733254,0.0012334925563694215
723,1,2,723,0.047119529667220404,0.03807117965697194,0.002220250076060064
724,1,1,724,0.047119529667220064,0.14281838748996206,0.0022202500760600315
725,0,2,725,0.03791964894522671,0.03952261719106617,0.0014378997761292328
726,0,1,726,0.03791964894522662,0.09793815229881211,0.0014378997761292263
727,1,2,727,0.037919648945226515,0.03635837923031841,0.0014378997761292172
728,1,1,728,0.01570780177742263,0.03603135054400673,0.0002467350366788013
729,1,0,729,0.01570780177742259,0.0029155634347987625,0.00024673503667880045
730,1,2,730,0.03791964894522668,0.04041263864571436,0.0014378997761292315
731,0,2,731,0.035121112686949646,0.060759155526446756,0.001233492556369416
732,0,0,732,0.04711952966722008,0.08701021993154012,0.0022202500760600354
733,1,0,733,0.03791964894522657,0.0541088219284466,0.0014378997761292237
734,0,1,734,0.03512111268694968,0.048407583792944686,0.0012334925563694202
735,1,1,735,0.03791964894522665,0.08897115680413803,0.001437899776129229
736,1,2,736,0.04711952966722012,0.053466090510867814,0.002220250076060037
737,1,2,737,0.04711952966722007,0.06713231010848589,0.0022202500760600337
738,1,2,738,0.03791964894522667,0.020204381812348238,0.0014378997761292304
739,0,1,739,0.03791964894522667,0.05486464701023336,0.00143789977612923
740,0,1,740,0.015707801777422634,0.03979041094352273,0.00024673503667880614
741,0,1,741,0.01570780177742277,0.043427171667965135,0.00024673503667880576
742,1,1,742,0.047119529667220134,0.047012996304218596,0.0022202500760600393
743,1,1,743,0.03791964894522674,0.06984004503107172,0.0014378997761292358
744,1,1,744,0.03512111268694968,0.09351990185395476,0.0012334925563694183
745,0,2,745,0.015707801777422592,0.0309765705716203,0.000246735036678805
746,1,2,746,0.035121112686949674,0.0276926028723173,0.0012334925563694174
747,0,2,747,0.03791964894522668,0.09277848984111492,0.0014378997761292304
748,0,1,748,0.037919648945226765,0.03851170554379246,0.0014378997761292358
749,1,1,749,0.01570780177742267,0.05533003166706038,0.0002467350366788028
750,0,0,750,0.03512111268694979,0.028506005097758046,0.001233492556369427
751,0,2,751,0.04711952966722033,0.07380176182737991,0.0022202500760600567
752,1,0,752,0.01570780177742267,0.030983463829636293,0.00024673503667880343
753,0,2,753,0.01570780177742269,0.01551232700180594,0.0002467350366788043
754,1,0,754,0.04711952966722012,0.09196626172217849,0.0022202500760600346
755,0,0,755,0.015707801777422634,0.04870266858990162,0.00024673503667880175
756,1,1,756,0.01570780177742275,0.008317796366061767,0.0002467350366788059
757,1,0,757,0.03512111268694993,0.0855450052586238,0.0012334925563694363
758,1,2,758,0.03791964894522661,0.060466660398828254,0.0014378997761292256
759,0,2,759,0.0157078017774226,0.01481680599201253,0.0002467350366788002
760,0,0,760,0.047119529667220064,0.0409643750189419,0.002220250076060031
761,0,2,761,0.03791964894522666,0.0175744851168682,0.0014378997761292295
762,0,0,762,0.03512111268694965,0.045947933921002625,0.0012334925563694166
763,1,1,763,0.03791964894522657,0.11179989113401928,0.0014378997761292235
764,0,2,764,0.03791964894522667,0.07977856820155188,0.0014378997761292304
765,1,0,765,0.03512111268694992,0.09857470615686661,0.0012334925563694343
766,0,1,766,0.01570780177742279,0.02144481762160431,0.0002467350366788089
767,1,2,767,0.0157078017774226,0.05582929088985661,0.0002467350366788005
768,0,2,768,0.03791964894522654,0.07837909420884884,0.0014378997761292204
769,0,2,769,0.037919648945226626,0.01594265147276266,0.0014378997761292267
770,1,1,770,0.04711952966722,0.04621528141126996,0.0022202500760600233
771,0,1,771,0.03791964894522649,0.023905245774357698,0.0014378997761292157
772,1,0,772,0.015707801777422738,0.016139783238682884,0.0002467350366788077
773,1,0,773,0.047119529667220175,0.06640518722779704,0.002220250076060041
774,0,2,774,0.04711952966722014,0.1307005993049968,0.0022202500760600393
775,0,2,775,0.03512111268694971,0.06748581384321632,0.00123349255636942
776,0,0,776,0.037919648945226585,0.07016335934132897,0.0014378997761292226
777,0,2,777,0.04711952966722032,0.06282424976392362,0.002220250076060057
778,1,0,778,0.037919648945226724,0.08080032535854642,0.001437899776129234
779,0,0,779,0.035121112686949764,0.056264077429933224,0.001233492556369425
780,0,0,780,0.03791964894522654,0.032508201270072354,0.0014378997761292204
781,1,0,781,0.03791964894522661,0.03675807856790558,0.0014378997761292256
782,0,1,782,0.015707801777422745,0.020890287161395793,0.0002467350366788106
783,1,0,783,0.03791964894522662,0.04334175018731008,0.001437899776129227
784,1,1,784,0.037919648945226606,0.0675691718566783,0.0014378997761292252
785,1,2,785,0.03791964894522663,0.03531875693656813,0.001437899776129228
786,0,1,786,0.03512111268694969,0.07816988166840994,0.0012334925563694179
787,1,0,787,0.04711952966722011,0.044383890522245326,0.002220250076060038
788,1,2,788,0.047119529667220356,0.08911840693117029,0.0022202500760600584
789,1,2,789,0.015707801777422568,0.054830102945292114,0.00024673503667879947
790,0,2,790,0.03512111268694976,0.13703756856513943,0.001233492556369424
791,1,0,791,0.04711952966722014,0.08758456806004422,0.0022202500760600385
792,1,2,792,0.03512111268694973,0.06601025526313617,0.0012334925563694207
793,0,0,793,1.9999383152895798,7.463689404064205,0.00222025007606006
794,0,2,794,0.047119529667220286,0.0682125244474918,0.002220250076060053
795,0,2,795,0.03791964894522648,0.09572522789186351,0.0014378997761292165
796,0,1,796,0.03791964894522645,0.10346522608960154,0.001437899776129213
797,0,0,797,0.03791964894522661,0.06200317567468322,0.0014378997761292252
798,0,2,798,0.015707801777422772,0.057482079563544286,0.00024673503667880863
799,0,1,799,0.037919648945226765,0.1004761905057321,0.0014378997761292371
800,0,0,800,0.037919648945226904,0.06206852154601539,0.0014378997761292475
801,0,0,801,0.037919648945226675,0.08452991421114042,0.0014378997761292313
802,0,2,802,0.01570780177742273,0.03890183429535299,0.00024673503667880446
803,1,0,803,0.01570780177742268,0.0480595742636474,0.0002467350366788033
804,0,0,804,0.03791964894522653,0.09027148523234399,0.001437899776129219
805,1,2,805,0.03512111268694979,0.053578729518959416,0.0012334925563694259
806,0,0,806,0.03791964894522675,0.10715554527774128,0.0014378997761292376
807,0,2,807,0.015707801777422602,0.04123296764193993,0.00024673503667880343
808,1,2,808,0.035121112686949674,0.08886730374614733,0.0012334925563694172
809,1,0,809,0.03791964894522662,0.04847217810066862,0.0014378997761292272
810,0,2,810,0.03791964894522665,0.06822156676960729,0.0014378997761292276
811,0,1,811,0.0471195296672201,0.09120925939659813,0.002220250076060038
812,1,0,812,1.9999894180177762,6.033428576425139,0.0014378997761292328
813,1,0,813,0.037919648945226724,0.060676035570289104,0.0014378997761292334
814,0,1,814,0.047119529667220265,0.05276405210730439,0.002220250076060051
815,0,0,815,0.047119529667220175,0.044459339688464064,0.0022202500760600406
816,0,2,816,0.03791964894522674,0.05133732967923037,0.0014378997761292356
817,1,0,817,0.04711952966722027,0.04256429363037308,0.0022202500760600524
818,1,2,818,0.037919648945226606,0.1050623321361341,0.0014378997761292259
819,0,1,819,1.999989418017776,2.854980670456466,0.0014378997761292259
820,1,2,820,0.03512111268694974,0.0988009741423892,0.0012334925563694222
821,1,0,821,0.035121112686949965,0.0886346810832985,0.001233492556369439
822,0,0,822,0.015707801777422613,0.026891426252671463,0.0002467350366788065
823,0,2,823,0.03512111268694972,0.061432635748632364,0.001233492556369421
824,0,1,824,0.03512111268694979,0.06715452283305637,0.0012334925563694252
825,1,2,825,0.03791964894522666,0.061496177943477365,0.0014378997761292287
826,0,0,826,0.03512111268694974,0.043652915005852,0.0012334925563694215
827,0,0,827,0.04711952966722039,0.05342132140084218,0.002220250076060063
828,0,2,828,0.035121112686949736,0.08059543100163127,0.0012334925563694229
829,1,2,829,0.04711952966722013,0.13364707930295922,0.002220250076060038
830,1,2,830,0.03791964894522684,0.07595290558097972,0.0014378997761292432
831,0,2,831,0.015707801777422366,0.03053805191496972,0.00024673503667879546
832,1,0,832,0.0157078017774227,0.01469990529575855,0.00024673503667880413
833,0,2,833,0.037919648945226536,0.03166442597805624,0.00143789977612922
834,0,2,834,0.015707801777422783,0.029219462798956652,0.00024673503667881015
835,0,2,835,0.015707801777422627,0.056083659527400055,0.00024673503667880137
836,1,2,836,0.0379196489452264,0.0673599506285378,0.0014378997761292092
837,0,1,837,0.047119529667220085,0.023756724255770804,0.002220250076060033
838,1,0,838,0.04711952966722039,0.09060676690310465,0.0022202500760600662
839,1,0,839,0.035121112686949715,0.0783331906359675,0.0012334925563694205
840,0,2,840,0.035121112686949896,0.06323175908652992,0.0012334925563694335
841,0,1,841,0.035121112686949736,0.03202843443706431,0.001233492556369422
842,1,1,842,0.0379196489452266,0.06765796298785369,0.0014378997761292252
843,1,1,843,0.047119529667220335,0.025712192209365485,0.0022202500760600563
844,1,0,844,0.047119529667220356,0.010986479858222653,0.0022202500760600576
845,0,0,845,0.03791964894522649,0.03167562641997812,0.0014378997761292172
846,1,1,846,0.03512111268694967,0.05450304733517573,0.0012334925563694185
847,0,0,847,0.03791964894522671,0.03321834530670897,0.001437899776129234
848,0,0,848,0.03791964894522663,0.019010675655801973,0.001437899776129228
849,0,2,849,0.03512111268694958,0.09482904544339865,0.0012334925563694105
850,1,1,850,0.01570780177742265,0.05605324825448743,0.0002467350366788044
851,0,1,851,0.03512111268694972,0.02640755373544823,0.00123349255636942
852,0,2,852,0.03512111268694967,0.07381607698459862,0.0012334925563694163
853,0,1,853,0.03791964894522667,0.10817944568268645,0.0014378997761292298
854,1,2,854,0.015707801777422634,0.024222536622375834,0.00024673503667880576
855,0,1,855,0.01570780177742277,0.02541747441537772,0.0002467350366788087
856,1,2,856,0.037919648945226675,0.11821219697088133,0.0014378997761292304
857,0,2,857,0.03512111268694954,0.05042354577820772,0.0012334925563694079
858,1,2,858,0.01570780177742283,0.02505948420959847,0.00024673503667880993
859,0,1,859,0.015707801777422686,0.04290867419297789,0.0002467350366788033
860,1,1,860,0.03791964894522686,0.01954745314302645,0.0014378997761292447
861,1,0,861,0.04711952966722014,0.12986925573895378,0.0022202500760600385
862,1,2,862,0.04711952966722013,0.020963592358623953,0.002220250076060037
863,0,2,863,0.01570780177742258,0.018887657382346656,0.00024673503667880034
864,0,2,864,0.03512111268694977,0.08309248936292045,0.0012334925563694246
865,0,0,865,0.03791964894522689,0.04467270982263563,0.0014378997761292456
866,0,2,866,0.047119529667220016,0.05742404415751734,0.0022202500760600276
867,1,0,867,0.01570780177742262,0.017582038325306804,0.0002467350366788013
868,1,2,868,0.047119529667220224,0.0361579268026591,0.0022202500760600463
869,1,1,869,0.01570780177742254,0.004976766966483632,0.00024673503667879947
870,0,1,870,0.037919648945226675,0.058119788887179044,0.0014378997761292308
871,0,2,871,0.03512111268694982,0.047386382690382756,0.0012334925563694276
872,1,0,872,0.047119529667220154,0.060115802541261434,0.00222025007606004
873,0,2,873,0.03791964894522651,0.09792469860102482,0.0014378997761292167
874,0,0,874,0.0351211126869497,0.059229719308403914,0.0012334925563694196
875,0,1,875,0.03512111268694976,0.06308120956493952,0.001233492556369423
876,1,2,876,0.04711952966722034,0.04927513362718892,0.0022202500760600576
877,1,1,877,0.037919648945226564,0.03737134768804465,0.0014378997761292222
878,1,2,878,0.015707801777422693,0.012895946504195732,0.00024673503667880473
879,0,1,879,0.03512111268694973,0.09353706619667573,0.0012334925563694215
880,0,2,880,0.0379196489452268,0.041900204504299016,0.0014378997761292404
881,0,0,881,0.03791964894522663,0.07317941075877418,0.0014378997761292267
882,0,2,882,0.04711952966722028,0.10017762020276837,0.002220250076060053
883,1,2,883,0.035121112686949764,0.07647423805731049,0.001233492556369425
884,1,2,884,0.035121112686949736,0.11850141896750087,0.001233492556369423
885,0,0,885,0.035121112686949695,0.079741262398738,0.0012334925563694187
886,0,0,886,0.03791964894522668,0.10077888583919256,0.0014378997761292306
887,1,0,887,0.047119529667220134,0.038281347773821355,0.0022202500760600367
888,0,0,888,0.03791964894522683,0.05887350515326491,0.0014378997761292425
889,1,2,889,0.035121112686949736,0.059788934869952376,0.0012334925563694213
890,1,1,890,0.035121112686950055,0.08080813464647327,0.0012334925563694443
891,0,0,891,0.04711952966722011,0.03922140064824187,0.0022202500760600385
892,1,2,892,0.03791964894522654,0.06814731771171434,0.0014378997761292209
893,1,2,893,0.03512111268694982,0.10286883305270915,0.0012334925563694274
894,1,0,894,0.01570780177742275,0.055810253074875193,0.00024673503667880565
895,1,2,895,0.04711952966722031,0.0259917270167509,0.0022202500760600554
896,1,0,896,0.03791964894522671,0.023467922471158146,0.001437899776129233
897,0,2,897,0.01570780177742268,0.018918115721874976,0.00024673503667880663
898,0,1,898,0.03791964894522672,0.07530134536146035,0.001437899776129233
899,1,1,899,0.03512111268694975,0.04740802198849832,0.0012334925563694224
900,0,0,900,0.047119529667220356,0.07150501329625908,0.002220250076060061
901,1,0,901,0.015707801777422602,0.04883787203196979,0.0002467350366788006
902,1,2,902,0.03512111268694981,0.08337001493726753,0.0012334925563694272
903,0,1,903,0.035121112686949695,0.09523010431067144,0.001233492556369419
904,0,2,904,0.037919648945226626,0.07589833692226933,0.0014378997761292265
905,1,1,905,0.0379196489452266,0.08635436995867954,0.0014378997761292243
906,0,1,906,0.035121112686949806,0.09727879752690266,0.001233492556369427
907,1,1,907,0.03791964894522644,0.07882099462717715,0.0014378997761292124
908,1,1,908,0.03512111268694972,0.03084849310947088,0.0012334925563694207
909,1,2,909,0.01570780177742267,0.0421606602834042,0.0002467350366788027
910,0,2,910,0.03512111268694975,0.06852233364532345,0.001233492556369423
911,0,2,911,0.037919648945226536,0.017139324626047794,0.0014378997761292198
912,0,0,912,0.04711952966722013,0.04816844388454039,0.0022202500760600393
913,1,1,913,0.037919648945226724,0.07182019795172837,0.0014378997761292343
914,1,0,914,0.03791964894522661,0.10410643398724974,0.0014378997761292263
915,0,0,915,0.03791964894522667,0.029689725928573385,0.0014378997761292317
916,1,0,916,0.015707801777422644,0.01882346226030618,0.0002467350366788037
917,0,1,917,0.01570780177742264,0.02607632347661147,0.000246735036678802
918,1,0,918,0.03791964894522641,0.05602307018809671,0.0014378997761292107
919,1,0,919,0.03791964894522655,0.10208683926197828,0.0014378997761292213
920,0,2,920,0.037919648945226744,0.053980015378554375,0.0014378997761292345
921,1,2,921,0.03791964894522659,0.015484474196051604,0.0014378997761292243
922,0,1,922,0.037919648945226654,0.09340660721338012,0.0014378997761292278
923,0,1,923,0.035121112686949736,0.030080879809646077,0.0012334925563694233
924,0,1,924,0.03791964894522661,0.012219621596716426,0.001437899776129225
925,1,0,925,0.0379196489452267,0.06791689430762907,0.0014378997761292324
926,1,0,926,0.015707801777422706,0.04659704293027346,0.00024673503667880663
927,0,2,927,0.03791964894522657,0.10463019798709072,0.0014378997761292224
928,0,1,928,0.03512111268694962,0.05748595058650168,0.0012334925563694135
929,0,0,929,0.047119529667220224,0.05940568476574752,0.0022202500760600463
930,0,2,930,0.03791964894522666,0.09445182810620861,0.00143789977612923
931,1,2,931,0.015707801777422672,0.0021827202729997053,0.00024673503667880576
932,0,1,932,0.03791964894522676,0.028195177511425085,0.0014378997761292352
933,1,0,933,0.03512111268694963,0.08219755592316541,0.0012334925563694142
934,1,2,934,0.03791964894522661,0.10011388303497298,0.0014378997761292252
935,1,1,935,0.04711952966722004,0.06466035231346506,0.0022202500760600307
936,0,0,936,0.0379196489452265,0.0856126675864873,0.0014378997761292159
937,0,1,937,0.03791964894522673,0.03067109218820333,0.0014378997761292343
938,0,2,938,0.047119529667220036,0.055718536057143914,0.00222025007606003
939,0,0,939,0.04711952966722035,0.10966137150798917,0.0022202500760600576
940,1,0,940,0.037919648945226495,0.02651235573534423,0.0014378997761292167
941,1,1,941,0.035121112686949923,0.05910120188324247,0.0012334925563694352
942,0,0,942,0.04711952966722005,0.12650559179555568,0.0022202500760600315
943,0,2,943,0.01570780177742262,0.04368171080681047,0.0002467350366788038
944,0,1,944,0.03791964894522675,0.10260387835065657,0.001437899776129236
945,1,0,945,0.047119529667220224,0.07382318691500844,0.0022202500760600467
946,1,1,946,0.047119529667220376,0.08128731248016303,0.00222025007606006
947,0,1,947,0.03512111268694976,0.09062692284047338,0.001233492556369423
948,0,1,948,0.037919648945226654,0.027499898729824376,0.0014378997761292276
949,0,0,949,0.03791964894522671,0.0931248861415637,0.0014378997761292326
950,0,0,950,0.03512111268694973,0.07970946208910272,0.0012334925563694215
951,0,0,951,0.03791964894522679,0.09020782413767993,0.001437899776129239
952,1,1,952,0.015707801777422647,0.023471573956178077,0.00024673503667880294
953,1,0,953,0.035121112686949875,0.05030869117434754,0.0012334925563694309
954,1,2,954,0.03791964894522661,0.0271211604453271,0.0014378997761292256
955,0,0,955,0.015707801777422873,0.02674801250088965,0.00024673503667881086
956,0,0,956,0.03512111268694976,0.08150282493654995,0.001233492556369422
957,0,0,957,0.03512111268694995,0.1137219885146,0.0012334925563694372
958,1,0,958,0.03791964894522681,0.023457807345598325,0.0014378997761292404
959,1,2,959,0.035121112686949674,0.03794122304507019,0.001233492556369417
960,1,2,960,0.04711952966722025,0.031006770215278173,0.0022202500760600498
961,1,2,961,0.04711952966722016,0.10424997725898338,0.0022202500760600415
962,1,2,962,0.03791964894522657,0.05426597865580879,0.0014378997761292222
963,1,0,963,0.015707801777422658,0.019813116598119615,0.00024673503667880446
964,1,1,964,0.03791964894522657,0.0661433710510427,0.0014378997761292213
965,1,1,965,0.03791964894522651,0.05903585312930436,0.0014378997761292185
966,0,2,966,0.03791964894522685,0.05355698781953838,0.0014378997761292436
967,0,0,967,0.047119529667220106,0.05770079017436214,0.0022202500760600363
968,0,0,968,0.015707801777422793,0.005518680166436918,0.0002467350366788109
969,1,2,969,0.015707801777422696,0.025814525461673815,0.0002467350366788048
970,0,2,970,0.047119529667220335,0.10202839810592317,0.002220250076060057
971,1,0,971,0.03512111268694986,0.07570002779154861,0.0012334925563694313
972,0,2,972,0.03512111268695006,0.026395141342560668,0.0012334925563694439
973,1,0,973,0.035121112686949785,0.0869634061955088,0.001233492556369425
974,0,0,974,0.015707801777422675,0.036137862494791034,0.0002467350366788058
975,0,1,975,0.01570780177742278,0.08318051065010718,0.00024673503667880614
976,1,0,976,0.04711952966722026,0.07305635957470435,0.0022202500760600485
977,0,1,977,0.035121112686949695,0.05811838074514561,0.0012334925563694202
978,0,2,978,0.037919648945226564,0.04774088374328522,0.0014378997761292217
979,1,2,979,0.015707801777422727,0.011493351388487297,0.0002467350366788066
980,1,2,980,0.037919648945226585,0.06461505663005246,0.001437899776129223
981,0,0,981,0.04711952966722007,0.06497491567963404,0.0022202500760600324
982,1,2,982,0.037919648945226696,0.0438729403543339,0.001437899776129233
983,1,1,983,0.037919648945226696,0.08914691285671164,0.0014378997761292313
984,1,1,984,0.015707801777422675,0.025036885734894126,0.0002467350366788024
985,0,0,985,0.03791964894522668,0.027813087577642608,0.0014378997761292326
986,0,1,986,0.047119529667220265,0.05114056393555008,0.00222025007606005
987,0,2,987,0.03791964894522678,0.038621342462060504,0.0014378997761292365
988,0,1,988,0.04711952966721995,0.05073695357545765,0.002220250076060022
989,0,0,989,0.035121112686949826,0.09797884737428017,0.0012334925563694283
990,0,0,990,0.03512111268694975,0.08229256791315429,0.0012334925563694233
991,0,1,991,0.037919648945226724,0.05321644631115026,0.001437899776129233
992,1,1,992,0.03791964894522649,0.09285932416993009,0.0014378997761292174
993,1,1,993,0.015707801777422734,0.04898431118476543,0.00024673503667880815
994,0,1,994,1.9999383152895795,3.3956029306528066,0.0022202500760600454
995,1,0,995,0.015707801777422613,0.042715575907392445,0.0002467350366788011
996,1,1,996,0.03791964894522656,0.0890129771368191,0.001437899776129222
997,0,2,997,0.03791964894522647,0.07879115896270877,0.0014378997761292133
998,0,2,998,0.03791964894522659,0.06213365344553795,0.0014378997761292246
999,1,0,999,0.04711952966722032,0.04558977664681349,0.0022202500760600554
1000,1,0,1000,0.04711952966722014,0.09925252910063229,0.0022202500760600376
1001,1,2,1001,0.015707801777422637,0.06158534413176667,0.0002467350366788035
1002,0,2,1002,0.03512111268694994,0.07068305178529222,0.001233492556369435
1003,1,1,1003,0.037919648945226786,0.10469073510877258,0.001437899776129239
1004,1,2,1004,0.01570780177742273,0.025437960104960855,0.00024673503667880815
1005,0,0,1005,0.037919648945226744,0.09962976597807284,0.001437899776129234
1006,0,0,1006,0.015707801777422727,0.00762242993231798,0.0002467350366788045
1007,0,2,1007,0.03791964894522663,0.06345916366290313,0.0014378997761292276
1008,1,2,1008,0.0157078017774227,0.05804616037346075,0.0002467350366788082
1009,1,1,1009,0.03791964894522669,0.05366357358749696,0.0014378997761292313
1010,0,0,1010,0.015707801777422644,0.020014612486240996,0.0002467350366788063
1011,0,0,1011,1.9999383152895795,2.268467331279798,0.0022202500760600506
1012,1,2,1012,0.03791964894522675,0.06720522448364843,0.0014378997761292352
1013,0,2,1013,0.035121112686949806,0.06316267311347264,0.001233492556369425
1014,1,2,1014,0.03791964894522687,0.07117772654548965,0.0014378997761292456
1015,0,2,1015,0.04711952966721999,0.03210826581642486,0.002220250076060025
1016,1,2,1016,0.03512111268694984,0.09203784391747034,0.0012334925563694294
1017,0,2,1017,0.03791964894522669,0.05437095895640651,0.001437899776129231
1018,1,1,1018,0.03791964894522664,0.03997860877204739,0.0014378997761292287
1019,0,2,1019,0.04711952966722007,0.015557559186271483,0.002220250076060033
1020,0,2,1020,0.015707801777422703,0.02053745944715271,0.00024673503667880375
1021,0,0,1021,0.01570780177742264,0.06693935936688622,0.00024673503667880424
1022,0,1,1022,0.04711952966722022,0.06873669846698721,0.0022202500760600454
1023,0,2,1023,0.037919648945226606,0.10250268033131063,0.001437899776129225
1024,0,0,1024,0.03791964894522663,0.10268824354158584,0.0014378997761292274
1025,0,2,1025,0.03512111268694978,0.0628591157263193,0.001233492556369424
1026,0,0,1026,0.01570780177742272,0.024479988706642745,0.00024673503667880706
1027,0,0,1027,0.03791964894522658,0.11305122384489788,0.0014378997761292237
1028,1,0,1028,0.04711952966722004,0.045084510331196204,0.0022202500760600285
1029,1,2,1029,0.01570780177742271,0.016010847121666838,0.000246735036678804
1030,1,2,1030,0.0379196489452267,0.015602637252734364,0.0014378997761292321
1031,1,1,1031,0.03791964894522676,0.059254904818543556,0.0014378997761292367
1032,1,2,1032,0.035121112686949806,0.038229807559448103,0.0012334925563694302
1033,1,1,1033,0.03512111268694998,0.0470525295634318,0.0012334925563694385
1034,1,1,1034,0.047119529667219995,0.09930217324746464,0.002220250076060025
1035,1,1,1035,0.0379196489452265,0.06425461979586672,0.0014378997761292185
1036,0,0,1036,0.047119529667220106,0.05293873086829852,0.0022202500760600363
1037,0,0,1037,0.04711952966722027,0.04099643137661413,0.002220250076060051
1038,0,1,1038,0.037919648945226626,0.11088266759567916,0.001437899776129228
1039,1,1,1039,0.047119529667220286,0.0729827302172189,0.002220250076060053
1040,0,0,1040,0.03791964894522648,0.035175742460648696,0.0014378997761292154
1041,1,0,1041,0.03791964894522661,0.02600245058401221,0.0014378997761292254
1042,1,0,1042,0.015707801777422578,0.031521180666803914,0.00024673503667880213
1043,1,0,1043,0.03791964894522665,0.01368169404384309,0.001437899776129227
1044,1,2,1044,0.047119529667220134,0.05852652469907055,0.0022202500760600406
1045,1,0,1045,0.047119529667220064,0.05157136128879751,0.0022202500760600324
1046,1,0,1046,0.037919648945226696,0.07550526815773742,0.001437899776129231
1047,0,1,1047,0.037919648945226564,0.006896582478051978,0.0014378997761292241
1048,0,2,1048,0.035121112686949625,0.09145294076735164,0.0012334925563694133
1049,0,2,1049,0.04711952966722037,0.06688558304382142,0.00222025007606006
1050,1,1,1050,0.03791964894522683,0.01844682962732995,0.001437899776129243
1051,0,2,1051,0.015707801777422717,0.012578845344529813,0.0002467350366788077
1052,0,2,1052,0.01570780177742267,0.07373216770535652,0.00024673503667880283
1053,0,0,1053,0.03791964894522681,0.11482157082289232,0.00143789977612924
1054,1,2,1054,0.03791964894522655,0.05374270462906009,0.0014378997761292204
1055,0,2,1055,0.015707801777422852,0.0518445440444144,0.0002467350366788121
1056,0,2,1056,0.03512111268694965,0.028797754461785622,0.001233492556369417
1057,0,0,1057,0.03512111268694964,0.0522313296800429,0.001233492556369415
1058,0,1,1058,0.04711952966722012,0.14304954558688016,0.0022202500760600367
1059,1,0,1059,0.03512111268694972,0.11597151403339907,0.001233492556369421
1060,0,1,1060,0.015707801777422564,0.05381620793112322,0.00024673503667880186
1061,0,0,1061,0.03791964894522649,0.0426060952620827,0.001437899776129217
1062,0,2,1062,0.03512111268694972,0.07855568193340032,0.00123349255636942
1063,0,1,1063,0.03512111268694972,0.04203072010871639,0.001233492556369421
1064,1,1,1064,0.01570780177742274,0.04901927936244729,0.00024673503667880516
1065,0,1,1065,0.04711952966722005,0.05940607565877434,0.0022202500760600307
1066,1,2,1066,0.04711952966722041,0.07180456868913555,0.0022202500760600684
1067,1,1,1067,0.04711952966722018,0.02398551288772882,0.002220250076060043
1068,1,2,1068,0.0351211126869499,0.07823870239208151,0.0012334925563694356
1069,1,2,1069,0.037919648945226786,0.08415600568088519,0.0014378997761292393
1070,0,1,1070,0.0379196489452266,0.07976867973187436,0.0014378997761292246
1071,1,2,1071,0.03791964894522668,0.10252482038210456,0.0014378997761292308
1072,1,2,1072,0.03791964894522677,0.0831264256039233,0.0014378997761292384
1073,1,1,1073,0.01570780177742266,0.04636904278979248,0.0002467350366788023
1074,1,0,1074,0.0351211126869498,0.06311071904508898,0.0012334925563694265
1075,1,2,1075,0.037919648945226606,0.03930637101948642,0.0014378997761292252
1076,1,2,1076,0.037919648945226606,0.02452105203620525,0.0014378997761292248
1077,0,1,1077,0.01570780177742284,0.023176641928972723,0.00024673503667880966
1078,1,1,1078,0.037919648945226606,0.05600259322044271,0.0014378997761292246
1079,1,1,1079,0.0379196489452265,0.060474907101344955,0.0014378997761292187
1080,1,0,1080,0.03791964894522659,0.061078660926501965,0.001437899776129224
1081,0,1,1081,0.04711952966722039,0.054571679606156116,0.0022202500760600623
1082,1,2,1082,0.03791964894522661,0.06539289202614856,0.0014378997761292252
1083,0,1,1083,0.03791964894522663,0.037423016835101075,0.0014378997761292274
1084,0,2,1084,0.015707801777422616,0.006286054246724196,0.00024673503667880104
1085,0,0,1085,0.03791964894522687,0.046916795730539196,0.001437899776129246
1086,0,2,1086,0.03512111268694993,0.07985438483332774,0.0012334925563694346
