,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,0,0,370,0.003141591361661617,0.003141591361661569,9.86959628366689e-06
371,0,1,371,0.00942474307874651,0.0031415913616613463,8.882636655300341e-05
372,1,0,372,0.003141591361661624,0.0031415913616614837,9.869596283666935e-06
373,1,1,373,0.009424743078746831,0.003141591361661585,8.882578210038682e-05
374,0,0,374,0.0031415913616616217,0.003141591361661596,9.869596283666923e-06
375,1,1,375,0.00942474307874699,0.009424743078746946,8.882578210038926e-05
376,1,0,376,0.00942474307874687,0.003141591361661736,8.882636655301021e-05
377,1,0,377,0.009424743078746673,0.00942474307874646,8.882578210038184e-05
378,0,0,378,0.009424743078746408,0.003141591361661268,8.882578210037833e-05
379,1,1,379,0.009424743078746795,0.009424743078746795,8.882578210038563e-05
380,1,1,380,0.0031415913616616173,0.0031415913616616173,9.869596283666896e-06
381,0,0,381,0.009424743078746502,0.009424743078746502,8.88263665530043e-05
382,1,1,382,0.003141591361661681,0.0031415913616614577,9.869596283667297e-06
383,1,1,383,0.0031415913616615254,0.0031415913616614343,9.869596283666318e-06
384,0,0,384,0.0031415913616615644,0.0031415913616615644,9.86959628366685e-06
385,1,1,385,0.009424743078746746,0.003141591361661452,8.88263665530066e-05
386,0,1,386,0.009424743078746809,0.003141591361661824,8.882636655301005e-05
387,0,0,387,0.009424743078747043,0.003141591361661844,8.88257821003903e-05
388,1,1,388,0.003141591361661846,0.003141591361661767,9.869596283668161e-06
389,0,0,389,0.003141591361661811,0.0031415913616617314,9.869596283667933e-06
390,0,1,390,0.009424743078747043,0.003141591361661666,8.882578210038926e-05
391,0,0,391,0.009424743078746994,0.003141591361661739,8.882578210038838e-05
392,0,1,392,0.009424743078746712,0.009424743078746712,8.882578210038405e-05
393,0,1,393,0.009424743078746719,0.003141591361662018,8.882578210038435e-05
394,1,0,394,0.009424743078746564,0.009424743078746443,8.882578210038054e-05
395,1,0,395,0.0031415913616616876,0.0031415913616616876,9.869596283667336e-06
396,1,1,396,0.003141591361661656,0.0031415913616615106,9.869596283667138e-06
397,1,1,397,0.009424743078746637,0.009424743078746637,8.882636655300616e-05
398,1,1,398,0.009424743078746458,0.009424743078746444,8.882578210037927e-05
399,0,0,399,0.009424743078746429,0.003141591361661641,8.88257821003787e-05
400,1,0,400,0.009424743078746863,0.0031415913616617682,8.882636655300974e-05
401,0,0,401,0.009424743078746422,0.003141591361661455,8.882636655300352e-05
402,0,1,402,0.009424743078746634,0.0031415913616616178,8.882636655300738e-05
403,0,0,403,0.0031415913616617557,0.0031415913616617544,9.869596283667767e-06
404,0,0,404,0.009424743078746892,0.003141591361661588,8.882578210038745e-05
405,1,0,405,0.009424743078746939,0.003141591361661789,8.882578210038866e-05
406,1,1,406,0.009424743078746686,0.0031415913616621447,8.882578210038352e-05
407,0,1,407,0.009424743078746783,0.00942474307874668,8.88257821003846e-05
408,1,1,408,0.009424743078746712,0.0031415913616619686,8.8825782100384e-05
409,1,0,409,0.009424743078746427,0.009424743078746427,8.88263665530025e-05
410,1,0,410,0.009424743078746287,0.00942474307874617,8.882578210037603e-05
411,0,1,411,0.0031415913616617904,0.003141591361661773,9.869596283667983e-06
412,0,0,412,0.003141591361661738,0.003141591361661718,9.869596283667958e-06
413,0,0,413,0.003141591361661554,0.0031415913616614785,9.869596283666498e-06
414,0,0,414,0.009424743078746972,0.009424743078746895,8.882578210038896e-05
415,0,1,415,0.0031415913616616555,0.0031415913616615688,9.869596283667136e-06
416,0,0,416,0.009424743078746148,0.009424743078746148,8.882636655299613e-05
417,0,1,417,0.009424743078746559,0.003141591361661368,8.882578210038129e-05
418,0,1,418,0.00942474307874659,0.00942474307874659,8.882636655300563e-05
419,0,0,419,0.00942474307874669,0.00942474307874669,8.882636655300623e-05
420,0,1,420,0.009424743078746694,0.009424743078746694,8.882636655300779e-05
421,0,1,421,0.0031415913616618025,0.0031415913616616472,9.869596283668058e-06
422,0,1,422,0.0031415913616619708,0.0031415913616619057,9.86959628366883e-06
423,0,1,423,0.0031415913616618415,0.0031415913616613758,9.869596283668304e-06
424,0,0,424,0.009424743078746587,0.0031415913616618697,8.882636655300506e-05
425,0,1,425,0.009424743078746958,0.0031415913616617847,8.882578210038867e-05
426,0,0,426,0.009424743078746418,0.009424743078746418,8.882578210037852e-05
427,1,0,427,0.009424743078746757,0.00942474307874653,8.882578210038389e-05
428,0,1,428,0.00942474307874701,0.003141591361661811,8.882636655301236e-05
429,0,0,429,0.009424743078746661,0.003141591361661645,8.882636655300685e-05
430,0,0,430,0.009424743078746725,0.009424743078746725,8.882578210038323e-05
431,0,0,431,0.009424743078746712,0.00314159136166166,8.882636655300627e-05
432,0,0,432,0.009424743078746693,0.003141591361662018,8.882578210038367e-05
433,1,1,433,0.003141591361661787,0.0031415913616617,9.8695962836677e-06
434,0,1,434,0.009424743078746729,0.003141591361661657,8.882578210038438e-05
435,0,1,435,0.00942474307874654,0.00942474307874646,8.882578210038029e-05
436,1,0,436,0.009424743078746784,0.003141591361661786,8.882636655300829e-05
437,0,1,437,0.003141591361661567,0.0031415913616615206,9.869596283666647e-06
438,0,1,438,0.0031415913616617674,0.003141591361661713,9.869596283667838e-06
439,0,0,439,0.0031415913616617904,0.003141591361661791,9.869596283667983e-06
440,0,0,440,0.009424743078746526,0.009424743078746526,8.882636655300447e-05
441,0,1,441,0.0031415913616618632,0.003141591361661859,9.869596283668415e-06
442,0,0,442,0.003141591361661883,0.0031415913616618016,9.869596283668564e-06
443,1,0,443,0.0031415913616618762,0.0031415913616618597,9.869596283668522e-06
444,1,1,444,0.009424743078746998,0.009424743078747,8.882578210038855e-05
445,1,0,445,0.003141591361661792,0.003141591361661792,9.869596283667899e-06
446,0,1,446,0.009424743078746481,0.0031415913616613667,8.882636655300398e-05
447,1,1,447,0.009424743078746705,0.009424743078746705,8.882636655300756e-05
448,1,0,448,0.0031415913616617787,0.003141591361661665,9.869596283667907e-06
449,1,1,449,0.00942474307874618,0.00942474307874618,8.882578210037327e-05
450,1,0,450,0.009424743078746932,0.003141591361661716,8.882578210038817e-05
451,0,0,451,0.00942474307874655,0.003141591361661302,8.882578210038102e-05
452,0,0,452,0.009424743078746854,0.003141591361662058,8.882578210038672e-05
453,0,0,453,0.009424743078746573,0.009424743078746573,8.88257821003814e-05
454,1,1,454,0.009424743078746843,0.003141591361661625,8.882636655300964e-05
455,1,0,455,0.003141591361661637,0.003141591361661565,9.869596283667018e-06
456,0,0,456,0.0031415913616616798,0.003141591361661536,9.869596283667285e-06
457,1,0,457,0.009424743078746517,0.0031415913616615917,8.882636655300437e-05
458,1,0,458,0.009424743078746581,0.003141591361661259,8.882578210038157e-05
459,0,0,459,0.009424743078746307,0.009424743078746307,8.882636655300009e-05
460,0,1,460,0.0031415913616618073,0.0031415913616617435,9.869596283668087e-06
461,1,1,461,0.009424743078746956,0.0031415913616618806,8.882578210038819e-05
462,1,0,462,0.00314159136166159,0.00314159136166159,9.869596283666725e-06
463,1,0,463,0.0031415913616616078,0.003141591361661512,9.869596283666837e-06
464,0,1,464,0.0031415913616615943,0.0031415913616615943,9.869596283666662e-06
465,1,0,465,0.003141591361662057,0.003141591361662057,9.869596283669655e-06
466,0,0,466,0.009424743078746814,0.009424743078746814,8.882578210038598e-05
467,0,0,467,0.009424743078746915,0.003141591361661803,8.882636655301128e-05
468,0,0,468,0.009424743078746536,0.009424743078746536,8.882578210037974e-05
469,0,1,469,0.003141591361661938,0.003141591361661285,9.86959628366891e-06
470,1,0,470,0.0031415913616617583,0.0031415913616617583,9.869596283667894e-06
471,0,1,471,0.009424743078746333,0.003141591361661102,8.882578210037734e-05
472,0,1,472,0.00942474307874705,0.009424743078746998,8.882578210039041e-05
473,0,0,473,0.0031415913616616494,0.0031415913616616494,9.869596283667097e-06
474,1,1,474,0.009424743078746654,0.009424743078746514,8.882578210038209e-05
475,0,1,475,0.009424743078746635,0.009424743078746635,8.882578210038262e-05
476,0,0,476,0.009424743078746778,0.003141591361661745,8.88263665530093e-05
477,1,0,477,0.003141591361661812,0.0031415913616617205,9.869596283668117e-06
478,1,1,478,0.00942474307874684,0.00942474307874684,8.882578210038647e-05
479,0,1,479,0.0031415913616615844,0.0031415913616613337,9.869596283666745e-06
480,1,1,480,0.00942474307874659,0.0031415913616611828,8.882578210038176e-05
481,1,1,481,0.009424743078746776,0.0031415913616615453,8.882578210038527e-05
482,1,1,482,0.0031415913616617813,0.0031415913616617813,9.869596283667924e-06
483,0,1,483,0.003141591361661749,0.0031415913616616525,9.86959628366755e-06
484,1,0,484,0.009424743078746717,0.0031415913616616026,8.882578210038413e-05
485,1,0,485,0.0031415913616619703,0.0031415913616619413,9.869596283669003e-06
486,1,1,486,0.009424743078746863,0.00314159136166158,8.88263665530102e-05
487,0,1,487,0.0031415913616618858,0.0031415913616618736,9.869596283668583e-06
488,0,1,488,0.0031415913616615674,0.0031415913616613888,9.869596283666247e-06
489,0,0,489,0.0031415913616618684,0.0031415913616618684,9.869596283668473e-06
490,1,0,490,0.0031415913616618,0.0031415913616616715,9.869596283668043e-06
491,0,0,491,0.00942474307874659,0.00942474307874659,8.882636655300515e-05
492,1,1,492,0.0031415913616618615,0.003141591361661798,9.869596283668515e-06
493,1,1,493,0.0031415913616616295,0.0031415913616616013,9.86959628366697e-06
494,0,0,494,0.003141591361661789,0.003141591361661749,9.869596283667973e-06
495,0,1,495,0.003141591361661854,0.003141591361661832,9.869596283668244e-06
496,1,0,496,0.0031415913616618346,0.003141591361661824,9.869596283668256e-06
497,0,0,497,0.009424743078746653,0.009424743078746653,8.882578210038331e-05
498,1,1,498,0.003141591361661838,0.003141591361661751,9.869596283668597e-06
499,1,0,499,0.00942474307874639,0.0031415913616616607,8.882636655300085e-05
500,1,0,500,0.009424743078746826,0.00942474307874664,8.882578210038717e-05
501,1,1,501,0.009424743078746738,0.0031415913616620428,8.882578210038455e-05
502,1,1,502,0.0031415913616619157,0.0031415913616619157,9.869596283668173e-06
503,1,0,503,0.009424743078746847,0.009424743078746835,8.882578210038659e-05
504,0,1,504,0.009424743078746153,0.009424743078746124,8.882578210037309e-05
505,1,0,505,0.009424743078746958,0.009424743078746958,8.882636655301326e-05
506,0,1,506,0.003141591361661639,0.0031415913616615805,9.869596283667031e-06
507,0,1,507,0.0031415913616615766,0.0031415913616615766,9.869596283666642e-06
508,1,1,508,0.009424743078746892,0.009424743078746892,8.882636655301135e-05
509,1,1,509,0.003141591361661877,0.003141591361661833,9.869596283668527e-06
510,1,1,510,0.009424743078746554,0.003141591361661595,8.882636655300448e-05
511,0,1,511,0.009424743078746545,0.009424743078746545,8.882636655300515e-05
512,1,0,512,0.003141591361661866,0.0031415913616617765,9.869596283668458e-06
513,1,1,513,0.0031415913616617704,0.0031415913616616347,9.869596283667858e-06
514,1,0,514,0.009424743078746698,0.003141591361662089,8.882578210038285e-05
515,0,0,515,0.00942474307874678,0.00942474307874678,8.882578210038438e-05
516,1,1,516,0.00314159136166176,0.003141591361661689,9.86959628366788e-06
517,0,0,517,0.0031415913616618073,0.0031415913616618073,9.869596283667785e-06
518,1,1,518,0.0031415913616618667,0.0031415913616617665,9.869596283668173e-06
519,1,0,519,0.009424743078746734,0.003141591361661703,8.882578210038474e-05
520,0,1,520,0.00942474307874674,0.003141591361662132,8.882578210038301e-05
521,0,1,521,0.009424743078746361,0.009424743078746127,8.882578210037697e-05
522,0,0,522,0.0031415913616616416,0.003141591361661457,9.869596283667047e-06
523,1,1,523,0.00942474307874683,0.003141591361661946,8.882578210038629e-05
524,0,0,524,0.0094247430787469,0.003141591361661868,8.882636655301168e-05
525,0,0,525,0.0031415913616617062,0.0031415913616614326,9.869596283667453e-06
526,0,0,526,0.009424743078746954,0.009424743078746954,8.882636655301175e-05
527,0,0,527,0.0031415913616618905,0.0031415913616618363,9.869596283668241e-06
528,1,1,528,0.00942474307874621,0.009424743078746163,8.882578210037423e-05
529,0,1,529,0.009424743078746729,0.009424743078746491,8.882578210038432e-05
530,1,0,530,0.0031415913616619513,0.0031415913616618797,9.869596283668993e-06
531,0,0,531,0.009424743078746555,0.009424743078746555,8.882578210038083e-05
532,1,1,532,0.0031415913616618728,0.003141591361661873,9.8695962836685e-06
533,1,0,533,0.003141591361661549,0.003141591361661524,9.869596283666549e-06
534,1,0,534,0.009424743078746432,0.003141591361661786,8.88263665530033e-05
535,0,1,535,0.009424743078746606,0.009424743078746562,8.882578210038203e-05
536,0,1,536,0.0031415913616618892,0.0031415913616617288,9.869596283668605e-06
537,0,0,537,0.009424743078747057,0.009424743078746876,8.882578210038956e-05
538,0,0,538,0.009424743078746346,0.009424743078746325,8.882578210037715e-05
539,1,0,539,0.0031415913616616043,0.0031415913616615622,9.869596283666813e-06
540,0,1,540,0.009424743078746921,0.0031415913616616668,8.882578210038796e-05
541,1,0,541,0.0031415913616614326,0.003141591361661375,9.869596283665732e-06
542,1,0,542,0.009424743078747026,0.009424743078746977,8.882578210038998e-05
543,0,0,543,0.0031415913616618797,0.003141591361661757,9.869596283668519e-06
544,1,1,544,0.003141591361661699,0.0031415913616614968,9.869596283667147e-06
545,1,1,545,0.003141591361661637,0.0031415913616615657,9.869596283667018e-06
546,1,0,546,0.0031415913616616143,0.0031415913616614386,9.869596283666872e-06
547,0,0,547,0.003141591361661736,0.003141591361661736,9.869596283667231e-06
548,0,0,548,0.00942474307874655,0.0031415913616613697,8.882636655300569e-05
549,1,0,549,0.009424743078746472,0.009424743078746472,8.882636655300262e-05
550,1,0,550,0.003141591361661934,0.0031415913616617565,9.869596283668558e-06
551,1,1,551,0.0031415913616615514,0.003141591361661516,9.869596283666515e-06
552,1,0,552,0.003141591361661703,0.00314159136166157,9.869596283667262e-06
553,0,0,553,0.009424743078746764,0.003141591361661573,8.882636655300832e-05
554,1,0,554,0.00314159136166182,0.003141591361661771,9.869596283668166e-06
555,0,1,555,0.009424743078746325,0.0031415913616618346,8.882636655300103e-05
556,0,1,556,0.0031415913616618545,0.0031415913616617036,9.869596283668385e-06
557,1,1,557,0.003141591361661951,0.0031415913616619335,9.8695962836688e-06
558,1,0,558,0.009424743078746457,0.009424743078746457,8.882578210037926e-05
559,0,0,559,0.003141591361662029,0.003141591361662029,9.869596283669481e-06
560,0,1,560,0.003141591361661881,0.00314159136166174,9.869596283668244e-06
561,0,1,561,0.003141591361661777,0.003141591361661777,9.869596283667848e-06
562,0,0,562,0.009424743078746708,0.003141591361662011,8.882578210038397e-05
563,1,1,563,0.009424743078746448,0.009424743078746366,8.882578210037908e-05
564,0,0,564,0.00942474307874624,0.003141591361661636,8.88257821003747e-05
565,0,0,565,0.009424743078746836,0.003141591361661997,8.882636655300921e-05
566,0,1,566,0.009424743078746778,0.009424743078746778,8.882578210038527e-05
567,0,1,567,0.003141591361661675,0.003141591361661561,9.869596283667257e-06
568,1,1,568,0.009424743078746488,0.0031415913616613437,8.882578210038076e-05
569,0,1,569,0.00314159136166194,0.0031415913616617795,9.869596283668922e-06
570,1,0,570,0.009424743078746451,0.009424743078746451,8.88257821003787e-05
571,1,1,571,0.00942474307874662,0.009424743078746554,8.88257821003823e-05
572,0,0,572,0.009424743078746413,0.0031415913616618164,8.882636655300264e-05
573,1,1,573,0.009424743078747144,0.009424743078747144,8.882578210039217e-05
574,1,0,574,0.009424743078746925,0.009424743078746925,8.882578210038804e-05
575,1,1,575,0.009424743078747038,0.00314159136166186,8.882636655301382e-05
576,0,1,576,0.003141591361661906,0.0031415913616617526,9.86959628366871e-06
577,0,0,577,0.009424743078747182,0.009424743078747076,8.882578210039267e-05
578,1,0,578,0.009424743078746948,0.0031415913616617257,8.882578210038848e-05
579,0,0,579,0.0031415913616618446,0.0031415913616617483,9.86959628366801e-06
580,1,1,580,0.009424743078746906,0.009424743078746873,8.882578210038771e-05
581,0,1,581,0.00314159136166179,0.0031415913616613706,9.86959628366798e-06
582,0,1,582,0.009424743078746712,0.009424743078746712,8.88257821003831e-05
583,0,1,583,0.0031415913616617006,0.0031415913616615132,9.869596283667414e-06
584,1,0,584,0.009424743078746982,0.003141591361661676,8.882578210038914e-05
585,0,1,585,0.0031415913616618047,0.003141591361661761,9.869596283668071e-06
586,0,0,586,0.009424743078746581,0.003141591361661264,8.882578210038073e-05
587,1,0,587,0.009424743078747055,0.009424743078747013,8.882578210039002e-05
588,0,1,588,0.0031415913616618858,0.0031415913616618563,9.869596283668583e-06
589,0,0,589,0.00942474307874634,0.0031415913616615943,8.882636655300135e-05
590,1,1,590,0.009424743078746913,0.003141591361661716,8.882636655300977e-05
591,0,0,591,0.009424743078747034,0.0031415913616619122,8.882578210039011e-05
592,0,0,592,0.009424743078746786,0.009424743078746786,8.882578210038545e-05
593,0,0,593,0.009424743078746486,0.003141591361661619,8.882636655300372e-05
594,0,0,594,0.003141591361661643,0.0031415913616616073,9.869596283667053e-06
595,0,0,595,0.0031415913616616165,0.0031415913616616165,9.869596283666845e-06
596,1,1,596,0.009424743078746694,0.009424743078746694,8.882578210038373e-05
597,1,1,597,0.0031415913616618255,0.003141591361661674,9.869596283667895e-06
598,1,1,598,0.009424743078746566,0.009424743078746307,8.882578210037961e-05
599,0,1,599,0.009424743078746493,0.009424743078746415,8.882578210038045e-05
600,1,1,600,0.003141591361661836,0.003141591361661729,9.869596283668268e-06
601,1,0,601,0.003141591361661868,0.0031415913616618407,9.869596283668471e-06
602,0,0,602,0.009424743078746474,0.009424743078746474,8.882578210037878e-05
603,0,1,603,0.003141591361661824,0.0031415913616615783,9.869596283667853e-06
604,1,0,604,0.0031415913616615722,0.0031415913616615722,9.869596283666611e-06
605,0,0,605,0.009424743078746231,0.009424743078746035,8.882578210037404e-05
606,1,1,606,0.009424743078746982,0.003141591361661878,8.882578210038915e-05
607,0,0,607,0.009424743078747008,0.009424743078747008,8.882578210038949e-05
608,0,0,608,0.00942474307874679,0.0031415913616615644,8.882636655300837e-05
609,1,1,609,0.009424743078747048,0.009424743078747048,8.88257821003904e-05
610,0,1,610,0.009424743078746994,0.009424743078746953,8.882578210038935e-05
611,1,0,611,0.009424743078747,0.009424743078746956,8.882578210038945e-05
612,1,0,612,0.0031415913616613736,0.003141591361661356,9.869596283665366e-06
613,0,1,613,0.009424743078746878,0.009424743078746878,8.882578210038664e-05
614,0,1,614,0.0031415913616616533,0.0031415913616615085,9.869596283667121e-06
615,0,0,615,0.009424743078746555,0.0031415913616620857,8.882636655300459e-05
616,0,0,616,0.009424743078747001,0.003141591361661804,8.882578210038877e-05
617,0,1,617,0.009424743078746283,0.00314159136166165,8.882578210037545e-05
618,0,1,618,0.00942474307874687,0.009424743078746868,8.882578210038797e-05
619,1,1,619,0.0031415913616617075,0.0031415913616614872,9.869596283666948e-06
620,1,0,620,0.00942474307874649,0.003141591361661817,8.882578210037987e-05
621,0,1,621,0.003141591361661597,0.0031415913616614534,9.869596283666767e-06
622,0,0,622,0.009424743078746666,0.009424743078746666,8.88257821003832e-05
623,0,0,623,0.009424743078746746,0.003141591361661935,8.882578210038366e-05
624,0,0,624,0.009424743078746673,0.003141591361661419,8.882578210038432e-05
625,0,0,625,0.009424743078746476,0.009424743078746476,8.88257821003796e-05
626,0,0,626,0.009424743078746887,0.0031415913616616577,8.882578210038735e-05
627,1,0,627,0.009424743078746915,0.0031415913616617062,8.882578210038859e-05
628,0,0,628,0.009424743078746287,0.003141591361661568,8.882578210037603e-05
629,0,0,629,0.009424743078746974,0.009424743078746923,8.88257821003895e-05
630,0,1,630,0.0031415913616618706,0.0031415913616617743,9.869596283668485e-06
631,0,1,631,0.0031415913616619283,0.0031415913616619283,9.869596283668849e-06
632,1,0,632,0.0031415913616618814,0.003141591361661708,9.869596283668619e-06
633,0,0,633,0.003141591361661633,0.003141591361661444,9.869596283666994e-06
634,0,0,634,0.009424743078746524,0.00942474307874652,8.882578210038057e-05
635,1,0,635,0.009424743078747081,0.003141591361661673,8.882578210039102e-05
636,0,0,636,0.003141591361661944,0.00314159136166122,9.869596283668642e-06
637,1,0,637,0.009424743078746918,0.009424743078746729,8.882578210038741e-05
638,0,1,638,0.00942474307874632,0.0094247430787463,8.882578210037683e-05
639,0,1,639,0.003141591361661618,0.003141591361661585,9.869596283666898e-06
640,0,0,640,0.00942474307874669,0.0031415913616615826,8.882636655300696e-05
641,1,0,641,0.009424743078746417,0.0031415913616617617,8.882578210037851e-05
642,0,0,642,0.0031415913616618676,0.0031415913616617947,9.86959628366867e-06
643,0,0,643,0.003141591361661561,0.003141591361661517,9.869596283666535e-06
644,0,1,644,0.009424743078746684,0.003141591361661927,8.88257821003835e-05
645,1,0,645,0.009424743078746769,0.003141591361661558,8.882578210038512e-05
646,1,0,646,0.009424743078746892,0.0031415913616616464,8.882578210038743e-05
647,1,1,647,0.009424743078746564,0.003141591361661841,8.882578210038129e-05
648,0,1,648,0.003141591361661862,0.003141591361661862,9.869596283668432e-06
649,0,0,649,0.009424743078746193,0.0031415913616616078,8.882636655299714e-05
650,1,1,650,0.009424743078746516,0.003141591361661876,8.882636655300414e-05
651,0,1,651,0.00942474307874673,0.009424743078746554,8.882578210038333e-05
652,1,0,652,0.009424743078746547,0.009424743078746547,8.882636655300382e-05
653,0,0,653,0.0031415913616618858,0.003141591361661844,9.869596283668495e-06
654,1,0,654,0.003141591361661844,0.0031415913616617695,9.86959628366832e-06
655,1,1,655,0.00942474307874667,0.003141591361661997,8.88263665530062e-05
656,0,1,656,0.009424743078746337,0.0031415913616612366,8.882636655300074e-05
657,1,1,657,0.003141591361661649,0.00314159136166147,9.869596283667094e-06
658,1,1,658,0.009424743078746965,0.009424743078746939,8.882578210038825e-05
659,1,1,659,0.00942474307874684,0.003141591361661721,8.88263665530099e-05
660,1,0,660,0.009424743078746956,0.0031415913616617904,8.882578210038775e-05
661,1,1,661,0.009424743078746642,0.009424743078746642,8.882578210038271e-05
662,0,0,662,0.0031415913616618793,0.0031415913616618793,9.86959628366854e-06
663,0,0,663,0.009424743078746878,0.0031415913616619252,8.882578210038717e-05
664,0,1,664,0.009424743078746875,0.009424743078746856,8.88257821003877e-05
665,1,1,665,0.009424743078746807,0.009424743078746807,8.882636655301013e-05
666,1,0,666,0.003141591361661604,0.003141591361661511,9.869596283666811e-06
667,0,0,667,0.009424743078746847,0.009424743078746847,8.882578210038752e-05
668,1,1,668,0.0031415913616617023,0.003141591361661563,9.869596283667424e-06
669,1,1,669,0.003141591361661834,0.003141591361661803,9.869596283668258e-06
670,0,0,670,0.009424743078747072,0.0031415913616616928,8.882578210038984e-05
671,1,0,671,0.003141591361661809,0.0031415913616616776,9.869596283668097e-06
672,1,1,672,0.003141591361661625,0.0031415913616616243,9.869596283666638e-06
673,1,1,673,0.009424743078746673,0.009424743078746542,8.882578210038235e-05
674,0,0,674,0.0031415913616618944,0.0031415913616618216,9.869596283668636e-06
675,0,1,675,0.00942474307874647,0.00314159136166187,8.882578210037898e-05
676,1,1,676,0.009424743078746979,0.0031415913616616806,8.882636655301131e-05
677,1,0,677,0.009424743078746505,0.009424743078746373,8.882578210038008e-05
678,1,1,678,0.009424743078746604,0.0031415913616612253,8.882636655300479e-05
679,1,0,679,0.009424743078746682,0.00314159136166206,8.882578210038442e-05
680,0,0,680,0.00942474307874674,0.0031415913616615458,8.882636655300738e-05
681,0,0,681,0.009424743078746852,0.009424743078746852,8.882578210038511e-05
682,0,1,682,0.003141591361661768,0.003141591361661558,9.869596283667536e-06
683,0,1,683,0.009424743078746958,0.009424743078746958,8.88257821003882e-05
684,1,1,684,0.003141591361661644,0.003141591361661644,9.869596283666745e-06
685,1,0,685,0.0094247430787464,0.0094247430787464,8.882578210037827e-05
686,1,0,686,0.0031415913616618454,0.0031415913616616815,9.869596283668327e-06
687,0,0,687,0.009424743078746555,0.009424743078746523,8.882578210038113e-05
688,1,1,688,0.003141591361661931,0.0031415913616617795,9.869596283668546e-06
689,1,0,689,0.0031415913616617774,0.0031415913616616897,9.869596283667672e-06
690,1,0,690,0.003141591361661777,0.003141591361661287,9.869596283667899e-06
691,0,0,691,0.009424743078746503,0.0031415913616615904,8.882636655300337e-05
692,1,0,692,0.009424743078746958,0.009424743078746958,8.882578210038866e-05
693,1,1,693,0.009424743078746646,0.003141591361661462,8.882636655300531e-05
694,0,1,694,0.003141591361661856,0.0031415913616617826,9.869596283668393e-06
695,0,1,695,0.009424743078746595,0.009424743078746444,8.882578210038193e-05
696,0,0,696,0.0031415913616617205,0.0031415913616617036,9.869596283667778e-06
697,0,1,697,0.00314159136166161,0.00314159136166161,9.869596283666847e-06
698,1,1,698,0.0031415913616616143,0.0031415913616616143,9.869596283666875e-06
699,0,1,699,0.009424743078746656,0.003141591361661558,8.8825782100383e-05
700,0,1,700,0.0031415913616619005,0.003141591361661816,9.869596283668166e-06
701,1,1,701,0.009424743078746812,0.009424743078746666,8.882578210038594e-05
702,0,0,702,0.003141591361661842,0.003141591361661727,9.869596283668309e-06
703,0,1,703,0.009424743078746488,0.009424743078746488,8.8826366553002e-05
704,0,0,704,0.0031415913616618797,0.003141591361661824,9.869596283668544e-06
705,1,0,705,0.009424743078746932,0.0031415913616618003,8.882578210038716e-05
706,1,0,706,0.009424743078746486,0.009424743078746417,8.882578210037974e-05
707,1,1,707,0.0031415913616616334,0.0031415913616615406,9.869596283666931e-06
708,1,1,708,0.0031415913616620198,0.003141591361661478,9.869596283669425e-06
709,1,0,709,0.009424743078746453,0.009424743078746453,8.882578210037824e-05
710,0,1,710,0.003141591361661953,0.003141591361661438,9.869596283669005e-06
711,1,0,711,0.009424743078746585,0.003141591361662157,8.882636655300639e-05
712,1,1,712,0.009424743078746745,0.0031415913616616334,8.882636655300777e-05
713,1,0,713,0.0031415913616619647,0.0031415913616618333,9.869596283669078e-06
714,1,0,714,0.009424743078746996,0.0031415913616617288,8.882578210038939e-05
715,1,0,715,0.0031415913616615896,0.003141591361661565,9.869596283666723e-06
716,0,1,716,0.009424743078746665,0.0031415913616619677,8.882578210038289e-05
717,0,1,717,0.003141591361661951,0.0031415913616616178,9.869596283669162e-06
718,1,0,718,0.009424743078746592,0.009424743078746472,8.882578210038167e-05
719,0,1,719,0.003141591361661521,0.0031415913616614872,9.869596283666247e-06
720,0,1,720,0.0031415913616618532,0.0031415913616618524,9.869596283668375e-06
721,1,0,721,0.009424743078746915,0.009424743078746878,8.882578210038786e-05
722,0,0,722,0.009424743078747005,0.009424743078747005,8.882636655301344e-05
723,0,0,723,0.009424743078746451,0.009424743078746453,8.882636655300277e-05
724,1,0,724,0.003141591361661792,0.003141591361661758,9.869596283667946e-06
725,0,1,725,0.009424743078746875,0.009424743078746875,8.882578210038712e-05
726,1,1,726,0.003141591361661803,0.0031415913616617075,9.869596283667809e-06
727,1,0,727,0.009424743078746757,0.003141591361661739,8.882578210038389e-05
728,0,1,728,0.009424743078746921,0.009424743078746836,8.882578210038745e-05
729,0,1,729,0.003141591361661847,0.0031415913616618155,9.869596283668336e-06
730,0,1,730,0.0031415913616620423,0.0031415913616616646,9.869596283669564e-06
731,0,0,731,0.00942474307874641,0.003141591361661715,8.882636655300256e-05
732,1,0,732,0.009424743078746281,0.009424743078746281,8.882578210037592e-05
733,0,1,733,0.0031415913616618663,0.003141591361661704,9.869596283668568e-06
734,0,0,734,0.009424743078746849,0.003141591361661944,8.882578210038661e-05
735,1,1,735,0.009424743078746318,0.009424743078746318,8.88257821003766e-05
736,1,1,736,0.003141591361661708,0.003141591361661709,9.869596283667468e-06
737,1,0,737,0.009424743078746611,0.0031415913616621165,8.882578210038214e-05
738,0,0,738,0.003141591361661994,0.0031415913616614152,9.869596283669262e-06
739,0,0,739,0.0031415913616618745,0.0031415913616616668,9.869596283668512e-06
740,0,1,740,0.003141591361661816,0.003141591361661816,9.869596283668143e-06
