,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1053,1,1,1053,0.09318400504760745,0.12033886539856425,0.008684446517598664
1054,0,2,1054,0.08151476856027123,0.11263581516029289,0.006644935086639409
1055,0,1,1055,0.08816774380441247,0.10469626660674002,0.007773668544170693
1056,0,0,1056,0.08441467242263133,0.1498862976961206,0.007125836920220153
1057,1,1,1057,0.08703767867753452,0.11368792775771835,0.0075768297456360245
1058,1,2,1058,0.057263371500314277,0.08062314992697864,0.0032790937155830046
1059,1,0,1059,0.07252029856733232,0.11624275803217898,0.0052591234354490025
1060,0,1,1060,0.06155583129116665,0.08256766497953127,0.003789292373950377
1061,0,1,1061,0.06638260441598039,0.13273708475980275,0.004406579834459071
1062,1,2,1062,0.09569436005981684,0.14223195480634276,0.009157685389859841
1063,1,0,1063,0.07870989244607268,0.12837901507690322,0.0061952469802758914
1064,0,2,1064,0.06688722894740369,0.09693321128413421,0.004474230415289558
1065,1,2,1065,0.032502976027997954,0.05716699217522686,0.0010564434506766098
1066,1,1,1066,0.08329406331339119,0.11911179199970078,0.006937728275776184
1067,0,1,1067,0.05655179619130273,0.0990562498251022,0.003198105652462641
1068,1,0,1068,0.08300842566617483,0.14317069593376602,0.006891249585906466
1069,1,0,1069,0.059007231161677796,0.11839972268398835,0.003481853329367679
1070,1,1,1070,0.07431136847542937,0.06395422217359788,0.005522745897810058
1071,1,0,1071,0.07985405627260991,0.11237448596380539,0.006377428572707397
1072,0,1,1072,0.027522788970368604,0.06119590073766826,0.0007575039127074489
1073,0,2,1073,0.054161241011423604,0.07570940032658552,0.0029334400278975127
1074,1,1,1074,0.06450265785755045,0.11017146742457837,0.0041605928706882145
1075,1,0,1075,0.07744655559778835,0.12216053605387384,0.005997968973961321
1076,1,1,1076,0.09101893089931518,0.1426684702508273,0.00828444578205432
1077,1,1,1077,0.07926920495619048,0.13395911267670846,0.006284006626713105
1078,0,2,1078,0.08054777009648492,0.14260388954688988,0.006488410015001037
1079,1,0,1079,0.057495366537118335,0.06618992032592957,0.0033058380288353353
1080,1,2,1080,0.07754382131164715,0.10921458560224515,0.006013044223612663
1081,1,1,1081,0.05268660116807081,0.09703421030028052,0.0027758779426433596
1082,1,0,1082,0.07356494805882369,0.07962738803006042,0.005412357581612469
1083,1,2,1083,0.10119261395439043,0.15101348164804634,0.010240188687389806
1084,1,1,1084,0.07487527784283161,0.09594240532184159,0.005606307232041234
1085,0,0,1085,0.07794685710887199,0.13479791040621567,0.006076920593007499
1086,0,1,1086,0.09724710715251574,0.1479707374638487,0.009459894894535218
1087,0,2,1087,0.0865567616964817,0.140648898357884,0.0074922531209014554
1088,1,2,1088,0.08286067340974528,0.14278236565995842,0.00686597465009844
1089,1,1,1089,0.05696691084222968,0.06768794878068651,0.0032452289309065478
1090,0,1,1090,0.058257210799998925,0.1037190849005466,0.003393902610195508
1091,1,0,1091,0.08693416472634272,0.1276508315402913,0.0075575489966668895
1092,1,2,1092,0.08460119275139054,0.1704856489185571,0.007157361814957934
1093,0,2,1093,0.05729753011416172,0.08644286323027747,0.003283006957183269
1094,0,0,1094,0.0468862736930406,0.11387643693834695,0.002198322660818711
1095,1,2,1095,0.08278829825034362,0.1211739038026129,0.006854386647560189
1096,1,0,1096,0.0904258621276913,0.06018161021158468,0.008178807250942409
1097,0,1,1097,0.06597014513479832,0.12789946310092043,0.0043520600491063505
1098,0,0,1098,0.05564351516978034,0.10302570712662792,0.003096200780449577
1099,1,1,1099,0.08504219362671121,0.1130499966004724,0.0072329955576196795
1100,0,0,1100,1.9999844825715551,5.1013279055939185,0.007207735734351458
1101,0,2,1101,0.03671977946608778,0.0386981117529904,0.0013483422040381223
1102,0,1,1102,0.08371214785660043,0.11468885547389411,0.007007723698765336
1103,0,2,1103,1.999954840136239,4.667279825215209,0.005293979281421639
1104,0,1,1104,0.06561413098840388,0.10698624497074787,0.0043053777739970635
1105,1,2,1105,0.06664421226685487,0.11691119955300938,0.004441450991860816
1106,1,2,1106,0.0697400543659169,0.1098350339254189,0.004863675182961045
1107,0,0,1107,0.06595867257180901,0.09862837778674638,0.004351024825613157
1108,1,1,1108,0.06695173618807015,0.0948257985334297,0.00448285187169266
1109,0,0,1109,0.048659284995147746,0.1103981700089747,0.0023677260162390103
1110,1,1,1110,0.07849703763603608,0.11311414756207222,0.006162986579048914
1111,1,0,1111,0.05715740709333905,0.08786012842963575,0.0032669691856336853
1112,0,1,1112,0.054246477746397605,0.11535369379855168,0.002942680347890411
1113,1,1,1113,1.9998787523159771,5.592869713683098,0.013056184433235349
1114,1,2,1114,0.05414776541021294,0.10824305066686822,0.0029319804989194525
1115,0,1,1115,0.07842907856259426,0.09237726489629847,0.006152226090262992
1116,0,2,1116,0.08352042909466957,0.1276256781510555,0.006976917952890568
1117,0,2,1117,1.9999665539823903,5.094469406190187,0.00538969120996439
1118,1,0,1118,0.07427451057564426,0.1344809112497724,0.005516905716185812
1119,0,2,1119,0.07203236234200402,0.11067654899968064,0.005188661224569758
1120,1,2,1120,0.07639571108120108,0.08296328498337155,0.0058368918294334745
1121,1,0,1121,0.09203531037549627,0.15271108177423037,0.008470498019053925
1122,0,1,1122,0.09508290590358834,0.13085055219638386,0.009041861810314467
1123,1,1,1123,0.07113021343146704,0.09713013312033021,0.005059707076622321
1124,0,2,1124,0.07648774982322117,0.1457198962300971,0.005850375873019668
1125,0,2,1125,0.05965044925426135,0.1151908959131448,0.0035581760962352066
1126,0,1,1126,0.09698908991096639,0.17636061005828557,0.00940688356175752
1127,0,2,1127,0.07702305787874783,0.13234318086917501,0.005932551444992934
1128,0,1,1128,0.10239926331583091,0.14871389143543912,0.010487059368541784
1129,1,0,1129,0.0789003717569943,0.15328692398467417,0.006225896950969484
1130,1,0,1130,0.059500749472107275,0.10818785937216321,0.003540391022703259
1131,0,1,1131,0.07303449984551447,0.13364373770015436,0.005334038167684449
1132,0,0,1132,0.07410449858515206,0.13853652871717526,0.005491593938025701
1133,0,2,1133,0.08657773482224848,0.08443454702292842,0.0074967264804729665
1134,1,2,1134,0.07215073503908917,0.09266436786325216,0.005206243451587441
1135,1,0,1135,0.0727626052464568,0.123093716374045,0.005294356945566876
1136,1,0,1136,0.06652657041785581,0.10331042222008807,0.004425784571561928
1137,0,1,1137,0.03795331067409667,0.05794672355060011,0.0014404537911245035
1138,1,0,1138,0.08715764912801434,0.1410568818395583,0.00759683578345859
1139,1,2,1139,0.0627320626298428,0.11551519605684109,0.003935408086313419
1140,0,0,1140,0.07681739317963014,0.1346996681362723,0.0059010105125658855
1141,0,2,1141,0.058321114603522545,0.07246115491733715,0.0034013524085972123
1142,0,1,1142,0.05611997789033073,0.09034684996492719,0.003149451918411208
1143,0,1,1143,0.09324684477549038,0.1613283503742458,0.00869565474636592
1144,1,0,1144,0.057411605422816904,0.10012340493700561,0.0032961129465831846
1145,0,0,1145,0.09894893551668382,0.20854643773512843,0.009790891839884854
1146,1,1,1146,1.9999852228101915,5.153739080564867,0.010060163164083017
1147,1,0,1147,0.08669630536153597,0.1588887617369014,0.007516277925505383
1148,0,2,1148,0.08574279331531123,0.1823638650474773,0.007351826605512181
1149,0,0,1149,0.047119529667220224,0.02487548179307217,0.002220250076060046
1150,1,1,1150,0.08948892643448801,0.15012020828844896,0.008008951717743932
1151,0,1,1151,0.0729812274775481,0.13247448851863464,0.005326820528278001
1152,0,1,1152,0.09669287322574913,0.1320829620923976,0.00935087082695709
1153,0,2,1153,0.05626424168471742,0.13105801945301065,0.0031656648923562925
1154,1,0,1154,0.08283566024928012,0.09406842505160348,0.006862361491178557
1155,1,0,1155,0.0559324637367287,0.08067980529622021,0.0031284404996604754
1156,1,0,1156,0.07642633470344837,0.09240011526110078,0.005841345852113342
1157,0,1,1157,0.06507489523859403,0.08118864330602651,0.004235149517804692
1158,0,1,1158,0.06652657041785566,0.07153727457594793,0.004425784571561907
1159,0,0,1159,0.07605685427313115,0.10418465617413977,0.005785202951438609
1160,1,0,1160,0.0567742330918623,0.11721724268600994,0.0032233135431691123
1161,1,0,1161,0.08133902158451174,0.12107778906128339,0.006616123798539098
1162,0,2,1162,0.09392939257432507,0.14364050376695484,0.008824287612604075
1163,1,2,1163,0.05592523835797495,0.08416016458399224,0.0031276322853963107
1164,1,1,1164,0.09155613044722817,0.16833436690281062,0.00838252502246986
1165,0,0,1165,0.07686497272872794,0.08816629778522787,0.005908351834983374
1166,0,1,1166,0.05518084083362503,0.08929873296784285,0.003044981792138419
1167,1,2,1167,0.05605609611660075,0.07781995886549037,0.0031422859118335825
1168,0,1,1168,0.037876305561508054,0.06964702236315641,0.0014346145229887253
1169,1,0,1169,0.05848555812471641,0.059862261804935014,0.003420672228942191
1170,1,1,1170,0.06530552255211396,0.11133026685765171,0.0042648112758046685
1171,1,2,1171,0.06843955553421467,0.10591356341644402,0.004684413471155853
1172,0,2,1172,0.07994061690250397,0.13948923763799737,0.006391113118005946
1173,0,2,1173,0.0548738447600644,0.08373227197795065,0.0030111388387516467
1174,1,1,1174,0.055324682480596625,0.09088125681702444,0.0030611139654644175
1175,1,0,1175,0.05272312426745326,0.06541087616299719,0.002779780410465518
1176,0,2,1176,0.11267713008522916,0.15164825679430818,0.012697945663253095
1177,1,0,1177,0.05439839157161323,0.06588657900905495,0.0029595646739417553
1178,0,1,1178,0.055419884579725534,0.09283032256254414,0.0030713636068300976
1179,0,1,1179,0.07125830152365642,0.1030586803573916,0.005077853596671421
1180,1,2,1180,0.07181727087585477,0.10838634755175129,0.005157720396055898
1181,0,1,1181,0.08342989086042407,0.1391118271510505,0.006960784377680857
1182,0,0,1182,0.05732902223475737,0.12560787776250676,0.003286616790393306
1183,0,2,1183,0.08403301728082675,0.11067296215567825,0.007061547993319727
1184,0,0,1184,0.08351114585509299,0.09163618829498658,0.006975377002961557
1185,0,2,1185,0.06016390773338442,0.11333535043836912,0.003619695793751195
1186,0,0,1186,0.06952754253377907,0.09266848582118543,0.004834324470953355
1187,0,0,1187,0.061221525319285534,0.07995360544460652,0.0037484110960555625
1188,0,1,1188,0.07946763045514468,0.12054014346065094,0.006315696664453621
1189,0,0,1189,0.06718342220377806,0.10881048866438583,0.004513612222466492
1190,1,1,1190,0.07955384157761251,0.14721873127103632,0.006329640064246103
1191,1,2,1191,0.07440981615419005,0.0760657580634618,0.005537376135317845
1192,0,2,1192,0.05712152045319867,0.08214437364651228,0.0032628680982690274
1193,1,2,1193,0.07369377481600407,0.10849206669614073,0.005431493800396552
1194,1,1,1194,0.03512111268694974,0.06351089177961447,0.001233492556369422
1195,0,1,1195,0.0836382824643228,0.13543738807126404,0.006995362293581844
1196,1,0,1196,0.05417453972844321,0.09060328450829931,0.0029348807547886716
1197,0,2,1197,0.08165322444926823,0.15336344603661933,0.006667249062962573
1198,1,0,1198,0.07529657540729379,0.06078842443733067,0.005670373648347808
1199,1,0,1199,0.07472899359442584,0.1205388713460995,0.005584422483635737
1200,0,2,1200,0.08667657148231309,0.15078009070970924,0.007512827978049374
1201,0,2,1201,0.10178764470811574,0.1787297446409595,0.010362246042375386
1202,0,1,1202,1.99999419267185,4.39074974152239,0.0056995384370453605
1203,1,0,1203,0.03551657823815858,0.08333278622740005,0.0012614273297472398
1204,0,0,1204,0.09216693257690058,0.15342885976849885,0.008494726893439724
1205,0,2,1205,0.093040384998783,0.13200786362207204,0.0086574088150052
1206,0,0,1206,1.9999970727685126,4.5811612600109655,0.0060105545591523065
1207,1,2,1207,0.05793755001831271,0.0933424288540882,0.003356759702124486
1208,0,0,1208,0.08851196906507544,0.1433795677988094,0.007834490413029126
1209,0,2,1209,0.08642971112772596,0.15717981735429573,0.007470561891535093
1210,1,2,1210,0.07776978787322839,0.11899498917480919,0.006048139905846938
1211,0,2,1211,0.0830790216326732,0.14152984581758482,0.006902439510836448
1212,1,0,1212,0.077065668850366,0.10837137152130114,0.0059394054616211224
1213,0,0,1213,0.07714610806465319,0.12320443089576402,0.005951947230824813
1214,1,1,1214,0.054245377278598635,0.08754063640841367,0.0029429738588037805
1215,1,2,1215,0.08969556809020468,0.16551112128701978,0.008045294935024542
1216,1,0,1216,0.08160382112500768,0.12532676140924384,0.006659188802146006
1217,1,0,1217,0.03791964894522661,0.07772087050767358,0.0014378997761292256
1218,0,1,1218,0.10022840935276496,0.16118083315086987,0.010045698136445826
1219,0,0,1219,0.05747411699071431,0.059795006596721295,0.0033032741238623155
1220,0,2,1220,0.054439089795814015,0.08787231998373715,0.002964006457634617
1221,0,1,1221,0.06636680918058781,0.11926450167994612,0.004404553360812552
1222,0,0,1222,0.07570927704696488,0.09674459333825776,0.005732144188158265
1223,0,2,1223,0.09602099842268744,0.17605001931226846,0.009220613201829946
1224,1,0,1224,0.056787489787735936,0.08617772599365253,0.0032248197395766042
1225,1,2,1225,0.09248773942636093,0.15639269077591456,0.008553981944198437
1226,0,2,1226,0.06312526049282846,0.06016437168556137,0.00398479851228745
1227,0,1,1227,0.06522853718933326,0.12758658963729266,0.0042547620638602335
1228,1,1,1228,0.096748795606851,0.14384744105522723,0.009360329451376232
1229,0,1,1229,0.08813373537113559,0.1642537388524708,0.007767274503419811
1230,1,0,1230,0.060124078258008536,0.08905305948935946,0.003614904786375134
1231,0,0,1231,0.015707801777422502,0.03569829517892458,0.0002467350366788028
1232,0,1,1232,0.07783588393490544,0.12693341815694392,0.006058828116871053
1233,0,1,1233,0.07891836135310062,0.11355085075145108,0.006228839728947883
1234,0,1,1234,0.05535576313267801,0.0984175159556684,0.0030642605120011542
1235,1,1,1235,0.052220873695550035,0.09701131295376801,0.0027272536283921484
1236,1,1,1236,0.0782218306323829,0.13374697305261832,0.006118654787481198
1237,0,1,1237,0.059339989121550904,0.08055306158063208,0.0035212343089457794
1238,1,2,1238,0.10411286670731365,0.18743346814286777,0.010839489014014861
1239,1,1,1239,0.08111967181485143,0.12019611681026118,0.0065810946095750614
1240,1,0,1240,0.06478369292488631,0.11838023502487403,0.004197310935890302
1241,1,2,1241,0.06160131045181076,0.09283541296089419,0.003795028437620526
1242,0,0,1242,0.06915388698499958,0.13847766064595482,0.004782374288586487
1243,0,2,1243,0.0710292947135468,0.13932769827146196,0.0050453272615910575
1244,1,0,1244,0.05501751945844581,0.09459174350465224,0.0030269274473604646
1245,1,2,1245,0.07396866905788739,0.15573006606275142,0.005471364002195271
1246,1,2,1246,0.08519954471340119,0.16263595600672426,0.007259960387120459
1247,1,0,1247,0.09451406991326085,0.13580495060777967,0.008933996851930456
1248,1,1,1248,0.08457324918521231,0.12829415980352668,0.007154216928646746
1249,1,0,1249,0.06667791071786117,0.12781583721561718,0.004445943777699064
1250,0,2,1250,0.0851632284889851,0.11831160192313606,0.007252972987125367
1251,1,1,1251,0.08028810000775817,0.10096706385514187,0.006446902855829378
1252,1,1,1252,0.06572722720533873,0.07642139029132297,0.004320108799288577
1253,0,0,1253,0.05670479469778916,0.12701292484194163,0.0032154337417184173
1254,0,2,1254,0.0714480669054843,0.11933717889257217,0.005104826218086061
1255,0,1,1255,0.07536209803976297,0.19362363850263026,0.005679445820954847
1256,0,1,1256,0.06964345272791989,0.11250654843543488,0.004850210495918311
1257,0,2,1257,0.07331434023286168,0.1275043152100302,0.005375000948876738
1258,0,1,1258,0.06670221913404739,0.1208418669695938,0.004449146383031852
1259,0,0,1259,0.0761186579012768,0.1123268883351629,0.005794118696649577
1260,1,0,1260,0.07219878206701019,0.11518629474105094,0.005212990239526219
1261,0,1,1261,0.07446217682187053,0.11328403780998755,0.005544615777051516
1262,1,2,1262,0.09000766209956985,0.1123165385580885,0.008101859730735721
1263,1,1,1263,0.07765099396745619,0.14437245478199637,0.006030236156895655
1264,1,1,1264,0.06012681820433261,0.0690147544118283,0.0036152342673768643
1265,0,2,1265,0.1046935767400714,0.18817698852449505,0.010963660859678275
1266,1,2,1266,0.05989029376404418,0.10122186175186718,0.003586861030251842
1267,1,2,1267,0.07301451816458684,0.1551122513730024,0.005331119803476565
1268,1,1,1268,0.08008026300886731,0.08133985564749589,0.006413604636265744
1269,1,1,1269,0.03612084804627605,0.07351053723464229,0.001304715663582165
1270,1,2,1270,0.058613902649962205,0.11162272368602846,0.0034355895838592454
1271,0,0,1271,0.07530627531673179,0.11478783305759337,0.0056710351020794105
1272,1,2,1272,0.06374414303004616,0.0960529415708368,0.0040634233185907875
1273,1,0,1273,0.10660923945877124,0.14496077749905273,0.011365529937977632
1274,0,2,1274,0.08188511782825522,0.14928894050334002,0.0067059584276114624
1275,0,0,1275,0.0694446657297443,0.12485687581594161,0.0048225849203612685
1276,0,0,1276,0.07913449111297148,0.15471518815107452,0.006262267683708962
1277,0,1,1277,0.10586474183837154,0.239319103625114,0.011207343558028129
1278,1,0,1278,0.058339370845378186,0.08198214749030805,0.0034036372114839655
1279,0,0,1279,0.049689003901191964,0.05732611066024006,0.002468997108692673
1280,1,1,1280,0.07358749632148408,0.11413944232630185,0.005415247015332091
1281,1,0,1281,0.08841752980701215,0.09834936658252763,0.007817659577173886
1282,0,0,1282,0.05487384476006456,0.0734393935700177,0.003011138838751666
1283,1,1,1283,0.08309716494806695,0.12044969518173557,0.006906251968577796
1284,0,0,1284,0.06209676721826323,0.09824845988165982,0.003856008498959169
1285,1,0,1285,0.05428198031567648,0.09874353169279546,0.0029465333869914886
1286,1,0,1286,0.07826283584552389,0.11760936768557918,0.006125494564426974
1287,0,1,1287,0.05550383145619471,0.09708639018064535,0.003080997232807707
1288,1,1,1288,0.07769156682950089,0.09028157678855367,0.006035979556422802
1289,0,1,1289,0.09149309595785111,0.1543787795159879,0.008371562360028645
1290,0,1,1290,0.0672730342896024,0.06378626404671617,0.004526084541044584
1291,0,0,1291,0.06562391914988785,0.11738321976651203,0.004306637905748193
1292,1,2,1292,0.047756881503738205,0.09923698829760003,0.0022807197309620926
1293,0,1,1293,0.08340516100067612,0.14149475988839316,0.006956755683214344
1294,0,0,1294,0.08340881119016298,0.11678673471194972,0.006957840352548962
1295,0,1,1295,0.08993273956260663,0.13078698639557323,0.00808945570722238
1296,1,2,1296,0.06932395862134465,0.07854828608639519,0.004805811238933903
1297,0,1,1297,0.06097766686110764,0.08827746261988428,0.00371854495254931
1298,0,2,1298,0.07047684723737176,0.08054189223078681,0.004966985996519833
1299,0,2,1299,0.09451945452522334,0.1342889375180315,0.008935355779970155
1300,0,2,1300,0.07624929358585417,0.10563226335186626,0.0058139547723417805
1301,0,2,1301,0.053940170616583794,0.09858585363962372,0.002909625212863811
1302,0,0,1302,0.07176553036057301,0.10457482712009519,0.00515131270903266
1303,0,1,1303,0.09296899741047306,0.1363987115664969,0.008643404549025329
1304,1,1,1304,0.059335539412325285,0.09719118396047569,0.003521100730733439
1305,1,1,1305,0.06274384600570927,0.12241269380910276,0.0039370265718214024
1306,1,0,1306,0.08044801960934687,0.11337537069792017,0.006472612136974872
1307,1,2,1307,0.08865461513759837,0.16438768955048677,0.00785964078519569
1308,1,2,1308,0.09115322680916524,0.10118529903603032,0.008310198024540126
1309,0,2,1309,0.074337848421011,0.12367310477823397,0.005526115707865208
1310,0,2,1310,0.06945451273963663,0.1473310101231558,0.004823969887831043
1311,0,2,1311,0.03791964894522668,0.06647385790819525,0.0014378997761292298
1312,0,2,1312,0.035121678289205455,0.06740125901774922,0.0012335322858504476
1313,0,0,1313,0.08554566411024755,0.11621967135945224,0.007318878337818619
1314,1,0,1314,0.07480520002462032,0.0911350329331179,0.005595864987584214
1315,1,2,1315,0.05866677974026197,0.11435832460007384,0.003441791045092416
1316,1,2,1316,0.05255843935310427,0.10558095674807019,0.00276238954723394
1317,1,1,1317,0.0739835752020323,0.10958016205801005,0.005473983289905951
1318,1,0,1318,0.1092836240972487,0.13977454939662487,0.011944530356619054
1319,0,0,1319,0.08076954749124839,0.1471249091824705,0.006523719801941026
1320,1,0,1320,0.057924774394042026,0.07010519655212716,0.003355279488600661
1321,0,2,1321,0.06480553762908146,0.10726969594730516,0.004199757707394295
1322,0,2,1322,0.08000064695393724,0.12232828956932637,0.006400103513048508
1323,1,2,1323,0.08536638962420941,0.1407056468343676,0.007287420477472328
1324,0,1,1324,0.07346552374534523,0.11592047764031281,0.00539820936823987
1325,1,2,1325,0.07437164313400414,0.10565241214349053,0.005531206514584232
1326,1,0,1326,1.999958339831916,4.145009535237635,0.003286616790393302
1327,0,2,1327,0.06652657041785552,0.10407214891195236,0.004425784571561891
1328,1,0,1328,0.05869955492191054,0.08795145062658632,0.003445637748030392
1329,0,0,1329,0.07811926864148315,0.11931942577472204,0.006102620062747926
1330,1,2,1330,0.06268046281281656,0.07452105219843018,0.003929110034331635
1331,0,1,1331,0.07619112899954618,0.15837858489762038,0.005805008413004599
1332,0,0,1332,0.11777080772487915,0.08294318371757439,0.013873740721346192
1333,0,2,1333,0.07461087272927062,0.09219327580036327,0.005566782329423419
1334,1,0,1334,1.9999744334798528,5.070877275211695,0.009979637667243395
1335,0,1,1335,1.9999986966156658,4.707305407610132,0.008149691219517514
1336,0,2,1336,0.07071414117116977,0.1442663104267795,0.00500048976157613
1337,0,2,1337,0.0866401938280414,0.11352097619616655,0.007507084267370504
1338,0,2,1338,0.07913512359621348,0.10514907561174394,0.006262367759687457
1339,1,0,1339,0.07430762369548254,0.1025968830757413,0.005521622939269441
1340,1,0,1340,0.07275484972805374,0.1325530862380052,0.005293533775121084
1341,1,1,1341,0.07685286962025993,0.0941184959001587,0.00590693851496252
1342,0,0,1342,0.07372397065148176,0.13815377035534546,0.005435255751446918
1343,0,1,1343,0.09009584237068168,0.16017109435559643,0.008117721363751088
1344,0,2,1344,0.08430715630867044,0.14248762623741468,0.007107831249865934
1345,1,1,1345,0.07072234844254231,0.11585340600736349,0.005001650569228368
1346,0,1,1346,0.07543391741919048,0.13465925575332502,0.005690469850842909
1347,0,1,1347,0.06688914899144724,0.14388538115962735,0.004474158252800028
1348,0,2,1348,0.08131698684961658,0.13616673221410008,0.006613317145004835
1349,0,0,1349,0.08746063130614432,0.12851764328942183,0.007650003868370062
1350,1,1,1350,0.035121112686949695,0.06233991851449562,0.0012334925563694185
1351,1,2,1351,0.10213759396746923,0.17135573434802553,0.010432087816559424
1352,0,0,1352,0.09600364096260806,0.11175386582550932,0.009217354432004232
1353,0,1,1353,0.08199320023415438,0.11929261326960798,0.006723906068998088
1354,1,1,1354,0.07708493966776309,0.10754414433145398,0.005942070874273543
1355,0,0,1355,0.06968193092826899,0.10664842530698053,0.004855701843421511
1356,0,2,1356,0.10393028104696347,0.17526651776586477,0.010801503318500818
1357,1,1,1357,0.06971933896441253,0.12386225406258279,0.004861126940654121
1358,0,2,1358,0.06692821713902024,0.10935619431876872,0.004479386248636922
1359,1,0,1359,0.07146908153028239,0.08450948299452092,0.005107829614782152
1360,0,2,1360,0.0350037534525647,0.07699277549826751,0.001225262755767935
1361,1,1,1361,0.07301680867895396,0.10640473665768364,0.005331580690122174
1362,0,2,1362,0.07192536008649335,0.12492051212821337,0.0051735770259738936
1363,0,0,1363,0.08472386113333022,0.09736536201846366,0.007178693748249645
1364,1,2,1364,0.07157321927142685,0.11381471102551523,0.005122725716875743
1365,1,2,1365,0.06611288264308043,0.11984659083556067,0.004370913251377726
1366,1,1,1366,0.0670201923283679,0.13139107995985272,0.004491706179731424
1367,1,1,1367,0.06536742236429223,0.10942165748096538,0.0042728999065517696
1368,0,0,1368,0.05753253449959375,0.08026843564317222,0.0033099925259469443
1369,1,2,1369,0.07657357778256234,0.11008774142444601,0.005863584631259476
1370,0,0,1370,0.0740778692183711,0.09824803524154066,0.00548794779672014
1371,1,0,1371,0.05013115855023891,0.10051765366392251,0.0025131330575891885
1372,1,1,1372,0.05478360162273147,0.10942272657549143,0.003001243006758149
1373,0,1,1373,0.048382497909286004,0.09444714239926766,0.002340868521153197
1374,0,2,1374,0.057957917473204855,0.07723503940495988,0.0033591201978308274
1375,0,1,1375,0.06012681820433279,0.08448553745586021,0.0036152342673768864
1376,0,1,1376,1.999952514500316,5.850979750517583,0.006495537283964567
1377,1,2,1377,0.07034426509228074,0.10824383510802436,0.004948442512742427
1378,0,2,1378,0.07398220377955816,0.0809522917985982,0.005473634890238948
1379,1,0,1379,0.07296898297433313,0.13049026994322954,0.005324472476308512
1380,0,0,1380,0.07846664521748269,0.14313932923867823,0.006157014411686295
1381,0,1,1381,0.06823649295502386,0.1306072350930087,0.004656520203470118
1382,0,0,1382,0.09695192291783279,0.1737835312774548,0.009400489999772733
1383,1,1,1383,0.10574569424250556,0.19425676641374418,0.011184473716576462
1384,1,2,1384,0.05638757662519032,0.12949624157417294,0.00317955879766171
1385,1,0,1385,0.06782830235330856,0.10502911761938925,0.004600700010480457
1386,1,2,1386,0.06441000137637078,0.08764257436928934,0.004149123393140032
1387,0,0,1387,0.09183648022144568,0.17091239601734315,0.008434582547663053
1388,1,2,1388,0.07310883207525862,0.10468933926557744,0.005345446850965901
1389,1,0,1389,0.05222924748913997,0.09843607122810841,0.0027278942932818322
1390,1,0,1390,0.07869980689800865,0.10158220443238755,0.006193807328956021
1391,1,1,1391,0.07040973416326063,0.1457544605496282,0.004957530664941031
1392,1,0,1392,0.06157331488852264,0.10591709658825152,0.0037912731063611664
1393,0,1,1393,0.07232363703142874,0.12415698164836216,0.005230708473453851
1394,0,0,1394,0.05677563423814446,0.08710171451909056,0.003223472643143561
1395,1,1,1395,0.07015967712498866,0.1279148395222934,0.004922380294282656
1396,0,0,1396,0.07374467061309878,0.07894817124937589,0.005438638487636211
1397,1,0,1397,0.09581511277706202,0.16981888708334206,0.009180535836481105
1398,0,2,1398,0.10336621858332921,0.1812585234714426,0.0106845751442166
1399,1,1,1399,0.09168758826602014,0.13678438023085526,0.008407293943368472
1400,0,2,1400,0.07818925389224272,0.1410812926203545,0.00611355918063594
1401,1,0,1401,0.09675456374060183,0.13657820649786612,0.009363243246899248
1402,0,1,1402,0.0559496917856185,0.08423246458474272,0.003130368010905708
1403,1,2,1403,0.08766649779636777,0.15779519180946738,0.007685420835658162
1404,1,2,1404,0.07839377040027985,0.13286728774631792,0.006145583237571788
1405,1,2,1405,0.10545305009073606,0.07208812468939713,0.011123514782035597
1406,1,1,1406,0.08157631117854997,0.10148070874493306,0.006655871368522735
1407,1,1,1407,0.0358464548571573,0.07057034674838773,0.0012849683258262176
1408,1,2,1408,0.08223530424049907,0.11796241487995357,0.006762645263527445
1409,1,0,1409,0.08423887761722872,0.1489633009417196,0.0070966502422270435
1410,1,2,1410,0.05072668976758203,0.09104674549307627,0.0025732109738354817
1411,1,1,1411,0.10174001185573617,0.13646090077465792,0.010353255297215057
1412,1,0,1412,0.06102121435436597,0.09495206143459406,0.0037235886012814776
1413,0,1,1413,0.11058558437720195,0.15967973189917123,0.012229171472047258
1414,1,2,1414,0.07646496944830253,0.1618347173785739,0.00584689155272984
1415,1,1,1415,0.06604887800983464,0.10142057547857533,0.004362454286358016
1416,1,0,1416,0.05654643486015378,0.10448440233225863,0.003197499295393611
1417,0,1,1417,0.059916938859221114,0.08270814694832748,0.0035901843351211216
1418,0,2,1418,0.0356682958365068,0.05973331590079621,0.0012722273278805692
1419,1,1,1419,0.06937600344390094,0.13124802902364552,0.004813244667125564
1420,1,0,1420,0.07753155174323456,0.07388370740965455,0.006011141515713857
1421,0,0,1421,0.0371141873330258,0.06870413442731091,0.0013774629013909323
1422,1,0,1422,0.058469436224676534,0.09955853368611174,0.0034188302329576374
1423,1,0,1423,0.05725457379619176,0.117783119602063,0.003278086220583568
1424,1,1,1424,0.1063696240895652,0.15269210603490505,0.01131764029590243
1425,1,2,1425,0.09274257450344461,0.15212403328836369,0.008601735555177518
1426,0,1,1426,0.04441929133637059,0.04940044274812255,0.001973304456964883
1427,1,0,1427,0.0710690763061822,0.11992404716971812,0.005051110271210117
