,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2110,2,2,2110,0.10430190051042883,0.1812872861966276,0.010878886450087392
2111,3,2,2111,0.10599500687421375,0.2139783535016856,0.01123494148226461
2112,3,2,2112,0.10377689511873009,0.15056005880297393,0.0107696439604839
2113,0,2,2113,0.08697048429464727,0.1895824158594519,0.007563865138445487
2114,0,2,2114,0.08565804905094565,0.06705382285268355,0.007337301367214205
2115,0,1,2115,0.08376122738904428,0.10551501915923048,0.007015943213719177
2116,2,2,2116,0.09691775882922764,0.097275733408662,0.009393051976480327
2117,3,0,2117,0.11332034823917596,0.08131855772320071,0.012841501325048124
2118,2,0,2118,0.0662885275265728,0.11680681002080653,0.004394168881641199
2119,3,0,2119,0.0760563527370652,0.09400105328070052,0.0057845687916648824
2120,0,2,2120,0.08748154247152128,0.16128064942803247,0.007653020273196577
2121,3,1,2121,0.10080400061945015,0.11959862935299509,0.010161446540886104
2122,3,1,2122,1.9998577733368426,4.482766890767474,0.015359625250744734
2123,2,1,2123,0.1110499155217161,0.2086521800296827,0.012332083737380282
2124,1,2,2124,0.10636605375113543,0.19827057451741625,0.011313737390589433
2125,0,0,2125,0.10976012965636972,0.25467584790959674,0.012047286062183096
2126,3,0,2126,0.08678233792399687,0.19242639260806532,0.0075311741755547815
2127,1,2,2127,0.07546641452073931,0.1441793584296417,0.00569517972061605
2128,0,1,2128,0.1256866105904111,0.16162795941858843,0.015797124081705645
2129,3,2,2129,0.08303868879157233,0.150685299725632,0.0068954238362236055
2130,2,2,2130,0.09522573766584937,0.1348274223898301,0.009067941114005164
2131,1,2,2131,0.07137279817174473,0.151604652041975,0.005094076318864607
2132,1,1,2132,0.09710844927080697,0.11029917616702958,0.009430050919780893
2133,2,2,2133,0.09623863602942805,0.22522270072961506,0.00926187506480472
2134,0,0,2134,0.11756671796519848,0.33409874423199354,0.01382193317310853
2135,2,0,2135,1.9999119284961548,2.456523684104512,0.017122730354482515
2136,3,0,2136,0.09039946707309995,0.08513227677748039,0.008172063647100481
2137,0,2,2137,0.10515825312174508,0.20362638691309398,0.011058258199617014
2138,1,2,2138,1.9999373906735758,10.017604128403056,0.013594471242723664
2139,1,1,2139,0.08547059113676626,0.15227250029785494,0.007305221949268271
2140,3,1,2140,0.08475779222707658,0.23417004866804927,0.007183883343208277
2141,0,0,2141,0.09970105262824866,0.22303194605044852,0.00994029989518081
2142,2,0,2142,0.12818581043170932,0.13723716059754015,0.016431601996034127
2143,1,2,2143,0.11714826826831834,0.15456657344113972,0.013723716758265886
2144,3,0,2144,0.09242480909535192,0.2349690623753654,0.008542345336312247
2145,2,0,2145,0.07017008577464252,0.14514833119467951,0.004923840937620689
2146,1,0,2146,0.14588528714195348,0.04841106845571831,0.021282517004490218
2147,1,2,2147,0.12532412932547882,0.2676382083299352,0.015706137391189343
2148,0,1,2148,0.1307689823323962,0.3133888284811289,0.017100526740250543
2149,3,1,2149,1.999863817575622,8.57647008382806,0.020362522810477447
2150,0,1,2150,0.07007072647240116,0.05309028604125871,0.004909906708370059
2151,2,1,2151,0.08273438547868492,0.219713675094318,0.006844978540535631
2152,0,0,2152,0.08250216540811167,0.10631805541997874,0.006806607297027417
2153,0,2,2153,0.1103449469994675,0.14012109344804013,0.012176007328315294
2154,1,2,2154,0.09904600972542789,0.21518015719286776,0.00981011204252955
2155,3,0,2155,0.05743135613269392,0.15873822473042126,0.003298360667240318
2156,3,1,2156,0.13186107758673704,0.2502894096542918,0.017387343782335474
2157,1,2,2157,1.9999039287921714,7.801925848048597,0.010173680483184363
2158,0,0,2158,0.08255109231619201,0.20911625269556394,0.006814682842596462
2159,0,2,2159,0.11566390926400871,0.2564608293303866,0.013378139906232841
2160,3,1,2160,0.12156164963571962,0.2859421605492659,0.014777234662157445
2161,3,1,2161,0.12756655672170647,0.20700181287558836,0.016273226393832354
2162,2,2,2162,0.12302279260445594,0.27456410372616724,0.015134607500198976
2163,2,0,2163,0.10091798622475555,0.11677714581855039,0.010184439943659942
2164,3,2,2164,0.12652335204254536,0.08566142601739728,0.01600815861208188
2165,3,0,2165,0.12878746539029273,0.12375131809303663,0.016586211241655845
2166,3,2,2166,1.9998861752791874,6.0556671357073935,0.01293251544827697
2167,2,2,2167,0.12989370652413357,0.15836300887776072,0.016872374994577735
2168,2,1,2168,0.09603740193230856,0.18595032169903952,0.009223182569907779
2169,3,2,2169,0.08075793386243102,0.11201356712455726,0.006521843881728779
2170,0,2,2170,0.0808920936626305,0.12654020083616482,0.006543530817123788
2171,1,1,2171,0.08369217543313914,0.09248720415764405,0.007004380228731339
2172,3,1,2172,0.06261311807104819,0.09651281279312046,0.003920402554579021
2173,2,1,2173,0.08142815720684948,0.20591809653175538,0.006630544786103393
2174,0,2,2174,0.08206466638403057,0.1786762162332617,0.006734609468722236
2175,0,2,2175,0.09439808438282615,0.10318679295739873,0.008910998335147167
2176,3,1,2176,0.11657182643926936,0.29577578662735987,0.013588990719387128
2177,3,2,2177,1.9999358232396396,7.239234980991045,0.015706772001587144
2178,3,1,2178,0.14787910198789941,0.16052411336687286,0.021868228804747546
2179,0,1,2179,0.1369973009183813,0.26379495969901356,0.01876826045892152
2180,3,0,2180,0.08885262502412034,0.13387018203814424,0.007894788973676934
2181,2,1,2181,0.07995987260540759,0.14282707119323385,0.006393581227073017
2182,0,2,2182,0.13075138198330064,0.15690145456559867,0.017095923890543
2183,2,0,2183,0.09146684393608286,0.14797172238467488,0.00836618353962774
2184,3,2,2184,0.08608973742355898,0.162263492730843,0.007411442889657328
2185,2,2,2185,0.137017673863414,0.3450230850315712,0.01877384295094088
2186,2,2,2186,0.129575596218793,0.10512346234169485,0.01678983513545569
2187,2,0,2187,0.10421066212270194,0.1051043393835393,0.010859862100051944
2188,1,2,2188,0.1160549506261983,0.14080297815886222,0.013468751564849332
2189,1,1,2189,0.07647703013008812,0.12588389987297852,0.005848736137518407
2190,0,2,2190,0.10512492524911446,0.18179953645363017,0.011051249908631903
2191,0,2,2191,0.07908887323125025,0.05147983643615808,0.006255049868988772
2192,2,1,2192,0.08407026342392217,0.10504521829188339,0.007067809192167669
2193,3,2,2193,0.11473812471022975,0.3198262689250249,0.01316483726202023
2194,2,1,2194,0.10790392698148221,0.19883056416482137,0.01164325745802505
2195,1,1,2195,1.9999589218635039,4.125777977628445,0.018333247000771286
2196,1,0,2196,0.10952356903479489,0.0984718045781067,0.011995412174119492
2197,0,0,2197,0.07573921023054957,0.11637325252171415,0.005736427966347386
2198,0,2,2198,0.11467530346937439,0.18320671193424468,0.013150425225793119
2199,1,1,2199,0.08072354804641509,0.113714770601098,0.00651629120920189
2200,2,0,2200,1.9998258290507023,3.337939979928392,0.011568312346020553
2201,2,0,2201,0.14686731709175221,0.21977296982379368,0.021570008829729283
2202,2,2,2202,0.09232700451523812,0.19066093116489582,0.008524275762756809
2203,1,1,2203,0.13517902602599305,0.17665068879590765,0.01827336907733611
2204,3,0,2204,0.10881872965993686,0.17058065105222636,0.011841515924802423
2205,2,0,2205,0.09896355960259921,0.14157029253035847,0.009793786129217205
2206,1,0,2206,0.11168220911199359,0.22453353245152696,0.01247291583213506
2207,1,1,2207,0.10293190408909819,0.3122379116407794,0.010594976879407312
2208,3,0,2208,1.9999643892260146,7.144907494944549,0.010678411505762918
2209,1,1,2209,0.07191748164824464,0.08427472730997176,0.005172124166625606
2210,0,2,2210,0.11030991558379605,0.21707497740669152,0.012168277476104203
2211,1,1,2211,0.08381913326596763,0.07677733043939855,0.007025647101458043
2212,0,1,2212,0.0949993952272584,0.1311932046383627,0.009024885093544845
2213,2,1,2213,0.10739567708015489,0.15865981607822457,0.011533831455504902
2214,2,0,2214,0.07995897518368535,0.1590641423152696,0.006393437712425208
2215,0,2,2215,0.1133450489944643,0.10858313986278281,0.012847100131557513
2216,3,2,2216,0.13231919429705277,0.2194815172615968,0.017508369179421186
2217,2,0,2217,0.07546422182483196,0.08295761602609056,0.005694848775627439
2218,2,0,2218,0.10179861577046685,0.15676940944358383,0.010362958172783153
2219,1,1,2219,0.10322938293726647,0.12042776484154286,0.0106563055016088
2220,1,1,2220,0.09382952434619192,0.15546877450134372,0.008803979639032629
2221,0,1,2221,0.09206869501227702,0.10575659045857139,0.008476644601263683
2222,2,0,2222,0.11327484981469668,0.20748166433338694,0.012831191600542087
2223,3,1,2223,0.1372744483102861,0.03638718948652329,0.018844274158893413
2224,2,0,2224,0.08634858203156386,0.08520254033161655,0.007456077618861709
2225,1,0,2225,1.9997643509611676,2.1469125918547665,0.009361828969220175
2226,1,1,2226,0.09250260812043046,0.1431455971116642,0.008556732509081932
2227,0,0,2227,0.08602927834432854,0.1798928783913212,0.007401036732445959
2228,2,1,2228,0.08597294842244217,0.10554070323141938,0.007391347860447896
2229,3,1,2229,0.10568622266001705,0.17183176592028607,0.011169577660142696
2230,0,0,2230,0.09508201405536086,0.1430736326417447,0.009040589396823832
2231,3,0,2231,0.11649356899707887,0.15139470639500907,0.013570751617677181
2232,1,0,2232,0.11755912467065438,0.17390800285802105,0.013820147793330458
2233,2,0,2233,0.07701667840310346,0.15253929563503416,0.005931568752247059
2234,0,0,2234,0.1240651282656503,0.17566428621559327,0.015392156051572268
2235,0,0,2235,0.10181369546909715,0.18754069590000197,0.010366028585074055
2236,0,0,2236,0.11737812665258442,0.15457599786338722,0.013777624616470143
2237,2,1,2237,0.10427671792731036,0.22414867131473834,0.010873633901691847
2238,1,2,2238,0.09214110049796866,0.12866582080266314,0.008489982400976745
2239,3,0,2239,1.9998824038399006,8.33146269355123,0.014373820945736936
2240,3,1,2240,0.08053179962167471,0.14441322403985155,0.006485370750305564
2241,2,1,2241,0.09911885253169501,0.08598113361682577,0.009824546927199909
2242,2,1,2242,0.09157535339274868,0.13749463023608927,0.00838604534900681
2243,2,1,2243,0.07550606975959007,0.17131431203072722,0.005701166570540085
2244,0,2,2244,1.999714701979459,5.650537223865693,0.01654272106549207
2245,1,0,2245,0.09039873556886839,0.1385805122562595,0.00817193139245019
2246,2,1,2246,0.1131968266729989,0.19971486367193253,0.01281352156883696
2247,1,2,2247,0.10515077775641248,0.1454587412710699,0.011056686062778449
2248,1,2,2248,0.13581541020436602,0.17882239287695706,0.01844582564898022
2249,3,1,2249,0.14662542234990206,0.3309849622997199,0.021499014479287145
2250,1,0,2250,0.0885429887079464,0.10588788496850778,0.007839860849335523
2251,3,2,2251,0.11277441420084912,0.15668955423582098,0.012718068498344684
2252,0,1,2252,0.09718227642082033,0.162284292903848,0.009444394850332735
2253,0,0,2253,0.09411759308886493,0.1993286370937077,0.008858121328841161
2254,0,1,2254,0.10749472207142607,0.17929663180467192,0.011555115273213139
2255,2,1,2255,0.06701277707428574,0.07914653698062776,0.004490712291207927
2256,2,1,2256,0.10362908915516478,0.19634196053799885,0.010738988119129092
2257,3,0,2257,0.08056592749108643,0.19925825686038157,0.006490868672498998
2258,2,1,2258,0.08850001036939552,0.21608471488170133,0.00783225183538311
2259,2,2,2259,0.06287178158871078,0.06022210510644513,0.003952860920138553
2260,3,0,2260,0.12398283929633183,0.12272492680093,0.015371744439980059
2261,0,1,2261,0.10930158193605946,0.14535186020936852,0.01194683581372512
2262,1,2,2262,0.09462808804978277,0.1834773428380327,0.008954475047957444
2263,0,2,2263,0.10856358241733734,0.10856092006548271,0.011786051427285992
2264,3,1,2264,0.12110580861156783,0.23795579734068328,0.014666616879461703
2265,2,1,2265,0.1090560163449867,0.16004179032229643,0.011893214701038
2266,1,0,2266,0.08573827685901238,0.1666953044526917,0.007351052118752666
2267,2,1,2267,0.14131109995778907,0.15834896642129798,0.019968826971280232
2268,2,0,2268,0.1322308800958131,0.2668535243754684,0.0174850056509133
2269,2,0,2269,0.11825347121737198,0.23407600246147026,0.013983883454957815
2270,1,1,2270,0.10742763659310342,0.10729990065307213,0.011540697103979885
2271,2,1,2271,0.0893321469546758,0.1394616906361501,0.007980232479531786
2272,2,2,2272,0.0836680571663428,0.16636667147145812,0.007000343789990407
2273,1,2,2273,0.09939631013585648,0.21414530112385358,0.009879626468623356
2274,2,0,2274,0.10810773245873583,0.18563790512173384,0.0116872818173696
2275,2,0,2275,0.08970067062592586,0.14515813203747813,0.008046210310740829
2276,2,1,2276,0.10780441330893294,0.1588124641189816,0.011621791528883228
2277,0,2,2277,0.0992326779239617,0.06770475782966554,0.009847124367960711
2278,2,0,2278,0.08831869828497878,0.13343689416528864,0.0078001924667531145
2279,1,2,2279,0.12072366239480636,0.23366176520581627,0.014574202662015187
2280,1,1,2280,0.1121349382124742,0.2200154049151204,0.012574244367915407
2281,0,1,2281,0.08275913513205609,0.11171884743053882,0.006849074447805921
2282,3,2,2282,0.07964372061920037,0.18137334955787887,0.006343122234069243
2283,0,1,2283,0.11752733874561067,0.2216671437202701,0.013812675352625498
2284,0,2,2284,0.08254380255522312,0.16401751304224582,0.006813479340275659
2285,0,2,2285,0.10682399406124632,0.22622004592605766,0.011411365707197182
2286,0,2,2286,0.10505251132741769,0.11041875506020087,0.011036030136197222
2287,0,2,2287,0.08424185165547646,0.18166908481772254,0.007096689570343309
2288,0,2,2288,1.9999360032044677,5.947335647114213,0.015265977808303062
2289,1,2,2289,0.12655222124717208,0.12152265505420379,0.016015464702593192
2290,2,2,2290,0.13997789181404255,0.26918292899615737,0.019593810196703795
2291,2,2,2291,0.11227976268561025,0.25799365711352473,0.012606745108736966
2292,3,1,2292,0.10152257584324334,0.11619754144098751,0.010306833405847102
2293,2,2,2293,0.10194412680642896,0.22897408563256827,0.01039260499032527
2294,0,1,2294,0.12250134668554478,0.12235199213019457,0.01500657993977204
2295,3,0,2295,0.11475597532984998,0.23173305669769204,0.013168933873905136
2296,2,2,2296,0.0686919519115396,0.08694977916762615,0.004718584257417267
2297,2,1,2297,0.08731975868849633,0.09513645136116416,0.00762474025741724
2298,0,0,2298,0.11744064293025183,0.19666057137592213,0.013792304611870906
2299,1,1,2299,0.1179134319172563,0.2726583640783161,0.013903577426505423
2300,1,0,2300,0.0891142835856448,0.12148489331053743,0.00794135553898272
2301,0,2,2301,0.12221142365485899,0.1942206146646438,0.014935632071747423
2302,3,1,2302,0.09611395159190768,0.15321341436052124,0.009237891690611571
2303,1,0,2303,0.13771079240291711,0.14890379458890685,0.018964262344239334
2304,3,0,2304,0.1481538608423721,0.16637610883286652,0.02194956648250095
2305,2,2,2305,0.09753845366996704,0.1770706848809078,0.009513749944328298
2306,3,1,2306,1.9998222139456217,6.066878918651064,0.01682685454246696
2307,3,2,2307,0.09662268185023219,0.13367180050719912,0.009335942647931191
2308,2,2,2308,0.11885528873942991,0.23295676499869428,0.014126579661333261
2309,3,1,2309,0.10682013176128624,0.15498346485691286,0.011410540549498551
2310,3,1,2310,0.11938483839602002,0.1528977261594462,0.014252739638843819
2311,3,0,2311,0.09842955337997937,0.13824391719708662,0.009688376978582205
2312,1,2,2312,0.11301978070554608,0.17041136813150753,0.012773470830729723
2313,3,2,2313,0.07941775530845253,0.11085768401623972,0.006307179858233239
2314,0,0,2314,1.9999139615684376,5.243582043322281,0.013337294944578625
2315,1,1,2315,0.07771573018886918,0.11233780532475887,0.006039734718789124
2316,2,0,2316,0.07468511176220578,0.18973773622906517,0.005577865918933166
2317,0,2,2317,1.9998019981968473,4.041778470551481,0.004654097142419669
2318,2,2,2318,0.10731525685316826,0.12012113135959775,0.011516564353461475
2319,3,2,2319,0.09166505353532052,0.1768076465421225,0.008402482039633181
2320,0,0,2320,0.07625609305695903,0.1371313059022681,0.00581499172831159
2321,2,2,2321,0.08268855211556295,0.1164358765082705,0.006837396650968167
2322,2,1,2322,0.10638002425395858,0.23169336919317174,0.01131670956027283
2323,3,1,2323,0.11066920192151437,0.20045693642485637,0.012247672253944918
2324,1,2,2324,0.09954561448699822,0.15139166372534613,0.009909329363594071
2325,0,0,2325,0.07356504059802409,0.13545146166433708,0.00541181519818893
2326,1,0,2326,0.11150827661310438,0.20180684852265002,0.012434095753224609
2327,0,0,2327,0.1152508712339313,0.22321624706059504,0.013282763320180213
2328,0,1,2328,0.07822096605677606,0.06590915384030968,0.006118519530855313
2329,3,0,2329,0.05866957444909286,0.1510350001978401,0.0034421189660376493
2330,2,1,2330,0.10799888947420526,0.13499014696539124,0.0116637601276616
2331,3,1,2331,0.12514053441865963,0.17737765962928304,0.015660153354587737
2332,2,0,2332,0.12049678345999734,0.2593343091155208,0.014519474824205498
2333,0,1,2333,0.10703777485754538,0.17613454259529865,0.011457085246454564
2334,1,1,2334,0.098505271923179,0.18833639319685547,0.009703288596659441
2335,0,2,2335,0.08946790321258102,0.1251414971312685,0.008004505705255769
2336,3,1,2336,0.0766554656101508,0.14011808747913646,0.005876060407909009
2337,2,0,2337,0.06909711014192157,0.12710223454140657,0.004774410629964842
2338,2,0,2338,0.10275672453499442,0.1983789328605993,0.010558944437160721
2339,2,1,2339,0.10313632376264249,0.246607458306145,0.010637101279272617
2340,1,2,2340,0.08306478456696395,0.15509736667963936,0.00689975843515613
2341,1,0,2341,0.09470674437289958,0.1438056849957261,0.008969367429713748
2342,2,1,2342,0.08667862736441966,0.2394644104099347,0.007513184441779918
2343,2,1,2343,0.08981174324624261,0.12204646713728745,0.008066149224929004
2344,3,0,2344,0.10429647008158456,0.22050760900999505,0.010877753671478868
2345,0,2,2345,0.0908659763262124,0.19274529291675935,0.008256625653715797
2346,3,0,2346,0.1070737032815267,0.2369290644831426,0.011464777934420422
2347,0,2,2347,0.07691382707177798,0.2358744637691091,0.00591573679482736
2348,3,2,2348,0.13521204653044958,0.25053318427181115,0.018282297526952464
2349,1,0,2349,0.10114467252110479,0.12321483317185067,0.010230244779401527
2350,0,2,2350,0.0880035896292695,0.13498679927830326,0.0077446317876368725
2351,1,2,2351,0.1190162010124406,0.23912780411840961,0.01416485610343367
2352,3,2,2352,0.09909414869404999,0.08823542258674495,0.009819650305398492
2353,1,2,2353,0.10803800239107186,0.12227416308556253,0.011672209960653239
2354,2,1,2354,1.9999709921256117,7.500717730585404,0.010012119848262328
2355,0,2,2355,0.10264103794867112,0.20684975210381573,0.01053518267118053
2356,3,1,2356,0.10035625557984332,0.1475742323339561,0.010071378034006836
2357,2,0,2357,0.10235156158599289,0.21057172691902765,0.010475842159091293
2358,0,1,2358,0.09766563299127089,0.17674452308952224,0.009538575867585624
2359,0,0,2359,0.11409802150483697,0.09667587639858645,0.013018358511318235
2360,0,1,2360,0.107689888696251,0.18588965192037446,0.011597112127410924
2361,2,1,2361,0.09869854228710755,0.28996614000827625,0.009741402249599957
2362,2,2,2362,0.09199841758469543,0.15288320639385583,0.008463708838087997
2363,2,0,2363,0.1296122653310566,0.18868458943575694,0.01679933932424822
2364,2,0,2364,0.0875661451583371,0.06531750180088605,0.007667829777890968
2365,2,2,2365,0.12938574905085448,0.11435571118606065,0.01674067205745071
2366,3,1,2366,0.09718174710334887,0.0909976378535068,0.009444291970059257
2367,3,1,2367,0.1092042491606596,0.31785489919929344,0.011925568034743416
2368,2,0,2368,0.08620975493789401,0.16479770623894113,0.007432121846451737
2369,3,1,2369,0.09073645019837773,0.12817912571283704,0.00823310339460267
2370,3,2,2370,0.0968808225233932,0.07828281069727948,0.009385893772809198
2371,2,2,2371,0.1036764998492777,0.17340127570801864,0.010748816620997272
2372,2,1,2372,0.10339743100323028,0.1160291159799474,0.010691028738067763
2373,3,2,2373,1.999943574629491,5.216256662199671,0.014196785378797601
2374,2,1,2374,0.1319856278016701,0.13756247466419355,0.017420205946200987
2375,2,1,2375,0.10584779774031404,0.1353335906179401,0.011203756286474438
2376,2,2,2376,0.08137348070120015,0.15813005449927842,0.006621643361428591
2377,1,0,2377,0.11535651173273542,0.14126442187167038,0.013307124799144735
2378,2,0,2378,0.1236119047479351,0.18073074460535546,0.015279902995412578
2379,1,0,2379,1.9999744554413779,7.172114048417852,0.008778506284826671
2380,3,0,2380,0.09635523552013332,0.14610027147657687,0.009284331412140356
2381,0,0,2381,0.06875685642342035,0.10230305931770696,0.0047275053052308336
2382,0,2,2382,0.12831895972783855,0.1339842444434164,0.016465755425634648
2383,1,0,2383,0.10156339029887171,0.1660783775264825,0.010315122249000948
2384,1,0,2384,0.08868039254129124,0.14470893311251753,0.007864212021277501
2385,0,1,2385,0.11636822493833797,0.23416502291800093,0.013541563775299621
2386,2,1,2386,0.07708478885831256,0.0820569547101771,0.005942064673330627
2387,0,2,2387,0.13686736382585743,0.16438019692901062,0.01873267528063963
2388,1,0,2388,0.09866018602510518,0.16754989735639797,0.009733832306508356
2389,2,1,2389,0.10658507826168775,0.0489322385548292,0.011360378908050098
2390,3,0,2390,0.08660674143033727,0.1349620706791138,0.007500727661181299
2391,1,2,2391,0.11043686960713854,0.25825036008380486,0.012196302168624131
2392,1,1,2392,1.9999847582563415,7.409612146525555,0.009145106691255648
2393,0,1,2393,1.9999457135615033,7.120916768593183,0.009324703671829257
2394,0,2,2394,0.1073900953760915,0.22361823250037544,0.011532632584886024
2395,1,0,2395,0.11806394718537014,0.24216732562742938,0.013939095624989873
2396,1,0,2396,0.10637442862376574,0.12805132522628704,0.011315519065032618
2397,3,1,2397,0.10548082421627145,0.17438792277789755,0.01112620427734396
2398,0,0,2398,1.9999502547748058,3.121407260282843,0.005721920344881383
2399,2,2,2399,0.11506456389746929,0.15682414995812444,0.013239853864914799
2400,2,0,2400,0.0793169495300169,0.14143480988183396,0.006291178482747249
2401,1,2,2401,0.12629983729459496,0.11850831305188939,0.01595164890064116
2402,0,0,2402,0.1480848265880518,0.16368531272881504,0.021929115865613375
2403,1,0,2403,0.09602170263603643,0.1216137437103774,0.009220167377123407
2404,1,0,2404,0.11061562518125667,0.19320860860101977,0.012235816534240267
2405,3,1,2405,0.13084515139364747,0.21385236401804442,0.017120453643226525
2406,0,0,2406,0.10298096926765093,0.18721267596164745,0.010605080031304863
2407,3,1,2407,0.09166616459615427,0.13340469920945083,0.008402685731769244
2408,3,2,2408,0.1167209248375265,0.1430055227107998,0.013623774294927508
2409,1,0,2409,0.07036949437563937,0.11586490788422894,0.004951865738683141
2410,2,0,2410,0.11355808918725913,0.05592043607888886,0.012895439619861499
2411,1,1,2411,0.11784802906208958,0.1980505993218341,0.013888157953819117
2412,3,2,2412,0.10655219379644737,0.28929767685415947,0.011353370002835685
2413,0,2,2413,0.11585608560896135,0.07303152822611163,0.013422632572630981
2414,0,2,2414,0.10461168202209259,0.1144991928041825,0.010943604015491418
2415,0,0,2415,0.09514441394908048,0.19835463097744555,0.009052459505713978
2416,1,1,2416,0.08096593686166285,0.1479578119598598,0.006555482931886776
2417,3,2,2417,0.10173189554189736,0.08958867635831093,0.01034937857054752
2418,3,1,2418,0.08963430728093796,0.163887633238312,0.008034309041733608
2419,1,2,2419,0.09319831512865649,0.14587382417465367,0.008685925942820364
2420,2,0,2420,0.10675244487591765,0.12907790806275332,0.011396084486985836
2421,0,0,2421,0.11939506845299873,0.16125384299885598,0.01425518237089625
2422,3,1,2422,0.11075739423559063,0.07971049668535683,0.012267200377858051
2423,0,2,2423,0.11341716733561803,0.14183922699294266,0.012863453846435575
2424,3,0,2424,1.9999130033671573,5.772796924359697,0.008720807435636623
2425,1,2,2425,0.1205769529352848,0.16006276630658695,0.014538801579157887
2426,1,1,2426,0.13166961091985022,0.14868807891374636,0.017336886439784736
2427,0,2,2427,0.09156398083593856,0.12849995840129588,0.008383962586524124
2428,2,0,2428,0.11463027013848115,0.2529133316757395,0.013140098832021161
2429,0,0,2429,0.07078376937969058,0.08182834100220343,0.005010342007597224
2430,3,0,2430,0.08180222627341042,0.12201945939492442,0.006691604223286237
2431,2,0,2431,0.10057655916049589,0.15600102253648335,0.010115644252564731
2432,1,0,2432,0.12277955500059587,0.28106771676408354,0.015074819126144353
2433,2,1,2433,0.13729220811175583,0.2168233048347109,0.018849150408201683
2434,3,2,2434,0.12410869764731944,0.30174658544659283,0.01540296883171374
2435,3,0,2435,0.09890096556100925,0.231353198393003,0.009781400988899935
2436,0,1,2436,0.08395932310154211,0.17434438647088074,0.007049167935669141
2437,3,1,2437,0.08822537744336735,0.06572488010586833,0.007783717225024633
2438,1,0,2438,1.9999337971788085,7.302418256974194,0.009868646372219111
2439,0,2,2439,0.11816121249231527,0.13074607347548098,0.013962072137654083
2440,1,1,2440,0.09098109651908523,0.12336665610101533,0.008277559923815096
2441,3,0,2441,0.08634392104399792,0.10741278521732142,0.007455272701252144
2442,2,0,2442,0.0938061387676731,0.20179610094096628,0.008799591670499944
2443,3,0,2443,0.08460085953105446,0.202665444271464,0.007157305433393209
2444,0,2,2444,0.10902631777620339,0.16422648885122026,0.011886737967837683
2445,0,1,2445,1.9998911090521063,5.127498577518572,0.009583162257904945
2446,3,0,2446,0.12261099509477193,0.15083221384266887,0.015033456118130178
2447,1,1,2447,1.9999513535736793,7.897347787931674,0.021711490913808522
2448,3,2,2448,0.08671503981380681,0.1590940181454022,0.007519498129910101
2449,0,1,2449,0.1318038058723855,0.19471215622330634,0.01737224324244548
2450,1,2,2450,0.104080197743918,0.052879235741883475,0.010832687562413072
2451,3,1,2451,0.09173239728667083,0.1669017411579474,0.008414832711959617
2452,2,2,2452,0.1441485204601536,0.19173884051476478,0.020778795950851293
2453,1,2,2453,0.09952654621877394,0.1654797256418028,0.009905533402237748
2454,2,1,2454,0.1658790068604749,0.2664861646041397,0.027515844917017453
2455,2,2,2455,0.1091636830284784,0.15150858519852942,0.011916709692342103
2456,3,1,2456,0.10934976280906654,0.22552212087121298,0.011957370626399112
2457,2,2,2457,0.08530253382010856,0.15171485337390983,0.007276522276130768
2458,3,0,2458,0.10203493855220092,0.2151404719561558,0.010411128685351408
2459,3,2,2459,0.07797920066990376,0.16532276646399216,0.006080755737117118
2460,0,1,2460,0.06107657279427006,0.08884036806308138,0.00373034774429377
2461,0,2,2461,0.12454026823531884,0.07309222996611187,0.015510278412125177
2462,0,2,2462,0.06307288397692101,0.0958664133367917,0.003978188693166139
2463,2,2,2463,0.1091771431764312,0.2014198967340213,0.011919648592166949
2464,0,2,2464,0.11063322411285319,0.12823891442420238,0.012239710277604806
2465,0,0,2465,0.10944750990419404,0.14584145824066894,0.011978757424228641
2466,2,1,2466,0.11125348995889696,0.056507768174879014,0.01237733902803439
2467,2,1,2467,0.09947301323365171,0.15258819965764123,0.00989488036178224
2468,0,1,2468,0.08752107582340217,0.10859289398253599,0.007659938713285714
2469,1,1,2469,0.0780165776260138,0.18742708490969046,0.006086586384475835
2470,1,2,2470,0.11399586305593758,0.19360847122124958,0.01299505679386806
2471,1,1,2471,0.08964184394130466,0.06821267756083157,0.008035660185197219
2472,0,2,2472,0.09394267502189796,0.1793703981469551,0.008825226190269929
2473,2,1,2473,0.13040254477378066,0.3317916061983456,0.01700482368347786
2474,0,1,2474,0.1078657143379896,0.11395256230001782,0.011635012329644775
2475,3,1,2475,1.9999844311526687,6.3490053045796575,0.009776033805115124
2476,1,0,2476,0.1151005703133384,0.20094361866455124,0.013248141286455755
2477,3,2,2477,0.07482936077350665,0.13176106835015872,0.005599433233771617
2478,1,2,2478,0.09194413318495478,0.2566611441070635,0.008453723627132707
2479,3,2,2479,0.09648407340787787,0.21369335198134642,0.009309176421376764
2480,1,2,2480,0.08331191861319855,0.1631265097779197,0.006940875783012216
2481,0,1,2481,0.14569338467349532,0.1697137193355055,0.021226562337619086
2482,3,0,2482,0.09303601549730006,0.10619151382811669,0.008655700179613866
2483,0,2,2483,0.05928639939234266,0.1226812813391634,0.0035148771529083665
2484,1,1,2484,0.058571854933300235,0.07694896191043449,0.0034306621903275685
2485,2,0,2485,0.07591181673488036,0.1413184357128952,0.005762603919990062
2486,2,2,2486,0.08689140917396102,0.08741906795232296,0.00755011698823671
2487,2,2,2487,0.09014220466064672,0.07483047149463509,0.008125617061081914
