,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4787,3,0,4787,0.02543693809025057,0.050797246775922386,0.00064703781940724
4788,1,2,4788,0.026727990429450163,0.03418744248755237,0.0007143854723967795
4789,4,1,4789,0.019921542888498504,0.03428259703895059,0.0003968678710582851
4790,2,3,4790,0.020190405563910226,0.04152993488828682,0.0004076524768351779
4791,0,3,4791,0.021644245098467525,0.05183629811155253,0.0004684733458825351
4792,3,2,4792,0.019075147445267168,0.03415519038443096,0.0003638612500586827
4793,1,1,4793,0.02255467705078418,0.02531858068251627,0.0005087134568651717
4794,3,2,4794,0.02434775004577151,0.0584690532167701,0.0005928129322913662
4795,2,3,4795,0.022215482818555076,0.05761038863692765,0.0004935276768615154
4796,0,1,4796,0.024753659561982975,0.029610790201159927,0.0006127436617105508
4797,0,2,4797,0.024022009548800943,0.046499784087626526,0.0005770569427626871
4798,1,2,4798,0.021562254305726974,0.03534246408526473,0.000464930810744842
4799,1,0,4799,0.026988834598727567,0.043368680772551266,0.0007283971929974744
4800,3,2,4800,0.019406631759714132,0.043257946774985394,0.0003766173562571475
4801,2,1,4801,0.02532847462260266,0.048066556555777566,0.0006415316267078267
4802,4,2,4802,0.028185940126018858,0.05263852756302206,0.0007944472207875197
4803,1,0,4803,0.024854777867091355,0.0375905996434264,0.0006177599828224544
4804,2,3,4804,0.0172678172988659,0.03030057646842262,0.0002981775142670124
4805,1,1,4805,0.02835908429101552,0.04878929265403834,0.0008042376618249243
4806,4,1,4806,0.02573142993300834,0.035234635434393556,0.0006621064863973176
4807,2,1,4807,0.02222976089465117,0.048382938943827745,0.0004941622694333625
4808,4,1,4808,0.02226620394704943,0.054017609035654314,0.0004957838382115999
4809,4,0,4809,0.021147389002174836,0.039478444561186536,0.0004472120616093079
4810,2,0,4810,0.020168980402701795,0.03311790852960115,0.00040678777048456903
4811,1,3,4811,0.027492342320054423,0.042415334193710776,0.00075582888624306
4812,0,1,4812,0.02535902663078603,0.04094496207283516,0.0006430802316609155
4813,4,1,4813,0.022420483469177372,0.039784724854894295,0.0005026780789916556
4814,2,2,4814,0.021669270424918802,0.05421623323643088,0.0004695572807482625
4815,4,0,4815,0.027361656651002382,0.050943925974983165,0.0007486602546873432
4816,0,0,4816,0.02304712522571132,0.03698379555996903,0.0005311699811696208
4817,0,1,4817,0.025255885746218856,0.05581184400850947,0.0006378597648260637
4818,2,2,4818,0.02325262522678785,0.0418330811360493,0.000540684579937451
4819,1,0,4819,0.020058125485082262,0.045420930661811465,0.0004023283979753068
4820,1,1,4820,0.01972615431918038,0.04604085078415124,0.00038912116422411866
4821,0,2,4821,0.020255247794503144,0.03570109169283453,0.0004102750632167247
4822,3,3,4822,0.022595438965290756,0.04775703016041673,0.0005105538620341796
4823,3,0,4823,0.024531031040968074,0.04753099948323028,0.0006017714839329389
4824,4,0,4824,0.022184915646359833,0.03213171064617974,0.0004921704822361016
4825,1,0,4825,0.021886686139981935,0.04131844949353812,0.0004790270301900775
4826,4,3,4826,0.022732822184193407,0.03664448014300388,0.0005167812044581563
4827,1,1,4827,0.020819515074705263,0.03645200781613843,0.00043345220794587956
4828,2,3,4828,0.020407517411607182,0.03609314184163426,0.00041646676690505383
4829,3,1,4829,0.019609167749999098,0.04829844334743674,0.0003845194598476052
4830,1,3,4830,0.023720557411201076,0.03794137909933668,0.0005626648438980864
4831,2,0,4831,0.02611295865645712,0.04972069218733936,0.000681886609793839
4832,2,1,4832,0.02413359341221638,0.037437589714126786,0.0005824303309861748
4833,0,1,4833,0.016736908846176193,0.03778332776892757,0.00028012411772521085
4834,3,3,4834,0.026702595662482526,0.03951519823229668,0.0007130286151140304
4835,4,0,4835,0.026370150071211622,0.05096061516838494,0.0006953848147782217
4836,3,0,4836,0.029173173902919753,0.06510892783486372,0.000851074075569998
4837,0,0,4837,0.02753210116830074,0.06132002069136226,0.0007580165947415473
4838,2,1,4838,0.02758180079184775,0.07040951847598279,0.0007607557349211764
4839,0,0,4839,0.023202905277125502,0.04144014934428917,0.0005383748132992589
4840,0,3,4840,0.015518812378273954,0.03753861511570207,0.00024083353763206897
4841,2,0,4841,0.021982130589513524,0.0497983715069779,0.0004832140652544283
4842,3,2,4842,0.018161938138131054,0.044651027908271274,0.00032985599693329936
4843,2,0,4843,0.021658731548385546,0.051620282327084224,0.0004691006522850315
4844,0,2,4844,0.02503476402647605,0.034909761524828165,0.0006267394098613388
4845,3,3,4845,0.024482753806554087,0.035787347477486006,0.0005994052339523391
4846,1,2,4846,0.024602458514709536,0.05827406107513044,0.0006052809649680035
4847,4,3,4847,0.023395169882239393,0.04023509958612708,0.0005473339738188415
4848,0,0,4848,0.016138756304455135,0.024848045924755417,0.0002604594550545905
4849,3,2,4849,0.02039524563838423,0.04317267740249958,0.000415966044650031
4850,2,0,4850,0.020922629643247558,0.0445353757054779,0.00043775643118850225
4851,0,3,4851,1.9999999634592194,4.30632834856301,0.00046281027569537893
4852,0,2,4852,0.02118303872211319,0.024778004609379855,0.00044872112950254683
4853,1,1,4853,0.01841482952193841,0.04194121139687774,0.00033910594632205606
4854,1,0,4854,0.023682765161919344,0.04438064804937959,0.0005608733657146225
4855,2,0,4855,0.0186471738534315,0.031041070864669222,0.00034771709272009906
4856,1,2,4856,0.02387146988518827,0.04999066249356514,0.000569847074479454
4857,4,1,4857,0.020038136128655244,0.045281287043224636,0.000401526899510519
4858,4,0,4858,0.02170260071992644,0.03436320951386962,0.0004710028780085519
4859,1,0,4859,0.025683162300010075,0.0671563736650038,0.0006596248257286608
4860,3,0,4860,0.02219307669189999,0.03410106354588812,0.0004925326530525549
4861,1,3,4861,0.01928897710194603,0.04402224200401183,0.0003720646376393981
4862,2,0,4862,0.024577909966368307,0.046226777170093124,0.0006040736583149067
4863,1,2,4863,0.026075600924144977,0.03969399040020652,0.0006799369635552741
4864,2,0,4864,0.018421459697536544,0.03587194881055099,0.0003393501773879653
4865,1,2,4865,0.024152955989570193,0.041197820587660965,0.000583365283034115
4866,0,0,4866,0.022568830612404653,0.02677363551462706,0.0005093521152114132
4867,4,0,4867,0.021539962037749272,0.039886512378021814,0.00046396996458768
4868,1,2,4868,0.027456597516604134,0.06686688964691703,0.0007538647471887917
4869,0,2,4869,0.024584276008164978,0.05303008501470748,0.0006043866268456356
4870,1,3,4870,0.018017418434624108,0.03338948546171644,0.0003246273670483353
4871,3,2,4871,0.017899547948104236,0.036452537374074334,0.0003203938167464828
4872,2,1,4872,0.018977855159486266,0.04098117678593734,0.0003601589864544404
4873,2,0,4873,0.02079328408218301,0.04329264066047388,0.0004323606629223654
4874,4,3,4874,0.02474556424906997,0.0526332241855974,0.0006123429500048494
4875,1,0,4875,0.02186060839194069,0.04432181076344436,0.0004778861992657908
4876,0,2,4876,0.01908111687266278,0.042206399945863865,0.000364089021108216
4877,0,3,4877,0.02746417671019533,0.062475873080916046,0.0007542810023688355
4878,4,0,4878,0.023039515481326413,0.038730146372923525,0.0005308192736142825
4879,4,0,4879,1.9999985617037095,9.551757854777694,0.0009279756289157931
4880,4,2,4880,0.025351315239467206,0.049043798341308925,0.0006426891843708422
4881,4,1,4881,0.018110095161336288,0.028710458064464858,0.000327975546752656
4882,0,3,4882,0.02834067111394752,0.06022883226398592,0.0008031936391889428
4883,1,2,4883,0.02839315675450962,0.044882865772064476,0.000806171350486155
4884,0,1,4884,0.02309467488897176,0.04919263889345703,0.0005333640082273061
4885,1,2,4885,0.02812069534658317,0.050823659149400194,0.0007907735067753445
4886,1,1,4886,0.02257741746325118,0.04340043132049797,0.0005097397793099196
4887,3,0,4887,0.019912201692441837,0.035895622624735044,0.0003964957762404837
4888,1,1,4888,0.027528356152242597,0.05873011970355027,0.0007578103924447162
4889,1,3,4889,0.016093372379395014,0.02609297827926367,0.00025899663454187423
4890,2,1,4890,0.01547626413895688,0.03175963523713927,0.00023951475169876267
4891,2,2,4891,0.02247692734719336,0.029331715677755447,0.0005052122629710087
4892,0,1,4892,0.02687761834315311,0.06029558718975149,0.0007224063678002003
4893,2,2,4893,0.02172406920217795,0.04041608194154481,0.0004719351827010166
4894,1,3,4894,0.022739857902492843,0.04970617987584816,0.0005171011374255664
4895,2,2,4895,0.020955625272996558,0.042286242160247664,0.00043913823058225207
4896,0,0,4896,0.01883117277074542,0.040371619629097584,0.0003546130679216638
4897,3,1,4897,0.020472333184227327,0.04166301924408161,0.0004191164260060167
4898,1,2,4898,0.0338388083648916,0.0660573084383394,0.0011450649515558579
4899,0,2,4899,0.02115902813896771,0.04078564045019588,0.00044770447178562727
4900,3,3,4900,0.019970600510694346,0.04410563400753944,0.00039882488475774514
4901,1,1,4901,0.01755307021088695,0.03474451285808708,0.0003081102738283271
4902,4,2,4902,0.021198980086660477,0.05256183249028488,0.0004493967567146271
4903,4,2,4903,0.024439956028672216,0.038146737411837474,0.0005973114506834318
4904,0,3,4904,0.019891458351672466,0.03503577412712796,0.00039567011535632013
4905,2,0,4905,0.018200393304177123,0.03363277914876113,0.0003312543164267355
4906,1,2,4906,0.029772979405841928,0.08144801692384396,0.0008864303027006874
4907,4,2,4907,0.028342061211456444,0.07485242769961833,0.0008032724337139438
4908,3,0,4908,0.024308167718982046,0.044102700728044036,0.0005908870178541613
4909,3,1,4909,0.02822810321562544,0.055309399208693336,0.0007968258111520032
4910,2,3,4910,0.023779496829028024,0.029691123873976023,0.0005654644694417537
4911,4,1,4911,0.01928840802795533,0.0351370472107036,0.0003720426842528917
4912,3,1,4912,0.017761130800144295,0.03534423554296403,0.000315457767299834
4913,0,0,4913,0.026409214844550496,0.042341022879182275,0.0006974466287056265
4914,3,2,4914,0.022356972927835915,0.040116414203244855,0.0004998342384959879
4915,0,0,4915,0.019036642505392436,0.028416397679973227,0.0003623937578781138
4916,0,3,4916,0.026423327188187126,0.05905191536329896,0.0006981922196939886
4917,4,3,4917,0.026431972543635572,0.04907610950529686,0.0006986491725475051
4918,0,3,4918,1.9999994184386183,7.025133092014823,0.0006064121218110088
4919,2,1,4919,0.023234939088118557,0.04210189431179805,0.0005398623944285825
4920,2,0,4920,0.020419543228181528,0.04386216791417204,0.0004169577456475739
4921,3,3,4921,0.024929731232313207,0.04623894525845212,0.0006214914993153723
4922,0,0,4922,0.019973522390962128,0.03821035988933785,0.0003989415967022661
4923,1,1,4923,0.02386510616378628,0.05007401901205204,0.0005695432922087893
4924,0,2,4924,0.026284610960475508,0.04606310154070447,0.0006908807733435483
4925,1,2,4925,0.02049437519590588,0.03281717903945251,0.0004200194146705619
4926,1,3,4926,0.025890004477731265,0.05357665557801222,0.0006702923318569453
4927,2,2,4927,0.023679075405830252,0.05647617049749254,0.0005606986120749963
4928,0,0,4928,0.02814613096127315,0.06270527298681328,0.0007922046880891389
4929,1,0,4929,0.028428904646141825,0.0709771996143638,0.0008082026193794232
4930,0,3,4930,0.02498177200820691,0.0407882092375298,0.0006240889326700299
4931,4,0,4931,0.0244004124377165,0.0527216906603918,0.0005953801271306698
4932,2,2,4932,0.029323347653293873,0.060389170750393115,0.000859858717595935
4933,2,2,4933,0.021089457537173093,0.03175853620168849,0.00044476521921222743
4934,1,2,4934,0.02469974926807746,0.06668440604920531,0.0006100776139058924
4935,1,0,4935,0.026027310682462272,0.04747692123089496,0.0006774209013614144
4936,3,2,4936,0.016870754920267014,0.04204636527327774,0.00028462237157971383
4937,1,3,4937,0.025663953991743975,0.03896697077742597,0.000658638534490351
4938,2,2,4938,0.02095754775174298,0.03994417640132446,0.0004392188077665888
4939,2,0,4939,0.03098331745087967,0.0554072843070722,0.0009599659602619844
4940,4,0,4940,0.0260653802392943,0.047757364032839374,0.0006794040470189939
4941,1,1,4941,0.024217257421052803,0.04480223940150013,0.0005864755569975371
4942,3,0,4942,0.023325250455811165,0.03480254943703839,0.0005440673088263213
4943,2,1,4943,0.020318498072851236,0.025715351324717584,0.0004128413639364618
4944,1,1,4944,0.027147650666165642,0.08050052958742553,0.0007369949366921665
4945,1,3,4945,0.026780631119830072,0.04217257796966116,0.0007172022031764106
4946,1,0,4946,0.02795185987933079,0.05700097220295483,0.0007813064707137426
4947,3,0,4947,0.0235460669346259,0.027081533572209097,0.0005544172680898861
4948,4,3,4948,0.019145419857850943,0.017446919445957908,0.00036654710153339324
4949,3,0,4949,0.016765248135225903,0.02427702369507128,0.0002810735450356967
4950,4,0,4950,0.017557976861310443,0.03652916712346642,0.0003082825514623127
4951,4,2,4951,0.02470225994023901,0.050337834434544274,0.0006102016461551369
4952,4,2,4952,0.027922815847531868,0.04425198621549993,0.0007796836448551776
4953,3,1,4953,0.019171266140471092,0.03382295848747102,0.0003675374454287735
4954,2,1,4954,0.021088944983234555,0.04727778253918163,0.0004447436005058937
4955,0,3,4955,0.02471879105424014,0.05967297564195781,0.0006110186311831821
4956,4,1,4956,0.021765887912244507,0.048115179727178055,0.0004737538766083916
4957,4,0,4957,0.03075579512982218,0.059440555623995056,0.0009459189340675937
4958,4,3,4958,0.021615078975139295,0.03842104012289817,0.0004672116391015089
4959,1,0,4959,0.024655065889449487,0.04705869242807591,0.0006078722740130951
4960,0,2,4960,0.028344615020544854,0.06283580870664253,0.0008034172006628968
4961,0,0,4961,0.021588213466937553,0.036310309913941366,0.0004660509606940641
4962,3,2,4962,0.015591635401466285,0.030084755376746215,0.0002430990944922569
4963,2,3,4963,1.999999771510905,5.671176898812417,0.0002186412169445009
4964,1,3,4964,0.019436888102742578,0.043045962355402465,0.00037779261911853785
4965,0,0,4965,0.02152903548905245,0.03546209145158784,0.0004634993690888797
4966,3,2,4966,0.02074121609013442,0.03937166489443522,0.00043019804489765077
4967,0,1,4967,0.02786177107654607,0.04637833483252365,0.0007762782875218639
4968,4,0,4968,0.027284855222772967,0.06903401862997291,0.0007444633245276807
4969,0,3,4969,0.023517343610556192,0.03780623509997438,0.0005530654504969678
4970,0,1,4970,0.020143044521554365,0.04310787552992742,0.00040574224259732136
4971,3,0,4971,0.024699732673923096,0.04612868478455508,0.0006100767941632658
4972,4,3,4972,0.016303783430996557,0.03789067188545613,0.00026581335416483797
4973,0,0,4973,0.021391371577046497,0.03690216230508164,0.00045759077794727416
4974,2,0,4974,0.025891091223906534,0.047379513526606534,0.0006703486047646499
4975,1,0,4975,0.023975942442251517,0.041580122425736776,0.0005748458159941578
4976,0,1,4976,0.01790195277054959,0.03748115355797489,0.00032047991299898835
4977,3,2,4977,0.02230676422770021,0.05566315103840258,0.000497591730310206
4978,3,0,4978,0.024402683828613096,0.04293167674628096,0.000595490978039255
4979,4,0,4979,0.021521228675018274,0.04568310746671167,0.0004631632836824327
4980,3,0,4980,0.021732056783550262,0.04612286926434511,0.000472282292043453
4981,2,1,4981,0.02212520995042305,0.0388173375709214,0.0004895249153502989
4982,1,0,4982,0.0208115822139444,0.04557570641704739,0.0004331219542477668
4983,4,3,4983,0.030940275909595864,0.039993913708087636,0.000957300673361918
4984,0,3,4984,0.022571218861265778,0.06077368458869329,0.0005094599208831596
4985,0,2,4985,0.024234713072733186,0.062089335020296295,0.0005873213177177057
4986,0,2,4986,0.020183257739355663,0.028633886319165348,0.0004073638929732602
4987,1,3,4987,0.02840277348340424,0.05422939152366631,0.0008067175415495768
4988,0,0,4988,0.026955016551554523,0.060956519901163304,0.0007265729172945842
4989,4,3,4989,0.021857820896666276,0.03907594423665351,0.00047776433435074115
4990,3,3,4990,0.02179641565188563,0.04052384058326067,0.0004750837352697645
4991,3,1,4991,0.02332908198844627,0.06182595075100746,0.0005442460664236484
4992,4,1,4992,0.02310155640906383,0.05725197379893701,0.0005336819085211584
4993,4,1,4993,0.023928909657694203,0.0326450801306187,0.0005725927174060904
4994,2,3,4994,0.019356448792371955,0.03911327122561428,0.0003746721098517189
4995,3,3,4995,0.018469864690981767,0.03706123820659577,0.000341135901703175
4996,3,1,4996,0.021096719709961822,0.024947319414511466,0.00044507158252069125
4997,1,3,4997,0.023677064121563264,0.027419663890037332,0.0005606033654166184
4998,3,3,4998,0.020688753381315445,0.03473270945336738,0.0004280245164728909
4999,3,0,4999,0.032440028408083285,0.06962405768356567,0.0010523554431172506
5000,3,1,5000,0.02403644171294813,0.029107152847841024,0.0005777505302199528
5001,2,3,5001,0.02370380647303559,0.05456675621214006,0.000561870441311124
5002,0,1,5002,0.03026665077665936,0.0565744877162969,0.0009160701492362543
5003,3,2,5003,0.02454507957648777,0.04801741993187712,0.0006024609314161171
5004,2,3,5004,0.01614376626621905,0.02761674437998716,0.00026062118925831225
5005,2,0,5005,0.016189036887324357,0.037684272037908396,0.000262084915339149
5006,1,2,5006,0.018671132489271443,0.0302630117260526,0.0003486111884319277
5007,0,2,5007,0.02295907085474184,0.03819819685620872,0.0005271189345130557
5008,1,0,5008,0.02274570819859323,0.036283199576879,0.0005173672414555512
5009,0,3,5009,0.018448113188575775,0.04662269774973143,0.00034033288021850447
5010,2,2,5010,0.0229508164339707,0.038787728006976115,0.0005267399749858191
5011,3,3,5011,0.025809325696932003,0.038095786355379115,0.0006661212929303166
5012,2,2,5012,0.018435971698727432,0.045879363527626185,0.00033988505247627924
5013,1,1,5013,0.02323672838580181,0.03819113970267991,0.0005399455460755283
5014,1,3,5014,0.021306544400883885,0.03615156236494789,0.00045396883430683636
5015,0,0,5015,0.023379758446973084,0.040737567090533534,0.0005466131050388093
5016,4,2,5016,0.023499105537996574,0.05735026569079689,0.0005522079610859034
5017,3,2,5017,0.021836695520064096,0.0502876205581904,0.0004768412712359869
5018,4,1,5018,0.023210207212592922,0.05051342057818417,0.0005387137188515038
5019,4,2,5019,0.029407224675681628,0.050901783211837984,0.0008647848631260225
5020,2,3,5020,0.017281154162891364,0.030669762098452083,0.0002986382892016196
5021,4,0,5021,0.020629430607131388,0.05225396144213902,0.00042557340717445176
5022,0,2,5022,0.030103712537178886,0.06885487343310256,0.0009062335085211013
5023,3,1,5023,0.01779896909084366,0.02641515991959867,0.000316803300696808
5024,0,3,5024,0.021687428245019895,0.043012108906656465,0.00047034454388288657
5025,0,1,5025,0.02944627589849812,0.05330322380950149,0.0008670831642904706
5026,0,1,5026,0.02238593808757486,0.028825583344258488,0.0005011302240607353
5027,0,0,5027,0.013859920316454064,0.029455606444178755,0.0001920973911784561
5028,4,0,5028,0.027080777801869328,0.05104727351964647,0.0007333685263542194
5029,4,1,5029,0.021293920604971452,0.05225260970397175,0.0004534310547308276
5030,4,1,5030,0.030228786375772896,0.06800600897393105,0.0009137795257521129
5031,4,1,5031,0.02360000009848089,0.033838288673079336,0.0005569600046482995
5032,4,3,5032,0.02503768865799084,0.05318888902339622,0.0006268858533344831
5033,2,2,5033,0.02560790613818246,0.04041473276389983,0.0006557648567819632
5034,2,3,5034,0.028714526189351306,0.05784817095071973,0.0008245240142789416
5035,3,1,5035,0.0184376260200625,0.03562225494935757,0.0003399460532556876
5036,3,3,5036,0.014434505279138636,0.03030629247976792,0.0002083549426534826
5037,0,1,5037,0.020700373110638944,0.033126437015875934,0.0004285054469196638
5038,4,1,5038,0.021743947133276563,0.041778940939077205,0.0004727992369347265
5039,4,0,5039,0.018594015033165663,0.04713925624262128,0.00034573739505359074
5040,1,1,5040,0.023399912181312505,0.029492331549069654,0.0005475558900931382
5041,4,1,5041,0.03440042779429784,0.07687197832403683,0.0011833894324306995
5042,3,1,5042,0.022091945006466107,0.03417196629682744,0.0004880540341687229
5043,4,0,5043,0.02038491593346502,0.04459853555634443,0.00041554479761443566
5044,0,2,5044,0.028121535836011142,0.041336050851259916,0.0007908207777760582
5045,4,3,5045,0.019242258497034617,0.046054063638238794,0.0003702645120667011
5046,4,2,5046,0.02182196216692615,0.03979663703062388,0.0004761980328147572
5047,1,3,5047,0.01795711095183502,0.05845575443265906,0.0003224578337365135
5048,1,3,5048,0.025026557480003337,0.046102364932858624,0.000626328579299911
5049,2,2,5049,0.030089646425046215,0.05435294248076443,0.0009053868219842967
5050,3,0,5050,0.024411467019792958,0.029151772378367087,0.0005959197220584393
5051,0,1,5051,0.02171691817794774,0.03319938279006638,0.00047162453514767847
5052,0,2,5052,0.018600707105855364,0.029823131323505718,0.00034598630483781824
5053,2,3,5053,0.02730837880476174,0.047188532927178645,0.0007457475529443606
5054,2,0,5054,0.01797660482396316,0.03743390739052635,0.00032315832099693534
5055,0,1,5055,0.025166438184882768,0.05503039858309542,0.0006333496109135253
5056,2,1,5056,0.03184465621608796,0.03659704110837829,0.00101408212952083
5057,0,1,5057,0.019061063219502027,0.05163835171494671,0.0003633241310578531
5058,4,3,5058,0.025413707170807476,0.06007807315389964,0.0006458565121635516
5059,2,1,5059,0.017541371862974813,0.028120969300689164,0.00030769972683516414
5060,2,2,5060,0.018816379524761544,0.03624608832011759,0.0003540561384198652
5061,4,1,5061,0.014457494665586688,0.028286792938648622,0.00020901915200546742
5062,3,2,5062,0.028015592639074702,0.04740924888667862,0.0007848734309185761
5063,2,1,5063,0.024828985811839694,0.04339202735190365,0.0006164785364445366
5064,4,1,5064,0.022011213497821865,0.043693891829657314,0.00048449351964669526
5065,4,3,5065,0.026942101589121043,0.06788576991970417,0.0007258768380385187
5066,4,0,5066,0.020233939778782607,0.04801717221877888,0.0004094123189714013
5067,2,3,5067,0.024839240437148323,0.05208249838460781,0.0006169878654944642
5068,2,1,5068,0.014962767783823848,0.02720334550845674,0.00022388441975263699
5069,3,3,5069,0.02089601378196776,0.04503758072766749,0.0004366433919761893
5070,3,3,5070,0.023461438983445132,0.0537220984227646,0.0005504391191739187
5071,4,2,5071,0.019771870404539458,0.03448492249174253,0.0003909268592939033
5072,0,0,5072,0.02149176168475749,0.03679187407955845,0.00046189582031440986
5073,1,0,5073,0.02272668034902199,0.035468297537759846,0.0005165019996866222
5074,1,2,5074,0.017861679944064048,0.035624562309391095,0.0003190396104241801
5075,4,1,5075,0.022582140700950392,0.038416874996111794,0.0005099530786375205
5076,2,2,5076,0.022794289460729516,0.03841102504806168,0.0005195796320195248
5077,1,1,5077,0.016629509031013564,0.02235128442903816,0.00027654057061256163
5078,2,3,5078,0.024395960315093612,0.05019268013295827,0.0005951628796956227
5079,2,2,5079,0.0180104407707462,0.03233208316602763,0.00032437597675655716
5080,4,2,5080,0.02677383072057685,0.038405956651591015,0.0007168380114541037
5081,3,2,5081,0.026341351571563424,0.04281602639758925,0.0006938668026167075
5082,2,1,5082,0.02845876900554603,0.04094795482108762,0.0008099015333110265
5083,3,3,5083,0.0263687870698314,0.0444981571960341,0.0006953129315341075
5084,1,0,5084,0.023294667243623755,0.03335565621152065,0.0005426415219911575
5085,0,3,5085,0.02133036641328758,0.0488100438726832,0.0004549845313251082
5086,0,1,5086,0.026435320505109567,0.057707033877189576,0.0006988261702078664
5087,1,3,5087,0.020331976477102665,0.03425870906586773,0.0004133892674654563
5088,0,3,5088,0.020331580942216005,0.04585630588194213,0.00041337318360988096
5089,4,2,5089,0.023203888972269236,0.05054656382274241,0.0005384204634373974
5090,1,3,5090,0.02186178146395003,0.043303898552914256,0.00047793748877750903
5091,3,1,5091,0.026626750380429685,0.06324396366714441,0.0007089838358217127
5092,3,1,5092,0.018481033050422754,0.03394753734121747,0.0003415485826108185
5093,4,2,5093,0.01998065561576169,0.034857378846236124,0.00039922659883566923
5094,0,3,5094,0.025446589065631284,0.03084897693896876,0.000647528895075105
5095,2,0,5095,0.014707897603999154,0.02888547972432597,0.00021632225192972385
5096,3,0,5096,0.022328600743464325,0.052032256149046316,0.0004985664111610359
5097,3,2,5097,0.020176268024205357,0.025368829608036568,0.00040708179138457186
5098,3,2,5098,0.026452614710608176,0.06326662425192967,0.0006997408250278841
5099,4,2,5099,0.013185807724508282,0.0254231622802048,0.00017386552534770218
5100,3,2,5100,0.026276980667500543,0.049751739458712835,0.0006904797130001968
5101,0,3,5101,0.02547602743816421,0.04043740709598851,0.0006490279740300959
5102,1,3,5102,0.01991598447814647,0.03693705615665983,0.0003966464377337717
5103,3,0,5103,0.02275529130935886,0.044701695433998406,0.0005178032825737834
5104,1,0,5104,0.021231295437839113,0.028348903272135736,0.00045076790596880966
5105,4,3,5105,0.02437629568719763,0.03552347441541895,0.0005942037914296895
5106,0,1,5106,0.026285419734773347,0.046631516873346844,0.0006909232906332125
5107,3,2,5107,0.023187041836940796,0.04584513826313416,0.0005376389091480432
5108,4,1,5108,0.023255523000416684,0.043967947473820275,0.0005408193500229094
5109,1,1,5109,0.022180376747376794,0.04736238872475576,0.0004919691126555737
5110,0,3,5110,0.022346767219229496,0.04991526604628056,0.0004993780051504314
5111,1,0,5111,0.019656479687389154,0.03136925560750627,0.00038637719370074276
5112,2,0,5112,0.025464379197736444,0.028468349915564982,0.0006484346079261128
5113,3,1,5113,0.019123829179570624,0.02872907304304525,0.00036572084248939757
5114,1,2,5114,0.020891579704217837,0.03347307579072749,0.00043645810253768665
5115,1,1,5115,0.019591565874581288,0.02978858382857642,0.00038382945341805953
5116,0,0,5116,0.022938584840680707,0.04827853328310351,0.0005261786744931065
5117,0,2,5117,0.025300103469313478,0.04992061440494715,0.0006400952355579679
5118,1,1,5118,0.02065207887064404,0.03633012087569437,0.0004265083616793019
5119,3,0,5119,0.025203734569459284,0.06440563968836988,0.0006352282362477565
5120,4,1,5120,0.02410910716803029,0.05041424280315021,0.0005812490484395695
5121,2,2,5121,0.02157633855705904,0.038812657342131046,0.00046553838552883297
5122,4,2,5122,0.026844396068085443,0.06810872780492579,0.0007206216002602412
5123,1,0,5123,0.022292745402567718,0.05566547607375887,0.0004969664975837038
5124,3,2,5124,0.029684012958054392,0.04497829353444244,0.0008811406252939413
5125,3,0,5125,0.015074062199644966,0.03879887847859046,0.00022722735119876558
5126,0,0,5126,0.02013906763978687,0.036050532669611605,0.0004055820453999105
5127,0,3,5127,0.019513502884570384,0.037859456495612565,0.00038077679482613697
5128,3,0,5128,0.022242647008010968,0.05319349979241249,0.0004947353459229791
5129,4,0,5129,0.02109381475747098,0.040288019048853416,0.00044494902102250057
5130,0,0,5130,0.020954551278425354,0.03866198908018133,0.0004390932192801577
5131,3,3,5131,0.014816040980525816,0.0239969967091443,0.00021951507033662047
5132,0,3,5132,0.012727149711488493,0.028108585323499604,0.0001619803397786416
5133,4,0,5133,0.015308834980789719,0.027391328052172675,0.000234360428469051
5134,4,1,5134,0.021239327033623415,0.03517967461972297,0.0004511090128412064
5135,3,1,5135,0.021887705274802167,0.04294348294967472,0.0004790716421966028
5136,0,3,5136,0.028827794636508804,0.053142642818631874,0.0008310417436047258
5137,2,0,5137,0.02601559052699171,0.04637182275903659,0.000676810950468105
5138,0,1,5138,0.02579639552073674,0.041156336601923395,0.0006654540218622864
5139,1,3,5139,0.02357352504822529,0.05533868470621949,0.0005557110831993055
5140,3,0,5140,0.024768586260918667,0.04109165672675073,0.000613482865364569
5141,3,1,5141,0.02367948600607409,0.04415077567078768,0.0005607180575118588
5142,0,2,5142,0.019800589220823468,0.03746660609639822,0.00039206333349179066
5143,2,1,5143,0.02630915971205012,0.03970963073254349,0.0006921718847541614
5144,2,0,5144,0.01659374139100164,0.02730366697293514,0.00027535225335144093
5145,1,2,5145,0.03267566282162159,0.06666423886147982,0.001067698940832304
5146,1,2,5146,0.023524956091378616,0.038524082438829065,0.0005534235591012919
5147,1,0,5147,0.01763851262058903,0.029253662865254007,0.0003111171274666785
5148,2,0,5148,0.018516577668681238,0.03833290293745265,0.0003428636485603045
5149,0,0,5149,0.030639539274956412,0.044088394044238255,0.000938781366981597
5150,1,0,5150,0.020560901845152642,0.04294872718937169,0.0004227506846860011
5151,2,3,5151,0.019373642393460892,0.0521737462902016,0.00037533801958970536
5152,1,3,5152,0.023381682655584747,0.03614441282329869,0.0005467030838064757
5153,2,3,5153,0.02934714647982242,0.06036633787921111,0.0008612550065081544
5154,0,1,5154,0.021139947740864733,0.03880807000275337,0.00044689739048649224
