,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
913,3,1,913,0.015056556860607332,0.01257961008470228,0.00022669990449670414
914,2,0,914,0.01565895829809374,0.0252626036015565,0.0002452029749814431
915,0,1,915,0.018422489955710244,0.009207980612402413,0.0003393881361682433
916,0,0,916,0.007955980007645502,0.01496364040747394,6.329761788205492e-05
917,0,1,917,0.014319705487638128,0.01668250377977702,0.0002050539652526955
918,2,1,918,0.0206138650823179,0.02752383738822513,0.0004249314336320097
919,1,0,919,0.017405448478115433,0.008691913720246598,0.0003029496367243308
920,2,1,920,0.017513562296881068,0.023978667892725253,0.00030672486432673266
921,3,1,921,0.014848572656802178,0.006001641856750987,0.00022048010994433294
922,3,1,922,0.015510140328660481,0.023093987463980562,0.00024056445301474117
923,1,1,923,0.015185702844953504,0.02151308122818326,0.00023060557089522903
924,1,1,924,0.011917777898736829,0.014021347748216258,0.00014203343004362095
925,3,0,925,0.020782969869155215,0.033032517320204006,0.00043193183658221044
926,3,1,926,0.025766387357912486,0.036705865860936104,0.0006639067174779945
927,0,1,927,0.009641618909597223,0.01638503273570476,9.296081519790287e-05
928,2,1,928,0.019612303829390786,0.03179036118054363,0.00038464246149633717
929,3,1,929,0.020861651975660003,0.020557504512076944,0.0004352085231535576
930,1,1,930,0.01657174864872366,0.024610899738575904,0.0002746228532764744
931,1,0,931,0.015367655790563243,0.019331935601756615,0.00023616484449723025
932,2,0,932,0.014270231646222,0.021297122668345925,0.00020363951123683597
933,0,0,933,0.013049546398988214,0.021502359101308335,0.00017029066121934617
934,1,1,934,0.022520888430254783,0.018566756798490944,0.0005071904156879863
935,2,0,935,0.0162188773839356,0.04276701990650552,0.00026305198359513767
936,3,0,936,0.025153749983204167,0.04087252757394649,0.0006327111382175437
937,3,0,937,0.02776842867239901,0.053970357887518666,0.0007710856309341117
938,3,1,938,0.018205852556626424,0.022514845313962036,0.0003314530673136264
939,0,0,939,0.015719105647613987,0.009878593664969725,0.00024709028236085247
940,0,0,940,1.9999959902747133,2.356083805432603,0.0002226648221584885
941,3,1,941,0.02379179840922219,0.03330332696424383,0.0005660496715450683
942,1,1,942,0.015105071858484791,0.027064061603594904,0.00022816319584999237
943,3,0,943,0.01695276155721583,0.030829739370212453,0.00028739612441581466
944,1,0,944,0.019903331425202314,0.026474285360450076,0.0003961426018214507
945,1,0,945,0.022983170226040423,0.032164308499533716,0.0005282261136391516
946,0,0,946,0.012541728465734259,0.006725101542845625,0.00015729495290821023
947,2,1,947,0.02487020555775769,0.014025727367979654,0.0006185271244851224
948,2,0,948,0.02571321201279573,0.04093546113418384,0.0006611692720149833
949,2,0,949,0.00982857797834395,0.016911440429800088,9.660094507638749e-05
950,0,1,950,0.011335989887623481,0.003668548884809833,0.00012850466673230182
951,3,0,951,0.014835514910944708,0.033870335178731587,0.00022009250267286378
952,1,1,952,0.02101152492426909,0.010438714056845487,0.0004414841796431806
953,2,0,953,0.015599346827739509,0.018026651245504483,0.0002433396214521087
954,3,0,954,0.011069988954855328,0.016642862242416682,0.00012254465546061898
955,1,0,955,0.018153399366258836,0.022190757232424613,0.00032954590855088653
956,0,0,956,0.014734878684322033,0.012092849819371258,0.00021711664984168952
957,0,1,957,0.015338548918777237,0.023102212356032832,0.0002352710829337218
958,0,0,958,0.011719418089920927,0.013098627363642163,0.0001373447603663655
959,1,0,959,0.015985414480117362,0.02595773905312483,0.00025553347610114604
960,0,1,960,0.025113786168419142,0.025823790993165334,0.0006307022557130817
961,0,1,961,0.018901951243715603,0.012797705622241693,0.0003572837608198
962,2,1,962,0.021348647911782346,0.03167032147496057,0.00045576476766124853
963,0,1,963,0.012568885618605693,0.021151966658894416,0.00015797688569359403
964,2,0,964,0.009712545638007964,0.009519428172228568,9.433354277038696e-05
965,3,1,965,0.026685138865102136,0.027905700207775493,0.0007120966362497839
966,2,1,966,0.01272149825279921,0.009349241182497896,0.00016183651779597268
967,0,1,967,0.0136429881701536,0.02199858206097439,0.000186131126210952
968,2,1,968,0.016507446181446755,0.026830509549067856,0.00027249577943335915
969,0,1,969,0.017559186233195075,0.023151961954200634,0.0003083250211720311
970,3,0,970,0.025099615006105323,0.018495808762225605,0.0006299906734547075
971,0,0,971,0.023865054358590636,0.007569142306331354,0.0005695408195384875
972,0,0,972,0.02175113441472845,0.015919961910668363,0.00047311184832759244
973,0,0,973,0.01299746607496615,0.017379606149250798,0.0001689341243698978
974,2,1,974,0.019419948491101804,0.01609653815552797,0.00037713439939705097
975,2,1,975,0.01673278596006914,0.003516538764679765,0.00027998612598548737
976,1,0,976,1.9999957931276668,5.873712891339595,0.00027539143948282746
977,0,1,977,0.024350186096421405,0.027864909823550832,0.0005929315629303541
978,3,0,978,0.020536026319051503,0.013055486230456336,0.00042172837697677565
979,0,0,979,0.01992198726070313,0.03968832009119228,0.0003968855764156176
980,0,1,980,0.023017360070094278,0.017919294513566972,0.0005297988645963801
981,1,1,981,0.02125877571634503,0.015244157845189767,0.0004519355449578614
982,1,1,982,0.02138091767294247,0.01805408227148868,0.0004571436405371437
983,3,0,983,0.015452786005059897,0.022698004399783315,0.0002387885953181741
984,0,0,984,0.0159884914779518,0.01986587133523963,0.00025563185974053926
985,1,0,985,0.01873375589048664,0.017754927842384322,0.00035095360976434615
986,2,0,986,0.019619185076013446,0.02709556584205095,0.00038491242304687314
987,2,1,987,0.019948333114458306,0.029990691770309327,0.0003979359940453938
988,1,0,988,0.012049627065828208,0.006746346409661123,0.00014519351242554072
989,3,1,989,0.01694584207336871,0.03290633536299644,0.00028716156357555365
990,1,1,990,0.02150554989870165,0.009596055471934041,0.00046248867644554665
991,1,1,991,0.01794217469664129,0.03877514335336647,0.0003219216328447943
992,2,0,992,0.024167642202251188,0.049927963050384286,0.0005840749296160387
993,0,0,993,0.017764616887771978,0.026246262397987198,0.0003155816131693176
994,1,1,994,0.023309473103163753,0.039824235874560625,0.000543331536347114
995,3,1,995,0.026923805901111677,0.04453908696103053,0.0007248913242007356
996,2,1,996,0.019532556300734187,0.04281106330329339,0.0003815207556413544
997,0,0,997,0.026677891526475383,0.04399749097048815,0.0007117098962983868
998,0,1,998,0.017112320173885583,0.012063639679643468,0.0002928315017335715
999,3,1,999,0.016373000619101786,0.0390368613533493,0.00026807514927310733
1000,3,1,1000,0.014812077362027413,0.01749715822945736,0.00021939763577868878
1001,0,0,1001,0.00827334071403026,0.010363988677528954,6.844816657043078e-05
1002,3,1,1002,0.01390970566359592,0.022010790354770556,0.00019347991164787233
1003,0,1,1003,0.027401097763530655,0.042528891964054155,0.000750820158646565
1004,1,1,1004,0.029736845557360565,0.023779777226653188,0.0008842799837023147
1005,1,1,1005,0.02128949222309242,0.012742083400362288,0.00045324247911711097
1006,2,1,1006,0.009299554567898594,0.01777461608296521,8.648171516132401e-05
1007,2,1,1007,0.021184075599129375,0.01798297524276212,0.0004487650589896284
1008,0,0,1008,0.02803152086686672,0.019143120487488886,0.0007857661621095829
1009,1,1,1009,0.02388786749558254,0.025247463152554384,0.0005706302134865098
1010,0,0,1010,0.01198038901963316,0.016153925538251436,0.00014352972106174827
1011,2,1,1011,0.018923276674249985,0.037256487681737,0.0003580904000902133
1012,2,0,1012,0.031158217577462618,0.07520509557212317,0.0009708345226045004
1013,3,0,1013,0.01899996408217602,0.03499366716773059,0.0003609986351239794
1014,3,0,1014,0.009383326615910098,0.016270710709488247,8.804681838084687e-05
1015,2,1,1015,0.02448013681808943,0.03419388012523235,0.0005992770986323773
1016,0,0,1016,0.01071384025658795,0.010454388786509249,0.000114786373043685
1017,3,0,1017,0.026891086110704402,0.02422613903927465,0.0007231305122133195
1018,1,0,1018,0.026594456161603646,0.047295810423760166,0.0007072650985314588
1019,0,0,1019,0.023365302149491694,0.043817519934448816,0.0005459373445370446
1020,2,0,1020,0.014572207509473276,0.017495516691471254,0.0002123492316991494
1021,2,0,1021,0.02305381664244978,0.040040764066246445,0.0005314784617836944
1022,2,1,1022,0.01680508953919989,0.030323508149577565,0.0002824110344205284
1023,2,0,1023,0.01838611534435328,0.011079698737333497,0.00033804923745586263
1024,0,0,1024,0.01736363339219916,0.007166307592863743,0.00030149576457869207
1025,1,1,1025,0.01533553078231013,0.01130427001065213,0.00023517850437518078
1026,0,1,1026,0.023361641889450443,0.026830411189457042,0.0005457663117709252
1027,3,0,1027,0.01480797130885172,0.010972535315606083,0.0002192760142837779
1028,3,0,1028,0.02407940933647565,0.02981532894815153,0.0005798179539935499
1029,0,1,1029,0.013724238997129006,0.01515124124472277,0.00018835473605031768
1030,3,1,1030,0.008506097048038262,0.011481930106895626,7.235368699064302e-05
1031,0,1,1031,0.005700666362345229,0.00256525813800135,3.249759697477398e-05
1032,3,0,1032,0.020446652894623097,0.017665648060735478,0.0004180656145931998
1033,1,1,1033,0.027799596657137094,0.03321630671663075,0.0007728175742995064
1034,1,0,1034,0.018879628785291085,0.023088016622297484,0.00035644038307039644
1035,0,0,1035,0.020973152415821025,0.02775407024124018,0.00043987312225725935
1036,2,1,1036,0.013136368389504246,0.01754761777284057,0.00017256417446476885
1037,2,1,1037,0.011394843812399101,0.011509176354112869,0.00012984246550897002
1038,3,0,1038,0.018094336780548684,0.018148319895330427,0.0003274050235279213
1039,0,0,1039,1.9999993755493701,5.575215169382045,0.00024743820545228
1040,3,1,1040,0.02451000234762382,0.035573719315445215,0.0006007402150805211
1041,2,1,1041,0.0157030048097074,0.025132074522028112,0.00024658436005369383
1042,0,0,1042,0.019524224626042797,0.027266709508990048,0.000381195347248176
1043,3,0,1043,0.01219754447343563,0.008703802245845396,0.00014878009118144225
1044,0,1,1044,0.014657307268129145,0.020604048465456652,0.00021483665635235456
1045,3,1,1045,0.023390244833420143,0.03265086889797669,0.0005471035533673431
1046,1,0,1046,0.018950778623450834,0.005379186232904129,0.000359132010435041
1047,3,0,1047,0.01226663006549598,0.019212628818026184,0.00015047021316373033
1048,3,0,1048,0.01557283855675058,0.019622132984322024,0.00024251330071461757
1049,0,1,1049,0.010781566594191322,0.01804292892100006,0.00011624217822498401
1050,2,1,1050,0.012208778175646565,0.02935841324152037,0.00014905426454214383
1051,1,0,1051,0.014322007469953118,0.006952455491650741,0.00020511989796939592
1052,0,1,1052,0.009917260491794021,0.02287147608935811,9.835205566209854e-05
1053,1,1,1053,0.011858224774645815,0.022728746735778425,0.00014061749480602528
1054,2,0,1054,0.018041831343749145,0.013541497352682091,0.00032550767823629205
1055,1,1,1055,0.018474653327316806,0.025854018494304725,0.00034131281556453754
1056,2,0,1056,0.011200720235010564,0.009350697694841785,0.00012545613378297672
1057,1,1,1057,0.020144568625344847,0.02011493823574861,0.0004058036451012283
1058,3,0,1058,0.013372121495342585,0.022918530494982367,0.00017881363328620524
1059,1,1,1059,0.011271508082998068,0.007422916178422164,0.00012704689446509066
1060,0,1,1060,0.017983684225311904,0.012971713074290032,0.0003234128983157323
1061,0,1,1061,0.013635816776105002,0.013812394935635013,0.0001859354991515063
1062,1,0,1062,0.00826008498153433,0.009415815274961561,6.822900390216902e-05
1063,2,0,1063,0.02076789001057063,0.007931078681738209,0.0004313052554911595
1064,3,1,1064,0.02486102170815941,0.05371854842477235,0.000618070400373571
1065,2,1,1065,0.015177917555983706,0.022977121191521746,0.00023036918133623833
1066,0,1,1066,0.0160242598252026,0.01849557605848135,0.0002567769029456022
1067,0,1,1067,0.019105202803312942,0.03231506541537732,0.00036500877415571674
1068,3,0,1068,0.015620846919721055,0.03592895515773384,0.00024401085848935986
1069,0,0,1069,0.016172937208562506,0.009955639359860283,0.0002615638979521055
1070,2,1,1070,0.015161554873666104,0.012502833747574592,0.00022987274618719076
1071,2,0,1071,0.017118821452396064,0.019964800094527793,0.00029305404791901576
1072,1,0,1072,0.012907075750706728,0.008819515509136766,0.00016659260443448062
1073,1,1,1073,0.015896745575147028,0.021669150014537723,0.0002527065198809559
1074,2,0,1074,0.020622581695986214,0.016953385494328427,0.0004252908758076258
1075,2,0,1075,0.018219572277565578,0.033977587899579775,0.00033195281397743607
1076,3,0,1076,0.02920580340229203,0.03274464483265958,0.0008529789523733344
1077,0,1,1077,0.016858154706277273,0.023543109046777963,0.0002841973801007809
1078,3,1,1078,0.016146122792155628,0.019608272972364692,0.0002606972812193673
1079,0,1,1079,0.014800198847856393,0.015944587881299453,0.0002190458859360895
1080,3,1,1080,0.009342466669441132,0.006346521494190082,8.728168346961926e-05
1081,2,1,1081,0.017317503409964064,0.013979240501053411,0.00029989592435411723
1082,1,0,1082,0.012172260795062301,0.011024721042879831,0.00014816393286301073
1083,3,0,1083,0.011051831384391694,0.014830352117298563,0.00012214297694902637
1084,0,0,1084,0.012814915445779076,0.013292552895799314,0.0001642220578824672
1085,1,0,1085,0.014710080841543615,0.01453615084483699,0.00021638647836474866
1086,3,1,1086,0.011799648704353188,0.004870729544367651,0.00013923170954614295
1087,2,1,1087,1.9999952142234065,1.9594732529538088,0.0001243773564562433
1088,2,1,1088,0.013020536419486502,0.012123318329311747,0.00016953436865117636
1089,2,1,1089,0.016983639824653205,0.03088916722641079,0.00028844402169354497
1090,2,0,1090,0.01428546253675738,0.0286950127366198,0.00020407443988909864
1091,3,1,1091,0.006824911674968991,0.008775071622410265,4.657941937112801e-05
1092,0,0,1092,0.020005623939452963,0.035519610673407954,0.00040022498920681365
1093,2,1,1093,0.015237467379992823,0.005343079759914492,0.0002321804121563457
1094,0,1,1094,0.010142560690973348,0.013982402566326643,0.00010287153737007719
1095,1,1,1095,0.015574159561403182,0.011086393537293009,0.00024255444604404848
1096,3,0,1096,0.03014563392930939,0.03984177143685674,0.0009087592449999303
1097,0,1,1097,0.017510818790089325,0.02884505695388915,0.0003066287746993449
1098,3,0,1098,0.008901428706267468,0.023541509343413855,7.923543301276309e-05
1099,1,1,1099,0.016890689661555606,0.018351637153260845,0.0002852953972429816
1100,0,0,1100,0.01714861608536269,0.01844939673831946,0.0002940750336431604
1101,1,1,1101,0.022927335016078406,0.023902593087518804,0.0005256626909394927
1102,3,0,1102,0.023717596114619915,0.02053891759711255,0.0005625243654562379
1103,1,0,1103,0.020623697867404794,0.0273099504348583,0.00042533691372599635
1104,0,1,1104,0.025773841198379253,0.024948025366547024,0.0006642908901192701
1105,0,0,1105,0.024118762309246124,0.03900666378745792,0.0005817146953299112
1106,3,1,1106,0.017481867154307384,0.010505089646058917,0.0003056156792008519
1107,0,1,1107,0.020291904495293646,0.014210032028049642,0.0004117613880461219
1108,1,0,1108,0.013186150519696722,0.01994805704374327,0.00017387456552809904
1109,2,1,1109,0.036538596591926424,0.04498849358378443,0.0013350690409075353
1110,3,1,1110,0.016616079209088967,0.015068096637841876,0.0002760940882827186
1111,3,0,1111,0.021888930787211804,0.019746696538237313,0.0004791252910073464
1112,1,0,1112,0.023999944627803593,0.021341555913212733,0.0005759973421376384
1113,0,0,1113,0.013388132153782746,0.0035271971849134866,0.00017924208256715125
1114,2,1,1114,0.014843949222648707,0.02459807947846713,0.00022034282852457428
1115,1,0,1115,0.013583754497675403,0.02178472338239626,0.0001845183862531173
1116,1,0,1116,0.02298643001897519,0.025943426181034568,0.0005283759650172437
1117,0,0,1117,0.01556583440873354,0.026090226357832327,0.00024229520084011305
1118,2,1,1118,0.020565152155069263,0.008245239022943916,0.0004229254831611501
1119,0,0,1119,0.015607825289153488,0.019031208019903996,0.00024360421025673948
1120,2,1,1120,0.011074687327661422,0.02121280208221647,0.00012264869940546537
1121,3,1,1121,0.011165506647427171,0.009176741251409028,0.00012466853869374112
1122,2,0,1122,0.017324162065987306,0.02276008742031759,0.00030012659128859356
1123,0,1,1123,0.02207723563386014,0.022824650920350995,0.00048740433323298963
1124,3,1,1124,0.008422110289356407,0.007734400092897427,7.093194172608287e-05
1125,1,0,1125,0.01304509589020317,0.013448490994877497,0.0001701745267845964
1126,3,0,1126,0.02230049913121933,0.04629752538952046,0.0004973122615015121
1127,3,1,1127,0.009236711184944098,0.015082336883482799,8.53168335140714e-05
1128,2,0,1128,0.02300633140828676,0.027773970290945547,0.0005292912848679225
1129,2,1,1129,0.008829073610850795,0.01714103140046967,7.795254082582187e-05
1130,1,0,1130,0.015529854947098295,0.015939968553408023,0.00024117639467791335
1131,3,1,1131,0.015745216695302097,0.021143538430306485,0.00024791184878202195
1132,3,1,1132,0.015847374884862184,0.022863427421688346,0.0002511392907413631
1133,2,1,1133,0.015298293689233645,0.024400949416867882,0.00023403778980204598
1134,3,1,1134,0.014689615870625389,0.02439545658147535,0.00021578481442652956
1135,2,1,1135,0.019405785921748585,0.020933103342345608,0.0003765845272407379
1136,2,1,1136,0.022308204070656593,0.025246602314987217,0.0004976559688580647
1137,0,1,1137,0.016986092680975246,0.022209589895017874,0.0002885273445666802
1138,2,1,1138,0.012987263298652135,0.022007804489882102,0.00016866900798851535
1139,1,1,1139,0.012736161002615359,0.0015640306370111078,0.00016220979708454062
1140,1,1,1140,0.010136883630567969,0.0162108782866302,0.00010275640973967663
1141,2,0,1141,0.01851219573936131,0.02733696443546828,0.00034270139109242846
1142,0,0,1142,0.01827783889111952,0.02960515138576653,0.00033407939452972604
1143,0,0,1143,0.018561754071519235,0.03914120848081004,0.00034453871421156074
1144,0,1,1144,0.011558094421689988,0.008362487029787462,0.00013358954666070115
1145,1,1,1145,0.022274731572521366,0.023972011839694357,0.0004961636666278846
1146,2,0,1146,0.017836683114558056,0.023932224955944256,0.0003181472645291627
1147,1,0,1147,0.03016003188737072,0.027428321938934457,0.0009096275234472186
1148,2,1,1148,0.015131316482341695,0.00976985833017524,0.00022895673848878902
1149,3,0,1149,0.01667286206123079,0.021552865053719592,0.00027798432931282663
1150,3,0,1150,0.0197684510266264,0.01632870910992565,0.000390791655992127
1151,1,1,1151,0.012623709423295017,0.024655853597124924,0.00015935803960378855
1152,2,1,1152,0.012281883382062974,0.025620285094306854,0.00015084465941059416
1153,0,1,1153,0.018485965728696895,0.012289734959657673,0.00034173092892255704
1154,2,0,1154,0.016054517696510274,0.012102311240428276,0.00025774753846756466
1155,2,1,1155,0.025628438741390078,0.0655053898866397,0.0006568168723211834
1156,1,0,1156,0.01975536838996608,0.03395119430111782,0.0003902745802232704
1157,2,1,1157,0.010580348039468203,0.013133475128793065,0.0001119437646362785
1158,0,0,1158,0.018369350997227564,0.03460092756065514,0.0003374330560593429
1159,2,0,1159,0.014964455835006236,0.02467509067086703,0.00022393493843785226
1160,1,0,1160,0.023862505013623064,0.02385926601520448,0.0005694191455251859
1161,1,1,1161,0.022203698223304397,0.014569778598104297,0.0004930042147915743
1162,0,0,1162,0.015034031736636701,0.03200351718598246,0.0002260221102581993
1163,2,0,1163,0.025351938221226573,0.05926209801751897,0.0006427207715728869
1164,1,0,1164,0.013885807930991395,0.031313891862286974,0.00019281566189638215
1165,3,0,1165,0.010201410571969514,0.0035240558612696146,0.00010406877765789139
1166,2,1,1166,0.018685250375359147,0.022359723738573985,0.00034913858158986343
1167,0,1,1167,0.016156354731867276,0.012155867116757486,0.000261027798221929
1168,2,1,1168,0.010537113158665767,0.005028122942070887,0.0001110307537185271
1169,2,0,1169,0.012965899813664063,0.0261683070804401,0.0001681145579779748
1170,1,1,1170,0.005099155376999588,0.006221040742137208,2.600138555878352e-05
1171,3,0,1171,0.012303523323661657,0.012376608301306718,0.0001513766861758865
1172,1,1,1172,0.019441901817502875,0.0342216216927954,0.0003779875462814228
1173,3,1,1173,0.011561645590279432,0.018137235075612552,0.00013367164875522752
1174,0,1,1174,0.015983489779187388,0.018004636148249348,0.0002554719455213876
1175,0,1,1175,0.0164184542370217,0.005585476949097111,0.00026956563953317586
1176,1,1,1176,0.013824973511722715,0.02038883141329445,0.00019112989259983409
1177,0,1,1177,0.014375194208750353,0.026265691421702854,0.00020664620853928632
1178,2,1,1178,0.013847069141242386,0.012388454761433954,0.00019174132380234683
1179,0,1,1179,0.021367322851239337,0.009998113781617645,0.0004565624858290923
1180,3,1,1180,0.01514626359542132,0.01053397587565802,0.00022940930090198524
1181,0,1,1181,0.01745033430912701,0.011128709794337003,0.0003045141675002971
1182,3,1,1182,0.015814066808876665,0.0197678189552776,0.00025008470903561773
1183,1,1,1183,0.023763062611465924,0.0337765211458105,0.0005646831446764537
1184,0,0,1184,0.014129051291509096,0.005516743725024535,0.0001996300903980933
1185,1,1,1185,0.025175390711984182,0.013284701362946953,0.0006338002975010595
1186,0,1,1186,0.018380113020261983,0.03465418555475664,0.0003378285546376039
1187,2,0,1187,0.026622557068761637,0.05414506000681977,0.000708760544879471
1188,3,0,1188,0.012208124361123684,0.015069341815502822,0.00014903830041666278
1189,2,1,1189,0.017586898702453287,0.03893560488051634,0.0003092990059703565
1190,2,1,1190,0.01591083131841368,0.024395502980499962,0.0002531545532430128
1191,3,0,1191,0.011021620558125087,0.02489778406972412,0.00012147611972728466
1192,0,0,1192,0.010480965754885224,0.007292543021150222,0.00010985064315507626
1193,1,1,1193,0.009861704655199009,0.010980896373713953,9.725321870637362e-05
1194,3,1,1194,0.02059970646748798,0.015639525333978038,0.00042434790654666607
1195,2,1,1195,0.01373084860754125,0.022180138991034958,0.0001885362034832176
1196,2,0,1196,0.010145672918913802,0.012443343057582813,0.00010293467897757973
1197,2,0,1197,1.9999828707071785,6.348365193660513,0.0006127979112592884
1198,3,0,1198,0.012457155060842318,0.016880743664564844,0.0001551807122098693
1199,1,1,1199,0.015956101982677835,0.019293400549335135,0.0002545971904816157
1200,0,0,1200,0.01734313856364055,0.01247473733169167,0.00030078445523763623
1201,0,0,1201,0.02333402156255154,0.03605402434095624,0.0005444765622816205
1202,2,1,1202,0.015345594904448494,0.00800556116592047,0.0002354872829714357
1203,3,0,1203,0.026647021020778303,0.029393114335102697,0.0007100637292818001
1204,0,1,1204,0.014669623970499677,0.022296456702755256,0.00021519786743585793
1205,1,1,1205,0.023994596294538695,0.018272304479128972,0.0005757406513378905
1206,2,1,1206,0.017423693894127464,0.017478674678495162,0.0003035851089162548
1207,0,0,1207,0.013707128551584721,0.023291741585945595,0.00018788537312967163
1208,3,1,1208,0.02107394141643945,0.017251257051656876,0.0004441110068235222
1209,2,1,1209,0.015286154738603171,0.026018194179445495,0.0002336665266925217
1210,2,0,1210,0.01924826649813936,0.028262105614445424,0.000370495763183394
1211,0,1,1211,0.012375003303739935,0.009685605637371902,0.00015314070676757433
1212,0,1,1212,0.003564955617535805,0.005598992295626076,1.2708908555000007e-05
1213,3,1,1213,0.01978798927423641,0.02137990190256638,0.00039156451951729903
1214,3,0,1214,0.006505485927619676,0.004056894872950976,4.232134715445759e-05
1215,3,1,1215,0.01828983092371795,0.030199829441256827,0.0003345179152181896
1216,0,1,1216,0.013168069933564818,0.02549050293614574,0.0001733980657752534
1217,1,0,1217,0.026871184966795185,0.028562501176237372,0.000722060581519716
1218,1,1,1218,0.01478219135193256,0.013625854398836897,0.00021851318116514957
1219,2,1,1219,0.01325387510690689,0.02072124227930684,0.00017566520534948612
1220,1,0,1220,0.01863252311732057,0.036470913963375116,0.00034717091771748555
1221,2,0,1221,0.02141219261044533,0.018926820983472994,0.0004584819923868094
1222,0,0,1222,0.013083761889453921,0.03578887024391331,0.00017118482517992684
1223,1,1,1223,0.019752787571504952,0.032201335391429234,0.00039017261684500036
1224,2,1,1224,0.009827017723873973,0.012955330633134312,9.657027734533462e-05
1225,0,1,1225,0.020672262292059103,0.017746454511093586,0.0004273424282716886
1226,3,1,1226,0.019652018311159168,0.006734992075508995,0.00038620182370213593
1227,3,0,1227,0.013097624626677943,0.008498012123876514,0.0001715477708613608
1228,0,1,1228,0.017308658788527224,0.017900513661829227,0.00029958966905766057
1229,2,1,1229,0.02643666764417429,0.04874250910087203,0.0006988973961285315
1230,1,0,1230,0.014578774333755111,0.01894108171292467,0.00021254066107456038
1231,0,1,1231,0.0266261318438576,0.016986335709553255,0.0007089508969664877
1232,1,0,1232,0.019525040503657845,0.012961944283278657,0.0003812272066694784
1233,3,0,1233,0.023813275533415765,0.04695388232202229,0.0005670720916303856
1234,2,0,1234,0.01160001265232105,0.008361789304315227,0.00013456029353400967
1235,1,0,1235,0.01452863361372248,0.007820497887470329,0.00021108119468178662
1236,3,0,1236,0.01689025759128742,0.015877547353245786,0.00028528080150004397
1237,1,0,1237,0.017262448299352976,0.011120034626612846,0.000297992121287839
1238,3,1,1238,0.02017390931080484,0.026494510780468647,0.00040698661688057545
1239,3,1,1239,0.022181328060453098,0.0311144044901267,0.0004920113145254435
1240,0,0,1240,1.999998184845986,4.629748425710645,0.0004009645731826277
1241,2,0,1241,0.024954836187622356,0.025889842540577284,0.0006227438491510663
1242,0,0,1242,0.008215375048230953,0.005772233076408534,6.749238718309518e-05
1243,1,1,1243,1.9999978179401638,2.252853159542219,0.00019378035102267667
1244,2,1,1244,0.018221406545032185,0.010979617542049588,0.0003320196564793415
1245,2,1,1245,0.027399821454803148,0.04813353586511354,0.0007507502157550902
1246,2,1,1246,0.014582898466968232,0.017339010563143475,0.00021266092769790733
1247,0,1,1247,0.02131458000188209,0.01427356463834865,0.00045431132065663253
1248,0,1,1248,0.019049960040612643,0.021886806119548474,0.0003629009775489385
1249,3,1,1249,0.013500006560815526,0.008875011949160308,0.0001822501771420623
1250,0,1,1250,0.011587571773686052,0.014928459578454073,0.00013427181961032605
1251,3,1,1251,0.014601744325215504,0.011737026576049841,0.00021321093733896336
1252,0,1,1252,0.02822524494013673,0.0471807494267358,0.000796664451930713
1253,0,0,1253,0.026383938729487553,0.06335699645871559,0.0006961122228813546
1254,1,0,1254,0.0133810943746027,0.029102800821463076,0.000179053686662022
1255,3,0,1255,0.011064181836608865,0.020694117492385422,0.0001224161197135451
1256,3,1,1256,0.023551740246820958,0.03747753260381791,0.0005546844686537257
1257,2,0,1257,0.016788943001734096,0.017630982279272515,0.00028186860711547796
1258,0,0,1258,0.015012883425142632,0.022929991395616262,0.00022538666873692513
1259,1,1,1259,0.016549747180703817,0.029518885183602298,0.0002738941317452159
1260,3,0,1260,0.012217028547407652,0.01628894731589119,0.00014925578652817253
1261,0,0,1261,0.010920012092084251,0.018052673111823115,0.00011924666409126564
1262,3,0,1262,0.012062860669539915,0.006039788467658323,0.00014551260753273352
1263,1,0,1263,0.016649796891097895,0.022943405508667122,0.00027721573651481385
1264,0,0,1264,0.011292941426331587,0.021387365309677976,0.0001275305260585575
1265,3,0,1265,0.01638997792917789,0.023336616445882717,0.0002686313765189357
1266,3,1,1266,0.017964034906846643,0.025824024333984116,0.0003227065501344046
1267,3,1,1267,0.026352310266487256,0.055459543392003305,0.0006944442563812071
1268,0,0,1268,0.02655637820261587,0.027261150007814115,0.0007052412232403718
1269,1,1,1269,0.01718948644136179,0.012868492064024593,0.00029547844411776606
1270,0,1,1270,0.013214425107417688,0.023144546338737047,0.00017462103091955166
1271,3,0,1271,0.017331430341505118,0.028677338029407584,0.0003003784776824442
1272,0,1,1272,0.009272096163791028,0.015213097831489901,8.597176727058838e-05
1273,2,0,1273,0.021649259417926104,0.009205485309332642,0.00046869043334466057
1274,3,0,1274,0.014517206586246292,0.024273870131747827,0.00021074928706775353
1275,1,0,1275,0.015108808942650724,0.02645875500932726,0.00022827610766552214
1276,0,0,1276,0.025902310933626837,0.03708437618034362,0.0006709297117022843
1277,2,1,1277,0.016488204256854506,0.02571017695223216,0.00027186087961575417
1278,3,0,1278,0.018365052728079062,0.009746764802666459,0.0003372751617051241
1279,0,1,1279,0.02170909961200424,0.03702880197853114,0.00047128500596392244
1280,3,1,1280,0.02089106783091616,0.02422428670258323,0.00043643671511594563
1281,3,1,1281,0.015156654997374997,0.022747873150459844,0.00022972419070945224
1282,1,0,1282,0.021468917238847002,0.037768386361479105,0.00046091440740846865
1283,3,1,1283,0.021055306550832542,0.018219985278916783,0.00044332593394953197
1284,2,0,1284,0.024288438905821986,0.034211878962797836,0.0005899282644818471
