,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
768,0,1,768,0.012269676211963508,0.011569900800817087,0.00015054619552612382
769,1,1,769,0.006283174971759178,0.0039502313145789,3.947828772574088e-05
770,0,1,770,0.010588292734377258,0.01234889237980554,0.00011211216383817094
771,1,0,771,0.006283174971759265,0.0019870767615093946,3.947828772574196e-05
772,0,0,772,0.008241392434978853,0.010713421453749568,6.7920549267327e-05
773,0,1,773,0.0044428756299125394,0.010325975110593686,1.9739143862870715e-05
774,0,0,774,0.004442875629912468,0.01023993833839615,1.973914386287002e-05
775,1,1,775,0.01118115457679716,0.015867356928571108,0.00012501821767023203
776,0,1,776,0.006283174971758948,0.00900133654345443,3.947828772573805e-05
777,0,0,777,0.00791036735843706,0.01465631661648203,6.257391174542644e-05
778,0,0,778,0.009566368500303893,0.0146526515644952,9.151540628360721e-05
779,1,1,779,0.006283174971758922,0.007911403671200808,3.947828772573803e-05
780,0,0,780,0.008879066086854997,0.012302828865129064,7.883781457473844e-05
781,1,1,781,0.0044428756299126175,0.006410991144030481,1.9739143862871403e-05
782,1,1,782,0.004442875629912611,0.00872466076838862,1.9739143862871426e-05
783,0,1,783,0.009277789712761414,0.0140569418059338,8.607763130134683e-05
784,0,0,784,0.007392783512108448,0.009887963442725732,5.465326048220018e-05
785,1,0,785,0.006829435595052086,0.008892684401175298,4.664119054696515e-05
786,0,0,786,0.006377807671017072,0.013708848781274175,4.067643068848422e-05
787,1,0,787,0.009399234746814205,0.01563418929327811,8.834561382571946e-05
788,0,1,788,0.00888572933515762,0.01437769876779428,7.895618581768046e-05
789,1,0,789,0.004442875629912388,0.008152584428866547,1.9739143862869183e-05
790,1,0,790,0.009373456547336137,0.005807638299619686,8.786195941531696e-05
791,1,0,791,0.00834380284128641,0.014639022623758536,6.961904585425949e-05
792,0,0,792,0.007389627493970876,0.010990880451085856,5.460659449965068e-05
793,1,1,793,0.010501217151232712,0.014203790958224676,0.00011027572057014728
794,1,1,794,0.007980926575217663,0.012306108541291093,6.369518899901553e-05
795,0,0,795,0.008361090627878312,0.009019194424798505,6.990783648759442e-05
796,0,0,796,0.009540376994209966,0.008491666489660482,9.101927021285191e-05
797,0,0,797,0.010776143038720164,0.014475352805030593,0.00011612528921268722
798,1,0,798,0.006283174971759348,0.01162893424771604,3.947828772574299e-05
799,1,0,799,0.009978884438518337,0.007456039517778849,9.957867198263683e-05
800,0,1,800,0.009142591322505904,0.008248487667650878,8.358716099740204e-05
801,1,1,801,0.008209800023456107,0.009387649932176582,6.740081642513987e-05
802,0,0,802,0.0062831749717590125,0.009573473349671978,3.9478287725738645e-05
803,0,0,803,0.0,0.0,0.0
804,0,1,804,0.006283174971758911,0.005350989104947168,3.9478287725737554e-05
805,0,0,805,0.009026284410019849,0.012182359518194375,8.147386153170166e-05
806,0,1,806,0.012445964717697489,0.012133954458528445,0.00015490349325449556
807,0,1,807,0.005446053578040341,0.00974014431257762,2.96594995748859e-05
808,0,0,808,0.005046881386439473,0.0036837792908272883,2.547101172878931e-05
809,1,0,809,0.008776161072706228,0.011962550148782869,7.702100317408406e-05
810,1,1,810,0.004442875629912434,0.009265332822142841,1.9739143862869807e-05
811,0,0,811,0.008214001560133306,0.015836657606719855,6.746982162987281e-05
812,1,1,812,0.01201209137352164,0.01647325317181102,0.00014429145484179
813,0,1,813,0.009813549029637906,0.007515333538674816,9.630623257703205e-05
814,0,0,814,0.007672076632697451,0.010205365078885299,5.886075985798226e-05
815,1,1,815,0.004442875629912483,0.005982607227414117,1.9739143862870264e-05
816,0,1,816,0.0083818691373862,0.017131949906909767,7.025573023626718e-05
817,0,0,817,0.009262831901963,0.009047373961111872,8.58002529702878e-05
818,0,0,818,0.006283174971759114,0.008886420866439922,3.9478287725740135e-05
819,0,1,819,0.008314918831910885,0.017712166658073295,6.913787518126631e-05
820,1,1,820,0.00444287562991265,0.0075267149046752795,1.9739143862871802e-05
821,1,0,821,0.008837701934328123,0.009804199067503072,7.810505480943764e-05
822,1,1,822,0.010271392869402676,0.011490408567884688,0.00010550151147761786
823,0,1,823,0.01016635435891882,0.013649944460178021,0.00010335476095110786
824,1,0,824,0.006261543356592052,0.008609961923576666,3.92069252064823e-05
825,1,1,825,0.010568452065793347,0.012180626729543998,0.00011169217906697067
826,1,1,826,0.009126419702120189,0.013563815710421446,8.329153657924825e-05
827,1,0,827,0.010969972605619679,0.017336758458182402,0.00012034029896804557
828,0,1,828,0.008363356478686333,0.009116447873442252,6.994573158958466e-05
829,1,0,829,0.00628317497175872,0.010985706530081133,3.9478287725735175e-05
830,1,1,830,0.0044428756299125455,0.00793267517811476,1.973914386287122e-05
831,0,1,831,0.010145888704280518,0.006036741410689451,0.00010293905759964681
832,0,0,832,0.009958172228771605,0.017535537295482174,9.916519413787868e-05
833,1,0,833,0.009493436782303298,0.014050105161896018,9.012566218625755e-05
834,1,1,834,0.008446083229590375,0.015017436411688805,7.133632192116801e-05
835,1,1,835,0.008209343464207928,0.01649087054605007,6.73933201133343e-05
836,0,1,836,0.0044428756299125655,0.008427629168997955,1.9739143862871013e-05
837,0,1,837,0.004442875629912479,0.010677315010348739,1.973914386287029e-05
838,1,0,838,0.00892146235390323,0.011473619403172864,7.959255192827539e-05
839,0,0,839,0.00444287562991243,0.013627880246394504,1.97391438628698e-05
840,1,0,840,0.0062831749717592545,0.006251674169656045,3.947828772574222e-05
841,0,1,841,0.005387547175909502,0.008899586915869914,2.9025664572650536e-05
842,1,1,842,0.0044428756299125585,0.009263980771714921,1.9739143862870813e-05
843,1,0,843,0.010589865475458987,0.010839919415787241,0.00011214525078831812
844,0,1,844,0.008645847492778377,0.01617734540197445,7.475067886838227e-05
845,0,0,845,0.009360989235365392,0.013479429597836072,8.762811946462676e-05
846,1,0,846,0.0044428756299124345,0.007000742540410035,1.9739143862869915e-05
847,1,0,847,0.009107839059408462,0.014820098387728093,8.29527323320855e-05
848,0,1,848,0.008632348009680737,0.010063591004702534,7.451743216023965e-05
849,0,0,849,0.004442875629912678,0.008469935067702586,1.9739143862871982e-05
850,0,1,850,0.009537790011766373,0.017314462536445602,9.096943830855026e-05
851,0,0,851,0.0062831749717592224,0.008030132956468412,3.947828772574215e-05
852,1,0,852,0.010166354358919083,0.00953087964371896,0.00010335476095111298
853,0,1,853,0.008376251420790105,0.011103774572932271,7.016161659392522e-05
854,1,0,854,0.004212610234212873,0.007159660356107866,1.774608498539503e-05
855,1,0,855,0.009938411584601074,0.012884116073209642,9.877202482493364e-05
856,1,1,856,0.009958069359852724,0.010925129841280589,9.916335789518759e-05
857,0,0,857,0.0062831749717593985,0.01085209293280843,3.947828772574373e-05
858,0,0,858,0.008209343464207881,0.01392567835582481,6.739332011333166e-05
859,1,0,859,0.008386786886398347,0.012356041377707103,7.033819427786367e-05
860,1,0,860,0.00628317497175914,0.008817745655063812,3.947828772574048e-05
861,0,1,861,0.008541194730314217,0.009780515059598488,7.295200742114736e-05
862,0,0,862,0.004442875629912625,0.007114768347896957,1.9739143862871582e-05
863,1,1,863,0.008839956000461918,0.01032686585257213,7.814483038986214e-05
864,1,0,864,0.010002118552955944,0.01675086840435904,0.00010004237554738528
865,1,1,865,0.0044428756299125455,0.010299431887536455,1.9739143862870732e-05
866,1,1,866,0.00973604121307363,0.012697909005156025,9.479087374604476e-05
867,1,0,867,0.008542234561242762,0.013495774968905253,7.29697712992909e-05
868,0,0,868,0.01015088200691878,0.015601540740865665,0.00010304040551838728
869,1,1,869,0.006283174971759168,0.011210614316091693,3.947828772574071e-05
870,1,0,870,0.008399383520060748,0.008704371417529036,7.054964351706913e-05
871,0,0,871,0.0098292731235093,0.012088766602268335,9.66150769402392e-05
872,0,0,872,0.009766798770528074,0.014071190095756667,9.539079654024422e-05
873,1,0,873,0.009042556852345309,0.01333334040152221,8.176783442789759e-05
874,0,1,874,0.010393359031763303,0.012958032836432518,0.00010802191196313553
875,0,1,875,0.007662528036797328,0.011114316215172317,5.871433591470552e-05
876,0,1,876,0.0062831749717589536,0.008567982127265094,3.947828772573851e-05
877,1,1,877,0.00937301439756331,0.008690024660397028,8.785365107658808e-05
878,1,1,878,0.006283174971759135,0.009699193633796574,3.9478287725739966e-05
879,0,1,879,0.005017643983749237,0.0073843051997446365,2.5176751147654887e-05
880,1,1,880,0.004577839684132335,0.009256637857475372,2.0956616173616918e-05
881,0,1,881,0.00858295217404118,0.008160329966557592,7.366706802187845e-05
882,1,1,882,0.0077719282975094615,0.008024629221759162,6.040286946162828e-05
883,1,1,883,0.009291757669002521,0.014221170098775434,8.633691988641332e-05
884,0,0,884,0.005683667546982889,0.008370773906524166,3.230407678462651e-05
885,1,1,885,0.012566287931118168,0.011978106588445565,0.0001579115923677659
886,0,0,886,0.006174168619361146,0.0034022220774629804,3.812035814030443e-05
887,0,1,887,0.011700844161371377,0.013215096766344215,0.00013691046097581805
888,1,1,888,0.008673949923677943,0.0063649381167305485,7.52374681425359e-05
889,0,1,889,0.006283174971758955,0.01071146113581091,3.947828772573815e-05
890,0,1,890,0.007682426046303255,0.007674265491325634,5.901966995691937e-05
891,1,1,891,0.009597994016121277,0.009763922896528781,9.21214891334999e-05
892,1,0,892,0.008051994145045411,0.010472194493147704,6.483460971184566e-05
893,0,1,893,0.008432054453918031,0.01577371695484539,7.109954231383885e-05
894,0,1,894,0.008561676061666669,0.008278421366011682,7.330229698491589e-05
895,1,1,895,0.008209343464207458,0.009924316430236588,6.739332011332572e-05
896,0,1,896,0.006283174971759093,0.007393435925908166,3.947828772573962e-05
897,1,0,897,0.009048656055031237,0.022155098499728125,8.187817640225338e-05
898,0,1,898,0.012556199247586152,0.0069716338732015715,0.0001576596893353846
899,1,0,899,0.009959537699309453,0.018428071826793724,9.919239118396618e-05
900,0,0,900,0.008797022011629971,0.011110576921143502,7.738766192383788e-05
901,1,1,901,0.004442875629912515,0.006025964630312191,1.9739143862870576e-05
902,1,0,902,1.9999986345702225,4.242006696504987,7.176590615470742e-05
903,0,0,903,0.004442875629912554,0.010628692072421342,1.973914386287093e-05
904,0,1,904,0.004442875629912688,0.00894404261945339,1.9739143862872118e-05
905,0,0,905,0.004442875629912629,0.009071813627817473,1.97391438628716e-05
906,0,1,906,0.008896753025329846,0.01018125561056207,7.915221981029272e-05
907,1,0,907,0.009149537627752804,0.012302045200813464,8.371413901824103e-05
908,0,1,908,0.009785974975693895,0.01299507656468719,9.576570866591342e-05
909,0,1,909,0.00475288829246142,0.007150205127114691,2.2589947120616865e-05
910,1,0,910,0.009475729220424427,0.009858805327274171,8.978944425880539e-05
911,1,0,911,0.008885729335157577,0.011600875751221224,7.895618581767992e-05
912,0,0,912,0.007847165503679922,0.007568651059247075,6.1578006442144e-05
913,0,0,913,0.009599806635046596,0.015709264885485755,9.21562874302846e-05
914,0,1,914,0.004442875629912553,0.009789942056239377,1.9739143862870877e-05
915,1,0,915,0.009337037327901919,0.012208307404576929,8.718026606263379e-05
916,1,1,916,0.010316474944654694,0.0138406659925124,0.00010643021393863063
917,0,1,917,0.008307991084180623,0.011829975605192895,6.902271585482474e-05
918,0,1,918,0.008885729335157506,0.013187044171025043,7.895618581767878e-05
919,1,0,919,0.006283174971758997,0.005482674680703088,3.947828772573873e-05
920,0,0,920,0.009082289895313352,0.012616239176510816,8.248817583429984e-05
921,1,1,921,0.009864664535028305,0.011730418423177484,9.731160638864618e-05
922,1,1,922,0.00595939895512888,0.008643565314966406,3.551443590639135e-05
923,0,0,923,0.006283174971759129,0.008605048150714851,3.9478287725740576e-05
924,1,0,924,0.010726013173896256,0.019735737094129874,0.00011504735860659608
925,1,0,925,0.005849424865393005,0.004939843163458004,3.421577125587799e-05
926,0,0,926,0.012422780341712163,0.018594806115497103,0.00015432547141843017
927,0,0,927,0.008681813862241006,0.013575088325072256,7.537389193860011e-05
928,1,0,928,0.008680974008663547,0.011482955764529073,7.535933909395827e-05
929,0,1,929,0.009725499706805776,0.01704802475847395,9.458534454707947e-05
930,1,1,930,0.006283174971759203,0.00807818193962973,3.947828772574158e-05
931,1,1,931,0.00871108758251019,0.017666235321198785,7.588304687016237e-05
932,1,0,932,0.007110549298857826,0.010658365652495068,5.0559911331487415e-05
933,1,0,933,0.009465543072638936,0.012589963966623244,8.959650565998287e-05
934,0,0,934,0.008282443609891523,0.012663446771956032,6.859887215103334e-05
935,0,1,935,0.009657703998153523,0.015392016217481113,9.327124651595139e-05
936,1,0,936,0.008862832466257324,0.011839512871570243,7.854989498940683e-05
937,1,0,937,0.009816659793490029,0.013344562208288202,9.63668095011247e-05
938,1,1,938,0.008906004562511748,0.005590793311848906,7.931705316404036e-05
939,0,0,939,0.007781311326771547,0.010716255139258984,6.054882442489623e-05
940,1,1,940,0.01072601317389624,0.015332622027853713,0.00011504735860659566
941,1,1,941,0.009315280378651737,0.01092487479166748,8.677469686555831e-05
942,0,0,942,0.011784230653190658,0.014392316017592008,0.00013886903052184242
943,0,0,943,0.004912694942530089,0.009689953136543032,2.4134571598360694e-05
944,0,0,944,0.00935515799684136,0.009392744427984184,8.751918584318072e-05
945,1,1,945,0.008938914661438634,0.012478704422773053,7.99042142628408e-05
946,1,1,946,0.0046901363293470315,0.007297655234864676,2.1997378787860808e-05
947,0,1,947,0.005779017890895075,0.006480782116468564,3.339706124878624e-05
948,0,1,948,0.009710538446474778,0.012024480382056432,9.429491850917463e-05
949,1,1,949,0.010166354358919195,0.009663054792966504,0.00010335476095111538
950,1,0,950,0.012566287931117633,0.021101906469372118,0.00015791159236775289
951,1,0,951,0.006283174971759001,0.004281560822725615,3.947828772573858e-05
952,0,1,952,0.01016635435891886,0.012662516051317492,0.00010335476095110856
953,1,0,953,0.004442875629912397,0.007497575422429367,1.9739143862869553e-05
954,0,0,954,0.008856309631750848,0.015032151111873435,7.843427972864652e-05
955,1,0,955,0.0,0.0,0.0
956,0,1,956,0.004442875629912598,0.007204083220639711,1.9739143862871047e-05
957,0,0,957,0.008739497260339391,0.016919934296389556,7.637881236347994e-05
958,0,1,958,0.010699082082135384,0.014444969418634266,0.00011447035740027201
959,1,0,959,0.01016625662754031,0.015976147855700215,0.00010335277381700732
960,0,1,960,0.0073376575256985654,0.01782757237471716,5.384121796444139e-05
961,0,0,961,0.008885729335157569,0.010972381921452706,7.895618581768007e-05
962,0,1,962,0.00894884767132487,0.0158873259210358,8.008206364642359e-05
963,0,1,963,0.009440363394267836,0.01500647354902215,8.912074628024122e-05
964,1,0,964,0.008329257403858412,0.014222610231775859,6.937652889973017e-05
965,1,0,965,0.006283174971759045,0.007784310603906016,3.947828772573923e-05
966,1,0,966,0.006685179502321582,0.009270393305019426,4.469162497826062e-05
967,1,1,967,0.009596927609637578,0.012009490202458369,9.210136491033637e-05
968,1,1,968,0.00890080012701443,0.015324300568850951,7.922424290106097e-05
969,0,1,969,0.010166354358918474,0.009085511247449631,0.00010335476095110069
970,1,1,970,0.004442875629912403,0.006216103243755564,1.9739143862869607e-05
971,0,0,971,0.008927891542287753,0.013381465910646562,7.970726244285337e-05
972,0,0,972,0.006283174971759037,0.005245499244877498,3.947828772573959e-05
973,0,0,973,0.008582952174040641,0.01296694404698594,7.366706802186896e-05
974,0,1,974,2.0,3.506843674672937,3.947828772573774e-05
975,1,0,975,0.009785991612610217,0.01361485031711266,9.576563184207893e-05
976,0,1,976,0.009519302348524892,0.010849595401251803,9.061744816866523e-05
977,0,1,977,0.00625472397821547,0.009064730663123598,3.9121572043663524e-05
978,1,1,978,0.009580703722423615,0.014520996887517894,9.178988381686248e-05
979,1,1,979,0.008582952174040941,0.008942048944977106,7.366706802187332e-05
980,0,0,980,0.006213812681894395,0.007911546519039143,3.861146804567155e-05
981,0,1,981,0.010162737139778106,0.017984603819694345,0.00010328122617222518
982,1,0,982,0.006283174971758939,0.005629132846014833,3.94782877257379e-05
983,1,0,983,0.008574190741230827,0.014486035638266857,7.351674686700851e-05
984,0,0,984,0.012506341033396526,0.019917390426642333,0.0001564085660436176
985,0,0,985,0.006382077667496424,0.006617405107025064,4.073091535395652e-05
986,0,1,986,0.005655261838410395,0.010002051239897327,3.198198646098075e-05
987,0,1,987,0.010166354358918444,0.014981618592718253,0.00010335476095109975
988,0,1,988,0.0074835965512339165,0.013039674495521673,5.600421734164024e-05
989,1,1,989,0.006283174971758708,0.006957114413037172,3.947828772573492e-05
990,1,1,990,0.008364544875607024,0.009364431799723258,6.996570456108691e-05
991,1,0,991,0.00703867574296013,0.010823958920351127,4.9542956214535796e-05
992,1,0,992,0.009420201391163128,0.01167807128467167,8.874019425007193e-05
993,0,0,993,0.006283174971759048,0.011112566855608163,3.947828772573975e-05
994,0,0,994,0.008209343464207996,0.008796391009334461,6.73933201133345e-05
995,0,0,995,0.00570654276072443,0.006545332979734171,3.2564630279976575e-05
996,1,0,996,0.006508859656039067,0.011627818965084743,4.236525402201298e-05
997,0,0,997,0.00820934346420777,0.010227016076813311,6.739332011333105e-05
998,1,1,998,0.00694884097409138,0.009229119099015661,4.828639088321147e-05
999,1,1,999,0.010166354358918866,0.014776128563709473,0.00010335476095110799
1000,1,0,1000,0.009156987113072876,0.011596807702167759,8.38506139514176e-05
1001,1,0,1001,0.0070106412313916825,0.00835616149381018,4.914909047528908e-05
1002,1,1,1002,0.009717666803336652,0.01131415469425151,9.443304810067212e-05
1003,0,1,1003,0.008885707410436323,0.016436889048796813,7.895579618388415e-05
1004,0,1,1004,0.011687744131246403,0.021771647850999512,0.0001366033628774847
1005,0,0,1005,0.010166354358919228,0.011587645437755097,0.00010335476095111608
1006,1,1,1006,0.006283174971759222,0.008146607181272924,3.947828772574161e-05
1007,0,1,1007,0.008960970269604233,0.011927682790319374,8.029910800988403e-05
1008,1,1,1008,0.0,0.0,0.0
1009,1,1,1009,0.010166354358919367,0.014121208387632563,0.0001033547609511185
1010,0,1,1010,0.010835767966869593,0.016078172186179355,0.000117413867431837
1011,1,1,1011,0.006283174971758986,0.007397745957655416,3.947828772573839e-05
1012,1,1,1012,0.009766808096367832,0.013232996470880201,9.539054039127649e-05
1013,0,1,1013,0.0044428756299124276,0.008672064672278917,1.973914386286974e-05
1014,0,1,1014,0.008567882676717008,0.008402318229493411,7.340861356198828e-05
1015,1,0,1015,0.006283174971759305,0.009771410030463671,3.9478287725742724e-05
1016,1,1,1016,0.00628317497175934,0.008680822920995465,3.94782877257431e-05
1017,0,1,1017,0.008885729335157713,0.010344561962439429,7.895618581768238e-05
1018,0,0,1018,0.004969824296688449,0.010838806447831476,2.469915353995484e-05
1019,0,0,1019,0.0069734040283093565,0.014898299206607554,4.862836374204143e-05
1020,0,0,1020,0.00931860313302421,0.008796147217791313,8.683661466965976e-05
1021,0,1,1021,0.00984102761633276,0.01487410546027973,9.684582454542415e-05
1022,1,1,1022,0.010259872106650036,0.010833922665404859,0.00010526501827722782
1023,0,0,1023,0.010166354358918836,0.012871795033209035,0.00010335476095110799
1024,1,1,1024,0.012477202239257792,0.0098469024713206,0.00015568205756595532
1025,1,1,1025,0.009348317566691097,0.00784773414746321,8.739122607879318e-05
1026,1,1,1026,0.004665383612046498,0.005793557489281793,2.1765804247552045e-05
1027,0,0,1027,0.008052872003666568,0.016865027039308502,6.484874750743678e-05
1028,1,0,1028,0.010166354358919133,0.010428514138696839,0.00010335476095111607
1029,0,1,1029,0.008115035227931793,0.01622466139792349,6.58537967505742e-05
1030,1,0,1030,0.0044428756299123495,0.012579018115219325,1.973914386286938e-05
1031,0,0,1031,0.008885729335157723,0.012385303204917866,7.895618581768243e-05
1032,0,1,1032,0.010113770160654324,0.013872396249337338,0.00010228834686254247
1033,1,0,1033,0.005485013044745515,0.006105878436883913,3.0085368101028392e-05
1034,0,1,1034,0.006283174971759366,0.006962404187002124,3.9478287725743313e-05
1035,1,0,1035,0.010638298882915748,0.010203909329493166,0.00011317340312224745
1036,0,0,1036,0.00970849851470915,0.014147747464958227,9.42549434101097e-05
1037,1,0,1037,0.006191892933837682,0.007657071012019642,3.833953810410903e-05
1038,1,1,1038,0.010455617046257772,0.015073799660788065,0.00010932010842077883
1039,1,1,1039,0.009948904075446859,0.018483093376897273,9.898069230244315e-05
1040,1,0,1040,0.009199687257645212,0.016147535893179597,8.463424563847952e-05
1041,0,0,1041,0.008209343464207916,0.013747540922639707,6.73933201133342e-05
1042,1,1,1042,0.005007825344573205,0.009065249177763048,2.507831468174968e-05
1043,0,1,1043,0.007775266714494098,0.009140226299587023,6.045477248151984e-05
1044,0,1,1044,0.008285641541862728,0.011636713530587922,6.865185576024063e-05
1045,1,1,1045,0.010726013173896218,0.019142963054143567,0.00011504735860659591
1046,1,1,1046,0.010726013173895708,0.01550109568823598,0.00011504735860658376
1047,1,0,1047,0.004442875629912586,0.010055073520765918,1.973914386287152e-05
1048,0,0,1048,0.010081636331729371,0.015218814975033688,0.00010163939112524563
1049,0,1,1049,0.00628317497175939,0.009338749510220741,3.947828772574381e-05
1050,1,0,1050,0.006283174971759005,0.009421288482153152,3.947828772573877e-05
1051,0,1,1051,0.011670086560008843,0.014739731364861945,0.000136190920318099
1052,0,0,1052,0.011858337466940875,0.015731250440517444,0.00014062016747985373
1053,0,0,1053,0.009535055789527095,0.008189069877029677,9.091728890939489e-05
1054,0,1,1054,0.010031338538924144,0.01411635365440443,0.00010062775321645719
1055,0,0,1055,0.004442875629912396,0.006416579920622911,1.973914386286948e-05
1056,1,0,1056,0.007925425799737785,0.009589327298083771,6.281237410714947e-05
1057,1,1,1057,0.01172356937217926,0.0037958466060659646,0.00013744297394376945
1058,1,1,1058,0.008209343464207836,0.007693425466918897,6.739332011333166e-05
1059,1,1,1059,0.006653352372264701,0.007320405410331199,4.42670977895208e-05
1060,1,1,1060,0.008209343464207836,0.012309215125508022,6.739332011333183e-05
1061,0,1,1061,0.007644914473968006,0.008051420813320869,5.84447173142862e-05
1062,0,0,1062,0.008099136540030052,0.010321471494026693,6.559601269405e-05
1063,0,1,1063,0.005837563059695475,0.006915753341173853,3.4077142475921156e-05
1064,1,0,1064,0.004442875629912415,0.007677853959500323,1.9739143862869654e-05
1065,1,1,1065,0.008465305039433364,0.00915829561216805,7.16614009649478e-05
1066,1,0,1066,0.006263989970685435,0.006945382127752384,3.923757035284812e-05
1067,1,0,1067,0.00874985653212637,0.011842772738819292,7.655998933279525e-05
1068,0,1,1068,0.00835225621044714,0.011505241224373956,6.976018380495326e-05
1069,1,1,1069,0.011313652287965725,0.014185189043674388,0.00012799940460038816
1070,0,0,1070,0.007554629026115528,0.014065365254909677,5.707241972222723e-05
1071,1,1,1071,0.0022193884646692203,0.0028598400651697023,4.925685157106904e-06
1072,1,0,1072,0.00978381049038161,0.012545523565014618,9.572337751402225e-05
1073,0,0,1073,0.009284732232507585,0.010575338475358248,8.620640888279346e-05
1074,0,1,1074,0.01256628793111724,0.017606501352937412,0.0001579115923677428
1075,0,1,1075,0.0097038486604733,0.01192040694969788,9.416508900891207e-05
1076,1,0,1076,0.006181366174291892,0.009206408274272587,3.8209287780679996e-05
1077,0,1,1077,0.006161343307600012,0.00971698194250302,3.7962151354107714e-05
1078,1,1,1078,0.009985347705909833,0.020771725411508495,9.97071688079188e-05
1079,1,0,1079,0.0046400367000988775,0.004979694548005417,2.152994057826445e-05
1080,0,0,1080,0.008968259321176978,0.008942741096719744,8.042979757740282e-05
1081,0,0,1081,0.0062831749717592745,0.006847199812464327,3.947828772574213e-05
1082,1,1,1082,0.008652124223326728,0.012106147030195307,7.485932879744594e-05
1083,1,0,1083,0.008981717727479726,0.008498575571647996,8.067142164977007e-05
1084,1,1,1084,0.006906841084230134,0.008112493173592786,4.770445376280907e-05
1085,1,0,1085,0.012503996116471157,0.01108936913203876,0.00015635142392259846
1086,1,0,1086,1.9999993337393327,3.6322328165466953,3.6813245503287575e-05
1087,1,1,1087,0.007019539910452238,0.008418679484101573,4.9273940554431676e-05
1088,0,1,1088,0.0045945782049639965,0.008482686980832106,2.1110148881530052e-05
1089,1,1,1089,0.008220230463837167,0.01150765386292581,6.757218887859713e-05
1090,0,0,1090,0.010726013173895604,0.01260024653601207,0.000115047358606582
1091,1,0,1091,0.00444287562991255,0.008040387149059336,1.9739143862870867e-05
1092,1,0,1092,0.009601343431045989,0.011948761922737815,9.218612088243559e-05
1093,0,1,1093,0.008203954943954072,0.009447517547348282,6.730487672242875e-05
1094,0,0,1094,0.01239776894788508,0.016114826808752154,0.0001537046748851435
1095,1,1,1095,0.008603484340445217,0.011734897374247035,7.40199579146361e-05
1096,0,0,1096,0.010166354358919003,0.008274007187783868,0.00010335476095111154
1097,0,1,1097,0.010166354358919133,0.015248482868528403,0.00010335476095111355
1098,0,1,1098,0.010191873936095339,0.013967869929107894,0.00010387487144183233
1099,0,0,1099,0.010696682181868906,0.014126430136495097,0.000114419009699912
1100,1,1,1100,0.009821360153966804,0.017197803324009473,9.645911527392763e-05
1101,1,0,1101,0.006283174971759188,0.004314202623048608,3.947828772574148e-05
1102,1,1,1102,0.004442875629912352,0.006305093112100197,1.9739143862869227e-05
1103,0,1,1103,0.004442875629912576,0.008174315544393606,1.9739143862871098e-05
1104,1,1,1104,0.010285583841603742,0.015726952916187475,0.00010579323496265995
1105,0,1,1105,0.011139042210110747,0.01382454714686959,0.00012407884629237132
1106,1,1,1106,0.00858295217404092,0.00893138555759112,7.366706802187371e-05
1107,0,0,1107,0.010166354358918514,0.01633586692250385,0.00010335476095110298
1108,1,1,1108,0.009871264690024802,0.009030236894643951,9.74423482539783e-05
1109,1,1,1109,0.004442875629912409,0.013140861409261656,1.9739143862869803e-05
1110,0,1,1110,0.009249824593665265,0.009807599992190018,8.555949539142978e-05
1111,0,1,1111,0.010725967871558075,0.011223602049616942,0.00011504638678169623
1112,1,0,1112,0.006525854587800578,0.010073788113637456,4.258677810111835e-05
1113,1,0,1113,0.010034287434728936,0.011306039345184092,0.00010068749474807566
1114,0,0,1114,0.008590893046517393,0.009872031861694521,7.380344333670144e-05
1115,0,0,1115,0.00628317497175902,0.010306912061828377,3.947828772573861e-05
1116,1,0,1116,0.011224328971051443,0.011480998107217356,0.00012598610360595313
1117,1,1,1117,0.006283174971759052,0.00601628485112783,3.947828772573948e-05
1118,0,1,1118,0.010612213267513684,0.006425516156304781,0.00011261907043519304
1119,1,0,1119,0.004442875629912532,0.007770023874561367,1.9739143862870637e-05
1120,0,1,1120,0.010166354358919213,0.019194498556096187,0.0001033547609511157
1121,0,1,1121,0.010656209986578525,0.014199764463547166,0.00011355481127805587
1122,0,0,1122,0.00892998831944334,0.010992818939824647,7.974483642740125e-05
1123,1,0,1123,0.008885707410435971,0.015250635495196719,7.895579618387708e-05
1124,1,0,1124,0.009294853554451409,0.0174531379076944,8.639434990666976e-05
1125,0,0,1125,0.009142272204149733,0.010092479087877755,8.358114105476884e-05
1126,1,0,1126,0.006283174971759248,0.009953560586589662,3.9478287725742385e-05
1127,0,0,1127,0.008452862108832936,0.0072016842257123445,7.145087783094358e-05
1128,1,0,1128,0.01124590529771529,0.01697219764298486,0.00012647038596518082
1129,1,0,1129,0.011794610253684695,0.015122335826066948,0.0001391128310363241
1130,1,1,1130,0.0,0.0,0.0
1131,1,1,1131,0.008325772254696228,0.016142164714976814,6.931848363706956e-05
1132,1,1,1132,0.00829616415331207,0.012335231463310184,6.88263396587002e-05
1133,1,1,1133,0.006283174971759334,0.01139736449004945,3.947828772574246e-05
1134,0,0,1134,0.009934532703995268,0.014035878333522725,9.869494004675185e-05
1135,1,1,1135,0.010166354358919022,0.014747178400759627,0.00010335476095111195
1136,1,1,1136,0.009842821553611283,0.013276193885380247,9.688113613623482e-05
1137,0,0,1137,0.009934532703995313,0.010869866021987036,9.869494004675226e-05
1138,1,0,1138,0.009557348235870953,0.009570540526273343,9.134333675646967e-05
