,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1794,2,0,1794,0.06282151815625636,0.029860577608259553,0.003946543143456849
1795,1,1,1795,0.06282151815625656,0.04624035281771233,0.0039465431434568725
1796,1,0,1796,0.12558103905862691,0.16037891037302576,0.015770597371044373
1797,1,0,1797,0.1255810390586266,0.364690260217319,0.01577059737104431
1798,3,0,1798,0.12558103905862641,0.22923079177410272,0.015770597371044255
1799,3,0,1799,0.1255810390586267,0.22787736054685676,0.015770597371044325
1800,0,1,1800,0.06282151815625599,0.09987123420093802,0.0039465431434568005
1801,1,0,1801,0.12558103905862694,0.1648703660157388,0.01577059737104438
1802,0,0,1802,0.12558103905862641,0.247815193902993,0.015770597371044255
1803,1,0,1803,0.12558103905862655,0.15525275439981445,0.01577059737104428
1804,3,1,1804,0.1255810390586264,0.32221065651619724,0.015770597371044245
1805,0,1,1805,3.917893123120558e-16,2.7755575615628914e-16,1.5349886524195363e-31
1806,1,1,1806,1.9990131207314632,4.26837632458777,0.015770597371044182
1807,2,0,1807,0.0628215181562563,0.00351831156052973,0.00394654314345684
1808,3,0,1808,0.1255810390586269,0.3063806667078174,0.015770597371044373
1809,0,0,1809,0.12558103905862644,0.37117296392923604,0.015770597371044248
1810,0,0,1810,0.0,0.0,0.0
1811,3,1,1811,0.06282151815625657,0.011041063374352275,0.0039465431434568725
1812,3,0,1812,0.06282151815625635,0.21735561942626536,0.0039465431434568465
1813,0,0,1813,0.1255810390586264,0.28263557695434294,0.015770597371044255
1814,0,1,1814,0.06282151815625682,0.12090092592748125,0.0039465431434569055
1815,2,1,1815,0.12558103905862658,0.10593357228760045,0.015770597371044297
1816,2,0,1816,0.0628215181562569,0.03814726520164102,0.003946543143456916
1817,3,0,1817,0.1255810390586264,0.1363132519029041,0.015770597371044248
1818,2,0,1818,4.08769400385871e-16,1.6653345369377348e-16,1.670924226918246e-31
1819,2,1,1819,0.06282151815625628,0.10037361143905679,0.003946543143456841
1820,1,0,1820,0.06282151815625682,0.07777614616634387,0.003946543143456904
1821,1,0,1821,1.9990131207314625,3.560865336257109,0.01577059737104421
1822,3,1,1822,2.215397962540131e-16,3.3306690738754696e-16,4.9079881324269627e-32
1823,2,0,1823,0.06282151815625679,0.0366928532598238,0.003946543143456904
1824,2,0,1824,0.1255810390586262,0.2249955232359565,0.0157705973710442
1825,1,0,1825,0.12558103905862622,0.19864037458703915,0.015770597371044207
1826,3,0,1826,0.12558103905862647,0.24444865374639413,0.015770597371044272
1827,3,1,1827,0.0628215181562567,0.0024698212803890797,0.0039465431434569185
1828,1,1,1828,4.3178446923068975e-16,2.220446049250313e-16,1.8643782786882852e-31
1829,3,1,1829,0.06282151815625625,0.03212804287073667,0.003946543143456833
1830,0,0,1830,0.12558103905862647,0.017843858939365798,0.015770597371044262
1831,1,0,1831,0.06282151815625686,0.006876690722182393,0.00394654314345691
1832,0,0,1832,0.06282151815625696,0.062482894339011996,0.003946543143456924
1833,2,0,1833,0.0628215181562563,0.05340146523941647,0.003946543143456842
1834,1,0,1834,0.12558103905862644,0.12659271616980416,0.015770597371044255
1835,0,1,1835,0.1255810390586265,0.06044043443774689,0.015770597371044266
1836,2,1,1836,0.12558103905862703,0.15287528229058425,0.015770597371044408
1837,1,1,1837,0.06282151815625663,0.10629051183151306,0.003946543143456883
1838,2,1,1838,0.06282151815625647,0.115048947987066,0.003946543143456861
1839,3,0,1839,0.06282151815625653,0.11993887999485386,0.003946543143456869
1840,3,0,1840,0.12558103905862641,0.041649607220226925,0.015770597371044245
1841,0,1,1841,0.1255810390586263,0.09522167284276067,0.01577059737104422
1842,1,0,1842,0.12558103905862666,0.042081960614974934,0.01577059737104432
1843,0,1,1843,0.12558103905862672,0.2392597897996359,0.01577059737104434
1844,2,1,1844,0.06282151815625682,0.17251606080502013,0.003946543143456899
1845,1,0,1845,0.06282151815625671,0.06114165396435642,0.003946543143456892
1846,2,0,1846,0.06282151815625671,0.09830061341285651,0.003946543143456891
1847,1,0,1847,0.06282151815625645,0.0535398054848977,0.00394654314345686
1848,3,1,1848,0.06282151815625675,0.059517461160927335,0.003946543143456898
1849,1,1,1849,0.18821662663702868,0.3928334204557975,0.03542549854262266
1850,3,1,1850,0.0628215181562568,0.054450577233901676,0.003946543143456904
1851,2,0,1851,0.06282151815625654,0.11910805016772469,0.003946543143456869
1852,3,0,1852,0.06282151815625674,0.21416929373510507,0.003946543143456897
1853,1,1,1853,0.0628215181562566,0.09197962420894377,0.00394654314345688
1854,1,0,1854,4.3480596981189843e-16,5.967448757360216e-16,1.890562313840657e-31
1855,1,0,1855,0.06282151815625674,0.10432631576156459,0.003946543143456895
1856,3,0,1856,0.06282151815625676,0.12264191125761592,0.003946543143456895
1857,3,1,1857,0.06282151815625588,0.12461497748988043,0.003946543143456787
1858,0,1,1858,0.1255810390586265,0.23418874950295177,0.01577059737104427
1859,0,1,1859,0.06282151815625667,0.21233724439694052,0.003946543143456891
1860,0,0,1860,5.089309837203153e-16,6.661338147750939e-16,2.59010746190528e-31
1861,2,0,1861,0.12558103905862683,0.22218558290353516,0.01577059737104436
1862,1,1,1862,0.06282151815625638,0.08673252334743059,0.003946543143456853
1863,3,0,1863,0.06282151815625663,0.008672480537209926,0.003946543143456881
1864,1,0,1864,0.0628215181562564,0.06152180341933089,0.003946543143456854
1865,2,0,1865,0.12558103905862672,0.18228294096801878,0.015770597371044318
1866,0,1,1866,0.06282151815625645,0.12290709120999893,0.003946543143456857
1867,2,1,1867,0.12558103905862694,0.11736773618055629,0.015770597371044373
1868,1,1,1868,0.06282151815625661,0.10747616677579863,0.003946543143456879
1869,1,0,1869,0.12558103905862675,0.01101381442475477,0.01577059737104433
1870,1,1,1870,0.06282151815625678,0.0046917162732543205,0.003946543143456898
1871,0,1,1871,1.9999999999999996,0.8623514727171289,0.015770597371044262
1872,1,1,1872,0.12558103905862694,0.028982557087033484,0.015770597371044377
1873,3,1,1873,0.12558103905862675,0.3430200028091534,0.015770597371044328
1874,1,0,1874,0.12558103905862658,0.3442164940768559,0.0157705973710443
1875,1,1,1875,0.12558103905862608,0.237360383108288,0.01577059737104417
1876,1,0,1876,0.1255810390586265,0.11567603957592221,0.01577059737104428
1877,1,0,1877,0.1255810390586271,0.03241337685549023,0.01577059737104442
1878,0,1,1878,0.0628215181562566,0.015972864792541563,0.003946543143456878
1879,3,0,1879,0.06282151815625674,0.07250462339815034,0.003946543143456927
1880,3,1,1880,0.06282151815625674,0.17917529207187782,0.003946543143456898
1881,0,1,1881,0.12558103905862697,0.11018054085560783,0.015770597371044397
1882,0,0,1882,0.06282151815625633,0.07362101830294657,0.003946543143456845
1883,1,0,1883,0.18821662663702832,0.044258905226171076,0.03542549854262253
1884,3,0,1884,0.06282151815625647,0.25071869093923954,0.0039465431434568595
1885,2,0,1885,0.18821662663702785,0.296961288361815,0.035425498542622336
1886,3,1,1886,0.12558103905862633,0.1570675662011723,0.015770597371044238
1887,3,0,1887,0.062821518156257,0.12065282042517378,0.0039465431434569246
1888,0,0,1888,0.06282151815625624,0.05336023692127184,0.0039465431434568335
1889,0,1,1889,0.12558103905862705,0.14413260906130718,0.015770597371044404
1890,1,1,1890,0.06282151815625707,0.059633268432002104,0.003946543143456937
1891,1,0,1891,0.12558103905862633,0.35740907695142504,0.015770597371044234
1892,2,0,1892,2.0,0.8694794219506876,0.0039465431434568135
1893,2,1,1893,0.06282151815625643,0.19006295116944094,0.003946543143456853
1894,1,1,1894,0.12558103905862653,0.1462400039992485,0.015770597371044286
1895,2,0,1895,0.06282151815625628,0.01909329472160637,0.003946543143456834
1896,2,1,1896,0.1255810390586263,0.22097349976636882,0.01577059737104422
1897,1,1,1897,0.06282151815625651,0.08815935599876486,0.003946543143456867
1898,1,1,1898,0.18821662663702834,0.3539061245905224,0.03542549854262254
1899,2,1,1899,0.06282151815625675,0.02230557107806186,0.003946543143456897
1900,1,1,1900,0.06282151815625645,0.01964338948819866,0.003946543143456861
1901,3,0,1901,0.1255810390586265,0.15029672415273676,0.015770597371044272
1902,2,1,1902,0.12558103905862664,0.07861212916944726,0.015770597371044318
1903,0,0,1903,0.1255810390586265,0.09031624876979605,0.015770597371044262
1904,1,0,1904,1.6992666611777919e-16,1.5265566588595902e-16,2.88750718579032e-32
1905,0,1,1905,0.12558103905862633,0.22538074248282336,0.01577059737104423
1906,0,0,1906,0.06282151815625676,0.032659562040959766,0.003946543143456893
1907,0,1,1907,3.704617961796498e-16,6.661338147750939e-16,1.372419424286523e-31
1908,2,0,1908,0.1255810390586266,0.06954260452405508,0.015770597371044304
1909,1,1,1909,0.06282151815625686,0.06231249666420802,0.003946543143456909
1910,3,1,1910,0.06282151815625667,0.18380937499066716,0.003946543143456887
1911,2,1,1911,0.06282151815625607,0.07338217897130006,0.003946543143456813
1912,3,1,1912,0.12558103905862664,0.02815688963952856,0.015770597371044307
1913,1,0,1913,0.06282151815625645,0.11374516677324426,0.003946543143456859
1914,0,1,1914,0.06282151815625658,0.07248383923584406,0.003946543143456875
1915,2,1,1915,0.06282151815625642,0.20959743374262246,0.003946543143456856
1916,2,1,1916,0.06282151815625633,0.18296817527452403,0.003946543143456844
1917,0,0,1917,2.9317315559556564e-16,4.440892098500626e-16,8.595049916186179e-32
1918,0,1,1918,0.06282151815625665,0.015769552339882295,0.003946543143456889
1919,0,0,1919,1.843580502291104e-16,1.1102230246251565e-16,3.3987890684279194e-32
1920,2,1,1920,0.1255810390586257,0.005001265364172086,0.015770597371044078
1921,0,0,1921,2.233776889282182e-16,2.220446049250313e-16,4.989759191091182e-32
1922,1,1,1922,0.12558103905862655,0.24122694799371552,0.01577059737104429
1923,1,0,1923,0.06282151815625617,0.10595683627922757,0.003946543143456823
1924,3,0,1924,0.1255810390586267,0.21809238326531744,0.015770597371044318
1925,1,1,1925,0.0628215181562569,0.09740199469377342,0.003946543143456917
1926,1,0,1926,0.12558103905862694,0.018612629068631814,0.01577059737104439
1927,3,0,1927,0.06282151815625688,0.12552127227792265,0.00394654314345691
1928,0,1,1928,0.1882166266370284,0.08754924119548502,0.03542549854262256
1929,2,1,1929,0.12558103905862575,0.007499318955735856,0.015770597371044085
1930,2,1,1930,0.1882166266370289,0.05854836123136731,0.03542549854262273
1931,1,0,1931,0.12558103905862653,0.024944790741502465,0.015770597371044276
1932,2,0,1932,0.06282151815625667,0.0963304423713528,0.003946543143456884
1933,3,1,1933,0.1882166266370289,0.04620396450540265,0.035425498542622724
1934,3,1,1934,0.1255810390586268,0.083042657726492,0.015770597371044342
1935,2,1,1935,0.1255810390586265,0.16216442962288402,0.015770597371044276
1936,1,0,1936,0.1255810390586265,0.20019232296174752,0.01577059737104427
1937,1,1,1937,0.1255810390586266,0.18211982767552204,0.015770597371044293
1938,2,0,1938,0.06282151815625643,0.11025133632979994,0.003946543143456857
1939,2,1,1939,0.06282151815625645,0.12309562690085263,0.003946543143456858
1940,0,0,1940,5.526071152774974e-16,8.881784197001252e-16,3.053746238553174e-31
1941,3,1,1941,3.3378425395474066e-16,3.191891195797325e-16,1.1141192818812283e-31
1942,2,1,1942,0.06282151815625642,0.07652902538435302,0.003946543143456854
1943,3,0,1943,3.1838867866213684e-16,4.440892098500626e-16,1.0137135070022142e-31
1944,0,0,1944,0.12558103905862664,0.249050436914517,0.015770597371044307
1945,1,0,1945,0.06282151815625651,0.07053448367124071,0.003946543143456869
1946,1,1,1946,1.6653345369377348e-16,0.0,2.7733391199176196e-32
1947,1,1,1947,0.12558103905862664,0.25811566505013306,0.01577059737104431
1948,1,0,1948,0.12558103905862658,0.12669452401501505,0.01577059737104429
1949,0,0,1949,0.0628215181562566,0.04751887935322785,0.003946543143456878
1950,0,1,1950,0.06282151815625649,0.0025410929356520784,0.003946543143456866
1951,0,1,1951,0.06282151815625676,0.12409058300045812,0.003946543143456897
1952,3,1,1952,0.06282151815625658,0.19453445510566703,0.003946543143456875
1953,2,0,1953,0.18821662663702832,0.2127217773897422,0.0354254985426225
1954,2,0,1954,0.12558103905862697,0.35226109852261134,0.01577059737104439
1955,3,1,1955,6.110547078911969e-16,2.220446049250313e-16,3.733878560359959e-31
1956,0,1,1956,0.06282151815625663,0.09498375359074139,0.003946543143456881
1957,0,1,1957,0.12558103905862672,0.03177266111144539,0.01577059737104433
1958,0,0,1958,0.06282151815625665,0.009895235616364573,0.003946543143456883
1959,0,0,1959,4.087886842225853e-16,1.942890293094024e-16,1.6710818834843267e-31
1960,0,0,1960,0.06282151815625622,0.11362086707186136,0.00394654314345683
1961,0,1,1961,0.06282151815625656,0.011500027748292951,0.0039465431434568725
1962,0,0,1962,0.12558103905862647,0.17645005607222125,0.015770597371044262
1963,2,1,1963,0.06282151815625656,0.18130911108104653,0.003946543143456875
1964,3,1,1964,0.06282151815625682,0.1254064980474,0.003946543143456903
1965,3,0,1965,1.9990131207314634,2.0085548763111154,0.00394654314345688
1966,0,0,1966,0.06282151815625696,0.06253852853014497,0.003946543143456924
1967,3,1,1967,2.0000000000000004,1.32832691921141,0.015770597371044446
1968,1,1,1968,0.06282151815625608,0.010851185250449813,0.003946543143456812
1969,3,1,1969,2.8672618008542104e-16,2.220446049250313e-16,8.221190234637728e-32
1970,2,1,1970,0.1255810390586262,0.15701757573541725,0.0157705973710442
1971,1,1,1971,0.12558103905862664,0.3119990011305216,0.015770597371044307
1972,0,0,1972,0.12558103905862658,0.21856987928404692,0.015770597371044304
1973,2,0,1973,0.1255810390586268,0.1957927331198071,0.015770597371044345
1974,2,0,1974,0.12558103905862686,0.13719857852746903,0.015770597371044363
1975,0,1,1975,0.06282151815625675,0.0676438899132149,0.003946543143456895
1976,2,1,1976,1.9990131207314632,1.4046236341173532,0.015770597371044217
1977,1,1,1977,4.848051633369435e-16,2.480654570646834e-16,2.350360463981604e-31
1978,2,1,1978,0.18821662663702884,0.11522653381515224,0.035425498542622724
1979,3,0,1979,0.1255810390586271,0.23404181192985363,0.01577059737104443
1980,2,0,1980,7.285189308849559e-16,9.992007221626409e-16,5.307398326577595e-31
1981,2,1,1981,0.06282151815625679,0.1365149038137694,0.003946543143456903
1982,2,0,1982,0.06282151815625651,0.1505151966145205,0.0039465431434568665
1983,2,1,1983,0.18821662663702837,0.23329293273986462,0.03542549854262255
1984,0,1,1984,2.576299479414461e-16,1.8735013540549517e-16,6.63731900763122e-32
1985,2,0,1985,3.683560870716119e-16,3.3306690738754696e-16,1.3568620688270895e-31
1986,0,1,1986,0.12558103905862683,0.1326314606069574,0.01577059737104436
1987,2,1,1987,0.06282151815625647,0.05982740173959805,0.00394654314345686
1988,2,1,1988,8.22469902540275e-16,1.9984014443252818e-15,6.764567405846099e-31
1989,3,0,1989,0.12558103905862636,0.004134119414481153,0.015770597371044245
1990,3,1,1990,2.9143272854286493e-16,4.440892098500626e-16,8.493303526593921e-32
1991,3,0,1991,0.06282151815625613,0.05852087344949952,0.003946543143456818
1992,2,0,1992,0.06282151815625649,0.004159066322220961,0.003946543143456865
1993,0,0,1993,0.06282151815625597,0.12173940229643909,0.003946543143456799
1994,3,1,1994,0.06282151815625642,0.21534644032630867,0.003946543143456859
1995,2,0,1995,0.06282151815625694,0.0014528234173389054,0.003946543143456919
1996,0,1,1996,0.06282151815625643,0.008102165411729922,0.003946543143456855
1997,3,1,1997,3.0418862282201215e-16,3.3306690738754696e-16,9.253071825435239e-32
1998,0,1,1998,0.0628215181562565,0.019650969514614536,0.003946543143456866
1999,0,1,1999,0.0,0.0,0.0
2000,1,1,2000,0.18821662663702854,0.48760884080827993,0.03542549854262259
2001,3,1,2001,0.06282151815625617,0.1081870636227108,0.003946543143456824
2002,2,1,2002,2.922670505040293e-16,2.220446049250313e-16,8.542002881032485e-32
2003,3,1,2003,0.1255810390586267,0.19041126258341734,0.015770597371044325
2004,3,1,2004,0.12558103905862655,0.18767850956886406,0.015770597371044283
2005,2,1,2005,0.06282151815625693,0.051393102033518434,0.003946543143456964
2006,3,0,2006,0.12558103905862697,0.05092160813527169,0.01577059737104439
2007,3,0,2007,2.7615208701287665e-16,2.220446049250313e-16,7.625997516156736e-32
2008,0,1,2008,0.06282151815625675,0.07644453409250163,0.0039465431434568925
2009,0,0,2009,3.4400246019712324e-16,6.938893903907228e-16,1.1833769262167337e-31
2010,3,1,2010,0.12558103905862644,0.37418691907795987,0.01577059737104425
2011,2,0,2011,0.1255810390586266,0.24806162582911706,0.015770597371044293
2012,1,1,2012,0.1255810390586261,0.23251223166628018,0.015770597371044165
2013,0,1,2013,0.06282151815625667,0.16539758426373286,0.003946543143456887
2014,3,1,2014,0.0628215181562567,0.01251621629694935,0.003946543143456889
2015,3,1,2015,0.06282151815625647,0.1254597989738876,0.003946543143456861
2016,2,1,2016,0.06282151815625683,0.21925732900817146,0.0039465431434568925
2017,1,1,2017,0.06282151815625689,0.03663394220811267,0.003946543143456887
2018,3,1,2018,0.12558103905862686,0.2076184413189197,0.01577059737104436
2019,0,1,2019,4.881627257873704e-16,8.881784197001252e-16,2.3830284684815526e-31
2020,2,1,2020,0.06282151815625672,0.0712595907854412,0.003946543143456895
2021,0,1,2021,0.12558103905862633,0.2779870687539005,0.01577059737104423
2022,3,1,2022,0.0628215181562564,0.06941334397166221,0.003946543143456854
2023,2,1,2023,0.18821662663702893,0.37239928237069597,0.035425498542622745
2024,0,1,2024,0.12558103905862644,0.4925323367084781,0.01577059737104426
2025,0,1,2025,0.12558103905862691,0.20307224931522982,0.01577059737104438
2026,2,1,2026,1.9999999999999998,1.4925614587179565,0.015770597371044373
2027,1,1,2027,0.06282151815625645,0.004507077711620518,0.0039465431434568595
2028,3,0,2028,0.1255810390586262,0.24831150674579727,0.015770597371044193
2029,1,0,2029,0.0628215181562565,0.05840707186905506,0.003946543143456865
2030,0,0,2030,0.06282151815625658,0.10983153472542972,0.003946543143456875
2031,2,0,2031,0.06282151815625606,0.1101844045733483,0.003946543143456808
2032,1,1,2032,0.06282151815625671,0.03208255801197407,0.003946543143456889
2033,2,0,2033,0.18821662663702823,0.3426548654780852,0.035425498542622474
2034,1,1,2034,0.06282151815625664,0.006205480742913924,0.003946543143456883
2035,2,1,2035,0.06282151815625683,0.050975257291590886,0.003946543143456906
2036,2,1,2036,0.125581039058627,0.45090456882221774,0.0157705973710444
2037,0,1,2037,1.999013120731463,1.2092940256285016,0.015770597371044165
2038,1,1,2038,0.1882166266370285,0.36901724172155936,0.03542549854262258
2039,0,1,2039,0.12558103905862658,0.26011785571066215,0.0157705973710443
2040,0,1,2040,0.06282151815625613,0.11261736315214166,0.003946543143456819
2041,2,1,2041,0.1255810390586269,0.2510439621351271,0.01577059737104437
2042,0,1,2042,0.06282151815625624,0.09733892250621967,0.003946543143456832
2043,0,0,2043,0.0628215181562565,0.09505918456210616,0.003946543143456862
2044,2,0,2044,0.06282151815625676,0.1191774586427779,0.003946543143456901
2045,0,1,2045,0.06282151815625654,0.2054384068420066,0.003946543143456876
2046,1,1,2046,0.06282151815625661,0.119408429183542,0.0039465431434568795
2047,2,1,2047,0.12558103905862675,0.14100669123092402,0.01577059737104433
2048,1,1,2048,0.06282151815625661,0.1250151693283389,0.00394654314345688
2049,1,0,2049,0.06282151815625678,0.019322275273917142,0.0039465431434569
2050,0,0,2050,0.12558103905862675,0.24985351189281976,0.015770597371044345
2051,1,0,2051,0.06282151815625638,0.09907175986645125,0.003946543143456847
2052,3,0,2052,0.12558103905862633,0.24330099347465867,0.015770597371044234
2053,0,0,2053,0.18821662663702854,0.4154696048938577,0.03542549854262259
2054,1,0,2054,0.06282151815625621,0.05083777545460355,0.003946543143456827
2055,2,1,2055,0.06282151815625697,0.11416899073145015,0.003946543143456923
2056,1,1,2056,0.12558103905862697,0.21982549174400962,0.015770597371044394
2057,1,1,2057,0.12558103905862666,0.18662877660978605,0.01577059737104431
2058,3,1,2058,5.7221021433818e-16,1.1102230246251565e-15,3.2742452939294592e-31
2059,0,1,2059,2.611366764566282e-16,4.440892098500626e-16,6.819236379081368e-32
2060,0,1,2060,0.12558103905862672,0.2767741530412601,0.01577059737104434
2061,3,1,2061,0.12558103905862672,0.3110535097740901,0.015770597371044328
2062,3,1,2062,0.12558103905862636,0.10651809477498575,0.01577059737104423
2063,0,0,2063,0.12558103905862714,0.3389002469055264,0.01577059737104444
2064,1,0,2064,2.7779990710171203e-16,2.220446049250313e-16,7.717278838571984e-32
2065,1,1,2065,0.18821662663702884,0.38242195472444873,0.03542549854262269
2066,2,1,2066,0.12558103905862697,0.17969729126229972,0.015770597371044394
2067,3,1,2067,3.304107094754158e-16,1.1102230246251565e-16,1.0917123693604757e-31
2068,1,1,2068,0.1255810390586262,0.044058275709650374,0.015770597371044196
2069,2,0,2069,2.0000000000000004,1.3241886515212917,0.003946543143456857
2070,0,1,2070,5.328580024988477e-16,3.3306690738754696e-16,2.8393765082706193e-31
2071,2,0,2071,0.06282151815625647,0.06415781101960011,0.00394654314345686
2072,3,0,2072,0.1255810390586264,0.0703876226847759,0.015770597371044203
2073,2,1,2073,1.9990131207314634,6.484994726656325,0.015770597371044234
2074,1,0,2074,0.12558103905862647,0.11500562460415698,0.015770597371044262
2075,1,0,2075,0.06282151815625672,0.014349221883089847,0.003946543143456898
2076,3,0,2076,0.12558103905862653,0.021853209623869982,0.015770597371044293
2077,3,1,2077,0.06282151815625668,0.12389839533437719,0.003946543143456889
2078,3,1,2078,0.06282151815625675,0.07281729728473263,0.003946543143456895
2079,1,0,2079,3.6403258214006683e-16,5.863365348801608e-16,1.3251972085956453e-31
2080,3,1,2080,0.06282151815625643,0.060834810155322105,0.003946543143456859
2081,1,0,2081,0.12558103905862644,0.09677840991256381,0.01577059737104427
2082,2,1,2082,6.267061996966855e-16,2.0122792321330962e-16,3.9276066073826193e-31
2083,2,1,2083,0.06282151815625651,0.12491863627502864,0.003946543143456866
2084,2,0,2084,0.0628215181562567,0.019004789519708118,0.003946543143456886
2085,1,0,2085,0.0628215181562565,0.08773140360386278,0.003946543143456865
2086,2,1,2086,0.1255810390586268,0.2410849842818955,0.015770597371044352
2087,2,1,2087,0.06282151815625663,0.011503794063766996,0.0039465431434568795
2088,0,0,2088,0.12558103905862691,0.281076865267958,0.015770597371044373
2089,3,1,2089,0.18821662663702868,0.029447266640914516,0.035425498542622634
2090,0,1,2090,0.06282151815625647,0.08761876841200988,0.003946543143456863
2091,3,1,2091,0.12558103905862655,0.1693790675192275,0.01577059737104429
2092,2,0,2092,0.1255810390586269,0.12508010844789105,0.01577059737104436
2093,2,1,2093,0.06282151815625685,0.06108621432568084,0.003946543143456907
2094,3,1,2094,5.037150043443666e-16,1.1657341758564144e-15,2.5372880560164515e-31
2095,3,0,2095,0.06282151815625647,0.08248442864954952,0.003946543143456862
2096,2,0,2096,0.1255810390586266,0.05141540256308815,0.015770597371044307
2097,3,0,2097,0.12558103905862683,0.3442677910067879,0.01577059737104436
2098,3,1,2098,0.12558103905862705,0.2274978590091662,0.01577059737104441
2099,2,1,2099,0.06282151815625679,0.09431077175527541,0.003946543143456902
2100,3,1,2100,5.074629356644132e-16,4.440892098500626e-16,2.575186310731444e-31
2101,0,0,2101,0.06282151815625658,0.009175423418496836,0.003946543143456874
2102,1,0,2102,2.0,0.1958866993488578,0.003946543143456844
2103,1,0,2103,0.06282151815625642,0.021824973993413987,0.003946543143456855
2104,2,1,2104,0.06282151815625675,0.174742917927856,0.003946543143456896
2105,0,1,2105,0.06282151815625674,0.06905039292160298,0.003946543143456894
2106,0,1,2106,0.12558103905862664,0.24776050187082554,0.01577059737104431
2107,0,1,2107,0.12558103905862666,0.12587387370149195,0.015770597371044325
2108,0,1,2108,0.18821662663702832,0.017009931508006254,0.035425498542622495
2109,1,0,2109,0.06282151815625663,0.03440324527843919,0.00394654314345688
2110,1,0,2110,0.12558103905862655,0.2502029512822746,0.01577059737104429
2111,1,1,2111,2.604764812963913e-16,3.3306690738754696e-16,6.784799730854934e-32
2112,0,1,2112,0.18821662663702857,0.38724820698036655,0.03542549854262262
2113,3,1,2113,0.12558103905862653,0.03882909314775851,0.015770597371044276
2114,3,0,2114,0.12558103905862697,0.25106910220697315,0.01577059737104438
2115,2,0,2115,0.06282151815625657,0.12357652879229308,0.003946543143456873
2116,3,0,2116,0.06282151815625656,0.003932243926067655,0.003946543143456871
2117,1,0,2117,0.06282151815625639,0.05771980678641611,0.003946543143456851
2118,3,0,2118,0.12558103905862678,0.07168462467937232,0.015770597371044345
2119,0,0,2119,0.06282151815625618,0.0986696265587072,0.003946543143456822
2120,1,1,2120,0.0628215181562569,0.022009286168484538,0.003946543143456917
2121,0,0,2121,0.12558103905862641,0.13204508814295923,0.01577059737104425
2122,2,1,2122,0.06282151815625614,0.05695843897069727,0.0039465431434568205
2123,1,0,2123,0.06282151815625664,0.088080437010295,0.003946543143456882
2124,0,1,2124,0.12558103905862647,0.109386775161715,0.015770597371044276
2125,1,0,2125,4.198216660426909e-16,8.326672684688674e-16,1.7625023127886067e-31
2126,0,1,2126,4.558416832964809e-16,6.661338147750939e-16,2.0779164023056903e-31
2127,0,0,2127,0.06282151815625676,0.18923968039334677,0.003946543143456903
2128,3,0,2128,0.12558103905862666,0.19318252638929467,0.01577059737104431
2129,0,1,2129,0.06282151815625651,0.005985905341168191,0.0039465431434568665
2130,3,0,2130,0.06282151815625633,0.06979002642390775,0.003946543143456846
2131,0,0,2131,0.06282151815625664,0.125576394362519,0.003946543143456882
2132,3,1,2132,4.681868621779942e-16,2.7755575615628914e-16,2.1919893791607606e-31
2133,3,0,2133,0.12558103905862664,0.15392554906423705,0.015770597371044314
2134,0,0,2134,0.12558103905862694,0.08931205537888354,0.015770597371044387
2135,2,1,2135,0.12558103905862644,0.10681819948014269,0.01577059737104426
2136,1,1,2136,0.06282151815625643,0.07364533285310908,0.003946543143456856
2137,2,0,2137,0.06282151815625667,0.10716366580443859,0.003946543143456887
2138,2,1,2138,0.06282151815625697,0.021977077492715213,0.003946543143456923
2139,0,0,2139,0.06282151815625689,0.09403230113231781,0.003946543143456914
2140,0,1,2140,1.8644849944089158e-16,4.440892098500626e-16,3.476304294376015e-32
2141,2,1,2141,0.1255810390586267,0.013312333069902905,0.01577059737104433
2142,3,1,2142,2.744329987167321e-16,4.163336342344337e-16,7.531347078465792e-32
2143,2,1,2143,0.06282151815625647,0.11709692464812038,0.00394654314345686
2144,3,0,2144,0.06282151815625642,0.024242006789843895,0.003946543143456856
2145,1,1,2145,0.06282151815625651,0.1163024547924506,0.003946543143456866
2146,1,1,2146,0.06282151815625647,0.12225252186536781,0.0039465431434568595
2147,3,1,2147,0.18821662663702848,0.4183112126491906,0.03542549854262258
2148,3,1,2148,0.06282151815625683,0.053165042251005656,0.0039465431434569055
2149,0,1,2149,0.12558103905862691,0.13006086859693725,0.015770597371044384
2150,3,1,2150,0.1255810390586267,0.1311494832738873,0.015770597371044328
2151,1,1,2151,0.06282151815625676,0.08425377790469371,0.003946543143456898
2152,3,0,2152,0.06282151815625679,0.036509151662498046,0.003946543143456903
2153,3,0,2153,0.06282151815625663,0.007473134858387631,0.003946543143456881
2154,3,1,2154,0.12558103905862672,0.04959854726521107,0.01577059737104433
2155,0,1,2155,2.0000000000000013,4.656229871229253,0.015770597371044262
2156,0,1,2156,0.06282151815625665,0.14921895807251673,0.003946543143456884
2157,1,0,2157,0.06282151815625645,0.1089969899609935,0.003946543143456856
2158,3,1,2158,0.18821662663702843,0.19892273193599624,0.03542549854262256
2159,2,1,2159,3.777310096548552e-16,6.106226635438361e-16,1.4268071565487633e-31
2160,0,1,2160,0.06282151815625672,0.03450120962965042,0.003946543143456892
2161,2,0,2161,0.125581039058626,0.17280150803439942,0.015770597371044155
2162,1,0,2162,1.9990131207314639,1.3429413937801158,0.01577059737104434
