,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1019,3,1,1019,0.12083848565975643,0.12447423416833582,0.014602360073873945
1020,1,1,1020,0.13310532044809975,0.15085575363086035,0.017719276088126876
1021,3,1,1021,0.12002775757207435,0.18497589794836944,0.014407099689648067
1022,3,1,1022,0.10535572253068295,0.06519243607690732,0.011100675914345506
1023,1,1,1023,0.10971010883750706,0.14211653942174907,0.012039637024199279
1024,2,0,1024,0.07528455622483081,0.08216060192655289,0.0056687649724239345
1025,3,1,1025,0.12500906857871627,0.14918467371968094,0.015636393087836906
1026,0,1,1026,0.11936181152286743,0.2366225911232592,0.014248737475261803
1027,1,1,1027,0.12862455188953595,0.13276241741632663,0.016557383700399594
1028,3,0,1028,0.11070261590291378,0.12638006274514213,0.012256813829869413
1029,2,0,1029,0.1710272373698677,0.21946331918669548,0.02928367286637285
1030,1,1,1030,0.16936100611157348,0.0865373302275126,0.028735948461985912
1031,3,1,1031,0.15537141426806406,0.2211675939433293,0.02415670997197816
1032,2,1,1032,0.12430558791873111,0.1881090296467085,0.015459089021865345
1033,1,0,1033,0.1095883945400396,0.04420991826493637,0.012014566277489407
1034,1,1,1034,0.11131418083844276,0.15474140692760488,0.012391508670222314
1035,3,1,1035,0.1062567217198406,0.1613125329363421,0.011293908820566752
1036,3,1,1036,0.11361773464408309,0.15147529552992256,0.012916535456887326
1037,1,1,1037,0.13071285926101947,0.24505832607831693,0.01708645664193315
1038,2,0,1038,0.11496480597018836,0.20316050320522414,0.013217822989492048
1039,0,1,1039,0.1379978892500553,0.16107403282913485,0.019061456640435664
1040,1,0,1040,0.10296791219166819,0.11664562363826124,0.010603154552934492
1041,0,1,1041,0.1712227826168884,0.17618794390067644,0.029324242680032187
1042,1,0,1042,0.11818867350918079,0.1539940113427588,0.013977811437330045
1043,2,1,1043,0.10758319493093409,0.11619016516326118,0.011574631818714423
1044,0,1,1044,0.0730616684079097,0.09809711428580026,0.005338683762875071
1045,3,0,1045,0.11374238440487733,0.18347308228817027,0.012942579925407408
1046,3,1,1046,0.14971678104157501,0.1746465072495304,0.02244075970838794
1047,2,1,1047,0.0990008920935116,0.10226195275559173,0.009805278871853349
1048,1,1,1048,0.17067968735405137,0.11401612015438956,0.02917065349791281
1049,1,0,1049,0.154465635769379,0.17181599188062568,0.02387482905630596
1050,3,1,1050,0.12171831129195249,0.19632084966168822,0.014815776920207125
1051,0,1,1051,0.10885661118891006,0.13708123981187237,0.011851252777638105
1052,3,0,1052,0.1198229385772335,0.17789470946771913,0.014357864055552158
1053,3,0,1053,0.09773972918390574,0.16125990184747424,0.009554953686838676
1054,3,1,1054,0.08419356897458505,0.13206715113774486,0.007088723010260977
1055,1,1,1055,0.14073347101952133,0.1903049603289504,0.019813409922712633
1056,2,1,1056,0.09140699758813853,0.10607274704212152,0.008357108894779173
1057,1,0,1057,0.08772175056938487,0.07260989362663792,0.007696419528870449
1058,2,1,1058,0.12135584183076674,0.17136376998464628,0.014732967646395029
1059,1,0,1059,0.10271263769835871,0.1262160151211854,0.010557422155203456
1060,1,0,1060,0.10704214449356879,0.17177918004256318,0.011464528828347195
1061,1,1,1061,0.10077268731269343,0.1093698886958604,0.010155134508221888
1062,3,0,1062,0.15781983180034106,0.2179768465634923,0.024942112260456353
1063,3,0,1063,0.1583251392482914,0.20025845569062142,0.025092854595655408
1064,1,1,1064,0.15529091549239946,0.17771190825629257,0.02414027585723028
1065,3,0,1065,0.12521291697523307,0.16406173098711377,0.01568594667651659
1066,0,1,1066,0.11099187798553788,0.1082448688058662,0.012324327923088083
1067,2,1,1067,0.12242853363903755,0.18999413302305673,0.014989636961959528
1068,3,0,1068,0.10031621626619873,0.12107472733465235,0.010066161741267714
1069,3,1,1069,0.17916914447099533,0.24483029790903482,0.03212303564584744
1070,3,1,1070,0.13674285176670584,0.1629992161678687,0.018712968522420093
1071,2,0,1071,0.12371686932964326,0.1790959015102237,0.015311207057865425
1072,1,1,1072,0.12459744972746195,0.170181264371378,0.015525617524886261
1073,2,0,1073,0.16546947339763263,0.253655373345706,0.02738146871021319
1074,2,0,1074,0.11952562126647709,0.1548840157558721,0.0142897637645072
1075,1,0,1075,0.15157287354395987,0.24513699141996256,0.022979359808170147
1076,1,0,1076,0.12866328264385293,0.1568791112017755,0.016556567414774834
1077,1,0,1077,0.07146606522964678,0.09018405712529093,0.005107398479408133
1078,0,1,1078,0.11681852090302894,0.16558320650808211,0.013646597208294777
1079,3,0,1079,0.14975435035013776,0.16089452403853122,0.022434380226546074
1080,0,0,1080,0.11300791714767172,0.07040265067855933,0.012776281167625171
1081,0,0,1081,0.12852382641155982,0.1439039906136585,0.016523909172113924
1082,2,1,1082,0.15786085161018834,0.18435588783546886,0.024920048471093886
1083,3,0,1083,0.1699209164144793,0.21192425994670236,0.028901428607906524
1084,1,0,1084,0.10218583375317479,0.09542951290542158,0.010447011990897934
1085,3,1,1085,0.1215307779945838,0.17099872866778393,0.014777828730289613
1086,3,0,1086,0.11134849107459537,0.1637839554052013,0.012399403328027917
1087,1,1,1087,0.14225966775491208,0.15270699035032026,0.020249335231062718
1088,3,0,1088,0.127964579393369,0.153426646674371,0.01638357517673814
1089,3,1,1089,0.16836782023696792,0.10616175642822227,0.028360151764837915
1090,2,1,1090,1.9999416443903368,3.0239463566486493,0.025668513535329104
1091,1,0,1091,0.08280006218050018,0.2015048961759879,0.006856049987237131
1092,2,1,1092,0.18857993055323666,0.3047118639691268,0.0355732431276147
1093,0,0,1093,0.062301733684566624,0.07613797717835451,0.0038815918138985113
1094,3,1,1094,0.13579080843435276,0.18541000315250153,0.018455295367347534
1095,2,0,1095,1.9997121873698032,3.1414354217503133,0.02755902486495138
1096,3,1,1096,0.07752415698578437,0.14672916325253021,0.00601038556612484
1097,1,1,1097,0.14801949434159298,0.2166834406607322,0.021929295201913078
1098,0,1,1098,0.13196115042305342,0.20139439492412006,0.017418048406928982
1099,3,0,1099,0.1583611003437357,0.1259824157566074,0.025101493251826753
1100,2,1,1100,0.08833023169015765,0.13055212989422757,0.0078039097355830705
1101,2,1,1101,0.08595181392279555,0.1235022750018616,0.007387915745791863
1102,1,1,1102,1.9994909503100204,5.2609901704108495,0.011848995837507169
1103,1,0,1103,0.12217201125613189,0.12850328189605273,0.014928309417315214
1104,3,1,1104,0.13786525472883043,0.1769208147158404,0.019006992228238564
1105,3,0,1105,0.1391554062727819,0.16094913487163748,0.01936945210735994
1106,2,0,1106,0.09539290369694212,0.1510553349143707,0.009100008314624807
1107,1,1,1107,0.15962361546411408,0.19861602120537988,0.0254924863682462
1108,1,1,1108,0.10208485255735647,0.11180501173995235,0.01042461261997819
1109,2,1,1109,0.106154201153078,0.12193293702309582,0.011270566973787494
1110,3,0,1110,0.11815197699957004,0.19019284837679168,0.013967764175298929
1111,1,1,1111,0.06282151815625667,0.0799848847667698,0.003946543143456883
1112,3,1,1112,0.12056494531360296,0.19777016047831553,0.014539862714736236
1113,1,0,1113,0.16430972286846132,0.20977274072171317,0.02702343402023322
1114,2,1,1114,0.09982413007121936,0.17608247720972253,0.009965234179567609
1115,3,0,1115,0.14183565123370703,0.2199217348168853,0.020128868355193563
1116,2,0,1116,0.1585361734692744,0.20462550319108191,0.02514773906100079
1117,1,0,1117,0.16144112006275252,0.23718508646757863,0.026067235430040272
1118,3,1,1118,0.12174284075140714,0.2001020673285266,0.01482533683564646
1119,1,0,1119,0.10859681906713849,0.1379432088694372,0.011794033822006335
1120,1,0,1120,0.1366252742940479,0.17797964548335476,0.018678093029520924
1121,0,1,1121,0.12144867402906184,0.19668094796727992,0.014751195794720187
1122,0,0,1122,0.11281263172541449,0.14411773744976167,0.012729960127597136
1123,1,0,1123,0.07766423804249989,0.09440551721772719,0.006034021710573459
1124,3,1,1124,0.0808271978653461,0.06773454941191205,0.006533250241665121
1125,2,1,1125,0.174272461187109,0.19632156642941562,0.03039971499201644
1126,2,1,1126,0.10241724764736237,0.09371072916868231,0.010492688802701983
1127,3,0,1127,0.07861329596427491,0.10446422559600749,0.006181584692295932
1128,1,0,1128,0.11936956514703301,0.17758694977990408,0.01425406902865853
1129,2,1,1129,0.09777073080817553,0.12345777120828419,0.009562677854077061
1130,1,1,1130,0.06631586911555214,0.10920868200628177,0.004397794496551041
1131,3,1,1131,0.12758849197817634,0.06171047189232224,0.016291652622265007
1132,1,0,1132,0.09813214656638188,0.16965351208527088,0.0096311373376008
1133,3,0,1133,0.11922066000526,0.13877044466746818,0.01422019209493847
1134,1,1,1134,0.10835391485724986,0.1607246328898394,0.011743085030508506
1135,3,1,1135,0.10604098393805542,0.14614564360359067,0.011249725403809037
1136,0,0,1136,0.10796569150612514,0.1371797246844137,0.011658670232994522
1137,0,1,1137,0.10514847369221171,0.1361001083034451,0.011058610550820455
1138,2,1,1138,0.12446941142919166,0.15535615987942586,0.015505261079247792
1139,2,0,1139,0.12517598812034056,0.14836456193576558,0.01567007093650406
1140,0,0,1140,1.9989885237411358,3.699602008472134,0.023532338359646483
1141,3,0,1141,0.10108267838164102,0.1542554414795741,0.01021886790501248
1142,2,1,1142,0.14930839217705597,0.1677754173639099,0.022295603887794096
1143,0,0,1143,0.12464788310403278,0.19459107344849666,0.015537356381225257
1144,0,0,1144,0.11707942632608356,0.11744160182847307,0.013710340438165573
1145,0,0,1145,0.11181921126264135,0.17317676994093656,0.012504808082695482
1146,0,0,1146,0.1077147308700212,0.27294516173553734,0.011602463246401103
1147,1,1,1147,0.15134955321786295,0.16963213586525916,0.022906687259246737
1148,2,1,1148,0.12341671866925073,0.17744301302734095,0.015233783672323685
1149,2,1,1149,0.08937339978366579,0.1831131729435384,0.007987993799062482
1150,3,1,1150,0.13333449553354101,0.14173143104509725,0.017795778766536603
1151,1,0,1151,0.0615774226944909,0.09979300721913208,0.0037917789856960014
1152,0,0,1152,0.12924069834153257,0.19950735315413715,0.01670511487492343
1153,2,0,1153,0.1363280725716934,0.12553987165137784,0.018604344019406846
1154,2,1,1154,0.09694795500565605,0.08174345498106787,0.009401097788306691
1155,2,1,1155,0.0989510908254901,0.13278552679856773,0.00979156822461323
1156,0,0,1156,0.11454638689191557,0.15690603526632504,0.013129348405599997
1157,2,1,1157,0.12408584799352429,0.16234265271082876,0.015397592722323694
1158,1,1,1158,0.0955234437808044,0.1158527187952404,0.009126755111909189
1159,2,0,1159,0.13607587546332375,0.2051557837381931,0.018518093054515114
1160,3,1,1160,0.11671339872060914,0.10184092036772119,0.013624002834160556
1161,2,1,1161,0.14984753392276107,0.1961883463462435,0.022464700309627734
1162,0,1,1162,0.08645247215600757,0.12182553051479944,0.007474891419970235
1163,0,0,1163,0.16960061529216494,0.21455769961189747,0.028776527501926604
1164,2,1,1164,0.10507434989742741,0.1242425882166804,0.011041593774036539
1165,3,0,1165,0.12199259774798007,0.11434360537383179,0.014883962058201392
1166,2,1,1166,0.08361080919633336,0.0643626448641204,0.006992891032119087
1167,3,0,1167,0.10719519401723482,0.15337378359149337,0.011490809620392603
1168,2,0,1168,0.10503717907665916,0.09207414630639775,0.011033942213239455
1169,2,1,1169,0.13207205420657753,0.2269276442419672,0.017445305338484863
1170,3,0,1170,0.12197784325318284,0.1865820919528369,0.014880215408048195
1171,0,0,1171,1.9999801631290701,2.880206721773146,0.026312747030122638
1172,0,0,1172,0.11482677025829176,0.15348246884443556,0.01319184751094709
1173,0,0,1173,0.10311863447806847,0.1051191443909688,0.010633476829426428
1174,1,0,1174,0.1323723060710753,0.1321130562795213,0.01753031165729647
1175,0,0,1175,0.09740508156908649,0.09782169647278587,0.009489594392299613
1176,3,0,1176,0.11892611091709958,0.18106054662518217,0.014151029092504071
1177,0,0,1177,0.08806022084499047,0.14830121883421882,0.0077546024952684965
1178,1,1,1178,0.09960321709979786,0.15847330486164016,0.0099224848266286
1179,3,0,1179,0.09295622209237565,0.11413150846623141,0.008642977081528006
1180,2,1,1180,0.142227815449885,0.23830430137614791,0.020230131699700282
1181,2,0,1181,0.12688705285835417,0.1968903684497223,0.01610561946351672
1182,3,1,1182,0.10119854826704236,0.0909531645654679,0.010245080304424002
1183,2,0,1183,0.10519925094150953,0.1127365423158261,0.01107511718874421
1184,0,0,1184,0.11941203782194727,0.174958429636687,0.014264556548253414
1185,3,0,1185,0.127840486058226,0.16342298457555934,0.01634338320656436
1186,1,0,1186,0.10835050629317095,0.1710182130263555,0.011743523145786132
1187,0,0,1187,0.06343096613043506,0.08073343770230976,0.004023487464240404
1188,2,0,1188,1.9999066465214865,3.3804690175088803,0.019687518190766903
1189,2,1,1189,0.17000238403700904,0.14707153901300402,0.02894202707307613
1190,1,0,1190,1.9999445948481265,3.295146299074447,0.023194005052646904
1191,1,1,1191,1.9992084386946332,3.5354943910696206,0.021915577475932188
1192,3,0,1192,0.16090850700857218,0.20330526931759224,0.025916495782717777
1193,2,0,1193,0.10523363422500125,0.05119936398901724,0.011077533068798174
1194,0,0,1194,0.13555350713299383,0.19411520647397607,0.018385085044198758
1195,1,1,1195,1.9998267220070973,3.616841565165269,0.003040369372964833
1196,1,1,1196,0.13639318120658853,0.19133111526257762,0.018609996706463197
1197,1,1,1197,0.15699466834304332,0.14398337106770975,0.024650450055152116
1198,0,0,1198,0.10131210165275836,0.06550872844844217,0.010266662213021955
1199,2,0,1199,0.11443147741269223,0.13860615738372262,0.013094992193288113
1200,1,1,1200,0.17401676744523203,0.20592610690325297,0.03029066624425112
1201,2,1,1201,0.10286919569293407,0.20932954557160477,0.010582274513071251
1202,3,1,1202,0.13642129589042593,0.13338388667227502,0.01861443830459544
1203,3,1,1203,0.1308450964732179,0.13459142017360282,0.017131735391756452
1204,2,0,1204,0.1213424693206305,0.12235648405732666,0.014726888669567185
1205,2,1,1205,0.1119340897665657,0.1764742943676985,0.012531687097448016
1206,3,0,1206,0.12351354010655619,0.1440523444900275,0.015262778853704802
1207,3,1,1207,0.10646235576877126,0.1083810220103883,0.011334233195836424
1208,3,1,1208,0.09780339771982473,0.12638591199816246,0.009568013540264687
1209,0,1,1209,0.1109326714087984,0.08293653977019542,0.012312455551469674
1210,2,1,1210,0.15770721574704963,0.1995038109818863,0.024874558922894644
1211,1,1,1211,0.1559365647294733,0.18751641389097445,0.024334030264301986
1212,2,0,1212,0.10749521543722901,0.11515424866388117,0.011557161231351566
1213,2,1,1213,0.06428459179870785,0.06581789434468113,0.004132712457349838
1214,3,0,1214,0.12946232128684337,0.19271498549403737,0.016767341747009314
1215,1,0,1215,0.15112928534153458,0.14728230977110124,0.02284910424641197
1216,3,0,1216,0.15757673967719865,0.21776711824421185,0.02483162730263383
1217,3,1,1217,0.10451386184889384,0.13109760730903902,0.010927071425726003
1218,3,0,1218,0.12377719185828057,0.15704799530327423,0.015325236009004574
1219,3,0,1219,0.135962563282523,0.15119015985816214,0.018492193886261096
1220,1,1,1220,0.1334108288464264,0.10943531139883507,0.017800787429363932
1221,1,0,1221,0.12017420199233972,0.11170585098907128,0.014451736816587587
1222,2,0,1222,1.9995521403573273,3.307164759936817,0.016074074447782857
1223,2,1,1223,0.11868205364799965,0.19551291776731755,0.014085612032543137
1224,0,0,1224,0.13748457706754721,0.15638617169023356,0.018914128226136747
1225,0,1,1225,0.11388344914607539,0.11642949881381615,0.012969622583549638
1226,3,1,1226,0.1178001814995157,0.14859787133316507,0.01388028403786623
1227,2,0,1227,0.12728195407015128,0.10915087555800598,0.01621188823824824
1228,1,1,1228,0.1297176655935599,0.1190935772824332,0.016831701004084328
1229,3,1,1229,0.11124674585000716,0.06961860339130642,0.012384153742686201
1230,2,0,1230,0.11980803684362075,0.08930930969227187,0.01436436194657315
1231,2,1,1231,0.09301028527185028,0.11412193539807351,0.008652170035887606
1232,3,0,1232,0.11789916629126107,0.17240408737301174,0.013906327937072404
1233,3,0,1233,0.13870401447473418,0.13761002008252843,0.01924571346029967
1234,0,0,1234,0.10310911508875423,0.11121965367062157,0.010634316158357098
1235,1,1,1235,0.1410295945880282,0.14341145021362206,0.01990702029591357
1236,2,1,1236,0.12834969041614605,0.2013445383387468,0.01647459288604636
1237,3,0,1237,0.10074771625733316,0.10222336517219763,0.01015332470081649
1238,3,1,1238,0.12437292902712545,0.16011968107688143,0.015470345049262096
1239,0,1,1239,0.12933975345744786,0.1648536291368652,0.016737212689600458
1240,2,1,1240,0.13000075486349022,0.15993658721424195,0.01690587620910119
1241,2,0,1241,0.08535300993039172,0.11112155210239172,0.00728658736573635
1242,0,1,1242,0.1280737888117555,0.18824178490034588,0.0164042693461226
1243,0,1,1243,0.1387345271488319,0.09404309836097538,0.019265326257432835
1244,1,1,1244,0.10590902525121151,0.1972893654985727,0.011219428621171234
1245,3,1,1245,0.11051355042658881,0.10114087010033787,0.012220364992225506
1246,1,0,1246,0.07087591546905178,0.13317161373385866,0.005023762763616189
1247,1,0,1247,0.12405212095347362,0.135058166346443,0.01538926648457642
1248,3,0,1248,0.13791533501897948,0.19884342478078598,0.01903585216220232
1249,0,0,1249,0.1171845487714269,0.1422121650517777,0.013737932700180696
1250,0,1,1250,1.9992752093492507,4.635350457878826,0.02177704680512806
1251,1,1,1251,0.15884436829705487,0.2016631800653088,0.025264296235677962
1252,1,0,1252,0.12760478947311737,0.13905261643314987,0.01629306895452024
1253,0,1,1253,0.12805708963340806,0.16513692667665025,0.016413627707156885
1254,3,0,1254,0.09529892564665825,0.100283856207762,0.009082859935464394
1255,0,1,1255,0.12117738160065894,0.13221430934040712,0.014695891767812424
1256,2,1,1256,0.13737405602899588,0.19432134258320866,0.01888528563640976
1257,3,1,1257,0.11076231868261753,0.158815018670744,0.01227193517619419
1258,2,1,1258,0.14369038332234135,0.17414478438667236,0.020652224221569954
1259,0,1,1259,0.19607759623843884,0.28037324403224584,0.038486624528764085
1260,2,1,1260,0.12248057004461206,0.1726707700092931,0.015014787787424119
1261,3,0,1261,0.11528394596326781,0.16342501858493763,0.013298156725528072
1262,1,0,1262,0.08963158373735029,0.13439515398772084,0.00803382080326563
1263,3,0,1263,0.17231285500891919,0.20872956644562854,0.02975222950589634
1264,0,1,1264,0.1735645722422685,0.19131978896233762,0.030162574637607274
1265,2,0,1265,0.1429054253948125,0.14194940386324362,0.020425790663868567
1266,0,1,1266,0.11258288351953712,0.19047641592904058,0.012674905661573648
1267,3,1,1267,0.11107304635994313,0.13906217389010964,0.01234319824681208
1268,1,1,1268,0.14071160904429297,0.206049040178682,0.019809789222896775
1269,1,0,1269,0.12646274954649472,0.18888420832727731,0.015999537787632405
1270,3,0,1270,0.15682899351993637,0.14866261736126601,0.02463233451389176
1271,3,0,1271,0.12989041674819618,0.18017886997267774,0.016878650438577333
1272,2,0,1272,0.08067548927948089,0.146902193829757,0.00650855170168838
1273,0,0,1273,0.16151829766685602,0.22728823773741152,0.026121272912740957
1274,3,1,1274,0.1251330359159279,0.1822132284277252,0.01566376034734316
1275,3,1,1275,0.08379131378059104,0.12074755271554172,0.007021787150246289
1276,0,1,1276,0.1460568065207886,0.31540225009244494,0.021334638735043626
1277,0,1,1277,0.14268560885172363,0.21405983305783471,0.020364358776878325
1278,2,1,1278,0.08644557676231479,0.17440298724758718,0.007473954509335964
1279,0,0,1279,0.08555787757344856,0.09267834065646911,0.007320150414873215
1280,0,1,1280,0.1481394624418267,0.1380624131268448,0.021946619836338926
1281,0,1,1281,0.12222203940847125,0.14135531126083678,0.01494508335915557
1282,0,0,1282,0.0778837835180375,0.08127641081920256,0.0060666413147455675
1283,1,1,1283,0.12067096528035853,0.1415522143764283,0.014575414052947369
1284,2,0,1284,0.1238127064760952,0.20120648148647433,0.015329806260007092
1285,1,0,1285,1.9995057383187165,3.30215363057434,0.007346235696945882
1286,2,0,1286,0.16281487306391362,0.21719929117043565,0.026516540029376097
1287,0,0,1287,0.08604876521789863,0.07519137374347655,0.007406223237800278
1288,1,0,1288,0.09244541476071154,0.11177200188675965,0.008548209722763617
1289,2,0,1289,0.11210424354781813,0.15266621198579694,0.012569759476082626
1290,0,0,1290,0.12539554732517602,0.1655065577618586,0.015732901964887618
1291,2,0,1291,0.11660735622557113,0.14877579660803097,0.013600449091163123
1292,2,1,1292,0.1818490455849798,0.16316274604994419,0.033129402117321786
1293,3,0,1293,0.13995337922399392,0.23599561916987016,0.019587923586500407
1294,1,1,1294,1.9999832744157464,3.974626760176032,0.01838842971716797
1295,2,1,1295,0.11881658334695579,0.17307810185804456,0.014117664621584862
1296,3,0,1296,0.1619540452946016,0.20387386130747545,0.026230084536189992
1297,0,0,1297,0.10016417859358998,0.15114838859229482,0.01003334924536172
1298,1,1,1298,0.13769524007366413,0.11786123482807016,0.018971116668539616
1299,3,0,1299,0.17713414684384543,0.22525320543407978,0.03137692043385721
1300,3,0,1300,0.11516991924093181,0.10310525467741055,0.013271143436058378
1301,0,0,1301,0.10161106194510842,0.10681461175075296,0.010324807909612661
1302,0,0,1302,0.1534417351374994,0.18443568916753703,0.02356359166564314
1303,0,1,1303,1.9992926986760262,3.341203285045021,0.015699114216888844
1304,2,0,1304,0.09065453722930157,0.11329014916599478,0.00821891260836637
1305,2,0,1305,0.13594167764334383,0.1264713119639583,0.01849305857461555
1306,0,0,1306,0.1209514883244683,0.18881583221897663,0.014629383118867427
1307,1,1,1307,0.1443636380330201,0.1972081263180347,0.020853976619514696
1308,1,1,1308,0.13492945449045213,0.10008625298504882,0.018214883526631004
1309,1,0,1309,0.16050218574570976,0.22636046754699082,0.025761376087785944
1310,2,1,1310,0.07876096169769245,0.0998473705404169,0.0062033030080094025
1311,0,0,1311,1.998666941554871,2.239109269644132,0.01036713867787198
1312,0,1,1312,0.09596216880808636,0.07760388951516692,0.009211875461628957
1313,0,1,1313,0.10018616910407227,0.12303639951153605,0.010037843734453182
1314,1,1,1314,0.08470844535314986,0.168451499478312,0.007175520714147565
1315,3,1,1315,0.14458735618223365,0.18627314127648284,0.020929051210140198
1316,0,0,1316,0.1333822647146606,0.2300567314045487,0.017804331120139155
1317,1,1,1317,0.11820888828300787,0.15545815056261023,0.01397435980556632
1318,1,1,1318,0.09747014969664394,0.07774337211669814,0.009502782096816856
1319,1,0,1319,0.12584274315683402,0.16026363829493445,0.015841895082471278
1320,0,1,1320,0.16430082287981393,0.2320182370560383,0.026999573687801946
1321,1,1,1321,0.11350722996059427,0.17683631020939378,0.012887987703191318
1322,1,0,1322,0.12358300339671756,0.22314570054725066,0.015274411413094382
1323,0,0,1323,1.9994238050024165,4.542420687743022,0.021141956032198508
1324,0,1,1324,0.09211904625000773,0.0905792234374156,0.008487607962655385
1325,1,1,1325,0.11940739375527899,0.17193753593894318,0.014262914491223463
1326,0,1,1326,0.10931286382070542,0.113430471018725,0.01195615584885035
1327,2,0,1327,0.12207081140284255,0.11106241331031681,0.014906042648697063
1328,1,1,1328,0.095578128523182,0.18183199998068822,0.0091368325197424
1329,0,0,1329,0.12108292643353252,0.2149753915773719,0.014662238755479574
1330,3,0,1330,0.14064162621982473,0.20250983417340773,0.019782354789829756
1331,2,0,1331,0.15569903179531636,0.22022480805902217,0.02425477769282794
1332,2,1,1332,0.11967611008448258,0.13302096194046442,0.014328200795217115
1333,3,0,1333,0.1308179832527074,0.06201733525836741,0.0171292508431709
1334,2,1,1334,1.9994059977429237,1.6665179315544918,0.016533292408045505
1335,1,1,1335,1.999971470234407,3.910758207852288,0.029806683811540922
1336,1,0,1336,0.14888184837593854,0.18075176295935336,0.022173902348008475
1337,1,1,1337,0.11331778287315976,0.2445950295959976,0.012841545882568823
1338,0,0,1338,0.07707988944603701,0.12154770248384933,0.005941377085661361
1339,0,1,1339,0.14881018378631294,0.2309520765691751,0.02216022145747023
1340,3,1,1340,0.14358315795640483,0.2388670801855338,0.020617773989080757
1341,0,0,1341,0.13208773715407185,0.1557466540348977,0.017453096885592725
1342,2,1,1342,0.11297092102186272,0.12718287373048748,0.012764800660137363
1343,2,0,1343,0.12744431575323073,0.1577837924205841,0.01625065731939775
1344,3,0,1344,0.10065237722694971,0.11407445270575141,0.010131372246145371
1345,3,1,1345,0.13748959260302332,0.21560045865147306,0.01890366563923331
1346,0,0,1346,0.13678806028986776,0.1644209601643159,0.01871242956043263
1347,2,1,1347,0.11632205997608643,0.21949630703808926,0.013530922294881315
1348,0,1,1348,0.08878166080459977,0.06541470868262228,0.00788278100154907
1349,1,0,1349,0.13452560654711807,0.15416680958551987,0.01810508866283397
1350,2,1,1350,1.9993203256874266,6.0058019212049505,0.012818604913220453
1351,1,1,1351,0.1979741405370757,0.19460459902804023,0.03927666758321058
1352,0,0,1352,0.13880093375876348,0.13627132661386174,0.01926626012743942
1353,3,0,1353,1.9981793294321593,4.607262160820133,0.015387282427955753
1354,1,1,1354,0.10384521268995978,0.11670862934522452,0.010784098380072018
1355,1,0,1355,0.14338061713967473,0.14863228034393072,0.020560672382518613
1356,0,0,1356,0.09733678056309425,0.12496109978149339,0.009474577947817085
1357,3,1,1357,0.18556643134504203,0.23434711432296104,0.034479899332793745
1358,0,1,1358,0.12465062917391931,0.18207977631346242,0.015546657449134561
1359,2,0,1359,1.9993099308888636,3.7137638153335955,0.022688061306740462
1360,0,0,1360,0.12587754730115053,0.1732543744507458,0.015860119390903708
1361,2,1,1361,0.12765928513366162,0.15857774241443126,0.016300856590157772
1362,0,1,1362,0.10522323600927147,0.09563681403760772,0.011078054676797153
1363,2,0,1363,0.1482621121292439,0.2033922675979439,0.021986181485477277
1364,0,1,1364,0.14285536516604902,0.24032321550754304,0.020410277793244256
1365,3,0,1365,0.09659260005633655,0.07375501305439607,0.00933270325940782
1366,1,1,1366,0.11826870081550102,0.12121545015861059,0.013992168189510558
1367,1,1,1367,1.9999939632550852,3.4452433985350632,0.009727784538433336
1368,0,0,1368,0.11780085584286969,0.1830771483482815,0.013879146794519067
1369,0,0,1369,0.12707255506966508,0.11506229838466173,0.01615292310058337
1370,2,1,1370,0.13338366974656196,0.19930295838262105,0.017792537853339573
1371,2,0,1371,0.11817994191949337,0.16212660591979744,0.013969250109918278
1372,0,0,1372,0.09764788499548034,0.1672558951264667,0.009536805678021554
1373,0,0,1373,0.12128662164593036,0.2339034006931735,0.014710580507158075
1374,3,0,1374,0.15726403262962083,0.20032831391295966,0.024742389765526493
1375,0,0,1375,0.11115528033058503,0.16307698409025276,0.012355947956027718
1376,2,1,1376,0.11333684466154315,0.1697087078022593,0.012846137054190033
1377,3,1,1377,0.09633222224005798,0.1238491399114536,0.009281708757374895
1378,3,1,1378,0.08270859968618448,0.11039632458377639,0.006841489612650266
1379,0,1,1379,1.999430606238548,3.2654577464858754,0.011358023062328868
1380,0,1,1380,0.11872593907794661,0.1444345909007888,0.014100818079144614
1381,2,0,1381,0.10358361531075604,0.14288246502202814,0.010731602464408999
1382,3,0,1382,0.14785370732218633,0.12277482173010044,0.021880142656088723
1383,2,0,1383,0.11215152459108114,0.19029398372430603,0.012582925673361235
1384,2,1,1384,0.1147283877041496,0.13032703776540877,0.01316738669164027
1385,0,0,1385,1.9998447602646618,2.9364681718397523,0.019578452583048148
1386,1,1,1386,0.08585962779167067,0.12253908487348202,0.007371895761626684
1387,3,1,1387,0.1354001319432853,0.11283733365992668,0.018348174407457604
1388,3,1,1388,0.11956184046013298,0.18646088978288755,0.014299078584103946
1389,2,1,1389,0.10180992328416905,0.1636843401310291,0.010365561555199024
1390,1,1,1390,0.16619317573786943,0.1804841945182874,0.02765641840162574
1391,2,0,1391,0.10252400659831584,0.10139641089533113,0.010512175286632931
1392,3,0,1392,0.1417069874274643,0.20729765264532907,0.020090290965789816
1393,0,1,1393,0.13072860272151332,0.1515621236669683,0.01709265089661488
1394,3,1,1394,0.13789752232037,0.24498825098255445,0.019023829678184643
1395,3,0,1395,0.1262248006520252,0.13360810460628778,0.015932915131333776
1396,3,0,1396,0.13007881442591754,0.08436286081100769,0.016926320504321666
