,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
749,0,1,749,0.01575605772383043,0.017135629236560167,0.0002482533549966764
750,0,1,750,0.004392081066301801,0.008673956329706783,1.929037609296674e-05
751,0,1,751,0.010534517525551818,0.02452233330773285,0.00011097605949615837
752,0,0,752,0.010008571024983185,0.017540571752201285,0.00010017149396213363
753,2,1,753,0.014812165616657227,0.014287398321304687,0.00021940025025528526
754,0,0,754,0.01069800813316458,0.01773546424404005,0.00011444737801725519
755,1,0,755,0.010867933187052639,0.024273217700347398,0.00011811197175823925
756,1,0,756,0.007730800948877519,0.010773458794067816,5.976528331116616e-05
757,0,1,757,0.012692113530843086,0.02452871843541978,0.00016108974587981118
758,1,1,758,0.015269185980690436,0.019021833719624213,0.00023314804051291328
759,0,1,759,0.021224952768358715,0.04105277330718261,0.00045049862001905804
760,0,0,760,0.016846625384360575,0.033674132646396716,0.0002838087868409849
761,2,0,761,0.0078063693644747694,0.01253963475070602,6.0939402654610115e-05
762,0,0,762,0.01221606391965077,0.011373418451239419,0.00014923221768899328
763,1,0,763,0.00914431988398097,0.011937243699949477,8.361858614057005e-05
764,1,1,764,0.010687670629713092,0.003604895712014392,0.00011422630348923177
765,2,0,765,0.015429875117998489,0.02663399780732182,0.000238081046157029
766,0,0,766,0.010617235856063873,0.012839476263094054,0.00011272569722328922
767,2,1,767,0.014142688933844225,0.016963642045289502,0.0002000156502794794
768,1,0,768,0.00975986217108365,0.015619267741975498,9.525490959854978e-05
769,2,0,769,0.010956809197660062,0.01983399670728979,0.00012005166779392693
770,2,1,770,0.008738701673085204,0.01502719872307334,7.636490693118344e-05
771,2,0,771,0.009516052291549013,0.004788285128036077,9.05552512154939e-05
772,1,0,772,0.011813602527948901,0.01041613153846967,0.00013956120468836022
773,0,1,773,0.013225390224195742,0.017311746832675518,0.00017491094658225224
774,0,0,774,0.011731802704221202,0.01135388123952346,0.00013763519469077185
775,2,1,775,0.005264200184340082,0.008851917234235101,2.7711803580806117e-05
776,1,0,776,0.010605690897656918,0.008275146349908677,0.00011248067941664266
777,1,0,777,0.009094105079421683,0.011474531256727951,8.270274719556316e-05
778,2,1,778,0.009875829280836803,0.003379012610383367,9.753200398423423e-05
779,1,1,779,0.018387291701086814,0.02458270511818516,0.0003380924961008552
780,0,0,780,0.006615561103620046,0.008232677866403356,4.376564871573004e-05
781,2,1,781,0.013393958766611206,0.02203909303426237,0.00017939813144168107
782,1,1,782,0.00836339123405787,0.011156257152829953,6.994631293391581e-05
783,1,1,783,0.014011184962540635,0.01025340528406015,0.00019631330405452485
784,0,0,784,0.012576016828031542,0.016509187761311196,0.00015815619925893312
785,2,0,785,0.018667017369149365,0.0235021534941895,0.0003484575374601243
786,0,0,786,0.0141912262325155,0.012268855167912002,0.00020139090198243603
787,1,0,787,0.00959929228994376,0.009381778770476008,9.214641246777361e-05
788,2,0,788,0.012655402430379725,0.008130591439343941,0.00016015921067486096
789,0,0,789,0.014321558371222478,0.01236316982026399,0.00020510703418033274
790,2,1,790,0.00586822706678541,0.003991278332502917,3.443608890735293e-05
791,2,0,791,0.011214990090376523,0.022858425477342622,0.00012577600272724516
792,2,1,792,0.011969000154405236,0.019587895685321773,0.00014325696469615325
793,2,1,793,0.008033230716390935,0.0029009460107924257,6.453279574276732e-05
794,0,1,794,0.008175863800200925,0.009165718821734618,6.684474887943626e-05
795,0,1,795,0.00555470929198761,0.009385158406604296,3.085479531849344e-05
796,0,0,796,0.012606664651921081,0.008957379069660392,0.00015892799364599765
797,0,0,797,0.014114462665242135,0.01793496841224832,0.00019921805632851426
798,2,0,798,0.009921756855894772,0.005047043091244357,9.844125910749567e-05
799,1,0,799,0.01312755583472663,0.021320792837071112,0.00017233272219386583
800,2,0,800,0.013272999347002492,0.015061331350834727,0.00017617251166552873
801,2,0,801,0.007996636968645896,0.018494581555757787,6.394620280831428e-05
802,0,1,802,0.012370776369151905,0.018287547622245034,0.0001530361079755672
803,1,0,803,0.008851169553523079,0.01852662133972071,7.834320246521397e-05
804,1,1,804,0.017974705740064337,0.024037382638809515,0.0003230900464419017
805,0,1,805,0.012699820236115163,0.01269501970672266,0.00016128543402963965
806,1,1,806,0.009309514235035983,0.016328674906490485,8.666705529233847e-05
807,2,0,807,0.012716312107140798,0.004481936129605426,0.00016170459360621465
808,0,1,808,0.01548451797471957,0.014725938423941327,0.0002397702969094134
809,2,0,809,0.010698281025717992,0.006214936463852377,0.00011445321690523764
810,1,1,810,0.010667436218262041,0.008859988977679919,0.00011379419547068866
811,2,0,811,0.010148522442653286,0.01170818895016043,0.00010299250776903722
812,1,1,812,0.01398000095837764,0.012036642344886135,0.00019544042679624194
813,2,0,813,0.007516346882624358,0.00615291548804758,5.649547045993693e-05
814,0,1,814,0.007984223372025116,0.010790853150726112,6.374782285439215e-05
815,2,1,815,0.013436878638177377,0.01464625218593999,0.00018054970753710736
816,1,0,816,0.011394565643666314,0.02155537481575707,0.00012983612620782138
817,0,1,817,0.009461488291053349,0.011134178305113117,8.951976068173964e-05
818,0,1,818,0.006230148926414075,0.00553791605322791,3.8814755645298475e-05
819,0,1,819,0.01198170810292848,0.010563358597104819,0.00014356132906378312
820,2,1,820,0.009019584786987162,0.010526837062334855,8.135290972964864e-05
821,2,1,821,0.004202941537733051,0.010432942429691386,1.766471756960179e-05
822,2,1,822,0.010617914155115503,0.009079832709479778,0.0001127401010054037
823,1,0,823,0.014892686332597384,0.0182588945979563,0.00022179210620113413
824,1,0,824,0.010840724114170586,0.010279545519732298,0.00011752129931955956
825,0,1,825,0.01414090597129009,0.010393702744833054,0.00019996522168886773
826,2,0,826,0.008319225899276235,0.012584523961361232,6.920951956318877e-05
827,1,1,827,0.014071952189751992,0.015157896210118706,0.0001980198384306659
828,1,0,828,0.014027400288841689,0.03469100211773092,0.00019676795886339586
829,2,0,829,0.011835231265205486,0.005013513685637084,0.0001400726991008992
830,2,1,830,0.009418541253010978,0.018552333709325436,8.870891933466961e-05
831,2,1,831,0.01072574787328469,0.028659392042877457,0.000115041667441271
832,1,0,832,0.01613234491665005,0.018300860913761315,0.00026025255250976574
833,0,1,833,0.013033524813195276,0.023549170355345726,0.0001698727690561794
834,1,0,834,0.01796864616978322,0.030122607861749803,0.00032287224517486905
835,2,0,835,0.009483399184828954,0.0018723518746563313,8.993486009881427e-05
836,2,0,836,0.010946740435838822,0.02057918050143011,0.00011983112616962878
837,0,0,837,0.010183699856107344,0.02750827671675071,0.00010370774275928149
838,1,1,838,0.011224444435701506,0.009580286147843297,0.00012598815289014987
839,0,1,839,0.007232706337314031,0.009582459764094695,5.231204096182258e-05
840,1,0,840,0.0074892804466532605,0.010321718853760172,5.608932160862266e-05
841,2,0,841,0.012158593599502363,0.008321647691114578,0.0001478313983178596
842,2,0,842,0.006579676201154314,0.010158295107206767,4.329213891203646e-05
843,2,0,843,0.009507690092736979,0.01545675526014872,9.039617089952807e-05
844,0,1,844,0.01188384882563342,0.010798253534195154,0.0001412258629105099
845,1,1,845,0.015441709126397422,0.03639558026879895,0.00023844638074426474
846,2,1,846,0.01474358552161727,0.01836851426564274,0.00021737331403324237
847,2,1,847,0.007506272070440394,0.015325229784724599,5.6344120395473465e-05
848,0,0,848,0.011674216057576412,0.01074260409639021,0.00013628732055897532
849,1,1,849,0.007584453758847382,0.005786655005686708,5.752393882009416e-05
850,1,0,850,0.012675575583902133,0.011040523656466366,0.00016067021638321483
851,0,1,851,0.012963715278221868,0.015657127667501873,0.00016805791381480325
852,1,0,852,0.007297366972733703,0.011687607248202333,5.325156473474286e-05
853,2,0,853,0.005415451305754499,0.0050533003536420255,2.9327112844998105e-05
854,0,0,854,0.0128567334605417,0.032423769560093366,0.00016529559527541255
855,0,1,855,0.016018788374043167,0.03484617811074445,0.0002566015809723788
856,1,1,856,1.9999882626182492,2.8509010470776914,0.000247671172413269
857,2,1,857,0.012268012668198611,0.021938500324135236,0.00015050413482708155
858,1,1,858,0.010980090595778307,0.0034172607948520697,0.00012056238949150048
859,0,0,859,0.01564557811980828,0.024600391377601324,0.0002447841147030233
860,0,1,860,0.01968432927741051,0.02497503948636693,0.0003874728191015215
861,1,1,861,0.010913640593069589,0.016130278208171586,0.00011910755099469517
862,2,0,862,0.012136166680803261,0.020191299944278544,0.00014728654170423924
863,1,1,863,0.013458119036520028,0.015810406757248333,0.00018112096800114297
864,2,0,864,0.013575564887708443,0.017750744873441228,0.0001842959620203822
865,1,1,865,0.00962961665139279,0.01568210849223589,9.272951685278292e-05
866,1,0,866,0.011457705583738216,0.017679441937456863,0.00013127901724362598
867,0,0,867,0.011963514600939938,0.020535793091503406,0.00014312568160690297
868,0,0,868,0.015631367241564442,0.011516539878429335,0.00024433964184065364
869,2,0,869,0.011461204395244343,0.010915377117793458,0.0001313592061895683
870,2,1,870,0.009061607222069872,0.015131547722536047,8.211272544706966e-05
871,2,0,871,0.018255720046197906,0.00788727088487051,0.00033327131440515187
872,1,0,872,0.013204521240913916,0.032452774272607274,0.00017435938120174678
873,0,1,873,0.018179033123696214,0.017971432715837884,0.00033047724531244806
874,2,0,874,0.005782736716436488,0.013588316457833536,3.344004393162266e-05
875,1,0,875,0.010112268486150254,0.009055435019940357,0.00010225797393598764
876,1,1,876,0.01562043671721124,0.0295979515427612,0.00024399804323640324
877,1,1,877,0.01653286743197887,0.02061597028084691,0.0002733357055233877
878,2,1,878,0.013197909153221563,0.025326586957265064,0.000174184806016691
879,0,1,879,0.010094174071382673,0.012616361833073662,0.00010189235018337427
880,0,1,880,0.011867219257154768,0.013953495636836087,0.00014083089289738588
881,0,1,881,0.015968736389453675,0.024678104134450502,0.0002550005418758619
882,2,0,882,0.014630020959639847,0.022082978621831437,0.0002140375132795011
883,2,0,883,0.01330789259078145,0.022584174394223236,0.00017710000520777732
884,2,0,884,0.012082216316984024,0.016074518738952357,0.00014597995113039696
885,1,0,885,0.018623345293212076,0.01940742416750226,0.00034682898991020777
886,0,0,886,0.017801931651830027,0.010229820220672675,0.0003169087705364277
887,2,0,887,0.010801435176039511,0.0038621694737838086,0.00011667100186218338
888,1,0,888,0.02273189905960487,0.03430112237675586,0.0005167392348560652
889,0,1,889,0.007376735417985946,0.019400865267809233,5.441622542696855e-05
890,1,0,890,0.010690129438494253,0.019068011343047944,0.00011427886741176147
891,0,1,891,0.014801020655687816,0.02429515955426758,0.00021907021245009755
892,1,1,892,0.018794430607358064,0.02515893215391301,0.00035323062185479715
893,0,1,893,0.009424743078746668,0.005457619546068915,8.882578210038235e-05
894,1,1,894,0.022004506647126863,0.026660502789351823,0.00048419831278344804
895,2,0,895,0.007057100903327791,0.0032995783739449306,4.980267315974989e-05
896,0,1,896,0.007584453758847197,0.0031362772430814766,5.7523938820091855e-05
897,1,0,897,0.00739542168560888,0.01780794956857668,5.469226190797408e-05
898,2,0,898,0.010523676898808601,0.031730665394634566,0.00011074777547051834
899,1,0,899,0.0076298756105835225,0.010631240515437283,5.821500183297729e-05
900,0,0,900,0.007502106714003249,0.014073009884716114,5.628160514829266e-05
901,2,0,901,0.013241197891335998,0.015241955620304127,0.00017532932159751988
902,0,0,902,0.013111271981005193,0.023317660029324866,0.00017190545295989187
903,1,1,903,0.007854416240295033,0.007657273710468459,6.16918544758111e-05
904,1,1,904,0.013621578884246383,0.021059334565247095,0.00018554741129974677
905,1,0,905,0.009970228557486806,0.011600558996470473,9.940545748852532e-05
906,2,0,906,0.008093367485804612,0.008732858510285314,6.550259726027928e-05
907,1,1,907,0.009705470479865858,0.010954628787932123,9.419615723554814e-05
908,1,1,908,0.012266980527130598,0.014120343492918352,0.0001504788112530035
909,2,1,909,0.015943318437630898,0.019033234344112582,0.00025418940280370076
910,2,1,910,0.016868060132448365,0.03377369484373907,0.0002845314526318937
911,0,1,911,0.008239943551224605,0.009240532915688273,6.789666972736802e-05
912,1,0,912,0.011339523229742621,0.013371123519716765,0.00012858478707787252
913,2,0,913,0.016871355306672133,0.03749897553095054,0.0002846426298839762
914,2,1,914,0.0047102815563206035,0.006426722568048359,2.218675233981405e-05
915,2,1,915,0.008832261321079721,0.018919090797961162,7.80088400438416e-05
916,2,1,916,0.008072480037799286,0.012239679611099296,6.516493396066799e-05
917,0,1,917,0.012829753826039044,0.03724713619333002,0.00016460258323676367
918,2,0,918,0.011074992187214723,0.019823174685003754,0.00012265545194686825
919,2,0,919,0.008102429823595554,0.011560816651206923,6.56493690462909e-05
920,0,1,920,0.011055401624351865,0.002377255957416976,0.00012222190507572386
921,2,0,921,0.008957506044687678,0.010451465272474071,8.023691454061626e-05
922,2,1,922,0.003621976524567063,0.0036613635325521187,1.3118713944514902e-05
923,2,1,923,0.011990095226494777,0.011907332817461246,0.0001437623835404132
924,1,0,924,0.008773286337313188,0.009569226587016783,7.697055315648546e-05
925,2,0,925,0.009209437390204677,0.016091145683034512,8.481373704409994e-05
926,1,1,926,0.007635906758281522,0.014117570977185506,5.830707202116867e-05
927,0,1,927,0.00766154173739079,0.014499583042050242,5.8699221793781076e-05
928,0,1,928,0.007733087995772743,0.005456763071579121,5.980064995036452e-05
929,1,0,929,0.012986647176029735,0.0163244940115138,0.00016865300487468277
930,0,0,930,0.01619597277726802,0.0046380336418232046,0.0002623095342020064
931,0,0,931,0.007410225819019238,0.008894055030320012,5.491144668886003e-05
932,1,0,932,0.008971793354044914,0.013959883032572968,8.049307598768536e-05
933,0,1,933,0.009730509192552845,0.012001659659939854,9.468280914635535e-05
934,0,0,934,0.009860273856311212,0.015888268971780986,9.722500052145433e-05
935,1,1,935,0.010447987774905297,0.012131083828883227,0.00010916044854457116
936,0,1,936,0.003399364293087671,0.011817166295303272,1.155567759711944e-05
937,0,1,937,0.010858483588133459,0.014074110662918471,0.00011790666583376373
938,1,1,938,0.012763039767690419,0.022836174903936107,0.00016289518411164718
939,1,0,939,0.01500229352716423,0.0209802371900523,0.00022506881107519386
940,1,1,940,0.003712810983331844,0.005804879273558623,1.3784965397949543e-05
941,0,1,941,0.013260739105400023,0.009760539586084357,0.00017584720162148472
942,2,0,942,0.009424743078746845,0.009959486009749887,8.88257821003877e-05
943,0,0,943,0.016237867922763542,0.012313960158060652,0.00026366835467711303
944,2,0,944,0.017909304406975468,0.01980301094200028,0.0003207431843417104
945,0,1,945,0.014975627219071346,0.036413061497616306,0.00022426941060459064
946,2,1,946,0.010683573238462432,0.015994052683641232,0.00011413873714159157
947,1,0,947,0.00813744174285704,0.011921501723518031,6.6217958118393e-05
948,1,0,948,0.00843791496805154,0.01422020426216907,7.119840900806906e-05
949,2,1,949,0.014984417296872053,0.018369996083871847,0.00022453276172679945
950,1,1,950,0.01000268205755303,0.010102350421291628,0.00010005364834449334
951,0,0,951,0.010347444777832355,0.009594387029570575,0.0001070696134302901
952,1,0,952,0.014711469199245115,0.023425304828467323,0.00021642732600034084
953,1,0,953,0.008680498096882849,0.013502032457889555,7.535104720998719e-05
954,2,1,954,0.017648498144791695,0.02312648061179776,0.0003114694867667159
955,2,0,955,0.012880596877941887,0.016061046187958995,0.00016590977593204634
956,2,1,956,0.004736363744617703,0.006020665375596754,2.2433141521328643e-05
957,2,0,957,0.010206904562216844,0.02453072930618315,0.00010418090074220266
958,1,1,958,0.013752472654894357,0.01433141014998532,0.00018913050412361723
959,2,0,959,0.010849772418223881,0.010291899566573197,0.0001177175615272529
960,0,0,960,0.010750625601545593,0.014931516191518302,0.00011557595082460757
961,0,1,961,0.00781736779078542,0.007547095979517287,6.111123917640915e-05
962,0,0,962,0.010605055312405595,0.01701757687164447,0.00011246719817918162
963,1,0,963,0.012587732666068633,0.010592763298634199,0.0001584510136724113
964,1,1,964,0.013600763613400665,0.016848421827354756,0.00018498077086760354
965,0,0,965,0.010553547470135998,0.005871199381309118,0.00011137736420441458
966,2,1,966,0.0085747437074965,0.007203777392396835,7.352622964925073e-05
967,0,0,967,0.012014815102131652,0.01925894755457662,0.0001443557819384107
968,1,1,968,0.006510206629431693,0.0025528819035332603,4.2382790357896604e-05
969,0,0,969,0.013089113073736811,0.011812052853958284,0.00017132488105706792
970,2,1,970,0.00758445375884751,0.014111553473472808,5.752393882009609e-05
971,1,0,971,0.012302418250258887,0.01808869773918476,0.00015134949480430417
972,2,1,972,0.013536102722937916,0.02312825733427354,0.00018322607692592907
973,0,0,973,0.007024791042588296,0.00894624723173925,4.9347689192028276e-05
974,0,0,974,0.014157615910057578,0.023090759360246196,0.00020043808825671804
975,2,0,975,0.008897311504251602,0.017653522530867764,7.916215200368794e-05
976,0,0,976,0.007024791042588393,0.003190748893386096,4.934768919203012e-05
977,1,1,977,0.008634594854417485,0.014220991275852825,7.45562282999329e-05
978,0,1,978,0.01613272199992421,0.0246018382813969,0.00026026471912683866
979,1,0,979,0.01653151128084248,0.02696966465897071,0.0002732908652286244
980,0,0,980,0.008535265609745619,0.006486075338993867,7.285075902890626e-05
981,2,0,981,0.015909543232958717,0.019137847262122944,0.00025311356588138257
982,0,0,982,0.018248941680039116,0.030315284314540364,0.0003330238724414688
983,2,0,983,0.017013736708236832,0.03698199075437023,0.0002894672367772078
984,1,1,984,0.008430375410654308,0.01459634425418394,7.107122956456556e-05
985,0,0,985,0.01499942827806328,0.029601588446640376,0.0002249828486687635
986,1,1,986,0.018147791571228682,0.036850490329205336,0.00032934233891276563
987,2,1,987,0.008044988303062802,0.008241321487016676,6.472183679641695e-05
988,1,1,988,0.013609485590396885,0.011453698739175686,0.00018521809803522047
989,2,1,989,0.008282785200432933,0.010836196821714952,6.860453067651076e-05
990,2,0,990,1.9999990955125018,0.7974514001228488,6.699837457200042e-05
991,0,1,991,0.0115733652355053,0.005462658603655582,0.0001339427828744044
992,0,1,992,0.01297368835183156,0.012916233666082117,0.0001683165894504499
993,1,1,993,0.007555704112377101,0.011823418368555862,5.708866463379223e-05
994,2,1,994,0.009930309294070143,0.015612979905663352,9.861104267589642e-05
995,2,1,995,0.016621231022212538,0.020235149194022126,0.0002762653206937588
996,0,1,996,0.012432606772286182,0.005004579858245303,0.00015456971115429598
997,1,1,997,0.014704593959071402,0.014828460888268658,0.00021622508350116004
998,1,0,998,0.00729358488918422,0.007338573353199571,5.3196380535736396e-05
999,2,1,999,0.01652260264390783,0.014722819058087581,0.00027299639812846977
1000,0,1,1000,0.016846306209956047,0.014216654374041909,0.00028379803291960355
1001,0,1,1001,0.016800659308042944,0.02290012532370258,0.0002822621531849302
1002,0,0,1002,0.007596367156568859,0.0076998116081870484,5.770479397739883e-05
1003,2,1,1003,0.01443625188555699,0.03402351452502196,0.00020840536850324926
1004,1,0,1004,0.013796805664364212,0.013533319651603017,0.00019035184654023196
1005,1,0,1005,0.011780487956267528,0.01139294439926403,0.00013877989648776419
1006,1,1,1006,0.01808906953512203,0.04076486346063825,0.00032721443664648
1007,0,1,1007,0.005622162797841674,0.004079113183836724,3.160871452543493e-05
1008,2,1,1008,0.007646370531770248,0.00951857060384634,5.846698230912528e-05
1009,1,1,1009,0.006926772726120564,0.010161170269314523,4.79801803993277e-05
1010,0,1,1010,0.016912481496032108,0.02783993957409242,0.00028603203035362866
1011,2,0,1011,0.008992679294805132,0.005480625181494045,8.086828089921722e-05
1012,0,1,1012,0.009518988843070798,0.010478514662929827,9.061114859450679e-05
1013,0,0,1013,0.00879128054550951,0.013136786334671705,7.728661362985417e-05
1014,1,0,1014,0.008756409516211391,0.018644498880490447,7.667470761559778e-05
1015,1,1,1015,0.02035122376895649,0.035898225337843925,0.0004141723088941399
1016,1,1,1016,0.010819564096268578,0.014041873018201288,0.00011706296723326634
1017,2,1,1017,0.01651639479592627,0.025633686374641133,0.00027279129705489965
1018,0,1,1018,0.01437425505482107,0.020714454531285342,0.00020661920838104913
1019,1,0,1019,0.007093695638425473,0.010753759383440979,5.0320517810616555e-05
1020,2,1,1020,0.021061712622043996,0.024522637737800196,0.00044359573857357114
1021,2,1,1021,0.006914012860158252,0.024547554118168016,4.780357383043395e-05
1022,1,0,1022,0.016302540053426007,0.028281557641273602,0.0002657728121935593
1023,1,1,1023,0.015882812121785893,0.03558724152214769,0.00025226372089594886
1024,2,0,1024,0.015030344734380995,0.02950480579647971,0.00022591126283433475
1025,2,0,1025,0.014644217148474203,0.0178115522540562,0.0002144530958916679
1026,1,0,1026,0.00917126375141665,0.005300999316190215,8.41120787980489e-05
1027,2,0,1027,0.011211269902292655,0.008337271106101137,0.00012569257282205352
1028,2,0,1028,0.008875597891754627,0.016352896520216622,7.877623793611855e-05
1029,0,0,1029,0.016900920178278538,0.014187737275074788,0.00028564110287254577
1030,0,1,1030,0.014040811243219067,0.02701413689076618,0.0001971443803677057
1031,0,1,1031,0.012430134849249605,0.013295035482369799,0.0001545082523705292
1032,0,1,1032,0.016649930662958022,0.009222920412127331,0.00027722019108130904
1033,1,1,1033,0.013757782278454174,0.02419583844363684,0.0001892765732213478
1034,1,1,1034,0.012027256803788938,0.01671069234471998,0.00014465490622428724
1035,2,0,1035,0.022437000013348307,0.01857999258698923,0.0005034189695989936
1036,1,0,1036,0.017108463777586087,0.023320211918159535,0.00029269953282897473
1037,2,1,1037,0.0034170588128715177,0.0071577123126356735,1.1676290930622908e-05
1038,0,1,1038,0.01865578139481954,0.03416328436365438,0.0003480381794512985
1039,0,1,1039,0.012024438352788441,0.036618429858891355,0.00014458711770000965
1040,1,1,1040,0.010899572212629789,0.012200287057258185,0.00011880067441833143
1041,2,1,1041,0.014292170436067382,0.015814411218881087,0.00020426613577359846
1042,1,1,1042,0.009280489021857966,0.007471899765135813,8.612747648482624e-05
1043,2,0,1043,0.015446363608444478,0.018144899131558277,0.0002385901487242798
1044,2,0,1044,0.00768249324247028,0.014862754016678281,5.902070242060177e-05
1045,2,0,1045,0.017042296509527616,0.030890899053442052,0.0002904398703186609
1046,2,0,1046,0.006469483422035781,0.005880756267383231,4.1854215747995007e-05
1047,0,1,1047,0.00875454338606453,0.011864251916209222,7.664202989848737e-05
1048,2,0,1048,0.009985052987126092,0.012991138025388566,9.970128315571544e-05
1049,1,0,1049,0.008662706569270507,0.019680230227810677,7.504248510528303e-05
1050,1,1,1050,0.01140928012655982,0.01640277583430938,0.0001301716730063144
1051,2,0,1051,0.015041307111778975,0.021404630242213632,0.0002262409196308528
1052,1,0,1052,0.01570780177742294,0.009722415138076663,0.0002467350366788112
1053,2,1,1053,0.009388971934151922,0.015411905806666725,8.815279398029307e-05
1054,1,1,1054,0.011355269450057472,0.00610669882213933,0.00012894214428340816
1055,0,0,1055,0.009278698280708885,0.017688023639773787,8.609424178443044e-05
1056,2,1,1056,0.014713642321873189,0.02012744794301018,0.00021649127037602005
1057,1,0,1057,0.009424743078746389,0.006858788367258872,8.88257821003777e-05
1058,0,0,1058,0.012483547873391137,0.018413735204764067,0.00015583896750724833
1059,2,1,1059,0.01141592683482121,0.004891610652753138,0.00013032338549799106
1060,0,0,1060,0.01868323881908024,0.02314039710913398,0.0003490634127707858
1061,0,0,1061,0.015176833931581264,0.030726620032636896,0.0002303362881867957
1062,1,1,1062,0.011311107828206383,0.003092333708726975,0.0001279411603013131
1063,2,1,1063,0.010340861341382027,0.013959782946335193,0.00010693341328169058
1064,0,1,1064,0.009406175702059486,0.016656690561995282,8.847614133801434e-05
1065,2,1,1065,0.02095084798455316,0.02544032483903077,0.00043893803127185483
1066,1,0,1066,0.01146762193376907,0.02228138575854499,0.00013150635281586253
1067,0,0,1067,0.009185919836767325,0.01578469229949752,8.438112324751663e-05
1068,2,1,1068,0.007584453758847245,0.01207792009811301,5.752393882009213e-05
1069,1,1,1069,0.01255117638812088,0.014822302090576979,0.00015753202872572313
1070,2,0,1070,0.010253088272366583,0.009877768817707517,0.0001051258191209424
1071,2,0,1071,0.007735496514361485,0.00801411782057446,5.983790632369838e-05
1072,2,0,1072,0.006464519006704974,0.008685486868174077,4.179000598804982e-05
1073,2,1,1073,0.0161125752941651,0.019630548598379434,0.0002596150826101397
1074,0,1,1074,0.010108238799700988,0.014095770714679379,0.00010217649163178031
1075,1,0,1075,0.0129152799249226,0.012025818302899526,0.00016680445553911082
1076,2,0,1076,0.006305437599173027,0.005310376899670469,3.9758543317065066e-05
1077,2,1,1077,0.015877984474578406,0.025567478635898623,0.0002521103909749512
1078,0,0,1078,0.013409532277852507,0.01688380565582837,0.00017981555591076826
1079,0,1,1079,0.01213569676262459,0.008477597490313467,0.000147275135914378
1080,0,0,1080,0.007190339623096597,0.011782659432992846,5.170098389547321e-05
1081,0,1,1081,0.007897066189986979,0.01699277137612371,6.236365440903544e-05
1082,1,1,1082,0.010288020782492845,0.014329665378147245,0.0001058433716210045
1083,1,1,1083,0.015586520617039431,0.024968446363746875,0.00024293962494539536
1084,0,0,1084,0.011336534438888206,0.007251430017182403,0.00012851701308409834
1085,1,0,1085,0.013739064081960713,0.017376207838800138,0.0001887618818482231
1086,0,1,1086,0.009994032315020388,0.0165929649418462,9.988068191367157e-05
1087,2,0,1087,0.014329096705763034,0.0236042693699513,0.0002053230124031064
1088,2,1,1088,0.018932406582983948,0.01915820019812744,0.0003584360190234139
1089,1,1,1089,0.01828314579851903,0.010139553601278837,0.00033427342028990423
1090,1,0,1090,0.013365977735101559,0.010506241246849636,0.00017864936081523063
1091,0,0,1091,0.008769917286132623,0.02914725786704483,7.691144920560805e-05
1092,2,0,1092,0.010076132634150334,0.023652110395430005,0.00010152844886098932
1093,0,1,1093,0.013579502117474915,0.012537173477367963,0.0001844028777585058
1094,2,0,1094,0.003188512998430469,0.0018789247238464194,1.0166615141160051e-05
1095,1,1,1095,0.016412799714173254,0.03946471669094642,0.0002693799944575682
1096,2,1,1096,0.013456513368769726,0.018708860973806495,0.00018107775204387978
1097,1,1,1097,0.008280268355212134,0.014768026329757877,6.856284403432751e-05
1098,2,0,1098,0.008224403035002026,0.006154272723883583,6.764080528215008e-05
1099,1,1,1099,0.020548363846175647,0.020777286979085357,0.0004222352567548187
1100,1,1,1100,0.012022455367636655,0.010993117633195566,0.00014453943306681514
1101,0,0,1101,0.015836661920324714,0.01697069862118049,0.00025079986077866255
1102,1,1,1102,0.015209399187215531,0.022572460592425313,0.0002313258236360716
1103,1,1,1103,0.01561976925666331,0.0222033332953084,0.0002439771916314066
1104,0,1,1104,0.014148488993373622,0.018665337953048155,0.00020017974079561442
1105,0,0,1105,0.01584533147486211,0.02382452432780205,0.0002510745295482558
1106,0,0,1106,0.010811565326173243,0.019619298985639858,0.00011688994480211118
1107,1,0,1107,0.012571510218157358,0.006234140447163545,0.00015804286916523618
1108,1,1,1108,0.007476684374391347,0.013591687427109587,5.5900809234267754e-05
1109,2,0,1109,0.016730663539181418,0.019894296868901658,0.00027991510246129996
1110,0,0,1110,0.009977562444782899,0.006379224914552327,9.955175233954207e-05
1111,2,0,1111,0.009789320063025339,0.019974936761789328,9.583078729635042e-05
1112,0,0,1112,0.009481188727713608,0.0092649658041233,8.989293969052351e-05
1113,1,0,1113,0.016560614685734908,0.02015513936981364,0.00027425395876937847
1114,0,0,1114,0.011347939587160962,0.0333665232586541,0.00012877573287385495
1115,2,1,1115,0.007902804670182263,0.004643838806981357,6.245432165505456e-05
1116,0,1,1116,0.008855110362002821,0.0034556142700925283,7.84129795232508e-05
1117,0,1,1117,0.017916523256699613,0.015856318875128377,0.00032100180560785805
1118,2,1,1118,0.01438649701933527,0.017173347641906932,0.00020697129648734216
1119,0,0,1119,0.0166216213595096,0.0228279027595694,0.00027627829661890573
1120,2,1,1120,0.013247271301799717,0.014449338019938479,0.00017549019694348638
1121,2,0,1121,0.014291657767567894,0.02250816654284888,0.0002042514817452839
1122,0,0,1122,0.014823197208275457,0.01631249174435155,0.00021972717547542295
1123,2,0,1123,0.0112794125208485,0.01159520664373894,0.000127225146815475
1124,1,0,1124,0.01094931408331149,0.010335259420130152,0.00011988747889500522
