,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
855,0,0,855,0.016310375674000174,0.01160853887902136,0.00026603007211010245
856,1,1,856,0.019608541074283534,0.02398767145688317,0.0003844957974408791
857,1,1,857,0.01911422948886247,0.01132306052540238,0.00036535725424733723
858,1,1,858,0.019997772744968324,0.0371030595152308,0.00039991454534097845
859,1,0,859,0.015361634148054165,0.02544570600925803,0.00023598014513629998
860,1,0,860,0.015830946050125035,0.018258052344361203,0.00025062026272695636
861,0,1,861,0.016807281057012895,0.014189460485920468,0.0002824886668707965
862,0,1,862,0.01947549706003126,0.02879144779669386,0.0003792972524922155
863,0,0,863,0.017016772040130506,0.029805417756695013,0.000289571957729258
864,1,0,864,0.007433408460747707,0.011761411672091854,5.525556575223669e-05
865,1,0,865,0.01642889959110899,0.02291620723834949,0.00026990978286478605
866,0,1,866,0.017982454282019545,0.014884159529478563,0.00032337241477852895
867,3,1,867,0.008608486488596289,0.012690335488925262,7.410603962434565e-05
868,2,0,868,0.01645492939300818,0.0284278583533375,0.00027076491557757935
869,3,0,869,0.016959366472408796,0.011585037216009623,0.00028762327855595595
870,0,0,870,0.012156843380708084,0.014262771801886013,0.00014778941676409673
871,0,0,871,0.016920667788050188,0.019811146064989626,0.00028631115658219874
872,0,0,872,0.012971465912687509,0.00968991287670035,0.0001682591292374503
873,3,1,873,0.012209989434568566,0.014126783005694837,0.000149085203318447
874,1,1,874,0.019026847989259216,0.030546412909103284,0.0003620236738243976
875,0,1,875,0.016229449669341943,0.021497177731015473,0.0002633988178253543
876,3,0,876,0.019216537107095238,0.016968533294985495,0.0003692813200002986
877,2,0,877,0.018778362571474964,0.025509837568297253,0.0003526302803475455
878,2,1,878,0.009192811594164676,0.012761875202196522,8.450783878285453e-05
879,2,1,879,0.013945331783221859,0.018381059874912897,0.0001944724847995049
880,1,1,880,0.012953786946641562,0.013793311832543039,0.00016780099558318774
881,0,0,881,0.019428862723177148,0.024025806798738697,0.00037748811078319375
882,3,0,882,0.013611854484013646,0.021455843536669707,0.00018528296794162403
883,2,1,883,0.013764796784629114,0.02461879704015592,0.00018947006514596592
884,2,0,884,0.016993485050942028,0.020532906425968132,0.0002887819584939359
885,2,0,885,0.02251001684131465,0.023781323659317316,0.0005067107392636711
886,1,0,886,0.00934622299281291,0.012946716802093557,8.735193627721086e-05
887,1,1,887,0.020958933495467305,0.022959198829451417,0.000439285348033115
888,1,0,888,0.018916325850109307,0.017551848100800817,0.0003578308113884568
889,2,1,889,0.017276871249853745,0.019191951538224023,0.00029849178150274035
890,0,1,890,0.014158032331546342,0.01756173350746431,0.00020045029540894087
891,1,1,891,0.009565503964390635,0.013877108541485902,9.149907424406989e-05
892,1,1,892,0.01714264232164904,0.013102487261950088,0.0002938735562129877
893,0,1,893,0.015403472948850125,0.009176287653586253,0.00023726769499306125
894,2,0,894,0.014561296029541723,0.023613048109625695,0.00021203262885204243
895,1,1,895,0.015243791404895974,0.017321206089581324,0.00023237477837497622
896,3,0,896,0.01532694187459838,0.026597292131314128,0.00023491599240659384
897,3,0,897,0.01275546027607938,0.015222642048382227,0.00016270277687844366
898,0,0,898,0.024615221823778767,0.035696322002166825,0.0006059199533075833
899,3,1,899,0.013770879370685031,0.02366724822230957,0.0001896376766916605
900,1,0,900,0.013181645527429823,0.015444123260495221,0.0001737573855268795
901,2,1,901,0.01498553612562681,0.020958864185620353,0.0002245677649245866
902,1,1,902,0.016536496938844115,0.01788609096600225,0.0002734583471385176
903,1,0,903,0.0136149480478534,0.011711402816722425,0.00018536783447429308
904,2,0,904,0.016145679318435684,0.026614802208642756,0.0002606857281730738
905,0,1,905,0.015452160224017636,0.015198092048021741,0.00023877222872467304
906,0,0,906,0.012617964805750679,0.021764760848427163,0.00015921358136433217
907,1,1,907,0.012799538176019705,0.012244901067081402,0.00016382865930247137
908,0,0,908,0.01885961169048736,0.023104178335537424,0.0003556864933267076
909,1,0,909,0.015234034292909301,0.014879690320032347,0.0002320780073624128
910,2,0,910,0.022817383455754014,0.022946800754652143,0.0005206461076820209
911,2,1,911,0.02583428920355761,0.032925766296612265,0.0006674215199659003
912,0,1,912,0.01752475535003004,0.023621836576440923,0.00030711802769784494
913,1,0,913,0.018664579812924728,0.032947011550536066,0.0003483691468337176
914,0,1,914,0.016545884522742516,0.020796595300195907,0.00027376801726267184
915,2,1,915,0.01350205470207197,0.015084398173414847,0.00018230590541104067
916,2,0,916,0.016368000745281237,0.012763656295031216,0.0002679123741267968
917,1,1,917,0.013381627843854145,0.02164912192733875,0.00017906817590842788
918,3,1,918,0.01923277336990029,0.021708660436203328,0.00036989995563903186
919,3,1,919,0.01673445478474948,0.01728129860792602,0.0002800458236138293
920,2,0,920,0.022659380123754142,0.026714548035104063,0.0005134523760424198
921,3,0,921,0.012080546926955286,0.017579441231191477,0.00014593998774664236
922,1,0,922,0.012919511273357375,0.015644726745629802,0.00016691394809151738
923,0,0,923,0.015713171966577816,0.01013889750417386,0.0002469060241169848
924,0,0,924,0.011860655967861185,0.011531080967589216,0.0001406751833096848
925,3,1,925,0.009888298026898027,0.007707146258833254,9.777847690567146e-05
926,0,0,926,0.017330300305708583,0.028000087988977018,0.00030034064939379765
927,2,0,927,0.019187788542904524,0.02156472347423732,0.0003681740359878913
928,0,0,928,0.012855628512130339,0.02050031542068928,0.00016526772726297502
929,0,1,929,0.019699537015307453,0.011150872720299285,0.00038807757907064557
930,2,0,930,0.01677691662763797,0.021873080663466996,0.0002814681106789245
931,0,1,931,0.012528900095942949,0.018465986253457214,0.00015697367291029563
932,0,1,932,0.014247050578880283,0.027174098466636668,0.00020297894551262708
933,2,1,933,0.0170402912532938,0.013690220911782292,0.0002903737747918189
934,3,0,934,0.013951195643427085,0.013880128402840454,0.0001946359290211663
935,2,0,935,0.024925190039699587,0.02813029895045406,0.0006212762561784708
936,2,1,936,0.017837806572422493,0.023404683321309683,0.00031818963125797945
937,2,0,937,0.02030440677191281,0.02083186454097423,0.000412273852385628
938,1,1,938,0.018189441258474513,0.020033818880960876,0.00033085881623369105
939,0,1,939,0.01682677984157782,0.0202623145368411,0.00028314139653088565
940,0,1,940,0.01650302503562431,0.02421143387685014,0.00027234990429230013
941,0,0,941,0.025348989796501763,0.023250363964876626,0.0006425763748365408
942,1,1,942,0.013558342980366105,0.0183896291110974,0.0001838286898459026
943,1,0,943,0.01664781066248475,0.0258391313394673,0.00027715095831356505
944,3,1,944,0.013990375389187399,0.020970281855752018,0.00019573169753394238
945,3,1,945,0.014015330268653533,0.013482729003635258,0.00019643017132225962
946,1,1,946,0.016779060086564563,0.023234908194589923,0.00028153704152223395
947,2,0,947,0.009950595175957162,0.009653082373921006,9.901441444775111e-05
948,2,0,948,0.010479990099207567,0.01369795724025169,0.00010983092312121739
949,2,1,949,0.014078304893559473,0.01620898098151026,0.0001981992103915149
950,1,0,950,0.019660232248040452,0.028885561093369348,0.0003865257909403831
951,3,1,951,0.012429623152520313,0.01207949905929652,0.0001544959314715567
952,0,1,952,0.021896278050879882,0.025193665639717783,0.0004794522719004411
953,1,0,953,0.01586378668286017,0.020545507529011874,0.0002516623608146742
954,1,1,954,0.01569739551959021,0.022368316657592986,0.00024640846982724513
955,3,0,955,0.016482604211799465,0.01977845682488856,0.00027167720151620537
956,3,1,956,0.023693499628549382,0.019115469794745727,0.0005613899716343827
957,3,1,957,0.01563233705861289,0.015864303021216053,0.0002443726749987298
958,1,0,958,0.014435531157715314,0.01993857187435693,0.00020838529730364327
959,1,0,959,0.015420774528149526,0.02287328004513785,0.00023780090049153947
960,0,0,960,0.016744801132261216,0.023405873923479162,0.0002803885120461046
961,3,1,961,0.013353408890262706,0.01278316234414707,0.0001783136225014517
962,0,1,962,0.009979971409401923,0.011563851654881446,9.960006252619727e-05
963,0,1,963,0.019875870088815254,0.026642916745369775,0.0003950568306701745
964,1,0,964,0.02093985774514919,0.027448412992414073,0.0004384855307420309
965,3,0,965,0.021388811862043708,0.03784072698983171,0.00045748983285756226
966,1,1,966,0.014300114276596044,0.017082416259450735,0.00020449504757229364
967,0,0,967,0.0146367592293647,0.02360626663084088,0.00021423541125091365
968,2,0,968,0.0158913683637998,0.015993224979803138,0.00025253625921938406
969,1,0,969,0.019484926619235152,0.016562829952598397,0.0003796627501653266
970,3,0,970,0.02132591027537753,0.03307768069757608,0.00045479657492057945
971,0,0,971,0.015455346838406808,0.020697899137545377,0.00023886883945319575
972,1,1,972,0.017319007979509728,0.018422104919469308,0.0002999494687274664
973,2,0,973,0.02050867651275815,0.020993276811555092,0.00042061370471863026
974,2,1,974,0.014466650658691562,0.01848417873635975,0.00020928406673833964
975,1,0,975,0.02457104462491221,0.035359174837275145,0.0006037394175338
976,1,1,976,0.012681527229107908,0.011050591906593327,0.00016082209022613483
977,2,1,977,0.013333619653762509,0.01641462866870787,0.0001777866324960174
978,0,0,978,0.015314982607234705,0.02161356825408315,0.00023454953919319895
979,0,1,979,0.017777484861508305,0.0189984709870322,0.00031604108079238237
980,0,1,980,0.017820261802175205,0.0191305322570301,0.00031756524989584947
981,1,0,981,0.010692649569679883,0.010850170465824623,0.00011433304717506556
982,0,0,982,0.01621269384544817,0.015624605850726735,0.00026285316653553993
983,1,0,983,0.014596561207977529,0.012038746129947962,0.00021306156755614413
984,1,1,984,0.018244401284624914,0.008785067683571865,0.00033285882964201416
985,1,0,985,0.01704773330845041,0.020605244559592995,0.00029062795010385205
986,2,0,986,0.017800083981234702,0.015927874841461735,0.00031684716314401526
987,3,0,987,0.011482103531351144,0.0159966348524326,0.00013183902568531894
988,1,0,988,0.01254455848976287,0.0128789614339544,0.0001573663485444824
989,1,1,989,0.013218423404474792,0.01636273321999681,0.00017472755655433664
990,2,0,990,1.9999925083287207,3.8059266783493193,0.0002188644962955713
991,2,0,991,0.013789197184056136,0.022850963961982523,0.00019014219299896492
992,1,1,992,0.016497823634532217,0.018291541720963048,0.0002721824687661623
993,2,0,993,0.015989216265207058,0.01696892041829728,0.0002556563189751905
994,2,0,994,0.012329474800018982,0.025062310884770032,0.00015201645656973505
995,3,0,995,0.01900471714351295,0.025792241828114022,0.00036118756011515663
996,2,1,996,0.022490809483316932,0.030119186763093483,0.0005058423401601511
997,2,1,997,0.023680293295186512,0.042599113513839305,0.0005607628046881656
998,3,0,998,0.011361966889554567,0.015650940538297513,0.00012909487884115725
999,1,0,999,0.013692992155403153,0.016579473453618283,0.0001874993949128522
1000,3,1,1000,0.015137323691932552,0.01600009723885766,0.00022914045823584797
1001,0,0,1001,0.016816404115300988,0.03457828731300367,0.0002827924974741892
1002,0,0,1002,0.01855813835376879,0.025156976894353124,0.00034441214612104646
1003,3,1,1003,0.017481678614652274,0.016365424327721926,0.0003056143378999125
1004,2,1,1004,0.020446010755394445,0.027956513754170284,0.000418044578923914
1005,1,0,1005,0.028477875750904803,0.03437258106886862,0.0008110120390373149
1006,2,0,1006,0.01823583804252167,0.021342202424774706,0.0003325497376005376
1007,1,1,1007,0.008826534564745973,0.012042276812120323,7.79078045190039e-05
1008,2,1,1008,0.013860696042231425,0.01956992267964759,0.0001921196049307999
1009,2,0,1009,0.017903585819893958,0.01847589991232429,0.0003205413564329036
1010,3,1,1010,0.025091254128018926,0.03282571231426617,0.0006295787247771136
1011,0,1,1011,0.01712091462383457,0.020850913016019525,0.0002931292286701571
1012,0,0,1012,0.01313233840651805,0.023954496843287713,0.00017245850249945406
1013,1,1,1013,0.0148990908571633,0.020012931847400092,0.00022198368035348322
1014,1,1,1014,0.015673218621416938,0.01879216785146475,0.0002456513441812006
1015,3,0,1015,0.015429198647518428,0.011379053002085884,0.00023806273331550707
1016,0,1,1016,0.018035598974218334,0.008304309706289563,0.00032528422150436635
1017,0,0,1017,0.01431744641121565,0.02245822057602556,0.0002049897038115095
1018,3,1,1018,0.010161694607461018,0.01398480548032447,0.00010326016129962714
1019,2,0,1019,0.013600257559309792,0.021220727653971636,0.00018496724633893218
1020,3,1,1020,0.019824670218725308,0.023680710944229123,0.00039302253894209563
1021,1,0,1021,0.020189603798221708,0.03312753109388121,0.000407622311209834
1022,2,1,1022,0.017310680104818843,0.01672147045542955,0.0002996600762146662
1023,0,0,1023,0.019144305378044506,0.02412693081150234,0.000366506577771207
1024,0,1,1024,0.01720522901029706,0.027356343432462977,0.0002960201812782917
1025,2,1,1025,0.024436439494776672,0.03893463416846134,0.0005971492286071531
1026,0,0,1026,0.013885057704498743,0.015357666345621534,0.00019279585939259772
1027,2,1,1027,0.0163139805600322,0.016504469147834332,0.00026614773580127294
1028,2,0,1028,0.020329753546397537,0.018234114889286557,0.00041330518722203067
1029,3,1,1029,0.013073092209208877,0.01622777232148357,0.00017090678955541426
1030,3,1,1030,0.021984764046765033,0.034848588068094155,0.00048333755393209884
1031,2,1,1031,0.014787617736811929,0.025187704754248967,0.00021867479786705582
1032,2,0,1032,0.013237249403244644,0.010669698701589035,0.00017522656401985497
1033,3,1,1033,0.019151742855664684,0.018726250176986106,0.00036679270231291454
1034,0,1,1034,0.006921717899976737,0.010875023308707227,4.79101786868584e-05
1035,2,0,1035,0.011543970462536801,0.018503470168624466,0.00013326369863478983
1036,1,1,1036,1.9999978404895344,4.662804945983039,0.00031042416783346474
1037,0,1,1037,0.016281545217054494,0.018514542619001984,0.00026509084370745926
1038,0,0,1038,0.015583382958276128,0.01828111874048703,0.00024284463867021367
1039,0,1,1039,0.013459105016718613,0.022031741474000877,0.00018114835551829819
1040,0,0,1040,0.018977178420815886,0.02447159937668051,0.0003601369337633601
1041,3,1,1041,0.018712480518951514,0.014171826202611279,0.0003501642618967887
1042,1,1,1042,0.011692855335656272,0.014194048794568634,0.00013672357250308715
1043,3,0,1043,0.013084678130508044,0.01762153823860679,0.00017120894395200825
1044,3,1,1044,0.011276583667372128,0.01584936293363999,0.000127161663083072
1045,1,1,1045,0.017369002033192308,0.020366210842608628,0.0003016878990809123
1046,1,0,1046,0.021400406395842717,0.022580962517825827,0.0004579843409180354
1047,0,1,1047,0.016249713393542052,0.022266689977724644,0.00026405491912687097
1048,3,1,1048,0.016046320251061456,0.015146470799162424,0.0002574857984611916
1049,2,0,1049,0.016537195323528674,0.018861113796709912,0.0002734824086460989
1050,3,1,1050,0.01764032901987478,0.01968993457268524,0.0003111837412201027
1051,0,0,1051,0.015198050584097591,0.014136885721771481,0.0002309833171249112
1052,3,1,1052,0.016552197242321553,0.02383744217664179,0.0002739762597367495
1053,3,1,1053,0.023656650740708527,0.03659593118449852,0.0005596570099128685
1054,0,1,1054,0.021879911228988348,0.029567934876600498,0.00047874357284882665
1055,2,0,1055,0.015206808746586137,0.018589262468101567,0.00023124754566283638
1056,0,1,1056,0.0197905134703078,0.025678718455342062,0.00039166546631934265
1057,2,1,1057,0.016003075846971006,0.02906305989528385,0.00025609910738494645
1058,1,0,1058,0.019611579060504508,0.030535773907412925,0.0003846146619034004
1059,2,1,1059,0.01977783256998355,0.028836571240384,0.0003911631295086672
1060,2,1,1060,0.02394795339347504,0.034719151668531255,0.0005735162826810242
1061,1,1,1061,0.029034311930241998,0.029659215572972256,0.0008430252840171463
1062,3,0,1062,0.011324336518974715,0.01887068053758517,0.0001282410162508931
1063,3,1,1063,0.02037009768498744,0.02742325790379459,0.0004149444922272679
1064,1,0,1064,0.012432289034234946,0.016214468557168044,0.00015456212272065153
1065,3,1,1065,0.013562201290431604,0.011953423759690737,0.00018393481340923262
1066,3,1,1066,0.013747403365754664,0.017373343287766317,0.00018899216164094908
1067,1,1,1067,0.011610615176850596,0.014741356057344229,0.00013480687671409497
1068,3,0,1068,0.017937599991514144,0.02953611603697829,0.00032175868208107517
1069,3,0,1069,0.019791389893015616,0.018688139800646892,0.0003917026313074065
1070,1,0,1070,0.01785569897249787,0.030048832908682814,0.00031883002166223514
1071,2,1,1071,0.016275221663301302,0.012991646456956742,0.00026488442413717504
1072,2,0,1072,0.0167486306087504,0.014068392226748123,0.0002805167213983045
1073,3,0,1073,0.014770162732625089,0.02359161996163691,0.00021815841937608503
1074,0,0,1074,0.02151314837173096,0.015220741314679223,0.0004628200556543632
1075,1,0,1075,0.015484049907310745,0.015719851611354304,0.00023975866260240352
1076,2,1,1076,0.018363876678204095,0.01595923062735039,0.00033723701584374114
1077,1,0,1077,0.022694034948318405,0.0483748159721095,0.0005150217679720386
1078,0,0,1078,0.010930530058906743,0.017404145817468193,0.00011947663455682728
1079,3,0,1079,0.01772855533252328,0.016863992326459076,0.0003143027457126156
1080,0,0,1080,0.024076974732462703,0.036307776874519894,0.0005797046466850103
1081,1,1,1081,0.018374839225469317,0.023347598980011354,0.0003376410440085287
1082,0,1,1082,0.0109571421024397,0.008633555472954996,0.0001200590617721755
1083,1,1,1083,0.016458902290331937,0.02283628462476512,0.00027089850721245324
1084,2,0,1084,0.01507297552970385,0.013995533231881921,0.00022719612931024463
1085,0,0,1085,0.012095402593950906,0.015823029242673266,0.00014629917051152237
1086,0,1,1086,0.0205431567492274,0.021342549961577553,0.0004220239296178193
1087,0,1,1087,0.021914325990006076,0.028474358590977335,0.00048024634595937176
1088,3,1,1088,0.009236778970537315,0.008930333529940673,8.531812948577352e-05
1089,0,0,1089,0.019967933954228835,0.020686831602793165,0.000398722738755298
1090,3,0,1090,0.022112325373858457,0.024894601060851874,0.0004889676046378824
1091,2,1,1091,0.017866138505212816,0.00821356447790359,0.0003191995624620584
1092,3,0,1092,0.01958150727597334,0.022837886316180896,0.0003834365674887015
1093,3,0,1093,0.023911538494819844,0.022314885894518372,0.0005717787493609999
1094,3,1,1094,0.01353768418296368,0.01759821084966679,0.00018326894471879806
1095,2,1,1095,0.024295790954365168,0.02478515457257824,0.0005902954666124679
1096,3,0,1096,0.021431365260187497,0.023615775934349485,0.0004593059740018654
1097,0,1,1097,0.017175032635583485,0.019589172507509564,0.0002949836201509038
1098,2,1,1098,0.012448228467053402,0.018777015039254122,0.00015495972344566056
1099,1,0,1099,0.014495800391176667,0.018965765096520523,0.00021012909970104742
1100,3,1,1100,0.011780399069264558,0.008597351602807293,0.00013877815393297899
1101,2,1,1101,0.012917699953475805,0.020621785958797795,0.0001668682882651641
1102,2,1,1102,0.01716169111215683,0.02641061753344386,0.000294524796988419
1103,2,0,1103,0.0136170627502004,0.022966342918875227,0.00018542489438212243
1104,1,1,1104,0.016538547393662555,0.01997875587955647,0.00027352617882575635
1105,0,1,1105,0.021773243079112194,0.01800022200710042,0.00047408563796219437
1106,0,1,1106,0.009927820868751961,0.0176562200538725,9.856167765167369e-05
1107,0,1,1107,0.014606333727902154,0.02176681068085451,0.0002133458992161019
1108,3,0,1108,0.018560553923857026,0.018483246813300536,0.00034449571962067333
1109,2,1,1109,0.015232212964810313,0.014436447562680418,0.00023202200255881993
1110,0,1,1110,0.014635811498986595,0.016161578058690375,0.00021420837452926485
1111,0,1,1111,0.018004195416750537,0.019598158667645575,0.00032415486920824135
1112,2,0,1112,0.018463629449464895,0.019951508643871716,0.0003409104654267652
1113,0,1,1113,0.017498430936276173,0.02150117443534356,0.00030619627570799334
1114,3,0,1114,0.021041015974787143,0.026784150786232214,0.0004427256285937356
1115,2,0,1115,0.021500128047905753,0.031196783848118373,0.0004622569510188443
1116,1,1,1116,0.014492604123825971,0.015200861579467314,0.00021003654317349645
1117,3,1,1117,0.017594593443315973,0.0208291767864711,0.0003095697838848134
1118,0,0,1118,0.011088722136627625,0.01607207403106236,0.00012296006695856754
1119,0,1,1119,0.01442262667960442,0.02217073686242621,0.00020801221831912692
1120,0,0,1120,0.013130025887442097,0.020211324801386564,0.00017239786111749735
1121,1,1,1121,1.9999996787811116,3.3852991553506038,0.00039103272616404196
1122,1,0,1122,0.013726342847336391,0.0167295745170652,0.00018841281849317257
1123,1,0,1123,0.014072082778768206,0.010399533460369776,0.00019802366335713831
1124,3,1,1124,0.015145931285752657,0.01612331029004572,0.0002294006901024935
1125,0,1,1125,0.017819154381272215,0.023734069612410345,0.0003175261536571895
1126,0,0,1126,0.02029649789137777,0.02120554163568048,0.00041195410545129
1127,1,1,1127,0.014902197907670056,0.017398979795267687,0.0002220765245447946
1128,0,1,1128,0.021358154727871087,0.029497613715082648,0.00045618046438707907
1129,3,0,1129,0.019026522053933476,0.019603021304930517,0.00036201099554997895
1130,3,1,1130,0.018446596144526834,0.014051124942532873,0.0003402788481642381
1131,2,1,1131,0.02291804566152679,0.03611846372438304,0.000525246329343872
1132,1,0,1132,0.013319212565630708,0.019597850146403143,0.00017740203368803766
1133,2,1,1133,0.01693098767576612,0.03451758146673329,0.0002866618561999898
1134,3,1,1134,0.017708033689498318,0.026567891447481937,0.00031357822991800994
1135,0,0,1135,0.021072823383628536,0.03111317102171877,0.0004440665448986679
1136,3,0,1136,0.01894850298686341,0.025590472440751088,0.0003590468740214241
1137,0,0,1137,0.017262888882288274,0.02172816019299413,0.0002980102674328303
1138,2,1,1138,0.012506955361598187,0.020762200130189173,0.00015642421187007886
1139,2,1,1139,0.01904115987175064,0.02141748857332563,0.00036256863487641437
1140,3,0,1140,0.013918820593274267,0.019875835338568335,0.00019373418274815812
1141,2,1,1141,0.013099354939895499,0.017296357696261408,0.0001715944912507498
1142,2,1,1142,0.017798944270121676,0.01756973630218698,0.00031680573737093013
1143,2,0,1143,0.015567876134231128,0.018419430226960003,0.00024236236883180349
1144,0,1,1144,0.018753002174931567,0.01787807899347324,0.0003516759185863276
1145,1,1,1145,0.023119955290214465,0.02984173668967708,0.0005345395838480638
1146,0,1,1146,0.007337543251383267,0.010615683269248452,5.3839543566877575e-05
1147,3,1,1147,0.009680907050369227,0.017974765307349778,9.371996131788763e-05
1148,2,0,1148,0.01727802446656123,0.026847431463923144,0.000298530924868934
1149,2,1,1149,0.021604354460568964,0.03857287360886978,0.00046674885638957466
1150,2,0,1150,0.02074141980633598,0.018223166181267573,0.0004302180554393219
1151,0,1,1151,0.017773761449879032,0.0259941073238544,0.00031591153806972424
1152,1,1,1152,0.020423420580594046,0.014865460104023336,0.00041712025846382916
1153,3,0,1153,0.014295823328423024,0.015568569464224646,0.00020437265399816322
1154,1,0,1154,0.01580216113529096,0.020729180034845633,0.00024970876033355915
1155,2,0,1155,0.015277880777051478,0.027133236447909433,0.00023341445918987965
1156,3,1,1156,0.018313183704268213,0.02468903876078672,0.0003353742100523637
1157,0,1,1157,0.010513648399927713,0.013062697310934913,0.00011053704941614112
1158,0,0,1158,0.02747818586908274,0.025230729147001592,0.0007550781137267684
1159,1,0,1159,0.019853556362705468,0.02490068193747655,0.00039416732389222105
1160,2,0,1160,0.01729791853911553,0.023444066047732377,0.00029921917116474463
1161,2,0,1161,0.016336254202730393,0.01715226915000864,0.00026687323970436074
1162,0,1,1162,0.020194382643948093,0.023001046309844418,0.00040781629234125263
1163,0,1,1163,0.022220045509092352,0.031287051437412464,0.0004937370339704235
1164,0,1,1164,0.01768595762069261,0.018013416726746393,0.0003127943651197021
1165,1,0,1165,0.018590061931127822,0.026090060936531236,0.0003455927226766127
1166,0,1,1166,0.0174927080796667,0.020621923795904537,0.00030599867273191524
1167,1,1,1167,0.013420216902474764,0.0159612758527587,0.00018010256902571762
1168,0,1,1168,0.020485290455020958,0.01948984804424422,0.0004196479984005143
1169,2,1,1169,0.0202628489970715,0.026566629634678793,0.00041058881887981073
1170,3,1,1170,0.026216380139706463,0.02428078381849371,0.0006873139734374097
1171,0,0,1171,0.0175831768461747,0.018208934535276132,0.00030917226962170796
1172,2,0,1172,0.01776901787551986,0.020766695889237755,0.00031574200610887083
1173,3,1,1173,0.013003039799273806,0.010297359890919506,0.00016907949385111897
1174,0,1,1174,0.01046674699614707,0.009531753840429674,0.00010955316029945596
1175,3,1,1175,0.016256733784536365,0.02133290157180054,0.00026428293389385175
1176,0,0,1176,0.01994990142602808,0.02122684599424429,0.000398003141397042
1177,3,0,1177,0.016822647880011306,0.019833334688476492,0.00028300311936080546
1178,0,0,1178,0.019717985546054816,0.030994486097976996,0.00038880250091744543
1179,1,0,1179,0.012467406120334116,0.02659789049505341,0.00015543674010594613
1180,2,0,1180,0.01914931250553266,0.03349273242601288,0.00036669725243222874
1181,3,1,1181,0.01793482959680931,0.02160355129462141,0.00032166281920670574
1182,2,1,1182,0.023137346160212537,0.023365896789443355,0.0005353539131080738
1183,2,0,1183,0.016880178903214773,0.029925656363285657,0.000284941011500572
1184,1,0,1184,0.02710042188319633,0.026765034666232562,0.0007344420904883353
1185,2,0,1185,0.015327867497725653,0.019425619273428264,0.00023494556514076794
1186,0,1,1186,0.010636871547164516,0.007508387146902037,0.00011314306120631749
1187,2,0,1187,0.01762221237001856,0.02071489241169842,0.00031054566334963115
1188,3,0,1188,0.007925017352029636,0.010854218156758133,6.280598141583958e-05
1189,3,1,1189,0.022721894418297865,0.02402663732700945,0.0005162915996993274
1190,2,1,1190,0.019177654131808615,0.024654239531408682,0.0003677844342333226
1191,1,1,1191,0.019398496546476945,0.021389566046102464,0.0003763042811007023
1192,0,0,1192,0.017598574182156154,0.026328949278010348,0.00030971165874020735
1193,2,0,1193,0.008619612684414031,0.010501057898554217,7.429773778210732e-05
1194,0,0,1194,0.014795920171942508,0.015567765476868148,0.00021892056804729177
1195,2,1,1195,0.028070750726627233,0.04169867552621637,0.0007879735639858255
1196,0,1,1196,0.01981434083412813,0.030223034343003843,0.0003926131071722753
1197,2,1,1197,0.016382584220488938,0.02834426293645896,0.000268391936503158
1198,2,0,1198,0.016368284370464715,0.020408446164755338,0.00026792261978807576
1199,0,0,1199,0.016559786860412044,0.01943902234007281,0.0002742303090792253
1200,2,0,1200,0.021372855743730376,0.03510180126164333,0.0004568016282453769
1201,1,1,1201,0.01618291475860954,0.014512533648351703,0.0002618886488005269
1202,2,0,1202,0.015900125548889955,0.021910977400855375,0.0002528148275206142
1203,3,1,1203,0.018284454844654397,0.026037183756348295,0.0003343250867192431
1204,0,1,1204,0.019921167248812627,0.01997024468278662,0.00039685722816352337
1205,3,1,1205,0.014653473366357197,0.016281213620818226,0.00021472442755755461
1206,3,0,1206,0.019907396420772015,0.021495112230142027,0.00039630655124192713
1207,3,1,1207,0.018228769685388207,0.023269956223083206,0.00033228890622916216
1208,1,0,1208,0.007660561788350107,0.009778508486595148,5.8684236824007585e-05
1209,1,0,1209,0.024905551699516085,0.02992635992202412,0.0006203000002908126
1210,0,0,1210,0.01866539392694439,0.023943775464734453,0.0003483983367339325
1211,0,1,1211,0.01646799580340747,0.0208729670480284,0.0002711981746289543
1212,1,1,1212,0.015443340269408867,0.013516760176081272,0.00023849783363826647
1213,1,0,1213,0.018193086661766437,0.020619481547798788,0.0003309890154077637
1214,0,1,1214,0.010269994255426816,0.014014665961452517,0.00010547278879810548
1215,3,1,1215,0.017073765345810402,0.019170184475878434,0.0002915159576657857
1216,2,0,1216,0.012693848033021008,0.016700545320345275,0.00016113395493955426
1217,1,0,1217,0.019297164505373648,0.030337755550201524,0.00037238202684768026
1218,3,0,1218,0.017347562037346994,0.016316020157112875,0.000300940772161402
1219,1,1,1219,0.01769632423543867,0.013066890221821557,0.00031316441045225514
1220,0,0,1220,0.01716160523108603,0.012679208895156578,0.0002945256458089679
1221,0,1,1221,0.013392795860114473,0.0150785159235245,0.0001793678388843837
1222,1,1,1222,0.030893585432197408,0.0354453286782717,0.0009544650334127073
1223,2,0,1223,0.017746087853957235,0.014729366272431698,0.0003149244672881338
1224,3,1,1224,0.01602014467018294,0.025454404974182977,0.00025664753748773735
1225,3,0,1225,0.014754653229085255,0.023699948744530644,0.0002176998431075344
1226,1,1,1226,0.013685637479487811,0.01887732917858755,0.00018729731745540672
1227,0,0,1227,0.014567892692442404,0.009510382383283188,0.00021222575254497075
1228,2,0,1228,0.021084313425566947,0.025042284015087055,0.0004445571280271444
1229,1,1,1229,0.017682672943198523,0.03117823344972781,0.00031267863817798305
