,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
397,0,3,397,0.006283174971759041,0.014247180302493945,3.947828772573928e-05
398,0,1,398,0.0,0.0,0.0
399,0,0,399,0.0062831749717592806,0.001026571566887513,3.9478287725742175e-05
400,0,0,400,0.00628317497175923,0.014001810158580819,3.9478287725741796e-05
401,0,1,401,0.006283174971759275,0.003706393714005298,3.947828772574228e-05
402,0,1,402,0.006283174971759278,0.016759189022743315,3.947828772574223e-05
403,0,1,403,0.0062831749717590915,0.0018295028233838578,3.947828772573989e-05
404,0,2,404,0.006283174971758957,0.014880536710280001,3.947828772573818e-05
405,0,2,405,0.0,0.0,0.0
406,0,3,406,0.006283174971759219,0.002708608718225758,3.9478287725741626e-05
407,0,1,407,0.006283174971759245,0.024828818895261673,3.9478287725741816e-05
408,0,3,408,0.006283174971759165,0.020980609531735084,3.947828772574084e-05
409,0,3,409,0.0,0.0,0.0
410,0,2,410,0.006283174971758999,0.03230927875017997,3.947828772573865e-05
411,0,2,411,0.006283174971759187,0.00010961804471628159,3.947828772574104e-05
412,0,0,412,0.0062831749717590065,0.004449354624421531,3.9478287725738855e-05
413,0,0,413,0.006283174971758878,4.6326439714361456e-05,3.947828772573721e-05
414,0,3,414,0.006283174971758926,0.014997284928749743,3.947828772573785e-05
415,0,1,415,0.006283174971758918,0.04186648370731594,3.9478287725737696e-05
416,0,3,416,0.00628317497175917,0.0013914650976635592,3.9478287725740725e-05
417,0,0,417,0.006283174971759382,0.014402117936473058,3.9478287725743754e-05
418,0,2,418,0.0062831749717589735,0.0077842411866785866,3.947828772573842e-05
419,0,3,419,0.006283174971759008,0.005233351715348222,3.9478287725738746e-05
420,0,2,420,0.0,0.0,0.0
421,0,2,421,0.0062831749717592415,0.004103961050616833,3.947828772574169e-05
422,0,0,422,0.0,0.0,0.0
423,0,3,423,0.0,0.0,0.0
424,0,3,424,0.006283174971758962,0.007857565225512175,3.947828772573824e-05
425,0,3,425,0.006283174971759304,0.004389026834691556,3.947828772574256e-05
426,0,2,426,0.006283174971758872,0.008674215569349109,3.9478287725737086e-05
427,0,1,427,0.006283174971758907,0.0021425584180725515,3.947828772573756e-05
428,0,2,428,0.006283174971759124,0.033093800572532306,3.947828772574028e-05
429,0,3,429,0.006283174971759041,0.0015869171260531612,3.947828772573935e-05
430,0,3,430,0.0062831749717588824,0.004926466176363914,3.9478287725737276e-05
431,0,2,431,0.006283174971759065,0.0036789455375345337,3.947828772573991e-05
432,0,1,432,0.006283174971759311,0.01745772939981427,3.947828772574271e-05
433,0,3,433,0.006283174971759334,0.019711821604903257,3.9478287725742866e-05
434,0,0,434,0.0,0.0,0.0
435,0,2,435,0.006283174971759215,3.527456513241489e-05,3.9478287725741525e-05
436,0,2,436,0.0,0.0,0.0
437,0,3,437,0.006283174971759282,0.0005207630062731283,3.947828772574228e-05
438,0,0,438,0.006283174971759026,0.00012963449120641235,3.947828772573914e-05
439,0,1,439,0.006283174971758779,0.011432530177430067,3.947828772573596e-05
440,0,3,440,0.0062831749717589345,0.023173784483443427,3.947828772573807e-05
441,0,1,441,0.006283174971759321,0.003498956296913769,3.947828772574274e-05
442,0,2,442,0.006283174971758819,0.002715446402968835,3.9478287725736456e-05
443,0,0,443,0.006283174971758768,0.012090926931660917,3.947828772573579e-05
444,0,3,444,0.006283174971759085,0.001269094294304579,3.947828772573966e-05
445,0,1,445,0.006283174971759037,2.8282986752614647e-05,3.947828772573923e-05
446,0,1,446,0.006283174971759155,0.03236374584267199,3.9478287725740705e-05
447,0,2,447,0.006283174971759272,0.006042871473236733,3.9478287725742283e-05
448,0,0,448,0.006283174971759201,0.0015229077488636,3.947828772574143e-05
449,0,2,449,0.006283174971758733,0.0034477929005882757,3.947828772573534e-05
450,0,2,450,0.0,0.0,0.0
451,0,2,451,0.006283174971758862,0.018494416653128454,3.947828772573715e-05
452,0,0,452,0.006283174971759239,0.03326207227855438,3.9478287725742046e-05
453,0,1,453,0.006283174971759069,0.014041565035000758,3.947828772573959e-05
454,0,0,454,0.006283174971759253,0.011312107653820902,3.94782877257419e-05
455,0,1,455,0.006283174971759102,0.004882490954593033,3.947828772574013e-05
456,0,2,456,0.0062831749717593595,0.0018478091499884997,3.9478287725743415e-05
457,0,1,457,0.006283174971758805,0.0005117828640912835,3.9478287725736266e-05
458,0,1,458,0.006283174971759235,0.032678629152719074,3.947828772574179e-05
459,0,0,459,0.006283174971759198,0.015087106601001848,3.9478287725741206e-05
460,0,3,460,0.006283174971759293,0.029703646983669785,3.947828772574242e-05
461,0,3,461,0.006283174971759242,0.0004820487909297233,3.947828772574183e-05
462,0,0,462,0.0062831749717591435,0.0002859089794118308,3.9478287725740617e-05
463,0,2,463,0.006283174971759064,0.0038144820436354365,3.947828772573937e-05
464,0,3,464,0.0062831749717592094,0.012198565922518778,3.9478287725741606e-05
465,0,1,465,0.00628317497175896,0.03053762857128639,3.947828772573819e-05
466,0,1,466,0.0062831749717592675,0.013485272783541724,3.94782877257421e-05
467,0,3,467,0.006283174971758924,0.013476487284941996,3.947828772573809e-05
468,0,3,468,0.006283174971759215,0.03154956297400169,3.947828772574156e-05
469,0,2,469,0.006283174971758979,0.004125901552392008,3.947828772573846e-05
470,0,0,470,0.00628317497175917,0.012366292788207556,3.947828772574091e-05
471,0,3,471,0.006283174971759234,0.04899508735972269,3.947828772574184e-05
472,0,3,472,0.006283174971759363,0.026119990240781377,3.9478287725743334e-05
473,0,3,473,0.00628317497175926,2.077857890305304e-06,3.947828772574218e-05
474,0,2,474,0.006283174971758874,0.006794764489436167,3.94782877257373e-05
475,0,2,475,0.00628317497175892,0.0035265549245776795,3.9478287725737696e-05
476,0,3,476,0.006283174971759013,0.028056187785243214,3.9478287725738726e-05
477,0,1,477,0.00628317497175911,0.019842189763571327,3.9478287725740176e-05
478,0,0,478,0.00628317497175919,0.03159481589646629,3.947828772574119e-05
479,0,0,479,0.006283174971759057,0.007778071353812699,3.947828772573954e-05
480,0,0,480,0.006283174971758947,0.0008968392960839872,3.947828772573827e-05
481,0,3,481,0.006283174971758959,0.002128332882548545,3.94782877257382e-05
482,0,1,482,0.006283174971759054,0.008862794666483875,3.94782877257394e-05
483,0,2,483,0.006283174971759117,0.019618669866031446,3.947828772574017e-05
484,0,3,484,0.006283174971759114,0.0002457963876900185,3.9478287725740515e-05
485,0,2,485,0.006283174971758821,0.013769488438695632,3.947828772573675e-05
486,0,1,486,0.0,0.0,0.0
487,0,3,487,0.00628317497175866,0.005372439284507813,3.947828772573454e-05
488,0,3,488,0.006283174971758913,7.547451240652592e-05,3.947828772573759e-05
489,0,3,489,0.0,0.0,0.0
490,0,2,490,0.006283174971758959,0.00511818800085706,3.9478287725738285e-05
491,0,1,491,0.006283174971759201,0.04376881768000329,3.947828772574149e-05
492,0,3,492,0.0,0.0,0.0
493,0,1,493,0.006283174971758938,0.013371528065454052,3.9478287725738224e-05
494,0,0,494,1.9999999999999998,8.88048768240138,3.947828772573869e-05
495,0,3,495,0.006283174971759022,0.0026552410918252722,3.9478287725739004e-05
496,0,2,496,0.006283174971759325,0.04318545651437233,3.947828772574287e-05
497,0,1,497,0.00628317497175873,0.0006632418527761086,3.9478287725735385e-05
498,0,0,498,0.006283174971758919,0.014242880524340862,3.947828772573824e-05
499,0,0,499,0.0,0.0,0.0
500,0,2,500,0.006283174971759359,0.0065585177761421365,3.947828772574336e-05
501,0,1,501,0.006283174971759165,0.003484640671491568,3.947828772574077e-05
502,0,0,502,0.006283174971758983,0.0175789815571612,3.9478287725738604e-05
503,0,0,503,0.0062831749717589145,0.0013261147457602485,3.9478287725737594e-05
504,0,3,504,0.006283174971759,0.016294146948709454,3.9478287725738584e-05
505,0,0,505,0.006283174971758908,0.010833249625246122,3.947828772573747e-05
506,0,1,506,0.006283174971759077,0.010586300811066707,3.9478287725739485e-05
507,0,0,507,0.006283174971758766,0.009756091045911353,3.947828772573591e-05
508,0,2,508,0.0,0.0,0.0
509,0,2,509,0.006283174971758988,0.004414840451164984,3.9478287725738584e-05
510,0,1,510,0.0,0.0,0.0
511,0,2,511,0.006283174971758945,0.010952471181396639,3.947828772573796e-05
512,0,0,512,0.006283174971758966,0.01907211220693683,3.94782877257387e-05
513,0,2,513,0.006283174971758923,0.014220412805260096,3.947828772573792e-05
514,0,2,514,0.006283174971759186,0.0013702037487020036,3.9478287725740935e-05
515,0,0,515,0.006283174971759275,0.011513688374739983,3.947828772574252e-05
516,0,1,516,0.006283174971758996,0.010529292025886428,3.9478287725738794e-05
517,0,0,517,0.00628317497175872,0.00602152522415933,3.9478287725735656e-05
518,0,0,518,0.006283174971759238,0.010060647220891616,3.94782877257419e-05
519,0,1,519,0.0,0.0,0.0
520,0,0,520,0.00628317497175881,0.018810172894521138,3.9478287725736354e-05
521,0,3,521,0.00628317497175905,0.04322430528555987,3.947828772573937e-05
522,0,1,522,0.006283174971759031,0.018054871845841564,3.947828772573909e-05
523,0,2,523,0.006283174971759105,0.0035714913213552857,3.9478287725740034e-05
524,0,2,524,0.006283174971758898,0.029981482325694087,3.9478287725737953e-05
525,0,3,525,0.0062831749717589805,0.027989068894731517,3.9478287725738516e-05
526,0,0,526,0.0,0.0,0.0
527,0,3,527,0.006283174971759248,0.050148691750587115,3.9478287725742534e-05
528,0,0,528,0.0062831749717589865,0.0002478471203349701,3.947828772573853e-05
529,0,1,529,0.006283174971758755,0.0015462384653650574,3.947828772573564e-05
530,0,0,530,0.0,0.0,0.0
531,0,1,531,0.0062831749717591695,0.01358408000979372,3.9478287725740806e-05
532,0,1,532,0.0062831749717587575,0.004020790969792909,3.947828772573575e-05
533,0,0,533,0.0,0.0,0.0
534,0,3,534,0.006283174971759019,0.000438446474997356,3.947828772573882e-05
535,0,1,535,0.006283174971759198,0.0039440575659508426,3.947828772574117e-05
536,0,1,536,0.006283174971758969,0.02022038909438839,3.947828772573834e-05
537,0,2,537,0.006283174971759202,0.008935281412295437,3.9478287725741206e-05
538,0,0,538,0.0,0.0,0.0
539,0,3,539,0.006283174971758933,0.03674342177138623,3.947828772573812e-05
540,0,3,540,0.0,0.0,0.0
541,0,1,541,0.006283174971759155,0.030963612486424097,3.947828772574061e-05
542,0,1,542,0.006283174971758935,0.0021494113484386013,3.9478287725738096e-05
543,0,2,543,0.006283174971759119,0.04481193477655321,3.947828772574023e-05
544,0,0,544,0.00628317497175907,0.0005278468490926141,3.947828772573991e-05
545,0,1,545,0.006283174971759155,0.00629050190410952,3.947828772574083e-05
546,0,2,546,0.0062831749717594315,0.03498765761233891,3.947828772574396e-05
547,0,0,547,0.006283174971759193,0.02044926345530751,3.947828772574159e-05
548,0,2,548,0.006283174971759014,0.020357476119077234,3.947828772573896e-05
549,0,0,549,0.006283174971759066,0.0008074884234261503,3.947828772573971e-05
550,0,2,550,0.006283174971758854,0.0255371285801953,3.94782877257368e-05
551,0,0,551,0.0,0.0,0.0
552,0,3,552,0.006283174971758991,0.005256626823795907,3.947828772573877e-05
553,0,3,553,0.00628317497175916,0.0001106881902235568,3.947828772574094e-05
554,0,3,554,0.006283174971759053,0.03396301726328865,3.947828772573933e-05
555,0,2,555,0.0,0.0,0.0
556,0,1,556,0.006283174971759183,0.001653011304389232,3.9478287725741016e-05
557,0,1,557,0.006283174971758957,0.002058019892282714,3.947828772573848e-05
558,0,3,558,0.0,0.0,0.0
559,0,1,559,0.0,0.0,0.0
560,0,0,560,0.006283174971759101,0.018464646612222246,3.947828772574015e-05
561,0,1,561,0.0,0.0,0.0
562,0,1,562,0.006283174971759086,0.001450278581175607,3.947828772573988e-05
563,0,1,563,0.006283174971759233,0.0015968743160587745,3.947828772574157e-05
564,0,3,564,0.006283174971759326,0.03773194805221447,3.947828772574277e-05
565,0,3,565,0.006283174971759173,0.013295344777154217,3.947828772574093e-05
566,0,2,566,0.006283174971758936,0.009501364778693677,3.947828772573788e-05
567,0,2,567,0.0062831749717593595,1.622106192676609e-05,3.94782877257432e-05
568,0,0,568,0.006283174971759127,0.003864850637481654,3.947828772574034e-05
569,0,3,569,0.006283174971758927,0.010183638825176367,3.947828772573788e-05
570,0,2,570,0.006283174971759242,0.015500666100676463,3.947828772574188e-05
571,0,3,571,0.0062831749717590715,0.028735276856473868,3.947828772573962e-05
572,0,2,572,0.006283174971759179,0.004577933253748334,3.947828772574098e-05
573,0,2,573,0.006283174971759209,0.007060491016097625,3.9478287725741314e-05
574,0,2,574,0.006283174971759151,0.00046964794320154823,3.947828772574063e-05
575,0,1,575,0.006283174971758815,0.0024734499264023047,3.947828772573636e-05
576,0,2,576,0.006283174971759217,0.001178046677202449,3.947828772574147e-05
577,0,1,577,0.00628317497175926,0.014099677966663227,3.947828772574245e-05
578,0,0,578,0.006283174971758983,0.03513362222481087,3.947828772573848e-05
579,0,2,579,0.006283174971758972,0.016787941902523862,3.947828772573841e-05
580,0,3,580,0.006283174971759168,0.0020519328882283583,3.9478287725741253e-05
581,0,1,581,0.0062831749717592615,0.018848039197236766,3.9478287725742114e-05
582,0,1,582,0.006283174971758771,0.004517659378434402,3.947828772573574e-05
583,0,3,583,0.006283174971759049,0.005509604499931597,3.947828772573993e-05
584,0,3,584,0.0,0.0,0.0
585,0,2,585,0.006283174971759027,0.0002691730964432277,3.9478287725739065e-05
586,0,1,586,0.006283174971758768,0.02656397454177828,3.94782877257358e-05
587,0,2,587,0.006283174971759189,0.03097701129412833,3.9478287725741647e-05
588,0,1,588,0.0062831749717592675,0.0038788570995584616,3.947828772574232e-05
589,0,0,589,0.0062831749717589735,0.0011682650557824914,3.947828772573846e-05
590,0,2,590,0.006283174971759241,0.00048098841973764905,3.947828772574176e-05
591,0,1,591,0.006283174971759267,0.0026629372417548147,3.947828772574198e-05
592,0,3,592,0.006283174971759244,0.02480715840875758,3.947828772574206e-05
593,0,1,593,0.006283174971758814,0.011213895832067777,3.9478287725736456e-05
594,0,2,594,0.006283174971758907,0.01729158825938537,3.947828772573755e-05
595,0,3,595,0.006283174971759312,0.005811430953387098,3.947828772574267e-05
596,0,3,596,0.0062831749717590455,0.006097665387294171,3.9478287725739404e-05
597,0,0,597,0.006283174971758804,0.01921076328091509,3.94782877257365e-05
598,0,0,598,0.0062831749717589674,0.002302809558435648,3.947828772573817e-05
599,0,1,599,0.006283174971759164,0.023586368937550617,3.947828772574076e-05
600,0,1,600,0.006283174971759014,0.010392270355172428,3.9478287725738814e-05
601,0,1,601,0.006283174971759192,0.018921536311224896,3.947828772574117e-05
602,0,2,602,0.0062831749717591435,0.01547873364664043,3.9478287725740515e-05
603,0,3,603,0.006283174971759346,0.019524571528208884,3.947828772574314e-05
604,0,3,604,0.006283174971759225,0.00589368764679455,3.9478287725741694e-05
605,0,1,605,0.006283174971759027,0.008889318673564794,3.947828772573923e-05
606,0,3,606,0.006283174971758921,0.001243336628709013,3.947828772573791e-05
607,0,0,607,0.0,0.0,0.0
608,0,3,608,0.006283174971759163,0.006667704864736557,3.9478287725740766e-05
609,0,2,609,0.0,0.0,0.0
610,0,0,610,0.006283174971759042,0.0007867981238048743,3.9478287725739234e-05
611,0,1,611,0.006283174971758965,0.0009684346274121403,3.9478287725738374e-05
612,0,0,612,0.006283174971758826,0.0001690147489838978,3.9478287725736625e-05
613,0,2,613,0.006283174971758838,0.013060055693483896,3.947828772573669e-05
614,0,1,614,0.006283174971758741,0.002162802218177662,3.9478287725735704e-05
615,0,0,615,0.006283174971759244,0.0040721866644279625,3.9478287725741755e-05
616,0,1,616,0.006283174971759043,0.016814167936035407,3.9478287725739315e-05
617,0,0,617,0.00628317497175932,0.003082123812551296,3.947828772574275e-05
618,0,0,618,0.006283174971758782,1.8919170780573764e-05,3.947828772573599e-05
619,0,0,619,0.006283174971758945,0.003543756672292897,3.947828772573801e-05
620,0,0,620,0.0062831749717590524,0.006605868440693108,3.947828772573941e-05
621,0,2,621,0.006283174971759172,0.0008481558889538443,3.947828772574093e-05
622,0,1,622,0.00628317497175922,0.011995139353129236,3.9478287725741504e-05
623,0,1,623,0.00628317497175897,0.00425692946237799,3.947828772573843e-05
624,0,2,624,0.006283174971758644,0.02645777656003423,3.947828772573448e-05
625,0,2,625,0.00628317497175924,0.012969796107764608,3.947828772574217e-05
626,0,3,626,0.006283174971759049,0.010198776277872246,3.9478287725739404e-05
627,0,3,627,0.0062831749717589865,0.02045670140394229,3.94782877257387e-05
628,0,3,628,0.006283174971759112,0.03676420213049125,3.947828772574003e-05
629,0,3,629,0.006283174971759135,0.017598264446637923,3.947828772574048e-05
630,0,0,630,0.006283174971759166,0.010860089723434108,3.9478287725740894e-05
631,0,1,631,0.006283174971758934,0.010018349018503514,3.947828772573783e-05
632,0,0,632,0.006283174971759101,0.00925550433580602,3.947828772574004e-05
633,0,0,633,0.006283174971759133,0.020293503567075932,3.947828772574035e-05
634,0,1,634,0.0062831749717592094,0.02024667505567157,3.9478287725741436e-05
635,0,1,635,0.0,0.0,0.0
636,0,3,636,0.0062831749717592675,0.010714181303234094,3.947828772574211e-05
637,0,1,637,0.006283174971758994,0.020829213902210597,3.9478287725738414e-05
638,0,3,638,0.006283174971759173,0.009072425229718906,3.947828772574094e-05
639,0,0,639,0.006283174971758769,0.006761781229888353,3.9478287725735914e-05
640,0,2,640,0.006283174971759274,0.013990823127736807,3.9478287725742155e-05
641,0,0,641,0.0,0.0,0.0
642,0,1,642,0.006283174971758859,0.00022167196408359735,3.9478287725736923e-05
643,0,2,643,0.006283174971759299,0.02169187133534689,3.9478287725742466e-05
644,0,1,644,0.006283174971759265,0.0012719854933000013,3.947828772574215e-05
645,0,1,645,0.006283174971759282,0.029145649344609836,3.947828772574235e-05
646,0,1,646,0.006283174971758965,0.005624736421260046,3.9478287725738726e-05
647,0,0,647,0.006283174971758987,0.023294517773068457,3.947828772573863e-05
648,0,0,648,0.006283174971758989,0.027064989553829744,3.947828772573849e-05
649,0,1,649,0.006283174971758972,0.0007055275728796578,3.9478287725738394e-05
650,0,1,650,0.006283174971759252,0.008806675165287103,3.947828772574236e-05
651,0,1,651,0.006283174971759209,0.01633471357935956,3.947828772574127e-05
652,0,2,652,0.00628317497175876,6.219939376802402e-05,3.9478287725736076e-05
653,0,3,653,0.006283174971758938,0.036997723678472205,3.947828772573793e-05
654,0,2,654,0.006283174971758697,0.004071566479196709,3.9478287725735236e-05
655,0,2,655,0.00628317497175927,0.023033165094300423,3.947828772574207e-05
656,0,1,656,0.006283174971759109,0.028344155535916293,3.947828772574006e-05
657,0,1,657,0.0,0.0,0.0
658,0,0,658,0.006283174971759096,0.019869769356859135,3.9478287725739986e-05
659,0,1,659,0.006283174971758834,0.004851600123539024,3.947828772573684e-05
660,0,1,660,0.0,0.0,0.0
661,0,1,661,0.00628317497175927,0.021578683516291886,3.947828772574212e-05
662,0,0,662,0.0062831749717590975,0.002358391817496752,3.947828772574052e-05
663,0,0,663,0.006283174971759173,0.027617365007552408,3.9478287725741186e-05
664,0,0,664,0.006283174971758952,0.00014843634528277638,3.9478287725738096e-05
665,0,0,665,0.006283174971759186,0.012633177411058627,3.9478287725741396e-05
666,0,3,666,0.006283174971759028,7.908783105610787e-05,3.947828772573909e-05
667,0,3,667,0.006283174971758919,0.03696421759042501,3.947828772573767e-05
668,0,2,668,0.006283174971758842,0.025138215503519135,3.9478287725736734e-05
669,0,1,669,0.006283174971758953,0.04445626200790276,3.9478287725738075e-05
670,0,0,670,0.006283174971759255,0.012543977916134263,3.947828772574243e-05
671,0,3,671,0.00628317497175905,0.025719924466018007,3.947828772573932e-05
672,0,2,672,0.006283174971759172,0.011051576920049655,3.9478287725740894e-05
673,0,2,673,0.0062831749717591765,0.010313053900445013,3.9478287725740806e-05
674,0,0,674,0.006283174971759184,0.003141140099920503,3.9478287725741775e-05
675,0,0,675,0.006283174971759278,0.002392378022930658,3.947828772574278e-05
676,0,2,676,0.006283174971759166,0.0034077938625904913,3.9478287725740745e-05
677,0,3,677,0.006283174971759344,0.003203907444227827,3.94782877257432e-05
678,0,1,678,0.0,0.0,0.0
679,0,0,679,0.006283174971759257,0.007208262886409578,3.9478287725742114e-05
680,0,1,680,0.006283174971758945,0.0037459845190151997,3.9478287725737953e-05
681,0,3,681,0.0062831749717587775,0.01695064472999297,3.947828772573644e-05
682,0,3,682,0.006283174971759235,0.0066192805229125795,3.9478287725741606e-05
683,0,1,683,0.006283174971758819,0.027948164797477304,3.947828772573648e-05
684,0,0,684,0.006283174971759202,0.005979466602750172,3.947828772574167e-05
685,0,0,685,0.006283174971759293,0.023950564757103665,3.9478287725742534e-05
686,0,1,686,0.006283174971759075,0.001192963064929664,3.9478287725739864e-05
687,0,1,687,0.006283174971758547,0.0013763470156910595,3.947828772573308e-05
688,0,0,688,0.006283174971759179,0.00768058516124448,3.947828772574095e-05
689,0,2,689,0.0062831749717590386,0.024139639788654854,3.94782877257392e-05
690,0,0,690,0.0062831749717587124,0.011760321687631858,3.947828772573503e-05
691,0,2,691,0.006283174971758756,0.00037220985660073314,3.947828772573579e-05
692,0,0,692,0.006283174971759184,0.012649785848729778,3.947828772574169e-05
693,0,3,693,0.006283174971759024,0.002348979276937127,3.9478287725739004e-05
694,0,1,694,0.006283174971759093,0.02545334561315249,3.947828772573998e-05
695,0,0,695,0.006283174971759311,0.024223345425551823,3.947828772574267e-05
696,0,3,696,0.006283174971759225,0.013531135573471298,3.9478287725741674e-05
697,0,1,697,0.006283174971758982,0.0018020988854734465,3.947828772573867e-05
698,0,1,698,0.006283174971759136,0.008942193315501168,3.947828772574041e-05
699,0,1,699,0.00628317497175902,0.006982571729832188,3.947828772573914e-05
700,0,1,700,0.0062831749717586725,0.00478310025701445,3.94782877257346e-05
701,0,2,701,0.006283174971758785,0.005826365115638943,3.9478287725736314e-05
702,0,3,702,0.006283174971758764,0.03423311720603106,3.947828772573574e-05
703,0,3,703,0.006283174971759043,0.012337780135165843,3.947828772573952e-05
704,0,3,704,0.006283174971759252,0.0024978017728946728,3.9478287725741884e-05
705,0,0,705,0.006283174971759146,0.023552684738457286,3.9478287725740556e-05
706,0,3,706,0.00628317497175904,0.014508880167385385,3.947828772573921e-05
707,0,0,707,0.0,0.0,0.0
708,0,0,708,0.00628317497175901,0.004408438112030844,3.9478287725739e-05
709,0,0,709,0.006283174971759281,0.02647135280025026,3.9478287725742446e-05
710,0,2,710,0.006283174971759301,0.015116435718903531,3.9478287725742466e-05
711,0,1,711,0.006283174971758992,0.022173506770752027,3.947828772573909e-05
712,0,2,712,0.006283174971759052,0.004396793621200157,3.947828772573936e-05
713,0,2,713,0.0,0.0,0.0
714,0,0,714,0.006283174971759223,0.0010028289170982418,3.9478287725741586e-05
715,0,1,715,0.006283174971759087,0.0467003191183597,3.9478287725740115e-05
716,0,2,716,0.00628317497175906,0.011392514095692863,3.9478287725739566e-05
717,0,0,717,0.006283174971759139,0.020688858220938133,3.9478287725740495e-05
718,0,2,718,0.0,0.0,0.0
719,0,3,719,0.006283174971758901,0.00047340273594700943,3.9478287725737886e-05
720,0,2,720,0.006283174971758914,0.001422651902235117,3.9478287725737804e-05
721,0,1,721,0.006283174971758967,0.009368709753369231,3.947828772573827e-05
722,0,0,722,0.006283174971759099,6.1491723076755045e-06,3.9478287725740013e-05
723,0,2,723,0.006283174971759282,0.0029538113328673177,3.9478287725742304e-05
724,0,0,724,0.006283174971759114,0.016928705158750113,3.947828772574005e-05
725,0,1,725,0.006283174971758935,0.0023212454005738584,3.947828772573787e-05
726,0,2,726,0.006283174971759151,0.011633059362761822,3.9478287725740576e-05
727,0,1,727,0.006283174971759157,0.00010145737699338714,3.9478287725740617e-05
728,0,2,728,0.0062831749717592285,0.017776764442802406,3.9478287725741735e-05
729,0,3,729,0.0,0.0,0.0
730,0,0,730,0.006283174971759306,0.012614164234120873,3.947828772574261e-05
731,0,1,731,0.0,0.0,0.0
732,0,0,732,0.006283174971758909,0.015041871328028256,3.9478287725737845e-05
733,0,0,733,0.0,0.0,0.0
734,0,1,734,0.006283174971758927,0.03410991793025797,3.9478287725737784e-05
735,0,0,735,0.006283174971759042,0.002619095886105205,3.9478287725739275e-05
736,0,1,736,0.006283174971759256,0.010232016668656974,3.9478287725741985e-05
737,0,0,737,0.006283174971759227,0.01302721325418077,3.947828772574165e-05
738,0,1,738,0.0,0.0,0.0
739,0,0,739,0.006283174971759202,0.07004390481685618,3.947828772574124e-05
740,0,0,740,0.006283174971759214,0.003133032366036126,3.947828772574139e-05
741,0,0,741,0.006283174971758628,0.017344159416975202,3.947828772573464e-05
742,0,3,742,0.006283174971759219,0.020762234212440167,3.947828772574148e-05
743,0,0,743,0.006283174971759166,0.010886707070314472,3.947828772574079e-05
744,0,3,744,0.006283174971758571,0.03857367384902943,3.9478287725733285e-05
745,0,2,745,0.006283174971759185,0.018747300163401093,3.9478287725741064e-05
746,0,2,746,0.006283174971759412,0.0006110406329503382,3.947828772574396e-05
747,0,3,747,0.006283174971758946,0.017308145765796645,3.947828772573783e-05
748,0,2,748,0.006283174971758964,0.022777554936135647,3.9478287725738475e-05
749,0,1,749,0.0062831749717588885,0.0019401095261182832,3.94782877257373e-05
750,0,3,750,0.006283174971759284,0.019526708753782263,3.947828772574229e-05
751,0,1,751,0.006283174971759037,0.0029097052133587554,3.947828772573915e-05
752,0,0,752,0.006283174971759027,0.0018568596746081217,3.947828772573963e-05
753,0,1,753,0.0062831749717592485,0.002507091205030676,3.947828772574205e-05
754,0,1,754,0.0,0.0,0.0
755,0,3,755,0.006283174971759352,0.016633690820396785,3.947828772574321e-05
756,0,3,756,0.006283174971758943,0.006248771663240227,3.947828772573818e-05
757,0,1,757,0.006283174971759006,0.013274848267297634,3.947828772573882e-05
758,0,3,758,0.00628317497175873,0.0017515125161020606,3.9478287725735304e-05
759,0,0,759,0.006283174971759233,0.024349501772139348,3.9478287725741565e-05
760,0,3,760,0.006283174971758993,0.028161576052146753,3.947828772573896e-05
761,0,1,761,0.0,0.0,0.0
762,0,0,762,0.006283174971759004,0.000426570151461636,3.947828772573898e-05
763,0,0,763,0.006283174971758944,0.02268831896651413,3.94782877257381e-05
764,0,2,764,0.006283174971759169,0.00516091538144714,3.947828772574089e-05
765,0,0,765,0.006283174971759301,0.024288577873071038,3.9478287725742514e-05
766,0,3,766,0.006283174971759059,0.007559533235779459,3.947828772573953e-05
767,0,2,767,0.00628317497175896,0.023059074136313362,3.9478287725738116e-05
768,0,1,768,0.006283174971759317,0.01956444994687523,3.947828772574281e-05
769,0,2,769,0.0,0.0,0.0
770,0,0,770,0.006283174971759261,0.0005458823757492209,3.947828772574207e-05
771,0,0,771,0.006283174971759073,0.002262891059895411,3.9478287725740095e-05
772,0,3,772,0.00628317497175921,0.006712127526245837,3.947828772574164e-05
773,0,3,773,0.006283174971758811,0.014305874058155421,3.947828772573625e-05
774,0,2,774,0.0062831749717587974,0.012793848751186054,3.947828772573624e-05
775,0,0,775,0.006283174971759109,0.00928021090708464,3.94782877257402e-05
776,0,0,776,0.006283174971758749,0.012416918672201405,3.947828772573554e-05
777,0,3,777,0.006283174971758749,0.004258840649935536,3.947828772573555e-05
778,0,2,778,0.006283174971758959,0.01753632167661512,3.9478287725738204e-05
779,0,0,779,0.006283174971758975,0.004605598155177193,3.947828772573855e-05
780,0,2,780,0.006283174971758941,0.00789573919459935,3.947828772573799e-05
781,0,3,781,0.0,0.0,0.0
782,0,2,782,0.00628317497175921,0.00012860367989173463,3.947828772574157e-05
783,0,2,783,0.006283174971759143,0.024577172012902437,3.94782877257405e-05
784,0,3,784,0.0,0.0,0.0
785,0,2,785,0.006283174971759034,0.006991222594217472,3.947828772573932e-05
786,0,1,786,0.006283174971758809,0.0003335938174791053,3.947828772573635e-05
787,0,0,787,0.0,0.0,0.0
788,0,2,788,0.0062831749717591175,0.002025878933228059,3.947828772574022e-05
