,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
11939,1,1,11939,0.11127914662531208,0.13517315774500321,0.012383048473657707
11940,2,1,11940,0.3986859498036158,0.3823078881405364,0.15895048657081118
11941,4,1,11941,1.9995995098722763,1.485172698020844,0.07527059496938653
11942,0,2,11942,0.25692972372910466,0.5172755459245044,0.06601288293551406
11943,1,1,11943,0.2532091846127299,0.4555468893332794,0.06411489117224357
11944,3,1,11944,0.34337587730621966,0.7333730540950862,0.11790699311581604
11945,1,0,11945,0.16881539094585402,0.16851240687919108,0.028498636220201528
11946,0,0,11946,0.2828276906867383,0.13733569632452453,0.07999150261919338
11947,0,1,11947,1.9999990114849442,11.637479741134467,0.09750066773637112
11948,2,2,11948,0.2994678121552527,0.6559367047000677,0.0896809705170537
11949,0,2,11949,0.23063505084837535,0.3296347016573091,0.05319252667983266
11950,0,1,11950,1.9999955790000916,5.00056093285513,0.04978711858419244
11951,1,2,11951,0.2294419126106625,0.29781031850699025,0.05264359126243891
11952,4,0,11952,0.2684061888461036,0.2311824114026082,0.07204188221089022
11953,2,0,11953,0.26571052546471596,0.4675678192624749,0.0706020833427354
11954,3,1,11954,0.13969433561090774,0.11849855721273621,0.01951450740177292
11955,4,1,11955,0.20037467706506853,0.24851439064783448,0.04015001120893051
11956,1,1,11956,1.9999862371257613,2.245065158806562,0.05494558721802064
11957,3,1,11957,0.17389333842768148,0.07339176816584675,0.030238893149524184
11958,1,2,11958,1.9999224698445563,3.3234847431010057,0.03438620747925402
11959,4,0,11959,0.2097073960829435,0.17460820764986998,0.043977191971888575
11960,1,1,11960,0.341596612911466,0.8942649644133418,0.11668824595258592
11961,1,2,11961,0.16160072813470386,0.035968948411222994,0.026114795333666455
11962,4,0,11962,0.20902003644986866,0.35077286095622484,0.04368937563750444
11963,1,1,11963,0.2623079220690631,0.5389472507078548,0.06880544598018967
11964,3,2,11964,1.9999699746759991,3.101203807859119,0.0996790197187343
11965,2,2,11965,0.16477644211155212,0.13597920111594936,0.0271512758749417
11966,3,2,11966,0.2485008356634285,0.5497862619363105,0.0617526653254223
11967,4,2,11967,0.2415834265818902,0.2819612679777881,0.05836255199904755
11968,4,1,11968,0.32697818314528887,0.8665833308442128,0.106914732252994
11969,1,2,11969,1.9997452470070018,8.83119160699253,0.029550909252995968
11970,2,2,11970,0.20046573573930968,0.33191197984433846,0.04018651120550276
11971,1,2,11971,0.17059188429919922,0.300155028645818,0.029101590988751345
11972,2,2,11972,0.26176860888036707,0.5033020892293543,0.06852280459516258
11973,4,0,11973,0.29252989714874233,0.4139617432888437,0.08557374072585378
11974,2,1,11974,0.23298484887957904,0.522714448704836,0.05428193980744031
11975,2,2,11975,0.2634257109993654,0.577488081695712,0.06939310521552114
11976,2,1,11976,1.9998143809397027,0.11340507708349686,0.04371448305412706
11977,1,2,11977,1.9999157176580795,7.114660850482957,0.10408819849723952
11978,3,0,11978,0.22844370498391617,0.4817904780419737,0.05218652634677854
11979,0,2,11979,0.32952337558353845,0.42085240316652556,0.10858565505596977
11980,1,2,11980,0.18943896515226807,0.2124233222275574,0.035887121517962216
11981,3,0,11981,0.3594116182141537,0.20484662685681496,0.12917671130731653
11982,3,1,11982,0.33822927366791056,0.750293158385236,0.1143990415659222
11983,1,1,11983,0.21602170484696542,0.18769132497524393,0.04666537696498946
11984,0,0,11984,1.999979118571095,4.669214157500694,0.04504962342663833
11985,0,0,11985,0.25017604478980504,0.8546573167356923,0.06258805338667049
11986,0,1,11986,0.244164119973909,0.1841959609141015,0.0596161174826334
11987,2,2,11987,0.21959231784527145,0.22342771846234014,0.04822078605665874
11988,0,0,11988,0.2406602687566064,0.5322525992692029,0.05791736495800202
11989,2,2,11989,0.31609193291692544,0.34261394910877163,0.0999141100551581
11990,4,1,11990,1.999112072140411,4.070141935243362,0.11499735523204631
11991,4,2,11991,0.26445783219441577,0.6167116586821664,0.06993794500896976
11992,3,2,11992,0.23712427429229038,0.4672298841215411,0.056227921458645407
11993,2,1,11993,0.24200886660715087,0.23696233721092685,0.05856829151647771
11994,2,0,11994,0.27196231027584256,0.3817573101476821,0.0739634982105737
11995,1,1,11995,0.2390389813435664,0.3816519623016551,0.05713963460176991
11996,4,0,11996,0.16985325232991827,0.19060795009832546,0.028850127327050883
11997,3,1,11997,0.19696996506904513,0.3408306510355854,0.038797167139300856
11998,3,2,11998,0.27728087742184854,0.7109648526010912,0.07688468498383022
11999,3,0,11999,0.2562956664433149,0.4507690282517297,0.06568746863762295
12000,2,1,12000,0.22069144891035566,0.25897169057639857,0.048704715622152124
12001,0,2,12001,0.17336739612585958,0.48853005392800325,0.030056254039460696
12002,3,2,12002,0.21829613102394602,0.1651276004971915,0.047653200820023826
12003,4,1,12003,0.2755542171386375,0.20159596102265126,0.07593012658288742
12004,3,2,12004,0.20447648153361642,0.47689376561552715,0.0418106315003674
12005,0,0,12005,0.2605827371455156,0.3399795280480561,0.06790336289824889
12006,3,2,12006,0.35344572206651603,0.8923429472100601,0.12492387844712084
12007,3,1,12007,0.14279332043085186,0.28049785261130333,0.020389932359667937
12008,1,1,12008,0.25982942228518413,0.45162767448601837,0.0675113286850526
12009,2,2,12009,1.9980972997715254,6.173407510650666,0.05997288899597055
12010,2,1,12010,0.19475652835586862,0.02909856442748875,0.03793010533723024
12011,1,0,12011,0.315379948618879,0.8256618698667112,0.09946451199084681
12012,4,0,12012,0.3057625538312071,0.3936908852043369,0.09349073932538186
12013,1,0,12013,1.9999929170242163,3.9920962936432125,0.04003318346484039
12014,0,1,12014,1.9999937501669076,3.4473600147420944,0.06688266468742692
12015,0,1,12015,0.2671259097667273,0.5705125194958104,0.07135625166870169
12016,3,2,12016,0.2611697568951001,0.40365236233545443,0.06820964191664573
12017,2,1,12017,0.19627764412448043,0.41279580111550174,0.038524913583056195
12018,4,2,12018,1.9998803471195359,8.033637772383969,0.07919835287424405
12019,0,0,12019,0.27270972413647665,0.6592892915556888,0.07437059363859318
12020,3,2,12020,0.23091009414334404,0.5151884965308801,0.053319471577288016
12021,4,1,12021,0.2765892040143125,0.3115295896860719,0.07650158777727097
12022,0,1,12022,1.999998311238608,1.9245374628384753,0.07851331927107305
12023,0,1,12023,0.24708019310263268,0.39518529274140485,0.061048621823634235
12024,3,1,12024,0.15749713468106002,0.2051111425245491,0.02480534743274393
12025,2,2,12025,0.39696983125535634,0.8739550431980175,0.15758504692690628
12026,2,2,12026,0.15379662738169605,0.15951332897348153,0.02365340259398428
12027,0,0,12027,0.1517421573846329,0.1686574676802634,0.023025682327742693
12028,2,1,12028,0.24676790541876897,0.20034846409759488,0.060894399144766485
12029,1,1,12029,0.21186723078795713,0.3606504810813598,0.044887723481757485
12030,1,0,12030,0.14916361335836162,0.24356899039043925,0.022249783550122814
12031,0,2,12031,0.19649809902032564,0.6166536782106258,0.03861150291860166
12032,1,0,12032,0.18773673197791377,0.12570118460562615,0.03524508053374698
12033,0,2,12033,0.26497695007918565,0.40070933747663917,0.07021278407326721
12034,2,1,12034,0.2531431639036692,0.5119641159551307,0.06408146143115996
12035,4,0,12035,0.21834068607554297,0.12484011499347797,0.04767265519593876
12036,0,2,12036,0.24535232825019115,0.13150992034311482,0.0601977649777896
12037,0,0,12037,1.999920374540938,1.3485107995682089,0.048460360546645834
12038,3,2,12038,1.9999279508807164,7.138081270397651,0.07483221443360265
12039,0,1,12039,0.2803659361861517,0.6134630572327205,0.07860505817353727
12040,2,2,12040,1.9997856661405309,4.386643326304195,0.023365413916945934
12041,2,2,12041,0.19378747634375693,0.5660212216926599,0.03755358598768216
12042,0,1,12042,0.23296665860375768,0.20880598423099617,0.05427346402099976
12043,4,2,12043,0.18635091938412093,0.23546524016742676,0.034726665155307146
12044,3,1,12044,0.29723187629896936,0.3197341893732548,0.08834678828820583
12045,4,1,12045,0.15537479274615787,0.2351212161308699,0.024141326220911506
12046,4,1,12046,0.22088266471502888,0.4701332778385109,0.04878915157161186
12047,4,0,12047,0.3038061200294517,0.1717726499935702,0.09229815856734963
12048,4,0,12048,1.9993805077905786,1.5416164660093736,0.04712650762864714
12049,2,1,12049,0.18497733666307756,0.11494743636110394,0.03421661507896553
12050,4,0,12050,0.2790870178116443,0.951315996077428,0.07788956351099706
12051,4,0,12051,0.2540704186251458,0.0957318503231292,0.06455177762035681
12052,3,2,12052,0.2939000403326038,0.39133231570257954,0.08637723370750615
12053,4,0,12053,0.21073280430455946,0.30895304363802517,0.044408314810063756
12054,3,1,12054,1.999956293649556,2.7282073144212164,0.05109109407208288
12055,2,1,12055,1.9998026327904403,6.054033831263788,0.07640340135897432
12056,2,2,12056,0.16534264454782405,0.18817439115945805,0.0273381901060681
12057,4,1,12057,1.9999313806913197,4.886758426172422,0.029097239585718925
12058,4,1,12058,1.9999919058242992,0.21885836498281436,0.06774018628289119
12059,0,0,12059,0.3136524552724544,0.3008228111884771,0.09837786269843901
12060,4,0,12060,0.23406169643185953,0.6633626673238768,0.054784877736559906
12061,4,0,12061,0.2182894916699928,0.2580670144521651,0.04765030217354386
12062,3,1,12062,0.14199960095081607,0.35609006068023896,0.020163886670191
12063,3,2,12063,1.9999984368381274,2.84676917261109,0.02839707295100766
12064,2,0,12064,0.23424202625329385,0.4092041625404116,0.05486932686324877
12065,1,0,12065,0.25258637274949924,0.30033904719737925,0.06379987569874897
12066,3,1,12066,0.13827456290625798,0.1186329467038271,0.01911985474691669
12067,0,2,12067,0.1713134280067439,0.3053475026459915,0.029348290615421834
12068,2,0,12068,0.30009387489713935,0.24583662674372517,0.09005633375077987
12069,2,0,12069,0.23632428358020405,0.4973163108201681,0.05584916700969671
12070,4,1,12070,0.2459857611302906,0.3867696799259783,0.06050899467884838
12071,0,2,12071,0.28327654716651923,0.7100786881322996,0.08024560217458519
12072,0,2,12072,0.1684046261435853,0.35909512449604597,0.028360118106560733
12073,4,1,12073,0.23365088928196037,0.595987677820661,0.05459273806225091
12074,0,0,12074,0.2296935764838452,0.3199036011481716,0.05275913907794006
12075,4,1,12075,1.9995876999183104,1.4599929611165954,0.060357474755735815
12076,3,1,12076,0.2811896270078905,0.692504945701873,0.0790676063368366
12077,2,1,12077,0.1646301460641111,0.19653031683645922,0.027103084993090564
12078,4,1,12078,0.23719313082965376,0.10509704095835448,0.05626058131277324
12079,1,0,12079,0.2210603287247587,0.3232625013027598,0.04886766893589838
12080,0,0,12080,0.19520709261516855,0.2699814696555737,0.03810580900726701
12081,3,0,12081,0.21921105359211596,0.15285275987820396,0.04805348601696551
12082,2,1,12082,0.22634722173750763,0.3397181117811226,0.05123306478828847
12083,1,2,12083,0.15690794560316687,0.34219907344990713,0.024620103393406374
12084,3,1,12084,0.20005606188274247,0.13028599570023885,0.04002242789603166
12085,1,1,12085,0.28276962393115107,0.5747224732081563,0.07995866021816454
12086,2,2,12086,0.23089548262418594,0.5481665563223239,0.053312723896255736
12087,0,1,12087,0.1593232231363579,0.09903941809147279,0.025383889430557683
12088,4,1,12088,0.26596291514095954,0.5299888635995055,0.07073627223027723
12089,1,1,12089,0.24407513550287724,0.3167215784488715,0.05957267177074784
12090,3,1,12090,0.19384079251646838,0.18322025302896733,0.03757425284341254
12091,4,0,12091,0.2193423801415253,0.17997789432141054,0.048111079726149406
12092,1,0,12092,1.999791806987644,1.2977467426430565,0.04143511680031486
12093,4,0,12093,0.28763815079314364,0.225602032470616,0.08273570579169923
12094,4,1,12094,0.2332634336283717,0.36397791149433945,0.05441182946809778
12095,1,1,12095,0.15083315057427005,0.3941717566192474,0.02275063931216043
12096,0,2,12096,0.2539424820986466,0.41986911604245014,0.06448678421442142
12097,2,2,12097,0.21909005824241826,0.454148305509948,0.04800045362066623
12098,2,1,12098,0.23772297739254958,0.15293429624665855,0.05651221398037862
12099,0,2,12099,0.297967844097805,0.5667593099242035,0.08878483611629387
12100,1,2,12100,0.21820934703648098,0.235191420893676,0.04761531913408741
12101,3,2,12101,0.1871724981910587,0.11464780222365406,0.035033544079081866
12102,1,0,12102,0.26451268085394913,0.7062768323760412,0.06996695833254314
12103,0,1,12103,0.31004247925701045,0.6327544448925531,0.09612633894383382
12104,1,1,12104,0.28976178459625956,0.7052256825506531,0.08396189181240908
12105,3,1,12105,0.2131236010664436,0.3528216907557688,0.0454216693315286
12106,2,2,12106,0.16424409804110157,0.30375444518574,0.026976123741334977
12107,0,0,12107,0.20242371707296683,0.2958578886714251,0.040975361233636515
12108,3,2,12108,0.33160024902270335,0.5827839790190166,0.10995872515191878
12109,3,2,12109,0.1891162913280943,0.3881328206992397,0.03576497164569264
12110,0,1,12110,1.9999067304999207,5.992890545991259,0.05163483877638529
12111,4,2,12111,0.2339039627394618,0.06678328550535607,0.05471106378522356
12112,4,1,12112,0.23162889082142105,0.28116431647458356,0.053651943063161796
12113,3,1,12113,1.9997665553899049,9.530620381817066,0.039925051361413624
12114,2,1,12114,1.9999120809040325,12.202995754184803,0.03859762884040281
12115,4,2,12115,0.29771166497250545,0.3103380215415408,0.08863223546070129
12116,3,1,12116,0.1787620349416487,0.29880134526738966,0.031955865136479196
12117,2,0,12117,0.17564254998535653,0.15483942122975666,0.03085030536535846
12118,1,0,12118,0.29489287779520573,0.4062893723275504,0.08696180937433817
12119,3,0,12119,0.23528714214638682,0.3749682569351208,0.055360039259414046
12120,3,2,12120,0.1768738677091039,0.08334244615031058,0.0312843650783776
12121,4,2,12121,0.18662418965634112,0.3914934510039454,0.03482858816488598
12122,1,1,12122,1.9998889551813013,2.013077802730064,0.062051014653845764
12123,4,2,12123,0.31921146946892004,0.547195500801883,0.10189596224050719
12124,3,2,12124,0.2541319865476418,0.5931123172161141,0.06458306658665072
12125,3,1,12125,1.9996803194351798,11.657277232972397,0.07152928734187514
12126,4,1,12126,1.9997321680492879,2.6594482897258445,0.02188830074948019
12127,3,1,12127,0.23545429918979432,0.4903311403967147,0.055438727006957185
12128,1,1,12128,0.12313966138654016,0.12651836580633405,0.015163376206391774
12129,0,2,12129,0.20152050112215525,0.4275739908539913,0.0406105123725246
12130,4,2,12130,0.1474537387448682,0.24290806767079995,0.021742605069839882
12131,0,0,12131,0.21690565297253658,0.1516814930946104,0.047048062291442476
12132,2,0,12132,0.17676298733427612,0.09328782193152793,0.031245153691337468
12133,1,1,12133,0.16872039941840627,0.13929457561239678,0.028466573179906564
12134,4,0,12134,0.21866635652272284,0.12504574831934828,0.04781497547492252
12135,2,0,12135,0.18150453712246006,0.13197482017117484,0.032943896996038495
12136,2,2,12136,1.9991377285258505,9.906771800408027,0.12023048674537243
12137,1,0,12137,0.25950764146099065,0.21033647271498745,0.06734421597664604
12138,4,1,12138,0.19734828802482018,0.4750283203869992,0.038946346786327364
12139,1,0,12139,0.16846591453291873,0.3930864196464061,0.02838076435941268
12140,0,2,12140,0.2477957791971358,0.3272062426687282,0.06140274818791568
12141,4,2,12141,0.23116338820411444,0.5452266273544853,0.053436512046006114
12142,3,2,12142,0.2574527279774339,0.3389888977926971,0.06628190714302257
12143,3,2,12143,0.17464915424581032,0.17630498950977486,0.030502327078776828
12144,2,1,12144,0.24596125852176454,0.2879026687021917,0.060496940693610265
12145,0,0,12145,0.2067048600861088,0.22382119832582376,0.0427268991832178
12146,0,0,12146,0.16342465709451326,0.21517752927704858,0.026707618546459224
12147,4,2,12147,0.21987490642309224,0.1643686450091585,0.0483449744745636
12148,0,0,12148,1.9999609079784777,5.5670468758732445,0.02923106898995857
12149,1,0,12149,1.9999961942056212,5.035851095081382,0.06507410058738775
12150,3,2,12150,0.18878850330722513,0.4211693949341033,0.035641098980982125
12151,3,1,12151,0.18409118954758275,0.18272843344140022,0.03388956606904405
12152,3,0,12152,0.18180399406746042,0.6897750859064075,0.03305269225888117
12153,0,2,12153,0.18814724063007848,0.2596059763576609,0.035399384156712656
12154,0,1,12154,0.1379018712348666,0.15027074452300337,0.019016926090077737
12155,4,1,12155,0.26317294812320313,0.38429089344077816,0.06926000062385818
12156,1,1,12156,0.17950938747663633,0.2949197656915066,0.03222362019223716
12157,3,2,12157,1.9991063901686292,1.2845621886782412,0.11453830527050642
12158,2,2,12158,1.9996673194095087,5.0072228294587084,0.02575255641484121
12159,0,2,12159,0.13320238786833238,0.4533369746663808,0.017742876133825664
12160,4,1,12160,0.34684691344484453,0.5510010800836314,0.12030278136621547
12161,2,0,12161,0.2182504315059486,0.06828705252889389,0.04763325085253279
12162,4,0,12162,0.250573773308547,0.35377146614959687,0.06278721587008308
12163,3,1,12163,0.2519633941536183,0.7175896641375026,0.06348555199341159
12164,1,1,12164,0.2600196324361496,0.3853659778853493,0.06761020925223034
12165,0,1,12165,0.20283754050762343,0.44940562066631146,0.04114306783918176
12166,0,2,12166,0.30011719938078474,0.6862491231135702,0.09007033336416567
12167,1,1,12167,0.20238646516089775,0.15803091317963402,0.04096028128032323
12168,1,0,12168,1.9999628894930772,0.4933368351340963,0.06561400637276356
12169,2,0,12169,0.2689027370897873,0.32588110326500586,0.07230868201437922
12170,2,0,12170,1.9998141707694754,7.101732120181782,0.053188383303236365
12171,1,2,12171,0.22629883471124834,0.1050497498437532,0.0512111625916689
12172,1,0,12172,0.25068714424775757,0.2741156251319804,0.06284404429109598
12173,4,0,12173,1.999976905216199,4.069578004962069,0.029443737944929792
12174,1,1,12174,0.24774754140666186,0.23513915391478707,0.06137884427304563
12175,4,0,12175,0.2440963681476106,0.49518279601675164,0.05958303694285386
12176,4,2,12176,0.32573684972033645,0.7083580540107222,0.1061044952657291
12177,4,2,12177,1.999596129640899,3.568687925382176,0.035896166900548095
12178,0,0,12178,0.15848528318721214,0.36015034540370683,0.025117584986930837
12179,3,2,12179,0.26639026185527104,0.5527939140547474,0.07096377161131985
12180,3,0,12180,0.2397909013622444,0.48002649116824286,0.05749967637611764
12181,4,1,12181,0.3033522381515997,0.35109731061650157,0.09202258039158485
12182,3,1,12182,0.23825351283587856,0.4644624269243614,0.05676473637863615
12183,0,2,12183,0.2854054819274643,0.5323783036910668,0.08145628911424818
12184,1,0,12184,0.2073177167945743,0.0957969392077597,0.04298063569691531
12185,1,0,12185,0.25192693428866264,0.2902927144859748,0.06346718022008413
12186,4,1,12186,0.23574749016252508,0.47458182229968,0.05557687911792984
12187,2,2,12187,0.21750962989366823,0.17391456433170405,0.04731043909648056
12188,2,1,12188,1.9999263941485772,3.2006181870576347,0.04366233540070689
12189,2,0,12189,0.2285398986866443,0.24470379462501188,0.05223048529170166
12190,4,2,12190,0.271894399185014,0.5082374897338782,0.07392656430817976
12191,0,2,12191,0.18356773105629998,0.2829640344908761,0.03369711188515811
12192,3,1,12192,0.19370525009065415,0.48917693684117225,0.037521723912682874
12193,1,2,12193,0.17572513080817395,0.4513911742295847,0.03087932159754981
12194,1,0,12194,0.25862785856689674,0.18485453123665593,0.0668883692268987
12195,0,2,12195,0.2310557907588577,0.34563441193107863,0.053386778443200965
12196,3,2,12196,1.9999724847345544,1.2165187893941247,0.0094218826128739
12197,3,0,12197,0.21875426303226686,0.07013829644443874,0.04785342759479019
12198,4,1,12198,0.18216229962575117,0.20417360410991625,0.03318310340494191
12199,4,0,12199,1.999718896775725,4.357586416813153,0.060203279996090445
12200,3,1,12200,0.2697967858915991,0.6759447198918088,0.07279030567743737
12201,2,1,12201,1.999445032247761,0.49005971143649746,0.07618657440465694
12202,0,2,12202,0.23043425581074378,0.5914537617110669,0.053099946251051314
12203,2,0,12203,0.2513208424992718,0.22331542844479219,0.0631621658745438
12204,1,2,12204,0.12069771279566718,0.09460536687528909,0.014567937874105366
12205,2,2,12205,0.18274887142475613,0.13102707374366318,0.03339715000702206
12206,1,2,12206,0.23468030117200236,0.15536413226222495,0.055074843758181787
12207,4,2,12207,0.24540817890791047,0.41663078096474804,0.06022517427489694
12208,4,2,12208,0.3238925496368961,0.4202745624270344,0.10490638371028925
12209,2,2,12209,0.28111104895761324,0.6493564800085304,0.07902342184604967
12210,2,0,12210,1.9999892231288894,12.27590549765213,0.03909261527100805
12211,3,0,12211,1.999941432723916,8.46408016653616,0.030907625717838165
12212,0,0,12212,0.23720354046594916,0.07337928685704437,0.05626551960958119
12213,0,1,12213,0.28520720279300643,0.7839143628099002,0.08134314852501107
12214,1,2,12214,0.2653893605255986,0.5346428551170852,0.0704315126801862
12215,4,0,12215,0.22805818081683008,0.3102162119620301,0.05201053383748193
12216,2,0,12216,0.21499571311971605,0.11240849960493254,0.04622315665985523
12217,2,0,12217,0.21687901396280382,0.40087524522355006,0.04703650669747803
12218,2,2,12218,0.25201247592367354,0.4689330140526048,0.06351028802118013
12219,4,0,12219,1.9992772817116435,2.8016253553729653,0.04050338705497516
12220,1,2,12220,1.9997777578193112,0.7774632539730035,0.048735514290233574
12221,2,1,12221,0.21334196338405337,0.12456396042173892,0.04551479334056277
12222,2,1,12222,0.3574944360017172,0.7700674912655447,0.1278022717721858
12223,1,0,12223,0.24012827776458395,0.35220696969906795,0.05766158978218519
12224,1,0,12224,0.3234735270283827,0.34376759579065946,0.10463512268818184
12225,0,2,12225,0.2732450554710639,0.18306575485628185,0.07466286033938475
12226,1,0,12226,1.9997301237206495,1.3374614525919089,0.03966925049808813
12227,0,2,12227,0.21531431256819827,0.3825427849512,0.04636025319671579
12228,4,0,12228,0.21953272744010593,0.48058958780451855,0.048194618417291835
12229,0,2,12229,1.999454065131466,11.465934764310989,0.08133282284500962
12230,3,0,12230,0.13789047928886589,0.4072883997623652,0.019013784278513152
12231,3,0,12231,0.25156696299020914,0.4363566512832088,0.06328593686811725
12232,1,0,12232,0.19709237503778426,0.2705064066358156,0.038845404298034604
12233,4,1,12233,0.2029941712971114,0.30724575321065134,0.041206633580601004
12234,0,0,12234,0.2566223923324357,0.26172134657225576,0.06585505224642256
12235,0,1,12235,0.19363965469112304,0.17528940763751938,0.03749631586889735
12236,0,2,12236,0.20667983201323523,0.47976644008413327,0.04271655296101917
12237,1,2,12237,0.23750379393406482,0.18388375624416275,0.056408052133074704
12238,0,2,12238,0.1676684355343114,0.0831607846312758,0.02811270427452353
12239,4,2,12239,0.2655627269172283,0.3207622375092619,0.07052356192771439
12240,2,0,12240,0.23573201223104628,0.18803010529274158,0.05556958159049813
12241,2,0,12241,1.9999946094727594,4.090572611483927,0.02578228107363246
12242,1,1,12242,0.21658748040816606,0.21466777177767743,0.04691013666955774
12243,4,2,12243,0.26059885177420544,0.5748743855972753,0.06791176154603426
12244,0,1,12244,0.24461109838226514,0.19603189140123384,0.059834589451778206
12245,0,1,12245,0.14940705468632998,0.08005588380982911,0.02232246799004399
12246,4,2,12246,0.23709076920759567,0.6939455285492276,0.056212032843449354
12247,4,2,12247,0.21336833543546194,0.4033591858699492,0.0455260465664998
12248,4,0,12248,0.3164852894514842,0.8056725938149614,0.10016293843918968
12249,4,2,12249,0.32120375788132555,0.8335626387635932,0.10317185407708519
12250,1,2,12250,0.2662960040165121,0.2881527830715638,0.0709135617551622
12251,2,1,12251,0.3082982080791536,0.5593123583714565,0.09504778510481704
12252,1,0,12252,0.22112694956581902,0.3957528424676643,0.048897127824284244
12253,2,2,12253,0.18775068577511472,0.31925736161317025,0.035250320009025844
12254,2,1,12254,0.2006580868598493,0.20353171590163996,0.04026366782225483
12255,0,1,12255,0.18969894857262262,0.3404093728680121,0.0359856910895585
12256,0,1,12256,1.999929395597134,2.9871879579501424,0.12351226567882767
12257,1,2,12257,0.18534537347719512,0.1537351950131139,0.03435290746940093
12258,0,0,12258,0.22384458671113805,0.09778708148914578,0.05010639899988021
12259,4,1,12259,0.2134716374516549,0.2437515000683212,0.04557013999629077
12260,2,2,12260,0.24592378636747633,0.03855537577311797,0.060478508701316165
12261,3,2,12261,0.17905144582010843,0.16192825692860988,0.032059420250271246
12262,4,2,12262,1.9999665051067854,4.156935765397673,0.0668063468093101
12263,0,2,12263,1.999994582793695,6.83355762998276,0.061556370865809784
12264,2,1,12264,0.2549820019094091,0.48898948345022264,0.06501582129772991
12265,0,0,12265,0.34311573058084077,0.2986879418460199,0.11772840457202416
12266,1,0,12266,0.32888004473065385,0.44574197733299303,0.10816208382203686
12267,3,0,12267,0.1738859349199432,0.2831090548783993,0.030236318362982736
12268,2,0,12268,0.2446496888090963,0.5521916733034122,0.059853470234387605
12269,4,0,12269,0.2328855951544112,0.6584125561967864,0.05423570043042435
12270,2,1,12270,0.11792688682240407,0.12657452928145788,0.01390675063562409
12271,0,1,12271,0.2544372155348083,0.41291809526821144,0.0647382966491065
12272,1,0,12272,0.19965854106226974,0.45529436016039015,0.039863533019114036
12273,1,2,12273,0.3119616729612696,0.5161874984214556,0.09732008539679413
12274,0,0,12274,0.15541875356449936,0.13916984399201926,0.024154988959542597
12275,3,2,12275,0.22946437474298267,0.23326625899876546,0.052653899276188014
12276,2,0,12276,0.22127193560191777,0.09847041860949302,0.04896126948501927
12277,1,2,12277,0.17652948100762114,0.31538784205598475,0.031162657664820077
12278,3,2,12278,0.18504782645199047,0.1855143592671731,0.03424269807460599
12279,4,1,12279,0.2853917832371604,0.5567496137051087,0.08144846993928634
12280,1,0,12280,0.2739774180830242,0.13036306557014393,0.07506362561944023
12281,3,1,12281,1.9995135936400152,1.9668628362422478,0.03926793451098665
12282,1,2,12282,0.20242631047378548,0.4347303833512538,0.04097641117202941
12283,1,2,12283,0.20595313005574695,0.11144693623361226,0.0424166917797594
12284,3,2,12284,0.29360781288689,0.4453174387295986,0.08620554778822298
12285,2,2,12285,0.18966366254467779,0.5494962059730827,0.03597230488986139
12286,0,0,12286,0.32263638828352365,0.8054534214757532,0.10409423904463659
12287,4,0,12287,0.20165327267207922,0.2911600751636043,0.040664042379359944
12288,2,2,12288,0.18170924030249566,0.4870973014364397,0.03301824801131014
12289,0,0,12289,1.999878045989391,9.524742735714085,0.09867110778735001
12290,4,0,12290,0.29553036434680324,0.25756124478956754,0.08733819625095429
12291,0,0,12291,1.9999716914177736,3.7752494643570844,0.0396109349814018
12292,1,0,12292,0.18113411137571256,0.19543196474675756,0.032809566303869005
12293,1,2,12293,0.273720081758409,0.36690964266853976,0.07492268315783009
12294,0,1,12294,0.22375975153205277,0.6156505151666354,0.05006842640568598
12295,3,2,12295,0.26509838025304056,0.6746321260673208,0.07027715121278569
12296,1,2,12296,0.1461706043034544,0.27367269227184393,0.02136584556243702
12297,3,0,12297,0.26849936192070245,0.5147726205363793,0.07209190735182441
12298,2,0,12298,0.12805194349632357,0.3387850946228745,0.01639730023318565
12299,3,1,12299,0.23813828017529545,0.5227362698323273,0.056709840484847535
12300,1,0,12300,0.18457030818258716,0.1865939543155985,0.03406619866261524
12301,0,2,12301,0.24025105010337872,0.7238259060947531,0.057720567075776205
12302,0,0,12302,1.999643506596389,4.043985032859428,0.07947663523708658
12303,0,1,12303,0.22223986252581013,0.7015277046706436,0.049390556495491
12304,0,2,12304,0.1787353773271993,0.309087513331006,0.0319463351082963
12305,3,1,12305,0.09950563798925507,0.09489058354364277,0.009901371991648686
12306,2,2,12306,0.27912490589430244,0.6743505537003869,0.07791071309050322
12307,4,1,12307,0.2467965630338875,0.5854878872781987,0.06090854352533958
12308,0,0,12308,0.20655153747229915,0.5231123837472582,0.042663537632170595
12309,0,2,12309,0.20516979372810631,0.2856795976997527,0.04209464425843369
12310,0,1,12310,0.18454501807745827,0.2655965481264657,0.034056863697209415
12311,3,1,12311,0.12576057257783127,0.22018246236326058,0.015815721615103962
12312,1,1,12312,0.1504593936488079,0.3993318115457699,0.022638029137166928
12313,4,2,12313,0.1319152383806623,0.5097436155019095,0.01740163011702697
12314,2,2,12314,0.23253619231172223,0.12384822926005523,0.05407308073483426
12315,0,0,12315,0.20940641039320296,0.4722651758556361,0.043851044713766524
12316,3,2,12316,0.25563110658458854,0.47654680583087017,0.06534726265366128
12317,4,1,12317,0.22744467094171888,0.5288460751839547,0.05173107833978681
