,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1297,3,0,1297,0.005712489529956733,0.0102018274683842,3.2632536629865295e-05
1298,1,0,1298,0.007186713297058307,0.007146647925725339,5.164884801411426e-05
1299,0,0,1299,0.00881813365038544,0.0014333526886093815,7.77594810760588e-05
1300,2,0,1300,0.0015901313182848762,0.002834154905183085,2.5285176093903507e-06
1301,4,0,1301,0.009496921595540343,0.008017891506918043,9.019151979184027e-05
1302,1,0,1302,0.008928389367546414,0.01575076401680505,7.971613669851589e-05
1303,4,0,1303,0.005612940394066098,0.00450911762914596,3.150509986733808e-05
1304,0,0,1304,0.009475100966880572,0.01806578285165236,8.977753833258041e-05
1305,2,0,1305,0.010541718186065899,0.004699956021822834,0.00011112782231443247
1306,3,0,1306,0.007785842927763474,0.0025242581517671914,6.06193500958045e-05
1307,0,0,1307,0.0089342531760797,0.017611948160305813,7.982087981429022e-05
1308,3,0,1308,0.014516740449784684,0.017020968048403643,0.0002107357532864148
1309,2,0,1309,0.005669101563406284,0.004291507232200148,3.213871253621557e-05
1310,4,0,1310,0.00825974357570329,0.014443514183858908,6.822336393637176e-05
1311,3,0,1311,0.013801525786489447,0.026686894944019636,0.0001904821140351331
1312,2,0,1312,0.008122023462929102,0.012212083909298996,6.596726513236898e-05
1313,4,0,1313,0.005057697687488226,0.00809627116061214,2.558030589802388e-05
1314,4,0,1314,0.0039670501384189505,0.00052532501471585,1.5737486800729567e-05
1315,4,0,1315,0.0073483329981766455,0.00383096119405909,5.399799785209182e-05
1316,1,0,1316,0.007024791042588301,0.004311491745351617,4.9347689192028344e-05
1317,4,0,1317,0.0045516552562989586,0.003953337361957575,2.071756557219369e-05
1318,2,0,1318,0.010656801289133246,0.008152697490226353,0.00011356741371607089
1319,2,0,1319,0.01242814346287207,0.013225068797774428,0.00015445874993373046
1320,4,0,1320,1.999997368771373,1.8185538881816854,1.052490758512635e-05
1321,2,0,1321,0.01160350404602757,0.0077926152132010845,0.00013464130614617787
1322,0,0,1322,0.007087111808122664,0.012973878919760987,5.022715378083178e-05
1323,2,0,1323,0.011641866685009137,0.01578308103070135,0.0001355330599115257
1324,2,0,1324,0.010221614097164402,0.0045743556728007435,0.00010448139475134991
1325,0,0,1325,0.003804131131035145,0.0022799905737773225,1.447141366211083e-05
1326,2,0,1326,0.010631627072060786,0.01166982737098695,0.00011303149419937425
1327,3,0,1327,0.003545208878397646,0.006435061711918344,1.25685059914694e-05
1328,3,0,1328,0.014162274853420108,0.007399768953832836,0.000200570029023816
1329,3,0,1329,0.004659217575541108,0.003450871340821465,2.1708308416231227e-05
1330,3,0,1330,0.007315529849828711,0.013436011115684657,5.351697698373489e-05
1331,1,0,1331,0.011381517401877256,0.009720547536084874,0.0001295389383692348
1332,0,0,1332,0.009827283593308849,0.007687888976431315,9.657550282331658e-05
1333,3,0,1333,0.012810971901641667,0.018524105292281864,0.00016412100106465117
1334,0,0,1334,0.004227536709325193,0.006863928804801659,1.7872066628691352e-05
1335,4,0,1335,0.006877220193605292,0.007485343873097734,4.729615759133241e-05
1336,1,0,1336,0.009423306668878965,0.008429781393947958,8.879870857573876e-05
1337,2,0,1337,0.006762636136132034,0.01229434822292787,4.5733247509718745e-05
1338,4,0,1338,0.015171722631494427,0.027032691378047667,0.0002301811676070002
1339,2,0,1339,0.007457715783514628,0.007803745376420789,5.5617524707683064e-05
1340,4,0,1340,0.009849327844614581,0.012407864974170988,9.700925899070034e-05
1341,0,0,1341,0.00914263200596728,0.00876839209767041,8.358771999653688e-05
1342,3,0,1342,0.005096841613517507,0.0028211746650501435,2.597779443328374e-05
1343,1,0,1343,0.012752292003990156,0.018919525382598758,0.00016262095135503128
1344,3,0,1344,0.012583286896377329,0.014962996907892781,0.0001583391091165415
1345,0,0,1345,0.0017911799739209712,0.00044486761394697274,3.2083256989755313e-06
1346,2,0,1346,0.003476100881790996,0.004600587764602419,1.2083277340387885e-05
1347,1,0,1347,0.006280360205130617,0.012384685801008667,3.9442924306188296e-05
1348,0,0,1348,0.00633737692647659,0.012047596137841073,4.016234630823787e-05
1349,1,0,1349,0.008970267779617888,0.01634932690575139,8.046570403805059e-05
1350,3,0,1350,0.007059084436772331,0.012413943364442707,4.9830673085481355e-05
1351,3,0,1351,0.007937388802992194,0.014984908026561331,6.300214100986564e-05
1352,4,0,1352,0.0022609102673740752,0.003026004049257307,5.111715237117511e-06
1353,2,0,1353,0.009567277667486862,0.010110934240811557,9.15328019667927e-05
1354,3,0,1354,0.01021652350996492,0.0031050591611085972,0.00010437735262966583
1355,0,0,1355,0.006962259062038361,0.00216995346548873,4.8473051246935265e-05
1356,1,0,1356,0.005886888817155552,0.011402222227784527,3.465545994555111e-05
1357,2,0,1357,0.005698284193670598,0.001503169809729635,3.2470442751836176e-05
1358,3,0,1358,0.002941145585356149,0.002190813136263128,8.65033735425998e-06
1359,3,0,1359,0.003022672805255771,0.0056624525439981175,9.136550887632791e-06
1360,4,0,1360,0.00903941229958946,0.017778422965399984,8.171097472196921e-05
1361,1,0,1361,0.007384695144937953,0.00997604035513411,5.4533722383669614e-05
1362,2,0,1362,0.005172165113911067,0.009330433381492266,2.6751291965558425e-05
1363,4,0,1363,0.0066525652306238464,0.012773877918484526,4.425662414770532e-05
1364,3,0,1364,0.0035396036948127352,0.005798631980737923,1.2528794316331964e-05
1365,3,0,1365,0.012613799343589202,0.01706184956923215,0.00015910793388033138
1366,2,0,1366,0.009847763857909612,0.007947430490581105,9.697845300115078e-05
1367,0,0,1367,0.004760589274232016,0.008018014346008458,2.266321023793236e-05
1368,2,0,1368,0.008157041140487573,0.0064189685290399106,6.653732016760674e-05
1369,3,0,1369,0.007910651845827508,0.0101205238902097,6.257841262589405e-05
1370,2,0,1370,0.010351485500222458,0.019273568863631685,0.0001071532520613154
1371,4,0,1371,0.009126510363105855,0.014778365135722593,8.329319140787832e-05
1372,1,0,1372,0.0032893465056037085,0.005416858714940544,1.0819800433927333e-05
1373,4,0,1373,0.010642601372480678,0.010744335996076583,0.00011326496397352762
1374,2,0,1374,0.005732099850254053,0.010663179096461039,3.285696869328244e-05
1375,2,0,1375,0.013084685338104139,0.012568190704789477,0.00017120899039719763
1376,3,0,1376,0.0051445312615206445,0.00371073613575649,2.646620190076313e-05
1377,3,0,1377,0.007581320306097003,0.007685553583776985,5.747641758363866e-05
1378,3,0,1378,0.0026880071669153583,0.0027150481332409173,7.225382529387744e-06
1379,3,0,1379,0.0056724948021766855,0.0047991837579320655,3.2177197280721483e-05
1380,0,0,1380,0.013278684879832971,0.020634780672118075,0.00017632347213790485
1381,4,0,1381,0.00564092698898836,0.006483463758980921,3.1820057295096656e-05
1382,2,0,1382,0.010767567952583514,0.01743582306590722,0.00011594051961350354
1383,4,0,1383,0.0035615401080617724,0.0052262608036367005,1.2684567941332673e-05
1384,2,0,1384,0.006813406366506263,0.006681813141949362,4.642250631514804e-05
1385,3,0,1385,0.0026883458464377757,0.002035814643835074,7.227203390059018e-06
1386,1,0,1386,0.01306787579114472,0.024917354964154093,0.0001707693776927863
1387,1,0,1387,0.005058348291965042,0.007326425144150577,2.5586887442825018e-05
1388,2,0,1388,0.010451348017250568,0.01115138374946073,0.00010923067537768735
1389,4,0,1389,0.009362738217044222,0.01849496960156339,8.766086692090047e-05
1390,2,0,1390,0.005198526706931789,0.007708473156958499,2.7024679922683074e-05
1391,4,0,1391,0.008366322843013632,0.011370909965069096,6.999535791353168e-05
1392,2,0,1392,0.00458670394038413,0.008271082555265622,2.1037853036735238e-05
1393,3,0,1393,0.009158085037952327,0.010134085989049177,8.387052156236626e-05
1394,0,0,1394,0.0031415913616615735,0.00256256698211785,9.869596283666515e-06
1395,1,0,1395,0.010058615353222123,0.01737994388499093,0.000101175742824075
1396,0,0,1396,0.01245658746108453,0.024624781079305012,0.00015516657117564778
1397,2,0,1397,0.010478601497757216,0.01615477498038615,0.00010980108934879945
1398,3,0,1398,0.005820453227163658,0.010159904454648809,3.387767576959873e-05
1399,4,0,1399,0.014782826218749816,0.01879283816752673,0.00021853195101375697
1400,0,0,1400,0.00782711739079337,0.014539788304769527,6.126376664926003e-05
1401,3,0,1401,0.010263020162820642,0.015421456517179535,0.00010532958286246304
1402,1,0,1402,0.009183295848204171,0.01642046355372475,8.433292263564347e-05
1403,0,0,1403,0.008578585531245093,0.015286609712024429,7.359212971688766e-05
1404,4,0,1404,0.007341461282891677,0.013753063985273917,5.3897053768197525e-05
1405,0,0,1405,0.005444519419764088,0.01033173681048394,2.9642791712188218e-05
1406,1,0,1406,0.01115310273612078,0.004969568485048936,0.00012439170064246493
1407,0,0,1407,0.005161638979383279,0.006746669431805587,2.6642516953488866e-05
1408,2,0,1408,0.010724647483957694,0.01186610701230051,0.00011501806365516012
1409,3,0,1409,0.006864659758801474,0.009793303539288176,4.712355360410832e-05
1410,0,0,1410,0.00555626010425758,0.009179100163453769,3.0872026346164425e-05
1411,2,0,1411,0.012676185389878416,0.015527318882553116,0.00016068567603856623
1412,1,0,1412,0.0022474219206305127,0.0032589870495821917,5.0509052893304955e-06
1413,3,0,1413,0.006303909982603358,0.0033190411044778864,3.9739281068766426e-05
1414,1,0,1414,0.001391107355495536,0.002622945511355209,1.9351796745138943e-06
1415,2,0,1415,0.0036514442683531333,0.005838681926095728,1.3333045244888952e-05
1416,2,0,1416,0.014161597959038635,0.02456135645112715,0.00020055085675344724
1417,2,0,1417,0.007264418378507017,0.009620937962294468,5.277177437799051e-05
1418,2,0,1418,0.00646203483190241,0.011229581254674114,4.175789416872001e-05
1419,2,0,1419,0.010470835255992418,0.010297470183517583,0.00010963839095813378
1420,4,0,1420,0.005233021502098203,0.005498794835698901,2.738451404142198e-05
1421,4,0,1421,0.01172894592856379,0.022392192248430115,0.00013756817259517323
1422,2,0,1422,0.009685472424892835,0.01103269112750067,9.38083760933595e-05
1423,0,0,1423,0.0061939939526951746,0.00452337728265255,3.8365561086024284e-05
1424,2,0,1424,0.01050694069771343,0.01631522396754446,0.00011039580282526586
1425,3,0,1425,0.007371613587191952,0.010388024704243003,5.434068687887298e-05
1426,3,0,1426,0.0061978606167471355,0.006236509407133009,3.8413476224625164e-05
1427,0,0,1427,0.005464584852701605,0.0020395067891472683,2.9861687612375724e-05
1428,0,0,1428,0.01115575722657888,0.02197396387552921,0.0001244509192983671
1429,3,0,1429,0.01013300578857543,0.016849133482323128,0.00010267780631130317
1430,0,0,1430,0.003141591361661782,0.004104363651136521,9.86959628366785e-06
1431,2,0,1431,0.006466774039664268,0.011478879858432205,4.181916648007541e-05
1432,1,0,1432,0.010845997497323656,0.015291066467791544,0.00011763566171195106
1433,2,0,1433,0.0058065602352438015,0.005750426725187101,3.3716141765514455e-05
1434,2,0,1434,0.006879295041906445,0.0068361580541802,4.732470027359863e-05
1435,4,0,1435,0.008357178721881348,0.013229857077330844,6.984243618946641e-05
1436,0,0,1436,0.01105860881406347,0.015524747579360804,0.00012229282890248224
1437,3,0,1437,0.005916065253441493,0.010002275033103858,3.499982808297668e-05
1438,2,0,1438,0.00782606253459016,0.012814506432561344,6.124725479531578e-05
1439,0,0,1439,0.010766821105221439,0.005381513825607335,0.00011592443671184178
1440,1,0,1440,0.007024791042588433,0.012426404813709694,4.934768919203069e-05
1441,3,0,1441,0.009942365239105036,0.011845645370091876,9.88506265477637e-05
1442,0,0,1442,0.0037364662698786267,0.005694338508265059,1.3961180185940706e-05
1443,4,0,1443,0.005347208007116116,0.008108731301812224,2.859263347136674e-05
1444,2,0,1444,0.0056179551200955385,0.006387898203277222,3.15614197314071e-05
1445,1,0,1445,0.00834946190766874,0.011267650903218063,6.971351414761077e-05
1446,0,0,1446,0.0029113414322136976,0.0006036012323137468,8.475908934923857e-06
1447,2,0,1447,0.0019242668398264608,0.003040603233513465,3.702802870855624e-06
1448,0,0,1448,0.005837226815340173,0.01030789943573486,3.407321689372618e-05
1449,2,0,1449,0.002644004970392608,0.004272976059729481,6.990762283460617e-06
1450,1,0,1450,0.009943072798145708,0.015933005845802012,9.886469666922511e-05
1451,3,0,1451,0.00729755157090771,0.0076759526333056985,5.325425893005724e-05
1452,3,0,1452,0.0018905254167500077,0.003586009798389544,3.57408635137753e-06
1453,1,0,1453,0.002949387608196479,0.004284515057168554,8.698887263382945e-06
1454,0,0,1454,0.012644787060402342,0.017687665891556244,0.0001598906398029185
1455,2,0,1455,0.006539189651142293,0.00435520631197678,4.276100129360646e-05
1456,2,0,1456,0.009652140688197421,0.00964686708939231,9.316381986475618e-05
1457,2,0,1457,0.004493605621188127,0.008219915082088683,2.019249147877354e-05
1458,0,0,1458,0.014338395446639254,0.02054141018748096,0.00020558958398420515
1459,4,0,1459,0.003141591361661825,0.004260212900800031,9.869596283668185e-06
1460,4,0,1460,0.0045929170398735855,0.001706370211909362,2.1094886935161245e-05
1461,0,0,1461,0.008792670775515531,0.017481635688785968,7.731105936660493e-05
1462,2,0,1462,0.009862811492876686,0.01517776920101253,9.727505054402045e-05
1463,2,0,1463,0.005951339153538227,0.0014777660826502596,3.5418437720436346e-05
1464,1,0,1464,0.004406685938673629,0.00244013252512493,1.941888096210388e-05
1465,4,0,1465,0.002219453685166518,0.003061210383960272,4.925974660598837e-06
1466,2,0,1466,0.007778257789034248,0.004369396231701897,6.05012942326712e-05
1467,2,0,1467,0.016777296593447632,0.028562069389133755,0.00028147768098450926
1468,4,0,1468,0.012497283722476493,0.01604177017068277,0.00015618210044007625
1469,2,0,1469,0.004627291337879004,0.00869503015641113,2.141182512561007e-05
1470,2,0,1470,0.010217186511137791,0.0044390291133296934,0.00010439090020337608
1471,1,0,1471,0.005427196825405566,0.010666798688093818,2.9454465381692153e-05
1472,0,0,1472,0.013299369633298403,0.016473781146832196,0.00017687323264310004
1473,1,0,1473,0.009419376298492346,0.016753937263902854,8.872464985259934e-05
1474,0,0,1474,0.005642126985299633,0.006080439617721129,3.183359691824627e-05
1475,4,0,1475,0.013079147085526238,0.02545639245864456,0.00017106408848482988
1476,4,0,1476,0.007318336762031211,0.002067560867767991,5.3558052962497457e-05
1477,2,0,1477,0.010299344075718107,0.016743899681614802,0.00010607648839002945
1478,4,0,1478,0.003349401118289658,0.004092203624398965,1.1218487851199801e-05
1479,0,0,1479,0.012246619714416198,0.023959803451541688,0.00014997969442952772
1480,0,0,1480,0.005140540469767595,0.009885295809582934,2.642515632131832e-05
1481,1,0,1481,0.009266637000338999,0.017299181914327805,8.587056129605166e-05
1482,1,0,1482,0.0033032299249717797,0.0012080321830487844,1.0911327937228423e-05
1483,3,0,1483,0.006903639478341576,0.009047176699571856,4.766023804691606e-05
1484,4,0,1484,0.007023703152433445,0.010708673487926614,4.933240597350361e-05
1485,3,0,1485,0.009930446563509653,0.01792159255494785,9.861376895072067e-05
1486,1,0,1486,0.004662078538796272,0.004342341734261518,2.1734976301904788e-05
1487,4,0,1487,0.002002017955462567,0.0019474141729444246,4.0080758939943865e-06
1488,1,0,1488,0.012056500209326413,0.021543803894924184,0.00014535919729748655
1489,1,0,1489,0.010362536668977946,0.018324831948991673,0.00010738216621591203
1490,0,0,1490,0.007268267176271574,0.008715826416669663,5.282770774566678e-05
1491,1,0,1491,0.012693528581306094,0.02415371043292318,0.00016112566784443638
1492,2,0,1492,0.014446414922467517,0.02723445418371417,0.00020869890411208975
1493,3,0,1493,0.011719887343394502,0.012921525840671407,0.00013735575934185695
1494,3,0,1494,0.004295183161464653,0.0036701374102458425,1.8448598390529507e-05
1495,0,0,1495,0.008032417831685165,0.01236216115060821,6.451973622277323e-05
1496,3,0,1496,0.014221212330017694,0.0241125816564932,0.00020224288013544667
1497,4,0,1497,0.007012484525319581,0.006543315227113427,4.917493921784657e-05
1498,1,0,1498,0.006251276589585827,0.01046344246300951,3.907845899950384e-05
1499,4,0,1499,0.01116564079399116,0.01565515890432964,0.00012467153434043922
1500,2,0,1500,0.00404392612272777,0.00651431720788988,1.6353338486080044e-05
1501,1,0,1501,0.008568507221367745,0.010657466836467823,7.341931600263107e-05
1502,3,0,1502,0.011989076146634215,0.015144282194606354,0.00014373794684979338
1503,3,0,1503,0.01284561932588265,0.01995897007090803,0.00016500993586548928
1504,1,0,1504,0.009582753991663999,0.01303795405846373,9.182917406475135e-05
1505,4,0,1505,0.007741576864434062,0.01192462906304549,5.993201234794072e-05
1506,1,0,1506,0.0061043122175003335,0.011886029691910646,3.726262764872383e-05
1507,2,0,1507,0.006513891613458468,0.007420810012518285,4.2430783951884615e-05
1508,3,0,1508,0.004453375327746881,0.00842611820510046,1.9832551809784633e-05
1509,4,0,1509,0.009972425271008974,0.019097151065629807,9.944926578585805e-05
1510,3,0,1510,0.007064325761100333,0.009454352536341182,4.990469845894578e-05
1511,4,0,1511,0.013576094478308957,0.012244625953961159,0.00018431034128397065
1512,4,0,1512,0.004031820313401971,0.004807810819026561,1.625557503956077e-05
1513,3,0,1513,0.007466619837896995,0.01134806223614504,5.575041180367696e-05
1514,4,0,1514,0.011074763782923665,0.00503161036627734,0.00012265039284755697
1515,3,0,1515,0.003166621391876278,0.003952601884947442,1.0027491039488404e-05
1516,0,0,1516,0.003141591361661853,0.0029139775688091464,9.869596283668376e-06
1517,2,0,1517,0.005627080660751417,0.009661009210923747,3.16640367626026e-05
1518,2,0,1518,0.01504987086917292,0.013590950604426732,0.00022649861317877953
1519,2,0,1519,0.012420565166798726,0.012876543206097747,0.0001542704390626938
1520,4,0,1520,0.004134002235589183,0.004173581037768933,1.7089974483856356e-05
1521,1,0,1521,0.012870590298650359,0.02176298218998793,0.0001656520946357107
1522,2,0,1522,0.004936574026798797,0.006236620611510433,2.4369763122064645e-05
1523,3,0,1523,0.013744602496531977,0.023075511223001145,0.00018891409778767294
1524,3,0,1524,0.00789157491764639,0.013882994082363983,6.227695468082555e-05
1525,3,0,1525,0.00337693231308956,0.004079700719454894,1.140367184718841e-05
1526,4,0,1526,0.010393968490684696,0.015492481225423616,0.0001080345809853463
1527,1,0,1527,0.009354971865347079,0.01821310413041874,8.751549860143537e-05
1528,3,0,1528,0.007445997134915001,0.008351388087122009,5.544287333316238e-05
1529,2,0,1529,0.006224984690525815,0.005259224244362174,3.8750434397280794e-05
1530,3,0,1530,1.9999754328679293,1.913494817375279,9.826792473815297e-05
1531,1,0,1531,0.009187083387599554,0.010624042636433424,8.440250117070769e-05
1532,0,0,1532,0.0073400952741287705,0.013972218445216896,5.3876998633286745e-05
1533,4,0,1533,0.005317143076102466,0.010442540934012857,2.827201049174305e-05
1534,1,0,1534,0.012951879512005472,0.018005294934984317,0.00016775118289350676
1535,0,0,1535,0.0030437071951441956,0.004569925086332357,9.264153489772331e-06
1536,4,0,1536,0.011433094632543113,0.022247170425840773,0.00013071565287668612
1537,4,0,1537,0.0030025051399045484,0.005964081876339427,9.015037115153137e-06
1538,1,0,1538,0.0062350090972983635,0.010519401408984247,3.887533844339332e-05
1539,1,0,1539,0.010447393834041911,0.014484236874755495,0.00010914803792357602
1540,1,0,1540,0.01114647578722373,0.012475066575158266,0.00012424392247516473
1541,1,0,1541,0.0024204744243957665,0.0011263239785312398,5.858696439154014e-06
1542,3,0,1542,0.0021351420723921236,0.0038641499132133555,4.558831669298815e-06
1543,2,0,1543,0.011256864336639038,0.005697791000637012,0.00012671699469349502
1544,1,0,1544,0.011274490774666818,0.018773540325506835,0.0001271141422280475
1545,0,0,1545,0.006255638460450589,0.011696990741861021,3.913301254786854e-05
1546,1,0,1546,0.009130005716199237,0.01803722939431824,8.335700437783073e-05
1547,2,0,1547,0.007250284828303377,0.003897867622466993,5.256663009152596e-05
1548,1,0,1548,1.9999518792308058,1.8623365922771355,0.0001924807611685699
1549,3,0,1549,0.0057035124327972754,0.0017141530237132015,3.25300540710731e-05
1550,3,0,1550,0.00524244910308456,0.010108748616397866,2.7483272598431815e-05
1551,4,0,1551,0.007620275135115299,0.005819319422016972,5.806859313485647e-05
1552,0,0,1552,0.005472151522560598,0.010219639272979909,2.9944442285862265e-05
1553,4,0,1553,0.0070626567214777105,0.013511966728330133,4.9881119965434294e-05
1554,0,0,1554,0.011968882012027294,0.016119283154347987,0.0001432541366178302
1555,4,0,1555,0.00524792051168715,0.009495359183155888,2.754066969698652e-05
1556,1,0,1556,0.007226459144655464,0.009545618876652062,5.222171176937459e-05
1557,3,0,1557,0.013288134725219267,0.020298873244367577,0.0001765745244755775
1558,2,0,1558,0.015864096571886067,0.0131246604912718,0.0002516695600421265
1559,0,0,1559,0.010964984832904085,0.021722687571557354,0.00012023089238581651
1560,4,0,1560,0.002474432922042665,0.0009770299034918798,6.122818285688582e-06
1561,4,0,1561,0.009436229862340495,0.009313168344640046,8.904243401492672e-05
1562,3,0,1562,0.006511411358640829,0.012765316594382407,4.2398477881437e-05
1563,3,0,1563,0.006979620688176917,0.012608234498153448,4.871510495082717e-05
1564,1,0,1564,0.007243844057961025,0.00496955353082751,5.2473276736056566e-05
1565,2,0,1565,0.003723647478513021,0.006140861068037708,1.3865550544236326e-05
1566,3,0,1566,0.009225846440040176,0.01213758828189599,8.511624253520103e-05
1567,1,0,1567,0.005399741319034085,0.007703088373120381,2.91572063124841e-05
1568,1,0,1568,0.005130265882426104,0.007581829714560913,2.631962802438499e-05
1569,0,0,1569,0.005727395641447011,0.010217950396815459,3.280306083366569e-05
1570,1,0,1570,0.002298935330930716,0.004120206108608272,5.285103655801522e-06
1571,0,0,1571,0.007267092509886631,0.012891122473207367,5.281063354724981e-05
1572,4,0,1572,0.006851244996345176,0.0007680774674450011,4.693955799994467e-05
1573,2,0,1573,0.002911971492412517,0.004744982405498916,8.479577972623193e-06
1574,0,0,1574,0.010757734705147412,0.015519172967460089,0.00011572885598633371
1575,4,0,1575,0.0066538142547701035,0.00936705590038886,4.427324413698172e-05
1576,4,0,1576,0.004778102063622301,0.00839607359441606,2.283025933039164e-05
1577,4,0,1577,0.005477804825588388,0.00826174546948092,3.00063457072394e-05
1578,4,0,1578,0.005960670350019589,0.009782491121976964,3.552959102160278e-05
1579,2,0,1579,0.008292206651031026,0.015411755776422068,6.876069114340284e-05
1580,2,0,1580,0.011428183172530195,0.014947436258212828,0.00013060337062490161
1581,1,0,1581,0.0022038944198814105,0.0017940271097012196,4.857150613984419e-06
1582,1,0,1582,0.003774429329905587,0.004516169235029547,1.4246316766451501e-05
1583,1,0,1583,0.012208982051091846,0.023883772308617275,0.00014905924272388287
1584,0,0,1584,0.009084746790406507,0.011559528554890081,8.253262424580129e-05
1585,0,0,1585,0.00867506487479332,0.01688694727048158,7.525675058187259e-05
1586,0,0,1586,0.008555077031333007,0.014961073973349271,7.318934301203988e-05
1587,4,0,1587,0.006842459831185534,0.009803567598330763,4.681925654138774e-05
1588,2,0,1588,0.00660737585543516,0.009254005938266512,4.365741569498741e-05
1589,4,0,1589,0.006947150480318692,0.011381745489744261,4.8262899796192e-05
1590,2,0,1590,0.006601874779650297,0.004385017037458517,4.358475060618199e-05
1591,0,0,1591,0.008654263679390888,0.007586071841725954,7.489627983242429e-05
1592,2,0,1592,0.007379722794200112,0.012674821242986661,5.446030851923647e-05
1593,2,0,1593,0.008920140747764283,0.016948283968554505,7.956891095992373e-05
1594,3,0,1594,0.004652493503449745,0.005501457212699531,2.1645695799642092e-05
1595,4,0,1595,0.01082043917116686,0.017536998338449017,0.00011708190385692213
1596,2,0,1596,0.008880507320541355,0.016967562499237865,7.886341027018745e-05
1597,4,0,1597,0.0027388525297317753,0.002537090668958593,7.501313179618324e-06
1598,1,0,1598,0.005362531787297579,0.005199503374434234,2.8756747169776872e-05
1599,4,0,1599,0.005783684382255076,0.00988810154977302,3.3451005033541104e-05
1600,2,0,1600,0.0030181986572596934,0.0011769348203846766,9.109523134684218e-06
1601,1,0,1601,0.007353564635351422,0.008576582234730972,5.40749128462905e-05
1602,3,0,1602,0.008456413123729179,0.014181076070674785,7.151092291917908e-05
1603,1,0,1603,0.0035262369612420025,0.005114803300809113,1.2434347106829216e-05
1604,4,0,1604,0.01456606858542934,0.016551635220731567,0.00021217035403543153
1605,4,0,1605,0.007742439602215743,0.012271115358809526,5.994537099395858e-05
1606,4,0,1606,0.010591404929228006,0.015713645693094355,0.0001121778583748748
1607,3,0,1607,0.009385570318359683,0.010166094973668403,8.808893020087432e-05
1608,2,0,1608,0.00831619249624763,0.013767196464268536,6.915905763464538e-05
1609,4,0,1609,0.007948129003879754,0.00920932774425499,6.317275466231469e-05
1610,4,0,1610,0.011219702505339027,0.01298878819866314,0.0001258817243083109
1611,1,0,1611,0.010864926490577286,0.019502886711409206,0.0001180466276456483
1612,1,0,1612,0.010274628208298093,0.012752664392663536,0.00010556798481875437
1613,4,0,1613,0.009622299241915112,0.015841468629375098,9.258864270095967e-05
1614,0,0,1614,0.004768971699447242,0.0047980274122950955,2.2743091070128722e-05
1615,4,0,1615,0.0067241639431910565,0.009893539269326256,4.5214380734910075e-05
1616,1,0,1616,0.009864846101812848,0.01842977636552277,9.73151886124522e-05
1617,2,0,1617,0.006532410889894467,0.007322966089832961,4.267239203441232e-05
1618,4,0,1618,0.005773710055672609,0.004222087649684623,3.333572780697501e-05
1619,4,0,1619,0.005203516671690714,0.0038056520250177714,2.7076585752562837e-05
1620,4,0,1620,0.007344738371450143,0.0037024290629099938,5.394518174505152e-05
1621,1,0,1621,0.010349909024669307,0.008183479330406298,0.00010712061681893107
1622,1,0,1622,0.0058623978174989645,0.011204128969543911,3.4367708170616486e-05
1623,2,0,1623,0.009717141656898074,0.014711654208997133,9.442284198022386e-05
1624,0,0,1624,0.006616083617574963,0.008166062155591484,4.377256243474335e-05
1625,2,0,1625,0.007583820441333503,0.01447559660587412,5.751433248638756e-05
1626,1,0,1626,0.005708341131103986,0.010946385424958993,3.258515846905351e-05
1627,2,0,1627,0.00875500066848023,0.004466397663112904,7.665003670508929e-05
1628,0,0,1628,0.006037762185981671,0.009687462062490618,3.645457221447016e-05
1629,0,0,1629,0.005776854590708955,0.0050091588551794165,3.33720489621949e-05
1630,0,0,1630,0.005119308997577956,0.010110910386880107,2.6207324612682534e-05
1631,4,0,1631,0.006674138558464551,0.011403662418337974,4.45441254975823e-05
1632,1,0,1632,0.0034544101755486626,0.004592063832853609,1.1932949660934172e-05
1633,1,0,1633,0.004355000315719778,0.007076578272209295,1.8966027749919364e-05
1634,1,0,1634,0.007415661128288592,0.013616423747834573,5.4992029969610565e-05
1635,1,0,1635,0.007188779823047713,0.006446298287454676,5.167855534425771e-05
1636,4,0,1636,0.0031334004179489113,0.005706380899104756,9.818198179202175e-06
1637,2,0,1637,0.010169392422073775,0.019416636373977572,0.0001034165422341309
1638,0,0,1638,0.006580388189298953,0.00772029998835674,4.330150872186499e-05
1639,3,0,1639,0.005826745184334571,0.009083225048762382,3.3950959443166136e-05
1640,2,0,1640,0.003847396892045063,0.0038313013172196044,1.4802462844917978e-05
1641,2,0,1641,0.006876297690215682,0.006721723738813618,4.72834699244645e-05
1642,1,0,1642,0.00853188678326142,0.015315222026025737,7.279309208239015e-05
1643,2,0,1643,0.003416671241242822,0.005639257733175647,1.1673642370735568e-05
1644,1,0,1644,0.003905213246084504,0.005052711684696542,1.5250690497393873e-05
1645,1,0,1645,0.011421910911238132,0.006913306124774083,0.0001304600488642604
1646,2,0,1646,0.013773829846505554,0.011228432794984273,0.00018971838864048586
1647,1,0,1647,0.007642312807587183,0.00835256445658139,5.840494504901108e-05
1648,4,0,1648,0.010797768279172372,0.009830695823848259,0.00011659179981070083
1649,2,0,1649,0.007518576018221279,0.014597101910083387,5.6528985341772135e-05
1650,4,0,1650,0.015296653298114122,0.027691827798029554,0.00023398760212270576
1651,2,0,1651,0.004122504668880418,0.005349749696764604,1.69950447449412e-05
1652,0,0,1652,0.005585217601981191,0.006575001722561822,3.119465566147996e-05
