,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
776,1,0,776,0.050662635328634305,0.03987475610652754,0.002567086238515871
777,1,1,777,0.0635162583708102,0.05416962526041923,0.004034523066957141
778,0,1,778,0.03141463462364147,0.0435724436688317,0.000986879268536893
779,1,1,779,0.06723621391074683,0.046670619955598014,0.004521364459737238
780,1,0,780,0.06607143893494956,0.08797338677683011,0.004365534475939323
781,1,1,781,0.06289389761301041,0.08496431642746362,0.003955646075371484
782,1,0,782,0.06199126375276466,0.05983156875962511,0.003843113632418825
783,1,1,783,0.0684999842948583,0.07367008216017931,0.004693196986575729
784,1,0,784,0.032912597992192136,0.039961113549181616,0.0010832391065956502
785,1,1,785,0.0505227162065513,0.06916697083596872,0.0025525448528877217
786,0,1,786,0.037822248047846896,0.052542199435066134,0.0014305224473928585
787,1,0,787,0.03141463462364108,0.06938751083936719,0.0009868792685368685
788,1,0,788,0.04442426200176086,0.07133138923459889,0.001973515054401095
789,0,1,789,0.055608978936690576,0.08956784664836939,0.0030924556492541748
790,1,1,790,0.0444242620017608,0.05492705238270693,0.0019735150544010886
791,1,1,791,0.08222362803575543,0.11638041322340209,0.006760725007362268
792,1,1,792,0.044004332977026855,0.03590414932008837,0.0019364232993976202
793,1,1,793,0.05836253736380402,0.0521702748962672,0.0034061857675414197
794,0,0,794,0.054435300848090735,0.07025041398903158,0.0029636753220953515
795,1,1,795,0.0436883908789471,0.07175494622892463,0.0019087049914764263
796,0,1,796,0.04301424292115411,0.02933222075764418,0.0018502289300418257
797,1,1,797,0.024665284829623074,0.04719231559529078,0.0006083762757264345
798,0,0,798,0.08383151810524635,0.1097972258741228,0.007027723427830249
799,0,0,799,0.05362345765701429,0.07491574543646742,0.0028754752110936054
800,0,0,800,0.05958471841391497,0.08912397947666591,0.0035504909931300906
801,0,1,801,0.048322912193903785,0.06782894131860205,0.0023352147558769417
802,1,0,802,0.05936682480510408,0.06623165485297301,0.003525062663760669
803,0,0,803,0.03107965856469678,0.06967047579026892,0.0009659451764981286
804,0,1,804,0.06101034412656242,0.08669554751848832,0.003722262090441569
805,1,1,805,0.04933242828630745,0.0944309994698448,0.0024336947265615424
806,1,1,806,0.06316102775400187,0.09295959661508589,0.0039898032301674
807,1,1,807,0.05867454111518572,0.08997671080286546,0.0034427017750776195
808,0,1,808,0.06446641035755388,0.0979031141880786,0.004156629099095023
809,0,1,809,0.06120481388447075,0.09372853669883019,0.0037461425628725798
810,1,1,810,0.044424262001760924,0.054385332999089105,0.0019735150544010985
811,0,1,811,0.060069978738804465,0.05663915939675164,0.0036090960560870924
812,1,0,812,0.07721500278042973,0.07121101094698075,0.005963784468555195
813,1,0,813,0.031716241992679556,0.04129250828063781,0.0010059200061382093
814,0,0,814,0.06268416440821872,0.05580734061769449,0.0039295819207666016
815,1,0,815,0.05082540912772493,0.08028550484267191,0.002583222213000625
816,1,0,816,0.05061419763603769,0.05677023879692721,0.0025617970023398833
817,1,0,817,0.04277245889747701,0.0618725195749248,0.0018294832401363605
818,1,1,818,0.04730962603093174,0.054296120883025864,0.002238200715186616
819,0,1,819,0.0359977896785063,0.04736436330726418,0.0012958408617379767
820,1,0,820,0.03199074841205355,0.03341220425413663,0.0010234079839633032
821,0,1,821,0.05319380286190993,0.06839416785141683,0.0028295806629117385
822,1,1,822,0.046097918172706434,0.03650101315486116,0.0021251510414548153
823,0,1,823,0.062391647676336065,0.07681058758200178,0.0038930759466321795
824,1,0,824,0.07179152520224284,0.09506336632591644,0.005154023090864274
825,0,1,825,0.04308198454053139,0.0682231508694341,0.0018560573919505848
826,0,1,826,0.05129915380055331,0.05966715707874744,0.002631838820424819
827,0,1,827,0.03141463462364113,0.03932131775550302,0.0009868792685368741
828,0,0,828,0.03141463462364138,0.04164504714552371,0.0009868792685368882
829,1,1,829,0.04571826532733999,0.0722815105241642,0.0020901597845410583
830,1,1,830,0.05132217533531939,0.05299650969579228,0.002634000006759824
831,0,0,831,0.04442426200176089,0.06248808251661855,0.001973515054401096
832,0,0,832,0.03885149637854323,0.049175322675429664,0.0015095048483222682
833,1,1,833,0.06233118094696142,0.1038540720329321,0.003885366811520496
834,1,0,834,0.06991044515985625,0.07857433581147671,0.004887470342449268
835,0,1,835,0.04836309256211038,0.06154360568827703,0.002339236772960369
836,1,0,836,0.06903150854014285,0.06863511795132649,0.004766392563927913
837,1,1,837,0.05362345765701434,0.06921327431814385,0.00287547521109361
838,1,1,838,0.06875947738356032,0.05230340205635924,0.004728894026467208
839,1,0,839,0.027608940393610996,0.04698283878519114,0.0007622535896579664
840,1,1,840,0.05082540912772464,0.05130297085071914,0.0025832222130005938
841,0,0,841,0.04371677494699103,0.06086069548774498,0.0019111564117658651
842,0,0,842,0.06091002145090367,0.07968251112990875,0.0037100307131495438
843,0,1,843,0.05267308970458601,0.04344351655941304,0.0027747046029305707
844,0,1,844,0.047053237238423855,0.04726504700748368,0.0022141802893904843
845,1,0,845,0.05700128050300188,0.07356023595639086,0.0032491459789819044
846,1,0,846,0.06285864147339494,0.06471727861329561,0.003951497092811738
847,1,0,847,0.04676423998679268,0.04109900118995897,0.0021870109723290745
848,1,1,848,0.05303221545832504,0.0655240320447662,0.002812415876418211
849,0,0,849,0.058022075327001085,0.07976804675432954,0.0033665612252521885
850,1,1,850,0.026631745113314634,0.04333391188318224,0.0007092498477805578
851,0,1,851,0.06993810688586284,0.08984532203568048,0.0048914044798507835
852,0,1,852,0.05002284000448325,0.03481920887370517,0.002502551194074274
853,0,0,853,0.0314146346236412,0.04363798968652862,0.000986879268536876
854,1,0,854,0.07185608560894584,0.0845360994352276,0.005164870014892296
855,1,1,855,0.039838780435297184,0.047975053857596164,0.001587128630577159
856,1,0,856,0.03194188167496313,0.05265613166433629,0.0010202994512462354
857,0,1,857,0.04442426200176098,0.06081886476478406,0.001973515054401102
858,1,1,858,0.05838965042254277,0.0875774428856121,0.003409400322810395
859,1,1,859,0.06282151815625667,0.1177803192516464,0.003946543143456886
860,1,0,860,0.026511953956927917,0.03663886404543089,0.0007028837026142653
861,0,1,861,0.04910186957443848,0.06829847780558902,0.0024109935957051655
862,1,1,862,0.043826254225532636,0.0437690390929589,0.001920775449081043
863,0,0,863,0.04873454707350955,0.05075219063349523,0.0023750560784601186
864,1,1,864,0.04833204857289472,0.042429225920669576,0.0023362332716546684
865,0,1,865,0.048236915146130266,0.04945552671481411,0.0023270411592188917
866,0,1,866,0.04406281123279186,0.06472363866853745,0.0019415756762587435
867,0,0,867,0.04340962655746316,0.09588568509013995,0.001884395677858411
868,1,1,868,0.05183371211171809,0.09098091408579861,0.00268679223698662
869,0,0,869,0.06857098912284508,0.05471810080939828,0.004702983988814306
870,1,1,870,0.06510602587020896,0.06757339489712036,0.004239502720140781
871,0,1,871,0.07388322908118608,0.0771983395503462,0.005459761025445887
872,0,0,872,0.05362345765701441,0.06420133733893282,0.002875475211093616
873,1,1,873,0.04291994665447231,0.057628286472968755,0.0018422833425378547
874,0,1,874,0.06723907449625673,0.07947895512287396,0.004521571151639932
875,0,0,875,0.07996372562151398,0.10417917362832868,0.006394197415272755
876,0,1,876,0.0314146346236413,0.0398744861373943,0.0009868792685368822
877,0,1,877,0.04751751548018141,0.05993829808147311,0.0022581172970118713
878,0,1,878,0.022213501170874516,0.05353211839590705,0.0004934396342684436
879,0,1,879,0.05597083703206833,0.05811397287468136,0.0031328274990901927
880,1,0,880,0.06422509568553554,0.08660937414900424,0.004125339529927196
881,1,1,881,0.031414634623641476,0.0443066898224138,0.0009868792685368936
882,1,0,882,0.044438528798056924,0.06525644704896522,0.0019747828417357345
883,1,1,883,0.06404557642585616,0.0794986851310951,0.00410213312498237
884,1,0,884,0.032222081140118757,0.023455525478869036,0.0010382625130003966
885,1,0,885,0.04622656435016953,0.07697120673587769,0.0021370536736017745
886,0,1,886,0.04979467548989464,0.07518415703654989,0.0024795097071439133
887,1,0,887,0.06600443202608156,0.08403632203516159,0.0043575264395746
888,0,1,888,0.06233094014977617,0.08038786354706935,0.0038852048197916492
889,0,1,889,0.06256406905648271,0.07345763509152092,0.003914918141381203
890,1,1,890,0.04428703977445727,0.06794352617065294,0.0019613418919843576
891,0,0,891,0.06282151815625626,0.08458686461457901,0.003946543143456836
892,0,1,892,0.050901761310250586,0.04158550505984273,0.0025909893044857254
893,1,1,893,0.042786335070659966,0.09099971294846095,0.0018306704687787872
894,1,1,894,0.06707318244143966,0.09532303958524704,0.004499605835221205
895,0,0,895,0.08545438446341193,0.12375750542376449,0.007302451824020618
896,0,0,896,0.058647153126539606,0.05450141866872195,0.003439946524221772
897,0,1,897,0.058462089891101895,0.08478500701509531,0.0034179632074877024
898,1,1,898,0.04753824540836376,0.04295498814741227,0.0022600937298035808
899,0,0,899,0.04725390973412204,0.07363749858678643,0.002232931985160552
900,0,0,900,0.04291013244612973,0.05941922049890497,0.001841279466544395
901,0,0,901,0.023059418527280672,0.05496971851897718,0.0005317367828162951
902,1,1,902,0.05676720285062476,0.07578112655996919,0.003222919174566923
903,1,1,903,0.035572148789477974,0.04778470641934846,0.0012654310824320716
904,1,0,904,0.060426558497798585,0.03704114756936032,0.003651955042702766
905,1,1,905,0.022213501170874547,0.035405780631892106,0.0004934396342684454
906,0,0,906,0.04715345166415768,0.07283682087914287,0.0022234480038440542
907,0,1,907,0.03141463462364132,0.040431731351525314,0.0009868792685368843
908,1,1,908,0.04636585764655185,0.04774600174372229,0.0021499393402044566
909,0,1,909,0.0314146346236413,0.03212079809260385,0.000986879268536883
910,0,0,910,0.0496659964764311,0.09038509769820903,0.002466711205996866
911,1,0,911,0.07328566108067366,0.11337981581788034,0.005371390974772969
912,1,0,912,0.04884147296165785,0.06253989130461475,0.0023854894810643543
913,1,1,913,0.043223518583339476,0.03371207520053413,0.0018684452828137195
914,0,0,914,0.06280352809457886,0.09402996178728448,0.003944283141126554
915,0,1,915,0.057956599463273244,0.06621557214984564,0.0033589792691811966
916,0,1,916,0.08106481608163349,0.11440984566862794,0.006571504406349063
917,1,0,917,0.031414634623641226,0.044315952848360846,0.0009868792685368772
918,0,1,918,0.047752891875713736,0.07401520896173007,0.0022805615487915495
919,1,1,919,0.05008254634885538,0.09184410843722299,0.0025082614487852467
920,0,0,920,0.06879679756801363,0.09501868211343176,0.004734014866309354
921,1,1,921,0.05339047970632132,0.09939338706009132,0.0028507704119014304
922,0,1,922,1.9999084405857435,4.192519874637848,0.005094172505811305
923,1,1,923,0.051016313827183433,0.06322163706976053,0.0026026642765136707
924,1,1,924,0.049543578212436074,0.05490098800631512,0.0024547140139444352
925,1,1,925,0.031414634623641136,0.042795576581972375,0.000986879268536872
926,0,0,926,0.04277097569509366,0.04217860917067791,0.0018293708133997476
927,0,1,927,0.0314431425104038,0.04216869865675253,0.0009886712109295629
928,1,0,928,0.048953471896511246,0.07758581445976068,0.002396442410722514
929,1,1,929,0.06282360134022058,0.09738758402770434,0.003946804885354965
930,1,0,930,0.04291013244612957,0.05591670442165289,0.0018412794665443805
931,1,1,931,0.05354457830518642,0.02909602100817956,0.0028676038141207355
932,0,0,932,0.06655735627101517,0.096429694414076,0.004430699109446153
933,0,1,933,0.04566016625509914,0.05636386817349627,0.0020850316730631926
934,0,0,934,0.05630195345827711,0.08253009420339234,0.0031702380248142172
935,0,1,935,0.04156670806376335,0.06909569096831242,0.0017277912192581284
936,0,0,936,0.022213501170874395,0.03871778572471814,0.0004934396342684381
937,1,1,937,0.03166884869323273,0.04210087943914883,0.0010029159775548676
938,0,0,938,0.049665996476431114,0.06509659643920562,0.0024667112059968644
939,1,1,939,0.04442426200176094,0.06275412785457062,0.001973515054401101
940,0,0,940,0.05691130221425309,0.0710579332054295,0.0032389773819708483
941,1,1,941,0.07196027074535453,0.09200742280754116,0.005178295031721479
942,1,1,942,0.046468620902065806,0.06829048825763966,0.0021593327285399076
943,0,1,943,0.07186958381362334,0.08161760961686113,0.005165237077543425
944,0,0,944,0.048203478419289285,0.026644552473015327,0.0023236493972107965
945,0,1,945,0.04105590604218087,0.07033857520459597,0.0016855874209443834
946,0,1,946,0.0702422822105171,0.1039688625244911,0.004933978210141922
947,0,0,947,0.08026713640263855,0.10594890265711726,0.006444638296447097
948,0,1,948,0.06526864010048238,0.06701987426378553,0.004260558808050288
949,1,1,949,0.04291013244612965,0.049479927268300715,0.0018412794665443896
950,0,0,950,0.04442426200176095,0.05242222728886721,0.0019735150544011016
951,0,0,951,0.06779016408202305,0.08793125441150226,0.00459550634626761
952,0,1,952,0.05106297968184509,0.07460431637974528,0.0026076010800622595
953,0,1,953,0.06912789365122121,0.1127250244762941,0.004778746301824798
954,0,0,954,0.022213501170874516,0.03998198099115926,0.0004934396342684441
955,1,0,955,0.061794794364831165,0.06886476114467545,0.003818596610591768
956,0,0,956,0.04926388466877277,0.059239909387388205,0.002426930332658144
957,1,0,957,0.05949087903039237,0.08505991469740327,0.003539166441768934
958,0,0,958,0.02176721056830677,0.04288413527163302,0.0004738114559250059
959,1,0,959,0.05354449586668887,0.0704736589270437,0.002867097375535437
960,0,1,960,0.045659102778502964,0.07929732834276801,0.002084753666537899
961,1,0,961,0.05082540912772475,0.04907632826946232,0.002583222213000606
962,1,1,962,0.041409476342766975,0.05718855422454676,0.0017147447309821802
963,0,0,963,0.04196245390996265,0.07480580704466877,0.0017608475381457396
964,1,1,964,0.05082540912772482,0.066341867333825,0.0025832222130006133
965,1,0,965,0.0695465232930177,0.057686365352019035,0.0048376585571481175
966,0,1,966,0.0556784659641633,0.06505363822963733,0.003100259946681952
967,1,1,967,0.05445312684947833,0.07925922036247257,0.0029653116234241673
968,0,0,968,0.04281276520727293,0.0552579674233792,0.001832932864693079
969,0,0,969,0.04973366195241967,0.06860352171845736,0.002473437131197556
970,1,0,970,0.04269372495466658,0.036915840587228535,0.0018227541505047222
971,1,0,971,0.04535613721797046,0.037073678635755225,0.0020572810903424807
972,1,0,972,0.07186958381362298,0.09658733531542574,0.005165237077543379
973,1,0,973,0.06250977603707437,0.07119527429169809,0.003907519792495888
974,1,1,974,0.06066843569296423,0.08157399948997451,0.003681184726951543
975,1,1,975,0.0598890514560655,0.058271820090543554,0.0035873168022633227
976,0,1,976,0.07698515284089481,0.07090325648082917,0.005928459516214874
977,0,0,977,0.044421521492722486,0.087210853004311,0.0019732715717284055
978,1,0,978,0.04971426477749648,0.0680330507872036,0.0024715081223670274
979,0,1,979,0.06085402044240838,0.0685032658827309,0.0037039364475573624
980,0,0,980,0.043645372463285495,0.04841747796168574,0.0019049411568890198
981,1,1,981,0.043776173447276766,0.05036498271897569,0.0019163533616860591
982,0,0,982,0.06259894274911941,0.07253372752788417,0.00391862763330753
983,0,0,983,0.031414634623641455,0.050185767087436176,0.000986879268536894
984,1,1,984,0.06829898401081638,0.07140524575606436,0.004664751216909756
985,1,0,985,0.022213501170874526,0.04314473963695213,0.0004934396342684436
986,1,1,986,0.06675270500950765,0.07218133547559989,0.004456801153108891
987,0,1,987,0.0702313941310513,0.0945348772269291,0.004932448721591065
988,0,0,988,0.037117209423394505,0.05698572293884463,0.0013776872353801243
989,0,1,989,0.04403277460981243,0.06826000884846566,0.0019389200431828887
990,0,0,990,0.031414634623641226,0.04203826758406594,0.000986879268536878
991,0,1,991,0.06639240063289825,0.09132371760537834,0.004407950861799271
992,1,0,992,0.061720875373217216,0.08346143773854267,0.0038094664568362135
993,0,0,993,0.056796996770459664,0.08863729221778512,0.0032259775192960945
994,0,1,994,0.049668623042042795,0.0768744204830932,0.0024669721148925447
995,1,0,995,0.03141463462364126,0.04086982254419058,0.0009868792685368804
996,1,1,996,0.04879281826532079,0.05079439737787211,0.002380739414855619
997,0,0,997,0.044424262001760875,0.06113024301905688,0.001973515054401097
998,0,1,998,0.06441521712810841,0.0894559234138189,0.004149320197661353
999,0,0,999,0.049668650378075024,0.07287222479650582,0.002466974830379452
1000,1,0,1000,0.050825409127724756,0.076245484527243,0.002583222213000607
1001,0,0,1001,0.06766520660698606,0.14614940296984033,0.004578580185166112
1002,1,1,1002,0.06282151815625638,0.08546473530023253,0.003946543143456851
1003,0,0,1003,0.0677194277744736,0.09051822393605052,0.004586752125006915
1004,0,1,1004,0.06047824609075802,0.05994821844284884,0.003658351263953454
1005,0,1,1005,0.0595433724531945,0.07858856214348059,0.0035456524919499663
1006,0,1,1006,1.9999957095249288,3.471847385081104,0.0022619457286313003
1007,1,0,1007,0.04467522184794717,0.05767042098439287,0.0019959471752658254
1008,0,0,1008,0.0643010961375807,0.049043240209722505,0.004135226249005057
1009,1,1,1009,0.04645260299201009,0.04812210997069524,0.0021579941581998576
1010,1,0,1010,0.05914651104630242,0.06337228977133211,0.0034989284258355726
1011,0,1,1011,0.06281376802146314,0.07673651644305635,0.0039455694530541804
1012,1,0,1012,0.048489015561202616,0.06266507298852261,0.0023514396053437017
1013,1,1,1013,0.051693698452999495,0.06067642379747443,0.0026724863141916336
1014,1,1,1014,0.03141463462364138,0.04208502254501483,0.0009868792685368876
1015,1,0,1015,0.04121532000415792,0.06691654838170837,0.0016987026030451423
1016,0,1,1016,0.06619392812050066,0.07369468118842153,0.00438178199898587
1017,1,1,1017,0.058034324455156314,0.07933855216479814,0.0033679842422147666
1018,1,0,1018,0.068917343250024,0.059901400559970126,0.004749657430076568
1019,0,1,1019,0.04173857426715334,0.04049470034668322,0.0017421085818546745
1020,0,0,1020,0.07023139413105135,0.051960654968702336,0.004932448721591075
1021,0,0,1021,0.06519347761084716,0.06627762035027754,0.004250962199757216
1022,0,0,1022,0.03184119219888999,0.0349545118820131,0.0010138615206466523
1023,1,0,1023,0.08106240032365522,0.08040498499496349,0.006571112746232535
1024,0,1,1024,0.061051278344162,0.0962594691417836,0.003727258587456343
1025,1,0,1025,0.05074496684314556,0.0638373074923553,0.0025750516599119468
1026,0,0,1026,0.06154530939754181,0.11140680112213384,0.003787825108839147
1027,0,0,1027,0.038411288008990255,0.054835459718549036,0.0014754270465095985
1028,0,0,1028,0.0535057506852533,0.0755217296948435,0.002862932346349868
1029,1,0,1029,0.06699544337433136,0.1116554238786576,0.0044892465530677935
1030,0,1,1030,0.059399708404264694,0.055504491034993164,0.003528576611309346
1031,0,0,1031,0.042055778066251874,0.05944961649780555,0.0017686884687578318
1032,1,1,1032,0.0627014023067311,0.07406245321911573,0.003931825397549246
1033,1,0,1033,0.03141463462364118,0.0442519792798375,0.000986879268536875
1034,0,1,1034,0.03141463462364127,0.044130714337326855,0.0009868792685368791
1035,1,0,1035,0.031228809294452885,0.042610083113057175,0.0009752385299493068
1036,1,0,1036,0.044787604769006284,0.06859406094499121,0.0020059295409447135
1037,0,1,1037,0.061625274918733916,0.07754553511327948,0.003798133847034522
1038,1,0,1038,0.04442152149272264,0.07354992357966354,0.001973271571728419
1039,1,0,1039,0.0784709801984804,0.12012796224224623,0.00615906420900553
1040,1,0,1040,0.03404063951947369,0.048935590318095634,0.0011587651388947511
1041,0,0,1041,0.022213501170874582,0.04161528056332519,0.0004934396342684479
1042,1,0,1042,0.049766399921693204,0.0649956147386029,0.0024767331716952987
1043,1,1,1043,0.07023139413105133,0.09328208964841636,0.004932448721591073
1044,0,1,1044,0.044949666994046386,0.057536578716377934,0.002020553878305606
1045,0,1,1045,0.04966599647643103,0.10169732595560331,0.0024667112059968627
1046,1,1,1046,0.052228262963315994,0.06815430873012625,0.002727791452165285
1047,1,1,1047,0.049665996476431065,0.09538627198164122,0.0024667112059968614
1048,1,1,1048,0.05053074133866893,0.043342152544362224,0.002553731232398259
1049,1,1,1049,0.02451446452138821,0.04463477617162459,0.0006009589707704011
1050,0,0,1050,0.04442426200176083,0.07627853476488884,0.0019735150544010907
1051,0,0,1051,0.06756783694782659,0.08900741509454636,0.004565412589808079
1052,0,0,1052,0.03018427067550168,0.037054450577466605,0.0009110901962119509
1053,1,0,1053,0.056230253385421695,0.07512921444338969,0.00316211694043635
1054,0,1,1054,0.06139037980227586,0.059526411434404895,0.003768999646893721
1055,1,1,1055,0.04519959629193233,0.04107206782063057,0.002043003504953664
1056,0,0,1056,0.07953825249047694,0.13237657700395317,0.006326333609238859
1057,1,1,1057,0.069005996750459,0.07494270170409446,0.004762866440503603
1058,1,1,1058,0.0444242620017609,0.04179672841298839,0.0019735150544011007
1059,1,0,1059,0.024576468218997585,0.058713096997265284,0.0006040027901194009
1060,0,0,1060,0.050825409127724944,0.08031654166309248,0.002583222213000626
1061,0,1,1061,0.05432636553805068,0.08363249641612965,0.0029513539925738997
1062,0,0,1062,0.026073183305570718,0.04503450298894367,0.0006798108876858912
1063,0,1,1063,0.04723872815032808,0.06217107399130761,0.0022316861578712773
1064,1,0,1064,0.0484754424393455,0.06837590193041278,0.0023501231021573047
1065,0,1,1065,0.0499937771160202,0.06171405868798974,0.002499719924791068
1066,0,1,1066,0.07039180914839833,0.08082720733195624,0.004955719581777936
1067,1,1,1067,0.06840927559387677,0.0700596111369482,0.0046807626619863405
1068,1,0,1068,0.023973653816480305,0.04661437528947964,0.0005747360773124406
1069,1,0,1069,0.0314146346236414,0.040873339257016514,0.0009868792685368845
1070,1,1,1070,1.9999196581673844,3.5068388665007304,0.003660672059455298
1071,0,1,1071,0.04446637498658402,0.0463724536918319,0.001977319345023772
1072,1,1,1072,0.08193470921539105,0.08426261808947037,0.006714791994460888
1073,1,0,1073,0.049655837841304375,0.07484648734694586,0.0024657022317219144
1074,1,1,1074,0.057778111084376006,0.07790341594386123,0.0033384201494440343
1075,1,0,1075,0.0314146346236414,0.0457342216704638,0.0009868792685368895
1076,0,0,1076,0.057685336539181384,0.08850471023512627,0.0033275980516386163
1077,1,1,1077,0.03390511319783598,0.05915072489589974,0.0011495567009580708
1078,1,1,1078,1.9991666314768484,3.794657405906268,0.0034450664383291656
1079,0,1,1079,0.07237054462788246,0.10518324101899704,0.005238455801844568
1080,1,1,1080,0.051342128025584,0.0788320190570993,0.002636015360813311
1081,1,0,1081,0.06310637337411251,0.0929351666482592,0.0039824143604328946
1082,0,0,1082,0.08434831496974422,0.08798129755616378,0.0071159310819943
1083,0,1,1083,0.06662680282697359,0.0998302805026424,0.004439130854944416
1084,0,0,1084,0.06440869140213584,0.05811202118510928,0.004149086922359369
1085,0,1,1085,0.05458748255188259,0.06832059777091334,0.002980032102917992
1086,1,0,1086,1.999893069673938,3.718602429656677,0.0037399271972674815
1087,0,1,1087,0.033233959476170326,0.04023319600994642,0.0011045252944457708
1088,0,0,1088,0.06246996804063581,0.10916933361311518,0.0039026147919873438
1089,0,0,1089,0.0652321828551004,0.0924622458273352,0.004255635726413155
1090,0,0,1090,0.054268076985446105,0.07866423557122479,0.0029452405359206625
1091,1,1,1091,0.05293687722444794,0.05230749125278436,0.0028023195449928657
1092,1,1,1092,0.049877524730882195,0.08786759498592214,0.0024877674732797644
1093,1,0,1093,0.042170576078269094,0.07250348233015648,0.0017783574867730814
1094,0,1,1094,0.06475731475648827,0.054063142072721906,0.004193700071848461
1095,1,0,1095,0.022602569538037784,0.04279346760249203,0.0005108761497218333
1096,1,1,1096,0.06282151815625626,0.085077278452548,0.003946543143456838
1097,1,0,1097,0.05953137048487535,0.09261087733629457,0.0035443778788790173
1098,0,0,1098,0.06355949012871269,0.08479337300314443,0.0040398087854219234
1099,0,0,1099,0.050840641146336546,0.07296054118787071,0.0025847707921705684
1100,1,1,1100,0.06275279233169374,0.09144060870366097,0.003937912945424681
1101,1,0,1101,0.05362345765701439,0.0646375774492478,0.002875475211093615
1102,1,0,1102,0.0781601223917392,0.10704057316256237,0.006109004732291651
1103,0,0,1103,0.04280656012966869,0.06866983635587783,0.0018324015901349416
1104,1,0,1104,0.04963043542038543,0.04150704653329794,0.0024631801200170494
1105,1,1,1105,0.08023380876763454,0.08578137480365453,0.006439745376834259
1106,1,1,1106,0.061147328096644755,0.10614591234323424,0.0037393817411594628
1107,0,0,1107,0.04770069896499711,0.06672949478693319,0.002275356681749274
1108,0,1,1108,0.05362345765701448,0.06975237624466696,0.002875475211093622
1109,1,1,1109,0.06543219985677429,0.07285876039975972,0.004281840674259073
1110,0,0,1110,0.03511847885468982,0.0391008260526369,0.0012333075570672958
1111,1,0,1111,0.06872651012043199,0.07805463246635325,0.004723333193333836
1112,0,1,1112,0.05474040905137304,0.0656133585998504,0.002996693659887367
1113,1,1,1113,0.06527110622794015,0.07721021567691246,0.004260991973327722
1114,1,1,1114,0.04455742563462128,0.060114673002748975,0.0019854137134850064
1115,0,0,1115,0.07443230054378182,0.14335254471688108,0.005541029063899379
1116,0,1,1116,0.07049879382493668,0.10733487515485762,0.004970079930770932
1117,0,1,1117,0.07149606744821005,0.06868606291658187,0.005113241537917628
1118,0,1,1118,0.0480504574534053,0.06436705340561046,0.002309077572746476
1119,1,1,1119,0.05792646557561394,0.06555805018565827,0.0033555896875883543
1120,1,0,1120,0.04112062268207807,0.05028095008027667,0.0016909058266677693
1121,0,1,1121,0.064144305530521,0.07047704272158777,0.004114923726271211
1122,1,0,1122,0.022213501170874478,0.0523801532850278,0.0004934396342684418
1123,1,1,1123,0.06383474919075281,0.04387180657861653,0.004075271747701753
1124,1,0,1124,0.042459015111086976,0.024712477032622755,0.0018029015703068829
1125,1,0,1125,0.022213501170874443,0.032603420054317225,0.0004934396342684427
1126,0,1,1126,0.04137122451495931,0.05358266240830592,0.0017116089030568451
1127,0,1,1127,0.056286183781221355,0.07779682175060346,0.003168500174859542
1128,1,0,1128,0.04545338375573742,0.04774886383606034,0.002066110210725605
1129,1,1,1129,0.031414634623641254,0.04280140064609476,0.000986879268536879
1130,1,1,1130,0.043125404338567534,0.06099258506522031,0.0018598004993649357
1131,1,1,1131,0.032745721668030296,0.054386128654407305,0.0010722822875601085
1132,0,1,1132,0.031414634623641115,0.043902302596106044,0.0009868792685368707
1133,0,0,1133,0.06978846050771678,0.07954508274676758,0.004870443794131715
1134,0,0,1134,0.06853861554849473,0.08621847565878084,0.004698687495436782
1135,0,1,1135,0.08076821438962216,0.1179462429553666,0.006523504455687969
1136,0,1,1136,0.0437043808919383,0.061575359178008625,0.0019101030100432583
1137,1,1,1137,0.022213501170874454,0.07188087631592185,0.0004934396342684388
1138,1,0,1138,0.0660589190617732,0.08519715477624384,0.004363948436425759
1139,0,1,1139,0.04291013244612968,0.044726202290758306,0.0018412794665443905
1140,1,1,1140,0.03141463462364116,0.04115429124567428,0.000986879268536873
1141,1,0,1141,0.04526322891296835,0.059293606421179486,0.0020488675538216906
1142,1,1,1142,0.058270512698614586,0.08258746969415251,0.0033954526501594035
1143,0,0,1143,0.05082540912772465,0.07237572196769634,0.002583222213000597
1144,1,1,1144,0.031414634623641254,0.04151141278788939,0.0009868792685368795
1145,0,0,1145,0.03087436599099992,0.03179061942340804,0.0009532264753462134
1146,0,1,1146,0.04442426200176087,0.0543390051590307,0.0019735150544010946
1147,0,0,1147,0.08099535173213146,0.11165781569340065,0.006560247002211688
1148,1,1,1148,0.031414634623641205,0.050764149170788996,0.0009868792685368765
1149,0,0,1149,0.04086977513565522,0.05554567434372817,0.0016703385196390214
1150,1,1,1150,0.022213501170874398,0.04304996834326583,0.0004934396342684387
1151,0,1,1151,0.0504971700627115,0.05732632007681293,0.002550337394723717
1152,0,0,1152,0.06726453641492548,0.07208231654466801,0.004525454126674973
1153,0,1,1153,0.043120268944102466,0.06780129633791701,0.0018593657642961656
1154,0,0,1154,0.03784658892792724,0.028087749304015204,0.0014324028614124756
1155,0,0,1155,0.050259218560831445,0.082475850721886,0.0025259890503454246
1156,1,1,1156,0.03412332511598194,0.04987837825068121,0.0011644013169710042
1157,0,1,1157,0.049666778357378594,0.09006192763439497,0.0024667888724009697
1158,1,1,1158,0.05000207978288354,0.05282716770889921,0.0025002079826138513
1159,1,0,1159,0.06495190388195775,0.09168350164065692,0.004218973046175296
