,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1263,2,0,1263,0.031414634623641385,3.1401849173675503e-16,0.0009868792685368913
1264,0,1,1264,0.03141463462364122,2.482534153247273e-16,0.0009868792685368776
1265,2,0,1265,0.03141463462364141,0.03141463462364093,0.0009868792685368897
1266,1,0,1266,0.03141463462364135,1.8041124150158794e-16,0.0009868792685368858
1267,0,2,1267,0.031414634623641434,0.0,0.0009868792685368908
1268,2,0,1268,0.06282151815625643,2.0014830212433607e-16,0.00394703000362799
1269,0,2,1269,0.03141463462364124,0.03141463462364108,0.000986879268536879
1270,0,1,1270,0.06282151815625638,0.031414634623641254,0.003947030003627992
1271,1,2,1271,0.06282151815625642,0.0,0.003946543143456853
1272,1,0,1272,0.06282151815625667,0.06282151815625667,0.003947517134174997
1273,1,2,1273,0.0628215181562563,0.03141463462364095,0.0039470300036279935
1274,2,1,1274,0.0628215181562564,0.03141463462364133,0.003947030003628002
1275,2,2,1275,0.0628215181562563,0.0314146346236413,0.00394654314345684
1276,1,2,1276,0.03141463462364134,1.942890293094024e-16,0.000986879268536885
1277,2,1,1277,0.03141463462364133,0.031414634623641136,0.000986879268536885
1278,2,2,1278,0.0628215181562563,2.0014830212433607e-16,0.003946543143456841
1279,2,0,1279,0.06282151815625653,3.510833468576701e-16,0.0039470300036280135
1280,2,1,1280,0.06282151815625647,0.031414634623641226,0.003946543143456857
1281,0,0,1281,0.0314146346236413,0.0314146346236413,0.0009868792685368828
1282,1,0,1282,0.031414634623641635,0.03141463462364135,0.0009868792685369034
1283,1,2,1283,0.03141463462364148,0.031414634623641156,0.000986879268536894
1284,2,1,1284,2.0,1.999013120731463,0.0039470300036280066
1285,1,0,1285,0.03141463462364139,2.2887833992611187e-16,0.0009868792685368856
1286,0,1,1286,0.06282151815625656,0.03141463462364112,0.0039465431434568665
1287,0,0,1287,0.06282151815625656,1.5700924586837752e-16,0.003947030003628016
1288,0,0,1288,0.031414634623641205,1.2412670766236366e-16,0.0009868792685368767
1289,1,0,1289,0.03141463462364146,0.03141463462364128,0.0009868792685368908
1290,0,0,1290,0.06282151815625656,0.03141463462364132,0.003947030003628015
1291,0,1,1291,0.0628215181562566,0.03141463462364142,0.003946543143456876
1292,2,0,1292,0.03141463462364144,0.031414634623641316,0.0009868792685368947
1293,2,2,1293,0.031414634623641476,0.031414634623641476,0.0009868792685368936
1294,2,1,1294,0.06282151815625638,3.510833468576701e-16,0.00394703000362799
1295,2,0,1295,0.06282151815625624,0.03141463462364125,0.003947517134174946
1296,0,0,1296,0.06282151815625651,0.03141463462364121,0.003946543143456867
1297,2,0,1297,0.06282151815625656,0.03141463462364123,0.003946543143456865
1298,2,0,1298,0.06282151815625663,3.342213888644167e-16,0.003947030003628028
1299,1,1,1299,0.06282151815625628,0.03141463462364113,0.003947030003627982
1300,1,1,1300,0.06282151815625651,0.031414634623641455,0.003946543143456866
1301,0,2,1301,0.06282151815625679,0.031414634623641205,0.003947030003628043
1302,1,0,1302,0.03141463462364131,2.482534153247273e-16,0.0009868792685368837
1303,1,1,1303,0.0,0.0,0.0
1304,1,1,1304,0.06282151815625657,1.5700924586837752e-16,0.00394654314345688
1305,0,1,1305,0.06282151815625671,0.031414634623641545,0.003947030003628039
1306,2,2,1306,0.031414634623641455,0.03141463462364098,0.0009868792685368893
1307,0,0,1307,0.06282151815625643,4.022314661866725e-16,0.003947030003628012
1308,1,1,1308,0.06282151815625636,1.1102230246251565e-16,0.00394703000362799
1309,2,1,1309,0.06282151815625653,2.220446049250313e-16,0.003946543143456874
1310,0,1,1310,4.965068306494546e-16,3.3335590258932494e-16,2.465190328815662e-31
1311,0,2,1311,0.06282151815625651,0.0314146346236408,0.003947030003628003
1312,0,2,1312,0.031414634623641344,0.03141463462364113,0.0009868792685368854
1313,0,2,1313,0.031414634623641545,0.0314146346236413,0.0009868792685368982
1314,0,2,1314,0.0628215181562564,0.0,0.003946543143456859
1315,2,2,1315,0.0628215181562563,2.482534153247273e-16,0.003947030003627987
1316,0,0,1316,0.031414634623641385,0.031414634623641385,0.0009868792685368887
1317,1,1,1317,0.03141463462364141,0.031414634623641184,0.0009868792685368874
1318,1,2,1318,0.06282151815625672,0.03141463462364156,0.003947030003628042
1319,1,2,1319,0.06282151815625643,2.482534153247273e-16,0.003947030003627994
1320,2,0,1320,0.031414634623641344,2.220446049250313e-16,0.0009868792685368848
1321,0,2,1321,0.03141463462364126,2.237726045655905e-16,0.00098687926853688
1322,2,0,1322,0.031414634623641344,0.031414634623641344,0.000986879268536891
1323,0,1,1323,0.03141463462364112,1.1102230246251565e-16,0.0009868792685368717
1324,2,0,1324,0.03141463462364136,0.03141463462364126,0.0009868792685368865
1325,1,2,1325,0.03141463462364139,0.031414634623641184,0.0009868792685368878
1326,2,0,1326,0.06282151815625626,0.06282151815625615,0.003946543143456835
1327,0,0,1327,0.06282151815625649,2.482534153247273e-16,0.003947517134174977
1328,1,2,1328,0.03141463462364136,0.03141463462364136,0.0009868792685368854
1329,1,2,1329,0.06282151815625643,1.5700924586837752e-16,0.003947517134174974
1330,2,0,1330,0.06282151815625643,0.06282151815625643,0.003946543143456857
1331,0,1,1331,0.031414634623641226,4.0029660424867215e-16,0.0009868792685368774
1332,1,1,1332,0.06282151815625629,2.96637714392034e-16,0.003947030003627975
1333,2,1,1333,0.03141463462364138,1.1102230246251565e-16,0.0009868792685368876
1334,2,2,1334,0.0314146346236414,0.03141463462364131,0.0009868792685368921
1335,0,2,1335,0.06282151815625629,3.433175098891678e-16,0.003946543143456835
1336,1,0,1336,0.03141463462364141,0.03141463462364129,0.0009868792685368867
1337,1,1,1337,0.0628215181562565,1.5700924586837752e-16,0.003946543143456865
1338,2,1,1338,0.06282151815625643,0.0314146346236413,0.003946543143456856
1339,1,2,1339,0.0628215181562562,0.03141463462364124,0.003947030003627971
1340,0,1,1340,0.06282151815625674,0.03141463462364162,0.003947517134175023
1341,1,0,1341,0.03141463462364113,0.03141463462364105,0.0009868792685368704
1342,1,1,1342,0.03141463462364138,0.03141463462364123,0.0009868792685368878
1343,0,2,1343,0.0314146346236415,0.0314146346236415,0.0009868792685368954
1344,0,1,1344,0.031414634623641496,1.5700924586837752e-16,0.0009868792685368952
1345,0,2,1345,0.031414634623641365,0.031414634623641066,0.0009868792685368863
1346,1,2,1346,0.06282151815625615,0.03141463462364117,0.003947030003627971
1347,2,0,1347,0.06282151815625635,0.031414634623641136,0.003947517134174966
1348,2,2,1348,0.03141463462364146,0.03141463462364146,0.0009868792685368895
1349,2,1,1349,0.0,0.0,6.770847460736376e-36
1350,0,0,1350,0.06282151815625626,1.3877787807814457e-16,0.00394703000362799
1351,0,2,1351,0.03141463462364126,0.03141463462364122,0.0009868792685368804
1352,2,1,1352,1.9999999999999998,1.9999999999999996,0.003947030003627993
1353,0,2,1353,0.06282151815625657,0.031414634623641496,0.003947030003628006
1354,0,0,1354,0.06282151815625633,0.03141463462364131,0.003947030003627986
1355,2,2,1355,0.031414634623641344,0.03141463462364128,0.0009868792685368856
1356,1,1,1356,0.06282151815625657,0.031414634623641254,0.0039465431434568725
1357,0,2,1357,0.031414634623641156,2.0014830212433607e-16,0.0009868792685368737
1358,1,0,1358,0.06282151815625636,0.03141463462364115,0.003947517134174974
1359,0,2,1359,0.03141463462364142,0.03141463462364142,0.0009868792685368904
1360,0,1,1360,0.06282151815625638,2.482534153247273e-16,0.003946543143456849
1361,0,2,1361,0.0628215181562564,0.06282151815625615,0.003946543143456852
1362,1,2,1362,0.031414634623641385,0.03141463462364121,0.000986879268536888
1363,2,2,1363,0.06282151815625672,0.03141463462364139,0.0039465431434568925
1364,0,0,1364,0.0628215181562564,1.5700924586837752e-16,0.003947030003628005
1365,1,2,1365,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368828
1366,0,1,1366,0.031414634623641434,2.482534153247273e-16,0.0009868792685368878
1367,1,0,1367,0.06282151815625628,0.0,0.00394703000362798
1368,1,0,1368,0.03141463462364138,1.1102230246251565e-16,0.0009868792685368876
1369,1,0,1369,0.06282151815625608,0.06282151815625608,0.003947030003627959
1370,2,0,1370,0.06282151815625647,4.0029660424867215e-16,0.003946543143456871
1371,2,1,1371,0.031414634623641476,3.510833468576701e-16,0.0009868792685368913
1372,0,2,1372,0.031414634623641406,0.0314146346236412,0.0009868792685368897
1373,1,2,1373,0.06282151815625661,1.5700924586837752e-16,0.003947030003628019
1374,0,1,1374,0.06282151815625636,0.03141463462364117,0.003946543143456848
1375,1,2,1375,0.06282151815625617,2.0014830212433607e-16,0.003947030003627963
1376,0,2,1376,0.03141463462364144,0.031414634623641316,0.0009868792685368917
1377,2,1,1377,0.06282151815625603,1.5218182408308987e-16,0.003947030003627955
1378,1,0,1378,0.06282151815625633,0.06282151815625633,0.003947517134174965
1379,1,1,1379,0.06282151815625653,0.03141463462364117,0.003947030003628022
1380,0,2,1380,0.06282151815625642,0.0,0.003947517134174977
1381,2,0,1381,0.06282151815625675,0.06282151815625675,0.00394654314345689
1382,2,1,1382,0.06282151815625636,0.031414634623641316,0.003946543143456847
1383,1,0,1383,0.03141463462364143,0.03141463462364138,0.0009868792685368908
1384,1,2,1384,0.03141463462364129,1.6653345369377348e-16,0.000986879268536884
1385,0,2,1385,3.1401849173675503e-16,0.0,9.860761315262648e-32
1386,0,0,1386,0.0628215181562564,0.0628215181562564,0.003946543143456852
1387,2,0,1387,0.06282151815625646,3.7238012298709097e-16,0.0039465431434568595
1388,1,2,1388,0.06282151815625639,0.03141463462364107,0.0039470300036280005
1389,0,1,1389,0.031414634623641254,0.031414634623641254,0.00098687926853688
1390,1,0,1390,0.06282151815625672,0.03141463462364134,0.003947030003628038
1391,0,1,1391,0.03141463462364154,1.1102230246251565e-16,0.0009868792685368978
1392,0,1,1392,0.06282151815625638,0.0,0.003947517134174969
1393,0,0,1393,0.06282151815625628,0.03141463462364123,0.003946543143456837
1394,1,2,1394,0.06282151815625654,0.03141463462364121,0.003946543143456874
1395,2,2,1395,0.0,0.0,0.0
1396,2,0,1396,0.031414634623641545,0.03141463462364119,0.0009868792685368982
1397,1,0,1397,0.06282151815625675,0.06282151815625633,0.003947517134175009
1398,1,2,1398,0.06282151815625651,0.03141463462364127,0.003947517134174989
1399,1,2,1399,0.06282151815625632,0.03141463462364134,0.003947030003627989
1400,2,0,1400,0.0628215181562564,0.0314146346236414,0.003947030003628
1401,1,2,1401,0.03141463462364129,1.942890293094024e-16,0.000986879268536882
1402,2,2,1402,0.031414634623641156,0.03141463462364115,0.0009868792685368737
1403,0,0,1403,0.06282151815625682,3.3306690738754696e-16,0.003947030003628042
1404,2,2,1404,0.03141463462364137,0.03141463462364123,0.0009868792685368843
1405,2,0,1405,0.031414634623641545,0.031414634623641545,0.000986879268536898
1406,1,0,1406,0.031414634623641274,0.0,0.0009868792685368809
1407,2,0,1407,0.06282151815625651,0.031414634623641455,0.003946543143456867
1408,2,0,1408,0.03141463462364157,1.2412670766236366e-16,0.0009868792685369001
1409,2,2,1409,0.0628215181562564,0.03141463462364125,0.003946543143456853
1410,0,0,1410,0.06282151815625636,0.031414634623641254,0.003946543143456847
1411,2,0,1411,0.03141463462364142,0.0,0.000986879268536887
1412,1,2,1412,0.06282151815625653,0.03141463462364167,0.003947030003628018
1413,1,2,1413,0.03141463462364136,0.0,0.0009868792685368865
1414,1,2,1414,0.06282151815625646,0.0314146346236414,0.00394654314345686
1415,0,1,1415,0.06282151815625646,0.06282151815625646,0.003947030003628015
1416,2,0,1416,0.06282151815625635,0.031414634623641226,0.0039465431434568465
1417,0,0,1417,0.03141463462364145,2.482534153247273e-16,0.0009868792685368956
1418,1,0,1418,0.03141463462364138,0.0314146346236411,0.0009868792685368876
1419,0,1,1419,0.06282151815625645,0.06282151815625645,0.003946543143456859
1420,1,2,1420,0.03141463462364141,0.03141463462364141,0.0009868792685368906
1421,1,0,1421,0.0314146346236416,0.031414634623641594,0.0009868792685369012
1422,0,0,1422,0.06282151815625643,0.03141463462364143,0.003946543143456852
1423,2,1,1423,0.0314146346236415,0.0314146346236415,0.0009868792685368954
1424,0,1,1424,0.06282151815625632,0.06282151815625632,0.003946543143456845
1425,1,1,1425,0.031414634623641434,3.554447978966673e-16,0.000986879268536889
1426,1,0,1426,0.06282151815625657,0.03141463462364132,0.003947517134174993
1427,0,0,1427,0.031414634623641254,1.1102230246251565e-16,0.0009868792685368822
1428,2,2,1428,0.06282151815625653,0.031414634623640844,0.003946543143456868
1429,0,2,1429,0.03141463462364134,0.03141463462364134,0.000986879268536885
1430,0,2,1430,0.031414634623641295,1.1102230246251565e-16,0.000986879268536882
1431,0,1,1431,0.06282151815625654,0.0314146346236412,0.003946543143456863
1432,2,2,1432,0.06282151815625656,4.440892098500626e-16,0.003947030003628012
1433,0,1,1433,0.06282151815625622,1.1102230246251565e-16,0.00394654314345683
1434,0,0,1434,0.06282151815625665,0.06282151815625665,0.003947030003628019
1435,1,0,1435,0.06282151815625636,0.06282151815625636,0.003946543143456837
1436,1,2,1436,0.03141463462364152,0.031414634623641344,0.0009868792685368962
1437,0,1,1437,0.06282151815625653,1.6653345369377348e-16,0.003946543143456869
1438,0,2,1438,0.0628215181562562,0.0628215181562562,0.003947030003627969
1439,2,0,1439,0.06282151815625638,0.06282151815625625,0.00394654314345685
1440,0,2,1440,0.06282151815625632,0.06282151815625632,0.003946543143456841
1441,0,2,1441,0.06282151815625665,0.06282151815625653,0.003946543143456885
1442,0,1,1442,0.06282151815625645,0.03141463462364128,0.003946543143456864
1443,2,1,1443,0.03141463462364129,0.03141463462364129,0.0009868792685368837
1444,1,1,1444,0.06282151815625685,0.03141463462364149,0.0039470300036280465
1445,1,0,1445,0.06282151815625633,2.482534153247273e-16,0.003946543143456848
1446,2,2,1446,0.0628215181562567,1.1102230246251565e-16,0.003946543143456888
1447,2,0,1447,0.06282151815625621,1.5700924586837752e-16,0.003946543143456828
1448,0,2,1448,0.03141463462364123,0.03141463462364097,0.00098687926853688
1449,2,0,1449,0.06282151815625626,0.03141463462364159,0.00394654314345684
1450,2,2,1450,0.06282151815625654,1.2412670766236366e-16,0.00394654314345687
1451,0,0,1451,0.0628215181562564,1.2118257228641695e-16,0.003947030003627997
1452,2,2,1452,0.06282151815625645,0.03141463462364128,0.003946543143456838
1453,2,0,1453,0.06282151815625628,0.03141463462364111,0.003946543143456838
1454,1,0,1454,0.03141463462364119,2.2887833992611187e-16,0.000986879268536876
1455,1,0,1455,0.03141463462364131,1.2412670766236366e-16,0.0009868792685368832
1456,1,0,1456,0.06282151815625658,0.031414634623641136,0.003947030003628019
1457,2,1,1457,0.031414634623641406,2.914335439641036e-16,0.0009868792685368921
1458,0,1,1458,0.03141463462364132,0.03141463462364132,0.0009868792685368843
1459,0,1,1459,0.03141463462364162,1.2412670766236366e-16,0.000986879268536903
1460,2,2,1460,0.03141463462364141,0.03141463462364103,0.00098687926853689
1461,2,0,1461,0.06282151815625625,0.03141463462364124,0.003947030003627991
1462,1,1,1462,0.06282151815625622,0.03141463462364109,0.00394654314345683
1463,2,0,1463,0.06282151815625671,0.06282151815625656,0.003946543143456884
1464,1,0,1464,0.06282151815625671,1.5700924586837752e-16,0.003946543143456891
1465,0,0,1465,0.031414634623641476,0.031414634623641295,0.000986879268536894
1466,1,2,1466,0.06282151815625643,1.1102230246251565e-16,0.003947030003628004
1467,2,0,1467,3.1401849173675503e-16,1.2412670766236366e-16,7.703719777548943e-32
1468,1,2,1468,0.03141463462364135,0.031414634623641226,0.000986879268536884
1469,2,1,1469,0.06282151815625629,0.03141463462364135,0.003947030003627982
1470,0,2,1470,0.03141463462364157,1.2412670766236366e-16,0.0009868792685368967
1471,0,0,1471,0.06282151815625642,0.031414634623641025,0.003947030003627998
1472,2,0,1472,0.03141463462364141,0.03141463462364141,0.00098687926853689
1473,2,2,1473,0.03141463462364138,0.03141463462364123,0.0009868792685368874
1474,2,1,1474,0.06282151815625683,0.06282151815625663,0.003946543143456901
1475,0,1,1475,0.06282151815625632,1.3092278833360675e-16,0.003947030003627991
1476,0,0,1476,0.06282151815625629,0.03141463462364127,0.003946543143456839
1477,0,1,1477,0.06282151815625643,0.03141463462364119,0.003946543143456856
1478,1,0,1478,0.06282151815625647,0.03141463462364121,0.003947517134174982
1479,1,1,1479,0.06282151815625628,0.03141463462364109,0.003947030003627977
1480,0,2,1480,0.06282151815625654,0.03141463462364105,0.003947030003628012
1481,1,0,1481,0.06282151815625643,3.376611507232129e-16,0.00394751713417498
1482,2,2,1482,0.03141463462364136,1.1102230246251565e-16,0.0009868792685368863
1483,2,1,1483,0.06282151815625622,3.1401849173675503e-16,0.003947030003627977
1484,1,2,1484,0.06282151815625611,0.03141463462364128,0.003946543143456817
1485,2,0,1485,0.0628215181562563,0.0628215181562563,0.003946543143456842
1486,1,2,1486,0.0628215181562563,1.6653345369377348e-16,0.003947030003627977
1487,0,1,1487,0.0314146346236412,1.1102230246251565e-16,0.000986879268536879
1488,2,0,1488,3.7238012298709097e-16,0.0,1.6023737137301802e-31
1489,1,0,1489,0.0628215181562566,0.0628215181562562,0.0039465431434568665
1490,2,2,1490,0.06282151815625638,0.06282151815625628,0.00394654314345685
1491,2,2,1491,0.03141463462364152,0.03141463462364152,0.0009868792685368936
1492,0,1,1492,0.03141463462364156,0.03141463462364156,0.000986879268536899
1493,2,0,1493,0.031414634623641226,0.031414634623641226,0.0009868792685368815
1494,0,2,1494,0.0628215181562566,1.8041124150158794e-16,0.0039465431434568795
1495,1,2,1495,0.06282151815625646,0.031414634623641476,0.003946543143456858
1496,0,0,1496,0.06282151815625653,2.7755575615628914e-16,0.003946543143456871
1497,1,1,1497,0.031414634623641434,0.031414634623641434,0.000986879268536891
1498,1,2,1498,0.06282151815625636,0.03141463462364128,0.003946543143456848
1499,0,1,1499,0.06282151815625645,0.03141463462364154,0.003947517134174982
1500,0,2,1500,0.0628215181562562,3.400058012914542e-16,0.003947030003627972
1501,2,1,1501,0.03141463462364156,0.03141463462364135,0.0009868792685369043
1502,0,2,1502,0.031414634623641365,0.031414634623641226,0.0009868792685368889
1503,0,1,1503,0.03141463462364139,3.510833468576701e-16,0.0009868792685368887
1504,1,0,1504,0.03141463462364138,2.9893669801409083e-16,0.0009868792685368878
1505,0,2,1505,0.06282151815625624,2.482534153247273e-16,0.0039470300036279805
1506,2,0,1506,0.031414634623641406,0.03141463462364102,0.0009868792685368902
1507,1,1,1507,0.06282151815625643,0.03141463462364132,0.003947030003627996
1508,1,1,1508,0.06282151815625665,2.482534153247273e-16,0.003946543143456883
1509,0,2,1509,0.06282151815625628,1.1102230246251565e-16,0.003946543143456838
1510,2,1,1510,0.06282151815625607,0.03141463462364123,0.00394703000362796
1511,0,2,1511,0.06282151815625656,4.0029660424867215e-16,0.003946543143456871
1512,1,1,1512,0.0628215181562563,0.031414634623641205,0.003947517134174966
1513,0,2,1513,0.06282151815625624,0.03141463462364104,0.003947030003627974
1514,2,0,1514,0.0628215181562563,0.03141463462364111,0.0039470300036279875
1515,0,0,1515,0.06282151815625629,0.06282151815625622,0.0039465431434568396
1516,0,0,1516,0.06282151815625617,0.03141463462364135,0.003946543143456821
1517,0,1,1517,2.0000000000000004,2.0000000000000004,0.003946543143456883
1518,2,1,1518,0.03141463462364142,1.2412670766236366e-16,0.0009868792685368874
1519,1,0,1519,0.03141463462364145,0.03141463462364125,0.0009868792685368954
1520,0,0,1520,0.03141463462364142,0.031414634623641406,0.0009868792685368904
1521,0,2,1521,0.06282151815625635,0.03141463462364094,0.0039465431434568465
1522,2,1,1522,0.06282151815625646,4.0029660424867215e-16,0.0039465431434568534
1523,2,0,1523,0.06282151815625635,0.03141463462364108,0.003947030003627987
1524,0,1,1524,0.06282151815625625,1.1102230246251565e-16,0.003947030003627978
1525,2,1,1525,0.0314146346236414,2.0014830212433607e-16,0.000986879268536889
1526,0,0,1526,0.06282151815625661,2.237726045655905e-16,0.003947030003628023
1527,2,1,1527,0.03141463462364133,0.0314146346236411,0.000986879268536883
1528,2,1,1528,0.03141463462364132,0.03141463462364132,0.000986879268536881
1529,0,0,1529,0.03141463462364115,0.031414634623641066,0.0009868792685368735
1530,0,2,1530,0.06282151815625635,1.1102230246251565e-16,0.003947030003627979
1531,0,2,1531,0.03141463462364146,0.03141463462364127,0.0009868792685368921
1532,1,1,1532,0.06282151815625608,0.03141463462364114,0.003947030003627961
1533,0,0,1533,0.06282151815625638,0.0,0.0039470300036280005
1534,1,0,1534,0.06282151815625625,0.03141463462364123,0.003947030003627976
1535,2,1,1535,0.06282151815625657,1.1739862079479962e-16,0.003946543143456874
1536,2,0,1536,0.031414634623641344,3.3306690738754696e-16,0.0009868792685368824
1537,2,1,1537,0.06282151815625636,0.03141463462364156,0.0039470300036280005
1538,0,2,1538,0.06282151815625683,0.031414634623641316,0.003947517134175036
1539,2,1,1539,0.06282151815625646,0.031414634623641524,0.0039465431434568665
1540,1,1,1540,0.03141463462364125,0.03141463462364125,0.0009868792685368793
1541,1,0,1541,0.06282151815625628,0.03141463462364121,0.003946543143456837
1542,0,0,1542,0.06282151815625636,8.326672684688674e-17,0.003946543143456848
1543,1,0,1543,0.031414634623641156,1.5700924586837752e-16,0.0009868792685368713
1544,1,2,1544,0.06282151815625639,0.03141463462364113,0.003947030003627996
1545,1,0,1545,0.06282151815625661,0.03141463462364114,0.0039470300036280204
1546,2,2,1546,0.03141463462364135,0.031414634623641226,0.000986879268536883
1547,0,2,1547,0.06282151815625621,0.031414634623640976,0.003947030003627974
1548,0,1,1548,0.03141463462364147,0.031414634623641365,0.0009868792685368902
1549,0,1,1549,4.577566798522237e-16,2.482534153247273e-16,2.0954117794933126e-31
1550,0,2,1550,0.03141463462364128,0.03141463462364128,0.0009868792685368798
1551,2,2,1551,0.03141463462364143,1.5700924586837752e-16,0.0009868792685368908
1552,2,2,1552,0.031414634623641455,0.031414634623641455,0.000986879268536892
1553,2,1,1553,0.06282151815625661,0.031414634623641295,0.0039465431434568795
1554,2,0,1554,3.510833468576701e-16,3.510833468576701e-16,1.1401505270772436e-31
1555,2,0,1555,0.0628215181562568,0.031414634623641365,0.003946543143456901
1556,0,2,1556,0.06282151815625663,0.03141463462364141,0.00394654314345688
1557,0,2,1557,0.06282151815625643,0.06282151815625643,0.003946543143456856
1558,2,2,1558,0.06282151815625628,0.06282151815625626,0.003946543143456837
1559,1,0,1559,0.06282151815625646,3.510833468576701e-16,0.003946543143456864
1560,2,2,1560,0.06282151815625635,0.03141463462364121,0.003946543143456846
1561,0,0,1561,0.0628215181562566,0.06282151815625642,0.003946543143456877
1562,1,0,1562,0.06282151815625646,0.06282151815625646,0.00394654314345686
1563,2,1,1563,0.03141463462364155,0.031414634623641406,0.0009868792685368995
1564,2,1,1564,0.06282151815625667,0.031414634623641136,0.003946543143456877
1565,0,0,1565,0.031414634623641254,0.03141463462364097,0.0009868792685368763
1566,1,0,1566,0.06282151815625642,2.9893669801409083e-16,0.003947030003627998
1567,0,2,1567,0.0628215181562564,0.06282151815625632,0.003946543143456849
1568,2,1,1568,0.06282151815625642,0.0,0.003946543143456854
1569,1,2,1569,0.031414634623641184,1.5700924586837752e-16,0.0009868792685368752
1570,0,1,1570,0.03141463462364145,0.031414634623641205,0.0009868792685368939
1571,0,2,1571,0.06282151815625618,1.1102230246251565e-16,0.003946543143456826
1572,2,2,1572,0.03141463462364117,1.1102230246251565e-16,0.0009868792685368746
1573,0,2,1573,0.0628215181562566,2.482534153247273e-16,0.003946543143456877
1574,1,2,1574,0.0628215181562561,1.5700924586837752e-16,0.003946543143456817
1575,0,2,1575,0.03141463462364122,0.03141463462364122,0.0009868792685368787
1576,0,2,1576,0.031414634623641385,0.031414634623641385,0.000986879268536888
1577,0,0,1577,0.06282151815625633,0.03141463462364126,0.003947030003627988
1578,0,0,1578,0.06282151815625626,4.85722573273506e-17,0.0039470300036279805
1579,0,0,1579,0.0628215181562565,3.510833468576701e-16,0.003946543143456857
1580,0,0,1580,0.03141463462364137,0.03141463462364128,0.000986879268536889
1581,0,2,1581,2.7755575615628914e-16,1.1102230246251565e-16,6.162975822039155e-32
1582,1,1,1582,0.06282151815625608,0.0,0.003947030003627963
1583,1,2,1583,0.06282151815625667,0.0314146346236413,0.003947030003628033
1584,1,0,1584,0.06282151815625649,1.6653345369377348e-16,0.003946543143456862
1585,1,1,1585,0.06282151815625626,0.06282151815625626,0.0039465431434568335
1586,1,1,1586,0.0314146346236413,0.031414634623641295,0.0009868792685368828
1587,0,2,1587,0.0628215181562564,1.5700924586837752e-16,0.0039465431434568534
1588,1,1,1588,0.06282151815625654,3.1401849173675503e-16,0.0039475171341749864
1589,2,2,1589,0.0628215181562567,0.0628215181562567,0.003946543143456888
1590,1,2,1590,0.06282151815625656,2.220446049250313e-16,0.0039465431434568725
1591,2,0,1591,0.031414634623641205,0.031414634623641205,0.0009868792685368767
1592,1,2,1592,0.06282151815625595,0.0,0.003946543143456795
1593,1,1,1593,0.03141463462364146,2.2887833992611187e-16,0.0009868792685368917
1594,0,0,1594,0.06282151815625632,0.031414634623641156,0.003946543143456837
1595,1,0,1595,0.06282151815625642,0.06282151815625642,0.003947517134174968
1596,0,0,1596,0.06282151815625624,0.03141463462364116,0.003946543143456832
1597,0,0,1597,0.06282151815625671,0.03141463462364132,0.003947517134175017
1598,0,2,1598,0.06282151815625665,3.554447978966673e-16,0.003946543143456884
1599,1,1,1599,0.06282151815625628,0.031414634623641156,0.00394703000362799
1600,2,1,1600,0.031414634623641434,2.482534153247273e-16,0.0009868792685368876
1601,0,0,1601,0.0628215181562565,0.03141463462364122,0.003947030003628014
1602,1,1,1602,0.06282151815625651,0.03141463462364124,0.003947030003628005
1603,0,1,1603,0.031414634623641316,0.031414634623641316,0.0009868792685368837
1604,1,2,1604,0.06282151815625639,0.03141463462364121,0.003946543143456844
1605,1,2,1605,0.06282151815625658,0.031414634623641406,0.003947030003628019
1606,2,1,1606,0.031414634623641254,0.03141463462364121,0.00098687926853688
1607,2,0,1607,0.03141463462364157,0.03141463462364131,0.0009868792685369
1608,0,0,1608,0.06282151815625624,0.06282151815625624,0.0039465431434568396
1609,0,2,1609,0.03141463462364126,4.710277376051326e-16,0.00098687926853688
1610,2,2,1610,0.03141463462364137,2.983724378680108e-16,0.0009868792685368874
1611,1,0,1611,0.031414634623641455,1.6653345369377348e-16,0.0009868792685368856
1612,2,1,1612,0.0628215181562563,0.031414634623641385,0.0039470300036279805
1613,2,0,1613,0.03141463462364174,1.5700924586837752e-16,0.00098687926853691
1614,1,1,1614,0.06282151815625649,0.03141463462364114,0.003946543143456864
1615,0,1,1615,0.06282151815625647,0.0628215181562562,0.003946543143456852
1616,0,0,1616,0.03141463462364134,0.031414634623641184,0.0009868792685368854
1617,2,0,1617,0.06282151815625639,1.2412670766236366e-16,0.0039470300036279875
1618,0,1,1618,0.06282151815625651,0.06282151815625635,0.003946543143456861
1619,0,0,1619,0.06282151815625632,0.06282151815625632,0.003947030003627994
1620,2,0,1620,0.06282151815625679,0.03141463462364162,0.003947517134175017
1621,1,2,1621,0.06282151815625649,0.031414634623641545,0.003946543143456861
1622,2,1,1622,0.06282151815625613,0.03141463462364127,0.003947030003627971
1623,0,0,1623,0.06282151815625649,0.031414634623641045,0.003946543143456872
1624,2,1,1624,0.06282151815625645,1.5700924586837752e-16,0.003947030003628
1625,0,0,1625,0.031414634623641274,0.0,0.0009868792685368776
1626,2,2,1626,0.031414634623641434,0.03141463462364131,0.0009868792685368913
1627,1,2,1627,0.0628215181562565,0.031414634623641184,0.003947030003628007
1628,0,0,1628,0.0628215181562561,0.03141463462364121,0.003947517134174944
1629,0,2,1629,0.06282151815625674,1.6653345369377348e-16,0.0039465431434568855
