,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
9478,0,0,9478,1.99999999997247,1.1477714463576687,0.0008179511330885944
9479,3,3,9479,0.03014011196185787,0.16300807693725738,0.0009084263490733287
9480,2,0,9480,0.04523302095004967,0.011477931413663428,0.0020460261842676335
9481,4,1,9481,0.04690883175198525,0.018994320669107508,0.0022004384963360585
9482,4,3,9482,0.02929921254576042,0.06895421948404437,0.0008584438558016488
9483,4,1,9483,0.05725288731133165,0.06780320762363128,0.0032778931054840404
9484,1,3,9484,0.02339903245922111,0.03813095012665578,0.0005475147200276806
9485,3,2,9485,0.028443068496725777,0.02774697474700532,0.0008090081455094383
9486,2,3,9486,0.03865042341413212,0.07947096543657406,0.0014938552300916928
9487,0,2,9487,0.04313886770388669,0.15515531742118835,0.0018609619067734373
9488,0,2,9488,0.04279684944671012,0.1125388999579679,0.0018315703225643722
9489,3,2,9489,0.042745544208855964,0.034270853022757175,0.0018271815497112604
9490,2,2,9490,0.029394384120101553,0.06404818748550214,0.0008640298178000793
9491,2,1,9491,0.05809388752018441,0.2603923522729855,0.0033748997672078396
9492,1,0,9492,0.043714836829122264,0.165715509626147,0.001910986958996785
9493,0,0,9493,0.058323886218524336,0.043480224830104955,0.003401675703631368
9494,0,2,9494,0.04043346058547663,0.07122786458039632,0.0016348647349172926
9495,2,2,9495,0.03203050019808881,0.060261140481060696,0.001025952942939767
9496,3,0,9496,0.059928827051001,0.11384046307284837,0.0035914643117087894
9497,3,1,9497,0.03871623338103255,0.10544534210444076,0.001498946727214578
9498,2,1,9498,0.04613267527420182,0.08536858958618154,0.002128223727954951
9499,4,1,9499,0.04351550501733686,0.0752971833017028,0.0018935991769138696
9500,4,2,9500,0.0392509227067176,0.007337726201014237,0.0015406349333287204
9501,4,0,9501,0.050381478391361784,0.21038929414446975,0.0025382933648992532
9502,2,1,9502,0.025938143782439773,0.03154071030081238,0.0006727873028785196
9503,4,3,9503,0.030534460972341183,0.12335550520978872,0.0009323533068714267
9504,3,3,9504,0.03595337299742765,0.03966865170311638,0.0012926450298921587
9505,2,2,9505,0.028132304629863283,0.031463919494798084,0.0007914265637874287
9506,3,2,9506,0.03309676617607807,0.04262225582856495,0.0010953959313139859
9507,4,2,9507,0.039079120848246315,0.12136352237444935,0.0015271776862718408
9508,4,0,9508,0.04205111582474189,0.11173286608581566,0.0017682963421058583
9509,0,0,9509,0.035685432607022144,0.018548765923956094,0.0012734501003503192
9510,4,1,9510,0.04085465677210983,0.03934990198183147,0.0016691029799669008
9511,3,3,9511,0.032722765416434915,0.038747783557340806,0.0010707793764990284
9512,4,1,9512,0.031035382915314314,0.04817096800151158,0.0009631949927001833
9513,0,3,9513,0.03248534679428748,0.07665730173135243,0.0010552977563451236
9514,4,2,9514,0.04383373290768321,0.07248925257158506,0.0019213961406221096
9515,4,0,9515,0.038734794081153025,0.06663740978298517,0.0015003842725093267
9516,4,1,9516,0.04067095356911439,0.04509254194806272,0.001654126464221058
9517,3,3,9517,0.025881923521780398,0.059504743992239054,0.0006698739651872956
9518,1,1,9518,0.03239011340791345,0.08204417447195482,0.001049119446577496
9519,2,3,9519,0.0420387079426962,0.04782030258191464,0.0017672529654913078
9520,3,2,9520,0.040068016168567436,0.08937687337448341,0.001605445919684582
9521,2,1,9521,0.04675840195058332,0.05481707390221392,0.0021863481529723157
9522,3,2,9522,0.04742458755987505,0.07528141192557722,0.002249091505224255
9523,2,3,9523,0.04151301948607117,0.040743615583291135,0.0017233307868509224
9524,4,2,9524,0.038740934433130016,0.02174826347175568,0.0015008600007520802
9525,4,0,9525,0.037629149811408524,0.06221332160594466,0.0014159529155294281
9526,3,1,9526,0.02895130563940896,0.03406241967932547,0.0008381780982264728
9527,4,2,9527,0.04869807088631121,0.016963329638290593,0.0023715021080481925
9528,0,1,9528,0.03219245405267879,0.04451686413610967,0.001036354097933834
9529,2,3,9529,0.03598149191227132,0.08070662944863427,0.0012946677602328467
9530,0,3,9530,0.03592229691255677,0.02083513136830996,0.001290411415473886
9531,1,2,9531,0.035979172374458274,0.03216510624586888,0.0012945008447509815
9532,3,3,9532,0.042985465899915656,0.042975530672829235,0.0018477502786328098
9533,3,1,9533,0.04102475715908783,0.13857027374675374,0.0016830306999621298
9534,4,1,9534,0.04348198415659029,0.13670644974330753,0.0018906829461939685
9535,2,0,9535,0.059421568957806994,0.19995150974784898,0.0035309228574074117
9536,0,1,9536,0.030202427061014236,0.048683451672164105,0.0009121866003758837
9537,2,0,9537,0.04218643886168627,0.05747172566024404,0.0017796956238307936
9538,3,0,9538,0.05550387822666029,0.051381458411376896,0.0030806804981999333
9539,1,3,9539,0.04279144716042614,0.02080685049926169,0.0018311079500835411
9540,1,2,9540,0.033455877699984565,0.03153405231179681,0.0011192957526763244
9541,1,2,9541,0.05198335690428166,0.15298087127898977,0.0027022693950379275
9542,2,3,9542,0.037806499312346566,0.06993400141997172,0.001429331390254462
9543,3,2,9543,0.025481075632457696,0.04046006460968538,0.0006492852153870288
9544,1,2,9544,0.04215052907789157,0.011696170257322886,0.0017766671015461823
9545,0,2,9545,0.03863103761785339,0.02996177696357165,0.001492357067432004
9546,1,0,9546,0.03277297043249741,0.05521244424709751,0.0010740675909693502
9547,1,3,9547,0.055723806137583945,0.08028626072205963,0.003105142570459037
9548,2,0,9548,0.04472655091511651,0.025642352413692907,0.00200046435676251
9549,2,3,9549,0.05321695086930357,0.18416919989424688,0.0028320438598258705
9550,3,3,9550,0.034866237296487315,0.08041093866395926,0.001215654503214963
9551,3,1,9551,0.040793539594408075,0.03528585907455703,0.001664112872640538
9552,4,2,9552,0.04082450438640143,0.03245345762819617,0.0016666401583953078
9553,1,3,9553,0.037382175024394095,0.07744586866821893,0.0013974270095544335
9554,0,3,9554,0.04006418980973413,0.051456260495666095,0.0016051393051104046
9555,3,2,9555,0.03720918548267127,0.029328817449791024,0.0013845234842838345
9556,4,0,9556,0.04833072271513998,0.0938451571105679,0.0023358587581677457
9557,2,3,9557,0.04477466813173527,0.08432645938955009,0.0020047709063070293
9558,1,0,9558,0.054940420147198354,0.11955289798715005,0.0030184497659506778
9559,2,1,9559,0.0393139417107787,0.023701603563923417,0.0015455860128385037
9560,3,2,9560,0.02815887225933034,0.0657608359423924,0.0007929220869172833
9561,0,0,9561,0.045647967937514085,0.05410024726751845,0.0020837369768243134
9562,2,3,9562,0.052027537558934404,0.07834516126457976,0.0027068646644463302
9563,0,0,9563,0.03659807260504463,0.12451296951291825,0.001339418918404116
9564,1,3,9564,0.032641921205619026,0.039193431839501705,0.0010654950199938422
9565,1,0,9565,0.030206029613440717,0.02578747469052254,0.0009124042250080579
9566,0,3,9566,0.038316243872283655,0.10949252611431459,0.0014681345444803127
9567,3,0,9567,0.033496737282371354,0.06397620676137573,0.001122031408564209
9568,4,2,9568,0.035666907281586696,0.049824690433793846,0.0012721282750333014
9569,2,1,9569,1.9999999238962725,3.0171744076658884,0.0020230338431761062
9570,1,0,9570,0.030989817769628895,0.03413780588593319,0.0009603688053948082
9571,3,3,9571,0.03778127807440894,0.06296126426092169,0.0014274249729358138
9572,2,3,9572,0.04570473286765576,0.019187786506279017,0.0020889226065037726
9573,4,0,9573,0.027375230262553236,0.04417831389118827,0.0007494032319278107
9574,2,1,9574,0.04244247826912416,0.0722754221010414,0.001801363961625077
9575,0,2,9575,0.02551652006845371,0.032139416323218706,0.0006510927964038003
9576,1,0,9576,0.03725317053675933,0.08923583246945924,0.0013877987150408737
9577,2,0,9577,0.029570311884699392,0.07028506925321765,0.0008744033449583933
9578,1,2,9578,0.02548352722342007,0.043621426506844474,0.0006494101597467914
9579,0,0,9579,0.03412109519373345,0.03547322567328247,0.0011642491372198195
9580,2,3,9580,0.043633510532394185,0.1682706829369108,0.0019038832413805556
9581,0,2,9581,0.043726199539642144,0.10094094920623846,0.0019119805261805993
9582,1,1,9582,0.024083950079149003,0.022689332311531422,0.0005800366514149412
9583,4,0,9583,0.05078276004896049,0.06360292260343542,0.0025788887181902977
9584,0,1,9584,0.04070106754948522,0.10873275299043172,0.0016565768996677594
9585,0,3,9585,0.04617997936932764,0.10472945483745569,0.002132590494551534
9586,1,0,9586,0.044975732539224704,0.06482577765899675,0.002022816517439878
9587,1,3,9587,0.03911208180588336,0.033281935233238386,0.0015297549431901104
9588,2,3,9588,0.044240594405714276,0.03333567208180693,0.001957230193370916
9589,0,0,9589,0.02756372373973427,0.049733941477648494,0.0007597588664003909
9590,3,0,9590,0.026384472806426647,0.025649562797854235,0.0006961404052730684
9591,4,1,9591,0.04623388582904948,0.20539126516479328,0.002137572198853581
9592,1,3,9592,0.05027610792682411,0.16361230102909874,0.0025276870282696633
9593,1,2,9593,0.03490352718037304,0.04923364164414465,0.0012182562096310398
9594,1,1,9594,0.03064048476493714,0.09096361839150177,0.0009388393066303445
9595,1,2,9595,1.999999533398859,8.89299985005542,0.0016743970555723416
9596,0,2,9596,0.034867587299697377,0.07124291661208423,0.0012157486441020245
9597,3,1,9597,0.03345037370961834,0.04034691960385774,0.0011189275013131262
9598,4,3,9598,0.03999807425630278,0.04010426431355758,0.001599845944212711
9599,3,3,9599,0.0382400125718253,0.018350575295660296,0.0014622985614933552
9600,3,0,9600,0.04448270219891145,0.05615080997250288,0.001978710794917043
9601,3,3,9601,0.017978485493733626,0.018936361290359083,0.00032322594064839274
9602,3,3,9602,0.02174879566887988,0.011145262082003306,0.00047301011304668833
9603,1,2,9603,0.01865655212535964,0.07902333986858201,0.0003480669372062616
9604,4,0,9604,0.035611841389429,0.11342564962029535,0.001268203247145848
9605,0,1,9605,0.027662096251228698,0.022923869626678868,0.0007651915690122409
9606,2,2,9606,0.04520082092914147,0.024159632192352443,0.0020431142126683135
9607,3,1,9607,0.03544115684123485,0.07509806648130418,0.0012560755982450064
9608,1,2,9608,0.04213297901205354,0.04141828453977557,0.00177518792043014
9609,1,2,9609,0.03624146072836144,0.11895582117603531,0.0013134434757253646
9610,3,1,9610,0.03477935299399347,0.1771156202976248,0.0012096033946808026
9611,1,3,9611,0.034330008001827804,0.04797218071847595,0.001178549449405562
9612,3,3,9612,0.045681538002786896,0.1204776809114698,0.002086802914300065
9613,3,0,9613,0.04501055762579289,0.14999924901024164,0.0020259502977848236
9614,1,1,9614,0.0347323549443016,0.08296073936120538,0.0012063364799769522
9615,3,3,9615,0.04856404568990016,0.08213603773493829,0.0023584665337707113
9616,2,1,9616,0.04723436887052416,0.06480567763444359,0.0022310856025967423
9617,3,2,9617,0.03100139931363386,0.05956895757685586,0.0009610867594033771
9618,2,3,9618,0.047162766553199766,0.08663433694003747,0.002224326548951619
9619,4,0,9619,0.03364820316566229,0.04013863068545506,0.0011322015762776853
9620,1,3,9620,0.0356307775313907,0.013871264740065961,0.001269552307491455
9621,1,0,9621,0.04801249371775539,0.05909940374192108,0.0023051995529975032
9622,0,0,9622,0.03702523936277993,0.15004031261445477,0.0013708683498711487
9623,3,1,9623,0.039489633620762146,0.11775774211223523,0.0015594311635020275
9624,0,3,9624,0.032903220628713085,0.013136831829773108,0.00108262192774177
9625,2,3,9625,0.03065045325959173,0.061411328720951876,0.0009394502850184175
9626,2,1,9626,0.03218187023510114,0.06556826454104414,0.0010356727718288895
9627,2,2,9627,0.04070322787737433,0.0620862864343084,0.0016567527596374634
9628,3,1,9628,0.03255962866500438,0.052215996296408856,0.0010601294188029742
9629,2,2,9629,0.03520440380327161,0.14673174576107365,0.001239350047143805
9630,1,2,9630,0.04042138036319229,0.13748316075851857,0.0016338879904658665
9631,0,0,9631,0.044189248347661365,0.0287279757213394,0.001952689669531292
9632,2,2,9632,0.06335595111700427,0.1198485945623374,0.004013976541940235
9633,4,0,9633,0.029284575077465045,0.01902502964085209,0.0008575863374676851
9634,3,3,9634,0.03998469044913807,0.08556336198538378,0.0015987754703133924
9635,0,1,9635,0.03529270407781556,0.13223591893960704,0.0012455749611242602
9636,3,0,9636,0.04721805632480389,0.015611734191984935,0.0022295448430923502
9637,0,2,9637,0.047453358677935056,0.06149622334341585,0.0022518212498167556
9638,1,0,9638,0.04520790872998119,0.07705582990810314,0.0020437550117383112
9639,0,3,9639,0.045848513707554016,0.11381872977589444,0.0021020862091917693
9640,2,1,9640,0.026151782711978894,0.07838694013574632,0.0006839157390145585
9641,0,3,9641,0.04835833587421163,0.13452883927761067,0.002338528648523062
9642,1,1,9642,0.043281844598430486,0.023799246349599713,0.0018733180718426858
9643,3,2,9643,0.04720169935355043,0.1231866699807819,0.002228000421862963
9644,1,3,9644,0.042678736359641097,0.1156097578038485,0.001821474537255752
9645,4,0,9645,0.030617397657156313,0.039136746794896704,0.0009374250392964403
9646,3,1,9646,0.04255089540217844,0.045780510334231264,0.0018105786995271291
9647,4,1,9647,0.04609496242320406,0.07374846902336776,0.002124745560796593
9648,1,0,9648,0.020686888952513055,0.02639298539836707,0.0004279473745336073
9649,0,2,9649,0.04452864259763328,0.10911192430652304,0.001982800011587762
9650,4,3,9650,0.03497929776775514,0.07314013912330147,0.0012235512723252789
9651,4,2,9651,1.999999979146311,3.6367349122566655,0.0012232965688432377
9652,1,2,9652,0.035038362124894175,0.0649209026477065,0.0012276868203952185
9653,3,0,9653,0.03927006480233281,0.13870009619355775,0.0015421379895794187
9654,0,1,9654,0.042536483970623554,0.041138189534178596,0.0018093524685831148
9655,4,2,9655,0.033780357473688016,0.05940748365496705,0.0011411125510501494
9656,1,3,9656,0.03448355368882657,0.0961652892112249,0.001189115475010185
9657,2,2,9657,0.03484312614259544,0.023666408413065478,0.0012140434393888185
9658,1,2,9658,0.046575642411760626,0.08352296646060536,0.0021692904660681957
9659,4,2,9659,0.024756881851784977,0.02034369955525491,0.0006129031990232405
9660,3,2,9660,0.030261752684673977,0.06928915689742125,0.00091577367554838
9661,4,0,9661,0.034202861403331,0.03127868130612607,0.00116983572817547
9662,0,2,9662,0.04348135942691935,0.15820750105396353,0.0018906286176129411
9663,1,2,9663,0.04255924573827319,0.12518632827372728,0.001811289397810724
9664,4,1,9664,0.03924634424793984,0.024750135713669685,0.0015402755368278012
9665,3,0,9665,0.03426658649243833,0.09182445521947298,0.001174198949843756
9666,0,2,9666,0.043683424737068995,0.049902234488810204,0.0019082415967591696
9667,3,1,9667,0.038136766211753215,0.07076516818921527,0.0014544129370899206
9668,4,3,9668,0.03971340228065824,0.08355199850789453,0.0015771543207053916
9669,3,3,9669,0.03245417276118567,0.0661671138752043,0.0010532733296128856
9670,2,1,9670,0.03377428061877714,0.07777343645011989,0.0011407020313159047
9671,0,2,9671,0.03925130932374588,0.06919459044820894,0.001540665283628381
9672,0,1,9672,1.9999949963574712,3.6197576885535616,0.0018002507364204572
9673,3,3,9673,0.034666381296824735,0.05318200602339461,0.0012017579922168396
9674,4,0,9674,0.027252420312729644,0.0297588176467797,0.000742694412901679
9675,2,0,9675,0.042489841010160394,0.06682834946377504,0.0018053865890687098
9676,1,2,9676,0.03443514311961025,0.039981840752753635,0.001185779081668041
9677,3,3,9677,0.05261965634170626,0.061559148603169904,0.0027688282335192695
9678,3,1,9678,0.027166350710804626,0.04106428528316727,0.0007380106109424342
9679,1,3,9679,0.03278079581353336,0.09002693999006478,0.0010745805741685678
9680,0,2,9680,0.046433589727428316,0.19639589604346708,0.0021560782549751374
9681,0,0,9681,0.03988107544327941,0.12224784634067358,0.0015905001785125434
9682,2,0,9682,0.022868806121021167,0.03680232540020404,0.0005229822934008551
9683,0,1,9683,0.04527022705592248,0.18572042568762895,0.002049393457694777
9684,2,0,9684,0.04954907104987052,0.08003385320276138,0.002455110441905109
9685,4,3,9685,0.0404594258873297,0.08139704347649691,0.001636965143132325
9686,0,0,9686,0.03534762783226253,0.07609978176808996,0.0012494547933681395
9687,3,1,9687,0.0293208301852319,0.030715692780428593,0.0008597110827512062
9688,4,2,9688,0.041980341797995605,0.10553585055404868,0.0017623490974765376
9689,2,1,9689,0.03896293624153474,0.029793287007529267,0.0015181104005619031
9690,3,1,9690,0.0323733066070639,0.020494148479044384,0.001048030980674967
9691,1,1,9691,0.048922316355486994,0.11533292811717154,0.0023933930375863517
9692,4,3,9692,0.03616764887302209,0.1206131742745124,0.0013080988250022154
9693,0,0,9693,0.03602460723226333,0.11767170248269306,0.0012977723262388395
9694,1,3,9694,0.03539380851505729,0.08224321563125672,0.0012527216812005426
9695,4,3,9695,0.045576473050526645,0.03046104314736591,0.002077214895725382
9696,0,3,9696,0.04278741009009238,0.07014748503051971,0.001830762462217739
9697,2,1,9697,0.043676016556257635,0.04937449935463218,0.0019075944222224906
9698,3,1,9698,0.038966470060226785,0.10300323764434746,0.0015183857889545511
9699,2,1,9699,0.03570173848828708,0.06712569383471624,0.0012746141310860377
9700,2,0,9700,0.03710878478817242,0.019050897294690724,0.0013770619084548972
9701,2,2,9701,0.03949665522053867,0.043150717174767,0.0015599857736101025
9702,4,2,9702,0.04427723470014732,0.08069532281604859,0.0019604735126919305
9703,4,3,9703,0.04065232613686331,0.046843802804719906,0.0016526116203378976
9704,2,2,9704,0.03341283244358775,0.08488011891552964,0.0011164173719032707
9705,3,0,9705,0.03854069869777622,0.09759522535636186,0.0014853854561127724
9706,2,3,9706,0.04165828950645172,0.029128802386951758,0.0017354130846033437
9707,0,3,9707,1.9999995206702772,4.281215913215356,0.0013631571957047736
9708,2,3,9708,0.031295330401000646,0.03460408685803494,0.0009793977049077933
9709,0,0,9709,0.04345005027215791,0.026528630094476754,0.0018879068686530485
9710,0,2,9710,0.0539609907256405,0.06781556605888997,0.00291178852009266
9711,1,1,9711,0.030233475675532553,0.05684642909312054,0.0009140630514230175
9712,4,1,9712,0.0381059703580968,0.01939415630493769,0.0014520649769321466
9713,2,0,9713,0.04947543090442538,0.08430155945465773,0.0024478182631785693
9714,2,0,9714,0.04415181881269749,0.11944464729264882,0.001949383104469268
9715,3,3,9715,0.04078809483916466,0.0577675001887796,0.0016636686806086886
9716,3,0,9716,0.04369614443033705,0.05291594131110926,0.0019093530380768764
9717,3,0,9717,0.044502745813876254,0.13902711523376926,0.0019804943849744796
9718,0,2,9718,0.056958374885543527,0.04044877210204485,0.003244256469602114
9719,0,1,9719,0.034016150917151995,0.11086888631897218,0.0011570985232184606
9720,3,1,9720,0.041932882800078355,0.04745122199070093,0.0017583666599251086
9721,3,0,9721,0.038242467985422475,0.05595264422317318,0.0014624863576160625
9722,3,1,9722,0.04985909552781087,0.2446192474838981,0.0024859294068513694
9723,2,2,9723,0.04491299072634276,0.1090803552587431,0.00201717673598455
9724,4,0,9724,0.03524230722638618,0.02632978714677542,0.0012420202186389923
9725,4,0,9725,0.04089168787994713,0.038124766099191916,0.001672130137671016
9726,3,3,9726,0.03964652870161398,0.024974302475127975,0.0015718472380879013
9727,0,2,9727,1.999992019378258,9.022307602758232,0.0012628326758690122
9728,1,3,9728,0.031707800518731635,0.03784651650817958,0.0010053846137356786
9729,3,3,9729,0.03436885605286262,0.009553690424237907,0.0011812182663823896
9730,0,0,9730,0.029241677931272397,0.09687151107394693,0.0008550757282362628
9731,0,1,9731,0.03744950125578322,0.030756383672646243,0.0014024651443069087
9732,0,2,9732,0.04690618535414626,0.09902505490233285,0.0022001902244775237
9733,0,0,9733,0.039262953514334474,0.10319255493122703,0.0015415795186687902
9734,4,2,9734,0.035014940961271515,0.04785483222438071,0.0012260460905213287
9735,0,1,9735,0.0390482355620539,0.15264048053320098,0.0015247647005096508
9736,0,1,9736,0.028937898629264554,0.022990081014905905,0.0008374019770775908
9737,3,2,9737,0.021969427244922197,0.05350605046095757,0.00048265573346993043
9738,1,1,9738,0.039585311296955986,0.0633152837228628,0.001566996870476909
9739,3,1,9739,0.029225006110763313,0.06293728127605291,0.0008541009821741531
9740,1,0,9740,0.029197932389192018,0.02663595198258487,0.0008525192558038288
9741,0,0,9741,0.049674165202304665,0.00734492726615,0.0024675226885458547
9742,1,1,9742,0.03484227243290494,0.06635575071900607,0.0012139839482887688
9743,1,3,9743,0.03416275433634287,0.08181193854540783,0.0011670937838453132
9744,1,3,9744,0.037581239021976874,0.059916266416224356,0.0014123495264269546
9745,3,3,9745,0.03852529564928541,0.07607665821909243,0.0014841984048648478
9746,1,2,9746,0.024125992260740907,0.0640394982616185,0.0005820635025653305
9747,2,0,9747,0.04565431464477031,0.0617541238715156,0.002084316445683686
9748,1,0,9748,0.04182546848118598,0.19044229251159883,0.0017493698136706807
9749,4,0,9749,0.05961638100323692,0.0854932977539513,0.003554112883923109
9750,0,2,9750,0.04030265192647213,0.11947846099311396,0.0016243037523063673
9751,2,2,9751,0.03151835555837016,0.0030158921511712596,0.0009934067371038437
9752,1,1,9752,0.03950362812684195,0.015411583898142091,0.001560536635183818
9753,1,3,9753,0.02663812519450079,0.06942395753739423,0.0007095897138778978
9754,4,2,9754,0.04373341652478371,0.04381793529145275,0.0019126117209302246
9755,0,1,9755,0.04242930939276748,0.04889933348620597,0.0018002462955471847
9756,0,3,9756,0.05361119815860679,0.09594514808196115,0.0028741605680014065
9757,3,2,9757,0.04072499810794507,0.032491446394086,0.0016585254708921286
9758,4,2,9758,0.04673116669464502,0.05008149955672395,0.002183801940642702
9759,1,3,9759,0.029702207366020354,0.06319031608559172,0.0008822211224140725
9760,4,3,9760,0.03858908477400991,0.09198897509712274,0.0014891174636957223
9761,4,2,9761,0.03767541391339236,0.10975342060517172,0.0014194368135454387
9762,0,2,9762,0.03379892300355937,0.009766969249762482,0.0011423671962005348
9763,4,1,9763,0.052621679146110274,0.059083781546004494,0.0027690411161561783
9764,3,0,9764,0.04574646446835069,0.12963900585511634,0.0020927390113540715
9765,4,3,9765,0.05008261597118233,0.0977009540712608,0.0025082684225169257
9766,0,0,9766,0.02990569636069879,0.12691179840389594,0.000894350674818314
9767,3,3,9767,0.035835809957771095,0.062302251031253336,0.0012842052753294856
9768,0,0,9768,0.02916915596759543,0.06772897269129119,0.0008508396598619072
9769,0,1,9769,0.034162968071858736,0.1298395828791225,0.0011671083874788394
9770,3,0,9770,0.03585221242933858,0.03980874034999968,0.001285381136078424
9771,4,0,9771,0.031518650362646145,0.07972144271880799,0.0009934253206827337
9772,3,2,9772,0.037328189737058586,0.05406234160495901,0.001393393749045844
9773,0,2,9773,0.02293147321032927,0.01876423506877694,0.00052585246359605
9774,1,3,9774,0.042440924160232804,0.037254043898581723,0.0018012320435746327
9775,1,2,9775,0.04168287418964326,0.1191828403389875,0.0017374620007096263
9776,3,1,9776,0.040965443162548916,0.05341611465670771,0.0016781675335040265
9777,4,1,9777,0.042667872283935655,0.030011280548392243,0.0018205473252382433
9778,1,2,9778,0.028138263777181417,0.04560321633069768,0.0007917618883942392
9779,2,2,9779,0.030844177510738986,0.05519472691796649,0.000951363286313976
9780,1,3,9780,0.03634917183339755,0.01942218014085159,0.0013212622929738632
9781,4,3,9781,0.05319932861749581,0.17988725121372184,0.0028301685653523076
9782,3,1,9782,0.028287154513117814,0.036639180683082535,0.0008001631104489992
9783,3,3,9783,1.9999992204721941,2.3726058790931868,0.0008114273319460274
9784,3,1,9784,0.03845106763808048,0.12298637989048516,0.0014784846025082397
9785,2,0,9785,0.0474091301678382,0.1291655233067009,0.0022476256232710234
9786,1,0,9786,0.032946815803285345,0.03943741925057553,0.001085492671575613
9787,3,1,9787,0.03567589912706968,0.016053110642593016,0.0012727697785248505
9788,2,0,9788,0.037129885554465836,0.08373040143229878,0.00137862840128773
9789,4,2,9789,0.03114431539892054,0.032811230882471856,0.0009699683816674399
9790,4,0,9790,0.03162500195454197,0.0322352475023385,0.0010001407486247835
9791,2,2,9791,0.024013312242815485,0.06137425568270233,0.0005766391648709521
9792,3,0,9792,0.04231716970920786,0.07861561832755631,0.0017907428521978992
9793,3,2,9793,0.0551752664604782,0.0433581707661717,0.0030443100289847683
9794,4,1,9794,0.03524069215440847,0.028066266314346403,0.001241906383521787
9795,0,1,9795,0.03916876108307129,0.052067311910479405,0.0015341918447827191
9796,4,0,9796,0.028363702838634677,0.06339306182110493,0.0008044996387183764
9797,0,1,9797,0.043896327371955556,0.06738403713232025,0.001926887556745895
9798,0,3,9798,0.03143493431184927,0.01452386489505292,0.0009881550951902761
9799,2,3,9799,0.03973441457500934,0.055487438791756064,0.0015788237016187154
9800,4,1,9800,0.03053273569252464,0.01444732854841392,0.000932247948869567
9801,0,0,9801,0.0329767524384277,0.0503422598256629,0.0010874662013853479
9802,3,2,9802,0.05185009967081256,0.12425709720157764,0.0026884328358731985
9803,1,0,9803,0.03061658174004054,0.0873820976235251,0.0009373750774445837
9804,1,0,9804,0.03508147864236753,0.08228876068019839,0.0012307101437348885
9805,0,0,9805,0.03803702963898187,0.04067350232058019,0.0014468156237567849
9806,2,0,9806,0.035098919268871896,0.07690082423886638,0.0012319341338427876
9807,0,1,9807,0.04248683099619086,0.05084393538963598,0.0018051308080988847
9808,1,3,9808,0.03937294122467334,0.06780564869422545,0.0015502285006815805
9809,1,0,9809,0.03094881802524654,0.015267340798952027,0.0009578293371598252
9810,0,2,9810,0.041463536126149926,0.03134666159104721,0.0017192248280845398
9811,3,3,9811,0.027474819356452268,0.09841087612477162,0.0007548656986696833
9812,0,0,9812,0.03989117138820465,0.08336741583783389,0.0015913055547231163
9813,1,2,9813,0.06289932951670191,0.19274036983927623,0.003956325653650644
9814,4,3,9814,0.04645835668941173,0.1388457238705707,0.0021583789062806064
9815,1,0,9815,0.026826676599687193,0.08531636886469109,0.0007196705773842029
9816,1,2,9816,0.0498428495818973,0.05029993506496107,0.002484309654443637
9817,0,0,9817,0.03437064912760225,0.03796862670800642,0.0011813415214527458
9818,1,3,9818,0.019962966635976163,0.035105138949755435,0.00039852003690909647
9819,2,0,9819,0.04016312407570328,0.09821837248315976,0.001613076535520337
9820,4,3,9820,0.03565460233446919,0.08767619234956085,0.0012712506676291362
9821,3,1,9821,0.030183580314179965,0.06290032645669817,0.0009110485205825519
9822,4,3,9822,0.030757284150549954,0.03139393308447339,0.0009460105283176717
9823,0,2,9823,0.038849771896123216,0.04020287001458871,0.0015093047763808057
9824,3,1,9824,0.027036091359103398,0.032406543574454924,0.0007309502359777858
9825,4,0,9825,0.029957249229203953,0.008426990679857683,0.0008974367813806417
9826,2,1,9826,1.9999976672813005,1.8318652737865841,0.0005149860171685208
9827,3,2,9827,0.05852349639267078,0.16428529269846098,0.0034249996300229463
9828,1,1,9828,0.036672896588840036,0.07824920953491722,0.001344901344215752
9829,1,1,9829,0.04831623711736595,0.035171160715258026,0.002334458769181533
9830,1,1,9830,0.027426850099982407,0.013025311169640372,0.0007522321064069058
9831,0,3,9831,0.04517074273392643,0.08892135749560932,0.0020403959991345693
9832,3,3,9832,0.03547563716764394,0.03085840744244358,0.0012585208324503204
9833,1,2,9833,0.017349844254756233,0.009131115814648752,0.0003010170956642974
9834,0,0,9834,0.04929061744803558,0.1904028807245814,0.00242956496840859
9835,3,1,9835,0.033380808674274606,0.010997867788220754,0.0011142783877485267
9836,4,1,9836,0.04424795986990517,0.03786335372904365,0.0019578819526487375
9837,4,0,9837,0.04136755844280783,0.12135462741208863,0.0017112748915191225
9838,3,3,9838,0.028574729212478625,0.08198924508582724,0.0008165151495664799
9839,0,2,9839,0.0461447406822795,0.03919345967285268,0.0021293370926348215
9840,2,0,9840,0.03520644415241192,0.07016134132505285,0.0012394937098568993
9841,1,0,9841,0.047192617462159483,0.06510416661517057,0.0022271431429297193
9842,2,3,9842,0.03253533359044163,0.05912516103258342,0.0010585479318413202
9843,4,3,9843,0.035772403966227266,0.04401955079275456,0.0012796648855229534
9844,3,0,9844,0.029007416907975855,0.027956087254280497,0.0008414302356731234
9845,1,3,9845,0.03404208685557799,0.06750725974722371,0.001158863677482716
9846,0,2,9846,0.04031110052963165,0.03814311090078899,0.001624984825910067
9847,0,2,9847,0.04461292021350466,0.10785386575578165,0.0019903126499765315
