,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1903,1,1,1903,0.10346888936822327,0.14588908416930513,0.010705811067093614
1904,2,2,1904,0.10522701231614194,0.15909373212301825,0.011072724120981496
1905,2,2,1905,0.10763748124486464,0.13367605518543607,0.011585827368738595
1906,2,1,1906,0.0877531936507023,0.10052348879004408,0.007700622995897668
1907,1,1,1907,0.06905357585027308,0.10237358641631476,0.004768396337709416
1908,0,0,1908,0.08208649548715898,0.1740242481016967,0.006738192741363369
1909,0,0,1909,0.06431565288405261,0.05789453291084115,0.004136503205901943
1910,1,2,1910,0.07209006215568577,0.1618429269440692,0.005196977061610639
1911,1,1,1911,0.0838871714666428,0.049057734819334495,0.007037057536673926
1912,0,0,1912,0.09271759089242862,0.12520425771624535,0.008596551660895763
1913,1,0,1913,0.08943697279050095,0.2434899727307291,0.007998972101928807
1914,1,1,1914,0.06853106503721443,0.15136108795654907,0.004696506875134915
1915,1,1,1915,0.04206211662216785,0.05928693109056585,0.0017692216547368481
1916,2,2,1916,0.09826973868642289,0.19387684650195391,0.009656941541497833
1917,2,0,1917,0.06222174329004821,0.13770762770701855,0.0038715453380526585
1918,0,1,1918,0.11731325740897529,0.2470032240050743,0.013762400363904507
1919,2,1,1919,1.9998577062693859,1.535230229915094,0.011737808907459646
1920,2,2,1920,0.10067533753299746,0.27008367415348705,0.010135523587382973
1921,2,2,1921,0.057376110370702796,0.18375020036108972,0.003292018041271069
1922,1,1,1922,0.13464899801313304,0.20172389986448283,0.0181303526659407
1923,2,1,1923,0.08543907467631708,0.18359893319570916,0.007299835481545279
1924,0,0,1924,0.07604086833894066,0.04309653211474273,0.005782213657740108
1925,0,0,1925,0.1130669352428354,0.2228833866013633,0.012784131845207521
1926,0,0,1926,0.09770368640990955,0.17840792789538182,0.009546010338085944
1927,0,2,1927,0.11409410902320528,0.18638188149666113,0.013017465713799055
1928,1,1,1928,0.09969896310929816,0.07981436542607795,0.009939883245069179
1929,2,2,1929,0.08477901199335396,0.21715971659883967,0.007187480874569255
1930,1,1,1930,0.10658967238309787,0.11630632083812278,0.011361358258736135
1931,2,0,1931,0.1014427024467718,0.19350663021903045,0.010290621879704278
1932,1,1,1932,0.10250195342476792,0.16103080411420276,0.01050665045589329
1933,0,2,1933,0.06203159333255366,0.051093441753322845,0.0038479185713753148
1934,2,2,1934,0.08623820477022612,0.11966703955122039,0.007437027961991449
1935,1,0,1935,0.06883372026373945,0.05559835121374845,0.004738081045346735
1936,2,1,1936,0.05378407088606049,0.056635852152905224,0.002892726281076779
1937,2,0,1937,0.08848871837391531,0.06351259389036029,0.007830253279458103
1938,0,0,1938,0.05597313855649985,0.02919218061622618,0.0031329922398651328
1939,0,1,1939,0.07526789460175312,0.1451386082017168,0.005665255957780619
1940,1,0,1940,0.06877496897743436,0.15112254895867283,0.004729996357847061
1941,2,1,1941,0.06338640554001763,0.07380397822991891,0.004017836407283575
1942,0,2,1942,0.0922162326897551,0.16089649902243788,0.008503833571491044
1943,2,0,1943,0.04299503507295199,0.07800723232007592,0.0018485730409243733
1944,2,2,1944,0.06147484727195369,0.03547105186134038,0.003779156847110032
1945,1,0,1945,0.12974259263580237,0.23319680715414376,0.01683314034385975
1946,1,0,1946,0.06338045047226075,0.091420348418728,0.0040170815020666994
1947,0,1,1947,0.0753843328126287,0.1024465037484861,0.00568279763360517
1948,1,2,1948,0.07915468112620147,0.13874105303755635,0.006265463544190636
1949,1,1,1949,0.12176851570120233,0.04941328401882461,0.014827571416073961
1950,2,0,1950,0.06260175138483176,0.16625056415272094,0.003918979276448283
1951,1,1,1951,0.08061460361092497,0.10935960590681569,0.006498714315346559
1952,2,1,1952,1.9999747443950289,4.359903964362395,0.0179121578255633
1953,0,1,1953,0.09814299787046489,0.04699056712847581,0.009632048031002078
1954,0,1,1954,0.08348084842547747,0.08447792099754445,0.006969052053837542
1955,1,1,1955,1.9999894269329495,4.286714121197463,0.006777213172553268
1956,0,1,1956,0.05261629523824767,0.08117339929356032,0.002768474524598446
1957,1,0,1957,0.10626897572466334,0.2161038117919845,0.01129309520156909
1958,0,1,1958,0.08733744291559915,0.12112822047109109,0.007627828935035543
1959,2,0,1959,0.06503448547112649,0.06479494414066633,0.004229484300494161
1960,0,2,1960,0.059953240325329844,0.06408374916462803,0.0035943910255067557
1961,0,0,1961,0.07011310033135541,0.104312550448191,0.004915846838074709
1962,2,2,1962,0.0776936899449668,0.1275766780611449,0.006036309457264639
1963,0,1,1963,0.11188874605581942,0.16237954849684444,0.012519091493943634
1964,2,2,1964,0.09413325302536772,0.1580459945079266,0.008861069325137904
1965,2,2,1965,0.07516035927954873,0.1481224766539383,0.00564907960703084
1966,0,2,1966,0.07272205829366132,0.1537398365371216,0.0052884977624666745
1967,1,0,1967,0.09989924792718781,0.12419225592079469,0.009979859736417738
1968,2,0,1968,0.09555451100808798,0.09018476711017454,0.009130664573994808
1969,2,1,1969,0.10531434639848054,0.22035087342201276,0.011091111557339172
1970,0,1,1970,0.06131120625738489,0.1346711079483814,0.0037590640127355894
1971,1,2,1971,0.07049751755420683,0.17950993338394283,0.004969899981305697
1972,2,1,1972,0.0819613759391203,0.21015285875761394,0.006717667145833809
1973,0,2,1973,0.11414321797029095,0.24557259295805034,0.01302867420861333
1974,1,2,1974,0.06963064986172454,0.07915657920263412,0.004848427400166085
1975,2,0,1975,0.09691423354797976,0.028459616195691536,0.009392368664192373
1976,1,1,1976,0.08743613192658045,0.10558185999810378,0.007645077166282383
1977,0,1,1977,0.07331772351405651,0.06324702041515594,0.005375488581283631
1978,0,1,1978,0.08359695355538273,0.16228900989866754,0.006988450643740813
1979,2,0,1979,0.06808209170829348,0.10256652301643669,0.004635171211376484
1980,1,1,1980,0.12860689332998465,0.12297032660843651,0.01653973301199005
1981,0,2,1981,1.9999229780159737,1.2330039342219625,0.01356490266785563
1982,0,2,1982,0.057803634305062815,0.05539291150594856,0.0033412601388734336
1983,2,1,1983,0.09817437215398314,0.2208454143523083,0.009638207347828786
1984,0,2,1984,0.08571535394662093,0.0888573141129429,0.0073471219021945
1985,1,0,1985,0.0899324446380779,0.08680627391136078,0.00808784459858095
1986,2,0,1986,0.08755299052293203,0.18292981461890365,0.007665526149508622
1987,1,2,1987,0.07242470079013001,0.05441940006162543,0.005245337284539858
1988,1,0,1988,0.06955327077371001,0.035313801149452165,0.004837657475321024
1989,1,1,1989,1.9999046993096339,6.342553862389517,0.013379129028758435
1990,2,2,1990,0.10080370364256251,0.2528114156803025,0.010161386668057569
1991,2,2,1991,0.14495135260734676,0.24527722379801462,0.021010894622699342
1992,0,2,1992,0.11137763076626192,0.28607677748083277,0.012404976635105779
1993,2,0,1993,0.11734820517821042,0.2460723185568709,0.013770601258547366
1994,0,0,1994,0.08217392320474202,0.1728460349327643,0.006752553654858838
1995,2,1,1995,0.09206028008035397,0.2030270556185532,0.008475095168473223
1996,2,2,1996,0.06790057296574663,0.08175587248641927,0.004610487809076681
1997,2,2,1997,0.08399920034545848,0.048444540935183765,0.007055865658676473
1998,2,0,1998,0.1039714712916724,0.22472444325017,0.010810066842555057
1999,2,1,1999,0.07475466289817081,0.14105863831190624,0.005588259625019156
2000,1,2,2000,0.0536672448381526,0.05549101715869879,0.002880173168518218
2001,0,1,2001,0.09897927974471225,0.13111052973269485,0.009796897818782001
2002,0,2,2002,0.07529795613226827,0.12209934223404119,0.005669782197697003
2003,2,1,2003,0.10901517494359698,0.1752754642149698,0.011884308367983066
2004,0,1,2004,0.07016689212042955,0.0685066201859151,0.004923392749839998
2005,2,1,2005,0.09579272622489304,0.11611233163520918,0.009176246397597312
2006,1,0,2006,0.11618583831859884,0.2861389189966166,0.0134991490257956
2007,1,2,2007,0.09994723028222124,0.11719670217397019,0.009989448841087371
2008,1,2,2008,0.08471285783620564,0.09317946218191789,0.007176268282777186
2009,0,2,2009,0.08782483694336403,0.15256923394193078,0.007713201984128477
2010,0,0,2010,0.08533236491998847,0.17361059527656478,0.007281612502838079
2011,0,1,2011,0.08596516454573942,0.23432762497770748,0.007390009515376055
2012,0,2,2012,0.04067418520789675,0.0710261223365555,0.0016543893423262856
2013,1,2,2013,0.07515737183753646,0.10759288507864326,0.005648630541525717
2014,2,0,2014,0.05766825644893092,0.07325108664734387,0.0033256278018596653
2015,1,2,2015,0.0835222715323319,0.109170501729245,0.006975969841920579
2016,1,1,2016,0.0872116935538204,0.19818739814818334,0.007605879492525474
2017,0,2,2017,0.06117223357501771,0.05603933897273828,0.0037420421605565244
2018,0,2,2018,0.09706797734889412,0.2917113994833721,0.009422192226605421
2019,0,1,2019,0.09550943392665281,0.14939023358306083,0.009122051968989646
2020,1,1,2020,0.10949622732930242,0.2342550409844792,0.011989423799350283
2021,2,1,2021,0.09313947711116836,0.09243035993873619,0.008674962196541862
2022,0,2,2022,0.10813483607076962,0.25858624145810705,0.011693142772052217
2023,1,2,2023,0.09032401373062149,0.10887170139082233,0.008158427456409496
2024,0,0,2024,0.09252652577356146,0.13639528416413152,0.00856115797172553
2025,1,1,2025,0.0924120149641926,0.11249429653764109,0.008539980509742159
2026,0,0,2026,0.06019309748689763,0.04855497713611891,0.0036232089850671625
2027,0,1,2027,0.07693707485413753,0.11033531354112698,0.00591931348711116
2028,1,2,2028,0.054574844254190985,0.012118285987425842,0.0029784136253692057
2029,0,0,2029,0.1295363108619018,0.07988743613702048,0.016779655831711253
2030,0,2,2030,0.0953970010742116,0.022876029147806367,0.009100587813953133
2031,2,2,2031,0.06576643238303938,0.105679730643993,0.004325223628392889
2032,2,1,2032,1.9998830725629606,0.7569318413363898,0.0045180535711951955
2033,1,1,2033,0.050377011308514096,0.0440861592152899,0.002537843268378157
2034,0,1,2034,0.048540530549209794,0.029366894669860522,0.002356183105998769
2035,0,1,2035,0.1416843854900688,0.23012828235392593,0.02007446509169841
2036,2,1,2036,0.05620416545200391,0.13123812216838693,0.0031589082141562294
2037,2,0,2037,0.11003343778292074,0.1746522717105299,0.012107357430327885
2038,1,1,2038,0.05759967143474827,0.12728886682220797,0.003317722149390955
2039,0,1,2039,0.11938927736190345,0.3341766804717815,0.014253799548997501
2040,1,0,2040,0.08414825377863192,0.24004539941206282,0.007080928613993039
2041,1,0,2041,0.09555656349007212,0.14400022865066328,0.00913105682603218
2042,2,2,2042,0.10016768048660692,0.11601192918539606,0.010033564214066973
2043,0,2,2043,0.04518665634018107,0.017948736604668395,0.002041833911205625
2044,1,0,2044,0.08581984331339396,0.052851186694404695,0.007365045506335493
2045,2,2,2045,0.062173474476533076,0.19891122481785264,0.0038655409284841093
2046,2,2,2046,0.08109576619691243,0.19511318028631724,0.006576523295064281
2047,1,0,2047,0.09261421968253548,0.12716072287284613,0.008577393687404945
2048,1,2,2048,0.1025447196125463,0.205988440759219,0.010515419520415742
2049,0,2,2049,0.09369441191333423,0.061696441045955785,0.008778642823785545
2050,0,1,2050,0.13608114032129864,0.45655716896878884,0.01851807675114496
2051,0,0,2051,0.131602206664877,0.1200339678146148,0.017319140799064985
2052,2,1,2052,0.09745655798899588,0.06258289849260924,0.009497780695062507
2053,0,1,2053,0.10914946761684041,0.046339016269139645,0.011913606281039695
2054,0,2,2054,0.0642256769911642,0.09512145222810514,0.004124937584973359
2055,1,2,2055,0.07969027410878755,0.22874329362062684,0.006350539787533695
2056,2,0,2056,0.08415383402264504,0.07820398727007011,0.007081867780710888
2057,1,1,2057,0.0756456229995051,0.07835709177948355,0.005722260278983253
2058,0,1,2058,0.11181176360380858,0.2590398406211587,0.01250187048019397
2059,1,2,2059,1.9999485359385472,8.127411366007909,0.006988076730823053
2060,2,0,2060,1.9999468756040322,6.365142836621971,0.005989189900415569
2061,2,0,2061,0.0935465332439469,0.1298385879439904,0.00875095388196086
2062,2,2,2062,0.0681295408585994,0.18932434344436538,0.0046416343376035705
2063,1,0,2063,0.0770420047087479,0.16760612010316106,0.005935470489542737
2064,2,2,2064,0.0976566093931695,0.13447674517974423,0.009536813358170087
2065,1,0,2065,0.0780809446927184,0.07587457126941927,0.00609663392410735
2066,0,2,2066,0.08419290891667583,0.0741991167967205,0.007088445911851674
2067,0,0,2067,0.08345796911822859,0.09845734273659476,0.006965232609339201
2068,0,0,2068,0.13076891380239555,0.09442720465146101,0.017100508817058366
2069,2,1,2069,0.06991538947473791,0.10232683887677718,0.004888161685404294
2070,0,2,2070,0.10386440924322424,0.14974904859376267,0.010787815507443966
2071,0,2,2071,0.07065450766383621,0.18125498335028825,0.004992059453219091
2072,2,2,2072,0.07159228820987408,0.1906033872247796,0.005125455731125678
2073,2,1,2073,0.07923578650316976,0.11182204410312935,0.006278309862775905
2074,1,1,2074,0.09651530736083391,0.16922204552144005,0.009315204554956236
2075,1,1,2075,0.08078932936682047,0.04975584557109941,0.006526915739540598
2076,0,0,2076,0.08628298081106484,0.1552512049141735,0.007444752777642585
2077,0,1,2077,0.08199154239187638,0.06753625250925319,0.006722613023798855
2078,1,1,2078,0.07543206381951409,0.16334926286724452,0.005689996252071247
2079,2,2,2079,0.03633718882002976,0.0977837070250642,0.0013203912913425048
2080,1,1,2080,0.09666161937310581,0.18819129604050328,0.009343468659831202
2081,0,0,2081,0.09355563387278969,0.20415048851260503,0.008752656629339474
2082,0,2,2082,1.9999749603612722,1.9747634447386817,0.010277568895274009
2083,1,1,2083,0.12309840640099771,0.15892281868076394,0.015153217658465192
2084,1,0,2084,0.13108970616096752,0.05611508133042149,0.017184511061368805
2085,0,1,2085,0.07512571019955597,0.12429779594058127,0.005643872332987668
2086,2,1,2086,0.05180641059688464,0.05445966527663987,0.0026839041789330025
2087,2,1,2087,0.06430607819073092,0.19188446831976694,0.004135271692272401
2088,0,0,2088,0.07064319912182238,0.08229683994230579,0.004990461582165444
2089,0,0,2089,0.10177095293868722,0.45790357261436776,0.010357326862048497
2090,0,2,2090,0.10716614518273647,0.035609891560619195,0.01148458267332736
2091,1,1,2091,0.08411415150022893,0.06267868457717457,0.007075190482603463
2092,2,1,2092,0.10306887739389069,0.2578614616265524,0.01062319348723687
2093,0,1,2093,0.10261104409457712,0.09560721080937065,0.010529026370179249
2094,2,1,2094,0.06860667101086632,0.10093629581036409,0.004706875307193243
2095,1,1,2095,0.045079754622931095,0.006113204853173425,0.0020321842768636768
2096,2,1,2096,0.0777534733296076,0.11611427137159619,0.006045602614818003
2097,2,0,2097,0.056372640856397024,0.07557902960446951,0.0031778746371243236
2098,1,0,2098,0.0774956451087049,0.19975456784913417,0.006005575010814342
2099,1,0,2099,0.07101167606280108,0.03155481702816572,0.005042658137248195
2100,0,2,2100,0.05915673159066137,0.14889987165062787,0.003499518892489554
2101,0,1,2101,0.10305402704814669,0.06405599551738715,0.010620132490840145
2102,2,0,2102,0.122061346705247,0.11845249394957295,0.014898972359498512
2103,2,2,2103,0.08074331328197173,0.10706566396257816,0.006519482639750623
2104,2,1,2104,0.05628859740011537,0.09179266186595418,0.003168406197272274
2105,2,2,2105,0.10342179091079641,0.08526038331615896,0.010696066835196492
2106,0,0,2106,0.10086848026438658,0.06484709283663485,0.010174450310846943
2107,0,1,2107,0.04472079322458613,0.10447190658192476,0.001999949346636188
2108,2,0,2108,0.11818573867471914,0.21917483754880923,0.013967868826088997
2109,2,2,2109,0.0944446232477176,0.14788735061247765,0.008919786860403327
2110,0,1,2110,0.10994812207981225,0.19242877916437154,0.012088589548877293
2111,0,1,2111,0.1079644150552398,0.18384960909888404,0.011656314918220095
2112,2,1,2112,0.09090768339884513,0.11734729523652065,0.008264206900944659
2113,2,0,2113,1.9996127745344738,1.1618028433113892,0.006599928952971599
2114,1,1,2114,0.05804313824839022,0.041405935179459966,0.0033690058977217403
2115,2,2,2115,0.07645087533859281,0.04035099672538986,0.005844736340037057
2116,1,0,2116,0.09178364848023302,0.15246871051586508,0.008424238128342981
2117,2,0,2117,0.055693144145746123,0.08129871841935783,0.0031017263048388555
2118,2,0,2118,0.11340410238945708,0.1283280798961982,0.012860490438758466
2119,0,2,2119,0.10145424454985352,0.16673805349041831,0.010292963737181485
2120,0,2,2120,0.10223976125715666,0.15670301249495697,0.010452968781920388
2121,1,2,2121,0.06850112614830257,0.12025049773365382,0.004692404283585666
2122,0,2,2122,0.06956990219752875,0.11856496078503775,0.0048399712917737165
2123,1,2,2123,0.05031597405008693,0.03748493520686063,0.002531697244609022
2124,0,2,2124,0.053514322458416634,0.11324281638260403,0.0028637827081833987
2125,0,1,2125,0.08896461214036622,0.10258248247228857,0.007914702213285794
2126,0,1,2126,0.08490818553592587,0.11820107809217059,0.007209399971003214
2127,0,0,2127,0.10795197162770952,0.30380167905181876,0.011653628178309809
2128,1,1,2128,0.1031911975906537,0.10658180823923502,0.010648423260193338
2129,1,2,2129,0.0654671922422848,0.1204325486264856,0.004285953260088273
2130,1,1,2130,0.0703849628763327,0.07750800334466708,0.004954042999102735
2131,1,1,2131,0.08547299979658406,0.156804670827554,0.00730563369422686
2132,2,0,2132,0.13680736001997384,0.08720653117374019,0.018716253755634748
2133,1,2,2133,0.0719612959345199,0.03454591419805188,0.005178428112575552
2134,1,0,2134,0.09268862932796722,0.09847478929726337,0.008591182006697303
2135,0,1,2135,0.08237551307240557,0.22821073059629657,0.006785725153942062
2136,1,0,2136,0.12168530982323392,0.013625098876731311,0.014807314626776433
2137,1,2,2137,0.1039281578434864,0.12438028314185626,0.01080106199274063
2138,1,2,2138,0.0715704853325178,0.09770652804868338,0.005122334370732146
2139,0,0,2139,0.1104970943821025,0.04855387117788241,0.01220960786688727
2140,0,1,2140,0.08845613404794753,0.1437524289040873,0.007824487650708459
2141,0,0,2141,0.09963799930996656,0.09186667857767021,0.009927730906492896
2142,1,0,2142,0.08692484242069226,0.17626765080470153,0.007555928229862174
2143,0,2,2143,0.0496283544364692,0.09308808403793678,0.0024629735640718142
2144,2,1,2144,0.06645674805546034,0.186197765745352,0.00441649936210693
2145,0,1,2145,0.08551915737493222,0.14015269393206015,0.007313526278118427
2146,2,1,2146,0.10391541684669946,0.12128321346900169,0.010798413858423303
2147,1,1,2147,0.15101001300890107,0.1931047777281745,0.02280402402894847
2148,1,2,2148,0.09157151749191751,0.28493458603613053,0.008385342815772554
2149,1,0,2149,0.060822567268362715,0.046616086540914335,0.0036993846891145063
2150,1,0,2150,0.11328581612763147,0.18652873210655052,0.012833676135703532
2151,0,0,2151,0.09644754594905094,0.13804709055113407,0.009302129119594296
2152,2,0,2152,0.10789479535115055,0.1810588726289788,0.011641286863866656
2153,2,2,2153,0.07124883109348773,0.1654995314145785,0.005076395932188344
2154,1,1,2154,0.10756658146563368,0.05191961155245346,0.011570569448202806
2155,1,2,2155,0.06253183055148152,0.02034333928289854,0.003910229832119198
2156,0,2,2156,0.07901012047469318,0.20042002653785668,0.00624259913742553
2157,0,0,2157,0.07640023045890233,0.13663177546298436,0.0058369952141733876
2158,2,0,2158,0.07340428672765133,0.09819396013687204,0.0053881893099952454
2159,1,2,2159,0.09872077073936225,0.31806816694844886,0.00974579057537372
2160,0,0,2160,0.10438187291144056,0.1259289609412237,0.010895575392500134
2161,0,2,2161,0.07010533750012259,0.0631373681982322,0.004914758346006094
2162,1,2,2162,0.10249552767796315,0.04174800389200035,0.010505333193984105
2163,1,0,2163,0.06957667212582314,0.10291472167758119,0.004840913304104291
2164,2,0,2164,0.059225724548746986,0.04164459970556495,0.00350768644832405
2165,1,1,2165,0.07117892730690709,0.15807185850801286,0.005066439692561961
2166,1,0,2166,0.07841913712855159,0.19540276342438473,0.006149561067986579
2167,0,1,2167,0.09120406199965095,0.080735538208536,0.008318180925236165
2168,0,0,2168,0.052290227814918565,0.02982733604896375,0.0027342679249360824
2169,1,2,2169,1.999997420240481,8.702599916733572,0.003426697812921855
2170,1,1,2170,0.07736612105182769,0.0667380524496996,0.005985516686606053
2171,2,0,2171,0.10527895922980324,0.10412002674772924,0.011083659256510576
2172,1,2,2172,0.06950394281901294,0.15668506180683472,0.00483079806738862
2173,2,2,2173,0.05593837203555263,0.13051245159636893,0.0031291014659878993
2174,1,2,2174,0.08919098533788486,0.1153579572725014,0.00795503186554279
2175,1,0,2175,0.08649408038163203,0.1354040778370568,0.007481225941064217
2176,0,1,2176,0.09803769763826219,0.07479488444547402,0.009611390158211316
2177,0,2,2177,0.1031992077813216,0.1198551328140488,0.010650076486692393
2178,1,0,2178,0.07379285077666471,0.13003066378786743,0.005445384825747102
2179,2,1,2179,0.08974949270275,0.16341267435095685,0.008054971440400972
2180,2,0,2180,0.057850537931750004,0.14886902293698903,0.003346684738992846
2181,0,2,2181,0.08343503752048745,0.06055532622653666,0.0069614054860451515
2182,1,1,2182,0.07744954601118972,0.09099790546253755,0.005998432177339393
2183,2,2,2183,0.07384442195569609,0.0791020225616618,0.005452998653970895
2184,1,2,2184,0.07565795243998148,0.10521401716016349,0.005724125767410498
2185,0,1,2185,0.11608391917978052,0.18814167532583903,0.013475476292137809
2186,1,0,2186,0.0578090987588451,0.13278885025439147,0.003341891899309906
2187,2,2,2187,0.08853098361356611,0.18054746684601625,0.007837735059585509
2188,0,1,2188,0.05652272846831651,0.047594084912397625,0.0031948188335030377
2189,2,2,2189,1.9999912172555239,3.7497233331224353,0.009533003057142568
2190,0,2,2190,0.08841738651702781,0.1777004964205312,0.00781763423850149
2191,2,2,2191,0.10357022734989005,0.07968235749743782,0.010726791993307906
2192,0,0,2192,0.1165689333282119,0.10264710859922693,0.013588316217277114
2193,0,1,2193,0.11556511975809872,0.21062841333363538,0.013355296904703686
2194,0,1,2194,0.14562096239933117,0.3037781747653485,0.021205464690107416
2195,1,1,2195,0.12289338605986494,0.1340347394287688,0.015102784337259005
2196,2,2,2196,0.08829093356486217,0.2799624432046057,0.007795288949754908
2197,2,2,2197,0.09322224650173251,0.02687536440427298,0.00869038724282978
2198,2,1,2198,0.09970709645966788,0.18009838270077488,0.009941505084417513
2199,1,1,2199,0.04916844049185698,0.13645124407114506,0.0024175355404012816
2200,0,1,2200,0.09168463864120606,0.12792476132312608,0.00840607296276853
2201,1,2,2201,0.05569597838640686,0.022516784698581344,0.0031020420084191
2202,0,2,2202,0.08038281595385051,0.1673834988682692,0.006461397100670601
2203,1,2,2203,0.07977702833298972,0.14926651762092058,0.006364374249642636
2204,0,2,2204,0.1168434028721413,0.22086393871679152,0.013652380794741521
2205,0,2,2205,0.09515874593287375,0.12984441553242382,0.009055186927517214
2206,1,2,2206,0.05682815558810173,0.06741991523236578,0.0032294392675454985
2207,2,0,2207,0.07340163584813159,0.04266638630464994,0.005387800145181717
2208,2,1,2208,0.09574747699402635,0.14013234328988494,0.009167579350721607
2209,1,1,2209,1.9999978491654846,1.4123198653499243,0.010315498765070192
2210,2,2,2210,0.13273107352374044,0.23539582097274284,0.017617537878764588
2211,1,1,2211,0.1266674816369992,0.07426691625204652,0.01604465090425953
2212,1,0,2212,0.07891443943104641,0.1648501488181016,0.006227488750716288
2213,1,2,2213,0.08800823984101051,0.038582783475061014,0.007745450279912836
2214,2,0,2214,0.10029849623495772,0.13999840984073447,0.010059788346993824
2215,0,1,2215,0.08895127110451828,0.15757720721126947,0.007912328631109508
2216,1,0,2216,0.09771411044332723,0.18467686230252744,0.009548047379730746
2217,0,2,2217,0.16085484218909205,0.29775471420940636,0.025874280255677708
2218,1,2,2218,0.08041746186612418,0.1619744832060228,0.006466968172989533
2219,0,0,2219,0.08785481681071881,0.1409796541228807,0.007718468836844967
2220,1,2,2220,1.999742731544435,2.6068240802915836,0.01080403082854466
2221,0,0,2221,1.9999452328397007,4.196964801350206,0.013493572664311346
2222,2,2,2222,0.1292080108697314,0.20548754322285573,0.016694710072912632
2223,0,0,2223,0.07447136272141265,0.10051124410191671,0.005545983865584214
2224,1,0,2224,0.11255261007895523,0.24493970852558392,0.012668090035585331
2225,1,0,2225,0.10062689991183638,0.14488859894861456,0.010125772985866746
2226,1,0,2226,0.11585476074261165,0.15986567314014474,0.013422325586727802
2227,0,1,2227,0.08306606720773331,0.15944894444007962,0.0068999715213596685
2228,2,2,2228,0.09196106983047257,0.19170335810003425,0.00845683836436506
2229,0,2,2229,0.07362443056856348,0.16330710740928073,0.005420556776545224
2230,0,2,2230,0.0681438242453131,0.0667600594538474,0.004643580782776121
2231,2,2,2231,0.11132930160144058,0.06473057838347787,0.012394213395064513
2232,2,0,2232,0.07415203102979585,0.04944074505512499,0.0054985237058438035
2233,2,1,2233,0.09851360384428492,0.12695508299419103,0.009704930142388707
2234,0,2,2234,0.11791896432106352,0.15369247040274808,0.013904882146552248
2235,1,1,2235,0.14404561900961346,0.217438881468346,0.02074914035586271
2236,1,1,2236,0.08507558475625279,0.15517580663081793,0.00723785512161835
2237,2,2,2237,0.13731047747525785,0.34024734350686364,0.01885416722448328
2238,2,0,2238,0.14917918621824522,0.20415695842160142,0.02225442960073788
2239,1,0,2239,0.12653911576876303,0.16017829329899547,0.016012147819540423
2240,0,0,2240,0.10010739476902533,0.3301597097067492,0.01002149048744148
2241,0,2,2241,0.10554140833850234,0.1285609576829296,0.011138988874074489
2242,1,0,2242,0.08882484522985874,0.054064600074401586,0.007889853130108362
2243,0,1,2243,0.08498055737058832,0.17908033674378665,0.007221695131015857
2244,0,2,2244,0.0917813172556138,0.04394211434358514,0.008423810197175627
2245,2,2,2245,0.10231155285209856,0.0385164711010087,0.010467653847007747
2246,2,2,2246,0.05841282284652816,0.11966629279951813,0.0034120578728998835
2247,1,0,2247,0.10303809576357698,0.2513722014755338,0.01061684917858406
2248,0,2,2248,0.09111316486320149,0.09060824016425334,0.00830160881138893
2249,1,1,2249,0.07827238651996675,0.13382007130742798,0.006126566491531073
2250,0,0,2250,0.046257434539306024,0.15848635983396903,0.002139750250158181
2251,2,1,2251,0.09410730467158993,0.15331562815541436,0.008856184792551456
2252,1,2,2252,0.10136229766408553,0.27079726630879625,0.01027431538774267
2253,1,0,2253,0.07601976602925271,0.07563450150928974,0.005779004827142326
2254,2,1,2254,0.07595426709796091,0.1431537872454625,0.005769050690388385
2255,0,0,2255,0.08493255949292788,0.18142138186895684,0.007213539662019738
2256,0,0,2256,0.063142519296154,0.05839268271085221,0.003986977743065177
2257,1,2,2257,0.05623834634055718,0.03668493397389127,0.0031627515991204604
2258,2,2,2258,0.08677281145853355,0.14289989721999405,0.00752952080841821
2259,0,1,2259,0.117239491051522,0.16829931403103232,0.013745098262019905
2260,1,0,2260,0.10045381496455626,0.045999664393720496,0.010090968940933304
2261,2,1,2261,0.09176990342642509,0.16432545854071345,0.00842171517489539
2262,0,0,2262,0.0835343481839041,0.16732647794346217,0.006977987326509728
2263,2,2,2263,0.0924744635791508,0.0587000728198492,0.008551526414251685
2264,1,0,2264,0.10174647195197713,0.19613527756379173,0.010352344554674462
2265,0,2,2265,0.09886381802371551,0.09999760785416123,0.009774054514226338
2266,1,0,2266,0.08519171835352606,0.1398266126661526,0.007257628876026507
2267,1,2,2267,0.06698521195925537,0.1059314765065661,0.0044870186212263696
2268,1,1,2268,0.07919432723621816,0.041319408141093736,0.006271741466397202
2269,1,2,2269,0.10701004025438386,0.19577520132328502,0.011451148715244854
2270,0,2,2270,0.07352397039344755,0.12606629072317316,0.0054057742224165465
2271,2,0,2271,0.07589359965908778,0.11598556826353414,0.005759838469213886
2272,0,0,2272,0.08035457795209591,0.08994643073718722,0.00645685819785946
2273,1,0,2273,0.0761272714313752,0.047276091020618985,0.00579536145558627
2274,2,0,2274,0.06243928659474043,0.12092737616146135,0.003898664510460132
2275,0,0,2275,0.07401904945352505,0.03146552367379532,0.005478819682003387
2276,0,2,2276,0.10453393871798414,0.2332954590119281,0.010927344343895258
2277,0,2,2277,0.09419454077888234,0.06952148056823725,0.008872611512544534
2278,0,0,2278,0.1164677972890271,0.15577414898175798,0.013564747805357914
