,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6160,3,2,6160,0.20133532779925092,0.3969726037739221,0.04054497291497158
6161,3,3,6161,0.19553997901002587,0.43249024994053975,0.03823066846804776
6162,3,2,6162,0.1531656249692787,0.2934826378170899,0.023459068426276403
6163,2,2,6163,1.999980112333491,6.915108025233069,0.03499987224208311
6164,4,1,6164,0.2265313658382966,0.5285874583916249,0.05134611286396548
6165,0,1,6165,0.19304577539436293,0.40797251301544163,0.03727661361121875
6166,4,3,6166,0.17477237733074324,0.30567042040750314,0.03054851639562687
6167,2,3,6167,0.21946266033437273,0.4198500343334293,0.04817485517083836
6168,3,1,6168,0.1813141726098701,0.33761961357380965,0.03287304500427724
6169,3,2,6169,0.1694454290281757,0.3446781218376256,0.028709307604910216
6170,3,2,6170,1.9999838613101664,8.006980114316706,0.024834988096019844
6171,0,0,6171,1.9999630926114371,6.238414135857526,0.037810704148711724
6172,1,3,6172,1.9999651462452297,7.81617782827151,0.023237993327634328
6173,2,2,6173,0.2044200163953592,0.256309756677066,0.04180614993277585
6174,2,2,6174,0.19524081198948293,0.5023087032262499,0.03811488086819642
6175,1,2,6175,1.9999775056648266,8.026608626208073,0.024849370376748864
6176,2,0,6176,1.999992696358645,6.509242766879775,0.022055508883000924
6177,3,0,6177,0.13595485952410288,0.32596545372674735,0.018485466828943132
6178,4,1,6178,0.14561538748549246,0.25188126879843276,0.02120488777558846
6179,4,2,6179,0.18226797209156137,0.39655331761845236,0.03322795264114187
6180,0,1,6180,0.154910095939536,0.3552801789725072,0.023997894687364775
6181,4,2,6181,0.16954445784486727,0.30821189868982024,0.028752700336538206
6182,1,1,6182,1.9999999510711686,5.6937155472145,0.024550307553140124
6183,2,2,6183,0.18175091413453426,0.4236686507823284,0.0330365339511838
6184,0,1,6184,0.19073536315430512,0.41086057583616975,0.0363859332811731
6185,1,3,6185,0.15655266894541683,0.2684997013436759,0.024512548000354357
6186,0,1,6186,1.9999822866565151,7.186597795318361,0.02468942428356727
6187,4,1,6187,0.17303549647487818,0.3260585247353198,0.02994043967403903
6188,1,1,6188,0.14316570857579794,0.30069509074934375,0.020500961423006104
6189,4,0,6189,0.17796935493964366,0.4037852682244386,0.031676447548146726
6190,0,3,6190,0.15759470223730135,0.27679670065050516,0.02484062866358444
6191,0,0,6191,0.1629978365302151,0.38281607385178923,0.02657216873447539
6192,3,1,6192,0.177374954718594,0.35871396899660546,0.03146966999295372
6193,3,3,6193,0.17837123601737273,0.3621450142476307,0.031821146160747854
6194,1,0,6194,0.196089748856174,0.4483433405127216,0.038455722074246676
6195,3,3,6195,0.1937671639858586,0.3233621406805541,0.0375516901659212
6196,3,0,6196,0.12854225557870838,0.20254431885143218,0.01652487076654026
6197,2,0,6197,0.18406914322570597,0.3461633329077455,0.03388791215814605
6198,4,3,6198,0.1683324547798956,0.3113433486522812,0.028339865993598157
6199,3,2,6199,0.17804779326399783,0.3267015525794685,0.03170305824078018
6200,3,0,6200,0.1244110116908919,0.30577989371393427,0.015480008062090336
6201,3,0,6201,0.17709808255833198,0.2802817714187183,0.03136506309536759
6202,1,2,6202,0.17694118965248373,0.38730902666714306,0.03131128548876377
6203,2,3,6203,1.9999768454869937,5.494333264610679,0.03732136474484419
6204,3,0,6204,0.21182010797160616,0.3494607480786457,0.04487302755208048
6205,2,2,6205,0.1365157942028863,0.3320174868355439,0.01863785920305286
6206,3,2,6206,0.18536783991344266,0.31447787877441435,0.03436144696140678
6207,4,0,6207,0.17754636887985564,0.3283577962589811,0.03152442598318947
6208,4,1,6208,0.19650514936653476,0.3546419862626945,0.03861853028889925
6209,0,3,6209,0.18360574024508716,0.3314137107550116,0.03372098206219923
6210,2,3,6210,0.17255405131955118,0.3582055324367536,0.0297783926374443
6211,1,0,6211,0.17297699135013678,0.37487898412786264,0.029927423917201535
6212,4,0,6212,0.17275545651983423,0.3335346588890096,0.029844457683005587
6213,2,0,6213,0.15940968716897258,0.28923593491710076,0.025413761260489953
6214,3,3,6214,0.16511456453717238,0.3627997248718683,0.027265786313175583
6215,2,2,6215,0.1451957696830055,0.34911976437641257,0.021079122513367018
6216,3,2,6216,0.18516781842881946,0.3395819481836999,0.03428743667100918
6217,4,3,6217,0.19874814391597131,0.37038571339300186,0.03950864093488353
6218,4,1,6218,0.18871532804429186,0.3915693011193442,0.03561617703006673
6219,2,2,6219,0.18175203865615386,0.3853490313919613,0.03304098070242136
6220,2,0,6220,0.12948176590622146,0.2350663025251125,0.016765547352053396
6221,4,0,6221,0.1811296683061829,0.3357855102963849,0.03281330909067515
6222,2,1,6222,0.22304838192277346,0.48463962613297273,0.04976544362282375
6223,2,2,6223,1.9999998534832484,6.782095487024452,0.031861077873387066
6224,0,3,6224,0.21116624307519502,0.4655002616066865,0.04459619542488195
6225,4,2,6225,0.13419159865606325,0.2971809563594696,0.01800839037960501
6226,1,1,6226,0.11967256083845416,0.2753671384159418,0.014321199952356282
6227,2,1,6227,0.14233505943829206,0.3436665249378761,0.020258410598024416
6228,4,2,6228,0.131822490616127,0.25021222820716926,0.01737842801706995
6229,2,3,6229,1.999997004285998,6.5878033117961765,0.03574075147612572
6230,3,2,6230,0.1834271727389211,0.3476344882030088,0.033650700692775926
6231,1,2,6231,0.15672702349008452,0.28147709050887815,0.02456774561015574
6232,3,1,6232,0.16081566124881125,0.3750237530255077,0.025860419890021275
6233,3,3,6233,0.18087203387855993,0.46858166396512585,0.03271323979382017
6234,3,1,6234,0.14096583692047202,0.32510267531036974,0.01987099950607134
6235,3,1,6235,0.18771924227672024,0.23409583394671307,0.035247204942249276
6236,3,0,6236,1.9999920924647607,8.107352443074067,0.029941765085335855
6237,1,1,6237,0.1621971256890047,0.32287489320739915,0.026310586006061152
6238,1,2,6238,0.1613648645716049,0.26220287196437675,0.026037483201571805
6239,2,2,6239,0.16493404863868918,0.33570494987495275,0.027204619433377833
6240,1,1,6240,1.99999947933114,6.265533471528908,0.019259564950620905
6241,2,0,6241,0.15934411342643462,0.3738309706693166,0.025394732842131604
6242,1,2,6242,0.16166521340510454,0.33951122110885334,0.02613966471668571
6243,0,3,6243,0.14687281861226353,0.31937500423421045,0.02157264475156879
6244,1,2,6244,0.17303605571550287,0.2712145657354048,0.029947291258775606
6245,3,3,6245,0.15216098736975192,0.2925606960526123,0.0231582598740656
6246,2,3,6246,0.19174308424717726,0.37760229756388786,0.036776541917864856
6247,0,3,6247,0.1686378442311376,0.3875628655928136,0.028439828434196367
6248,4,2,6248,0.1797593633059317,0.37202504936384106,0.032320655011485656
6249,1,2,6249,0.17304655033260835,0.2535485959184125,0.029948773678747008
6250,0,2,6250,0.16242594213921466,0.27910026412582134,0.026386465133555213
6251,0,2,6251,0.16146441201028183,0.2548350945733347,0.026073562353532625
6252,3,1,6252,0.16092583473227298,0.2985572243546799,0.025897706835448644
6253,2,0,6253,0.22363355862866358,0.41595656334793074,0.050043067056493376
6254,0,2,6254,0.17440426982083126,0.32471758738097717,0.030422177800452126
6255,3,1,6255,0.1903207857434557,0.2644045506636218,0.036237196866655864
6256,3,1,6256,1.999999824092846,9.32310054814171,0.022216959167988413
6257,0,1,6257,0.14863564522693715,0.3020778075187273,0.022093327508772763
6258,0,0,6258,0.1725634244344689,0.38411172966199003,0.02978233547843724
6259,1,1,6259,0.16558308518832537,0.34174424011450866,0.027417064708160178
6260,4,2,6260,0.15649911194355645,0.2904761077342679,0.024495030918622943
6261,2,1,6261,0.13520674725676926,0.2466792921347701,0.01828384065578918
6262,0,1,6262,0.1550485908157974,0.3373266234684111,0.024037826972911253
6263,1,2,6263,0.1380770135790363,0.28359606216027206,0.019065504534901145
6264,2,2,6264,0.1860202667882159,0.36028873006345996,0.0346131440543538
6265,2,0,6265,0.2001390776159426,0.36174769815082225,0.040077905628053405
6266,2,0,6266,0.14548878673353066,0.3227121949930864,0.021166003275335483
6267,2,0,6267,0.17378567513826157,0.3839634537793719,0.030196322119178377
6268,1,0,6268,0.1661147970776754,0.39964206207522435,0.027589921710175536
6269,4,2,6269,0.13830654059558156,0.3372577568707501,0.01913120455485877
6270,4,3,6270,0.17795444747518388,0.35858463483913816,0.0316725377841712
6271,4,2,6271,0.17911280536309934,0.34273503986470966,0.03209122868026771
6272,1,3,6272,1.9999999673436142,6.74899335224168,0.02273754431723491
6273,4,1,6273,0.1543240046834412,0.2869885810419465,0.023819424594015457
6274,2,0,6274,0.16927975188685843,0.3398255440757743,0.028654585827114335
6275,2,3,6275,0.16306230271196676,0.3153052590887292,0.02659243621923507
6276,4,0,6276,0.1767507364306062,0.3330680860882525,0.03124253897836127
6277,4,1,6277,0.16842538509515378,0.3416940895114915,0.028370379921893604
6278,3,3,6278,0.17216272866966945,0.3317300402766066,0.02963610850024731
6279,3,3,6279,1.9999924770897415,5.476659699769282,0.0372353349224618
6280,3,1,6280,0.17787345751583727,0.257981395875287,0.031644329425795856
6281,1,3,6281,0.18121633982678131,0.40294453006391956,0.03285065167079434
6282,3,1,6282,0.13765595840160288,0.21192119994396874,0.018952354823364437
6283,0,2,6283,0.18960896961649099,0.3173418312710222,0.03596163832390881
6284,0,3,6284,0.1614467281572624,0.2974863199988258,0.02606634178508236
6285,0,0,6285,0.1369223579043524,0.3141916542469476,0.01874997592600513
6286,4,2,6286,0.16928514529663832,0.31738700680026993,0.028658939893440025
6287,4,3,6287,0.15581704704307042,0.35737818166653684,0.02427846060464012
6288,2,3,6288,0.17209097252335578,0.27252172678753306,0.029620687080643682
6289,4,1,6289,0.18264701496797278,0.38524687017585135,0.03335058056583501
6290,3,2,6290,0.1935539596879587,0.3870328696608242,0.03747187796713649
6291,4,2,6291,1.9999898620756567,7.646046701472073,0.034278093853523005
6292,2,1,6292,0.1847553607251791,0.3598787493541086,0.03413968273576913
6293,4,3,6293,0.22065857704790184,0.40257580450765323,0.04872170526713875
6294,2,0,6294,0.18367299292226588,0.35155306525681296,0.03374023768992087
6295,2,1,6295,0.1537904441351728,0.2858920122239772,0.023656059220943163
6296,4,0,6296,0.20457075014686169,0.3614562343551748,0.041860273682835084
6297,3,1,6297,0.1769618073015891,0.3988773267549806,0.03131570610528349
6298,3,2,6298,1.9999949803079173,7.230614065084749,0.04276549613740916
6299,2,3,6299,0.14536013280406057,0.36641910057717275,0.021128083653630177
6300,4,0,6300,0.22007336450478393,0.4088349677712926,0.0484279093905888
6301,0,3,6301,0.1716521821863725,0.33198914099366644,0.029471795898324476
6302,2,3,6302,0.1721929331206526,0.32138283132392625,0.029657772690691336
6303,1,2,6303,0.17882962674862116,0.3360489887777725,0.03198739396823421
6304,1,3,6304,0.1709516937357935,0.27616920750452145,0.029225949356017314
6305,4,3,6305,0.1522798530691907,0.24822349301369823,0.02319270500343099
6306,2,3,6306,0.16501279113931888,0.3298460083703763,0.027226179737548137
6307,4,3,6307,0.21136877006340657,0.46431584683069305,0.04469776077997934
6308,1,1,6308,0.1594558400455644,0.349868544633594,0.02542463350484133
6309,2,3,6309,0.1511806933129456,0.3221368970028814,0.02285624112239709
6310,0,2,6310,0.17030654867750017,0.25260748312235654,0.029005218981683626
6311,0,1,6311,0.17071898408708067,0.3850014265069985,0.029149166851589633
6312,1,3,6312,0.18932124407695813,0.37302718965788423,0.03584410891078057
6313,3,2,6313,0.13263027655985105,0.21245384007331689,0.017593358886539796
6314,2,0,6314,0.1769736900451035,0.2560650827379961,0.03132784988528371
6315,0,0,6315,0.1519172693537989,0.3145333699207858,0.02308594355140668
6316,3,1,6316,0.1827785571538251,0.3457678373795202,0.03341026721148128
6317,3,3,6317,0.15860857965299238,0.2484066584287872,0.025161508953594956
6318,4,3,6318,0.22999116346556805,0.41415486840539145,0.052912654939165076
6319,0,3,6319,0.19087064897166525,0.34188386012202404,0.03644251068609765
6320,1,3,6320,0.178820563094734,0.4178513878949531,0.03198498194137774
6321,2,1,6321,1.9999991235041679,7.070118739885839,0.020527281316895744
6322,2,3,6322,0.1524881642400263,0.2924671340154019,0.02325607208098603
6323,0,2,6323,0.18735256827571317,0.3722340660961705,0.03510102868846453
6324,2,0,6324,0.18418873916124953,0.35774676557956925,0.03392943298542105
6325,0,1,6325,0.15564181224409415,0.2752861744433324,0.024226792154285734
6326,4,3,6326,0.18033411062661517,0.3808715833756513,0.03252386534939745
6327,0,1,6327,0.14486227025071363,0.30294110570764404,0.0209880010636226
6328,1,3,6328,0.1530208787185243,0.39125386370465404,0.023419067339686888
6329,3,0,6329,0.18201560534835046,0.3665749496559444,0.03313574003166235
6330,0,0,6330,0.18920703130718586,0.35768477284452876,0.035806002339691674
6331,0,1,6331,1.9999979330688171,6.191850010714999,0.0317690202973539
6332,3,3,6332,0.1940988704675004,0.4098044913184913,0.03767888755502823
6333,1,0,6333,0.1988780879826527,0.3718415367976219,0.03955035248000008
6334,4,0,6334,0.211858379380019,0.34960510742418555,0.04490750585703122
6335,0,1,6335,0.23254799392830156,0.47422615896650033,0.054090916726440647
6336,0,1,6336,0.1921661970161004,0.3204726161394874,0.03693920567111828
6337,2,3,6337,0.16775513481899698,0.3822635503662693,0.028148673432954557
6338,2,1,6338,0.16289500282168337,0.4004963190796263,0.026537855733432234
6339,1,2,6339,0.16390963384287333,0.3423263283216389,0.026870908269803304
6340,4,0,6340,0.1651534276356261,0.2988334450436948,0.027281845346024288
6341,3,1,6341,0.15280479375144843,0.34683893129474974,0.023351601933054925
6342,1,3,6342,1.9999994492740767,6.744762513714443,0.042196921462355395
6343,3,2,6343,0.15234370819755527,0.28363173603843506,0.023212045990980104
6344,1,3,6344,0.17720627462439398,0.34436298601644644,0.03140871426873901
6345,3,1,6345,0.16049549617076359,0.34934529342586795,0.02576236288282718
6346,2,0,6346,0.20031972189704267,0.39120132038636213,0.04013877589459408
6347,4,0,6347,0.1990151773544124,0.39548068878695625,0.0396107370667231
6348,2,0,6348,1.9999999185152284,7.110100504415327,0.030333514045542964
6349,4,3,6349,0.23116725712962358,0.35322261653879305,0.05345989283154765
6350,4,2,6350,0.16681022856485583,0.3515408530758598,0.02782511738992013
6351,1,2,6351,0.16951867455844766,0.33826144857148666,0.02873761975415721
6352,0,2,6352,0.18277110578614608,0.36363301790781044,0.033410695172147724
6353,2,0,6353,1.999999309578187,7.457388022199338,0.03633883364743196
6354,0,3,6354,0.19045070707915804,0.3317063982246662,0.036274374455114784
6355,4,1,6355,0.20541622901885925,0.45713353710853544,0.04221479724570906
6356,4,3,6356,0.1808152653949411,0.3681679539576949,0.03269525843174622
6357,3,2,6357,0.1690247722063422,0.39970619914141936,0.02857291833112509
6358,4,1,6358,0.17793822384773747,0.27432382525633847,0.03167337064097408
6359,3,3,6359,0.17347136883943248,0.3119113111721995,0.030098342682417838
6360,1,3,6360,0.17299738813620683,0.3166143230318702,0.02993535318850423
6361,2,2,6361,0.1685834884998928,0.2630831739787701,0.02842337213117386
6362,1,0,6362,0.15661960578076267,0.26520255809924465,0.02453407974574442
6363,1,0,6363,0.17222258095752063,0.29941846993394394,0.029662497599425457
6364,3,3,6364,0.17895736546923763,0.26367798409847676,0.032038144666143194
6365,1,3,6365,0.15913566336840423,0.26174199729707825,0.025324009990801453
6366,3,1,6366,0.1542069881377191,0.32568792494551446,0.023783644398058246
6367,1,2,6367,0.16442721521649442,0.31347880442635484,0.027036678536707708
6368,3,2,6368,0.19982827030678152,0.42676252976566914,0.039938754852999685
6369,3,1,6369,1.999988866310066,7.997824547000317,0.026471156949602767
6370,4,1,6370,0.1752310995738657,0.31226136602376353,0.030707345065196363
6371,0,0,6371,0.18795763510682476,0.3849403812044132,0.035340215152916965
6372,4,2,6372,0.2194817456058941,0.4078884075196578,0.04819394683854433
6373,1,0,6373,0.13682677787262074,0.29855708860521224,0.01872268099023726
6374,1,0,6374,0.17145366643930438,0.4341555558242188,0.0293963214054761
6375,4,3,6375,0.16500217439984805,0.2787385287639767,0.027226394241378526
6376,2,1,6376,0.1787316799398488,0.3730224078430896,0.031947992552701136
6377,1,2,6377,1.999999066493087,8.164353686946026,0.019130876989174286
6378,3,3,6378,0.16254655804325177,0.33931344896652127,0.0264203884196127
6379,0,2,6379,0.18193364834858142,0.2973931537083377,0.033105180099769156
6380,2,1,6380,0.15020558849428362,0.37147527097328126,0.022561450708422717
6381,0,2,6381,0.16639382337326386,0.27370989383901817,0.027692700638215093
6382,0,2,6382,0.15078443412040962,0.29761750852351265,0.022735892284927287
6383,1,3,6383,0.1976920351937065,0.36343958751394023,0.03909227382372913
6384,2,3,6384,0.16659691697001186,0.27272352075125417,0.027758159393096067
6385,4,0,6385,0.15890228373481396,0.32815166210996716,0.025249736573382833
6386,3,0,6386,0.20381114609539813,0.39888254421173175,0.04153741389702996
6387,0,1,6387,0.17040303806496798,0.33846237081099984,0.029039453442507773
6388,4,3,6388,0.17950620932255199,0.3621490948154735,0.03222544394509189
6389,4,3,6389,0.17281539042158814,0.28939671357768365,0.029867452289033387
6390,3,0,6390,0.19287608538426979,0.394819350337547,0.037206171475265094
6391,4,3,6391,0.210526755775422,0.4815192400556087,0.044340221138993156
6392,3,1,6392,0.19571899556287323,0.36673565969488486,0.038315421690111366
6393,0,1,6393,0.1967701397937149,0.3875267669212549,0.038720957868471684
6394,3,2,6394,0.1664562238605335,0.2653263930870287,0.027712319340373787
6395,3,2,6395,0.19112457988529175,0.38092532433245263,0.03653531716357422
6396,1,1,6396,0.18351670583023197,0.4100233649887574,0.03367643224225912
6397,1,3,6397,0.18694250390077644,0.3663806313275657,0.034950050159783926
6398,2,1,6398,0.1845078866305288,0.35325392044487136,0.03405610367129431
6399,3,0,6399,0.1435805160761343,0.29163148440153325,0.020617792476858274
6400,2,1,6400,0.1828530873113346,0.34093001052054844,0.03344861358693023
6401,4,1,6401,0.17295407935092683,0.31762900045448356,0.029917677175408084
6402,3,0,6402,0.18213607616119837,0.3655918311943953,0.033174952325909376
6403,0,0,6403,0.14732001950016813,0.25680942244473287,0.021702358138407853
6404,1,2,6404,1.999954986793394,7.0981496919473965,0.04215555671396152
6405,0,3,6405,1.9999791969386682,6.510080854966907,0.024526714723293815
6406,1,1,6406,0.17114886698248913,0.3883457155422908,0.0292959156208599
6407,0,1,6407,0.14495499191417052,0.273209844457146,0.021011682492811837
6408,2,2,6408,0.1457499583534562,0.2831244442061799,0.02124556989396131
6409,2,2,6409,0.14496835603855207,0.29220039201954584,0.02101855442452144
6410,1,2,6410,0.1593555393742012,0.30508847749673607,0.02539705020043152
6411,4,1,6411,0.15895268480514857,0.2799310949200743,0.025269951263170276
6412,2,0,6412,0.19199192835256285,0.325682336713241,0.03686882416144988
6413,2,0,6413,1.9999501039329475,6.759352563463561,0.03480951161948544
6414,4,2,6414,1.999972583318727,7.352699585778007,0.031770478539515895
6415,2,2,6415,0.1468518820875651,0.32731635918029656,0.02156886243712102
6416,0,2,6416,0.189117756311484,0.33409785485804544,0.03577060179430839
6417,2,2,6417,0.14477075993566543,0.2622589456029544,0.020959276447903175
6418,3,1,6418,0.16706144564109363,0.35653313523715213,0.027909610925031303
6419,2,1,6419,0.15636724576914948,0.3179931092971232,0.024453933729453963
6420,0,1,6420,0.1439070335264823,0.30594491134874535,0.020708022790565977
6421,4,0,6421,0.15932683202653947,0.23912374706232997,0.02538209458716137
6422,2,1,6422,0.196698647214511,0.3909411574434588,0.038693775367252894
6423,2,3,6423,0.19580672911398955,0.3242193657431606,0.03834605088232444
6424,4,1,6424,0.1868146972382845,0.3664094957988898,0.03490298879678968
6425,0,1,6425,0.15996730951245092,0.3577991422564918,0.025589126148447827
6426,1,2,6426,0.13469932389097747,0.3250787457154841,0.01814372161939322
6427,3,1,6427,0.13451794771604597,0.2774928843454301,0.01809524541414138
6428,2,2,6428,0.16062794497542848,0.3717800248950177,0.02580100638518511
6429,4,3,6429,0.2028093059924949,0.3287345573978766,0.04114843494911961
6430,4,1,6430,0.1727372138713996,0.38566080835849653,0.029843387657858985
6431,3,2,6431,0.14747449419328604,0.24942061948765837,0.02174864680080671
6432,2,1,6432,0.18028210429950198,0.2801760095180143,0.03250252651040227
6433,3,2,6433,0.18124535491711055,0.3149208855167576,0.0328554227956652
6434,1,1,6434,0.1585217431128117,0.3065281280295262,0.025133164698860316
6435,3,0,6435,1.999987812502747,6.837806615531857,0.025533085957305603
6436,0,0,6436,1.9999807166645052,7.062238336282507,0.03944275889992073
6437,4,2,6437,0.14765024236228952,0.31736905447140423,0.021801008626497656
6438,0,2,6438,0.13975598176674825,0.29473939102417357,0.019532076569135675
6439,4,0,6439,0.16599078603918188,0.3674439632840149,0.027558581293779243
6440,1,2,6440,0.15106209508618995,0.22152358022222313,0.022823275468782468
6441,3,2,6441,0.138068361086725,0.2759651164386442,0.019063116378135948
6442,4,0,6442,0.17962751616903658,0.3546000858391111,0.03226433483857088
6443,4,1,6443,0.15087310519431146,0.3417003296664339,0.022764875172767887
6444,1,0,6444,0.16239557899529214,0.3814419587099108,0.026374627018482616
6445,4,2,6445,0.1809787430394881,0.27733534277703903,0.032763976588223075
6446,1,2,6446,0.16537674570955058,0.34335630396657457,0.02734843113628806
6447,3,0,6447,0.13323158010680866,0.3041183042367127,0.017750765159393198
6448,1,2,6448,1.9999932796467184,6.657914123937486,0.027072009164559863
6449,3,2,6449,0.13433669963206638,0.28893811443339973,0.018046934747315127
6450,1,1,6450,0.18228430999467216,0.3035483190943161,0.033239242094550966
6451,4,1,6451,0.19294411499341754,0.3733485029143273,0.037228883736646345
6452,3,2,6452,0.16656627060832568,0.3611526012497579,0.027746228748336432
6453,4,2,6453,0.1757226714428319,0.2863637872166863,0.03088433154539864
6454,2,2,6454,1.9999944362339006,6.9827184949019285,0.03457641367870903
6455,3,0,6455,0.17939393628719078,0.35959823553836656,0.03218493269322505
6456,0,1,6456,0.16753447274647273,0.28411185215277535,0.02807563350820451
6457,2,1,6457,0.17072255509105685,0.2808478826993366,0.029145971131782886
6458,4,2,6458,0.18384362803452708,0.3631908889123754,0.0338015267776886
6459,0,3,6459,0.19950925549182258,0.46854249354419064,0.03981589036159558
6460,4,2,6460,0.17502520528452659,0.36000516537612504,0.030633754168923243
6461,1,0,6461,0.15079075177833756,0.28594537968203726,0.0227416810895198
6462,1,3,6462,0.19094554097660454,0.38088260004806795,0.036468236765602326
6463,2,1,6463,0.21791316318140927,0.3734176977880628,0.04751546501136744
6464,2,2,6464,0.1727284414748617,0.3431395392407041,0.029837073558826945
6465,2,1,6465,0.16177052756066948,0.3472721086335585,0.026172460361437597
6466,2,1,6466,0.16099820409818988,0.3504027807370015,0.02592483081389035
6467,0,1,6467,0.18250837291409547,0.3924970146864197,0.03330883344783378
6468,3,1,6468,0.16367793780932102,0.36015791169560396,0.026789082803068118
6469,0,3,6469,0.15919101405193545,0.32115712379317085,0.025345802547336493
6470,0,3,6470,0.19634715919400372,0.42261133047528976,0.03854515428531573
6471,1,0,6471,1.9999913839644308,8.038855998714853,0.02757913043964497
6472,0,0,6472,0.16765047616874798,0.27423920705082544,0.028107735742580024
6473,4,0,6473,0.15537006635967246,0.328534237743797,0.024146049733792047
6474,4,0,6474,0.21035253368419898,0.40903758367094356,0.04425079814861052
6475,0,0,6475,0.15730829626434897,0.3267200079552634,0.02474635368442986
6476,3,3,6476,0.17601385460989583,0.33432920343126626,0.03098265187523872
6477,4,1,6477,0.1576584034941397,0.30950362341568494,0.024859545845075565
6478,0,3,6478,0.18624314857087026,0.3291027846587441,0.03469380366988097
6479,0,2,6479,1.9999966217824683,8.035706957193153,0.06196505220508812
6480,3,1,6480,0.20206447983501669,0.4310662773014341,0.04083970065355292
6481,0,0,6481,0.18539872203121915,0.34676778957495846,0.034392060174158454
6482,4,3,6482,0.25438449164437665,0.38339077640990915,0.06474092088036745
6483,3,1,6483,0.1660916747926978,0.40608377140065816,0.027586361577571564
6484,1,0,6484,0.17599352958665812,0.3658564221631172,0.030972612366256605
6485,3,1,6485,0.16754680917776313,0.3063418166248093,0.028076422462281425
6486,2,3,6486,0.16600493843671593,0.34577426063900474,0.027558380699317826
6487,1,1,6487,0.1673047768483915,0.3314476964429128,0.02799082454114004
6488,2,2,6488,1.999981645460398,8.003364029412866,0.03159437832725492
6489,2,1,6489,0.16028082483416736,0.3479297710394482,0.02569216017341945
6490,0,3,6490,0.14666426408359987,0.2286401212910527,0.021513481215863883
6491,0,3,6491,0.19313036360380442,0.3321358049540208,0.0373150560363115
6492,2,2,6492,0.1718666473579043,0.33998565011275567,0.029543851200310105
6493,2,1,6493,0.18890389630850626,0.2973418324798623,0.035694111971895516
6494,3,1,6494,0.1420531029570232,0.3302937994782819,0.020180928034585682
6495,4,2,6495,0.1396193488512998,0.2773772617385321,0.019497474169640778
6496,0,2,6496,1.9999801793404508,8.292293812134567,0.03282290566949315
6497,3,0,6497,0.16487127353400463,0.2565514022744685,0.02718531587910308
6498,0,0,6498,1.999999158554005,6.972521126476509,0.02459793113197768
6499,0,0,6499,0.18238150831658909,0.33138044069760925,0.03326591160025617
6500,1,1,6500,0.15364213927077006,0.28917551151377974,0.023610602947327263
6501,2,0,6501,0.1632356257364149,0.3460520451513843,0.026644491809475743
6502,0,3,6502,0.15589555203905708,0.30026392577473515,0.024306414091047484
6503,0,2,6503,0.165567865401318,0.3489912535862133,0.027415251830222153
6504,2,2,6504,1.9999980684797516,8.000587445456777,0.03787254846619874
6505,4,1,6505,0.17831687915694566,0.20689773111424586,0.03180601925607746
6506,0,1,6506,0.1828539291606483,0.3458227465411761,0.033433123997656335
6507,4,1,6507,0.144113403103812,0.24080900812749634,0.020770579862248364
6508,0,1,6508,0.15329165256747276,0.3457745655003461,0.023498276756872747
6509,2,3,6509,0.1667961825872687,0.2947758305496862,0.027819484628867644
6510,0,0,6510,1.9999996695673747,7.734440444253765,0.03760390377785941
6511,4,3,6511,0.20177823106033776,0.3728006029981738,0.040720492967297225
6512,4,2,6512,0.18453557421547392,0.325032360542313,0.03405551598046725
6513,3,1,6513,0.17492594334819728,0.3329878098006608,0.030597144404661315
6514,2,1,6514,0.2019713808328457,0.3713890180097074,0.040795719942162634
6515,1,0,6515,0.17743407949107565,0.382683986716634,0.03148096157184578
6516,2,3,6516,0.1744020092411445,0.31474160406529766,0.030418885802519415
6517,2,0,6517,0.17434123304547422,0.3957652120723478,0.03039333726532773
6518,3,3,6518,0.1366365634633012,0.31159109408218655,0.01867126540193615
6519,2,0,6519,0.21465435277588668,0.3350295781767191,0.046069734952501634
6520,4,3,6520,0.1393137207940729,0.25609306817689576,0.019410602488048236
6521,2,1,6521,0.1407728372690769,0.2884967050945023,0.019820108042153506
6522,1,1,6522,0.17101561697820833,0.34589488486774167,0.029252305120947546
6523,2,2,6523,0.13727199176369043,0.21436174014656845,0.018844189327940394
6524,1,1,6524,0.21070171645402763,0.3975278163660965,0.044403092108758015
6525,0,2,6525,0.17864801325320487,0.3361689584165314,0.03191621026383118
6526,3,3,6526,0.18089759780548312,0.3875907103748234,0.032731882732941815
6527,2,1,6527,0.17925479297946853,0.3048724742057685,0.0321366698619299
6528,3,2,6528,0.16648956954463565,0.3179986277805439,0.027720467826700578
6529,2,1,6529,0.15771767692512972,0.307557978936428,0.024881245282697063
6530,1,3,6530,1.9999903953683955,8.220341185315034,0.02804946407565264
6531,4,1,6531,0.16451481736510495,0.2784791826980502,0.027071103388712856
6532,4,0,6532,0.1918611288177553,0.31998861630450054,0.03681265643910106
6533,2,3,6533,0.1474952730164292,0.26826952903697887,0.021756778004975507
6534,1,2,6534,0.1547852452734052,0.2599096529110624,0.023961876837700673
6535,0,1,6535,0.1584354692323762,0.28219635624267314,0.02510159799677
6536,0,3,6536,0.20653014069097,0.33353727667300886,0.042665170073411605
6537,4,2,6537,1.9999997407622871,9.444340995984504,0.018976630933039966
6538,3,2,6538,0.17223682823549655,0.3629051554254623,0.029665947122054146
