,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6009,3,3,6009,0.025680034459132764,0.05842698579949804,0.0006594660706047377
6010,0,2,6010,0.030789186440962405,0.06202021793070194,0.0009479817519104376
6011,0,2,6011,0.02911674933985376,0.05540742080526433,0.0008477893861823224
6012,4,1,6012,0.03413274237318211,0.05322943586165746,0.001165054820225624
6013,3,0,6013,0.03057746147061897,0.06482193659042385,0.0009349804222964961
6014,4,0,6014,0.02589056078583428,0.040359161137282995,0.0006703196817721001
6015,3,1,6015,0.033916175933561186,0.06450952566326333,0.0011503119518805284
6016,1,3,6016,0.02921030278239344,0.06752341611046063,0.0008532394278932403
6017,4,3,6017,0.03553602932247229,0.07875915505883244,0.0012628102138093292
6018,1,0,6018,0.025460082108744102,0.037621232009433896,0.000648218101461567
6019,0,0,6019,0.029326972095906748,0.06570758208039842,0.0008600752244014666
6020,4,3,6020,0.029013507940266265,0.0544404201770946,0.000841787277726319
6021,4,3,6021,0.031115320381139833,0.04812424684864135,0.0009681610852299465
6022,4,1,6022,0.03938047122131328,0.07181020781311262,0.0015508464062043226
6023,1,2,6023,0.03126024984849289,0.05571489664872016,0.0009772069385277835
6024,1,1,6024,0.03292378931642317,0.05759705059146394,0.001083978898213913
6025,3,1,6025,1.9999995270134983,6.599790726989411,0.0011493617494550182
6026,2,3,6026,0.024776628440929326,0.048629432590888935,0.0006138830048218055
6027,3,3,6027,0.030256374356861668,0.05293306582375725,0.0009154530024508529
6028,3,0,6028,0.03545827446685597,0.0671972247478724,0.00125730388984933
6029,1,2,6029,0.029838341585790486,0.0666444187262263,0.0008903321228227226
6030,3,3,6030,0.03294213703694345,0.04847525184999172,0.0010851948240878147
6031,4,1,6031,0.02970234370613223,0.05291555866794343,0.0008822331617758177
6032,4,3,6032,0.035756371199241785,0.07201395839890494,0.0012785305478502415
6033,4,1,6033,0.027374929925221694,0.0431163192895243,0.0007493918106067301
6034,0,0,6034,0.025797568029310877,0.04696738973187849,0.0006655142005799017
6035,0,3,6035,0.02514326831659545,0.04757796410655174,0.0006321855584928703
6036,0,3,6036,0.034245989625690657,0.04680020660627954,0.001172807486873382
6037,4,3,6037,0.02784297174246704,0.06141618645188707,0.0007752316497691623
6038,2,0,6038,0.029595485518146294,0.05740187318776769,0.0008758974106825078
6039,1,1,6039,0.02678579418074891,0.06844808646716341,0.0007174786648905043
6040,2,0,6040,0.03167239394257786,0.05272396407517541,0.0010031488346419406
6041,0,2,6041,0.03162625817782216,0.05587013930746343,0.001000221308917506
6042,2,2,6042,0.029128049094840222,0.05414206750068251,0.0008484438421813025
6043,0,2,6043,0.02991728326026063,0.05827669794392837,0.0008950444118630499
6044,2,0,6044,0.0255307865504509,0.054793110404936674,0.0006518234026418627
6045,2,0,6045,0.03325140083598162,0.053893391004134074,0.0011056582358663504
6046,4,1,6046,0.031196820151230483,0.07262524653289733,0.0009732430542353331
6047,1,3,6047,0.031986403146223086,0.05960895288800267,0.0010231346362604813
6048,1,2,6048,0.03288497475162284,0.06289233501094983,0.001081431275023827
6049,2,3,6049,0.03373917371842471,0.0567276324348205,0.0011383537673160086
6050,3,1,6050,0.03011654711428003,0.06291528011053008,0.0009070101193339625
6051,2,0,6051,0.02967646447358076,0.047718501050888616,0.000880696336431261
6052,2,2,6052,0.02826799159561282,0.05276347593589625,0.0007990807203851399
6053,0,2,6053,0.0338013635065858,0.07710468324870479,0.001142535691255825
6054,4,3,6054,0.03576048902242781,0.07358435513571131,0.0012788144928874735
6055,3,0,6055,0.03232988668959741,0.05756535456969741,0.0010452262359770407
6056,4,2,6056,0.0348176664398818,0.064402607262133,0.0012122831852399145
6057,2,2,6057,0.024467815512727566,0.0542324645133971,0.0005986762996329969
6058,0,3,6058,0.034640030212372094,0.06334414679595413,0.001199937345037189
6059,0,1,6059,0.03208829699295778,0.06628243453735949,0.0010296696073627877
6060,4,3,6060,0.032714258331146724,0.06655626577867632,0.001070228087206097
6061,1,1,6061,0.03153916970405856,0.0697483623660925,0.0009947322842907133
6062,1,3,6062,0.025919223650290948,0.05495366902009789,0.0006718035445093485
6063,3,3,6063,0.03340409857497373,0.07155037802721265,0.001115840685030145
6064,2,1,6064,0.025059016739699624,0.04345352714902702,0.0006279532197925193
6065,0,2,6065,0.03181288042250686,0.06814955403211134,0.00101206314756488
6066,0,1,6066,0.029687504442994322,0.05914165058680185,0.0008813468143815577
6067,1,2,6067,0.03392738392720178,0.0600548771499162,0.0011510793610407662
6068,4,0,6068,0.033515996067130925,0.08460343438051957,0.001123330426111737
6069,1,2,6069,0.02486283395167794,0.0604259546459922,0.00061816249725596
6070,3,0,6070,0.026925153179150767,0.05496209032779166,0.0007249625376460178
6071,2,1,6071,0.036994658287538534,0.067568083384722,0.0013686195725486105
6072,4,0,6072,0.030020272887032847,0.07067122035628813,0.0009012161746932293
6073,4,3,6073,0.025378408961664902,0.05239368237480247,0.0006440684982607013
6074,3,0,6074,0.03697854834208155,0.08347845058772424,0.0013674248172444873
6075,1,2,6075,0.03258653424071568,0.0513732302348874,0.0010618907194962206
6076,3,0,6076,0.03171483375804499,0.059951524374073216,0.001005840207264831
6077,0,1,6077,0.030582064938495104,0.07397190770015302,0.000935264672427562
6078,1,3,6078,0.03469184432631899,0.0829941640088755,0.0012035251728526
6079,1,2,6079,0.027272881774191012,0.05765606738644215,0.0007438133119053711
6080,0,2,6080,0.03267985385891633,0.05778866419477359,0.001067976498357732
6081,0,2,6081,0.030690153215924106,0.07250124517502439,0.0009418868693856301
6082,2,1,6082,0.02920450614225967,0.06690181388746469,0.0008529121296679249
6083,3,1,6083,0.02118980159981008,0.050093727771489814,0.000449007734846518
6084,3,0,6084,0.03185254456923411,0.0676296072416406,0.0010145901892382647
6085,3,0,6085,1.999999230607182,5.856142640556817,0.0009262905842947933
6086,3,2,6086,0.03541027551832042,0.06951667953127809,0.0012538935578112857
6087,4,0,6087,0.027352817589502545,0.0661712830276221,0.0007481924207807223
6088,3,3,6088,0.021768801123380175,0.046050192847696375,0.0004738807036946126
6089,0,3,6089,0.03414552702359002,0.0707363405643833,0.0011659281685119619
6090,2,0,6090,0.025181883803438058,0.05701486143104728,0.0006341284068697915
6091,3,3,6091,0.032705169969523926,0.0636401436630563,0.0010696396804525552
6092,0,1,6092,0.03297144857200966,0.061655632280996894,0.0010871169582166078
6093,0,0,6093,0.028820697828123937,0.05021147862504513,0.0008306362718243646
6094,2,0,6094,0.0355922459413367,0.06238602593764406,0.0012668158317592668
6095,3,3,6095,0.03087713434593709,0.04648114126508244,0.0009533973773723248
6096,0,3,6096,0.027049917593675747,0.04603354442253757,0.0007316998765240001
6097,4,0,6097,0.030876070629381525,0.07581472125676411,0.0009533265941953575
6098,0,2,6098,0.029170898894935637,0.06530401935466204,0.000850942279316232
6099,4,2,6099,0.029089828242450575,0.059225693167753196,0.0008462171257001752
6100,0,1,6100,0.03225693537987755,0.06260858551235841,0.0010405172284073307
6101,3,1,6101,0.03178213869704675,0.06334551735215674,0.0010101098379478113
6102,0,2,6102,0.03271823156155296,0.06200721686171602,0.0010704803030110867
6103,0,0,6103,0.022727851510595403,0.03877034568384882,0.0005165557490867934
6104,1,2,6104,0.03290423739576233,0.06056012799763132,0.0010826940406888494
6105,0,3,6105,0.03524581617890624,0.06918364390540113,0.0012422793534676404
6106,4,1,6106,0.03444958374367166,0.060504253581921054,0.0011867682812922889
6107,4,0,6107,0.029447171821718354,0.07438190994614391,0.0008671376982028106
6108,2,3,6108,0.03376000327295593,0.08203560925360362,0.0011397498405497028
6109,1,1,6109,0.04013264610383231,0.08875819844121194,0.0016106374625362932
6110,1,3,6110,0.030446060155018266,0.07141279912292654,0.0009269653251230668
6111,4,1,6111,0.02976620955557712,0.055868910658352214,0.0008860259453921126
6112,4,1,6112,0.03132617294740146,0.05063021093336002,0.0009813391035030585
6113,2,3,6113,0.028763987165867422,0.05719559428229541,0.0008273734797791148
6114,0,0,6114,0.03475036644307166,0.06779978265493386,0.0012075907996946787
6115,2,0,6115,0.033795591213917536,0.0434020929882066,0.0011421475665722837
6116,3,1,6116,0.03589790788099503,0.07128043475356975,0.0012886797910689962
6117,0,1,6117,0.022665359744358463,0.04982687043665067,0.0005137172599488089
6118,1,0,6118,0.025406096620339047,0.05006317005897342,0.0006454723701564722
6119,3,3,6119,0.03089686708488575,0.07207097133947431,0.000954618393575978
6120,3,0,6120,0.028525972133696398,0.046738126106625755,0.0008137390624706736
6121,1,1,6121,0.026469291810087787,0.04456654247558105,0.0007006264469772014
6122,1,3,6122,0.029562142481028383,0.06615340264016886,0.0008739229686226316
6123,3,0,6123,0.035120869244572646,0.07110691508891076,0.0012334705948805118
6124,0,3,6124,0.032014792908388975,0.07201804107036264,0.0010249551903709318
6125,0,3,6125,0.03301099466351684,0.07469050509413933,0.0010897381624974465
6126,1,3,6126,0.03176112587548774,0.06665284336627872,0.0010087687798680295
6127,1,3,6127,0.026435928823522237,0.06043136482970088,0.0006988561214994075
6128,0,1,6128,0.028417551193675245,0.053612997302402585,0.000807562030220049
6129,1,0,6129,0.031509143929562944,0.0477711972573643,0.0009928301697477043
6130,1,3,6130,0.0316417938990675,0.07681908342730553,0.0010012060070579587
6131,2,3,6131,0.035379202294544214,0.06596831729969299,0.0012516958919576112
6132,2,1,6132,0.031969375348188486,0.04740982518085728,0.0010220481730937564
6133,3,1,6133,0.03548018887754896,0.06676685443267688,0.0012588508660417489
6134,1,2,6134,0.030288031245744525,0.07672909888931342,0.0009173666639083564
6135,3,1,6135,0.03058933101593424,0.06395454539251488,0.000935707415537754
6136,1,3,6136,0.03293183036630833,0.04857194004076822,0.0010845114522543427
6137,0,0,6137,0.028743521545788332,0.04744181995416692,0.0008261933448393668
6138,4,3,6138,0.027997707082764715,0.060725792910883564,0.0007838708594082815
6139,1,0,6139,0.030397752581866763,0.052956707101607936,0.0009240252520936619
6140,3,1,6140,0.042036990833577294,0.10414132544065247,0.0017671320655752336
6141,3,2,6141,0.03542795468248734,0.055717454242335,0.0012551467113797552
6142,1,1,6142,0.031585063638251705,0.06621742789872773,0.0009976197195108816
6143,3,1,6143,0.03039346075626662,0.0571465214507904,0.0009237644025371566
6144,0,1,6144,0.03240701007170789,0.06680057699531348,0.001050216676134784
6145,2,1,6145,0.0295678158830447,0.06301110756656582,0.0008742585570553337
6146,1,3,6146,0.024470745992499373,0.04160245437269791,0.0005988191345836891
6147,1,3,6147,0.034052149751928495,0.07351625542406194,0.0011595539703879402
6148,2,3,6148,0.03401570680073685,0.04561740347338404,0.0011570727007521407
6149,3,1,6149,0.03170194088697965,0.05679279770373659,0.0010050158339598393
6150,0,2,6150,0.0241869464343836,0.04143754829200215,0.0005850094645097447
6151,2,2,6151,0.027551372476165802,0.05737322854032079,0.0007590804435181745
6152,4,0,6152,0.03753546488575552,0.06877208146274984,0.0014089222841554077
6153,1,1,6153,0.030906477922479903,0.07098375850150834,0.0009552113599584119
6154,3,0,6154,0.033460115144678566,0.06839504775542628,0.0011195835453138476
6155,1,2,6155,0.03341262009973641,0.05922574075533103,0.0011164046828307436
6156,4,1,6156,0.03421337189119302,0.08279645624746118,0.0011705503540967025
6157,4,1,6157,0.03211477660575764,0.05896859382506982,0.0010313605000433475
6158,2,2,6158,0.03376193964266195,0.07193323023770616,0.0011398657137879332
6159,2,0,6159,0.029998084476575527,0.06672710017928535,0.0008998838649349013
6160,0,0,6160,0.027525620858290054,0.05380860626117259,0.0007576613386719998
6161,4,3,6161,0.030503855148530153,0.062163572483870055,0.0009304891632276876
6162,2,2,6162,0.03577893840377782,0.09132809276195615,0.0012801443632336517
6163,4,1,6163,0.027426427558381584,0.06642511910849272,0.0007522138832105042
6164,1,2,6164,0.031799934539320444,0.06138498456797695,0.0010112327520101299
6165,4,2,6165,0.027216820653253527,0.04623469150886409,0.0007407606177398854
6166,2,3,6166,0.02990187064610322,0.058507591555162414,0.0008941277218106496
6167,4,0,6167,0.034288073268535404,0.06779437964913868,0.0011756760039223159
6168,0,3,6168,0.030865689037990304,0.0658467964684205,0.0009526938450680992
6169,0,2,6169,0.029157864130244245,0.0598368949095473,0.0008501810160770878
6170,1,1,6170,0.03750763740517015,0.09548645727882125,0.0014068241602566243
6171,3,2,6171,0.02535977915519513,0.04363357296464401,0.000643118818555995
6172,2,1,6172,0.03399778489387816,0.06720201351273031,0.001155854932263618
6173,0,1,6173,0.03727017386273979,0.05821159921974627,0.0013890725228181996
6174,2,1,6174,0.02627022648343842,0.054469661283259536,0.0006901283468736012
6175,3,0,6175,0.028151203029113454,0.05827907196573047,0.0007924910616540036
6176,1,1,6176,0.027558123970034813,0.06297870548986771,0.0007594488309998695
6177,2,2,6177,0.030296043266551793,0.04964787236926896,0.0009178550791185959
6178,0,2,6178,0.03048241317536166,0.05145334881246645,0.0009291850452480295
6179,2,0,6179,0.03244537867825189,0.06220576264840895,0.0010527019311073027
6180,3,0,6180,0.02944302546207484,0.05443499957973025,0.0008668954079437621
6181,2,3,6181,0.030197630522180278,0.06851720325639529,0.0009118962470665172
6182,1,0,6182,0.02718583194179902,0.055888688811624426,0.0007390710795029218
6183,0,0,6183,0.024239312995801177,0.049357815695343026,0.0005875482553274735
6184,3,1,6184,0.030374091377210092,0.05600997100062447,0.0009225894409268975
6185,0,2,6185,0.03631163671452237,0.06588192325957443,0.0013185509007575301
6186,3,1,6186,0.02995146622277366,0.047903413976941256,0.0008970977466672451
6187,0,0,6187,0.030757261080701537,0.05813400429217429,0.0009460099235911335
6188,4,2,6188,0.03868663922132225,0.0733443131302178,0.0014966629910549197
6189,0,3,6189,0.030382053936832642,0.06941185529526436,0.000923074965008014
6190,2,2,6190,0.025723758077846343,0.0504257214066346,0.000661713711619576
6191,2,0,6191,0.029744651088333015,0.054738093711995374,0.0008847454246736496
6192,4,2,6192,0.03787843211151212,0.05204150425755444,0.0014347909440512946
6193,3,2,6193,0.029442353968825413,0.05757105944980545,0.0008668582699347308
6194,2,0,6194,0.034380096801263325,0.061727327750082425,0.0011819906191649493
6195,2,3,6195,0.03366418840247051,0.06647313615556308,0.0011332898233732324
6196,2,3,6196,0.031304748934877176,0.05821599628791574,0.0009799892644674186
6197,0,1,6197,0.03273606436555937,0.05798553668295944,0.0010716532926224119
6198,0,2,6198,0.0246941901834392,0.04925235867912506,0.0006098032422036561
6199,2,1,6199,0.023183978791501643,0.052969741608535965,0.0005374972380192434
6200,1,3,6200,0.025598779539299572,0.046180338062552555,0.0006552986290226224
6201,4,3,6201,0.02726992190021713,0.059410097870299106,0.0007436465615932684
6202,4,3,6202,0.02858871065367898,0.05654893131035201,0.0008173148219817683
6203,0,1,6203,0.030237139097079688,0.07144406189994157,0.0009142896983514703
6204,2,2,6204,0.029756036134846422,0.05194460605323198,0.0008854225412016373
6205,4,3,6205,0.03202279957994454,0.07168997491163431,0.0010254713276098835
6206,0,0,6206,0.03212504881552533,0.0689496406327251,0.001032022775748845
6207,1,2,6207,1.9999991542662428,7.342370089842333,0.0009251556990922645
6208,3,2,6208,0.03040089306708014,0.06031109635729509,0.0009242180333219025
6209,4,0,6209,0.03237928994982741,0.059758488198663556,0.0010484289357533376
6210,1,2,6210,0.029341841266021004,0.0654433230846625,0.0008609439052224367
6211,1,2,6211,0.034990326188384095,0.06689301397280914,0.001224337999218772
6212,4,1,6212,1.9999991414316933,6.631644461460445,0.000818922716926387
6213,1,0,6213,0.0259937998451651,0.046114611582182,0.0006756815838905593
6214,2,1,6214,0.03249929384051183,0.06533955735368474,0.001056213034774626
6215,1,0,6215,0.025368914697111115,0.05925484308043107,0.0006435860541834539
6216,2,0,6216,0.03159781264393811,0.06639281925971333,0.0009984201002047799
6217,0,1,6217,0.02755286636180491,0.04934939326102751,0.000759164135425516
6218,3,0,6218,0.030522539033660503,0.051780753887367345,0.0009316312112222319
6219,0,2,6219,1.9999971475877718,7.446876959795222,0.0010688576280187944
6220,2,0,6220,0.03583964276868167,0.05976077302559046,0.0012844764984219533
6221,3,1,6221,0.03520491621660793,0.08432965897409256,0.001239396642159834
6222,0,1,6222,0.02491810277356345,0.060534001030367005,0.0006209128267340795
6223,4,0,6223,0.028406253757175818,0.055574158499209506,0.0008069184350209112
6224,0,3,6224,0.028170168302472424,0.04596154015644256,0.000793558407222634
6225,0,2,6225,0.027501029792878936,0.05796883814077164,0.0007563093979034814
6226,0,1,6226,0.031677676410999986,0.06718979157182577,0.0010034821737646442
6227,2,3,6227,0.03207197916375813,0.07737480703612705,0.001028612870684432
6228,4,3,6228,0.029718814218681416,0.06001905993731689,0.0008832072355676297
6229,2,1,6229,0.03274406107716076,0.08036856197194046,0.0010721761427286188
6230,2,3,6230,0.023427622981535196,0.043861046505806474,0.0005488546373387902
6231,0,0,6231,0.029859789061989418,0.07508410904779489,0.0008916116976866971
6232,2,2,6232,0.032763798316153156,0.04719169889043422,0.0010734685980857738
6233,3,2,6233,0.03939884582565851,0.07549795184425992,0.0015522801429715726
6234,3,2,6234,0.0309833863060716,0.06782009743060328,0.0009599709971603297
6235,1,0,6235,0.027621840297322453,0.06514331868426651,0.0007629695858243235
6236,1,1,6236,0.029965221087627687,0.05713151623697304,0.0008979121386890126
6237,4,1,6237,0.031784698666057536,0.05605114656631465,0.0010102706683652758
6238,4,0,6238,0.02545630909549518,0.05682698334621131,0.0006480270383311976
6239,2,1,6239,0.02659097312342867,0.05614778870295421,0.0007070796945913268
6240,4,1,6240,0.03265285658223738,0.05687011824037776,0.0010662140315954684
6241,3,1,6241,0.032532396155433047,0.06993727880710617,0.0010583622815396976
6242,0,0,6242,0.029929928618389185,0.05456841161609249,0.0008958015627431032
6243,1,3,6243,0.02830234417527125,0.05881506345106447,0.0008010217535778807
6244,4,3,6244,0.03164319236656635,0.05708914303772264,0.001001297563216482
6245,0,1,6245,0.03215129145493495,0.05457397377913334,0.0010337116524132377
6246,2,0,6246,0.02971433915165686,0.04604063196294044,0.0008829504369645422
6247,2,3,6247,0.025807004671672427,0.054219374409045284,0.0006660044204134686
6248,4,0,6248,0.0286955059795096,0.05631132748173552,0.0008234298440807222
6249,3,1,6249,0.02770471347889542,0.041098289123738474,0.0007675540479639249
6250,3,0,6250,0.03022004091029173,0.05700127030162035,0.000913258085591373
6251,4,3,6251,0.02920644062767183,0.06567728604071878,0.0008530140318910478
6252,2,1,6252,0.03274149735412838,0.0666097942105153,0.0010720096516261338
6253,3,0,6253,0.03537910176944514,0.07113543669127745,0.0012516836520582474
6254,0,3,6254,0.03421303579257883,0.0719027749219596,0.0011705363988211708
6255,1,1,6255,0.03146674032567429,0.057217338560950765,0.0009901563194811044
6256,4,2,6256,0.03332928009419254,0.04116502706438742,0.0011108370258728795
6257,3,0,6257,0.03058275138392836,0.08253349261252459,0.0009353063829200579
6258,3,2,6258,0.029386818460197226,0.06845363302913848,0.0008635843966071153
6259,2,3,6259,0.028240629041359867,0.055576854083863286,0.0007975337552394926
6260,0,1,6260,0.026401775711749804,0.049431162515872165,0.0006970546746260102
6261,0,2,6261,0.026659304124063202,0.05221145639855552,0.0007107203860686688
6262,1,0,6262,0.02794885620798662,0.05659045397566537,0.0007811387496911357
6263,0,1,6263,0.039315302022155676,0.06804766063544362,0.0015457032625027273
6264,3,2,6264,0.02492164493609901,0.04618253321237622,0.0006210913389638812
6265,3,1,6265,0.03060337485667714,0.05541603736917365,0.0009365706819318441
6266,0,0,6266,0.026749210286536977,0.08043618942671384,0.0007155234185020492
6267,3,2,6267,0.03017773894637624,0.053113903455263387,0.0009107042599720642
6268,2,3,6268,0.030807312583994592,0.050069028152603154,0.0009490932570620776
6269,0,1,6269,0.028528959967568688,0.051184750082795716,0.0008139035320323125
6270,3,2,6270,0.030119221505297458,0.05684407545721981,0.0009071722742478295
6271,2,0,6271,0.025884525361451135,0.04940331130750453,0.0006700076738360061
6272,3,1,6272,0.035810296522908146,0.07049505905217782,0.001282382550656986
6273,2,1,6273,0.03587167333775736,0.08017799510416639,0.0012867901968144193
6274,1,0,6274,0.027750387849698948,0.05340817747520024,0.0007700868053042424
6275,4,2,6275,0.026267548586398286,0.0490836549891627,0.0006899877750650111
6276,2,1,6276,0.027558735700536945,0.050690203651485646,0.0007594889176123916
6277,4,2,6277,0.028930835216949002,0.05270533153881102,0.0008369972782201002
6278,2,2,6278,0.03000507112442617,0.0647172270645001,0.0009003069723467566
6279,1,3,6279,0.035473514969230506,0.07724651930558625,0.0012583856983580078
6280,4,2,6280,0.03580136972095405,0.07380417386159432,0.0012817403292487673
6281,0,0,6281,0.03472828010949959,0.06801868101000398,0.0012060494582602163
6282,2,3,6282,0.03600324747987137,0.0550592846851191,0.0012962391507394559
6283,1,0,6283,0.02561341747566994,0.05412157299568296,0.0006560500676943325
6284,0,1,6284,0.026934135324959866,0.06836281500638912,0.0007254531567245851
6285,0,3,6285,0.029057215307129878,0.06535681253070388,0.000844326483097283
6286,2,2,6286,0.02617898546764316,0.060537457704721166,0.0006853413001012646
6287,3,2,6287,0.025115237031229556,0.054792970268000785,0.0006307782658070021
6288,4,1,6288,0.03150036033154961,0.06885071567437734,0.0009922786070674346
6289,1,2,6289,0.02804531865274513,0.06747442415709058,0.0007865457993629709
6290,3,0,6290,0.03398229572387997,0.050702623103025146,0.0011547955739945486
6291,0,0,6291,0.027710911577226754,0.06175508086019176,0.0007678947477944818
6292,1,0,6292,0.03641516344944066,0.06699790236417405,0.0013260812899853174
6293,1,3,6293,0.0355908644723374,0.06388077019626426,0.0012667156320767623
6294,3,0,6294,0.026548472804186103,0.059764328986735546,0.000704823949587904
6295,3,3,6295,0.02390972776782226,0.049681842777823754,0.0005716741266245402
6296,4,3,6296,0.03189795438130806,0.06535845232818316,0.0010174822959805965
6297,0,3,6297,0.024140879309677208,0.05013395643924812,0.0005827824698688987
6298,3,0,6298,0.028554394003371297,0.057302379210282195,0.0008153602917690192
6299,1,2,6299,0.033289236569510924,0.05527681964641643,0.001108177550723868
6300,4,2,6300,0.029336773099163382,0.05410507363010703,0.0008606448364513025
6301,3,2,6301,0.03216777823484617,0.07081593072202275,0.0010347696618290684
6302,4,3,6302,0.0303896051448651,0.06573415689247045,0.0009235266688229196
6303,1,3,6303,0.029348006477251897,0.05998962693261896,0.0008613109561356639
6304,0,1,6304,0.024791376573860095,0.04723821165130815,0.0006146111367366647
6305,1,2,6305,0.026778625103093055,0.04568287093156861,0.0007170953197986514
6306,3,0,6306,0.02534796258017527,0.05153276885802789,0.0006425178095814911
6307,0,0,6307,0.029750588652508334,0.06523107693282491,0.0008851031759661904
6308,1,0,6308,0.032368223755518406,0.05314597390349375,0.0010477072171436415
6309,0,1,6309,0.026509868710635855,0.05776926250536013,0.0007027745803405595
6310,0,1,6310,0.029305353483905783,0.05605125873935039,0.0008588074659417988
6311,2,1,6311,0.02680639959562226,0.05910262495478314,0.0007185822264535476
6312,3,0,6312,0.03337153411286666,0.05845815828030257,0.0011136617500112796
6313,4,3,6313,0.03377699814060159,0.06065675092078525,0.0011408872387882905
6314,3,3,6314,0.034946149819673256,0.07707247697410671,0.0012212379976547839
6315,0,3,6315,0.033938675423492326,0.06543915682789903,0.001151844244865511
6316,3,0,6316,0.02688376647129872,0.054622125076292424,0.0007227419358821478
6317,4,1,6317,0.026416298967102826,0.0736217211702396,0.000697820249905073
6318,3,1,6318,0.027374945721397516,0.05398294696958463,0.0007493916907949085
6319,3,0,6319,0.03441817083853164,0.07439894700201732,0.0011846079906680167
6320,0,0,6320,0.04333182543714623,0.08238173257906431,0.0018776652195608464
6321,0,3,6321,0.02890559360890464,0.06415534093360224,0.0008355343801139432
6322,3,0,6322,0.02925077632933135,0.06014719642740554,0.0008556085942647454
6323,4,3,6323,0.02948531252393115,0.06122428581211854,0.0008693818046060304
6324,2,1,6324,0.034656450609609694,0.058876905102140886,0.0012010775161193268
6325,0,2,6325,0.03515075395356835,0.07456350701614259,0.001235581612256362
6326,0,1,6326,0.03046337692078734,0.04839913472285059,0.0009280212357652273
6327,4,3,6327,0.030091745929200144,0.04506773593763036,0.0009055200867678862
6328,2,0,6328,0.03173593797636074,0.06381108973328545,0.00100717102588834
6329,1,3,6329,0.03272741014717496,0.05875734645868779,0.001071082337614681
6330,4,2,6330,0.029233760012095645,0.07290068583358249,0.0008546187001188984
6331,4,2,6331,1.9999997427753826,7.338249763331258,0.000801174802554385
6332,4,0,6332,0.03141728870920162,0.07971733041896373,0.0009870547857411358
6333,0,2,6333,0.026297349001015567,0.05676686424454832,0.0006915550757662601
6334,2,2,6334,0.029151050854243157,0.05299884971512209,0.0008497880791498502
6335,2,3,6335,0.023664174369407858,0.045484054081729675,0.0005599928761270687
6336,3,3,6336,0.030052421424348608,0.07229051189196871,0.0009031537810255445
6337,0,1,6337,0.03226354884082694,0.055853984941376625,0.001040933001498364
6338,2,3,6338,0.03203928697954204,0.059067824765585995,0.0010265208206601745
6339,2,3,6339,0.03388622360844481,0.058905072834798414,0.0011482811890681256
6340,2,2,6340,0.03760044574325534,0.07041542878780226,0.0014138054564816656
6341,0,0,6341,0.028944140977777845,0.06630054531467244,0.0008377691529822383
6342,1,1,6342,0.02888231947785449,0.05903854654116783,0.0008341935241079262
6343,3,0,6343,0.027153730785012466,0.04248789471897926,0.0007373291837884018
6344,1,0,6344,0.027052303650114132,0.06214114831435324,0.0007318298987026616
6345,2,3,6345,0.025549265425738932,0.05150480995756175,0.0006527643212682333
6346,1,1,6346,0.02930880245625227,0.060765828842116565,0.0008590094952204933
6347,0,1,6347,0.026853461758217016,0.039537981045098015,0.0007211102548382702
6348,2,0,6348,0.027800622700180588,0.07525335938485035,0.0007728735393674601
6349,4,1,6349,0.0287951725195206,0.04958325643724264,0.0008291664511387699
6350,3,0,6350,0.02457110310533648,0.050839365956197924,0.0006037411902994614
6351,3,1,6351,0.03266424774253138,0.05976354489387649,0.001066954681930455
6352,1,3,6352,0.026366036380311018,0.05969091732377964,0.0006951697063174088
6353,3,1,6353,0.035949438366083386,0.07899162621524414,0.0012923673856061902
6354,0,1,6354,0.034975338569869834,0.0781232018165641,0.001223273250749378
6355,4,0,6355,0.030451275394696938,0.05428205495124519,0.0009272820098140452
6356,3,1,6356,0.026404333865295674,0.04760895414425408,0.0006971906210296399
6357,4,3,6357,0.03383929658289064,0.0606234655704166,0.0011451021236887583
6358,4,2,6358,0.033534657325790945,0.05411834477813034,0.0011245821170078735
6359,1,3,6359,0.028547910849015232,0.06822618990469745,0.0008149805557215507
6360,2,0,6360,0.031913943773129366,0.04723258611509037,0.0010185068969164482
6361,0,0,6361,0.028112994327708703,0.05088662534087343,0.0007903425455419756
6362,0,1,6362,0.029451465828074997,0.068925034345147,0.000867396721821559
6363,4,3,6363,0.0361570010231749,0.06779771178998197,0.0013073292287719643
6364,3,0,6364,0.02823693466549298,0.041163522704200387,0.0007973239959271948
6365,4,2,6365,0.034236820199932204,0.06868839541318243,0.001172170950875052
6366,1,1,6366,0.02795554421237482,0.060836860421451325,0.0007815146016420919
6367,1,3,6367,0.02647974759025518,0.04739037432898521,0.0007011802624037178
6368,1,2,6368,0.039086712121519186,0.06667147236730787,0.0015277916783295847
6369,3,2,6369,0.025901409376748175,0.056333780610308054,0.0006708852413511066
6370,0,1,6370,0.034554062088184026,0.07290928882652775,0.0011939807158998976
6371,0,0,6371,0.02767035070447757,0.049965551374736364,0.0007656491905739346
6372,2,0,6372,0.033202446812906905,0.07722318813607845,0.0011024086339208562
6373,0,0,6373,0.026246911178528207,0.059022641112022725,0.000688903781538987
6374,2,0,6374,0.03356254277724152,0.06999971533987148,0.0011264504267988538
6375,4,1,6375,0.030100914940167513,0.06682901411264945,0.0009060664050594146
6376,4,0,6376,0.026238433783212296,0.0553649969654455,0.0006884543269889455
6377,1,3,6377,0.019249100343424464,0.03565273201180276,0.00037052859089934704
