,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
12593,2,2,12593,0.1330471695798951,0.24521081412322193,0.01770325424561129
12594,2,0,12594,0.13021669688498125,0.2693083742042776,0.01695680131959964
12595,2,2,12595,0.141962233727102,0.3034055336839965,0.02015627878025677
12596,1,1,12596,0.09363438180339188,0.18004080182039328,0.008767871427544264
12597,3,3,12597,0.13389751803792843,0.2622898444864394,0.017928895482421
12598,1,3,12598,0.11445384658970958,0.17880278496603574,0.013100033612185457
12599,2,1,12599,1.9999995686163279,6.161700956454051,0.0160158021670881
12600,0,2,12600,0.13738141261679895,0.14438286489028607,0.018875579538860196
12601,1,3,12601,0.12419563806909346,0.22762154973078252,0.015425712544064328
12602,4,2,12602,0.11750708403093912,0.21670042722050847,0.01380992674289387
12603,1,2,12603,0.11092359931502632,0.1570314191629879,0.01230561372313031
12604,1,0,12604,0.10417365560097137,0.2093831183280045,0.01085172535892976
12605,0,2,12605,0.13165710248699128,0.21465310608015453,0.01733541625781883
12606,3,2,12606,0.1445158844371585,0.2978871392509014,0.020886344922867908
12607,0,2,12607,0.10234524832531651,0.19818359306911004,0.010475319695334176
12608,4,0,12608,0.12574370585609398,0.2542098623974754,0.015812199927567286
12609,3,3,12609,0.1189347031892051,0.2318023027192821,0.014144642576223656
12610,0,0,12610,0.11470307737314192,0.16734617888699527,0.01315789347553275
12611,0,0,12611,0.12514084617242882,0.2716173436957999,0.015660432221742102
12612,1,0,12612,0.12622145232186538,0.27121556109922673,0.015934061367986543
12613,0,2,12613,0.13070958937892402,0.27007201468985925,0.017086561616431278
12614,2,2,12614,0.11008157435990495,0.2342641732280725,0.012118267897793123
12615,0,0,12615,0.1314576181219928,0.2785893182250372,0.017281402912653416
12616,3,2,12616,0.1371241596997379,0.2218378657969199,0.01880426229026533
12617,0,1,12617,0.11748947094591028,0.21582083756728948,0.013804554563185644
12618,3,1,12618,0.1607165090257208,0.3067952949161129,0.0258304084447091
12619,0,0,12619,0.11672865217466268,0.2231737323883453,0.013625017438413245
12620,3,0,12620,0.14882575178366006,0.22707734669633547,0.022151287045280202
12621,1,3,12621,0.14033456698526328,0.2683412310035186,0.019695978856001436
12622,3,1,12622,0.10909785584405912,0.21362302198640146,0.011902120378608888
12623,2,3,12623,0.12250655253721597,0.1601682060811714,0.015008568983965303
12624,2,2,12624,0.13069058909652945,0.26469794561854765,0.017082668065152448
12625,3,2,12625,0.12151190698116386,0.23084105729369953,0.014764469919362562
12626,1,3,12626,0.1291807603686193,0.2833879851075848,0.016688264818537694
12627,1,3,12627,1.9999849859537457,5.893773601102481,0.018821930562122013
12628,0,3,12628,0.11278221785113518,0.2285343631040433,0.012720930598148295
12629,3,2,12629,0.11162120557569187,0.2601374052887025,0.012460416792581875
12630,4,1,12630,0.139905578797069,0.2725297245231848,0.01957616658977876
12631,0,0,12631,0.13667500355024778,0.22955906025406075,0.018683675037551885
12632,1,3,12632,0.13793848858942864,0.2503764099071756,0.01902780676422987
12633,4,0,12633,0.12276140042826385,0.27936506314370485,0.015072531416573234
12634,4,0,12634,0.12737560359295297,0.24373418691721846,0.016224410220922598
12635,1,3,12635,0.1235164064589267,0.20637436468280662,0.015256572759066877
12636,1,3,12636,0.13376795569386402,0.21574762707681408,0.017894941965057563
12637,3,3,12637,0.15347432468827257,0.3040142678294987,0.023559958754278063
12638,2,0,12638,0.12059021126562679,0.21848416756916839,0.014542403140671033
12639,2,3,12639,0.12743111533880602,0.25779944448019454,0.0162395652990612
12640,4,2,12640,0.11966740656375123,0.2704906053920483,0.014319819361037748
12641,2,2,12641,0.12076325502405015,0.2204907681462671,0.014584753717698764
12642,0,3,12642,0.1663837778531748,0.33416474937605933,0.02768975457109607
12643,1,0,12643,0.11865309554735741,0.2700637580466084,0.014080983251129178
12644,2,2,12644,0.10408554422999011,0.256005552754266,0.010833865337873522
12645,2,2,12645,0.11131324295598663,0.239710863544302,0.012391749530238045
12646,0,1,12646,0.10463685292775066,0.22236336421121947,0.010949181978410822
12647,1,2,12647,0.12079756996347787,0.2903796720729099,0.014593432513218126
12648,2,0,12648,0.13243881373180708,0.21497201016454862,0.017543542614659992
12649,1,3,12649,0.1059305731533828,0.19521044347751954,0.011221843413539925
12650,2,3,12650,0.1311193834441716,0.29706149206905086,0.017192624870758268
12651,2,2,12651,0.1332465498748369,0.2582353792486971,0.017757201518788915
12652,0,0,12652,0.12178896110762154,0.2123418657887103,0.014834305429173121
12653,3,0,12653,1.9999990663981768,7.798077006769516,0.015972341529412185
12654,0,3,12654,0.1405452669065989,0.3219995613016656,0.01975535634360694
12655,3,3,12655,0.13599508029591859,0.24656351543697813,0.018496765656263906
12656,0,1,12656,0.13652148257006247,0.25584469335473026,0.018638029072836824
12657,1,2,12657,0.10337697516055556,0.21715968491560014,0.01068687647119197
12658,1,3,12658,0.12377030496688123,0.29383230573413455,0.015318541823128352
12659,0,1,12659,0.15036313390516431,0.287207722951201,0.022610355516416734
12660,2,3,12660,1.9999978495928055,6.263454968989952,0.01744317961333268
12661,2,3,12661,0.11969702528023188,0.22727766543145178,0.014328456697291199
12662,1,1,12662,0.096967808280465,0.1577537743508734,0.009402574401433125
12663,3,1,12663,0.13221074578966643,0.2505438628996525,0.017481119831619363
12664,4,1,12664,0.16280330890060585,0.3438324091136346,0.026510631975615376
12665,2,1,12665,0.13069621324140585,0.2737610141208643,0.017081006436142833
12666,3,3,12666,0.13028864077733857,0.32705088406157856,0.0169763822657371
12667,2,1,12667,0.11176618692167418,0.196758415525023,0.01249310901410781
12668,3,0,12668,0.11387912808005328,0.18809458526933773,0.012968991070765183
12669,1,2,12669,0.12479950249898024,0.22614830294581623,0.015575981092371457
12670,2,0,12670,0.12566496251336895,0.24618594096452745,0.015791531666140217
12671,0,0,12671,1.999959930370476,6.406101257723765,0.02293678340114433
12672,1,0,12672,0.13854196625464602,0.29333884431139057,0.019196346489820788
12673,3,1,12673,0.12081743483579256,0.21875909004482064,0.014598424794098955
12674,0,1,12674,0.13251794208036316,0.28696355932349826,0.017560611388010655
12675,4,3,12675,0.11313351503619187,0.1559585835984976,0.01280041396660668
12676,0,2,12676,1.9999999353971238,7.227223398122914,0.010797095892103308
12677,3,2,12677,0.14254765660886803,0.25482134434550757,0.020324271061212856
12678,4,0,12678,0.11878927698471786,0.3106402099004612,0.014111363265370703
12679,1,3,12679,0.11838552937410121,0.226536675654264,0.01401671810362991
12680,4,1,12680,0.1051048402087836,0.1923446963849492,0.01104734986182344
12681,4,3,12681,0.1453554096191588,0.25553078717641076,0.021130057219569898
12682,1,1,12682,0.10803410557205528,0.2509278198003403,0.011670706786115087
12683,1,2,12683,0.12942966948194368,0.30454667229931986,0.016752597781337565
12684,4,1,12684,0.11162521763499983,0.20324401086908397,0.012460576663649987
12685,3,2,12685,0.10551776131079298,0.21913634865991943,0.011135902941210498
12686,2,1,12686,0.11295449251879669,0.1897239197183665,0.012759356029721058
12687,4,1,12687,0.12574625272143636,0.25304276957433114,0.015812588068698324
12688,3,3,12688,0.12745745944366693,0.2713424505120482,0.01624776791765053
12689,0,2,12689,0.11618470314546513,0.17366252630837078,0.013498552280418411
12690,1,3,12690,1.9999720300000827,6.550680938460621,0.0226085460031566
12691,1,3,12691,0.11058308069218403,0.202336840742662,0.012229233320084677
12692,2,0,12692,0.13981722415935985,0.23987618945659048,0.019550464158411662
12693,4,0,12693,0.11977632314617825,0.21368469389458905,0.014346079739120998
12694,4,0,12694,0.1257524248545732,0.2629857475830054,0.01581489300505553
12695,2,3,12695,0.11434273143152615,0.18799443735401555,0.013075693855469266
12696,4,0,12696,0.11747747610172608,0.2902315868987938,0.013802820121331112
12697,0,3,12697,0.13290622100781826,0.24300930016393535,0.01766632756045312
12698,1,3,12698,0.12238238560179754,0.272827817273675,0.014977872445628837
12699,4,3,12699,0.13174844608705313,0.31634727471370605,0.017359175348562222
12700,1,1,12700,0.09908802029368015,0.19574413487938042,0.00981887167790349
12701,4,2,12701,0.11014914772061644,0.26936682679319446,0.01213254625442938
12702,3,3,12702,0.14162243209484693,0.26077660540566017,0.020059105856544465
12703,1,1,12703,1.9999863045850659,7.943708797104024,0.01587521743555491
12704,3,0,12704,0.1384777080633629,0.21836740555460626,0.019175150930644515
12705,4,0,12705,0.12038258734478162,0.2741863295917589,0.014491152348003676
12706,0,1,12706,0.12139425286544073,0.2783390168147438,0.014736266666900075
12707,0,3,12707,0.1048597052736264,0.1831582954548931,0.010995982181028508
12708,3,2,12708,0.08480588752273398,0.20135543007775167,0.0071918382101324695
12709,0,1,12709,1.9999992970996179,8.519166076452017,0.01638267030579276
12710,2,0,12710,0.11282420020667701,0.2431948921643479,0.012730135057342213
12711,4,2,12711,0.12402790463825593,0.2606402977747953,0.015382723864674536
12712,0,0,12712,0.142732015786588,0.2739012335064116,0.02037519973917596
12713,0,2,12713,0.11164398047606923,0.21267596353529117,0.012465674377125226
12714,1,3,12714,0.12195907890486159,0.2687325457124647,0.014874633251321644
12715,2,3,12715,0.11132191628968183,0.30423043112771314,0.012392676192178835
12716,4,2,12716,0.1335156804943838,0.27256376566093676,0.017829521513150363
12717,3,2,12717,0.15413999942716672,0.29835290761818584,0.02376189674569707
12718,2,3,12718,1.9999998608407148,6.90051121541614,0.015992325862621785
12719,2,2,12719,0.10469845115553099,0.22678918703038908,0.010962030893843868
12720,2,2,12720,0.09496245480671694,0.1982518770005135,0.009018194489966054
12721,4,3,12721,1.9999745333106815,5.90353338176624,0.021769382630230896
12722,1,3,12722,0.13198133856110938,0.283158126108603,0.017418763945137757
12723,2,3,12723,0.12974630202730147,0.21561772475207108,0.016836764006243562
12724,4,1,12724,0.15183917501606425,0.3453323408619981,0.023056924593969567
12725,2,3,12725,1.9999999301193727,7.791187545651683,0.014380492199148774
12726,3,1,12726,0.12741505224362817,0.26203891307259264,0.016235839383489208
12727,2,2,12727,0.12359798777237013,0.20942803345308283,0.01527664307387239
12728,4,0,12728,0.12907896074264313,0.2245636819351633,0.016662914320199358
12729,3,1,12729,0.1448307136174673,0.29366683413871136,0.02098087943766752
12730,0,3,12730,0.10837167964590912,0.17899994355338544,0.011745484402064035
12731,0,2,12731,0.12956564650861668,0.2636363623449341,0.01678780043766244
12732,4,0,12732,0.12478083950675006,0.2470025381803768,0.015572824005820447
12733,2,0,12733,1.9999946209672326,6.863764543182534,0.010154042181240795
12734,0,0,12734,0.16491270642615055,0.2951800935163525,0.027198194190957346
12735,2,3,12735,0.11913965401261316,0.25655515088725206,0.01419470781821878
12736,0,2,12736,0.13801601423425014,0.22357038681489966,0.01905281288786332
12737,2,2,12737,0.1284051858127207,0.23964771930406592,0.016488172058207042
12738,0,3,12738,0.12865308622630905,0.20902133928672445,0.01655293653090481
12739,3,0,12739,0.1333503669927476,0.2237745406214086,0.01778515287346588
12740,0,2,12740,0.13496743383951976,0.29590366871839746,0.018219719439997617
12741,3,2,12741,0.1511456016981817,0.26726387017273123,0.022848586019464833
12742,2,2,12742,0.13433583195162233,0.2731048270940028,0.018048370948218807
12743,0,0,12743,0.13261641862126905,0.20518205957146857,0.017590937995211935
12744,0,2,12744,0.11803233520915397,0.23520802990334305,0.013932259693510137
12745,3,0,12745,0.1222202091182976,0.2487917345798309,0.014938369817823932
12746,3,3,12746,0.12394774472412849,0.18435868867709587,0.015363375606804527
12747,2,1,12747,0.14301640962207157,0.26330764914825766,0.02045816590563854
12748,3,2,12748,0.1302528600010601,0.22272307830005705,0.016967448868130824
12749,2,2,12749,0.12046373930383367,0.19894726131402585,0.014512978440234862
12750,4,1,12750,1.9999826894135952,7.763338424672382,0.023660705308802783
12751,3,1,12751,0.13327760182127443,0.1933744418519755,0.017763896158460805
12752,3,2,12752,0.15141544317720096,0.26664803902650325,0.022928049813841285
12753,0,1,12753,0.13100212319687868,0.2695010676898683,0.017161389391480583
12754,3,0,12754,0.14987776389634386,0.4175827356416993,0.022462283749689636
12755,0,1,12755,0.1238519091090834,0.23396406827867913,0.015338729594749715
12756,4,1,12756,0.09243959090636539,0.16563460393975868,0.00854524229211071
12757,3,3,12757,0.13578516768280047,0.2837743779795879,0.01843590273924224
12758,1,1,12758,0.08615868421601222,0.21011159584516192,0.007423775086833182
12759,2,3,12759,0.13226042360949747,0.2729151629523341,0.01749561973065308
12760,3,1,12760,0.13260725380180913,0.2382547708283132,0.017586186143226712
12761,3,2,12761,0.09027569154985174,0.224672857987479,0.008149764391207234
12762,4,3,12762,0.12292204613337236,0.2523161073649552,0.015108773347559983
12763,0,0,12763,0.09878469446968813,0.2144677671641907,0.00975903874106187
12764,4,1,12764,0.0996597445036351,0.24077507140715532,0.009932321695628254
12765,2,2,12765,0.12654192700892128,0.21093258566785897,0.01601445476219708
12766,4,2,12766,0.10746165239253713,0.26594372508085007,0.011548046866340438
12767,0,3,12767,0.12418333447201596,0.24594344403894575,0.015421717842967708
12768,1,1,12768,0.13508117727373145,0.2432825662510975,0.018248021123820835
12769,2,3,12769,0.12395577698340605,0.2485003015619846,0.015366518777412925
12770,1,3,12770,0.135087324016151,0.25431772373733474,0.018250432736157562
12771,2,2,12771,0.14802499738531635,0.2833642802310913,0.021911259631172707
12772,2,0,12772,0.11959850359235116,0.19593710107093962,0.014304327267949503
12773,4,2,12773,0.12454730824102171,0.2420675866123466,0.015511781185514313
12774,2,3,12774,0.10072597298221285,0.1563557852924669,0.010146229410281682
12775,2,2,12775,0.13226992195670292,0.210983550570284,0.017498101183484997
12776,3,1,12776,0.12035618889944545,0.23055308824826148,0.014485952086373042
12777,4,2,12777,0.14448275163241192,0.29904451330373033,0.020881590388156925
12778,1,2,12778,0.10545623126542263,0.23292883168699513,0.011121358314970006
12779,2,3,12779,0.12663437854405715,0.27314926346104673,0.016036441176066885
12780,0,3,12780,0.10785160158148166,0.2228407265440983,0.011632238061862985
12781,2,0,12781,0.12279509389866756,0.26438772564476043,0.015079770204139418
12782,1,3,12782,0.15327646975283543,0.24667012603299146,0.023497466246018173
12783,2,1,12783,0.09000056036111626,0.183180706845056,0.00810073447146732
12784,4,1,12784,0.094568844155683,0.16495282632638564,0.008943170551169636
12785,2,0,12785,0.11723404181720627,0.2445822550989008,0.013744696111317505
12786,0,3,12786,0.15070510973457854,0.3896354174237263,0.022712309088520767
12787,3,1,12787,0.14032766177406653,0.27403647442360424,0.01969199043373145
12788,2,0,12788,0.147419739443507,0.31778753748461297,0.021733658505327005
12789,2,2,12789,0.11298984662030775,0.22730188580759741,0.01276805315685223
12790,0,3,12790,0.11409730686951605,0.22160963997357572,0.013019240817880884
12791,1,2,12791,0.152656183490074,0.3403334685172303,0.023306681991761957
12792,0,0,12792,0.13221079300136399,0.2341710153697535,0.017481202506995534
12793,1,1,12793,0.11368659748390404,0.17085557500368748,0.01292584860881819
12794,1,2,12794,0.10438525706430819,0.1969857585187199,0.010896744951864675
12795,0,2,12795,0.14482261383337805,0.2713577082647724,0.020975288301661944
12796,2,0,12796,0.13133773024733278,0.2687044552236032,0.01725131566133362
12797,1,1,12797,0.13830459892025002,0.24702679281828738,0.01912757438148369
12798,3,2,12798,0.13637681948031077,0.2836219561850546,0.018598309241504973
12799,4,3,12799,0.12657208341557347,0.27029702212512874,0.01602225973345503
12800,2,3,12800,1.9999992462466387,8.348720935596342,0.012133031062258694
12801,0,3,12801,0.1441265694178327,0.20407118572552227,0.020775306499174348
12802,4,2,12802,0.1109262768585816,0.19516840547516084,0.012304264046542132
12803,2,3,12803,0.12620678776598707,0.26674626145563946,0.015928407871602223
12804,0,1,12804,0.13030976336254035,0.23232679379985174,0.016982236091141748
12805,3,2,12805,0.13263196026942922,0.29524500306967183,0.01759140209482005
12806,3,0,12806,0.13990373030395845,0.28726832243432615,0.019576020933100846
12807,2,3,12807,0.12353048490287045,0.24786169483091766,0.015260782373183748
12808,1,0,12808,0.11548815557855312,0.23861139666509767,0.01333793988604891
12809,0,3,12809,0.13601859557237858,0.26959496183902254,0.018501941971210835
12810,1,2,12810,0.13987321145052073,0.27820137679809226,0.01956766470467329
12811,2,3,12811,0.1469300861684281,0.2887598884507958,0.02158846255109446
12812,4,1,12812,0.14361998899816583,0.2450260866690937,0.020628899169137023
12813,4,1,12813,0.14701035264217002,0.30167104169005865,0.02161387000531619
12814,3,1,12814,0.11745095617714772,0.23087578450243856,0.013794828821265844
12815,3,2,12815,0.10160789160891896,0.21180586752278246,0.010324848829359357
12816,2,3,12816,0.12104370028546034,0.3042234318387695,0.014651167730166644
12817,0,2,12817,0.14041259229670702,0.2976119301689151,0.019718244484356703
12818,1,3,12818,0.13560490636878192,0.3110974238596832,0.01839009234520584
12819,4,0,12819,0.12773009232965007,0.2478980785442848,0.016317566423263218
12820,0,2,12820,0.14557932962556464,0.339692291088059,0.02119539117562088
12821,3,2,12821,0.14391457956358264,0.2872772011451089,0.020712865215964726
12822,3,1,12822,0.11539911637646866,0.19902516059222397,0.01331642641393689
12823,3,1,12823,0.15455749821376805,0.32298302875672996,0.02389538339906718
12824,2,0,12824,0.12276688056843439,0.2806193803908186,0.015071419944727812
12825,3,2,12825,0.12309951370484935,0.2903902576283779,0.01515598823427121
12826,1,1,12826,0.1361946311825294,0.31119088563284897,0.018549492701925883
12827,3,2,12827,1.9999988497168824,7.99853505607581,0.011146735297594964
12828,2,1,12828,0.14966441606525932,0.3036810185413734,0.022400576549470096
12829,1,0,12829,0.11946691565509243,0.23673555173536964,0.014272525538261307
12830,2,2,12830,0.15172579214115958,0.27329543267347123,0.023023721955876066
12831,3,1,12831,0.12374207803292896,0.3028329753124537,0.01531426835343112
12832,3,0,12832,0.13507098971584625,0.29725260726801267,0.018246487918471308
12833,2,2,12833,0.12091953177849485,0.1846477995745919,0.01462210522443378
12834,2,1,12834,0.11028045205973752,0.2610843678073759,0.012161281746609348
12835,1,0,12835,0.11142151957912595,0.22197176976703134,0.01241483894784079
12836,1,1,12836,0.09152148746362315,0.1824865688216206,0.008375904116478455
12837,2,3,12837,0.12161602319871596,0.28399689447931536,0.014791864238356165
12838,2,0,12838,0.1159779313029802,0.234339728923144,0.013451133513830836
12839,1,0,12839,0.1278446740701336,0.19282258798866247,0.016345466240718427
12840,0,0,12840,0.11343220899582813,0.25632931064715586,0.012866819700206025
12841,1,2,12841,0.10485841443669315,0.22762964013628945,0.010995670851970498
12842,3,1,12842,0.1470088655353861,0.2397131205731346,0.021615752501724376
12843,1,1,12843,0.12191726977181024,0.24921992662060172,0.014864120787085766
12844,1,1,12844,0.13895817473816766,0.23498783535052198,0.019312381880129976
12845,1,0,12845,0.11875857912237787,0.28342228961808885,0.014105103001985904
12846,0,1,12846,0.10018144137900158,0.19758383187720335,0.010036859574250826
12847,4,2,12847,0.11963109486546486,0.22996449052577475,0.01431147893011879
12848,2,3,12848,0.1256353193736328,0.27191759754827227,0.015784844363654175
12849,4,0,12849,0.12493782184856972,0.20513742845996774,0.01560993149079101
12850,3,1,12850,0.11059941023422161,0.2714859323628245,0.012232782307610272
12851,4,0,12851,0.12123660588441097,0.23044451401430127,0.01469997827974544
12852,1,3,12852,0.14392122491651918,0.27221971181480914,0.02071284705795054
12853,3,2,12853,0.10977830450798527,0.24886773289181877,0.012051579449374563
12854,1,2,12854,0.11495257958669863,0.2750008554903673,0.013216151725645608
12855,2,0,12855,0.1403807288857178,0.22336882574611008,0.019707735890323933
12856,1,1,12856,0.11851831979530612,0.2186839852846368,0.01404755143876324
12857,1,2,12857,0.12231733719546584,0.20288610587478212,0.01496189888072927
12858,2,0,12858,0.13687424904719153,0.2846745819012888,0.01873562324929792
12859,4,1,12859,0.11438537948545556,0.25006521173059754,0.013083555348260865
12860,4,1,12860,0.12066863847096362,0.24099940990294566,0.014561469409453178
12861,1,1,12861,0.13395987240166035,0.2410615348225315,0.01794789487991061
12862,1,1,12862,0.14796200732223147,0.3099356651589047,0.021892892557691744
12863,3,1,12863,0.12094944427116461,0.2362818838014681,0.014629334589792544
12864,0,2,12864,0.10912347492789316,0.17901649274429984,0.01190800504061693
12865,0,0,12865,0.1483732762039478,0.2969987596624808,0.02201687372483069
12866,2,1,12866,0.13256301610798207,0.28731137303643034,0.017574509189826743
12867,1,1,12867,0.10626357168108078,0.2610941350518405,0.011292782244751916
12868,4,1,12868,0.1345334299731235,0.22599732066025818,0.018099203683101583
12869,1,0,12869,0.14167521427156646,0.2565822976522391,0.02007235116970286
12870,4,2,12870,0.11717628433525056,0.29043088333855854,0.013730896686559265
12871,0,3,12871,0.13782385773578845,0.27967560519031326,0.018997988845659865
12872,4,0,12872,0.11949357764811226,0.27115046220884986,0.014276871576948022
12873,2,0,12873,0.14477122473241638,0.27203921581757506,0.020958000436279527
12874,2,2,12874,0.12172982749049055,0.22594034860569343,0.014819366733411022
12875,2,2,12875,0.13132335261605782,0.2055434616727524,0.017245825116609884
12876,4,2,12876,0.11241964163297599,0.20330805110264827,0.012639547874189165
12877,0,2,12877,0.11660849361594865,0.22844215232307907,0.013597919550079416
12878,4,1,12878,0.10820893322478527,0.218405810490572,0.01170923103242445
12879,0,0,12879,0.11303140944654355,0.21900993305762223,0.012776742618828203
12880,4,2,12880,0.09585119575791932,0.20243728136868439,0.009187311702530112
12881,3,2,12881,0.1301826162928617,0.21161160051706743,0.016948750415069765
12882,2,2,12882,0.11577206862499355,0.19166565304568633,0.013403156507614249
12883,1,1,12883,0.12955560278663097,0.2573284124340811,0.016785264744263773
12884,1,2,12884,0.1311267589178446,0.26215865065552035,0.017193774422406924
12885,1,3,12885,0.10974730910619428,0.2696387999793423,0.012044609063009411
12886,2,1,12886,0.13134713337757228,0.21650194811681558,0.017256475032153672
12887,4,1,12887,0.10953024081381726,0.23242800321432014,0.011997390288796832
12888,2,1,12888,0.1254898178965069,0.23944759745187427,0.0157499179016378
12889,0,0,12889,0.1236431612409285,0.3268952592040131,0.01528877405567289
12890,1,1,12890,0.0783888355673158,0.18746199411473202,0.006144851535471164
12891,0,0,12891,0.13535159773405925,0.20183060777980089,0.018324491940406924
12892,3,1,12892,0.12172961537099429,0.29035489378644164,0.01481764713104546
12893,2,2,12893,0.10045371803997004,0.22594586909277983,0.010090654374161758
12894,4,1,12894,0.13251644311637256,0.26769597266044975,0.017563860982854066
12895,2,0,12895,0.1397157957223353,0.3049082361914207,0.019520911505868745
12896,2,2,12896,0.13113452339884188,0.23681934612175704,0.01719769893931917
12897,1,0,12897,1.9999982205525588,4.065326232209253,0.020747674256487252
12898,0,0,12898,0.1270708258794839,0.28895741376598666,0.016146952533888825
12899,1,1,12899,0.12231679291841165,0.2759394597973933,0.014962192125083023
12900,0,2,12900,0.11773017113685692,0.25433137610916956,0.013859102703795608
12901,4,3,12901,0.12182418081107191,0.20062032255384804,0.014840845130715171
12902,0,2,12902,0.12279885446240767,0.2274719662368846,0.015080783338931258
12903,3,1,12903,0.11978849147076155,0.24859747717640931,0.014349032465425083
12904,1,1,12904,0.12465571775973396,0.26595582449248323,0.015541356892208619
12905,2,2,12905,0.13163705130402606,0.3258786695505864,0.01732907789515637
12906,2,3,12906,0.1380978999893064,0.24745097810497005,0.01907301407797387
12907,1,3,12907,1.9999967187101388,6.823915545780086,0.01090751041562151
12908,0,2,12908,0.10722506456634062,0.23002492736530872,0.011498262079318271
12909,0,1,12909,0.1267528985685393,0.20654799607566243,0.01606610742022357
12910,0,0,12910,0.10875927700847202,0.20163918174859544,0.011828758302817908
12911,1,1,12911,0.11494293972711205,0.3159607190538924,0.013212352659184794
12912,1,3,12912,1.9999994544826503,7.500624691570088,0.015996127686397604
12913,2,2,12913,0.11112266681374455,0.1626841117858137,0.012348212918175873
12914,4,3,12914,0.14707613379387047,0.29287866480797264,0.021632462309424623
12915,2,3,12915,0.09823905000331039,0.2140047735590156,0.009651297607675764
12916,0,1,12916,0.13132044496661496,0.27086054622841366,0.01724741985019612
12917,3,2,12917,0.1337585582781221,0.2533775555068238,0.01789288393909596
12918,3,1,12918,0.1389071157413318,0.25078312259077173,0.019293790351255335
12919,0,0,12919,0.1273625153704478,0.25863356913541524,0.016221529434999694
12920,2,0,12920,0.11921662983659471,0.2251504327225847,0.014212846063199247
12921,4,3,12921,0.13770064618338865,0.27447379604573435,0.01896330300002894
12922,3,1,12922,0.17158696841584595,0.31901536630099264,0.029447711411955967
12923,1,3,12923,0.11294892977835824,0.21313487907438872,0.012758539473257835
12924,2,1,12924,0.11316146431861782,0.2241083233929232,0.012805768303872212
12925,2,3,12925,0.13193955923077894,0.27713427247623446,0.01740901560362185
12926,3,0,12926,0.08040771616357864,0.1857211518945921,0.0064654516106841765
12927,3,2,12927,1.999999142233979,5.848859064713562,0.012588556372093699
12928,3,2,12928,0.10450236278894123,0.26400272233736566,0.010920886530196523
12929,0,0,12929,0.10768140543114539,0.19353963808589925,0.011595242140952741
12930,2,2,12930,0.1005521252188454,0.18894402840528104,0.010110766237031015
12931,2,2,12931,0.11864422603521668,0.24191219183872745,0.014077495237983177
12932,4,1,12932,0.13561028663992522,0.24604339437851458,0.01839135995450019
12933,4,3,12933,0.1493981891338536,0.19383224940528884,0.022320254789649618
12934,4,0,12934,0.12066944227431022,0.24681905597487025,0.01456227524076041
12935,1,1,12935,0.1467489351318363,0.3201825383978779,0.02153688998539612
12936,1,2,12936,0.13359469880880334,0.32569364006105317,0.017850503233090127
12937,3,1,12937,0.10926113247576716,0.1739073448378453,0.011938471962544644
12938,4,1,12938,1.9999963063485529,5.255778172346616,0.011631065518875973
12939,1,2,12939,0.12156413811831936,0.26124310635129705,0.014778725300974146
12940,0,1,12940,0.1142160160559791,0.2511169887126361,0.013046681521882078
12941,0,2,12941,1.9999991603391192,6.509806991293625,0.01239124968757326
12942,1,3,12942,0.11376058902514924,0.22684007982719634,0.012941642602427857
12943,4,2,12943,0.15206403976615115,0.360208244478375,0.023124370839710633
12944,1,0,12944,0.15180937032886826,0.2410659006834229,0.02304884775309919
12945,0,0,12945,0.1594416019834178,0.3270160843859199,0.025426219844528617
12946,1,1,12946,0.12801826062301988,0.21932687118046973,0.016389355351656552
12947,3,3,12947,0.11444187971867534,0.2182825415160537,0.01309756783007214
12948,1,0,12948,0.13418221074988831,0.31473900328052296,0.018008130750537147
12949,0,2,12949,1.999999694538322,5.781877881089902,0.017770019548547074
12950,1,1,12950,1.999987537426357,8.513016073867524,0.013660216011147466
12951,0,2,12951,0.11813158712548014,0.18369440937769282,0.013956373699612066
12952,1,0,12952,0.1263782969386406,0.20760778000701022,0.015972877423191697
12953,2,3,12953,0.1430173788670131,0.29597217212225585,0.020458265898467033
12954,2,2,12954,0.10913477130018832,0.21232320969245216,0.011911098512337237
12955,0,1,12955,0.11188517725581439,0.21881735444852995,0.012519697200557164
12956,1,3,12956,0.12877827166461095,0.23652890362943,0.01658629031707212
12957,0,2,12957,0.1562815991113767,0.3291451189177642,0.0244295374438505
12958,4,2,12958,0.12034681522881632,0.27669702790042705,0.014484966301225595
12959,4,3,12959,0.13011637663926118,0.28328842232659696,0.016932025912150258
12960,4,1,12960,1.9999987929761738,8.662973186000144,0.011660693056874102
12961,2,2,12961,0.11390173362378846,0.2487534855438879,0.012975117086181138
12962,3,2,12962,0.1385609111661962,0.26347945969272424,0.01920116498565053
12963,3,3,12963,0.1347371944486078,0.26913184997911954,0.01815414908458292
12964,1,1,12964,0.10798934425710312,0.27140795113030114,0.011662291669393449
12965,4,3,12965,0.1216569004536407,0.2369967823481833,0.01480115181487889
12966,2,2,12966,1.9999962079586462,6.229328825231805,0.01986075079691784
12967,3,1,12967,0.12673731262730706,0.24586096522474363,0.016064531999337543
12968,0,1,12968,1.9999956081377268,8.046047777794193,0.016883036639120073
12969,0,1,12969,0.13057902906709523,0.22824967391525894,0.017052322960098974
12970,4,3,12970,0.14516993012276858,0.24494878056127756,0.021073955079892293
