,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
801,1,1,801,0.08731060659614373,0.16940980646002352,0.007623142024186571
802,1,2,802,0.14595014956578375,0.014845771931851666,0.021301446158274652
803,1,1,803,0.16001483768635205,0.22318246739135522,0.025604748279789577
804,1,1,804,0.10720562290865437,0.2539066194137872,0.011493045583232591
805,0,2,805,0.06861800497663019,0.1503920649145507,0.004708430606972844
806,0,0,806,0.11137321968346794,0.21035897957025354,0.012403994062662009
807,0,1,807,0.10495856451555884,0.09498719746446704,0.01101630026516672
808,0,2,808,0.11911942910761958,0.12884502476378942,0.014189438390925195
809,1,1,809,0.16430131127568465,0.17031706818886738,0.026994920886909423
810,1,1,810,0.08882112635076181,0.12176399418043557,0.007889192486217993
811,0,0,811,1.9999152991450049,0.02638827401796165,0.011493045583232598
812,0,1,812,0.16836344857194896,0.24998826404455154,0.028346250815039307
813,1,1,813,0.09499336118636256,0.15663291216538555,0.009023738669482733
814,0,0,814,0.1275148740272772,0.11554841667622576,0.016260043098192366
815,1,2,815,0.13999185965545846,0.0643435288354901,0.019597720769793568
816,0,2,816,0.13809205539446295,0.16860907759963067,0.019069415763067428
817,1,1,817,0.17382032183923984,0.7512967986922005,0.03021350428429691
818,1,0,818,0.12417305129585884,0.4514400569603184,0.015418946668123976
819,1,1,819,0.11590782366594878,0.21644697074052216,0.013434623586976677
820,1,0,820,0.1612961818461913,0.055485619676706704,0.026016458278159627
821,1,1,821,1.9999152991450047,8.740853681691668,0.01149304558323256
822,0,2,822,0.18821662663702865,0.09251625425150144,0.035425498542622655
823,0,1,823,0.13317690875263416,0.2628379865044401,0.01773608902490745
824,1,1,824,0.12558103905862653,0.21759228472649328,0.015770597371044283
825,0,0,825,0.05310205819060203,0.009870722753001509,0.002819828584078084
826,0,2,826,0.12558103905862686,0.29878551367933226,0.01577059737104437
827,1,0,827,0.1072056229086546,0.08560247810699728,0.011493045583232653
828,1,2,828,0.12558103905862625,0.2816236752412019,0.01577059737104422
829,1,1,829,0.06282151815625636,0.03425951126225443,0.0039465431434568465
830,0,2,830,0.1355802132388432,0.18583166327254477,0.018381994221890196
831,0,2,831,0.11752670028450313,0.08695134799993114,0.01381252527976342
832,0,1,832,0.1462165321849635,0.21848066544036074,0.021379274284196465
833,0,0,833,0.10720562290865442,0.10121224120663849,0.011493045583232601
834,1,1,834,1.9999959843277366,10.302811339425418,0.014781907702733679
835,1,1,835,0.16430131127568498,0.16070402340038328,0.02699492088690953
836,1,0,836,0.1011961515171423,0.18780199530640318,0.010240661081880424
837,1,0,837,0.1255810390586268,0.1296619156677117,0.01577059737104436
838,0,0,838,0.04002735176235164,0.12313265964214667,0.0016021888891070346
839,0,2,839,0.10987255092407133,0.08807234266179943,0.01207197744656265
840,0,0,840,0.1379338404728673,0.17621607694348773,0.01902574434759439
841,1,1,841,0.1469464368578648,0.3470115556629392,0.021593255305222454
842,1,1,842,0.10720562290865442,0.20263235741086788,0.01149304558323261
843,1,0,843,0.15448459344679763,0.028809352460732133,0.023865489612422373
844,1,1,844,0.08178428050396867,0.08570736204712934,0.00668866853755183
845,1,2,845,0.10166859444475894,0.027897471174641794,0.010336503096372868
846,0,2,846,0.156020665698271,0.18576097127375155,0.02434244812493164
847,0,2,847,0.07819603960744412,0.11829889342092154,0.00611462061028897
848,0,2,848,0.05322691855701393,0.2639244706713349,0.002833104859074994
849,0,0,849,1.999884354219792,5.627551155649256,0.021620400553381977
850,0,1,850,0.06282151815625653,0.17830462399675273,0.003946543143456869
851,1,0,851,0.12800844480392454,0.08715445333998452,0.016386161941119394
852,1,0,852,0.10720562290865439,0.06498238718113378,0.01149304558323261
853,1,0,853,0.10720562290865451,0.10306681642028112,0.011493045583232624
854,1,1,854,0.07126185459038156,0.09744530737194361,0.005078251919660683
855,1,0,855,0.12713276193237566,0.2634609290623423,0.01616273915655408
856,0,2,856,0.11407285358002194,0.32024288582531063,0.013012615923889128
857,1,0,857,0.06282151815625667,0.06166260994699595,0.0039465431434568855
858,1,2,858,0.08882112635076178,0.10987351824278985,0.007889192486217984
859,0,0,859,0.06667505127368162,0.006064140849573247,0.004445562462348066
860,0,1,860,0.09657865569273354,0.13801476101824475,0.009327436735415567
861,0,0,861,1.9998314265911863,4.769148986843616,0.02294795743027877
862,0,1,862,0.06282151815625675,0.06258772004830042,0.003946543143456899
863,0,2,863,0.11263851554777703,0.22677649622247328,0.0126874351848068
864,1,0,864,0.120291200162546,0.26665736117371774,0.014469972836545709
865,1,2,865,0.08862842209625556,0.09100631018406215,0.007854997203272039
866,0,0,866,0.08914247700436621,0.1431576620976044,0.007946381206473962
867,0,1,867,0.12558103905862644,0.04896509346975067,0.015770597371044262
868,1,1,868,0.08882112635076167,0.18011231322490556,0.007889192486217967
869,1,1,869,0.13856016374042252,0.10303357385066789,0.01919891897577269
870,0,0,870,0.06959596098620796,0.09698981915264615,0.004843597785593777
871,1,1,871,0.16778856277171486,0.1744243574252709,0.028153001796997708
872,1,0,872,0.1369240309512554,0.21808746440880136,0.01874819025194035
873,0,2,873,0.08485724187969725,0.27477412131378753,0.007200751499429446
874,1,2,874,0.10818211604280495,0.25380313860894377,0.011703370231498917
875,0,1,875,0.10778074297263313,0.0465973305019924,0.011616688555732812
876,1,0,876,0.18789771145821185,0.12118238564079545,0.035305549971233426
877,0,0,877,0.11447540140364425,0.36423899196263515,0.013104617526525477
878,1,0,878,0.07507968849675918,0.07584584597770919,0.005636959624770392
879,1,1,879,0.12527379408132966,0.348862906745876,0.015693523483531376
880,1,2,880,0.15153683468498058,0.12033449107143174,0.022963412266343124
881,1,0,881,0.10325837822928668,0.12292089150237923,0.010662292674542427
882,0,0,882,0.14743712267400022,0.29399188366113915,0.02173770514238818
883,0,2,883,0.11215994099678327,0.20942063400105365,0.012579852364401898
884,1,2,884,0.10809739105417654,0.15340027832008968,0.011685045952719566
885,1,2,885,0.10732092893446067,0.320820425225396,0.011517781787355566
886,0,0,886,0.17771646328277538,0.2204561258099978,0.03158314132173805
887,0,2,887,0.1016110619451085,0.16236311930533498,0.010324807909612672
888,0,0,888,0.08894623355127432,0.020988795424182978,0.007911432462957833
889,1,2,889,0.10161106194510855,0.192941054046918,0.010324807909612689
890,0,0,890,0.12026845291552782,0.28696335588925276,0.014464500766694524
891,1,1,891,0.14595014956578353,0.1049042325796598,0.021301446158274593
892,1,1,892,0.10093778730466482,0.1439996715345795,0.01018843690596175
893,0,0,893,0.10720562290865462,0.13660233270772815,0.011493045583232657
894,0,2,894,0.15989558044973,0.42240376694092585,0.025566596647356072
895,1,0,895,0.09466780301902904,0.21570989563788043,0.008961992928449675
896,1,2,896,0.10161106194510854,0.36646958392467055,0.010324807909612687
897,0,1,897,0.11621062034347587,0.10462977008640725,0.013504908280615485
898,1,0,898,0.16988392531786684,0.4170491376322577,0.02886054808140656
899,0,2,899,0.11050452044245251,0.2483110402335859,0.012211249038216397
900,0,1,900,0.17615417149218446,0.09611874607460955,0.031030292134097925
901,0,1,901,0.12558103905862655,0.2877819389518901,0.015770597371044293
902,1,1,902,0.1444579311291228,0.1849962839316803,0.020868093866106382
903,0,0,903,0.11283003187315967,0.01972539967222988,0.012730616092498221
904,0,2,904,0.09185757741364016,0.12797368490443306,0.008437814528302893
905,0,0,905,0.10051061599593526,0.11756393783266261,0.010102383927882356
906,0,0,906,0.06282151815625675,0.05470192006606421,0.003946543143456894
907,1,2,907,0.05289490127549109,0.15056812923160037,0.0027978705809439505
908,0,2,908,0.12721759950431727,0.1538244647607575,0.016184317623640865
909,0,1,909,0.12523026432638057,0.17845281846765348,0.01568261910325515
910,0,1,910,0.08418958220595704,0.1301396798667619,0.007087885752013601
911,1,1,911,0.1698839253178672,0.22682027743755634,0.028860548081406676
912,0,1,912,0.10133088882312216,0.17045957040863124,0.010267949029683945
913,0,2,913,1.999772375675401,5.677733532423966,0.02423650990975346
914,0,0,914,0.07274331126048864,0.09062024566794645,0.005291589333140332
915,0,1,915,0.11472014517364876,0.19110235681176863,0.013160711708663042
916,0,1,916,0.10490148736733927,0.1295527836357483,0.011004322051880037
917,0,0,917,0.08943910808830098,0.1382309055112511,0.007999354055630787
918,0,0,918,0.09658037736333415,0.16078423854740892,0.009327769291644028
919,0,0,919,0.11699952566604019,0.20815671891083554,0.01368888900607839
920,1,2,920,0.10161106194510862,0.07399796047553214,0.010324807909612703
921,0,0,921,0.1124924758331688,0.10483940658079383,0.012654557119076074
922,1,0,922,0.07936245559307,0.15402936262327516,0.006298399357762003
923,0,0,923,0.12257095445894568,0.13908799332018523,0.015023638876976934
924,1,1,924,0.12236565102304278,0.16359021087228687,0.014973352550293079
925,1,1,925,0.05034856496256282,0.15925879255666797,0.0025349779937894083
926,1,0,926,0.0908989836695352,0.0911481146467292,0.008262625232154425
927,0,1,927,0.07948010314384625,0.023868757438586276,0.0063170867957564394
928,0,1,928,0.07813279183063827,0.10340213581672339,0.006104733159249855
929,1,2,929,0.10720562290865442,0.0775475711097003,0.011493045583232614
930,0,0,930,0.15153683468498053,0.4026019981443459,0.02296341226634312
931,0,2,931,0.1234737458612669,0.05742932799549556,0.01524576591701273
932,0,0,932,0.10161106194510862,0.37353809877353955,0.010324807909612701
933,1,1,933,0.1042144067704468,0.3926316012858029,0.010860642578516157
934,1,2,934,1.9998451962751,3.2243982103676743,0.020790755460480464
935,1,1,935,0.14393180889015236,0.05485436987256208,0.02071636561039135
936,0,0,936,0.10720562290865439,0.30866387818538354,0.011493045583232603
937,0,2,937,0.12929992175619637,0.1557315169403308,0.016718469766158515
938,1,1,938,0.09279558313234762,0.04786085183107313,0.008611020248872437
939,0,0,939,0.09802970474187846,0.14408586024905962,0.009609823011779874
940,0,1,940,0.14926134763224125,0.2443610104738532,0.02227894989699275
941,1,2,941,0.10720562290865433,0.2284068299067557,0.011493045583232591
942,0,0,942,0.1603806258945049,0.14658941455942875,0.02572194516231315
943,0,1,943,0.10720562290865465,0.13249535264243448,0.011493045583232657
944,0,0,944,0.10998813346727393,0.2827849577443625,0.01209738950361486
945,0,2,945,0.15265647262938226,0.1521048463122004,0.02330399863564534
946,0,2,946,0.1255810390586268,0.20489959390297754,0.015770597371044345
947,1,2,947,0.06282151815625657,0.11238327212844959,0.003946543143456865
948,0,2,948,0.10720562290865446,0.174976166717964,0.011493045583232617
949,0,0,949,0.0990399748010161,0.14482118621969223,0.009808916608585906
950,0,1,950,0.12073867324147412,0.20226356080971242,0.014577827216111465
951,1,0,951,0.11070380411338297,0.10615432540184494,0.012255332245174274
952,1,0,952,0.10720562290865432,0.10845337847446604,0.011493045583232588
953,1,1,953,0.14595014956578384,0.29745655889755057,0.021301446158274673
954,1,2,954,0.0747709250014748,0.1798332695375925,0.005590691225576166
955,0,0,955,0.10533429595091529,0.2088368901425442,0.01109531390347501
956,0,1,956,0.09930445478175769,0.1149411348066023,0.009861374739502157
957,1,2,957,0.14185732010604019,0.07501153071786035,0.02012349926766756
958,0,1,958,0.1643013112756844,0.240071526198895,0.026994920886909326
959,0,1,959,0.0,0.0,6.770847460736376e-36
960,1,0,960,0.044421521492722965,0.08394077866996247,0.0019732715717284497
961,0,1,961,0.11918555625011867,0.2949346381275099,0.014205196818650206
962,1,0,962,0.12558103905862625,0.10434798122554592,0.015770597371044207
963,1,2,963,0.11181079978058754,0.10634507874270502,0.012501654947574622
964,0,2,964,0.12558103905862636,0.3056049107461898,0.015770597371044238
965,1,0,965,0.08476363145955465,0.03371311525910484,0.007184873218211206
966,0,0,966,0.11441709928178867,0.19312543511191,0.01309127260805868
967,0,2,967,0.09509034766067771,0.10562427603440636,0.009042174218228557
968,1,1,968,1.9999750269456726,1.032583232397466,0.016290938078171335
969,0,2,969,0.08479931518048021,0.2619824869482052,0.007190923855078426
970,0,2,970,0.1368831530895934,0.17914112848620894,0.018736997599749058
971,1,2,971,0.10720562290865464,0.27612600378377183,0.01149304558323266
972,0,1,972,0.14595014956578337,0.3142963287248387,0.021301446158274537
973,1,2,973,0.12558103905862705,0.20059492083498137,0.01577059737104441
974,1,0,974,0.12559843923153177,0.054279023994624746,0.01577496793739679
975,0,0,975,0.10720562290865426,0.06696141900379685,0.011493045583232579
976,1,0,976,0.0628215181562565,0.014067861478697768,0.003946543143456863
977,0,2,977,0.1459608409660473,0.2840155193973146,0.02130456709551574
978,0,0,978,0.10720562290865476,0.013875639482242595,0.011493045583232681
979,1,2,979,0.1672319409471372,0.1316313291384622,0.02796652207294678
980,0,2,980,0.10720562290865415,0.1001391148407103,0.011493045583232548
981,0,0,981,0.1263219930630442,0.3324612198034177,0.01595724593141979
982,1,1,982,0.10721415245651061,0.13678683848977533,0.011494874486967902
983,0,2,983,0.08882112635076139,0.04312762143802256,0.007889192486217916
984,0,2,984,0.10720562290865451,0.14061422397583562,0.011493045583232624
985,0,0,985,0.12558103905862655,0.09029273098741068,0.015770597371044286
986,1,1,986,0.09988242263215928,0.17756193841878604,0.009976498350869287
987,0,0,987,0.12558103905862628,0.09978542185873218,0.015770597371044224
988,1,0,988,0.09652669844763358,0.24862522020720246,0.009317403513200396
989,0,1,989,0.09517065844428227,0.16991186695919389,0.00905745422871824
990,1,0,990,0.06672946487839851,0.06010478702066063,0.0044528214829574145
991,0,0,991,0.1459501495657838,0.24302057689190568,0.021301446158274655
992,0,2,992,0.14595014956578353,0.22793951327913003,0.021301446158274572
993,0,0,993,0.06447345450336747,0.11179867266633746,0.004156826335597798
994,0,2,994,0.15232803101819173,0.20882536688929684,0.023203829033879166
995,1,1,995,0.10955140072673368,0.1489658424102288,0.01200150940118938
996,1,2,996,0.09155129448066565,0.09742491004115045,0.008381639521085558
997,1,2,997,0.10574982307669992,0.030032805452735605,0.011183025080753334
998,0,2,998,0.1033389636804297,0.38841227009021406,0.010678941414545177
999,1,2,999,0.0628215181562567,0.08712431549980393,0.00394654314345689
1000,1,2,1000,0.09793154574441364,0.11865818430176284,0.009590587651890184
1001,1,1,1001,0.13155878827693954,0.2290102302628513,0.017307714772896592
1002,1,0,1002,0.15153683468498072,0.28191831011086227,0.022963412266343183
1003,0,1,1003,0.10323737994354468,0.13827545080492698,0.010657956617607788
1004,1,1,1004,0.12384414533059408,0.06717988541647141,0.015337372332665307
1005,1,0,1005,0.1882015280260429,0.4555425562498737,0.035419815151337436
1006,0,0,1006,0.15392007889524303,0.27060665116983823,0.023691390687117838
1007,1,1,1007,0.1556280602599329,0.12902720790804778,0.024220093140269294
1008,0,1,1008,0.1072056229086545,0.06957145444577365,0.011493045583232633
1009,1,2,1009,0.16198539346810237,0.3169896947065957,0.02623926769701595
1010,0,0,1010,0.12138602784211616,0.09079725939049527,0.014734567755287002
1011,1,2,1011,0.16304905438088757,0.22692272219074466,0.02658499413450164
1012,0,1,1012,0.10594133481763084,0.07674803582640378,0.011223566422941368
1013,0,1,1013,0.14509079059942995,0.19835578678327925,0.021051337516767635
1014,0,1,1014,0.13062309847919637,0.040896226658885565,0.017062393856305823
1015,1,2,1015,0.12423263854532457,0.2323120242920167,0.015433748479933262
1016,0,1,1016,0.1643013112756853,0.46290125595835596,0.026994920886909635
1017,0,0,1017,0.14644838769256682,0.28325370068737843,0.021447130257752356
1018,1,1,1018,0.09181368362922747,0.10773312898641944,0.008429752501567864
1019,0,2,1019,0.09038576653844806,0.16565390508858935,0.008169586792742834
1020,0,0,1020,0.032770381571419566,0.048022581381389255,0.0010738979083364357
1021,0,2,1021,0.16777808267480543,0.2911075772578532,0.02814948502603384
1022,1,0,1022,0.15153683468498066,0.48998904885687655,0.02296341226634314
1023,0,2,1023,0.08760724693516209,0.04093469234954783,0.007675029715558464
1024,1,1,1024,0.1459501495657837,0.17300481260073214,0.02130144615827462
1025,1,2,1025,0.10720562290865446,0.18485243509057303,0.011493045583232614
1026,0,0,1026,0.16322231053308758,0.33611930344374197,0.02664152265575969
1027,0,2,1027,0.10785603915792595,0.2898663097884645,0.01163292518283607
1028,0,1,1028,0.1647232262600469,0.3303140361208569,0.0271337412695186
1029,0,1,1029,0.06808278002111377,0.019004241285794782,0.004635264935403369
1030,0,0,1030,0.12559690735763762,0.20947213728784556,0.015774583137803003
1031,1,0,1031,0.12631491590837715,0.003919207357031465,0.015955457980940384
1032,1,1,1032,0.183125564171463,0.0958133393253941,0.03353497225311663
1033,0,2,1033,0.0948436735373066,0.1885340557807339,0.008995322410051196
1034,1,1,1034,0.1459501495657836,0.247785393419175,0.021301446158274596
1035,1,1,1035,0.121387524500891,0.04935055538373371,0.014734931104454415
1036,1,1,1036,0.1459501495657834,0.11604601414952655,0.021301446158274524
1037,0,2,1037,0.06282151815625643,0.1951222308332624,0.003946543143456851
1038,0,0,1038,0.0850517770539496,0.04635703801648086,0.00723380478003475
1039,1,0,1039,0.0869868943202254,0.04949663027147155,0.007566719783478061
1040,0,0,1040,0.14495315804012895,0.1566716673512817,0.021011418025806586
1041,1,0,1041,0.1439753917235132,0.14817331862269484,0.020728913421939058
1042,1,0,1042,0.08882112635076128,0.24544498710692947,0.007889192486217906
1043,1,2,1043,0.06965433939036124,0.0870927613495724,0.0048517269959076305
1044,0,2,1044,0.16160040286363472,0.1820927311620807,0.026114690205689045
1045,0,1,1045,0.13880532119515518,0.19683270642480266,0.0192669171920902
1046,1,2,1046,0.15092806151550314,0.23176547612977072,0.022779279752827494
1047,1,1,1047,0.08742393733485725,0.2482979918863854,0.00764294481912905
1048,1,2,1048,0.10788303078608771,0.02774588171449071,0.01163874833159195
1049,0,1,1049,0.08789394052813196,0.10601517097581548,0.0077253447815628
1050,1,0,1050,0.06282151815625657,0.12153481232622515,0.003946543143456873
1051,0,2,1051,0.06282151815625645,0.12848923095012746,0.003946543143456857
1052,1,0,1052,0.06282151815625685,0.07213483492603999,0.003946543143456909
1053,0,0,1053,0.1049219456943712,0.061761686737276195,0.011008614688292576
1054,0,1,1054,0.14781127864769836,0.2128311765428115,0.02184817409546751
1055,1,0,1055,0.16003310461465522,0.27990045609012637,0.025610594572605182
1056,1,2,1056,0.10720562290865449,0.16373889534537434,0.011493045583232626
1057,0,1,1057,0.05218844289964288,0.05153167605369187,0.0027236335722892854
1058,0,0,1058,0.15163118273383325,0.27485605875929686,0.022992015577261115
1059,0,2,1059,1.9990131207314634,2.906905073167363,0.035425498542622884
1060,0,1,1060,0.10720562290865443,0.07702135706637706,0.011493045583232615
1061,0,1,1061,0.1424836668178451,0.09706111371081469,0.020301595309858707
1062,0,2,1062,0.14039901059404822,0.026510694168633185,0.01971188217578765
1063,0,1,1063,1.9997185579549008,7.92970768443263,0.025296409454616732
1064,0,1,1064,0.0976753260196143,0.16563658503724726,0.00954046931303793
1065,0,1,1065,0.12072731742674599,0.13834572361706465,0.014575085173058298
1066,1,2,1066,0.06282151815625633,0.054658195048771244,0.003946543143456843
1067,1,0,1067,0.14011129675382275,0.060371073940786266,0.019631175478037766
1068,0,0,1068,0.12546158617927217,0.264830741405249,0.015740609606618924
1069,1,0,1069,0.09843034013190324,0.09573376675174494,0.009688531858482162
1070,0,1,1070,0.12029105146218153,0.29420369755117237,0.014469937061877203
1071,1,1,1071,0.17583413820573668,0.25369844375404993,0.030917644158554095
1072,0,0,1072,0.10720562290865444,0.1611787104752272,0.01149304558323261
1073,0,0,1073,0.0897877298601139,0.05095904756070974,0.008061836433432784
1074,1,2,1074,0.13524218687869227,0.15308996040009828,0.01829044911173111
1075,1,1,1075,0.06282151815625653,0.19247269439029357,0.0039465431434568665
1076,1,0,1076,0.10277932883280952,0.29605699807172225,0.010563590435322791
1077,0,2,1077,0.08427750712616816,0.12900109715599634,0.007102698207401325
1078,0,2,1078,0.06282151815625667,0.03613336645735593,0.003946543143456882
1079,1,1,1079,0.08882112635076121,0.2908378692425245,0.007889192486217887
1080,0,2,1080,0.04927495590931571,0.10054345480808954,0.0024280212798650056
1081,1,0,1081,0.14182305489378447,0.16981574048516887,0.0201137788994054
1082,1,0,1082,0.10720562290865446,0.052112183964815637,0.011493045583232617
1083,0,2,1083,0.1283277478163854,0.2753039199262628,0.016468010859625803
1084,0,2,1084,0.14579408148008216,0.19778738245678912,0.021255914194620838
1085,0,2,1085,1.999941308054844,0.6443001059550406,0.018565264368864156
1086,1,0,1086,0.0798226037935486,0.08786279899079708,0.00637164807638184
1087,1,2,1087,0.11423745694920305,0.15134749885337395,0.013050196570221011
1088,0,1,1088,0.0888211263507618,0.22573455423068123,0.007889192486217991
1089,1,1,1089,0.10134794746172568,0.019673850428770012,0.010271406454704713
1090,1,2,1090,0.14869443498687537,0.010441462119990993,0.02211003499606608
1091,0,2,1091,0.1151854485606733,0.21232176676809525,0.01326768756012351
1092,1,2,1092,0.1679640814637885,0.3300694262906244,0.028211932661974175
1093,1,0,1093,0.10720562290865478,0.23257888095914295,0.011493045583232676
1094,1,1,1094,0.09999757810968561,0.07885480657034756,0.009999515627802661
1095,1,0,1095,0.16269020870471498,0.28221344708487606,0.026468104008383724
1096,1,2,1096,0.10833580572580116,0.030163666797734585,0.011736646802258527
1097,0,1,1097,0.11758731033117348,0.023663316786648805,0.013826775550919703
1098,0,0,1098,0.1255810390586265,0.12058669501618366,0.015770597371044276
1099,1,0,1099,0.1643013112756849,0.25470978686229795,0.02699492088690951
1100,0,1,1100,0.14660979266957166,0.2842309089266353,0.021494431306614794
1101,0,0,1101,0.12979789432852779,0.1147112192535926,0.01684749337211967
1102,1,1,1102,0.14470199769852907,0.18052189525745668,0.02093866813794511
1103,0,2,1103,0.0858832880606762,0.2291900192888195,0.0073759391681130874
1104,0,0,1104,0.14133673248901488,0.183863583894686,0.01997607195067136
1105,0,2,1105,0.06282151815625632,0.039236987832194384,0.003946543143456841
1106,0,0,1106,0.11034964275772399,0.33698554168089545,0.01217704365675731
1107,1,2,1107,0.08685769050463245,0.09902959329944458,0.007544258399798521
1108,1,1,1108,0.07853484626486647,0.34810745844986557,0.006167722077846213
1109,1,0,1109,0.12558103905862686,0.22997988643885117,0.01577059737104436
1110,1,1,1110,0.12558103905862625,0.12479823573201085,0.015770597371044217
1111,1,2,1111,0.14109956776924332,0.7598701042663926,0.01990908802466728
1112,0,1,1112,0.08882112635076178,0.1468273810638104,0.007889192486217987
1113,1,1,1113,0.1515149540652319,0.34565659361421047,0.022956781305389327
1114,1,1,1114,0.14855099061483334,0.25609027806434304,0.022067396812648295
1115,1,1,1115,0.15655555291123732,0.3125030358816326,0.02450964114734323
1116,1,2,1116,0.12558103905862664,0.1322084896354379,0.0157705973710443
1117,1,1,1117,0.10720562290865375,0.16696508835943114,0.011493045583232468
1118,0,1,1118,0.10157329825660241,0.15040679674249544,0.010317134918724706
1119,1,2,1119,0.1418901242938319,0.06186145035547482,0.020132807372119057
1120,0,1,1120,0.10941501904452765,0.0723704190553873,0.011971646392514346
1121,0,1,1121,0.1459501495657839,0.01067577943520368,0.0213014461582747
1122,0,0,1122,0.1427096551704836,0.1899180747477173,0.020366045678878338
1123,0,1,1123,0.0937476639724664,0.17569320176685266,0.008788624500294473
1124,1,0,1124,0.14595014956578353,0.1609516158713482,0.021301446158274572
1125,1,2,1125,0.09708689563014587,0.1681914369831002,0.009425865303098841
1126,0,0,1126,0.10720562290865465,0.22176790636033597,0.011493045583232645
1127,0,1,1127,0.10720562290865396,0.11172671469453765,0.01149304558323251
1128,1,2,1128,0.16550925799266247,0.15507054320835983,0.027393314481281704
1129,0,1,1129,0.10720562290865403,0.16936983882816511,0.011493045583232511
1130,0,0,1130,0.11063228432966876,0.2628748177957334,0.01223950233600067
1131,0,2,1131,0.08191584985499363,0.14606013883773766,0.0067102064574658515
1132,1,1,1132,0.1206828755783272,0.22264437907506096,0.014564356457854
1133,1,2,1133,0.12205081719291912,0.06510380768964533,0.014896401977459367
1134,1,0,1134,0.10720562290865383,0.19798394814752734,0.011493045583232492
1135,0,2,1135,0.12465957199070762,0.26195241705438366,0.015540008888906415
1136,1,0,1136,0.10720562290865418,0.26304099676208836,0.011493045583232567
1137,0,0,1137,0.16786634149849988,0.36045866750623745,0.028179108608090954
1138,0,1,1138,0.14410184617584898,0.12607028432846595,0.020765342071288037
1139,1,1,1139,0.14595014956578345,0.21752665598528415,0.02130144615827455
1140,0,0,1140,0.1072056229086545,0.1904394392683364,0.011493045583232626
1141,1,1,1141,0.106260359417105,0.07485068506034367,0.011291263983452341
1142,0,1,1142,0.12041337221279812,0.21680518410309585,0.014499380207657864
1143,0,1,1143,0.11520669935910496,0.22981754019413964,0.013272583577219185
1144,0,0,1144,0.14982092168621425,0.3284743666204627,0.022446308574906742
1145,1,2,1145,0.08110219518537189,0.16976576392579554,0.006577566063886158
1146,1,2,1146,0.16749813370850739,0.3412673555320648,0.028055624795833015
1147,0,2,1147,0.16958730487929538,0.20015042267516875,0.028759853976223076
1148,0,2,1148,0.09386626461463105,0.035713671243477796,0.008810875632703932
1149,0,0,1149,0.12023499067959274,0.034396799172884976,0.014456452983721758
1150,0,0,1150,0.14434001507981387,0.13570228736070983,0.020834039953240877
1151,1,1,1151,0.07423310234187737,0.07847465643749732,0.005510553483299638
1152,1,1,1152,0.13287314403587874,0.05733591766158283,0.017655272405979375
1153,1,2,1153,0.06518499503418236,0.027125432549392675,0.00424908357760638
1154,0,0,1154,0.188200597755748,0.3516962807042159,0.03541946499562084
1155,0,0,1155,0.10200880879899696,0.4113030302939983,0.01040579707259032
1156,1,0,1156,0.1222992291364421,0.21056768815532678,0.014957101447367975
1157,1,0,1157,0.13115396922272402,0.18227895639427033,0.017201363642875233
1158,0,1,1158,0.07360806902262826,0.2584825840537974,0.005418147825240005
1159,1,0,1159,0.14396897295047012,0.28655188309453283,0.02072706517241319
1160,1,1,1160,0.14595014956578325,0.055705172860335855,0.021301446158274513
1161,0,1,1161,0.11895785823157771,0.11062139906492359,0.01415097203504415
1162,0,2,1162,0.06282151815625671,0.007435468708201165,0.003946543143456887
1163,1,0,1163,0.1063793794781954,0.2627873234454001,0.011316572378165897
1164,1,1,1164,0.11227632203251023,0.11938531657438836,0.012605972489147934
1165,0,1,1165,0.09841026224118574,0.041130821291468736,0.009684579714378945
1166,1,0,1166,0.10720562290865467,0.14441148034868542,0.011493045583232655
1167,0,0,1167,0.09911497624442411,0.20124616392167027,0.009823778515932757
1168,1,0,1168,0.13753475753925654,0.3204939692984273,0.018915809531382093
1169,1,1,1169,0.08882112635076157,0.25469684919032554,0.00788919248621796
1170,1,0,1170,0.06282151815625625,0.1691451244499002,0.003946543143456835
1171,0,2,1171,0.13317690875263402,0.05626664050376452,0.017736089024907416
1172,0,2,1172,0.16137972356242952,0.34851148415216615,0.02604341517708616
1173,0,0,1173,0.11775697708370471,0.07693244131916575,0.013866705651892157
1174,1,0,1174,0.06528380185580945,0.05248283691671937,0.004261974784748589
1175,0,1,1175,1.9998310471934608,10.03861625003292,0.02295678130538931
1176,0,2,1176,0.15581134176245642,0.06565202829985212,0.024277174221816994
1177,1,0,1177,0.12246334658309667,0.1300895681237266,0.014997271256331646
1178,1,2,1178,1.9999999999999998,2.5112122445038816,0.01577059737104428
1179,1,2,1179,0.10720562290865483,0.2200119860341188,0.011493045583232693
1180,1,2,1180,0.15942429114763007,0.24420514334776983,0.02541610460792432
1181,0,2,1181,0.14881278172900225,0.1064481658439802,0.022145244005923652
1182,1,0,1182,0.12296400133722524,0.2145761350197391,0.015120145624861135
1183,1,0,1183,0.06282151815625657,0.11190133449692571,0.003946543143456874
1184,1,0,1184,0.1436973753286512,0.00820636319614507,0.020648935676343263
1185,0,2,1185,0.12470521470900939,0.13812882295935258,0.015551390575620121
1186,1,1,1186,0.11278786237778347,0.28434504077262157,0.012721101899749817
1187,1,2,1187,0.12588721255252208,0.10526895701536401,0.015847590284243873
1188,0,1,1188,0.11674467373088049,0.08913967347335366,0.013629318844529736
