,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1626,0,2,1626,0.020209321959078118,0.08883956645667074,0.0004084166940456768
1627,0,1,1627,0.013307892590781332,0.01803349255991841,0.00017710000520777274
1628,1,2,1628,0.01591037431037558,0.022426527128722507,0.0002531400106962594
1629,0,3,1629,0.024492464593001525,0.04540119871952193,0.0005998808218394334
1630,1,0,1630,0.012947106890350828,0.024545287645289033,0.00016762757683016995
1631,2,3,1631,0.013988735962283842,0.02577963368427841,0.00019568473382249388
1632,2,3,1632,0.017181044621530868,0.01719572163217834,0.000295188294287035
1633,1,3,1633,0.00758445375884737,0.025924477853699703,5.752393882009406e-05
1634,1,3,1634,0.025414565574681514,0.09300605012205927,0.0006459001433497869
1635,0,0,1635,0.019490635569794773,0.06811260571339882,0.0003798848749145491
1636,2,1,1636,0.014599609701992599,0.03777336249321327,0.00021314860345051642
1637,2,1,1637,0.018833259228874466,0.020411342664954008,0.00035469165318198546
1638,0,3,1638,0.015319155673941789,0.026041988589840755,0.00023467653056246287
1639,2,3,1639,0.008930645490388585,0.03446935563424981,7.975642887499792e-05
1640,2,0,1640,0.019219309371397143,0.06110463134148146,0.00036938185271347465
1641,0,1,1641,0.01652512924363634,0.024053373008495423,0.0002730798965188852
1642,1,0,1642,0.016832221689786854,0.017080021796427584,0.0002833236870141311
1643,1,0,1643,0.009400490367395615,0.019226731565040886,8.836921914749772e-05
1644,2,0,1644,0.017393317075613344,0.03529630586321285,0.00030252747889282386
1645,2,3,1645,0.013867546123573318,0.04260122895172992,0.00019230883548943344
1646,1,2,1646,0.01753977476400765,0.04027092725349792,0.0003076436987721192
1647,1,3,1647,0.01399614149288449,0.014402715132957739,0.00019589197668884282
1648,1,0,1648,0.019119084820346834,0.01517932298824786,0.0003655394043676166
1649,2,0,1649,0.0196808886678523,0.045576448469206866,0.0003873373787563968
1650,1,3,1650,0.011467621933768622,0.02943724101540795,0.00013150635281585253
1651,2,0,1651,0.011309041046059518,0.02914388184826637,0.00012789440938145937
1652,0,3,1652,0.017246072044682443,0.049093986892193964,0.00029742700097037754
1653,1,3,1653,0.016958364257947917,0.030795810328080576,0.00028758611830524526
1654,0,2,1654,0.012027256803789238,0.019513630789216543,0.00014465490622429453
1655,0,3,1655,0.016410490778940565,0.03518570008173581,0.00026930420760569354
1656,2,2,1656,0.013307892590780681,0.05771940537346226,0.0001771000052077555
1657,1,1,1657,0.01995560662453434,0.008530351775925038,0.0003982262357531588
1658,2,1,1658,0.007584453758847112,0.01689351513312598,5.7523938820090046e-05
1659,0,3,1659,0.01600717284233198,0.044162310806492744,0.0002562295824042906
1660,1,3,1660,0.014387955950026543,0.030261570172611052,0.0002070132764199042
1661,2,3,1661,0.020270188583190605,0.009755370493284989,0.00041088054519811053
1662,1,0,1662,0.013076073051785497,0.03404789866457769,0.0001709836864556307
1663,0,0,1663,0.017581090436291386,0.06263240743497175,0.00030909474092905633
1664,1,2,1664,0.013238159105730415,0.013472416009319782,0.0001752488565086346
1665,1,1,1665,0.013766818873877656,0.027596057368861143,0.0001895253019061542
1666,0,1,1666,0.01823628232606761,0.045127421196610576,0.00033256199307604695
1667,2,1,1667,0.013291211338059184,0.014413557557773383,0.000176656298832953
1668,2,0,1668,0.015113677624235362,0.037142050001981744,0.00022842325132931267
1669,1,0,1669,0.009424743078746653,0.017653248049928794,8.882578210038298e-05
1670,0,1,1670,0.007024791042588399,0.007202957357227424,4.93476891920305e-05
1671,0,3,1671,0.014608139490906048,0.030605262204448508,0.00021339773938576894
1672,0,2,1672,0.008570696374214514,0.019398919641140086,7.34568363389738e-05
1673,1,0,1673,0.012905304322841704,0.028025801948657822,0.0001665468796651567
1674,2,1,1674,0.014681316566108963,0.01993254523791821,0.00021554105611430632
1675,0,2,1675,0.013667379808608085,0.00663085814507762,0.00018679727083274853
1676,1,2,1676,0.012165588668418902,0.030868907068961268,0.00014800154764916303
1677,2,1,1677,0.018834695264757645,0.026558392167774753,0.00035474574571628376
1678,2,1,1678,0.014955167100453646,0.013282534731937096,0.00022365702300249107
1679,0,0,1679,0.020722245028291737,0.046107953889825026,0.00042941143901256153
1680,0,2,1680,0.013076073051784915,0.05979154734441787,0.0001709836864556158
1681,2,2,1681,0.0031415913616621633,0.01914038803224393,9.86959628367033e-06
1682,1,2,1682,0.011467621933769179,0.025805107161024854,0.00013150635281586386
1683,2,3,1683,0.016354179217890154,0.03487888713100801,0.00026745917789087147
1684,2,0,1684,0.01146762193376837,0.01941750038620039,0.0001315063528158454
1685,0,2,1685,0.021556831478835303,0.07749541975206203,0.00046469698340690865
1686,1,2,1686,0.013076073051785177,0.01526251808316803,0.00017098368645562245
1687,1,2,1687,0.020349519391507493,0.025216359111642328,0.0004141029394653395
1688,2,1,1688,0.015196077077259739,0.043702734772070595,0.00023092075853801898
1689,2,1,1689,0.01502784591526557,0.05067660417958786,0.00022583615285296383
1690,1,1,1690,0.016517757025659486,0.017911356618217966,0.0002728362971587232
1691,0,0,1691,0.018664420877107717,0.02933657179719364,0.00034836060667781647
1692,1,1,1692,0.01956535283053132,0.012934227250762254,0.00038280303138317994
1693,2,0,1693,0.013716586043183819,0.02066379761667681,0.00018814473268006512
1694,0,1,1694,0.016379808238403022,0.053261674124853886,0.0002682981179268563
1695,2,0,1695,0.012611830692608844,0.017142147955356388,0.00015905827341903102
1696,0,2,1696,0.012465640293639228,0.0105173453889527,0.00015539218793040265
1697,2,2,1697,0.010003513184972746,0.01162472198580591,0.00010007027604192349
1698,2,2,1698,0.01356128127402031,0.022628455919138472,0.00018390834979309395
1699,2,1,1699,0.007584453758847241,0.03482289483628753,5.7523938820092174e-05
1700,2,3,1700,0.013220383809069518,0.009830268165213998,0.00017477854805910748
1701,2,3,1701,0.01618824234185398,0.03614532069386475,0.00026205919011859386
1702,2,3,1702,0.016959175801164628,0.04542553042324969,0.00028761364385480783
1703,0,0,1703,0.011835902088914647,0.014776030987052657,0.00014008857825837474
1704,0,0,1704,0.010519435425803615,0.02765953881344732,0.00011065852167765203
1705,0,3,1705,0.012027256803788513,0.01580140575578893,0.00014465490622427707
1706,1,0,1706,0.013307892590780942,0.015552816957182945,0.00017710000520776238
1707,1,3,1707,0.018890584954244307,0.019041845886441214,0.00035685419991352143
1708,0,2,1708,0.012027256803788905,0.0040121756653626935,0.00014465490622428648
1709,0,1,1709,0.012841000879182494,0.018553106660661067,0.00016489130357916706
1710,2,1,1710,0.019031275372786212,0.10372761009738238,0.00036218944231481933
1711,2,3,1711,0.013307892590781512,0.03457115594759684,0.00017710000520777775
1712,2,1,1712,0.017990574255000055,0.0028455092238293123,0.0003236607620246711
1713,0,3,1713,0.011111501240515709,0.013292589482547884,0.00012346545981798253
1714,2,2,1714,0.014125750931263057,0.008092671894523798,0.00019953683937207916
1715,1,0,1715,0.009514796699892905,0.01866034280311711,9.053135624029284e-05
1716,2,0,1716,0.013011377781251615,0.020007647742186663,0.00016929595176644858
1717,2,1,1717,0.01415386941259294,0.025105035817750428,0.000200332019348734
1718,0,2,1718,0.011742725072969732,0.01846835521240564,0.00013789159213935197
1719,1,3,1719,0.01584377745546065,0.017308329585209913,0.0002510252840581633
1720,0,2,1720,0.018175473037459363,0.018896626839953176,0.0003303478201354125
1721,0,1,1721,0.012132984918704851,0.027443395476502375,0.00014720932303751932
1722,2,1,1722,0.012016219403839994,0.029824901271243008,0.00014438952876122085
1723,2,1,1723,0.01531304848254388,0.021568133772536444,0.0002344894538287394
1724,1,0,1724,0.01882742490767703,0.0534228704613553,0.00035447192865421736
1725,2,1,1725,0.017592823845219277,0.03215261785786065,0.000309507450848918
1726,2,1,1726,0.013793744247155668,0.06972788016093685,0.00019026738035594017
1727,2,0,1727,0.014814182314924837,0.04696865717851233,0.0002194599976598318
1728,0,3,1728,0.01315735171597971,0.0489862305591792,0.00017311590417799428
1729,0,2,1729,0.020052193648293845,0.02513863262631682,0.000402090470108676
1730,1,1,1730,0.01326474762016854,0.04769430044055634,0.0001759535294267669
1731,0,2,1731,0.015094557855046228,0.01529060705212375,0.00022784567683933963
1732,1,2,1732,0.013307892590781151,0.02795493166604182,0.0001771000052077688
1733,2,2,1733,0.013072992286839643,0.009148630109113147,0.00017090312733176888
1734,1,0,1734,0.019957423668547834,0.023595022998083,0.00039829875948591437
1735,1,3,1735,0.015594943657108597,0.02273451164699203,0.00024320226766839136
1736,0,2,1736,0.021159109969084457,0.039318001445879325,0.0004477079346838094
1737,2,1,1737,0.014959258580458459,0.027878846612950578,0.00022377941727702106
1738,2,0,1738,0.018545038834044594,0.0628743495856613,0.00034391846535622255
1739,2,0,1739,0.014414275719534022,0.0652098339686871,0.00020777134451874807
1740,2,3,1740,0.010242405414416936,0.01908176212628676,0.00010490686867327738
1741,0,3,1741,0.02120361753600923,0.046029600474149925,0.0004495933966133619
1742,2,2,1742,0.02295532359149729,0.04809864231425544,0.0005269468811903524
1743,2,1,1743,0.017395758225554146,0.030473225071364678,0.00030261240424193697
1744,1,1,1744,0.014919082989231025,0.0166838542582418,0.00022257903723956412
1745,1,0,1745,0.01928597732868221,0.03512456947756698,0.00037194892152244395
1746,2,3,1746,0.02076497986736882,0.03514151821978494,0.0004311843888922321
1747,0,1,1747,0.016330928928833255,0.013758680745050857,0.0002666992396786029
1748,1,1,1748,0.016159621966573365,0.027913981653671212,0.00026113338210256024
1749,2,3,1749,0.018397312802186597,0.07493033128001442,0.00033846111834150096
1750,2,3,1750,0.007539406706669248,0.006253154626600662,5.6842653488569216e-05
1751,0,1,1751,0.020480210586553485,0.026288728028186138,0.0004194390256695774
1752,2,1,1752,0.013331709978985806,0.03334800654800385,0.00017773449096378975
1753,0,3,1753,0.012027256803789094,0.005318114494068042,0.0001446549062242911
1754,2,2,1754,0.023403808722036314,0.03104935816489305,0.0005477382626976632
1755,0,1,1755,0.016769829075522165,0.03897100138231965,0.0002812271672222286
1756,0,2,1756,0.015769837673558534,0.05023862199393216,0.0002486877802503861
1757,2,0,1757,0.00942164987903263,0.0156283649934634,8.87674864430756e-05
1758,1,1,1758,0.01755784095998242,0.0208744194929628,0.00030827777917603666
1759,1,1,1759,0.020353004325006297,0.03598693546653915,0.0004142447850537245
1760,2,0,1760,0.011467621933768966,0.023153775015673617,0.00013150635281585938
1761,1,1,1761,0.01522992181017317,0.03432607023307069,0.00023195051834398853
1762,0,3,1762,0.013307892590781412,0.022565743899987695,0.00017710000520777556
1763,2,0,1763,0.010700979328719502,0.06088156352151866,0.00011451095859368207
1764,2,1,1764,0.012889744430768907,0.03863511812958484,0.00016614551149053808
1765,0,1,1765,0.016185954382001985,0.0057895465429248,0.0002619851192562491
1766,0,0,1766,0.017607120767709452,0.06405735548561543,0.0003100107017287057
1767,1,1,1767,0.015910374310376018,0.013412720011982411,0.00025314001069627325
1768,0,3,1768,0.013765888986595998,0.02863597189095468,0.00018949969959128514
1769,0,3,1769,0.01573457595285716,0.0383591025900816,0.0002475768804162315
1770,2,3,1770,0.007584453758847153,0.02245077458522085,5.75239388200906e-05
1771,0,2,1771,0.008720290901312822,0.013809521860569107,7.60434734035192e-05
1772,1,2,1772,1.999999576663291,5.797605139409535,0.0001315063528158567
1773,2,2,1773,0.019484783613817815,0.0625874439305215,0.0003796567924773032
1774,0,2,1774,0.007007826609031957,0.013108738183909868,4.9109633782256325e-05
1775,0,0,1775,0.01510915840989332,0.032176296413350486,0.0002282866678552517
1776,1,3,1776,0.013307892590781103,0.03809884135699508,0.00017710000520776653
1777,2,0,1777,0.013623308477475522,0.015703068779962068,0.00018559453387245663
1778,2,1,1778,0.015699848871138445,0.017560679000722505,0.0002464852545765873
1779,0,1,1779,0.02197023919113022,0.01179995073016695,0.0004826914101154738
1780,2,3,1780,0.017213831832821137,0.012917851261895744,0.00029631600636864636
1781,2,3,1781,0.0210367313666434,0.03182340993371244,0.00044254406659232563
1782,1,0,1782,0.019077156892716177,0.007121405212045965,0.000363937915109308
1783,2,2,1783,0.01615984617875366,0.011460405511336928,0.0002611406285209792
1784,0,2,1784,0.022287216761495452,0.03791820939985796,0.0004967200309738834
1785,1,2,1785,0.011915151684842798,0.023368422205263042,0.00014197083967281226
1786,0,1,1786,0.011580869033353806,0.03163422951251148,0.00013411652756769324
1787,2,3,1787,0.018351067705427767,0.009265139528865065,0.000336761685929194
1788,1,0,1788,0.015338855647237864,0.04349107518475943,0.00023528049256680075
1789,1,2,1789,0.01792746818245433,0.03778866740851131,0.00032139411543291265
1790,0,2,1790,0.018406744358457666,0.021779982877728407,0.00033880823787761275
1791,1,3,1791,0.015910374310376025,0.0327554477098477,0.0002531400106962735
1792,1,3,1792,0.01839534245765906,0.07006586960087945,0.00033838862413455417
1793,0,0,1793,0.0219904046646172,0.04937123141111516,0.00048357789731361784
1794,2,3,1794,0.01386097636038996,0.009262552141441664,0.00019212666566328928
1795,2,1,1795,0.015499415991559644,0.010115189635675825,0.00024023189607941478
1796,0,3,1796,0.011169498315378619,0.017196405629404124,0.00012475769261724575
1797,0,1,1797,0.011692046499101926,0.020367011261140516,0.00013670395133716227
1798,1,2,1798,0.015129690415178632,0.02348921288702325,0.00022890753205914816
1799,1,1,1799,0.016959175801163743,0.03055689539365581,0.0002876136438547779
1800,0,2,1800,0.011467621933768608,0.04444063427651304,0.00013150635281585117
1801,2,0,1801,0.020329068452916505,0.03539474112503177,0.00041327102416336504
1802,2,2,1802,0.011467621933769098,0.019172225526674747,0.00013150635281586502
1803,2,3,1803,0.01146762193376885,0.017517543053067824,0.00013150635281585643
1804,2,2,1804,0.018964499116289717,0.03954350181349227,0.0003596522267317537
1805,1,2,1805,0.01695917580116432,0.060927636705776986,0.00028761364385479726
1806,1,2,1806,0.01547846578526958,0.03572117802841357,0.00023958290306576245
1807,2,3,1807,0.012027256803788655,0.011762451007181873,0.0001446549062242805
1808,1,1,1808,0.01520742806633342,0.026659261698801257,0.00023126586839270516
1809,0,2,1809,0.015896220621909908,0.012085538665148315,0.0002526898300604339
1810,0,1,1810,0.011950021649271251,0.018920073846811554,0.00014280301741805156
1811,2,1,1811,0.020126347615102565,0.06824216489020632,0.00040506986832394674
1812,1,0,1812,0.016182293659509208,0.01937517915622812,0.00026186662808259166
1813,1,2,1813,0.019312574991071967,0.04574092349896447,0.00037297555278577836
1814,1,1,1814,0.007584453758847268,0.01278192279384676,5.7523938820092736e-05
1815,2,2,1815,0.012521477504934844,0.017188768752408122,0.00015678739890658948
1816,2,1,1816,0.017953851105389034,0.03487769585513485,0.0003223407695144793
1817,1,1,1817,0.009350044776449582,0.034272679929184,8.742333732161208e-05
1818,0,2,1818,0.02054585782338338,0.02501585068387145,0.00042213227369868414
1819,2,1,1819,0.013307892590780957,0.03584257809757574,0.00017710000520776436
1820,1,1,1820,0.007584453758847318,0.010980366907154497,5.752393882009343e-05
1821,0,2,1821,0.011589004287333204,0.016773068151171244,0.00013430502037182736
1822,1,0,1822,0.007584453758847357,0.010920097488474168,5.75239388200941e-05
1823,2,3,1823,0.01652699378888721,0.023544275252631933,0.0002731415236979163
1824,2,1,1824,0.019749568313651013,0.055747008499057144,0.00039004544857556834
1825,2,3,1825,0.013307892590780798,0.01606251817881929,0.00017710000520775848
1826,0,0,1826,0.012941166872312265,0.021258816544038682,0.00016747380001703234
1827,1,3,1827,0.011467621933768834,0.036421339304455326,0.0001315063528158561
1828,1,1,1828,0.014543525749133503,0.04966505069519572,0.00021151414121570902
1829,0,0,1829,0.0112492273866552,0.014132644249199577,0.00012654511679667348
1830,0,1,1830,0.012027256803788744,0.018888399416781856,0.00014465490622428314
1831,0,0,1831,0.021261262815623287,0.048460811295022665,0.0004520412965150051
1832,0,1,1832,0.01146762193376887,0.021683449759573183,0.00013150635281585732
1833,0,3,1833,0.0138675461235737,0.014364215212228304,0.000192308835489446
1834,0,3,1834,0.017159055955934085,0.034571145868554365,0.000294433201298877
1835,2,3,1835,0.014066310535487566,0.01979988189998399,0.0001978610920807686
1836,2,1,1836,0.02046032559395994,0.023071532451757748,0.0004186249234108524
1837,1,3,1837,0.013254875929395157,0.023686711466370126,0.0001756917359036595
1838,0,1,1838,0.013217607814494606,0.010740515374172005,0.00017470515633778884
1839,1,2,1839,0.0103808523708415,0.017005562993263,0.00010776209594520572
1840,2,2,1840,0.007584453758847345,0.03578512393895189,5.752393882009422e-05
1841,0,0,1841,0.016959175801164347,0.02644372316901837,0.00028761364385479835
1842,0,3,1842,0.020069951553222914,0.05705963013670985,0.00040280295534871454
1843,0,3,1843,0.01330789259078055,0.014761932790546273,0.0001771000052077519
1844,1,1,1844,0.012258931959465678,0.01278810623532245,0.00015028141278680926
1845,1,2,1845,0.020320654405441455,0.0513704288903111,0.0004129289954653869
1846,0,0,1846,0.01288738136507723,0.04456118070685702,0.00016608459844893997
1847,2,3,1847,0.011546350062625475,0.012437129338603345,0.0001333181997686915
1848,1,3,1848,0.018901227731163855,0.045227316667202186,0.0003572564097453175
1849,0,3,1849,0.01341079564895272,0.02176572127783762,0.00017984943993796918
1850,1,2,1850,0.00942474307874668,0.006915960598705667,8.882578210038342e-05
1851,1,0,1851,0.015843738970932608,0.016285212831179126,0.0002510240645790487
1852,1,3,1852,0.01545446530415447,0.03880966935369274,0.0002388404978373141
1853,2,3,1853,0.015342073057202048,0.021621656160082416,0.00023537920569252494
1854,0,2,1854,0.007584453758847374,0.026495879096511174,5.752393882009421e-05
1855,1,3,1855,0.011485760664267633,0.011554646591690058,0.000131922698036838
1856,2,0,1856,0.016600803428284714,0.030968461961823526,0.0002755866744645494
1857,0,3,1857,0.014381234205950735,0.03545930174738394,0.00020681989728640751
1858,1,3,1858,0.01979819540746459,0.0702319134612473,0.00039196854139215146
1859,2,1,1859,0.017233681426851055,0.05031138711760025,0.0002969997755221919
1860,2,3,1860,0.00942416348670347,0.0237359728309949,8.881485742411484e-05
1861,2,0,1861,0.013307892590781021,0.03204821115968577,0.00017710000520776713
1862,2,3,1862,0.01743396432867496,0.010751269883965704,0.00030394311221351077
1863,2,1,1863,0.006989062346916104,0.04294822271580928,4.884699248908045e-05
1864,1,1,1864,0.015233256361950623,0.007946379638434259,0.00023205209938890895
1865,0,3,1865,0.013207642630294497,0.019586074533647524,0.00017444182384957258
1866,1,3,1866,0.015542073283090957,0.04763184754356356,0.00024155604193696993
1867,0,3,1867,0.011467621933768723,0.009957663346253556,0.00013150635281585342
1868,0,3,1868,0.013307892590781025,0.02862363064421221,0.0001771000052077644
1869,0,0,1869,0.012289043389923173,0.028512005552681637,0.00015102058743941441
1870,1,3,1870,0.011467621933768919,0.021125773332530698,0.00013150635281585822
1871,2,1,1871,0.015910374310375657,0.02566656067861972,0.0002531400106962629
1872,0,2,1872,0.016674199533080948,0.07659581787081349,0.000278028930068997
1873,2,1,1873,0.021073971006829575,0.05222761093383238,0.0004441122539966933
1874,0,3,1874,0.00942474307874665,0.005353141722745669,8.882578210038312e-05
1875,1,0,1875,0.010593402029439753,0.020419333131387794,0.00011222016655733839
1876,2,3,1876,0.019128905818720236,0.08646246954970802,0.00036591503782146945
1877,0,1,1877,0.018163946132064433,0.02073467557034453,0.00032992893908853827
1878,2,1,1878,0.011467621933768475,0.017827448355947587,0.00013150635281584784
1879,1,1,1879,0.007961415063327341,0.015598722228267262,6.338412981057547e-05
1880,0,1,1880,0.016450931680051902,0.020384743966128424,0.00027063315314173556
1881,1,0,1881,0.0169591758011637,0.058382958999788875,0.00028761364385477607
1882,2,2,1882,0.0135025297672986,0.04631433796067272,0.00018231831011678484
1883,2,3,1883,1.9999990408048287,4.200892158681151,0.000520407513609965
1884,1,2,1884,0.01086878288629795,0.0487905566060865,0.00011813044142948312
1885,0,0,1885,0.015554753103331612,0.049120518372621574,0.00024195034410560433
1886,0,1,1886,0.007584453758847084,0.0236330989653466,5.752393882008971e-05
1887,1,2,1887,0.015910374310375806,0.020866563033553304,0.0002531400106962663
1888,1,0,1888,0.013851869006961011,0.01562623581188151,0.00019187427498600695
1889,0,2,1889,0.013950360068352452,0.010023440512913092,0.00019461254603668292
1890,2,3,1890,0.016474082833669516,0.02378544587336534,0.00027139540521060456
1891,2,3,1891,0.015863346618305248,0.025165274727843245,0.00025164576593249657
1892,2,0,1892,0.011467624916852822,0.030764808928496687,0.00013150642123362379
1893,1,2,1893,0.01195840577858042,0.037637825932443844,0.0001430034687651857
1894,0,1,1894,0.011309948867571893,0.022193829831676726,0.0001279149433870915
1895,1,0,1895,0.013307892590781122,0.019005104869103097,0.0001771000052077671
1896,0,2,1896,0.021830556764360534,0.02349262203363847,0.00047657320864196784
1897,2,0,1897,0.009374701517799804,0.011399530863980963,8.788502854783792e-05
1898,2,0,1898,0.007024791042588304,0.020952891085064797,4.93476891920289e-05
1899,1,0,1899,0.013894515662373461,0.021495154107256713,0.00019305756549194345
1900,0,1,1900,0.013867546123573769,0.02160592055430914,0.00019230883548944597
1901,0,0,1901,0.01690068776710247,0.027426976204577465,0.00028563324700108704
1902,0,3,1902,0.011536335041618042,0.018658367473872468,0.00013308702619246432
1903,1,1,1903,0.012305464810814728,0.008583494148458923,0.00015142446421019965
1904,1,3,1904,0.021600493648206088,0.012019777962454264,0.0004665813258461917
1905,2,2,1905,0.007427248867833411,0.031245000128424544,5.516402574473271e-05
1906,0,2,1906,0.019357021753240566,0.011356331766962297,0.00037469429115542856
1907,1,3,1907,0.013415485398764996,0.014863181561601962,0.00017997524848447686
1908,1,2,1908,0.023651686570501124,0.011324309634088814,0.0005594022776292235
1909,1,0,1909,0.012998920568722306,0.031683305099372394,0.00016897193595195192
1910,1,1,1910,0.011467621933769087,0.03332852640883616,0.00013150635281586193
1911,2,3,1911,0.016959175801164517,0.019486279585872582,0.0002876136438548046
1912,2,3,1912,0.016160030489124108,0.03461452137078448,0.0002611465854094209
1913,2,0,1913,0.011467621933769115,0.034848386254389935,0.00013150635281586245
1914,0,1,1914,0.019779446654200925,0.07145957184025817,0.00039122650994638004
1915,2,3,1915,0.012501741201853992,0.023035307763501794,0.0001562935330781337
1916,1,3,1916,0.016957737900075945,0.01658134983805082,0.0002875648746876722
1917,0,0,1917,0.012411973278301897,0.02526943495986439,0.0001540570806612804
1918,1,1,1918,0.016010951980237546,0.019907053976075034,0.00025635058331347513
1919,0,1,1919,0.01820579988040502,0.02483151861147704,0.00033145114928535553
1920,1,0,1920,0.011581953621726667,0.017962045813175176,0.00013414164969582747
1921,1,3,1921,0.015707801777422262,0.01712354716294373,0.0002467350366787899
1922,2,3,1922,0.01739575822555402,0.04973346062121962,0.0003026124042419306
1923,1,2,1923,0.019355453166529993,0.023416812747959204,0.0003746335672817381
1924,2,0,1924,0.013307892590781068,0.005974349361572248,0.0001771000052077655
1925,1,3,1925,0.011467621933768612,0.030180283054375312,0.0001315063528158517
1926,1,3,1926,0.0158171231173019,0.021976986220350936,0.0002501813837078862
1927,2,0,1927,0.01577385526229828,0.020662525573414907,0.00024881450983593517
1928,0,2,1928,0.016811839036201582,0.012682167679491745,0.00028263793177915137
1929,2,0,1929,0.007584453758847363,0.008229475134971324,5.7523938820093976e-05
1930,2,0,1930,0.0120272568037893,0.0439290866396414,0.00014465490622429607
1931,2,3,1931,0.02071045365763431,0.011945913327255218,0.0004289228907050182
1932,0,1,1932,0.013867546123574116,0.04957715813004172,0.00019230883548945662
1933,1,1,1933,0.01223039815625485,0.04239887570037462,0.00014958263906052256
1934,0,2,1934,0.017980018636254456,0.04028900148525827,0.0003232810701600573
1935,0,3,1935,0.015910374310375883,0.05554823608576208,0.0002531400106962698
1936,0,1,1936,0.019938220833094867,0.021921657976853526,0.00039753264998925814
1937,1,0,1937,0.012321308587274286,0.018953365179789967,0.00015181464530283917
1938,0,2,1938,0.014533766784818178,0.015378916348075256,0.00021123037695548426
1939,2,3,1939,0.01820350700107203,0.023579858785063315,0.00033136766713807845
1940,1,3,1940,0.011467621933768823,0.004861680227463659,0.00013150635281585572
1941,2,3,1941,0.015512114055838744,0.02894023706447771,0.00024062568248135215
1942,2,2,1942,0.02137789236427386,0.04802694135905798,0.0004570142819384793
1943,0,3,1943,0.011467621933768745,0.034243678107649195,0.00013150635281585738
1944,1,2,1944,0.014652607112840964,0.03529639198845971,0.0002146988952032777
1945,2,2,1945,0.010831893691311998,0.002371468947872775,0.00011732992093988466
1946,2,0,1946,0.010925883148313621,0.016098512234397344,0.00011937492257060361
1947,1,2,1947,0.013076073051785679,0.038273506741140335,0.0001709836864556356
1948,0,0,1948,0.01358488288894222,0.0459367155274554,0.00018454904310627508
1949,1,1,1949,0.012027256803789212,0.016438396746844497,0.00014465490622429423
1950,0,1,1950,0.01570780177742259,0.03693978066496101,0.00024673503667880137
1951,1,0,1951,0.013712088376211294,0.05340520973532925,0.00018802136763702962
1952,1,0,1952,0.0172909084419259,0.018247118331538387,0.0002989755147470659
1953,0,1,1953,0.019359049204276103,0.05778276938870559,0.000374772786093585
1954,2,3,1954,0.02027617648845819,0.006577471507199179,0.00041112333299110485
1955,2,1,1955,0.015436282413492116,0.023224253937110077,0.00023827881474908596
1956,1,0,1956,0.019354877458784923,0.051649884753406566,0.00037461128144458087
1957,1,3,1957,0.018427031861339368,0.023745474954853393,0.00033955550321881645
1958,1,3,1958,0.01761007955242029,0.01883693104793388,0.00031011490184257106
1959,2,3,1959,0.01575328478654751,0.04497733459586179,0.00024816598156606926
1960,0,1,1960,0.015910317831558402,0.011422609071796541,0.0002531382135012049
1961,0,3,1961,0.015769837673558454,0.05488901214815066,0.00024868778025038626
1962,1,0,1962,0.014505965289888562,0.039748102426214724,0.00021042302899145166
1963,1,3,1963,0.013307892590780919,0.01518726019538328,0.0001771000052077617
1964,2,0,1964,0.010769186258177577,0.033260175057943875,0.00011597537266332082
1965,1,0,1965,0.009424743078746413,0.013707686328137849,8.882578210037843e-05
1966,0,0,1966,0.01689115824672945,0.017522174601089457,0.00028531122691605626
1967,0,0,1967,0.013292882908447393,0.010389002579744837,0.0001767007360176929
1968,2,2,1968,0.01325504116996369,0.018333298524983582,0.00017569611641743248
1969,0,0,1969,0.012802690212414218,0.008305149396270597,0.00016390887667504692
1970,1,2,1970,0.014615033265888507,0.010090185776011833,0.0002135991973630277
1971,2,0,1971,0.021261294879924137,0.05622665330035828,0.00045204265997108824
1972,1,2,1972,0.011467621933768941,0.020792248811483206,0.00013150635281585844
1973,0,3,1973,0.010466785345783774,0.018122711611694403,0.00010955359547471436
1974,0,3,1974,0.012027256803789271,0.012900868110394668,0.00014465490622429602
1975,1,1,1975,0.01033394367054375,0.017396763629034084,0.00010679039178597127
1976,2,2,1976,0.013852150382694614,0.019904540743282326,0.00019188207022478667
1977,0,2,1977,0.012796199252388687,0.022975150243018397,0.0001637427153068327
1978,0,1,1978,0.013749291463614421,0.01756230861385119,0.0001890430157514209
1979,0,1,1979,0.02188380353749521,0.049518905699515676,0.0004789008572676881
1980,0,0,1980,0.020288519922072444,0.05561190715516015,0.00041162404062833113
1981,2,3,1981,0.01591037431037584,0.028207314831095107,0.0002531400106962695
1982,0,1,1982,0.009675371248869632,0.012995919478339269,9.361280880345306e-05
1983,0,0,1983,0.011464762014393693,0.01991334329634539,0.0001314407680466844
1984,0,3,1984,0.015673226492583178,0.010784553519014639,0.0002456500286878127
1985,1,0,1985,0.019800799561027236,0.014951549464740829,0.0003920716632559763
1986,0,0,1986,0.01553182976366911,0.018241530420868624,0.00024123773580759757
1987,0,3,1987,0.012083171646763943,0.026941125540992886,0.00014600303704516014
1988,0,1,1988,0.019590862795447268,0.04194788599739096,0.0003838019050700429
1989,0,0,1989,1.9999995766632914,12.346751122211899,7.323556894309014e-05
1990,0,0,1990,0.01697842807020604,0.018229461349614957,0.0002882670197351604
1991,0,0,1991,0.012815813519320835,0.019994953544059217,0.0001642450761620087
