,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2654,0,0,2654,0.10330670533319945,0.16125192351809192,0.010673414844909393
2655,1,0,2655,0.06512999944238815,0.11168359873010492,0.004241916827365482
2656,1,2,2656,0.04089142721231465,0.07784933443534123,0.0016721088194600275
2657,0,1,2657,0.07851565295335546,0.12744203671752707,0.006165069068635913
2658,0,0,2658,0.11041022666255151,0.12053571509494747,0.012192844883292649
2659,1,0,2659,0.07157664810893474,0.14242224191500902,0.00512321655451027
2660,0,1,2660,0.0641324821300475,0.10950742609257123,0.00411343110201234
2661,1,2,2661,0.12142560834089051,0.17605487720394225,0.014744178360955333
2662,1,2,2662,0.08403028578531843,0.1332056487223725,0.007061088929162283
2663,0,0,2663,0.0718647233539159,0.13007966714659394,0.005164538462734867
2664,1,1,2664,0.08233921834566017,0.10632117567031131,0.006779746877774303
2665,1,0,2665,0.07778539517529134,0.11119376003610282,0.0060511541337392345
2666,1,0,2666,0.10726034494215352,0.20549178272194485,0.011504781597109768
2667,1,0,2667,0.05677941748632522,0.080212477989899,0.003223902250086416
2668,1,1,2668,0.08773678465509505,0.16957142731338912,0.0076977433816145194
2669,1,0,2669,0.0808243928802248,0.15254639640384848,0.006532433151409964
2670,0,2,2670,0.07210655729961295,0.11154276720222084,0.005199355605602364
2671,1,0,2671,0.06866847670122718,0.10061810252372938,0.004715443497270859
2672,1,1,2672,0.08197404408436486,0.12227210523837223,0.0067203133419737335
2673,1,0,2673,0.0877848382431601,0.16621105203562708,0.007706177825377787
2674,0,0,2674,0.11549892092979266,0.20840823220423443,0.013340000735946492
2675,1,1,2675,0.08114613787090794,0.12756342058523806,0.006585998065689227
2676,1,2,2676,0.06885470882273943,0.09261138816510522,0.004740978498071049
2677,1,2,2677,0.07168502310155431,0.11882699172704861,0.005139046790339194
2678,0,1,2678,0.06803332332597824,0.10503579403500848,0.004628672780594717
2679,0,2,2679,0.06693898257180514,0.10027594395614836,0.004480827387748434
2680,0,2,2680,0.08215097608104747,0.13246333594724685,0.006749658934799297
2681,1,2,2681,0.084948440881647,0.16544983329619178,0.007216237608222676
2682,0,1,2682,0.08462155970218495,0.12764404431140008,0.00716119727888544
2683,0,1,2683,1.9999893680356984,4.464348861949125,0.005261759532051301
2684,0,2,2684,0.08683271077891981,0.11708681423901134,0.007540379059676529
2685,0,0,2685,0.09653806044150856,0.12987247965773452,0.009319597113808363
2686,1,2,2686,0.08341473575195772,0.12105686447452162,0.006958785940239785
2687,1,2,2687,0.08554280728413002,0.12419897752670558,0.007317571878049805
2688,0,2,2688,0.04711952966722039,0.09566190480549078,0.0022202500760600615
2689,1,1,2689,0.0724278378720992,0.09872119889875744,0.005245791698827084
2690,0,2,2690,0.06989776810728858,0.14100385632378026,0.004885697986380287
2691,1,1,2691,0.09803351031085268,0.15504941377527368,0.009611881865426903
2692,1,1,2692,0.0885086493584779,0.14320991129633298,0.007834081129435146
2693,1,2,2693,0.047119529667220106,0.07001432477964849,0.0022202500760600393
2694,0,2,2694,0.06658078567889197,0.1401926014321705,0.0044330010216185505
2695,0,0,2695,0.07106869585566175,0.14064824387835037,0.005050759530624557
2696,1,0,2696,0.08200143036866997,0.11470060674706485,0.006724615734812452
2697,0,1,2697,0.08085723519146093,0.09666019628360117,0.0065381450024827965
2698,1,0,2698,1.9999707111306124,5.9697900613069,0.006499388779200733
2699,0,2,2699,0.08065287079026855,0.11913679730489704,0.006505855988270856
2700,0,1,2700,0.08576428943245948,0.1107871580335269,0.007356978095281299
2701,0,1,2701,0.08397616519217993,0.13923904025267542,0.0070519948859787155
2702,0,2,2702,0.08424568061429238,0.12694501722053186,0.007097953672840896
2703,1,2,2703,0.11355843983961521,0.16987252382194548,0.012899445524331707
2704,0,1,2704,0.06665765075265517,0.10512259506244404,0.004443246066559933
2705,0,1,2705,0.036670715857689724,0.07803052472900243,0.0013447414015154181
2706,1,2,2706,0.035121112686949736,0.06475490001334092,0.0012334925563694222
2707,1,2,2707,0.09047389659785737,0.16414424703092784,0.008185525965599788
2708,0,0,2708,0.07942850380286352,0.13697799239988218,0.006309100076254097
2709,0,1,2709,0.06348053826945758,0.09239008258669984,0.004029778738980068
2710,1,1,2710,0.08213895031312458,0.17223473304490539,0.0067470074529258515
2711,0,1,2711,0.07238052813915678,0.12907593076757376,0.0052393416283868675
2712,1,0,2712,0.0707198750217947,0.11635331986159031,0.005001711539344291
2713,1,2,2713,0.09411774402624501,0.15572013310780888,0.008858488491555619
2714,0,1,2714,0.09960801031634196,0.22941532883673993,0.009921755719180482
2715,0,1,2715,1.9999121985452453,6.103847626762395,0.004890519035041043
2716,1,0,2716,0.07172297062398937,0.12945166175696443,0.005144184515129642
2717,1,2,2717,1.9999898395733682,5.46272881927829,0.006850396561484974
2718,0,1,2718,0.09677410071553236,0.12465960404380083,0.009366761113684018
2719,1,0,2719,0.07229920080800979,0.13819833388830072,0.005227174437476925
2720,1,2,2720,0.06941506314139098,0.09725024733599298,0.004818450990923294
2721,1,1,2721,0.07474952600875681,0.11168503976716147,0.005588043360111764
2722,1,0,2722,0.0841358633407713,0.13270250331866038,0.0070793366643127605
2723,1,2,2723,0.09791561371296958,0.17563366166080466,0.009587467408787477
2724,0,1,2724,0.06633868453123387,0.10628927694628655,0.0044008210653345686
2725,0,0,2725,0.06138670959853722,0.120112459243536,0.003768359432687985
2726,1,2,2726,0.05643447399160449,0.09889463451471009,0.0031848498547090856
2727,0,2,2727,0.08369878691698505,0.14447594750866533,0.007005753148073328
2728,1,2,2728,0.06499755270366707,0.1027478043651482,0.004224681857465981
2729,1,0,2729,0.08520394724062001,0.13995230163243094,0.00726031487175056
2730,1,1,2730,0.09600686478453942,0.1297592889792244,0.009217318085756834
2731,1,2,2731,0.039450858996191274,0.06472414946368404,0.001556370275537366
2732,1,1,2732,0.07558079839279362,0.0913693252441566,0.005712902002192836
2733,1,1,2733,0.08275617732256148,0.11636033875242403,0.006848584885043238
2734,1,1,2734,0.07786847685492286,0.16279259337649582,0.006063499687705654
2735,1,0,2735,0.07458876534939052,0.14119792929098302,0.005563538227181795
2736,1,1,2736,0.0911930870689123,0.12723305595635342,0.008316784164090802
2737,0,1,2737,0.07077778945794036,0.11492525790437487,0.0050097768420784465
2738,1,2,2738,0.10848373681936614,0.16266040743893095,0.0117714249202009
2739,0,0,2739,0.07245061380245146,0.1361062864189217,0.00524909144035197
2740,1,0,2740,0.07407646931406248,0.13330946365480148,0.005487323306037237
2741,0,2,2741,0.08305882736513706,0.14271553519937502,0.006898961022730656
2742,1,1,2742,0.117820703895446,0.16041501974238112,0.013882806681126379
2743,1,1,2743,0.03512111268694972,0.06634406024167985,0.00123349255636942
2744,1,2,2744,0.08940406480716323,0.16794656042959138,0.007994052938522317
2745,1,1,2745,0.0797260636361944,0.15796245707851364,0.00635604965542557
2746,0,0,2746,0.09346349154614327,0.12961275074073575,0.008736496549006656
2747,1,0,2747,0.0869555693299327,0.11883425203748763,0.007561624610163756
2748,0,1,2748,0.07163771377378826,0.11131065478628799,0.005132049402850875
2749,0,0,2749,0.05738693629137328,0.1166618304803324,0.003293260456910136
2750,0,1,2750,0.07953933694130146,0.0935300470850551,0.006326506121061883
2751,0,0,2751,0.07288869366607759,0.1101491663921681,0.005312761664347303
2752,1,1,2752,0.05430897159360646,0.09769386272194054,0.002949491784155933
2753,0,1,2753,0.057526330290268116,0.10046057052437672,0.0033093504550384656
2754,1,2,2754,0.054095039443651995,0.11811745632505352,0.0029262732924102645
2755,0,1,2755,0.0845106302674976,0.12119850572258839,0.007142167141098487
2756,1,0,2756,0.07144425925718516,0.12455203358962488,0.005104429694152648
2757,0,2,2757,0.07802367300760031,0.1505354488324988,0.006088351161298913
2758,1,0,2758,0.08460384886309412,0.1354517618569917,0.007157811242449268
2759,1,1,2759,0.10039571350303977,0.13932429513794425,0.01007983612141342
2760,0,2,2760,0.0914259008988243,0.14279796295552985,0.008358695355161637
2761,0,2,2761,0.07555686240403325,0.07733084285896766,0.005708839456342017
2762,1,1,2762,0.08884531432239824,0.13803370590898473,0.00789438686740807
2763,0,1,2763,0.0947249475448299,0.14707551237795666,0.008973830779849971
2764,0,0,2764,0.07136875183190718,0.13066575531529234,0.0050935062184288915
2765,1,1,2765,0.08308224609348597,0.12329865269879454,0.006902583386265477
2766,0,1,2766,0.0782763216146597,0.14318682901434135,0.00612718252552164
2767,1,1,2767,0.09246602968106626,0.1668071111776176,0.008549970028815013
2768,1,0,2768,0.07151793289788372,0.12106987142246746,0.005114814725986199
2769,1,2,2769,0.0693239586213448,0.08830298500872143,0.004805811238933928
2770,1,1,2770,0.0956596216772886,0.15928175490528873,0.009151843422196285
2771,0,1,2771,0.05659738400903898,0.08418537976901178,0.0032033882153199096
2772,1,2,2772,0.07551021743856176,0.1302426030463152,0.005701792937618871
2773,0,1,2773,0.08517707358520418,0.13055150330265228,0.0072551338645392895
2774,1,2,2774,0.08371895562672442,0.1426305183552324,0.007008863531229453
2775,0,0,2775,0.03791964894522651,0.06143562536878033,0.001437899776129219
2776,1,1,2776,0.08360068375717297,0.13341882489610596,0.006989074324666842
2777,0,0,2777,0.07899980929662957,0.1119266660865218,0.0062410975145559796
2778,0,1,2778,0.09851217124783833,0.187549790522537,0.009704647883963424
2779,1,2,2779,0.08727078028911106,0.16678879965641358,0.007616824573422985
2780,1,0,2780,0.10275145240160116,0.18974320438805684,0.01055786097063851
2781,0,2,2781,0.10607276370736514,0.21733550662698103,0.011251431200518516
2782,1,1,2782,0.0754958532283311,0.16742287253456117,0.005699623854673713
2783,1,2,2783,0.09031851743336113,0.13925155212975854,0.008158096263484372
2784,1,2,2784,0.07395129449247569,0.12269379359954628,0.0054694124585319215
2785,0,2,2785,0.10292338675938897,0.1481296098580726,0.010593223542022766
2786,0,1,2786,0.08638562355764745,0.13603448401821144,0.007462635245675944
2787,1,1,2787,0.05739544533179697,0.09853461025301119,0.0032942371448352924
2788,1,2,2788,0.08475902886754137,0.14538617478944935,0.007184345623640427
2789,0,1,2789,0.06905306227135682,0.13387115388619028,0.004768334272638677
2790,1,0,2790,0.08808264864793099,0.14761625432824563,0.007758552992834857
2791,1,1,2791,0.11065571064612344,0.17552667232389832,0.012245444954252832
2792,0,2,2792,1.999943376453694,4.908125987739012,0.009330291279953586
2793,1,2,2793,0.08810047013966342,0.12559420671145138,0.007761692838829726
2794,0,0,2794,0.04692057965232469,0.07162034366053072,0.0022015407949101456
2795,0,2,2795,0.08403943817711043,0.11513714904948988,0.007063229486700163
2796,0,1,2796,0.09850263564389417,0.19754820330329628,0.009703572545232375
2797,0,0,2797,0.05417174496169732,0.08003684322314374,0.002934577952195179
2798,0,1,2798,0.05212977272753901,0.08936998310002206,0.00271754962558587
2799,1,2,2799,0.11354208702866468,0.16533753065446155,0.012895246299290793
2800,1,2,2800,0.07921600190003623,0.12581739652481164,0.0062758731078879125
2801,0,1,2801,0.07355470887018943,0.140512860801595,0.005410401982551472
2802,0,1,2802,0.08656577591286,0.18706162805612922,0.0074936335593954895
2803,0,0,2803,0.08938116411338676,0.10722644929897616,0.007989285587607697
2804,1,2,2804,0.0671686859662534,0.13710633547070297,0.004511632374433164
2805,0,1,2805,0.06837149481174917,0.09946723849494367,0.004674951649670697
2806,1,0,2806,0.05781660339703654,0.10435270023404111,0.003342759628370216
2807,1,1,2807,0.10020653234277298,0.17734402230238722,0.010042015368303188
2808,0,2,2808,0.06019440859951564,0.11822525310425312,0.003623366826645443
2809,0,1,2809,0.06867705569742678,0.1587874028700026,0.00471653797926746
2810,0,1,2810,0.079642048607455,0.10950422139483292,0.006343493649920729
2811,0,2,2811,0.08947623503256857,0.13470276487047436,0.008006382566366108
2812,1,2,2812,1.9999994803100734,5.0632993922788705,0.004129679285274634
2813,1,1,2813,0.09748782160796879,0.17970496835728067,0.009503875361867146
2814,1,1,2814,0.08449703166556793,0.1425893445640029,0.007140062580334533
2815,0,0,2815,0.09536439412979641,0.16605599092502016,0.009094367667743146
2816,0,2,2816,0.03770996531627469,0.09298598538106181,0.0014220414841546408
2817,1,0,2817,0.09503227650382728,0.12563470864762372,0.009031133577499885
2818,0,1,2818,0.0838954942457026,0.11790658080019048,0.007038453954730717
2819,0,0,2819,0.07148809225077717,0.08518031311851246,0.005110739790248488
2820,0,2,2820,0.05683514512326538,0.06583141881962709,0.003230237249700751
2821,1,2,2821,1.999999911626983,5.4979630880026225,0.004256712163776803
2822,0,1,2822,0.08072400974289919,0.10191691903089205,0.006516365748971687
2823,0,0,2823,0.09246517452893681,0.165525168034721,0.008550210381034689
2824,1,2,2824,0.12769900646419813,0.1856061212514567,0.016308743838580546
2825,0,0,2825,0.09702733415030786,0.19705213113830397,0.00941428646693922
2826,1,1,2826,0.10450098640570979,0.13233973904057106,0.01092045615976634
2827,0,0,2827,0.09523878830982882,0.15244721291882585,0.009071825349610794
2828,1,0,2828,0.07380858377381197,0.13555014760318432,0.005447707038695823
2829,0,1,2829,0.09431841477349345,0.16634243909778892,0.008895963365384747
2830,0,2,2830,0.09403096255646136,0.1914747478231391,0.008841821919294637
2831,0,1,2831,0.04846196768109977,0.09107534567961649,0.0023485623115239588
2832,1,0,2832,0.08109714160238111,0.10937480380414374,0.0065767463760766556
2833,1,1,2833,0.08067369180200265,0.10950755341558124,0.006508502153291589
2834,0,1,2834,0.10841867916429283,0.156066151592353,0.011755523765390534
2835,0,1,2835,0.07669356009011678,0.14880758072051273,0.0058822224308576745
2836,0,0,2836,0.05988892714917748,0.11908263240333851,0.0035866835950794885
2837,1,1,2837,0.08651649533508488,0.18739265322687526,0.007485103965065761
2838,1,2,2838,0.08468281925278631,0.10435175644267783,0.007171179876600076
2839,1,1,2839,0.0896865935460819,0.14771962894092594,0.008043685061900103
2840,1,0,2840,0.10293670561048593,0.21202499077554549,0.01059848414185855
2841,0,0,2841,0.06913133869555059,0.12191118043708411,0.004779141989838932
2842,1,1,2842,0.08185451537822509,0.14125501996862488,0.006700472296316426
2843,0,0,2843,0.08227481595743928,0.12165521345260778,0.006769145340830504
2844,0,1,2844,0.09448571676751177,0.14069060688714657,0.008928219127519595
2845,1,2,2845,0.08404235545107965,0.1449204858286218,0.007063076523355039
2846,1,1,2846,0.06467442248573514,0.06673478781337873,0.004182780923863363
2847,1,0,2847,0.08810755082063854,0.12098026496053896,0.007764177370002915
2848,1,1,2848,0.05866261966040924,0.09638516379254346,0.0034413295312377403
2849,1,1,2849,0.06783181855122236,0.10334855957946368,0.0046011556079659545
2850,1,0,2850,0.11396364417919408,0.13704986255517113,0.012991093704366359
2851,1,1,2851,0.06976030390716012,0.08739060584435719,0.004866869820655855
2852,1,0,2852,0.07775654127675403,0.13515855807156968,0.006046079711323555
2853,0,2,2853,0.05741231455636909,0.09209810884394348,0.003296173862719469
2854,0,1,2854,0.0782834135680654,0.12211075247489303,0.006128292839868774
2855,1,2,2855,0.053184222579888814,0.11718911738304903,0.002828710888782582
2856,1,1,2856,0.05988663122258036,0.08333440978491896,0.003586481926146455
2857,1,1,2857,0.09040860826588097,0.1275615915495597,0.00817371644857352
2858,1,2,2858,0.09378361554830021,0.14618444074520567,0.008795578182945917
2859,1,0,2859,0.06356582320118419,0.11646659884791422,0.004040613879244204
2860,0,0,2860,0.08850444652902703,0.13528218106545686,0.0078330370554094
2861,1,2,2861,0.06979833349331972,0.09777045361522681,0.004872138717101747
2862,0,0,2862,0.0645219201166579,0.1207555010994008,0.004163078175540381
2863,0,2,2863,0.03759968569054469,0.06027234843371859,0.0014137363640277516
2864,0,2,2864,0.06528853368919979,0.12733676295304885,0.004262602148382877
2865,0,1,2865,0.05005139763173761,0.06885744381230653,0.0025051424048903098
2866,0,0,2866,0.07383488390470953,0.1036464762598667,0.005451590081221931
2867,0,2,2867,0.10132411801062563,0.1374525087800683,0.010267320273645757
2868,1,2,2868,0.11184579561211906,0.1356243886333888,0.012509481996107906
2869,0,2,2869,0.07882295370031307,0.1519470185729648,0.006213058030041701
2870,1,2,2870,0.07644224782588337,0.1302842315919411,0.005843417252673771
2871,1,1,2871,0.05850143610804029,0.10904741643774188,0.0034224180267031206
2872,0,1,2872,0.05576904200361928,0.08028780004187588,0.003110186046001452
2873,0,1,2873,0.08495725054549581,0.11398548115074578,0.007218819929349653
2874,1,0,2874,0.0992107567404977,0.1280312535486844,0.009842774253022202
2875,0,0,2875,0.06652657041785574,0.08132131241089059,0.004425784571561919
2876,1,0,2876,0.10624048447070511,0.16664483525042553,0.011287910932378357
2877,0,1,2877,0.0915170972006157,0.144583380202145,0.008375379080026944
2878,0,2,2878,0.08019525876958394,0.13773397265134046,0.006431968227275106
2879,1,2,2879,0.037919648945226654,0.06828588237088637,0.0014378997761292295
2880,0,1,2880,0.11047942095643191,0.1416531295335835,0.012206357855398517
2881,1,1,2881,0.08588491716171283,0.12483020268585694,0.00737633953285328
2882,0,0,2882,0.08030996612264468,0.17283809367367786,0.006449690658620339
2883,0,2,2883,0.07956833190770363,0.1335648046715581,0.0063317665122687074
2884,1,0,2884,0.06607097869005084,0.11177258242146138,0.004365374225061151
2885,1,0,2885,0.07067095914442495,0.11944080453524746,0.004994384395599998
2886,1,0,2886,0.09171401820535295,0.18978162502978915,0.008412651760470773
2887,0,1,2887,0.08355693019705898,0.13751441623271715,0.006981839745337072
2888,0,0,2888,0.05683902809810068,0.1007056725505869,0.00323067511513668
2889,0,1,2889,0.07622224467720702,0.09878593640338444,0.005809830583632016
2890,1,2,2890,0.0866078616868036,0.13667830956744506,0.00750124414378946
2891,1,2,2891,0.10117597433486475,0.22750222592306868,0.01023657778260921
2892,1,2,2892,0.07987663385797074,0.15951145761376623,0.006380706840577371
2893,0,1,2893,0.07360753960618316,0.11219705823301158,0.005418914748178798
2894,0,1,2894,0.08628126327091282,0.16377889096268536,0.0074444118710476695
2895,1,2,2895,0.07851963151813701,0.11850261760089761,0.006165332533744016
2896,1,2,2896,0.0760013933992851,0.12022792164225363,0.005776211798632895
2897,1,0,2897,0.08449923919593627,0.10513056709753452,0.007140581083597125
2898,0,2,2898,0.09884943124603138,0.14799414202512567,0.009773568136247829
2899,0,1,2899,0.08340794444892016,0.14579656610572284,0.006956963010294103
2900,0,0,2900,0.07236974460848558,0.11139660425898024,0.005237379934697418
2901,1,0,2901,0.0981464040386194,0.12784080803095715,0.009634132891388687
2902,0,2,2902,0.03788608214413901,0.07294319681166929,0.0014353552202324485
2903,1,0,2903,0.1063338165026325,0.17038100482114954,0.011306880532015525
2904,0,2,2904,0.0965836273308806,0.1489380835217599,0.009328395222776287
2905,1,1,2905,0.07948024772769832,0.10112512551048897,0.006317115237903095
2906,0,1,2906,0.09758951500853498,0.15994917400173547,0.009523359810071373
2907,0,0,2907,0.10965338062199174,0.20253841574188836,0.012024189873043852
2908,0,0,2908,0.08789143049756805,0.14201259188213355,0.0077257713844685666
2909,0,0,2909,0.10620109705976512,0.11973275760747959,0.01127930312411932
2910,1,1,2910,0.07034616197282696,0.11210946743700943,0.004948657620166053
2911,1,1,2911,0.10310934281115225,0.2121609171362762,0.01063207330241616
2912,1,2,2912,0.10868401998916496,0.18215941205613323,0.011812696588031961
2913,1,0,2913,0.09840715910330466,0.16696034374329372,0.009684244958057992
2914,1,2,2914,0.09820146095507447,0.11474379321494363,0.009644292392142756
2915,1,0,2915,0.07419525189169822,0.15046802309703589,0.005504935403272546
2916,0,2,2916,0.10127345600151708,0.20451505715243623,0.010256841725595474
2917,0,1,2917,0.06860975418123788,0.09040386478432898,0.004707298368809887
2918,0,0,2918,0.07320080238955509,0.13726574926269527,0.0053583574704747
2919,0,1,2919,0.053572005479056765,0.10910747674761717,0.002869959771048089
2920,0,1,2920,0.09459298962107374,0.13294530344699196,0.008947948514922664
2921,0,1,2921,0.0776146359270745,0.12708432917081786,0.006024038298163704
2922,1,0,2922,0.05678926782745905,0.12866282676360571,0.003225036077768411
2923,0,0,2923,0.07644051546412332,0.1601514723610612,0.00584347949926128
2924,0,1,2924,1.9999707351980032,5.332757990949901,0.01107544841335513
2925,1,0,2925,0.08474640591144218,0.13932255735260793,0.007181953314906923
2926,0,2,2926,0.08152086523218159,0.12006870682417325,0.006646745426256065
2927,1,2,2927,0.0979156137129698,0.1283182128055934,0.009587467408787522
2928,0,0,2928,0.10534558753704146,0.16281110302683205,0.011098447993190357
2929,1,2,2929,0.10941265241077161,0.1627404850186672,0.011972631421797842
2930,1,2,2930,0.09681558761057417,0.16972455300001987,0.0093744969163239
2931,0,0,2931,0.10247216199994905,0.15872627176299914,0.010500549799475983
2932,0,0,2932,0.10082562813357746,0.16393545576729354,0.010167319962311476
2933,0,1,2933,0.086189482979979,0.13663201094914124,0.007428881004759516
2934,0,1,2934,0.08203068586715506,0.121454022931069,0.006729257235966568
2935,1,1,2935,0.05867851290614135,0.09279858697081553,0.003443167876876196
2936,1,2,2936,0.09101969959047865,0.13632799925517844,0.008284683455675644
2937,1,1,2937,0.047119529667220356,0.10290809183978218,0.0022202500760600593
2938,1,1,2938,0.0699103239637666,0.1492784023055228,0.004887620768864275
2939,0,1,2939,0.07227727401754586,0.12700199353208946,0.005224004339407411
2940,0,0,2940,0.07836273397588207,0.11451900448688263,0.0061408984889813325
2941,1,1,2941,0.09037574122981727,0.1386108845984415,0.008168346636044203
2942,1,0,2942,0.12687466015891333,0.14866438609863464,0.01609717939043975
2943,0,1,2943,0.09768986569450722,0.12684808873508668,0.00954532781878909
2944,1,2,2944,0.08150790747564624,0.17141702591475344,0.006643538981058506
2945,0,2,2945,0.08052590876564968,0.14636932013286527,0.006484514659180059
2946,0,1,2946,0.07827878165754792,0.14038901658414588,0.006127567657790057
2947,0,1,2947,0.08209780540890389,0.12063701679634255,0.006740109767592476
2948,1,0,2948,0.056625017969173144,0.10681041849733997,0.003206392660009181
2949,0,0,2949,0.10416713103550462,0.15635792669973425,0.010850824569152616
2950,0,2,2950,0.05054736622858894,0.09179175021990353,0.002555036232647094
2951,0,0,2951,0.09813281961477184,0.18130257534324473,0.009630497631390811
2952,0,0,2952,0.0560275987367066,0.1005720019884629,0.0031390918202014078
2953,0,0,2953,0.06141612583749504,0.11007549076580217,0.0037721429364858824
2954,0,0,2954,0.09499833598923792,0.15829319541202871,0.009025176441439466
2955,1,0,2955,0.09799223704314462,0.11595133505814913,0.00960288232072501
2956,1,1,2956,0.08974595793797588,0.13420304881423567,0.008055176538259294
2957,0,2,2957,0.08616314250717927,0.12510470361716514,0.00742447667759583
2958,0,1,2958,0.07633189290591284,0.13529327342180222,0.005826557874599746
2959,1,0,2959,0.056621783818378894,0.07036486590118454,0.0032060264027752357
2960,1,0,2960,0.10730914358384634,0.1663700435433971,0.011515281689652346
2961,1,2,2961,1.9999859495715973,4.199527929663856,0.006262087350440171
2962,0,1,2962,0.07423223125689195,0.1170900002101496,0.005510424157376685
2963,0,0,2963,0.08294321974878122,0.13236250101385905,0.0068814013429164735
2964,0,2,2964,0.0446305204106106,0.06054273296406455,0.0019921240521414314
2965,1,2,2965,0.08671677136401397,0.13401999884135768,0.007519798435798676
2966,1,1,2966,0.0980783884677372,0.1197950998837742,0.009620002675016968
2967,0,0,2967,0.0676194918877408,0.12321586673974709,0.004572351942763237
2968,1,2,2968,0.091548094891037,0.11473830174861477,0.00838112044285778
2969,1,2,2969,0.06665100667836521,0.12971878173903972,0.004442339319667823
2970,0,2,2970,0.09593362472105882,0.11610692407033402,0.009202788011007575
2971,0,2,2971,0.07860114746126234,0.07155875254891651,0.0061781402025750404
2972,1,1,2972,0.05706939297768498,0.07924538221240231,0.0032569156148414395
2973,0,1,2973,0.10283561586632763,0.18229222917408167,0.010576550667128889
2974,1,2,2974,0.07020703664845175,0.12065685602270307,0.0049290279949570455
2975,0,2,2975,0.08627104696853867,0.19531396125101316,0.007442785458709313
2976,1,2,2976,0.08617698566484863,0.10802082365101968,0.0074272263537882655
2977,0,2,2977,0.08941528915550527,0.16337689821531098,0.007995093934762618
2978,0,2,2978,0.07938583375686295,0.08509237764660517,0.006302360578981106
2979,1,0,2979,0.08270602156065449,0.09895254556244898,0.006840603191192126
2980,1,0,2980,0.0929831289622998,0.19674490760179597,0.008646291486350955
2981,1,2,2981,0.08032615637844577,0.1273999464824314,0.0064531641603657024
2982,1,0,2982,0.08448831069144419,0.13957666467988442,0.0071382746434939985
2983,1,2,2983,0.07409420029129188,0.1058680006558844,0.005489950516806077
2984,0,1,2984,0.0646993872302954,0.10484394622431825,0.0041860107079757115
2985,1,2,2985,0.04144049424514671,0.07779123215553865,0.0017173145632820384
2986,1,2,2986,0.05692550158131788,0.10277483635826268,0.0032405127302846237
2987,1,2,2987,0.0799187352889647,0.08643881434714659,0.006387004250187609
2988,0,2,2988,0.05643606170677645,0.11694770894145798,0.0031850290609710796
2989,0,2,2989,0.09432104927823716,0.14493282837396554,0.008896460336947645
2990,0,0,2990,0.10836170573662275,0.2345354670108888,0.011742259270150424
2991,1,0,2991,0.09281298418429135,0.13203204832184842,0.008614871496563288
2992,1,2,2992,0.07194548965008243,0.15412319245715306,0.005176153480990121
2993,0,1,2993,0.08214002204827621,0.13454586232994475,0.006746983222091298
2994,0,0,2994,0.09788664874516768,0.16634282391559496,0.009581796002559831
2995,0,1,2995,0.0754553612723618,0.13605510727637005,0.00569351154474263
2996,1,2,2996,0.06984214041953404,0.11104603378030205,0.004877924578381911
2997,0,1,2997,0.06559376736590504,0.07052128098275726,0.004302599775525525
2998,1,1,2998,0.07158156854610238,0.10290116382222969,0.005124161521990101
2999,1,2,2999,0.07609720787452205,0.12729026808624694,0.00579129407668224
3000,1,0,3000,0.06462638758947777,0.11792229553911955,0.004176569972865402
3001,0,2,3001,0.06493458456871476,0.13085181098094376,0.004216500273111573
3002,1,1,3002,0.09941961516492896,0.15531689953792988,0.009884358937089678
3003,0,2,3003,0.10324553322763537,0.12718664690186904,0.010659915321670179
3004,0,1,3004,0.06404183544433198,0.10824774289858016,0.004101430690283187
3005,1,0,3005,0.10216910171090858,0.1427942435896247,0.010438524621395308
3006,0,2,3006,0.07468511504494085,0.12033655533839208,0.005578318570769786
3007,0,2,3007,0.09974352636146132,0.17718838656998057,0.00994877105101953
3008,0,1,3008,0.07048229097176258,0.12521612357653295,0.004968153653086697
3009,1,1,3009,0.07527076727261336,0.11535542021447323,0.005665929636698754
3010,0,0,3010,0.07631113615721227,0.1435636178096538,0.005823389501604589
3011,0,2,3011,0.10170163233750039,0.21268434767870914,0.010343222020112109
3012,1,1,3012,0.07638802711278225,0.10605448926128638,0.005835669113613824
3013,1,1,3013,0.05729661726452095,0.1192150923384994,0.0032829023499570003
3014,0,1,3014,0.0645538495765874,0.12737934712202736,0.004167199495156674
3015,0,0,3015,0.0697696622632365,0.11821467920241119,0.004867805772326084
3016,1,0,3016,0.07279783955255416,0.07862752663398706,0.0052995254435194185
3017,1,0,3017,0.08086136169209267,0.13246028723782943,0.006538917677288879
3018,0,1,3018,0.11319281817794309,0.1621431959050635,0.012814249285413973
3019,0,1,3019,0.10165075763735078,0.16037071822563947,0.010334079113987473
3020,0,0,3020,0.0883416385406303,0.13205537925125005,0.0078039522956659295
3021,1,0,3021,0.05302545802636808,0.08742970498897251,0.0028116991989061224
3022,1,0,3022,0.06740823609389217,0.10589332018394879,0.004543915402274366
3023,1,1,3023,0.11774191844165209,0.13298036335035693,0.013865376293575567
3024,0,0,3024,0.0753853239864579,0.10175638250205027,0.005682846355859255
3025,0,0,3025,0.08861573601586392,0.11267559935317996,0.007853531067555389
3026,0,1,3026,0.06321070561366715,0.09056790143930951,0.00399559330417769
3027,0,2,3027,0.07813457403982313,0.12324539785002829,0.006105615882270947
3028,0,0,3028,0.08674701714664698,0.15818416012501668,0.007525044983840662
3029,0,2,3029,0.04711952966722019,0.048943784245195014,0.0022202500760600424
