,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
952,1,0,952,0.20711073656558693,0.41398387698610883,0.04289485720073998
953,1,0,953,0.1610108325216247,0.3073768448362811,0.02592448818930669
954,1,1,954,0.1274396502988049,0.10723988410648894,0.01624086446828168
955,0,2,955,0.3135214596733372,0.5685421910260622,0.09829570567570005
956,1,2,956,0.12500967859153206,0.18911618345607345,0.015627419741558148
957,0,1,957,0.2014670534055584,0.34703734808616454,0.04058897360791814
958,1,0,958,0.15199558353542894,0.26382253502288094,0.02310265741427556
959,1,2,959,1.999880675868892,2.396448548274225,0.044828541314950954
960,0,1,960,0.16027464261328964,0.1556696826269539,0.025687961064817716
961,1,1,961,0.12940088151961984,0.35814618419508415,0.016744588138054704
962,0,1,962,0.2436528611187779,0.39991338805918536,0.05936671673136647
963,0,2,963,0.16422831991385003,0.14530996175366565,0.02697094106172589
964,0,2,964,0.15971653427754867,0.15373190434300574,0.02550937132163137
965,0,1,965,0.2566904877646128,0.2098977828833718,0.0658900065088348
966,0,1,966,0.10908112142683482,0.06889916234166873,0.01189869105173588
967,0,0,967,0.13380823621192872,0.1829647711045021,0.017904644078147305
968,1,0,968,0.1792422017584332,0.5146781831254228,0.03212776689121087
969,0,2,969,1.9999486084245321,6.451898193368952,0.01883390176440814
970,0,2,970,0.15865187988211651,0.17106254696029624,0.025170418990129517
971,0,1,971,0.12019380852974904,0.20868760334600414,0.014446551608885977
972,0,0,972,0.10200140057034617,0.14448814598161563,0.010404285718312218
973,0,2,973,0.21271470164863146,0.36937549509891165,0.045247544297466295
974,0,1,974,0.1580139585385365,0.22596438150159887,0.024968411093018308
975,0,2,975,0.2095357468000045,0.21304202031653133,0.04390522918703557
976,0,1,976,0.22151551940567463,0.2455299939807245,0.04906912533756579
977,0,0,977,0.21751114377108471,0.3805420537024333,0.04731109766460548
978,0,0,978,0.22037144893906602,0.2393557641295923,0.04856357550750336
979,1,2,979,0.19434242058288745,0.3214119649949155,0.037768976438015904
980,1,0,980,0.16053088103989882,0.1691344559775896,0.025770163767446112
981,0,0,981,0.16025632055144753,0.25076484166802143,0.025682088276688303
982,0,0,982,0.13824674314995355,0.3359152165534842,0.01911216199156923
983,1,2,983,1.9999346013092567,1.9957709578144391,0.008754449877327547
984,1,1,984,0.19701983167608328,0.4710018473268339,0.03881681407367221
985,0,1,985,0.13625319359654117,0.22346661280577326,0.018564932765256524
986,1,0,986,0.1485856853604223,0.04178345054628677,0.02207770589402642
987,0,1,987,0.07258582367617836,0.12986402006382408,0.005268701798749257
988,1,2,988,0.14133138549250227,0.29181702725758885,0.019974560525230292
989,0,0,989,0.19394469836302344,0.3004602508181721,0.037614546023124154
990,1,0,990,0.15927477432410836,0.20897203078717236,0.02536845373599563
991,1,0,991,0.20020317039850252,0.27632119888521833,0.040081309437611824
992,0,2,992,0.1262209645879992,0.1449901509455513,0.015931731901524936
993,0,0,993,0.2545850628593283,0.18626128474934545,0.0648135542310882
994,0,0,994,0.18365486194841818,0.4070830284521568,0.033729108317292575
995,0,0,995,0.12459596119844545,0.18311705571433828,0.015524153546964514
996,1,1,996,0.18938471500016374,0.5612096334688973,0.03586657027569324
997,0,1,997,0.10105455703948633,0.11625722491974369,0.010212023498446793
998,1,1,998,1.9990980071731232,4.1710899197162545,0.055253069156443596
999,1,1,999,0.1472852964384307,0.36838547730419113,0.021692958546956416
1000,1,2,1000,0.2290058803280634,0.1470836880743408,0.052443693224831334
1001,1,0,1001,0.13005755411449693,0.040761920446760094,0.016914967382245297
1002,0,0,1002,0.2413341484326698,0.06239938980218841,0.058242171199721866
1003,0,1,1003,0.1655134847303963,0.2533680481101276,0.027394713627599123
1004,1,2,1004,0.20603565300160182,0.3298378591331761,0.042450690307796426
1005,0,2,1005,0.17301706282976936,0.17919603177486199,0.029934904030240364
1006,1,2,1006,0.20095313618415778,0.30326082735842874,0.04038216294224864
1007,0,1,1007,0.08675301503662336,0.02754390963471852,0.007526085617944593
1008,0,0,1008,0.16240142530037546,0.2024399366533333,0.02637422293959343
1009,1,2,1009,0.15340362853529668,0.343469041287918,0.023532673247795306
1010,0,2,1010,0.12312942873635124,0.3545790791529655,0.0151608562209402
1011,1,1,1011,0.1658034500589285,0.25693646197089015,0.02749078405144358
1012,1,2,1012,0.11977310876373827,0.06996845650078909,0.014345597582930272
1013,0,0,1013,0.20994103046775237,0.32105997319404,0.044075236273861736
1014,1,1,1014,0.17590628331065236,0.21002868220347065,0.0309430205081675
1015,1,1,1015,0.15278154764070548,0.2698723962874393,0.023342201299489145
1016,1,0,1016,0.13536355722222346,0.1892567059803697,0.01832329262385417
1017,1,2,1017,0.13293774954695145,0.2742637190398569,0.017672445254607986
1018,0,0,1018,0.1836833607185114,0.07443779045670751,0.03373957700484677
1019,0,2,1019,0.15600257622084013,0.5049246003131449,0.02433680378753903
1020,1,1,1020,0.16856477816299678,0.0807348218400095,0.028414084437140327
1021,0,0,1021,0.17495024273083118,0.3771719526930768,0.030607587431576763
1022,1,0,1022,0.20225402805549506,0.19646973029781659,0.04090669186467297
1023,0,0,1023,0.2432500090017081,0.24118664097057596,0.059170566879331074
1024,0,2,1024,0.16031252855611702,0.21121053983479848,0.025700106812055847
1025,0,0,1025,0.21656322625343813,0.5873981340724859,0.04689963096529784
1026,1,2,1026,0.15972342847523216,0.17477494639669705,0.025511573603882592
1027,1,2,1027,0.18189845738457092,0.46904325099921407,0.03308704879888653
1028,0,0,1028,0.16305226094807496,0.2799237977801385,0.026586039800279126
1029,0,1,1029,0.16728891404810534,0.2574803903328206,0.027985580763394358
1030,0,0,1030,0.24568169973195061,0.6438712810374292,0.06035949758318035
1031,0,1,1031,0.07582292628693775,0.0722567190377976,0.005749116150714397
1032,0,0,1032,0.16939566805342282,0.3369855549706234,0.028694892355265428
1033,1,2,1033,0.15765782164186007,0.19294763054408204,0.024855988724856556
1034,0,0,1034,0.19324194821928928,0.6160551532405989,0.03734245055158648
1035,0,1,1035,0.1936674471897731,0.1980088209104516,0.03750708010100356
1036,0,2,1036,0.15781486385009805,0.1937161091774891,0.024905531252024993
1037,0,0,1037,0.1242637881458008,0.1828526413098639,0.015441489044344437
1038,0,0,1038,0.11090641775926927,0.11167704069737489,0.012300233500193556
1039,1,1,1039,0.21726938102420634,0.26568705541823173,0.04720598393064177
1040,0,1,1040,1.999986906691382,2.464500295848071,0.051953772495387844
1041,0,1,1041,0.2557645313805025,0.4593896940583472,0.06541549551228804
1042,0,2,1042,0.21223875951080268,0.5908408659226354,0.04504529103868434
1043,1,2,1043,0.23853121358865856,0.5802433477741145,0.05689713985607828
1044,0,0,1044,0.1599206580117794,0.2061672240751728,0.025574616858920513
1045,1,1,1045,0.16007728218446682,0.08568905687942865,0.025624736271565418
1046,0,1,1046,0.18337800561717726,0.10134183272247904,0.03362749294413349
1047,1,1,1047,1.9997746978967537,4.598943194253339,0.0160060482622447
1048,1,2,1048,1.999999252566361,8.19780463183772,0.02015929394955047
1049,1,1,1049,0.16493537906102196,0.25388651333205003,0.027203679266002995
1050,1,2,1050,0.14397408919109292,0.30574513386893665,0.02072853835840478
1051,1,2,1051,0.1311197875916356,0.1837051871947438,0.01719239869807563
1052,0,0,1052,0.19882514550582117,0.08982984635887538,0.03953143848541096
1053,0,0,1053,0.1433953216545898,0.20500401973950597,0.020562218272423265
1054,0,2,1054,0.21258820543786341,0.3550773230471686,0.04519374509129119
1055,0,2,1055,0.24599673624614918,0.26156178216000414,0.06051439424375749
1056,0,2,1056,0.1683366703187904,0.17711906241173547,0.028337234574017135
1057,0,1,1057,0.1500687867833208,0.3283924369694198,0.02252064076661781
1058,1,1,1058,1.9999223922586413,1.1668566804998108,0.015075281013114488
1059,1,1,1059,0.22728257025016188,0.5902778325240327,0.05165736673951976
1060,0,0,1060,0.1393293038649427,0.28634975633640536,0.019412654915489526
1061,0,2,1061,0.16256056149298218,0.12461785706867153,0.026425936152913637
1062,1,1,1062,0.21743785390433218,0.05860616207839203,0.04727922031052171
1063,1,0,1063,0.19891471043590564,0.37528781571849973,0.0395670620278002
1064,0,2,1064,0.15308883753202046,0.4621748747747309,0.02343619217690535
1065,0,0,1065,0.149008014452777,0.11053774755066637,0.022203388371159014
1066,0,1,1066,0.15642282232112775,0.09680973387093271,0.024468099342907095
1067,1,0,1067,0.19982931686991284,0.3142760480463548,0.03993175588069603
1068,0,0,1068,0.1433130400470938,0.29500937848439057,0.02053862744753992
1069,1,0,1069,0.21824437979739886,0.14972310871785277,0.0476306093131513
1070,0,2,1070,0.09998497109761144,0.09391311228105256,0.009996994445390187
1071,1,1,1071,0.20347648071484298,0.5545339437513338,0.04140267820409788
1072,1,0,1072,0.16785417198238453,0.1679078791308734,0.02817502305189191
1073,0,1,1073,0.20405618086020752,0.1383659365841216,0.04163892494725373
1074,0,1,1074,0.13981868071029882,0.10590499508639263,0.01954926347556849
1075,0,1,1075,0.20272479674312086,0.17079238972055605,0.04109734321453965
1076,1,1,1076,0.25622203545506855,0.47118214257776275,0.06564973145273846
1077,1,2,1077,1.9998777692705652,7.479127130909986,0.030159683835852973
1078,1,0,1078,0.21871302206732338,0.40414739359775614,0.04783538602182148
1079,0,1,1079,0.1723876919202334,0.2964292149708354,0.029717516325585273
1080,1,1,1080,0.1521495306245038,0.376790221074429,0.023149479669256838
1081,1,0,1081,0.14216657494044704,0.1642131411075346,0.020211335030297747
1082,1,2,1082,0.16603426931000703,0.2954600968954807,0.027567378585307938
1083,1,1,1083,0.21505877417865568,0.1375532817708275,0.04625027635122601
1084,1,2,1084,0.20180048493667618,0.3360569974410864,0.04072343572067768
1085,0,1,1085,0.17686663110173342,0.041444936732716584,0.03128180519727667
1086,1,2,1086,1.9998390206574772,4.427663118230291,0.02598392774089926
1087,0,0,1087,0.17168217752771295,0.1458835743313419,0.02947477008065714
1088,1,0,1088,1.9999867371560063,3.709467184313712,0.03733758381477698
1089,0,0,1089,0.14902015141770408,0.40209329917857206,0.022207005528555458
1090,0,1,1090,0.2076604006161456,0.3585711659846489,0.043122841984058094
1091,1,1,1091,0.09437619729723658,0.1306820559442049,0.008906866616286929
1092,1,0,1092,0.12102637286927995,0.08425678146603094,0.01464738292989398
1093,1,0,1093,0.17719783486021967,0.586849134648945,0.03139907267914967
1094,0,2,1094,0.1538364815038521,0.03757287889524238,0.023665663041485038
1095,0,0,1095,0.18091034485198218,0.6898420792503136,0.032728552874463114
1096,1,2,1096,0.19549200406205214,0.18473794180336436,0.038217123652197406
1097,0,0,1097,0.16961556362413818,0.2542658376850434,0.028769439423534066
1098,1,1,1098,0.16608795206565855,0.4066791255934755,0.027585207821364498
1099,0,1,1099,0.24649412412034677,0.2195834373782901,0.06075935322585689
1100,1,0,1100,0.17941371687077634,0.15774507863388226,0.03218928180138709
1101,1,0,1101,0.18909170444378431,0.3077434701614669,0.03575567268945549
1102,1,1,1102,0.18051024750896977,0.6193477475763376,0.032583949455749515
1103,0,0,1103,0.18174034120351634,0.3011336937284102,0.03302955162077056
1104,0,2,1104,1.9999932490328183,10.225933824544082,0.03894415898657652
1105,1,1,1105,0.10545319425308587,0.15113840169889264,0.011120376178179065
1106,1,2,1106,0.23891782982904583,0.2886303441900643,0.05708172941022092
1107,1,2,1107,0.14446346905860596,0.20211203246268997,0.020869693892446806
1108,0,0,1108,0.24070645403955834,0.33344797804552406,0.05793959701629797
1109,1,1,1109,0.14050938850479575,0.23794001695506337,0.01974288825799162
1110,1,0,1110,0.23344269723627717,0.7306221629812014,0.05449549289294815
1111,0,2,1111,0.1413866932287776,0.11971384726395352,0.01999019702216848
1112,1,0,1112,0.10913205859110037,0.23760167688470019,0.011909806212331366
1113,0,2,1113,0.1293076373679897,0.2360103944641137,0.01672046508169151
1114,1,2,1114,0.13161417495358282,0.1437216706786555,0.017322291048712305
1115,0,0,1115,0.09137291038218497,0.07057211172551209,0.008349008751710803
1116,0,0,1116,0.18252289776265562,0.3530399021815942,0.03331460820767686
1117,1,1,1117,0.1586893136324181,0.29544825969509886,0.025182298261127944
1118,1,1,1118,0.1792275286051786,0.20696462319090136,0.032122507009920094
1119,1,1,1119,0.15898519793147864,0.3170895677416399,0.025276293161311428
1120,1,1,1120,0.10114703098287485,0.20572927032444646,0.010230721876650651
1121,1,1,1121,0.18171187009994716,0.19891179759417996,0.033019203735220014
1122,1,1,1122,0.2018158119009096,0.2073165192885506,0.04072962193322332
1123,1,0,1123,0.2105572151257734,0.295381444423814,0.04433434084152124
1124,1,1,1124,0.1954005706246463,0.3686128056027007,0.038181383000437365
1125,0,0,1125,0.18631097779927785,0.30858461034546847,0.03471178044852301
1126,1,0,1126,0.11474086213215437,0.2016368134577379,0.01316546544283005
1127,0,2,1127,0.1835618568532852,0.3797798539639808,0.03369495529142596
1128,1,1,1128,0.16913094909040946,0.18745728381322407,0.02860527794022266
1129,1,1,1129,0.1548665876353473,0.23281597555948405,0.023983659965816688
1130,1,1,1130,0.1816194518578325,0.28258119384809355,0.03298562529313953
1131,0,2,1131,0.20776610263591977,0.12371369339872945,0.04316675340451952
1132,1,2,1132,0.27864277797996384,0.43080541684825074,0.07764179772039141
1133,0,1,1133,0.17956530521482206,0.25177685678366796,0.0322436988368922
1134,1,0,1134,0.11073139135515653,0.08882780033984636,0.012261441031448826
1135,1,1,1135,0.11146115274860335,0.2197723893851936,0.012423588572047499
1136,1,2,1136,0.17194706653208797,0.28763047259709007,0.02956579368899028
1137,0,1,1137,0.2594286605623233,0.669961725950238,0.06730322992116111
1138,1,2,1138,0.285070948569727,0.477970642892924,0.08126544571844391
1139,1,0,1139,0.1775721192654213,0.3124428709222112,0.03153185754041299
1140,0,0,1140,0.16190188072709719,0.2582749018846556,0.0262122189829712
1141,1,2,1141,0.15871982163393816,0.05446963825676434,0.025191981779509133
1142,1,0,1142,0.17154038388389795,0.1045460664463699,0.029426103303035068
1143,1,1,1143,0.17446278275232344,0.27073900015610186,0.030437262565684405
1144,1,1,1144,0.17466420055842324,0.16939287008491458,0.03050758295671309
1145,1,1,1145,0.2634475870990325,0.3485622753939066,0.06940463114830231
1146,1,2,1146,0.20012637119223564,0.19811852946738404,0.04005056444657249
1147,0,1,1147,0.22081399663548956,0.30068126564166175,0.04875882111013796
1148,0,0,1148,0.16441008746035446,0.3927279699069752,0.027030676858721396
1149,0,0,1149,0.16432563845023707,0.09351153823845047,0.027002915452078027
1150,1,1,1150,0.3028996234012175,0.09127320803016098,0.09174818185659939
1151,1,2,1151,0.1500484986382109,0.2811318684832856,0.022514551943581183
1152,1,0,1152,0.18819261776419702,0.18780605128441274,0.03541646138094115
1153,0,0,1153,0.2181150085184672,0.3080365989957183,0.047574156941011046
1154,0,1,1154,0.09338772790429649,0.18495507415080792,0.008721267723126917
1155,0,1,1155,0.19932556605205337,0.2549088973382165,0.0397306812819715
1156,0,1,1156,0.1500397468474794,0.3540510377402466,0.022511925634055716
1157,0,0,1157,0.1912423938829083,0.4006856175928485,0.03657365321806542
1158,1,1,1158,0.17529039616070502,0.22174819628823506,0.030726722986176933
1159,1,1,1159,0.1815120916434465,0.22260827650595882,0.032946639412778936
1160,1,1,1160,0.17221714406014643,0.31664476681677833,0.029658744708233226
1161,1,1,1161,0.12273959044692974,0.11985257838059171,0.01506500706308005
1162,1,1,1162,0.2060792751738984,0.06662628703718516,0.0424686676561993
1163,0,2,1163,0.13635674313387233,0.25077021390182885,0.018593161398076836
1164,0,0,1164,0.16203669788018452,0.1981471794015615,0.026255891459914176
1165,1,2,1165,0.1513744291548147,0.23284601452375908,0.022914217801946014
1166,0,2,1166,0.24068940289806037,0.5334168094843184,0.05793138866742486
1167,1,2,1167,0.09067853716263495,0.055805266400480676,0.008222597101955366
1168,0,1,1168,1.9995020390287175,2.9996355110940733,0.05004691497077244
1169,0,1,1169,0.2736742859662743,0.3815273243544722,0.0748976147991501
1170,0,0,1170,0.18434251543539365,0.6505024986310646,0.03398216299704834
1171,1,2,1171,0.16985331052892105,0.360043577429942,0.02885014709763405
1172,0,0,1172,0.184704693438652,0.3801420491205473,0.03411582377826642
1173,0,2,1173,0.09491576989432401,0.034548663832063314,0.009009003374632271
1174,0,0,1174,0.20959887810611993,0.6973146804284935,0.043931689703344136
1175,0,0,1175,0.13744909563255828,0.046683278462989045,0.01889225389020816
1176,0,0,1176,0.21865543726271097,0.43115803072478875,0.04781020024454734
1177,1,1,1177,1.9997466327176756,1.1120179210465357,0.03233046928345357
1178,1,2,1178,0.13361370561465916,0.11583385344300054,0.017852622328080794
1179,1,2,1179,0.2162721041120153,0.7012800009315152,0.046773623017038406
1180,0,1,1180,0.1357991161824971,0.15416610564929134,0.018441399955947343
1181,1,1,1181,0.18990642507233516,0.38734470680499145,0.03606445028375445
1182,0,2,1182,1.9996354894486588,4.85010904878569,0.03154143139971361
1183,1,0,1183,0.23145889282905785,0.0684850934043422,0.05357321906965333
1184,1,1,1184,1.9996895734220728,5.209927748219812,0.015378247104364506
1185,0,1,1185,0.15463663875393066,0.27072380502073884,0.023912490045113644
1186,0,0,1186,0.1400163337360063,0.09224689208675144,0.0196045737128727
1187,1,2,1187,0.2884406128215003,0.2289892233266897,0.08319798712484265
1188,1,2,1188,0.17719972829394204,0.22447051059446205,0.031399743707446866
1189,1,2,1189,0.17350231539755606,0.15052306568414345,0.030103053448313034
1190,0,2,1190,0.1393097149773667,0.22232987440146193,0.01940719668707515
1191,0,2,1191,0.1416291425010466,0.15846737914765519,0.02005881400558175
1192,1,1,1192,0.20695744662777685,0.6124551197048888,0.04283138471468911
1193,1,2,1193,0.20811768325233307,0.38461386713795553,0.043312970082318464
1194,1,0,1194,0.15207530692182944,0.17637574682103457,0.023126898975368616
1195,1,0,1195,1.999968876585811,2.897232643471045,0.057069347297411845
1196,1,2,1196,0.16040211723870662,0.2159187347348184,0.025728839214659783
1197,1,0,1197,0.17786849618065462,0.13433881751048177,0.031637201933567546
1198,0,0,1198,0.20744548537228993,0.13323166251183188,0.04303362940134496
1199,0,2,1199,0.2334605166730191,0.5824407572780761,0.05450381284523305
1200,0,1,1200,0.20377663160331888,0.30221431708089186,0.041524915587594725
1201,0,2,1201,0.15430205729452406,0.14669498187258373,0.02380912488532257
1202,0,2,1202,0.2131206813676415,0.0820398458445307,0.04542042482660779
1203,1,0,1203,0.16748963201807615,0.5258613734626316,0.028052776833550577
1204,1,1,1204,0.06976025909614819,0.0619464921840388,0.004866493749161725
1205,1,1,1205,0.11795421660934066,0.11047011236711776,0.013913197215923248
1206,0,2,1206,0.21528220510783708,0.20109526331203698,0.04634642783609286
1207,0,2,1207,0.1873175691969489,0.11670503428107604,0.03508787172985374
1208,0,1,1208,0.14509353489944735,0.2839103090493794,0.021052133869617146
1209,0,2,1209,0.15825806761425334,0.34494801595288993,0.02504561596499757
1210,1,0,1210,0.19750931588734677,0.2607014328232577,0.03900992986228775
1211,0,0,1211,0.14606855040532085,0.2111096615465904,0.021336021417511754
1212,1,2,1212,0.19824711226314087,0.193927158015081,0.03930191752067436
1213,1,1,1213,0.1826734038207201,0.5844830651198916,0.03336957246344788
1214,1,0,1214,0.20746911682979496,0.3937243500396616,0.043043434438135124
1215,1,0,1215,0.16781468871536273,0.2665084433082896,0.028161769748634116
1216,1,1,1216,0.2002962823923729,0.40266529185501654,0.040118600740205214
1217,1,2,1217,0.127516495058017,0.08123663388769888,0.01626045651188127
1218,1,2,1218,0.094673025595936,0.10518259991643181,0.008962981775488757
1219,0,2,1219,0.2530203207387062,0.37572499151401817,0.06401928270671772
1220,0,1,1220,0.21959598336732922,0.5395119289760144,0.048222395911064336
1221,0,1,1221,0.17319537297737878,0.24069674765161375,0.02999663722077334
1222,1,0,1222,0.10316984814586949,0.14743315000157925,0.010644017566441764
1223,0,0,1223,0.14523882280271336,0.1330023002019643,0.021094315649117974
1224,0,0,1224,1.9998106099531867,4.644656471613835,0.029501021941488494
1225,0,2,1225,0.26431788744113077,0.286174293689888,0.06986394562134228
1226,0,0,1226,0.14079071743759908,0.11761581902657772,0.01982202611659386
1227,1,1,1227,0.120493186119341,0.12224198800595362,0.014518607901190153
1228,1,2,1228,0.2144578083524518,0.18068294023631004,0.04599215156333689
1229,0,2,1229,0.1636972103845447,0.3781246460658031,0.02679677668768189
1230,0,0,1230,0.17070291954967565,0.20188632245343732,0.029139486742783032
1231,0,1,1231,0.148325003150692,0.3391470069998225,0.02200030655965278
1232,0,2,1232,0.09445231466513382,0.2359159641538566,0.008921239745601451
1233,0,0,1233,0.15596881483254263,0.3485876188767738,0.024326271200267938
1234,1,0,1234,0.2264760259628227,0.38604553727423896,0.05129139033591315
1235,0,1,1235,0.2865580848532698,0.4698577439583995,0.08211553599477371
1236,0,1,1236,0.1264050402812268,0.20747664943238608,0.015978234208498567
1237,0,0,1237,0.12820874976423352,0.02267232683395598,0.016437483516107854
1238,1,0,1238,0.20876101819252463,0.3958825541349445,0.04358116271677959
1239,0,0,1239,0.156684592127029,0.291666832841203,0.024550061410013445
1240,0,2,1240,0.1386351214015319,0.1986216109018763,0.019219696886017483
1241,1,0,1241,1.999700387462742,11.836090932272992,0.01768589836659387
1242,0,2,1242,0.12526157072663552,0.032840164827770996,0.015690461100903906
1243,1,0,1243,0.24341383829789293,0.22661761818018383,0.0592502966749127
1244,0,0,1244,0.17924528479108043,0.04316048938966041,0.03212887211983551
1245,1,0,1245,0.23864095377728697,0.43882595393912094,0.05694950481973326
1246,0,0,1246,0.19049860848153555,0.17529721197035153,0.03628971983340134
1247,0,1,1247,1.9996784926993831,8.492534976193454,0.048711960192267936
1248,0,2,1248,0.17026135818580482,0.4683298159712298,0.02898893009127494
1249,1,1,1249,0.1271573668004781,0.3859590845790018,0.016168995931631323
1250,0,2,1250,0.17591751377238726,0.4031094680413806,0.030946971651858033
1251,0,0,1251,0.14849757098735913,0.24524633075051488,0.022051528589145768
1252,0,2,1252,0.24033095591753373,0.4403337232894954,0.057758968372235486
1253,1,0,1253,0.18915353727979292,0.42228814498221523,0.03577906066545798
1254,0,1,1254,0.15995256122334214,0.2371674941641383,0.025584821841907017
1255,0,0,1255,0.22036792290111884,0.13559759092458717,0.048562021443753475
1256,1,0,1256,0.052426318529195506,0.04974866587650413,0.0027485188745246655
1257,1,2,1257,1.9997573378199347,6.4333213718402735,0.02639471876870477
1258,1,2,1258,0.16361766386329754,0.1775730482157379,0.02677073992808301
1259,1,2,1259,0.17488727047632338,0.40931734630107974,0.0305855573746587
1260,1,1,1260,0.19186787858666793,0.6447928843808772,0.03681328283334833
1261,0,2,1261,0.16197602677620984,0.18935084839967603,0.026236233250207432
1262,0,1,1262,0.13470516703308313,0.040719343944716976,0.018145482025410827
1263,0,0,1263,0.14259757859178732,0.23365056163867884,0.020334069420240953
1264,0,0,1264,0.29246028639054855,0.23682183291680015,0.08553301911564168
1265,1,2,1265,0.10499064600505112,0.06796182558668443,0.011023035748557957
1266,0,0,1266,0.23938488444551675,0.11838640506690916,0.0573051229009934
1267,0,0,1267,0.15794272429366746,0.3669290557142274,0.024945904157305455
1268,0,0,1268,0.2173732363875866,0.30765470096993186,0.0472511238976136
1269,1,1,1269,1.999874325689442,7.64168849218897,0.06592685273984406
1270,1,2,1270,0.23415340759371592,0.31866381079806716,0.054827818287748874
1271,0,1,1271,0.1363153745958453,0.23934979665343692,0.018581881351205635
1272,1,1,1272,0.18270469555057586,0.03678247454661149,0.03338100577622861
1273,1,1,1273,0.1873188033905734,0.3116276723489363,0.035088334103676296
1274,0,2,1274,1.9999979253719617,11.523532571344585,0.035309101376645065
1275,1,2,1275,0.1680994339330636,0.20292335975665804,0.028257419688616413
1276,1,1,1276,1.9999668901686705,6.961992078210016,0.029996631821428418
1277,1,2,1277,0.1433722709120583,0.16899200407348172,0.020555608066480643
1278,0,1,1278,0.2047508539418786,0.028553253380663543,0.041922912189928545
1279,1,0,1279,0.1176572871819934,0.2578553962296067,0.013843237227026075
1280,0,0,1280,1.9997513350667147,2.335298354122709,0.021662805003010776
1281,0,2,1281,0.20098515234849795,0.21997867883400715,0.04039503146454891
1282,0,0,1282,0.09397169314227242,0.11316386621195945,0.00883067911202541
1283,0,1,1283,0.1810173232926027,0.30553831770345663,0.032767271332018656
1284,1,2,1284,0.0824765788557809,0.04708474593731991,0.00680238605975384
1285,1,1,1285,0.1586242713777086,0.1772655531048481,0.02516165947010895
1286,1,0,1286,0.2689360677744602,0.5064786407002175,0.07232660854998903
1287,1,0,1287,0.13437568088790675,0.3562765925850462,0.018056823614088557
1288,0,2,1288,0.16527648047169782,0.1240777576214959,0.027316314997111495
1289,0,1,1289,0.22689578806706934,0.5127432002238531,0.051481698642576394
1290,1,1,1290,0.3003292264202508,0.801274250214045,0.09019764424218621
1291,0,0,1291,0.14410893496588933,0.10819888786693638,0.020767385137002915
1292,1,2,1292,0.26550890590360554,0.8396167488140646,0.07049497911412965
1293,1,2,1293,0.2651197518001706,0.2704187909711262,0.07028848279458402
1294,1,2,1294,0.1785158697841366,0.12481717726650543,0.031867915764786835
1295,0,0,1295,0.2436414719338304,0.18660838501882623,0.05936116684608348
1296,0,1,1296,0.17042006062520257,0.26404689710158014,0.029042997063497715
1297,0,1,1297,0.23767711891177706,0.43559177041557406,0.05649041285420299
1298,0,2,1298,0.19505688781219294,0.43990753410922084,0.03804718948297844
1299,1,2,1299,0.25193191266552006,0.38493382752615435,0.06346968861930725
1300,1,0,1300,0.19525327960666616,0.34450853726429165,0.03812384319715895
1301,0,2,1301,1.9985200130630565,10.450198811283062,0.052043538158872076
1302,0,1,1302,0.20536273021200976,0.25340223130045414,0.04217385096013072
1303,1,0,1303,0.1906868860378388,0.4749496790959613,0.036361488506807704
1304,1,1,1304,0.11241126860408371,0.12573391728342426,0.012636293309179442
1305,1,2,1305,0.18084795520749505,0.22007823434155502,0.03270598290273213
1306,1,1,1306,1.999422687919882,7.868623123255092,0.030661536669107058
1307,0,2,1307,0.16968689717181884,0.19046522024333637,0.02879364307179942
1308,0,0,1308,0.212628779075657,0.1882201208253797,0.045210997691204534
1309,1,0,1309,0.16294660260183136,0.201589488851911,0.026551595299479116
1310,0,2,1310,1.9998282786190429,6.05698081294471,0.03195774488547337
1311,1,1,1311,0.13781471664538728,0.16798837359977595,0.018992896124048378
1312,0,0,1312,0.15942955732237524,0.07185624526500597,0.025417783748008533
1313,0,1,1313,0.1514726631856054,0.24552948009020759,0.022943967692539854
1314,1,1,1314,0.24161104798148134,0.15522050506828539,0.058375898506709684
1315,1,2,1315,1.9997622610237675,1.82762819123954,0.02347240493182914
1316,0,2,1316,1.9997800401657504,6.721667168591577,0.02513474698271383
1317,0,0,1317,0.07582292628693764,0.11250754830201526,0.005749116150714381
1318,1,0,1318,0.19514212074147047,0.32269261079109157,0.03808044728747862
1319,1,1,1319,0.21420428724570323,0.11983777226396808,0.04588347667443974
1320,1,2,1320,0.12628879165905266,0.2743544781102196,0.015948858898703615
1321,0,2,1321,0.23649611875730153,0.3097056475011096,0.05593041418726764
1322,0,0,1322,0.23551525813815571,0.4840216983033097,0.05546743681588213
1323,1,2,1323,0.2693044324359619,0.2336841048007426,0.0725248773296556
1324,0,2,1324,0.14569341385264592,0.29986712811633975,0.02122657084003835
1325,0,0,1325,0.128376805335733,0.2883572914542836,0.016480604148208688
1326,1,0,1326,1.9998491323306757,12.755781988091654,0.03050124302059507
1327,1,2,1327,0.17195304538496428,0.15933665137567563,0.029567849817163594
1328,0,2,1328,0.1791824653697261,0.08575935862418309,0.03210635589597308
1329,0,0,1329,0.06556458064023467,0.004202764155521236,0.004298714234529832
1330,0,1,1330,0.21130737201060393,0.25856752740132605,0.04465080546602774
1331,0,1,1331,0.1800425026318132,0.0780556010255944,0.03241530275392648
1332,1,1,1332,0.10860128512176798,0.19674612020333537,0.01179423913009953
