,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7396,0,3,7396,0.11110139188749747,0.32152366843413116,0.01234351927933929
7397,1,0,7397,0.07607103429112189,0.20127219562330792,0.005786802258121041
7398,0,2,7398,0.10689791509098528,0.12377829742321056,0.0114271642507995
7399,0,2,7399,0.09033927552731626,0.1384990164629894,0.008161184702800355
7400,2,3,7400,0.11001739669277617,0.3375011397286425,0.012103827575055693
7401,1,2,7401,0.09471156057308117,0.16997946909716966,0.008970279706188421
7402,2,1,7402,0.06966465256617363,0.07953133005262486,0.004853163817165685
7403,0,1,7403,0.09116066952081246,0.15102199217559287,0.00831026766748279
7404,2,3,7404,0.08781435829971741,0.21829698779965637,0.0077113615235911495
7405,0,1,7405,0.10188283046923055,0.08430276177481433,0.01038011114442197
7406,2,3,7406,0.11158331879941664,0.12327397278000438,0.01245083703429224
7407,1,1,7407,0.09920721480298161,0.11886579961812402,0.009842071468964937
7408,2,0,7408,0.08480855870471943,0.09288232478308728,0.007192491629571837
7409,1,0,7409,0.0839311390791847,0.24650890312544832,0.007044436107129446
7410,0,2,7410,0.07034553475251291,0.2833188178649704,0.004948494259617001
7411,1,2,7411,1.9999978764580004,5.99843709415396,0.010258658813595688
7412,2,0,7412,0.07905603338350313,0.15208029512058974,0.006249856414333565
7413,2,1,7413,0.12010397385714511,0.05304365743841656,0.014424964536277785
7414,0,0,7414,0.1259369568464461,0.3686522406490557,0.01586011709974362
7415,0,2,7415,0.1220424443348858,0.2286107775724431,0.014894358219233697
7416,2,1,7416,0.07928578465847418,0.21300048849472553,0.006286235648909935
7417,1,3,7417,0.11303808566193305,0.185212720670818,0.012777608810114516
7418,0,0,7418,0.11138941464598393,0.18340770209196397,0.012407601695174941
7419,1,2,7419,0.12227257452924949,0.18468262472178176,0.014950582482010871
7420,2,2,7420,0.1184943497231558,0.1573674718901169,0.014040910916313534
7421,0,3,7421,0.09522864089165528,0.15366602894574358,0.009068494046071848
7422,0,2,7422,0.09990293928751641,0.1639775716278014,0.00998059727828518
7423,2,2,7423,0.11257615312624748,0.21339111441325703,0.012673390252704322
7424,0,0,7424,0.08014595228878872,0.19487463033703334,0.006423373668276798
7425,2,3,7425,0.11583590678179394,0.23860073780945057,0.013417957299960447
7426,1,1,7426,0.10142112546663992,0.14050934473456633,0.010286244690919901
7427,1,2,7427,0.11207552909355643,0.4851353467093772,0.012560924221600602
7428,0,2,7428,0.10975460423356646,0.18117523389554724,0.012046073150466803
7429,1,0,7429,0.07887623034111696,0.17159857075859214,0.006221459712824943
7430,1,2,7430,0.10663030613216526,0.2229207240900605,0.01137002218583928
7431,0,0,7431,0.092470388066509,0.20816022411786467,0.008550772669170776
7432,0,1,7432,0.1099643868602617,0.17498644804590846,0.01209216637755329
7433,1,3,7433,0.06885822560144493,0.16045793694276167,0.004741455232979488
7434,1,2,7434,0.052513688412614855,0.0900211048393216,0.002757687470697201
7435,2,2,7435,0.10702789677903263,0.2595962846781116,0.011454970688943269
7436,0,1,7436,0.08996496682981181,0.17896004277400804,0.008093695256689137
7437,1,0,7437,0.12168901876836596,0.36609148444578127,0.014808217288807726
7438,2,0,7438,0.09677591143412652,0.2604913931220569,0.00936557703390589
7439,0,1,7439,0.07497101147378786,0.06918340340577239,0.005620652561402832
7440,1,2,7440,0.0979592535528626,0.18388618673251375,0.009596015356634024
7441,1,2,7441,0.08773990474422934,0.19955350614246223,0.007698290884526438
7442,1,2,7442,0.12470804826183139,0.1531761436798737,0.015552097301275275
7443,1,0,7443,1.9999995055694733,1.891440279978822,0.014422980828430992
7444,0,1,7444,1.999995002030642,4.591163489238499,0.020438518767008466
7445,0,3,7445,0.102389352328805,0.1751344035233683,0.010483579470312167
7446,2,2,7446,0.08896994705481752,0.2790610245302272,0.00791565147893702
7447,0,2,7447,0.11358926786877202,0.29341060031054467,0.012902521774963642
7448,0,2,7448,0.08207262547994155,0.26078799722989093,0.0067359158531707436
7449,1,2,7449,0.09869325778088148,0.1259113095714114,0.00974035913140353
7450,1,2,7450,0.0764742001692603,0.1500407511213303,0.0058483032915280855
7451,0,1,7451,0.08427239791134965,0.14033926146046943,0.0071018370497288475
7452,2,1,7452,0.08909960791052038,0.1683800067927217,0.00793874012980846
7453,2,0,7453,0.10702604224628764,0.1877327653483843,0.011454573718904147
7454,0,0,7454,0.08191142816875095,0.19257692699957032,0.006709482064644452
7455,2,3,7455,0.08532507221022868,0.163977535958294,0.007280367947680733
7456,0,1,7456,0.09895336275473123,0.2482922562728681,0.009791768000469426
7457,2,3,7457,0.0864655364674902,0.27774426762401017,0.007476288996610882
7458,2,3,7458,0.1003688359291806,0.06072798711962461,0.010073903225778783
7459,0,0,7459,0.08652843826145985,0.07716204899736634,0.007487170627967269
7460,2,1,7460,1.9999923921186749,3.6269765142048427,0.006948630935851339
7461,0,3,7461,0.09269665323555931,0.16284300557608344,0.008592669521073517
7462,1,1,7462,0.09298194613653715,0.10439663601600335,0.008645642307337897
7463,1,1,7463,0.09413623699439225,0.1390131789335724,0.008861631115464383
7464,2,0,7464,0.10983864649909691,0.40557009530453025,0.012064528264753571
7465,2,2,7465,0.11367047907254864,0.11218213884012745,0.012920977812582729
7466,1,1,7466,1.9999999171196807,8.922593156324247,0.014549768365376735
7467,0,1,7467,0.10758294548522034,0.33797790621583546,0.01157409015927588
7468,2,2,7468,0.13905205210310254,0.40233599237854184,0.01933547319408393
7469,2,2,7469,0.08511987808895931,0.1827156889000625,0.007245393645879295
7470,0,2,7470,0.11349628925020198,0.25628328239748455,0.012881407673565517
7471,0,0,7471,0.06674980443041699,0.1270105258873812,0.004455536391498919
7472,2,3,7472,0.08795559296464713,0.08294840477491905,0.007736186333762686
7473,0,0,7473,0.08865622952776785,0.06983863352678016,0.007859927034080257
7474,2,0,7474,0.09673203198938021,0.28065564040414737,0.009357086012794478
7475,0,2,7475,0.10361224503759975,0.2092945434058004,0.010735497321731619
7476,1,0,7476,0.07458018349587663,0.12586991719286217,0.005562203770278626
7477,0,2,7477,0.08525224087112111,0.1526245215932463,0.007267944573547651
7478,1,0,7478,0.10143784611599076,0.15257653134608837,0.010289636624651446
7479,2,2,7479,0.10686896640315685,0.35776759594722146,0.011420975980079068
7480,1,2,7480,0.06516260688402573,0.22956061631257885,0.004246165335922071
7481,2,3,7481,0.07547400918661873,0.16577422400469807,0.005696326062701809
7482,1,0,7482,0.08263651131639493,0.1010309793830402,0.006828793002544671
7483,1,3,7483,0.1336074419315397,0.21876828161172587,0.01785094853948974
7484,1,1,7484,0.08183240036870337,0.13731932109322642,0.006696541750103759
7485,2,1,7485,0.09396690141172458,0.2706534075017038,0.008829778560920766
7486,2,3,7486,0.07631860207795146,0.18707813151852168,0.0058245290231326964
7487,2,0,7487,0.07742391288725987,0.11549517576945693,0.005994462286774007
7488,1,2,7488,0.07317927345924291,0.20078063773485907,0.005355206064022649
7489,1,0,7489,0.07005631584003327,0.14756776614367306,0.004907887389078503
7490,0,2,7490,1.9999891306855104,10.801903095050623,0.009558763603535072
7491,1,2,7491,0.07588998029018007,0.1567746637620689,0.005759289108443918
7492,1,2,7492,0.039819171069491385,0.09770953456096951,0.0015855663846614182
7493,2,1,7493,0.10733367056291662,0.1997783550025381,0.01152051683650872
7494,2,2,7494,0.12969756292809742,0.2156367970864475,0.016821457829487806
7495,2,2,7495,0.08365348527450889,0.14747065418555655,0.006997905598572476
7496,0,2,7496,0.12675347776985876,0.22010661012260097,0.016066444126754086
7497,1,0,7497,0.11598077936014228,0.19572503007681918,0.013451541180986003
7498,2,2,7498,0.08689968598624573,0.15539151754792363,0.007551555424508111
7499,2,2,7499,0.10516950686781311,0.1695745598828275,0.01106062517481899
7500,1,1,7500,0.12325666822613864,0.4095381803578273,0.015192206262208404
7501,1,0,7501,0.04434373908446415,0.10219117042900426,0.001966367195991041
7502,0,3,7502,0.06817373866375749,0.06698190211018679,0.004647658643394302
7503,1,1,7503,0.09206457555506943,0.14157569466636086,0.008475886072135083
7504,2,2,7504,0.0785423150039746,0.11386959490487714,0.006168895246183579
7505,0,1,7505,0.06365122139962297,0.13174940284856873,0.00405147798566382
7506,2,3,7506,0.138129448220771,0.41520246257541726,0.01907974446577464
7507,0,0,7507,0.11883633921051985,0.11479479839072554,0.01412207551695773
7508,0,2,7508,0.09882417052054651,0.1886390418502657,0.00976621667907405
7509,0,2,7509,0.06554546634585501,0.14593864474825152,0.004296208158495617
7510,2,2,7510,0.09241012869895238,0.1845399898107638,0.008539631886156937
7511,1,2,7511,0.07534148774837196,0.2013647811517254,0.005676339776138084
7512,1,1,7512,0.09062452865111563,0.16996973675714894,0.008212805193236888
7513,2,0,7513,1.9999982876035816,3.3377504664091835,0.0072630600608715136
7514,2,3,7514,0.10946206916304686,0.14565569014049035,0.011981944585455657
7515,0,3,7515,0.08447332318119792,0.11235426447608096,0.007135742329275104
7516,2,1,7516,0.1218888611650072,0.14563561171097467,0.014856894476102408
7517,1,3,7517,0.08329219810422583,0.09188188712446793,0.006937590265033603
7518,1,2,7518,0.10380525243029902,0.13483411465739403,0.010775530432118086
7519,0,2,7519,0.07696639865064485,0.06585360315283156,0.005923826521249973
7520,0,0,7520,0.09943068158435195,0.21456211797270147,0.00988646044032879
7521,2,2,7521,0.0765361909859791,0.06847560358512905,0.0058577885306422646
7522,2,1,7522,0.09847814770050381,0.21392731537394144,0.00969794557452225
7523,2,3,7523,0.09555490038049685,0.34681312323672564,0.009130738986726677
7524,0,2,7524,0.09487071672387558,0.2559268145297155,0.009000452891701847
7525,1,1,7525,0.10146107545624426,0.09181929965735756,0.010294349832737687
7526,2,0,7526,1.9999780107658527,2.3621223880917004,0.00814805007853195
7527,1,3,7527,0.09853472353034941,0.2420716482931471,0.00970909174120239
7528,2,2,7528,0.12177463637299424,0.11579335941603648,0.014829062063774961
7529,1,1,7529,0.10031236875382252,0.20773151654692693,0.010062571325002876
7530,1,0,7530,0.08419471841982089,0.13701487527752987,0.0070887506097929275
7531,1,3,7531,0.09755236874708781,0.25135914357750044,0.00951646464816779
7532,1,0,7532,0.07118916913242572,0.23434735255194392,0.005067897801765111
7533,0,0,7533,0.10461085521942164,0.22163185010775144,0.010943431029738798
7534,1,3,7534,0.0907526147871685,0.14170028711746002,0.008236037090708194
7535,1,3,7535,0.09371410264882929,0.19781426930932608,0.008782333035275315
7536,2,2,7536,1.999998586418998,4.752213273569817,0.009180398935994033
7537,0,2,7537,0.12449499292223716,0.2786522516811386,0.015499003262707893
7538,0,1,7538,0.13282688747553525,0.2133716158299028,0.017642982036438517
7539,2,0,7539,0.08997612060492922,0.20614073748307882,0.00809570227911277
7540,1,0,7540,0.10918172711983536,0.06504369956399284,0.011920649536870194
7541,1,0,7541,0.10872850230531672,0.18329639101104506,0.011821887213557265
7542,2,0,7542,0.08081850410582606,0.24100276069860496,0.006531630605903427
7543,2,2,7543,0.08675620045926398,0.22754140789047775,0.007526638318127986
7544,1,3,7544,1.9999930334101321,7.190721255431006,0.010038357769922106
7545,1,1,7545,0.07480948743839003,0.23051406935269053,0.005596459410794637
7546,2,1,7546,0.12566601417463055,0.11738174764112357,0.01579194711853844
7547,0,0,7547,0.10803775703426582,0.17697342504660726,0.011672156944995049
7548,2,0,7548,0.11588103532329792,0.3786925410777051,0.013428414347599418
7549,2,1,7549,0.07262171127961797,0.13278980143743502,0.005273912949180189
7550,2,1,7550,0.12656923397027448,0.09832448433670118,0.01601977098782208
7551,1,3,7551,0.10926765229697001,0.3009409054649363,0.01193941983849154
7552,0,1,7552,0.0823969276395698,0.21272648679967662,0.006789253684440495
7553,2,0,7553,0.11699120219853636,0.25216629471612717,0.013686941391858831
7554,0,3,7554,0.12147673972941316,0.27597859279515224,0.014756598295287606
7555,1,0,7555,0.09394037712289986,0.11078854235882413,0.008824794453992653
7556,1,0,7556,0.09163374150181948,0.3432197623562663,0.008396742581622277
7557,1,2,7557,0.09387836897769221,0.133926989887669,0.008813148161911725
7558,1,0,7558,0.10749495963462317,0.12527103353450597,0.011555166346849258
7559,0,3,7559,0.10488877925591679,0.12988898958070588,0.011001656013796436
7560,2,1,7560,0.07929096711859634,0.19737270332625687,0.006287057466602329
7561,0,3,7561,0.09336142667092383,0.17224807872773135,0.008716355990030289
7562,1,0,7562,0.09534293590131389,0.17405131051020034,0.009090275426282048
7563,0,3,7563,0.08408476677721244,0.11742063221500143,0.007070248003978208
7564,1,2,7564,0.07822446751588921,0.23912312851595824,0.006119067318144412
7565,1,1,7565,0.10009702422261421,0.15785065342796345,0.010019414258222616
7566,0,1,7566,0.0655295513198687,0.0964143848033864,0.004294122096183307
7567,1,2,7567,0.08168020268982613,0.1351099840316109,0.006671655511451082
7568,1,2,7568,0.10246816046198737,0.06864469448521725,0.01049972390846359
7569,2,3,7569,0.09670319114892147,0.19211623462057859,0.009351507178384842
7570,0,1,7570,0.06881259506345279,0.2665725293534295,0.004735173239366729
7571,0,0,7571,0.0863098863580175,0.3562345126553199,0.007449396483133898
7572,1,1,7572,1.9999999490467175,7.0974763024784515,0.011455833484281587
7573,0,0,7573,0.11245264685675292,0.16647298886810452,0.012645597785089576
7574,2,3,7574,0.10846400784076063,0.20567600219604398,0.01176444099688059
7575,2,3,7575,0.11339213142688853,0.33647042291039,0.012857775469532755
7576,0,0,7576,1.9999991280646991,4.943034480157196,0.004537762403325243
7577,2,2,7577,0.10887167727102337,0.37726648996507156,0.01185304211180587
7578,1,3,7578,0.07504193849733692,0.1453392011593938,0.005631292533438103
7579,1,0,7579,0.11586205078711487,0.10914113205311715,0.01342401481259599
7580,0,0,7580,0.120627883590443,0.3313790443148069,0.014551086299509465
7581,1,0,7581,0.07521245746804144,0.12539575252346805,0.005656913758381942
7582,2,1,7582,0.09074113412963095,0.15887393010920747,0.008233953423131678
7583,1,0,7583,0.08400428325432512,0.10398427043976749,0.007056719605072889
7584,0,0,7584,0.07986095513229585,0.146478897649287,0.006377772154642565
7585,0,1,7585,0.09325930664079621,0.16973300807891212,0.008697298275122058
7586,0,1,7586,0.08688978133331399,0.18341847549862614,0.007549834100151115
7587,1,3,7587,0.08695917340763851,0.18592028866959026,0.007561897839739744
7588,2,0,7588,0.08781060414873185,0.23548473498898959,0.007710702200965285
7589,2,1,7589,0.09850850819673351,0.37726929731515435,0.00970392618714591
7590,1,3,7590,0.11135408663795293,0.23712652179289243,0.012399732610972724
7591,2,1,7591,0.09391783156121414,0.17767277606645393,0.008820559085160587
7592,0,2,7592,0.09269448056313392,0.13512651939273707,0.008592266726869212
7593,2,2,7593,0.0956296550315977,0.13927258571060838,0.009145030921462387
7594,2,3,7594,0.07983865400479018,0.21527067630386415,0.006374210673296599
7595,1,0,7595,0.0867138722715646,0.10551351735349457,0.007519295644329216
7596,0,2,7596,1.9999999170101612,9.10207972461596,0.010184885156045712
7597,0,3,7597,0.11660816657089354,0.23602672227465515,0.013597464511025243
7598,0,0,7598,0.06794736427849235,0.12449927235304482,0.004616844312394141
7599,2,3,7599,0.09727926398069947,0.1445362070413143,0.009463255200626611
7600,1,0,7600,0.06430246325483048,0.04456648672615826,0.004134806780638825
7601,2,3,7601,0.09715930221835778,0.37537161240674344,0.009439930007558184
7602,1,3,7602,1.9999949400534138,6.056319007520123,0.008649839280963556
7603,1,3,7603,0.08497351964865615,0.16057540034735907,0.007220499041480554
7604,2,1,7604,1.9999868533939362,6.125239281532643,0.010488644354137837
7605,0,2,7605,0.08751059322679813,0.15853923196872463,0.007658103926906122
7606,1,0,7606,0.09334534544985211,0.27425730493212097,0.008713353517152227
7607,2,2,7607,0.08265437024671221,0.11687205581282709,0.006831744920880589
7608,0,0,7608,1.9999993801245635,12.608608592016806,0.007953720832132036
7609,1,2,7609,0.08179935524630248,0.12599939030433632,0.006691134518710798
7610,1,3,7610,0.07557388307042133,0.10893612144985981,0.005711411802341718
7611,1,3,7611,0.09570411704214155,0.055945582818363856,0.009159278018815923
7612,1,2,7612,0.09353135894600181,0.1544721546570608,0.008748115106285832
7613,1,0,7613,0.0993270714110212,0.19980094034443646,0.009865867115090106
7614,1,0,7614,0.11066775091833417,0.26745866894117376,0.012247351093322463
7615,2,0,7615,0.10612305203274057,0.2541069378179863,0.011262102172743755
7616,2,0,7616,0.09002493692283052,0.10201190883018622,0.008104489267959607
7617,0,0,7617,0.07046996091878675,0.16121401957937093,0.004966015391895329
7618,1,1,7618,0.08771434093712277,0.06817631994292095,0.007693805606033803
7619,1,1,7619,0.13094536538055418,0.2320374652085751,0.01714668871464684
7620,2,3,7620,0.07902522957427162,0.14348941720453068,0.006244986909266352
7621,1,0,7621,0.09778825199306874,0.2763232955318536,0.009562542227859908
7622,2,2,7622,0.0794567786477984,0.25346359919306316,0.006313379673085235
7623,0,3,7623,0.08808554534188882,0.12309159870784628,0.0077590632981779555
7624,1,3,7624,0.1343292320656664,0.15392362367069856,0.01804434258735164
7625,1,2,7625,1.9999950525443717,6.7728151225384785,0.0064775543274428315
7626,0,0,7626,0.09444405952895778,0.27449627879106087,0.008919680380309318
7627,2,2,7627,0.08840947752773683,0.1726176993620918,0.0078162357167274
7628,0,2,7628,0.08365609672539444,0.09028313813218736,0.006998342519328549
7629,1,1,7629,0.09088977705662749,0.12426509272600518,0.008260951573403447
7630,2,2,7630,1.9999963909846055,13.618765658462817,0.005487884763440414
7631,0,3,7631,0.1082807315104336,0.07417666086661852,0.011724716816434602
7632,2,2,7632,0.11672362379823228,0.16628929585694702,0.013624404352591275
7633,2,1,7633,0.0863409235731753,0.24347885880167963,0.007454755083468904
7634,1,0,7634,0.0896445083847872,0.15048374249909469,0.008036137883550185
7635,1,0,7635,0.08015478505387104,0.1751759019372089,0.006424789567032257
7636,2,0,7636,0.11013258907926382,0.11443752366187995,0.012129187177301975
7637,0,3,7637,0.09371027033076995,0.10483882189991195,0.008781614765465984
7638,2,2,7638,0.06237309354801119,0.04155058457848099,0.003890402798748952
7639,2,1,7639,0.10737801605314,0.12416624850570204,0.011530038331508384
7640,1,2,7640,0.1123206026343642,0.08727353952055979,0.01261591777614674
7641,1,1,7641,0.09021640633001772,0.08386290547457635,0.008138999971102862
7642,1,3,7642,0.09142751650946912,0.2540483885570414,0.008358990775089246
7643,0,2,7643,0.09030968061405963,0.15347485088438337,0.00815583841261345
7644,1,1,7644,0.08518829568920824,0.2107160696084232,0.007257045722431974
7645,2,3,7645,0.070599209136068,0.05428781426786419,0.004984248330638263
7646,0,0,7646,1.99999990663907,7.047062948776295,0.008593604563091417
7647,0,3,7647,0.08175979854208124,0.11115797449751558,0.006684664657641708
7648,0,3,7648,0.07645008237488492,0.09097774089227398,0.005844615095126692
7649,1,0,7649,0.12239369636238039,0.16944480980229726,0.014980216909246561
7650,1,1,7650,0.07693415546207588,0.09818940439279111,0.005918864276662861
7651,0,1,7651,0.08169582445219692,0.0969692015062209,0.006674207732924176
7652,1,3,7652,0.10220012922446778,0.17136360058099537,0.010444866413497914
7653,1,0,7653,0.0827310459689831,0.14069823914833518,0.006844425967121997
7654,0,1,7654,0.09262692664804315,0.13403229411974688,0.008579747540261966
7655,2,2,7655,0.07743606732629565,0.09016101705074787,0.005996344522962591
7656,1,1,7656,0.08148768589961654,0.13775445749549511,0.006640242953274562
7657,2,2,7657,0.11619083992474712,0.21039264623874615,0.013500311282418216
7658,1,2,7658,0.0907127429125109,0.1872837483840856,0.008228801726711286
7659,0,1,7659,0.09129217655498162,0.224641941835015,0.008334261500145929
7660,0,2,7660,0.10769240021207023,0.24639304442833548,0.011597653063436714
7661,1,1,7661,0.09958074928032024,0.10533936352888598,0.009916325627229992
7662,2,0,7662,0.12917124376880681,0.20224872088051477,0.016685210216780513
7663,2,3,7663,0.09972856610321526,0.11837817094284055,0.009945786897003376
7664,0,0,7664,0.09091723621877787,0.16189164765033137,0.008265943841661048
7665,0,2,7665,0.10694925055279825,0.19820720447063941,0.011438142193805212
7666,2,0,7666,0.09860610996875643,0.18766049291948747,0.009723164923170493
7667,2,0,7667,0.0859802559517923,0.10797491130061987,0.0073926044135357236
7668,1,2,7668,0.10202256141618933,0.2168520841378595,0.010408603037920119
7669,2,1,7669,0.08056337199849548,0.1294570133938726,0.006490456907767968
7670,1,3,7670,0.12815818040195692,0.2121231502587432,0.01642451920394054
7671,1,2,7671,0.09151907263182663,0.26340940204344965,0.008375740655389563
7672,2,3,7672,0.10335402399336384,0.12612964519165873,0.010682054275620828
7673,0,1,7673,0.11271509987231976,0.250344649035828,0.012704693739227014
7674,0,1,7674,0.08668362347495501,0.23446752829561035,0.007514050578747771
7675,0,3,7675,0.1018485702694471,0.23152192006865754,0.010373131265930495
7676,1,2,7676,0.11382046446133313,0.3007664166107386,0.012955098130193592
7677,1,2,7677,0.12009286452437293,0.3214536872749625,0.0144222961096694
7678,2,0,7678,0.10604192676159101,0.2770489908866642,0.011244890231310643
7679,2,3,7679,0.0909752774455262,0.14045178924604637,0.00827650110629047
7680,2,2,7680,0.09991091716960854,0.1772662328392904,0.009982191369672388
7681,1,1,7681,0.10574766018425381,0.30637141476664187,0.011182567634444432
7682,2,2,7682,0.06852208509042855,0.08452195781621813,0.004695276145139924
7683,0,2,7683,0.10172646926914022,0.27938153232561114,0.010348274549965331
7684,0,0,7684,0.10735201857398079,0.10646325324150971,0.011524455891908323
7685,1,1,7685,0.10957537180764172,0.27294857481708845,0.012006762106782929
7686,2,3,7686,0.1090599312609011,0.12863944776936925,0.011894068606632474
7687,1,3,7687,0.09013030691891472,0.1591675998371756,0.008123472225297768
7688,1,0,7688,0.12456235113616076,0.15989972694991714,0.015515779320568223
7689,0,0,7689,0.09179422934780705,0.08643627973544843,0.008426180541557806
7690,0,2,7690,0.07925758967473251,0.1533256825343523,0.006281765521048272
7691,1,0,7691,1.999950766286314,7.843864884647757,0.00894930523294371
7692,1,1,7692,0.0750979438642693,0.16630585556976243,0.0056397011726409515
7693,0,1,7693,1.9999985568147087,12.42784900290491,0.012863002333074365
7694,1,1,7694,0.10045969185832593,0.1897432336388788,0.010092149688269795
7695,0,3,7695,0.0914518370540784,0.24487014615645142,0.0083634385005657
7696,1,1,7696,0.10839376462721632,0.16421704205895155,0.011749208210060367
7697,2,3,7697,0.09645188534089295,0.25840458050555604,0.009302966185812759
7698,0,3,7698,1.9999870536484936,6.446447321951084,0.011259942992913713
7699,2,2,7699,1.9999872166549613,11.644282846167687,0.013005923322313
7700,1,3,7700,0.10729650017804651,0.18626853477143895,0.011512538950457537
7701,2,2,7701,0.0743315187673279,0.1664186555482777,0.005525174682257618
7702,0,1,7702,0.07905228237146286,0.12384643129649178,0.0062492633481374986
7703,1,0,7703,0.08613133201909631,0.25312981443836824,0.0074186063553838034
7704,2,2,7704,0.10260137061678573,0.24840797824285127,0.010527041252443022
7705,0,1,7705,0.1275285282261078,0.12401836547266101,0.016263525511517163
7706,1,2,7706,0.08226740404765331,0.15674792406157834,0.006767925768739844
7707,2,3,7707,0.08527100934753408,0.25407102662356806,0.007271145035147244
7708,2,2,7708,0.1062523454479598,0.16210276715001298,0.011289560913192588
7709,1,1,7709,0.09613287136258115,0.144787012019801,0.009241528956414587
7710,1,2,7710,0.06086487517897339,0.1455848457116062,0.003704533030552011
7711,1,1,7711,0.08285362375123048,0.14005961404794584,0.00686472296871047
7712,2,0,7712,0.11666498901006123,0.18894784401864706,0.013610719660717703
7713,1,3,7713,0.08987648434193088,0.11857309099832347,0.008077782437665347
7714,1,3,7714,0.09301254505714006,0.30957001147795893,0.008651333538006501
7715,2,2,7715,0.11304046519981008,0.20720156217772484,0.012778146772589464
7716,1,0,7716,0.09451554294243412,0.1115037338266254,0.008933187857703105
7717,2,2,7717,0.08545634081056432,0.15985031840548936,0.007302786184731319
7718,0,3,7718,0.0895568815966877,0.3360727186528135,0.008020435041323137
7719,1,3,7719,0.07332051868504182,0.12223197755955265,0.00537589846024357
7720,1,1,7720,0.1014693658168401,0.12939460443525755,0.010296032199271707
7721,1,1,7721,0.07587146375876934,0.09258112078397726,0.005756479012898249
7722,1,3,7722,0.07326202398677081,0.19195914782941345,0.005367324158638177
7723,2,1,7723,0.11381006225495194,0.15408157339834072,0.012952730270476021
7724,1,2,7724,0.09532024704330341,0.18225839914217895,0.009085949496396396
7725,0,3,7725,0.07692801413859092,0.08236790465901273,0.0059179193593072435
7726,1,3,7726,1.9999998405317203,12.534324666347612,0.007300940900395994
7727,0,0,7727,0.1046756753575569,0.22241034663638357,0.010956997011560643
7728,2,1,7728,0.11998039290377499,0.3849712325057051,0.014395294681344206
7729,0,2,7729,0.08925535737782134,0.11614570350431745,0.007966518820642612
7730,0,2,7730,0.07232649391409225,0.15219453153702908,0.005231121721905225
7731,0,0,7731,0.060938449957590096,0.09272610435735036,0.003713494683233714
7732,1,2,7732,0.038002081446643875,0.07760864794337079,0.0014441581942773545
7733,1,2,7733,0.09606882244983968,0.20124315508278176,0.009229218646898827
7734,1,1,7734,1.9999984249852667,13.491127827284835,0.012062007299499784
7735,0,2,7735,0.07705271242353104,0.19764343777686466,0.005937120491823377
7736,0,1,7736,0.10469202257025381,0.2145397575654915,0.010960419589850542
7737,1,2,7737,0.07383541348071976,0.11576693172842398,0.00545166828386885
7738,0,0,7738,0.08545263349614059,0.12972813739672773,0.007302152571425719
7739,2,0,7739,0.09084255236302681,0.0574895512180547,0.008252369319829278
7740,0,0,7740,0.1051238056835541,0.1480212809307716,0.011051014521393634
7741,0,1,7741,0.08204912153288772,0.2954417420642863,0.006732058344318585
7742,0,3,7742,0.06442182128579449,0.15556099030879272,0.004150171057778844
7743,0,3,7743,1.9999996210793858,12.206394150344611,0.007419353485565852
7744,0,0,7744,0.11769420600643853,0.2293789774791514,0.013851926127485982
7745,2,2,7745,0.1026733592938052,0.22721626204238238,0.010541818708674811
7746,0,3,7746,0.08958971125967796,0.1777468364300763,0.00802631636359247
7747,0,1,7747,1.9999934673999094,15.164746650126345,0.005637845107157253
7748,1,2,7748,0.09407275030357534,0.12878200531324485,0.008849682349678834
7749,2,0,7749,0.11251364042203617,0.37239774215475135,0.012659319281019252
7750,2,3,7750,0.05971793148042319,0.11244314448199613,0.0035662313403005187
7751,2,3,7751,0.10964235453468113,0.10181527442173534,0.012021445907908712
7752,0,3,7752,0.09053355525316924,0.15126836857945042,0.008196324626778648
7753,0,0,7753,0.11220618932262695,0.13733957971343677,0.012590228922305206
7754,2,2,7754,0.09027419127301331,0.2843271802469207,0.008149429609996584
7755,2,0,7755,0.08367153371408488,0.08385126796215481,0.0070009255540672425
7756,1,2,7756,0.10706410124129005,0.0813511066523051,0.011462721774605198
7757,2,1,7757,0.0716043802342075,0.09852918854578001,0.005127187268724964
7758,1,2,7758,0.0906809197553736,0.15195792736505145,0.008223029207680504
7759,0,2,7759,0.09427877229067087,0.2292298323050339,0.008888486904636159
7760,2,0,7760,0.08581428047540682,0.23787505109210122,0.0073640907335117915
7761,0,2,7761,0.0845900982362152,0.18215441610558047,0.007155484719612543
7762,0,1,7762,0.10855666020749756,0.18223440199357616,0.011784548475406078
7763,1,3,7763,0.08626078423021358,0.15554558377943545,0.0074409228960114725
7764,1,0,7764,0.07773628189066849,0.11561631133324449,0.006042929522185473
7765,0,2,7765,0.09906523237537733,0.13909486772052743,0.009813920265587507
7766,2,3,7766,0.114437064826143,0.1386141713363569,0.013095841806022858
7767,2,0,7767,0.114418189161618,0.2219956712641646,0.013091522011023796
7768,2,1,7768,0.1367537946480523,0.2366751041912465,0.01870160035064167
7769,0,1,7769,0.10963332403963884,0.18064359480742873,0.012019465739980457
7770,1,0,7770,0.11103791917180124,0.05445909946678787,0.01232941949400346
7771,0,0,7771,0.13450874763970563,0.20211890059182724,0.01809260319160201
7772,2,2,7772,0.09206117363043141,0.12535070270507156,0.00847525969021244
7773,1,0,7773,0.08565498735861636,0.23351768065471065,0.007336776859404725
