,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2498,1,1,2498,0.024451775413360705,0.01710008037572694,0.0005978893208654319
2499,0,1,2499,0.02443312391433576,0.04296172182603876,0.0005969775442132864
2500,1,0,2500,0.017926946533640707,0.018521053287658608,0.00032137541202001293
2501,2,1,2501,0.01999115864817691,0.018857652189148463,0.0003996464240965816
2502,0,0,2502,0.010176413166471674,0.008401021135039734,0.00010355938493473744
2503,1,0,2503,0.028630011148421987,0.02252985796284213,0.000819677538358767
2504,3,1,2504,0.019647637298701726,0.02198992625639444,0.00038602965142133736
2505,1,0,2505,0.01488792558705956,0.00760170118097178,0.00022165032828582397
2506,2,0,2506,0.014162383225696157,0.031948529072738374,0.00020057309863147848
2507,0,1,2507,0.01824820855951783,0.031009351461265523,0.0003329971156316592
2508,3,1,2508,0.02603226047410858,0.030579897684490764,0.0006776785853918355
2509,2,1,2509,0.02363759358864878,0.00505103061002184,0.0005587358306621311
2510,0,1,2510,0.016744349775013503,0.008618880211889023,0.00028037324938799435
2511,2,1,2511,0.02499893644549312,0.038529065759455465,0.0006249468234058041
2512,2,0,2512,0.011093455379782914,0.0033845310696670877,0.0001230647522632348
2513,2,0,2513,0.012278781072318452,0.022759655247279912,0.00015076846462192754
2514,0,0,2514,0.018579234394465453,0.023920948169705778,0.00034518795068449093
2515,0,0,2515,0.027970949036072,0.030599698145413714,0.0007823739899785375
2516,2,1,2516,0.0317275116734227,0.040724598020395936,0.0010066349969871733
2517,2,1,2517,0.016312827612520866,0.019759645885398202,0.00026610834471582135
2518,3,0,2518,0.013155981628597454,0.01848525346137833,0.0001730798526119939
2519,4,1,2519,0.01844337975352484,0.0310071007678483,0.00034015825673273
2520,2,1,2520,0.017100024656824638,0.02520794168127598,0.0002924108432640096
2521,1,1,2521,0.022330948185191702,0.03561079539362336,0.0004986712468497224
2522,1,0,2522,0.016813900263049315,0.03293724237365147,0.0002827072420557697
2523,0,0,2523,0.025746711752643085,0.023446122668834786,0.0006628931660736875
2524,0,0,2524,1.9999837584984455,0.18940007927918678,0.000345079877356618
2525,1,1,2525,0.01252637697736241,0.015119739172817873,0.00015691012017899505
2526,0,0,2526,0.021012224395070635,0.014895027677205921,0.0004415135740288015
2527,4,1,2527,0.02245447448336862,0.027485013059560706,0.0005042034243242585
2528,1,1,2528,0.016142632265432985,0.024698306463649167,0.0002605845764570004
2529,4,0,2529,0.014245248561790262,0.024252612937702707,0.00020292710658718744
2530,3,1,2530,0.025002623699386363,0.042594287557947925,0.0006251311918531164
2531,4,0,2531,0.011928238269701233,0.013813936589374281,0.000142282868218765
2532,4,1,2532,0.020139320672017284,0.017986596483015243,0.0004055922371303408
2533,3,1,2533,0.025682804358795355,0.024562692157845026,0.000659606439732158
2534,0,1,2534,0.018041462478466032,0.005967010730111022,0.00032549436836189704
2535,3,0,2535,0.021810144031858377,0.03745900711551453,0.00047568238269041403
2536,2,1,2536,0.021354658513481162,0.027046920389024898,0.00045602144022739347
2537,4,1,2537,0.012336655045899864,0.014569801446565299,0.0001521930577215262
2538,3,0,2538,0.025007643745831507,0.044725902147745675,0.0006253822457184256
2539,2,1,2539,0.009895175252580444,0.011464938524428227,9.791449327927975e-05
2540,3,0,2540,0.018700403550982694,0.009794220424210996,0.0003497050929696051
2541,4,1,2541,0.013063006982859924,0.014753138777549614,0.00017064215143424788
2542,1,1,2542,0.015306946984594838,0.024287893698320913,0.00023430262598919912
2543,0,0,2543,0.018696941828329594,0.014444169588288373,0.0003495756337319406
2544,3,0,2544,0.022398568572205933,0.021159039056179905,0.0005016958740838107
2545,4,0,2545,0.01372795793208968,0.009644051613113384,0.0001884568289852224
2546,0,0,2546,0.02221139484408533,0.01887350849819453,0.0004933460609198656
2547,4,1,2547,0.016719027397761113,0.030969960911009304,0.00027952587712708643
2548,3,1,2548,0.011474015353065777,0.010597377459376119,0.0001316530283223908
2549,1,0,2549,0.029535388973154077,0.060843221416250357,0.0008723392017955117
2550,4,1,2550,0.013720694392883433,0.010645468002236893,0.00018825745462290394
2551,1,1,2551,0.019120638010724698,0.02034213217695415,0.0003655987979371706
2552,0,1,2552,0.013478772527291998,0.015016725256989657,0.0001816773088424812
2553,4,1,2553,0.03677758338214114,0.028297891316925505,0.0013525906394303456
2554,3,1,2554,0.015976459781887623,0.017309524744395337,0.00025524726716227505
2555,3,1,2555,0.008949030705050253,0.021592841139406023,8.008515055993224e-05
2556,1,0,2556,0.015658421364824857,0.03063075734244709,0.0002451861596384036
2557,3,1,2557,0.017781379460960717,0.02395169015916223,0.00031617745553467574
2558,0,1,2558,0.02033155771495502,0.04461899772777235,0.0004133722391165461
2559,0,1,2559,0.014390577952773596,0.023939484598420324,0.00020708873381485694
2560,2,1,2560,0.027637978606560636,0.03046499967334601,0.0007638578614567032
2561,2,0,2561,0.010769999870602665,0.017988281069145275,0.00011599289721278136
2562,2,0,2562,0.014931075652330728,0.01408126216855565,0.00022293702013561974
2563,2,0,2563,0.015822659486879134,0.03424067214366646,0.0002503565532377263
2564,4,0,2564,0.020199232210142533,0.02052910703377111,0.0004080089818792579
2565,2,0,2565,0.022193568805172714,0.04126897824923754,0.0004925544963099355
2566,2,0,2566,0.013718349545229694,0.018639221679245997,0.00018819311424510575
2567,0,0,2567,0.02256898835619121,0.025761932205955032,0.0005093592354218939
2568,3,1,2568,0.02102916263597915,0.017012591875642788,0.00044222568117046116
2569,1,0,2569,0.007201839541657711,0.02274393831080436,5.1866492783784936e-05
2570,3,1,2570,0.010051695603545439,0.01714157102217533,0.00010103658450633476
2571,4,0,2571,0.011027062671173146,0.014862723204251733,0.00012159611115397997
2572,1,0,2572,0.0235640728786766,0.046713224684235534,0.0005552655306315797
2573,4,1,2573,0.024588902729319326,0.03655417465276905,0.0006046141374319268
2574,1,0,2574,0.011787103257208501,0.021962966652817228,0.00013893580319609532
2575,2,1,2575,0.01805885101963524,0.018764593369144038,0.00032612210014938074
2576,1,0,2576,0.022775103883507997,0.025133246024056144,0.0005187053569045808
2577,4,1,2577,0.019332565040142028,0.023376514102435825,0.0003737480710313255
2578,4,1,2578,0.014596122293901153,0.01969248788893066,0.00021304678601852188
2579,4,1,2579,0.018315762006167503,0.02606264421050295,0.0003354671378665691
2580,3,1,2580,0.021018459803202664,0.034131740031111656,0.00044177565249884515
2581,0,1,2581,0.010689016966469492,0.019375004700109888,0.0001142550837094727
2582,1,0,2582,0.01636263924721295,0.03245934383506377,0.00026773596313443355
2583,3,1,2583,0.02147948783113721,0.01477869467491223,0.00046136839748797106
2584,3,0,2584,1.9999711954828743,1.9564275088717493,0.0006186220064039676
2585,2,0,2585,0.012408677521059869,0.028091955712364756,0.00015397527782165835
2586,1,0,2586,0.027462586971358883,0.04600525192850156,0.0007541936831594479
2587,1,1,2587,0.011395205897944136,0.015981101666785916,0.00012985071745653994
2588,2,1,2588,0.02577961241744433,0.00976420430433887,0.0006645884163936506
2589,2,1,2589,0.015937999865853973,0.02408718350461117,0.0002540198397239618
2590,1,1,2590,0.02084279284690206,0.020231962684648205,0.0004344220136588703
2591,2,0,2591,0.0167992579086845,0.012390685187832368,0.0002822150662825039
2592,4,0,2592,0.017708928268746753,0.03208565844203583,0.0003136061404276216
2593,1,1,2593,0.0211477832410493,0.036806216135949546,0.00044722873601040576
2594,1,1,2594,0.019749576418284735,0.04366952591055924,0.0003900457687016726
2595,1,1,2595,0.01687635969014972,0.009287294459513516,0.00028481151639131057
2596,0,1,2596,0.013157212820364037,0.019949315454128636,0.00017311224920035374
2597,4,1,2597,0.01459640817748526,0.024109849178262803,0.00021305513168376052
2598,4,0,2598,0.008187685882638563,0.010388461196792072,6.7038200112759e-05
2599,4,1,2599,0.02455654634522091,0.010605603689463918,0.000603023968404985
2600,2,0,2600,0.028336943157871206,0.020150970644175804,0.0008029823475324237
2601,1,1,2601,0.018895321040550177,0.023379209769473584,0.00035703315722545817
2602,1,0,2602,0.010875828863200978,0.019453966813631277,0.00011828365346163525
2603,1,1,2603,0.021879678225138078,0.011661200978646247,0.00047872031923558103
2604,3,0,2604,0.019127579873111006,0.02967934870374275,0.0003658643118022412
2605,2,1,2605,0.015142607913908394,0.023432838646605104,0.000229298574434363
2606,1,0,2606,0.020852107995064494,0.012962516260264902,0.00043481040783783137
2607,2,1,2607,0.012815122423252414,0.02180942798212738,0.0001642273627229488
2608,1,0,2608,0.017393552158624006,0.023188000674933505,0.0003025356566947732
2609,1,1,2609,0.013172956718769809,0.012577865147673584,0.0001735267887145844
2610,2,1,2610,0.005587506190993888,0.011080012366119326,3.122022543439518e-05
2611,2,0,2611,0.017130268769507358,0.020243373717921433,0.0002934461081155549
2612,1,0,2612,0.0162069397147673,0.007294065799550309,0.00026266489491810334
2613,4,1,2613,0.01365082005183683,0.014874755349972856,0.00018634488808763042
2614,4,0,2614,0.01934382664915219,0.035897138540231195,0.00037418362943245027
2615,1,0,2615,0.014996271982456889,0.020550433590480907,0.00022488817337182053
2616,1,0,2616,0.016992305294069435,0.020689003048953623,0.00028873843920686074
2617,4,0,2617,0.008257372926818952,0.01205605048947284,6.81842076525626e-05
2618,3,0,2618,0.014446773665490732,0.04300420030815255,0.00020870926934191646
2619,1,1,2619,0.01778384475421375,0.037684727712446686,0.00031626513424197586
2620,1,1,2620,0.01684549194481166,0.016989636895000177,0.0002837705988627189
2621,2,1,2621,0.016967964727703025,0.035107015020421295,0.000287911827000574
2622,1,0,2622,0.016454604978701142,0.01084348178203409,0.00027075402500509636
2623,0,1,2623,0.028922071037255696,0.023749818505801268,0.0008364861930840646
2624,2,0,2624,0.01898042459656635,0.02761110209711265,0.0003602565178659398
2625,2,1,2625,0.01913082678916584,0.030958405289341802,0.00036598853363706605
2626,4,1,2626,0.020533747694084708,0.015497424919803484,0.00042163479436432784
2627,4,0,2627,0.0069187198861864994,0.01254098458023752,4.786868486351081e-05
2628,1,1,2628,0.017314448822917123,0.04051464950597559,0.00029979013804141795
2629,4,0,2629,0.02279493724773356,0.016277332083606426,0.0005196091641281096
2630,4,0,2630,0.01719142782175661,0.03417657181268904,0.00029554519055066724
2631,2,1,2631,0.011358345673870703,0.0023188526921152607,0.00012901201644713892
2632,0,0,2632,0.013015019540780895,0.021494641481054056,0.00016939073364690698
2633,0,0,2633,0.016982680022679,0.03489897646744574,0.0002884114207527021
2634,2,1,2634,0.025808216290364252,0.04299112696758741,0.0006660640280902216
2635,4,0,2635,0.01360207986904643,0.022188658627862894,0.00018501657676391756
2636,0,1,2636,0.012477681003252928,0.012685486962132739,0.00015569252321893896
2637,0,0,2637,0.015907574589367073,0.013692097031983977,0.0002530509293162771
2638,2,0,2638,0.019563846615453337,0.045638203379537695,0.000382744094392989
2639,1,0,2639,0.025477076749529877,0.023105100811094063,0.0006490814397014348
2640,2,0,2640,0.018988882318759222,0.021297222891695593,0.0003605776517156867
2641,4,1,2641,0.018834537167493788,0.03197193913804486,0.0003547397903137041
2642,1,1,2642,0.016235583670477057,0.024668601441105727,0.00026359417712106
2643,2,0,2643,0.023480768888699474,0.027274506737160538,0.0005513465076045157
2644,4,0,2644,0.015711625635705335,0.02139182118180753,0.00024685518011655457
2645,3,1,2645,0.01942740972288945,0.009088346406717327,0.0003774242485410191
2646,0,0,2646,0.010432358434630208,0.012884193772713715,0.00010883410250860003
2647,0,1,2647,0.02754521737589203,0.05133716676668989,0.0007587390002851435
2648,4,0,2648,0.01875947372417747,0.03024407044793543,0.00035191785440810236
2649,3,1,2649,1.9999628474873565,2.008630155456434,0.0004335713889035626
2650,2,1,2650,0.014137463969381203,0.02672584948138276,0.00019986788748555125
2651,0,0,2651,0.017609577493064694,0.03710939265281116,0.0003100972194842531
2652,2,1,2652,0.01798249943980598,0.00677049387075756,0.00032337028610262495
2653,2,0,2653,0.00635163935416847,0.007869420658859573,4.0343322485421643e-05
2654,1,0,2654,0.015513367490418296,0.02907615981789754,0.00024066457089276692
2655,1,1,2655,0.017647422438478378,0.011186126942926781,0.00031143151872211364
2656,1,1,2656,0.018446874725267567,0.02318937302988299,0.0003402871871297148
2657,0,1,2657,0.00852271543347581,0.017726325431981178,7.263667836000658e-05
2658,1,1,2658,0.024170076532732388,0.020231117720962973,0.0005841925995981408
2659,0,1,2659,0.019643192212020613,0.02560482155310087,0.0003858550002783821
2660,0,1,2660,0.011714628520153382,0.004895005078108853,0.0001372325213651933
2661,0,0,2661,0.016482839001917913,0.010700918395229868,0.00027168398156314906
2662,2,0,2662,0.0246607522678879,0.03443939749059637,0.0006081527024181376
2663,1,1,2663,0.01829375289239804,0.037086605554524664,0.00033466139488812175
2664,0,0,2664,0.013942368537308248,0.015740514869499227,0.00019438964043012435
2665,2,1,2665,0.01925687304048538,0.025824455437730987,0.0003708271592973734
2666,2,1,2666,0.020242227225145095,0.038349229214800835,0.00040974776303440494
2667,2,1,2667,0.0179114865951509,0.030735649302162438,0.0003208213520482733
2668,0,0,2668,0.02979074347655818,0.03568922246538981,0.0008874883968860941
2669,3,1,2669,0.020736097208694664,0.025980911473085556,0.000429985727448435
2670,3,0,2670,0.016609905746588875,0.019904209277582185,0.0002758889689105663
2671,0,0,2671,0.019287044726415282,0.025389124734656383,0.00037199009427874377
2672,4,1,2672,0.011834187790635527,0.008008922577109685,0.00014004800066402706
2673,4,0,2673,0.01268160344769445,0.013644119492558397,0.0001608230660045785
2674,4,1,2674,0.023423150267485274,0.029502487920917135,0.0005486439684531997
2675,4,0,2675,0.0233140425019838,0.05388507296207917,0.0005435445777843064
2676,4,1,2676,0.018005908596276165,0.02885951309270842,0.00032421274437745084
2677,2,0,2677,0.01680630455857776,0.013338830002042466,0.00028245187291567136
2678,2,0,2678,0.01591506412575178,0.027377248368012273,0.0002532892661267943
2679,4,0,2679,0.014869507222794943,0.012674564505925003,0.00022110224504875357
2680,4,1,2680,0.02050083722845622,0.02000250049210835,0.0004202843270676585
2681,2,0,2681,0.014327046524800331,0.01826927144478551,0.00020526426212379346
2682,1,0,2682,0.01987337857754977,0.024527500647707624,0.00039495117608661387
2683,2,1,2683,0.01726452407878479,0.025135939380689483,0.0002980637916669403
2684,1,1,2684,0.009978457824130737,0.01535192030039367,9.956962054795597e-05
2685,2,1,2685,0.014031885362737211,0.02595478839386104,0.00019689380683299973
2686,4,0,2686,0.022875404826326176,0.023454617485334575,0.0005232841459683074
2687,2,0,2687,0.016437657033725024,0.033218430855079625,0.00027019656875837194
2688,3,0,2688,0.020638999455950064,0.04266795220733576,0.0004259682985427087
2689,1,0,2689,0.011090058751195914,0.017748553488065658,0.0001229894031049761
2690,3,1,2690,0.01740250929225481,0.02081721082893867,0.00030284732966701127
2691,3,0,2691,0.020214314690997832,0.018918789762228043,0.00040861851842668713
2692,1,0,2692,0.00951828331724842,0.005955669424121493,9.059771730741036e-05
2693,4,0,2693,0.008755613373006324,0.013506085030870113,7.666076553756723e-05
2694,4,0,2694,0.014962580456300747,0.02441563354902692,0.0002238788139112729
2695,3,0,2695,0.014191898879718225,0.015267036371253472,0.00020140999381214737
2696,2,0,2696,0.020693361671687,0.020910247238923443,0.0004282152172752504
2697,2,0,2697,0.025563472653645596,0.036520681375402514,0.0006534911341136857
2698,0,1,2698,0.01875339232487993,0.011027852965657038,0.00035168972369086513
2699,4,1,2699,1.999998004178841,5.743849204021333,0.0002805608596392701
2700,0,1,2700,0.024144632507786822,0.024382512883110167,0.0005829632789360769
2701,4,0,2701,0.010792548850951468,0.006487981045358078,0.00011647911070017392
2702,3,1,2702,0.024890226203650986,0.03230858954242128,0.000619523360468914
2703,1,1,2703,0.013979100240287055,0.01701949496383741,0.0001954152435279921
2704,1,0,2704,0.0159485651939125,0.02620021005225441,0.00025435673174447715
2705,1,0,2705,0.016065605248405678,0.011730012604135169,0.0002581036719975995
2706,3,0,2706,0.020057793042318302,0.025890947734908035,0.00040231506172847193
2707,4,1,2707,0.017245630367828144,0.03396078112765075,0.00029741176678375653
2708,3,1,2708,0.018800949303849786,0.018453716784037674,0.00035347569472592855
2709,2,0,2709,0.013805048082745448,0.02270102728420529,0.00019057935256691386
2710,1,0,2710,0.006826756137819186,0.00915415771267364,4.6604599365251945e-05
2711,1,1,2711,0.01659144692531997,0.022803814063609814,0.0002752761110757094
2712,2,1,2712,0.014542793817820528,0.014378492540220389,0.00021149285202764
2713,0,1,2713,0.01984275542790238,0.01326566495273177,0.00039373494297155476
2714,2,0,2714,0.019575969673926344,0.0171542734934429,0.0003832185886744873
2715,3,1,2715,0.014998234433360512,0.014907950143138728,0.00022494703611804082
2716,2,0,2716,0.02180640151136649,0.040582125717141544,0.000475519146874926
2717,4,0,2717,0.014194816558772482,0.013937308580320638,0.00020149281713720136
2718,2,1,2718,0.009487624911550887,0.026566222016623908,9.001502646228093e-05
2719,0,0,2719,0.02203833015671568,0.02088863193840825,0.00048568799609640377
2720,2,1,2720,0.023891692331105337,0.04288695479266927,0.0005708129624441955
2721,3,1,2721,0.010717543969399662,0.01548972580782106,0.00011486574873601509
2722,2,1,2722,0.01501679046471626,0.01626203336336594,0.00022550399586119266
2723,3,0,2723,0.011141452798194992,0.014383260967078017,0.00012413197045440708
2724,4,0,2724,0.009364293005581668,0.014409172697925089,8.768998349438385e-05
2725,4,0,2725,0.015183710254140287,0.03140156040414595,0.00023054505708168432
2726,3,1,2726,0.02141386052055561,0.008564948752640007,0.0004585534223938114
2727,1,1,2727,0.02374035285588264,0.03108430931689738,0.0005636043537218147
2728,4,1,2728,0.021761219108289317,0.02571075000078224,0.00047355065707898426
2729,4,0,2729,0.026479127621071602,0.03592852941283479,0.000701144199572997
2730,4,0,2730,0.021635089676125728,0.024779229861637504,0.0004680771052940053
2731,0,1,2731,0.022306386890685048,0.02672059128364073,0.0004975748961169252
2732,4,1,2732,0.030211753749568235,0.03422366883357365,0.0009127500646245516
2733,1,1,2733,0.014316527979898101,0.01234655594469146,0.00020496297339920382
2734,0,1,2734,0.009113491051262673,0.0114083320759221,8.305571914144448e-05
2735,0,1,2735,0.023491666264739627,0.015070927284919456,0.0005518583838939075
2736,4,0,2736,0.016552024005531116,0.01566617671244269,0.00027396949867967854
2737,2,0,2737,0.014972662077931648,0.028183930931876273,0.0002241806096999333
2738,0,1,2738,0.027714635474072657,0.03161455195662428,0.0007681010194607197
2739,4,1,2739,0.0285845728582152,0.0469787297061789,0.0008170778054866128
2740,1,0,2740,0.013619001463602036,0.02689172436849029,0.00018547720086559442
2741,0,1,2741,0.015126529801717876,0.01570223266334252,0.00022881190384225884
2742,2,0,2742,0.007051459689211742,0.005361785808144744,4.9723083748577814e-05
2743,0,0,2743,0.0312794753666223,0.04211682413281636,0.0009784055792111306
2744,4,1,2744,0.02549765922327174,0.057483247824394366,0.0006501306258660959
2745,0,0,2745,0.016006498927087952,0.03720816046897975,0.00025620800790286853
2746,2,0,2746,0.012131812103755494,0.018990474917622624,0.0001471808649208291
2747,3,1,2747,0.01806388097257691,0.041810370476990405,0.0003263037957914262
2748,1,0,2748,0.014888493458201984,0.01732881809448117,0.00022166723745492336
2749,3,0,2749,0.019769470497912285,0.03266413001621046,0.0003908319637678245
2750,1,1,2750,0.024155051569951486,0.038673906860336324,0.0005834665163470148
2751,1,1,2751,0.01615945716371799,0.020768600160163915,0.00026112805582603646
2752,1,1,2752,0.01705031087112499,0.024726405642609327,0.0002907131008020079
2753,1,1,2753,0.016472509363983947,0.038224745715013386,0.00027134356474653866
2754,4,0,2754,0.01674933561399416,0.021210603567504746,0.00028054024351021614
2755,4,1,2755,0.022512328301443597,0.03941105940608084,0.0005068049255519834
2756,1,1,2756,0.029650631703606614,0.06139563653021021,0.0008791599604229219
2757,4,1,2757,0.020143762282755617,0.015571214489647423,0.00040577115890416503
2758,3,0,2758,0.014639317195388822,0.021852084141274052,0.00021430960794720713
2759,3,1,2759,0.02005817252565443,0.021398556197984572,0.00040233028506891824
2760,2,0,2760,0.028545450573103127,0.04285677721468966,0.0008148427484214739
2761,0,1,2761,0.011778827908680227,0.02046472370536092,0.00013874078690230614
2762,1,0,2762,0.03130014759110242,0.04292813675943468,0.000979699239224795
2763,1,1,2763,0.024529831086200694,0.03480997988983557,0.0006017126131175445
2764,4,0,2764,0.02108955933796442,0.05459119677635914,0.0004447695130695214
2765,2,1,2765,0.02501363996640542,0.046218588167343144,0.0006256821843689502
2766,4,0,2766,0.011496158623424499,0.0078683584092149,0.00013216166309493863
2767,2,1,2767,0.028965658524332083,0.012388455718770792,0.0008390093737482115
2768,1,1,2768,0.011435434202179701,0.010510982654968895,0.00013076915539237977
2769,1,0,2769,0.023179692954510795,0.02504166632685293,0.0005372981654653975
2770,4,1,2770,0.01451932826586242,0.023552095769793585,0.00021081089329187325
2771,4,0,2771,0.013853393068868068,0.025337118000220246,0.000191916499520564
2772,1,1,2772,0.02400959681543909,0.008874369515999807,0.0005764607392399426
2773,0,1,2773,0.014882227130772658,0.020546787221237536,0.0002214806843719065
2774,3,1,2774,0.013832906297862874,0.01462376743473431,0.00019134929664545432
2775,4,1,2775,0.025483488487847625,0.021776836641979963,0.0006494081855102623
2776,2,1,2776,0.018365719240897114,0.011399177036609955,0.00033729964323546245
2777,2,1,2777,0.018125484980638287,0.013801500632590424,0.0003285332057833414
2778,1,0,2778,0.022118417175304245,0.04854152084882628,0.0004892243783407872
2779,0,1,2779,0.02140333760956219,0.009666234681503955,0.0004581028608288978
2780,4,0,2780,0.017398659221521742,0.022629457581752783,0.00030271334270664635
2781,2,0,2781,0.011811991462198768,0.026054176043541797,0.00013952314230305574
2782,1,0,2782,0.005607314381377184,0.013360399884553108,3.144197457159939e-05
2783,0,1,2783,0.024384741313074956,0.015777908720003873,0.000594615608905582
2784,4,0,2784,0.014482401620429084,0.024554720900355813,0.0002097399566954084
2785,4,1,2785,0.025938642788247056,0.039301798619220424,0.00067281318969628
2786,1,0,2786,0.020171439611684126,0.03513283865903809,0.0004068869760078202
2787,4,0,2787,0.021288379116888592,0.04624077799147689,0.0004531950854243774
2788,4,1,2788,0.012519979324004836,0.019501698764035465,0.00015674988227350827
2789,1,0,2789,0.0088616790335604,0.013588665366864375,7.852935529384401e-05
2790,0,1,2790,0.012411182810380145,0.018947948455436816,0.00015403745875267378
2791,1,0,2791,0.01824545974911532,0.020219848548737183,0.00033289680145658725
2792,3,1,2792,0.020057523100345722,0.03287908151919755,0.0004023042329209029
2793,0,1,2793,0.02145299122609516,0.019430883940192406,0.00046023083254691585
2794,3,0,2794,0.017426360566272385,0.029827459709617775,0.0003036780425857374
2795,2,1,2795,0.017453218753483032,0.02015399291035939,0.0003046148448569318
2796,1,1,2796,0.02013923219265776,0.03997214149246112,0.0004055886733097821
2797,2,0,2797,0.017344144761880582,0.014051836505687433,0.0003008193575210691
2798,4,0,2798,0.014786556565730765,0.014661020004547942,0.00021864225507155514
2799,3,0,2799,0.011758492002130404,0.021401654402992333,0.0001382621341641627
2800,2,1,2800,0.02048641572912795,0.04446962884556298,0.00041969322942666
2801,0,1,2801,0.017251581948783897,0.020644300615539797,0.00029761707973560605
2802,0,1,2802,0.01420646534186961,0.017947750611097834,0.00020182365750974138
2803,3,0,2803,0.015686070358149635,0.017024792250368008,0.00024605280328082057
2804,0,0,2804,0.01868521524910757,0.02990233162396906,0.00034913726890548226
2805,3,1,2805,0.022308680783265325,0.03568911950029703,0.0004976772382896301
2806,1,1,2806,0.012760743017329148,0.003840962716462373,0.00016283656235431453
2807,4,1,2807,0.020011074609564687,0.026936101412457055,0.0004004431070295644
2808,0,0,2808,0.016182974065068776,0.010137257006286348,0.0002618886495906883
2809,2,0,2809,0.008571247245340807,0.016702781288443803,7.34662793407624e-05
2810,0,1,2810,0.01405673256419587,0.013485927953133948,0.00019759173038132446
2811,0,1,2811,0.007881624684887463,0.012965163103931712,6.21200076734273e-05
2812,1,0,2812,0.022290636941354282,0.019691600040071124,0.000496872495251267
2813,2,0,2813,0.026083071035909934,0.041063655677959464,0.0006803265946643217
2814,0,0,2814,0.02341673488006555,0.04258360963967868,0.0005483434724432784
2815,2,1,2815,0.02578164470626609,0.0436498861887699,0.0006646932037601367
2816,3,1,2816,0.01676510573081985,0.020170721384555522,0.0002810687701655685
2817,2,1,2817,0.017278052652687854,0.02675850633797782,0.0002985311034690568
2818,3,0,2818,0.01468757462911606,0.021790778662691506,0.00021572484848585578
2819,4,1,2819,0.026032062239527542,0.045084753146217946,0.0006776682644426345
2820,4,0,2820,0.01643814040564809,0.020347700905889273,0.00027021245999580044
2821,4,0,2821,0.02110089079287694,0.03267018994182546,0.0004452475922529183
2822,1,0,2822,0.018375110600133124,0.015178670451084748,0.0003376446895671279
2823,1,0,2823,0.014301065235696839,0.012524437279813299,0.0002045204668756574
2824,0,1,2824,1.9999976709813638,2.81045690955037,8.27109136579999e-05
2825,2,0,2825,0.022446394833192742,0.04022098039065193,0.0005038406410075817
2826,4,0,2826,0.017988264448635282,0.021874390255053923,0.0003235776578740317
2827,3,0,2827,0.017462934692603536,0.024530771383297206,0.0003049540880781361
2828,4,0,2828,0.019737626642025222,0.036308880535412556,0.0003895739054599836
2829,0,1,2829,0.02281299506318857,0.04330863471093581,0.0005204327437530648
2830,4,1,2830,0.01404600269962328,0.007602066411022895,0.00019729019183782387
2831,4,1,2831,0.006666470474959388,0.013823647078005291,4.444182859350611e-05
2832,3,0,2832,0.01056369672359881,0.013306961515723765,0.00011159168846817339
2833,4,1,2833,0.027360497781764945,0.03490866269945843,0.0007485968388659639
2834,2,1,2834,0.014943378420733133,0.024008738932627574,0.00022330455862523525
2835,3,1,2835,0.012628939034453663,0.018685255529450398,0.00015949010113594763
2836,4,0,2836,1.9999958581376929,5.221183400238096,0.0008315087781616047
2837,2,0,2837,0.011318570140830443,0.014716523042613738,0.0001281100300328989
2838,2,1,2838,0.015891701295608407,0.035925122784617236,0.00025254617006884207
2839,4,0,2839,0.01797087607567962,0.024569315834308214,0.00032295238692743415
2840,4,1,2840,0.009826029186963707,0.017580724395083108,9.65508495830609e-05
2841,3,1,2841,0.019241583297078882,0.03385273972910434,0.00037023852777842735
2842,2,1,2842,0.012763988135510764,0.02118937287458604,0.00016291939312345957
2843,1,1,2843,0.018937516645351173,0.019164191025050074,0.0003586295366929528
2844,1,1,2844,0.017031473557550213,0.03243836385844714,0.00029007109154153134
2845,3,1,2845,0.010105481188300654,0.012817549870387308,0.00010212075004709734
2846,1,0,2846,0.01994067866715289,0.042446325416881654,0.0003976306657066462
2847,0,0,2847,0.0204199379335068,0.03120364491311884,0.00041697386520827016
2848,0,1,2848,0.025127118317691793,0.04207523216719176,0.0006313720749512887
2849,2,1,2849,0.026811811086493463,0.016498753914859533,0.0007188732137378189
2850,3,0,2850,0.016202549533260818,0.002224155901045809,0.0002625226113777704
2851,2,0,2851,0.017676048381901812,0.01374935958556353,0.00031244268639933127
2852,2,1,2852,0.018089326546586057,0.025311936785706233,0.00032722373490902423
2853,3,1,2853,0.012151856921665172,0.009445052368870374,0.00014766762664462173
2854,2,0,2854,0.025729162944357505,0.042101497810278776,0.0006619898258172992
2855,0,0,2855,0.021873538433631236,0.039892248465302586,0.0004784516836075428
2856,0,1,2856,0.024893718111465252,0.034522293088271476,0.0006196972014130939
2857,4,0,2857,0.012038893756671337,0.008755068246521247,0.00014493496288442
2858,2,0,2858,0.01832321528475037,0.032178242304965333,0.0003357402183713086
2859,0,0,2859,0.03059089909686557,0.07710962722415886,0.0009358031075546089
2860,3,1,2860,0.014738731566157693,0.020190805932284242,0.00021723020817925344
2861,3,0,2861,0.01544701274011761,0.023721383497687223,0.00023861020259335653
2862,3,0,2862,0.019136300100303264,0.032132032580230604,0.00036619798152886683
2863,0,0,2863,0.016947102625399172,0.03049016528204382,0.00028720428739581157
2864,0,1,2864,0.019864717654340586,0.01778995353620311,0.00039460700748667366
