,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1041,0,1,1041,1.99993831528958,1.9999383152895798,0.019955961045728058
1042,2,2,1042,0.10990035982489109,0.015707801777422998,0.012078940137781534
1043,0,2,1043,0.10990035982489138,0.015707801777422505,0.012079792476843858
1044,1,1,1044,0.10990035982489116,0.04711952966721998,0.012078089089640566
1045,2,2,1045,0.10990035982489098,0.01570780177742224,0.012078940767910868
1046,1,3,1046,0.07851963151813694,0.01570780177742277,0.006165332533744003
1047,0,0,1047,0.07851963151813715,0.07851963151813714,0.006165332533744033
1048,0,3,1048,0.10990035982489162,0.07851963151813716,0.012078089089640651
1049,1,1,1049,0.07851963151813682,0.015707801777422897,0.006166549556422392
1050,0,3,1050,0.10990035982489113,0.04711952966721995,0.012080643374304189
1051,1,1,1051,0.07851963151813711,0.015707801777422436,0.006165940879924207
1052,1,1,1052,0.10990035982489095,0.015707801777422706,0.012079791215502674
1053,1,3,1053,0.07851963151813687,0.015707801777422672,0.006165940879924168
1054,1,1,1054,0.14125397186233365,0.01570780177742249,0.01996142963466539
1055,2,2,1055,1.99993831528958,1.9984580724814456,0.006165941180261913
1056,1,3,1056,0.10990035982489103,0.015707801777422252,0.012080642112919161
1057,1,1,1057,0.10990035982489135,0.04711952966722025,0.012079791215502754
1058,0,1,1058,0.10990035982489083,0.01570780177742259,0.012083196665759648
1059,1,1,1059,0.10990035982489128,0.07851963151813712,0.012078089089640578
1060,1,0,1060,0.07851963151813726,0.015707801777422863,0.006166549556422468
1061,0,2,1061,0.10990035982489114,0.04711952966721999,0.012079790795332519
1062,2,3,1062,0.10990035982489088,0.07851963151813682,0.012078939927599931
1063,1,1,1063,0.07851963151813718,0.01570780177742264,0.0061659410300559945
1064,0,1,1064,0.10990035982489113,0.015707801777422425,0.012080642112919178
1065,0,2,1065,0.14125397186233324,0.01570780177742269,0.01996033288845112
1066,2,3,1066,0.10990035982489114,0.07851963151813694,0.012078939927600011
1067,2,2,1067,0.14125397186233263,0.01570780177742264,0.019952684566884666
1068,0,1,1068,0.07851963151813716,0.015707801777422627,0.00616533253374404
1069,2,0,1069,0.07851963151813668,0.047119529667220224,0.006165940879924137
1070,1,1,1070,0.10990035982489124,0.01570780177742271,0.012079791215502726
1071,0,1,1071,0.10990035982489146,0.04711952966722002,0.012078939927600089
1072,2,3,1072,0.1412539718623328,0.07851963151813678,0.01995924508024603
1073,2,3,1073,0.07851963151813728,0.01570780177742279,0.006165332533744057
1074,0,0,1074,0.07851963151813722,0.0785196315181372,0.006165332533744054
1075,0,2,1075,0.1412539718623328,0.015707801777422353,0.019959242650236467
1076,0,1,1076,0.047119529667220196,0.047119529667220196,0.0022206153300966965
1077,2,1,1077,0.07851963151813704,0.047119529667220265,0.006165332533744019
1078,2,0,1078,0.10990035982489099,0.047119529667220016,0.012080643374304152
1079,1,0,1079,0.07851963151813718,0.047119529667220265,0.006165941180336076
1080,0,1,1080,0.10990035982489099,0.015707801777422408,0.012078089089640514
1081,2,1,1081,0.10990035982489084,0.047119529667220404,0.012079791215502641
1082,2,3,1082,0.14125397186233277,0.04711952966722026,0.019955961045728048
1083,2,0,1083,0.10990035982489094,0.01570780177742241,0.012080642743300238
1084,0,1,1084,0.10990035982489106,0.10990035982489099,0.012078940978300009
1085,0,2,1085,0.07851963151813687,0.07851963151813686,0.006165332533743997
1086,1,3,1086,0.10990035982489144,0.04711952966722019,0.012078940768014865
1087,0,2,1087,0.10990035982489095,0.015707801777422523,0.012080642112919137
1088,1,0,1088,0.10990035982489099,0.10990035982489099,0.012078089089640512
1089,2,1,1089,0.1099003598248909,0.04711952966722005,0.01208064148284919
1090,2,0,1090,0.10990035982489119,0.01570780177742277,0.01208064337337012
1091,1,1,1091,0.07851963151813687,0.015707801777422863,0.0061665497067098915
1092,1,1,1092,0.10990035982489126,0.04711952966722008,0.012079791215502745
1093,0,0,1093,0.10990035982489114,0.01570780177742242,0.01207979079533251
1094,1,1,1094,0.07851963151813712,0.015707801777422654,0.006165332533744033
1095,1,1,1095,0.14125397186233307,0.01570780177742212,0.01995596266533426
1096,0,1,1096,0.10990035982489134,0.047119529667220224,0.012080642112919223
1097,2,1,1097,0.10990035982489094,0.04711952966721994,0.01208064274361153
1098,1,3,1098,0.10990035982489088,0.04711952966722013,0.012078939507444542
1099,1,2,1099,0.07851963151813751,0.015707801777422602,0.006167158864243925
1100,1,1,1100,0.109900359824891,0.015707801777422533,0.012079791215502693
1101,0,0,1101,0.1099003598248915,0.0785196315181371,0.012078941188897107
1102,2,0,1102,0.1099003598248914,0.04711952966722055,0.012078941188897031
1103,2,1,1103,1.99993831528958,1.9999383152895793,0.012080641482849243
1104,2,2,1104,0.10990035982489146,0.015707801777422592,0.012079792897013955
1105,0,0,1105,0.07851963151813678,0.01570780177742236,0.00616533253374397
1106,2,0,1106,0.14125397186233302,0.015707801777422835,0.019957055783417606
1107,2,3,1107,0.14125397186233316,0.01570780177742286,0.0199559626653343
1108,2,1,1108,0.10990035982489126,0.015707801777422935,0.012078940767910985
1109,0,1,1109,0.07851963151813704,0.04711952966721991,0.006165332533744022
1110,0,1,1110,0.14125397186233293,0.04711952966722007,0.019961429634665188
1111,0,2,1111,0.0785196315181369,0.04711952966722006,0.006166549255995803
1112,0,2,1112,0.07851963151813711,0.07851963151813711,0.00616533253374403
1113,0,1,1113,0.10990035982489121,0.04711952966722032,0.012079791215502733
1114,2,2,1114,0.07851963151813694,0.04711952966722001,0.0061653325337440055
1115,2,1,1115,0.10990035982489088,0.04711952966722036,0.012081494301745052
1116,1,3,1116,0.14125397186233254,0.01570780177742268,0.01996142747365237
1117,1,0,1117,0.1412539718623326,0.015707801777422564,0.019960331000348178
1118,2,2,1118,0.07851963151813675,0.04711952966722008,0.006167158864243804
1119,0,3,1119,0.1412539718623326,0.047119529667220245,0.019961426396077744
1120,1,3,1120,0.07851963151813687,0.01570780177742258,0.0061659408799241665
1121,2,0,1121,0.1412539718623334,0.01570780177742295,0.019955969146966446
1122,2,1,1122,0.0785196315181367,0.015707801777422408,0.006165940879924139
1123,2,3,1123,1.99993831528958,1.998458072481446,0.006165940879924209
1124,0,3,1124,0.10990035982489137,0.04711952966722007,0.012080643374304265
1125,2,2,1125,0.10990035982489135,0.01570780177742288,0.01207808908964056
1126,1,0,1126,0.10990035982489119,0.07851963151813697,0.012078088459325611
1127,1,0,1127,0.10990035982489117,0.04711952966721982,0.012078089089640543
1128,0,3,1128,0.0785196315181373,0.04711952966721952,0.006165941030130161
1129,1,3,1129,0.10990035982489145,0.10990035982489145,0.012079792476221039
1130,1,3,1130,0.1412539718623328,0.04711952966722011,0.01995923941155866
1131,2,3,1131,0.1412539718623328,0.047119529667220376,0.019957053624239846
1132,0,3,1132,0.047119529667220425,0.015707801777422627,0.0022202500760600654
1133,1,2,1133,0.10990035982489109,0.07851963151813675,0.012078940767910948
1134,1,2,1134,0.10990035982489109,0.07851963151813669,0.012078939927599992
1135,2,3,1135,0.10990035982489074,0.015707801777422474,0.012080643374304105
1136,0,0,1136,0.14125397186233252,0.07851963151813694,0.019960336668388395
1137,0,0,1137,1.99993831528958,1.9999383152895793,0.01995814731319236
1138,1,0,1138,0.14125397186233304,0.047119529667220224,0.01996033477841933
1139,1,0,1139,0.07851963151813712,0.015707801777422644,0.006165941180336062
1140,1,2,1140,0.10990035982489123,0.10990035982489123,0.01208064148284926
1141,1,2,1141,0.10990035982489109,0.04711952966721984,0.012078939717418549
1142,0,2,1142,0.07851963151813714,0.04711952966722033,0.006166549706709945
1143,0,3,1143,0.10990035982489105,0.015707801777422304,0.012080642743611545
1144,2,2,1144,0.10990035982489159,0.01570780177742281,0.0120806433743043
1145,1,3,1145,0.10990035982489076,0.015707801777422294,0.01207808908964046
1146,1,3,1146,0.0785196315181373,0.015707801777422314,0.006165332533744061
1147,2,1,1147,0.0785196315181373,0.07851963151813698,0.00616533253374406
1148,1,3,1148,0.07851963151813665,0.01570780177742233,0.0061659408799241335
1149,2,0,1149,0.1412539718623327,0.07851963151813679,0.019958158657468746
1150,2,3,1150,0.10990035982489185,0.0157078017774227,0.012078941188585445
1151,0,2,1151,0.10990035982489137,0.015707801777422467,0.012078939507444635
1152,0,1,1152,0.172572731595846,0.01570780177742255,0.029792011703838273
1153,1,2,1153,0.10990035982489106,0.015707801777422724,0.01207979079533249
1154,0,1,1154,0.17257273159584618,0.07851963151813708,0.02980001523596642
1155,0,3,1155,0.07851963151813711,0.04711952966722044,0.00616533253374403
1156,1,3,1156,0.07851963151813686,0.015707801777422554,0.006165332533743982
1157,1,2,1157,0.07851963151813725,0.015707801777422474,0.006165941030056009
1158,0,2,1158,0.14125397186233296,0.07851963151813707,0.01995924265023652
1159,1,3,1159,0.10990035982489105,0.015707801777422994,0.012081493460723094
1160,2,2,1160,0.04711952966722045,0.015707801777422644,0.0022202500760600684
1161,2,3,1161,0.10990035982489138,0.01570780177742255,0.012079791215502768
1162,0,3,1162,0.10990035982489117,0.015707801777422526,0.0120797920554282
1163,1,0,1163,0.10990035982489119,0.10990035982489119,0.012078941188896995
1164,0,2,1164,0.07851963151813718,0.015707801777422675,0.006165941330616188
1165,1,3,1165,0.10990035982489124,0.04711952966722017,0.012079791215502733
1166,2,1,1166,0.10990035982489106,0.047119529667220286,0.01207808908964053
1167,1,1,1167,0.07851963151813678,0.04711952966722023,0.006165332533743979
1168,0,0,1168,0.10990035982489109,0.047119529667220064,0.012079791215502709
1169,0,3,1169,0.10990035982489124,0.04711952966722024,0.012079790795332529
1170,0,0,1170,1.9999383152895795,1.9999383152895793,0.006165941030056019
1171,1,1,1171,0.10990035982489127,0.07851963151813718,0.012078939927600032
1172,0,2,1172,0.07851963151813665,0.015707801777422682,0.006165940879924138
1173,2,0,1173,0.14125397186233254,0.04711952966721995,0.01995705578341748
1174,0,1,1174,0.047119529667220494,0.015707801777422547,0.0022202500760600723
1175,0,0,1175,0.07851963151813703,0.01570780177742283,0.006165940879924195
1176,1,0,1176,0.047119529667220376,0.01570780177742253,0.002220250076060061
1177,1,1,1177,0.0785196315181372,0.04711952966722033,0.006165941180336068
1178,0,2,1178,0.047119529667220175,0.015707801777422817,0.0022202500760600406
1179,0,1,1179,0.047119529667220286,0.04711952966722004,0.002220250076060052
1180,1,2,1180,0.10990035982489095,0.10990035982489095,0.012078089089640517
1181,0,0,1181,0.07851963151813698,0.04711952966722022,0.006165940879924173
1182,1,3,1182,0.07851963151813686,0.01570780177742239,0.006165332533743987
1183,2,2,1183,0.0785196315181366,0.015707801777422696,0.00616533253374395
1184,0,3,1184,0.1412539718623325,0.047119529667220134,0.019960334778419145
1185,2,2,1185,0.10990035982489087,0.04711952966721994,0.012082348201913234
1186,0,0,1186,0.14125397186233324,0.04711952966721988,0.019958148662716023
1187,1,1,1187,0.0785196315181375,0.047119529667220314,0.006165941480970593
1188,2,1,1188,0.10990035982489087,0.015707801777422377,0.01207979121550265
1189,2,0,1189,0.0785196315181373,0.047119529667220036,0.006165941180336102
1190,2,0,1190,0.10990035982489121,0.047119529667220515,0.012081493460723123
1191,0,1,1191,0.10990035982489113,0.10990035982489113,0.012081493460723113
1192,2,1,1192,0.07851963151813669,0.015707801777422706,0.006165332533743966
1193,0,1,1193,0.10990035982489153,0.015707801777422908,0.012079792476221053
1194,0,0,1194,0.1412539718623326,0.047119529667220335,0.019952681327934204
1195,1,0,1195,0.10990035982489103,0.015707801777422654,0.01208064211291916
1196,2,3,1196,0.1725727315958464,0.04711952966722056,0.02979734507815148
1197,0,3,1197,0.14125397186233266,0.14125397186233266,0.019957055783417492
1198,0,3,1198,0.04711952966722019,0.04711952966722019,0.002220615330096697
1199,0,3,1199,0.10990035982489149,0.04711952966722039,0.012080642743611637
1200,0,0,1200,0.1099003598248913,0.07851963151813714,0.012078940767910995
1201,0,1,1201,0.07851963151813689,0.015707801777422484,0.006165332533744004
1202,0,1,1202,0.07851963151813687,0.015707801777422724,0.006165940879924161
1203,0,0,1203,0.10990035982489106,0.10990035982489106,0.01207979037516238
1204,0,0,1204,0.07851963151813689,0.015707801777422693,0.006165940879924175
1205,2,0,1205,0.10990035982489117,0.04711952966722005,0.01207893992760002
1206,0,2,1206,0.10990035982489117,0.07851963151813689,0.012080642112919189
1207,1,1,1207,0.04711952966722048,0.01570780177742243,0.0022202500760600723
1208,0,3,1208,0.0785196315181369,0.047119529667219946,0.006165940879924173
1209,0,0,1209,0.1099003598248912,0.047119529667219884,0.01207979079533251
1210,0,2,1210,0.07851963151813707,0.047119529667220446,0.006165941330616172
1211,2,2,1211,0.07851963151813723,0.07851963151813723,0.006166549556422457
1212,2,1,1212,0.1099003598248912,0.015707801777422748,0.012079790375162427
1213,2,3,1213,0.1412539718623326,0.04711952966722024,0.01995814947136431
1214,0,2,1214,0.14125397186233352,0.015707801777421804,0.01995486795707648
1215,1,3,1215,0.141253971862333,0.04711952966722032,0.019959242651036352
1216,0,0,1216,0.1099003598248912,0.07851963151813696,0.01207979079533254
1217,2,1,1217,0.10990035982489084,0.015707801777422425,0.01207893950744452
1218,1,1,1218,0.10990035982489145,0.015707801777422776,0.012079791635880518
1219,1,0,1219,0.07851963151813754,0.0157078017774223,0.0061653325337440975
1220,0,0,1220,0.1099003598248913,0.04711952966722001,0.012078089089640582
1221,0,1,1221,0.10990035982489085,0.015707801777422856,0.012080642743611519
1222,1,1,1222,0.10990035982489132,0.04711952966722012,0.012081494301330065
1223,1,3,1223,0.07851963151813708,0.01570780177742264,0.006165332533744021
1224,1,3,1224,0.04711952966722008,0.01570780177742244,0.0022202500760600333
1225,1,0,1225,0.10990035982489159,0.10990035982489152,0.012080644635689667
1226,1,1,1226,0.10990035982489121,0.10990035982489106,0.012080643795319953
1227,2,2,1227,0.1412539718623332,0.015707801777422536,0.01995706118083287
1228,2,1,1228,0.07851963151813708,0.015707801777422623,0.0061659408799241925
1229,0,1,1229,0.07851963151813693,0.04711952966722019,0.006165940879924168
1230,1,2,1230,0.07851963151813665,0.01570780177742233,0.006165940879924137
1231,0,3,1231,0.10990035982489095,0.07851963151813675,0.012078941188896988
1232,1,0,1232,0.10990035982489131,0.015707801777422713,0.012079791215502756
1233,1,3,1233,0.10990035982489084,0.04711952966722,0.01207893992759993
1234,0,0,1234,0.14125397186233268,0.14125397186233268,0.01996362214219956
1235,0,3,1235,0.1412539718623328,0.07851963151813714,0.019958152713956206
1236,0,1,1236,0.07851963151813701,0.0471195296672203,0.0061653325337440125
1237,1,3,1237,0.10990035982489137,0.015707801777422405,0.012078089089640615
1238,1,0,1238,0.07851963151813753,0.015707801777422557,0.006165941480970603
1239,1,0,1239,0.10990035982489153,0.10990035982489153,0.012080642112919279
1240,0,2,1240,0.07851963151813676,0.04711952966721987,0.006165332533743979
1241,1,2,1241,0.07851963151813758,0.015707801777422314,0.006165332533744109
1242,1,1,1242,0.047119529667220494,0.04711952966722009,0.0022202500760600723
1243,2,2,1243,0.07851963151813694,0.07851963151813669,0.006165332533744004
1244,1,1,1244,0.1412539718623332,0.047119529667220335,0.019961431795679448
1245,1,0,1245,0.07851963151813679,0.04711952966722005,0.006165332533743982
1246,2,3,1246,0.1412539718623329,0.015707801777422575,0.019952684566884756
1247,1,2,1247,0.10990035982489119,0.015707801777422533,0.012078939507444602
1248,2,1,1248,0.10990035982489152,0.07851963151813711,0.012079791215502771
1249,2,0,1249,0.04711952966722039,0.04711952966722001,0.0022202500760600623
1250,0,3,1250,0.07851963151813682,0.047119529667220224,0.006165941180336031
1251,0,2,1251,0.10990035982489145,0.10990035982489109,0.012081495982959269
1252,2,1,1252,0.04711952966722089,0.04711952966722054,0.002220250076060102
1253,2,1,1253,0.07851963151813672,0.047119529667219724,0.006165332533743964
1254,2,3,1254,1.9999383152895798,1.9999383152895795,0.019953779216353072
1255,2,2,1255,0.10990035982489124,0.07851963151813728,0.012082346099076437
1256,1,3,1256,0.1099003598248906,0.04711952966722012,0.012079791635880336
1257,0,0,1257,0.10990035982489146,0.015707801777422443,0.012078940347755595
1258,1,3,1258,0.07851963151813693,0.07851963151813673,0.006165941180336046
1259,1,1,1259,0.10990035982489127,0.015707801777422755,0.012078939507444627
1260,0,2,1260,0.10990035982489134,0.015707801777422915,0.012081494301330075
1261,2,1,1261,0.10990035982489153,0.04711952966722036,0.012078940978404019
1262,0,0,1262,0.047119529667220536,0.01570780177742263,0.002220250076060076
1263,2,2,1263,0.10990035982489134,0.015707801777422502,0.012080644635689641
1264,2,3,1264,0.07851963151813716,0.04711952966722026,0.006165332533744033
1265,2,0,1265,0.10990035982489096,0.015707801777422564,0.012078939507444554
1266,0,1,1266,0.10990035982489091,0.07851963151813694,0.012077236600223386
1267,2,3,1267,0.07851963151813737,0.04711952966722046,0.006165332533744072
1268,2,3,1268,0.10990035982489145,0.07851963151813704,0.012081494301330079
1269,1,3,1269,0.109900359824891,0.109900359824891,0.01207808908964052
1270,0,1,1270,0.10990035982489117,0.01570780177742256,0.012078939927600004
1271,0,3,1271,0.10990035982489114,0.07851963151813719,0.012081494301330013
1272,2,0,1272,0.14125397186233296,0.14125397186233296,0.019960338556491514
1273,1,3,1273,0.07851963151813707,0.015707801777422894,0.006165332533744024
1274,1,2,1274,0.1412539718623331,0.07851963151813701,0.01995815001290651
1275,0,3,1275,0.07851963151813714,0.04711952966721998,0.0061665498569974464
1276,1,0,1276,0.07851963151813685,0.015707801777422616,0.00616533253374399
1277,0,0,1277,0.1099003598248911,0.015707801777422686,0.012079790795332505
1278,1,3,1278,0.07851963151813685,0.04711952966722022,0.006165332533743989
1279,2,2,1279,0.10990035982489131,0.015707801777423105,0.012080642743611616
1280,2,2,1280,0.07851963151813719,0.0785196315181371,0.006166549856849101
1281,0,3,1281,0.14125397186233324,0.04711952966722046,0.019959245890515932
1282,1,2,1282,0.04711952966722054,0.015707801777422398,0.0022202500760600766
1283,1,1,1283,0.10990035982489081,0.047119529667220085,0.012080642112919123
1284,2,0,1284,0.10990035982489102,0.04711952966721993,0.012079792056673559
1285,0,3,1285,0.1099003598248911,0.047119529667219925,0.012079792056673576
1286,0,0,1286,1.9999383152895795,1.9994448604360011,0.012078089089640613
1287,2,3,1287,0.07851963151813678,0.047119529667220224,0.006165332533743985
1288,0,2,1288,0.10990035982489144,0.04711952966721977,0.012078089089640606
1289,0,1,1289,0.07851963151813712,0.01570780177742294,0.006165332533744032
1290,0,2,1290,0.07851963151813664,0.07851963151813664,0.006165940879924125
1291,0,1,1291,0.07851963151813714,0.04711952966722017,0.006165332533744036
1292,1,2,1292,0.07851963151813722,0.07851963151813722,0.006165332533744047
1293,1,2,1293,0.07851963151813698,0.07851963151813698,0.006166549556422421
1294,0,3,1294,0.07851963151813715,0.047119529667220446,0.006165940879924217
1295,1,2,1295,0.14125397186233318,0.047119529667220335,0.019954868496574917
1296,1,1,1296,0.10990035982489163,0.04711952966722019,0.012079792476843912
1297,2,3,1297,0.1099003598248911,0.1099003598248911,0.012079790375162401
1298,0,3,1298,0.10990035982489105,0.015707801777422654,0.012078089089640531
1299,1,1,1299,0.04711952966722038,0.04711952966721988,0.0022206153300967173
1300,2,3,1300,0.07851963151813683,0.015707801777422526,0.006165332533743987
1301,2,1,1301,0.0785196315181368,0.0785196315181368,0.006165940879924154
1302,0,0,1302,0.10990035982489121,0.01570780177742284,0.01207894076791099
1303,0,0,1303,0.10990035982489076,0.015707801777422457,0.012080642113230228
1304,1,1,1304,0.07851963151813716,0.0471195296672198,0.006165940879924204
1305,0,0,1305,0.07851963151813714,0.07851963151813714,0.006165332533744028
1306,1,0,1306,0.10990035982489137,0.07851963151813708,0.012079791215502768
1307,2,0,1307,0.10990035982489137,0.015707801777422717,0.012082345047917935
1308,0,0,1308,0.10990035982489114,0.07851963151813686,0.012078940767910985
1309,1,2,1309,0.10990035982489099,0.015707801777422387,0.01207979037516238
1310,0,1,1310,0.10990035982489159,0.07851963151813722,0.012081497667913282
1311,2,1,1311,0.07851963151813732,0.015707801777422273,0.006165940879924239
1312,2,1,1312,0.0785196315181371,0.015707801777422686,0.0061665495564224345
1313,2,1,1313,0.10990035982489105,0.0785196315181368,0.012079790375162394
1314,1,2,1314,0.10990035982489146,0.0471195296672203,0.012080644005308502
1315,1,3,1315,0.07851963151813726,0.01570780177742274,0.006165332533744056
1316,0,3,1316,0.14125397186233293,0.14125397186233293,0.01996142963466519
1317,0,1,1317,0.10990035982489081,0.015707801777422366,0.01207893992759994
1318,0,2,1318,0.07851963151813705,0.047119529667219794,0.006165940879924197
1319,1,1,1319,0.0785196315181369,0.01570780177742271,0.00616533253374399
1320,0,0,1320,0.10990035982489112,0.04711952966722006,0.012080642743300275
1321,0,3,1321,0.07851963151813719,0.015707801777422727,0.006165332533744043
1322,0,2,1322,0.07851963151813675,0.015707801777422547,0.006165332533743983
1323,0,0,1323,1.9999383152895798,1.9999383152895793,0.01207893950744461
1324,0,2,1324,0.07851963151813693,0.07851963151813693,0.006165332533744004
1325,2,3,1325,0.10990035982489105,0.07851963151813694,0.012078940978403903
1326,1,1,1326,0.14125397186233277,0.01570780177742309,0.01995814731252623
1327,0,0,1327,0.1099003598248908,0.0471195296672203,0.012079792055428104
1328,1,2,1328,0.10990035982489145,0.04711952966722025,0.012079791215502775
1329,0,0,1329,0.07851963151813718,0.04711952966722023,0.006165941180336081
1330,0,2,1330,0.07851963151813733,0.0785196315181368,0.006165332533744073
1331,1,1,1331,0.1099003598248912,0.01570780177742248,0.012079790795332529
1332,1,1,1332,0.07851963151813701,0.01570780177742237,0.006165941180261883
1333,2,2,1333,0.10990035982489153,0.07851963151813726,0.012081494301330103
1334,1,2,1334,0.10990035982489113,0.015707801777422887,0.012078088249359069
1335,2,3,1335,0.07851963151813697,0.01570780177742277,0.006165940879924175
1336,0,1,1336,0.10990035982489135,0.07851963151813726,0.012078940767911004
1337,0,0,1337,0.07851963151813686,0.015707801777422772,0.006165940879924174
1338,2,3,1338,0.10990035982489126,0.07851963151813686,0.012078089089640571
1339,2,1,1339,0.10990035982489173,0.01570780177742281,0.012082347151273752
1340,2,1,1340,1.99993831528958,1.9999383152895798,0.0199570557834175
1341,2,1,1341,0.07851963151813679,0.07851963151813676,0.006165332533743978
1342,1,0,1342,0.14125397186233268,0.015707801777422627,0.01995705470329552
1343,2,3,1343,0.07851963151813687,0.01570780177742286,0.006165941030055951
1344,0,3,1344,0.07851963151813708,0.015707801777422373,0.006166549556422428
1345,0,1,1345,0.10990035982489119,0.04711952966722039,0.012081496826682707
1346,2,2,1346,0.04711952966722066,0.04711952966722066,0.00222025007606009
1347,0,3,1347,0.04711952966722014,0.015707801777422637,0.002220250076060039
1348,1,2,1348,0.1412539718623323,0.07851963151813683,0.019962526143858204
1349,1,3,1349,0.10990035982489145,0.015707801777422703,0.01207894076791103
1350,0,3,1350,0.10990035982489148,0.047119529667220474,0.012078941188897102
1351,0,3,1351,0.10990035982489059,0.015707801777422595,0.012079790795332371
1352,1,3,1352,0.0785196315181371,0.07851963151813703,0.0061665495564224284
1353,2,1,1353,0.10990035982489134,0.04711952966722044,0.012078089089640594
1354,2,2,1354,0.1099003598248908,0.015707801777422606,0.012080642112919114
1355,1,1,1355,0.07851963151813685,0.04711952966721969,0.00616533253374399
1356,0,2,1356,0.07851963151813733,0.015707801777422505,0.006165332533744065
1357,1,3,1357,0.1412539718623328,0.04711952966722032,0.019954867957076274
1358,0,2,1358,0.0785196315181372,0.015707801777422998,0.006165332533744038
1359,1,2,1359,0.07851963151813723,0.01570780177742271,0.0061659414809705475
1360,0,3,1360,0.07851963151813703,0.04711952966722,0.0061653325337440255
1361,2,3,1361,0.10990035982489069,0.07851963151813648,0.012080643374304104
1362,1,1,1362,0.07851963151813686,0.04711952966722008,0.006165941030130079
1363,1,0,1363,0.1099003598248913,0.04711952966722049,0.01207893950744462
1364,1,2,1364,0.10990035982489117,0.04711952966722004,0.012079791215502723
1365,2,3,1365,0.10990035982489167,0.01570780177742285,0.012081494301330117
1366,2,0,1366,0.10990035982489134,0.01570780177742255,0.012078939507444632
1367,1,3,1367,0.10990035982489113,0.04711952966722046,0.01207979121550273
1368,1,1,1368,0.07851963151813732,0.07851963151813711,0.006165941180336102
1369,0,1,1369,0.07851963151813686,0.0785196315181367,0.006166549856849044
1370,0,3,1370,0.07851963151813693,0.01570780177742188,0.00616594087992418
1371,1,3,1371,0.1099003598248909,0.015707801777422085,0.012079791215502666
1372,1,2,1372,0.07851963151813691,0.015707801777422502,0.006165332533744002
1373,1,0,1373,0.10990035982489105,0.015707801777422394,0.012079792056050644
1374,0,3,1374,0.07851963151813698,0.07851963151813678,0.006165332533744012
1375,1,0,1375,0.07851963151813705,0.015707801777422654,0.0061665492559958195
1376,2,3,1376,0.109900359824891,0.07851963151813643,0.012080643374304166
1377,2,1,1377,0.07851963151813705,0.047119529667220265,0.006165332533744021
1378,2,1,1378,0.07851963151813707,0.07851963151813707,0.0061653325337440255
1379,1,1,1379,0.17257273159584616,0.04711952966722056,0.029794686242472952
1380,2,3,1380,0.10990035982489117,0.01570780177742197,0.012078089089640554
1381,2,1,1381,0.14125397186233293,0.04711952966721998,0.019957054433664693
1382,2,1,1382,0.14125397186233288,0.015707801777422703,0.019953778675268638
1383,2,0,1383,0.14125397186233313,0.10990035982489116,0.019957053624239923
1384,2,2,1384,0.10990035982489102,0.07851963151813662,0.012078089089640528
1385,0,0,1385,0.1099003598248911,0.047119529667220154,0.012078939717522255
1386,0,3,1386,0.10990035982489146,0.07851963151813719,0.012078940768014877
1387,2,3,1387,0.10990035982489126,0.04711952966722036,0.012080643374304218
1388,0,3,1388,0.17257273159584574,0.015707801777422425,0.029796013667955357
1389,2,1,1389,0.141253971862333,0.01570780177742302,0.019960332888451046
1390,1,3,1390,0.1099003598248912,0.10990035982489112,0.012079792056050738
1391,2,2,1391,0.10990035982489094,0.10990035982489064,0.012078089089640502
1392,0,1,1392,0.1412539718623328,0.0471195296672201,0.019958148662715905
1393,1,2,1393,0.1099003598248911,0.015707801777422502,0.012079790795332482
1394,2,1,1394,0.10990035982489131,0.04711952966721984,0.01207979079533255
1395,2,2,1395,0.07851963151813734,0.07851963151813722,0.006165941480970577
1396,2,1,1396,0.04711952966722025,0.01570780177742291,0.0022202500760600493
1397,0,0,1397,0.07851963151813726,0.01570780177742224,0.006165332533744055
1398,1,3,1398,0.07851963151813726,0.07851963151813691,0.006165332533744057
1399,2,2,1399,0.10990035982489123,0.047119529667220286,0.01207808908964057
1400,0,2,1400,0.10990035982489116,0.07851963151813676,0.012078940767910986
1401,2,0,1401,0.10990035982489157,0.07851963151813725,0.01207979247684391
1402,1,2,1402,0.10990035982489109,0.04711952966722031,0.012079792056673571
1403,2,0,1403,0.07851963151813686,0.07851963151813686,0.006165941030055943
1404,2,3,1404,0.1099003598248912,0.015707801777422634,0.01208149430133002
1405,2,1,1405,0.1412539718623329,0.10990035982489091,0.019951587788807425
1406,0,0,1406,0.10990035982489162,0.047119529667220175,0.012079791215502797
1407,0,2,1407,0.07851963151813686,0.015707801777422536,0.006165332533743991
1408,0,1,1408,0.10990035982489164,0.015707801777422876,0.012082345257817671
1409,1,2,1409,0.07851963151813693,0.01570780177742248,0.006165941030055957
1410,1,3,1410,0.10990035982489114,0.015707801777422616,0.012080642112919183
1411,1,0,1411,0.17257273159584638,0.015707801777422495,0.02979735298854674
1412,0,1,1412,0.10990035982489091,0.04711952966722005,0.01207979100531386
1413,1,3,1413,0.14125397186233277,0.015707801777422953,0.019958150010906898
1414,1,2,1414,0.04711952966722033,0.015707801777422044,0.0022202500760600567
1415,0,1,1415,0.10990035982489131,0.07851963151813728,0.012081494301330058
1416,1,3,1416,0.10990035982489094,0.01570780177742305,0.012080644005308396
1417,1,1,1417,0.0471195296672204,0.015707801777422523,0.002220250076060063
