,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1919,2,2,1919,0.029326785212442155,0.04106769972616075,0.0008600603308967158
1920,0,2,1920,0.02204674571112701,0.04993242426325116,0.00048605899645109686
1921,1,2,1921,0.022594591733909968,0.02015475219674717,0.0005105155756220712
1922,0,0,1922,0.026657371290153754,0.04817184563948439,0.0007106154441011133
1923,4,2,1923,0.02946872710254092,0.06251463008936206,0.0008684058770440287
1924,3,0,1924,0.023074398685774367,0.02346351539533053,0.0005324278747100708
1925,3,1,1925,0.028615450179537223,0.03793537205207975,0.0008188439889775803
1926,2,1,1926,1.9999993286385216,3.818194000005782,0.0005210288939558991
1927,0,1,1927,0.020512896204303688,0.04018681175938262,0.00042077891068853653
1928,4,1,1928,0.022286203367929646,0.03745959330788143,0.0004966748605567206
1929,4,1,1929,0.034010930219735475,0.03335650888153308,0.0011567433744117145
1930,0,0,1930,0.025747986361905482,0.03398624353880311,0.0006629588016928705
1931,4,2,1931,0.02553547360543712,0.035594988212139564,0.0006520604122539763
1932,4,1,1932,0.030616384788699984,0.09374948430214572,0.0009373630175297405
1933,0,0,1933,0.027602797328095917,0.054066275918005516,0.0007619144203359396
1934,4,1,1934,0.033451693442555684,0.043457703710109,0.0011190157941747224
1935,2,2,1935,0.02245572619596153,0.023003700885960793,0.0005042596389879928
1936,1,2,1936,0.027796661665455323,0.05279950961200959,0.0007726543997437931
1937,4,1,1937,0.03264748576129495,0.043730397437774876,0.0010658583265339564
1938,3,0,1938,0.01949650269352804,0.04268746916273872,0.00038011361727874744
1939,3,2,1939,0.022982917638791754,0.045427511440778286,0.000528214503191485
1940,0,1,1940,0.02178629606590347,0.037957960086047286,0.0004746426962712027
1941,4,0,1941,0.021718289726912744,0.023081067234501332,0.0004716841086621235
1942,1,0,1942,0.023517207796952478,0.05869661680238714,0.0005530590625650428
1943,3,0,1943,0.023264439444238866,0.024508546694529117,0.0005412341426546617
1944,1,0,1944,0.01875153982662971,0.035095875474600746,0.0003516202458696799
1945,1,0,1945,0.026415279291228385,0.054864167505133996,0.0006977669800335999
1946,4,0,1946,0.028372105004174773,0.01711875130092229,0.0008049763423679184
1947,4,2,1947,0.02587679326010175,0.035758505537599974,0.0006696084294260466
1948,3,0,1948,0.020476358199000483,0.05627129566819606,0.0004192812450937763
1949,1,1,1949,0.023558066572634748,0.041067585338168636,0.000554982500640691
1950,1,0,1950,0.024011996828550278,0.03340771467894626,0.0005765759916943074
1951,1,1,1951,0.018299393596939374,0.04081795343091036,0.00033486780601570587
1952,0,0,1952,0.027126784663569485,0.06511421758738238,0.0007358624461836745
1953,3,0,1953,0.02406766436039577,0.031186152315121222,0.0005792524677646683
1954,4,2,1954,0.023496195060281114,0.058575322494861734,0.0005520711823107784
1955,1,0,1955,0.026668617817413667,0.03067403110994682,0.0007112151762912745
1956,3,1,1956,0.027682852696638505,0.054327176381313576,0.0007663403334237836
1957,3,1,1957,0.02765273934723617,0.07649618433116362,0.0007646739934061828
1958,3,2,1958,0.030149540035140435,0.05151865845122479,0.0009089947643305367
1959,4,1,1959,0.022521792910647282,0.0459544555852638,0.0005072311559100826
1960,3,2,1960,0.026924101726773134,0.049010736649815846,0.0007249072537936343
1961,0,2,1961,0.03865055090905845,0.07475644152567114,0.001493865085573719
1962,0,1,1962,0.02889290836125365,0.05465163537200089,0.0008348001535717997
1963,1,1,1963,0.020933660528293443,0.03152737054232034,0.0004382181431138302
1964,0,2,1964,0.026393785613779544,0.0708504486754681,0.0006966319190261569
1965,1,1,1965,0.02316247120043076,0.04479138630616039,0.0005365000721107834
1966,4,2,1966,1.999978996002675,5.538473169000161,0.0007095801565213244
1967,3,0,1967,0.018544912644964898,0.025517542252039976,0.00034391378500937917
1968,4,2,1968,0.02582381095698943,0.0393814066648844,0.0006668692123423272
1969,0,2,1969,0.030651551433544158,0.045165394089385885,0.0009395176052832032
1970,0,0,1970,0.03596140213616176,0.053649013609715,0.0012932224435987538
1971,2,0,1971,0.022431753934676106,0.02125832359036581,0.0005031835845858583
1972,0,0,1972,0.03078339301115761,0.04165377167777747,0.0009476172852793875
1973,4,1,1973,0.02972237657868343,0.04827457802616556,0.0008834196694850714
1974,1,1,1974,0.026029841362207404,0.044658195118953144,0.0006775526413416826
1975,3,0,1975,0.02630105271618034,0.02680759248019049,0.0006917453739792972
1976,2,1,1976,0.022267359683467252,0.03772181653216206,0.0004958353072729029
1977,3,1,1977,0.015760546980342495,0.01565429305503529,0.00024839484111958065
1978,0,0,1978,0.021269707319791623,0.030010616456471823,0.0004524004494695963
1979,1,0,1979,0.020133104190609145,0.044179654647956715,0.00040534188434992763
1980,2,0,1980,0.031707737598732404,0.05472163738537037,0.001005380623630068
1981,3,0,1981,0.020834556655875743,0.024698571036225633,0.00043407875104689656
1982,0,2,1982,0.026142893332912063,0.05075078285857562,0.0006834508718160181
1983,3,2,1983,0.020999987236480354,0.058755756767323065,0.0004409994639323414
1984,4,0,1984,0.02411008336203581,0.035447166131940856,0.0005812961197243144
1985,0,0,1985,0.03476890645879509,0.023470655302776887,0.0012088768563404428
1986,3,0,1986,0.030358596298935787,0.04739254232025465,0.0009216443692417579
1987,2,0,1987,0.028678854736009562,0.04760607315968232,0.0008224767089691379
1988,2,2,1988,0.02275738672897381,0.02678098424392284,0.0005178986507320733
1989,2,2,1989,0.024935826295310645,0.03974023872194582,0.0006217954330299106
1990,3,2,1990,0.021312603119619102,0.021794587095069186,0.00045422705173439777
1991,4,0,1991,0.03240067531488019,0.030766920699731234,0.0010498037608602866
1992,4,0,1992,0.026430044470014614,0.032679031637748324,0.0006985472506869487
1993,1,0,1993,0.022285412977992882,0.025031964838197626,0.0004966396315996938
1994,3,2,1994,0.035838428452312505,0.04650533923496142,0.0012843929539315222
1995,2,0,1995,0.019630390124140813,0.03175459661333538,0.0003853522164259632
1996,4,1,1996,0.021534632695442292,0.02688229565563771,0.00046374040532761254
1997,2,0,1997,0.02058356327687104,0.026180707377250076,0.00042368307717295434
1998,1,1,1998,0.02924210146370794,0.032128194093170845,0.0008551004980137903
1999,3,2,1999,0.02934596244239029,0.08268944304104912,0.0008611855116701815
2000,4,2,2000,0.021879388352658527,0.0378241897203043,0.0004787076346864495
2001,3,2,2001,0.032192338341047934,0.044631401043586136,0.0010363466478645052
2002,3,0,2002,0.01973137364258453,0.029217535922544655,0.0003893271058232794
2003,0,1,2003,0.02853620245109023,0.0318184919272536,0.0008143148503296076
2004,4,0,2004,0.026318246098567765,0.029057824470173913,0.0006926500777047756
2005,0,2,2005,0.028410582955682037,0.04831194108207629,0.0008071612238816907
2006,1,2,2006,0.016349906463837188,0.025465023633434072,0.00026731944137622487
2007,3,2,2007,0.02192249084103274,0.034731184383325044,0.00048059560467516454
2008,0,2,2008,0.029009625010177516,0.0657803905883744,0.0008415583432311171
2009,2,0,2009,0.020957046021578073,0.04072625221463294,0.00043919777795054134
2010,3,2,2010,0.02523213469337819,0.04376551866076681,0.0006366606211847793
2011,3,1,2011,0.020004209527526014,0.020363487296555263,0.0004001683988211655
2012,2,0,2012,0.028911699368421098,0.06034332442141445,0.0008358863603699674
2013,2,0,2013,0.02759656832065725,0.041072068037078475,0.0007615705830767027
2014,4,0,2014,0.033306588137463615,0.06877003756058392,0.001109328813358633
2015,4,0,2015,0.02226262560682891,0.028502683712085586,0.0004956244989098342
2016,4,2,2016,0.024468296091222162,0.02977796911213525,0.0005986975136077166
2017,1,0,2017,0.034435392032480805,0.036888928679909,0.0011857962244306403
2018,3,1,2018,0.02479849049678267,0.03830104042344157,0.0006149651309190245
2019,3,0,2019,0.027635015255247586,0.02508551693156183,0.000763694068157767
2020,3,0,2020,0.02608066150243122,0.044380611301787526,0.0006802009044043978
2021,2,0,2021,0.022549656452227607,0.04571452109601941,0.0005084870061134907
2022,2,0,2022,0.02570281133810256,0.056101580517071994,0.0006606345106820932
2023,2,0,2023,1.9999921326582881,5.745421141792768,0.0005608574820891903
2024,2,1,2024,0.02605659730538746,0.0401332029013939,0.0006789462631351306
2025,3,2,2025,0.03255584039763873,0.0908837328019807,0.0010598827439965257
2026,3,0,2026,0.03199882530962594,0.04872462548030415,0.0010239248211959583
2027,0,0,2027,0.023152670147095485,0.0416270029140913,0.0005360461349402056
2028,1,1,2028,0.02461182797703085,0.036383323758952646,0.0006057420763709588
2029,3,2,2029,0.02614694706319614,0.0743106674225595,0.0006836628407255809
2030,4,2,2030,0.02858973429258654,0.0513923505832415,0.0008173729069206986
2031,1,1,2031,0.024936311751828946,0.038552690160982686,0.0006218196437844019
2032,1,2,2032,0.02761503706131852,0.03445656258632021,0.0007625902718979953
2033,0,2,2033,0.026343757910825324,0.05642573896451668,0.0006939935808641716
2034,0,1,2034,0.026172956355655957,0.05559989831377922,0.0006850236443950717
2035,4,0,2035,0.02740972596720692,0.05681375861532395,0.0007512930775973764
2036,2,1,2036,0.02849584095487803,0.05950828666832472,0.0008120129517257022
2037,0,1,2037,0.020881619622550033,0.04196255644025483,0.0004360420380608687
2038,0,0,2038,0.023143397058537296,0.036139481078264625,0.0005356168274091103
2039,0,0,2039,0.02491580377672187,0.03488359875268508,0.000620797277840104
2040,2,1,2040,0.02226696462196948,0.03938396178578682,0.0004958177134760411
2041,3,2,2041,0.03925366586799103,0.08321494306190483,0.0015408502840758844
2042,4,1,2042,0.025729902390499545,0.02497675415597235,0.0006620278770246346
2043,1,0,2043,0.028486670476717067,0.04274546492293273,0.000811490394849064
2044,4,2,2044,0.02074665488986299,0.021852423491244923,0.00043042368911907553
2045,0,1,2045,0.02088135284414875,0.025228102667286454,0.00043603089660183847
2046,2,2,2046,0.025207470965911503,0.030256911108504685,0.0006354165924972719
2047,2,2,2047,0.02298341847870606,0.02816546876105138,0.0005282375249673276
2048,0,2,2048,0.025802830090982713,0.03924137921753557,0.0006657860407041234
2049,3,0,2049,0.022477777143951397,0.037776001100180784,0.000505250465333145
2050,0,1,2050,0.020747547450647986,0.024841283922980115,0.0004304607252168935
2051,4,1,2051,0.01853357169312145,0.02037514951958403,0.0003434932797040738
2052,1,1,2052,1.9999852203828565,6.110279192360867,0.0005917121371706397
2053,2,1,2053,0.020671880184197165,0.04628013768792765,0.0004273266303498033
2054,0,2,2054,0.024428717307440197,0.046595164955721274,0.0005967622292868276
2055,0,1,2055,0.029848845107713514,0.03443936286443224,0.0008909535542642728
2056,2,1,2056,0.02335585889157029,0.023260127344833893,0.0005454961445629436
2057,3,1,2057,0.029983283715484598,0.04118681624828413,0.0008989973023632445
2058,4,0,2058,0.025739200966731053,0.05479359054365152,0.0006625064664057668
2059,1,0,2059,0.023401802652628652,0.04623130431158788,0.0005476443673925801
2060,1,2,2060,0.022794181650406996,0.03406395139242993,0.0005195747171117556
2061,2,0,2061,0.03836272249800236,0.028148869722077585,0.0014716984774587386
2062,0,2,2062,0.025089484514444177,0.028575384891102017,0.0006294822332005341
2063,1,2,2063,0.0219630913137008,0.05597170794162819,0.0004823773800539596
2064,4,2,2064,0.024591596716654826,0.05329685668008534,0.0006047466290745888
2065,3,1,2065,0.027075382132837524,0.0294609155564436,0.0007330763176391837
2066,0,0,2066,0.029952011443391706,0.0520734437089532,0.0008971229895050673
2067,3,1,2067,0.028483687756710948,0.06402363583717217,0.0008113204682218052
2068,1,2,2068,0.02919038994530394,0.023049148373978076,0.0008520788651589014
2069,2,0,2069,0.02763045578205166,0.03347651629681304,0.0007634420867239113
2070,3,2,2070,0.02531463343822305,0.03562018873970117,0.0006408306661116013
2071,4,2,2071,0.024433158420345984,0.04319016289710313,0.0005969792303937239
2072,0,1,2072,0.030770469805239526,0.04032863159266914,0.0009468218120351575
2073,2,1,2073,0.03043159419131554,0.06458884818759918,0.0009260819250249129
2074,0,1,2074,0.022707229479401576,0.04335434007584975,0.0005156182706302033
2075,2,2,2075,0.02331759540233906,0.02663441787838814,0.0005437102553471838
2076,3,1,2076,0.031783615140352675,0.05523926039338649,0.0010101981913900554
2077,2,2,2077,0.03508425078666686,0.04682612605782052,0.0012309046532617337
2078,2,2,2078,0.019566663561122924,0.02580200123645558,0.0003828543229141763
2079,4,2,2079,0.033065256490163265,0.03386601006144393,0.0010933111867602846
2080,4,0,2080,0.02187216105030176,0.044997715265113834,0.0004783914290103396
2081,4,1,2081,1.999996899213822,5.62113354445829,0.0006228332169851459
2082,3,1,2082,0.026400662808361636,0.037158782799276854,0.0006969949967208109
2083,0,1,2083,0.02606239002911811,0.0306660327368857,0.0006792481740298746
2084,3,2,2084,0.025856657173890858,0.04340542768349021,0.0006685667202081214
2085,1,2,2085,0.018323581431086606,0.044913686897562595,0.0003357536364616612
2086,4,0,2086,0.018549217028923745,0.029380496575050673,0.0003440734523861137
2087,1,2,2087,0.026045513956450904,0.059888371869988986,0.0006783687972556792
2088,1,0,2088,0.025184491325647426,0.04175774191016334,0.0006342586033316103
2089,3,2,2089,0.029932542351219695,0.05851469144385851,0.0008959570916075611
2090,1,2,2090,0.018692026661106077,0.040046195863791004,0.000349391860699503
2091,1,1,2091,0.02076077853242143,0.02192504976468151,0.0004310099252722528
2092,3,0,2092,0.025573014919426602,0.03175088453088476,0.0006539790920692192
2093,0,1,2093,0.02730534459907796,0.04349738459789532,0.0007455818436743969
2094,3,2,2094,0.02795991462248226,0.05159489344502029,0.0007817568256964987
2095,4,1,2095,0.018580807337051156,0.02641360934054469,0.00034524640129661617
2096,2,0,2096,0.028331565160691484,0.04272278396784861,0.0008026775844545066
2097,0,0,2097,0.023033704575728432,0.027329157845596547,0.0005305515464819329
2098,4,1,2098,0.02224435207579291,0.030570492402052972,0.000494811199271832
2099,1,1,2099,0.019766006128607596,0.036264511851599734,0.0003906949982761532
2100,4,2,2100,0.021579884014190805,0.03341352777500947,0.00046569139406592964
2101,2,1,2101,0.024719660009397272,0.03320490093040052,0.0006110615909801947
2102,3,0,2102,0.023590553500650778,0.03286959692610049,0.0005565142144670671
2103,0,1,2103,0.02470566484806478,0.03574348820771968,0.000610369875584903
2104,2,2,2104,1.9999990918068353,3.5262310858651347,0.0004189238690387934
2105,2,1,2105,0.023515665405958026,0.02699438986884647,0.0005529865194849711
2106,2,0,2106,0.026045876115184628,0.044843268081597186,0.000678387662607545
2107,1,1,2107,0.023936640106302295,0.04077607144091572,0.0005729627395786398
2108,1,1,2108,0.032906640699464876,0.042550590548468686,0.0010828470021236787
2109,3,1,2109,0.01700662471318655,0.018861663936778253,0.00028922528413516743
2110,1,0,2110,0.028365902482675336,0.04815513924509234,0.0008046244236566472
2111,4,0,2111,0.033957802476849146,0.02539318629599597,0.0011531323490567014
2112,3,2,2112,0.017647858287021548,0.025394851168971482,0.0003114469021187949
2113,1,0,2113,0.025756532241422325,0.043299556014710486,0.0006633989531034278
2114,4,1,2114,0.029101673884531592,0.03875631903503429,0.0008469074228816269
2115,1,2,2115,0.03403364542743214,0.06953332716902061,0.001158289021080173
2116,4,0,2116,0.021040774915372346,0.05917056970388086,0.00044271420903936224
2117,3,2,2117,0.01907972447618529,0.020610879354092643,0.00036403588608714405
2118,2,1,2118,0.023122988913860918,0.039939632035323636,0.0005346726163105371
2119,3,0,2119,0.02898424069952818,0.05983744222733566,0.0008400862089281861
2120,0,1,2120,0.02845517275350874,0.030789498821561,0.0008096968564320267
2121,3,1,2121,0.02669671545230571,0.03491101000549689,0.0007127146159413774
2122,2,2,2122,0.016594190458707313,0.03548189941434388,0.000275367156979853
2123,1,0,2123,0.015104275665668425,0.02943207746143493,0.000228139143384503
2124,2,1,2124,0.027148001911265755,0.0431658508929534,0.000737014007774087
2125,4,0,2125,0.024288896584021998,0.03755701742641644,0.0005899504972693158
2126,4,2,2126,0.02204093737522324,0.031900205100893864,0.0004858029203785129
2127,2,1,2127,0.03468978095234589,0.062337256111645215,0.0012033809025217396
2128,3,0,2128,0.02630969321019952,0.032299330715295976,0.0006921999568148186
2129,0,2,2129,0.029541296396499408,0.033822000929388835,0.0008726881927858322
2130,0,0,2130,0.019181205360791275,0.03533169157282895,0.00036791863909284815
2131,1,1,2131,0.03665097211755662,0.04087138489038546,0.0013432937571619128
2132,1,2,2132,0.024533023015353136,0.030825431922426337,0.0006018692182718469
2133,0,1,2133,0.02732568349829744,0.0486960180811866,0.0007466929786491249
2134,3,0,2134,0.025561459616617453,0.014791973747759972,0.0006533882177319646
2135,4,2,2135,0.02852049687455462,0.03729971881144266,0.00081341874197148
2136,2,0,2136,0.023946011428699607,0.038801154968677594,0.000573411463343412
2137,2,2,2137,0.02699180129155326,0.036062513175069845,0.0007285573369626951
2138,3,1,2138,0.018101591983027826,0.038972487723108046,0.00032766763232001673
2139,3,1,2139,0.016960737408659984,0.037145898262703134,0.000287666613445521
2140,1,0,2140,0.02788657681883021,0.031053820855699243,0.0007776611666725172
2141,2,0,2141,1.9999943857302227,4.713132751829903,0.00043789586604026294
2142,2,1,2142,0.023479987909039365,0.04061167999548308,0.0005513098322086351
2143,3,0,2143,0.026831046318206923,0.06394288737618567,0.0007199050465297625
2144,1,1,2144,0.02660790142940231,0.0399411512994699,0.000707980418476788
2145,1,1,2145,0.030926581012673295,0.03791217363158728,0.0009564534131334442
2146,2,2,2146,0.034330213785646616,0.060581536011631784,0.0011785635785682002
2147,0,0,2147,0.031040737424043948,0.044869588417867666,0.0009635273798284421
2148,2,0,2148,0.029467335046273708,0.034158955920416026,0.0008683238347293511
2149,3,0,2149,0.029215244959016194,0.04001934711722727,0.0008535305380153224
2150,1,2,2150,0.024579628163608844,0.05675467849399946,0.0006041581206612725
2151,0,2,2151,0.025729635452979453,0.05009658188709637,0.0006620141405432175
2152,1,1,2152,0.03224512364844737,0.048549062168396884,0.0010397479991036604
2153,2,2,2153,0.020227135394234222,0.031356205456879935,0.00040913700625668284
2154,0,2,2154,0.025891421010186415,0.05965703990015773,0.0006703656819267233
2155,0,2,2155,0.024435060032454773,0.014773587913140504,0.0005970721587896694
2156,1,1,2156,0.02637662114862192,0.01997987863915979,0.0006957261432179309
2157,1,1,2157,0.023890771071190427,0.03683637795733616,0.000570768942376034
2158,3,1,2158,0.02459688282737708,0.04356028726494941,0.000605006644823723
2159,0,2,2159,0.02060501114104067,0.01791964297950971,0.00042456648412241173
2160,0,2,2160,0.02175567760278767,0.037959577008155526,0.00047330950795643705
2161,0,2,2161,0.02185653969773784,0.04102896420403959,0.0004777083275587896
2162,0,0,2162,0.021235156510916866,0.0576902174752799,0.0004509318720431349
2163,0,0,2163,0.02928916747883124,0.07166631581387087,0.0008578553316030256
2164,4,2,2164,0.02823171789854523,0.04827334357237954,0.0007970298955030402
2165,4,1,2165,0.02039083896049351,0.033595250397642246,0.0004157863135127806
2166,4,0,2166,0.02249072696885155,0.05655521671841256,0.0005058327995874268
2167,3,2,2167,0.02332350181160982,0.024055381446999764,0.0005439857367561655
2168,2,1,2168,0.0202891354477484,0.018550424793685388,0.0004116490172170807
2169,2,2,2169,0.02031782407683745,0.04062954866488043,0.00041281397521731564
2170,4,0,2170,0.02458271062449915,0.026529839620570865,0.0006043096616478637
2171,4,2,2171,0.013692899384498981,0.018830510722581344,0.00018749549355401258
2172,3,0,2172,0.01883061035905869,0.040138361675515634,0.0003545918864946882
2173,3,0,2173,0.024993193781579853,0.039719675201136034,0.0006246597354036022
2174,1,0,2174,0.02353487560841858,0.06145125542945743,0.0005538903699037357
2175,2,1,2175,0.02225249747065984,0.028742127713577544,0.0004951736436817232
2176,0,2,2176,0.024610705488529335,0.03278132295193979,0.0006056868246431279
2177,4,0,2177,1.9999942418864016,3.322396127556627,0.0004885207167283634
2178,0,1,2178,0.02241943296240224,0.038524357440348746,0.0005026309743556472
2179,0,2,2179,0.025814967984328845,0.055081671844681435,0.0006664125720319292
2180,1,0,2180,0.02022786136178128,0.013197725467392757,0.0004091663752714438
2181,3,2,2181,0.028247986869130142,0.027641604149453824,0.0007979487621585494
2182,2,2,2182,0.025371489066801957,0.039272261914280446,0.0006437124574668506
2183,4,1,2183,0.03574579169588648,0.0365726921501487,0.0012777616239657043
2184,0,1,2184,0.02776802776970872,0.047056471865982254,0.0007710633662193143
2185,0,2,2185,0.034106636120054844,0.06273272407223399,0.0011632626274258305
2186,2,0,2186,0.030754757417348788,0.03107654865336009,0.0009458551037999698
2187,0,0,2187,0.028818805567801198,0.061594485221292024,0.00083052355435473
2188,1,0,2188,1.999995903016935,5.32121613832177,0.0006868055955331548
2189,2,2,2189,0.02508235574784186,0.06881298037605411,0.0006291245698612958
2190,0,0,2190,0.031239606834018423,0.06251209377275634,0.0009759130351440509
2191,2,1,2191,0.026052777021520316,0.05805916105525196,0.0006787471905330575
2192,4,0,2192,0.02624038530557606,0.04942563919426711,0.0006885578209850918
2193,1,1,2193,0.021162861804614703,0.03249319871233133,0.0004478667197612197
2194,4,0,2194,0.031649455423783224,0.03714195664344658,0.0010016880286220413
2195,2,2,2195,0.02726632924270236,0.024808099086627886,0.0007434527103714479
2196,0,2,2196,0.029488211365972523,0.030838118866835545,0.0008695546095642694
2197,4,2,2197,0.037616201825628144,0.07369481147768285,0.0014149786397863852
2198,3,1,2198,0.022611701975669845,0.02701429727199673,0.0005112890662365104
2199,1,2,2199,0.02225279187418837,0.05432376488647131,0.0004951867461959439
2200,3,1,2200,0.024850103342718036,0.03901225790247766,0.00061752763614377
2201,1,0,2201,0.024158212773339162,0.03078726352504036,0.0005836192444019274
2202,0,0,2202,0.021330504637891726,0.024494455431777584,0.0004549904281071247
2203,0,0,2203,0.031122697018993433,0.021868636705234486,0.0009686222697360624
2204,4,1,2204,0.023194959461138195,0.038059508240532836,0.0005380061444038434
2205,3,1,2205,0.018360096908356934,0.02888733938754563,0.0003370931584842535
2206,2,0,2206,0.020873853551276234,0.05378903802351419,0.00043571776208012775
2207,4,2,2207,0.017954925701304286,0.026221523548469104,0.0003223793569393572
2208,0,1,2208,0.025559476405749005,0.05018147951567872,0.0006532868341360371
2209,1,2,2209,0.021990119508638724,0.04546811943007366,0.0004835653560042169
2210,0,2,2210,0.030129607918347463,0.019978837834295243,0.0009077932733133472
2211,4,1,2211,0.025899129906764896,0.0447037265759285,0.0006707649299274832
2212,4,1,2212,0.026917718342905666,0.04078446399730134,0.0007245635607880001
2213,4,1,2213,0.036576828898350094,0.07716138922906007,0.0013378644122591758
2214,2,0,2214,0.032120736942177104,0.10818971113290882,0.0010317417417085408
2215,3,0,2215,0.024230817256565118,0.0547841694410061,0.0005871325049210521
2216,2,0,2216,0.031209706432671774,0.04034198922460479,0.000974045775613554
2217,3,2,2217,0.02014599797391549,0.045597057790388223,0.00040586123436500693
2218,4,1,2218,0.03226428911672676,0.027203914144617362,0.0010409843522077335
2219,1,2,2219,0.029791610063928543,0.03347632308758861,0.0008875400302011683
2220,1,0,2220,0.024126250645670866,0.04026348090180836,0.000582075970217736
2221,1,0,2221,0.03149567580046338,0.06351059813525844,0.0009919775941278914
2222,2,0,2222,0.033152582974981866,0.06409770126573161,0.0010990937579130572
2223,4,0,2223,0.023454801934869086,0.04837171180618727,0.0005501277338039383
2224,4,0,2224,0.03063360480482231,0.06087530321950183,0.0009384177433380326
2225,2,2,2225,0.023478751753082706,0.01794222880813841,0.0005512517838828843
2226,2,1,2226,0.026261237338812127,0.04306478414889979,0.00068965258656542
2227,0,0,2227,0.020971432403290163,0.01988097641104475,0.0004398009770457687
2228,4,1,2228,0.03289520857104654,0.0705682914730722,0.0010820947469326538
2229,2,0,2229,0.02546859869374916,0.03104440562077851,0.0006486495194232417
2230,0,2,2230,0.019100398995254272,0.018518060834259338,0.0003648252417779105
2231,2,2,2231,0.012870760464000458,0.02237415473203802,0.00016565647492167856
2232,0,0,2232,0.035411909508074484,0.06013221370900588,0.0012540033350080546
2233,0,0,2233,0.024415763459743146,0.028832315945313176,0.0005961295053221288
2234,2,2,2234,0.033963945425086454,0.06529679449370718,0.0011535495888382503
2235,4,1,2235,0.024002047900896422,0.05274687959981998,0.0005760983034369264
2236,4,2,2236,0.017839878200361616,0.02964618525800162,0.0003182612542037403
2237,0,0,2237,0.020086779038025106,0.023018792687396282,0.0004034786921224445
2238,1,0,2238,0.023657033134055892,0.032535098728919465,0.0005596552167058183
2239,3,0,2239,0.022608572287463265,0.028363776649248086,0.0005111475408774561
2240,3,0,2240,0.028171450685848066,0.05642604767301229,0.0007936306337451741
2241,3,1,2241,0.024817864705423805,0.03629944036801838,0.0006159264085367198
2242,1,2,2242,0.026182066878145702,0.06636335428398514,0.0006855006260116943
2243,3,2,2243,0.027786552883703314,0.021790575266373666,0.0007720925211588428
2244,0,1,2244,0.02391864857773019,0.04019972847094021,0.0005721017497849545
2245,2,2,2245,0.020629583649439377,0.016282828251747004,0.0004255797215492186
2246,0,0,2246,0.02866204908339542,0.044796669581896015,0.0008215130576589682
2247,0,1,2247,0.021241340286506864,0.03276884361729242,0.00045119453716718
2248,2,1,2248,0.03027250726022076,0.03765595338386797,0.0009164246958201181
2249,4,2,2249,0.03097330031925698,0.02503368887453427,0.0009593453326668853
2250,0,1,2250,0.027044646594637404,0.020965682354861064,0.0007314129094288322
2251,0,0,2251,0.019880536619685942,0.018978692012449654,0.0003952357362866739
2252,4,1,2252,0.017835297616828588,0.029043508874771848,0.0003180978410808519
2253,3,2,2253,0.03394328995721982,0.050197585982179306,0.001152146933119899
2254,1,0,2254,0.029990277317953805,0.05616237085942974,0.0008994167336077724
2255,1,1,2255,0.025747655561402304,0.024668457018466122,0.000662941766908612
2256,2,1,2256,0.02654550418597424,0.04599634334895528,0.0007046637924875754
2257,0,1,2257,0.03136786192057108,0.04264721842822623,0.0009839427614680134
2258,0,1,2258,0.03705541693090544,0.04878666957100312,0.0013731039239232308
2259,2,2,2259,0.025070097273400697,0.04620806619702082,0.0006285097772977732
2260,2,0,2260,0.029967171295338314,0.051596418118879564,0.0008980313554441486
2261,2,2,2261,0.02673909116984536,0.032279700879126794,0.0007149789965893015
2262,2,2,2262,0.026252222278242483,0.04632721374856496,0.0006891791745462504
2263,3,1,2263,0.020723228681312145,0.03827093948046676,0.0004294522069779589
2264,1,2,2264,0.023259361994415608,0.04776080038236731,0.0005409979203872644
2265,0,1,2265,0.03125978596684121,0.04517174106829447,0.0009771742186927218
2266,1,0,2266,0.0222128926251132,0.035232918322528804,0.0004934125987748081
2267,4,1,2267,0.031163832264063586,0.04863074207685594,0.0009711844413826916
2268,4,0,2268,0.02708104087401073,0.050868547459865465,0.0007333827748198376
2269,3,0,2269,0.02197097215509891,0.03314657027668983,0.0004827236174401318
2270,0,2,2270,0.024572402040849584,0.0322161140981814,0.00060380294205715
2271,1,1,2271,0.02034786771882363,0.0468845988118671,0.0004140357207027444
2272,4,1,2272,0.026160668874382863,0.034984750008191276,0.0006843805959551089
2273,4,0,2273,0.025202911525325455,0.03281205346811838,0.000635186749353383
2274,4,1,2274,0.016829087529513117,0.02480874226254694,0.00028321818707601387
2275,1,1,2275,0.019761560710481522,0.02658746245070149,0.00039051928171404655
2276,3,1,2276,0.024283366602010054,0.048984417313458505,0.0005896818935276175
2277,0,1,2277,0.02633455846416201,0.03577889879873463,0.0006935089695023712
2278,1,1,2278,0.021066616638555084,0.03894123290901368,0.00044380233659584584
2279,4,0,2279,0.0317112194552991,0.04488281832717947,0.0010056014393421417
2280,0,1,2280,0.022396065386060628,0.02503568577567903,0.0005015837447767025
2281,4,0,2281,0.025251121882403166,0.03712513217105973,0.0006376191563199837
2282,4,0,2282,0.020959594824388562,0.03729704136815385,0.0004393046152025363
2283,0,2,2283,0.024690563034176057,0.026981425474459798,0.0006096239029446202
2284,4,1,2284,0.025668654087963528,0.03825534563521386,0.0006588798026875267
2285,1,0,2285,0.026787153149715356,0.0370078201611984,0.0007175515738663053
2286,4,2,2286,0.025221825883169725,0.04984855333859405,0.0006361405008809298
