,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1878,0,2,1878,0.096554994074275,0.06472864155093953,0.009322866880683282
1879,1,3,1879,0.03218005525666054,0.06994252821512946,0.0010355559563217252
1880,0,3,1880,0.09304504912166474,0.07703804345097905,0.008657381166053002
1881,1,2,1881,0.0692163764131646,0.09099433480344617,0.004790906763768887
1882,1,2,1882,0.0716260293410018,0.0336333799185487,0.005130288079158051
1883,0,2,1883,0.08502018335736236,0.12626338742231608,0.007228431578119511
1884,1,1,1884,0.04038748830173388,0.06735295946788834,0.001631149211322691
1885,1,1,1885,0.07074039372863361,0.022919997429197005,0.0050042033048821
1886,1,0,1886,0.05362345765701429,0.17613863428411208,0.002875475211093605
1887,1,2,1887,0.07464410631356379,0.24264974215874513,0.005571742607350611
1888,0,3,1888,0.04418726063545746,0.04502085812843959,0.0019525140024658474
1889,0,1,1889,0.07387469923046451,0.07027661732610026,0.005457471186391598
1890,0,3,1890,0.05069090680316731,0.2506750082674053,0.0025695680325273926
1891,0,3,1891,0.07434934796712538,0.3164914873709438,0.005527825543136685
1892,0,0,1892,0.06419375824957407,0.014289154087839233,0.00412083859820476
1893,1,1,1893,0.062449925420619744,0.06543415282524792,0.0038999931850409665
1894,0,0,1894,0.07511317930517752,0.09753833392141206,0.005641989705331748
1895,1,0,1895,0.07189954096035413,0.037368613621183114,0.005169543990309639
1896,0,3,1896,0.08519931930052872,0.007102457442841669,0.007258924009273443
1897,0,0,1897,0.05830859452858422,0.09601358942480093,0.0033998921958988426
1898,0,1,1898,0.05362345765701437,0.1469696310045387,0.002875475211093612
1899,1,1,1899,0.09882288104317527,0.053934328569349814,0.009765961817673554
1900,0,0,1900,0.10441327714007755,0.25933076703157504,0.010902132443130645
1901,1,3,1901,0.0758256655015351,0.06180906036321762,0.005749531548750688
1902,0,0,1902,0.07221818766797404,0.1654736713176643,0.005215466630046716
1903,0,0,1903,0.0888745347097556,0.07173241750343574,0.007898682919875558
1904,0,0,1904,0.06475708418434539,0.035071313852661,0.004193479952058395
1905,0,0,1905,0.0802799325498846,0.02934987133813669,0.006444867570214015
1906,0,0,1906,0.06650593820308542,0.12277886942284386,0.0044230398162726165
1907,0,3,1907,0.08978972830959092,0.14483010761429368,0.00806219530991015
1908,0,3,1908,0.08227919462082482,0.2749750696156757,0.0067698658674515645
1909,0,2,1909,0.03240381204352189,0.09757861501319637,0.0010500070349519005
1910,0,2,1910,0.08692619088823433,0.2206977155941747,0.007556162662337755
1911,1,0,1911,0.07677978927892723,0.36840333998259983,0.005895136041716462
1912,0,3,1912,0.07724838876583182,0.08936461569137169,0.005967313566917094
1913,0,0,1913,0.04430183145616887,0.13073377968903127,0.0019626522703707953
1914,0,3,1914,0.07130756321845046,0.03411529198265611,0.005084768572153308
1915,1,3,1915,0.09665313441205625,0.12369659583665751,0.009341828391675012
1916,1,0,1916,0.0527932102226964,0.012988647441049207,0.0027871230456178175
1917,1,1,1917,0.10868177707355638,0.1031754041983397,0.011811728667866206
1918,1,1,1918,0.038416916802910914,0.03916617665902236,0.0014758594966417789
1919,1,2,1919,0.07853257157707541,0.11132113103653263,0.006167364798508476
1920,1,1,1920,0.0916093157087343,0.26775233774310603,0.00839226672462255
1921,1,2,1921,0.06786273835381153,0.03389753159015512,0.004605351256877885
1922,1,0,1922,0.08727134316776021,0.10602597962515975,0.007616287338304962
1923,1,0,1923,0.03871252297138219,0.046300774739881645,0.0014986594348097924
1924,1,2,1924,0.06383293592842469,0.21901624076122247,0.004074643709242372
1925,0,3,1925,1.999981185433768,12.678591716077957,0.013664887539919563
1926,0,3,1926,0.05422655630197677,0.06439605045789056,0.002940519408371456
1927,0,0,1927,0.08293865421219716,0.1830721532641216,0.006878820362530412
1928,0,2,1928,0.06282151815625635,0.044784566743405044,0.0039465431434568465
1929,0,2,1929,0.05362345765701428,0.16141111869805178,0.002875475211093605
1930,1,3,1930,0.0663949205578548,0.0720887681393769,0.004408285475883852
1931,1,2,1931,0.07990678257793768,0.2522631525124646,0.006385093901957805
1932,1,0,1932,0.08047604334104763,0.10408287451511614,0.006476393551830179
1933,1,0,1933,0.05362345765701425,0.10865532318208586,0.0028754752110936
1934,1,3,1934,0.0676858272237903,0.19225655291374738,0.004581371206968789
1935,1,2,1935,0.10256662366765512,0.20544863153066495,0.01051991229058239
1936,1,0,1936,0.10420921813254289,0.032415229316769115,0.010859561143795904
1937,1,2,1937,0.08520552654395541,0.14156473692919117,0.007259981753632689
1938,1,1,1938,0.06282151815625635,0.12936329909961675,0.003946543143456846
1939,0,0,1939,0.060798202597299025,0.1283133701057545,0.0036964214390622177
1940,1,3,1940,0.07582566550153488,0.18105395180498773,0.0057495315487506565
1941,1,1,1941,0.07582566550153563,0.11829080073208588,0.005749531548750787
1942,1,2,1942,0.0758256655015352,0.14813062722394382,0.005749531548750708
1943,0,3,1943,0.08561606272998513,0.23940788151240175,0.007330110197384747
1944,1,2,1944,0.11593836279593167,0.33268798291950813,0.013441703967801049
1945,1,2,1945,1.9999690272307127,5.847259225579318,0.012708646612228874
1946,1,1,1946,0.05097158805626226,0.13119767633810805,0.0025981027889772977
1947,0,3,1947,0.0788173413909165,0.04474455567353388,0.006212173303932277
1948,1,3,1948,0.06282151815625635,0.11690523141533785,0.0039465431434568465
1949,1,3,1949,0.07146107710640792,0.05210853373174716,0.005106685541207972
1950,0,1,1950,0.0973614773043346,0.21709642626187878,0.009479257262882458
1951,0,3,1951,0.054311888876339295,0.11389407453291478,0.0029497812733158294
1952,0,2,1952,0.07525451756264423,0.08716837086631736,0.005663242413586336
1953,1,0,1953,0.0836239133054779,0.08645013215391663,0.006992958876522086
1954,1,1,1954,0.080390192622385,0.05385554154061289,0.006462583069864165
1955,0,1,1955,0.09625161256344579,0.4605128519141352,0.009264372921063671
1956,0,2,1956,0.08322506844468539,0.40737438678814936,0.006926412017622568
1957,0,0,1957,0.07177641012702599,0.1380028889127222,0.0051518530507230365
1958,1,0,1958,0.05362345765701418,0.11043844429462527,0.002875475211093594
1959,0,1,1959,0.07582566550153531,0.07697591358172455,0.005749531548750717
1960,0,1,1960,0.08015259410392876,0.0488599238812217,0.006424438341589156
1961,1,3,1961,0.05729510102278388,0.03274560802547251,0.0032827286012110067
1962,1,0,1962,0.11360155949390653,0.197334458878131,0.012905314319447588
1963,1,0,1963,0.06282151815625632,0.13109129752834212,0.003946543143456841
1964,0,2,1964,0.06950537115467942,0.07957362513837352,0.004830996619349739
1965,1,3,1965,0.09102748695201252,0.017581514236894594,0.008286003380798804
1966,0,3,1966,0.09028964616696047,0.09265988644624967,0.008152220204954914
1967,1,3,1967,0.07587625641203573,0.28311642464120634,0.005757206287104994
1968,0,3,1968,0.06282151815625642,0.1287202069305184,0.0039465431434568534
1969,0,0,1969,0.05362345765701441,0.25694984743626204,0.002875475211093618
1970,0,3,1970,0.10866050416506735,0.06753074747326647,0.011807105165406619
1971,0,2,1971,0.050825409127725,0.08766818905544169,0.00258322221300063
1972,0,3,1972,0.048370484503617105,0.03827378980635839,0.0023397037711146607
1973,0,1,1973,0.08510979885744446,0.006556421895831088,0.007243677861554654
1974,0,1,1974,0.07479290490131515,0.17009948256644775,0.005593978623577181
1975,0,1,1975,0.08986760438379565,0.005153432796588537,0.008076186317682407
1976,1,0,1976,0.08462856790272577,0.22542313770333036,0.007161994505266263
1977,0,1,1977,0.05362345765701421,0.00340408402926447,0.0028754752110935946
1978,0,3,1978,0.10070443341539607,0.18187104350421712,0.010141382909515943
1979,0,1,1979,0.061580695687791905,0.10463028929863127,0.0037921820813924326
1980,0,0,1980,0.07582566550153529,0.01741603906717304,0.00574953154875072
1981,1,1,1981,0.08882660331192695,0.1724900478885603,0.00789016545593443
1982,0,1,1982,0.0842943303597377,0.0803214699083386,0.007105534130796598
1983,1,3,1983,0.07490221176860588,0.08522891415593645,0.005610341327829086
1984,0,1,1984,0.06662954249072955,0.11484121077687662,0.004439495932523935
1985,1,3,1985,0.08947143161232422,0.2205062274202639,0.008005137074758814
1986,1,1,1986,0.07582566550153488,0.18692547520268893,0.005749531548750658
1987,1,1,1987,0.07582566550153513,0.08883779083679033,0.0057495315487506955
1988,0,0,1988,0.09201771942582133,0.19958051637650487,0.00846726068832917
1989,1,1,1989,0.10161798962290432,0.2112627971023936,0.010326215815000692
1990,1,1,1990,0.05362345765701437,0.030486433471016594,0.002875475211093613
1991,0,0,1991,0.07696556259083312,0.10827578739056312,0.0059236978249234485
1992,0,0,1992,0.07843290252086554,0.35386587063337815,0.006151720197847598
1993,1,2,1993,0.09522278445956721,0.0964125952746912,0.0090673786802332
1994,0,3,1994,0.08501985329558207,0.13060300315805304,0.0072283754544023
1995,0,1,1995,0.07582566550153506,0.11898739561377492,0.005749531548750681
1996,0,3,1996,0.10939670764263765,0.1562899336362576,0.011967639643048726
1997,1,3,1997,0.09522278445956733,0.1984323846511868,0.009067378680233221
1998,1,2,1998,1.9999706750076753,0.9451297188477352,0.0026849624874691557
1999,1,3,1999,0.05802636738835813,0.007797075044559343,0.003367059312288708
2000,0,3,2000,0.0884721964440781,0.08312344534037909,0.00782732954363955
2001,1,2,2001,0.0628215181562562,0.14111218793399197,0.003946543143456829
2002,1,3,2002,0.10441327714007775,0.13321458487057208,0.010902132443130689
2003,1,2,2003,0.06546071419117361,0.021548185635570163,0.004285105102418518
2004,0,1,2004,0.05082626319329573,0.04025336898956582,0.0025833090301941664
2005,0,2,2005,0.07416898421514362,0.21260214041808134,0.005501038219506225
2006,0,0,2006,0.08409633419718884,0.21119010418089015,0.007072193425405275
2007,0,0,2007,0.09919426448512413,0.14073814536108303,0.009839502106744755
2008,0,2,2008,0.05225049032727732,0.011071511274955446,0.0027301137394408993
2009,1,1,2009,0.08502018335736229,0.1785337631049075,0.007228431578119515
2010,0,0,2010,0.07157005115663659,0.05573603035718254,0.005122272222563574
2011,0,3,2011,0.07544696365959981,0.0534230051377306,0.005692244325452974
2012,0,3,2012,0.08199861896641272,0.036524109541961516,0.0067237735123989355
2013,1,2,2013,0.09746565171360413,0.18004544329741348,0.00949955326395758
2014,0,2,2014,0.10337374022396618,0.21582849616248506,0.010686130167892032
2015,0,1,2015,0.06533499032187273,0.06676849524217954,0.0042686609603592085
2016,1,0,2016,0.07654325233240183,0.1520043201168351,0.005858869477621738
2017,0,3,2017,0.07557926532692846,0.05807702207053178,0.005712225347358252
2018,1,3,2018,0.08963559727897322,0.04268146007111559,0.008034540299558275
2019,1,3,2019,0.056143058238650845,0.05384441890507935,0.003152042988388545
2020,1,0,2020,0.06242332897868728,0.20139824001495749,0.0038966720007814126
2021,0,2,2021,1.9999548006658072,2.938770703956612,0.007967400960603145
2022,1,0,2022,0.08170095460759327,0.0651338229264608,0.006675045983792013
2023,0,3,2023,0.09413434797645338,0.37647924247853604,0.008861275468952007
2024,1,3,2024,0.0943304994086119,0.22329595004387431,0.008898243118678123
2025,0,1,2025,0.03796001288934824,0.1188104797394207,0.0014409625785594855
2026,1,3,2026,0.07479993648024535,0.08129311291136927,0.005595030497448744
2027,0,3,2027,0.10340063089071753,0.31162091735666264,0.010691690468598414
2028,1,0,2028,0.06602106384372555,0.08933737354282868,0.004358780871057282
2029,0,1,2029,0.07302860133336178,0.15155564264587762,0.0053331766127070945
2030,1,1,2030,0.09450553479899125,0.08503698465174103,0.008931296107643356
2031,1,1,2031,0.10441327714007781,0.2734689416710955,0.010902132443130685
2032,1,2,2032,0.07582566550153534,0.2578776667932373,0.005749531548750718
2033,0,0,2033,0.07302860133336181,0.1092755325040469,0.0053331766127070945
2034,0,0,2034,0.07495125767270767,0.034645216555387416,0.005617691026720622
2035,0,1,2035,0.06554708100521421,0.1156305116918621,0.004296419828304117
2036,0,1,2036,0.10428976554387634,0.09557626687763504,0.0108763551971967
2037,1,2,2037,0.07582566550153529,0.26466072915317596,0.0057495315487507215
2038,1,0,2038,0.08502018335736249,0.08996169444876728,0.0072284315781195275
2039,1,0,2039,1.9999989395373172,2.7917195151401915,0.004647565022214024
2040,0,1,2040,0.09205764833394522,0.03840830861920412,0.00847461061677633
2041,1,3,2041,0.067393868434861,0.14605623580353705,0.004541933502615354
2042,0,3,2042,0.06599816515622203,0.14191015439541077,0.004355757803987957
2043,0,3,2043,0.06758912042067164,0.012078786285834475,0.004568289199240052
2044,0,3,2044,0.04172751314909444,0.11165630791813506,0.0017411853536078502
2045,0,2,2045,0.07824916124437918,0.10890861882918408,0.006122931235448849
2046,0,3,2046,0.0573360284719018,0.06448640782505462,0.0032874201609307363
2047,0,3,2047,0.06282151815625633,0.22468467574764656,0.003946543143456844
2048,0,3,2048,1.9999057656231547,1.3455768245586461,0.002583222213000652
2049,0,3,2049,0.07582566550153497,0.11689445133642175,0.005749531548750669
2050,1,3,2050,0.08437760563605674,0.10463866203966893,0.00711958033287391
2051,0,2,2051,0.04631271147820236,0.1944979615074283,0.002144867244463217
2052,0,3,2052,0.06994613889768728,0.024782713141070757,0.0048924623466945595
2053,0,2,2053,0.07993614131115673,0.33229792650644885,0.006389786687717222
2054,1,2,2054,0.06852519320117857,0.046069650331802006,0.004695702103258849
2055,1,2,2055,0.09594066007875036,0.1903083820850307,0.009204610256346328
2056,1,2,2056,0.07203101915497823,0.24697697391289114,0.005188467720504837
2057,0,3,2057,0.07027062845264072,0.1410604461700075,0.0049379612231290814
2058,1,0,2058,0.0628215181562563,0.045770310616282006,0.003946543143456841
2059,1,2,2059,0.08664965447758323,0.23284443298847451,0.007508162621084551
2060,1,3,2060,0.07093861928649438,0.1066915514606182,0.005032287706274201
2061,0,2,2061,0.05708760177605031,0.18306272373880134,0.0032589942765409033
2062,0,3,2062,0.11159268970724359,0.2559793381186693,0.012452928396097157
2063,1,1,2063,1.9999707217153277,4.278527865920475,0.005917366664127375
2064,1,2,2064,0.08836092700252961,0.011440911385963173,0.007807653420746373
2065,1,1,2065,0.07731588221628312,0.08012009571873499,0.005977745642882162
2066,0,1,2066,0.06282151815625647,0.07906235978302001,0.00394654314345686
2067,0,2,2067,0.08023006511082657,0.10721042813822326,0.0064368633476874736
2068,1,0,2068,0.09522278445956729,0.06876968563479915,0.009067378680233208
2069,1,1,2069,0.08300626182744567,0.2800137900643179,0.006890039502566461
2070,1,1,2070,0.09503454848429715,0.04471239531098726,0.00903156540561423
2071,0,0,2071,0.0992502003589886,0.04340715844339165,0.009850602271299384
2072,1,2,2072,0.10713275961872755,0.2581050105865619,0.011477428183524065
2073,1,1,2073,0.08911304828441531,0.033593356449802776,0.007941135374540534
2074,0,0,2074,0.06919404962136956,0.15416323414631306,0.004787816503004549
2075,1,0,2075,0.055732345017164536,0.10850617593547346,0.003106094281112262
2076,1,3,2076,0.1019526685579737,0.11073728457229105,0.01039434662609204
2077,1,2,2077,0.09859706971355933,0.11952382204363876,0.009721382156100486
2078,0,2,2078,0.041247689098574104,0.05304398179219835,0.0017013718559726282
2079,0,3,2079,0.08297706607990006,0.06546544516994197,0.006885193495228099
2080,1,1,2080,0.09388048846410178,0.140671999093551,0.008813546114258346
2081,0,0,2081,0.06308924137916581,0.08313285110558459,0.003980252377798653
2082,1,3,2082,0.12082067060839446,0.14309049449609446,0.01459763444626216
2083,0,3,2083,0.05092036750651662,0.01717287199841726,0.0025928838269987154
2084,1,3,2084,0.06742939530878574,0.08190760729479914,0.004546723351708499
2085,1,3,2085,0.0742547890888131,0.016339026006290905,0.00551377370262411
2086,1,0,2086,0.09823140577573142,0.09157460497403828,0.00964940908067639
2087,0,1,2087,0.10039558587281043,0.06618703701348172,0.010079273662744853
2088,0,0,2088,0.07582566550153572,0.24044862957464175,0.005749531548750784
2089,0,1,2089,0.08222362803575539,0.19189119079134925,0.006760725007362254
2090,1,3,2090,0.09091797443436819,0.0919039088383943,0.008266078075248423
2091,1,2,2091,0.08125933354390279,0.24677404067736705,0.0066030792879992395
2092,0,1,2092,0.0574853819438458,0.11848273562296427,0.0033045691372298324
2093,1,1,2093,0.0735429858554805,0.05765162924974454,0.0054085707685394046
2094,1,3,2094,0.07101023619207139,0.23625570926592251,0.005042453644053764
2095,1,0,2095,0.07264504625298404,0.08109561778519961,0.005277302745098194
2096,1,0,2096,0.06282151815625622,0.14005021953035768,0.00394654314345683
2097,0,0,2097,0.06428100750715421,0.050181094556787084,0.004132047926134818
2098,1,3,2098,0.03141463462364119,0.09819284467953848,0.0009868792685368754
2099,1,2,2099,0.08352291627088669,0.14477840912543202,0.00697607754239355
2100,0,1,2100,0.07109025803718122,0.14322299606019437,0.005053824787793009
2101,0,0,2101,0.07302860133336192,0.1988065678230168,0.005333176612707112
2102,0,2,2102,0.10536962324373907,0.33109559665496885,0.01110275750252752
2103,1,1,2103,0.062172898747049066,0.1477324323682123,0.003865469338610814
2104,0,0,2104,0.08222362803575524,0.21153771666296828,0.0067607250073622345
2105,0,0,2105,0.09581218286297352,0.23319953612757138,0.009179974384967881
2106,1,3,2106,0.06285239091006295,0.06039008038234237,0.003950423043111361
2107,1,3,2107,0.09972502345427765,0.2445010895120339,0.009945080302956216
2108,1,3,2108,0.07419288518108219,0.03401825073328944,0.005504584211493247
2109,1,1,2109,0.08310950199027407,0.10432631157284514,0.006907189321071367
2110,1,0,2110,0.09553518578705691,0.23236159228910122,0.009126971723367478
2111,1,3,2111,0.06282151815625629,0.16931841327928476,0.0039465431434568396
2112,1,1,2112,0.06866370876919038,0.041707015859421076,0.004714704901940197
2113,0,3,2113,0.09863274920611279,0.3969068750712132,0.00972841921595594
2114,1,3,2114,0.08209073860242529,0.041596432333271365,0.006738889364291714
2115,1,1,2115,0.07415237534159401,0.037659169896585874,0.0054985747688006395
2116,1,3,2116,0.03446294249333596,0.09769941206409072,0.0011876944052989812
2117,0,3,2117,0.060544876412415335,0.0856499132926342,0.0036656820597946445
2118,1,0,2118,0.0750713427481266,0.05107443543101306,0.005635706502006704
2119,1,2,2119,0.09315316656103272,0.03868909523539114,0.008677512440347505
2120,0,1,2120,0.05362345765701424,0.03089620752902911,0.002875475211093597
2121,1,3,2121,0.08460303152996776,0.0818812119350169,0.007157672944060721
2122,0,3,2122,0.06282194522628377,0.0045793251677806205,0.0039465968020142
2123,0,0,2123,0.05362345765701475,0.14593597488190066,0.0028754752110936523
2124,0,0,2124,0.06589423944439803,0.04305546257543412,0.004342050791955657
2125,0,1,2125,0.06282151815625617,0.37999716859296445,0.003946543143456822
2126,0,3,2126,0.07293576347476415,0.22688484926332858,0.005319625593646739
2127,1,3,2127,0.08825454194192801,0.10025362303464491,0.007788864173379534
2128,0,1,2128,0.0822236280357553,0.07714109689673289,0.00676072500736224
2129,0,1,2129,0.07186958381362313,0.05529568075485804,0.005165237077543392
2130,0,2,2130,1.999976972532643,16.434247408520797,0.008469862265981449
2131,1,3,2131,0.06282151815625665,0.18011754739628272,0.003946543143456882
2132,1,2,2132,0.09858092964374379,0.13438069239976763,0.009718199689424766
2133,0,0,2133,0.08738437580268862,0.06223471825607492,0.007636029134425508
2134,1,0,2134,0.0857893234231427,0.04956356455618846,0.0073598080134005695
2135,0,0,2135,0.09219112576011956,0.17897306349475303,0.008499203668918162
2136,0,0,2136,0.10127170706910749,0.1890723954085478,0.01025595865269112
2137,0,2,2137,0.03630528454780123,0.018422230584611045,0.0013180736860968138
2138,1,2,2138,0.08502018335736262,0.00923327599848563,0.007228431578119556
2139,1,3,2139,0.06507591593895029,0.29255816431846526,0.004234874835293326
2140,1,0,2140,0.08222362803575571,0.058002611481547596,0.0067607250073623195
2141,1,0,2141,0.07136210288888821,0.03537673234974985,0.005092549728724264
2142,1,3,2142,0.0841433073808503,0.06598482488339795,0.0070800961769882514
2143,0,1,2143,0.07121546785174476,0.06664275775488032,0.00507164286134289
2144,0,2,2144,0.031414634623641254,0.009145812432729012,0.0009868792685368798
2145,0,2,2145,0.09522278445956717,0.14198130658413738,0.00906737868023319
2146,1,1,2146,1.9999988161704365,3.362579675597388,0.00847121121705149
2147,0,1,2147,0.08222362803575554,0.13499527723082233,0.00676072500736228
2148,1,1,2148,0.032499660793073794,0.03540716038243098,0.0010562279516648683
2149,0,0,2149,0.06657994648632488,0.05478615130455366,0.004432889274121889
2150,1,3,2150,0.09224186292973328,0.059257369854786586,0.008508561276747704
2151,0,2,2151,0.11190950904388688,0.07515899169935075,0.0125237382144438
2152,1,3,2152,0.04016010623068226,0.12605281385688238,0.0016128341324596828
2153,0,0,2153,0.05362345765701431,0.05048489260772775,0.0028754752110936063
2154,0,3,2154,0.06804830585816203,0.09643387642827644,0.004630571930165969
2155,0,2,2155,0.06739683829177298,0.10245033592984018,0.004542333811727396
2156,1,2,2156,0.08128869325435575,0.03705320552095995,0.006607851651000735
2157,0,0,2157,0.07234170563347518,0.12823651895109967,0.005233322373960374
2158,0,0,2158,0.03141463462364132,0.2147524924052835,0.000986879268536885
2159,1,0,2159,0.10051912443292724,0.26134125037676037,0.010104094376762305
2160,0,3,2160,0.06705736616438808,0.09190984670612923,0.004496690356904821
2161,0,3,2161,0.09386912514294544,0.29229966744216046,0.00881141265510194
2162,1,2,2162,0.06862581757914019,0.16773479164856914,0.0047095028384054275
2163,0,0,2163,0.08570216480483209,0.07539792733530529,0.007344861052234591
2164,1,3,2164,1.9998353778756168,4.926051632142599,0.0080428055596728
2165,1,0,2165,0.10038226918334069,0.1527690128968619,0.010076599966396675
2166,0,2,2166,0.0708578787026826,0.13625964628332865,0.005020838974244076
2167,1,2,2167,0.06449349231000054,0.05252962231369045,0.004159410550340104
2168,1,2,2168,0.0784802985576638,0.23095979626709157,0.0061591572617000455
2169,1,0,2169,0.08041246435517418,0.0673166773148866,0.006466164423672154
2170,1,2,2170,0.048464559460314305,0.025859361287303075,0.002348813523682341
2171,1,3,2171,0.08222362803575518,0.06853432763177031,0.006760725007362227
2172,0,0,2172,0.08502018335736221,0.13605438418348448,0.007228431578119492
2173,1,2,2173,0.06282151815625615,0.13114453763834796,0.00394654314345682
2174,1,1,2174,0.09138263777790842,0.04863106091819283,0.00835078648724841
2175,0,1,2175,0.07302860133336188,0.04640056384639245,0.005333176612707105
2176,0,0,2176,0.1163028681394476,0.09227430861521034,0.013526357137461741
2177,1,1,2177,0.10557137103804098,0.12816870112864065,0.011145314382851709
2178,0,3,2178,0.07123214082953105,0.07923773477234078,0.005074017887158146
2179,0,0,2179,0.06918645439011394,0.06829506506249687,0.004786765471075318
2180,1,3,2180,0.06240539614955818,0.06567785155201014,0.0038944334685832916
2181,0,0,2181,0.08502018335736226,0.07501892625314044,0.007228431578119499
2182,1,1,2182,0.07733431802979672,0.08091553425574408,0.005980596745133745
2183,1,1,2183,0.09988376593384897,0.29034015156720394,0.009976766697127925
2184,0,1,2184,0.10441122219703848,0.18212024111162173,0.010901703320679343
2185,0,3,2185,0.07357257357137093,0.2739392570573766,0.005412923581914786
2186,0,3,2186,0.07582566550153542,0.2427518857063769,0.005749531548750735
2187,0,1,2187,0.08931376392506671,0.0808808628084389,0.00797694842646254
2188,1,1,2188,0.06552782768504728,0.14286984208791154,0.004293896201121246
2189,0,3,2189,0.06282151815625645,0.12456828334146147,0.003946543143456856
2190,0,1,2190,0.06836665323223858,0.02705137353053759,0.004673999274177156
2191,1,3,2191,0.08106481608163323,0.4204394379899969,0.006571504406349025
2192,1,3,2192,0.07302482618912365,0.16433941282935788,0.005332625239951716
2193,0,0,2193,0.10378561737287756,0.31802990835955436,0.010771454373469347
2194,0,1,2194,0.06713053550308475,0.030115969620332868,0.004506508796930918
2195,1,3,2195,1.9999999718892598,1.647885427932346,0.003988765845620178
2196,1,0,2196,0.044958618050621,0.07143992762285545,0.0020212773370216234
2197,0,0,2197,0.07602918259269989,0.02924463559206869,0.005780436605714098
2198,1,3,2198,0.06800174844536998,0.09365152093971155,0.004624237791627385
2199,1,0,2199,0.1032550625084845,0.3502414134076465,0.010661607933631042
2200,1,1,2200,0.06966080477504272,0.09152287738822573,0.0048526277219066135
2201,0,1,2201,0.06893100538487396,0.046888824882291937,0.00475148350336952
2202,1,3,2202,0.07661232353384309,0.08110586584254995,0.005869448117254248
2203,0,1,2203,0.07582566550153524,0.23505879670577848,0.005749531548750711
2204,0,0,2204,0.08502018335736217,0.20949407010996265,0.007228431578119479
2205,1,3,2205,0.07582566550153536,0.11488932422204484,0.005749531548750728
2206,0,3,2206,0.064483278392911,0.16461597319322682,0.004158093192297663
2207,0,1,2207,0.10161798962290425,0.3275969933171655,0.010326215815000666
2208,0,1,2208,0.04442426200176067,0.16845460482787822,0.0019735150544010773
2209,1,2,2209,0.09399940429148768,0.3307295005880796,0.008835888007154551
2210,0,0,2210,0.09283191609787854,0.20251844708224553,0.008617764646403554
2211,1,2,2211,0.09798568913780262,0.20983523745124358,0.009601195275810095
2212,0,1,2212,0.10015960359407204,0.03471753907301988,0.010031946192121647
2213,0,1,2213,0.08489249181313911,0.28130533665121804,0.00720673516624389
2214,1,0,2214,0.10441327714007785,0.26628822398092467,0.010902132443130713
2215,1,3,2215,0.09608871824423099,0.19230686099612831,0.009233041773819207
2216,1,1,2216,0.07302860133336196,0.4540110916842363,0.005333176612707114
2217,1,3,2217,0.06371223794510646,0.17872802468796564,0.004059249263973864
2218,1,2,2218,0.057891477333154626,0.030087247479509215,0.0033514231478151547
2219,1,3,2219,0.06686084761215323,0.3035156079767997,0.004470372943415577
2220,0,3,2220,0.05395779266339096,0.12050885426994622,0.002911443389105483
2221,1,2,2221,0.08885550364257681,0.09840169000524601,0.007895300527575982
2222,1,2,2222,0.06220148342826598,0.0969112716876773,0.0038690245406768483
2223,0,3,2223,0.06303042915255952,0.16032219595626043,0.003972834999155822
2224,0,0,2224,0.12040594820347983,0.188392403460324,0.01449759236277907
2225,0,3,2225,0.06195235611997918,0.09013687346419545,0.00383809442881672
2226,0,3,2226,0.09228537391169833,0.0815882318062089,0.008516590238021966
2227,0,3,2227,0.08573622065343864,0.06534058774803402,0.007350699531935125
2228,1,0,2228,0.08488220589428846,0.17144099465008708,0.007204988877480375
2229,0,0,2229,0.09987032509312192,0.2852483351953651,0.00997408183420585
2230,0,3,2230,0.0964532035934628,0.030011056732977513,0.009303220483441989
2231,1,1,2231,0.07828484605982838,0.15695791214751265,0.006128517122611029
2232,0,2,2232,0.06822853334764269,0.26840246100319776,0.00465513276277039
2233,0,3,2233,0.07248996057217674,0.18969147266755257,0.005254794383755738
2234,0,3,2234,0.09491288227377685,0.3380548833719284,0.009008455221515827
2235,0,3,2235,0.08188862443801131,0.008222513718825833,0.006705746812349663
2236,1,3,2236,0.08718018698754118,0.11425725551070316,0.007600385003182644
2237,1,1,2237,0.08759510187718836,0.40754878186423843,0.007672901872875004
2238,1,3,2238,0.05272936611776683,0.17269598687649346,0.002780386051181498
2239,1,3,2239,0.08219494251092982,0.3105386308168433,0.006756008574375063
2240,1,0,2240,0.07390139194992398,0.12438403248773136,0.005461415732136287
2241,0,2,2241,0.07608482550279216,0.024042640601627974,0.0057889006717903296
2242,0,1,2242,0.10148781723430417,0.09030623498957878,0.010299777046983528
2243,1,0,2243,0.0685077105611542,0.18148734324230326,0.0046933064063308825
2244,1,2,2244,0.08647352127557956,0.14979141594182138,0.007477669881798109
2245,1,2,2245,0.08222443386786675,0.1596135933597916,0.006760857524891196
2246,0,3,2246,0.057514386560807915,0.2562051295784289,0.0033079046614660408
2247,1,2,2247,0.09790710007709594,0.022600513969603293,0.009585800245506487
2248,0,1,2248,0.05119769901141922,0.06421115590657124,0.0026212043840638773
2249,1,1,2249,0.08431967759793368,0.17174953097821072,0.007109808030219475
2250,0,3,2250,0.08563356640726257,0.21992991394534808,0.007333107695627043
2251,0,1,2251,0.0801030279745646,0.26572762084758517,0.006416495090693878
2252,1,3,2252,0.07582566550153523,0.07584718843963056,0.0057495315487507016
