,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
836,1,1,836,0.027649279201572098,0.05713333010120493,0.0007644826403664875
837,2,3,837,0.019796542295677743,0.03193458470789939,0.0003919030868645577
838,2,0,838,0.02133086700397094,0.030451776534742972,0.00045500588714109585
839,0,2,839,0.023333541611432695,0.044355477073602434,0.0005444541641324623
840,0,3,840,0.02784949546318279,0.044636806332658416,0.0007755943975538383
841,0,3,841,0.028319275777943954,0.025706464004567487,0.0008019813805872434
842,0,1,842,0.024370415192192095,0.04143185566993081,0.0005939171366398269
843,1,0,843,0.027111471904182092,0.02561196931192658,0.0007350319088112545
844,1,1,844,0.029047180628041225,0.044065779391552436,0.0008437387024380525
845,1,1,845,0.02581202160158917,0.03616145365759359,0.0006662604591609055
846,1,1,846,0.021707873094133506,0.027316060661095397,0.0004712317542710076
847,0,3,847,0.026571065875399993,0.03335742596684659,0.0007060215417548466
848,0,0,848,0.02449313559610255,0.028855926755006374,0.0005999136913290662
849,0,2,849,0.02758067432236295,0.042980369727981076,0.0007606935960762506
850,2,2,850,0.020821230216135175,0.0442297177822585,0.0004335236277133002
851,0,2,851,0.03551999312871775,0.04269154941984328,0.0012616699118641553
852,1,1,852,0.023043956717725175,0.03270061921957775,0.0005310239412083903
853,2,0,853,0.01891148427242731,0.04852674413927274,0.00035764423738626544
854,1,1,854,0.018518038668978828,0.049632387216052135,0.00034291775614579527
855,0,2,855,0.0258962743067123,0.038837142063496546,0.0006706170229684878
856,1,1,856,0.02194009416891604,0.04693040550812616,0.0004813677321409041
857,1,0,857,0.02058701139217487,0.04200905551098029,0.00042382503806153706
858,0,1,858,0.02324928142731409,0.0593917173592409,0.0005405290868864521
859,2,0,859,0.02418108503015934,0.037464932783024416,0.000584724873235796
860,2,1,860,0.024591701087304643,0.07506722986572426,0.0006047517623673402
861,1,2,861,0.021304476529595013,0.030898802840428057,0.00045388072020006466
862,1,0,862,0.031210269479363204,0.05404388973023741,0.0009740809209744703
863,0,0,863,0.02546608141420419,0.08691314646345935,0.0006485213025948766
864,1,3,864,0.024141677440738817,0.05322543339226306,0.0005828205896526773
865,1,0,865,0.02763794387721411,0.05590290395875691,0.0007638559417600366
866,1,0,866,0.03408442315992041,0.024120963394171933,0.0011617479021445174
867,2,1,867,0.02257341933262154,0.061109994613411975,0.0005095592603663719
868,2,3,868,1.9999999765628065,7.621906492980197,0.0007139871302228489
869,1,1,869,0.03524815305719564,0.08526060497835403,0.0012424322939434903
870,1,0,870,0.02084935673367037,0.06207699267266601,0.000434695676207848
871,2,2,871,0.02250491228230161,0.008674734806174263,0.0005064710768340894
872,1,1,872,0.02079600519059432,0.05904631196938619,0.000432473831887226
873,2,0,873,0.027728267149042942,0.03878451546909731,0.0007688567990886934
874,0,3,874,0.021204517770961114,0.038644465720903534,0.0004496315738990073
875,1,1,875,0.01714812319343283,0.01721758288739629,0.0002940581290571493
876,0,2,876,0.02475508234869686,0.05858603502249962,0.0006128141020907631
877,2,1,877,0.01615028430138041,0.022004390899497933,0.00026083168301541435
878,0,2,878,0.023585812009472518,0.0289988354491714,0.0005562905281461789
879,2,0,879,0.021699627529439616,0.026232144068068883,0.00047087383491641353
880,1,1,880,0.021052361812133456,0.02782271025752519,0.0004432019378689749
881,1,2,881,0.029062959981104662,0.020331588453579547,0.0008446556428632914
882,2,0,882,0.0247401497403847,0.04971948181110579,0.0006120750091766575
883,1,2,883,0.022792512754786762,0.04955800950757412,0.0005194986376771175
884,0,2,884,0.02648557657439051,0.05300057904620907,0.000701485766477903
885,0,1,885,0.02904961096172025,0.02327882846523224,0.0008438798970272971
886,0,0,886,0.026956884239292236,0.0443276115361626,0.0007266736078906025
887,0,0,887,0.01943744805942578,0.03658730737529296,0.0003778143870628773
888,2,2,888,1.9999978428454877,4.362344868039258,0.0009059292957840783
889,0,1,889,0.020836846121748902,0.013305184854180998,0.00043417415630144245
890,2,2,890,0.020048114492019337,0.03533051664169835,0.00040192689468511575
891,0,0,891,0.025702411065976673,0.05905122472120293,0.0006606139346044403
892,0,2,892,0.020036310008337294,0.030930322870107125,0.00040145371875019876
893,0,1,893,0.02776159732137633,0.05924778511295456,0.0007707062858342498
894,2,3,894,0.028436162514413138,0.06499943309982512,0.0008086153385461148
895,0,3,895,0.01303640543519273,0.01787361549344451,0.00016994786667072262
896,0,0,896,0.020004380478292033,0.0388834701608206,0.00040017523832027135
897,1,0,897,0.01780505463677367,0.05079668454262301,0.00031701997061849544
898,1,2,898,0.021602268544466403,0.0269125148758361,0.0004666580062672424
899,1,2,899,0.018521666152904893,0.04510878739657109,0.0003430521170796619
900,0,3,900,0.02432278844591238,0.018688537178741263,0.0005915980377846078
901,1,1,901,0.02105835154060289,0.05803117077523584,0.00044345416960761184
902,2,1,902,0.026006336329370182,0.04216818883738886,0.0006763295292763186
903,2,0,903,0.022156722953672634,0.07138681274715825,0.0004909203720458036
904,1,1,904,0.02177828933427506,0.04273590525705475,0.00047429388632739823
905,0,3,905,0.017096450479795723,0.05087267056603019,0.00029228861900810723
906,2,2,906,0.022247456499391204,0.06681384121489053,0.0004949493206923042
907,1,1,907,0.019767883483777678,0.009611888413146792,0.00039076921742820994
908,1,3,908,0.02597040145416003,0.07023850492885002,0.0006744617516902418
909,0,1,909,0.02378479290632672,0.05233942288469161,0.000565716373596849
910,0,2,910,0.02649426138940401,0.06092779318124667,0.0007019458865700636
911,2,1,911,0.028120766700451636,0.03999155912245395,0.0007907775198212302
912,1,2,912,0.027419578686950656,0.04168101853356335,0.0007518332953698779
913,1,2,913,0.02152797816055429,0.023884718260080543,0.00046345384368130343
914,0,2,914,0.027123146941342442,0.04173718787935625,0.0007356651000016537
915,1,0,915,0.02126062067534905,0.03435563011760083,0.000452013991501079
916,0,3,916,0.02640021941513366,0.09178966009893834,0.0006969715851671995
917,2,1,917,0.03284212317541619,0.09116624969889217,0.001078605054669209
918,0,1,918,0.02288755361006293,0.0191494705192551,0.0005238401102535055
919,1,3,919,0.025675302138040545,0.07684726769710577,0.0006592211398796694
920,1,0,920,0.01951400308941181,0.048830452109910646,0.0003807963165735756
921,0,1,921,0.01776074337499891,0.03078858836774217,0.00031544400523256716
922,0,0,922,0.027367381691253006,0.04286423041305032,0.0007489735806347299
923,1,0,923,0.029806395939308016,0.07373523892051832,0.0008884212388907967
924,1,3,924,0.023838735783361962,0.027591574811742264,0.0005682853237489414
925,1,2,925,0.029729610791472075,0.04286537141029907,0.0008838497578124137
926,2,0,926,0.01660598168168088,0.0270122502847689,0.00027575862761232086
927,1,1,927,0.016696307017532303,0.050902309768416476,0.000278766668023698
928,0,3,928,0.02111218068133003,0.027369491370751342,0.0004457241731211283
929,2,3,929,0.034167964690726645,0.04054141537045362,0.0011674498111067426
930,2,3,930,0.022546853433316486,0.08186579184809659,0.0005083605997434549
931,0,0,931,0.019173183019741115,0.033518717932306485,0.0003676109471084904
932,1,0,932,0.023922014306344407,0.06426110398019508,0.0005722627684729467
933,2,1,933,0.025990974747440825,0.044694091955855046,0.0006755307683221062
934,2,0,934,0.016548420626219782,0.03505924993124983,0.0002738502252222962
935,1,3,935,0.024043027302248245,0.03593522705656657,0.0005780671618566546
936,2,2,936,0.02294373795804141,0.07936194570672167,0.0005264151114872703
937,1,0,937,0.025348487580273214,0.05577268838740586,0.0006425458226072653
938,1,3,938,0.02679734211578707,0.05043305004886556,0.0007180975444705352
939,0,0,939,0.02323095097859394,0.03738376143387318,0.0005396770833698343
940,1,2,940,0.030766573637323946,0.049895533682489085,0.0009465820533808768
941,1,0,941,0.031260773597012154,0.0722328683979089,0.0009772359658836518
942,2,1,942,0.020186601751791544,0.027638952572769736,0.00040749889028543344
943,1,2,943,0.025533132516606726,0.0736524071299527,0.0006519408561105992
944,1,3,944,0.021702765782614826,0.007991135121964083,0.00047101004261503694
945,0,1,945,0.02131029236284413,0.0353617256138445,0.00045412856058989296
946,0,3,946,0.02485982843579116,0.051554466168213464,0.0006180110698569702
947,0,1,947,0.019532505239525873,0.04918759927745085,0.0003815187609321056
948,0,3,948,0.027700367969625165,0.03727481987714972,0.0007673103856526355
949,0,1,949,0.017823961432744267,0.03421481165101948,0.000317693601155956
950,1,1,950,0.020644594722324702,0.0266439150590854,0.0004261992912490364
951,0,2,951,0.020185801729000613,0.022006346695520842,0.00040746659144252434
952,1,0,952,0.021222596252412986,0.04758498384931259,0.0004503985916929338
953,2,1,953,0.029471642655203915,0.026866348224778853,0.0008685777207960339
954,0,1,954,0.019153691425418194,0.023519720380758787,0.0003668638952201385
955,2,1,955,0.018908512142640777,0.04186588712346794,0.0003575318314483937
956,1,0,956,0.02148323611818602,0.032223967319931116,0.00046152943410973245
957,0,3,957,0.022702033880237706,0.04252295952473503,0.0005153823422994604
958,2,0,958,0.026064095600490757,0.05047613459453851,0.0006793370794715216
959,0,3,959,0.024159170740264246,0.017378793970445273,0.0005836655308572399
960,0,0,960,0.02940186890860513,0.0642005186746612,0.0008644698953188012
961,2,0,961,0.025240072231783248,0.020293624511042014,0.0006370612462656359
962,2,3,962,0.024741026619781895,0.06251847468328513,0.0006121183982007558
963,2,2,963,0.027867090161104995,0.07346100034815667,0.0007765747140471552
964,2,0,964,0.014586454850525387,0.057061182310913894,0.000212764665106417
965,1,2,965,0.02590741695352297,0.02948697584088574,0.0006711942532036899
966,1,2,966,0.017828860632350292,0.03167807688111769,0.00031786827144777004
967,1,3,967,0.022219604350332305,0.03508434378455379,0.0004937108174853062
968,2,3,968,0.022915606260669564,0.03720580147682887,0.0005251250102940373
969,2,3,969,0.01758904752906054,0.01308095614127466,0.0003093745929795522
970,0,3,970,0.023957902008021833,0.03434957906434288,0.0005739810686259764
971,1,3,971,0.016804445274027476,0.026575747865120593,0.0002823893809677843
972,2,1,972,0.02306908994940442,0.05541748646670212,0.0005321829110937123
973,1,1,973,0.016242666124895784,0.034304926324510474,0.0002638242028448369
974,1,3,974,0.019733070329154594,0.02449907862550809,0.0003893940646153613
975,1,2,975,0.022908155831345634,0.05209703481785473,0.000524783603593215
976,1,3,976,0.026190225918212448,0.055684639735018665,0.000685927933647007
977,1,1,977,0.025830767283970466,0.04190449197436359,0.0006672285384786396
978,1,0,978,0.025804551818926335,0.0499785371982748,0.0006658748945756549
979,1,1,979,0.03078701314541916,0.07060833770651082,0.0009478401784162158
980,2,1,980,0.023995563738725977,0.05019453796552037,0.0005757870791392615
981,1,0,981,0.019647250197271083,0.014523169501866964,0.0003860144403141678
982,1,2,982,0.02419348997206016,0.07273392937777151,0.0005853249570281754
983,0,2,983,0.021559209080175307,0.03318614859989393,0.0004647994961627138
984,0,0,984,0.022618135066732954,0.034368594237892965,0.0005115800338969749
985,2,1,985,0.027378979834451134,0.036667583385807286,0.0007496085367752824
986,1,0,986,0.02234646433056757,0.028474994401399,0.0004993644680773291
987,1,2,987,0.025335273088074133,0.0759655596457578,0.0006418760624472932
988,2,0,988,0.027903642600412313,0.06595139978656736,0.0007786132703715452
989,1,1,989,0.018425792829521514,0.0414350460188969,0.000339509841396446
990,1,3,990,0.02670879595664611,0.06288635904869191,0.0007133597814537552
991,2,1,991,0.02422269641279162,0.04407823113566539,0.0005867390215062681
992,1,1,992,0.027620956097489626,0.028472262997170816,0.0007629172157394492
993,2,2,993,0.028684429176345755,0.0711052290435696,0.0008227964771727954
994,2,3,994,0.02721133530412011,0.05801722173741734,0.0007404567690332538
995,2,3,995,0.0208932101725815,0.03003038854989249,0.00043652623131566325
996,1,0,996,0.023572040872224816,0.06383783124180185,0.0005556411108818373
997,2,3,997,0.024557659534252877,0.06942846105430894,0.0006030786418002813
998,2,1,998,0.023762809319106508,0.037536043446091065,0.0005646711067362149
999,2,2,999,0.019397545269300407,0.04780616375495501,0.0003762647624745593
1000,1,0,1000,0.02704798775073808,0.04881539341712758,0.0007315936413640772
1001,1,1,1001,0.01882931968278613,0.0655408913345514,0.0003545432797165573
1002,1,2,1002,0.018969324626966783,0.04879696643794414,0.0003598352768032493
1003,0,2,1003,0.024831489857262964,0.0248901840916741,0.0006166028885313536
1004,0,0,1004,0.021443717711786887,0.03802560192137205,0.00045983302930280263
1005,0,1,1005,0.017625768429211097,0.051713116376304304,0.00031066771272017464
1006,0,1,1006,0.018229297547332567,0.03500355715379286,0.0003323072890691871
1007,2,0,1007,0.02195620860008641,0.0445500046684262,0.0004820750960905105
1008,2,3,1008,0.018820251151069837,0.025353377182579698,0.00035420185338934574
1009,2,2,1009,0.02722609650857507,0.04835162238707961,0.0007412603310942423
1010,2,2,1010,0.010612115349131772,0.021436518131798206,0.00011261699218327943
1011,2,3,1011,0.02938783408570321,0.09567286320760089,0.0008636447922488188
1012,2,1,1012,0.024022231021849926,0.02868438413296978,0.0005770675832671286
1013,2,1,1013,0.02600718447233426,0.04660867057956328,0.0006763736441780243
1014,2,0,1014,0.029278620124858944,0.03158446063263776,0.0008572375964157942
1015,2,1,1015,0.02157068946342659,0.04782274388889603,0.00046529464392758383
1016,1,2,1016,0.019424181104436375,0.024690185730093517,0.00037729881157794366
1017,2,0,1017,0.02409335404280357,0.017217791312658624,0.0005804897090318786
1018,0,1,1018,0.025460967815121312,0.056296873359394484,0.0006482608820826434
1019,2,0,1019,0.02357800195175853,0.04685852767780606,0.0005559221760371294
1020,1,3,1020,0.020873312212267243,0.04659440024591563,0.0004356951627107851
1021,1,2,1021,0.02369459944194185,0.04734459588331544,0.0005614340427140714
1022,2,1,1022,0.022129186776243603,0.04062548072425467,0.0004897009073778749
1023,1,2,1023,0.024561151922116248,0.05789627140438489,0.0006032501837412744
1024,1,1,1024,0.01455622414561679,0.03872519150682539,0.00021188366137743744
1025,0,3,1025,0.022409088127000053,0.03321764244363391,0.0005021672306836554
1026,2,2,1026,0.028303772631757415,0.07077226278291357,0.0008011035451902238
1027,2,2,1027,0.020939165582465905,0.033065229462527906,0.0004384486552899252
1028,1,0,1028,0.01786104233107673,0.03365931841966378,0.0003190168331525155
1029,0,3,1029,0.022452709553534657,0.034091656394992814,0.0005041241662953863
1030,1,0,1030,0.028863459121069933,0.07128701522540494,0.0008330992724336757
1031,2,3,1031,0.017687291846982197,0.04346861994782447,0.000312840292880323
1032,1,0,1032,0.024550379077191906,0.08003563027729042,0.0006027211128338218
1033,1,2,1033,0.020385198998963,0.04186424620983189,0.00041555633822732194
1034,1,3,1034,0.016366082179879057,0.03866982984699603,0.00026784864591855584
1035,1,0,1035,0.021608410266259235,0.03549414035311046,0.0004669233942349792
1036,0,3,1036,0.023005706287688468,0.048046713649106364,0.0005292625217953891
1037,2,2,1037,0.024276532341659766,0.04251103202349895,0.0005893500225356519
1038,2,0,1038,1.9999996472470976,13.299093381907927,0.0004044854867693507
1039,2,0,1039,0.023678291211107996,0.05833130481956912,0.0005606614746780345
1040,2,1,1040,0.02785714120861595,0.06220286461876447,0.0007760203163167696
1041,2,2,1041,0.024178717368867716,0.034996160153845476,0.0005846103736035854
1042,0,3,1042,0.028719124179963623,0.09414027851427889,0.0008247880936641724
1043,2,2,1043,0.02335407884607179,0.05440068292547025,0.000545412998748538
1044,1,0,1044,0.02297583396710191,0.02759557472105951,0.0005278889464838336
1045,0,0,1045,0.02125514250205021,0.04871752269616297,0.0004517810827824613
1046,2,2,1046,0.026345444535593805,0.06831734081424376,0.0006940824477780491
1047,0,2,1047,0.021017725480147294,0.03521224609559309,0.0004417447843588326
1048,1,0,1048,0.029767954311394174,0.03993656585275482,0.0008861311038852516
1049,1,2,1049,0.018613707066716532,0.020178317870730007,0.00034647009076553396
1050,2,0,1050,0.02654944881485424,0.05406020045206652,0.0007048732323725652
1051,2,3,1051,0.014584663156432495,0.02993094428915115,0.00021271239938659968
1052,1,3,1052,0.023000783617378444,0.05354697042610841,0.0005290360470134646
1053,0,3,1053,0.017314216258285157,0.03973347303875598,0.00029978208463866577
1054,2,1,1054,0.025791429276727236,0.04612957060550381,0.0006651978241364262
1055,0,0,1055,0.020763373470009082,0.022529826107829803,0.00043111767785507704
1056,0,0,1056,0.02277563274697124,0.01693032267742615,0.0005187294470249085
1057,2,3,1057,0.01898638067896054,0.028743636988670152,0.0003604826512864074
1058,0,0,1058,0.03066078438189162,0.07933539063085401,0.0009400836989128486
1059,2,0,1059,0.030219004324196982,0.0445603058304645,0.000913188222345836
1060,0,0,1060,0.02379663673762936,0.049217618697513496,0.0005662799200226911
1061,0,2,1061,0.027012872604565037,0.05111916698956952,0.0007296952863504611
1062,2,3,1062,0.025008901068745353,0.0562532180998178,0.0006254451326662929
1063,2,0,1063,0.015420659956441445,0.02297748361614045,0.0002377967534921982
1064,0,2,1064,0.020753445419056927,0.05748037638233557,0.00043070549676177525
1065,1,0,1065,0.024687636640712673,0.0434324231298842,0.0006094794029038592
1066,1,2,1066,0.03194193948874093,0.08661062174291384,0.0010202874983023867
1067,2,0,1067,0.02419990700681115,0.04704654832783722,0.0005856354991383073
1068,1,0,1068,0.02210143111136823,0.0438092095740622,0.0004884732571705588
1069,1,3,1069,0.02444129840823901,0.028932747850619694,0.000597377067880587
1070,2,2,1070,0.022798908312425238,0.045763529674152564,0.0005197902202383726
1071,1,3,1071,0.018841157973123294,0.04935961989917281,0.0003549892337681878
1072,0,0,1072,0.02095634681187228,0.042142556834714434,0.00043916847169946885
1073,2,1,1073,0.016748710113156276,0.016566216510907644,0.0002805192904545434
1074,0,3,1074,0.026889725926796424,0.05304748636839901,0.0007230573604182268
1075,2,3,1075,0.02648132648363962,0.02941033221338089,0.0007012606523331128
1076,1,2,1076,0.02800276767637867,0.021004003987812894,0.0007841549975372375
1077,2,0,1077,0.026529168867579212,0.05251907487177106,0.0007037968008045348
1078,0,2,1078,0.024365862046770877,0.061196554597752764,0.0005936952332822726
1079,0,1,1079,0.02934117146813249,0.057999311519202734,0.0008609043431223532
1080,2,0,1080,0.019644623507217535,0.0433861125824867,0.00038591123274032583
1081,0,0,1081,0.02432793806837286,0.03824072318133629,0.0005918485706585849
1082,2,2,1082,0.02158365250770902,0.06175154568961508,0.0004658540555735339
1083,0,0,1083,0.02051702612423993,0.04329363258689051,0.0004209483609827454
1084,0,1,1084,0.024578067232441,0.047274102634965405,0.0006040813888823905
1085,1,1,1085,0.019107739281283755,0.0590504478292852,0.00036510570044151404
1086,2,2,1086,0.01596149073236466,0.036474146249588245,0.00025476918639936324
1087,0,2,1087,0.03163681655744788,0.0403800453848512,0.0010008881618896084
1088,2,1,1088,0.02804124891306826,0.05456776851231612,0.0007863116406046525
1089,2,3,1089,0.02220534628108913,0.041231090171506515,0.0004930774034630788
1090,0,3,1090,0.029196790245048187,0.0455653356170443,0.0008524525606133447
1091,1,3,1091,0.0185121315545299,0.06186888776075931,0.00034269901469222163
1092,2,3,1092,0.02787244468434611,0.05451374834188544,0.0007768731726819333
1093,1,0,1093,0.01895052821151064,0.027979547322877246,0.0003591225194952608
1094,0,2,1094,0.025237391697833907,0.047110566552411554,0.0006369259397098947
1095,2,3,1095,0.02539544096749535,0.010052329873920815,0.0006449284219335413
1096,0,0,1096,0.01821958141648061,0.05057984482748982,0.0003319531469917684
1097,0,3,1097,0.021802017459060578,0.04798833338353955,0.00047532796528518197
1098,1,1,1098,0.025791975214273132,0.01799644284427728,0.0006652259854536796
1099,0,1,1099,0.0257798036433155,0.05996177390493687,0.0006645982758879026
1100,2,2,1100,0.024203547048504897,0.11353697229069698,0.0005858116897291928
1101,0,2,1101,0.014410846235741435,0.0224061040081238,0.00020767248923018268
1102,2,2,1102,0.020718104596798168,0.028383069965498973,0.00042923985808387185
1103,0,0,1103,0.02404033715792703,0.035831580998781046,0.0005779378106668073
1104,2,0,1104,0.02490772431945435,0.07340467825250307,0.0006203947307739377
1105,1,3,1105,0.024116218028135204,0.02234436701688491,0.0005815919719805536
1106,2,2,1106,0.021615549423499105,0.044427641639626744,0.00046723197687973186
1107,2,0,1107,0.02382516466872077,0.036336364433197155,0.0005676384714916604
1108,1,1,1108,0.028708755882305804,0.06337197880976703,0.0008241926643098286
1109,2,0,1109,0.016780656986825376,0.05609863646533987,0.000281590448909491
1110,1,1,1110,0.025371350313299283,0.07279308187584255,0.0006437054167201518
1111,0,1,1111,0.02477251951612475,0.032696582224208515,0.0006136777231767838
1112,0,0,1112,0.01692847805672902,0.036442237820141464,0.00028657336931715616
1113,2,1,1113,0.029508662976044844,0.060374702163787736,0.0008707611906337991
1114,0,3,1114,1.9999998420275025,11.542956503195251,0.0005990194124976044
1115,2,0,1115,0.0172262610807103,0.04011520522631679,0.00029674407082079567
1116,2,2,1116,0.023377959114267367,0.06651534728339903,0.0005465289723483565
1117,2,3,1117,0.020878246941609058,0.05158261547165115,0.0004359011953548081
1118,1,0,1118,0.023436400312117904,0.02258844885625603,0.0005492648595898431
1119,1,3,1119,0.021263546134596214,0.08648525333534193,0.0004521383942181017
1120,1,1,1120,0.02929907978724465,0.04779435008249409,0.0008584360763793283
1121,1,2,1121,0.025895724583735527,0.04626371882706193,0.0006705885517166848
1122,1,3,1122,0.023779041284440916,0.05989602391101602,0.0005654428044071456
1123,2,2,1123,0.02422944934627772,0.05314842484545255,0.0005870662156238378
1124,0,0,1124,0.03614567786238996,0.10457657363311255,0.001306510028131668
1125,2,2,1125,0.02112298496366328,0.04658535716403156,0.00044618049377514476
1126,2,0,1126,0.024544982523700246,0.033118791898156724,0.0006024561670887503
1127,2,2,1127,0.029175433637715714,0.03870307271024033,0.0008512059279487539
1128,2,1,1128,0.026493363283786143,0.10959469330632883,0.000701898298086668
1129,2,1,1129,0.020353808643410853,0.05236648340172102,0.00041427752629258585
1130,0,0,1130,0.03025272800284292,0.04705883798739304,0.0009152275516139962
1131,0,2,1131,0.01988366868204075,0.0346413390970635,0.0003953602802571682
1132,1,3,1132,0.023808610380897738,0.06469246651243998,0.0005668499282693916
1133,2,0,1133,0.017949247371400728,0.03597760813151223,0.0003221754811997358
1134,0,1,1134,0.020546657896735807,0.032203664520373286,0.0004221651507254955
1135,2,3,1135,0.019289355707650942,0.030657237948744996,0.00037207924361628604
1136,2,1,1136,0.018572083110370865,0.03552219958017795,0.00034492227105852247
1137,0,3,1137,0.019273049077384297,0.03991072331583688,0.0003714504207392637
1138,1,2,1138,0.021582178994223097,0.04249569525573747,0.0004657904501386852
1139,1,0,1139,0.027289773870901517,0.0598818911432183,0.0007447317579249387
1140,0,3,1140,0.020958750065999926,0.05640709478064468,0.0004392692043290517
1141,1,2,1141,0.025130168372250662,0.05217925664703828,0.0006315253624176674
1142,0,3,1142,0.020828095080395646,0.058008041303012806,0.00043380954467800133
1143,2,3,1143,0.020306994923724363,0.04380151780715924,0.0004123740428321672
1144,2,1,1144,0.02818726644434648,0.07181664265711007,0.0007945219896045815
1145,2,1,1145,0.02294635780575183,0.03591067965023119,0.0005265353365495882
1146,0,1,1146,0.021039272082383185,0.038021397479378,0.00044265096975655034
1147,1,0,1147,1.9999999989731647,3.50769795660865,0.0005296314568584878
1148,2,1,1148,0.0189919191070641,0.04171983653250534,0.00036069299136926627
1149,2,1,1149,0.02991920213609403,0.07003784201131724,0.0008951586564604534
1150,0,0,1150,0.022193351950972086,0.05078843818029971,0.0004925448708197167
1151,0,1,1151,0.023375296983567894,0.041409696089630105,0.0005464045090699983
1152,0,0,1152,0.02112306691912056,0.08525105628774657,0.00044618395606964425
1153,1,0,1153,0.026219555123428863,0.021940193092782032,0.0006874650708705249
1154,2,0,1154,0.028582101631870718,0.03301410089493514,0.0008169365336945856
1155,0,0,1155,0.017627149768628846,0.0437194575233,0.0003107164089656721
1156,0,1,1156,0.024136378392420037,0.061695325862193534,0.000582564761902081
1157,1,0,1157,0.022132778219456906,0.04582211932873079,0.0004898598717116658
1158,1,2,1158,0.02646709953495531,0.03019528740634522,0.0007005073577932315
1159,0,0,1159,0.0301981328495302,0.0776095424082715,0.0009119272275978751
1160,1,3,1160,0.02491131174186717,0.02185040382930964,0.0006205734527004891
1161,2,1,1161,0.018620323736673886,0.019366601294166695,0.0003467164560585414
1162,1,1,1162,0.02484998755128477,0.024524347906359267,0.0006175218812990087
1163,0,1,1163,0.02652577107824921,0.10182210411024181,0.000703616531295685
1164,0,0,1164,0.022304537524854402,0.058332739648094864,0.0004974923941976383
1165,2,2,1165,0.023355834658471013,0.06842667958768361,0.000545495012593838
1166,1,0,1166,0.025756690389027868,0.03331244068717251,0.0006634070997962407
1167,2,1,1167,0.02408320851537507,0.04163303245769757,0.0005800009323950342
1168,0,3,1168,0.02188064562333677,0.01011904765854825,0.00047876265289404626
1169,2,3,1169,0.020915991190894736,0.07460025545464721,0.0004374786874975864
1170,0,3,1170,0.02332787711128974,0.0313175003002386,0.0005441898505194357
1171,0,3,1171,0.021840390548436815,0.032729609566182635,0.0004770026593082482
1172,2,3,1172,0.017698052986487838,0.03389645076071486,0.00031322107951253114
1173,0,3,1173,0.0198068205827277,0.00885637581605747,0.00039231014159636575
1174,0,3,1174,0.022074069540876592,0.025146472803385216,0.00048726454609545526
1175,1,3,1175,0.022190178964645358,0.06238242887857789,0.0004924040424829891
1176,0,2,1176,0.020220407869945067,0.048673522166245604,0.00040886489442693637
1177,0,3,1177,0.028351023797184377,0.06200587474629745,0.0008037805503485142
1178,1,1,1178,0.022738443016629136,0.03517557716807645,0.0005170367908204905
1179,1,1,1179,0.018271512064232616,0.0455359790839515,0.00033384815311340155
1180,1,2,1180,0.02241673611775179,0.01885070807570717,0.0005025100581729179
1181,0,3,1181,0.030655545606682204,0.07293345661563055,0.0009397624764433738
1182,1,0,1182,0.015334054436254942,0.03304439251084198,0.00023513322545403104
1183,0,1,1183,0.02118798529897972,0.0738650508206612,0.0004489307210297836
1184,2,1,1184,0.024643299723854508,0.058615862233778585,0.000607292221279729
1185,0,3,1185,0.024029537784919248,0.030655179492428,0.000577418686156861
1186,0,3,1186,0.02538596453038649,0.051722245971104426,0.0006444471951380411
1187,2,2,1187,0.02332635086127465,0.05200921941408365,0.0005441186445032892
1188,2,0,1188,0.022463820659221832,0.04791810661644515,0.0005046232386096826
1189,2,3,1189,0.021017930534572873,0.04399012775971267,0.0004417534039561304
1190,2,1,1190,0.027236767089419484,0.034898648585161965,0.0007418414814832852
1191,2,1,1191,0.024598501865442244,0.04453935978460551,0.0006050862940241654
1192,2,3,1192,0.02548250505326675,0.02907687388542566,0.0006493580637897656
1193,2,3,1193,0.023648355875550253,0.03502506332445186,0.0005592447356166725
1194,2,0,1194,0.022736492154415665,0.04705896921281421,0.0005169480754878052
1195,2,2,1195,0.03466905787541369,0.04229906021458503,0.001201943573968784
1196,0,2,1196,0.02538800727222613,0.015525835188594999,0.0006445509132546071
1197,2,2,1197,0.015802136653543006,0.025679582074637757,0.00024970752281724734
1198,1,0,1198,0.017385344735132934,0.03635187757532252,0.0003022502115594144
1199,1,1,1199,0.01952378937138948,0.06030780984879886,0.00038117835141838075
1200,0,1,1200,0.02535109338032676,0.05729774494388786,0.000642677935578047
1201,2,0,1201,0.028359282128815267,0.050984791588453246,0.0008042488828617419
1202,0,2,1202,0.021072609988229702,0.033310309427898824,0.0004440548917160406
1203,1,1,1203,0.02904895433584875,0.04395724625871308,0.0008438417480062258
1204,0,0,1204,0.03129356015746521,0.04544377783075026,0.0009792869073288937
1205,1,3,1205,0.02035072393247328,0.0426370291841426,0.0004141519645757407
1206,0,0,1206,0.01977138524625784,0.022422246850366277,0.0003909076745559451
1207,2,1,1207,0.02120909535108412,0.04389219148023801,0.0004498257256113818
1208,2,0,1208,0.026205202757705878,0.03894172487768388,0.0006867126515724818
1209,2,3,1209,0.020034243984032342,0.05617358276940741,0.00040137093201173625
1210,2,3,1210,0.021038738722690395,0.03387360136335901,0.00044262852704163216
1211,1,1,1211,0.0197022646076198,0.021489553022847566,0.00038817923066866776
1212,0,1,1212,0.02725827264399428,0.05228082465397083,0.0007430134275343273
