,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2052,2,1,2052,0.31522413209973627,0.30367773371580287,0.09945709309074313
2053,3,0,2053,0.25015728558124706,0.36105330722647844,0.06261150557883587
2054,2,2,2054,0.3242827635221637,0.4501440253215021,0.10520482058649988
2055,3,0,2055,0.24552269787863823,0.2730804440964819,0.06030324135672037
2056,1,1,2056,0.31401855735223816,0.4384413383476392,0.09870801050993909
2057,3,0,2057,0.2458924123396788,0.38713608704691965,0.060496577829526596
2058,1,1,2058,0.3009868213078142,0.5134500423386003,0.09071096317063512
2059,1,0,2059,0.2796920799597613,0.20276931628031356,0.07828514952519988
2060,0,1,2060,0.28409575286023825,0.37101480753796345,0.08078770724227331
2061,1,0,2061,0.24372642241789713,0.2480618857681826,0.059408278663891166
2062,2,2,2062,1.9999902056169765,3.8280523057432267,0.03749852467197686
2063,1,2,2063,0.2074607562979092,0.29889900677858355,0.04305807240047386
2064,2,2,2064,1.9998781549525706,4.094161871971627,0.09157381667260377
2065,4,1,2065,0.28834090616407765,0.3911354521189013,0.08328130415260854
2066,4,1,2066,0.28698950736908435,0.38455119279760563,0.08238632733879826
2067,4,2,2067,0.2787583136418217,0.38888692141534836,0.07775812902425629
2068,3,0,2068,0.284553798940257,0.4868082256448375,0.08115296419369777
2069,4,0,2069,0.27002127121412767,0.384549052849367,0.0729538670088784
2070,0,2,2070,1.9998765226277728,6.045010620802083,0.050035509001874166
2071,4,1,2071,0.2876503793659981,0.5671268030609329,0.08274473708401892
2072,2,1,2072,0.23686123014299168,0.2915487195129708,0.05617232406118242
2073,3,2,2073,1.9999494158792366,4.294363973808121,0.08624801849101665
2074,0,0,2074,1.9998852420720088,4.215076921936277,0.07005549297394774
2075,2,0,2075,0.2503054082663785,0.4112055253455823,0.06270361293756535
2076,0,1,2076,0.27482396203341913,0.32317428762187,0.07551607572203647
2077,2,1,2077,0.23963704275367803,0.21997971829576535,0.05746616097087474
2078,4,0,2078,0.2791365985841643,0.5772467529960352,0.07794832977385376
2079,2,2,2079,0.2582562270558271,0.35434191155169587,0.06670335505695647
2080,3,0,2080,0.3111831855431792,0.5258309391014,0.09697231009507168
2081,0,1,2081,0.26273072741028847,0.46830784751250853,0.0691441489321297
2082,3,1,2082,0.3710151095706857,0.5406118261992883,0.1378839413088655
2083,0,1,2083,0.31608328534314767,0.5735600858307816,0.100086718585502
2084,4,2,2084,0.28197337583685766,0.37829982651808813,0.0795008247902814
2085,1,0,2085,0.2969591276893226,0.3872716553962275,0.08819367595595204
2086,1,1,2086,0.32667186651186764,0.4841780298667552,0.1069608498554743
2087,1,1,2087,0.22533900148444772,0.35849124899850904,0.05078774779037839
2088,0,0,2088,0.2853341127272053,0.43614099025342556,0.08151725008738438
2089,2,1,2089,1.9998488935476624,5.5135566972522,0.08267340182214489
2090,0,2,2090,1.9999524543537006,4.920981143211483,0.04948217185319746
2091,4,0,2091,0.23737492120170114,0.4010511493057338,0.05639368204364542
2092,3,2,2092,1.9997517225646906,5.686214385184348,0.04950510277220832
2093,4,2,2093,0.22577815016005967,0.34933254895508625,0.05099544126417099
2094,0,0,2094,0.27546234946696296,0.44461648343611904,0.07591347547318701
2095,0,0,2095,0.2662724551579956,0.33994455635204357,0.07096416568311771
2096,0,1,2096,0.23843356493906148,0.26004149893177936,0.05685321051461145
2097,2,0,2097,0.24736713896419596,0.2903467962662051,0.06118970610179351
2098,1,0,2098,0.25556958839616556,0.29876506147172155,0.06534553479634533
2099,4,1,2099,0.2901458176178392,0.4502840446204535,0.08425920337799313
2100,3,0,2100,0.22768969045759635,0.3507257291860331,0.051890848115237566
2101,0,2,2101,0.21739469552164867,0.312151564751708,0.047260500391679616
2102,4,1,2102,0.3115612391093603,0.4074819517961862,0.0972529372639129
2103,2,2,2103,0.23775485880321362,0.39773874131758036,0.05653316583523217
2104,0,0,2104,0.27536221833197305,0.46126342545685234,0.07593925575526858
2105,4,2,2105,0.24209348156821414,0.45146843353925503,0.05862212857494706
2106,4,0,2106,0.3531209440435495,0.36986735931592796,0.12497778635932126
2107,4,1,2107,0.3016142580764815,0.3764722671255598,0.090957959557476
2108,2,0,2108,0.3251381939343988,0.4689417073395551,0.10576388175815249
2109,1,1,2109,0.30808464223166265,0.4126353845496119,0.09510297135438812
2110,1,2,2110,0.2708615115853724,0.40164716616589496,0.07342648652182364
2111,4,1,2111,0.34885273579337345,0.4423845974045565,0.12207501392033392
2112,0,2,2112,0.2887651134237323,0.5279820801403388,0.0834988197351909
2113,3,0,2113,0.26250926631619204,0.44742282117503385,0.06898476757748034
2114,1,1,2114,0.3034166124380367,0.38523193393010724,0.09201546263538156
2115,3,0,2115,0.22352910042230195,0.3227746088130722,0.0499876431304267
2116,4,0,2116,0.23852750046664997,0.4239891443870602,0.056930054325332574
2117,3,1,2117,0.29315420111055784,0.5975912513170148,0.08602022510084835
2118,0,0,2118,1.9996776268997585,4.823349256023212,0.07569403265548896
2119,3,0,2119,0.2670124059053757,0.34285703931348577,0.0713320904838805
2120,2,0,2120,0.23228899033947686,0.3348793472769764,0.05399265726781962
2121,1,0,2121,0.2609878207912395,0.43652736511455564,0.06820171965877135
2122,4,2,2122,0.2582206225563758,0.3769298138312932,0.06670527678206051
2123,2,1,2123,0.2386301570126799,0.3324425173894252,0.05687892918724009
2124,2,0,2124,0.2245607220807487,0.25105117914252395,0.05040503664102183
2125,1,1,2125,1.9999880888650987,5.761434665031148,0.05783798006034984
2126,3,1,2126,0.3398498645069666,0.6217524098069491,0.11571640121755077
2127,3,2,2127,1.9999678904017881,5.230128295501996,0.08646952911698604
2128,3,0,2128,1.9996564516094202,6.367858741657095,0.13302149816270387
2129,2,2,2129,1.9992297346651122,6.5856617354328595,0.1147159967440302
2130,2,2,2130,0.2726313764713744,0.4278300401077168,0.07439714374513996
2131,2,2,2131,0.1930265397798048,0.329573744670136,0.03729219133980429
2132,4,2,2132,0.21864795181529656,0.40497843126529853,0.04786699469871975
2133,1,1,2133,0.21823424670089583,0.3942358190587732,0.04764676893023785
2134,2,1,2134,1.9997081765547424,4.6165542998460625,0.08034743958593248
2135,2,0,2135,0.2520118076336276,0.3261515335744455,0.06358378117733672
2136,3,2,2136,1.999779636406421,4.227374776961509,0.057033096439244674
2137,2,1,2137,0.2962695675484701,0.6782221840395114,0.0878911275201751
2138,4,1,2138,1.999385992542452,4.571429009702443,0.06068454375070408
2139,4,0,2139,0.30612061520640205,0.5304198291975691,0.09376914652405068
2140,4,0,2140,0.22441387727414422,0.38569043371489703,0.05036060308979678
2141,3,2,2141,1.9999918449088083,5.650542428240475,0.05490603041844606
2142,4,0,2142,0.27175014404766507,0.31584675266561313,0.073913503309093
2143,1,0,2143,0.2582072091671283,0.4415262674824104,0.06668640520364782
2144,2,0,2144,1.9995326997564697,4.385948588997576,0.04484930015446665
2145,3,1,2145,0.25641777288937545,0.37225021838647265,0.06580784612094917
2146,1,2,2146,0.35633715984894865,0.5307522881370763,0.12711045841426608
2147,3,2,2147,1.999665376545216,4.543133643172948,0.07761644623455463
2148,4,0,2148,0.2819969236400476,0.3701371783142485,0.07961380237488751
2149,0,0,2149,0.31866533606937353,0.43174631094601124,0.1016362488210217
2150,3,1,2150,0.2970600390557286,0.4539833461176919,0.08832839532088554
2151,2,1,2151,0.31188554339071267,0.32080772142124964,0.09736002980537736
2152,0,1,2152,1.999643439461325,3.906512862386916,0.05389653754493324
2153,3,2,2153,0.2691991255538095,0.43602957999288694,0.07264009026501789
2154,4,1,2154,0.2667956939964133,0.32094976888235716,0.07126085438432372
2155,4,2,2155,0.22604901616289888,0.3907677493654711,0.05107579401970654
2156,0,0,2156,0.27807756952838986,0.4092891170716885,0.07736376012960236
2157,4,0,2157,1.9997884631418312,4.883901675435329,0.08530782238544328
2158,2,2,2158,0.26968250446901787,0.295135327619836,0.07275940197186213
2159,4,0,2159,0.30124141576448693,0.4524390772047765,0.09086662260219242
2160,4,0,2160,0.24055811067901248,0.27560897867704687,0.05789895385338955
2161,2,0,2161,0.30710051393660653,0.5882310614531553,0.09432851115247567
2162,1,0,2162,0.29129739950765704,0.4299863388636941,0.08498026785491686
2163,3,0,2163,0.28135930639571854,0.3813169829442393,0.07923847667264428
2164,1,1,2164,0.1969472023466242,0.2303281070311436,0.038811952611129207
2165,2,1,2165,0.29694718908659307,0.5349584772930585,0.08848546380324472
2166,3,0,2166,0.24469508894771347,0.22868806831120125,0.05991868158897045
2167,1,1,2167,0.2510653110546542,0.456478406294854,0.06305534461508744
2168,4,0,2168,0.28675467013966627,0.34842277817888445,0.08223433275903583
2169,4,2,2169,0.30824457757022156,0.5708337816050639,0.09515752424822875
2170,1,1,2170,0.32744500330938153,0.4583602263901769,0.1073491882613234
2171,4,2,2171,0.211931785771118,0.38251202456459676,0.04492379222602592
2172,3,0,2172,0.27429600621278843,0.4275337682879666,0.07537716642296574
2173,0,0,2173,0.2967836746212559,0.40653181840554686,0.0882352800508527
2174,1,2,2174,0.23017618140141116,0.5090441745619214,0.05301773210339259
2175,0,1,2175,0.22181436901533147,0.3124096777409163,0.04918881331273065
2176,4,0,2176,0.2875402337370286,0.3982354362560574,0.0827464451716929
2177,4,0,2177,0.22308717895323527,0.34867954082544395,0.0497612274723267
2178,3,1,2178,0.26880116846839086,0.34887717000719093,0.07233082112375938
2179,4,0,2179,0.21742291395609284,0.2875592307229023,0.04727020393451176
2180,0,0,2180,0.21652123685698468,0.37056689915052987,0.0468895844836578
2181,3,2,2181,0.25641843468498354,0.37500914098285376,0.06579655985850394
2182,0,0,2182,0.30854151734741536,0.4196310699408553,0.09538553501822623
2183,3,1,2183,0.20971566429456565,0.1709863222413447,0.0439741955430969
2184,1,1,2184,0.33802230061579097,0.40629117371089196,0.11440202470862339
2185,3,2,2185,0.31666598389765527,0.4933384971085971,0.10038499315064948
2186,2,1,2186,0.2391380962921319,0.6017971130003894,0.0572165366735706
2187,0,2,2187,1.9995056670950397,5.549594404624839,0.07565373794432478
2188,0,1,2188,0.25919822738921705,0.3789947793554121,0.0672013195976183
2189,1,0,2189,0.24314527538735067,0.4544418959379132,0.05918855425935177
2190,1,1,2190,0.24009626159292027,0.43893204278629405,0.05769097193539498
2191,2,0,2191,0.3258329125303775,0.36608364953253303,0.10632957903011905
2192,1,0,2192,1.9998099217263197,4.052901285534049,0.09754650962554502
2193,4,0,2193,0.1994784662082691,0.24390580151130306,0.03979485164064746
2194,4,2,2194,1.999999456755441,2.7236517622008165,0.11362583318548908
2195,2,2,2195,0.23266515937058915,0.4923259610972238,0.05414383091838369
2196,4,0,2196,1.999996303189589,5.2586710678047,0.092719879203288
2197,0,0,2197,0.3115543022166973,0.4669620044259963,0.09702994032300524
2198,1,2,2198,1.999959061500428,5.223987858097342,0.08379362137370118
2199,0,1,2199,0.3065945388944663,0.5045718230918965,0.09429190461069739
2200,4,2,2200,0.23155083510553212,0.30324421189923745,0.053601159177786226
2201,3,1,2201,1.9998365230427775,5.178502121422129,0.09879878647781262
2202,4,2,2202,0.273376966136737,0.42102146094133186,0.0748036399716477
2203,0,2,2203,0.29245607836657866,0.35190183767736083,0.08554506988426083
2204,3,0,2204,0.23666437516286165,0.3320410471614671,0.05610478072491847
2205,1,1,2205,0.20795556931278017,0.44025836692213344,0.043253103249533235
2206,0,0,2206,1.9998903349070332,5.926889644235706,0.06477563632375394
2207,4,1,2207,0.28144001528456636,0.3487637336380871,0.07919945695991525
2208,0,0,2208,0.2519628743438741,0.39059809613349555,0.06353613233485142
2209,3,0,2209,1.99994240153992,3.5435492192372737,0.04848778664251479
2210,2,1,2210,0.1569066177634759,0.22434794526583374,0.024622711880943098
2211,1,1,2211,0.25889754679324883,0.3181000395710347,0.06708661097396325
2212,2,1,2212,1.999707270170618,5.461106019506603,0.09048504401560846
2213,0,0,2213,0.2801094134603912,0.3471746506328287,0.07853150559426506
2214,1,1,2214,0.2561126481790067,0.31811564237677015,0.06560558979458449
2215,2,1,2215,1.9978805472280934,4.701255946234677,0.09299715873316852
2216,0,1,2216,1.999974297881358,6.357823896188014,0.05697157735456192
2217,2,1,2217,0.3607414830054531,0.5611583520245287,0.1304835366675512
2218,3,1,2218,0.32228586879811244,0.6826794723345113,0.10387265914720713
2219,4,2,2219,0.20227343180740234,0.27115605625894573,0.0409315681624473
2220,0,1,2220,0.25215602394948944,0.40354449785382795,0.06364476863143724
2221,0,2,2221,0.2792030224502239,0.4237306993126697,0.078084664294184
2222,4,1,2222,0.21770616475193244,0.35976878041964244,0.04741655247944647
2223,4,2,2223,1.9998303818756367,5.023422738577467,0.06473776881129284
2224,2,2,2224,0.26956783912043314,0.4709040029097655,0.07263615348016796
2225,0,0,2225,0.22739731393322674,0.3724707521763838,0.05172119796979545
2226,3,2,2226,0.2270280529422767,0.43405536386582383,0.05155213135275436
2227,4,2,2227,0.3250805701576963,0.3841260468728085,0.10569066034135814
2228,1,0,2228,0.3306712562918073,0.4441464153076926,0.1095315866494192
2229,3,0,2229,0.27173777728934045,0.36084429149039887,0.07385549965896125
2230,3,1,2230,0.301621674203217,0.37366590616007933,0.09099218525058643
2231,4,2,2231,0.23681615509880777,0.4074169058605088,0.05612245950350626
2232,4,1,2232,0.3236507926431311,0.4791055756228895,0.10503757809306208
2233,2,1,2233,0.2683913210310518,0.43801260739609477,0.07203821195704749
2234,0,0,2234,1.999945548403425,5.912734569213471,0.0709049612370212
2235,2,2,2235,0.25067041018911157,0.34464815746651467,0.06287884513374048
2236,2,2,2236,0.22001082004237402,0.295088664717129,0.0484518932558576
2237,3,2,2237,0.2953861728200312,0.4589827977068348,0.08725116183252322
2238,3,2,2238,1.9998707057352751,5.265501798915055,0.05664094344503309
2239,0,2,2239,0.3115887644764318,0.5989292751896369,0.09719867516450247
2240,1,1,2240,0.24249804815007522,0.43727558701969826,0.05883950441459622
2241,2,1,2241,0.253718617054882,0.35299818521042226,0.06442485993599914
2242,4,0,2242,0.25609195557718173,0.3346074402165041,0.06565306011261707
2243,4,2,2243,0.20271094394554132,0.30265456282378256,0.041106975560369664
2244,1,0,2244,0.23276123150395925,0.32322295857011696,0.054212848567837445
2245,2,2,2245,0.2745909625378427,0.5301740106402109,0.0754726771853935
2246,1,2,2246,0.2533033951935825,0.3626126385610584,0.0641779105200883
2247,1,2,2247,0.2256369849622063,0.32149248474159087,0.05095608421530022
2248,3,2,2248,0.27287677890403217,0.25102388492006245,0.07454859712479076
2249,0,1,2249,0.24178244202792312,0.5260730313055691,0.05845406762188392
2250,2,1,2250,1.9997616866671053,5.370191198343675,0.0862870176074782
2251,0,1,2251,0.2511839125059067,0.3498325335091297,0.06314021148366851
2252,3,0,2252,0.27106176473426624,0.4155919942359281,0.07350429391921195
2253,3,1,2253,0.2815536726098207,0.43307953350369294,0.07936308316436812
2254,1,1,2254,0.29392316159140286,0.5086725488140365,0.08646946793387428
2255,2,0,2255,0.24078053700650245,0.27978132936596095,0.05805130988076744
2256,3,1,2256,0.2767075352086503,0.33399674539249624,0.0765433400013241
2257,1,2,2257,0.2496024880464086,0.4332883541099142,0.06233724077245302
2258,2,0,2258,0.27509805698119594,0.2919686805872472,0.07575199893478271
2259,3,2,2259,0.32564414417508203,0.4067284513619661,0.10631859436877193
2260,2,0,2260,0.36520153144284856,0.4994844659572976,0.1335695160414924
2261,4,0,2261,0.2342278031808356,0.38609431341806855,0.05492798079690113
2262,2,0,2262,0.24122042261486665,0.30398965538330336,0.058222106951921856
2263,3,2,2263,1.9996890505596727,4.396853964549544,0.06799937954938476
2264,0,2,2264,1.9999557408533202,5.978615853190547,0.08594703849274055
2265,0,1,2265,0.27061564102378577,0.49765392551301707,0.0732808874163024
2266,4,2,2266,0.2712179584813052,0.3275645053891701,0.07363165018189298
2267,2,1,2267,0.22877841524565343,0.3874004094481468,0.05234031262438685
2268,2,0,2268,1.9999999775943649,4.559722088256477,0.05134583618264369
2269,2,2,2269,1.9997023602014203,5.2968638112874205,0.06024713957664281
2270,2,0,2270,0.2556914676355733,0.43541049555579037,0.06542367347226226
2271,1,0,2271,0.27228837815890566,0.33738729349690083,0.07420677908347499
2272,2,0,2272,1.9998895019803284,4.508313596541872,0.06556985068528169
2273,2,0,2273,0.23662888070285293,0.49360110088685466,0.056008326604932754
2274,3,2,2274,0.2754439242978086,0.4102010392780341,0.07598515622233049
2275,4,0,2275,0.23123177727514985,0.2990504816857309,0.053514833914566746
2276,4,1,2276,0.3390168530598706,0.4028392177141905,0.11521249811843107
2277,0,1,2277,0.2528641928036419,0.4077621201807352,0.0639843652413856
2278,2,1,2278,0.33079827081188967,0.48826219710555946,0.10949090362174199
2279,1,1,2279,0.19708772187375473,0.29418171485783484,0.03884244107285581
2280,0,2,2280,0.2654519492711582,0.3915005220778879,0.07050148667280183
2281,4,1,2281,0.2874705644795759,0.4926588155348066,0.08272464758152365
2282,3,1,2282,0.261063837417762,0.5139594817661993,0.06824243109591506
2283,2,0,2283,0.25498577519653876,0.30385127793231953,0.06503801746137113
2284,0,0,2284,0.2670708838325548,0.3704685606163359,0.07138221915433456
2285,0,2,2285,1.9994930055038367,5.2338726049171775,0.11692349772982912
2286,4,0,2286,1.999999255023926,5.679037377878233,0.0952290165301903
2287,2,0,2287,0.29553579179646,0.37838664324524185,0.08739791802211254
2288,0,1,2288,0.2017175586506858,0.2805035741882468,0.040705515902778475
2289,4,0,2289,0.3038526593061088,0.30035932378166935,0.09245481655948327
2290,1,1,2290,0.3141643918056681,0.4494091334090923,0.0989385136473308
2291,2,1,2291,0.20653042370317784,0.3831797078957714,0.04267977363698127
2292,3,1,2292,0.2492151197173608,0.37222484353054053,0.06215808793067597
2293,1,2,2293,0.25704473931690675,0.34560070317752656,0.06608447509190779
2294,1,1,2294,0.32799045871978477,0.3689813722126799,0.10773678609487362
2295,2,1,2295,0.2382390907322453,0.3023987677024704,0.05681946376371987
2296,4,0,2296,0.23701881008093661,0.43695100822216404,0.05620652268480011
2297,1,1,2297,0.25903973048943896,0.3240786990562128,0.06710739772174427
2298,4,2,2298,0.23520546150508395,0.3088875266137723,0.05532765788425142
2299,4,0,2299,0.30350307830708023,0.5103328004835043,0.0921692680324824
2300,2,1,2300,0.2275209911426294,0.2397872004768651,0.051826656031019054
2301,0,0,2301,0.3046901393441669,0.5795975287339763,0.09295257132679091
2302,0,2,2302,0.31404628518107564,0.45513816516022787,0.0986924310832121
2303,0,0,2303,0.18984286396497918,0.20492525299926417,0.03604492114481499
2304,3,1,2304,0.2571157372099586,0.5214138049427715,0.06615709158115941
2305,2,2,2305,0.3202957137131763,0.41880981514429133,0.10256139214919316
2306,4,0,2306,0.22706478559849808,0.455031144903085,0.05157776396072324
2307,3,1,2307,0.1584891677192903,0.25048839374622706,0.02512428623382921
2308,4,0,2308,0.29536687549069063,0.46703991114780363,0.08728019196009008
2309,4,0,2309,0.3281398069773037,0.5317375722761523,0.10781038248774252
2310,1,2,2310,0.2327550040454506,0.3117739511037343,0.05423687540776999
2311,3,1,2311,1.9999815009167132,6.385534925597755,0.05374041323539867
2312,1,2,2312,0.28673617362242665,0.3857211743326196,0.08225735951832856
2313,2,1,2313,1.999944952007793,5.463398345095816,0.06995902057801805
2314,1,2,2314,0.33446797926718536,0.4807914161194814,0.11216665106959071
2315,1,1,2315,0.22856431782968697,0.39797863475054096,0.05226348178712923
2316,3,1,2316,1.9999634017015637,5.130254990918882,0.0542968702735919
2317,2,0,2317,0.22306790369657545,0.26170977510772486,0.049775432737408
2318,3,0,2318,0.2605797769040072,0.2951157201058975,0.0679831118001358
2319,0,0,2319,0.32291324671409805,0.4076856654661717,0.10448746550809672
2320,4,0,2320,0.3312161864884915,0.48222235359423526,0.10993897185258486
2321,1,1,2321,0.29956526690443525,0.5097688504111902,0.08987081412105218
2322,4,2,2322,0.26793973097939106,0.28453304238203786,0.07189011974031378
2323,4,1,2323,0.24012359014754914,0.35861390660423065,0.05764689748146684
2324,1,2,2324,1.999994519584709,5.0796114059813675,0.07394070367454479
2325,1,1,2325,0.19113851926167494,0.3118575107182694,0.03655635169327021
2326,1,2,2326,0.2849522940505727,0.5418081323561869,0.08126566970632632
2327,3,2,2327,0.28777583556126113,0.46918474070443295,0.08290470191323195
2328,1,0,2328,0.27184156740009047,0.4785387431306358,0.07394564270331073
2329,4,1,2329,0.25527228188963613,0.44298661911517145,0.06519315323735862
2330,1,1,2330,0.23087198970201456,0.35998681990644743,0.05333924289194203
2331,0,2,2331,0.2253490515531832,0.39857012121661173,0.050785764177216676
2332,4,2,2332,0.3170351338808278,0.4379344601138737,0.10056599753796851
2333,3,2,2333,0.25091693929713893,0.411425468751139,0.06304809296753754
2334,2,1,2334,0.19190146218750342,0.2628893249034512,0.03683621821267544
2335,2,1,2335,0.24149623149427105,0.2729922412327767,0.05828436383835108
2336,0,0,2336,0.23038066719487535,0.4193588677232202,0.05311972614281283
2337,3,0,2337,0.3676092784003321,0.6491015337465622,0.13513262305860566
2338,1,1,2338,0.2754346059666034,0.5159089828840208,0.0758359612016294
2339,2,1,2339,0.4192608532799727,0.59673354808751,0.1765442926370311
2340,4,1,2340,0.2804736519605538,0.5268750658525868,0.07867214598218866
2341,4,1,2341,0.27423353228838016,0.4451205198736084,0.07521834640449761
2342,0,2,2342,0.24309447745541915,0.48895981442531783,0.05909169035958125
2343,4,0,2343,1.9999427084831645,3.5809243153748946,0.10537719187605825
2344,0,2,2344,0.2488447898257217,0.43293917221606615,0.061978644774948674
2345,0,0,2345,1.9997681670273864,4.43868621912026,0.08680282461957514
2346,4,0,2346,0.32191561942689717,0.5391173927106077,0.10365406211336653
2347,2,0,2347,0.2763406458132057,0.42626249916084424,0.07644482010210213
2348,1,0,2348,0.2513507649077825,0.45081405019762766,0.06324841352298768
2349,2,0,2349,1.9996986028124646,5.541854838434534,0.07474204338726552
2350,2,2,2350,0.2509102384573524,0.2283655413394216,0.06303542415136854
2351,1,2,2351,0.20819656851782767,0.2730533476842594,0.04337955043777223
2352,2,0,2352,0.1953114171849372,0.2979915027685706,0.03814748321492745
2353,2,2,2353,0.16938998452070989,0.26382593897935486,0.028703724434243967
2354,4,0,2354,1.9999984644308513,4.781756263238812,0.08041987115308362
2355,3,0,2355,1.9997538427628057,4.8005713731771,0.05012091262605033
2356,1,1,2356,0.265483983519912,0.3195668170135467,0.0704871646473657
2357,1,0,2357,0.1942602535939958,0.337641924987497,0.03774759842178197
2358,0,2,2358,0.30092432219731957,0.37817238147858584,0.09063940344286503
2359,4,1,2359,1.9993998820541834,4.9299143024177985,0.06626822117822995
2360,0,0,2360,0.23915162135422816,0.3858403872053928,0.05727349564417576
2361,1,1,2361,0.3039263738328134,0.5100556148742884,0.0923999068177616
2362,3,2,2362,0.30791445203379025,0.3923280438063018,0.09493969035398145
2363,3,2,2363,0.22325818898361727,0.33849453716921063,0.04988770368140605
2364,4,2,2364,0.2270865340878909,0.311895824015638,0.05159130160317108
2365,1,2,2365,0.19348341065421987,0.3846451915882926,0.03745281698465213
2366,3,0,2366,0.3008803443667233,0.5646353907723474,0.0905552466926185
2367,2,0,2367,0.24922307546949138,0.3241666523353864,0.06218997323799882
2368,1,1,2368,0.32940031612516607,0.49928122983010836,0.10878969785614205
2369,2,1,2369,0.22187215151935533,0.40653713578498996,0.049248667045786815
2370,2,0,2370,1.9994270775730407,4.777791152739368,0.08179978034369136
2371,3,2,2371,0.3176863615673517,0.3756416607529707,0.1010117302383462
2372,4,2,2372,1.9989215296433163,4.744697904899706,0.08509551636689423
2373,3,2,2373,0.23348776874137708,0.4194299081084849,0.054520503068758996
2374,1,2,2374,0.26075934867584616,0.49730914238802887,0.06800638251550535
2375,4,0,2375,0.2750233089985054,0.5733010727096777,0.07564612063214873
2376,0,2,2376,1.9999977321025613,5.710435751250746,0.09070479880003811
2377,4,2,2377,1.9997135472104464,7.221658995946435,0.08469199098739282
2378,1,0,2378,0.30987423061236635,0.4684717501872674,0.0961128830729251
2379,0,2,2379,0.2886775521746173,0.48850172960681204,0.08339431411952286
2380,2,0,2380,0.30419741503021147,0.3946715908536942,0.09263554158068064
2381,0,1,2381,0.29768962471767574,0.37646570120962397,0.08878155001796272
2382,1,2,2382,0.2680795288257136,0.3991437469935148,0.07191553660749125
2383,1,0,2383,1.9999870504500163,5.014537718794809,0.05335964477133649
2384,1,0,2384,0.32269640156843676,0.489665871082383,0.10430840870459981
2385,2,0,2385,0.2540191245206638,0.3297856235438461,0.06451378840119619
2386,0,2,2386,0.2334409584905561,0.2784136496151186,0.05453398236344394
2387,2,2,2387,1.9994344556263224,4.201350757430259,0.11165091062227972
2388,0,1,2388,0.245186823312931,0.33048013629126904,0.06012318997940355
2389,0,1,2389,0.20343074979946446,0.43445582822184664,0.041400843929584374
2390,2,1,2390,0.2057793629627111,0.296929500435517,0.04238196999774748
2391,2,1,2391,0.33656400461076535,0.4748344491605033,0.11344387465067435
2392,1,1,2392,1.9999998082715011,4.478649822910855,0.07621445237077784
2393,0,2,2393,0.32455684646775135,0.6584721410958972,0.10549772404052461
2394,1,0,2394,0.2589897944102587,0.3370646619674798,0.06718667243890676
2395,2,1,2395,0.3213842223377431,0.5026504716449135,0.10349090611897241
2396,3,2,2396,0.2613422959133997,0.33191467012444076,0.06842857514008524
2397,0,2,2397,0.2023448797828863,0.33505373049363263,0.040960779937818936
2398,0,0,2398,0.27130626356302295,0.4230548336582478,0.07371871716480805
2399,3,0,2399,0.255755460471103,0.33447074550837813,0.06552677077920083
2400,4,2,2400,0.31928566411988435,0.4724752835328949,0.10209378036216209
2401,2,1,2401,0.27238558164117715,0.4897793652514225,0.07430926561957125
2402,1,2,2402,1.9998985588606888,5.378678935727777,0.07921869141494677
2403,3,0,2403,0.28628521781580574,0.4018358857760527,0.0819025345887863
2404,1,0,2404,0.2830181948332802,0.5751231578329259,0.08017026502032067
2405,2,0,2405,0.2495979534470456,0.28015944758289246,0.06234035638361632
2406,4,0,2406,0.2660673663787382,0.43526967401614414,0.07077180767276843
2407,3,1,2407,0.23790858854407132,0.33686941611993326,0.05663914846825106
2408,2,0,2408,0.25059291235821385,0.35378407427302766,0.06283057701303814
2409,0,0,2409,0.21043285472839252,0.32340079601824,0.044296903768291575
2410,1,1,2410,0.2570592327032542,0.21150823509892794,0.06609754128659323
2411,2,0,2411,0.24587718666272704,0.3722034366657624,0.06051353481451828
2412,2,0,2412,1.999945125017958,3.8133381154619572,0.07220079886374409
2413,4,2,2413,0.24884830703299232,0.40030207855966826,0.06191577734094978
2414,3,0,2414,0.294963021627488,0.47611027867557215,0.08702472358381022
2415,4,0,2415,0.29737950302309385,0.3668745014771628,0.08848066610034126
2416,4,2,2416,0.26520199823320095,0.3662569834041989,0.07032650319595249
2417,2,2,2417,1.9997524661047048,4.9481046847726144,0.12445866719267135
2418,0,1,2418,1.9997971001916248,4.6547224301631065,0.048321079452112704
2419,0,1,2419,0.21915587325169036,0.35619579378708105,0.048040532800541956
2420,2,1,2420,1.9998353989780642,4.887280968513697,0.051645908810957486
2421,1,1,2421,0.19065979730332386,0.3008209975533246,0.03634129535637972
2422,3,0,2422,1.9999554854969763,4.737568135504434,0.0772867041888658
2423,4,2,2423,0.3144086898224772,0.4388175382674359,0.0989382488008012
2424,3,1,2424,0.26695733143624867,0.4357282518707216,0.07130432550154361
2425,3,1,2425,0.2804922447243215,0.5157702225462371,0.07872371187392409
2426,4,2,2426,0.2744446189938367,0.4136978099438815,0.07534728917868559
2427,2,2,2427,0.253852371710505,0.35297487137220585,0.06447543407808198
2428,2,0,2428,0.19697746418651688,0.3645830268540725,0.038811141486242186
2429,3,0,2429,0.3516643830012297,0.5500296260979326,0.1240939959579594
2430,3,1,2430,1.9999998355472706,5.355794383396572,0.07042113158523007
2431,4,2,2431,0.2432239208903556,0.3560526229266685,0.059178115415065735
