,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7255,1,2,7255,0.027186335826956478,0.03491616322149395,0.0007390968556960576
7256,1,0,7256,0.020080648056663177,0.03264966622925701,0.00040323242637557043
7257,0,3,7257,0.023537973640931336,0.09358527772641312,0.0005540362031211788
7258,0,1,7258,0.01826975447290562,0.03877769279830157,0.00033378392850025486
7259,1,2,7259,0.02824427844111219,0.1066889499833709,0.0007977392646590742
7260,0,3,7260,0.02575627436828252,0.01542214823680509,0.0006633856693342472
7261,1,2,7261,0.021312893252708517,0.0050670714619619975,0.00045423941880134744
7262,0,1,7262,0.03190972618375337,0.03038317966410259,0.0010182306251221155
7263,0,1,7263,0.025250953933300714,0.042265575790276316,0.0006376106745416747
7264,1,2,7264,0.0505223565028054,0.07487125359095184,0.002552508506596564
7265,0,1,7265,0.024316270315005155,0.010557626555779492,0.0005912810020324011
7266,0,1,7266,0.022882683373788022,0.007926818990272168,0.0005236171983850346
7267,1,2,7267,0.025183838234463504,0.005169120807955582,0.0006342257082196257
7268,1,3,7268,0.019141574283790493,0.06879913557359815,0.0003663998660618689
7269,1,2,7269,0.026386737045554026,0.009729626787986993,0.0006962598919112128
7270,1,3,7270,0.03550424446580912,0.04170048035466454,0.0012605513750879372
7271,1,2,7271,0.016501873001654305,0.02138849540316128,0.0002723118125627272
7272,1,0,7272,0.01994347030264151,0.029111359096673624,0.0003977420077123435
7273,0,0,7273,0.022037303695192998,0.04245078387709145,0.00048564275415416733
7274,0,1,7274,0.029775657277508614,0.013090324175150537,0.0008865897663076518
7275,1,0,7275,0.030102321594945223,0.02558686530405136,0.0009061497654055057
7276,1,2,7276,0.03239803796997656,0.06217039666647865,0.0010496328643040441
7277,1,0,7277,0.03314811102868778,0.0196978812544528,0.0010987972647702126
7278,0,3,7278,0.021570448418534525,0.024032891071105757,0.0004652842449766589
7279,1,0,7279,0.02921692570990861,0.009193441229347139,0.0008536287479383182
7280,1,0,7280,0.03308104115614615,0.05627687013881123,0.0010943552839746352
7281,0,3,7281,0.026476468355203023,0.017755861635868474,0.0007010033765640672
7282,0,2,7282,0.014448867923960664,0.016036892683096174,0.0002087697842840593
7283,0,2,7283,0.019374377300316797,0.01467029826720902,0.0003753664957750304
7284,1,1,7284,0.0413633201221178,0.10722254255776098,0.001710924251524795
7285,1,1,7285,0.021018245032925948,0.00847843467080839,0.00044176662426411627
7286,0,3,7286,0.02665468179033012,0.03881266919036077,0.0007104720613437563
7287,1,0,7287,0.026668290148292972,0.0483385261255393,0.0007111976994335396
7288,0,3,7288,0.020077156144626983,0.017386774840593238,0.00040309219885573274
7289,0,0,7289,0.02797167796957236,0.05156401810828487,0.0007824147684334602
7290,0,3,7290,0.03287164908092464,0.008233478823655938,0.001080545313299453
7291,1,1,7291,0.021787042736110693,0.02783335518735544,0.00047467523118511373
7292,0,1,7292,0.023516138687052306,0.0356603916398565,0.0005530087787486784
7293,0,3,7293,0.023052104246374324,0.028636258187018225,0.0005313995101857094
7294,1,1,7294,0.03034534745731256,0.03339738534106896,0.0009208401123050253
7295,0,2,7295,0.0344948790157454,0.13206565535245118,0.001189896678310912
7296,0,3,7296,0.02576853937694053,0.07627889126931965,0.0006640176216209353
7297,0,0,7297,0.026297820002279308,0.041735516230046156,0.0006915753368722817
7298,0,1,7298,0.025537018133945422,0.08357019240341174,0.0006521392951734564
7299,1,2,7299,0.029455665605109357,0.09229146717656103,0.0008676362362400225
7300,1,0,7300,0.029579218536980305,0.017285418643928636,0.000874930169258439
7301,1,2,7301,0.021283735698079263,0.06720502293575106,0.0004529974052656962
7302,0,0,7302,0.031415367272559856,0.11238402835083419,0.0009869253008698245
7303,1,1,7303,0.02877856762999932,0.005835611581948688,0.0008282059548344454
7304,0,1,7304,0.02354152885633632,0.059212400115867175,0.0005542035808937157
7305,0,1,7305,0.021775844067361046,0.008456607921137286,0.00047418738484602304
7306,0,0,7306,0.03479359015607228,0.08896711299818177,0.0012105939159487305
7307,0,1,7307,0.03294026149189008,0.10700971167061225,0.0010850608271540973
7308,1,3,7308,0.026488578095663563,0.03853326660881616,0.0007016447695300676
7309,0,0,7309,0.027465324837781625,0.07364410837716386,0.0007543440684448635
7310,1,0,7310,0.0259171512577458,0.08741384017141317,0.0006716987293168743
7311,0,1,7311,0.017382545128181083,0.017141757242240662,0.0003021528751332519
7312,0,0,7312,0.024562896090301153,0.096224205278193,0.0006033358643429315
7313,0,0,7313,0.028184982924342718,0.050193893910506965,0.0007943932624454907
7314,0,3,7314,0.026632900042838383,0.03127581395364368,0.0007093113646918203
7315,0,3,7315,0.024000998383476566,0.008932095856031226,0.0005760479234036442
7316,1,3,7316,0.02951454077554126,0.03588204714578326,0.0008711081171910871
7317,1,3,7317,0.03227644090012985,0.054539204710914266,0.0010417686371795752
7318,0,1,7318,0.025435233589952016,0.05397635185285114,0.0006469511077754237
7319,0,3,7319,0.02274655711907219,0.010449645260100924,0.0005174058607712136
7320,1,3,7320,0.029412112135080874,0.06454311464707882,0.0008650723402465716
7321,0,3,7321,0.024941039868471696,0.014149969109645284,0.0006220554697206948
7322,0,1,7322,0.028025941707586724,0.026209432868901136,0.0007854534085970491
7323,1,3,7323,0.03385040090774531,0.0895609365774585,0.0011458496416150846
7324,1,2,7324,0.027579491219773416,0.07834457131215913,0.0007606283359415592
7325,0,1,7325,0.028354888511323572,0.02167039548606153,0.0008039997024895897
7326,1,0,7326,0.029885520086949818,0.05002441049033263,0.0008931443108674809
7327,0,0,7327,0.02023599942209963,0.042691138555146314,0.00040949567261121673
7328,0,1,7328,0.02835713495337422,0.02121863691902731,0.0008041271027638776
7329,1,2,7329,0.01594857179319471,0.03363895787641068,0.00025435694224268596
7330,1,3,7330,0.016406407659100637,0.02298977273530403,0.00026917021227659604
7331,1,2,7331,0.01893561752069632,0.03694106947414574,0.0003585576108901014
7332,0,3,7332,0.025835355502716484,0.035569832993544895,0.0006674655939517427
7333,0,1,7333,0.02276285109678663,0.010233067641791157,0.0005181473900544799
7334,0,3,7334,0.030310929435978438,0.024398235921458192,0.000918752443272864
7335,1,0,7335,0.034290491429257074,0.09168792411741761,0.001175837802459953
7336,1,0,7336,0.025318784447882176,0.05601533925329533,0.000641040845918323
7337,1,0,7337,0.03793867689042811,0.03462195298178604,0.001439343204196304
7338,1,2,7338,0.022955639332185647,0.08718916217688916,0.0005269613771493886
7339,0,3,7339,0.02018262783855996,0.024093802614151262,0.00040733846646981594
7340,0,0,7340,0.019377312084828215,0.011892662441231862,0.00037548022363282957
7341,0,0,7341,0.017474421293423942,0.004485028086066057,0.000305355399540068
7342,0,0,7342,0.028043341990319468,0.023586753253850894,0.0007864290299860148
7343,1,3,7343,0.019289932635318773,0.029046820345294697,0.0003721015010751366
7344,1,0,7344,0.024848952021046818,0.0969898639831111,0.0006174704165442877
7345,0,1,7345,0.02551982692465827,0.02841760135330578,0.0006512615662645135
7346,1,3,7346,0.04065312644715557,0.09549243106886818,0.0016526766899284185
7347,0,2,7347,0.023186986189814848,0.0952875831061522,0.0005376363285666642
7348,1,0,7348,0.03513712617366984,0.13015729231075185,0.0012346176357443937
7349,0,0,7349,0.030303221899013993,0.04176955165649345,0.0009182852574608817
7350,1,0,7350,0.02960490458591283,0.02964693918543697,0.0008764503755410032
7351,0,0,7351,0.0270803670388744,0.02397732915450127,0.0007333462789601546
7352,0,1,7352,0.024802860828202797,0.035986473233412614,0.000615181905263196
7353,1,3,7353,0.025574725875530422,0.017772116331875858,0.0006540666036085254
7354,1,0,7354,0.040739336393303884,0.03682392289000028,0.0016596935297667759
7355,0,1,7355,0.02745936328799849,0.025915853525486268,0.0007540166321822792
7356,1,3,7356,0.029770184577763047,0.01684714128626465,0.000886263889794081
7357,0,1,7357,0.013672777729415615,0.008400207100914476,0.00018694485083800344
7358,1,0,7358,0.025588565355659183,0.029578120567016246,0.000654774676960841
7359,1,3,7359,0.02453543587579098,0.0347365756774151,0.0006019876136150515
7360,0,1,7360,0.02250376402061253,0.05638480672594756,0.0005064193950954149
7361,0,1,7361,0.03449646439019053,0.021942294556007394,0.001190006055423684
7362,1,0,7362,0.02445593546942652,0.05237175470521828,0.0005980927796847542
7363,0,3,7363,0.035988856518119186,0.043167653506807416,0.00129519779348177
7364,1,3,7364,0.023772317440326412,0.0746383337249545,0.000565123076483648
7365,1,1,7365,0.027279852813173567,0.1094228715355886,0.0007441903695084139
7366,0,1,7366,0.027125647225605162,0.028753873410531833,0.0007358007374079815
7367,0,0,7367,0.02528240410456759,0.03923685166227858,0.0006391999573066562
7368,0,3,7368,0.03906031676484032,0.12254009219849298,0.0015257083457696657
7369,1,3,7369,0.02830534912525092,0.05098134470422812,0.0008011927891023433
7370,0,0,7370,0.029570362477435448,0.035134811462130544,0.0008744063370469217
7371,1,1,7371,1.9999992097103982,0.46301630438865216,0.0008009409167856762
7372,1,3,7372,0.031674704666064854,0.018693882320728897,0.0010032869156824309
7373,0,3,7373,0.01517457046737089,0.015939167774006793,0.00023026758886920468
7374,1,2,7374,0.024938561528512652,0.043204504997249094,0.0006219318511114111
7375,0,3,7375,0.01883924569811823,0.048589342314945466,0.000354917178474066
7376,0,0,7376,0.032745680089680214,0.026401757952148226,0.0010722795645356795
7377,1,1,7377,0.0184204193181438,0.031493141962526276,0.00033931184785625056
7378,1,3,7378,0.02032074529935711,0.017515171810836134,0.00041293268952134407
7379,1,1,7379,0.026157064672185655,0.023881632184550926,0.0006841920322649031
7380,0,0,7380,0.019304137278459862,0.019682947213054212,0.00037264971606562353
7381,1,3,7381,0.029900233955947327,0.02951274897550566,0.0008940239906203856
7382,0,3,7382,0.015065584436892633,0.022094318883601943,0.00022697183442514152
7383,1,2,7383,0.01794314398953731,0.022715756455429753,0.00032195641622926886
7384,0,2,7384,0.020270774808735525,0.025764946482983546,0.0004109043113464669
7385,0,3,7385,0.026458636058391032,0.006452080507996248,0.0007000594220703908
7386,0,2,7386,0.02171540702117745,0.07969728467830123,0.0004715589020954027
7387,0,3,7387,0.037604871442635704,0.051073861519058086,0.001414126356217158
7388,0,1,7388,0.027352328415818573,0.005743623915801254,0.0007481498697667952
7389,0,3,7389,0.04104999634487258,0.03348212938548044,0.0016851021999140527
7390,1,2,7390,0.025240961057317317,0.032846434387111344,0.0006371061150970091
7391,1,0,7391,0.018421995899574432,0.03754024508886851,0.0003393699329239372
7392,1,1,7392,0.027572187197123857,0.010282474908382227,0.0007602255068332405
7393,0,2,7393,0.042650589083587265,0.0450015876680834,0.0018190727491770137
7394,1,2,7394,0.027388821903347675,0.043214411538973305,0.0007501475652532972
7395,1,2,7395,0.021478324334030123,0.06884876006504197,0.0004613184161977904
7396,0,0,7396,0.034149783781564046,0.04950654565407449,0.0011662077323275734
7397,0,1,7397,0.03244371145851173,0.02976022277024644,0.0010525944132031655
7398,1,0,7398,0.02979983138196129,0.0484045737499454,0.0008880299503933243
7399,1,2,7399,0.024607888446829637,0.057740950851839626,0.0006055481738116115
7400,1,0,7400,0.03180044979736221,0.017234005155133198,0.0010112686073145546
7401,0,1,7401,0.02142472202806856,0.03180921454261171,0.0004590187139800059
7402,0,2,7402,1.9999992695575626,1.7754573172259565,0.0010504186964746635
7403,0,1,7403,0.03290251242400428,0.04051310589153808,0.001082575323811756
7404,0,2,7404,0.02360479705682846,0.06056123447048638,0.0005571864440940574
7405,0,3,7405,0.02504233865751458,0.03849943868292738,0.0006271187254376497
7406,0,3,7406,0.02340310974570674,0.018411462670605734,0.0005477055457695935
7407,0,1,7407,0.025826428176155825,0.06995931070687755,0.0006670043923381349
7408,1,0,7408,0.025767708436233046,0.056951085864983285,0.0006639747980547155
7409,1,0,7409,0.025411107270473507,0.02314084414305574,0.0006457243727115119
7410,1,2,7410,0.018600247530154778,0.017548750667400623,0.0003459692081830288
7411,0,0,7411,0.032924302544333865,0.0372787555734773,0.0010840096980308295
7412,1,0,7412,0.028315187531919476,0.016311486104433698,0.0008017498449677682
7413,1,3,7413,0.022843981644498912,0.02337051165658722,0.0005218474973742028
7414,0,3,7414,0.02607779388903495,0.02213158129598288,0.0006800513341189885
7415,1,3,7415,0.023592385075720607,0.08400277144697127,0.0005566006335610841
7416,0,1,7416,0.03199505223899927,0.03162734394330609,0.0010236833677762913
7417,1,1,7417,0.031161052054300725,0.042902498535350234,0.0009710111651308399
7418,0,1,7418,0.03360264906940043,0.023018575605890646,0.0011291380244812766
7419,1,3,7419,0.026636424916928848,0.028569935694692725,0.0007094991323551875
7420,1,1,7420,0.021092952217396422,0.06663538640081906,0.0004449126332453679
7421,0,0,7421,0.03251150356930967,0.01758534790716494,0.0010569978643372342
7422,0,1,7422,0.02055656499217856,0.033154655248699,0.0004225723642776616
7423,0,1,7423,0.024732494931502893,0.008128945794433524,0.0006116963055368164
7424,0,2,7424,0.034151716355296347,0.05842067762713335,0.001166339730012617
7425,0,2,7425,0.02676777123322533,0.02027971389242234,0.000716513576794285
7426,1,1,7426,0.02886922135816529,0.06174788386472911,0.0008334319418267475
7427,1,3,7427,0.02670287582644416,0.004406036077806281,0.0007130435774024954
7428,0,1,7428,0.03460329132431235,0.05199388890122164,0.0011973877704752314
7429,0,1,7429,0.0244448879094724,0.03780489239234999,0.0005975525449066698
7430,0,2,7430,0.024175715854785885,0.05675387916957037,0.0005844652370913449
7431,0,3,7431,0.03023062840414399,0.014239878146019293,0.0009138908937094378
7432,1,1,7432,0.020624739609275716,0.08810793795758934,0.00042537988395042667
7433,1,1,7433,0.02560555912589077,0.0543804371996298,0.0006556446581494886
7434,0,1,7434,0.0160541727713414,0.03718802632073169,0.00025773646337207964
7435,0,3,7435,0.028023253135803578,0.044337203256928887,0.0007853027163133249
7436,0,0,7436,0.020337155841819252,0.015533309480445042,0.0004135999077344427
7437,1,2,7437,0.01913097578246233,0.00609308905525755,0.00036599423438916034
7438,1,0,7438,0.027592208064903735,0.0481107629154847,0.0007613299458969386
7439,1,2,7439,0.02454408937944039,0.030666845039950465,0.0006024123234659586
7440,1,1,7440,0.02398002187239537,0.056070746564908416,0.0005750414490005605
7441,1,1,7441,0.026190072507019456,0.04562826620756764,0.0006859198979229367
7442,0,1,7442,0.019038192490938483,0.01585919504677894,0.00036245277332202613
7443,1,3,7443,0.019482124090565003,0.029820540420568174,0.00037955315908017316
7444,1,0,7444,0.02813598471741137,0.0685905630609489,0.0007916336360184067
7445,0,2,7445,1.9999997241984049,2.893367207547433,0.0005724188291102472
7446,1,2,7446,0.036633170679143734,0.006219874663248262,0.0013419891940072764
7447,1,3,7447,0.025193808103567243,0.019820541876752237,0.0006347279667593704
7448,0,0,7448,0.031023089986259328,0.09503962853799547,0.0009624321122955435
7449,0,3,7449,0.014578069299847526,0.033287085967623156,0.00021252010451115687
7450,1,1,7450,0.03321886103176744,0.12499311885622291,0.0011034927282478771
7451,0,0,7451,0.025106627205455496,0.03892774137240641,0.0006303427296337175
7452,1,3,7452,0.017716820874466743,0.024029664354839837,0.0003138857418979406
7453,0,3,7453,0.019874338513221956,0.04287403050441847,0.00039498933133813726
7454,0,1,7454,0.0203893207921791,0.07154280273299704,0.0004157244023663872
7455,0,2,7455,0.03590420126368523,0.06759383786452378,0.0012891116683832167
7456,1,2,7456,0.01827229227356944,0.016240986371295795,0.0003338766649307454
7457,0,1,7457,0.02790606305076957,0.006818271459624983,0.000778748354993527
7458,1,0,7458,0.028732308592433746,0.030003731377864534,0.0008255455570508432
7459,0,1,7459,0.033354314494832046,0.030592435659581228,0.0011125102954201633
7460,1,1,7460,0.02970645610955811,0.03573077056587985,0.0008824735345891031
7461,1,2,7461,0.029000513524219132,0.13635840139106398,0.0008410297846684169
7462,1,2,7462,0.020081483087950148,0.046512262178119726,0.0004032659630116276
7463,0,2,7463,0.027461994623162535,0.042856616432577314,0.0007541611486826084
7464,0,0,7464,0.022277996295715162,0.07541719811994012,0.0004963091189518987
7465,1,0,7465,0.020579208340348425,0.06477664125603444,0.00042350381591546615
7466,1,0,7466,0.026305725479242422,0.013044201689995604,0.0006919911929892647
7467,0,3,7467,0.03900619215311886,0.07197202578694352,0.001521483026286031
7468,1,0,7468,0.025386105257218947,0.049288503047509556,0.0006444543401305992
7469,1,3,7469,0.03566153774069268,0.08351469370484083,0.001271745274030849
7470,0,3,7470,0.029184528336674485,0.07122484238132905,0.0008517366942341565
7471,0,3,7471,0.02771832310840402,0.05753014891759753,0.0007683054359418839
7472,1,2,7472,0.038520947952733336,0.04149337138479858,0.001483863431177191
7473,1,1,7473,0.027702109413168596,0.021958754336037924,0.0007674068659391644
7474,1,2,7474,0.018458900196641526,0.014709793181026774,0.00034073099646957257
7475,0,2,7475,0.03427330462426257,0.10226029289544301,0.0011746594098674984
7476,1,1,7476,0.02207447199931887,0.06034471356358856,0.00048728231404871267
7477,0,0,7477,0.024745245962625482,0.04328982857061197,0.000612327197750832
7478,1,0,7478,0.03313844005651468,0.042717599180844334,0.0010981562093792159
7479,0,0,7479,0.022641650506350253,0.032289107184113756,0.0005126443376517106
7480,1,0,7480,0.028110009510496314,0.017117569461150093,0.0007901726346801936
7481,0,3,7481,0.018808392551833725,0.04706608025521401,0.000353755630383875
7482,1,3,7482,0.015507424119985999,0.019925728564723088,0.00024048020283712354
7483,1,1,7483,0.021170736790132903,0.046332594976554675,0.00044820009623708715
7484,1,3,7484,0.021450151857658466,0.00737000919818517,0.0004601090147166107
7485,0,2,7485,0.016964097794826435,0.04947163155010585,0.0002877806139924351
7486,1,1,7486,0.02619321016071866,0.06873351944455852,0.0006860842585235755
7487,1,1,7487,0.023414947693081178,0.024759432754899342,0.0005482597754697273
7488,1,1,7488,0.026142555935579116,0.028778488707392295,0.0006834332308448825
7489,1,0,7489,0.030011792013065565,0.026482091335703103,0.0009007076598355062
7490,0,0,7490,0.026554084724112807,0.02358750504471656,0.0007051194155353602
7491,1,1,7491,0.024767226589400393,0.05465533239548111,0.0006134155129307017
7492,0,2,7492,0.026043029508670126,0.062311640074644875,0.0006782393859894631
7493,1,3,7493,0.02206502097847544,0.004204149687393551,0.00048686515078056144
7494,0,2,7494,0.028643643704421993,0.046117075272829905,0.0008204583246658745
7495,1,2,7495,0.038783813266174104,0.08600089578959319,0.0015041841714654633
7496,0,2,7496,0.016260593079538633,0.04027967934930585,0.00026440688729833985
7497,1,2,7497,0.026565213005368692,0.05170206567027975,0.0007057105420206104
7498,1,2,7498,1.9999969944953,1.556859648081716,0.0008061661381596597
7499,1,0,7499,0.025441819862503896,0.01642789653976852,0.0006472861979161022
7500,0,0,7500,0.02536071947840928,0.0209963036086809,0.0006431660924625674
7501,1,2,7501,0.022477185268540815,0.04073523291066013,0.0005052238575963083
7502,0,0,7502,1.9999991619302329,2.5817484782803146,0.0006935648547327789
7503,0,1,7503,0.03367810741700772,0.050963023897842054,0.001134214919191511
7504,0,1,7504,0.024288818516217878,0.04353536006216967,0.0005899467049137689
7505,0,0,7505,0.03357495277774313,0.022881788465273598,0.001127277454027681
7506,0,3,7506,0.032579528101803576,0.04081715026801072,0.0010614256513362093
7507,1,2,7507,0.03405855053664411,0.12429942485145998,0.0011599848646571393
7508,0,1,7508,0.0257387211267194,0.06020238480382586,0.0006624817652390306
7509,0,3,7509,0.02504763936787604,0.015703728037819643,0.000627384237903173
7510,0,1,7510,0.030635099024359423,0.0507404760947493,0.0009385092922323081
7511,1,2,7511,0.023970732850631834,0.03296704502193876,0.0005745960333963605
7512,0,1,7512,0.022754846907584794,0.041042085323843146,0.0005177830577876208
7513,0,0,7513,0.026527294055441818,0.040418241335094446,0.0007036973299038788
7514,1,3,7514,0.0343235895797952,0.11913528481459276,0.0011781088016422248
7515,0,3,7515,0.020010526980712526,0.036287459224089616,0.00040042119004582427
7516,0,0,7516,1.9999978702774128,1.5504602118993058,0.0009579870485107216
7517,1,1,7517,0.03112149419564436,0.056116378478313494,0.0009685474009695255
7518,1,0,7518,0.03318140580560418,0.09948030195880735,0.0011010056912361826
7519,0,3,7519,0.029390107812723845,0.06983309906797998,0.0008637784372435298
7520,1,0,7520,0.027379996928614384,0.03282881070332416,0.0007496642318109328
7521,0,3,7521,0.031205534875675216,0.04511418612179543,0.0009737854068769823
7522,0,3,7522,0.02418712834116876,0.08515082088094553,0.0005850171773921697
7523,0,1,7523,0.02117399086969348,0.05134899221779266,0.00044833788934986273
7524,1,0,7524,0.019460722026802376,0.017244903161120533,0.0003787197018044711
7525,1,2,7525,0.030659172678971162,0.18068889512721326,0.0009399848693589718
7526,1,0,7526,0.031884029643707824,0.014917238965651898,0.00101659134632084
7527,1,2,7527,0.031323328105727875,0.11462873492596537,0.0009811508836190812
7528,0,1,7528,0.019518695689531136,0.039053823462554475,0.00038097948142052143
7529,1,3,7529,0.035033169763344175,0.025567282985991834,0.0012273229836672931
7530,0,2,7530,0.030582117192317588,0.05032670897922438,0.0009352658919646473
7531,0,0,7531,0.026985857926535423,0.04347831423387873,0.0007282365280311542
7532,1,0,7532,0.02401152356993985,0.0449463180201148,0.0005765532641497757
7533,0,0,7533,0.027827038590529714,0.03730664875921437,0.0007743440767188295
7534,0,0,7534,0.022439068852637866,0.008000789715716411,0.0005035118109734223
7535,0,0,7535,0.019005940786181088,0.03922671395246913,0.0003612257851678217
7536,1,1,7536,0.021840721884741232,0.017854155713777832,0.00047701713244661497
7537,0,0,7537,0.02885140339945707,0.05358533696473046,0.0008324034781182031
7538,0,2,7538,0.03582700907726914,0.03999542064484005,0.001283574579422725
7539,1,1,7539,0.027484001727744033,0.02762547351024615,0.0007553703509706373
7540,1,1,7540,0.019810719042486807,0.04046095070757393,0.0003924645889803491
7541,1,2,7541,0.028396659200363723,0.021382308899213595,0.0008063702537416034
7542,0,3,7542,0.040757495553909076,0.040990825366011126,0.0016611734438269166
7543,0,2,7543,0.02660681075133294,0.03466365205859174,0.0007079223783572459
7544,1,3,7544,0.026680960500022975,0.019051035691722992,0.0007118736532037864
7545,1,2,7545,0.02824601143542593,0.07412504027683425,0.0007978371620102121
7546,0,0,7546,0.024766827933593683,0.00909669717199088,0.0006133957658922359
7547,1,1,7547,0.016031735674742614,0.024881868865845258,0.0002570165487448151
7548,1,1,7548,0.02734645561010949,0.046343736257389564,0.0007478286344356888
7549,1,0,7549,0.030503323883939056,0.02785644244825381,0.0009304527679684869
7550,0,0,7550,0.01947995057499881,0.017248975564484355,0.00037946847440439635
7551,0,3,7551,0.024927416437203396,0.05195166347498302,0.0006213760902337566
7552,1,1,7552,0.03130371636375077,0.07708386268307811,0.0009799226581821573
7553,0,0,7553,1.9999987600059939,16.433983628589843,0.0009116866196655666
7554,1,0,7554,0.030359104055384636,0.08880341597943861,0.0009216751990456706
7555,0,3,7555,0.03627217096695688,0.047475945478823,0.0013156703866561504
7556,0,3,7556,0.02963840355204424,0.016829817932566854,0.0008784349651138284
7557,0,3,7557,0.021598164924250284,0.03318246249896513,0.00046648072809511563
7558,1,1,7558,0.021519441761619826,0.012437026030918372,0.00046308637373174654
7559,0,1,7559,0.025082157275754875,0.03129504239734058,0.0006291146136057029
7560,1,2,7560,0.026167392838476078,0.0664697144015573,0.0006847324479631298
7561,1,3,7561,0.026080517567561367,0.01027787960859099,0.0006801933965918771
7562,1,3,7562,0.025394407197311654,0.046050847726656866,0.0006448759169028736
7563,1,0,7563,0.023759642851282035,0.10439394430658941,0.0005645206284204774
7564,1,2,7564,0.022465588408888137,0.04001035642706529,0.0005047026625575696
7565,1,2,7565,0.02142688291909328,0.05537120390123178,0.000459111311628531
7566,0,3,7566,0.029507507959283537,0.05949616157177816,0.0008706930259671821
7567,0,2,7567,0.017776892280463055,0.02635535440800146,0.000316017899151187
7568,1,1,7568,0.025504855069936886,0.03625770493609222,0.0006504976321384859
7569,0,3,7569,0.032120088902312084,0.0991355336723388,0.001031700111092431
7570,1,3,7570,0.02781822216113336,0.03999591606973098,0.0007738534842061711
7571,1,0,7571,0.033988751183133624,0.04930342679884309,0.0011552352069889667
7572,1,2,7572,0.032906352090474905,0.020099724201297513,0.0010828280079023013
7573,0,1,7573,0.023781897982174397,0.026847682514879144,0.0005655786716345511
7574,1,2,7574,0.036684558163070764,0.06944665526375887,0.0013457568076197224
7575,1,1,7575,0.019034126458456074,0.02423311319786598,0.00036229797003649734
7576,1,1,7576,0.027896904543951984,0.03671075556130807,0.0007782372831343686
7577,0,2,7577,0.028297663361832842,0.10747919693846207,0.0008007577517396172
7578,1,0,7578,0.02870019388301761,0.0201084392379975,0.0008237011289228016
7579,0,0,7579,0.01878299286292389,0.009930927089986899,0.0003528008208886499
7580,1,3,7580,0.01989437984673939,0.03392664841907085,0.00039578634948635047
7581,1,3,7581,0.022224134559199842,0.014726926872557526,0.0004939121569054206
7582,0,1,7582,0.021531454411469662,0.022343237659708255,0.00046360352907319675
7583,0,2,7583,0.023618851180217698,0.019557484837516438,0.0005578501310732711
7584,0,1,7584,0.023886241376953676,0.018530933034529753,0.0005705525271180935
7585,1,0,7585,0.02739622793547549,0.02182247726375612,0.0007505533050925275
7586,0,1,7586,0.03610358472462032,0.09158709418583363,0.0013034688299678376
7587,0,1,7587,0.023413744107401737,0.054361873159796924,0.0005482034131268899
7588,0,3,7588,0.029421737711158406,0.07577814191330738,0.0008656386499442011
7589,0,2,7589,0.030701957473070276,0.03654519351550431,0.000942610192678215
7590,0,1,7590,0.023970223978288095,0.052382723595611594,0.0005745716375692978
7591,1,2,7591,0.030507770344143387,0.11149880046149624,0.0009307240513709937
7592,1,0,7592,0.030394093216076754,0.06279008699574454,0.0009238009024275635
7593,0,3,7593,0.02504004444988176,0.04725088567683643,0.0006270038260520546
7594,0,3,7594,0.025188279986251567,0.007539427155177355,0.0006344494486658012
7595,1,2,7595,0.031035954489277862,0.009648605655849418,0.0009632304710605264
7596,1,3,7596,0.02187959287302531,0.031487733489675526,0.00047871658428934023
7597,0,0,7597,0.030596057720281063,0.08695408911987287,0.0009361187480227702
7598,0,3,7598,0.037789384431103024,0.03213236405988884,0.0014280375756816907
7599,0,0,7599,0.03308695490758466,0.0731199544741347,0.0010947465850565407
7600,1,0,7600,0.02684795349672534,0.053395366125331876,0.0007208126069623267
7601,0,0,7601,0.026382579544398144,0.033899186950583506,0.0006960405034164965
7602,0,2,7602,0.028827312654120696,0.11052493157386951,0.0008310139548584266
7603,1,2,7603,0.022916636848647184,0.029252391476869047,0.000525172244452774
7604,1,3,7604,0.03276100266833892,0.05344681342773594,0.0010732832958349101
7605,1,1,7605,0.03219789861307944,0.030595661015496975,0.0010367046750981432
7606,0,0,7606,0.022516583918849264,0.024582020379227805,0.0005069965513745811
7607,0,1,7607,0.022956080587554193,0.06014971114780258,0.0005269816359422829
7608,1,2,7608,0.03234081618969196,0.008352498342644706,0.0010459283918154414
7609,1,0,7609,0.024379894933096904,0.07277755838855557,0.0005943792769488437
7610,0,1,7610,0.028029777622118793,0.0763577051947389,0.0007856684335454319
7611,0,2,7611,0.028451018442524213,0.011298750046683074,0.0008094604504168529
7612,1,0,7612,0.01812305004646236,0.02267768130873527,0.00032844494298657885
7613,1,3,7613,0.03299644645588703,0.04978811449196861,0.0010887654787162197
7614,0,1,7614,0.02448613310292463,0.04878611873119895,0.0005995707143341417
7615,0,2,7615,0.02513875370455215,0.01647040464372716,0.0006319569378181345
7616,0,0,7616,0.017802815588714545,0.08488780921799977,0.0003169402428857777
7617,0,3,7617,0.021020009273614536,0.011353073406415708,0.0004418407898628411
7618,1,0,7618,0.02222371173854995,0.024535109456652562,0.0004938933634381625
7619,0,1,7619,0.03261059672922114,0.04468485060830794,0.0010634510190358885
7620,0,3,7620,0.019292974469597803,0.04687323950202954,0.00037221886388455266
7621,0,2,7621,0.016256667345083745,0.01565679524681629,0.0002642792331687122
7622,0,2,7622,0.029876406225160926,0.027109887224460116,0.0008925996489308337
