,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2413,0,0,2413,0.1650132949746853,0.40629017194405126,0.02723005161204548
2414,3,2,2414,0.13813550925551638,0.23825755739950605,0.019082619930294194
2415,1,3,2415,0.1498956003413909,0.25411798057839624,0.022468990651087165
2416,3,0,2416,0.167088816276086,0.2722882457836743,0.027921130686294534
2417,2,2,2417,0.13390426803772382,0.2668647162008566,0.017931882749739628
2418,0,2,2418,0.1748941302115691,0.308622166196291,0.03058138448524779
2419,0,3,2419,0.17078163684616904,0.33790805122448475,0.029171848494267384
2420,0,3,2420,0.14829456622530848,0.2807969581388496,0.021992112076220833
2421,1,2,2421,0.14364296751175773,0.28611637728371436,0.02063573821082909
2422,3,2,2422,0.1478960980810353,0.2960034422384769,0.021873158980621976
2423,0,1,2423,0.14992994999331405,0.36438245206196496,0.022482389659798666
2424,4,1,2424,0.1405812845072188,0.2911858001432673,0.0197674606188732
2425,2,0,2425,0.15096676400282494,0.26501263634485717,0.022794068945142194
2426,0,2,2426,0.1650496663240797,0.337774644804808,0.027243370910538873
2427,0,1,2427,0.1317375203255909,0.24563762478120532,0.017353880100774696
2428,4,3,2428,0.14934620777519167,0.22743687017381367,0.02231014961604049
2429,1,1,2429,0.12103582535962006,0.2586294734012021,0.01465025120166068
2430,0,3,2430,0.13719100307881843,0.3083314998499528,0.018822692785698935
2431,4,0,2431,0.1631362892609694,0.32974550342220277,0.026616693252509146
2432,0,1,2432,0.16554523358516293,0.32153173515216976,0.027410201174616105
2433,4,3,2433,0.15712402229188233,0.27313025002857433,0.02469287274472513
2434,1,1,2434,0.14307866383524975,0.2815010002245407,0.020473863179592374
2435,0,1,2435,1.9999878953801857,6.691812596089217,0.021411820008631947
2436,1,3,2436,0.13760093145143418,0.2630838961836078,0.01893602214901433
2437,4,2,2437,0.1386444142706949,0.30472083808046174,0.019223635227910832
2438,0,0,2438,0.14073431809912193,0.2591185681345134,0.019804877136268176
2439,0,2,2439,0.13145607953019778,0.2673120768689072,0.0172804542213129
2440,2,2,2440,0.15242164110387788,0.31969054822611637,0.023229351032256297
2441,4,3,2441,1.9999982341326212,7.028855128908513,0.01700492159189053
2442,2,1,2442,0.1547768206569817,0.39736410224113417,0.02395615606661355
2443,2,0,2443,0.15595280352405538,0.2842862358526662,0.024325299151220846
2444,2,0,2444,0.13382618577917063,0.25644663162211034,0.017912763427262737
2445,2,2,2445,0.15465145479486025,0.38566889896394313,0.023916152968944396
2446,1,0,2446,0.13915206472343034,0.2728478912538216,0.019362998981063244
2447,2,0,2447,0.1646964458329193,0.2482050729546954,0.027131356579640737
2448,0,0,2448,1.9999980410054572,7.350999176203424,0.018416456154218625
2449,3,0,2449,0.16171018621100453,0.288148541906712,0.026149507212418106
2450,0,1,2450,1.9999999459443651,6.933329610624343,0.011742636364317641
2451,0,2,2451,0.15667602893389931,0.274127451484932,0.024550310234065217
2452,1,3,2452,0.17584985015143206,0.3511764590668216,0.030926166030740453
2453,2,3,2453,0.15679139234676426,0.29594970471816634,0.02458368616577096
2454,4,1,2454,0.18311878677228247,0.3026703767570943,0.03353184466246332
2455,4,3,2455,0.11016250224090911,0.2415750212945652,0.012136233980864376
2456,4,1,2456,0.14733375181656921,0.3500711484572985,0.021710166833900934
2457,4,1,2457,0.17858191809930496,0.33752328278487503,0.031898099267399345
2458,0,0,2458,1.9999600345797988,6.822729983197711,0.020247578540066483
2459,4,1,2459,0.17282215629680447,0.34728666311365664,0.029874180617991918
2460,3,3,2460,1.9999999886228883,6.315327969806299,0.018716511130493833
2461,3,3,2461,0.16688967045493605,0.27986967124431933,0.027855941090946468
2462,1,2,2462,0.1928227914543928,0.32441126783124313,0.03719338256301702
2463,3,2,2463,0.17017046489512969,0.32127898862241977,0.028963169951349968
2464,2,0,2464,0.17466491054825029,0.36396004834607887,0.03052009390838608
2465,2,2,2465,0.1518164192212303,0.30061382658050206,0.02304916823742259
2466,3,2,2466,0.1676294285305433,0.28396060364722586,0.028105157522592517
2467,2,1,2467,0.1696024710869067,0.34166806276350786,0.02876611408684418
2468,1,0,2468,0.14828269336950242,0.25989819121845736,0.02199176854583689
2469,1,0,2469,0.16909003861267996,0.341272801629043,0.02859877945524692
2470,4,3,2470,0.13246994473618567,0.18541640118344876,0.017549719593603047
2471,2,0,2471,0.13770000585470285,0.3305075943392116,0.018963896808538272
2472,3,3,2472,0.17259714492169795,0.34249694259264774,0.029796142438295353
2473,1,2,2473,0.17124122430846878,0.36695214065705106,0.02932501308949871
2474,2,3,2474,0.17174736814588834,0.3482472023992883,0.029504326498580948
2475,4,1,2475,0.1340154403750631,0.2928154796096002,0.017964436154282653
2476,3,2,2476,1.9999999930640349,7.8690567433839185,0.026047123175800234
2477,0,1,2477,0.14326337761063554,0.27586261266056716,0.020525925863242818
2478,0,3,2478,0.14689697897763687,0.26779430959518435,0.021582832320452872
2479,0,1,2479,0.14490960859751564,0.2401657652444611,0.020998111973707122
2480,4,1,2480,0.14019776449472468,0.2831353598331352,0.019655135398325335
2481,1,2,2481,0.14886570046544464,0.26637733487023124,0.02216376738100622
2482,4,3,2482,0.15616265081273767,0.20471440436272303,0.024386701738340077
2483,2,1,2483,0.13695262243156045,0.27982392344076845,0.01875897176605228
2484,0,1,2484,0.17823587278284414,0.2624369706742401,0.031771339135207625
2485,2,3,2485,0.14771764795284273,0.2208327787222893,0.021820529290771384
2486,0,1,2486,1.9999961945317288,8.409606987878735,0.023099254866616955
2487,2,3,2487,0.1958314774114024,0.39776993261655624,0.038367011947523434
2488,3,0,2488,0.1726480995681127,0.2915475984750029,0.02981655607471926
2489,1,2,2489,0.1621659848928132,0.3029901271865286,0.02630242652578042
2490,4,3,2490,0.16914592109154497,0.30136755863635334,0.028614081388396512
2491,4,3,2491,0.14989753632263111,0.33902721396983343,0.02247428438532599
2492,3,3,2492,0.15773899563195817,0.3060115052298478,0.024887279975805685
2493,3,1,2493,0.15181420959778097,0.3273268704271535,0.023045231809917004
2494,3,0,2494,0.1359428088118595,0.2911017642683835,0.0184836960290677
2495,1,2,2495,0.13413114705229373,0.26995766153173806,0.017994112745236983
2496,2,2,2496,0.17744541223053614,0.32480446547494324,0.0314942417327732
2497,3,2,2497,0.15266181077075602,0.3335960651768308,0.023305025518075218
2498,4,2,2498,0.13094971471827538,0.2763853363049595,0.017147456008247478
2499,1,1,2499,0.14391403169788494,0.24927083640407047,0.02071118760104504
2500,3,0,2500,0.16337651217651117,0.28880566594476886,0.0266925275061386
2501,4,1,2501,0.1359023330366778,0.3029919444114403,0.018471653479054655
2502,2,0,2502,0.14012146533798364,0.3117683610224248,0.019634356530682948
2503,2,2,2503,0.1414578107482747,0.2546350306275091,0.020015281232464814
2504,4,1,2504,0.17599547255271558,0.40489556565536594,0.03098560443749916
2505,4,0,2505,0.1443601546454724,0.2855728529056908,0.02084030238554714
2506,4,2,2506,0.13290524130214842,0.3083651478839804,0.01766450534181492
2507,0,0,2507,0.1650707652933982,0.3240538713466347,0.02725003511821096
2508,0,0,2508,0.1453063346099625,0.2003886092499853,0.021113985049431468
2509,1,3,2509,0.14199637762068615,0.3145120852886823,0.02016304316555465
2510,0,3,2510,0.16448693224802427,0.2629419658928327,0.027058118099226286
2511,2,0,2511,1.9999845165509913,7.57115554871547,0.02842930639898149
2512,3,2,2512,0.16002382643508298,0.3142217189026749,0.02560730095284736
2513,4,1,2513,0.14762475315283746,0.3693051904654375,0.021794869967610726
2514,0,0,2514,0.1090892567222313,0.25064505334100096,0.011899570787525907
2515,0,0,2515,0.1926568248311006,0.39107866407190994,0.03712365305307821
2516,0,2,2516,0.11260956734149881,0.24147994280018717,0.012682223666971531
2517,1,2,2517,1.9999931537391817,7.3072932122974015,0.02363206299260861
2518,3,3,2518,0.16971273601764195,0.3971210246036844,0.028808812601924066
2519,1,0,2519,0.15151156849962338,0.28098859273258603,0.022957829684550186
2520,1,1,2520,0.15044745739227916,0.29503264758752823,0.02263511275679878
2521,4,2,2521,0.14007222772700934,0.30046259047036006,0.019624169582203674
2522,0,1,2522,0.17749714267001507,0.3280134288993564,0.031509114796667466
2523,1,3,2523,0.14018094481239624,0.31232171423949207,0.019654797669209433
2524,3,3,2524,0.18460879843289232,0.3183594367005611,0.03408308693979732
2525,1,2,2525,0.14886779080286333,0.27239185673928,0.02216142116189917
2526,1,0,2526,0.1419460982425412,0.30982442307302194,0.02015060760005944
2527,4,3,2527,0.17768210851596963,0.23505312831117703,0.031576697794237794
2528,3,3,2528,0.15004355008754564,0.29800662733475575,0.022515535643593886
2529,0,2,2529,0.12760453108758757,0.27397928585318276,0.016282181728091028
2530,2,0,2530,0.13004795012254816,0.28875833520565686,0.01691403185883344
2531,1,2,2531,0.15681881946619688,0.3061572105246706,0.024591315183259667
2532,1,1,2532,0.1373929645535806,0.2793929565252821,0.018876864386057065
2533,3,0,2533,0.14304579059935657,0.26676310251350377,0.020461514244330167
2534,4,0,2534,0.14476241831817044,0.27421245886120255,0.020959047023064416
2535,2,1,2535,0.13480651382169861,0.22190757075155393,0.01817428485977664
2536,4,3,2536,0.15867380679417975,0.3010694697552497,0.025177112225744588
2537,2,0,2537,0.1583240323544586,0.3199033707682104,0.025072532401890137
2538,2,0,2538,0.1378610186230722,0.25678256551264766,0.019008699017517946
2539,0,0,2539,1.999985790735735,7.891782805375509,0.031038889674419007
2540,4,2,2540,0.14492240820754965,0.28741741036258206,0.021000812853112786
2541,2,3,2541,0.1361023454896224,0.29326252198014224,0.018526085931800072
2542,3,1,2542,0.14966081515266122,0.245145415695009,0.022401603616729028
2543,0,0,2543,0.15992010693063471,0.3063182690935947,0.02557752087996056
2544,3,3,2544,0.15566942265050665,0.3130456871123808,0.024236501028754513
2545,3,1,2545,1.9999893092473475,7.524317513263862,0.02993450681427721
2546,3,2,2546,0.14954512232652878,0.23040177996953487,0.02236296167065553
2547,3,3,2547,0.14928878613504398,0.3150578614662002,0.022290926154518314
2548,4,1,2548,0.12191064887396719,0.2382687113941377,0.014862507160569529
2549,1,2,2549,0.13696506792738417,0.30233752756787247,0.018762304422937325
2550,3,0,2550,0.16648656888964114,0.29226563320654,0.027717515164932812
2551,0,0,2551,0.16984813467449913,0.3024760175879742,0.02885458177665997
2552,2,1,2552,0.14666037014142838,0.37586391088997495,0.021507766956953195
2553,1,0,2553,0.1413467178243473,0.31987042211269945,0.01997789127102721
2554,1,3,2554,0.16021154668683568,0.32123551386395316,0.02567228580176063
2555,3,3,2555,0.16265650372016377,0.30533893408857843,0.026458099745638532
2556,4,1,2556,0.14229375422527293,0.26365760431686086,0.020248480017405462
2557,1,3,2557,0.14541764609771166,0.3022560930978293,0.021148026257859633
2558,4,1,2558,0.13526566349038216,0.2814534597314778,0.018298462642257124
2559,4,2,2559,0.1661473752090009,0.28207348874091437,0.027608992774791993
2560,4,1,2560,0.14340462539866075,0.3169461577077237,0.02056718158766338
2561,2,1,2561,0.1311260099693954,0.2793488837498545,0.017192239683707547
2562,4,2,2562,0.14725042286777107,0.27691322160299187,0.02168692244773176
2563,4,1,2563,1.9999997278389994,8.018289201250916,0.034391603844769324
2564,4,1,2564,0.13717161228553945,0.30135692104533207,0.018816189836380736
2565,3,3,2565,0.15273956253251625,0.2304547694292367,0.023333609818679248
2566,2,1,2566,0.13141770865349348,0.18632064427576617,0.01727039987252885
2567,2,0,2567,0.15729295684060676,0.2913203371811695,0.024748119922621565
2568,3,0,2568,0.13908414817931736,0.2379957142122615,0.019344534832832584
2569,2,3,2569,0.19216267372771637,0.4655401171628555,0.03694195461763181
2570,4,3,2570,0.15404464059493944,0.32066988968657306,0.02373273357230326
2571,0,3,2571,1.9999999010965779,6.477213165543477,0.023452858607540143
2572,0,0,2572,0.165728626983633,0.2961581725195105,0.027467339715805252
2573,4,0,2573,1.9999820934901564,6.968905023355147,0.019995737220275592
2574,4,1,2574,0.12445921361160232,0.2338339863941546,0.015490694284383745
2575,4,0,2575,0.1381297834684804,0.30899998755598346,0.019081400264292756
2576,3,2,2576,1.999999784585441,5.75484646992375,0.01733208555147458
2577,3,2,2577,0.15233344802635354,0.25537543745206087,0.0232051808186106
2578,4,3,2578,0.1638877672138529,0.3244154299900548,0.026863567141194054
2579,0,3,2579,0.18422908714544836,0.3658975835905517,0.033946614569189966
2580,0,1,2580,1.999967940867519,7.793970393556126,0.02520347409220058
2581,3,0,2581,0.1720301771964829,0.3458355633392608,0.029599612770178994
2582,4,3,2582,0.1456315858227153,0.31998628146853464,0.021209909086608338
2583,0,2,2583,1.9999707575020478,7.393067046966202,0.0442594942443923
2584,1,2,2584,0.16480920832451418,0.29331164923768394,0.02716862401739198
2585,1,2,2585,0.1428612497313597,0.27213181220672056,0.020407969413703084
2586,3,2,2586,0.17258589642518202,0.36329646911728725,0.029796039321124193
2587,2,0,2587,0.14267213201436219,0.25434130476783634,0.020358035554610455
2588,3,2,2588,0.1435951850899689,0.30065658767501047,0.02061726491592566
2589,1,0,2589,0.15118410094194246,0.2827429800118088,0.022856723364362803
2590,1,1,2590,0.13107712927560145,0.22182545501187978,0.017183558614955713
2591,0,2,2591,0.1581076730271386,0.360471092321629,0.0249992724259663
2592,0,1,2592,1.9999977719456006,8.100390085833876,0.028337523296903522
2593,3,2,2593,1.9999853397455694,6.779456334130943,0.029036734620591205
2594,4,0,2594,0.15606235362616613,0.37326604029440874,0.02435737416749167
2595,2,0,2595,0.15133794616709725,0.35047641756122117,0.022901888724177852
2596,3,2,2596,1.9999270182832418,5.9678265254411595,0.026605483142942025
2597,1,0,2597,0.15525346810882942,0.26606056586757315,0.024106784717416774
2598,0,0,2598,0.15175622694187577,0.30169208740894393,0.0230276618263676
2599,0,3,2599,0.16014866951953793,0.2543163135276233,0.025650157188330597
2600,0,1,2600,0.1484416621460003,0.2768697705075224,0.02204177456589356
2601,1,2,2601,0.18311267495154743,0.35448296404209634,0.033534978520276974
2602,1,1,2602,0.14402423423751576,0.23041364428528988,0.020751309980621142
2603,1,1,2603,0.1638104948284758,0.28866711849428295,0.026834177791397754
2604,2,2,2604,0.19835099127304487,0.39176921534779535,0.039344939363136114
2605,3,1,2605,0.1571978668932469,0.2995856420251811,0.02471207376222364
2606,0,1,2606,0.14427943359933731,0.2640997896185225,0.020820545120367843
2607,4,3,2607,0.15240453442354085,0.3694951530646917,0.023227978396788113
2608,0,3,2608,0.13751256209616106,0.3153508565775643,0.01891318139735287
2609,0,3,2609,0.12064820774201936,0.2565485260579514,0.014555662024963001
2610,1,1,2610,0.13108102374899175,0.2802709089854035,0.01718410769577303
2611,1,3,2611,0.1465908308113524,0.33566959746408676,0.021486759195267782
2612,2,2,2612,0.14370007128172246,0.31871603993798137,0.020652270140226917
2613,0,1,2613,0.15622394876494314,0.29931398150588734,0.024407761268197988
2614,1,0,2614,0.1751046190907974,0.38929307123438656,0.03066594515561215
2615,3,2,2615,0.1370229198725164,0.21978713315558476,0.018778755330289897
2616,3,1,2616,0.14674864106195099,0.30754167135963223,0.02153683325963077
2617,3,2,2617,0.14548149217155373,0.32319842707102797,0.021165971379518877
2618,1,0,2618,0.16277333951647674,0.3079163935973338,0.026494083063557675
2619,0,3,2619,0.17829040558239773,0.41699347786871155,0.03178804705109048
2620,0,0,2620,0.15086309267402945,0.34501632089795226,0.02276275097547132
2621,2,3,2621,0.14990463726623396,0.27288877684014057,0.022475693119023303
2622,2,0,2622,0.15213434905671136,0.2594773866453199,0.023147465644274952
2623,2,2,2623,0.15730530595278003,0.2845295856615022,0.024750206470373005
2624,2,2,2624,0.15038216859082099,0.26481785060920093,0.02261546676986869
2625,4,1,2625,0.14686430016840224,0.3046939213937768,0.021575943815310212
2626,2,1,2626,0.17525742319247029,0.2904766902859034,0.030719340603071413
2627,4,1,2627,1.9999997280502824,6.6991790602426295,0.0331468924955662
2628,2,0,2628,0.10954039602482822,0.19546999227929746,0.011999491633251064
2629,1,3,2629,1.9999965259011636,7.526886982961633,0.024015399415251968
2630,0,0,2630,0.1575508421300911,0.3343395151150798,0.024818843876120225
2631,1,0,2631,0.1465519257722916,0.21578271826071727,0.021477406294195044
2632,2,1,2632,0.10268528537301341,0.17215446467899284,0.010544374746465864
2633,3,3,2633,0.16839258217740302,0.2644843755947737,0.028358207653090158
2634,3,0,2634,1.9999995974947815,7.34225906772203,0.01930917104423204
2635,1,2,2635,0.20488755344819767,0.3768398999247779,0.04199641923905448
2636,1,0,2636,0.18626230678304276,0.4179414109841275,0.03469490394211128
2637,4,2,2637,0.14500263050019768,0.3043126680813159,0.02102736146293311
2638,3,2,2638,0.20151232864266866,0.3843412881506175,0.04062253100711768
2639,2,0,2639,0.1389188750437541,0.2301790426411639,0.01930057152581973
2640,2,3,2640,0.16182935836807838,0.2848457665525854,0.026195939999968956
2641,4,0,2641,0.17763611099718837,0.26501993049258044,0.03155927229654304
2642,0,0,2642,0.12183209431834643,0.20720087562349315,0.014842576379793767
2643,2,3,2643,0.16209247765434953,0.29336668772414765,0.026275189531592438
2644,0,1,2644,0.17011960981667712,0.31795216893410516,0.028946270331479066
2645,3,3,2645,0.15795380869117026,0.3489526743744311,0.02494801061717062
2646,3,1,2646,0.14972835413816105,0.2885649453246846,0.022416810481803388
2647,3,3,2647,0.15599306882885294,0.41409553803882343,0.02433761481542695
2648,2,3,2648,0.18748948093305434,0.35286723047601776,0.035164721664126396
2649,1,3,2649,1.999980897861081,7.349833874460927,0.02305421679300727
2650,2,1,2650,0.1699199826690758,0.4170885602183061,0.02887543586216901
2651,3,1,2651,0.16281879932793805,0.31141229669019677,0.02651369603761756
2652,1,1,2652,0.14541341229459176,0.2546722137794937,0.021144147774149954
2653,1,2,2653,0.19444536069832494,0.35908642696905907,0.03781669001522846
2654,0,1,2654,0.1662463430443605,0.30140490696460626,0.02764029506648396
2655,4,3,2655,0.1437642517887832,0.31498661105394954,0.020670130290876238
2656,1,0,2656,0.14094496234645157,0.3661724031387873,0.019866462321132455
2657,3,3,2657,0.15845494474931754,0.309823312514586,0.025108244933982678
2658,2,2,2658,1.999999869412745,6.511581074579221,0.020057531317542954
2659,2,2,2659,0.10374514464920785,0.21995751946541275,0.010762856429643766
2660,2,3,2660,0.1164088572095587,0.22050415737421478,0.013551158090072749
2661,1,3,2661,0.1251579149080646,0.2318635009830187,0.015665614646033034
2662,4,3,2662,0.1414855081603067,0.2093602893077633,0.020020028989960182
2663,3,3,2663,0.141933911288383,0.26745688815208607,0.020142908718327315
2664,3,1,2664,0.16939706019850284,0.30852304451717855,0.028692444998637403
2665,4,2,2665,0.14988598427438563,0.2838459231725553,0.022464649839556504
2666,2,3,2666,0.11662450014244635,0.23993360180535456,0.0136009342668646
2667,2,0,2667,0.15274960947418503,0.3315938253452503,0.02333591838748161
2668,2,3,2668,0.16426887576068006,0.28718868067834113,0.026980625914700768
2669,4,1,2669,1.9999845947547508,5.190930058081645,0.025896348599394433
2670,3,3,2670,0.1694182296021233,0.30194028127859124,0.02870820965514606
2671,1,1,2671,0.15005190311521502,0.35116397096795715,0.022522781028339073
2672,1,2,2672,0.17789815320711583,0.31356828493686195,0.031658634415863994
2673,2,2,2673,0.1305155293711183,0.24207906384261665,0.01703549286704007
2674,2,3,2674,0.15214215849536825,0.2949337546952723,0.023151202300731987
2675,1,0,2675,0.1664383333155043,0.29179888028047873,0.027713285460760278
2676,2,1,2676,0.14387518853517997,0.2985854277878923,0.020703863804253906
2677,3,1,2677,1.9999998828991614,8.912208554613937,0.020106473200148627
2678,4,1,2678,0.16905978472740554,0.2538187942737713,0.028584318974199753
2679,3,1,2679,0.17197739135268017,0.4714986231961293,0.029577276458286776
2680,4,1,2680,0.15796474057801216,0.2804574542144914,0.024956913291180906
2681,1,1,2681,0.13865944098499985,0.25857853740312325,0.0192261236999748
2682,1,1,2682,0.14502631124477963,0.23959184952250007,0.02103308653144235
2683,2,1,2683,0.17977905148889567,0.2663349086743154,0.0323183141145166
2684,4,3,2684,0.1891812226629568,0.303566930547385,0.03579708152622781
2685,0,1,2685,1.9999843812865243,7.87201383586522,0.025309964854760558
2686,2,0,2686,0.16596854857935106,0.3650695105848334,0.02754842551678008
2687,3,0,2687,0.1275455077034663,0.1995395578026088,0.016269427072650066
2688,1,1,2688,0.14190127681795317,0.28376296889973457,0.02013425580622746
2689,3,1,2689,0.17358706225827847,0.34914762409481714,0.03013578013764844
2690,2,3,2690,0.1437957698855046,0.38478512765185546,0.02067522279585032
2691,1,1,2691,0.11656419983255001,0.26489526673770675,0.013587465386151873
2692,4,0,2692,0.13062705928597723,0.2620943870857394,0.017064373292816494
2693,0,1,2693,0.1456972383039638,0.27378002096435894,0.021225669760918275
2694,2,1,2694,0.1694939777548522,0.299115260403652,0.028736471738745273
2695,4,1,2695,1.9999983912287673,8.447431770750686,0.02661368291169162
2696,0,3,2696,0.14636072563457886,0.2704904138571721,0.021424028290335885
2697,4,3,2697,0.1427129610986785,0.28320737363853343,0.0203689012596627
2698,0,3,2698,0.17692151875274,0.3312879611370078,0.03130310002776721
2699,0,3,2699,0.1700726715557509,0.3550793377675222,0.02893087045120151
2700,0,1,2700,0.15119844976132027,0.2599860016921261,0.022864647020934655
2701,4,3,2701,0.13190335448499957,0.2340341414042051,0.01739783921245754
2702,4,0,2702,0.18046980997672146,0.3442914836896317,0.0325695461471793
2703,0,3,2703,0.16765668648177048,0.29703923043768493,0.028115177488640144
2704,2,3,2704,1.9999995149287004,6.001300932322171,0.020309435776559845
2705,1,3,2705,0.1969411191980574,0.3546357270541081,0.03879828243601285
2706,0,3,2706,0.18620205794511907,0.40460698593769506,0.034682084835174924
2707,2,3,2707,0.14721000550085167,0.2767803186848728,0.021673617802065403
2708,4,2,2708,0.1494972610182662,0.24975211990831533,0.02235353276306635
2709,1,3,2709,1.9999959360200654,7.208775753372496,0.029116738715163466
2710,4,2,2710,1.9999908067778376,8.621374538470347,0.018879023805994002
2711,0,3,2711,0.12824049033024937,0.2748946112969384,0.0164467051655203
2712,2,3,2712,0.15183557354297564,0.30174210449635946,0.023054139288367675
2713,4,2,2713,0.16375796002095122,0.24720240450154668,0.02682447755360054
2714,1,0,2714,0.12317734038993326,0.29808149371783976,0.015173324885046746
2715,1,2,2715,0.14980828381021166,0.34309622313375204,0.022444151900009597
2716,2,2,2716,0.1673026131168199,0.2805014225020874,0.027992108031348082
2717,1,1,2717,0.17526858458289765,0.3912603531500534,0.03072983857441085
2718,4,1,2718,0.1754021505845218,0.2956934993755265,0.030780152602736782
2719,1,2,2719,0.1606745583161471,0.2629870294985455,0.02581837402345156
2720,2,1,2720,1.9999780406562226,5.8647213464276025,0.03167213942886611
2721,3,0,2721,0.18115039734909755,0.3877518737856987,0.03282212643832861
2722,0,3,2722,1.999998247951435,7.856227388343816,0.029727525470978722
2723,0,1,2723,0.16333239124228174,0.33221371698992136,0.02667420481710639
2724,4,2,2724,0.17659329812268657,0.4015727942992028,0.031187852379048725
2725,2,1,2725,0.1168980573590655,0.2363080887485998,0.013664971569089057
2726,0,2,2726,1.9999395599097916,7.0109362301370215,0.025485705874261293
2727,4,0,2727,0.18251730126117205,0.34458933325086183,0.033315885964518364
2728,0,1,2728,0.15737450255636581,0.3156198552767653,0.02477078252156813
2729,0,1,2729,0.16371085733192842,0.3978062951866859,0.02680312198686313
2730,3,3,2730,0.1595008932871018,0.3350263443261251,0.025444101027795978
2731,2,2,2731,0.162632149082973,0.3248954508555352,0.026450419615360907
2732,1,3,2732,0.15552520674326314,0.3186959710963095,0.02419162597630727
2733,3,0,2733,0.1565214426081852,0.3065838450358702,0.024502436343025426
2734,1,2,2734,0.14519598082520624,0.31663755948235517,0.021079265533782313
2735,0,0,2735,0.14548963457752528,0.30586347027587724,0.021167120579053827
2736,4,0,2736,1.9999054211425058,6.313147162184157,0.026260689841498267
2737,1,2,2737,0.15107207646005036,0.25374227228663854,0.02282569498167989
2738,3,3,2738,0.18486076384420688,0.40427918985195394,0.034170976526244935
2739,3,1,2739,1.9999770863371689,6.136644960408107,0.026107249902650394
2740,4,2,2740,0.15926290359388187,0.2516309141435711,0.025367849621238357
2741,4,0,2741,1.9999735905007963,6.915190491074978,0.02692159905893525
2742,2,0,2742,0.14935680569770296,0.1966802593085894,0.022311410133716174
2743,2,2,2743,0.13910727773925408,0.2785555387207105,0.019355367746544016
2744,2,0,2744,0.14589677111330457,0.19748408430778122,0.021287202006912184
2745,2,0,2745,1.999996426925704,6.945020525717464,0.017265363946853345
2746,2,0,2746,0.1719072138369391,0.3277142479288118,0.029555973639820283
2747,0,3,2747,1.9999862991997046,5.830898049139487,0.02177857355121162
2748,2,3,2748,0.13945666297929676,0.20939047958908805,0.019452302069155058
2749,3,2,2749,0.15774137449210182,0.2923599186005354,0.02488209744986591
2750,3,2,2750,0.131480513999671,0.19903451801502692,0.017286553460192356
2751,3,1,2751,0.15842792532219777,0.39100182948035955,0.02510255486357443
2752,4,3,2752,0.18325921321431837,0.41285491470442337,0.03359154684114183
2753,2,3,2753,0.1318098600590203,0.3517751320228644,0.017375487696575764
2754,4,0,2754,0.1556629484061433,0.4560436738549756,0.02423149606096233
2755,3,0,2755,0.16550822468061385,0.353482250437411,0.0274017247549696
2756,4,1,2756,0.14615712382444762,0.347063233834221,0.021360757212049487
2757,1,3,2757,0.15628017495963942,0.2716411405805376,0.02442375394997254
2758,2,3,2758,0.1351421952454735,0.2906760804012236,0.018263005167717984
2759,4,0,2759,0.14575305390512866,0.32060009280963875,0.02124651950124718
2760,1,0,2760,0.1709211821764248,0.27501315206706234,0.029215285516042848
2761,4,2,2761,0.17632812980668394,0.29334483446049586,0.03109550817480975
2762,3,2,2762,0.17258653965813697,0.30137410649738916,0.029792740378996145
2763,2,1,2763,0.15584310338553686,0.33458579498272856,0.024288643303143547
2764,2,2,2764,0.12917900508164637,0.2637621329580844,0.01668811600970234
2765,1,0,2765,0.16086964662127246,0.3758443891147606,0.02588049664949496
2766,2,0,2766,0.1605584298944279,0.32536667594082747,0.02578348072598261
2767,3,1,2767,0.14774875235862475,0.2733683849187847,0.021832716063701522
2768,2,3,2768,0.19529863001104872,0.3051914905306613,0.03815316052507252
2769,2,1,2769,0.15426439190575617,0.27095602784037753,0.023799314388961882
2770,4,2,2770,0.13731460926390934,0.2408516328500928,0.01885699699947521
2771,0,0,2771,0.16215003587322288,0.3298821906234326,0.02629257336709759
2772,3,1,2772,0.1444143095474576,0.3017913701091023,0.02085761451509995
2773,3,0,2773,0.13291883826541948,0.2853336096573067,0.017669068763792702
2774,0,1,2774,0.16874644778383283,0.31478764953910154,0.028481450521255763
2775,0,1,2775,0.1709891079174365,0.36806120955280675,0.029236330971822867
2776,3,2,2776,0.1378577683449128,0.22436217609263337,0.019006832416195666
2777,4,0,2777,0.17344070127337405,0.41622783135608643,0.030081814374640397
2778,2,3,2778,0.15916836893053946,0.44291274270973946,0.025333162441646594
2779,2,1,2779,0.17294435347130319,0.3256036885680842,0.029914274103913552
2780,0,2,2780,0.14796470582909704,0.33876746583450784,0.021894272714831287
2781,4,0,2781,0.13841285228458994,0.26885692496030866,0.01915861642615271
2782,0,2,2782,0.15096163650636268,0.3039938080658241,0.022789569376384326
2783,2,1,2783,0.16180469179401577,0.2556463521330339,0.026188660912038367
2784,0,2,2784,0.12931595250214198,0.30561711804514136,0.016722494218899618
2785,0,3,2785,0.15893941641470755,0.26175915589957144,0.025262453663560176
2786,4,2,2786,0.16911512913607757,0.37654362997230373,0.028604746117064456
2787,2,1,2787,0.17239436573726985,0.3751254332752735,0.029724244722686474
2788,2,0,2788,0.16250038164258349,0.36962802470256656,0.026414664574468758
2789,3,3,2789,0.164112795704791,0.32767030124817326,0.026933449905041026
2790,4,3,2790,0.1690857052711793,0.39905744055704817,0.028596073292131746
2791,4,0,2791,0.13653786480379962,0.2591311982080955,0.018645227763298737
