,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6283,0,3,6283,1.9998893972951992,8.677045047032772,0.052631447220445826
6284,0,0,6284,0.1935374559871146,0.32486784309851235,0.03745674686996433
6285,1,0,6285,0.21164801838928812,0.46676377646848954,0.04479488368811248
6286,3,1,6286,0.13694497617043658,0.25347881551505436,0.018753926498321447
6287,0,2,6287,0.19718278506833845,0.2659259124765038,0.03888105072730657
6288,3,2,6288,0.17000764314757394,0.2130850089038989,0.02890259872859285
6289,2,2,6289,0.14243206587683224,0.22287923005725002,0.02028689338994228
6290,4,0,6290,0.1510865915641741,0.24844557914433668,0.02282715815047956
6291,0,1,6291,0.15716689627406133,0.37444055332705195,0.02470143328442156
6292,4,0,6292,0.13335774187332952,0.27869521262617336,0.01778428731755359
6293,0,3,6293,0.15671990082421716,0.4479705205769972,0.024561127314352452
6294,1,2,6294,0.17944167342315528,0.3654589890961534,0.032199314160902305
6295,3,1,6295,0.14312580272917466,0.32477396785403106,0.020484995406870623
6296,3,1,6296,1.9999990150578693,6.566300941249638,0.040258184810530756
6297,0,3,6297,0.16714312503923265,0.25234580972476534,0.027936824247880555
6298,0,0,6298,0.13755647800038656,0.32571269564533945,0.01892178463987085
6299,0,2,6299,1.999966753214191,6.794011806415341,0.03417799649658027
6300,0,2,6300,0.16786335077361972,0.5810387328391685,0.02817810453294729
6301,3,1,6301,0.14191091288615088,0.33003106202410687,0.020138707196180702
6302,2,2,6302,1.9999991869690543,7.0125813948769995,0.04894253038371179
6303,4,0,6303,1.9999983579311849,7.247112019562572,0.03765256894792656
6304,1,3,6304,0.14653570417254302,0.37531259512452375,0.02147271259734305
6305,2,3,6305,0.1809405705477012,0.42256390384930376,0.03273949007012766
6306,3,3,6306,0.23189371078363225,0.30488895667293187,0.05377469310100289
6307,0,3,6307,0.17897044020273198,0.359911381904262,0.03203041846635966
6308,0,0,6308,0.16691803257060495,0.20765330218108163,0.02786162959724155
6309,2,3,6309,0.16266921940709078,0.32082254602866955,0.026461274942512207
6310,0,3,6310,1.9999529866409602,8.363150389076374,0.0257107243903741
6311,3,1,6311,0.1910082875858666,0.4903003471890528,0.036484165926485145
6312,2,3,6312,0.25051349622284197,0.31949329252387076,0.06275701178979183
6313,3,0,6313,0.1429151180012609,0.39988702149300404,0.020424730953314325
6314,3,2,6314,0.15916685142086673,0.31754725253493576,0.02533408659123226
6315,4,0,6315,0.15632363146952163,0.3052703937441336,0.024437077755818805
6316,3,3,6316,0.1702847550971445,0.3408651907804938,0.028996897818494485
6317,0,2,6317,1.9999996960817996,6.687489899159747,0.03275369895179341
6318,4,3,6318,0.19575967611921963,0.44877873154315895,0.038321850794301754
6319,4,2,6319,1.9999988913916247,11.811543978658165,0.039505623034203644
6320,1,0,6320,0.19465095117702158,0.5090442897392495,0.037888992794119246
6321,1,3,6321,1.999957979388214,7.167249089967745,0.047307187973453485
6322,2,0,6322,0.15412594108866104,0.5658438523146851,0.023754805716465415
6323,4,1,6323,0.14869288643068862,0.3321418273148442,0.022109574475089672
6324,1,2,6324,0.1731161512614806,0.2798556830148101,0.029969201827587822
6325,0,2,6325,0.18053912978343184,0.47545285651626523,0.032594377382958825
6326,4,1,6326,1.9999967265379033,11.522668496423387,0.014651317615488133
6327,3,1,6327,0.22511561025267499,0.3964801673570838,0.05067703797943425
6328,2,3,6328,0.15497748761435698,0.28240730172442996,0.024018021667258176
6329,0,0,6329,0.1374055560306643,0.23813158196638032,0.018880286828096032
6330,0,0,6330,0.24741385546910788,0.38661201427596825,0.06121361587808857
6331,3,3,6331,0.13640826790040436,0.38024654595163254,0.018607215551588497
6332,0,2,6332,0.1642453187831241,0.40788157452628004,0.026976524742170074
6333,2,2,6333,0.14198950136552052,0.2449600287474075,0.020161018498029145
6334,0,1,6334,1.9999903057102366,4.883347893115086,0.018509670193831748
6335,1,3,6335,1.9999845923866046,7.854246065192616,0.027931698989170386
6336,0,3,6336,0.12587315737283628,0.26992092556327507,0.0158440517470068
6337,4,1,6337,0.1455352065993218,0.345474252301497,0.021180496359907267
6338,3,3,6338,0.169288216334796,0.2321072910577919,0.028658500189816683
6339,2,3,6339,0.13000931578125305,0.30565813609256365,0.016902422189909568
6340,2,2,6340,0.14438357344135674,0.3878404791624356,0.020846616279695668
6341,1,2,6341,0.20705525071123862,0.357715265412181,0.04287187684709391
6342,2,2,6342,0.17285787707457462,0.4256108053150834,0.02987984566672878
6343,2,2,6343,0.16043694913392195,0.19440969343095177,0.025740014647400652
6344,0,3,6344,0.1568367215284441,0.2604761593370766,0.02459775721979074
6345,4,0,6345,0.17769676894314823,0.2813824950538236,0.03157614169283463
6346,0,1,6346,0.16125238608568332,0.3890831883478354,0.02600233201832626
6347,4,1,6347,0.1541228607550949,0.32696366240564384,0.02375385620733438
6348,4,3,6348,1.9998921022743428,10.930796353457755,0.029604418890610835
6349,2,3,6349,0.1530712484161927,0.23704831679790803,0.023430807091691767
6350,4,0,6350,0.17710558413054237,0.3086681623237658,0.03136638793022063
6351,0,2,6351,0.13090579777052513,0.40109322637662115,0.01713632788993761
6352,2,0,6352,0.1749849217110673,0.20925518345685057,0.03061972282622835
6353,3,3,6353,0.1543207830754614,0.49006819495296694,0.0238149040890236
6354,3,2,6354,0.17642196669888485,0.47997175222361776,0.031124710333902433
6355,1,2,6355,0.16355957611756533,0.31791617204120864,0.026751734939757656
6356,1,2,6356,0.1392812844551277,0.2603885717618359,0.019399276199470197
6357,1,1,6357,0.1321717720478187,0.25846518403017393,0.017469377326260565
6358,2,2,6358,0.17384090682249836,0.35557694863158773,0.030220660884868532
6359,1,2,6359,0.15280623174748886,0.42569198063249825,0.023349744460867253
6360,2,3,6360,0.20479890007959684,0.4134508007663253,0.04194258947381267
6361,0,3,6361,0.16040154591273076,0.27640216000398243,0.025728655931193885
6362,1,2,6362,0.1761777725039566,0.28347529380575187,0.031038607524455863
6363,1,3,6363,0.18293586689950656,0.2921636447433157,0.03346553139827396
6364,3,0,6364,1.9999660099760839,10.87164299859949,0.016161214992872017
6365,4,0,6365,1.9999969707256047,7.274396701801226,0.02241504633281111
6366,3,0,6366,0.17894800671268554,0.36205925948464956,0.03202238910644332
6367,3,1,6367,0.1672196747108735,0.29422922379674965,0.02796241961041036
6368,4,2,6368,0.14801606652023305,0.15056029313444041,0.021908755948122034
6369,3,1,6369,0.17101086911198593,0.32236492312369336,0.029244717354436785
6370,0,1,6370,0.13985564412817364,0.3940620173284495,0.019559601194506348
6371,3,1,6371,0.163938406186939,0.35271383204907475,0.026875801023113793
6372,1,2,6372,0.19489757322148418,0.2266907062976806,0.037985064047623786
6373,3,0,6373,0.24530888316396154,0.3390160236660742,0.06017644815915012
6374,0,3,6374,0.21433930492372105,0.41858607822598154,0.04594133763518389
6375,1,0,6375,0.16509056075791212,0.24787966487816626,0.027254893251361875
6376,2,2,6376,0.1382513853073768,0.33420778547506913,0.01911344553940876
6377,2,1,6377,0.17449194086910683,0.42512067555796634,0.030447437428267884
6378,4,0,6378,0.10705091349980249,0.22748126375051078,0.011459898081142195
6379,1,0,6379,0.15823337539391985,0.25743540542620263,0.02503780108855314
6380,4,1,6380,0.15831569472982898,0.3739561987076371,0.02506385919778838
6381,0,3,6381,0.24583268170211603,0.487477882727051,0.06043370739285388
6382,3,3,6382,0.19144004261622888,0.2583950455491867,0.03664928991690354
6383,4,2,6383,0.19251761626105954,0.2615221042522906,0.03706303257084061
6384,2,2,6384,0.20457383031505902,0.44666975301210554,0.0418504520497746
6385,2,2,6385,0.16346974608544174,0.2742146844127921,0.02672235788523877
6386,3,3,6386,0.16382760532809804,0.2716928742637733,0.026839484267539043
6387,1,0,6387,0.14275194311686726,0.29838768159089246,0.020378117263641297
6388,0,1,6388,0.1918126369876944,0.28214150430893803,0.03679208770817302
6389,3,0,6389,0.1767628204083804,0.3646897316121022,0.031245094678725334
6390,2,0,6390,0.14034923489991272,0.2692792963343629,0.019697907736990896
6391,1,0,6391,0.14473505706838596,0.31365693353002244,0.020948236744588945
6392,2,3,6392,0.17031991307505936,0.2521538684894379,0.029008872789895813
6393,0,3,6393,0.16644774783544325,0.34155954231698504,0.0277048527594913
6394,4,3,6394,0.17396852019820183,0.3463019767350577,0.03026504601995216
6395,4,1,6395,0.13698428993116846,0.23600724048322497,0.018764695687946416
6396,2,1,6396,0.22155314879740476,0.47230966654314094,0.04908579774204497
6397,3,1,6397,0.213921595687221,0.38658551205157754,0.045762449101366905
6398,2,1,6398,0.1967019986430539,0.1938656988657065,0.03869167627017197
6399,1,2,6399,0.14318035364694043,0.277073457407213,0.02050061367046293
6400,0,2,6400,0.14367911985016876,0.19975853395755344,0.02064368948091916
6401,3,3,6401,0.18804209391858245,0.28111769621700944,0.03535982908528497
6402,4,0,6402,0.19617822886227157,0.4086841264967238,0.03848589747953778
6403,4,1,6403,0.19486545864111424,0.26416796251858,0.03797254697141181
6404,2,1,6404,0.1821376715311935,0.2866106465090998,0.033174131390804905
6405,3,0,6405,0.1582284656880901,0.5457823923768204,0.0250362473540071
6406,3,1,6406,0.18527907965856716,0.3755752050695961,0.03432833735912565
6407,0,3,6407,0.15165742709737226,0.36414117372501376,0.02299997519379477
6408,1,2,6408,0.17244790690701733,0.3293902310949768,0.029738280596611332
6409,3,1,6409,0.11143409078439707,0.2695716887339736,0.012417556588945252
6410,0,0,6410,0.15014051166488368,0.45494429622868915,0.022542173242993065
6411,1,1,6411,1.9999791893641832,9.794660870966513,0.016063500776808355
6412,3,2,6412,0.1608525612605304,0.3727553608527084,0.025873546464072694
6413,1,3,6413,0.1903864200740775,0.4351051328730291,0.036246988948623104
6414,3,1,6414,0.14068701453929303,0.22549003345032964,0.019792836059979252
6415,4,3,6415,0.1506837550300216,0.268270111179897,0.022705594029947547
6416,1,2,6416,1.9999983694917158,6.773124318920107,0.059042120920779394
6417,4,1,6417,0.22385785991511598,0.481763778948241,0.05011234144577567
6418,2,0,6418,0.15303223585169315,0.24092859572417763,0.023418865209768235
6419,0,1,6419,0.18611135256428823,0.5951169446279574,0.034637435553308824
6420,4,2,6420,0.12419053822758215,0.29944876955089716,0.015423289785256537
6421,4,3,6421,0.167866509723444,0.3034523339431619,0.02817916508673113
6422,3,1,6422,0.17896070281092738,0.2465632352957426,0.03202693315058106
6423,3,2,6423,0.15122990587702592,0.29301231169436565,0.022870484431574137
6424,1,2,6424,0.19608385585832203,0.3319954830459181,0.0384488785282672
6425,2,0,6425,0.23916500052406253,0.5763503855250376,0.05719989747567476
6426,1,0,6426,0.14802213104141718,0.0914793108128802,0.021910551278042475
6427,0,2,6427,0.19072058016807267,0.4530738761169628,0.036374339699646256
6428,4,3,6428,0.19803507231958906,0.4037759620573333,0.03921788986862486
6429,2,0,6429,1.9999933307387525,5.432188567969882,0.02824951784318263
6430,3,0,6430,0.179964759623994,0.4744931949530887,0.03238731470652194
6431,3,0,6431,0.1707030802232196,0.280934759485887,0.02913954159769492
6432,0,2,6432,0.17397008537685307,0.25163950141456587,0.03026559060602956
6433,2,2,6433,0.1914933849567813,0.3054064931456849,0.03666971648220604
6434,4,2,6434,0.20754858734531723,0.38516976572498063,0.04307641610903673
6435,4,1,6435,0.16924076350911135,0.2964485318394139,0.02864243603314692
6436,4,0,6436,0.19123031558080308,0.44646429720830816,0.036569033597133524
6437,2,0,6437,0.14946597727425479,0.3285267033545346,0.022340078362548067
6438,4,3,6438,0.20686441181287965,0.34908972142137906,0.04279288487468866
6439,2,1,6439,1.9999999134676754,10.790263002785114,0.04235764444655896
6440,3,1,6440,0.1483291387693422,0.25765280596852447,0.02200153340805477
6441,4,1,6441,0.22119793585729258,0.5891417939448625,0.04892852682752689
6442,3,1,6442,0.1533079048007929,0.30345876686985607,0.023503313674408974
6443,3,0,6443,0.2634777296867564,0.7494387103829276,0.06942051404088752
6444,4,0,6444,1.9999980573435698,4.993810673773199,0.025145448578131547
6445,2,1,6445,0.15540149621061225,0.2072179344076442,0.024149625024496923
6446,4,0,6446,0.15848638034589413,0.3871070780193129,0.0251179327551434
6447,1,3,6447,0.1762591800495339,0.28499135610376786,0.031067298551734016
6448,1,3,6448,0.13064921741414365,0.2078689731744185,0.017069218010928176
6449,3,1,6449,0.15634291503195394,0.2376532577812039,0.024443107080688732
6450,3,3,6450,0.17626738357456953,0.4478953907460544,0.031070190512224465
6451,1,2,6451,0.184030320187589,0.33611678750561297,0.03386715874834654
6452,0,2,6452,0.15659325413747022,0.45520521550542775,0.024521447241362324
6453,1,1,6453,0.1154668521186062,0.16527179675529854,0.013332593938180072
6454,1,1,6454,0.21105334446455665,0.2869930453950708,0.04454351420967478
6455,4,3,6455,0.1952797224489914,0.2333900679704659,0.038134169999755115
6456,3,3,6456,0.17351580742899245,0.4077929789035379,0.030107735427735177
6457,1,1,6457,0.14141401253695873,0.3406457269316458,0.01999792294180313
6458,0,0,6458,0.20481291821400419,0.49313519529075184,0.04194833146733638
6459,4,2,6459,0.2102351768528772,0.344020180725359,0.044198829586360566
6460,4,0,6460,0.14436911651001144,0.21434366800167415,0.020842441801881252
6461,0,0,6461,0.15472462505392814,0.2646518485380186,0.023939709598078677
6462,0,1,6462,0.1834623081745516,0.29648676675295527,0.03365841852073413
6463,0,0,6463,0.17047577932832297,0.4758707120918878,0.029061991337599062
6464,2,2,6464,0.200686691447648,0.4596853575116146,0.040275148124203464
6465,1,3,6465,0.17986846864774436,0.2958496135683786,0.032352666013684576
6466,2,1,6466,0.17289238764953316,0.38805397920480406,0.029891777707156432
6467,0,2,6467,0.17292586082784128,0.2674350495101921,0.029903353343049922
6468,0,3,6468,0.1494670999030854,0.44250180815405066,0.022340413953438918
6469,0,1,6469,0.1401340915750538,0.32348923071314933,0.01963756362156555
6470,3,0,6470,0.17642268776857978,0.2467705173732122,0.031124964759489816
6471,1,0,6471,0.18998088768711244,0.3964606495656116,0.03609273768638323
6472,0,0,6472,0.1823996146349443,0.42074564233733736,0.033269619418976194
6473,2,2,6473,0.16538861149899475,0.18681410728376333,0.0273533928135654
6474,3,3,6474,0.13788266954338077,0.25239136440292725,0.01901163056040914
6475,3,2,6475,0.1809674494737995,0.35842677341096657,0.03274921776905216
6476,1,3,6476,0.1667565582407453,0.29499499609850366,0.0278077497162991
6477,1,3,6477,0.1985637896633594,0.39978191853149203,0.03942757856547489
6478,1,3,6478,0.21033665587829106,0.43644961765555607,0.04424150880606264
6479,1,3,6479,1.9999105130002617,7.9412023661154905,0.019519259921808026
6480,3,0,6480,0.17412450816358863,0.3938023504115402,0.03031934434321163
6481,2,0,6481,0.12200466203626674,0.27080688496420735,0.01488513755858367
6482,3,3,6482,0.17798523259126905,0.26106107262504796,0.03167874302056812
6483,3,1,6483,0.18391155804120718,0.35373393867554903,0.033823461181144314
6484,0,2,6484,0.1792098820559353,0.32354584358121785,0.03211618182650223
6485,3,3,6485,0.19830384084184238,0.48114207198274184,0.039324413292626745
6486,2,3,6486,0.14631465834938398,0.22508146624563213,0.021407979247896933
6487,3,0,6487,0.19216942923073235,0.30935551214773904,0.03692908953086546
6488,2,2,6488,0.14490560038218758,0.2909030063098782,0.020997633022122236
6489,1,1,6489,0.15554502587893396,0.27791784055195834,0.02419425507567825
6490,2,1,6490,0.19522935394942104,0.3120078621886191,0.03811450064350834
6491,0,2,6491,0.15801269049213587,0.5073327523150784,0.024968010356563524
6492,3,2,6492,0.16546972682860753,0.5736894279784194,0.027380230496734007
6493,3,2,6493,0.1899947382101308,0.5144153571148694,0.03609800054753612
6494,4,3,6494,0.1744867951973591,0.3817482423212305,0.030445641698245162
6495,4,3,6495,0.12863567472660906,0.3406804727820961,0.016547136812369967
6496,1,1,6496,0.19578468346360903,0.702710143246833,0.03833164227894561
6497,3,0,6497,0.15935419151782906,0.3607429720249364,0.025393758354300924
6498,2,2,6498,1.9999905179349926,14.496107076236466,0.040286427151409766
6499,2,0,6499,0.22001817242158966,0.3576997550346248,0.04840799619573635
6500,0,2,6500,0.11488551096199806,0.27187021490412816,0.013198680628999374
6501,0,2,6501,0.1505609327180018,0.1950005667061821,0.02266859446091466
6502,2,1,6502,0.14067650750288488,0.24887043178073526,0.01978987976320923
6503,1,2,6503,0.17242484512516004,0.3100291033216416,0.029730327216435416
6504,4,3,6504,0.14638836195134436,0.4228387330862956,0.021429552514797803
6505,2,3,6505,0.18041954152372408,0.2197875085780719,0.0325512109636308
6506,1,1,6506,0.20348909496492035,0.4024895551413158,0.04140781176964239
6507,4,2,6507,0.15973344568510653,0.2544113440506204,0.025514773670436877
6508,4,2,6508,0.14063602083986432,0.2641777556143735,0.019778490357670753
6509,1,0,6509,0.17470372677322862,0.4017026528741042,0.03052139214845493
6510,4,0,6510,0.1387854482652337,0.19482046685090032,0.019261400650181844
6511,0,1,6511,0.16191747578062174,0.1930170450830837,0.02621726896316823
6512,4,1,6512,0.1864116316546467,0.3245340797580917,0.03474929641614768
6513,2,0,6513,0.19077001645029676,0.32351149869745893,0.036393199176446504
6514,1,3,6514,1.9999985219836909,7.722089946014424,0.027653773700686002
6515,4,1,6515,0.1735781648286993,0.33032860923878793,0.03012937930529913
6516,1,1,6516,0.14537126375351742,0.5039677279661208,0.02113280432529472
6517,3,0,6517,1.9999993709164776,6.255760507340991,0.022236178224973036
6518,3,3,6518,0.1643701423970566,0.2911827393410934,0.02701754371162867
6519,2,1,6519,0.19328806988869354,0.3218428402548561,0.03736027796129649
6520,3,2,6520,0.216351945533667,0.3834333427794937,0.04680816433620272
6521,0,0,6521,0.16024714219256256,0.2844321160477008,0.025679146580883345
6522,2,1,6522,1.999995750565118,6.619592741237735,0.0375482650543402
6523,2,2,6523,1.9999825693662776,6.108317716319457,0.028866355841753635
6524,3,0,6524,0.14340631597823808,0.26282046313379265,0.02056537146245026
6525,1,3,6525,0.19615800619193136,0.23729183237902363,0.038477963393193794
6526,0,3,6526,0.17481438694920098,0.308632192655103,0.030560069884425004
6527,2,1,6527,0.17297952478574108,0.4165764881803925,0.02992191599510081
6528,0,1,6528,0.17191290073988041,0.30733744598865487,0.02955404544079996
6529,3,0,6529,0.11032254881930303,0.32220617851098615,0.012171064777987496
6530,3,3,6530,1.99999524935036,6.76046833940206,0.02845604920844404
6531,1,1,6531,0.1963589663478871,0.2610769719933452,0.038556843665210595
6532,2,2,6532,1.9999893737883008,3.246835236839467,0.03219724628398706
6533,4,3,6533,0.266813201495771,0.45875742612963905,0.07118928449242289
6534,3,0,6534,0.1690713991801701,0.2687566899626178,0.028585138020740416
6535,4,2,6535,0.17783536049623438,0.3629898708434731,0.031625415442825634
6536,3,2,6536,0.19859828211728625,0.4584924580637775,0.039441277659937254
6537,4,0,6537,0.13603199011215883,0.280184010648793,0.018504702333874485
6538,3,1,6538,0.17815370960914986,0.3044587964195592,0.031738744247501234
6539,3,0,6539,0.1474690829419557,0.31948655411584614,0.02174713042374142
6540,4,2,6540,0.19159458461549406,0.35496774710962736,0.036708484853983696
6541,1,1,6541,0.21036228621769065,0.7694905389840787,0.04425229146273358
6542,2,1,6542,0.20669799208317108,0.22807193100384743,0.0427240599312147
6543,4,2,6543,0.2243240806058604,0.4596844207996126,0.05032129313966459
6544,2,0,6544,0.16790867029339662,0.5230406121640628,0.028193321559696574
6545,2,2,6545,0.1792771836918092,0.3300954487333384,0.032140308592466714
6546,1,0,6546,0.1473161953801404,0.17164702664925915,0.0217020614212797
6547,0,2,6547,0.1792718151655243,0.43226003444142835,0.03213838371274192
6548,2,2,6548,1.9999999439907892,5.885512204116588,0.010885300346185683
6549,4,0,6549,0.15496999158161423,0.2731292712379593,0.02401569829080558
6550,4,1,6550,1.9999876509774341,5.2019911152400145,0.02792643053698906
6551,0,0,6551,0.18663743845176342,0.1396418040243313,0.034833533431835796
6552,0,2,6552,0.1837769838135752,0.3874716848708965,0.0337739797796151
6553,0,2,6553,1.9999998368524836,7.403007013907022,0.028761777502557612
6554,4,3,6554,0.1444761258435609,0.2299441873657102,0.02087335093876443
6555,4,2,6555,0.25055501669372576,0.3849638221850228,0.06277781639039325
6556,3,1,6556,0.17980642861920076,0.37311382275633076,0.03233035177279174
6557,4,1,6557,0.20519637215989453,0.2854202685104301,0.04210555114758192
6558,0,3,6558,0.16859191892905587,0.3700963794215262,0.028423235128181335
6559,2,1,6559,0.16638622730509464,0.25781934977790577,0.027684376636822636
6560,2,3,6560,0.19522667769809962,0.32097325894599127,0.038113455685037684
6561,2,0,6561,0.17258533848022162,0.29897371593930594,0.029785699058332643
6562,0,0,6562,0.1666117819986295,0.43492823081605597,0.02775948590075886
6563,1,0,6563,0.2156845819493422,0.46608152163377914,0.04651983889066248
6564,3,1,6564,0.2072361041773051,0.41281182158419216,0.042946802874586826
6565,4,1,6565,0.16089507761181454,0.2803081672863389,0.0258872259997118
6566,2,0,6566,0.14441503671776443,0.41878107462462055,0.020855702830193234
6567,0,3,6567,0.15555757554112778,0.27498975840334894,0.02419815930823367
6568,0,2,6568,0.1555754361862488,0.2448401630177357,0.02420371634454157
6569,0,0,6569,0.1461209945639823,0.4094899213906582,0.021351345052367347
6570,3,3,6570,0.14391335004911057,0.37510111782274547,0.02071105232235782
6571,1,0,6571,1.9997058179462683,7.748560363478069,0.0479580678905995
6572,0,2,6572,0.20610095674293238,0.3627851376406126,0.04247760437035207
6573,0,1,6573,0.15996251774285705,0.1882849084849741,0.025588007082633833
6574,0,3,6574,0.17765969316953362,0.4746994392203658,0.031562966577092795
6575,4,3,6575,0.23025219864762228,0.4716348227700882,0.053016074982064156
6576,0,2,6576,0.2303176326258048,0.3913405331752419,0.05304621189835524
6577,0,2,6577,1.9999651837110917,5.927503041301772,0.033720321250334945
6578,4,1,6578,0.2513646135251493,0.4202334369510827,0.06318416893264765
6579,4,0,6579,0.2111521638688554,0.27954981420197683,0.04458523630649996
6580,3,3,6580,0.14042823120371078,0.29063125267632905,0.019720088119002832
6581,3,0,6581,0.1551542803079888,0.3120941130365602,0.024072850697889947
6582,2,1,6582,0.17391294411028815,0.3590956638755971,0.030245712129108194
6583,0,3,6583,0.17334961548390676,0.3482176457857552,0.030050089188418293
6584,4,0,6584,0.09928955277425351,0.18932632544793987,0.009858415290111281
6585,0,1,6585,0.13822523682291435,0.2476053565078418,0.019106216094750765
6586,1,1,6586,0.17538516939862606,0.3011790369086175,0.03075995764498476
6587,2,3,6587,0.2076461466292191,0.4403062692119585,0.04311692220996317
6588,2,2,6588,0.14901225646854319,0.3995822158699328,0.022204652577846883
6589,4,3,6589,0.14706365145277137,0.3216899217812771,0.021627717578622224
6590,4,0,6590,0.1958520965952995,0.3489148767796052,0.03835804374077453
6591,2,0,6591,1.9999999784038434,6.546162127495199,0.020004199206848802
6592,1,2,6592,0.1693800602742196,0.4657184775639036,0.028689604818498263
6593,0,1,6593,0.17676099811366747,0.2846091793213804,0.031244450454139983
6594,0,2,6594,0.2078383054952441,0.39104355487562165,0.04319676123113442
6595,4,1,6595,0.18318489627670992,0.21265945170807077,0.033556706223908966
6596,2,3,6596,0.17092628347301353,0.35586410932893975,0.029215794381896976
6597,3,1,6597,0.19015065810908277,0.2750863343519754,0.03615727277931729
6598,4,3,6598,0.14930272554131005,0.21550742516683308,0.022291303854063766
6599,0,1,6599,0.1691880674804667,0.508840541329145,0.028624602177774964
6600,4,0,6600,0.145140830521094,0.25535863825695476,0.02106586068435291
6601,0,2,6601,0.15171788992089674,0.33443344347553783,0.02301831812204935
6602,4,2,6602,0.1826799392533185,0.36433800534932304,0.03337196020559611
6603,3,2,6603,0.15177955631511642,0.4777072157286502,0.023037033715213606
6604,2,0,6604,0.2238466964312587,0.40966175313855185,0.05010734350318811
6605,3,2,6605,0.13600386474864162,0.34243257901501856,0.01849705122656681
6606,3,2,6606,0.1952041785037267,0.41136036559801425,0.03810467130531481
6607,0,0,6607,0.20109223395199521,0.5125187070876265,0.040438086555803984
6608,3,3,6608,0.15222377963562497,0.3652325254842955,0.023172079086555303
6609,1,3,6609,0.14064643159848328,0.30315286804775826,0.019781418721386817
6610,2,2,6610,0.11579494396595054,0.18647074886222964,0.013408469048077624
6611,3,3,6611,0.17812217581960052,0.19507680578414183,0.03172750951870866
6612,1,2,6612,0.16219130848682378,0.343829856985977,0.026306020548668037
6613,2,2,6613,0.18139347850242657,0.4106224097735229,0.032903594043210284
6614,2,3,6614,0.1834617888759478,0.36626096181528034,0.03365822797756283
6615,4,2,6615,0.16234684341475714,0.2926173366243703,0.02635649756673567
6616,0,3,6616,0.16484566665530853,0.35511109959883025,0.027174093815033093
6617,4,1,6617,0.20460689310318317,0.34311584143080887,0.041863980705337395
6618,1,0,6618,0.1705253508406592,0.20252918616277946,0.029078895279329903
6619,0,2,6619,1.9999582699797727,3.9843772557327863,0.014640642927728107
6620,3,2,6620,0.2627521731125318,1.0758925810754216,0.06903870447535786
6621,2,3,6621,0.1980548195817446,0.5069865828719738,0.0392257115595574
6622,0,1,6622,0.1880808747624985,0.35280940478705525,0.035374415451426645
6623,2,3,6623,0.15261983748940305,0.2345969725375512,0.023292814795291796
6624,4,0,6624,0.16845870833029541,0.2728583559778212,0.02837833641231155
6625,4,3,6625,0.1532448762272485,0.3507279147619572,0.02348399208990471
6626,2,1,6626,0.16752012524942134,0.2996696278773922,0.028062992363581826
6627,4,1,6627,0.126102200263541,0.3563328348346849,0.015901764911306206
6628,1,0,6628,0.18905798705161458,0.15309577910918604,0.03574292246800843
6629,1,2,6629,0.17232477877849736,0.3289561445273672,0.029695829381058064
6630,4,3,6630,0.18922869763945108,0.29076273979029277,0.035807500010322804
6631,0,0,6631,0.13288257164476053,0.2301680734744156,0.017657777846924908
6632,0,0,6632,0.17162354921832965,0.40546403462958325,0.0294546426462964
6633,4,0,6633,1.999996510700994,3.6443263439235416,0.029283039217347498
6634,2,1,6634,0.2112333751637966,0.34278626105202326,0.04461953878308924
6635,3,2,6635,0.1971577065086828,0.3639179752936103,0.0388711612357639
6636,2,1,6636,0.17515717319090407,0.35589081242347387,0.030680035320228373
6637,4,0,6637,1.999992159396169,5.666841636090346,0.0159860835685539
6638,0,2,6638,0.12942196273882206,0.19903711654657708,0.016750044439169054
6639,3,3,6639,0.16549753658444968,0.26336113149936174,0.027389434615521263
6640,0,0,6640,1.9999999060626863,6.1551700832967775,0.032061292649920324
6641,3,2,6641,0.17689425629617134,0.48360025349401503,0.03129157791057554
6642,4,0,6642,0.19828953424470616,0.3926166611672048,0.039318739390982516
6643,1,2,6643,0.20985813706340425,0.2809329095265832,0.04404043769172255
6644,1,3,6644,1.999993473155634,8.806710503176394,0.02284390896648251
6645,2,2,6645,0.1599965698781445,0.36105079754156133,0.025598902372771973
6646,4,3,6646,0.17609581564473212,0.2724400549652065,0.03100973628758348
6647,0,1,6647,0.22753835725410956,0.6020068085561365,0.05177370402189882
6648,0,2,6648,0.1710940291891287,0.3585412318857541,0.029273166824170443
6649,0,2,6649,0.1333120023135481,0.316454207506651,0.01777208996084746
6650,2,1,6650,0.17623636511581828,0.32770497556649625,0.031059256389235988
6651,2,1,6651,1.9999842056035007,4.999035851995618,0.019120333256729256
6652,0,2,6652,0.16957669133656486,0.38987684658916,0.028756254244656564
6653,4,2,6653,0.16616291717014262,0.39172213532545347,0.02761011504249167
6654,1,3,6654,0.15881353700978737,0.2936473906097332,0.025221739537559087
6655,0,3,6655,0.1674655407950522,0.30052626227359897,0.02804470735377929
6656,1,0,6656,0.16464103317599665,0.2620293351268466,0.02710666980525963
6657,3,0,6657,0.18923134715438902,0.397578806610964,0.03580850274586492
6658,3,1,6658,0.20299889671261065,0.28998205911716485,0.041208552066537146
6659,3,3,6659,0.12924536393736316,0.1582496286702351,0.01670436409930144
6660,4,2,6660,1.9999981975650014,8.154842405096701,0.04132951054732329
6661,4,0,6661,0.13867900728478913,0.22968090797757829,0.0192318670614946
