,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2688,1,0,2688,0.13405516408419713,0.18960252589844243,0.017973567808248152
2689,0,0,2689,0.09250715738286346,0.14278600339727643,0.008558424353693103
2690,0,2,2690,0.0834130134744073,0.13602026879400758,0.006958197899357511
2691,2,2,2691,0.12920409387967832,0.16695564666755808,0.016699581248513146
2692,1,2,2692,0.15317617916094084,0.24789515679993257,0.023470220160694315
2693,0,1,2693,1.999989668709718,3.9853290826831542,0.01447871361949605
2694,0,1,2694,0.11342227865508282,0.18787779961780893,0.012866245240125588
2695,1,2,2695,0.12257806002551185,0.1821099849330181,0.01502797382037349
2696,0,2,2696,0.10757629280591341,0.17255973245665152,0.011573157435339187
2697,3,1,2697,0.10507765880692872,0.11130728725659947,0.011043368343685073
2698,2,0,2698,0.10269605571654813,0.11818931126282856,0.010547212535052317
2699,0,0,2699,0.12716017838510876,0.21692698937477634,0.016174473709413644
2700,0,1,2700,0.10315989030786739,0.18816383196768596,0.010642374139378134
2701,1,2,2701,0.13618146842792753,0.19413260806923932,0.0185492139682073
2702,2,2,2702,1.9999999952601588,6.171362986254982,0.01509060444469593
2703,2,2,2703,0.13420529632387634,0.21513656463269962,0.018013195540882973
2704,0,1,2704,0.13284493261441918,0.21971524747053756,0.017650863371709898
2705,2,0,2705,0.12406928137885788,0.20069412709370205,0.015398837718238903
2706,1,0,2706,0.11118118859360239,0.23438235948750166,0.012360469934048305
2707,1,1,2707,0.11036872188524803,0.20065092280205782,0.012181530170179625
2708,0,2,2708,0.1369599151449213,0.1860127747506498,0.018764467861111
2709,3,1,2709,0.10497345970562172,0.1603973461011557,0.01101975024182987
2710,1,0,2710,0.06765187892529238,0.1259505659750531,0.004576740883123163
2711,3,1,2711,0.12885636579694065,0.18358050940070914,0.016604938356461083
2712,1,2,2712,0.1152817914144826,0.11676871664849175,0.013293570143267696
2713,2,0,2713,0.12552447377518536,0.23615839436622332,0.015758072260510448
2714,2,0,2714,0.11037469288038308,0.21014246924727642,0.012183055759645624
2715,2,1,2715,0.12204458033549816,0.200168989844731,0.014897588747225653
2716,1,2,2716,1.9999934100001369,5.32393589866593,0.0126482509354772
2717,1,2,2717,0.1323357002112265,0.2162270888690066,0.017512907866713202
2718,0,2,2718,0.10836808269600101,0.12075223408169886,0.011744299714406698
2719,2,2,2719,0.10582318610451284,0.1792095110675632,0.011198543078106677
2720,3,2,2720,0.1271803728883059,0.22533662931071827,0.016174918270529665
2721,3,1,2721,0.12490688557223395,0.20921892626008404,0.015605275776620044
2722,3,2,2722,0.10633499935556184,0.17079690794895708,0.011307897378318325
2723,0,2,2723,1.9999762873155846,3.8079354161991383,0.01439848255768674
2724,0,2,2724,0.14980134170000522,0.18702759933573293,0.022447702673459063
2725,0,2,2725,0.09634851626791625,0.20808953264679086,0.009283668816166508
2726,1,1,2726,1.9999906802422136,4.69700302705503,0.016616999748944993
2727,1,1,2727,0.079689269317132,0.08390202463850072,0.006350244436917397
2728,2,0,2728,0.13361827734404338,0.17540546832077278,0.01785481302241526
2729,3,2,2729,1.9999399518136904,5.669677202186152,0.014901566477793412
2730,1,2,2730,1.9999907662981704,6.170236616618084,0.01594137128567716
2731,2,1,2731,0.12248290758503912,0.2317525890444404,0.015006614299800018
2732,1,2,2732,0.11147008469683482,0.15142114172977256,0.012428256432965818
2733,2,0,2733,1.9999933291874687,3.843776408001784,0.012644670030082907
2734,3,0,2734,0.1142090963000105,0.177463771924956,0.013045973396087497
2735,3,1,2735,0.11725548507513854,0.20380876442625318,0.01374917346675081
2736,0,0,2736,0.13088474333938063,0.24917047049149083,0.01713332249585067
2737,0,0,2737,0.14241271364777064,0.24349394974238725,0.020290430358968287
2738,3,1,2738,0.12010048653106765,0.1541144847833178,0.01442500203634819
2739,1,1,2739,0.10738681131208581,0.13717712547422403,0.011532282568285578
2740,1,2,2740,0.14450929500657594,0.260947046978132,0.020886377071556498
2741,1,2,2741,0.13075293218328782,0.15224977698485345,0.01710132173559498
2742,0,1,2742,0.10746091537045954,0.1957359216113942,0.011549211046882505
2743,3,1,2743,0.10503415256204351,0.20830510033573352,0.01103466599327148
2744,1,2,2744,0.09598148131631042,0.12486459064759843,0.009213374940292245
2745,0,1,2745,0.08763170009758363,0.13020310660366302,0.007680556506722601
2746,1,0,2746,0.12581026408547155,0.1824621747240021,0.015831908852246845
2747,2,1,2747,0.13867103093310268,0.15304568563158127,0.019237042407132636
2748,2,1,2748,0.12178199927800865,0.14579388852290895,0.014835532918829167
2749,3,0,2749,0.11609236068069886,0.17358920994204355,0.01348095760237435
2750,0,1,2750,0.11106702035581699,0.18458778899189415,0.01233633951773523
2751,2,1,2751,0.09721719318817328,0.20395774275650194,0.009450910305620232
2752,1,2,2752,0.09149961150564598,0.14260912555157038,0.008372170575346723
2753,1,1,2753,0.11475741564447914,0.2127153029469971,0.013171505040485728
2754,3,0,2754,0.11571280551834905,0.1379548468557536,0.013391296623381623
2755,2,1,2755,0.10380276035395065,0.15834968549151984,0.01077531524455711
2756,2,2,2756,0.11675194228998968,0.13950670780713242,0.013634682233608319
2757,3,0,2757,0.1511696415517431,0.1771931133159153,0.02286528983444048
2758,1,1,2758,0.08210443672721211,0.1494299963278337,0.006742177433373562
2759,1,0,2759,0.13159761242783286,0.2833920691137617,0.017320823329647787
2760,1,2,2760,0.09756973895976653,0.16313686536422672,0.009520226080688934
2761,1,0,2761,0.10976451768311678,0.22183584192619488,0.012049249603296003
2762,3,1,2762,0.11189262578030901,0.15506962242707728,0.012521292101852342
2763,0,1,2763,0.11636194385826282,0.16074357649280133,0.013544318377915383
2764,3,0,2764,0.16378959837693485,0.23753205217540593,0.026832961782517418
2765,2,2,2765,0.11325071863152777,0.12130929306671182,0.012825780126718608
2766,1,0,2766,0.11110526469863977,0.26242287511772444,0.01234519269440203
2767,3,1,2767,0.13117578116955406,0.19053899029135946,0.017211324842684384
2768,0,2,2768,0.11007752928456002,0.15510192965614725,0.012117131769049837
2769,3,1,2769,0.11579699462276213,0.17712043827067261,0.01341076083245811
2770,2,1,2770,0.12516068813623488,0.25042523840742326,0.015665167086461648
2771,1,1,2771,0.12194158288764645,0.18586080047859482,0.014872597661716095
2772,1,2,2772,0.11853249122784068,0.1417287644660539,0.01405578121409655
2773,1,2,2773,0.11543983035983757,0.2112448692998014,0.013328655104425003
2774,0,1,2774,0.12114434900388715,0.09262561014128756,0.014679457831017387
2775,2,0,2775,0.16430473369133805,0.22246740045277447,0.02699971196338528
2776,3,1,2776,0.13759666053088865,0.14337076821146616,0.018937602040640364
2777,3,0,2777,0.11853482967471189,0.17909914319010242,0.01405352729121082
2778,3,2,2778,0.1557599907881439,0.17737201195520208,0.02426900711165949
2779,0,0,2779,0.0855896314831571,0.18676987448521218,0.007325508406180744
2780,2,0,2780,0.0935848218853383,0.1530430805907896,0.00875937636789891
2781,2,2,2781,0.10534286744536661,0.1695874475839709,0.011099435979729427
2782,1,0,2782,0.11537554343903185,0.2138693776044111,0.013310979870608163
2783,1,2,2783,0.09639806902249926,0.09381577010273094,0.009293062903704439
2784,0,0,2784,0.13259874805770808,0.17897476577509464,0.017584892725555384
2785,1,2,2785,0.10118882825922115,0.15701188850492295,0.010239250091958177
2786,0,0,2786,1.9998804584820373,5.716672562972824,0.013781607786865803
2787,0,2,2787,1.9999630941598534,6.321148657607681,0.015343087837149489
2788,2,2,2788,0.1170388839729696,0.15530375540546626,0.013700475224015544
2789,3,1,2789,0.1719909273939845,0.23558614247451456,0.02958409752171654
2790,0,1,2790,0.09462162115629008,0.18560677297599457,0.008954026541738987
2791,3,1,2791,0.09815431754530367,0.16523267220382262,0.009635162874864078
2792,3,0,2792,0.13147517901224842,0.17095283777476844,0.017288671437745894
2793,2,2,2793,0.09919666092747975,0.11062790476675752,0.009840694809746997
2794,0,2,2794,0.1480087730822163,0.2510415308750298,0.021903465803447517
2795,1,1,2795,0.10455196566724109,0.15205021278507824,0.010932707218497059
2796,3,1,2796,0.10807829553418065,0.18435594833037705,0.011681369302301148
2797,1,2,2797,0.12673625786493528,0.157349339326692,0.016065655368678898
2798,3,1,2798,0.11520841370533332,0.14741535944208334,0.01327405891993149
2799,0,1,2799,0.10276281693449141,0.14833921998333532,0.010561157475348878
2800,1,0,2800,0.10867674699720774,0.14277382438250866,0.011811945288675163
2801,3,1,2801,0.13156523476589158,0.17239627699784968,0.0173091319971899
2802,0,2,2802,0.13194918817467405,0.15584252793185982,0.017416231021914166
2803,0,1,2803,0.09410223763617252,0.13417882429180308,0.00885634372277354
2804,3,0,2804,0.12260447895658243,0.15907983435180148,0.015030327860401453
2805,2,1,2805,0.13062497413047136,0.2195376510422359,0.017064594364704613
2806,3,1,2806,0.15045675049939358,0.2225766404369629,0.02264120229676917
2807,1,1,2807,0.12122660103749978,0.19585294778692947,0.014700456613337116
2808,2,1,2808,0.12090638194771354,0.1924197504328865,0.014618515377583177
2809,0,1,2809,0.10706073387347818,0.1276495254990004,0.011462952209721195
2810,1,0,2810,0.12234224417923613,0.16044698534739216,0.014972813434528892
2811,3,1,2811,0.1264532785795442,0.14863465751968585,0.015990745044050382
2812,1,1,2812,0.151662571148542,0.2070309621928376,0.023000802592273172
2813,2,2,2813,0.12806325507463862,0.10974993980464495,0.016400770160211076
2814,1,1,2814,0.11155745137933724,0.13128314481171469,0.012445776895773418
2815,0,2,2815,0.10686500088327283,0.17603774105067044,0.011421431517484515
2816,0,0,2816,0.08556507082929958,0.13643555601138402,0.0073214245870688414
2817,3,0,2817,0.13575459092289807,0.21001427229960914,0.018433522203921814
2818,2,0,2818,0.11975690484589736,0.18211060246371652,0.01434469224935708
2819,1,1,2819,0.11562361314510156,0.11634337048742496,0.013370216023423273
2820,1,0,2820,0.1230819996350688,0.20139797248380298,0.015149471754042392
2821,2,2,2821,0.154050863160477,0.24739812492432522,0.02374050132089988
2822,2,1,2822,0.1335025382607747,0.2466330748887633,0.01782817017067305
2823,2,1,2823,0.1256071862395547,0.19017015866342019,0.015779203745577067
2824,1,0,2824,0.11988842889072981,0.155653359425393,0.01437665722455706
2825,3,1,2825,0.12284711729981104,0.17281768251686894,0.015092711557796979
2826,2,0,2826,0.12319959346683705,0.24832516221770953,0.015181333438115516
2827,0,1,2827,0.14268838419532673,0.20935351259896745,0.020363181640401563
2828,2,2,2828,0.14083920481111406,0.23909089033648492,0.01983815635968471
2829,0,2,2829,0.1293878199495923,0.20228082967138244,0.016743137427725565
2830,3,0,2830,0.10075004922028881,0.1534974843431478,0.01015149958450396
2831,3,1,2831,0.08930079072344542,0.1337840657707944,0.007975593093785933
2832,2,2,2832,0.10245794242897018,0.1870415228075596,0.010498136828136419
2833,2,2,2833,0.13367070309955076,0.14162128032642626,0.01787351201608618
2834,3,2,2834,0.12486984674710307,0.2415504800270667,0.015593569644689812
2835,3,1,2835,0.1350664411665384,0.23405135797409954,0.01824445963156177
2836,2,2,2836,0.1694351604353566,0.2907856672966171,0.028716966832368206
2837,2,0,2837,0.1078848047720256,0.15262604129711618,0.011641430733344671
2838,3,0,2838,0.10553900020826251,0.1939869868171764,0.011139232388804399
2839,0,1,2839,0.12091363787148512,0.23795022361178494,0.014622207688785856
2840,1,2,2840,0.12835688297437894,0.16958545406304396,0.0164784199310244
2841,2,0,2841,0.08085085647872924,0.13724472999622567,0.0065375539736122965
2842,3,2,2842,0.13312064240846247,0.16721852469750476,0.017725082737787338
2843,0,0,2843,0.09614128242209398,0.13669489857944697,0.00924478147258769
2844,2,2,2844,0.10934868632651062,0.15759919081827306,0.01195965346373046
2845,1,0,2845,0.10234528162307528,0.2336326169295204,0.010475412751099195
2846,3,2,2846,0.08035909913952732,0.10528111839168437,0.006457808630445358
2847,1,1,2847,0.11926779603647863,0.2155977763073184,0.014227069090656966
2848,0,0,2848,0.130594098674253,0.19498069775890453,0.017055945057442724
2849,2,1,2849,0.12873176177489778,0.11316161300990947,0.0165752066376468
2850,0,1,2850,0.11346624037754323,0.1799973895879273,0.012875132252273944
2851,1,0,2851,0.11664863337109838,0.19460337020088833,0.01360874147218719
2852,0,0,2852,0.10928928088965471,0.15402795730862523,0.01194506250423485
2853,3,0,2853,0.11999672379441578,0.1912222854325365,0.014401555855280851
2854,3,1,2854,0.12209629893479507,0.1813822456807356,0.014910357163392236
2855,3,2,2855,1.999913040251972,5.117385969756464,0.0103464898460525
2856,1,0,2856,0.12758531411918037,0.21629552195389679,0.016280978309924296
2857,3,1,2857,0.1595174220839218,0.15368381045288756,0.02545010001709092
2858,0,0,2858,0.09976951314239853,0.20382535142222133,0.009955191732191898
2859,2,0,2859,0.12491012742402471,0.20080282675623604,0.01560758087044061
2860,0,0,2860,0.12340538417205955,0.19928334768501033,0.015232041159912777
2861,2,1,2861,0.10250307685970558,0.18341041047445733,0.010509547572837816
2862,3,2,2862,0.13482423585954822,0.17321570127116076,0.01818465367707127
2863,1,1,2863,0.09874350730737438,0.14388319823490492,0.009750337059423832
2864,1,2,2864,0.09769828886464443,0.121735857178893,0.009546172424938267
2865,1,1,2865,0.11993164534269096,0.20221916232092374,0.014383126317953172
2866,0,1,2866,0.12882006373827334,0.25694929494896535,0.016594439378777023
2867,3,0,2867,0.1120867028460976,0.15457007301741962,0.012566813453905803
2868,1,0,2868,0.10802303207520453,0.1710061392780074,0.011671282746028805
2869,0,0,2869,0.11760779629928396,0.2418467046363171,0.01383355833757702
2870,3,1,2870,0.11317979853567862,0.1888018181958651,0.012811863240572263
2871,0,0,2871,0.11734479291459486,0.12683268483891996,0.01377085468501203
2872,1,1,2872,0.11043284246154872,0.20965492361143734,0.012197188723371664
2873,0,1,2873,0.11113858871246797,0.20172702090901035,0.01235374920324899
2874,2,2,2874,0.14589121248813813,0.15342297869951743,0.021286055906413512
2875,2,1,2875,0.1397538438833752,0.22521180603548538,0.019535521325269912
2876,1,1,2876,0.1484828639619712,0.2773257348056847,0.022049247702910342
2877,1,0,2877,0.10152242664464578,0.10701555703693111,0.010307621430884189
2878,0,0,2878,0.08463343481294418,0.19512022735157508,0.007163253424169109
2879,3,1,2879,0.1257442623465794,0.15824209836984907,0.01581369897503641
2880,2,2,2880,0.12998921877158173,0.19785821038834617,0.016899284256384626
2881,1,2,2881,0.14137052217173307,0.22975651385405285,0.019987976393636024
2882,2,1,2882,0.10252308116022193,0.1573015426990657,0.01051060646482056
2883,0,0,2883,0.12006560939844677,0.20808436951289125,0.014418991128939693
2884,0,1,2884,0.11096477914841803,0.1639981787517056,0.012315067719934484
2885,2,0,2885,0.11084992693360793,0.20687293094440323,0.01228832265414904
2886,0,2,2886,0.11026475400629991,0.17807663514183392,0.012159759301675746
2887,0,1,2887,0.10425749078501427,0.1669489892597416,0.010870352323750476
2888,3,0,2888,0.12568203580931658,0.1976108976266747,0.0157952780527215
2889,2,0,2889,0.1534077111113754,0.27134197291821227,0.023540730950722705
2890,2,2,2890,0.141004589348765,0.20722644231666604,0.019886630065632988
2891,2,1,2891,0.13768351841813864,0.24868869897836776,0.018957949419576486
2892,1,0,2892,0.14764244393767825,0.18859163559834774,0.021808570626369834
2893,1,0,2893,0.10634021858039384,0.14180924177137466,0.011310770860824687
2894,3,2,2894,0.1119583406443866,0.13993370418284673,0.012536014505525106
2895,2,2,2895,0.11939774727571903,0.1629944072969345,0.014256770689071505
2896,3,1,2896,0.107956080747196,0.23241972917099749,0.011655598406691874
2897,0,1,2897,0.13114273729904527,0.140535379686843,0.017201213120975868
2898,1,2,2898,0.10332560356773599,0.08778401380654473,0.010677300864123608
2899,2,1,2899,0.08132201302292331,0.17986213600811074,0.0066139320154083026
2900,3,0,2900,0.12290851900010956,0.23105908873531653,0.015108232567598526
2901,0,1,2901,0.13737403098045878,0.22786708077496795,0.01887294417927081
2902,1,1,2902,0.11105772572487761,0.1702446664776298,0.012336569217771404
2903,2,0,2903,0.1351126292119169,0.2494985805906827,0.018258644754677682
2904,0,2,2904,0.10588501653077323,0.15779273140269284,0.011214099427436999
2905,0,2,2905,0.14870700802705117,0.23199101872780042,0.022120303067746643
2906,0,0,2906,0.08798179614759814,0.14246601573425527,0.007740860233532583
2907,1,0,2907,0.11913931096201695,0.19973296438409194,0.014195241777838067
2908,2,0,2908,0.11412895858247252,0.19984964830094054,0.013026688309808883
2909,2,2,2909,0.11398164286520723,0.11241823927735867,0.012991917627237306
2910,3,1,2910,0.12504962542736245,0.16913403159638252,0.01564115269374718
2911,3,2,2911,0.09528417916480224,0.18864763006101604,0.009079388805916218
2912,0,0,2912,0.12302630065150362,0.114186023021444,0.015137458850381107
2913,0,0,2913,0.12945166957825818,0.20206316537645433,0.016756361178556972
2914,2,0,2914,0.10567992732933898,0.1501460904152664,0.01117046249253095
2915,0,2,2915,0.1318981426309474,0.20942192179988403,0.017400681019226576
2916,0,1,2916,0.10863584995302128,0.152355603895573,0.011802733634994374
2917,1,0,2917,0.13306514405294909,0.16970157474209516,0.017706396580511718
2918,3,2,2918,0.1341316103061446,0.24684943853281482,0.01799320443673718
2919,1,0,2919,0.10091589158293542,0.17596755551445808,0.010185098753055484
2920,1,1,2920,0.13311545076304138,0.21675316888529989,0.017725339907143027
2921,2,0,2921,0.1188826828356476,0.15189502407773378,0.01413617054367841
2922,0,1,2922,0.12617427019722954,0.19158115581430013,0.015922655401584326
2923,2,2,2923,0.145978674503557,0.25572263624708136,0.021312470265340614
2924,0,0,2924,0.11923140977856596,0.2463762848159412,0.014217325714894187
2925,3,0,2925,0.1413933884572406,0.26351696143676584,0.019992850532403256
2926,3,2,2926,0.1315031245676495,0.22200617861857389,0.017296347767931614
2927,0,0,2927,0.1410732816517143,0.23992151718471172,0.01990514356665179
2928,1,1,2928,0.11839429818911795,0.1982931640504988,0.014021805739628733
2929,0,0,2929,0.1096002119768573,0.18630364875036207,0.01201291198701093
2930,0,0,2930,0.09252242784394056,0.13634353146056744,0.008561059317984506
2931,3,1,2931,0.10008362545204481,0.15066128527705103,0.010018220995560259
2932,1,0,2932,0.10867980693617631,0.13170295640134924,0.01181312098894093
2933,1,0,2933,0.11814333479301407,0.1687730582063568,0.013958579697679852
2934,3,2,2934,0.10813432620055931,0.2021500022743497,0.01169184654253113
2935,1,1,2935,0.11145043293022446,0.21358337737460448,0.012420606831624242
2936,2,1,2936,0.1238587413612246,0.17015811266868283,0.01534218675379287
2937,2,1,2937,0.11294955491355395,0.21289830855947778,0.012758303585551604
2938,2,2,2938,0.11973631474867749,0.15790077372091127,0.014338106694041858
2939,1,0,2939,0.13208507905799405,0.24413114718500778,0.017447753198720772
2940,1,1,2940,0.14115973601267073,0.15505068003992395,0.01993105959202017
2941,1,0,2941,0.13127594192749772,0.24520254414209078,0.017234934482540477
2942,3,2,2942,0.10784030876463621,0.16579022371862345,0.011630840927465972
2943,2,2,2943,0.1262714270382932,0.1525911109844772,0.015948304811300978
2944,3,2,2944,0.10431869644264333,0.1844872986499482,0.01088428984374418
2945,1,0,2945,1.9999663252284245,6.353730517589039,0.022154268460422233
2946,1,2,2946,0.1115971181167126,0.18222944978200706,0.01245531342466412
2947,2,0,2947,0.11625717653460844,0.20084981924975376,0.013519550194586036
2948,0,2,2948,0.10970823042609532,0.1318426800296189,0.012037025006274476
2949,1,0,2949,0.13903819966407915,0.15128828806018002,0.019338260963482484
2950,0,1,2950,0.0843694618068283,0.1309802329793342,0.007119795112397199
2951,0,0,2951,0.10252538964661405,0.1719446198196471,0.010512926359457124
2952,2,2,2952,0.09848288563535311,0.13037855210966287,0.009698966395046787
2953,1,1,2953,0.09408497368231346,0.14787202560301901,0.008851945453586564
2954,3,2,2954,0.09892419655616713,0.18686214121690353,0.009787389542508474
2955,3,2,2955,0.10808544687887978,0.11910878460249573,0.011682732243074883
2956,1,0,2956,0.12334291941894143,0.16298045561708968,0.015215077636919296
2957,2,0,2957,0.10632803992845428,0.1362250569157029,0.01130660958644234
2958,2,2,2958,0.10162256259136614,0.14883125883934722,0.010327601086207207
2959,0,2,2959,1.9998134779405263,4.734212235670185,0.009420635133983708
2960,1,0,2960,0.09260905432606635,0.11498439919814668,0.008577204451969796
2961,3,0,2961,0.1029898688741008,0.1470827485069567,0.010608239802849818
2962,1,2,2962,0.10698148340135315,0.13455677681755,0.011446405263717851
2963,1,2,2963,0.1146961451253741,0.2252999471282948,0.01315799923619398
2964,2,1,2964,0.14996709391471583,0.1920166388375648,0.022492452775798765
2965,3,2,2965,0.0976219200609022,0.15319994146598628,0.009531196085010749
2966,2,1,2966,0.10326338884053088,0.2252079865612176,0.010664905347336922
2967,2,0,2967,0.09465310793072153,0.12859375075720492,0.008959068970665856
2968,2,1,2968,0.15227507523776246,0.21065250195667143,0.023197826285043043
2969,2,0,2969,0.08566090205771412,0.12812182761972635,0.00733803437653353
2970,2,0,2970,0.10977695645860387,0.18723786655650423,0.012052013402513112
2971,0,2,2971,0.11380847286761492,0.20543508108671737,0.012956483794595158
2972,1,1,2972,0.11707234152578477,0.20411302671822426,0.01370641252701724
2973,2,2,2973,0.10134179412810827,0.12937789722539622,0.010271014773371836
2974,0,2,2974,1.9999765131700007,5.922077409395644,0.017753127343541585
2975,0,1,2975,0.10739134346191982,0.16976190529156765,0.011535508061302132
2976,2,0,2976,0.15152352132486863,0.16121995173723386,0.022960541046143364
2977,1,0,2977,0.12483230466664197,0.19471355345233468,0.015580824212584617
2978,3,2,2978,0.11910988678832474,0.16443898821266076,0.014190269151271098
2979,1,2,2979,0.09989934776793043,0.12434604430513571,0.009981342506874772
2980,3,2,2980,1.9999932794567366,3.290597101132492,0.01325919149436152
2981,3,0,2981,0.10638651040362579,0.19322602005951725,0.011320164837211055
2982,2,1,2982,0.14310593460683346,0.27511752144961066,0.02048213555883472
2983,2,2,2983,0.11936242570916386,0.1686393402794117,0.01424919756375049
2984,0,0,2984,0.11241174589762841,0.13416054666537103,0.012639162787043332
2985,0,0,2985,0.09743213629062358,0.1423788064297376,0.00949436018972918
2986,3,0,2986,0.09995933638428772,0.19419884223438033,0.009992949925114469
2987,1,1,2987,0.10889237751701607,0.16637289256847818,0.011858604980699086
2988,1,1,2988,0.12299293976152405,0.146961350327657,0.015129717586848957
2989,2,2,2989,0.09166703483336412,0.1640227245350702,0.008402758076257011
2990,2,0,2990,0.11095380591887129,0.15447473434618014,0.012312323410246342
2991,2,0,2991,0.14796457129116086,0.2106869014822539,0.02190170936386776
2992,2,2,2992,0.10983844728789458,0.11781503902990761,0.012067060166564225
2993,2,2,2993,0.0980591388532208,0.20527175872600534,0.009615268576763295
2994,3,2,2994,0.10742829723829747,0.22621125506337267,0.011544267537513373
2995,2,0,2995,0.14197072941923447,0.16149792964856804,0.02015667370536759
2996,2,2,2996,0.1101637396393518,0.16913287079534967,0.012136614496305473
2997,1,1,2997,0.10538263773870413,0.1674618126300424,0.011106889169479332
2998,0,0,2998,0.10152348985176927,0.1743782837996059,0.010306924786142573
2999,2,2,2999,0.09151682733602104,0.18795528945990847,0.008375981178799202
3000,3,2,3000,0.1470641176066435,0.20651916868829245,0.021635380748770215
3001,1,2,3001,0.1189846445026331,0.16474892954250606,0.014156790896711294
3002,1,1,3002,0.1274934196454326,0.2055326975045598,0.016252466351391947
3003,2,1,3003,0.14401864849531112,0.26861732498769597,0.020746042621930385
3004,3,2,3004,0.10646221333541392,0.15581807175703927,0.011334984038501097
3005,2,1,3005,0.10863340798893206,0.15487823346644736,0.011803090945556665
3006,0,0,3006,0.1232307005988344,0.20986205251399373,0.015188324959650888
3007,0,0,3007,0.13986002755794627,0.1724722932965988,0.01956209405291932
3008,3,1,3008,1.999981469355646,3.6439442251241845,0.008993755442000992
3009,3,1,3009,0.12305972393213012,0.2187624252889308,0.015147216942747616
3010,1,2,3010,0.12862355218329713,0.2075584212144447,0.01654613898360976
3011,2,1,3011,0.08934566614956205,0.1868068194093273,0.00798291358537375
3012,3,1,3012,0.1008787983052849,0.15223861564194624,0.010177782635084091
3013,1,2,3013,0.13055451524204567,0.1189057746697724,0.017044760249012293
3014,3,2,3014,0.10749755316039412,0.17529197712979508,0.011556428511199672
3015,2,2,3015,0.15500797153502385,0.2570297251565985,0.024034286127018627
3016,0,2,3016,0.12279196006466433,0.18841504737784204,0.015078941654975529
3017,2,1,3017,0.12581805821883896,0.1231970665489878,0.015836135478069547
3018,1,2,3018,0.1111279208549154,0.16425085217005456,0.012349580389766204
3019,0,1,3019,0.08430798983162617,0.14017367796006888,0.007108944237964454
3020,1,0,3020,0.12929748659851317,0.22668618329175505,0.016721165087894688
3021,2,0,3021,0.13402112321807808,0.1563784711187876,0.017970518666952023
3022,3,1,3022,0.11276194705405705,0.13562400146753495,0.012719251190497563
3023,0,2,3023,0.10300695249223293,0.1458166153758706,0.010609937254464895
3024,2,2,3024,0.14201490109036272,0.2733054830205681,0.020168469793522905
3025,1,2,3025,0.11357603340720722,0.17032119388027203,0.012900287678325597
3026,3,2,3026,0.10100005881367285,0.1798578924742028,0.010200896173422899
3027,2,1,3027,0.11915402891522082,0.20414263569852142,0.014199434563763083
3028,1,2,3028,0.14223253543634823,0.14158559503707638,0.020232924639904573
3029,0,2,3029,0.13206858987986048,0.2709672234299464,0.0174440596731996
3030,2,1,3030,0.11514326954661779,0.2608714390772014,0.01325949912794596
3031,2,1,3031,1.99999947667607,5.876802383819349,0.019434880407683843
3032,2,1,3032,1.9999121881987318,6.02976914697954,0.021680444636066134
3033,3,2,3033,0.13944339256262936,0.2461647452755375,0.01945058565018344
3034,3,0,3034,0.11315745537650092,0.22530072956547811,0.012807117471528962
3035,2,0,3035,0.10117541304502448,0.15262225019162928,0.010237384814932277
3036,0,0,3036,1.999986449102056,4.890985820086888,0.015531348749755905
3037,1,0,3037,0.10263466134309487,0.15595998255645752,0.010534310259098905
3038,3,0,3038,0.1386763504315653,0.23949238854241117,0.0192344460054584
3039,1,0,3039,0.08679585082931705,0.12693925224555108,0.007534631763080401
3040,3,0,3040,0.10192383869650101,0.16605886242137075,0.010390231820086374
3041,3,2,3041,0.14028767929094738,0.22239591029561756,0.019682892846336182
3042,2,2,3042,0.1270610812425731,0.2276570769708028,0.01614883303417905
3043,2,1,3043,0.11716269508897584,0.20282432373688475,0.013728654733186225
3044,2,1,3044,0.10764705243060758,0.22445190194367598,0.011588337400572215
3045,0,1,3045,0.11320805650086535,0.1732028964276209,0.012818207887495795
3046,2,0,3046,0.1170959249512215,0.2412961269290462,0.013713788305002925
3047,1,0,3047,0.11851554731606379,0.15073472093127865,0.014047945101447877
3048,3,0,3048,0.11793539982028264,0.18771731403583572,0.013909542149013538
3049,2,1,3049,0.11495960136361395,0.18792225899973503,0.01321624785383609
3050,3,2,3050,0.12118624727022366,0.16868873277457888,0.014687740927490119
3051,0,1,3051,0.11839006064796391,0.15481598338444763,0.014018232446157361
3052,2,0,3052,0.1293072226777579,0.23166512870238926,0.016722077532468058
3053,1,2,3053,0.11086241714301164,0.15271332277330674,0.012293760500298886
3054,2,2,3054,0.0985301061704463,0.18111558176599707,0.009710695235900645
3055,3,2,3055,0.13352591169158606,0.20038822947179336,0.01783050544715011
3056,1,0,3056,1.999985217439839,5.184812951019683,0.016764480596134414
3057,3,2,3057,0.1308190868719918,0.274711815317469,0.01711522732097872
3058,1,2,3058,0.11974597875390249,0.239513907088497,0.014341917654961048
3059,1,0,3059,1.9999635042139952,6.529315526897504,0.011749448055891076
3060,1,1,3060,0.1058774942879895,0.17804817896301237,0.011209767682060022
3061,1,0,3061,0.14403245196288164,0.23237396414996686,0.02074832580553917
3062,3,2,3062,0.12255105000733076,0.15010822594785886,0.015017763379526457
3063,0,0,3063,0.12445312379085215,0.13889645903531303,0.015491009368300978
3064,1,0,3064,0.10236758958661686,0.14948677075709554,0.010478578200130475
3065,0,2,3065,0.11465407860740459,0.20111571089888888,0.013144332152628403
