,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
651,1,0,651,0.009424743078746913,0.02513266888081753,8.882578210038777e-05
652,2,1,652,0.009424743078746326,0.025132668880815816,8.882578210037679e-05
653,1,0,653,0.009424743078746604,0.025132668880817013,8.882578210038296e-05
654,2,1,654,0.0031415913616617695,0.012566365446646242,9.869596283668109e-06
655,0,0,655,0.0031415913616616997,0.012566365446646677,9.869596283667413e-06
656,0,1,656,0.009424743078746932,0.025132668880817288,8.882578210038843e-05
657,0,1,657,0.0031415913616619317,0.01256636544664755,9.8695962836687e-06
658,0,1,658,0.003141591361661902,0.012566365446647342,9.869596283668681e-06
659,0,0,659,0.00942474307874637,0.018849517163731164,8.882636655300103e-05
660,0,1,660,0.009424743078747288,0.02513266888081759,8.882578210039491e-05
661,2,1,661,0.0031415913616622444,0.01256636544664734,9.869596283670833e-06
662,1,0,662,0.015707801777421836,0.037698879296575886,0.0002467379589457406
663,1,0,663,0.009424743078746597,0.018849517163731476,8.882636655300466e-05
664,0,1,664,0.003141591361661609,0.01256636544664605,9.869596283667108e-06
665,2,0,665,0.009424743078746968,0.025132668880817385,8.882578210038889e-05
666,2,0,666,0.015707801777422765,0.03141572757949333,0.00024673893301296564
667,1,1,667,0.009424743078746616,0.018849517163731327,8.88263665530051e-05
668,2,0,668,0.009424743078746897,0.025132668880817808,8.882578210038751e-05
669,2,1,669,0.009424743078746514,0.025132668880817534,8.882578210038034e-05
670,1,1,670,0.0031415913616616095,0.012566365446646147,9.869596283666843e-06
671,1,1,671,0.00942474307874658,0.03769897231498521,8.882578210038156e-05
672,1,0,672,0.009424743078746793,0.025132668880817922,8.882578210038708e-05
673,0,1,673,0.009424743078746951,0.03769897231498754,8.882578210038855e-05
674,0,0,674,0.009424743078746951,0.025132668880817274,8.882578210038857e-05
675,2,0,675,0.009424743078746946,0.025132668880817395,8.882578210038847e-05
676,2,0,676,0.009424743078746814,0.025132668880817187,8.882578210038759e-05
677,0,1,677,0.0031415913616618606,0.01256636544664639,9.869596283667988e-06
678,1,0,678,0.00942474307874649,0.02513266888081537,8.882578210037987e-05
679,2,1,679,0.0031415913616619443,0.012566365446647337,9.869596283668947e-06
680,1,1,680,0.0031415913616617123,0.012566365446646587,9.869596283667709e-06
681,0,1,681,0.009424743078746849,0.025132668880816694,8.882578210038663e-05
682,1,1,682,0.009424743078746887,0.025132668880817468,8.882578210038733e-05
683,1,0,683,0.009424743078747005,0.025132668880817784,8.882578210038884e-05
684,1,0,684,0.0031415913616616403,0.012566365446646306,9.869596283667362e-06
685,1,0,685,0.009424743078746968,0.025132668880817072,8.882578210038797e-05
686,2,1,686,0.0031415913616616095,0.01256636544664611,9.869596283666847e-06
687,1,0,687,0.015707801777422755,0.037698786278168396,0.00024673503667880554
688,1,0,688,0.0031415913616619057,0.012566365446646927,9.869596283668707e-06
689,1,1,689,0.0031415913616617257,0.012566365446646481,9.869596283667575e-06
690,1,0,690,0.00942474307874658,0.025132668880816767,8.882578210038155e-05
691,1,0,691,0.009424743078746608,0.01884951716373167,8.88263665530053e-05
692,2,0,692,0.00942474307874671,0.025132668880817114,8.882578210038535e-05
693,1,1,693,0.009424743078746979,0.025132668880817305,8.882578210038953e-05
694,1,0,694,0.009424743078746517,0.01884951716373138,8.882636655300321e-05
695,0,0,695,0.00942474307874677,0.02513266888081657,8.882578210038515e-05
696,1,0,696,0.009424743078746686,0.01884951716373192,8.88263665530081e-05
697,2,0,697,0.015707801777422713,0.03769887929657793,0.00024673795894576857
698,2,0,698,0.0031415913616618294,0.012566365446647076,9.869596283668288e-06
699,0,1,699,0.003141591361661854,0.012566365446647326,9.869596283668382e-06
700,1,0,700,0.0031415913616618077,0.012566365446646865,9.869596283668088e-06
701,0,0,701,0.00942474307874619,0.025132668880815424,8.882578210037424e-05
702,2,1,702,0.00942474307874653,0.018849517163731355,8.882636655300311e-05
703,1,0,703,0.01570780177742216,0.0314157275794921,0.00024673893301294526
704,2,0,704,0.009424743078746755,0.025132668880816535,8.88257821003843e-05
705,2,0,705,0.009424743078746804,0.025132668880817055,8.882578210038576e-05
706,2,1,706,0.015707801777422398,0.037698879296578086,0.0002467379589457579
707,0,1,707,0.009424743078746925,0.018849517163732406,8.882636655301255e-05
708,0,1,708,0.009424743078746129,0.025132668880815674,8.882578210037303e-05
709,0,0,709,0.0031415913616617513,0.012566365446645883,9.869596283668e-06
710,0,1,710,0.009424743078746729,0.025132668880816264,8.882578210038411e-05
711,2,1,711,0.003141591361661892,0.012566365446647354,9.869596283668622e-06
712,1,1,712,0.01570780177742204,0.031415727579491765,0.00024673893301294157
713,1,0,713,0.009424743078747088,0.02513266888081725,8.882578210038957e-05
714,2,1,714,0.00942474307874675,0.025132668880817364,8.8825782100384e-05
715,1,0,715,0.01570780177742255,0.03769878627816918,0.00024673503667879616
716,0,1,716,0.015707801777422366,0.0376988792965769,0.0002467379589457564
717,0,0,717,0.009424743078746505,0.0188495171637311,8.882636655300197e-05
718,0,1,718,0.009424743078746562,0.025132668880815903,8.882578210038187e-05
719,1,0,719,0.003141591361661992,0.012566365446647354,9.869596283669249e-06
720,1,0,720,0.015707801777422065,0.03141572757949145,0.0002467389330129378
721,1,0,721,0.0031415913616620354,0.012566365446647621,9.869596283669181e-06
722,0,0,722,1.9999975325994068,7.999970391229412,8.88263665530014e-05
723,2,1,723,0.00942474307874634,0.025132668880815515,8.882578210037705e-05
724,0,1,724,0.009424743078746268,0.025132668880815376,8.882578210037565e-05
725,0,1,725,0.0031415913616619894,0.012566365446647562,9.869596283669542e-06
726,2,0,726,0.009424743078746408,0.0188495171637313,8.882636655300139e-05
727,1,0,727,0.015707801777422127,0.031415727579492236,0.00024673893301294607
728,0,0,728,0.009424743078746715,0.025132668880816434,8.882578210038411e-05
729,0,0,729,0.009424743078746953,0.025132668880817968,8.882578210038954e-05
730,2,0,730,0.003141591361662066,0.012566365446647111,9.869596283669713e-06
731,2,1,731,0.0031415913616619448,0.012566365446647193,9.869596283668954e-06
732,0,0,732,0.015707801777422883,0.050265089712339034,0.0002467350366788068
733,0,1,733,0.009424743078747027,0.018849517163732364,8.882636655301318e-05
734,2,1,734,0.009424743078746875,0.01884951716373188,8.882636655300918e-05
735,0,1,735,0.003141591361661893,0.012566365446646537,9.869596283668314e-06
736,2,1,736,0.01570780177742273,0.037698786278168576,0.0002467350366788048
737,1,1,737,0.009424743078747003,0.025132668880817333,8.882578210038953e-05
738,2,1,738,0.009424743078746625,0.018849517163731656,8.882636655300573e-05
739,1,1,739,0.009424743078746467,0.018849517163731056,8.882636655300208e-05
740,1,0,740,0.009424743078746764,0.025132668880817402,8.882578210038599e-05
741,0,1,741,0.009424743078746526,0.02513266888081503,8.882578210038054e-05
742,1,1,742,0.00942474307874703,0.0188495171637328,8.88263665530146e-05
743,2,1,743,0.009424743078746519,0.018849517163731417,8.882636655300367e-05
744,1,1,744,0.009424743078747088,0.025132668880817575,8.882578210039117e-05
745,0,0,745,0.00942474307874698,0.025132668880818203,8.882578210038911e-05
746,1,0,746,0.009424743078746986,0.025132668880817492,8.882578210038805e-05
747,0,0,747,0.009424743078746913,0.0251326688808174,8.882578210038783e-05
748,0,0,748,0.009424743078747046,0.025132668880817395,8.882578210039037e-05
749,1,1,749,0.003141591361661749,0.012566365446646858,9.869596283667775e-06
750,2,0,750,0.003141591361661755,0.012566365446646147,9.869596283667323e-06
751,0,0,751,0.009424743078746708,0.018849517163731948,8.882636655300771e-05
752,2,0,752,0.0031415913616618337,0.012566365446646976,9.869596283668254e-06
753,0,0,753,0.009424743078746408,0.018849517163731178,8.882636655300126e-05
754,1,1,754,0.009424743078746885,0.025132668880817475,8.882578210038576e-05
755,0,1,755,0.009424743078746606,0.0251326688808158,8.882578210038205e-05
756,0,0,756,0.003141591361661863,0.012566365446646875,9.86959628366805e-06
757,1,1,757,0.009424743078746581,0.037698972314985583,8.882578210037963e-05
758,2,0,758,0.003141591361661814,0.01256636544664675,9.86959628366813e-06
759,1,0,759,0.00942474307874696,0.025132668880817305,8.882578210038823e-05
760,2,1,760,0.003141591361661797,0.012566365446646677,9.869596283668022e-06
761,0,0,761,0.003141591361661606,0.012566365446646278,9.869596283666826e-06
762,2,0,762,0.0031415913616618264,0.012566365446646998,9.869596283668212e-06
763,2,1,763,0.0031415913616616945,0.012566365446646532,9.869596283667167e-06
764,0,1,764,0.009424743078747076,0.02513266888081733,8.882578210038896e-05
765,2,1,765,0.00942474307874692,0.018849517163732343,8.882636655301253e-05
766,0,1,766,0.009424743078746948,0.0251326688808176,8.882578210038847e-05
767,0,0,767,0.009424743078746915,0.025132668880817152,8.882578210038839e-05
768,2,1,768,0.009424743078746916,0.025132668880816264,8.882578210038628e-05
769,2,1,769,0.009424743078746696,0.025132668880816424,8.882578210038374e-05
770,1,1,770,0.003141591361662044,0.012566365446647514,9.86959628366871e-06
771,1,1,771,0.003141591361661827,0.012566365446646898,9.869596283668209e-06
772,1,1,772,0.003141591361661983,0.012566365446646842,9.869596283669539e-06
773,1,1,773,0.015707801777422915,0.03141572757949333,0.000246738933012966
774,0,1,774,0.009424743078746725,0.025132668880815834,8.88257821003823e-05
775,2,0,775,0.0031415913616621082,0.012566365446647144,9.869596283669462e-06
776,0,0,776,0.009424743078746299,0.018849517163731393,8.882636655300218e-05
777,0,0,777,0.009424743078746661,0.025132668880816045,8.882578210038216e-05
778,1,1,778,0.0031415913616618697,0.012566365446646964,9.869596283668478e-06
779,2,0,779,0.015707801777422294,0.031415727579492285,0.00024673893301294835
780,2,1,780,0.015707801777422474,0.031415727579492625,0.00024673893301295426
781,1,0,781,0.009424743078746923,0.02513266888081745,8.8825782100388e-05
782,2,0,782,0.009424743078746545,0.018849517163731257,8.882636655300364e-05
783,1,1,783,0.00942474307874675,0.02513266888081745,8.882578210038401e-05
784,2,0,784,0.00942474307874662,0.025132668880817298,8.882578210038232e-05
785,2,1,785,0.00942474307874643,0.018849517163731518,8.882636655300264e-05
786,2,1,786,0.00942474307874625,0.01884951716373107,8.882636655300004e-05
787,1,0,787,0.015707801777422217,0.031415727579492264,0.00024673893301294705
788,2,0,788,0.00942474307874677,0.02513266888081689,8.882578210038415e-05
789,2,1,789,0.009424743078746994,0.025132668880817804,8.882578210038736e-05
790,1,0,790,0.0031415913616620007,0.012566365446646901,9.869596283669301e-06
791,0,0,791,0.009424743078747091,0.02513266888081752,8.882578210039121e-05
792,0,1,792,0.009424743078746849,0.02513266888081741,8.882578210038666e-05
793,2,0,793,0.009424743078746816,0.018849517163731802,8.882636655300792e-05
794,2,1,794,0.009424743078746575,0.02513266888081666,8.882578210038045e-05
795,0,0,795,0.01570780177742232,0.03769878627816661,0.00024673503667879183
796,2,0,796,0.009424743078746937,0.01884951716373243,8.882636655301265e-05
797,0,1,797,0.003141591361661816,0.012566365446646285,9.869596283668144e-06
798,2,1,798,0.01570780177742279,0.03141572757949307,0.0002467389330129619
799,1,0,799,0.009424743078747173,0.018849517163732815,8.882636655301633e-05
800,0,0,800,0.009424743078746836,0.01884951716373222,8.882636655301157e-05
801,0,1,801,0.0031415913616620354,0.012566365446647404,9.869596283669522e-06
802,1,0,802,0.009424743078746583,0.025132668880815577,8.882578210038163e-05
803,0,1,803,0.00942474307874709,0.018849517163732763,8.88263665530156e-05
804,0,1,804,0.009424743078746904,0.02513266888081718,8.882578210038767e-05
805,2,1,805,0.009424743078746798,0.025132668880817235,8.882578210038567e-05
806,1,1,806,0.009424743078746719,0.03769897231498633,8.882578210038419e-05
807,2,0,807,0.009424743078746594,0.025132668880815785,8.882578210038182e-05
808,2,0,808,0.015707801777422273,0.03769887929657754,0.0002467379589457527
809,1,1,809,0.003141591361661708,0.012566365446646157,9.869596283667467e-06
810,0,1,810,0.009424743078746644,0.018849517163731552,8.882636655300493e-05
811,2,1,811,0.003141591361662048,0.012566365446647555,9.869596283669601e-06
812,1,0,812,0.0157078017774228,0.03141572757949329,0.0002467389330129652
813,1,0,813,0.015707801777422547,0.031415727579493055,0.0002467389330129582
814,0,1,814,0.003141591361662022,0.012566365446646946,9.869596283669439e-06
815,2,1,815,0.009424743078746446,0.025132668880815556,8.882578210037805e-05
816,2,0,816,0.009424743078746373,0.01884951716373129,8.882636655300155e-05
817,1,0,817,0.009424743078746646,0.03769897231498617,8.88257821003828e-05
818,0,1,818,0.009424743078746953,0.025132668880817683,8.882578210038857e-05
819,0,1,819,0.009424743078746845,0.01884951716373202,8.88263665530096e-05
820,0,1,820,0.009424743078746748,0.01884951716373201,8.882636655300848e-05
821,0,0,821,0.0031415913616617648,0.012566365446646684,9.869596283667233e-06
822,1,1,822,0.009424743078746512,0.025132668880815806,8.882578210038027e-05
823,0,0,823,0.009424743078746925,0.025132668880817045,8.882578210038706e-05
824,2,0,824,0.009424743078746661,0.02513266888081718,8.882578210038428e-05
825,2,1,825,0.0031415913616617947,0.012566365446646324,9.869596283667064e-06
826,1,0,826,0.009424743078746944,0.02513266888081729,8.88257821003884e-05
827,2,0,827,0.009424743078746672,0.025132668880817027,8.88257821003833e-05
828,2,1,828,0.009424743078746514,0.018849517163731632,8.882636655300494e-05
829,2,0,829,0.009424743078746729,0.0251326688808173,8.882578210038436e-05
830,1,0,830,0.01570780177742239,0.031415727579492826,0.0002467389330129546
831,2,1,831,0.003141591361661844,0.012566365446647236,9.869596283668317e-06
832,1,0,832,0.009424743078746554,0.018849517163731656,8.882636655300521e-05
833,0,0,833,0.015707801777422408,0.031415727579492826,0.00024673893301295464
834,2,1,834,0.01570780177742249,0.031415727579492514,0.00024673893301295323
835,2,1,835,0.009424743078746637,0.018849517163731913,8.882636655300699e-05
836,0,0,836,0.009424743078747069,0.02513266888081743,8.882578210039129e-05
837,2,0,837,0.015707801777422235,0.03141572757949239,0.000246738933012948
838,0,0,838,0.00942474307874668,0.03769897231498632,8.882578210038348e-05
839,2,1,839,0.009424743078746332,0.02513266888081496,8.882578210037686e-05
840,2,1,840,0.003141591361661583,0.012566365446645964,9.869596283666677e-06
841,2,1,841,0.015707801777422346,0.037698879296576886,0.00024673795894575653
842,1,1,842,0.00942474307874677,0.025132668880816007,8.882578210038514e-05
843,1,1,843,0.009424743078746717,0.025132668880816424,8.88257821003837e-05
844,0,1,844,0.009424743078746672,0.025132668880817253,8.88257821003833e-05
845,2,0,845,0.015707801777422405,0.03141572757949243,0.00024673893301295236
846,0,1,846,0.009424743078746863,0.02513266888081703,8.882578210038661e-05
847,0,1,847,0.009424743078746875,0.025132668880817485,8.882578210038764e-05
848,2,0,848,0.009424743078747003,0.025132668880817024,8.882578210038953e-05
849,2,0,849,0.009424743078747024,0.025132668880817607,8.882578210039083e-05
850,2,1,850,0.009424743078746514,0.02513266888081543,8.882578210038033e-05
851,1,1,851,0.015707801777422536,0.037698879296578364,0.0002467379589457615
852,1,0,852,0.009424743078746184,0.02513266888081531,8.882578210037504e-05
853,1,0,853,0.009424743078746606,0.025132668880817298,8.882578210038206e-05
854,1,0,854,0.003141591361661976,0.012566365446646709,9.869596283669705e-06
855,2,0,855,0.009424743078746795,0.025132668880817548,8.882578210038563e-05
856,0,0,856,0.003141591361661869,0.012566365446647132,9.869596283668476e-06
857,1,1,857,0.0031415913616616798,0.012566365446646258,9.86959628366677e-06
858,2,0,858,0.009424743078746974,0.018849517163732135,8.882636655301114e-05
859,1,1,859,0.009424743078746942,0.02513266888081752,8.882578210038819e-05
860,1,1,860,0.009424743078746554,0.018849517163731587,8.882636655300463e-05
861,2,1,861,0.009424743078746809,0.025132668880817652,8.882578210038529e-05
862,2,1,862,0.003141591361661835,0.012566365446646728,9.869596283667606e-06
863,1,1,863,0.00942474307874661,0.025132668880816483,8.882578210038109e-05
864,0,1,864,0.009424743078746849,0.025132668880816646,8.882578210038606e-05
865,1,1,865,0.009424743078746167,0.02513266888081523,8.882578210037312e-05
866,0,1,866,0.009424743078746942,0.01884951716373246,8.88263665530125e-05
867,1,0,867,0.009424743078747053,0.02513266888081748,8.88257821003905e-05
868,2,1,868,0.0031415913616614963,0.01256636544664585,9.869596283666135e-06
869,1,1,869,0.015707801777421773,0.03141572757949114,0.00024673893301293165
870,2,0,870,0.0031415913616618094,0.012566365446646015,9.869596283667926e-06
871,1,0,871,0.009424743078746776,0.025132668880817322,8.882578210038422e-05
872,1,1,872,0.003141591361661812,0.012566365446646171,9.869596283667775e-06
873,0,1,873,0.009424743078747055,0.025132668880817756,8.882578210039053e-05
874,1,0,874,0.015707801777422165,0.03141572757949192,0.00024673893301294293
875,2,1,875,0.00942474307874709,0.025132668880817416,8.882578210039018e-05
876,2,0,876,0.009424743078746611,0.025132668880815667,8.882578210038117e-05
877,1,1,877,0.009424743078746795,0.018849517163731906,8.882636655300788e-05
878,0,1,878,0.009424743078746203,0.025132668880815164,8.882578210037446e-05
879,2,1,879,0.009424743078746812,0.025132668880816944,8.882578210038595e-05
880,1,1,880,0.015707801777422613,0.037698879296578405,0.00024673795894576537
881,2,0,881,0.0031415913616615627,0.012566365446646079,9.86959628366655e-06
882,1,1,882,0.009424743078746942,0.018849517163732177,8.88263665530113e-05
883,1,0,883,0.015707801777421704,0.03769887929657661,0.00024673795894573295
884,2,0,884,0.0094247430787466,0.02513266888081598,8.882578210038197e-05
885,2,0,885,0.009424743078746741,0.018849517163731927,8.882636655300807e-05
886,1,0,886,0.003141591361661653,0.012566365446646278,9.86959628366712e-06
887,1,0,887,0.015707801777422575,0.03769887929657706,0.0002467379589457607
888,2,1,888,0.009424743078747118,0.01884951716373274,8.882636655301577e-05
889,2,0,889,0.015707801777422876,0.037698786278169666,0.00024673503667880934
890,2,0,890,0.009424743078746751,0.01884951716373172,8.88263665530072e-05
891,1,1,891,0.009424743078746767,0.01884951716373217,8.882636655300962e-05
892,2,0,892,0.003141591361661523,0.012566365446645925,9.869596283666303e-06
893,0,0,893,0.009424743078746488,0.02513266888081558,8.882578210037981e-05
894,1,0,894,0.00942474307874662,0.02513266888081578,8.882578210038102e-05
895,2,1,895,0.009424743078746927,0.02513266888081755,8.882578210038836e-05
896,0,1,896,0.015707801777421967,0.03769887929657728,0.00024673795894574434
897,2,1,897,0.009424743078746883,0.025132668880817173,8.882578210038636e-05
898,1,1,898,0.015707801777421794,0.03141572757949111,0.0002467389330129326
899,1,0,899,0.009424743078746363,0.025132668880815577,8.882578210037745e-05
900,1,0,900,0.009424743078746946,0.025132668880817548,8.882578210038943e-05
901,2,1,901,0.009424743078746503,0.01884951716373181,8.882636655300487e-05
902,2,0,902,0.003141591361661794,0.01256636544664657,9.869596283667668e-06
903,2,1,903,0.009424743078746986,0.03769897231498723,8.88257821003892e-05
904,0,0,904,0.0031415913616619725,0.012566365446646341,9.86959628366879e-06
905,2,1,905,0.015707801777422647,0.0376988792965787,0.00024673795894576483
906,1,1,906,0.009424743078746361,0.018849517163731223,8.88263665530012e-05
907,0,1,907,0.01570780177742278,0.03769887929657845,0.00024673795894576895
908,2,1,908,0.009424743078746724,0.025132668880817076,8.882578210038428e-05
909,2,0,909,0.009424743078746625,0.01884951716373184,8.882636655300676e-05
910,1,1,910,0.01570780177742246,0.031415727579492916,0.0002467389330129566
911,2,1,911,0.00314159136166182,0.012566365446646847,9.869596283667904e-06
912,0,0,912,0.0031415913616619183,0.012566365446647285,9.869596283669118e-06
913,0,0,913,0.015707801777422967,0.03769887929657871,0.0002467379589457745
914,1,1,914,0.0031415913616619252,0.012566365446647068,9.869596283669002e-06
915,0,1,915,0.0031415913616618576,0.012566365446647146,9.869596283668405e-06
916,0,0,916,0.009424743078746972,0.018849517163732187,8.8826366553011e-05
917,1,1,917,0.015707801777422804,0.03141572757949292,0.0002467389330129617
918,0,1,918,0.009424743078746791,0.02513266888081734,8.882578210038656e-05
919,0,1,919,0.0031415913616618086,0.012566365446647085,9.869596283668097e-06
920,0,0,920,0.009424743078746781,0.02513266888081755,8.882578210038438e-05
921,0,0,921,0.009424743078746876,0.025132668880817183,8.882578210038714e-05
922,1,0,922,0.009424743078746578,0.02513266888081647,8.882578210038191e-05
923,1,1,923,0.009424743078746656,0.018849517163732038,8.882636655300796e-05
924,1,0,924,0.003141591361661987,0.012566365446647389,9.86959628366904e-06
925,0,1,925,0.01570780177742245,0.037698879296577927,0.0002467379589457586
926,2,1,926,0.0031415913616618537,0.01256636544664702,9.869596283668051e-06
927,1,0,927,0.009424743078746628,0.018849517163731976,8.882636655300772e-05
928,0,1,928,0.009424743078746575,0.018849517163731757,8.882636655300607e-05
929,0,1,929,0.015707801777422918,0.03769887929657874,0.0002467379589457732
930,1,1,930,0.003141591361661995,0.012566365446647632,9.86959628366927e-06
931,1,1,931,0.015707801777421877,0.037698879296575866,0.00024673795894573854
932,1,0,932,0.003141591361661869,0.012566365446647045,9.869596283668146e-06
933,0,0,933,0.003141591361661875,0.012566365446647363,9.869596283668514e-06
934,0,1,934,0.00942474307874687,0.025132668880817676,8.882578210038703e-05
935,2,0,935,0.009424743078746998,0.03769897231498766,8.882578210038858e-05
936,0,0,936,0.009424743078746628,0.018849517163731573,8.882636655300523e-05
937,1,0,937,0.00942474307874656,0.018849517163731486,8.882636655300445e-05
938,0,1,938,0.015707801777422814,0.03141572757949346,0.00024673893301296553
939,2,1,939,0.009424743078746894,0.018849517163732413,8.882636655301204e-05
940,1,1,940,0.009424743078746751,0.018849517163731642,8.882636655300818e-05
941,1,0,941,0.00942474307874678,0.025132668880816413,8.882578210038533e-05
942,0,1,942,0.003141591361661734,0.012566365446646485,9.869596283667626e-06
943,1,1,943,0.009424743078747024,0.025132668880817624,8.882578210039019e-05
944,0,1,944,0.009424743078746509,0.01884951716373152,8.882636655300422e-05
945,0,1,945,0.009424743078746767,0.01884951716373173,8.882636655300744e-05
946,2,0,946,0.015707801777421752,0.03769887929657599,0.0002467379589457344
947,2,0,947,0.009424743078746824,0.025132668880817208,8.88257821003862e-05
948,2,1,948,0.003141591361661872,0.012566365446647193,9.869596283668493e-06
949,2,1,949,0.0031415913616619265,0.012566365446647432,9.869596283668839e-06
950,2,0,950,0.003141591361661707,0.012566365446646525,9.869596283667457e-06
951,0,1,951,0.009424743078746672,0.025132668880815362,8.88257821003833e-05
952,1,1,952,0.00942474307874671,0.02513266888081605,8.882578210038229e-05
953,1,0,953,0.01570780177742215,0.03141572757949232,0.000246738933012947
954,0,1,954,0.009424743078746455,0.018849517163731646,8.882636655300326e-05
955,1,1,955,0.0031415913616620653,0.01256636544664729,9.86959628366971e-06
956,2,0,956,0.003141591361661901,0.012566365446647118,9.869596283668344e-06
957,1,1,957,0.003141591361661908,0.01256636544664701,9.869596283668114e-06
958,1,0,958,0.009424743078747017,0.018849517163732465,8.882636655301413e-05
959,2,1,959,0.003141591361661829,0.012566365446647151,9.86959628366819e-06
960,1,0,960,0.01570780177742221,0.03769887929657714,0.0002467379589457531
961,2,1,961,0.00942474307874652,0.03769897231498473,8.882578210038046e-05
962,0,0,962,0.0031415913616620215,0.012566365446647288,9.869596283668776e-06
963,1,1,963,0.009424743078746842,0.025132668880816333,8.882578210038649e-05
964,0,1,964,0.0031415913616619105,0.012566365446646618,9.869596283668734e-06
965,1,0,965,0.01570780177742216,0.03141572757949205,0.0002467389330129441
966,2,0,966,0.009424743078746705,0.018849517163732035,8.882636655300837e-05
967,1,1,967,0.009424743078746535,0.02513266888081634,8.882578210037978e-05
968,2,0,968,0.009424743078746944,0.025132668880818217,8.882578210038844e-05
969,2,1,969,0.003141591361661903,0.012566365446647057,9.869596283668861e-06
970,1,1,970,0.003141591361662078,0.012566365446646646,9.86959628366979e-06
971,2,0,971,0.0031415913616616247,0.012566365446645788,9.869596283666942e-06
972,2,1,972,0.009424743078746968,0.03769897231498758,8.88257821003885e-05
973,1,0,973,0.009424743078746679,0.025132668880817104,8.882578210038343e-05
974,1,0,974,0.009424743078746375,0.025132668880815334,8.88257821003759e-05
975,0,1,975,0.009424743078747062,0.025132668880817513,8.88257821003895e-05
976,1,1,976,0.00942474307874644,0.025132668880815622,8.882578210037943e-05
977,2,1,977,0.003141591361661705,0.012566365446646098,9.869596283667443e-06
978,2,1,978,0.009424743078747072,0.025132668880817728,8.882578210039086e-05
979,2,1,979,0.009424743078746965,0.018849517163731948,8.882636655300988e-05
980,2,1,980,0.009424743078746498,0.02513266888081575,8.882578210037709e-05
981,1,0,981,0.009424743078746734,0.02513266888081704,8.882578210038512e-05
982,0,0,982,0.009424743078746682,0.025132668880816247,8.882578210038268e-05
983,1,1,983,0.003141591361661664,0.01256636544664624,9.86959628366719e-06
984,0,1,984,0.0031415913616620415,0.012566365446647203,9.869596283669559e-06
985,1,0,985,0.009424743078746795,0.025132668880817728,8.882578210038561e-05
986,2,0,986,0.009424743078747163,0.03769897231498814,8.882578210039163e-05
987,1,1,987,0.00942474307874686,0.025132668880817204,8.882578210038689e-05
988,0,0,988,0.009424743078746646,0.02513266888081725,8.88257821003828e-05
989,2,1,989,0.009424743078746496,0.025132668880816028,8.882578210037844e-05
990,2,0,990,0.015707801777422373,0.03769878627816817,0.0002467350366787935
991,1,1,991,0.0031415913616616863,0.012566365446646448,9.869596283667328e-06
992,2,0,992,0.009424743078746727,0.018849517163731948,8.882636655300688e-05
993,0,0,993,0.009424743078746859,0.018849517163731934,8.882636655301009e-05
994,1,0,994,0.00942474307874711,0.025132668880817395,8.882578210039157e-05
995,1,0,995,0.003141591361661641,0.012566365446646265,9.869596283666721e-06
996,2,0,996,0.0031415913616618684,0.01256636544664726,9.869596283668173e-06
997,1,1,997,0.009424743078746668,0.02513266888081733,8.882578210038321e-05
998,1,1,998,0.009424743078746379,0.02513266888081625,8.882578210037775e-05
999,1,0,999,0.01570780177742225,0.03769887929657796,0.00024673795894575285
1000,1,0,1000,0.009424743078746757,0.02513266888081736,8.882578210038488e-05
1001,2,0,1001,0.009424743078746639,0.02513266888081634,8.88257821003827e-05
1002,0,0,1002,0.009424743078746418,0.018849517163731334,8.882636655300219e-05
1003,0,1,1003,0.009424743078746736,0.025132668880815865,8.88257821003845e-05
1004,1,0,1004,0.009424743078746809,0.025132668880816444,8.882578210038496e-05
1005,0,1,1005,0.009424743078746908,0.018849517163732458,8.882636655301188e-05
1006,2,0,1006,0.003141591361661987,0.012566365446647354,9.869596283669218e-06
1007,0,0,1007,0.009424743078746778,0.02513266888081784,8.882578210038434e-05
1008,2,0,1008,0.009424743078746932,0.025132668880816375,8.88257821003882e-05
1009,0,1,1009,0.00942474307874696,0.025132668880817624,8.88257821003882e-05
1010,1,0,1010,0.009424743078746573,0.01884951716373159,8.882636655300479e-05
1011,2,0,1011,0.009424743078746854,0.02513266888081689,8.882578210038725e-05
1012,1,1,1012,0.003141591361662009,0.012566365446646868,9.869596283669356e-06
1013,1,1,1013,0.003141591361661835,0.012566365446647076,9.869596283668261e-06
1014,2,0,1014,0.009424743078745934,0.01884951716373063,8.882636655299449e-05
1015,0,1,1015,0.009424743078747156,0.02513266888081759,8.882578210039242e-05
1016,1,0,1016,0.009424743078746809,0.025132668880817312,8.882578210038714e-05
1017,0,0,1017,0.01570780177742198,0.05026508971233585,0.00024673503667878115
1018,1,1,1018,0.009424743078746883,0.025132668880817347,8.882578210038728e-05
1019,2,1,1019,0.009424743078746979,0.03769897231498766,8.882578210038867e-05
1020,2,0,1020,0.009424743078746788,0.03769897231498592,8.882578210038447e-05
1021,2,0,1021,0.009424743078746673,0.025132668880816687,8.882578210038333e-05
1022,0,0,1022,0.009424743078746904,0.02513266888081738,8.882578210038766e-05
1023,0,0,1023,0.009424743078746566,0.025132668880815875,8.88257821003813e-05
1024,2,1,1024,0.01570780177742281,0.03141572757949323,0.0002467389330129637
1025,2,1,1025,0.009424743078746946,0.01884951716373212,8.882636655301097e-05
1026,1,1,1026,0.009424743078746942,0.02513266888081741,8.882578210038815e-05
