,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
744,1,1,744,0.14513818157229563,0.21555684742382547,0.021067228476720646
745,1,0,745,0.05831312771352742,0.07465929040314968,0.003400420863734161
746,1,0,746,0.031414634623641205,0.04277342194533291,0.0009868792685368754
747,1,1,747,1.9999746058764385,3.2383691356592323,0.016020612460255743
748,1,1,748,0.06594245864169533,0.10156092421909174,0.004348407851711701
749,0,0,749,0.12624286757073144,0.15563394971808434,0.01594951771141456
750,1,0,750,0.08121488107991523,0.13348386259409636,0.006597154729190495
751,0,1,751,0.12660927248127543,0.21054587532288907,0.016029907878237847
752,1,1,752,0.1579362370504493,0.182087986837901,0.024967649340323868
753,1,1,753,0.08546898376399312,0.09079025602268165,0.00730553204518504
754,0,0,754,0.10562857589114082,0.16679781104423358,0.011157396044790496
755,1,0,755,0.14639641780952312,0.18582748369169652,0.021439027390894438
756,1,0,756,0.06887991425731242,0.10791695420425691,0.00474444258809471
757,1,1,757,0.13592063068344556,0.11915716077160837,0.018487123721736047
758,1,1,758,0.09975997494326092,0.15812825952704254,0.009953454001288296
759,0,1,759,0.11147289650542427,0.13228389127216483,0.01242620665530903
760,1,1,760,0.06974724760190532,0.024484513866657384,0.004864678548041489
761,0,1,761,0.1045009845689562,0.1444200271251725,0.010926103944457548
762,0,1,762,0.13761202842126471,0.2023870889960649,0.018942909036641423
763,1,0,763,0.1379055182309427,0.17384655672483226,0.01902272236324217
764,0,0,764,0.07582292370550595,0.09758906209357567,0.005749115759250976
765,1,1,765,0.18517532473960058,0.17048180337272575,0.03432067437412398
766,1,1,766,0.11247333153285848,0.12621536558936938,0.012650250306100303
767,0,0,767,0.1363475034671913,0.18038460543112958,0.018605804107497438
768,1,0,768,0.10721657164521842,0.15523133943865433,0.011500807721106355
769,1,1,769,0.15508445219577538,0.21768691255709358,0.02406774124813499
770,0,1,770,0.1141275066917283,0.1343103141476799,0.013025087783670484
771,1,0,771,0.10931932942135072,0.15198942562847054,0.011957284736338995
772,0,1,772,0.11460126823822549,0.11302631228677568,0.013133450681809714
773,1,1,773,0.07570693793526766,0.10514416152372588,0.005731540451534464
774,1,1,774,0.11427540529975339,0.19100123922693052,0.013058868256422907
775,1,1,775,0.10797757561221874,0.13603218323380828,0.011659156835092417
776,0,1,776,0.16885688961678055,0.22225558202674844,0.02851264917105362
777,0,0,777,0.09486425476443625,0.09255878264675238,0.009000736406675505
778,0,0,778,0.155746345226793,0.19160093630591046,0.02426215395491771
779,0,1,779,0.075822926286938,0.07482126383357744,0.005749116150714432
780,0,1,780,0.10805019969298102,0.16459503253179106,0.01167484565369308
781,0,1,781,0.11934918388850912,0.20366864393653236,0.014244227694853154
782,1,1,782,0.10916143746300223,0.14751650434925867,0.011916219428988952
783,1,0,783,0.09421290141928544,0.1155275664992133,0.008876070793839999
784,0,0,784,1.9998965774237307,2.987596688509755,0.009988805034587314
785,1,1,785,0.12073668458115748,0.17003353506391616,0.014577347003649913
786,0,1,786,0.09394678251848251,0.12993208483677285,0.00882599794557505
787,1,0,787,0.16571840221771353,0.18531063909888812,0.027503848705862876
788,0,0,788,0.07403398707674352,0.1351798099249864,0.005481031242479426
789,0,0,789,0.12304600180754849,0.11560570827223404,0.015149953122981353
790,1,0,790,0.0942129014192854,0.11963148973610618,0.008876070793839992
791,0,0,791,0.11255914801668013,0.16595394870430166,0.012669561802240898
792,1,0,792,0.13334108805569517,0.2186675223181758,0.01778470787881845
793,0,1,793,0.07978504920324678,0.10856616558695766,0.0063656540763645094
794,1,0,794,0.065389717809379,0.1270164671777882,0.004275815195190216
795,1,1,795,0.0758229262869379,0.09976650205945048,0.0057491161507144195
796,1,1,796,0.10059108132405925,0.10782043685393206,0.01012102589944948
797,1,0,797,0.11315961752820945,0.23444287818753973,0.012805099039130633
798,1,0,798,0.07582292628693763,0.07321572552286426,0.005749116150714376
799,0,1,799,0.12018582774276601,0.1499133776659188,0.014452287319232645
800,0,0,800,0.11283023080342168,0.10100548099503,0.012730660983153405
801,1,0,801,0.07972904494060137,0.09326006470403021,0.006356720607140434
802,1,0,802,0.16418024782346075,0.24196458969833914,0.026957033194791043
803,1,0,803,0.1545286996883805,0.22383277315737937,0.023879119027381702
804,1,0,804,0.07642535020689067,0.10566935842538537,0.005840963666935369
805,0,1,805,0.12572943637605447,0.16395922232173182,0.01581893264310245
806,1,1,806,0.11903307872897596,0.17063648556918942,0.014178153099670064
807,1,0,807,0.13703561492089206,0.22200000274603496,0.018791349019894793
808,0,0,808,0.15613558162802246,0.06895201335308669,0.024396532407261768
809,1,0,809,0.14084692246113817,0.1935126321119991,0.019850077256028508
810,1,0,810,0.09421290141928551,0.1299662136185175,0.008876070793840011
811,1,1,811,0.10683824694398436,0.11144426528867162,0.011414771167179615
812,1,1,812,0.10110083430187844,0.15397374540803835,0.010221378696535874
813,0,0,813,0.16159269764694215,0.2350706407784942,0.026136024086520358
814,0,1,814,0.13616453952822802,0.1895956098663149,0.018540781824934367
815,0,1,815,0.13045889993506063,0.16604033326381373,0.01702411210518317
816,0,1,816,0.17344476755160945,0.22523787055240677,0.030099702414577916
817,0,1,817,0.07575453228506235,0.054329302384308484,0.005738749161728552
818,0,0,818,0.1194562451001143,0.14139075469490647,0.014271705516420166
819,1,0,819,0.11426196624962796,0.1609739078992225,0.01305579693123112
820,1,1,820,0.1492587391576388,0.23740803209046268,0.02230584352901339
821,1,0,821,0.08445762893115136,0.15676278020930048,0.007133498371068291
822,0,0,822,0.11326346669198399,0.07866978456152328,0.01283057919921932
823,1,1,823,0.075550083972778,0.11042565440363206,0.005707815188293807
824,0,1,824,0.08053030719923873,0.1057552274797453,0.006485130377603758
825,1,0,825,0.07022446177215197,0.15485318138486934,0.004931475031188434
826,1,0,826,0.08161042921266812,0.08114620509051157,0.006661718158637742
827,1,1,827,0.11569953869512666,0.15258913386409206,0.013387838820702668
828,1,0,828,0.11673065021808712,0.18207133384122184,0.01363008002692724
829,0,0,829,0.15768536651917756,0.19362820155483648,0.024894496142037877
830,0,1,830,0.051533161533293084,0.07557239661970447,0.0026556667376164784
831,0,1,831,0.12009913828937452,0.11412063670531314,0.01442380301785031
832,1,0,832,0.07022797940769003,0.09024635825076519,0.004931969091686932
833,1,1,833,1.9996707095727153,3.9027315440281076,0.012482708789393946
834,0,0,834,0.07679721078917882,0.09735544217262215,0.005897857095542677
835,1,0,835,0.09580425620761476,0.1394587511707614,0.009178455507494297
836,0,0,836,0.15503958459241873,0.20099953444161925,0.024060540758296417
837,1,0,837,0.08688659879926615,0.11236365343673071,0.00755087438627294
838,1,1,838,1.9999783435884009,3.9819899648679704,0.007291255322396115
839,0,1,839,0.11631392254910908,0.1809315881858236,0.013530745705313948
840,1,0,840,0.1403216773403806,0.19155842703317258,0.019711089306276196
841,0,1,841,0.14157082720088202,0.24752925698736766,0.020049361682060885
842,0,1,842,0.09552918542706762,0.06305220410946648,0.009128754650926704
843,1,0,843,1.9993649289188167,3.715730406198406,0.02580830383949983
844,1,0,844,0.10705932709734146,0.09519164392481927,0.011466948648927324
845,1,1,845,0.18114895167028047,0.24293442413340258,0.03281494269124163
846,1,0,846,0.07532953879287059,0.11304642062263226,0.005674539414746595
847,1,1,847,0.11848979695540103,0.10888527505653879,0.01404580326860607
848,0,0,848,0.1016909071700303,0.14046711919976793,0.010341040601063722
849,0,0,849,0.10544130238628313,0.16046219330481543,0.0111179293063835
850,1,0,850,0.1463441199014619,0.19071781909755078,0.0214242421189552
851,1,1,851,0.15174494564708582,0.195575037812848,0.02303817269426229
852,0,1,852,0.12158011658860492,0.11798838277106213,0.014789697292066849
853,0,1,853,0.11004972523692985,0.17506270033754606,0.012110942024723752
854,1,0,854,0.11008320479276687,0.17679218715390316,0.012118311977446247
855,0,1,855,0.16936697758543698,0.16720796479312175,0.028685173096425907
856,1,1,856,0.0965593578780872,0.10698313027369855,0.009323937951370691
857,1,1,857,0.13297259110896853,0.17631154743219976,0.01768170998623295
858,1,0,858,0.07532288525290158,0.13276803188819897,0.005673537042821781
859,0,0,859,0.13884595054947851,0.16822703547989673,0.01927819798398823
860,0,1,860,0.11170397474022252,0.17285649235843645,0.012477777972764276
861,1,0,861,0.07395733961158157,0.09391493835569059,0.005469688082422813
862,0,0,862,0.11834660265852019,0.14815279569147227,0.014007117290434839
863,0,0,863,0.13260804620502167,0.13816983359770552,0.01758601695935122
864,1,0,864,1.9994831406513547,3.904471532862422,0.014178845883693458
865,0,0,865,0.1134125001656375,0.14481334466204215,0.012862395193820729
866,0,1,866,0.12340567404125899,0.13360082614813518,0.015232723560817433
867,0,0,867,0.11510594241171046,0.1488390930377854,0.013255298546408483
868,1,1,868,0.10042047367483954,0.13267318702566866,0.010084487970384132
869,0,0,869,0.14077353872237178,0.10879058283207435,0.01982522470162227
870,1,1,870,1.998766751016439,3.6831049059765038,0.0049314750311884245
871,0,0,871,0.0905076200731205,0.1372420678639297,0.00819162929130033
872,0,1,872,0.07022446177215211,0.1246572422146168,0.004931475031188454
873,0,0,873,0.13065398176707868,0.1919203315649974,0.017070462951592116
874,0,1,874,0.1171224705947463,0.11960358257893258,0.01372410478476478
875,0,1,875,0.17052167152672892,0.21490131533381968,0.02911503704668369
876,1,1,876,0.11465417621347161,0.16091032249319756,0.013145619100278038
877,0,1,877,0.1179200831742137,0.1963562389234011,0.013910988595526768
878,1,0,878,0.14607188529048054,0.16608521232707762,0.021339192023629862
879,1,0,879,0.10691568693042157,0.10762044119422509,0.01143744655843048
880,0,1,880,1.9997891309410392,3.1879801117184896,0.028536309886005334
881,0,0,881,0.14614497449637484,0.22831599762686233,0.021381361239983826
882,1,0,882,0.11977489740417971,0.1200255296747092,0.014351391486176208
883,1,0,883,0.13004538749718117,0.1786666445092377,0.016911802809291998
884,0,1,884,0.11972977071842617,0.19678040242797984,0.0143352179962869
885,1,0,885,0.07944018247286795,0.12164574309385343,0.0063114585323191304
886,1,1,886,0.034955728920169696,0.06648277161855018,0.0012219029843403896
887,1,1,887,0.10125016229711298,0.14283127048807542,0.010252176923433933
888,0,1,888,0.13084074791068112,0.13448026388387851,0.017121741449383016
889,0,1,889,0.09146663373841898,0.1334732845131972,0.008366145087438088
890,1,1,890,0.13222905934888074,0.12357485877632562,0.017501771312055645
891,1,1,891,0.07387136555128128,0.12234323448753165,0.0054569821884362674
892,1,1,892,0.13222093464659387,0.13325637690109976,0.01748237555881885
893,1,1,893,0.050674098995156715,0.05648607369996232,0.002567864308970941
894,0,1,894,0.11533702460585592,0.16551508137553755,0.01330413689566888
895,0,1,895,0.11616853815206817,0.18197080946279093,0.013495171292422793
896,0,1,896,0.07582292628693788,0.09791833717254647,0.005749116150714414
897,1,1,897,0.11510705189762974,0.1518065995067074,0.01325028844439493
898,0,0,898,0.13313990939408027,0.1304369248933927,0.01772969762718235
899,1,0,899,0.1279470843555877,0.1795603096108539,0.016379277416603413
900,1,1,900,0.17174376241449704,0.20851162435840148,0.029540766768406706
901,0,1,901,0.14444558163030916,0.15706616552261582,0.020869886331165436
902,0,1,902,0.17956214886638694,0.16525978281239606,0.03224256530551451
903,1,1,903,0.15489608691967122,0.14259830205798066,0.023992797743026324
904,0,1,904,0.07582292628693789,0.1069745769090462,0.005749116150714416
905,1,0,905,0.12150877683180489,0.10709847536541761,0.014770972898015353
906,1,0,906,0.10767316711203487,0.1283723066705562,0.011593510915936193
907,0,1,907,0.16346901213961454,0.17605913018227543,0.02674360640444232
908,0,1,908,0.13298491435604137,0.14180651235087421,0.017695180943604935
909,1,1,909,0.08415979948474096,0.08208963653256712,0.00708501618168658
910,0,1,910,0.03141463462364142,0.0573085824134155,0.0009868792685368895
911,0,0,911,0.09186817555766796,0.10845436353559966,0.008441526142532026
912,1,1,912,0.18414543587898816,0.18450681587380244,0.03398193881566741
913,1,1,913,0.1514664872542357,0.1796515492748985,0.02297552318913051
914,1,0,914,0.05562665639983708,0.09803975986059976,0.0030943249022255346
915,0,1,915,0.13297259110896917,0.1502617514400673,0.017681709986233113
916,1,0,916,0.1653303542255842,0.1927273144290902,0.027334126028357157
917,0,0,917,0.1339723260954876,0.09150246764250432,0.017968026179727314
918,0,0,918,0.13885480213584744,0.16721079252242751,0.019283183518950038
919,1,0,919,0.13072961628871022,0.23232687624543055,0.017090232574993397
920,1,1,920,0.09294444800104096,0.13423883234007564,0.00864092615444475
921,0,0,921,0.12897307769254374,0.15959650070558926,0.01664606933411256
922,0,1,922,0.10828958907137637,0.15769814591824458,0.011726635101247563
923,0,0,923,0.07593627950149227,0.10570862188587235,0.0057663185445287575
924,1,1,924,0.07022550949442728,0.050589892306543885,0.004931622183751892
925,1,0,925,0.07022446177215214,0.09190559279421036,0.004931475031188456
926,0,1,926,1.99949349496263,3.3643408520111993,0.007940943957817276
927,0,0,927,0.16222259522324653,0.2017665966712444,0.0263394182686726
928,1,1,928,0.12335676599314216,0.14796163730443954,0.015218858490427168
929,0,1,929,0.10816999976600011,0.12249870428253429,0.01170662181094911
930,1,1,930,0.09421290141928507,0.13157328763193996,0.00887607079383992
931,0,0,931,0.09421290141928543,0.07198840531882866,0.00887607079383999
932,1,1,932,0.1007484615063505,0.18593359737571724,0.010150252495896597
933,1,1,933,1.9996557318371353,3.6999827216485217,0.016002681286036727
934,0,0,934,0.11728463723671989,0.18165889669053775,0.013764106302701976
935,1,0,935,0.09983580304227369,0.11197237170560037,0.009967422928015685
936,0,0,936,0.13513099570266862,0.16564409462669263,0.018265119791233013
937,1,1,937,0.11287199525543229,0.21608550083488165,0.01274008731294233
938,0,0,938,0.11928054221277974,0.16201374834660837,0.014227847750574731
939,1,1,939,0.10424932925983034,0.11066281530117417,0.010872560547038874
940,1,0,940,0.1556504153216433,0.1897945076737969,0.024258585475442563
941,0,0,941,0.1417083185515616,0.2930449121819949,0.020081247546710854
942,0,1,942,0.07022446177215205,0.13912102443994645,0.004931475031188446
943,1,1,943,0.1433464760564518,0.17953790356046195,0.020557792503677563
944,1,0,944,0.07379320270492963,0.12159770154275154,0.005445436765450832
945,0,1,945,0.07722876060377191,0.0811920163107513,0.005964281464394705
946,0,0,946,0.0767410759163107,0.0814151247758959,0.005889391637026483
947,1,1,947,0.10456006527803884,0.1897796730198375,0.010932807250947741
948,0,1,948,0.14424661721598903,0.12666981823149176,0.020825360260412994
949,0,0,949,0.1514717156579667,0.15912173490353668,0.022960066456117017
950,1,1,950,0.07558356992705884,0.10629679779994528,0.005712876042918584
951,1,0,951,0.10605532111019426,0.10941227862078896,0.011247731135786422
952,0,1,952,0.13132344266099893,0.18343955634332723,0.017247473694914108
953,1,0,953,0.11088232568264747,0.14465842001637197,0.012294890148792698
954,0,0,954,1.9988180162430411,3.428376877803627,0.013010036128086523
955,1,0,955,0.12161015238384731,0.2394146005557843,0.014789501195013249
956,0,0,956,0.11292429526324131,0.14252971792353603,0.012751896460699706
957,0,1,957,0.12184743174783108,0.14048139586875824,0.014851242389760697
958,1,1,958,0.07582292628693763,0.11538877208427228,0.005749116150714377
959,1,1,959,0.15158725751939495,0.07480703128565153,0.023007072743928502
960,1,0,960,0.10941716159696478,0.14743381155089544,0.011978744432559326
961,1,0,961,0.07582292628693782,0.10658558036992039,0.005749116150714405
962,0,1,962,0.09571579613716039,0.12293833458691583,0.00916288296946477
963,0,0,963,0.10602905265075097,0.1365801556033013,0.011242160006015727
964,1,0,964,0.11460126823822561,0.1534142074071808,0.013133450681809733
965,0,0,965,0.11168774829914446,0.14752970021349326,0.012474153120133039
966,1,0,966,0.10191548900717097,0.1343305214117027,0.010389213957653352
967,0,1,967,0.11310927652513071,0.1349010271899897,0.012793708436038486
968,1,0,968,0.1202327979738291,0.1854379144471217,0.014455925708615607
969,0,0,969,0.1082609731242843,0.11890840484247645,0.011726365579220487
970,0,0,970,0.16743865677080716,0.14689500861229826,0.02806721738787354
971,0,1,971,0.11633055899737411,0.17886442431084584,0.013532798956641537
972,0,1,972,0.07582292628693776,0.10035572235791711,0.005749116150714397
973,0,0,973,1.9996577452853193,2.3800546303832983,0.013450575685128644
974,1,0,974,0.08982036765134163,0.14065264092559543,0.008067698445022177
975,0,1,975,0.0709177118668121,0.06344761871963195,0.005029321856424185
976,1,0,976,0.11538220319018205,0.15381295667465505,0.013314706041867196
977,0,1,977,0.08627024500172956,0.12214946825043685,0.007445260836265704
978,0,1,978,0.1160208949911249,0.13408535218381346,0.013462856796248835
979,0,0,979,0.0802955483657097,0.11928610704511115,0.0064487834639543416
980,0,0,980,0.1009084499527175,0.1656084541249247,0.010182515271860091
981,1,1,981,0.07022446177215205,0.10307947825736245,0.004931475031188446
982,1,0,982,1.999793257157282,2.9674001945338597,0.024354072068964644
983,1,0,983,0.09965126495392598,0.08830646897916421,0.009930912942192473
984,1,0,984,0.11201659088772989,0.16119976387231488,0.012547716634109054
985,1,0,985,0.05592012760414838,0.12210412508500347,0.0031270606712642387
986,0,0,986,0.10291117904512642,0.16830063719474117,0.010593333471836787
987,0,0,987,1.999772357417593,3.3215147536141076,0.014657594714158624
988,1,1,988,0.07582292628693767,0.0833909651902762,0.0057491161507143874
989,1,1,989,0.13843945294845994,0.10409650409173407,0.019179034762509067
990,1,0,990,0.10651347297088797,0.14086990309303238,0.011346268596748761
991,1,0,991,0.06269534847371831,0.11265485877928008,0.00393070672024097
992,0,1,992,0.0758229262869377,0.09714485264528244,0.005749116150714386
993,1,0,993,0.12851071215209253,0.15596500794803017,0.01651500313783798
994,0,1,994,0.15490183483626882,0.1911289331084366,0.024014857489692717
995,0,0,995,0.05569524060035342,0.10631669301274094,0.0031019598255312593
996,0,1,996,0.12729479155825246,0.18025718494062515,0.016217125355180533
997,1,0,997,0.08438919577274635,0.1309164631007528,0.007122660596376725
998,0,0,998,0.06593245630103393,0.11306331076166923,0.00434708879388775
999,0,0,999,0.10828958907137642,0.1365219799860326,0.011726635101247568
1000,0,0,1000,0.10330399383285897,0.1299827292131771,0.010673840414252287
1001,0,0,1001,0.15734547353129558,0.23483746400235883,0.024784889333020952
1002,0,1,1002,0.1529132246953241,0.22488792309020428,0.023382454286722674
1003,0,0,1003,0.1203160205284437,0.18291501764028587,0.014476450422499672
1004,0,0,1004,0.12017190449565104,0.21705036950665682,0.014441286630111875
1005,0,1,1005,0.1148504749215584,0.1214990543741296,0.013194433510458558
1006,0,1,1006,0.0702244617721519,0.13931865649001796,0.004931475031188425
1007,0,0,1007,0.18678782995947749,0.26247912635310866,0.034889693420970674
1008,0,1,1008,0.16267559003982413,0.1895374960117533,0.02649977963499598
1009,1,1,1009,0.11973874061433339,0.17348646487631636,0.014337366003906607
1010,0,1,1010,0.09346182371967775,0.14137763978607584,0.008735112493008118
1011,1,0,1011,0.12267537308207678,0.11953601210784842,0.015058237460286998
1012,0,1,1012,0.07520940679461972,0.1306551955772901,0.005656454870398595
1013,0,0,1013,1.9995596762452785,3.7849711083389175,0.009696226126565214
1014,0,0,1014,0.0832150618478621,0.13659714745627743,0.006924746518343524
1015,1,0,1015,0.11860524181804223,0.16022405318347022,0.01407190102939679
1016,1,1,1016,0.13602992347530465,0.10398821473354616,0.018524769129012145
1017,0,0,1017,0.1367243687358829,0.2066033866087636,0.01870245400857595
1018,1,0,1018,0.07022446177215182,0.11318248432257633,0.004931475031188408
1019,0,0,1019,0.07582292628693797,0.10178902885757297,0.005749116150714428
1020,1,0,1020,0.07556546335991438,0.11136877682016688,0.005710139252798567
1021,1,1,1021,0.031414634623641545,0.05596825655611102,0.0009868792685368971
1022,0,0,1022,0.09649374160112244,0.11921576710432315,0.00931175398289411
1023,0,0,1023,0.07193499117551463,0.12165788111558566,0.005174642955421369
1024,0,1,1024,0.07582292628693789,0.08622530329850112,0.005749116150714421
1025,0,0,1025,0.14253954705087835,0.159282478285903,0.020333208427111636
1026,1,1,1026,0.10162037673598619,0.14941824578376153,0.010329926634626492
1027,0,0,1027,0.13630635957534593,0.14306425155123656,0.018581179168400307
1028,0,0,1028,0.12949135227890354,0.2098118189307132,0.016768010315019087
1029,0,1,1029,0.03141463462364141,0.05607756005432815,0.00098687926853689
1030,0,0,1030,0.164745426965273,0.18843789465942978,0.027141055705970134
1031,0,1,1031,0.08740083353934429,0.07889372741219408,0.00763974665592776
1032,0,1,1032,0.10969811192115304,0.11136549006431033,0.012040478769796765
1033,0,0,1033,0.14531295679985753,0.15836076551185596,0.021121511136382675
1034,0,0,1034,0.09808467893802758,0.15592055527959153,0.009625993899125366
1035,1,0,1035,0.08096842563032106,0.09251205829085567,0.006555885949052833
1036,1,1,1036,0.16423134321703634,0.18066757710736414,0.027008259901877444
1037,0,1,1037,0.1500020729119072,0.21920868421754158,0.022519897446528034
1038,0,0,1038,1.9999720883048422,3.6954704024997302,0.009875535489084335
1039,0,1,1039,0.11460126823822608,0.17549917101203802,0.013133450681809843
1040,1,0,1040,0.15281570267647002,0.22116201676628652,0.023365511615098068
1041,1,1,1041,0.11778789511326447,0.105811923556015,0.013878961388139528
1042,0,1,1042,0.11559161341882951,0.14922838067785435,0.013363110443462943
1043,1,1,1043,0.07963734945313082,0.033391491879804704,0.0063431684364673915
1044,0,1,1044,0.08199414592780524,0.10729369172688115,0.006724755315291818
1045,0,0,1045,0.07845118964246293,0.09700991712213246,0.0061545891563176865
1046,0,1,1046,0.12799455641691995,0.1845524739549051,0.01638260647236411
1047,1,1,1047,0.08997680392554533,0.14337505276108173,0.008095825244656024
1048,0,0,1048,1.9997279950646205,3.608673648610826,0.028269625450318796
1049,1,1,1049,0.13299950080468506,0.18342280631345625,0.017688898945421645
1050,0,1,1050,0.03141463462364148,0.05928737934773855,0.0009868792685368943
1051,0,0,1051,0.10750804215478937,0.1233770457490507,0.011557979127955965
1052,1,0,1052,0.11260034103583169,0.1612285675473718,0.012678836801385597
1053,1,1,1053,0.12414853251202242,0.11703823714319563,0.015412858124888682
1054,0,1,1054,0.1329725911089686,0.17702843136597665,0.017681709986232964
1055,1,0,1055,0.11789339677840542,0.14067989786243318,0.013898853003950537
1056,1,1,1056,1.9998334152162431,3.5425919742809393,0.01313345068180983
1057,0,1,1057,0.07887491610012176,0.10495542295001474,0.006221869923808641
1058,1,1,1058,0.09747651537966778,0.14867712450728496,0.00950170092466686
1059,0,1,1059,1.9999558827120691,3.6558735441429837,0.02680625434759853
1060,0,0,1060,0.07579240604927842,0.12481911944429523,0.005744488814738692
1061,0,0,1061,0.11397289802056648,0.16989804256970759,0.01299412718936021
1062,0,0,1062,1.9987667510164397,3.819185507458611,0.004931475031188456
1063,0,1,1063,1.9999405899642184,3.026407125511017,0.017498937456745713
1064,1,1,1064,0.10537584050197193,0.134304942318405,0.0111062576929616
1065,0,0,1065,0.13125542194070358,0.16411012330502284,0.017236895141670715
1066,1,1,1066,0.10830734579425684,0.1326499048098835,0.01173635938440666
1067,1,1,1067,0.10600508891198042,0.16019604334712373,0.011240091662313538
1068,0,0,1068,0.10189141406319065,0.1431653059942614,0.010382675219006625
1069,0,1,1069,0.13297259110896878,0.18389352968408967,0.017681709986233016
1070,1,1,1070,0.1579748306980281,0.1949649976076859,0.02497719281102179
1071,1,0,1071,0.13633406322209707,0.17464695516339848,0.01858697679464676
1072,0,1,1072,0.07341183034686415,0.09872797909788061,0.005389296834876765
1073,1,0,1073,0.06310803429970845,0.11134501064056417,0.003982623993173178
1074,1,0,1074,0.11919309662266611,0.17649035839157817,0.014217198872472145
1075,1,1,1075,0.08218788782066551,0.1189364363243744,0.0067548489044223
1076,0,1,1076,0.1146012682382258,0.13888820066344812,0.013133450681809778
1077,1,1,1077,0.03141463462364124,0.05306164224664754,0.0009868792685368791
1078,1,1,1078,0.09212107338781345,0.12911904833157412,0.008486292162122908
1079,1,0,1079,0.11128620071729334,0.19509981773823412,0.0123846184700897
1080,0,1,1080,0.11764449170356929,0.1833074104769789,0.01384587778331427
1081,1,0,1081,0.11372779802731837,0.17800554480980077,0.012934905725795831
1082,0,1,1082,0.1268421393923648,0.15441300904599187,0.016089926006496544
1083,0,1,1083,0.11081823212959474,0.1673728087522918,0.012287055214918657
1084,1,1,1084,0.14809511284034257,0.1555275060859259,0.02194103973195556
1085,0,1,1085,0.11387126206999065,0.16669244646255738,0.012966664325412507
1086,0,0,1086,0.09421290141928544,0.1335253615749648,0.008876070793839999
1087,0,0,1087,0.10801894211571544,0.10510129455967267,0.011674390507036657
1088,0,0,1088,0.10846371886659685,0.14922842286294283,0.01176787085157754
1089,0,1,1089,0.1600069315566974,0.17244753789785794,0.025612540182617743
1090,0,1,1090,1.9987291857519947,2.1887806816145194,0.02107131844942311
1091,0,0,1091,0.12055694962695501,0.1069839795949436,0.014540303968216633
1092,0,1,1092,0.11757957706964489,0.15918739291290043,0.013830563728567929
1093,1,0,1093,0.06996823789939813,0.09389281328601065,0.004895554314746769
1094,0,1,1094,1.9995404883274746,3.8025764215967435,0.01197275370514971
1095,1,1,1095,0.07471213079256486,0.07395558812845177,0.0055819024875653185
1096,0,1,1096,0.06525767968581345,0.06312733021954206,0.004258564757976231
1097,1,0,1097,0.13275880764672346,0.1619781409912286,0.01762490100777972
1098,0,0,1098,1.999862593703708,3.505019273808658,0.015619628534693881
1099,0,0,1099,0.09943094445427424,0.12140642454433842,0.009887186297343755
1100,1,1,1100,0.1565111252278977,0.2285684334430738,0.024495732320102687
1101,0,0,1101,0.14872744092337015,0.19759028006834684,0.02212855153700167
1102,1,1,1102,1.9998514039152724,4.674016745434702,0.018390907557080293
1103,0,1,1103,1.9999063115572644,3.89005105280214,0.007274728805905099
1104,1,1,1104,0.09121101696247369,0.12887927921348535,0.00831944961532866
1105,1,1,1105,1.9998828329259608,3.4332626341339427,0.025497632974529644
1106,1,0,1106,1.9993103108411243,3.070834851598684,0.013506781266397577
1107,0,0,1107,0.12016452487814568,0.19835297510683747,0.014439513039190482
1108,0,0,1108,0.15842300368378937,0.17613363230024331,0.025100415134878085
1109,1,1,1109,0.11415141619672983,0.1093102987175418,0.013030545819719033
1110,0,0,1110,0.07022446177215175,0.1324020707700545,0.004931475031188397
1111,0,0,1111,0.14221104001816826,0.1593891902670829,0.02023108012580185
1112,0,1,1112,0.13648014176986328,0.17340515249151636,0.018626829097521964
1113,1,0,1113,0.09261435908564822,0.15012636248045214,0.00857741950884539
1114,1,0,1114,0.16852730062849808,0.19514974951202263,0.02840174978376261
1115,1,0,1115,0.13856186814707047,0.1704949895666851,0.01919939130440615
1116,0,1,1116,0.1146012682382254,0.1558709635140415,0.01313345068180969
1117,1,1,1117,0.031414634623641205,0.04544337906762922,0.0009868792685368776
1118,1,1,1118,0.1622694825959875,0.1873567105997432,0.02636607444386589
1119,1,1,1119,0.1357275984733429,0.15722852608409374,0.018434459094359805
1120,1,0,1120,0.14356075877076388,0.2594592361919517,0.02061417040179862
1121,0,0,1121,0.10637089803568844,0.15299783974516107,0.011314767948918827
1122,1,1,1122,0.07022446177215197,0.13543845731166135,0.004931475031188436
1123,1,0,1123,0.09613688080773963,0.12649231104706146,0.009242961092220572
1124,1,1,1124,0.14965017632472327,0.22610309096196987,0.022401518577778907
1125,1,0,1125,0.09878392288227969,0.13829233207945363,0.00975826342001218
1126,0,1,1126,0.11314058245980221,0.08637931336499077,0.012803532997000195
1127,1,0,1127,0.07327456396104232,0.11631290459763674,0.0053694963915285505
1128,0,0,1128,1.9998604189746874,3.4968484947395098,0.013125094629296206
1129,1,0,1129,1.9991683811729333,3.738340386367576,0.014406134739189561
1130,0,1,1130,0.1397975252218026,0.11561152848214884,0.01955622169781887
1131,0,0,1131,0.11315961752820959,0.18004529415666828,0.012805099039130675
1132,1,0,1132,0.11152279667951931,0.15767867213070963,0.012437334179221406
1133,1,0,1133,0.13065398176707846,0.1547704901886022,0.01707046295159206
1134,0,0,1134,0.07713717933083651,0.10338712370045235,0.005950431881956421
