,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6824,0,0,6824,0.021813926570493556,0.03953536125533136,0.0004758490503910852
6825,1,1,6825,0.02348924702595477,0.04950284250080188,0.0005517448294041065
6826,1,3,6826,0.033402865215022365,0.05968013268868656,0.0011157674602070363
6827,0,3,6827,0.02468686502899448,0.043750343318405216,0.0006094429933945065
6828,2,3,6828,0.03554355097798004,0.06440489621400783,0.0012633491897199893
6829,1,3,6829,0.02014959161664564,0.04129145075427405,0.0004060059355187033
6830,2,3,6830,0.022975033400835457,0.057652213967895424,0.000527852431952533
6831,2,2,6831,0.02473015591209986,0.04262910487474294,0.0006115850368082894
6832,0,1,6832,0.015526153536418938,0.030651204321196515,0.0002410614436364541
6833,2,1,6833,0.030054813687229096,0.0487759882106396,0.0009033005642727887
6834,0,3,6834,0.020574363670287286,0.03989887745706223,0.00042330555479113985
6835,1,3,6835,1.9999999401992343,7.87026202734723,0.0007021349466703967
6836,2,2,6836,0.030417536767046602,0.07156627299921345,0.0009252296748685574
6837,1,2,6837,0.023819718025302056,0.054642612278747504,0.0005673786729828772
6838,0,0,6838,0.028398124323796067,0.04952615310578411,0.0008064600962843367
6839,0,0,6839,1.9999983537957677,7.358434315915529,0.0006328094537403218
6840,1,2,6840,1.9999998215477144,6.303032442877456,0.00046528698353447937
6841,1,2,6841,0.01541763223324078,0.03570945711164056,0.0002377032233517452
6842,0,0,6842,0.024898312564589815,0.045254549662912195,0.0006199269149513594
6843,0,2,6843,0.031771029251177016,0.06472330444540142,0.0010093960815226585
6844,2,1,6844,0.03104434724885088,0.049366857099145345,0.0009637568048519094
6845,0,0,6845,0.028109799626500637,0.05356791812162625,0.0007901606723486712
6846,2,0,6846,0.024647263660831864,0.049648006235692974,0.0006074873816765292
6847,1,0,6847,0.021428648998436897,0.04154931056848215,0.00045918784411908686
6848,2,1,6848,0.02171722875791826,0.04303795731264837,0.00047163809769586423
6849,2,2,6849,0.023933480873745566,0.042411855288143285,0.0005728127140120552
6850,2,1,6850,0.026409121815200092,0.042107445351367866,0.0006974434904790864
6851,2,0,6851,0.023441388863233544,0.03349475480604896,0.0005495012852889858
6852,2,2,6852,0.023998691290860227,0.059589600462407355,0.000575937617114827
6853,1,0,6853,0.031104991542272042,0.06643649338577075,0.000967522186429417
6854,1,1,6854,0.028607326617527122,0.05485245065105214,0.0008183847854586045
6855,2,3,6855,0.025472175322674512,0.04408979754728026,0.0006488323172336273
6856,2,3,6856,0.02151050777511414,0.034495003515656555,0.00046270341260781686
6857,1,0,6857,0.020605262164895354,0.041790442886616735,0.00042457660182576427
6858,0,1,6858,0.022241378030019698,0.0417173292113814,0.0004946807446317709
6859,0,0,6859,0.02954951574173077,0.06061873654401176,0.0008731797409206605
6860,1,0,6860,0.01924765137472734,0.040402850232955693,0.0003704726785452803
6861,1,0,6861,0.028134571786352144,0.06729183319019227,0.0007915562126351759
6862,1,3,6862,0.022178767543187747,0.045882733751187336,0.0004918987550851528
6863,0,1,6863,0.024780344926568356,0.05488908034580657,0.0006140665775996565
6864,1,2,6864,0.025732373146427463,0.05301038194726712,0.0006621570441955471
6865,0,1,6865,0.020126141009922688,0.03485965086765875,0.00040506301122154186
6866,0,0,6866,0.02562051973033619,0.049090881201979575,0.0006564126628020155
6867,1,2,6867,0.02488506881685682,0.050121778965960234,0.0006192687142042008
6868,2,3,6868,0.020263779123547047,0.03840944803117251,0.0004106204677812786
6869,0,3,6869,0.02822271045358657,0.056168595610818065,0.0007965242400221827
6870,2,1,6870,0.020333924930503008,0.03379554455339287,0.00041346915839539285
6871,1,2,6871,0.029718409316254753,0.0704739846748435,0.0008831853469208737
6872,0,2,6872,0.029740933457275125,0.062225485738264,0.0008845199054993385
6873,0,0,6873,0.03455416013443326,0.07729590721989643,0.0011939945225126775
6874,0,2,6874,0.02794393687227487,0.0491383685879362,0.0007808627737321902
6875,1,1,6875,0.02733121459309881,0.0568574567733921,0.0007469985056307822
6876,1,2,6876,0.03455992990094206,0.06031126982410143,0.0011944040461945985
6877,2,0,6877,0.0227333685600185,0.047745687847148194,0.0005168066398084453
6878,2,0,6878,0.025075995501662653,0.06089072632212555,0.0006288047238891445
6879,1,1,6879,0.019458946771091036,0.03635078215315797,0.0003786511235244413
6880,1,1,6880,0.028444827986569898,0.06618456299126366,0.0008091096936512694
6881,0,1,6881,0.02546656302518831,0.06556137543547975,0.0006485475448533793
6882,2,3,6882,0.024658281054190247,0.04997939175448461,0.0006080315457958772
6883,0,0,6883,0.026009415961554958,0.04660083996092602,0.0006764892885072401
6884,0,2,6884,0.02281486552091379,0.03690033515334523,0.0005205208192196449
6885,0,1,6885,0.024017639777493646,0.060980964348666906,0.0005768470508352143
6886,2,1,6886,0.029409353112864186,0.05553175488714554,0.0008649113093553178
6887,2,3,6887,0.0294764875145499,0.05625564673351188,0.0008688691791644825
6888,1,3,6888,0.02258598609733174,0.04547093353398024,0.0005101270916690892
6889,0,0,6889,0.028463533992225377,0.07794315708316057,0.0008101747044673387
6890,1,2,6890,0.029305745805783642,0.06416071255882108,0.0008588296447576842
6891,0,0,6891,0.030878627464177067,0.05311358141728246,0.000953494108947912
6892,0,0,6892,0.02722504338760734,0.056565899952893836,0.0007412050580889437
6893,1,3,6893,0.026109313780300403,0.05790452860884239,0.0006816967370821805
6894,2,0,6894,0.03197738049568633,0.062155539317418004,0.0010225611149239113
6895,2,0,6895,0.0226023596253286,0.049447166227927636,0.0005108701072511119
6896,2,1,6896,0.023296919018108594,0.04392973754183671,0.000542745942402462
6897,1,0,6897,0.021258311943657206,0.035337696796176585,0.0004519174621858061
6898,1,2,6898,0.024928036136359213,0.041551069659130066,0.0006214102930744271
6899,1,1,6899,0.024356884716541426,0.03649430406492869,0.0005932629359647078
6900,1,1,6900,0.022420390660273525,0.04222202111165153,0.0005026759381446728
6901,2,1,6901,0.02615153186658021,0.05390535979494684,0.0006839031642213087
6902,1,0,6902,0.02811077625980806,0.06627063042434118,0.0007902135206340999
6903,0,1,6903,0.022154438198724702,0.04699178624836835,0.0004908185289398953
6904,0,3,6904,0.028625065930486176,0.04852713813987079,0.0008193950190553844
6905,0,0,6905,0.02322329470070343,0.04982599095982737,0.0005393197465251591
6906,1,3,6906,0.030349918839523454,0.06457670726382411,0.0009211216339257348
6907,1,0,6907,0.02683382438814503,0.0587624672857286,0.000720056942315135
6908,2,3,6908,0.02964508983421554,0.050696852131305425,0.0008788313644498978
6909,1,2,6909,0.023065228187977023,0.0429895421181899,0.0005320051617539826
6910,1,2,6910,0.03334497561445179,0.06964223127753716,0.0011119042644907144
6911,0,3,6911,0.022762346975395482,0.03641097929754354,0.0005181255929677415
6912,1,0,6912,0.029582040988856372,0.042981045523087784,0.0008751042578209965
6913,1,1,6913,0.031862530582219634,0.05522543349577094,0.0010152246757417363
6914,1,0,6914,0.023306586689798927,0.03553005033001296,0.0005431984362964644
6915,1,2,6915,0.021939506256046237,0.04509452950201607,0.0004813421047373719
6916,1,0,6916,0.02598358635134201,0.053037870478912445,0.0006751490211733032
6917,2,0,6917,0.02420174763016258,0.04013857441353451,0.0005857248911057632
6918,0,3,6918,0.027715962189853203,0.06258836140330622,0.0007681815062888858
6919,1,2,6919,0.029970930603326375,0.05762562207998875,0.0008982604356949325
6920,0,2,6920,0.025135034044299336,0.047342851960679146,0.0006317727721232117
6921,0,1,6921,0.024821805640254213,0.04385066924612037,0.000616120335689094
6922,2,0,6922,0.02591370028156396,0.04599990372029013,0.0006715216036373962
6923,2,3,6923,0.03088927269671915,0.07291154781613357,0.0009541549199930462
6924,2,0,6924,0.02284508845262058,0.04529587538878298,0.0005218982310280649
6925,1,3,6925,0.02061902314591064,0.03410824934124543,0.00042514421699925095
6926,2,0,6926,0.024405248629693184,0.041934596606766475,0.0005956177524547855
6927,2,1,6927,0.02413910473324998,0.043406652887733474,0.0005826965498409067
6928,0,0,6928,0.02556067403077048,0.05301518205294452,0.0006533488644336215
6929,2,2,6929,0.02285241444889341,0.040259342281867824,0.0005222343868827287
6930,0,0,6930,0.020808633858262066,0.03718495508880065,0.00043300014681117607
6931,2,0,6931,0.030763153759893764,0.05346894487522748,0.0009463748079650929
6932,0,0,6932,0.026917703249051978,0.05635204097278008,0.0007245649805968694
6933,1,0,6933,0.034460577067173766,0.08532973321270448,0.0011875302785048353
6934,0,1,6934,0.02760719263852309,0.05226662936503659,0.0007621583585934229
6935,0,2,6935,0.02307908188065677,0.053482979713019733,0.0005326456929429501
6936,0,1,6936,0.0254051529485266,0.05238424573259169,0.0006454238201219037
6937,2,2,6937,0.025944295192487928,0.03894971883705505,0.0006731102445363033
6938,1,1,6938,0.037414790535695304,0.05986122752409928,0.00139987383380153
6939,1,3,6939,0.025417824865644263,0.05345886381359237,0.0006460713387326571
6940,2,1,6940,0.025429080556415486,0.04745904642576852,0.0006466391799329597
6941,1,2,6941,0.027945649250223137,0.06171894774293141,0.0007809600549172784
6942,0,0,6942,0.025886594942614163,0.058040375094049204,0.0006701157859146862
6943,1,1,6943,0.023823237818085673,0.04021994001203821,0.0005675463857110742
6944,0,0,6944,0.028926313788060338,0.05134387486260429,0.0008367338427431852
6945,0,0,6945,0.023960516839574453,0.05912750098266979,0.0005741073597731296
6946,0,0,6946,0.022710375747401555,0.04707350957176228,0.0005157613099542198
6947,2,0,6947,0.026982651769184456,0.06735263761975349,0.0007280611027999372
6948,2,2,6948,0.024332987713635415,0.04437323481855972,0.0005920949819567714
6949,0,0,6949,0.02135997210077927,0.04509388306656976,0.00045624864171555783
6950,0,1,6950,0.03125118928861519,0.07520561221997746,0.0009766325772705366
6951,1,0,6951,0.027770664389738926,0.05899063893994581,0.0007712066462166596
6952,0,0,6952,0.02711435098008554,0.05778289689623635,0.0007351913146439726
6953,2,0,6953,0.026131101832353367,0.05435693895603193,0.0006828358269340285
6954,1,3,6954,0.02288708574621971,0.048600230036542576,0.0005238199029538367
6955,0,3,6955,0.022818404665581164,0.046617715494733425,0.0005206815322202658
6956,0,3,6956,0.024129901612064884,0.05400926644658663,0.0005822546341657159
6957,0,2,6957,0.024502863067323036,0.048389043150504,0.0006003915604802876
6958,2,1,6958,0.027099363647020237,0.05417883054861977,0.0007343750892207145
6959,0,0,6959,1.9999989056393925,6.933496273426933,0.0007115929833452908
6960,2,2,6960,0.017473966574351782,0.03450750262932427,0.0003053394742024226
6961,1,0,6961,0.02556295779299883,0.05469431034532625,0.0006534646613085845
6962,2,1,6962,0.028929820447784874,0.05770155974727569,0.000836936451602853
6963,0,0,6963,0.019738633443545383,0.03583235412508803,0.0003896164728242326
6964,2,0,6964,0.025764819121286798,0.05308697085469546,0.0006638263322164196
6965,2,1,6965,0.024183205553045702,0.05004302234067656,0.0005848270102745126
6966,1,3,6966,0.028707694325256942,0.06399130821610446,0.0008241374185321926
6967,2,1,6967,0.026418169643802402,0.06314021877415969,0.0006979235412915811
6968,1,3,6968,0.02069244419796879,0.03362984481035404,0.00042817857385010207
6969,1,3,6969,0.022512332569297366,0.040322982017351655,0.0005068055959390756
6970,2,2,6970,0.03041999469653706,0.05961875857310882,0.0009253827269550721
6971,2,2,6971,0.025812334856504582,0.047858123597317385,0.0006662771075269311
6972,1,3,6972,0.028476915149426376,0.04857463937600011,0.0008109359824433061
6973,2,1,6973,0.019123625188297154,0.04368252508281106,0.00036571304034272
6974,1,3,6974,0.030701197720120255,0.04883855118584579,0.0009425658464847849
6975,2,1,6975,0.025147244412719268,0.04064836213250832,0.000632382964478926
6976,2,0,6976,0.026225935411810734,0.0632238873813271,0.0006878036530792349
6977,2,3,6977,0.026102608835656738,0.05882232127561471,0.0006813476783609948
6978,0,0,6978,0.023271412086678628,0.05093147053791856,0.000541557604970202
6979,1,2,6979,0.02340117970603326,0.04877564475826422,0.0005476170747060922
6980,0,2,6980,0.030660249073010355,0.047626700136924126,0.0009400508732190316
6981,0,1,6981,0.02452915840589011,0.03194986854993355,0.0006016825920705958
6982,2,1,6982,0.031917119460334945,0.07214083454935442,0.0010187045748407972
6983,2,0,6983,0.024003646425656614,0.039117398994397944,0.000576175956963109
6984,2,2,6984,0.021492193092854925,0.041682603183492616,0.0004619143639296603
6985,1,2,6985,0.02343250251794744,0.04447760269925617,0.0005490839922511478
6986,2,1,6986,0.028210726924850958,0.05751438987174147,0.0007958457354584771
6987,0,3,6987,0.02186174805057929,0.03965653248225019,0.00047793808687135225
6988,0,1,6988,0.027459156901545965,0.05583078086380786,0.0007540049920474296
6989,0,2,6989,0.025562136015070912,0.0471808436145358,0.0006534229827664658
6990,1,1,6990,0.028869938959499505,0.05267293644412826,0.0008334817228305664
6991,2,3,6991,0.029493507733549845,0.04877265542563618,0.0008698714805370821
6992,0,0,6992,0.02230166429552807,0.04496396005964632,0.0004973644631553288
6993,2,1,6993,0.024217716348614485,0.035673110053875065,0.0005865020854997039
6994,2,0,6994,0.03177232300778668,0.05768361334701983,0.0010094915305020591
6995,0,1,6995,0.027489075346963033,0.06842739111229776,0.0007556493128353799
6996,1,3,6996,0.02847536776635165,0.044557125115711166,0.0008108506184041511
6997,2,1,6997,0.032590097252717054,0.05779956512626552,0.0010621206355814945
6998,2,1,6998,0.03192864471056331,0.06466587375960034,0.0010194407927410166
6999,2,1,6999,0.02622388716506173,0.04675945058537151,0.0006876935716076777
7000,2,0,7000,0.02228594352660526,0.0514215506817156,0.0004966634886579541
7001,0,2,7001,0.02352078222453008,0.0394305289869748,0.0005532283944661132
7002,2,2,7002,0.019722349687980117,0.03862352338381006,0.00038897141972122354
7003,0,1,7003,0.02372814910189799,0.047995826804013084,0.0005630246274597203
7004,1,3,7004,0.020004785896367543,0.034549512603366056,0.00040019249774329456
7005,1,1,7005,0.02293346673316979,0.04173752854495802,0.0005259450603377012
7006,2,1,7006,0.024153290483907505,0.05640298322710233,0.0005833840887978166
7007,1,0,7007,0.03348966367854498,0.06457881695314335,0.0011215577998098143
7008,0,1,7008,0.027023335262463023,0.04200900486745827,0.0007302649024283318
7009,2,1,7009,0.02930903955434965,0.06747729851137685,0.000859021782321965
7010,1,0,7010,0.02504027094082026,0.0513369723364179,0.0006270182175323015
7011,0,2,7011,0.023188224600032187,0.05136786090071317,0.0005376961720286921
7012,2,1,7012,1.9999992065229377,5.544654193475187,0.0011103376220693664
7013,1,3,7013,0.028147671726158972,0.05095911079271534,0.0007922949142477174
7014,2,1,7014,0.02022878076684708,0.03063644549773791,0.0004092047482999065
7015,0,3,7015,0.027879303308575052,0.04520188585415033,0.0007772584746536459
7016,0,2,7016,0.022878771392218004,0.04457960525664144,0.0005234403185280286
7017,2,2,7017,0.027260493736134095,0.046453884724022794,0.0007431379578646832
7018,1,0,7018,0.022308053134491947,0.03986881656115532,0.0004976490157931952
7019,2,0,7019,0.024559571785177835,0.044411600681999154,0.0006031717796470804
7020,2,1,7020,0.020283025370911006,0.0347461907520412,0.0004114022478065583
7021,1,3,7021,0.024770297440850266,0.05055140975045435,0.0006135667996144326
7022,0,3,7022,1.9999992206165764,6.088688291865951,0.0012205358989093645
7023,2,0,7023,0.03938517940153183,0.07302554869741343,0.0015512089990427774
7024,1,0,7024,0.02624241796922791,0.051068689192521846,0.0006886637121290866
7025,1,3,7025,0.029532320529555487,0.06507271853058169,0.0008721631643380564
7026,2,1,7026,0.02389930733056384,0.04891056762225138,0.000571178372393294
7027,1,0,7027,0.028586837864013375,0.05468600648196692,0.000817205994845786
7028,2,2,7028,0.024680254805915933,0.042814623420415546,0.0006091162810473691
7029,2,1,7029,0.01781966435628733,0.037536929750363365,0.00031754128186905106
7030,0,1,7030,0.024915735780980677,0.047117950235911255,0.0006207939269526019
7031,2,0,7031,0.025091661422295568,0.04571863976155468,0.0006295911513689794
7032,2,1,7032,0.030052870647720272,0.056608733680543095,0.0009031857009333194
7033,0,3,7033,0.024074194539384784,0.052986455067769306,0.0005795663960410047
7034,2,0,7034,0.025908246140016054,0.044410142850153975,0.0006712363604865889
7035,2,3,7035,0.034213964742584826,0.05565138882300947,0.001170600762592896
7036,0,3,7036,0.02604192898097305,0.04920068054063634,0.0006781828623387967
7037,2,2,7037,0.030398530503188553,0.0517378658585136,0.0009240717238300151
7038,1,2,7038,0.026581409859565888,0.06288431857446981,0.0007065708800054602
7039,1,1,7039,0.02349513042472178,0.055881994136799604,0.0005520220110997922
7040,1,2,7040,0.026902212982230587,0.058813211985986255,0.0007237310146491327
7041,2,1,7041,0.017212518653393422,0.040303138995571586,0.00029627079841310837
7042,2,0,7042,0.023022542685307977,0.04645281614872314,0.0005300405111664736
7043,1,2,7043,0.029091646719143296,0.0378018642198808,0.0008463246143592028
7044,0,2,7044,0.022821905791259863,0.03654116304205424,0.0005208418719767639
7045,1,0,7045,0.021346176232105104,0.04361621995861236,0.00045565929433471906
7046,0,1,7046,0.024976988207999755,0.05628762868764319,0.0006238536835930803
7047,1,3,7047,0.018876170221192614,0.0444114911463658,0.0003563098436794341
7048,2,3,7048,0.0349766613342428,0.07190478004963208,0.0012233643081723266
7049,1,0,7049,0.020265262658209007,0.036360673617402556,0.0004106802099632588
7050,1,0,7050,0.03315737634755372,0.06339902782165727,0.0010994143333279368
7051,2,0,7051,0.03238300004661172,0.07224071339169788,0.0010486627370901202
7052,2,1,7052,0.027912613415850523,0.06849067881234464,0.000779115643729302
7053,0,1,7053,0.03138502782667962,0.0745277497660478,0.0009850293127438964
7054,2,0,7054,0.025015080116966733,0.05160570526323399,0.0006257542016300622
7055,2,2,7055,0.025100563293155236,0.052022228323432076,0.000630040095850217
7056,0,1,7056,0.025734090624061033,0.04926533559456599,0.0006622443154990373
7057,0,0,7057,0.019074941034163545,0.03472797476682078,0.00036385394691179184
7058,2,3,7058,0.024706243931098146,0.05349366106628972,0.0006103994102324001
7059,2,1,7059,0.026450694103343254,0.057050596653392106,0.0006996399971503965
7060,0,2,7060,0.02572920738870738,0.05517410204266575,0.0006619921134259257
7061,2,1,7061,0.02477011243144887,0.04218226043461492,0.0006135595200452015
7062,1,1,7062,0.024435231337430075,0.0412554582382595,0.0005970822034312464
7063,1,2,7063,0.01912952317772256,0.04575296527866282,0.00036593877979962294
7064,0,0,7064,0.02295499910960355,0.04805005255003096,0.0005269324888450454
7065,0,3,7065,0.019631968103605422,0.037790779603248954,0.0003854152095876718
7066,2,0,7066,0.021247592176399138,0.042682432872749594,0.0004514608918285033
7067,2,0,7067,0.018753721941436836,0.04143677564146847,0.00035170209170133323
7068,1,1,7068,0.01973843615871812,0.036914299152345384,0.00038960579415862147
7069,0,2,7069,0.028917055098983485,0.05108185563137099,0.000836200674413258
7070,1,0,7070,0.03104146742331418,0.05927484866467517,0.0009635800564468054
7071,0,3,7071,0.0250649890485846,0.044653436603241545,0.0006282571168437852
7072,1,3,7072,0.03363342637197237,0.06844110923335425,0.0011312173835429419
7073,0,2,7073,0.02049426032256401,0.03154226688447008,0.000420014866646272
7074,1,0,7074,0.024835251706633678,0.044982288880921074,0.0006167887362555851
7075,2,1,7075,0.02397390439370453,0.05205221431384567,0.0005747509843532638
7076,1,0,7076,1.9999999770192338,7.891911929839122,0.0007141134071615785
7077,0,0,7077,0.022282823815395744,0.03951169274093179,0.0004965245658901149
7078,1,3,7078,0.024450302071842876,0.051944794027710184,0.0005978165280587065
7079,1,2,7079,0.024733415924967066,0.045249546492168474,0.0006117422560055754
7080,1,3,7080,0.02554284823606437,0.05783292095539508,0.0006524394114178035
7081,2,1,7081,0.024509169021540298,0.05981126359490157,0.0006007004733702628
7082,0,3,7082,0.02346725768954239,0.04833225706632048,0.0005507124336231435
7083,2,1,7083,0.02454321127372197,0.04814823108138318,0.0006023721208356
7084,1,1,7084,0.02139816542957301,0.04162538495288365,0.00045788358394432434
7085,1,2,7085,0.03024354870318546,0.06296761430527673,0.0009146730982215999
7086,2,0,7086,0.018333892258226504,0.035289393304250787,0.0003361316118072346
7087,1,1,7087,0.021917279645416964,0.049348875198151634,0.0004803676367406365
7088,0,2,7088,0.02467981474659677,0.04301365333463958,0.000609094468190891
7089,2,3,7089,0.024674989641474725,0.05081503977710685,0.0006088548939859011
7090,1,2,7090,0.028342701626191548,0.062366846025432895,0.0008033092094382575
7091,1,3,7091,0.029268855680525025,0.06078575390128603,0.0008566680317221829
7092,2,3,7092,0.025510024613247962,0.049212590821282653,0.0006507624470997776
7093,0,0,7093,0.022809794794869345,0.04562535451240886,0.0005202904669413296
7094,0,2,7094,0.021885951349366533,0.041951081129341594,0.0004789971809029544
7095,0,2,7095,0.026216772453562184,0.06108197433861448,0.0006873197150749134
7096,1,2,7096,0.0300334525182592,0.046991836738607226,0.0009020129214146943
7097,1,2,7097,0.023527851434191352,0.04525477971288683,0.0005535595976061326
7098,1,3,7098,0.01668301645138604,0.03458228870388062,0.0002783235138097905
7099,0,1,7099,0.029180983334346513,0.06727033414688313,0.0008515327066359508
7100,1,1,7100,0.028820681001769394,0.05903283265398696,0.000830631686640662
7101,0,1,7101,0.024499675283347816,0.04977122115043324,0.0006002348381287296
7102,2,2,7102,0.025349864449239798,0.04568621984488931,0.0006426155833558928
7103,0,3,7103,0.01728041819077861,0.03395679466798091,0.0002986129754133305
7104,2,1,7104,0.02660973733743369,0.047140180970648926,0.0007080797836976845
7105,1,1,7105,0.02169333423286973,0.04588342473804456,0.00047060115082260757
7106,0,3,7106,0.030118905413431308,0.045822049943238075,0.000907159168004185
7107,1,0,7107,0.026733857256512485,0.04386124189224148,0.0007147028018290651
7108,0,2,7108,0.023501069471535033,0.033046132297380196,0.0005523015927923385
7109,2,3,7109,0.0214403724215422,0.047198852157603846,0.0004596909606616429
7110,0,0,7110,0.030481309215393153,0.058368405672940854,0.0009291198745148999
7111,0,3,7111,0.021267609165555763,0.0426649970294599,0.00045231154655086246
7112,0,3,7112,0.027628776257407676,0.04847865357386004,0.0007633564557484411
7113,2,3,7113,0.022055754406194398,0.04037161655880055,0.00048645762248614144
7114,0,1,7114,0.027257539999853742,0.03953732992454172,0.0007429732593479067
7115,2,1,7115,0.01902433311945649,0.03447538720303778,0.000361925250642155
7116,0,1,7116,0.027978385598941547,0.05609103022561242,0.0007827859786390597
7117,2,3,7117,0.0371376821562366,0.06346892792047681,0.001379214288962369
7118,1,3,7118,0.028489142629076057,0.05060001344722831,0.0008116300074426799
7119,2,0,7119,0.026455935602445455,0.03024988686041538,0.0006999209385956935
7120,0,0,7120,0.025486721012719333,0.047333613653767787,0.0006495760861811022
7121,1,3,7121,0.029013391637923203,0.05112825121932035,0.0008417799219336909
7122,2,3,7122,0.030842762171507918,0.0494542292163042,0.0009512751730814282
7123,2,3,7123,0.02282224863215678,0.03990846069373441,0.0005208565634985237
7124,1,3,7124,0.025739666993896994,0.06045693353580875,0.0006625293422173102
7125,1,2,7125,0.025147614845107566,0.05557368466209431,0.0006324022701883274
7126,0,3,7126,0.026663285988040922,0.04439707671133025,0.0007109377479970087
7127,1,1,7127,0.024414331765372266,0.033352412281203614,0.0005960628469403579
7128,1,1,7128,0.02318709703164667,0.04034329662616755,0.000537642767752531
7129,2,0,7129,0.022861437334217166,0.04498011623677602,0.0005226456054655085
7130,2,2,7130,0.026528686014857576,0.05051958504644541,0.0007037743614800637
7131,1,2,7131,0.02228088790431458,0.04537313978141016,0.0004964379657990236
7132,0,2,7132,0.025260669405529786,0.044985871866583454,0.0006381010520214222
7133,1,3,7133,0.027530903817173682,0.05241984133898922,0.0007579544363631243
7134,0,2,7134,0.02730283668423116,0.039967402778591524,0.0007454458060756368
7135,0,2,7135,0.031517094139164405,0.05966720459325041,0.0009933307708169567
7136,0,0,7136,0.026347038824045675,0.037626968692606594,0.0006941698905704595
7137,2,2,7137,0.02396227798976494,0.04838603861248609,0.0005741939495564684
7138,1,1,7138,0.02452723135134593,0.04943391180394084,0.0006015868697397958
7139,0,0,7139,0.03096320179131858,0.05101993267938996,0.0009587217293803253
7140,1,0,7140,0.02863931063317482,0.05156338006424894,0.0008202153576398459
7141,1,2,7141,1.9999998754644635,7.079060848725298,0.0005359180229371132
7142,1,2,7142,0.03224907846739718,0.05427770231961088,0.001040003601495176
7143,0,1,7143,0.027058550304004315,0.05256581393406658,0.0007321683373487964
7144,2,0,7144,0.026054780339556435,0.05006055065259707,0.0006788526338484857
7145,2,2,7145,0.027139741537139387,0.0531526442461067,0.0007365660974406025
7146,1,2,7146,0.023897635566353707,0.03801575147082351,0.0005710979441950452
7147,2,3,7147,0.025380995013713104,0.03955491490593717,0.0006441955414437388
7148,1,0,7148,0.024261288920225842,0.054869739034020266,0.0005886102562267443
7149,1,2,7149,0.02850164281472747,0.06418277662667526,0.0008123548079059048
7150,1,1,7150,0.028911513045962702,0.05847281945219003,0.0008358790371568693
7151,1,2,7151,0.019962138298984914,0.047484834441462495,0.0003984894412038737
7152,2,2,7152,0.03558926044666742,0.06713025200606398,0.0012666123630081971
7153,1,0,7153,0.026729182439665027,0.0729045564310811,0.0007144495617218737
7154,1,0,7154,0.02395786555399184,0.045495413823252256,0.0005739824137849822
7155,2,0,7155,0.02516670988921227,0.053354271015821894,0.0006333634828009716
7156,1,1,7156,0.028900680127498916,0.05722315165766074,0.0008352498174441317
7157,0,3,7157,0.03229727934107144,0.06036496127094474,0.0010431150457936476
7158,1,2,7158,0.030110470645979524,0.050829827484220276,0.0009066439009067358
7159,1,0,7159,0.03017642645385948,0.05807511349273526,0.0009106128761453976
7160,1,3,7160,0.02622176120390409,0.05550484115654319,0.00068758317224441
7161,0,0,7161,0.02070580761143537,0.04432088063262028,0.00042873165129720395
7162,2,1,7162,0.030794166298195324,0.05439058800286335,0.0009482862062376541
7163,0,1,7163,0.0342488707721919,0.06466904009122552,0.0011729960082814976
7164,0,2,7164,0.0279119635989176,0.047503098983792846,0.000779082140591086
7165,0,2,7165,0.03373604732408064,0.0719903447818541,0.0011381406698219307
7166,0,2,7166,0.022793518818758032,0.037776925733052025,0.0005195445173758937
7167,0,2,7167,0.03187692348405689,0.07079614445908976,0.0010161363457126514
7168,1,3,7168,0.025308226164222593,0.04304780775466837,0.000640506415114065
7169,1,2,7169,0.01815069283965376,0.035443145342411865,0.00032944795357336986
7170,2,2,7170,0.025838035792523806,0.043055895855752195,0.0006676046223245212
7171,1,1,7171,0.030388038104179314,0.0648525107474921,0.0009234315440107239
7172,1,1,7172,0.021315812512957163,0.06196199571116093,0.0004543642876022108
7173,2,0,7173,0.031163376218170842,0.05536768341217715,0.0009711574310038767
7174,1,3,7174,0.021491435381622667,0.04802898511328739,0.0004618820678093018
7175,1,1,7175,0.02973169037814373,0.062199805794035085,0.0008839744462511216
7176,0,3,7176,0.0260077069474587,0.04967128209402091,0.0006764013320676932
7177,2,0,7177,0.02247524142437391,0.05797239146577262,0.0005051359018796393
7178,2,3,7178,0.02422432603465084,0.0331038913281167,0.0005868196092158218
7179,0,1,7179,0.023007417813951533,0.042956410437815604,0.0005293419484726365
7180,0,0,7180,0.030860275935945765,0.05012913676015704,0.0009523573528870334
7181,1,3,7181,0.033147261119833536,0.056766499841231235,0.0010987403093384361
7182,0,3,7182,0.03088964501760403,0.05805033020701804,0.0009541818359773572
7183,2,3,7183,0.027795846577615548,0.06060035563088795,0.0007726099815295099
7184,1,2,7184,0.024978873497453633,0.04899225715110592,0.0006239487008101506
7185,2,1,7185,0.03054158826095896,0.06684401737726905,0.000932792457756049
7186,1,3,7186,0.02494032082256182,0.045408778835972344,0.0006220193942323374
7187,0,2,7187,0.021567615333543812,0.05213267691764903,0.0004651642560106841
7188,2,1,7188,0.02752755224971656,0.05673322126445692,0.0007577669421887567
7189,1,1,7189,0.025823653483250487,0.044203888114166145,0.0006668652323143876
7190,1,3,7190,0.02447154378378867,0.05291082129367674,0.0005988564300779374
7191,1,3,7191,0.019620420283186918,0.047307701239995816,0.00038496132391787436
