,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
9533,2,2,9533,0.23609565933908858,0.41538987529296634,0.05574116035875895
9534,3,1,9534,1.9995914573289046,1.1846466285198909,0.06989034575287205
9535,3,1,9535,0.32336718835611744,0.5050614259668963,0.10456633850534072
9536,4,0,9536,1.9998437186475504,1.582845168132808,0.06568501198665429
9537,2,0,9537,0.3553617396686798,0.7753971807151132,0.12628196602035058
9538,1,1,9538,0.5115759626027153,0.4939291056707895,0.26170996551289466
9539,1,2,9539,0.31958616351454255,0.5433218925914695,0.1021353159099439
9540,4,0,9540,0.20874253096094822,0.3126295225290757,0.043573444231982415
9541,3,2,9541,0.2849078357745209,0.4658390149636219,0.08117247488572134
9542,4,2,9542,0.5182963466164106,1.1483539957395479,0.2686311029159183
9543,3,0,9543,0.29952570760823577,0.204080610261834,0.08971564951821435
9544,4,2,9544,0.28709370528012845,0.3280010667848533,0.08242279561147327
9545,3,0,9545,0.4056646817144407,0.9806424947614805,0.16456383399047844
9546,2,0,9546,1.9996476922168713,12.653002100205313,0.0856950662143961
9547,1,0,9547,1.9999433327767575,5.067709654794816,0.23040359135554192
9548,1,1,9548,0.3313405791224356,0.3989148849111174,0.10978657937319095
9549,2,1,9549,0.4524129739620813,0.7904754727362417,0.20467749900921475
9550,4,0,9550,0.5508558231187234,0.8499857700872535,0.30344213786380625
9551,4,2,9551,0.25763416965239616,0.24681032731965016,0.06637536537247965
9552,2,1,9552,0.4773568599034677,0.4680625802739046,0.2278695716968991
9553,4,1,9553,0.3642921451828407,0.2228267224132425,0.13270876704191592
9554,4,1,9554,0.1945244364777728,0.3201791065427194,0.03783975638699504
9555,4,0,9555,0.33700335368681955,0.41646344097141774,0.11357126039616366
9556,2,0,9556,0.35947011020809755,0.48528309330530633,0.1292187601330218
9557,2,1,9557,1.9973607293443205,1.8501697897788763,0.19399374482933102
9558,3,2,9558,0.23393561825654047,0.4054564217182992,0.054725873489069814
9559,2,1,9559,0.325777251263543,0.4892387316684046,0.1061308174408296
9560,1,1,9560,1.9995737562923004,5.275536015177082,0.07478270214374069
9561,4,1,9561,0.40682458256759374,0.5569168910713789,0.1655062409812969
9562,0,0,9562,0.2771799685087835,0.3794140428046564,0.07682873494253017
9563,3,0,9563,0.41323212625963274,1.033774680500732,0.170760790173057
9564,4,0,9564,1.998243238591211,8.17032602838021,0.09639716132678793
9565,3,0,9565,0.49495090541112396,1.3681715905612897,0.24497639876729133
9566,3,0,9566,0.40503557282688585,0.8400531226396628,0.16405381525520352
9567,0,1,9567,1.9999764673519909,6.067445763837675,0.09701306088446111
9568,0,0,9568,1.9992016919772044,7.389681758194904,0.04129080812086947
9569,1,0,9569,0.4174876869944944,0.33696160878450965,0.1742959687920128
9570,2,1,9570,0.3419976660584501,0.6002138078945174,0.11696240358942706
9571,3,0,9571,0.2812364459334658,0.144469976733691,0.07909393852128724
9572,4,2,9572,1.9995501482814988,1.3202599368234393,0.10203548168786179
9573,4,0,9573,0.34223608459905874,1.2783939806828928,0.1171255376016941
9574,1,2,9574,1.9990457976480782,5.030534499302011,0.06515721843714235
9575,0,2,9575,1.9996647959159874,2.0073196158140716,0.05164586149359343
9576,2,1,9576,0.38463388223971867,0.4815992756546298,0.14794322336679783
9577,2,2,9577,0.3119959517614974,0.3684040937254311,0.09734147391556251
9578,0,1,9578,0.24795500092811892,0.5279595044795641,0.0614816824852635
9579,4,0,9579,1.9996874054647957,7.400015922771923,0.09034433173005932
9580,1,2,9580,0.4132516165366853,0.5165100748591035,0.17077689857018366
9581,3,0,9581,0.2530307086283358,0.3467396383751381,0.06402453950895773
9582,2,1,9582,0.30066127645817575,0.988215038949006,0.09039720316145963
9583,0,2,9583,0.30552507181651667,0.4131585894430911,0.09334556950848763
9584,2,1,9584,0.2868205933887069,0.22010751079063834,0.08226605279184997
9585,2,0,9585,0.19108958112297048,0.27755041792843155,0.03651522801375232
9586,2,2,9586,1.9984035414732664,6.634191196404789,0.12962794663991836
9587,0,2,9587,0.3372835135957294,0.6871216584099749,0.1137601685434806
9588,2,1,9588,0.4244531192767851,0.7010565629121255,0.1801604504637926
9589,0,1,9589,1.9993442714737828,8.009395542986782,0.09771145910642384
9590,1,1,9590,0.31552518003145397,0.5353869934360378,0.09955613923388139
9591,1,1,9591,0.332617549669326,0.2668999579648973,0.11063443434802653
9592,1,1,9592,0.1803847329367099,0.5815270156532917,0.03253865187664812
9593,1,1,9593,0.5121409361026218,1.2294348507780832,0.2622883384320696
9594,3,2,9594,1.9988478963996923,0.7561195275200522,0.2400616186464744
9595,3,2,9595,1.9999771387417997,4.296877248527553,0.08975954814174571
9596,1,0,9596,0.34499581899819004,0.5515008912119851,0.11902211512623184
9597,0,0,9597,0.3203073464636721,0.27957857650482465,0.10259679619859885
9598,4,1,9598,0.3450897510742619,0.5130294350103037,0.11908693629649605
9599,1,0,9599,0.2281660246041191,0.7290791693691547,0.052059734783647435
9600,2,1,9600,0.39918020247320873,0.8207502109753744,0.1593448340465519
9601,3,0,9601,1.9974377522378821,6.684330036620428,0.13651200048769563
9602,2,1,9602,0.2639321776839261,0.39313971312198775,0.06966019441697954
9603,1,0,9603,0.3744604438866581,0.398832832303916,0.14022062403579302
9604,4,1,9604,0.2469573357562362,0.22138797782468428,0.060987925683818354
9605,1,0,9605,0.42749695526058856,0.4072649383514759,0.1827536467570737
9606,2,1,9606,0.3764281148673016,0.9491358822138183,0.14169812566255058
9607,3,0,9607,0.22874182002271973,0.28344286720654344,0.05232282022730633
9608,3,2,9608,0.3128200411344717,0.3219796160655737,0.09785637813537254
9609,0,2,9609,1.999606791134373,2.6070845656802377,0.09891030004495928
9610,3,0,9610,0.3032068542523941,0.36659098721433214,0.09193439646563249
9611,4,1,9611,0.31840492319698693,0.2645004199048253,0.10138169511607914
9612,0,1,9612,0.29786523688477606,0.40529088008531955,0.08872369934442383
9613,1,1,9613,1.999283919018027,7.75883633230719,0.11699249981252481
9614,3,0,9614,0.34302567291240826,0.7670605562805938,0.11766661227701052
9615,4,1,9615,1.998117404233171,0.767352920364798,0.11221301003838191
9616,1,1,9616,0.25436488005927316,0.15427435589117736,0.0647014922075684
9617,4,1,9617,0.3897645992131195,0.09529044587196353,0.1519164427997637
9618,2,0,9618,0.3613105221601616,0.35791541470976784,0.13054529342364865
9619,1,0,9619,0.4441988916499534,0.8961609948844771,0.1973126553430472
9620,4,1,9620,0.3261485117132163,0.31165601309891805,0.10637285169274598
9621,3,0,9621,0.16932093232391465,0.19096020262568378,0.028669578123039694
9622,0,1,9622,0.42222023347289467,0.4795019188731552,0.17826992555390575
9623,1,1,9623,0.47360081463263254,0.49553926739368725,0.22429773162069314
9624,4,2,9624,1.9976702890538864,7.7992227566419,0.1165188794347043
9625,3,1,9625,1.9995029436663994,2.336728858875847,0.039490467930504564
9626,0,2,9626,0.31301459608856186,0.42936497341254526,0.0979781373644855
9627,2,1,9627,1.9997910584903156,4.663721543986492,0.0710969195591042
9628,2,2,9628,0.23884535703760565,0.3398605613090915,0.05704710457842129
9629,1,0,9629,0.3060279529768277,0.2524577570286701,0.09365310800318749
9630,4,1,9630,0.2809570319422719,0.3229451413247888,0.07893685379781078
9631,2,2,9631,0.5036063188039389,1.1332969079023734,0.2536193243392545
9632,2,2,9632,1.998375833184449,1.197528690795671,0.06984197840326668
9633,0,1,9633,1.998842892907309,0.875601587849709,0.18089533077882886
9634,2,1,9634,0.24367834032330918,0.5072857892427715,0.059379133542722486
9635,2,1,9635,0.4834321095466677,0.8636982085891509,0.23370660454074133
9636,2,2,9636,0.23442509401598277,0.5401594551461906,0.05495512470440234
9637,2,1,9637,0.3420075677167319,0.3929057591834152,0.11696917637551497
9638,1,0,9638,0.4159734077971694,0.6922080354736736,0.17303387599439007
9639,4,2,9639,1.999859025973582,3.2408418379287314,0.13470802122962855
9640,1,0,9640,1.99708164424171,3.676912138222111,0.15717936025396892
9641,0,1,9641,0.4462934578649398,1.3341120792911267,0.19917785053304485
9642,4,2,9642,1.999362521873309,8.51845641574882,0.08640545822965259
9643,1,0,9643,0.2780922050046834,0.4109356214900016,0.07733527448436686
9644,1,0,9644,0.3599497375003897,0.42186204198295474,0.1295638135265995
9645,2,2,9645,0.23377246473709626,0.45049770661034344,0.054649565269256906
9646,2,2,9646,0.3403716111916341,0.39450917837543464,0.11585283370518899
9647,4,0,9647,0.3539925051121867,0.592442734796363,0.12531069367560166
9648,4,2,9648,1.9990136197942712,6.45006871264325,0.10863115684009918
9649,0,1,9649,0.33337031808538853,0.4480647437356006,0.11113576898035307
9650,2,2,9650,0.5003062756399429,0.6255060958143677,0.2503063694447107
9651,1,0,9651,0.2487556415478573,0.2947286352534342,0.06187936920188605
9652,4,2,9652,0.3678562541489264,0.1546853319762656,0.13531822371647956
9653,4,1,9653,1.9982282597615397,1.363379211187405,0.12331526213827206
9654,0,2,9654,0.2467172819849907,0.4485416529858177,0.06086941723006145
9655,1,0,9655,1.9988405697763256,4.044623548559818,0.15746925399765813
9656,3,1,9656,0.26344004010691324,0.27511908927282913,0.06940065473153208
9657,0,1,9657,1.996058016243104,5.675031662900512,0.16775262301055296
9658,0,1,9658,0.25952806262634637,0.45734780067226466,0.06735481529058475
9659,4,0,9659,0.3851860212587046,0.7755308423526199,0.14836827097311117
9660,2,0,9660,1.9969218430120463,4.55935312233485,0.18077609573878853
9661,4,1,9661,0.30904426532919166,0.545902992484514,0.09550835793285983
9662,2,2,9662,0.3147401549740684,0.531660536441428,0.09906136515310057
9663,2,2,9663,0.1802453173865031,0.42787277602518536,0.03248837443976123
9664,3,0,9664,1.999998281689905,5.363272175639227,0.12834621780700695
9665,0,1,9665,0.308693202859683,0.04832238062709182,0.09529149349176935
9666,1,2,9666,0.48130449649224044,0.28247436939445325,0.23165401834364893
9667,2,0,9667,0.35860856884160186,0.2538555584498195,0.1286001056466219
9668,4,1,9668,0.43287276386369344,0.6111875181368889,0.18737882969499295
9669,4,1,9669,0.22133667850116281,0.16989752854799645,0.04898992524992707
9670,4,1,9670,0.36319137941118934,0.25359173050413514,0.13190797807860238
9671,2,2,9671,0.589822431405097,0.3535480325420949,0.34789050058862003
9672,1,1,9672,1.999314345981363,5.202865841295813,0.06327387781864842
9673,1,1,9673,0.27204710882732264,0.682574703446057,0.0740096294213051
9674,4,1,9674,0.24922773555900565,0.8701018951303843,0.0621144641718697
9675,1,2,9675,1.998105871405446,3.507182466895787,0.20692375531028082
9676,2,0,9676,1.9974974943354777,9.454243394185319,0.18342405044507015
9677,1,1,9677,0.4331386737555376,0.258999166756838,0.18760911070270597
9678,0,1,9678,0.3262861867709852,0.4348667082184475,0.10646267567755023
9679,3,1,9679,0.3085347571233149,0.8881307323750854,0.095193696353143
9680,4,2,9680,0.3502887427456576,0.18143246798214174,0.12270220329433347
9681,1,1,9681,1.9993424800550308,1.9379921415971402,0.1701472388311442
9682,2,2,9682,0.22141449603742902,0.14646789068776997,0.04902437905550867
9683,4,0,9683,0.36626164188403415,0.9941787032503656,0.13414759031558854
9684,1,1,9684,0.39671923376547197,0.43262214988848174,0.1573861504394631
9685,3,1,9685,0.22632243809804287,0.5099786871357678,0.05122184598664245
9686,4,0,9686,0.25800439881617465,0.5381896593170845,0.06656626980849571
9687,1,0,9687,1.9993496933884867,4.379213845506444,0.04695204945964484
9688,2,1,9688,0.27528817402198585,0.11229220752180943,0.07578357875635915
9689,1,2,9689,1.9998899616654784,5.648155420902944,0.1478277073899983
9690,3,1,9690,1.9971428180301292,4.604249067075521,0.13111901697572026
9691,4,0,9691,0.27914482328604845,0.31575819260005444,0.07792183236739919
9692,4,0,9692,0.2612268446317446,0.46871735713835005,0.0682394643562576
9693,3,0,9693,0.2720080290460606,0.3670783565052381,0.07398836786552253
9694,1,1,9694,0.3565499542094943,0.6996631831753277,0.1271278698467925
9695,3,0,9695,1.9999368563826652,3.138750738189981,0.12221468685889127
9696,3,0,9696,1.9972646947194221,1.4371456055298513,0.3102249339238778
9697,2,0,9697,0.30807127044020516,0.2892748221382778,0.09490790767064206
9698,1,1,9698,0.4028165892554939,0.5410827254877507,0.1622612045794293
9699,0,1,9699,0.31953516013480493,0.3371549081722467,0.10210271856237538
9700,4,1,9700,0.36215503372740787,0.5215778321248539,0.13115626845409992
9701,3,1,9701,0.22610037384946116,0.19797121987812308,0.051121379054866085
9702,2,1,9702,0.3076777167433698,0.5650901156259941,0.09466557738041326
9703,4,1,9703,0.41485183669838993,0.7231340135607038,0.1721020464120276
9704,0,0,9704,0.5162096844084091,0.9811822830979597,0.2664724382770294
9705,3,0,9705,0.2828722256178073,0.3610622569730441,0.08001669602597165
9706,0,1,9706,0.223414863559743,0.321304873451255,0.04991420125941858
9707,3,1,9707,0.22239641027275406,0.4876932706409619,0.04946016330220712
9708,1,0,9708,0.4604298114596886,0.3396474218593704,0.2119956112808045
9709,1,1,9709,0.45414519514302987,0.4371495515474362,0.2062478582715005
9710,2,0,9710,0.43397031908089,0.6791457745603551,0.18833023784316957
9711,1,0,9711,0.4090656059630227,0.8422531206157755,0.16733466998189492
9712,1,2,9712,1.9999679501593723,7.572693018313307,0.05725089280692044
9713,2,0,9713,1.9998265789249037,2.290214980325407,0.1465561399772445
9714,3,0,9714,0.3261506851080609,0.3716207175917621,0.10637426939645754
9715,0,0,9715,0.34426746288388926,0.7147257327451184,0.11852008600051003
9716,3,0,9716,0.3617780091720091,0.7392591676466509,0.13088332792046237
9717,2,0,9717,0.3355332159360157,0.33822529858067296,0.11258253899636492
9718,1,2,9718,1.9999289346135176,4.876566467607173,0.0861611537300196
9719,0,1,9719,0.3055975805169386,0.7735920509989349,0.09338988121780673
9720,3,0,9720,0.29219279060461445,0.22671650730466975,0.08537662688131208
9721,1,1,9721,0.32671348542679246,0.34262455471679837,0.10674170155972293
9722,1,1,9722,0.43239394777925455,0.4759298797410712,0.18696452607612865
9723,1,0,9723,0.42743542539302565,0.6953467174129541,0.1827010428809168
9724,3,2,9724,1.9998125277823178,6.248131618006877,0.06204565461577181
9725,4,2,9725,1.9992554243254295,3.7851255925941585,0.15427538927943593
9726,2,0,9726,0.3324987074647904,1.0024386748407381,0.11055539046575627
9727,3,2,9727,0.29366900894315356,0.4344515850587143,0.08624148681365398
9728,4,2,9728,0.28735843672641403,0.4741208454771394,0.08257487115784846
9729,3,1,9729,0.18472418076302954,0.35421289798843336,0.03412302295857239
9730,1,2,9730,0.2725474061397918,0.4251631488549273,0.07428208859352858
9731,0,2,9731,1.9995655087263493,2.813195230476497,0.11094128090408643
9732,2,0,9732,0.3080520015601467,0.6235121632541099,0.09489603566521262
9733,1,0,9733,0.3363070776694027,0.7898394687181345,0.11310245049053361
9734,1,0,9734,0.21540802677299506,0.23559811992464674,0.04640061799823535
9735,3,0,9735,0.49238170764892436,0.9153677307933237,0.24243974602727095
9736,3,1,9736,1.9995434333959854,1.9057868603414523,0.06857231656090682
9737,4,1,9737,1.9999852351374505,5.280406569477661,0.057723361979446074
9738,1,0,9738,0.3389455039757655,0.500484474456293,0.1148840546653858
9739,0,1,9739,0.31284230661762874,0.8864590956567244,0.09787030880983846
9740,4,0,9740,1.999826112353203,8.356665452084231,0.08274300297545026
9741,3,0,9741,0.28538533056243287,0.5581448683520769,0.08144478690022902
9742,1,0,9742,0.33197302745308077,0.7688954271374129,0.11020609095636393
9743,1,1,9743,0.21171251875524544,0.38588569240676884,0.044822190597690124
9744,3,2,9744,0.3596676160314514,0.4634146739258873,0.12936079402174758
9745,3,0,9745,0.2322165639700875,0.11919432055915152,0.05392453258207368
9746,2,0,9746,0.4478138513612246,0.5026367035331453,0.2005372454709731
9747,3,0,9747,0.23250189453043638,0.7305166031671047,0.054057130960242165
9748,4,2,9748,0.3548704010944215,0.1241949294252743,0.12593300157291562
9749,3,0,9749,1.9999783947321552,4.3409745115980005,0.1470249656284447
9750,1,0,9750,0.20635669719815433,0.2104717499752211,0.04258308647853073
9751,3,2,9751,0.33928008876151694,0.6007732899031935,0.11511097863002272
9752,3,2,9752,0.21648177725395357,0.3308611555042464,0.04686435988303035
9753,3,2,9753,0.35969984093582463,0.3431389512340829,0.12938397556925751
9754,4,1,9754,0.3334688438419098,0.6563198576741484,0.11120146981326
9755,1,0,9755,0.23751056813616597,0.3653346253047269,0.05641126997636436
9756,4,1,9756,0.22429129795209682,0.23081215784037734,0.05030658633703626
9757,1,1,9757,0.38177893447193,0.02725125544334489,0.14575515480652224
9758,1,0,9758,1.9973621637598737,5.311883523443334,0.1492460886758542
9759,2,0,9759,0.4125694077145442,0.40582574260740034,0.17021351618192979
9760,2,0,9760,0.2557224875220751,0.5298870144657717,0.06539399062447782
9761,2,1,9761,1.9997086141981184,7.494497704064047,0.07987979693398656
9762,2,1,9762,0.3995291856917249,0.5826510559345393,0.15962357021949278
9763,0,0,9763,0.3850690449383359,1.0235241923810987,0.148278169369722
9764,2,2,9764,0.30214535731903874,0.7420303526917589,0.09129181694944952
9765,1,2,9765,0.3195041696341108,0.404709406923367,0.1020829144135827
9766,3,1,9766,0.2773910420692358,0.2505136562340071,0.07694579022025652
9767,4,0,9767,0.2999837237091492,0.072615107043383,0.08999023449040718
9768,3,2,9768,1.998298471251128,1.1697176463484302,0.1692207059571154
9769,1,0,9769,0.43920753127970735,0.8392986304025363,0.192903255532815
9770,0,1,9770,0.3354739811572815,0.4246295291101524,0.11254279203351605
9771,2,0,9771,1.9994219568824034,4.310329171795541,0.03934562935321614
9772,1,0,9772,0.2279923331786344,0.3598540248301288,0.05198050398823743
9773,1,0,9773,0.3460448575581229,0.38619770591863994,0.11974704344242153
9774,2,0,9774,0.39015847566050804,0.2585292345866304,0.15222363612973108
9775,3,2,9775,0.37638513137168317,0.5977168315398318,0.14166576711767925
9776,2,2,9776,0.3822000487404771,0.761199681081024,0.146076877257223
9777,3,0,9777,0.5192188908341426,0.187398447290858,0.26958825659903723
9778,1,1,9778,1.9999814007424084,1.9221929238238693,0.04047310099311031
9779,0,1,9779,0.22403423869346345,0.4834487552884009,0.05019134010695974
9780,2,2,9780,0.31477530918118746,0.4122725288348926,0.0990834952701121
9781,1,0,9781,0.32258025647002625,0.5613168896329851,0.10405802186426788
9782,4,2,9782,0.3911319486415336,0.6199033921443593,0.1529842012481232
9783,1,1,9783,0.4228028072471482,0.6608205026836389,0.17876221381606916
9784,2,2,9784,0.41499087580677796,0.4261830379238182,0.1722174270028767
9785,4,2,9785,0.24131477757428413,0.33970290126588365,0.05823282187572624
9786,4,0,9786,0.2765374546630255,0.14756209745136128,0.0764729638315049
9787,1,0,9787,0.426676899250241,0.6491269439490326,0.1820531763538004
9788,4,0,9788,0.34984561246719836,0.9013816043888994,0.12239195256254909
9789,2,1,9789,1.9999777136122654,9.572595801904928,0.12299245635999145
9790,4,0,9790,0.364208156962344,0.27974601508639096,0.1326475815979074
9791,4,2,9791,1.9985173622415153,8.323230201593306,0.1405560084421256
9792,3,1,9792,1.999740710912154,3.5338751948958453,0.04161583110082848
9793,0,2,9793,0.2554360042904139,0.14274275090722652,0.0652475522878524
9794,3,0,9794,0.277269384168369,0.32057872761516315,0.07687831139710664
9795,1,2,9795,0.24960293060675073,0.12993066640790468,0.062301622967478425
9796,2,1,9796,0.2523827294740148,0.1611856164117573,0.06369704213675377
9797,2,1,9797,0.27213221347443534,0.32434586507956464,0.07405594161049558
9798,2,1,9798,0.38609850666767964,0.8020087466727619,0.14907205685101224
9799,4,0,9799,0.4923140484521027,1.1364223703412843,0.2423731223032992
9800,0,2,9800,0.2222381191848595,0.5941171697059968,0.04938978161882381
9801,3,1,9801,0.2716208129699263,0.18404985466830298,0.07377786603844369
9802,2,2,9802,0.23007882741200553,0.4267577036652278,0.05293626682328334
9803,2,1,9803,0.39813733932177575,0.35145984595168817,0.1585133409622226
9804,1,2,9804,1.998764692082431,3.170688739903812,0.1413471232245117
9805,0,0,9805,0.3044516382688735,0.09802612156047796,0.09269080004460103
9806,0,1,9806,0.3142513736719175,0.9009968381848694,0.09875392585468712
9807,2,1,9807,0.4046869562541752,0.9075492699073047,0.16377153256226876
9808,2,2,9808,0.34590544676684615,0.3474520474354059,0.11965057810297142
9809,2,0,9809,1.999972693103604,5.243101061256675,0.060973853977526665
9810,3,1,9810,0.16388336021357475,0.08772410464612487,0.026857755754892288
9811,0,0,9811,0.4303155067413224,0.8233288346395915,0.18517143534204125
9812,4,1,9812,1.999415308842697,6.4075811272634,0.07994846755630242
9813,0,0,9813,0.30791703826081124,0.281125272889169,0.09481290245130995
9814,4,1,9814,0.3688886642334649,0.5466354706292242,0.13607884659994998
9815,0,2,9815,0.3568508115912846,0.5706923758348401,0.12734250173335862
9816,4,2,9816,0.23796985200866813,0.056785250964538264,0.056629650465027444
9817,3,2,9817,0.2451764788181264,0.2758900508190471,0.060111505765655195
9818,0,1,9818,1.9997228040241732,4.338409878537574,0.12034056397934002
9819,1,2,9819,1.9990901455388297,0.6064878555024789,0.06672291095621678
9820,1,0,9820,0.37415371225041283,0.3986143582315308,0.13999100039076476
9821,2,1,9821,0.24767034308902788,0.27150430796375513,0.061340598845836806
9822,0,0,9822,0.4037444639945845,0.16253287638639397,0.16300959220627434
9823,1,0,9823,0.30546271819575654,0.09106413159667207,0.09330747220754017
9824,3,1,9824,0.3163114918067557,0.8301461470897739,0.10005295984901527
9825,2,1,9825,0.4232849296051427,1.0040527073674896,0.1791701316308306
9826,0,1,9826,0.380465520916266,0.5287821148573848,0.1447540126060858
9827,3,1,9827,0.2419579492134808,0.2372708305111425,0.05854364918759336
9828,4,2,9828,0.36613877361321884,0.8456488060767731,0.13405760154299198
9829,1,1,9829,1.9999976798384402,4.449448956728626,0.0816296358027011
9830,1,0,9830,0.4208975045142679,0.2608718450270189,0.17715470930633812
9831,3,2,9831,0.2732363664503551,0.4391714270023726,0.07465811195099274
9832,1,1,9832,0.36820547030465134,0.401524527029126,0.13557526836226957
9833,2,0,9833,1.9990930940819582,8.307550762462327,0.10932707840360466
9834,2,0,9834,1.9999993695380758,13.438019335115344,0.025756559526522924
9835,1,1,9835,0.21535166494527874,0.2063796935477476,0.04637633959470356
9836,3,1,9836,0.2753170692756351,0.5416558025463829,0.07579948863452488
9837,3,0,9837,0.35920157884779413,0.5094905611832927,0.1290257742467481
9838,4,0,9838,1.9999690889236736,2.701666376323508,0.05796738441562707
9839,4,1,9839,1.999558993966704,5.687362189489263,0.26401121653012694
9840,0,2,9840,0.31893130448890533,0.7502714979813836,0.1017171769829949
9841,2,2,9841,0.30714676587603545,0.5215693718998669,0.09433913578810817
9842,4,1,9842,1.9995988898750812,0.9610587225882966,0.06310010080468925
9843,4,2,9843,0.36046680741721243,0.4047099910027267,0.1299363192495578
9844,4,2,9844,0.1843110409838637,0.15409672818269537,0.03397055982855546
9845,4,0,9845,0.38096013173589605,0.6635337300872487,0.1451306219722312
9846,4,0,9846,1.9998007361406962,5.711428721107897,0.11561934274355919
9847,2,1,9847,0.27135726993735454,0.5017254722172033,0.07363476794785428
9848,2,0,9848,0.3532844660937399,0.20550791530177617,0.12480991398313897
9849,0,0,9849,0.2990028380223361,0.24542699633077453,0.0894026971454113
9850,0,1,9850,0.30900110255933205,0.6250656138127705,0.09548168138288282
9851,0,2,9851,0.2477581203965597,0.4431870268290021,0.061384086222436116
9852,0,2,9852,0.16349919917760686,0.47359537428245835,0.026731988131718763
9853,3,0,9853,0.25565790428458685,0.3158725745077102,0.06536096402318695
9854,3,2,9854,0.30014498260237643,0.2666540519714189,0.09008701058138079
9855,3,0,9855,0.46460825687537566,0.21897696860408764,0.215860832356775
9856,4,2,9856,0.35747462101871186,0.4145052310206022,0.12778810467247168
9857,4,2,9857,0.23551542082181132,0.5806826514565331,0.0554675134448749
9858,4,0,9858,0.3736809291796161,0.268485728027766,0.1396374368325413
9859,3,0,9859,0.3914819610076794,0.6016596740704,0.15325812579441822
9860,3,0,9860,1.9996459208052817,3.2815181916191465,0.16733149878911174
9861,4,0,9861,0.2558717208939541,0.7785968405649117,0.06547033755323346
9862,3,1,9862,0.3615803896295276,0.45642214761253497,0.13074037816464107
9863,3,0,9863,0.3192737162543169,0.48970856911051075,0.10193570589084201
9864,0,1,9864,0.5086649703029381,0.20692017206339014,0.2587400520132891
9865,0,0,9865,0.4328616193684908,0.781015365007971,0.18736918152231224
9866,1,2,9866,0.32017597279674104,0.8235861498744859,0.10251265355633941
9867,1,0,9867,0.20498001448890035,0.3711862289347787,0.042016806339869824
9868,4,0,9868,0.23994271928326474,0.24195953144846513,0.0575725085370476
9869,3,2,9869,0.3491783087953632,0.9165301373472712,0.12192549133319004
9870,1,1,9870,0.27664683012723434,0.7058127072583473,0.07653346861944683
9871,2,0,9871,0.33953829433792393,0.4168444449196873,0.11528625332190669
9872,2,0,9872,0.22926805102585496,0.18724516115543044,0.052563839221194016
9873,2,0,9873,0.307252859820907,0.49077102073197887,0.094404319868126
9874,4,0,9874,1.998980443909029,0.1799142262722465,0.09810210760476308
9875,2,1,9875,0.3235112113386056,0.9247351663869455,0.10465950386177193
9876,2,2,9876,0.28435894880728163,0.19634225362704882,0.08086001176678216
9877,4,2,9877,0.3367883776173554,0.4394595795522351,0.11342641129813041
9878,0,0,9878,0.31050049982113287,0.6333290298501518,0.09641056038917335
9879,1,0,9879,0.34789281603708994,0.5308339596765312,0.12102941145021641
9880,3,0,9880,0.5042773646108091,0.35589939650309743,0.254295660458823
9881,4,0,9881,1.9997576382265965,5.256269184831408,0.1280335189299623
9882,1,1,9882,1.999985847612468,0.39255144696345756,0.06307987545434181
9883,0,2,9883,0.3673337070754729,0.118232842161417,0.1349340523538094
9884,1,1,9884,0.3182213315887097,0.22591752145924696,0.10126481587809154
9885,3,0,9885,0.29048537519244605,0.5563078902240832,0.08438175320069612
9886,0,1,9886,0.3636601618164895,0.39579581527086644,0.1322487132923953
9887,0,0,9887,0.34637687782189164,0.1309107168910073,0.11997694148964166
9888,4,1,9888,0.25081598112842274,0.569999217814637,0.0629086563894133
9889,0,2,9889,0.3533353024743843,0.6482705565789099,0.12484583597466467
9890,0,1,9890,0.3432379831246082,0.917911016070275,0.11781231305944877
9891,3,0,9891,0.20699667268765198,0.19137360697625633,0.04284762250375892
9892,1,0,9892,1.9999977123612518,1.095049296615621,0.08100077519777514
9893,3,1,9893,0.3861475464599492,0.6824794370906117,0.1491099276370387
9894,4,0,9894,0.34423635833419164,0.7897864692946985,0.11849867039918598
9895,2,1,9895,1.9980548004565926,3.9829254312604956,0.10513889977658362
9896,2,1,9896,0.416610005365704,1.1661296846833302,0.17356389657081184
9897,3,1,9897,1.9987885611615,7.901550271065064,0.13728604300797376
9898,4,1,9898,0.2984271141834143,0.5719797508875014,0.08905874247984065
9899,0,0,9899,0.5421232972375392,0.8443023574963691,0.29389766940770123
9900,2,1,9900,1.9992813915656713,3.023077727159853,0.0819896425999463
9901,4,2,9901,0.39011318322436206,0.6763633351802528,0.15218829572544468
9902,4,1,9902,0.2535844483490072,0.14599759707913584,0.06430507244447033
9903,3,1,9903,0.37965707297838663,0.4867713983854292,0.144139493062516
9904,1,1,9904,1.999560325838585,2.8597015904173517,0.0967355263756252
9905,2,2,9905,0.28367338411677584,0.6280666844632121,0.0804705888562638
9906,4,1,9906,0.22153656712111555,0.4026001621174702,0.04907845057180854
9907,3,0,9907,0.34210259552252015,0.5960856039355951,0.1170341858632451
9908,1,2,9908,1.998413907525602,8.971104150294918,0.15818789474646067
9909,4,0,9909,0.33599041032642896,0.4683670079251677,0.11288955583132201
9910,4,2,9910,1.9995958165504002,0.6247271128122214,0.031748833704556244
9911,3,0,9911,0.25364518905188804,0.5596413243487086,0.06433588192916803
9912,4,2,9912,1.9999340243362111,9.1792056125297,0.05269628587942411
9913,0,1,9913,0.2760754103408966,0.744598608973673,0.07621763219489451
