,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3927,1,0,3927,0.09320583223266658,0.18303887575930516,0.008687327162183992
3928,0,1,3928,0.08503380151772916,0.12387309640020933,0.00723074740055656
3929,3,1,3929,0.13902784590860676,0.1619750741320125,0.01934529707136918
3930,0,0,3930,0.16887022997096213,0.19059470760470626,0.028552632560749875
3931,2,1,3931,0.07902147909703285,0.10440039571084472,0.006244394828451825
3932,3,1,3932,0.11818673132168749,0.127790917866085,0.013971615511367412
3933,2,1,3933,0.09452820317177915,0.06295919844409734,0.008937296250213491
3934,0,1,3934,0.13537479209910916,0.16112883772233344,0.01832633433587703
3935,1,0,3935,0.0926970609390227,0.12891856156510417,0.008592745106732889
3936,1,1,3936,0.08719626914215767,0.11079172976060699,0.007605258826127248
3937,2,0,3937,0.07860350931805414,0.15344611822046822,0.006178842798074243
3938,1,1,3938,0.07340807770558222,0.08989828926315785,0.0053894434883848125
3939,3,0,3939,1.9998525529196765,3.6094600386469544,0.011173563730085517
3940,2,0,3940,0.13402268542821044,0.13885497525475113,0.017975683118383864
3941,1,0,3941,0.12450884526360816,0.15209180933864616,0.01550495228889301
3942,3,0,3942,0.1323685373878921,0.16605288139618052,0.01752494929507084
3943,3,1,3943,0.12688780492200932,0.09985249691247648,0.016103473652111372
3944,3,1,3944,0.16234648856982425,0.26727930498752467,0.02638561595546172
3945,2,1,3945,0.08919640421252804,0.11497638936698679,0.007955998524444693
3946,0,1,3946,0.13673050240486298,0.1699074900382907,0.018708911588374195
3947,3,0,3947,0.16128453238607254,0.2602994629838927,0.026012700386994096
3948,1,0,3948,0.10599345396606115,0.1511906324289994,0.011235308390419153
3949,3,1,3949,0.1057726936830435,0.16677607240384873,0.011189340229510238
3950,1,1,3950,0.136927002123487,0.21185001174472312,0.018749281280503377
3951,1,1,3951,0.16580323767860883,0.18750764271383166,0.027505460413741196
3952,2,1,3952,0.12886671130031527,0.12519867233831747,0.016618980147836856
3953,1,0,3953,0.11301971590427205,0.1429270134426975,0.012774769990323634
3954,2,1,3954,0.10159204833841541,0.13886854597537365,0.010321083689704101
3955,0,1,3955,0.07777354044094957,0.12621578774608294,0.00604905337551298
3956,2,1,3956,0.16427232954740514,0.28576908813422536,0.026993263613990633
3957,3,1,3957,0.12042070462080053,0.13900597448061902,0.014505389464689327
3958,1,0,3958,0.1110560398900371,0.15184893728329307,0.012336398727477355
3959,2,1,3959,0.12844418358434428,0.12996646526777,0.016510824317493313
3960,1,0,3960,0.14714787128064072,0.18133055092969882,0.021654672027353265
3961,1,1,3961,0.09732263257124747,0.14532753078465416,0.009471694810598038
3962,3,1,3962,0.08765903787258536,0.1577722156564346,0.0076842180214831066
3963,2,0,3963,0.1340308634779344,0.20285892736310696,0.01796628497393903
3964,1,1,3964,0.0860806419536312,0.09618804591346844,0.007410228491953002
3965,2,1,3965,0.1460810542751696,0.1799059876002799,0.021360786194424487
3966,3,0,3966,0.08417624327280254,0.12982983717181684,0.007085639931522035
3967,0,1,3967,0.1409249101742238,0.19985360342820224,0.019881503929915705
3968,3,0,3968,0.12067523657697092,0.16542220227198712,0.014563639101434687
3969,2,1,3969,0.16049215333412803,0.10718663786113736,0.02576171275565593
3970,3,1,3970,0.0636293696211325,0.12461053617036308,0.004048696678382695
3971,1,1,3971,0.08579134333157078,0.07979719113780245,0.007360154590635454
3972,0,0,3972,0.12095610553383755,0.2541596632522592,0.014630379465912838
3973,3,1,3973,0.09463603585766846,0.10988325533677712,0.008956335645524855
3974,1,1,3974,0.18061963361175776,0.2051140663658083,0.03264562580666116
3975,0,1,3975,0.14807592521506785,0.2001594731791475,0.02193305558907051
3976,3,1,3976,0.1353732766295635,0.20730136870446308,0.018326198057405166
3977,2,0,3977,1.9989333987890703,5.527991885498324,0.019665218440851107
3978,2,0,3978,0.12642828116122792,0.12720492004831566,0.01599842906820623
3979,3,0,3979,0.17121300940262404,0.2899489488630063,0.029354290950645755
3980,2,0,3980,0.12210497037061296,0.09924813804537605,0.014911651382253532
3981,1,1,3981,0.11552053774968499,0.13080825756180797,0.01334595431993495
3982,2,1,3982,0.05357985503381549,0.06272670673220052,0.0028708709239783563
3983,3,1,3983,0.059389536869492554,0.08682889098928992,0.0035273077235708577
3984,2,1,3984,0.09359227168009475,0.11934958848983769,0.0087600492240316
3985,2,0,3985,0.12441721511323876,0.09083308987319513,0.01549375126119095
3986,0,1,3986,0.10466272528537084,0.13218787849116426,0.010956606332571618
3987,0,0,3987,0.1221596642185049,0.059744272263314684,0.014928799671710635
3988,1,1,3988,0.10469963954888256,0.057568306683497175,0.010964476877063662
3989,3,1,3989,0.1332044449354603,0.12468091051824172,0.017750508230286798
3990,3,1,3990,0.05952040766643185,0.0937567000873076,0.0035426789287782397
3991,1,0,3991,0.12391992052136382,0.12748434381165027,0.01536372409346755
3992,2,0,3992,0.10348497192317697,0.08387623453510251,0.010715538660044184
3993,3,1,3993,0.15930793092669462,0.2400579673669124,0.0254062586244686
3994,1,0,3994,0.11128530261736858,0.13369555992878257,0.012384418578639297
3995,2,0,3995,0.12519159105332267,0.17201880600409047,0.015672940051999346
3996,2,1,3996,0.09926871080919698,0.12127004680781289,0.009857196034756134
3997,3,0,3997,0.14233817753015046,0.1415294813332503,0.02027720323215165
3998,0,1,3998,0.1576734014112179,0.08318640875544853,0.02488176802572343
3999,2,1,3999,0.12785775123820362,0.1671729170722782,0.01635499521853374
4000,3,1,4000,0.1516168313267325,0.2284844787843297,0.02298766354155886
4001,0,0,4001,0.14675268162649527,0.22529342565053986,0.021551535770411676
4002,2,0,4002,0.12625045395441234,0.13988979992759698,0.015946815156041173
4003,3,0,4003,0.14650354689489958,0.2490652932735291,0.021464305056554826
4004,1,0,4004,0.12789155349644252,0.13096053514612702,0.016357575120616634
4005,3,0,4005,0.14196998880638026,0.1595869838443027,0.020157730869112402
4006,2,1,4006,0.10018175361479696,0.15717201129666206,0.010036506464544102
4007,3,1,4007,0.14305276210892953,0.18243112076397883,0.020464092746993987
4008,1,0,4008,0.11589893078596811,0.15805332241887357,0.01344199571502844
4009,1,1,4009,0.10550524379537417,0.17409669376432071,0.011133207951460514
4010,1,0,4010,0.14000385581750824,0.14240449071624015,0.019601079643769632
4011,3,0,4011,0.1433606177600571,0.2783085299286034,0.020557072277064502
4012,3,1,4012,0.10947149167385317,0.18736371231882176,0.011990157289537307
4013,1,0,4013,0.11357536980453818,0.15004465866908967,0.012903056119189158
4014,0,0,4014,0.09028058568897898,0.09084205422622822,0.008152195567166901
4015,0,1,4015,0.0998846837381403,0.12795157508171717,0.009977751981049554
4016,0,0,4016,0.12900443595338626,0.1355128696166328,0.01665265958067371
4017,3,1,4017,0.16618925934310846,0.2151917395593959,0.027629914987848506
4018,2,1,4018,0.08688758938292629,0.12224469926618046,0.007549824472706545
4019,2,0,4019,0.14373612594613516,0.2125087846992105,0.020661042707504754
4020,0,1,4020,0.11977139323532797,0.1778622871534029,0.01435252509444255
4021,1,1,4021,1.9997695660835295,3.9307964298378266,0.01810190725525863
4022,3,0,4022,0.11208797548624269,0.14799736130770472,0.012568525885156457
4023,3,1,4023,1.9999963882420948,3.1200736909739284,0.023474098838556334
4024,1,1,4024,1.9999964866776043,4.730036459080148,0.014937084145649487
4025,0,0,4025,0.14260365799071276,0.09513142443718414,0.02035183942629558
4026,0,1,4026,0.0837574660025157,0.10234136641250516,0.007015313111162578
4027,3,1,4027,0.16147992899934618,0.17234260163097315,0.026085497546047793
4028,0,0,4028,0.07913844403814202,0.1145442210466178,0.006263223267832274
4029,3,0,4029,0.11516106936900003,0.2240076282693198,0.013262325514133982
4030,2,1,4030,0.10852162644750692,0.13067161494004292,0.011777529241835331
4031,1,0,4031,0.11822965478874556,0.19812242716677564,0.013978601902540744
4032,0,0,4032,0.18462208589341658,0.2229062139220666,0.03412119107837352
4033,3,1,4033,0.1149179037156434,0.1509748305902301,0.01320704985582362
4034,0,0,4034,0.10179656263804113,0.14843123835012584,0.010362540164920624
4035,3,1,4035,0.13523070639332294,0.25410180431396895,0.01829397504671169
4036,2,0,4036,0.15580401417687803,0.17316570546313542,0.024292890280634184
4037,1,1,4037,0.12597140234938362,0.1279113984920786,0.015877362529065322
4038,0,0,4038,1.9988834683393926,3.240891486913853,0.017168991796144117
4039,3,1,4039,0.13345969643315847,0.23471358380318857,0.01782612519543191
4040,2,0,4040,0.08674872877941871,0.14250794445010667,0.0075273026030213555
4041,3,0,4041,0.127511307016712,0.15610161747738038,0.01626793140612023
4042,0,0,4042,1.9989048014525614,4.462919309114159,0.03540674345783301
4043,0,1,4043,0.1215269520380055,0.17302006299868516,0.014774556377961153
4044,2,0,4044,0.10124494065448866,0.1879696151694914,0.010251063332256182
4045,3,0,4045,0.1097546885412787,0.20009422458549667,0.012051027533686184
4046,1,1,4046,0.1349021981712938,0.2132049942398503,0.01820624220987073
4047,0,1,4047,0.04273324134778022,0.036550397139393453,0.0018261299160876334
4048,1,0,4048,1.999767372461529,2.025331851837173,0.01313110271745879
4049,0,1,4049,0.08338690800331833,0.1256318101020592,0.006953376426353871
4050,1,0,4050,0.1633347602461584,0.15447826168659978,0.026715445120867452
4051,0,1,4051,0.14644751292566638,0.17596820190691745,0.021465735218053523
4052,0,0,4052,0.10324431822956862,0.051745845241129254,0.01066335241762941
4053,2,0,4053,0.07421689045601068,0.10150172220487036,0.005508146828959487
4054,2,1,4054,0.16144771782073358,0.170208546792458,0.02608435599647772
4055,3,0,4055,0.16981692343828148,0.2097812297258816,0.02886399771077854
4056,1,0,4056,0.09630347138310308,0.1535261709924256,0.009275277881569746
4057,1,1,4057,0.10171084541861995,0.16625538325877348,0.01034599740808126
4058,1,1,4058,0.12016941990952856,0.1326219214773917,0.014451335445190032
4059,0,1,4059,0.12291618761820705,0.10028283369945576,0.015112560432262593
4060,3,0,4060,0.10099898588345536,0.1440346274592609,0.010203614349788847
4061,0,1,4061,0.10934487504170172,0.1303190121318782,0.011957453300817938
4062,0,0,4062,0.10811611545926277,0.15178389775024148,0.011695830280429125
4063,3,1,4063,0.1267396569090861,0.15036478096133765,0.01606585416005598
4064,1,0,4064,0.10426428042863148,0.1220856687037283,0.010871217090879046
4065,3,0,4065,1.9998569781826165,3.277140111525676,0.015845117776350334
4066,0,0,4066,0.09399984194837273,0.14092943962355403,0.008839101045842351
4067,1,0,4067,1.999999933974623,2.84425645633786,0.01971829029990367
4068,0,1,4068,0.1333282145560463,0.16075687393353713,0.017782659263401418
4069,1,0,4069,0.11966458786105678,0.1862209087504516,0.014319842385252649
4070,0,1,4070,0.06398087124715843,0.0723929471400093,0.004093551885545464
4071,3,0,4071,0.09236942081522012,0.1316874483651137,0.008532867464349522
4072,2,1,4072,0.1178018681059128,0.09443250364669648,0.013884977576401085
4073,0,0,4073,0.12788587752102498,0.11586269329603704,0.016368689796076842
4074,0,0,4074,0.1294726482201723,0.18891192336811874,0.016764509581075237
4075,3,1,4075,0.10319319377241276,0.13718899727206096,0.010650280150349401
4076,1,1,4076,0.15757317163346476,0.16671954429706187,0.02485766406979228
4077,2,1,4077,0.12717199285574063,0.15079902189564148,0.016182845332894772
4078,1,0,4078,0.10758270439353704,0.1245043769899233,0.011576938008361374
4079,3,0,4079,0.14485766663253316,0.16615291384400138,0.021003927600657772
4080,2,1,4080,0.17611308574446669,0.1436250840614191,0.031043092454670924
4081,3,1,4081,0.11279250358151359,0.09110967817489618,0.012724332423468328
4082,0,0,4082,0.12239426283434728,0.1589206830568098,0.014990347278015306
4083,2,1,4083,0.12979549873680832,0.18590673248334497,0.01685633210064467
4084,1,0,4084,0.08888065544913272,0.13275226000580737,0.007899791851041496
4085,3,1,4085,0.15027927781460687,0.22581902938847542,0.02260235469183179
4086,2,0,4086,0.11498349780386187,0.14941824026605421,0.013221552444988972
4087,1,1,4087,0.1086951547899707,0.22083820798405207,0.011814637578371595
4088,2,0,4088,0.15626147162018555,0.1911912576042632,0.024441731362546716
4089,1,1,4089,0.11375170074909634,0.18343598854495727,0.01294272496663008
4090,2,0,4090,0.08498915530526797,0.10388714917408742,0.007224208534340052
4091,2,1,4091,0.04442152149272284,0.1110595231347931,0.0019732715717284376
4092,0,0,4092,1.9997571205825635,1.6474026905935435,0.013219302006416205
4093,1,1,4093,0.17058345441401107,0.28423261642790426,0.02910013758208417
4094,3,1,4094,0.10586623728803225,0.119903002992341,0.01121176942274885
4095,0,1,4095,0.0791588256379444,0.12367882827479659,0.0062669177921392104
4096,1,0,4096,0.14760475428425726,0.16309400057825293,0.02181054519035148
4097,2,0,4097,0.09297865933039551,0.10593514980448795,0.008645774058382133
4098,1,1,4098,0.11113095851484077,0.14726925250051315,0.012355216655983138
4099,0,1,4099,0.12801742152719386,0.14544911094892027,0.016388482274104086
4100,0,1,4100,0.13161977661548901,0.08933626097176749,0.017328579681060684
4101,0,0,4101,0.08776115473410072,0.15573405784146352,0.007703252360291238
4102,0,1,4102,0.09502575573802231,0.13429876315902073,0.009030397259501496
4103,1,0,4103,0.08853825347979474,0.1195321051824573,0.007839022329252387
4104,2,0,4104,0.10891262495447179,0.08780832709565857,0.011861959874473433
4105,3,0,4105,0.07704210884537205,0.07470148431162023,0.0059368011321323895
4106,2,0,4106,0.1446213101521107,0.1904166713922028,0.020919080723887734
4107,0,1,4107,1.9998623046905446,4.000874283951486,0.014461977617969182
4108,0,0,4108,0.09181907045521986,0.08301966489890532,0.00843290142722244
4109,0,1,4109,0.1048219107779185,0.10536732490418173,0.010990422628356691
4110,2,1,4110,0.11948241589495287,0.15361766686611905,0.014276047708094496
4111,3,0,4111,0.11519583718717533,0.17613762471200084,0.013277874401572258
4112,2,0,4112,0.012014603172796852,0.018756363452569202,0.0001443506893997799
4113,1,1,4113,1.9998793738356944,3.2543819447320477,0.02113482842952222
4114,0,0,4114,0.12246038809465945,0.1502944379290644,0.015000466892469528
4115,1,1,4115,0.1243879299808303,0.09035694255110287,0.015483377391632771
4116,3,1,4116,0.09475031655293267,0.08875199875301294,0.008979133723369911
4117,2,1,4117,0.13101053881879332,0.14228829978792687,0.017169937353151633
4118,2,1,4118,0.12313305027419764,0.11094013044229835,0.015166376445116451
4119,1,1,4119,0.16836653272219781,0.21217954717622034,0.028371061853579044
4120,3,0,4120,0.10414753023163635,0.12848003232413008,0.010847308436389902
4121,1,0,4121,0.12608283805575915,0.15951145482137524,0.01590320701873097
4122,3,0,4122,0.0961361964808537,0.1481212877267789,0.009243613853430782
4123,0,0,4123,0.1431303627941551,0.16650701070095122,0.020486300753586466
4124,3,1,4124,0.0838409256757622,0.13911709722935067,0.007029328007731059
4125,0,0,4125,0.12467980852163042,0.14027148167914594,0.015547240455899024
4126,0,1,4126,0.08666798372411097,0.09499134561716768,0.007511550421207906
4127,0,0,4127,0.1464422186358348,0.17266313511178616,0.021451105379049824
4128,3,1,4128,0.10356992050309523,0.13472618504604805,0.01072675174437104
4129,0,0,4129,0.17245417127852147,0.25386362995704603,0.029758419478838435
4130,3,0,4130,0.11578315447631415,0.1846095621090558,0.013406653285575349
4131,1,0,4131,0.136075541755731,0.0961176257514531,0.018523663138400252
4132,0,1,4132,0.13160962475915994,0.111847447255566,0.017331227201928295
4133,2,1,4133,0.14405835286859942,0.20225089332862295,0.020759398661980375
4134,3,0,4134,0.1037604256954051,0.1519156858855312,0.010768544315084817
4135,2,0,4135,0.1414174723193302,0.15423597167914196,0.02000392200661288
4136,0,0,4136,0.11758311166632897,0.17001837947570356,0.013826158045717327
4137,0,1,4137,0.17168629292377643,0.22584024231655034,0.029501120245788395
4138,1,0,4138,0.1483135452298435,0.13391373196847928,0.022009019357198147
4139,1,1,4139,0.12053050291150089,0.13309618657371258,0.014527602132099329
4140,0,1,4140,0.09065767211193183,0.10074830283883646,0.008221572868185055
4141,0,0,4141,0.11020340001668182,0.10741391079151613,0.01214690100041158
4142,3,0,4142,0.10835764564335522,0.15850636183655906,0.011743833985474354
4143,2,1,4143,0.11400433459111645,0.10962107741211856,0.01300129196950279
4144,2,0,4144,0.09800375214206158,0.13092266205247366,0.009605643521982222
4145,3,0,4145,0.16389709558561424,0.22987173170593106,0.02689910126264454
4146,3,1,4146,0.1563775324513024,0.17629754266517533,0.0244765429183092
4147,0,0,4147,1.9995783571211154,3.007364077450682,0.027035715743078743
4148,1,1,4148,0.10135191399576889,0.11897775541642826,0.010278360055864412
4149,3,0,4149,0.11085979811222617,0.13131249625363475,0.012292683107667925
4150,1,0,4150,0.12126715385026252,0.17187542562208463,0.01471610745514587
4151,1,1,4151,0.0649608030709684,0.04987010038703761,0.004220260630837558
4152,0,1,4152,0.11509440720254398,0.13610923508109649,0.013253402771704363
4153,1,0,4153,0.1337245205473578,0.20936642641337352,0.017884728567779833
4154,0,0,4154,0.12418820075865411,0.053499322699648244,0.0154279107864058
4155,2,1,4155,0.12513367780279094,0.2202467913895031,0.015658480213621918
4156,3,0,4156,0.09881148662892815,0.14203515683578558,0.009764518945490862
4157,2,1,4157,1.999962661382612,3.390833520891528,0.019478834268353278
4158,2,0,4158,0.10112388167217269,0.14470568331982486,0.010228079991095367
4159,2,0,4159,0.14458520364959968,0.16962313880639873,0.020926587980032704
4160,0,1,4160,0.0760588145176521,0.10580641131278645,0.0057856035539010165
4161,2,0,4161,0.14601866343992206,0.19732307374176566,0.02132145007278125
4162,2,1,4162,0.08632798680873852,0.14634727438728465,0.00745252130644973
4163,2,0,4163,0.15882817329130447,0.18473921658792042,0.025256878483135882
4164,1,1,4164,0.08929024178934225,0.13966634884868626,0.0079727472787992
4165,2,0,4165,0.12428395795137825,0.14573204568515352,0.015454401828904382
4166,2,0,4166,0.09786914307434351,0.108780912486836,0.009583072731532777
4167,0,0,4167,0.11285646214671,0.21360632700139048,0.01273737681069581
4168,2,0,4168,0.14530059262977232,0.25659819074622287,0.02111226221856304
4169,3,0,4169,0.09154119251219475,0.1459308316003827,0.00837986504630016
4170,0,1,4170,0.09857551802344085,0.17033300703395987,0.00971814088559262
4171,0,1,4171,0.11172831707424946,0.18985658988017126,0.012484061365762598
4172,3,0,4172,0.0684464649391129,0.13883803952828422,0.004685336378551014
4173,3,0,4173,0.15225970416549406,0.23840019485206165,0.02320253147777647
4174,3,0,4174,0.09487504550741407,0.05984681700917074,0.009004991957934416
4175,1,1,4175,0.10904621121035699,0.12476394168469407,0.011894871211775033
4176,1,0,4176,0.12968032763867893,0.18304024245403303,0.016820151485024155
4177,0,0,4177,0.12051668707042144,0.18731459672860598,0.014529193736455996
4178,3,0,4178,0.08220996354763756,0.15253244927040882,0.006758481858979544
4179,2,1,4179,0.1978601807782818,0.20232065817075856,0.039248492676513605
4180,1,0,4180,0.11280642164832565,0.059209058553698776,0.012725399354298441
4181,2,1,4181,0.12086940352874409,0.16690016994081214,0.014609588122144603
4182,1,1,4182,0.12442817407077643,0.142534969367706,0.0154857592408699
4183,1,0,4183,0.1306338732278345,0.17070648307773473,0.01706520883450594
4184,2,0,4184,0.13004206883638061,0.22010758798949612,0.01691096630191626
4185,1,1,4185,1.9998082085622224,3.6189900411580704,0.016003643618148572
4186,1,0,4186,0.11709073894992704,0.1460044790848276,0.013711638820362812
4187,3,1,4187,0.11740142174209102,0.10927247700174703,0.013790129864731137
4188,0,1,4188,0.09482711034511444,0.11144521384740483,0.008994224175392777
4189,3,0,4189,0.09819087599097615,0.16091078010871493,0.009641448127875268
4190,1,1,4190,0.11107626877028991,0.17751255475802122,0.012338646517996273
4191,1,1,4191,0.16723290529351328,0.15652811261711486,0.028001269005613113
4192,1,1,4192,0.1771455246770527,0.17955996231115717,0.0314279909688105
4193,2,1,4193,0.12205798804052449,0.10931697927307868,0.014902743460915198
4194,2,1,4194,0.1269534174770603,0.22443143589044687,0.01611953136290357
4195,3,0,4195,0.13256460472529638,0.25727896038127557,0.017585037889422044
4196,1,0,4196,0.14759714999534976,0.254288984134954,0.02179795270941951
4197,3,0,4197,0.10077862092559703,0.1546493178240279,0.010158393465823893
4198,0,0,4198,1.9994855778391603,3.8019185507269837,0.019728373641777954
4199,0,0,4199,0.13840203813237567,0.12298046156930033,0.019174823591991366
4200,2,1,4200,0.12476362016931151,0.12829970782918088,0.015565960917752234
4201,2,0,4201,0.15871412320940495,0.07885731114416011,0.025212327914156292
4202,2,1,4202,0.06880566498282745,0.11988720136039037,0.004734519187468038
4203,1,0,4203,0.13337741118161092,0.1535936340993554,0.01779679088825846
4204,2,1,4204,0.10244574246880886,0.10520789636378644,0.01050022182973215
4205,1,1,4205,0.11273822990740585,0.11988167893445298,0.012715777542179561
4206,0,0,4206,0.09914578673939885,0.137711261292655,0.009830590753540034
4207,1,1,4207,1.9999865862403339,2.912449044071212,0.012645541577814735
4208,2,1,4208,1.999508502631994,3.5750443139251846,0.01723282422686146
4209,2,0,4209,0.11204196403038286,0.1409838549245068,0.012557646891303537
4210,3,1,4210,0.14021930749764663,0.16811932556171905,0.01967876982140413
4211,0,1,4211,0.10294163612318101,0.10073699361889633,0.010600398456930726
4212,3,1,4212,0.09106920878591551,0.06762239582013264,0.008294558593622868
4213,1,0,4213,0.11555601954660337,0.22982584245964033,0.013353193653454979
4214,2,0,4214,0.09990775291592366,0.14425910097707617,0.009983339292609656
4215,2,0,4215,0.11409071413658957,0.15772168151983973,0.013020719239359333
4216,1,0,4216,1.9999720949499873,3.9902445982622203,0.0068820004983936485
4217,0,0,4217,0.16965544588944334,0.22782040426269845,0.028789804345505408
4218,0,0,4218,0.12201333256575647,0.14256185807320143,0.014897197873903393
4219,2,0,4219,0.14879678510241226,0.16546102276488678,0.02216364954723528
4220,1,0,4220,0.10924911606428109,0.14785561001405495,0.011939993413033671
4221,1,0,4221,0.14210504167278754,0.1700961905881831,0.020208662760502736
4222,1,1,4222,0.06956660235624679,0.05098487197388591,0.004839843289481291
4223,1,0,4223,0.12776592293107375,0.21310451217043272,0.016333750021975815
4224,1,0,4224,0.13500449001824333,0.1966731999324245,0.018231094720515883
4225,1,1,4225,0.1336290175490969,0.14144836344213244,0.017856714331136836
4226,1,0,4226,0.12150185667474063,0.1361022260551512,0.014775570512720049
4227,2,0,4227,0.10356775334905609,0.1699464686948237,0.010728645361579154
4228,3,1,4228,0.1325972038114999,0.11210192538348358,0.017582704507562774
4229,1,1,4229,0.16128969449567362,0.2607082396445823,0.0260147860092875
4230,0,0,4230,0.1559710290093135,0.18799871781359295,0.0243342573163651
4231,3,1,4231,0.12576202665278244,0.2117367951262948,0.015820880165802045
4232,3,0,4232,0.12873369854312888,0.1322169400766512,0.016572918494103802
4233,3,0,4233,0.1228565371139486,0.20845087366448883,0.015102097040144036
4234,2,1,4234,0.1554611312241191,0.205959596164907,0.024183234850759964
4235,2,1,4235,0.14069386634918538,0.18423466406147754,0.01979476402828244
4236,2,1,4236,0.13204849870535953,0.21081245152522196,0.017450860871255205
4237,1,1,4237,0.1627291579325062,0.10893476533405289,0.026509964276078515
4238,3,0,4238,0.09145321194780089,0.13335930243435448,0.008366251092145347
4239,3,0,4239,0.1189198330958102,0.12600996976366174,0.014149036321960247
4240,0,1,4240,0.10496427499939928,0.07663423443727023,0.011021691180477885
4241,0,1,4241,0.11126288421169102,0.13701205458473434,0.012385993709566698
4242,3,0,4242,0.18275697585645884,0.21379326970221646,0.033428733766370955
4243,1,0,4243,0.10758152117995907,0.11781316044970452,0.01157461623812044
4244,1,0,4244,0.1057957776182723,0.14237745883528746,0.011195462518877502
4245,1,1,4245,0.08603810991823276,0.08830427222561202,0.007405529639181949
4246,1,1,4246,0.137021747454363,0.17434489939978096,0.01878783807770709
4247,3,0,4247,0.11899327557992531,0.27222296624473635,0.014164388987880609
4248,2,0,4248,0.11707113670742308,0.13912097525444003,0.013707918026912996
4249,1,0,4249,0.1268069453450559,0.20277272078844474,0.016082714636649117
4250,0,0,4250,0.17341291261104358,0.1598697152090089,0.03010841242701956
4251,1,0,4251,0.07840128519955193,0.11072199221349996,0.0061467616456606184
4252,2,0,4252,1.9992846416888341,2.711421950456468,0.013918961012481138
4253,3,0,4253,0.12722686210298922,0.10612833310644644,0.016193033368837716
4254,3,1,4254,0.11972331973037849,0.1930554401887794,0.014337118691175937
4255,1,0,4255,0.09205235583772786,0.11052783570976277,0.008473789310267718
4256,1,1,4256,0.14102077528182527,0.17421725540289454,0.019886859061087073
4257,2,0,4257,0.09285847593172059,0.1085914193397284,0.008626049490625757
4258,0,1,4258,0.10750771617178798,0.14368027985259568,0.011559773951486744
4259,0,0,4259,0.13974756603956925,0.1575603393166098,0.019543697432318863
4260,1,1,4260,0.17865551755208883,0.2173390843704756,0.03196234866569854
4261,1,1,4261,0.1245344605483764,0.12389204341971115,0.015521689306906759
4262,3,0,4262,0.10909686764527554,0.12685680142231365,0.011905015448573529
4263,3,0,4263,0.15239602937366678,0.2894084872315501,0.023232245213869455
4264,0,0,4264,0.12745252997549042,0.13190659994204296,0.01625239883355592
4265,2,0,4265,0.12703637347319027,0.1543224588472303,0.016141302542415734
4266,0,1,4266,0.11750363166890421,0.17837214396108272,0.013812525530303594
4267,0,0,4267,0.09713608270180471,0.1399272577079363,0.009436058506459427
4268,3,0,4268,0.09823320092962831,0.11129595352021973,0.009652392098713424
4269,0,0,4269,0.0639894642131575,0.07844904553787072,0.004095164827969025
4270,2,0,4270,0.12794177740182391,0.14075689447523937,0.0163748651910528
4271,2,0,4271,0.10137756719582869,0.11472584611478215,0.010277411130544756
4272,3,0,4272,0.15124057561986143,0.2153029854267677,0.02287466103633812
4273,3,0,4273,0.16883177730950427,0.15650332592227473,0.02851104446915812
4274,3,0,4274,0.10766462570802018,0.12666838251780405,0.011591776894578036
4275,3,1,4275,0.17181735211625737,0.13712652960066807,0.029523850954670357
4276,0,1,4276,0.08776653386024057,0.13243259323450554,0.007703177196411229
4277,0,1,4277,0.11866806806521168,0.09875047552200582,0.014083674860845531
4278,2,0,4278,0.12663719488259553,0.18715293328258542,0.01604498191268964
4279,0,0,4279,1.999967710974938,3.908141083387767,0.019036482273001292
4280,1,1,4280,0.13082465642248126,0.10266667095324096,0.01712710161807926
4281,2,0,4281,0.13080487313703237,0.1844582717190898,0.01711086370399818
4282,1,1,4282,0.06240323418219868,0.08677023071154699,0.003894163636398329
4283,3,0,4283,0.11418630078292633,0.16573756693180686,0.013042005859417297
4284,2,1,4284,1.9996943423465583,3.904131860486502,0.020999764410016213
4285,0,0,4285,0.1376799094329838,0.17653110519025872,0.018965182898090988
4286,1,1,4286,0.13567301281641952,0.13841814460781424,0.01841004761853955
4287,1,0,4287,0.1300770499224154,0.14726828282716647,0.016925523893768217
4288,2,0,4288,0.08071536175112418,0.16321871564076693,0.0065152175885004006
4289,2,0,4289,1.9991618679112886,2.602885436755124,0.01569575030303265
4290,0,1,4290,1.9999253868784312,4.165004381591539,0.014090786318916795
4291,1,0,4291,0.14539551948982574,0.15107799830216534,0.021158584945749195
4292,1,0,4292,0.11185522338854822,0.10844994503674771,0.012518595475424596
4293,0,0,4293,0.13760103418110387,0.16537085946207658,0.01893482282956726
4294,1,1,4294,1.9995026696676574,4.533307559501787,0.014789487411222005
4295,1,0,4295,0.12816341681378282,0.15453374924298255,0.01642598116834067
4296,0,1,4296,0.15673123118284915,0.2056635013901389,0.024580635332178396
4297,1,0,4297,0.10009124590673998,0.13814809311234086,0.010020130083565806
4298,0,0,4298,0.1258234339596133,0.17796878299332414,0.015834375218382497
4299,0,1,4299,0.045255466212344386,0.10787025727827274,0.0020480572220966395
4300,0,1,4300,0.10798939414531712,0.08889619517874,0.011666267186515969
4301,1,0,4301,0.11843170827046365,0.15396370699665343,0.01402968247921551
4302,0,0,4302,0.1430742808340946,0.18659708051961754,0.020475315918409426
4303,2,0,4303,0.09614051137815356,0.11633840622304589,0.009246781291627475
4304,3,0,4304,0.1035372189514777,0.12394521720942064,0.010722865491449794
