,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
749,0,1,749,0.08532445210003158,0.0895817614529886,0.0072802621261705835
750,1,0,750,0.14036231929820214,0.23121878191116912,0.01970158067877046
751,1,0,751,0.08573932500869219,0.06578157872036879,0.007351231852946159
752,0,1,752,0.08882112635076146,0.1241903522561156,0.007889192486217937
753,1,0,753,0.11980409690704132,0.24239191535083257,0.014353021635711751
754,0,1,754,0.10161106194510865,0.1348390851445831,0.010324807909612705
755,0,1,755,0.10161106194510822,0.16181571613676526,0.010324807909612623
756,1,1,756,0.10231084406478973,0.1765341950118598,0.010467508813249713
757,1,0,757,0.09237932145888512,0.06239794926262228,0.00853393903320403
758,0,0,758,0.1016110619451086,0.25807207887724065,0.010324807909612701
759,0,1,759,0.10720562290865417,0.1198202655880301,0.01149304558323256
760,0,1,760,0.07516538947767207,0.0523027042166178,0.005649835775330134
761,0,1,761,1.999351245420473,4.352356961246796,0.012930691157919045
762,1,0,762,0.10358129306850652,0.09392811414516397,0.010729084273743843
763,1,0,763,0.08939972977759261,0.21569560712426983,0.00799231168430658
764,1,1,764,0.06438439098921492,0.10589425733453897,0.004145349803052098
765,1,1,765,0.14363258541607302,0.15895626287261916,0.0206303195933055
766,0,0,766,0.10059656089148766,0.15849216775490174,0.010119668063194798
767,0,1,767,0.10186305034007824,0.2015662717826931,0.010376081024585315
768,0,1,768,0.04442152149272275,0.0816347360079289,0.0019732715717284298
769,0,0,769,0.13131159687242067,0.33067223302967846,0.017242735473185125
770,0,1,770,0.12917333344470547,0.1083202274284555,0.016685750073217064
771,0,1,771,0.09832093046781222,0.11261783803228542,0.009667005368056371
772,0,0,772,0.105924763705303,0.19244513268891178,0.011220055566024276
773,0,0,773,0.10161106194510798,0.17069362631639462,0.010324807909612575
774,0,0,774,0.07322331616220894,0.10441512304838825,0.005361654029790809
775,0,1,775,1.999541138588182,4.131246299691558,0.006855362619451039
776,1,1,776,1.9994862645742455,1.238475503998886,0.0020546777789323648
777,1,0,777,0.1016110619451086,0.2420593367535592,0.010324807909612694
778,1,0,778,0.024331081634260992,0.02115266413641445,0.0005920015334930723
779,0,1,779,0.10720562290865392,0.19815710156038208,0.011493045583232497
780,0,0,780,0.10720562290865403,0.2428918423460561,0.011493045583232522
781,0,0,781,0.05228290341856709,0.11660412628403029,0.002733501989875213
782,1,1,782,0.06803283985323764,0.046242982301260685,0.004628467298496277
783,0,1,783,0.08141225642226682,0.07911481212742917,0.006627955495764927
784,1,1,784,0.1008270191520164,0.0769342825269809,0.010166087791081083
785,0,0,785,0.11721708629382202,0.15560882888440825,0.013739845319213321
786,1,0,786,0.04301030400611285,0.09087459123709375,0.0018498862506982421
787,0,1,787,0.044012981292413024,0.06374876624864072,0.0019371425222462983
788,1,1,788,0.1108743690825882,0.1393367222906948,0.012293125719461988
789,1,1,789,0.09439915146170214,0.28637673281409043,0.008911199796689378
790,0,1,790,0.08191110766965098,0.05324860578484749,0.00670942955966916
791,0,0,791,0.09036450106851061,0.10425501011233101,0.008165743053360855
792,1,0,792,0.08120338368383889,0.1127051902969344,0.006593989521704754
793,0,0,793,0.16955458266677767,0.2633468457639156,0.02874875650330514
794,1,1,794,0.07117413700882523,0.1013583908149122,0.005065757778951025
795,0,1,795,0.06265187138621732,0.2104442545903428,0.003925256988195116
796,0,1,796,0.07905719602885107,0.16093417607922383,0.006250040243944188
797,1,0,797,0.04739131611595137,0.0879068003590878,0.002245936843202032
798,1,0,798,0.10161106194510848,0.23140503504847282,0.010324807909612675
799,0,1,799,0.09448983084968023,0.1766629038694641,0.008928328134001183
800,1,0,800,0.06357146582970004,0.060277736175519146,0.004041331267736722
801,0,1,801,0.09287530367829668,0.19694560099976108,0.008625822033335834
802,0,0,802,0.16260551336356846,0.2122089095357506,0.026440552976229652
803,0,1,803,0.14343626092855813,0.24693421580419306,0.020573960949165405
804,0,1,804,0.08529414572868088,0.10189869843699796,0.007275091295585447
805,0,1,805,0.07770040464347168,0.04945988216927299,0.006037352881759237
806,0,0,806,0.08882112635076148,0.15278931857988626,0.007889192486217942
807,0,0,807,0.10105099784449519,0.11823001549934768,0.01021130416536817
808,0,0,808,0.101518549114878,0.14382016335851888,0.0103060158143899
809,1,0,809,0.1463197971375927,0.20255805824605197,0.021409483034386282
810,1,1,810,0.10161106194510833,0.16297603055981272,0.010324807909612642
811,0,0,811,0.06282151815625653,0.084341125236243,0.0039465431434568665
812,1,1,812,0.1405813677703214,0.15009791418299387,0.019763120964174354
813,0,0,813,0.13633480397338946,0.11697795930318305,0.018587178774462528
814,1,1,814,0.08882112635076174,0.13981319705398995,0.00788919248621798
815,1,0,815,0.15059098736993537,0.12817129407191805,0.02267764547705204
816,1,0,816,0.13225839454513616,0.262693952427387,0.017492282927656904
817,0,1,817,0.08814183299896675,0.1014525566743564,0.007768982724417738
818,0,1,818,0.10161106194510847,0.1766981082078509,0.010324807909612665
819,1,1,819,0.09387279361987333,0.1625052467243624,0.008812101381999326
820,0,0,820,0.10720562290865453,0.07478397499300472,0.011493045583232643
821,0,0,821,0.11280492596020722,0.05985345342758999,0.012724951320887832
822,1,1,822,0.08882112635076138,0.1718113535671006,0.007889192486217915
823,1,1,823,0.08840930396857884,0.04591343721420581,0.007816205028208567
824,1,0,824,0.10568793151828178,0.15504686591197497,0.011169938868613016
825,1,1,825,0.10161106194510836,0.13859008999055433,0.010324807909612651
826,0,0,826,0.10119708974855127,0.109085309144586,0.010240850973576347
827,0,1,827,0.1418356403165692,0.2838874587772665,0.020117348864011186
828,0,1,828,0.0919254935911584,0.07782101832845317,0.008450296371978099
829,1,1,829,1.9994489552330432,6.315982400455203,0.018774027175934647
830,1,0,830,0.06282151815625661,0.081774184102058,0.003946543143456882
831,0,0,831,0.16196764830978816,0.34998065940592493,0.026233519099003226
832,1,1,832,0.09929033315107091,0.06473563864441796,0.009858570257250654
833,1,0,833,0.10208622870007283,0.07495142620542225,0.01042159809020358
834,0,1,834,0.1126811527823734,0.0764076401018806,0.01269704219236459
835,1,1,835,0.14363258541607335,0.28383704427830503,0.02063031959330559
836,0,0,836,0.06712285620555865,0.08495647591066234,0.004505477825192106
837,0,0,837,0.06282151815625642,0.08383531745240314,0.003946543143456854
838,0,0,838,0.10329160121330228,0.08452493789546973,0.010669154881207872
839,0,1,839,0.07382734120943771,0.10341699318176263,0.005450476310054735
840,0,1,840,0.12148632637635674,0.11960584271421285,0.014758927496422672
841,0,1,841,0.10699458063279856,0.07531266584403971,0.011447840284788426
842,0,0,842,0.11805666632923699,0.20076384005837256,0.01393737646477279
843,1,0,843,0.08882112635076166,0.11789824785894797,0.007889192486217967
844,1,0,844,0.10161106194510805,0.08894382563850238,0.010324807909612594
845,0,0,845,1.9998790376349442,2.21443064592805,0.021764004760167602
846,1,1,846,0.0816087536125608,0.09105958979544992,0.006659988666195651
847,1,0,847,0.0888211263507618,0.040083947207350486,0.007889192486217986
848,1,1,848,0.08882112635076174,0.11154590778316012,0.00788919248621798
849,0,0,849,0.0851294490904821,0.17087634291339515,0.007247023102448978
850,0,1,850,0.11183790604196077,0.1935535901966707,0.012507717227850443
851,0,0,851,0.0732044291396115,0.03843000218822609,0.005358888445656403
852,0,1,852,0.08882112635076139,0.14109454090823761,0.007889192486217915
853,1,0,853,0.0998457252621577,0.009296894340573562,0.009969168853126273
854,1,0,854,0.1331550137590316,0.14956718146153017,0.0177302576891679
855,0,0,855,0.13026187567325392,0.21227325634622696,0.016968156253914263
856,0,1,856,0.09883854759676448,0.12325088914069991,0.00976905849103788
857,1,1,857,0.09313552386921739,0.19317582650498652,0.00867422580639356
858,1,0,858,0.0628215181562568,0.09430549285888058,0.003946543143456903
859,1,1,859,0.06446083712563139,0.09561003666223598,0.004155199522937175
860,1,1,860,0.08488582124299757,0.17755663797019738,0.007205602648098139
861,1,1,861,0.12558103905862636,0.2783577185932283,0.015770597371044245
862,0,1,862,0.07354361346615551,0.09108015180109466,0.005408663081659293
863,0,1,863,0.12797585152298854,0.06315190421289951,0.016377818573033984
864,1,0,864,0.18229298380061576,0.08601536588102932,0.033230731942931545
865,1,0,865,2.0,3.5521468448006854,0.003946543143456874
866,0,0,866,0.06282151815625668,0.09000361955491124,0.003946543143456889
867,1,0,867,0.09805067136442167,0.0998801134080795,0.009613934155013819
868,1,0,868,0.12916919558597043,0.1871444310001634,0.016684681088326686
869,0,0,869,0.0786384247967755,0.0941127144970952,0.0061840018545181175
870,0,0,870,1.9995066212514205,4.7246480352359175,0.0019732715717284592
871,0,0,871,0.1320768661162687,0.13090441837028152,0.017444298563094752
872,1,1,872,0.09869926474876115,0.10781073351600279,0.00974154486194604
873,0,1,873,0.10137317313679423,0.03431804574527098,0.010276520231822454
874,0,1,874,0.1428806506899634,0.25796699150554314,0.02041488034158734
875,0,0,875,0.029820970672938235,0.02270086453726087,0.0008892902918762403
876,0,0,876,0.06992107161616085,0.15436281881850938,0.004888956255952292
877,0,1,877,0.16198539346810317,0.23100312470105092,0.026239267697016195
878,0,0,878,0.10532360700980267,0.18430309292861535,0.011093062193555348
879,0,1,879,0.06282151815625649,0.0456373601456163,0.003946543143456863
880,1,1,880,0.10161106194510801,0.04582942337797149,0.010324807909612578
881,1,0,881,0.10560045765772,0.09295643085542167,0.011151456657519916
882,0,1,882,0.12595691577809628,0.10611472727872256,0.015865144632330443
883,1,1,883,0.12306469182045635,0.14670540796873272,0.0151449183728639
884,0,1,884,0.050019243461748526,0.05824568554456572,0.0025019247164856724
885,0,1,885,0.015184695230129719,0.05230942431807005,0.0002305749692319261
886,1,1,886,0.1442360512119266,0.10357797672990716,0.020804038469209512
887,0,0,887,0.08098076968693492,0.17075265865767025,0.006557885059088398
888,0,0,888,0.12510619615398919,0.1658907285820837,0.015651560316120416
889,1,0,889,0.12216135324031012,0.02948139153908125,0.014923396225503828
890,0,0,890,0.15861393825785652,0.24838782880763838,0.02515838140966712
891,0,1,891,0.058820508876504814,0.12135469071148534,0.003459852264490981
892,1,0,892,0.12316371401222195,0.23437929762406995,0.015169300449284396
893,0,1,893,0.09410885284514782,0.2080747181280676,0.008856476183829688
894,0,0,894,0.07216898005777304,0.11838721217844253,0.005208361682579244
895,0,1,895,0.12769068873135084,0.2986233063114387,0.016304911988686735
896,1,0,896,0.09629641034082646,0.1462380929931188,0.009272998644528834
897,0,0,897,0.1620631443756179,0.1803365162888357,0.026264462764912382
898,0,0,898,0.1057037927063018,0.06494987708406086,0.011173291792496822
899,0,1,899,0.14242096024667572,0.17490580843251718,0.020283729917585182
900,1,0,900,0.1507049463511301,0.1755622623476653,0.022711980854696997
901,1,0,901,0.17198605211030957,0.24976066256959087,0.02957920212049012
902,1,0,902,0.11837083595920209,0.04916094510925831,0.014011654805680323
903,0,0,903,0.13568429042265917,0.1590889727540842,0.018410226667500508
904,1,0,904,0.05254806077255005,0.08187642291662632,0.0027612986909556127
905,0,0,905,0.06588641371501015,0.06929621943895459,0.004341019512225475
906,1,1,906,0.11321899120274057,0.07525443517315514,0.012818539968966237
907,0,1,907,0.1271204302174243,0.17322271171896533,0.016159603778663042
908,0,0,908,0.13334668020630858,0.34937462286511217,0.017781337122043505
909,0,0,909,0.10161106194510841,0.09818883354407722,0.010324807909612665
910,1,1,910,0.1071312132169609,0.14492544623667436,0.011477096845337936
911,0,0,911,0.15111190829571822,0.2628886148455405,0.02283480882877355
912,0,0,912,0.09365447386140442,0.16916476356615212,0.008771160474256487
913,1,0,913,0.11419391837334396,0.1377229568338158,0.013040250993457946
914,0,1,914,0.15149993568960285,0.06056769413486844,0.022952230513953797
915,1,0,915,0.09256715236290017,0.18576751197717484,0.008568677696576375
916,1,1,916,0.09586898524032678,0.15753428285449855,0.009190862331009996
917,1,0,917,0.11708296492827705,0.13816729748481343,0.013708420676396152
918,1,0,918,0.12553826782487235,0.14420071542068566,0.01575985668846938
919,0,1,919,0.08855356278814683,0.053973999096674705,0.007841733482474252
920,0,1,920,0.06282151815625668,0.10087035377830587,0.003946543143456891
921,0,1,921,0.07072903967433915,0.07147045820492841,0.005002597053254239
922,0,0,922,0.15684481292067962,0.1811106384161061,0.024600295340122976
923,1,0,923,0.10884659475918795,0.18316732727802368,0.011847581190670881
924,0,1,924,0.06282151815625638,0.03531279227224025,0.003946543143456853
925,0,1,925,0.05780366604546164,0.01999851523373576,0.0033412638082952555
926,0,0,926,0.1205734299964706,0.2524523161700229,0.014537952021113796
927,1,0,927,0.06282151815625661,0.08006544664771284,0.0039465431434568855
928,1,0,928,0.04572902897434306,0.029443594281378528,0.002091144090936308
929,0,1,929,0.06073226747594724,0.19364686323706037,0.0036884083127699963
930,0,0,930,0.10711345924822921,0.2263003103764562,0.01147329315212206
931,0,1,931,0.12916713550540965,0.04753703797793013,0.016684148894672856
932,0,0,932,0.09067089622140903,0.03868977354772701,0.00822121142159353
933,1,1,933,0.05744136826443392,0.049573643197214044,0.0032995107880903142
934,0,0,934,0.13086374488806785,0.12175574273145007,0.01712531972612931
935,1,0,935,0.10161106194510847,0.1645639774394697,0.010324807909612673
936,0,0,936,0.08699668612965823,0.1221896177507854,0.007568423397542258
937,1,0,937,0.04238235756292007,0.009478822296457362,0.0017962642325912066
938,1,0,938,0.11837408851171478,0.13597839094970482,0.014012424830979283
939,0,0,939,0.10146524175790027,0.15496552876740888,0.010295195284989152
940,1,1,940,0.0628215181562567,0.22174772002899232,0.003946543143456887
941,0,0,941,0.12997512238166797,0.09667699895979653,0.016893532438129567
942,0,0,942,0.1361396640059428,0.14783295895723647,0.018534008115651004
943,0,0,943,0.05983787132992146,0.05708541811926969,0.0035805708452962366
944,1,1,944,0.12558103905862678,0.1604567439831172,0.015770597371044345
945,1,0,945,0.13617341050760376,0.2075954126732985,0.01854319772927238
946,0,1,946,1.998974077685903,0.24169275090497522,0.01608065334573695
947,0,0,947,0.11868828224022403,0.08985525356266269,0.014086908341135069
948,1,1,948,0.12404572700391575,0.04935438732716871,0.015387342387929987
949,0,0,949,0.12484897358882883,0.16654557499086597,0.015587266206184077
950,0,1,950,0.12558103905862655,0.1842518903280311,0.01577059737104429
951,1,1,951,1.9996669593130887,2.9360726094133742,0.026239267697016143
952,0,0,952,0.07919566173760535,0.04439099374474281,0.006271952838057215
953,1,1,953,0.04442152149272288,0.06159799677356973,0.00197327157172844
954,0,0,954,0.08882112635076148,0.11015957816217824,0.007889192486217935
955,1,1,955,0.10544825837047835,0.060385892588069874,0.01111933519336716
956,0,1,956,0.09139996953232751,0.19554961994815873,0.008353954430510393
957,1,0,957,0.06282151815625654,0.04263693887927897,0.003946543143456872
958,0,1,958,0.10720562290865449,0.20637435080360494,0.011493045583232622
959,1,1,959,0.1034079339458786,0.13592612840938262,0.010693200802955185
960,1,1,960,0.06474982315787994,0.12487425713024516,0.004192539598976723
961,0,0,961,0.10161106194510877,0.17706277370630638,0.010324807909612734
962,1,1,962,1.9992285070964624,3.4482013370728555,0.0030853764128517566
963,1,0,963,0.08754332930138854,0.14201421977403675,0.0076638345051713505
964,0,1,964,0.10161106194510819,0.2092455174549036,0.010324807909612614
965,0,0,965,1.9977126861405052,3.2701922612272023,0.02506739944390015
966,1,1,966,0.11616707543214616,0.18883905950681906,0.013494789414457937
967,0,1,967,0.06576525134135772,0.12395993835514386,0.004325068283991952
968,1,0,968,0.09089658755067345,0.15620898322976354,0.008262189628357241
969,1,0,969,0.161985393468103,0.17921313865346328,0.02623926769701616
970,0,0,970,1.997485555748981,2.986416446869867,0.02655270562130095
971,1,0,971,0.05505558672159694,0.040981902776571835,0.0030311176292592795
972,1,1,972,0.11972445665117731,0.21638488045177917,0.014333945520419627
973,0,1,973,0.15442119985151753,0.11429867601779378,0.02384590696358231
974,1,0,974,0.13105093689212788,0.12045317243827036,0.017174348060304476
975,0,0,975,0.12316695426728423,0.21746227976803997,0.015170098623479284
976,0,1,976,0.07126211866937726,0.03670291978946376,0.005078289557248407
977,0,0,977,0.0628215181562564,0.05072020834620644,0.003946543143456853
978,0,0,978,0.10535241869238261,0.084685938759338,0.011099132124335092
979,0,1,979,0.08255466144499783,0.17881588521519368,0.006815272126298214
980,0,0,980,0.0893852189359529,0.1596354740306987,0.007989717364228231
981,0,0,981,0.1620428637994192,0.33906839717834925,0.026257889708317123
982,0,0,982,0.11924989866558545,0.2509146529661743,0.014220538331752392
983,1,1,983,0.11367683213512433,0.16354571030393067,0.012922422164277234
984,0,0,984,0.07679437391337778,0.1311993608107042,0.005897375864747678
985,0,1,985,0.15163551546595025,0.22429597289819525,0.022993329550624417
986,0,1,986,0.11320097834115969,0.17508558516391187,0.012814461497395698
987,1,0,987,0.025301217578119022,0.030987480933234533,0.0006401516109353192
988,1,1,988,0.13555369123725364,0.2675804040129192,0.018374803208044695
989,1,0,989,0.0838464610690268,0.1598454080634727,0.007030229033799826
990,0,1,990,0.09436125241429852,0.045895886813920164,0.008904045957194958
991,1,0,991,0.10616116297235634,0.05181724604146584,0.011270192523643204
992,0,1,992,0.10013422052237266,0.13602679290330824,0.010026862119623153
993,0,0,993,0.09664190826861636,0.12805290851283807,0.009339658433799669
994,1,1,994,0.06497152692690904,0.10296326966648328,0.004221299311214067
995,1,1,995,0.08698117035285513,0.05578119127076432,0.007565723995952405
996,1,1,996,0.14096894505439939,0.22864692959569316,0.01987224346975027
997,1,1,997,0.07454454490627163,0.12352270691118437,0.005556889175283148
998,1,1,998,0.08173828858663724,0.14279280084697465,0.006681147821072394
999,1,1,999,0.0912721719443513,0.07206724075715068,0.00833060937143923
1000,0,0,1000,0.08515267983852376,0.06793639904854179,0.007250978883682131
1001,0,1,1001,0.06331426956631878,0.08249497801344716,0.00400869673071648
1002,1,1,1002,0.10161106194510805,0.2244163287626152,0.010324807909612585
1003,0,1,1003,0.09274965949595385,0.21568590215059524,0.008602499336615384
1004,1,0,1004,0.11671977898467824,0.21270695842599258,0.013623506806232137
1005,1,1,1005,0.044421521492722764,0.1332087414716733,0.0019732715717284293
1006,1,1,1006,0.06282151815625653,0.11567602446817608,0.003946543143456865
1007,0,1,1007,0.1004240339529995,0.2732823426705269,0.010084986595393204
1008,0,0,1008,0.10376778718837272,0.1860968855147772,0.010767753657971411
1009,0,0,1009,0.026983043199742988,0.042136480587884176,0.000728084620319195
1010,0,0,1010,0.04442152149272281,0.04055465508029285,0.0019732715717284337
1011,0,1,1011,0.06783092517028336,0.141173211160584,0.00460103440945658
1012,1,0,1012,0.16181828199700593,0.08716197325013007,0.026185156388462544
1013,1,1,1013,0.06750584167061802,0.10427279147326929,0.004557038659658549
1014,1,0,1014,0.11981836617101498,0.10916428535025188,0.014356440871891432
1015,0,1,1015,0.10579219699690251,0.261072166961103,0.01119198894543143
1016,1,0,1016,0.10886123107279283,0.24067988967370194,0.011850767630683998
1017,0,1,1017,0.09052146669953214,0.2111986402967594,0.008194135933434503
1018,1,0,1018,0.08896470759908348,0.13633742875261662,0.00791471919819042
1019,1,0,1019,0.10720562290865467,0.07615397318560535,0.01149304558323266
1020,1,0,1020,0.044550757087725136,0.08561258458053773,0.0019847699570894896
1021,0,1,1021,0.18645126453337402,0.4143693343081605,0.03476407404609421
1022,1,0,1022,0.10247665154702752,0.2340783616442758,0.010501464112290894
1023,1,1,1023,0.04442152149272285,0.06406188207851471,0.0019732715717284376
1024,1,0,1024,0.14786431105969336,0.13844829913421847,0.02186385448515776
1025,0,1,1025,0.13465999205768073,0.06522916324088225,0.01813331346097464
1026,1,0,1026,0.04844515261849691,0.053435750531979284,0.0023469328122294585
1027,0,1,1027,0.10607452005833526,0.1350815591908299,0.011251803805606166
1028,1,1,1028,1.99926023691976,2.3770627506810253,0.013727305423226067
1029,0,0,1029,0.14363258541607354,0.3435959550874431,0.020630319593305652
1030,1,0,1030,0.09683242175857984,0.026187167352752148,0.009376517903631483
1031,1,0,1031,0.0925216628195284,0.03303118495135822,0.008560258090890503
1032,0,1,1032,0.1435953634722517,0.2542847944501984,0.02061962841072808
1033,0,1,1033,0.11894578494565351,0.18265086127721264,0.014148099756337651
1034,1,0,1034,0.1362099036257382,0.16581423355608454,0.01855313784573289
1035,0,1,1035,0.06282151815625628,0.053684765424879474,0.003946543143456836
1036,1,0,1036,0.0902294850154012,0.10026465687920387,0.008141359966144505
1037,1,0,1037,0.1607534380980373,0.08793193152863171,0.025841667860339517
1038,1,1,1038,0.0929784259235574,0.11505632589813337,0.008644987687222452
1039,1,0,1039,0.10938176689053251,0.005869595191604975,0.011964370928094797
1040,1,1,1040,0.1491715171616678,0.09120198396389723,0.022252141532313745
1041,0,0,1041,0.07032420427534872,0.09277470819772965,0.0049454937069609685
1042,1,0,1042,0.061651506916666175,0.05295399662914472,0.003800908305095739
1043,0,0,1043,0.12250727331802339,0.13686150797930735,0.015008032015816889
1044,1,1,1044,0.08787577549158684,0.06036755277869349,0.007722151918247779
1045,1,0,1045,0.14620625544530175,0.30084227748861037,0.021376269131336813
1046,1,0,1046,0.13744596344860333,0.04422950480886628,0.018891392868314802
1047,1,0,1047,0.0490977331046185,0.11238474674398453,0.0024105873960123506
1048,1,1,1048,0.1382891367151854,0.23134331891412818,0.019123885333431245
1049,1,1,1049,1.999931508362452,1.571160939684737,0.005224777437598028
1050,1,1,1050,0.08429728942361565,0.07720027389081278,0.007106033004168824
1051,1,1,1051,0.0969923327723036,0.17743459841304826,0.009407512616613278
1052,0,1,1052,0.10161106194510834,0.19485344996888673,0.010324807909612646
1053,1,0,1053,0.11217988430356735,0.2667220433328073,0.012584326442361744
1054,1,0,1054,0.062211684437101546,0.07204332348992491,0.0038702936805014997
1055,0,1,1055,0.0928299617045521,0.10261481845444992,0.00861740179006861
1056,0,0,1056,0.15993446120297652,0.24042235036525783,0.025579031880286388
1057,1,0,1057,0.09895802806825506,0.12425729164887409,0.009792691319157555
1058,0,0,1058,0.0819580329233393,0.09060240069312661,0.006717119160663164
1059,1,1,1059,0.08882112635076131,0.17232896275359078,0.007889192486217908
1060,0,1,1060,0.13315501375903224,0.2763844357941544,0.017730257689168066
1061,0,0,1061,0.06282151815625664,0.07779695951053973,0.003946543143456881
1062,1,0,1062,0.10161106194510866,0.17174537120767563,0.010324807909612701
1063,1,0,1063,0.0628215181562568,0.02998687521231493,0.0039465431434569
1064,0,1,1064,0.12868792191756603,0.19418406769702873,0.01656058124746156
1065,1,1,1065,0.06282151815625625,0.09495355843799409,0.003946543143456836
1066,0,0,1066,0.10161106194510842,0.15605857887267804,0.010324807909612665
1067,0,0,1067,0.0900884531116306,0.040218842532582365,0.008115929384046466
1068,1,1,1068,0.10720562290865446,0.2391252635304075,0.011493045583232614
1069,0,1,1069,0.10349081475031323,0.19534451505888925,0.01071034873768364
1070,1,1,1070,0.11238890109829046,0.1739066385191734,0.012631265090081308
1071,0,1,1071,0.08016224734737856,0.11954481305170578,0.0064259858997822985
1072,1,0,1072,0.14036231929820192,0.0660960961257987,0.019701580678770373
1073,1,1,1073,0.018776004667623178,0.005761758109329308,0.00035253835127860706
1074,1,0,1074,0.10314400090730225,0.12742948237108104,0.01063868492316557
1075,0,1,1075,0.10447000995158501,0.21987732599736406,0.01091398297928428
1076,0,1,1076,0.101611061945108,0.13259342748954306,0.010324807909612575
1077,1,1,1077,0.10069369486793558,0.16294582134542024,0.01013922018615692
1078,0,1,1078,0.12110552193203894,0.07317879359057763,0.014666547442431569
1079,1,1,1079,0.18366440392648584,0.2035131918213459,0.03373261326967136
1080,0,1,1080,1.9996646033675256,6.368584218983093,0.009884147312981328
1081,0,0,1081,0.12765179848603878,0.22644423748004755,0.016294981656720227
1082,0,0,1082,0.09944090675997369,0.19888546635185014,0.009888493937245788
1083,1,0,1083,1.999999914623517,4.817433946825174,0.007993241698836539
1084,0,0,1084,0.11053149618126205,0.13423413644029855,0.012217211648068356
1085,1,0,1085,0.026584525021317966,0.05657794453979306,0.0007067369706090809
1086,0,1,1086,0.07240522706384557,0.08132964511227357,0.0052425169061670425
1087,0,1,1087,0.12522503031886595,0.1516573774995586,0.015681308218360893
1088,1,1,1088,0.0944170828480471,0.14134002242413501,0.00891458553353499
1089,1,1,1089,1.9998442785075485,1.8087221537127127,0.012904016523109496
1090,1,0,1090,0.12884637449823966,0.09943957405030764,0.016601388221340628
1091,0,0,1091,0.06282151815625614,0.033524084349967835,0.003946543143456817
1092,0,0,1092,0.04442152149272289,0.01261812860862441,0.001973271571728441
1093,0,1,1093,0.0794075205649412,0.10737292803097148,0.00630555432227156
1094,0,0,1094,0.048930382039448835,0.017230157835576167,0.0023941822865264175
1095,0,1,1095,0.16251713638218904,0.24477612172634133,0.02641181961786703
1096,0,1,1096,0.10743624962681213,0.23117242649592012,0.011542547733874687
1097,1,1,1097,0.10161106194510883,0.16777167916475091,0.010324807909612741
1098,0,0,1098,0.14036231929820214,0.25056044755209445,0.019701580678770456
1099,1,1,1099,0.0765921463290965,0.043641929599309175,0.005866356879297727
1100,1,1,1100,0.06381527473125871,0.01741702839168948,0.004072389289026024
1101,1,0,1101,0.1560802565695398,0.23218001302283392,0.02436104649081336
1102,0,1,1102,0.06957913253126702,0.17464175704439677,0.004841255683803619
1103,1,1,1103,0.06282151815625664,0.11017922413874204,0.003946543143456882
1104,0,1,1104,0.1407310295858678,0.42710422615667043,0.01980522268829841
1105,0,0,1105,0.06282151815625683,0.12147276655547379,0.00394654314345691
1106,0,0,1106,0.06282151815625679,0.037294203677725596,0.003946543143456904
1107,1,1,1107,0.12470309395110493,0.13597550570722208,0.015550861640978107
1108,0,0,1108,1.9999995361711966,0.618222840205751,0.004119448626049053
1109,1,1,1109,0.0,0.0,0.0
1110,0,0,1110,0.046016238074065054,0.05869060632465931,0.002117494166489034
1111,1,0,1111,0.12558047857529356,0.0354497083251376,0.01577045659919976
1112,0,1,1112,0.11439207835728221,0.3801431327604433,0.013085547590898588
1113,1,1,1113,0.1400477512937112,0.2138422502151685,0.019613372642425193
1114,1,1,1114,0.1227962524153142,0.16716727189494418,0.015078919607245556
1115,0,1,1115,0.06513684104756678,0.054629444813247094,0.00424280806165598
1116,1,0,1116,0.08882112635076124,0.1519778025052731,0.007889192486217894
1117,0,1,1117,0.06520002424187818,0.10735181082299101,0.004251043161141505
1118,0,1,1118,0.07223074863166702,0.08995097626252782,0.005217281047891068
1119,1,1,1119,0.08882112635076149,0.05140427559041051,0.007889192486217937
1120,1,0,1120,0.08882112635076125,0.05512177172390036,0.007889192486217896
1121,1,1,1121,0.04165666276249609,0.04128105589807397,0.0017352775525083287
1122,0,0,1122,0.10598791591557652,0.2040297723312755,0.011233438320127314
1123,0,0,1123,0.12529249029127024,0.3594636380437534,0.015698208123388048
1124,1,0,1124,0.15539711537414747,0.07272351817163025,0.024148263466606094
1125,1,1,1125,0.10391403936759246,0.16789410534053467,0.010798127577689552
1126,1,1,1126,0.10913521621968257,0.109721195424585,0.011910495419316863
1127,0,1,1127,0.11228829750900772,0.12438533025300565,0.01260866175747143
1128,1,0,1128,0.10720562290865421,0.17886597235640897,0.011493045583232563
1129,0,0,1129,0.09582129996060913,0.16343421793314966,0.009181721526141037
1130,1,1,1130,0.10720562290865422,0.08549322818676867,0.01149304558323257
1131,1,1,1131,0.16425775837190848,0.2655700711398065,0.026980611185364278
1132,0,1,1132,0.044421521492722923,0.13916335720306514,0.0019732715717284445
1133,0,0,1133,0.10161106194510817,0.17067584776820877,0.01032480790961261
1134,1,0,1134,0.0859407480504658,0.12849088137233608,0.007385812175473638
1135,0,0,1135,0.0628215181562564,0.060476856884476696,0.003946543143456855
1136,0,0,1136,0.10105814625347602,0.0360914844229512,0.010212748924188947
1137,0,1,1137,0.11862808818511357,0.08836453829891562,0.014072623306455076
1138,0,1,1138,0.11876032659495889,0.045719520142486925,0.014104015172941308
1139,1,1,1139,1.9999999999999998,3.5793947399172676,0.003946543143456874
