,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
772,1,1,772,0.03141463462364128,0.06282926924728244,0.0009868792685368817
773,1,0,773,0.03141463462364139,0.12565853849456493,0.0009868792685368854
774,1,1,774,0.06282151815625606,0.12564303631251253,0.003946543143456814
775,0,1,775,0.0628215181562564,0.18847230555979486,0.003946543143456845
776,2,0,776,0.0,0.0,0.0
777,2,1,777,0.03141463462364148,0.06282926924728313,0.000986879268536894
778,0,0,778,0.06282151815625636,0.1256507874035396,0.003947517134174973
779,2,0,779,0.06282151815625656,0.18847230555979538,0.003946543143456868
780,1,0,780,0.06282151815625613,0.18847230555979452,0.003946543143456816
781,0,1,781,0.03141463462364124,0.06282926924728266,0.000986879268536879
782,0,1,782,0.06282151815625639,0.18847230555979516,0.003946543143456853
783,0,0,783,0.03141463462364141,0.06282926924728266,0.0009868792685368897
784,1,0,784,0.06282151815625618,0.1256507874035389,0.003947517134174955
785,2,0,785,0.0628215181562563,0.12564303631251272,0.003946543143456846
786,0,0,786,0.03141463462364141,0.1256585384945654,0.0009868792685368904
787,2,1,787,0.031414634623641344,0.06282926924728267,0.0009868792685368854
788,1,0,788,0.0628215181562565,0.1884723055597954,0.003946543143456865
789,0,0,789,3.554447978966673e-16,8.717297615522878e-16,1.1170393677445968e-31
790,1,1,790,0.03141463462364121,0.06282926924728283,0.0009868792685368772
791,1,0,791,0.03141463462364135,0.06282926924728269,0.000986879268536886
792,0,1,792,0.06282151815625617,0.12565078740353874,0.003947517134174954
793,0,0,793,0.031414634623641365,0.12565853849456446,0.0009868792685368865
794,0,1,794,0.06282151815625632,0.1256507874035392,0.003947517134174958
795,0,1,795,0.03141463462364125,0.06282926924728269,0.0009868792685368759
796,1,1,796,0.031414634623641434,0.0628292692472831,0.0009868792685368913
797,2,1,797,0.03141463462364119,0.1256585384945646,0.000986879268536876
798,2,0,798,0.0628215181562566,0.12565078740353958,0.003947517134175007
799,0,1,799,0.06282151815625636,0.1256507874035391,0.003947517134174975
800,1,0,800,0.031414634623641295,0.06282926924728306,0.0009868792685368826
801,1,1,801,0.0314146346236412,0.06282926924728285,0.0009868792685368763
802,0,1,802,0.031414634623641254,0.06282926924728258,0.0009868792685368798
803,1,0,803,0.03141463462364131,0.06282926924728303,0.000986879268536883
804,0,1,804,0.03141463462364116,0.0628292692472828,0.0009868792685368767
805,0,0,805,0.03141463462364126,0.06282926924728266,0.00098687926853688
806,1,0,806,0.06282151815625672,0.12565078740353983,0.003947517134175005
807,0,1,807,1.5700924586837752e-16,4.250407941992707e-16,2.7733391199176196e-32
808,0,0,808,0.06282151815625614,0.1256430363125124,0.00394654314345682
809,1,0,809,0.06282151815625626,0.12564303631251256,0.003946543143456835
810,0,0,810,0.03141463462364129,0.06282926924728272,0.000986879268536882
811,2,1,811,0.031414634623641274,0.0628292692472828,0.0009868792685368809
812,1,1,812,3.3306690738754696e-16,5.828670879282072e-16,1.1093356479670479e-31
813,2,1,813,0.06282151815625671,0.1256507874035393,0.003947517134174999
814,1,0,814,0.06282151815625674,0.1256507874035395,0.0039475171341750125
815,2,1,815,0.03141463462364112,0.0628292692472826,0.0009868792685368717
816,1,0,816,0.031414634623641496,0.06282926924728319,0.0009868792685368917
817,0,0,817,0.03141463462364118,0.06282926924728255,0.0009868792685368717
818,1,1,818,0.03141463462364125,0.12565853849456485,0.0009868792685368795
819,0,1,819,0.03141463462364139,0.12565853849456537,0.0009868792685368884
820,2,0,820,0.06282151815625622,0.12565078740353916,0.00394751713417494
821,2,0,821,0.0628215181562565,0.12565078740353952,0.003947517134174984
822,0,1,822,0.06282151815625613,0.12565078740353863,0.003947517134174946
823,0,1,823,0.06282151815625649,0.12564303631251303,0.003946543143456858
824,0,0,824,0.03141463462364143,0.12565853849456554,0.0009868792685368908
825,2,1,825,0.0628215181562561,0.1256507874035385,0.00394751713417494
826,1,0,826,0.06282151815625625,0.1884723055597944,0.003946543143456828
827,0,1,827,0.03141463462364141,0.12565853849456532,0.0009868792685368884
828,2,1,828,0.06282151815625632,0.12565078740353877,0.0039475171341749665
829,2,1,829,0.031414634623641316,0.06282926924728312,0.0009868792685368871
830,1,1,830,0.03141463462364137,0.06282926924728277,0.000986879268536884
831,1,1,831,0.03141463462364135,0.0628292692472832,0.0009868792685368826
832,0,0,832,0.03141463462364142,0.06282926924728316,0.0009868792685368904
833,2,1,833,0.031414634623641184,0.06282926924728284,0.0009868792685368752
834,0,1,834,0.06282151815625625,0.12565078740353886,0.003947517134174962
835,2,0,835,0.03141463462364119,0.06282926924728287,0.0009868792685368791
836,0,0,836,0.03141463462364118,0.06282926924728235,0.0009868792685368735
837,0,1,837,0.06282151815625604,0.12565078740353874,0.003947517134174932
838,1,1,838,0.031414634623641156,0.06282926924728255,0.000986879268536874
839,2,1,839,0.06282151815625642,0.12565078740353935,0.003947517134174983
840,1,0,840,0.03141463462364136,0.06282926924728285,0.000986879268536883
841,1,1,841,0.06282151815625668,0.12564303631251364,0.003946543143456882
842,0,0,842,0.031414634623641365,0.06282926924728308,0.0009868792685368874
843,1,0,843,0.03141463462364127,0.06282926924728285,0.0009868792685368809
844,0,1,844,0.06282151815625624,0.12564303631251272,0.003946543143456836
845,2,1,845,0.03141463462364164,0.06282926924728335,0.000986879268536904
846,1,0,846,0.0314146346236414,0.06282926924728294,0.00098687926853689
847,1,1,847,2.0,7.998519650658106,0.003947517134174967
848,2,0,848,0.03141463462364129,0.12565853849456488,0.0009868792685368793
849,0,0,849,0.06282151815625642,0.12565078740353922,0.003947517134174985
850,0,0,850,0.03141463462364126,0.06282926924728278,0.0009868792685368832
851,0,1,851,0.06282151815625636,0.12564303631251306,0.003946543143456847
852,2,0,852,0.031414634623641254,0.1256585384945647,0.0009868792685368798
853,0,0,853,0.03141463462364132,0.06282926924728281,0.000986879268536884
854,2,1,854,0.06282151815625653,0.1256507874035392,0.003947517134174987
855,2,1,855,0.06282151815625654,0.12565078740353983,0.003947517134174993
856,1,1,856,4.0029660424867215e-16,9.554081165612504e-16,9.860761315262648e-32
857,1,0,857,0.0314146346236414,0.0628292692472832,0.000986879268536889
858,0,1,858,0.03141463462364151,0.06282926924728355,0.0009868792685368993
859,0,1,859,0.03141463462364127,0.0628292692472828,0.0009868792685368809
860,2,0,860,0.031414634623641545,0.06282926924728327,0.0009868792685368962
861,1,1,861,2.498001805406602e-16,9.240294101384485e-16,6.162975822039155e-32
862,2,0,862,0.03141463462364139,0.12565853849456515,0.0009868792685368882
863,1,0,863,0.03141463462364118,0.06282926924728263,0.0009868792685368782
864,2,0,864,4.577566798522237e-16,1.2645776067706478e-15,2.0954117794933126e-31
865,0,0,865,0.06282151815625674,0.12565078740353974,0.003947517134175021
866,0,1,866,0.031414634623641274,0.06282926924728263,0.0009868792685368815
867,2,1,867,0.06282151815625624,0.1256507874035389,0.0039475171341749535
868,0,1,868,0.03141463462364112,0.06282926924728244,0.000986879268536873
869,1,1,869,0.06282151815625614,0.1256507874035389,0.003947517134174961
870,2,0,870,0.03141463462364114,0.12565853849456432,0.0009868792685368746
871,2,0,871,0.03141463462364169,0.1256585384945658,0.0009868792685369015
872,0,0,872,0.03141463462364123,0.06282926924728272,0.0009868792685368787
873,0,0,873,0.03141463462364128,0.0628292692472828,0.0009868792685368815
874,1,0,874,0.06282151815625664,0.1256430363125134,0.003946543143456882
875,2,0,875,0.06282151815625636,0.188472305559795,0.003946543143456847
876,0,0,876,0.03141463462364113,0.06282926924728274,0.0009868792685368763
877,2,0,877,0.06282151815625632,0.2512860726250249,0.003946543143456839
878,1,1,878,0.031414634623641365,0.06282926924728297,0.0009868792685368856
879,2,1,879,0.03141463462364132,0.06282926924728277,0.0009868792685368843
880,1,1,880,0.031414634623641476,0.06282926924728299,0.0009868792685368936
881,2,1,881,2.0,7.9995065299266415,0.0009868792685369045
882,0,0,882,0.031414634623641434,0.06282926924728291,0.0009868792685368884
883,0,0,883,0.06282151815625632,0.12565078740353883,0.003947517134174967
884,2,1,884,0.03141463462364113,0.06282926924728273,0.0009868792685368752
885,2,1,885,0.031414634623641434,0.06282926924728288,0.0009868792685368878
886,1,1,886,0.06282151815625614,0.12565078740353897,0.003947517134174948
887,0,0,887,0.03141463462364117,0.06282926924728252,0.0009868792685368743
888,0,1,888,0.06282151815625635,0.1256507874035394,0.003947517134174967
889,2,1,889,0.06282151815625651,0.12565078740353938,0.003947517134174988
890,0,0,890,0.031414634623641226,0.06282926924728273,0.0009868792685368772
891,0,0,891,0.03141463462364146,0.062829269247283,0.0009868792685368932
892,1,1,892,0.06282151815625675,0.12565078740354005,0.00394751713417502
893,0,1,893,0.0,0.0,0.0
894,2,0,894,0.06282151815625636,0.12565078740353902,0.003947517134174963
895,2,1,895,0.0,0.0,0.0
896,1,0,896,0.03141463462364115,0.06282926924728241,0.0009868792685368735
897,1,1,897,0.06282151815625613,0.12565078740353886,0.003947517134174946
898,1,0,898,0.03141463462364139,0.06282926924728297,0.0009868792685368887
899,1,1,899,0.03141463462364143,0.06282926924728295,0.000986879268536889
900,0,0,900,0.03141463462364166,0.06282926924728371,0.0009868792685369019
901,1,0,901,0.03141463462364122,0.0628292692472827,0.000986879268536878
902,1,1,902,0.06282151815625617,0.12565078740353908,0.003947517134174954
903,2,1,903,0.06282151815625643,0.12565078740354002,0.003947517134174986
904,1,0,904,0.06282151815625638,0.12565078740353874,0.003947517134174966
905,0,1,905,0.06282151815625653,0.12565078740353935,0.0039475171341749795
906,2,1,906,0.0314146346236416,0.06282926924728342,0.0009868792685369001
907,2,0,907,0.031414634623641205,0.06282926924728274,0.0009868792685368772
908,1,1,908,0.03141463462364116,0.12565853849456432,0.0009868792685368741
909,2,0,909,3.775166431889533e-16,1.3308348371138022e-15,1.3423731712379034e-31
910,1,1,910,0.03141463462364133,0.06282926924728272,0.000986879268536875
911,0,1,911,0.03141463462364146,0.12565853849456526,0.0009868792685368893
912,2,0,912,0.0314146346236413,0.06282926924728284,0.0009868792685368826
913,1,0,913,0.031414634623641476,0.06282926924728348,0.0009868792685368936
914,2,0,914,0.06282151815625643,0.1884723055597956,0.003946543143456862
915,0,0,915,0.03141463462364149,0.06282926924728313,0.000986879268536896
916,0,1,916,0.031414634623641274,0.06282926924728324,0.000986879268536882
917,2,1,917,3.0531133177191805e-16,8.604228440844963e-16,7.703719777548943e-32
918,1,1,918,0.0,0.0,0.0
919,2,1,919,0.03141463462364136,0.1256585384945651,0.0009868792685368865
920,0,1,920,0.03141463462364136,0.06282926924728291,0.0009868792685368832
921,2,0,921,2.482534153247273e-16,7.740625868057438e-16,6.162975822039155e-32
922,1,0,922,0.06282151815625667,0.12564303631251356,0.0039465431434568795
923,2,0,923,0.0628215181562562,0.12565078740353863,0.003947517134174949
924,2,0,924,0.06282151815625639,0.1256507874035391,0.003947517134174971
925,0,0,925,0.0628215181562564,0.12565078740353947,0.003947517134174979
926,0,0,926,0.03141463462364131,0.06282926924728273,0.0009868792685368832
927,2,1,927,0.031414634623641316,0.06282926924728256,0.0009868792685368826
928,2,1,928,0.031414634623641295,0.06282926924728285,0.0009868792685368824
929,2,1,929,0.06282151815625624,0.18847230555979488,0.003946543143456826
930,1,0,930,0.031414634623641254,0.06282926924728285,0.0009868792685368782
931,1,0,931,0.03141463462364129,0.06282926924728258,0.0009868792685368822
932,0,0,932,2.2887833992611187e-16,5.750496525135069e-16,5.238529448733282e-32
933,0,0,933,0.06282151815625647,0.12565078740353938,0.00394751713417499
934,1,0,934,0.031414634623641434,0.06282926924728313,0.0009868792685368915
935,2,1,935,0.03141463462364127,0.06282926924728263,0.0009868792685368793
936,2,0,936,0.06282151815625654,0.18847230555979527,0.003946543143456871
937,0,1,937,0.031414634623641295,0.06282926924728267,0.000986879268536881
938,0,1,938,0.06282151815625646,0.12565078740353902,0.003947517134174985
939,0,1,939,0.031414634623641344,0.06282926924728298,0.0009868792685368798
940,2,0,940,0.03141463462364115,0.06282926924728262,0.0009868792685368735
941,2,1,941,0.06282151815625629,0.12565078740353913,0.00394751713417496
942,2,1,942,0.03141463462364127,0.12565853849456435,0.0009868792685368772
943,0,1,943,0.03141463462364109,0.06282926924728234,0.0009868792685368687
944,0,1,944,0.03141463462364145,0.06282926924728303,0.0009868792685368921
945,2,0,945,0.06282151815625626,0.18847230555979466,0.003946543143456832
946,1,0,946,0.03141463462364115,0.0628292692472825,0.0009868792685368683
947,1,0,947,0.03141463462364101,0.06282926924728205,0.0009868792685368648
948,1,0,948,0.06282151815625628,0.12565078740353894,0.00394751713417496
949,0,0,949,0.0,0.0,0.0
950,1,1,950,0.06282151815625607,0.12565078740353813,0.003947517134174927
951,0,1,951,0.06282151815625651,0.1256507874035392,0.003947517134174985
952,1,1,952,0.06282151815625632,0.1256507874035393,0.003947517134174974
953,0,1,953,0.06282151815625625,0.12565078740353888,0.003947517134174962
954,0,1,954,0.06282151815625643,0.188472305559795,0.003946543143456857
955,0,0,955,0.03141463462364145,0.06282926924728269,0.0009868792685368822
956,0,0,956,0.03141463462364134,0.0628292692472826,0.000986879268536885
957,2,1,957,0.031414634623641136,0.06282926924728237,0.0009868792685368722
958,1,1,958,0.06282151815625646,0.12565078740353924,0.003947517134174984
959,1,0,959,0.03141463462364148,0.0628292692472833,0.0009868792685368943
960,1,1,960,0.06282151815625639,0.18847230555979483,0.003946543143456848
961,1,1,961,0.03141463462364148,0.06282926924728283,0.0009868792685368915
962,1,1,962,0.06282151815625642,0.1256507874035389,0.00394751713417497
963,2,1,963,0.031414634623640914,0.06282926924728222,0.0009868792685368618
964,2,0,964,0.03141463462364142,0.06282926924728335,0.0009868792685368902
965,0,1,965,0.03141463462364127,0.06282926924728273,0.0009868792685368804
966,0,0,966,3.3306690738754696e-16,9.159339953157541e-16,1.1401505270772436e-31
967,1,1,967,0.03141463462364143,0.12565853849456543,0.0009868792685368871
968,2,1,968,0.031414634623641316,0.062829269247283,0.000986879268536885
969,2,0,969,0.031414634623641295,0.1256585384945648,0.0009868792685368843
970,2,1,970,0.06282151815625629,0.18847230555979502,0.0039465431434568396
971,2,0,971,0.03141463462364132,0.12565853849456463,0.0009868792685368772
972,2,1,972,0.06282151815625686,0.12565078740353994,0.003947517134175029
973,1,1,973,0.06282151815625639,0.12565078740353897,0.003947517134174974
974,0,1,974,0.031414634623641434,0.06282926924728278,0.0009868792685368878
975,1,0,975,0.0628215181562564,0.12565078740353916,0.003947517134174979
976,0,1,976,2.482534153247273e-16,6.273072661181361e-16,4.930380657631324e-32
977,2,0,977,0.0628215181562562,0.1256507874035389,0.003947517134174953
978,1,0,978,0.06282151815625629,0.12565078740353938,0.003947517134174964
979,0,1,979,0.0,0.0,0.0
980,0,1,980,0.03141463462364116,0.06282926924728247,0.000986879268536874
981,0,1,981,0.031414634623641254,0.0628292692472825,0.0009868792685368798
982,1,0,982,0.03141463462364124,0.06282926924728247,0.000986879268536879
983,1,0,983,0.06282151815625638,0.12564303631251297,0.003946543143456851
984,2,0,984,0.06282151815625621,0.12565078740353866,0.003947517134174945
985,1,1,985,0.06282151815625628,0.12565078740353897,0.00394751713417495
986,1,0,986,0.06282151815625635,0.125643036312513,0.003946543143456845
987,2,1,987,0.03141463462364142,0.06282926924728323,0.0009868792685368904
988,0,0,988,0.03141463462364132,0.06282926924728299,0.000986879268536882
989,0,1,989,0.0628215181562564,0.1884723055597951,0.003946543143456853
990,1,1,990,0.06282151815625639,0.12565078740353886,0.003947517134174977
991,1,0,991,2.0,7.998519650658106,0.003947517134174999
992,1,1,992,0.06282151815625646,0.12565078740353935,0.003947517134174976
993,1,1,993,0.0314146346236414,0.12565853849456535,0.000986879268536889
994,2,1,994,0.03141463462364119,0.1256585384945646,0.0009868792685368759
995,1,0,995,0.06282151815625639,0.12565078740353894,0.003947517134174967
996,2,1,996,2.482534153247273e-16,7.645383789803478e-16,6.162975822039155e-32
997,2,0,997,0.03141463462364125,0.06282926924728283,0.0009868792685368791
998,0,1,998,0.03141463462364151,0.06282926924728321,0.000986879268536896
999,1,0,999,0.06282151815625636,0.12565078740353874,0.003947517134174969
1000,0,0,1000,0.03141463462364113,0.06282926924728241,0.000986879268536867
1001,1,1,1001,0.031414634623641406,0.06282926924728277,0.0009868792685368837
1002,0,0,1002,0.031414634623641434,0.1256585384945654,0.000986879268536891
1003,1,1,1003,0.0314146346236414,0.06282926924728308,0.0009868792685368889
1004,2,0,1004,0.03141463462364125,0.06282926924728284,0.0009868792685368756
1005,1,0,1005,0.06282151815625656,0.1256507874035396,0.003947517134175002
1006,0,0,1006,0.06282151815625613,0.12565078740353858,0.003947517134174946
1007,2,0,1007,0.03141463462364119,0.06282926924728317,0.0009868792685368793
1008,0,1,1008,0.031414634623641455,0.06282926924728326,0.0009868792685368826
1009,2,0,1009,0.03141463462364128,0.06282926924728263,0.0009868792685368785
1010,1,1,1010,0.06282151815625628,0.18847230555979455,0.003946543143456838
1011,0,0,1011,0.06282151815625638,0.18847230555979483,0.00394654314345685
1012,0,0,1012,0.03141463462364137,0.1256585384945647,0.0009868792685368874
1013,1,0,1013,0.06282151815625639,0.1256507874035391,0.0039475171341749726
1014,2,0,1014,0.06282151815625611,0.18847230555979463,0.0039465431434568205
1015,1,0,1015,0.06282151815625632,0.12564303631251292,0.0039465431434568335
1016,2,0,1016,0.03141463462364122,0.06282926924728251,0.000986879268536878
1017,0,1,1017,0.031414634623641184,0.06282926924728251,0.0009868792685368717
1018,1,0,1018,0.03141463462364142,0.06282926924728315,0.0009868792685368904
1019,2,0,1019,1.8875832159447664e-16,6.137991157937473e-16,3.2560253122296706e-32
1020,2,0,1020,4.0412728104402656e-16,8.291680752432973e-16,1.232595164407831e-31
1021,2,1,1021,0.031414634623641274,0.06282926924728277,0.000986879268536879
1022,0,0,1022,0.06282151815625676,0.12564303631251356,0.003946543143456893
1023,1,0,1023,0.031414634623641476,0.06282926924728305,0.0009868792685368939
1024,1,1,1024,0.031414634623641295,0.06282926924728262,0.0009868792685368804
1025,0,0,1025,0.03141463462364124,0.06282926924728288,0.0009868792685368806
1026,0,0,1026,0.031414634623641184,0.06282926924728252,0.0009868792685368741
1027,0,1,1027,0.06282151815625632,0.12565078740353935,0.003947517134174965
1028,0,0,1028,0.03141463462364129,0.12565853849456451,0.0009868792685368787
1029,2,0,1029,0.06282151815625646,0.2512860726250256,0.0039465431434568595
1030,2,1,1030,0.03141463462364134,0.06282926924728305,0.000986879268536885
1031,0,0,1031,0.0314146346236413,0.06282926924728263,0.0009868792685368795
1032,1,1,1032,0.0,0.0,0.0
1033,1,1,1033,0.06282151815625643,0.12565078740353888,0.003947517134174972
1034,0,1,1034,0.06282151815625607,0.12565078740353863,0.0039475171341749405
1035,0,1,1035,2.482534153247273e-16,6.273072661181361e-16,6.162975822039155e-32
1036,2,0,1036,0.03141463462364148,0.06282926924728326,0.0009868792685368943
1037,0,1,1037,0.03141463462364144,0.06282926924728309,0.0009868792685368915
1038,0,0,1038,0.03141463462364123,0.06282926924728287,0.000986879268536879
1039,0,1,1039,0.0314146346236415,0.1256585384945658,0.0009868792685368954
1040,0,0,1040,0.03141463462364122,0.06282926924728255,0.0009868792685368778
1041,0,1,1041,0.031414634623641205,0.06282926924728245,0.0009868792685368737
1042,1,1,1042,0.06282151815625651,0.12565078740353974,0.00394751713417499
1043,1,1,1043,0.03141463462364129,0.12565853849456482,0.0009868792685368822
1044,1,1,1044,0.06282151815625645,0.18847230555979544,0.003946543143456857
1045,0,1,1045,0.06282151815625633,0.18847230555979516,0.003946543143456855
1046,0,1,1046,0.03141463462364122,0.06282926924728299,0.0009868792685368743
1047,1,1,1047,0.031414634623641476,0.12565853849456532,0.0009868792685368936
1048,0,0,1048,0.06282151815625613,0.12565078740353847,0.003947517134174934
1049,1,1,1049,0.0314146346236413,0.06282926924728251,0.000986879268536883
1050,0,1,1050,0.03141463462364129,0.12565853849456507,0.0009868792685368837
1051,2,0,1051,0.03141463462364125,0.06282926924728258,0.0009868792685368778
1052,0,0,1052,0.03141463462364121,0.06282926924728231,0.0009868792685368752
1053,1,0,1053,0.0314146346236413,0.06282926924728277,0.0009868792685368828
1054,0,0,1054,4.577566798522237e-16,9.947547965878005e-16,1.232595164407831e-31
1055,1,0,1055,0.06282151815625653,0.12564303631251353,0.003946543143456868
1056,0,0,1056,0.0314146346236411,0.06282926924728247,0.0009868792685368735
1057,2,1,1057,0.03141463462364156,0.0628292692472836,0.0009868792685369043
1058,0,0,1058,0.031414634623641274,0.06282926924728258,0.0009868792685368813
1059,2,1,1059,0.03141463462364105,0.0628292692472825,0.0009868792685368672
1060,1,0,1060,0.06282151815625622,0.188472305559795,0.00394654314345683
1061,1,0,1061,0.06282151815625633,0.12565078740353894,0.003947517134174965
1062,2,0,1062,0.03141463462364154,0.06282926924728385,0.0009868792685368984
1063,0,0,1063,0.0628215181562563,0.12564303631251328,0.003946543143456842
1064,2,1,1064,0.031414634623641344,0.12565853849456451,0.0009868792685368856
1065,0,0,1065,0.031414634623641385,0.12565853849456476,0.0009868792685368882
1066,0,0,1066,0.0,0.0,0.0
1067,0,0,1067,0.03141463462364122,0.06282926924728234,0.0009868792685368743
1068,2,0,1068,0.06282151815625646,0.12565078740353966,0.003947517134174973
1069,1,0,1069,0.06282151815625635,0.12565078740353913,0.003947517134174969
1070,1,1,1070,0.06282151815625671,0.1256507874035399,0.003947517134175
1071,0,1,1071,0.03141463462364126,0.06282926924728267,0.00098687926853688
1072,0,1,1072,0.03141463462364143,0.06282926924728292,0.000986879268536891
1073,1,0,1073,0.06282151815625622,0.12565078740353863,0.003947517134174948
1074,1,1,1074,0.03141463462364132,0.06282926924728263,0.000986879268536884
1075,0,1,1075,0.03141463462364133,0.06282926924728278,0.0009868792685368848
1076,2,0,1076,0.06282151815625643,0.12565078740353908,0.0039475171341749726
1077,2,0,1077,0.0628215181562562,0.12565078740353863,0.003947517134174939
1078,2,0,1078,0.03141463462364135,0.06282926924728305,0.0009868792685368854
1079,1,0,1079,0.03141463462364127,0.06282926924728244,0.0009868792685368806
1080,2,0,1080,0.06282151815625633,0.12565078740353897,0.0039475171341749726
1081,0,1,1081,0.03141463462364119,0.06282926924728272,0.0009868792685368772
1082,0,1,1082,0.031414634623641066,0.06282926924728241,0.0009868792685368715
1083,1,1,1083,0.031414634623641344,0.062829269247283,0.0009868792685368856
1084,0,0,1084,0.03141463462364122,0.06282926924728253,0.0009868792685368804
1085,0,0,1085,0.06282151815625643,0.12565078740353897,0.0039475171341749726
1086,0,1,1086,0.03141463462364137,0.06282926924728262,0.000986879268536884
1087,1,0,1087,0.03141463462364129,0.1256585384945647,0.000986879268536879
1088,2,0,1088,0.03141463462364136,0.1256585384945647,0.000986879268536881
1089,0,0,1089,0.06282151815625646,0.12565078740353924,0.0039475171341749795
1090,1,1,1090,0.06282151815625633,0.12565078740353947,0.003947517134174969
1091,2,1,1091,0.06282151815625638,0.12565078740353908,0.0039475171341749726
1092,1,0,1092,0.03141463462364114,0.06282926924728269,0.0009868792685368759
1093,1,0,1093,0.03141463462364117,0.06282926924728266,0.0009868792685368707
1094,0,1,1094,0.06282151815625649,0.12565078740353924,0.0039475171341749795
1095,0,0,1095,0.031414634623641434,0.06282926924728321,0.000986879268536885
1096,2,0,1096,0.06282151815625642,0.12564303631251306,0.003946543143456848
1097,0,0,1097,0.03141463462364119,0.0628292692472825,0.000986879268536876
1098,2,1,1098,4.577566798522237e-16,1.2633159452940007e-15,2.1281525885478956e-31
1099,1,0,1099,0.06282151815625617,0.1256507874035388,0.003947517134174949
1100,1,1,1100,0.031414634623641476,0.12565853849456557,0.0009868792685368936
1101,1,0,1101,2.482534153247273e-16,7.645383789803478e-16,6.162975822039155e-32
1102,1,1,1102,0.03141463462364134,0.06282926924728294,0.000986879268536885
1103,0,0,1103,0.06282151815625628,0.12565078740353877,0.003947517134174966
1104,0,0,1104,0.0314146346236414,0.06282926924728308,0.000986879268536886
1105,1,1,1105,0.031414634623641254,0.06282926924728253,0.0009868792685368741
1106,2,0,1106,2.0,7.999506529926643,0.0009868792685368939
1107,2,1,1107,0.03141463462364145,0.06282926924728321,0.0009868792685368923
1108,2,1,1108,0.0314146346236415,0.12565853849456582,0.0009868792685368958
1109,1,1,1109,0.0314146346236412,0.12565853849456465,0.0009868792685368763
1110,2,0,1110,0.06282151815625624,0.12565078740353894,0.003947517134174948
1111,1,1,1111,0.03141463462364127,0.0628292692472828,0.000986879268536879
1112,2,0,1112,0.06282151815625668,0.1256507874035398,0.0039475171341749994
1113,0,0,1113,0.03141463462364127,0.06282926924728266,0.0009868792685368804
1114,0,0,1114,0.03141463462364134,0.06282926924728265,0.0009868792685368791
1115,2,0,1115,0.06282151815625642,0.12565078740353897,0.003947517134174976
1116,2,0,1116,0.031414634623641434,0.06282926924728302,0.0009868792685368913
1117,2,0,1117,0.03141463462364138,0.06282926924728308,0.0009868792685368878
1118,2,1,1118,0.06282151815625647,0.12565078740353947,0.0039475171341749925
1119,1,1,1119,1.5700924586837752e-16,5.360630966617863e-16,2.465190328815662e-32
1120,1,0,1120,0.031414634623641066,0.06282926924728272,0.0009868792685368678
1121,2,0,1121,0.06282151815625622,0.12565078740353872,0.003947517134174952
1122,2,0,1122,0.03141463462364123,0.06282926924728272,0.000986879268536882
1123,0,0,1123,0.06282151815625679,0.1256430363125136,0.003946543143456902
1124,1,0,1124,0.06282151815625622,0.1256507874035387,0.003947517134174952
1125,0,1,1125,0.06282151815625633,0.12565078740353924,0.003947517134174972
1126,0,0,1126,0.03141463462364117,0.06282926924728273,0.000986879268536875
1127,1,1,1127,0.03141463462364129,0.06282926924728297,0.0009868792685368822
1128,0,1,1128,0.031414634623641226,0.06282926924728255,0.000986879268536878
1129,1,1,1129,0.03141463462364124,0.0628292692472825,0.0009868792685368765
1130,2,1,1130,0.06282151815625653,0.12565078740353897,0.003947517134174983
1131,1,1,1131,0.06282151815625633,0.18847230555979455,0.003946543143456843
1132,1,0,1132,0.03141463462364122,0.0628292692472825,0.0009868792685368776
1133,0,0,1133,0.06282151815625636,0.12565078740353877,0.003947517134174964
1134,2,1,1134,0.031414634623641316,0.06282926924728306,0.0009868792685368837
1135,0,0,1135,0.03141463462364134,0.06282926924728276,0.0009868792685368852
1136,1,1,1136,0.06282151815625665,0.12565078740353952,0.003947517134175006
1137,1,1,1137,0.03141463462364127,0.06282926924728258,0.0009868792685368809
1138,2,1,1138,0.0314146346236412,0.06282926924728272,0.0009868792685368746
1139,0,1,1139,0.06282151815625596,0.12565078740353858,0.003947517134174932
1140,1,0,1140,0.03141463462364141,0.12565853849456515,0.0009868792685368876
1141,2,1,1141,0.03141463462364129,0.06282926924728277,0.0009868792685368848
1142,2,1,1142,0.03141463462364124,0.06282926924728258,0.0009868792685368756
1143,2,1,1143,0.06282151815625615,0.12565078740353858,0.003947517134174947
1144,2,1,1144,0.031414634623641566,0.12565853849456576,0.000986879268536903
1145,2,1,1145,0.06282151815625646,0.12565078740353886,0.003947517134174972
1146,0,0,1146,0.03141463462364137,0.06282926924728274,0.000986879268536887
1147,0,0,1147,0.06282151815625642,0.12565078740353902,0.003947517134174971
1148,1,0,1148,0.031414634623641455,0.06282926924728287,0.000986879268536892
1149,0,1,1149,2.2887833992611187e-16,6.079321907195206e-16,5.238529448733282e-32
1150,2,0,1150,0.0,0.0,0.0
1151,2,1,1151,0.03141463462364148,0.12565853849456557,0.0009868792685368975
1152,2,0,1152,0.06282151815625649,0.12565078740353902,0.003947517134174975
1153,0,1,1153,0.06282151815625649,0.12565078740353927,0.003947517134174973
1154,0,0,1154,0.0,0.0,0.0
1155,2,0,1155,0.031414634623641365,0.12565853849456515,0.000986879268536887
1156,2,0,1156,3.510833468576701e-16,7.301371976510789e-16,1.1401505270772436e-31
