,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3271,0,2,3271,0.09987357446090822,0.10494401250351168,0.009974730875598576
3272,2,3,3272,0.11699081295941131,0.26659198957925817,0.013686850316903974
3273,0,0,3273,0.16360765125362484,0.3117242721742277,0.026767463548727742
3274,0,2,3274,0.09015891621182219,0.19070051917095743,0.008128630172490376
3275,2,0,3275,0.1242720520147288,0.2574156420690458,0.015443542911951455
3276,1,0,3276,0.12327000125261757,0.3433865543041354,0.015195493208820342
3277,0,3,3277,0.10831858049040004,0.23811969358424112,0.011732914879455264
3278,1,1,3278,0.12787234442092016,0.14426508993416365,0.016351336467702433
3279,2,0,3279,0.11717566015536018,0.25223421854779005,0.013730135332844463
3280,2,3,3280,1.9999902920650514,5.5054843816704935,0.02205181272410568
3281,0,2,3281,0.0869626260893218,0.1763809077585533,0.007562498336351192
3282,0,0,3282,0.11434045494347012,0.10999058878306327,0.01307373963667972
3283,0,0,3283,0.11344589597186597,0.20440947889872632,0.012869971312859434
3284,0,0,3284,0.1102249970687968,0.19292325085769918,0.01214954997881627
3285,0,1,3285,0.14670685860774058,0.13721194350649663,0.021522902362551586
3286,1,3,3286,0.1340474996468957,0.09378122248377865,0.017968732161584493
3287,1,3,3287,1.9999911886381498,8.027751977434594,0.013228143073874798
3288,0,1,3288,0.11971467525399378,0.3363090911361149,0.014331603471169201
3289,0,2,3289,0.11172549264707578,0.26779365846694514,0.012482585707231783
3290,1,1,3290,0.08036092687793026,0.08683691354492498,0.006457878568680055
3291,2,0,3291,0.15313464603845783,0.23648605883199025,0.023450219817323783
3292,1,1,3292,0.12793660104433993,0.31630280306309866,0.016367773886778604
3293,0,0,3293,1.9999908811851548,8.426395896078377,0.00983804887589978
3294,0,0,3294,0.11482781532109117,0.16594869913722474,0.013185427171414627
3295,2,1,3295,0.09449176648922135,0.1440864978193013,0.00892869393425353
3296,1,1,3296,0.18929187928607327,0.21233793136062146,0.035831415563653345
3297,0,1,3297,0.09747183506758382,0.1281093404541252,0.00950075863144226
3298,1,1,3298,0.10924731833284616,0.19370850972526227,0.011934976562918207
3299,2,1,3299,0.11046262412410127,0.45678423447392613,0.01220199132838248
3300,1,1,3300,0.11232268360647442,0.333191005522808,0.012616385252560158
3301,2,0,3301,0.09899174986937247,0.13996636768376708,0.00979936654220041
3302,1,1,3302,0.1185430587425311,0.31831715156883866,0.014052456776035177
3303,1,1,3303,1.9999872046372884,6.5499900591533455,0.01954831027739562
3304,2,0,3304,0.13530147574367543,0.2416428053609461,0.018306489338416377
3305,0,0,3305,0.09517914734389246,0.27878881098021013,0.0090590700891104
3306,0,0,3306,1.9999639141909544,9.438849029474625,0.016762227011821562
3307,2,0,3307,0.12483873592404335,0.3229034221609669,0.01558470998711303
3308,1,3,3308,0.10325457977701868,0.12851304178747905,0.010661508244928732
3309,1,3,3309,0.10516906674064182,0.21512687489359567,0.011060532599097561
3310,1,1,3310,0.10047394642797361,0.11293417451771548,0.010095013910811313
3311,0,2,3311,0.08993455576852334,0.29085043216705225,0.008088224321281642
3312,0,3,3312,0.11038812764338891,0.28014398429837234,0.012185538724613108
3313,1,2,3313,0.07228044235633414,0.13244350731484605,0.005224462347227343
3314,0,1,3314,0.13885341541503346,0.046936429017817714,0.019280270972419845
3315,1,1,3315,0.14664698167341464,0.3330684735340098,0.0215053372339228
3316,1,1,3316,0.15134748671552803,0.2628249012040068,0.022906061735106918
3317,1,0,3317,0.1434418032202496,0.26100775882529725,0.0205755509110768
3318,2,1,3318,0.07792234770294904,0.1812590312780839,0.0060718922715392865
3319,0,1,3319,0.1542237933771255,0.1896521982624244,0.023784978443630308
3320,1,3,3320,0.07474630570753835,0.38153564454734457,0.005587010216924775
3321,2,2,3321,0.09848482553867136,0.18280867332471062,0.009699260861382541
3322,2,2,3322,0.09482526650643147,0.18727943390712892,0.008991831168015756
3323,1,3,3323,0.14695609065377713,0.4821907301243956,0.021596092580241175
3324,2,0,3324,0.11737677501302915,0.09141924380670313,0.013777307312459268
3325,2,2,3325,0.09554661788112227,0.15365198678307979,0.0091291561885212
3326,0,1,3326,0.0950814508650654,0.10786732021159233,0.009040482298605854
3327,2,2,3327,0.11328498979638135,0.21056784410843207,0.012833488913166222
3328,0,1,3328,0.09742753931339901,0.1353748372925132,0.00949212541666391
3329,2,2,3329,0.09009594282486101,0.18343010125307857,0.00811727891350063
3330,2,0,3330,1.9999994660144644,7.83660766299192,0.012062337498384921
3331,1,0,3331,0.09589189550667354,0.22530968264540704,0.009195255623862792
3332,0,2,3332,0.10130655891908133,0.18751149619966107,0.010263018880025305
3333,2,0,3333,0.10652837621336508,0.27553390238611036,0.011348294938656248
3334,1,3,3334,0.11729309909136734,0.15309331701007425,0.013757671094457323
3335,1,3,3335,1.9999637591649744,6.002730453034557,0.011550226476656187
3336,2,0,3336,0.09928649909231652,0.1412110335046492,0.009857808902008564
3337,2,2,3337,0.0937067794380726,0.16202590183008841,0.008780960512655589
3338,1,0,3338,0.12267437676940095,0.2775837534025427,0.01504900271576094
3339,2,3,3339,0.10605584107219454,0.31347448250761156,0.011247841425530595
3340,2,1,3340,0.1348372163507928,0.11123220994934885,0.018181074913230507
3341,1,0,3341,0.14867386898106283,0.06630874490273171,0.022103919317798253
3342,2,3,3342,0.14504690993570665,0.3815840775290998,0.021038606081896997
3343,1,0,3343,0.1182350110445225,0.3228053640523997,0.013979517836698357
3344,2,1,3344,0.07912094134283577,0.13563372050305572,0.0062601233589764564
3345,0,0,3345,0.10666143758261809,0.2666786854266399,0.011376662267190732
3346,2,3,3346,1.9999835946012032,2.9122514042386527,0.02249479915943628
3347,1,0,3347,0.10244810012996164,0.08236075000503607,0.010495613220238644
3348,0,1,3348,0.14281346853204663,0.25674312573338226,0.020395686794153874
3349,0,1,3349,0.10045425146645148,0.2050955362497185,0.010091056637685074
3350,2,3,3350,0.07962870082110153,0.09175072912407747,0.0063407299944564935
3351,2,1,3351,0.11686568492708235,0.20607027552225968,0.013657588313476077
3352,2,2,3352,0.1149216978404559,0.35822763986935646,0.01320699663453303
3353,0,0,3353,0.13939278424785562,0.46408448574994154,0.019430348300369223
3354,0,3,3354,0.14268115362977046,0.3973073332517554,0.02035791160112216
3355,0,2,3355,0.10961319582252463,0.07671703065398477,0.012015052698427125
3356,1,0,3356,0.13606737183703224,0.2433748873567412,0.018514329678637195
3357,0,0,3357,0.13411784046395858,0.26134403986340093,0.017987595130715846
3358,2,0,3358,0.10680442391454413,0.47331494264398355,0.011407184967717645
3359,1,2,3359,0.17571177152984477,0.08292791733366753,0.030874626654156374
3360,2,3,3360,0.12825707608645087,0.14572378386828988,0.016449877566245646
3361,2,0,3361,0.12792949593109662,0.3346143978310669,0.016365955929184463
3362,0,3,3362,0.11431235168382974,0.2521851725761479,0.013067313747487567
3363,0,1,3363,0.14685304648577915,0.07362401430684627,0.021565817262154407
3364,2,1,3364,0.1023014234216893,0.16983909978261053,0.010465581234103764
3365,0,0,3365,0.11139773170932006,0.16477973115338057,0.012409454629981661
3366,1,1,3366,0.12253501197414524,0.24093778914739164,0.015014829159503916
3367,1,0,3367,0.11533142795506182,0.13022469796235198,0.013301338274153605
3368,1,0,3368,0.1409224416230136,0.13329978070517046,0.01985913455299168
3369,1,1,3369,0.10489174747418431,0.28126256005061695,0.011002278688188044
3370,0,2,3370,0.13215665766356147,0.3683333004234931,0.01746538216480378
3371,0,0,3371,0.12213847583599802,0.27244628700343976,0.014917807279540682
3372,0,3,3372,0.11568622714316905,0.2242667129939443,0.013383303150620909
3373,2,0,3373,0.13151605691328813,0.23229299853610128,0.01729647322601924
3374,0,1,3374,0.12838397340339588,0.37120663971200635,0.016482444626843867
3375,1,0,3375,0.09911729862128123,0.37115116085861133,0.009824238885980238
3376,1,3,3376,0.1332218661719263,0.16680988480382275,0.01774806562633064
3377,0,0,3377,1.9999648306732787,0.7396512070712205,0.023104311123516005
3378,0,2,3378,0.09845880632401917,0.12401533212364343,0.009694136542750717
3379,0,2,3379,0.13732023764669707,0.2501034015712093,0.018856847667345352
3380,1,2,3380,0.13990023598831738,0.26465431911312404,0.019572076029586896
3381,2,1,3381,0.08796588358327147,0.1822266800720733,0.0077379966745856725
3382,1,0,3382,0.13397218891392026,0.2690865226590853,0.017948547402387126
3383,1,1,3383,0.14713553031168977,0.21043839449517185,0.021648864280102195
3384,2,0,3384,0.08816939316053024,0.288052496752989,0.007773841890296152
3385,1,0,3385,0.15507260400927705,0.42101581825349543,0.024047512514218036
3386,2,3,3386,0.11187166793183329,0.31204796102215404,0.012515270085850377
3387,0,3,3387,0.12875095189012634,0.2663262318524693,0.01657680761261363
3388,2,0,3388,0.1107565597787182,0.2937038282971568,0.012267015534016783
3389,0,0,3389,0.11643946052064577,0.15530787848848793,0.013558147966339036
3390,1,3,3390,0.12113948999430567,0.24339062617507412,0.014674776036080476
3391,0,0,3391,0.09948088050688042,0.1607532949011864,0.009896445586424215
3392,2,0,3392,0.14255851538782427,0.13008289644803944,0.02032293030958051
3393,2,0,3393,0.11171119664916561,0.15999644550863712,0.012479391456788558
3394,1,2,3394,0.1022529618088086,0.16998683470565523,0.010455668198673673
3395,1,3,3395,0.11188787445831443,0.17871492873631764,0.012518896450799523
3396,0,3,3396,0.12428813340230603,0.1681931277492003,0.015447540104629424
3397,1,2,3397,0.05807876947124988,0.1347305734004365,0.003373143463294587
3398,1,2,3398,0.11237482154330532,0.24432250400018746,0.012628100516889708
3399,1,0,3399,1.9999988149466605,7.00581775307419,0.01902827821391518
3400,0,1,3400,0.12649117893637624,0.24115926849895808,0.01600001834871435
3401,1,2,3401,0.1030457165939896,0.28612358603606597,0.010618419708368814
3402,1,3,3402,1.9999999741362933,3.5672539395746923,0.021275896924385067
3403,2,2,3403,0.10279311139670388,0.14188779069685883,0.010566423750615176
3404,1,2,3404,0.10215890684600878,0.20234355938374599,0.01043644224797151
3405,1,2,3405,0.14586168669895233,0.2819551527859824,0.021275631646663327
3406,2,1,3406,0.11955230981421469,0.21779689049365727,0.014292754781913962
3407,0,2,3407,0.14658493809747547,0.24046965259218017,0.0214871440770407
3408,2,1,3408,0.1292826859333257,0.2746659779779347,0.016714012882134945
3409,2,1,3409,0.08777756995665732,0.1764875283550274,0.007704901787495877
3410,2,1,3410,0.09378715566060439,0.24201670803011294,0.008796030566906438
3411,0,1,3411,0.12154116137066719,0.19438555069422153,0.014772253907330562
3412,1,2,3412,0.09916313080682573,0.15169027821919767,0.009833326511411632
3413,1,0,3413,0.11145964017172452,0.2230588351020185,0.0124232513872103
3414,2,2,3414,0.12424963984725253,0.3305744861279425,0.015437973002171963
3415,1,1,3415,0.09443517415915013,0.15224982312520252,0.008918002118469017
3416,0,2,3416,0.08725459794345108,0.17098278267470907,0.007613364862273292
3417,1,1,3417,0.07554630922379926,0.18381387523881393,0.005707244837337895
3418,2,1,3418,0.14152297209628054,0.37683965342861064,0.020028751630964608
3419,0,0,3419,0.13916622904193957,0.3604843950363089,0.01936723930575359
3420,1,1,3420,0.14289928291477186,0.22796235365507483,0.02042020505755602
3421,2,1,3421,0.10999452928922444,0.1511155603102854,0.01209879647355806
3422,1,3,3422,0.1271039907170837,0.27388307936218603,0.0161554244562085
3423,1,3,3423,1.9999864575771629,9.483246817421477,0.014869723428529815
3424,1,0,3424,0.12980504762477715,0.20896322570083498,0.01684935038887067
3425,1,1,3425,0.1284386085137007,0.231704662765425,0.016496476156935672
3426,0,1,3426,0.1392693977771864,0.27281661773126265,0.019395965157220165
3427,1,2,3427,0.1219639510954739,0.11166589995204876,0.014875205366819147
3428,2,3,3428,0.09729543544537142,0.057765638398197025,0.009466401758504436
3429,0,2,3429,0.1316529439859183,0.26476462027866454,0.017332497660159346
3430,2,3,3430,0.08995056579946474,0.18069877931751882,0.008091104287643836
3431,0,0,3431,0.1343576498124855,0.31657345927422836,0.018051978063134494
3432,0,2,3432,0.10051917484757367,0.2013422466195467,0.010104104512037084
3433,2,0,3433,0.08940322133014814,0.20503757530076158,0.007992935984207446
3434,0,0,3434,0.12356232785942159,0.2833952448389775,0.01526764886603919
3435,0,2,3435,0.140464025938222,0.30247534570697115,0.0197301425827735
3436,1,2,3436,0.09882390876124181,0.11224120816037249,0.009766164942850248
3437,2,3,3437,0.12733646957358283,0.17921113871740119,0.016214576483464
3438,1,1,3438,0.1083173907560437,0.21616501829541496,0.011732657140197458
3439,1,2,3439,0.10172809667658267,0.2326089021286416,0.01034860565344015
3440,1,0,3440,0.12693309213382467,0.31565327709793733,0.016112009878654025
3441,2,2,3441,0.13081873502347025,0.31428375619577364,0.017113541433140925
3442,1,3,3442,0.09052775031641236,0.2632622837378433,0.008195273577350696
3443,1,3,3443,0.11820255693330566,0.20545838471378255,0.013971844465571377
3444,2,2,3444,0.1034713697956933,0.16148539367056464,0.010706324367397112
3445,2,0,3445,0.11766933902640234,0.4259381039748026,0.01384607334691041
3446,1,3,3446,0.11407382171724793,0.10197257404468202,0.01301283680117845
3447,1,3,3447,0.09440080536910204,0.15263128294031955,0.00891151205433509
3448,1,0,3448,0.09904316184390032,0.10939326489678904,0.009809547908037031
3449,1,2,3449,0.12271474149366719,0.3183282564797855,0.015058907779857559
3450,2,1,3450,0.09561667145732418,0.19232109867271655,0.009142547860577867
3451,1,1,3451,0.1153124580897384,0.2486360336203778,0.013296962990697674
3452,1,3,3452,0.13044884487834368,0.4764972816173897,0.017016901130094176
3453,2,3,3453,0.1144846241163985,0.23790998537649174,0.013106729159073047
3454,2,0,3454,0.1118169270607878,0.20315090436104616,0.012503025177317538
3455,0,1,3455,0.13172684358734515,0.06757571691039324,0.017351961321484883
3456,0,1,3456,1.9999206183434661,5.755420329316895,0.012615322292023489
3457,2,3,3457,1.9999974923653239,5.249675180959729,0.012389911988933909
3458,0,1,3458,0.12217823275486922,0.16041674677659062,0.014927520559102996
3459,0,3,3459,0.12463963164298089,0.1676714575982181,0.015535037776097969
3460,0,1,3460,0.08337141451428459,0.1644862167467906,0.006950792758112661
3461,0,0,3461,0.13000491458355426,0.19060973868168718,0.016901277815877237
3462,2,0,3462,0.11639770311282396,0.22474023709248933,0.013548425289941112
3463,0,1,3463,0.12851067261420832,0.2700459852262309,0.016514992975756235
3464,0,1,3464,0.11317988809568197,0.12353098184490456,0.012809687069351082
3465,0,0,3465,0.1142594300048439,0.20522442188602602,0.013055217345031813
3466,0,3,3466,0.12734338336024473,0.11376051013824923,0.01621633728563425
3467,0,1,3467,0.12849566410970448,0.18374518893082656,0.016511135694994003
3468,2,0,3468,0.14245152352165097,0.2816024114239809,0.02029243655363949
3469,2,1,3469,0.1554215788985142,0.3814037240256425,0.024155867187307105
3470,0,1,3470,0.09726247002465127,0.12893997151525552,0.009459988075296187
3471,2,3,3471,0.08628311370292752,0.0710657294945476,0.007444775710272315
3472,0,2,3472,0.11805723792791384,0.2263431755501405,0.013937511427168061
3473,2,1,3473,0.16182266423509056,0.15079959758453423,0.026186574660142847
3474,0,3,3474,0.11492343979088263,0.2096715784645967,0.013207397013368614
3475,1,2,3475,0.11422179299714551,0.13424887626471263,0.01304661799548276
3476,1,2,3476,0.13881760122309741,0.2921062968747348,0.01927032640933493
3477,1,2,3477,0.1185162434891775,0.19086866559815896,0.014046099970786008
3478,0,3,3478,0.13829585171721434,0.22582033464021395,0.01912574260218975
3479,0,1,3479,1.999998676717615,12.663040416853104,0.011971136905196711
3480,0,0,3480,0.11158448049700145,0.17248453696889327,0.012451096287785684
3481,0,2,3481,0.16565179697444757,0.24209733539662123,0.027440517840863585
3482,0,3,3482,0.11721852858634287,0.20779371633868654,0.013740183443947278
3483,2,3,3483,0.1313302652238482,0.5290462596095191,0.017247638563766307
3484,0,1,3484,0.08196650568768835,0.27706674720899704,0.006718508054649842
3485,2,2,3485,0.14476654271864256,0.14309533671419256,0.02095735189070856
3486,1,2,3486,0.12455209441770616,0.2908688725706762,0.015513224223837184
3487,1,3,3487,0.15770273894102804,0.4783619297426439,0.024870153869502015
3488,1,0,3488,0.08656483582329459,0.18271063379799468,0.007493470801113944
3489,1,2,3489,0.14117301925596573,0.32848916208630136,0.01992982136584526
3490,2,0,3490,0.09207367965260353,0.207760907291825,0.008477562484770258
3491,2,1,3491,0.10155128851106436,0.14983408462927755,0.010312664198257429
3492,0,2,3492,0.10537182263128632,0.1999227437490455,0.011103221004639256
3493,1,2,3493,0.09480352326668447,0.21316871671687782,0.00898770802377678
3494,1,2,3494,0.14124497704952724,0.1638743787479658,0.019950143541721477
3495,1,3,3495,0.11373119569802337,0.2001181244667836,0.012934784874902076
3496,1,1,3496,0.09819718828609343,0.263065695452722,0.00964268778729449
3497,2,1,3497,0.1229848258841139,0.22933167372955576,0.015125267397745822
3498,1,3,3498,0.07957914554431826,0.18482535470958877,0.006332840405563783
3499,1,1,3499,0.12588935977921895,0.34087324707981703,0.015848130905621628
3500,0,3,3500,0.12713295283121892,0.2441261456070669,0.016162787695584928
3501,0,2,3501,1.9999828032447309,0.8102614896663298,0.014544801379124369
3502,0,1,3502,0.11993651718385372,0.2593096196827983,0.01438476815419283
3503,0,1,3503,0.12329579481905752,0.3967241759155311,0.015201853020063128
3504,1,2,3504,0.1360935847307734,0.22779402635127433,0.018521463804872223
3505,1,1,3505,0.09176370104520008,0.1610461513142615,0.008420576829512853
3506,0,1,3506,0.11276067215309157,0.26281003210895415,0.012714969184417
3507,0,2,3507,0.12159072614008781,0.07208015476116472,0.01478430468327383
3508,1,1,3508,0.11796697497598997,0.27393143896041183,0.01391620718498585
3509,0,1,3509,0.09276202229435605,0.1873596776070374,0.008604792780138601
3510,1,0,3510,0.105368625161384,0.18237905466124055,0.011102547168400246
3511,2,2,3511,0.08948932251496325,0.12769926754731986,0.008008338844187108
3512,0,2,3512,0.09406276811194192,0.11574740859016577,0.00884780434488095
3513,0,1,3513,0.0899470934497129,0.14996357208585565,0.008090479620051381
3514,2,3,3514,0.1316315848778882,0.4142445304408492,0.017326874137464695
3515,0,1,3515,0.11206065104037856,0.32889900069218253,0.012557589511593492
3516,0,3,3516,0.10291198462136729,0.20310105212318996,0.010590876578708532
3517,0,3,3517,0.0923885485916935,0.2449551859462923,0.008535643910879713
3518,2,1,3518,0.13429943470987768,0.23630870715075677,0.01803633816339269
3519,2,1,3519,0.14006236114155268,0.3726398965942016,0.01961746500854672
3520,2,0,3520,0.1215514280427853,0.3537944282189134,0.014774749659240393
3521,0,0,3521,0.14080110816136965,0.32700687304654125,0.01982495205946971
3522,0,3,3522,0.07112532952962122,0.1627419159445732,0.005058812500697205
3523,0,2,3523,0.11559360336768171,0.24048912862346783,0.013361881139524915
3524,0,1,3524,0.14342314603215744,0.26230570565072087,0.02057019881776156
3525,0,1,3525,0.08374912128067345,0.1698070805138977,0.007013915315284948
3526,0,3,3526,0.09032861561740858,0.1739881499856854,0.00815925879935755
3527,0,1,3527,0.1032989163888659,0.13858759778889077,0.010670666127113907
3528,2,2,3528,0.13791352682882163,0.3385604101367321,0.019020140882364107
3529,1,2,3529,0.0944003099075332,0.19718870751271966,0.008911418510638312
3530,1,1,3530,0.10638297396412365,0.1410447745330723,0.0113173371494514
3531,1,0,3531,0.10838403221611519,0.2569967458580559,0.011747098439423903
3532,0,3,3532,0.11219329932430806,0.16653585402632576,0.012587336413273786
3533,2,2,3533,0.1488917696749333,0.061668059859725954,0.022168759076933386
3534,0,0,3534,0.10453761411401884,0.27727776653438596,0.010928112764651512
3535,1,3,3535,0.12502528627476403,0.14322971936292392,0.0156313222080867
3536,1,3,3536,0.13665136966831473,0.2266794903771274,0.01867359683222641
3537,1,2,3537,0.12647219175781105,0.25134192428198987,0.01599521528802453
3538,2,0,3538,0.15975756048905218,0.32647430023096147,0.025522478133413153
3539,2,2,3539,0.14753364505914332,0.3354436927425722,0.02176617642443729
3540,1,0,3540,0.108635077848336,0.17182556971181898,0.011801580139114023
3541,1,3,3541,0.09597820203227751,0.15877671669240162,0.009211815265348675
3542,1,2,3542,0.09622645464449904,0.22691231102004542,0.009259530573449833
3543,1,2,3543,0.09283160646999038,0.19862947595313185,0.008617707159799162
3544,0,0,3544,0.12101895376249028,0.15348988358735138,0.014645587169767773
3545,2,3,3545,0.1079363028720948,0.16795216460925272,0.011650245477696573
3546,2,3,3546,0.10441529583478854,0.2519677983937113,0.010902554004266408
3547,2,1,3547,0.14097768160936935,0.1487545211952816,0.019874706711952714
3548,1,3,3548,0.137857497552855,0.15782113240450507,0.019004689631535426
3549,1,1,3549,0.1205042645322093,0.16556297491067948,0.01452127777044867
3550,0,0,3550,0.11819292607446223,0.3164960919981799,0.013969567774043276
3551,2,1,3551,0.1415328607128461,0.19048410791820056,0.02003155066156188
3552,1,1,3552,0.09714618064764925,0.14851352760888623,0.009437380414425708
3553,1,2,3553,0.12288688905629806,0.22923402408300025,0.015101187501934892
3554,2,0,3554,0.10840033913695965,0.33237789048576866,0.011750633525007869
3555,2,1,3555,0.10335845112435722,0.16093114735699832,0.01068296941882614
3556,2,0,3556,0.0909538839312396,0.10841043968594066,0.008272609002177399
3557,0,0,3557,0.10468513639091032,0.20450952175469744,0.010958977781183502
3558,0,1,3558,0.11418666321249696,0.24899526223209656,0.013038594055604211
3559,0,3,3559,0.09855177580882575,0.18765244001422357,0.009712452515073059
3560,0,1,3560,0.09834128418324674,0.24490916003294422,0.009671008174810092
3561,0,1,3561,0.09699121188862753,0.2877047363124374,0.00940729518362464
3562,1,0,3562,0.11971791931049568,0.2514157929720939,0.014332380204034345
3563,1,3,3563,0.13034505483933329,0.16269363548595223,0.016989833321068796
3564,2,2,3564,0.12426569234137155,0.24523089492405725,0.015441962293080418
3565,0,3,3565,0.13188218316074746,0.3063451423065193,0.017392910235244936
3566,2,1,3566,0.10952034464152927,0.3120312912638293,0.011994705890399346
3567,0,1,3567,0.1311920591124715,0.30610598942601164,0.017211356374170206
3568,0,2,3568,0.11755418792237454,0.15026551650980702,0.013818987098088941
3569,0,2,3569,0.10011955322618572,0.2861981586399755,0.010023924938211031
3570,2,2,3570,0.09476062080737754,0.1349306034129193,0.008979575255799595
3571,0,1,3571,0.11543692867092298,0.22685741942629828,0.013325684500975767
3572,1,0,3572,0.10885053603818133,0.33835747591363763,0.011848439195799407
3573,1,3,3573,0.14024426444959215,0.4756113019548855,0.01966845371100714
3574,0,3,3574,0.12567138492249239,0.11010823126749739,0.01579329698833725
3575,2,3,3575,0.08340059034042144,0.10530297823163555,0.0069556584691307915
3576,0,0,3576,0.09860736460574665,0.2372464395066869,0.009723412354490656
3577,1,0,3577,0.1234256975311396,0.2902995486571667,0.01523390281104834
3578,2,3,3578,0.13699717496230002,0.25015381438594597,0.01876822594765105
3579,2,0,3579,0.08586269964136069,0.03924538963831864,0.007372403189702516
3580,2,3,3580,0.12955420456193226,0.34630738449854276,0.01678429191967499
3581,1,0,3581,0.11097691577646031,0.12304912138732158,0.012315875835255563
3582,0,2,3582,0.15094241174882195,0.20247264221492023,0.0227836116645509
3583,0,2,3583,0.12053620400690523,0.21641564755543247,0.01452897647639426
3584,0,0,3584,0.10348462051048493,0.1549098652981565,0.010709066682199082
3585,0,2,3585,0.09775069175081755,0.30198947099951645,0.009555197737763343
3586,2,3,3586,0.1411308241807027,0.3170594702609894,0.019917909533924413
3587,1,1,3587,0.15166854199306853,0.17209263944864944,0.023003346630303165
3588,1,2,3588,0.10100292090337493,0.19170998966895048,0.010201590031013423
3589,0,1,3589,0.11964800581827431,0.20461147213125497,0.014315645296289793
3590,1,2,3590,0.11382957608501947,0.17556444492808812,0.012957172391695242
3591,2,0,3591,0.12939312566135405,0.24025815136407325,0.01674258096841496
3592,0,3,3592,0.11610289507645292,0.10188305171063211,0.013479882245133837
3593,0,2,3593,0.07679592899701182,0.10716375984420355,0.005897614710514078
3594,1,3,3594,0.10779333431597113,0.14411625015769347,0.011619402922954724
3595,2,1,3595,0.13151649454464048,0.303865533765533,0.01729658833731044
3596,0,1,3596,0.11849610838640251,0.2131627795466125,0.014041327702722045
3597,1,3,3597,0.14751698413048414,0.3276111002178227,0.021761260606953502
3598,2,3,3598,0.1247083632925242,0.31762107108047083,0.015552175875100197
3599,1,3,3599,0.10867379713719935,0.22898783487785024,0.011809994184217151
3600,1,1,3600,0.11451817594384874,0.23349233714516057,0.013114412621506293
3601,0,0,3601,0.106106506258139,0.16219355637750105,0.011258590670308486
3602,1,1,3602,0.12176715639318782,0.1360139976805448,0.014827240376083066
3603,1,1,3603,1.9999648915916957,7.780762797638891,0.004266421631818722
3604,0,1,3604,0.08627097198321275,0.1893128642088312,0.007442680606928282
3605,1,2,3605,0.0838703043040294,0.25148103205060823,0.007034227944050493
3606,0,1,3606,0.11440074335097182,0.1834466222361171,0.013087530079254922
3607,1,1,3607,0.10906048994826663,0.17342855609195895,0.01189419046775597
3608,2,3,3608,0.11798800067073069,0.30474805034695995,0.013921168302276351
3609,0,3,3609,0.14493563380834126,0.3204468620083718,0.021006337947425593
3610,1,2,3610,0.09804367680486474,0.25998811432099167,0.009612562561416765
3611,0,0,3611,0.11261440785515692,0.18395824984944997,0.012682004856567635
3612,0,3,3612,0.048840992822011146,0.12329651771043028,0.0023854425798397446
3613,2,2,3613,0.14792547884140522,0.3752673174020937,0.021881947290459013
3614,0,0,3614,0.08420293148750659,0.19235365150528638,0.007090133671089726
3615,1,2,3615,0.0852964470709204,0.088675265152062,0.007275483882922324
3616,0,0,3616,0.09043216410517081,0.13551689777584508,0.008177976304744546
3617,1,0,3617,0.1078798408054158,0.2947859422497483,0.011638060052201853
3618,0,1,3618,0.12034537986361164,0.24762830717397977,0.01448301045451699
3619,0,2,3619,0.1063779918491517,0.11494772710670983,0.011316277149858184
3620,0,0,3620,0.13027952208882534,0.41729318534937093,0.01697275387569273
3621,1,0,3621,0.13867840791188563,0.06590807219315989,0.019231700820975348
3622,1,0,3622,0.11413066523383626,0.2240745869944885,0.013025808746718022
3623,0,0,3623,0.14909053076392148,0.33907962585823015,0.022227986363467813
3624,0,0,3624,0.1338289784662004,0.38457627422437346,0.01791019547730672
3625,2,1,3625,0.10583487689769976,0.15984471376930573,0.011201021167951257
3626,0,1,3626,0.11124173828792924,0.1125894308845147,0.012374724337320151
3627,2,3,3627,0.09964689107804887,0.13673606162016963,0.009929502901520535
3628,0,2,3628,0.12691097672504775,0.25143861523114286,0.016106396013305605
3629,1,0,3629,0.11133282530773947,0.24214827252209736,0.012394997991003649
3630,1,1,3630,0.1108207354587836,0.23040145129602624,0.012281235407625695
3631,1,2,3631,0.08713143927403966,0.10055973939560818,0.007591887709965661
3632,1,3,3632,0.12225692700148916,0.2513320291547332,0.014946756199847457
3633,0,1,3633,0.09045222523609942,0.12461018856803982,0.008181605050162053
3634,2,2,3634,0.11678735072533311,0.23123780862108823,0.01363928528944197
3635,2,2,3635,0.07586481690661726,0.1918306096172151,0.005755470444274559
3636,1,2,3636,0.13925732182481548,0.27665355295719507,0.019392601681820228
3637,2,3,3637,0.12674979121820867,0.24748924539061268,0.016065509573859507
3638,2,1,3638,0.12136112394093962,0.205232945704868,0.01472852240420811
3639,2,3,3639,0.11668720320641528,0.08820995535599321,0.013615903392135247
3640,0,2,3640,0.12872076335767896,0.23005938493642863,0.01656903491938358
3641,0,3,3641,0.10764356403003755,0.12201750902657083,0.011587136877088797
3642,2,0,3642,0.1225284017898067,0.1621313891213425,0.0150132092451643
3643,0,3,3643,0.11294524936688145,0.1447364359158146,0.01275662935454704
3644,0,1,3644,0.1646934225076963,0.0634648525425038,0.027123923417298575
3645,2,2,3645,0.16683897916249565,0.3707204297310188,0.02783524496798365
3646,2,2,3646,0.12070236814732199,0.22532149466311296,0.014569061676371656
3647,0,2,3647,0.08756067251139268,0.1624023075401283,0.007666871370647363
3648,2,1,3648,0.13089309349218364,0.19053522658797017,0.01713300192395355
