,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6242,2,0,6242,0.25525848478564284,0.49659051747113886,0.06515689405506228
6243,3,0,6243,0.26311366983104545,0.2965826780535821,0.0692288032519604
6244,2,2,6244,0.27687344227182736,0.3737061069483357,0.07665890303545085
6245,1,1,6245,0.2393173669119019,0.6590065487873724,0.05727280210564586
6246,3,1,6246,1.9999659345025154,6.941924852303943,0.12115440102355203
6247,1,3,6247,0.30517740693023077,1.1744829346865493,0.09313324970065963
6248,1,1,6248,1.9999707601900838,5.659903990358879,0.11247731111353293
6249,1,1,6249,0.2686605585049363,0.8080344458290798,0.07217849569618434
6250,3,1,6250,0.2531239669207351,0.4264553708778579,0.06407174262968937
6251,2,2,6251,0.31960894693737424,0.44355667987214964,0.1021498789624173
6252,3,3,6252,0.23181689147360293,0.3229750314784612,0.053739071172484255
6253,1,3,6253,0.3492213871559625,0.9049803376417914,0.1219555772471347
6254,2,0,6254,0.2208849261144321,0.4410918462688511,0.04879015058457812
6255,1,2,6255,0.29980235330736155,0.47477209366846235,0.08988145104863206
6256,1,1,6256,0.2965774825392877,0.48053741696637076,0.08795820314934151
6257,0,3,6257,1.999958993657435,5.359831372979695,0.06300451049047733
6258,3,0,6258,0.26783106061069795,0.7094195375453951,0.07173347702785134
6259,2,3,6259,0.29020113000529074,0.6440942342752687,0.0842166958563476
6260,3,1,6260,0.25974336852326435,0.9201317080625924,0.06746661749181235
6261,1,3,6261,0.20260452513922647,0.4245103837223483,0.04104859360689141
6262,3,3,6262,0.2917558306263727,0.8008865139283077,0.08512146470448467
6263,0,0,6263,0.27275888401206283,0.4347787882191066,0.07439740880750591
6264,1,1,6264,0.22774162782680904,0.5265623244837176,0.051866249045204836
6265,1,1,6265,0.2093014597045764,0.3830285214181429,0.04380710103446638
6266,2,3,6266,0.25837411802431365,0.29014842366947086,0.06675718486484195
6267,0,3,6267,1.999986626785268,2.3201008157071668,0.0764368011618348
6268,2,3,6268,0.3153472233151615,0.7066306700465724,0.09944387125258235
6269,1,1,6269,0.23524315113381053,0.3861032811603605,0.05533934015536486
6270,0,1,6270,0.21611124962928502,0.5334246039983991,0.04670407221633114
6271,3,2,6271,0.2909965320893165,0.7547296485618606,0.0846789816880086
6272,0,1,6272,1.999971176720592,11.328157105053675,0.05678930672890374
6273,0,1,6273,0.2293405749687838,0.731919114546387,0.05259709932701234
6274,1,1,6274,0.26043728334361194,0.7016796485448591,0.0678275785554008
6275,3,0,6275,0.28693900307757614,0.5874109675307754,0.08233399148715327
6276,2,3,6276,0.21151081072169994,0.4640150528627628,0.044736823052150786
6277,3,0,6277,0.16402280694823718,0.17131976187589512,0.02690348119917868
6278,2,2,6278,0.28456909542017245,0.41598609625771443,0.08097957006825517
6279,1,0,6279,0.3135027350714877,0.43394237782610234,0.09828396489730334
6280,3,3,6280,0.17030528085806435,0.4967259429285103,0.02900388868814414
6281,0,3,6281,0.277201993305884,0.4187406268320215,0.07684094509275528
6282,2,3,6282,1.9998962196102792,5.404159254404487,0.08319791173644087
6283,0,2,6283,0.22698541725232202,0.40086772195842707,0.0515223796452107
6284,1,3,6284,0.2444692429849508,0.5595422688192133,0.05976521076563488
6285,2,3,6285,0.34952089299773065,0.7385048472205289,0.12216485464193107
6286,0,3,6286,0.21348077465384965,0.5339281456530618,0.04557404114680773
6287,3,1,6287,0.2408119556602828,0.5762518930286744,0.05799039798893001
6288,1,2,6288,0.2764873342573168,0.46563821465576805,0.07644524600471725
6289,1,2,6289,0.1995733464200919,0.4036662087733798,0.03982952060131402
6290,2,2,6290,0.3300808215742694,0.2836203784491418,0.10895334877114472
6291,1,3,6291,0.26423336664367564,0.7767917187603414,0.06981927204785107
6292,3,2,6292,1.9999890760332335,6.559571704156568,0.06898120854717954
6293,3,3,6293,1.9999650446355464,3.6218081128302844,0.11256179960872818
6294,1,2,6294,0.37791727363004707,0.49085917504962495,0.14282146570796794
6295,3,0,6295,0.27498469851853485,0.42679663194769757,0.07561658441932947
6296,3,3,6296,1.9999999905064363,3.9076356929241225,0.07487329905819361
6297,0,3,6297,0.28545814575982936,0.7971027690288879,0.08148635298064001
6298,2,0,6298,0.26709877127983905,0.5920730969197794,0.07134175361919978
6299,3,3,6299,0.2124321018366849,0.36230751104880227,0.04512739789075167
6300,1,0,6300,0.2773538808851306,0.41629987644386157,0.07692517524204315
6301,1,0,6301,0.32454720192945585,0.5708137195631396,0.10533088628023904
6302,1,1,6302,0.2832551136371975,0.9064064719433306,0.08023345940162163
6303,0,2,6303,0.3095441741441941,0.915673126292505,0.09581759574661117
6304,1,2,6304,0.3383262287466694,0.3523550717000606,0.11446463705794366
6305,0,2,6305,0.27144722909328123,0.3331561220143768,0.07368359818242025
6306,3,2,6306,0.3131086762470555,0.43161029257556927,0.09803704314118344
6307,1,3,6307,1.999978537428015,8.72768115666177,0.04442396624250744
6308,1,2,6308,0.2279267065426798,0.5924740108641787,0.051950583555392886
6309,1,0,6309,0.32667040832139016,0.6864206472807044,0.10671355567286366
6310,1,0,6310,0.27525288320756464,0.9104071232002576,0.07576414971407722
6311,1,1,6311,0.194544150715037,0.5618071442274339,0.03784742657743499
6312,3,1,6312,0.29854890393685996,0.5378741163405727,0.08913144804190047
6313,2,3,6313,0.2979938621879792,0.7638468636894341,0.08880034190170832
6314,2,3,6314,0.20839503762294276,0.4172424382693422,0.04342849170586773
6315,1,1,6315,0.3680817529772958,0.6078644510697626,0.135484176874839
6316,1,1,6316,0.2359307386868403,0.2988141757538146,0.055663313457318134
6317,0,1,6317,1.999999805337998,7.6593358080307,0.07860641754394915
6318,3,2,6318,0.31651837009448364,0.3736886365540435,0.10018387860726856
6319,1,0,6319,0.30409456246990524,0.73882789576151,0.09247350292376307
6320,1,1,6320,0.25468331644645287,0.5341171889110863,0.06486359167616403
6321,2,1,6321,0.24623501438346015,0.355340117705309,0.06063168230842287
6322,1,3,6322,0.277049753089156,0.20351540259961237,0.07675656568676242
6323,0,3,6323,0.3345709812587194,0.4411054924690416,0.11193774150042231
6324,3,2,6324,0.24872092168388277,0.415051680964236,0.06186209688328013
6325,2,3,6325,1.9999806534270135,7.240351781564778,0.06753092510626878
6326,0,2,6326,0.27837106099238035,0.7793250110258089,0.07749044759802357
6327,0,3,6327,0.2878254633478513,0.6476221057946806,0.08284349735140528
6328,2,0,6328,0.24993967236960268,0.4013148117495571,0.062469839824224306
6329,2,2,6329,0.27382632722472555,0.439758468291833,0.07498085748138252
6330,2,1,6330,0.29007626050210394,0.6743161196975782,0.08414423690688443
6331,2,3,6331,0.25439030740448193,0.6893242305368007,0.06471442850134679
6332,0,1,6332,0.27802241121457527,0.4970247003740017,0.07729646113756637
6333,0,3,6333,0.2156029819702436,0.7043970127927308,0.04648464583446119
6334,1,0,6334,0.22317901871728663,0.35997301828827427,0.049808874395611
6335,1,2,6335,0.17525981218769177,0.3966490831880438,0.03071600176806498
6336,3,2,6336,0.33114401509940034,0.8585742588871543,0.10965635873615191
6337,3,2,6337,1.9999921133837149,8.058069184938176,0.0852550440910792
6338,1,1,6338,0.23658972007768295,0.32515135484015956,0.055974695646436395
6339,3,2,6339,0.30266280276620394,0.7929035831678671,0.09160477217829409
6340,2,3,6340,0.23311490661955636,0.5312585730694804,0.054342559688244474
6341,2,0,6341,1.9999605373951226,4.6705543951577155,0.09146122475270023
6342,2,0,6342,0.3149256094493328,0.8348468836939444,0.09917813948703377
6343,1,1,6343,1.9999798129043018,8.836004836017242,0.09154974369514465
6344,1,2,6344,0.2115333959912507,0.3638323692694624,0.044746377619591264
6345,3,0,6345,1.9999988789503793,12.60727381568541,0.08678313287923248
6346,1,2,6346,0.2826222646927147,0.7476825914449565,0.07987534450003883
6347,1,2,6347,0.19550461477587575,0.393582789451686,0.03822205439866357
6348,3,0,6348,0.2722230914445818,0.41554936963551814,0.07410541151564509
6349,2,0,6349,0.2830249840207219,0.4851669817181535,0.08010314157992986
6350,2,2,6350,0.21140019502796487,0.4523098187645418,0.04469004245786161
6351,0,2,6351,0.19819773743644603,0.39301451729373815,0.03928234312492645
6352,0,1,6352,0.2512711845084445,0.6373637834225596,0.06313720816427677
6353,2,0,6353,0.24503230540642904,0.4732578049545983,0.060040830692789496
6354,2,2,6354,0.2850336651621145,0.5375089720795507,0.08124419027574831
6355,1,0,6355,0.24077873101663724,0.30881495276358906,0.05797439730998218
6356,2,2,6356,0.29980229283953364,0.7105261509184331,0.08988141479184146
6357,0,2,6357,0.3187238026452344,0.6227243737444401,0.10158486237263831
6358,1,3,6358,0.27248995874757553,0.33772678704125086,0.07425077761825541
6359,1,3,6359,0.24604007202944944,0.70161711408755,0.06053571704425673
6360,1,1,6360,0.303888508777569,0.5381982139894728,0.09234822576705462
6361,0,3,6361,0.23907827977642981,0.6994335065462569,0.05715842386085686
6362,1,2,6362,1.9999925371499734,5.684137437240882,0.11633508469323459
6363,1,0,6363,0.29055435191978085,0.37662480270717325,0.08442183141952389
6364,1,2,6364,0.24857195558750148,0.3508528895919806,0.06178801710459477
6365,3,2,6365,1.9999785275114195,7.384953150134644,0.04626998730417949
6366,3,3,6366,0.22568839473538202,0.4761674900375582,0.050935251518233624
6367,3,3,6367,1.9997346983058402,6.837624923867841,0.12306823970518957
6368,3,0,6368,0.30737476456640483,0.5170568480045733,0.09447924589225278
6369,1,0,6369,0.31812482501462525,0.7986851329365208,0.10120340429058587
6370,1,2,6370,0.3000805468889084,0.4745991009354512,0.09004833462114635
6371,3,1,6371,0.24251168938325815,0.42445943079152165,0.05881191948752193
6372,0,3,6372,0.2508295417158517,0.2552899854648752,0.06291545899738413
6373,2,0,6373,0.23318641153211553,0.5383028699025141,0.05437590252322511
6374,1,2,6374,1.9998998395730379,1.0190418325335975,0.029299328078344084
6375,1,0,6375,0.2514356952585379,0.5099045502469486,0.06321990885014431
6376,1,1,6376,0.2652310700738572,0.6260789255924901,0.0703475205325233
6377,3,0,6377,0.33746742746866587,0.3711943612051958,0.1138842646023193
6378,1,3,6378,0.2606733726298846,0.951902723803203,0.06795060719823866
6379,2,0,6379,0.29474358090381964,0.3015121873549969,0.08687377848400642
6380,1,0,6380,1.9999059742158751,7.209306629881068,0.13300108544544334
6381,0,0,6381,0.22895940629147632,0.29600997303810467,0.05242240972934534
6382,1,3,6382,0.2465191882244319,0.5237684015485515,0.06077171016283289
6383,1,2,6383,0.31058937617959315,0.49060024774420763,0.0964657605956289
6384,2,1,6384,0.24704047930828382,0.6891075289955331,0.061028998416866584
6385,2,0,6385,0.23276030071365905,0.5721041467151786,0.05417735758831298
6386,3,0,6386,0.2073893677366696,0.07905408424297762,0.04301034985021559
6387,3,0,6387,1.9999914172525945,5.971534655676265,0.034553672397233566
6388,0,0,6388,0.2741827719206915,0.5221942738192589,0.07517619241811399
6389,2,0,6389,0.2638048068797016,0.5808340129808884,0.06959297613283665
6390,1,3,6390,0.24458339911522053,0.3602555797819046,0.05982103912275529
6391,0,2,6391,0.22500844087292352,0.5378745017939395,0.05062879846406385
6392,1,1,6392,0.352073547436459,0.5195772244567382,0.12395578280449261
6393,0,1,6393,0.227667071183009,0.6314966674194336,0.051832295301049235
6394,2,0,6394,0.3303163394625153,0.6180890636017854,0.10910888411591563
6395,2,0,6395,0.26687036371447687,0.6430572588822154,0.07121979102909717
6396,3,1,6396,0.37317403156232243,1.0887298555070621,0.13925885783247713
6397,1,1,6397,1.9999456132702853,2.82243293569047,0.06301921309572132
6398,1,0,6398,0.2799487394529489,0.5287045873425161,0.07837129672129509
6399,0,1,6399,0.30732071020059176,0.7096216981134353,0.09444601891819596
6400,3,0,6400,0.2464124092558072,0.44367391776018517,0.060719075435251416
6401,3,1,6401,0.2800019653828861,0.422451751400251,0.0784011006182789
6402,2,2,6402,0.22759659386040293,0.5264553359977482,0.05180020953685717
6403,0,2,6403,0.26771875471412776,0.5784524385568501,0.07167333162568335
6404,1,3,6404,0.28587752336718397,0.8785961430411178,0.08172595836655483
6405,0,2,6405,0.2781033588764797,0.9008197227824086,0.07734147821838008
6406,0,2,6406,0.2575114039834996,0.33885400444473357,0.06631212318155319
6407,3,3,6407,0.2866497746526609,0.41138185472023286,0.08216809330842129
6408,2,2,6408,0.22835478643737075,0.287887614087805,0.052145908488857126
6409,0,2,6409,0.28441217524505263,0.42491135123115154,0.08089028542762257
6410,0,0,6410,0.21093641107168837,0.37723415242684394,0.044494169515804274
6411,2,2,6411,1.9999934392013043,7.666232869222107,0.09050398486010305
6412,0,0,6412,1.9999989145111772,8.338860002434963,0.05015572629379383
6413,1,2,6413,0.23935437308231458,0.4856458353533676,0.057290515913627875
6414,0,3,6414,0.28930253842738207,0.5209206395976671,0.08369595874052692
6415,2,2,6415,0.28162092522562754,0.47703541836219776,0.07931034552493846
6416,3,0,6416,0.19901870346439815,0.4091287656563328,0.03960844432865004
6417,0,2,6417,0.2795022588576251,0.46259690415570365,0.07812151270651486
6418,1,2,6418,0.2518660581177301,0.529785620413628,0.06343651123176383
6419,3,2,6419,1.9999885187791244,7.772890168555692,0.11133257102742145
6420,1,0,6420,0.25154723097556436,0.3748303169067797,0.06327600941147388
6421,2,1,6421,0.26530601500530826,0.6221240138454652,0.0703872815979969
6422,0,2,6422,1.9999982831167287,6.1428885648695655,0.06692593935629662
6423,1,3,6423,0.24290619383454792,0.565455279419256,0.05900341900318694
6424,3,0,6424,0.3152849438179185,0.45641024105943934,0.09940459579826809
6425,1,2,6425,0.28137450771672745,0.5146222861765066,0.07917161359283073
6426,2,3,6426,0.26544442520149913,0.5063046750853522,0.07046074287055425
6427,3,3,6427,0.2084211665707265,0.4124110490411073,0.04343938267470256
6428,3,1,6428,0.25023746735020597,0.5457699785370121,0.06261879006584539
6429,2,0,6429,0.2320164023010146,0.5336169968195755,0.05383161093670626
6430,0,2,6430,0.19491608785856618,0.2415883785456716,0.03799228130608828
6431,3,2,6431,0.2767381507499579,0.45678519053833355,0.07658400408050645
6432,0,1,6432,0.2683662251721659,0.44728958490193954,0.07202043081315762
6433,1,3,6433,1.9999664482604658,8.651590094516896,0.032551786971017814
6434,2,3,6434,0.21281410647187132,0.4917138570487808,0.04528984391342099
6435,2,2,6435,0.22464598989791276,0.38763646818790354,0.05046582077721315
6436,0,3,6436,0.25660415584063767,0.575468544950483,0.06584569279468624
6437,2,3,6437,0.27402431646727066,0.6237008580635104,0.07508932601535483
6438,3,0,6438,0.25381463350190253,0.4188864170637772,0.06442186817970509
6439,0,2,6439,0.3411599187331424,0.5349586221866504,0.11639009015000433
6440,3,3,6440,1.9999676421509238,1.8861786628137165,0.0874500768941945
6441,0,1,6441,0.29384007379820104,0.46718605750548914,0.08634198896973222
6442,2,2,6442,0.2492949189412419,0.49070846133829293,0.0621479566099203
6443,1,3,6443,0.3403518169529658,0.6874238118197047,0.11583935930318509
6444,0,1,6444,0.3164400082050097,0.6865132502508027,0.10013427879278665
6445,0,0,6445,1.9999993316403166,5.521417012258519,0.07381570505391376
6446,2,2,6446,0.2696803582259616,0.7420802991923593,0.07272749561288296
6447,0,0,6447,0.31070758753370203,0.5893034179577421,0.09653920495101316
6448,2,0,6448,1.9995078552163879,7.202492690838714,0.10833458670440274
6449,2,1,6449,1.9999969586863506,5.873723996731018,0.07297460571442448
6450,3,3,6450,0.23470587921487834,0.5998782115204997,0.05508684973802908
6451,0,1,6451,0.2794237828552581,0.1691056003521349,0.07807765042514245
6452,2,1,6452,0.3601516227084619,0.3284307613589191,0.12970919133953823
6453,2,0,6453,0.285972035894623,0.30282290120712785,0.08178000531371558
6454,3,0,6454,0.2597824284700394,0.8987953690486417,0.06748691014179112
6455,0,2,6455,0.2434580884003383,0.5405481632856084,0.05927184080754687
6456,2,0,6456,0.3000603686598263,0.548510546731414,0.0900362248402709
6457,3,3,6457,0.2705459753413489,0.8751778008916116,0.07319512477340166
6458,0,2,6458,0.27761154681739114,0.551294763729926,0.07706817092634456
6459,3,3,6459,0.18802151019688204,0.5143371798454499,0.03535208829671622
6460,2,0,6460,0.2994593858124556,0.31940546202245074,0.08967592375117313
6461,1,0,6461,0.23453838955081754,0.5375417449804161,0.055008256173091054
6462,2,3,6462,0.26057597102504937,0.5583065654037039,0.06789983667564733
6463,2,1,6463,0.21030445890201108,0.3899388429757522,0.044227965434067665
6464,3,0,6464,0.23920780518087978,0.4971901264506827,0.057220374059453724
6465,1,2,6465,0.22695281282030214,0.3817020180994601,0.05150757924704709
6466,1,1,6466,0.26836013862488695,0.38328256112778647,0.07201716400276857
6467,2,2,6467,0.29766487475664594,0.5776626758748952,0.08860437766388955
6468,1,2,6468,1.9999975452729792,2.748440887457086,0.07771672022296441
6469,0,2,6469,0.1452241122249603,0.21760692206176252,0.021090042771527873
6470,0,2,6470,0.25867743026671386,0.5060681839769714,0.06691401292939063
6471,3,3,6471,1.9999999807465716,8.341802453261606,0.11340623400371508
6472,1,2,6472,0.29663665911613163,0.45673999232191154,0.08799330753158009
6473,0,1,6473,0.26433570010651475,0.2774837714222943,0.06987336235080129
6474,1,1,6474,0.31491527371310674,0.49284231510129217,0.0991716296178008
6475,1,2,6475,0.3215589538506331,0.8176214483388728,0.10340016080151354
6476,0,2,6476,1.9998800051890662,9.618518898557209,0.07247713866317747
6477,1,2,6477,0.22596504379131607,0.32110230992769395,0.051060201015611345
6478,1,3,6478,0.24585487043762858,0.5891086225437907,0.06044461731790312
6479,3,0,6479,0.281236713730799,0.7531399383622919,0.07909408915009937
6480,2,3,6480,0.25636937869432025,0.35791723456355473,0.06572525833211176
6481,0,3,6481,0.279201171438771,0.43091107525493993,0.07795329413278203
6482,2,1,6482,0.21716111414283631,0.29857378261614564,0.04715894949575797
6483,0,2,6483,0.3100348721206314,0.23435713373701306,0.0961216219308563
6484,0,3,6484,0.21769358724948784,0.2537006136642317,0.047390497929550364
6485,0,0,6485,0.2770389376452549,0.8060592629451513,0.07675057297161132
6486,1,0,6486,1.9999714264192257,7.220334289523408,0.0994699096807174
6487,0,3,6487,1.99996862005734,4.86111655802452,0.06463095397862897
6488,1,3,6488,0.19177186872443852,0.35583785743566865,0.036776449634063214
6489,1,0,6489,1.9995630295113118,10.513690971784058,0.10482676005152598
6490,0,0,6490,0.1870315806925654,0.3682678496638927,0.03498081217635959
6491,1,3,6491,0.30169614182061955,0.710748592653524,0.09102056198944733
6492,3,0,6492,0.2711413181681864,0.403846582552159,0.07351761441798171
6493,1,3,6493,1.9998090506263055,2.2886149940285447,0.20685038733124778
6494,0,1,6494,0.24781350082006554,0.45646887904287325,0.06141153118869656
6495,3,1,6495,0.25173916933281115,0.462202211135605,0.06337260937637373
6496,0,3,6496,0.24458115396500962,0.5912375656638044,0.05981994087485583
6497,1,2,6497,1.9999999936675115,6.108340783594496,0.08233111986744074
6498,3,1,6498,0.24242601610083003,0.5175287079839193,0.05877037328251983
6499,0,3,6499,1.9999808358954159,1.3366558759619722,0.0655600790904677
6500,2,3,6500,0.1610315675578948,0.37644855220678575,0.02593116575015284
6501,2,1,6501,0.29430819488740384,1.0127685324084479,0.08661731357788198
6502,1,0,6502,0.22248249799711742,0.6006581715734233,0.049498461915037414
6503,1,2,6503,0.3221613217322753,0.9760123558643192,0.10378791722028659
6504,3,3,6504,0.3120562330988999,0.5727177701326371,0.09737909261587492
6505,1,3,6505,0.1889025589856739,0.3829680995793138,0.035684176791336016
6506,1,0,6506,0.3054435972301331,0.3199583443839812,0.09329579108888376
6507,3,1,6507,0.23848191882355455,0.7077122652261966,0.05687362560576446
6508,1,1,6508,0.29629558196737316,0.37496706112395134,0.08779107189338428
6509,0,1,6509,0.22975714141719802,0.4498637151369005,0.05278834403220232
6510,2,0,6510,0.21732895209023714,0.29009239069184467,0.04723187341664058
6511,1,3,6511,0.23069966064596137,0.48952776603006976,0.053222333422161774
6512,0,1,6512,0.22042638535102077,0.47749982130205515,0.048587791358916686
6513,2,0,6513,0.2530136122344021,0.45944301195849824,0.06401588797590038
6514,2,3,6514,0.2935669336488075,0.5823140572917418,0.08618154453196325
6515,1,1,6515,0.30899957300987535,0.35930259150175115,0.09548073612028529
6516,0,2,6516,0.1842928143537349,0.42023004233394523,0.033963841422420205
6517,3,0,6517,0.20394281656059932,0.40341241718160875,0.04159267242667026
6518,0,0,6518,0.27025104452655396,0.7613512592855616,0.07303562706769341
6519,1,1,6519,0.22236345751960765,0.2867414897084734,0.049445507240074384
6520,0,2,6520,1.999924982619541,5.644642658232762,0.044885265646046675
6521,1,1,6521,0.24528265057650778,0.26263250691562157,0.06016357867383724
6522,2,2,6522,0.2933712106817721,0.524969123235433,0.08606666725688873
6523,1,2,6523,0.25909440269155937,0.44868951228619103,0.06712990950609589
6524,2,2,6524,0.27629894414913475,0.5395834935741317,0.07634110653792674
6525,2,3,6525,0.28769456237687674,0.7791196104273843,0.08276816122122252
6526,3,2,6526,0.20042233364514322,0.6132799855419795,0.04016911182376509
6527,0,1,6527,0.2853904154556362,0.3898335285418427,0.08144768923394059
6528,2,2,6528,0.22027269797135401,0.3798442472453923,0.048520061471579376
6529,1,0,6529,0.22780953446047422,0.6187108765127722,0.05189718399109798
6530,3,2,6530,0.26926611599519584,0.32617250598721215,0.0725042412231382
6531,1,2,6531,0.312229889371311,0.8439315315307234,0.09748750381682117
6532,1,0,6532,0.2581103362991411,0.6177907125016753,0.06662094570445569
6533,0,2,6533,0.3235556265779472,0.624856674954674,0.10468824349024794
6534,2,0,6534,0.25086272120735476,0.5836396261603093,0.06293210489155895
6535,3,2,6535,0.3035386503511199,0.36812902266692127,0.09213571225697943
6536,1,3,6536,0.19634192681815574,0.3516206909440035,0.038550152226666023
6537,0,1,6537,0.2852159689395158,0.9006584078068907,0.0813481489381068
6538,1,1,6538,0.29620281338401055,0.5455090118286614,0.08773610665660293
6539,3,2,6539,1.9999999617973299,9.743026618678616,0.08446468808508874
6540,1,1,6540,0.20732279376556878,0.41524560224566004,0.04298274081476056
6541,0,1,6541,1.9998902590330203,8.816228037088285,0.06876543111984845
6542,0,0,6542,1.999997635940554,10.448488590619174,0.03337213812734653
6543,2,2,6543,0.2670569185336025,0.463971766840428,0.07131939773666317
6544,2,0,6544,0.24578002877330296,0.5329988841456028,0.06040782254380565
6545,0,3,6545,0.33715921856846953,0.19734858772229077,0.11367633866570101
6546,3,0,6546,0.2631425925432044,0.5244328925106325,0.06924402401035888
6547,1,1,6547,0.21234175861062984,0.46937121381391533,0.045089022449854944
6548,2,2,6548,0.3441315164383719,0.7699399359628447,0.11842650060617337
6549,0,3,6549,0.30339968066475187,0.637046312755272,0.09205136622747345
6550,3,2,6550,0.26371274937368644,0.5005122436054585,0.06954441418222866
6551,2,0,6551,0.21358854651611278,0.46283369366291155,0.045620067202865634
6552,1,2,6552,1.9999999894027496,3.4565466487251864,0.05513907219726174
6553,2,0,6553,0.2580618860200323,0.6592819582265643,0.06659593701621618
6554,2,0,6554,0.29964906886439807,0.5248651045423921,0.08978956447130071
6555,3,0,6555,1.9999870532818746,4.485175528781673,0.1363968927974341
6556,0,1,6556,1.9999522082945318,4.21507937706686,0.10959860233344343
6557,0,2,6557,1.999852191041592,6.159363115789395,0.05161889722745528
6558,3,0,6558,1.9998043984588303,4.136718441682753,0.08160598350862841
6559,0,2,6559,0.2597169803464758,0.4228741922581319,0.06745290988029169
6560,1,0,6560,0.23331891251387812,0.24986321947077897,0.0544377149366587
6561,3,1,6561,0.28319532876162173,0.6146539971537739,0.08019959423240297
6562,1,1,6562,0.21632854773573648,0.3802653427749574,0.046798040565452836
6563,2,1,6563,1.999851173873347,15.178424960239228,0.1259630676582097
6564,3,1,6564,0.317238513307223,0.5584009815224815,0.10064027432537712
6565,3,3,6565,1.9999921851417972,9.710536950961206,0.07428613282254586
6566,0,1,6566,0.30196212356621527,0.45752975265044404,0.0911811240686183
6567,2,3,6567,0.19648757039175088,0.2994180133486015,0.038607365318453254
6568,1,0,6568,0.29449905370354307,0.2920352675169573,0.08672969263228238
6569,1,1,6569,0.25134379795659406,0.5094356910603635,0.06317370477124518
6570,1,2,6570,0.23601710292042366,0.6293054913142403,0.055704072870949875
6571,1,2,6571,0.2345679276815698,0.6041598674104558,0.055022112696826164
6572,2,3,6572,0.25054266198635816,0.5890145237659656,0.0627716254752105
6573,1,0,6573,0.2043703725078003,0.42802174770244605,0.04176724915897707
6574,2,3,6574,1.9999916526853503,5.331639910143432,0.09637161112626043
6575,1,1,6575,0.2586461634901342,0.4132858500566525,0.06689783788816518
6576,0,2,6576,0.28505036335607764,0.9037996877467849,0.0812537096494319
6577,0,1,6577,0.2720496172346611,0.632254478635812,0.07401099423752558
6578,2,0,6578,1.9999966859696934,11.371489281934181,0.04711740988530287
6579,2,1,6579,0.24374650627185915,0.43351298996001786,0.05941235931973746
6580,1,2,6580,0.22356191988469867,0.4532196519613386,0.04997993202253245
6581,1,3,6581,1.9999106273592477,7.968729988285528,0.0826982975415906
6582,0,2,6582,0.29942604482939156,0.9729084865159275,0.0896559563221728
6583,2,3,6583,0.23965712977616235,0.3252815429473896,0.057435539852548304
6584,1,1,6584,1.9999743525468647,7.5175054018849705,0.09329071829314121
6585,0,0,6585,0.2549900528393888,0.551805935429811,0.06501992704703424
6586,0,3,6586,0.21494930553344135,0.6795589212496722,0.04620320394930872
6587,2,0,6587,0.3348287494260105,0.6824175917763255,0.11211029144218615
6588,2,1,6588,0.2927366161477346,0.7684473455120266,0.08569472643362606
6589,1,1,6589,0.2378313905902102,0.44789978057115043,0.05656377035007312
6590,1,1,6590,0.3898393864920932,1.24764465636626,0.15197474726053165
6591,0,0,6591,0.22987807725881587,0.7750614750145726,0.052843930404210086
6592,2,2,6592,1.9999913455930152,6.015650980166482,0.04916029433765445
6593,2,1,6593,0.3402086749473714,0.5843566085556084,0.11574194250944617
6594,2,1,6594,1.999989951508107,5.160739580260839,0.11770555936943512
6595,0,2,6595,0.23939563422091692,0.553187409066282,0.05731026968403508
6596,2,0,6596,0.23632235514961766,0.3812696681231432,0.055848255543462
6597,3,0,6597,0.26639524743430953,0.388059207587015,0.07096642785558697
6598,1,3,6598,0.2946934811134744,0.4321472518494247,0.08684424781077764
6599,1,0,6599,0.25036415835070186,0.3356615702568397,0.06268221178665537
6600,2,1,6600,0.22141865936813418,0.49717572483627326,0.04902622271638184
6601,1,0,6601,0.23828286065309934,0.6575468520562092,0.05677872168102434
6602,1,0,6602,0.3073309177660585,0.4403362504642827,0.09445229301492776
6603,2,2,6603,0.23985146974118937,0.3726251154097043,0.05752872753700867
6604,1,3,6604,1.9998878404914386,7.222997580078465,0.06254526341231839
6605,2,1,6605,0.2594423110714316,0.3393752966859219,0.06731031277408545
6606,3,0,6606,0.28926158627069437,0.6871719283383606,0.0836722652918384
6607,3,2,6607,0.263661954198635,0.6643720065634094,0.06951762609184313
6608,0,2,6608,0.23372716949554392,0.4526780033770832,0.05462838976039873
6609,3,3,6609,0.2959612029073818,0.4210120620668614,0.08759303362638432
6610,0,0,6610,0.25238293244321125,0.4170007321112793,0.0636971445886346
6611,2,1,6611,1.999985723575365,4.943964085290277,0.07826663025070597
6612,2,2,6612,1.9999984502725998,7.398528478894436,0.09870073548052234
6613,2,0,6613,0.2500110385724477,0.7834720745252337,0.06250551940807392
6614,1,0,6614,0.3014463433645195,0.6840409009971078,0.09086989792783975
6615,3,0,6615,1.9999989579046478,6.703114502045379,0.10202961771403352
6616,0,1,6616,0.2605365429815053,0.7177795363467512,0.06787929022875379
6617,0,3,6617,1.9999992681174765,6.017522531089883,0.09875379523639172
6618,0,2,6618,0.3246055702525057,0.6381765543652312,0.10536877623895448
6619,0,1,6619,0.22478520073442004,0.2255122593135733,0.05052838646921344
6620,1,0,6620,0.2602522223504517,0.19201854181711403,0.06773121923834899
6621,2,3,6621,0.33005291444898777,0.2703492533520143,0.10893492633627085
