,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3934,1,2,3934,0.020886822444121485,0.02875565024790387,0.0004362593518122569
3935,3,0,3935,0.017888559499593913,0.04789114561045611,0.0003200005609705141
3936,4,2,3936,0.017473284999471678,0.0331201943944208,0.0003053156886727648
3937,0,2,3937,0.017385021740783192,0.021760174771636796,0.0003022389809275033
3938,3,2,3938,0.01609210190189101,0.0266057452203075,0.00025895574362084584
3939,2,2,3939,0.028125842504339985,0.024798782545679177,0.0007910630165789378
3940,2,2,3940,0.014355006444769745,0.013916328148714054,0.00020606621002938055
3941,3,1,3941,0.020300867858641387,0.04048795714755251,0.00041212523581401925
3942,3,2,3942,0.026401044410351397,0.052373608584151285,0.0006970151459573463
3943,3,1,3943,0.02079161436081612,0.0317854485370272,0.0004322912277288945
3944,2,1,3944,0.02202346283327306,0.030111530394213694,0.0004850329151685597
3945,1,0,3945,0.019193002048946754,0.04788755513549143,0.0003683713276508764
3946,4,1,3946,0.020607740202472108,0.025052330690989395,0.00042467895625258504
3947,3,2,3947,0.020223419419162576,0.03384609182386809,0.00040898669300336185
3948,1,1,3948,0.019101483214051616,0.018481322207173502,0.0003648666609766943
3949,4,2,3949,0.01711799708041144,0.03935046330745624,0.00029302582404497525
3950,4,2,3950,0.021789723041981325,0.04090958992948846,0.00047479203024625367
3951,0,2,3951,0.016283324548480665,0.02342884332233639,0.0002651466583511532
3952,0,1,3952,0.01887286447701849,0.03733782482175063,0.00035618501356790653
3953,2,1,3953,0.016668976847965603,0.03250163136232725,0.00027785478915801336
3954,2,2,3954,0.01716546021469072,0.03424906900066682,0.0002946530243821302
3955,1,2,3955,0.01776059927769654,0.017451694538808397,0.0003154388867029144
3956,2,1,3956,0.01625737878907876,0.022664909114215814,0.00026430236509158766
3957,0,0,3957,0.026740584539916127,0.05954681596137809,0.0007150588615363995
3958,2,1,3958,0.020039207443161865,0.026960830240002003,0.00040156983495007366
3959,4,2,3959,0.01822027759602356,0.008608010135949251,0.00033197851567615854
3960,1,0,3960,0.017335589846224846,0.03046131843084478,0.0003005226753165365
3961,4,1,3961,0.017130494060473903,0.01843101306529214,0.00029345382675593167
3962,1,1,3962,0.01748567154351571,0.03398604791972158,0.0003057487093277149
3963,4,0,3963,0.02206899851495679,0.026322370785679006,0.00048704069545316863
3964,4,1,3964,1.999999136609653,4.945436806600899,0.0003654848016241514
3965,0,1,3965,0.014149704694873656,0.028801681990120433,0.00020021414295212956
3966,4,1,3966,1.9999966455707041,8.293030550463957,0.00026828329636420983
3967,0,2,3967,0.028365306704857898,0.026449620835978724,0.0008045906244606562
3968,1,0,3968,0.02061304262330208,0.03328735111431804,0.0004248975261900683
3969,3,0,3969,0.017765849726430846,0.041632921080593986,0.000315625416502123
3970,3,2,3970,0.022211363349390972,0.027497687639151017,0.000493344661838669
3971,4,2,3971,0.022376783218300656,0.04391584482870242,0.0005007204271988197
3972,3,0,3972,0.021194770696595706,0.02192353664008053,0.000449218304881273
3973,3,1,3973,0.019591694637165362,0.02391176325375207,0.00038383449875593325
3974,1,1,3974,0.015387819955632508,0.016783006837251334,0.0002367850029869618
3975,1,0,3975,0.014803277923012923,0.01869812917709294,0.0002191370372659617
3976,2,2,3976,0.021629074040849572,0.02389012396099064,0.000467816843864553
3977,3,2,3977,0.018544650531580793,0.03287499316863084,0.0003439040633384599
3978,4,1,3978,0.01791113134462745,0.02691994412562239,0.00032080862604449804
3979,2,0,3979,0.019729311441590697,0.03624760768099586,0.00038924572995928137
3980,3,1,3980,0.02183000283755633,0.038356852055868605,0.00047654902388771743
3981,4,0,3981,0.013321946126668602,0.021076738419034284,0.00017747424860186002
3982,0,0,3982,0.02448474292130366,0.03189492746869062,0.0005995026359223284
3983,3,2,3983,0.021623839030853846,0.052547854154142364,0.0004675904144322815
3984,4,1,3984,0.022702990172821815,0.053010284711793226,0.0005154257627872435
3985,0,1,3985,0.019819815573889368,0.044262981219723246,0.0003928250893829877
3986,1,1,3986,0.026851618579441974,0.04241192428797251,0.0007210094203358334
3987,1,2,3987,0.025363988655398198,0.049381627790936966,0.0006433319205111682
3988,3,2,3988,0.016526130090563352,0.03500113283497008,0.00027311297577022444
3989,1,0,3989,0.01756153326335795,0.031041560500123987,0.00030840745056002767
3990,1,0,3990,0.016406242789177024,0.03278268287204956,0.0002691648024574264
3991,2,0,3991,0.015503239425614981,0.022802757093653564,0.00024035043268794265
3992,1,2,3992,0.019603613184229575,0.02808895159558352,0.000384301649876901
3993,1,0,3993,0.014271741277441451,0.00819548070582933,0.0002036825990902261
3994,0,2,3994,0.01672067413344757,0.02498584111742124,0.0002795809434769446
3995,2,0,3995,0.01841478997251356,0.025733384687374516,0.00033910448973178617
3996,2,0,3996,0.016804980460596503,0.035684561883137414,0.0002824073682810299
3997,4,0,3997,0.018861889539817454,0.024927980323049662,0.00035577087701227795
3998,0,0,3998,0.022657230243977877,0.042579395730739114,0.0005133500823286286
3999,4,1,3999,0.021979552185927363,0.03953268479993644,0.0004831007142939066
4000,4,2,4000,0.018014895810847507,0.02159010391381649,0.0003245364710756914
4001,2,2,4001,0.017209544570808054,0.030977046268969785,0.000296168424334629
4002,3,1,4002,0.02108614119636257,0.04322825782033503,0.0004446253505529391
4003,4,0,4003,0.021134121733799343,0.02840082233149999,0.00044665110145905
4004,4,0,4004,0.017804976105261067,0.029540227394006597,0.0003170171741089179
4005,3,2,4005,0.02236641896629786,0.051326075278209427,0.0005002566973759684
4006,3,1,4006,0.016259984512514546,0.020968735438736757,0.0002643870963472125
4007,3,2,4007,0.021864774537871598,0.020182577754978698,0.00047806836559195905
4008,3,1,4008,0.018364620167722296,0.029633324854185385,0.0003372592739047144
4009,4,1,4009,0.01532875714879582,0.024660302857804205,0.00023497079572675877
4010,4,0,4010,0.021092257098818085,0.03911338754195697,0.0004448833095226446
4011,3,1,4011,0.01540777873757862,0.018340534765168795,0.0002373996456261799
4012,2,0,4012,0.015926549772010308,0.025214602621500222,0.00025365498764032187
4013,1,1,4013,0.017268170702135627,0.015545787991630932,0.00029818971939809565
4014,2,2,4014,0.016592237323967845,0.034007788714383674,0.0002753023394148734
4015,3,1,4015,0.012338781332037722,0.019474948873134404,0.0001522455247598424
4016,4,0,4016,0.01611195367797357,0.025927275004636267,0.00025959505132116536
4017,4,2,4017,0.025494837640485896,0.027800896179173862,0.0006499867463147369
4018,1,0,4018,0.017088731365657327,0.019417952507532706,0.000292024739687602
4019,0,1,4019,0.019100634536301096,0.0279264937763544,0.0003648342396893394
4020,0,1,4020,0.020095803375928412,0.031478698125193876,0.00040384131332397635
4021,1,0,4021,0.018407949539579062,0.02905026793777743,0.00033885260625169105
4022,3,1,4022,0.023176223799228457,0.036962222146342705,0.0005371373495919222
4023,2,2,4023,0.01776545239663336,0.020667595033402313,0.0003156112988570468
4024,2,1,4024,0.023092653405154137,0.046416751946835394,0.0005332706412905778
4025,0,2,4025,0.019973559235389526,0.03630350704766085,0.00039894306852961397
4026,1,1,4026,0.016240763270282173,0.025538545682255727,0.00026376239160134636
4027,3,2,4027,0.016302089321043503,0.010829282753556435,0.0002657581162312808
4028,4,1,4028,0.014201362798063432,0.02910365241920767,0.00020167870532222137
4029,4,1,4029,0.018885853902009777,0.03588296892995531,0.0003566754776080602
4030,4,2,4030,0.019666657090326493,0.038230880731831854,0.0003867774011084923
4031,1,1,4031,0.014941595498249994,0.0219129761902748,0.00022325127603332494
4032,0,1,4032,0.014660276266992093,0.02466904896334509,0.00021492370022453206
4033,2,2,4033,0.016642366222835495,0.020066778119084534,0.00027696835349497694
4034,3,1,4034,0.019128507801901746,0.02314903575128134,0.0003658998107274196
4035,2,2,4035,0.017034988994180045,0.027808928803616767,0.00029019085003183486
4036,4,1,4036,0.02471174587041295,0.05090172088104381,0.0006106703839638711
4037,3,1,4037,0.014396641525720759,0.03656323382525002,0.00020726328722010722
4038,2,0,4038,0.01537417402480844,0.022013197944870673,0.00023636522694509308
4039,1,1,4039,0.01771898264549412,0.03452219382167159,0.00031396234599132347
4040,4,0,4040,0.022251310382179142,0.04441749747277923,0.0004951208137240738
4041,2,1,4041,0.013212469239941411,0.03806045797001381,0.00017456934341639711
4042,3,0,4042,0.017765199328722316,0.02079468131605151,0.0003156023071892355
4043,4,1,4043,0.02127126370270509,0.03622774189560552,0.00045246665951001957
4044,4,0,4044,0.013601485298749326,0.02187062567028448,0.00018500040233209415
4045,0,2,4045,0.016828622376803087,0.0333247727116234,0.000283202531101039
4046,4,2,4046,0.02066406444079434,0.02818764800016638,0.0004270035592133046
4047,0,1,4047,0.016734003615201817,0.03681922707176326,0.00028002687699358773
4048,4,0,4048,0.022984429259760283,0.0302822082218105,0.0005282839883969251
4049,2,1,4049,0.021538074481253063,0.016666359754173403,0.00046388865236000415
4050,2,2,4050,0.015786421277680925,0.017354610094474716,0.00024921109675641565
4051,0,1,4051,0.014564758223961081,0.02711164647603348,0.00021213218212244288
4052,4,1,4052,0.022223520682788607,0.06111339343164325,0.0004938848715383375
4053,4,2,4053,0.014534788848162405,0.022210452245870718,0.0002112600868606655
4054,1,1,4054,0.01874121631861568,0.029389123912325767,0.0003512331891011467
4055,3,1,4055,0.01918270642060272,0.03910505428216726,0.0003679762256190318
4056,3,1,4056,0.01902503457963214,0.05154682051020067,0.00036195194075619967
4057,0,0,4057,0.01758407985394433,0.03585092279581131,0.00030919986430989147
4058,3,1,4058,0.012134600866566264,0.02471907654575019,0.00014724853819087072
4059,4,1,4059,0.021037816922299103,0.032945578048134014,0.00044258974085617444
4060,3,1,4060,0.01923542775553861,0.023887508767202394,0.00037000168093854926
4061,2,0,4061,0.02208680099518542,0.03832599562621784,0.0004878267782009236
4062,0,1,4062,0.02143884884471299,0.024517955746313633,0.0004596242397864515
4063,0,1,4063,0.01833310008950355,0.0422986690026729,0.0003361025588917548
4064,1,2,4064,0.017919069113927617,0.03583262560012464,0.00032109303790971464
4065,4,1,4065,0.027517866811749912,0.06168802860277956,0.0007572329938692146
4066,2,1,4066,0.017591469075598345,0.025740078014951533,0.0003094597842377326
4067,4,2,4067,0.018237923621937862,0.014552991870235028,0.00033262185803963854
4068,1,1,4068,0.015820675582353883,0.02623996888858359,0.0002502937758820893
4069,4,2,4069,0.02050660096198615,0.027596840270852855,0.0004205206830141312
4070,0,0,4070,0.015065330076864166,0.029098566017585988,0.00022696417032486876
4071,4,2,4071,0.014813351784064663,0.020499731842265913,0.00021943539107845182
4072,0,0,4072,0.016848078105078493,0.037344699305454976,0.00028385773583482503
4073,0,1,4073,0.022129465358981276,0.04370996963258045,0.0004897132370743526
4074,3,1,4074,0.017352495852014947,0.02464690270163489,0.0003011091122941956
4075,0,2,4075,0.024743888491502202,0.09018669845104647,0.000612260017679896
4076,1,0,4076,0.02486240528962787,0.021148085452492305,0.0006181391967857154
4077,4,2,4077,0.021102400915807003,0.02958192005118051,0.00044531132441145245
4078,2,0,4078,0.01708558658065836,0.05193549118485704,0.00029191726880517337
4079,0,1,4079,0.015294082368564577,0.025436994646601895,0.00023390895549643773
4080,2,0,4080,0.014584868331521967,0.03719840497176667,0.00021271838424783237
4081,2,2,4081,0.016359808253795946,0.029598331488213205,0.0002676433261009731
4082,0,2,4082,0.015531244461479781,0.034468082470206746,0.0002412195545222461
4083,1,1,4083,0.021442943339375582,0.05069624761637049,0.0004597998190556757
4084,1,1,4084,0.013214461306707248,0.025526317552438765,0.0001746219876264646
4085,2,2,4085,0.022013270059295396,0.03231489909359474,0.00048458405870347365
4086,2,2,4086,0.016709987605389564,0.026977072204396373,0.0002792236857722725
4087,3,1,4087,0.021078834336690805,0.01679742612630798,0.0004443172569936558
4088,1,2,4088,0.018722145615232895,0.035430776968570166,0.0003505187364379846
4089,3,0,4089,0.021884751791655745,0.03604477408977768,0.00047894236098238287
4090,3,1,4090,0.018105167727440162,0.022678506466711313,0.00032779709843874094
4091,1,1,4091,0.017770349284089205,0.025218141656611626,0.00031578531367852983
4092,4,1,4092,0.01813017092237185,0.010481417820366296,0.00032870309767441973
4093,3,1,4093,0.026048343216817406,0.0573474232577975,0.0006785161843411177
4094,2,2,4094,0.016424232386639117,0.030205087039908533,0.00026975540949032505
4095,2,2,4095,0.024516472203582055,0.0259704808161909,0.0006010574093090101
4096,4,0,4096,0.02089738493287402,0.042896951931541895,0.0004367006970327122
4097,0,1,4097,0.01858783617061667,0.034301160017800904,0.0003455076535056846
4098,4,1,4098,0.01974615989505637,0.04915200922510199,0.0003899108306011324
4099,2,2,4099,0.021809476377359412,0.0445234802511944,0.0004756532598545972
4100,4,1,4100,0.013016420502290885,0.028796223595841254,0.00016942720269245856
4101,3,1,4101,0.014564157504788863,0.03092876788098095,0.00021211468382429773
4102,2,1,4102,0.013101751193314054,0.019755719052131665,0.0001716558843315063
4103,1,0,4103,0.01729088213225664,0.04631133000495109,0.0002989746049115929
4104,2,1,4104,0.019108231526274125,0.03299621537154141,0.0003651245120616963
4105,2,0,4105,0.021076347515437167,0.028084512589701634,0.0004442124245914732
4106,0,2,4106,0.02308833843506625,0.03567433031562871,0.0005330713716921558
4107,3,1,4107,0.021406511558290365,0.033151058075063675,0.00045823873709521936
4108,2,1,4108,0.018344296427608306,0.03029290832024292,0.0003365132114239623
4109,0,2,4109,0.024395939112778566,0.051367666259326435,0.0005951618451943987
4110,1,0,4110,0.019470957184604065,0.024036839834179778,0.00037911817368468476
4111,2,0,4111,0.01612375384198101,0.018773780490679882,0.00025997543795679726
4112,1,1,4112,0.023421330319280002,0.023657797173341922,0.0005485587139248238
4113,0,1,4113,0.02312239695200425,0.02581207632446165,0.0005346452408060557
4114,2,0,4114,0.013740563773247986,0.014374340799333973,0.00018880309280669484
4115,3,1,4115,0.016070940120358073,0.046850679104285996,0.0002582751163521341
4116,0,2,4116,0.016417638552184328,0.03896698772989041,0.0002695388556301693
4117,3,1,4117,0.015190758737347806,0.040257636303433014,0.0002307591510163088
4118,3,1,4118,0.019230450374613853,0.03668924030205797,0.00036981022161048613
4119,3,2,4119,0.019432316787076943,0.026618177242287523,0.0003776149357133147
4120,1,2,4120,0.02049853960754225,0.039469624588123496,0.00042019012604197886
4121,2,1,4121,0.020292087990114404,0.025362023674224722,0.0004117688349985453
4122,1,1,4122,0.014316059226758715,0.019924527948824176,0.00020494955178406357
4123,3,0,4123,0.019718480288698114,0.020104931840827747,0.00038881846489578217
4124,3,2,4124,0.018097899646793068,0.04017599739241304,0.00032753397162539296
4125,3,2,4125,0.017800734597702258,0.01940966926483631,0.0003168661522178359
4126,1,1,4126,0.015530038232120185,0.020386102870725523,0.00024118208749111797
4127,0,0,4127,0.011223948064367694,0.015715721302305325,0.00012597701015162167
4128,1,2,4128,0.018750344751885407,0.024867767547816833,0.0003515754283145564
4129,0,1,4129,0.015554478116583987,0.02410179770279761,0.00024194178947928988
4130,1,0,4130,0.021183364372446122,0.0426584729258993,0.0004487349261358191
4131,1,2,4131,0.01891594917501427,0.009198556391518311,0.0003578131331917231
4132,3,2,4132,0.014443784721698426,0.032382494255675215,0.00020862291708676804
4133,0,1,4133,0.023193350949372363,0.02929805943860963,0.0005379315282607527
4134,0,0,4134,0.018667695414798624,0.03993436728481642,0.00034848285209969587
4135,2,0,4135,0.02057843350973597,0.030964982817573622,0.0004234719257146263
4136,3,0,4136,0.019955558820173136,0.0369770375731711,0.0003982243278253905
4137,0,2,4137,0.01808163029838379,0.01879082529298222,0.00032694535424743177
4138,4,0,4138,0.018017218111934002,0.032048810484304024,0.0003246201484930026
4139,4,1,4139,0.021096361245105732,0.01708202120472689,0.00044505645778400145
4140,2,0,4140,0.019170375697636115,0.024277870616384613,0.00036750330438851784
4141,1,2,4141,0.01889754866150264,0.024741639919515484,0.0003571173454138603
4142,1,0,4142,0.015042510684615639,0.03520197162811648,0.00022627712769677532
4143,2,0,4143,0.02106493594171027,0.031949431086758816,0.00044373152622835814
4144,4,2,4144,0.014176173590928726,0.010821941895063402,0.0002009638976801443
4145,3,2,4145,0.017198372338347423,0.03003959480778184,0.0002957840110884339
4146,4,0,4146,0.02076791766978794,0.04678040416760683,0.0004313064043390903
4147,0,2,4147,0.015663671699541335,0.013460403298687123,0.0002453506111110124
4148,3,2,4148,0.018746313591060996,0.03653653057209142,0.0003514242732543982
4149,2,2,4149,0.019758156498946255,0.03344578151487222,0.00039038474823685336
4150,4,1,4150,0.014411584256186868,0.029353012911897382,0.00020769376077317328
4151,0,0,4151,0.02480119541654275,0.03490710210111304,0.0006150992940895384
4152,4,2,4152,0.018485304503039306,0.030812174145198414,0.0003417064825700863
4153,2,0,4153,0.021387160767457572,0.036625602508172456,0.00045741064569307605
4154,4,2,4154,0.01298063819403578,0.0136939038646871,0.00016849696792446093
4155,3,1,4155,0.027367482285169498,0.03252743186465652,0.000748979086629065
4156,4,0,4156,0.01337577389358902,0.013272941524457547,0.00017891132725241743
4157,0,1,4157,0.019797691741755764,0.023356643442112288,0.00039194859830158637
4158,4,1,4158,0.021361022427904473,0.04115707212996649,0.000456293279165438
4159,2,1,4159,0.015393360297780228,0.01802090908515549,0.00023695554125727835
4160,2,1,4160,0.018292660516624263,0.022879022000778827,0.00033462142877646416
4161,3,1,4161,0.01668162074065105,0.02681472063723089,0.000278276470534922
4162,4,0,4162,0.02138957811057602,0.04009039445351932,0.00045751405174843454
4163,3,0,4163,0.024024293690647736,0.03898744442420773,0.000577166687334497
4164,1,0,4164,0.020530954022937368,0.047882313524631355,0.00042152007309196926
4165,0,0,4165,0.019833615387377383,0.039044097936732546,0.0003933722993344148
4166,4,2,4166,0.020575483722784383,0.027720169939114206,0.000423350530426567
4167,1,0,4167,0.020473723739732726,0.036593374893120444,0.00041917336377089547
4168,1,2,4168,0.021834833494942526,0.053561787698230445,0.0004767599537518641
4169,1,2,4169,0.015647566338006475,0.019164197416831716,0.00024484633230231355
4170,3,0,4170,0.016324393937922115,0.023337364579295156,0.00026648583744046843
4171,4,1,4171,0.015333380811630846,0.02720601362598668,0.00023511256711448902
4172,3,2,4172,0.018876630736788646,0.02567764937201848,0.00035632718797307393
4173,4,2,4173,0.029098550262346735,0.05694508259155789,0.0008467256273703191
4174,3,1,4174,0.019908959948180004,0.03199062429092645,0.00039636668621823544
4175,3,0,4175,0.013616130172127872,0.029571008413082737,0.000185399000864331
4176,1,0,4176,0.01872542000882217,0.023386573496000804,0.0003506413545067973
4177,3,1,4177,0.012102698855867292,0.04127690739039573,0.0001464753195958111
4178,0,2,4178,0.0160169077693452,0.020554881127636697,0.00025654133449171183
4179,1,2,4179,0.02521626279309019,0.05043906131430283,0.0006358599092501845
4180,2,0,4180,0.015389534891322987,0.024049043519053036,0.00023683778417124746
4181,4,1,4181,0.01989961032409982,0.045999157137981125,0.00039599449105102
4182,1,0,4182,1.9999969663612345,4.287320509478396,0.0003295007779289056
4183,2,0,4183,0.017558743838194533,0.03474062808372642,0.0003083094851753338
4184,0,0,4184,0.026198057876213193,0.03700782532436598,0.0006863382364854175
4185,4,0,4185,0.014657454621701226,0.02172428056060457,0.00021484097598722853
4186,2,0,4186,0.021882626064360727,0.041622738862870226,0.0004788493234726393
4187,3,2,4187,0.018793787857513296,0.026317890956620113,0.00035320646203321595
4188,2,0,4188,0.016406236762858212,0.020577892510935086,0.00026916460471896036
4189,4,1,4189,0.015306572494518717,0.026584633075291984,0.00023429116152995873
4190,1,0,4190,0.017416770365674444,0.018954237817844406,0.0003033438899706356
4191,4,0,4191,0.018860996447608275,0.04344510493449437,0.00035573718699669017
4192,3,2,4192,0.011402299265185514,0.021704410734284307,0.0001300124285328501
4193,1,2,4193,0.020036268564690225,0.04780452232006084,0.0004014520579963967
4194,1,0,4194,0.01788830239883295,0.02405477345927742,0.00031999136271209267
4195,2,2,4195,0.018530769817996135,0.04197423045015237,0.000343389430047556
4196,3,1,4196,0.018588135427125577,0.02599171461095933,0.00034551877865716073
4197,4,0,4197,0.020037177209546862,0.030620133416029326,0.0004014884705267842
4198,1,1,4198,0.018642545876930334,0.03349174953617104,0.00034754451677345224
4199,2,1,4199,0.023260277963351804,0.03839861599685227,0.0005410405309323899
4200,2,0,4200,0.020078094946052845,0.0216702249045521,0.00040312989666271306
4201,4,1,4201,0.016869152843429245,0.032784271174648216,0.00028456831765497715
4202,0,1,4202,0.01721836561875633,0.036076622828814506,0.0002964721145811704
4203,4,1,4203,0.016877415712144146,0.03274112124642069,0.0002848471611205288
4204,0,0,4204,0.018588156739806655,0.032867622095280324,0.00034551957098361767
4205,4,1,4205,0.02079992716050143,0.04091187744440483,0.0004326369698821654
4206,0,2,4206,0.019890952769501636,0.030609326062226445,0.0003956500020785444
4207,2,0,4207,0.017384995534466895,0.022364907337219526,0.00030223806973343395
4208,0,1,4208,1.9999976558134864,3.8891853929486606,0.00017539953282827382
4209,1,2,4209,0.022556718279017837,0.029599671937871268,0.0005088055395189778
4210,0,0,4210,0.0184153227677509,0.029704681807685134,0.0003391241126404446
4211,4,2,4211,0.017368127343320525,0.02458468640318018,0.00030165184741379777
4212,4,2,4212,0.01688166185864762,0.023585946858636814,0.0002849905071097179
4213,1,1,4213,0.01974392282287703,0.021638148839282355,0.00038982248843572606
4214,3,1,4214,0.01627110160334163,0.027878641431903196,0.0002647487473862663
4215,1,0,4215,0.017379462772454307,0.028875469882752094,0.00030204572625912703
4216,1,0,4216,0.017204103554648513,0.016408163167796995,0.00029598117911906925
4217,2,2,4217,0.023610829834090113,0.027486990989819996,0.000557471285454361
4218,4,1,4218,0.015756134545205438,0.030588231312422883,0.0002482557758066161
4219,2,1,4219,0.022366529399055632,0.03412904363120692,0.00050026163735882
4220,2,0,4220,0.016405983912541302,0.018517764783480578,0.00026915630813856387
4221,0,1,4221,0.012105461300432227,0.022278789390615263,0.00014654219329626253
4222,2,0,4222,0.015227688886525124,0.031182937179992938,0.0002318825088248009
4223,2,0,4223,0.0210326961161513,0.024426256454493332,0.00044237430591436615
4224,3,1,4224,1.9999996503228328,4.664912109897541,0.00011939798138491044
4225,2,1,4225,0.020940333261148133,0.014153511031614156,0.0004384975570879469
4226,4,1,4226,0.021552265344781815,0.030674337074143826,0.00046450014149188295
4227,1,1,4227,0.021732801556817193,0.02154391256480144,0.0004723146635079958
4228,2,2,4228,0.030686826339096897,0.05785960974014841,0.000941681310765891
4229,0,0,4229,0.02040415529749988,0.042097526041039515,0.00041632955340449183
4230,1,0,4230,0.016680501208419858,0.02846909494343885,0.0002782391205640979
4231,2,0,4231,0.0264934990068916,0.03376843769729091,0.0007019054896281663
4232,2,1,4232,0.01512945228535822,0.02655964146141466,0.00022890032645493327
4233,4,0,4233,0.01463625146870815,0.017715747115955412,0.00021421985705526183
4234,4,0,4234,0.017070139669436074,0.020782017901076436,0.00029138966833405506
4235,3,2,4235,0.024306793366602294,0.030893757255461035,0.0005908202037667014
4236,0,0,4236,0.020626512474184087,0.03293123459855853,0.00042545301684767143
4237,0,1,4237,0.015046625348645742,0.024572579428306374,0.0002264009343825086
4238,3,2,4238,0.02140481535026787,0.048463578689642135,0.0004581661201790683
4239,3,0,4239,0.024309550644190485,0.04956512089763192,0.0005909542525224621
4240,0,1,4240,0.01620184587976441,0.04230693218117053,0.00026249980991164157
4241,3,0,4241,0.015181503992750929,0.014250473820610877,0.00023047806348191398
4242,2,2,4242,0.014032041334319668,0.014161697974075432,0.00019689818400805742
4243,1,0,4243,0.016288017753040927,0.014361227109326066,0.00026529952232337637
4244,1,2,4244,0.01631272239017473,0.0178262384390186,0.0002661049117789066
4245,2,0,4245,0.015000847753145391,0.017163675068664043,0.00022502543331304713
4246,2,1,4246,0.01944196989394208,0.015351236963706761,0.0003779901933569509
4247,2,1,4247,0.01563714202803334,0.014556776510920348,0.00024452021080488616
4248,4,2,4248,0.014531038910816375,0.030001176505806984,0.00021115109182765914
4249,4,0,4249,0.013866003629784103,0.019996265510655937,0.00019226605666118585
4250,2,1,4250,0.020606434067365693,0.03309397059366945,0.0004246251249726896
4251,2,0,4251,0.014388726609586346,0.029385707845742296,0.00020703545344541812
4252,3,2,4252,0.0196155698631048,0.03445262210451501,0.00038477058105434493
4253,0,1,4253,0.019826896944219883,0.020617735143139505,0.00039310584243671564
4254,1,2,4254,0.017865340174662805,0.02761489602496607,0.0003191703795564222
4255,1,0,4255,0.021316009722416082,0.028361114563175922,0.0004543722704861369
4256,2,2,4256,0.01711386177999631,0.036951261316496675,0.0002928842650248188
4257,3,2,4257,0.02047354440647911,0.04603958167761672,0.0004191660205640715
4258,4,0,4258,0.016423414893468394,0.026683318050056266,0.00026972855676299953
4259,0,2,4259,0.015133268560936868,0.03377506624103883,0.0002290158173374403
4260,0,0,4260,0.01973495968028535,0.05519884074590721,0.0003894686335824879
4261,2,2,4261,0.020339573249605645,0.03308129445471775,0.0004136982399760739
4262,4,2,4262,0.018238389684028102,0.01882881968185622,0.00033263885826646485
4263,3,0,4263,0.018755831083513363,0.02441160396093896,0.0003517811996332861
4264,3,2,4264,0.01850057090664167,0.021500397193560162,0.00034227112387167887
4265,1,2,4265,0.015975741054207213,0.024792156356314765,0.00025522430223108355
4266,1,1,4266,0.015597347255112196,0.01945781923104797,0.0002432772413965581
4267,4,2,4267,0.013903753981819996,0.01806674788709413,0.00019331437478697537
4268,2,2,4268,0.01481859828152244,0.02377885474980686,0.00021959085502913956
4269,1,0,4269,0.01898247807160068,0.02702006243868118,0.000360334473738801
4270,2,2,4270,0.012011210807619814,0.02696068563659181,0.00014426918506508314
4271,2,0,4271,0.011431535447833537,0.012294489638677599,0.0001306800026950746
4272,1,1,4272,0.01827820630899215,0.042387645613071026,0.0003340928258740805
4273,4,0,4273,0.014522915151070227,0.03607714653069906,0.0002109150644851849
4274,4,1,4274,0.02020135309787689,0.023780335092221244,0.00040809466698509895
4275,3,1,4275,0.017362968347276648,0.027277388761838633,0.0003014726698285308
4276,4,2,4276,0.024291790949502783,0.03129960043612634,0.0005900911075343458
4277,2,1,4277,0.020157079247789228,0.03531517977081545,0.00040630784380165784
4278,2,0,4278,0.018027283585459387,0.02167917378498143,0.0003249829534705735
4279,3,2,4279,0.019985882087006433,0.024542274716810947,0.0003994354827957253
4280,1,2,4280,0.017862166778859368,0.03912939687986853,0.0003190570020357906
4281,1,2,4281,0.019389970929580728,0.0390162184212542,0.0003759709726499851
4282,2,0,4282,0.016131882689541424,0.02489148596971826,0.00026023763910912605
4283,3,1,4283,0.01656353739588693,0.03297302579518137,0.0002743507710649446
4284,3,2,4284,0.015870849484309044,0.01610061405932415,0.0002518838633535929
4285,1,1,4285,0.023283861938779165,0.03226152396331873,0.0005421382267841331
4286,2,0,4286,0.015678452876739433,0.02759087602425828,0.0002458138846081391
4287,1,1,4287,0.01754750661462193,0.02866254156061384,0.0003079149883902003
4288,2,0,4288,0.020538515504691168,0.02626776225293055,0.0004218306191364429
4289,1,0,4289,0.020965781136238825,0.03354681442714615,0.000439563978652668
4290,2,0,4290,0.013431046065645708,0.029431232154647054,0.00018039299841749704
4291,1,0,4291,0.017852196157564233,0.040278975652068595,0.00031870090764815173
4292,2,1,4292,0.02044208041708686,0.039274200495527226,0.00041787865177864565
4293,0,2,4293,0.021820074414506428,0.030721735046926987,0.00047611564745459264
4294,2,2,4294,0.013360824299350914,0.018787752972290975,0.00017851162595812568
4295,3,1,4295,0.02340468116651869,0.03530222036394659,0.000547779100506395
4296,4,2,4296,0.022417981267909608,0.023015233519109158,0.0005025658841283461
4297,4,2,4297,0.01693438538769046,0.021762520437569145,0.00028677340845882735
4298,0,2,4298,0.015141006924523331,0.04015844497557036,0.00022925009068846364
4299,2,2,4299,0.024652278596223594,0.025578781604758013,0.0006077348399858237
4300,0,2,4300,0.014067430231796735,0.03322485792551924,0.00019789259332646795
4301,4,0,4301,0.01694324505907313,0.026013973317979985,0.000287073553131806
