,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1994,0,1,1994,0.12558103905862641,0.1326744334403612,0.015770597371044255
1995,3,1,1995,2.7755575615628914e-16,0.0,7.703719777548942e-32
1996,2,0,1996,0.06282151815625665,0.12559699282000808,0.003946543143456887
1997,1,0,1997,0.06282151815625678,0.11602061907560346,0.003946543143456899
1998,1,0,1998,0.06282151815625628,0.07125126663390091,0.003946543143456839
1999,1,1,1999,0.06282151815625614,0.1081328131833652,0.003946543143456818
2000,3,0,2000,0.06282151815625658,0.10755848398299372,0.003946543143456868
2001,0,0,2001,0.06282151815625654,0.017276393840012894,0.003946543143456871
2002,2,0,2002,0.06282151815625649,0.13916830445743233,0.00394654314345685
2003,1,1,2003,0.0628215181562565,0.09583903024349477,0.003946543143456866
2004,2,0,2004,0.12558103905862647,0.25116079737702734,0.01577059737104427
2005,3,1,2005,0.06282151815625664,0.2495464675034323,0.00394654314345686
2006,0,1,2006,0.0,0.0,0.0
2007,0,1,2007,1.999013120731463,6.909839705968363,0.015770597371044325
2008,0,0,2008,0.06282151815625628,0.040914370656139565,0.003946543143456837
2009,0,0,2009,0.06282151815625697,0.0030501471832816707,0.0039465431434569246
2010,3,1,2010,0.06282151815625688,0.04748744753614931,0.0039465431434569116
2011,2,0,2011,0.12558103905862614,0.2247075249160776,0.015770597371044182
2012,3,1,2012,0.06282151815625647,0.07308749548004778,0.0039465431434568595
2013,3,1,2013,0.06282151815625671,0.04314776844223811,0.00394654314345689
2014,1,0,2014,0.06282151815625668,0.0842250541012442,0.0039465431434568855
2015,3,0,2015,0.06282151815625636,0.23234099306388623,0.003946543143456846
2016,0,0,2016,0.0628215181562564,0.16631852850953943,0.003946543143456853
2017,2,1,2017,0.0628215181562565,0.10774365368249361,0.003946543143456866
2018,0,1,2018,0.12558103905862666,0.05700257882567916,0.015770597371044307
2019,0,0,2019,2.7755575615628914e-16,6.661338147750939e-16,7.703719777548942e-32
2020,0,0,2020,0.0628215181562562,0.17669050725637714,0.003946543143456826
2021,1,0,2021,0.1255810390586261,0.08854274587476245,0.01577059737104418
2022,2,0,2022,0.06282151815625649,0.035119142779755724,0.003946543143456864
2023,3,0,2023,0.0,0.0,0.0
2024,0,1,2024,0.06282151815625661,0.029134566914010174,0.003946543143456877
2025,1,0,2025,0.06282151815625653,0.044046513521471375,0.003946543143456858
2026,3,1,2026,0.06282151815625683,0.10012980532969529,0.00394654314345691
2027,1,0,2027,0.06282151815625658,0.036974587362907485,0.003946543143456875
2028,2,1,2028,0.0628215181562565,0.07090016975463498,0.003946543143456865
2029,1,0,2029,0.12558103905862653,0.02066763055755727,0.01577059737104428
2030,3,0,2030,0.0628215181562567,0.10755011549526794,0.003946543143456889
2031,1,0,2031,0.0628215181562565,0.11826379039567758,0.003946543143456862
2032,0,0,2032,0.06282151815625639,0.09897007005294745,0.003946543143456851
2033,3,0,2033,0.06282151815625638,0.16058825787156444,0.003946543143456849
2034,3,1,2034,0.06282151815625674,0.11761053761995566,0.003946543143456893
2035,1,1,2035,5.117875266520902e-16,8.881784197001252e-16,2.6192647243666408e-31
2036,2,0,2036,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
2037,1,1,2037,5.775561153410718e-16,1.1102230246251565e-16,3.3357106636786925e-31
2038,2,0,2038,0.06282151815625651,0.09512875087182326,0.003946543143456866
2039,1,1,2039,0.06282151815625683,0.08545055894082437,0.003946543143456907
2040,2,0,2040,1.9990131207314634,2.6443097090437733,0.015770597371044335
2041,1,0,2041,2.0816681711721693e-16,0.0,4.3333423748712807e-32
2042,0,0,2042,0.06282151815625661,0.12508735751423306,0.003946543143456879
2043,0,1,2043,0.06282151815625683,0.10868384671398379,0.0039465431434569055
2044,3,1,2044,0.1255810390586266,0.2389709245141357,0.015770597371044297
2045,1,0,2045,4.638171781942258e-16,2.7755575615628914e-16,2.151263747880542e-31
2046,0,0,2046,0.0628215181562566,0.14611463111649492,0.003946543143456856
2047,0,1,2047,0.06282151815625635,0.1056183504203907,0.003946543143456846
2048,3,0,2048,0.06282151815625656,0.038943681465657576,0.0039465431434568725
2049,2,1,2049,0.06282151815625676,0.10764682326287778,0.0039465431434568985
2050,2,1,2050,2.8305244335018374e-16,6.661338147750939e-16,8.0118685686509e-32
2051,3,0,2051,0.1255810390586264,0.045435299018457886,0.015770597371044234
2052,0,1,2052,0.06282151815625668,0.01298297823693273,0.003946543143456881
2053,1,1,2053,0.1255810390586269,0.023159059538252702,0.015770597371044356
2054,1,1,2054,0.06282151815625665,0.1773594826576479,0.003946543143456884
2055,2,0,2055,0.06282151815625658,0.1318358025066364,0.003946543143456859
2056,3,0,2056,0.06282151815625614,0.07193637928641905,0.00394654314345682
2057,3,1,2057,0.06282151815625678,0.24408955964271173,0.003946543143456899
2058,2,0,2058,1.1443916996305594e-16,0.0,1.3096323621833204e-32
2059,2,0,2059,0.06282151815625639,0.16551658346100417,0.003946543143456851
2060,2,0,2060,0.0628215181562561,0.001337705468905881,0.003946543143456815
2061,0,1,2061,0.06282151815625613,0.11662980928501798,0.00394654314345682
2062,3,1,2062,0.06282151815625657,0.016618159734294924,0.003946543143456873
2063,0,0,2063,0.06282151815625651,0.03984830978890086,0.003946543143456864
2064,2,0,2064,0.06282151815625671,0.06706784209951877,0.003946543143456892
2065,1,0,2065,2.0000000000000004,1.5103734542898486,0.015770597371044356
2066,2,1,2066,0.12558103905862628,0.2113530208619281,0.01577059737104422
2067,1,1,2067,0.06282151815625674,0.013790249259915566,0.003946543143456894
2068,2,0,2068,0.06282151815625671,0.0034843152973912384,0.00394654314345689
2069,0,1,2069,0.12558103905862614,0.08655798701503425,0.01577059737104418
2070,2,0,2070,0.06282151815625661,0.12506769438629783,0.003946543143456878
2071,0,0,2071,0.06282151815625668,0.13441135441081098,0.003946543143456886
2072,3,1,2072,0.06282151815625643,0.01975462708009701,0.00394654314345685
2073,3,0,2073,0.06282151815625668,0.1057385097179554,0.00394654314345689
2074,2,1,2074,0.0628215181562564,0.060650156192621374,0.003946543143456852
2075,0,0,2075,0.06282151815625688,0.0875056077845669,0.0039465431434568985
2076,2,0,2076,2.0000000000000004,1.6526135867850553,0.0039465431434568465
2077,3,0,2077,0.06282151815625606,0.11993835515345785,0.0039465431434568075
2078,3,0,2078,2.7755575615628914e-16,2.220446049250313e-16,7.703719777548943e-32
2079,1,0,2079,0.1255810390586263,0.22025790325326278,0.01577059737104423
2080,0,0,2080,1.1102230246251565e-16,0.0,1.232595164407831e-32
2081,1,1,2081,0.06282151815625672,0.058270701287688575,0.003946543143456892
2082,0,1,2082,0.1255810390586266,0.12673688692709395,0.0157705973710443
2083,3,1,2083,0.06282151815625636,0.15451850053778227,0.003946543143456843
2084,2,1,2084,0.0,0.0,0.0
2085,3,0,2085,0.06282151815625688,0.10142174236603863,0.00394654314345691
2086,3,0,2086,0.06282151815625657,0.02162916872165299,0.003946543143456871
2087,2,1,2087,0.06282151815625654,0.04249171804737106,0.003946543143456869
2088,2,0,2088,0.0628215181562567,0.11817342662118842,0.003946543143456891
2089,0,0,2089,3.6664684659523396e-16,0.0,1.3442991011822904e-31
2090,0,1,2090,0.0628215181562566,0.10025735017734683,0.003946543143456863
2091,0,0,2091,0.0628215181562567,0.11315550117148865,0.003946543143456887
2092,1,0,2092,0.06282151815625668,0.015401039876347333,0.0039465431434568855
2093,0,0,2093,0.0628215181562567,0.2110827702626774,0.003946543143456889
2094,3,1,2094,0.06282151815625651,0.06432513834554388,0.003946543143456869
2095,2,0,2095,0.12558103905862705,0.34662413254934155,0.015770597371044415
2096,0,1,2096,0.0,0.0,0.0
2097,2,0,2097,0.1255810390586268,0.05792434103431621,0.01577059737104435
2098,2,0,2098,0.12558103905862633,0.0018212013987154371,0.01577059737104423
2099,3,1,2099,0.06282151815625656,0.1197953988894489,0.003946543143456872
2100,3,1,2100,0.12558103905862664,0.27693010192789463,0.01577059737104431
2101,0,1,2101,0.12558103905862697,0.48535214640597235,0.01577059737104439
2102,3,1,2102,0.06282151815625661,0.04493248310291387,0.00394654314345688
2103,2,0,2103,0.06282151815625688,0.12183256090254702,0.0039465431434569116
2104,2,0,2104,0.06282151815625614,0.12543443001196186,0.003946543143456819
2105,0,1,2105,0.12558103905862658,0.043989867354746526,0.0157705973710443
2106,0,0,2106,0.06282151815625603,0.08059347899554248,0.003946543143456797
2107,2,0,2107,0.06282151815625675,0.0051590321529156324,0.003946543143456897
2108,0,1,2108,0.06282151815625618,0.014509304524182642,0.003946543143456825
2109,2,1,2109,0.1255810390586271,0.190830206672575,0.01577059737104443
2110,2,1,2110,0.06282151815625653,0.03188494275105214,0.003946543143456868
2111,1,1,2111,0.06282151815625661,0.10015213262338363,0.003946543143456879
2112,2,1,2112,3.164622522642098e-16,8.881784197001252e-16,1.0014835710813626e-31
2113,0,0,2113,0.12558103905862691,0.04319870516961544,0.015770597371044384
2114,1,1,2114,0.06282151815625696,0.1927469813333023,0.00394654314345692
2115,0,0,2115,0.06282151815625671,0.0783580806620201,0.003946543143456889
2116,1,1,2116,0.06282151815625646,0.19644999304001387,0.003946543143456849
2117,1,0,2117,0.06282151815625675,0.09420763346154049,0.003946543143456893
2118,0,1,2118,0.06282151815625608,0.1250248427994436,0.0039465431434568135
2119,1,0,2119,0.1255810390586265,0.1891056780617273,0.015770597371044272
2120,2,1,2120,1.1443916996305594e-16,0.0,1.3096323621833204e-32
2121,3,0,2121,0.12558103905862647,0.19487517340535976,0.015770597371044262
2122,0,0,2122,0.06282151815625633,0.012913483855882646,0.003946543143456845
2123,3,1,2123,0.06282151815625663,0.1256344164462877,0.003946543143456882
2124,3,1,2124,0.12558103905862664,0.12369280220656931,0.01577059737104431
2125,3,1,2125,0.12558103905862583,0.1985462200396908,0.01577059737104411
2126,1,1,2126,0.06282151815625654,0.034597508255253206,0.00394654314345687
2127,2,0,2127,0.0628215181562564,0.12305408903706838,0.003946543143456851
2128,1,1,2128,0.06282151815625671,0.12106108127413662,0.003946543143456892
2129,1,0,2129,0.06282151815625647,0.10761719439462858,0.003946543143456861
2130,3,0,2130,2.0000000000000004,0.11207800829119184,0.003946543143456881
2131,0,0,2131,0.12558103905862614,0.2810596135479202,0.015770597371044182
2132,2,1,2132,0.12558103905862675,0.2419362651394954,0.01577059737104433
2133,2,0,2133,3.9252311467094383e-16,2.220446049250313e-16,1.5407439555097885e-31
2134,2,0,2134,2.0000000000000004,0.4359082343376408,1.114082213187251e-31
2135,2,1,2135,0.12558103905862653,0.06547305086977451,0.01577059737104428
2136,2,1,2136,0.12558103905862666,0.08163428884057622,0.015770597371044307
2137,1,1,2137,0.06282151815625639,0.12394606607890646,0.003946543143456852
2138,0,1,2138,0.06282151815625649,0.1254294973702148,0.003946543143456864
2139,1,0,2139,0.06282151815625601,0.019860167677389906,0.003946543143456803
2140,2,1,2140,0.06282151815625672,0.19886718715390594,0.003946543143456891
2141,1,0,2141,0.1255810390586266,0.24941171969913256,0.015770597371044304
2142,0,1,2142,4.002966042486721e-16,4.440892098500626e-16,1.60237371373018e-31
2143,3,0,2143,0.06282151815625642,0.02316961467127676,0.003946543143456854
2144,2,0,2144,3.4331750988916783e-16,4.440892098500626e-16,1.1786691259649881e-31
2145,1,0,2145,0.125581039058626,0.3191807717870465,0.015770597371044148
2146,1,0,2146,0.06282151815625645,0.09229250042040205,0.003946543143456858
2147,0,0,2147,0.06282151815625642,0.11529994826778689,0.003946543143456855
2148,1,0,2148,0.06282151815625668,0.06438195304505057,0.0039465431434568855
2149,0,1,2149,0.06282151815625675,6.049058811230523e-05,0.003946543143456896
2150,2,0,2150,0.12558103905862616,0.3495441486327173,0.01577059737104418
2151,1,0,2151,0.12558103905862641,0.13567158666781293,0.015770597371044262
2152,1,1,2152,0.06282151815625636,0.04367298614420356,0.0039465431434568465
2153,1,1,2153,0.06282151815625651,0.09620494885666586,0.003946543143456864
2154,0,0,2154,0.12558103905862664,0.03388201407666308,0.015770597371044307
2155,1,1,2155,0.06282151815625635,0.03238604787465871,0.003946543143456848
2156,1,1,2156,0.06282151815625654,0.06716791854252957,0.00394654314345687
2157,0,1,2157,0.12558103905862628,0.14795770653455098,0.015770597371044217
2158,3,0,2158,0.06282151815625654,0.12563921240569487,0.003946543143456869
2159,2,0,2159,0.06282151815625668,0.13637269891729087,0.0039465431434568855
2160,0,0,2160,0.1255810390586267,0.11783944018099612,0.01577059737104432
2161,0,0,2161,1.9990131207314625,1.1096339669367576,0.003946543143456911
2162,0,1,2162,0.06282151815625678,0.00636252172850682,0.003946543143456899
2163,1,0,2163,0.06282151815625683,0.014365945148647974,0.003946543143456901
2164,0,0,2164,0.1255810390586264,0.1413816533923229,0.015770597371044238
2165,3,0,2165,0.06282151815625675,0.021096644814036558,0.003946543143456897
2166,2,0,2166,0.12558103905862683,0.11920594207493096,0.015770597371044352
2167,0,1,2167,0.12558103905862666,0.20181253112585296,0.01577059737104431
2168,2,0,2168,0.12558103905862664,0.22202606406479308,0.015770597371044307
2169,3,1,2169,0.06282151815625601,0.12224091890886335,0.003946543143456802
2170,1,1,2170,0.06282151815625658,0.11030661916295093,0.003946543143456876
2171,3,0,2171,0.12558103905862647,0.21293487126813027,0.01577059737104426
2172,1,0,2172,0.06282151815625651,0.11719229017691579,0.003946543143456867
2173,1,0,2173,0.06282151815625699,0.1814669045846138,0.0039465431434569246
2174,3,1,2174,3.7599906247246887e-16,8.326672684688674e-16,1.4137529498017553e-31
2175,2,1,2175,0.0628215181562565,0.17349788891098683,0.003946543143456866
2176,3,1,2176,0.06282151815625642,0.06109165000845529,0.003946543143456855
2177,1,1,2177,0.12558103905862633,0.24995687253064214,0.01577059737104423
2178,1,1,2178,1.8619006149354548e-16,0.0,3.4666738998970245e-32
2179,2,1,2179,0.06282151815625643,0.14793300218110472,0.003946543143456857
2180,0,0,2180,6.473657049138938e-16,1.3322676295501878e-15,4.190823558986625e-31
2181,0,0,2181,0.06282151815625676,0.09479371871909104,0.003946543143456897
2182,3,1,2182,0.12558103905862622,0.21377457711318615,0.0157705973710442
2183,0,0,2183,0.0628215181562567,0.09088270754560357,0.00394654314345689
2184,2,0,2184,0.06282151815625664,0.12291603617126728,0.003946543143456883
2185,0,1,2185,0.06282151815625613,0.09108053441047304,0.003946543143456816
2186,2,1,2186,0.06282151815625647,0.19868554738899613,0.003946543143456861
2187,1,0,2187,0.12558103905862683,0.21444312836463242,0.015770597371044356
2188,1,1,2188,2.5925847152815376e-16,2.7755575615628914e-16,6.721495505911453e-32
2189,3,0,2189,3.925231146709438e-16,0.0,1.540743955509789e-31
2190,2,1,2190,0.1255810390586263,0.053857926063307304,0.015770597371044224
2191,0,1,2191,2.0,2.5233765363091325,0.01577059737104432
2192,3,0,2192,0.1255810390586268,0.31230387811630544,0.01577059737104435
2193,0,0,2193,0.06282151815625651,0.09689514097807361,0.003946543143456866
2194,3,1,2194,1.999013120731463,4.8963843124489985,0.003946543143456914
2195,0,0,2195,1.4304896245381993e-16,1.3877787807814457e-16,2.046300565911438e-32
2196,0,1,2196,0.06282151815625668,0.13073821619401582,0.003946543143456887
2197,2,0,2197,0.06282151815625654,0.2502747311223108,0.003946543143456865
2198,2,0,2198,0.06282151815625665,0.10560887486732984,0.003946543143456879
2199,0,1,2199,0.06282151815625642,0.11962719235488156,0.0039465431434568534
2200,0,0,2200,0.0,0.0,0.0
2201,1,1,2201,0.12558103905862655,0.022902294780658077,0.015770597371044283
2202,1,0,2202,0.0628215181562561,0.13997060869779188,0.003946543143456814
2203,0,0,2203,0.06282151815625645,5.925077195767514e-05,0.003946543143456857
2204,3,0,2204,0.06282151815625656,0.10338916896814032,0.00394654314345687
2205,0,1,2205,0.06282151815625636,0.10842129604256001,0.0039465431434568465
2206,2,1,2206,0.06282151815625685,0.1620930523220907,0.003946543143456892
2207,0,1,2207,0.12558103905862683,0.17048572549713725,0.015770597371044352
2208,0,1,2208,0.06282151815625636,0.12166037585014688,0.0039465431434568465
2209,2,1,2209,0.06282151815625642,0.24022873173125903,0.0039465431434568534
2210,1,1,2210,0.06282151815625632,0.13527117797620625,0.003946543143456838
2211,1,0,2211,0.12558103905862644,0.31661928118650895,0.01577059737104426
2212,3,1,2212,0.06282151815625657,0.09656210544853261,0.0039465431434568725
2213,2,1,2213,0.0628215181562566,0.048434375804621066,0.003946543143456876
2214,2,0,2214,0.06282151815625656,0.010268080327295315,0.003946543143456872
2215,3,1,2215,0.06282151815625694,0.055777673467694466,0.00394654314345692
2216,2,0,2216,0.0628215181562565,0.18935626521509197,0.0039465431434568665
2217,0,0,2217,0.06282151815625651,0.027452538974014118,0.003946543143456866
2218,1,1,2218,0.1255810390586266,0.003682243262111924,0.015770597371044307
2219,3,1,2219,0.12558103905862705,0.2420167876969792,0.015770597371044415
2220,0,1,2220,1.999013120731463,4.902232107883424,0.0039465431434568925
2221,1,0,2221,0.06282151815625642,0.05899006306498222,0.0039465431434568534
2222,1,0,2222,0.06282151815625638,0.0021246195164633316,0.003946543143456849
2223,0,0,2223,0.06282151815625651,0.021209807534681158,0.003946543143456912
2224,0,0,2224,0.06282151815625686,0.06011001767651347,0.003946543143456912
2225,0,1,2225,0.12558103905862655,0.06042880424338093,0.015770597371044286
2226,0,1,2226,0.12558103905862691,0.21015436543552557,0.015770597371044373
2227,0,1,2227,0.06282151815625638,0.05616814887749336,0.003946543143456849
2228,0,0,2228,0.12558103905862647,0.19784547550254217,0.015770597371044272
2229,3,1,2229,0.06282151815625639,0.04750744889889069,0.003946543143456851
2230,2,0,2230,0.06282151815625678,0.03355170206898794,0.003946543143456943
2231,2,1,2231,3.0531133177191805e-16,0.0,9.321500930834222e-32
2232,1,0,2232,0.06282151815625668,0.10013240382611976,0.003946543143456887
2233,1,0,2233,0.06282151815625657,0.08179058536566834,0.0039465431434568725
2234,1,1,2234,0.06282151815625688,0.027987610021931175,0.0039465431434569116
2235,1,1,2235,0.06282151815625649,0.00241330346063906,0.003946543143456865
2236,3,0,2236,0.06282151815625651,0.03302777366759585,0.003946543143456867
2237,3,1,2237,0.06282151815625656,0.027468039893130847,0.003946543143456871
2238,0,1,2238,0.06282151815625667,0.09975885611192226,0.003946543143456883
2239,0,1,2239,1.7554167342883506e-16,2.220446049250313e-16,3.0814879110195774e-32
2240,3,0,2240,0.0,0.0,0.0
2241,0,1,2241,0.1255810390586269,0.3332317462791188,0.015770597371044373
2242,0,1,2242,0.12558103905862694,0.19734422033180055,0.01577059737104438
2243,2,1,2243,0.06282151815625658,0.0965289206073332,0.003946543143456874
2244,1,1,2244,0.06282151815625636,0.10699554662797595,0.003946543143456847
2245,0,1,2245,0.06282151815625658,0.11728367652602834,0.003946543143456877
2246,3,0,2246,0.06282151815625679,0.06019298799465245,0.003946543143456895
2247,3,0,2247,0.06282151815625682,0.017908533670424914,0.003946543143456905
2248,1,1,2248,0.0628215181562563,0.22847144873324732,0.0039465431434568396
2249,2,1,2249,0.06282151815625665,0.10399217602940891,0.003946543143456883
2250,0,1,2250,0.06282151815625664,0.10132353403425812,0.003946543143456879
2251,2,0,2251,0.06282151815625653,0.1330418227657979,0.003946543143456838
2252,3,0,2252,0.06282151815625657,0.11288277924250634,0.0039465431434568725
2253,3,0,2253,0.06282151815625656,0.10945538819453882,0.003946543143456872
2254,1,0,2254,0.0,0.0,0.0
2255,2,0,2255,0.12558103905862666,0.3732281008196777,0.015770597371044314
2256,1,1,2256,0.12558103905862678,0.1398434423965833,0.015770597371044342
2257,0,0,2257,0.06282151815625632,0.07199021671646465,0.003946543143456843
2258,0,0,2258,6.4736570491389385e-16,4.440892098500626e-16,4.190823558986625e-31
2259,3,0,2259,0.0628215181562565,0.06866465794923382,0.003946543143456864
2260,3,0,2260,4.1261629522333664e-16,1.3322676295501878e-15,1.7025220708383163e-31
2261,1,0,2261,0.06282151815625651,0.23767895714651566,0.003946543143456867
2262,2,0,2262,1.9999999999999998,7.831741514627116,0.01577059737104434
2263,2,0,2263,0.1255810390586268,0.35904319044842925,0.015770597371044342
2264,0,0,2264,0.06282151815625671,0.21310202885174157,0.003946543143456884
2265,0,0,2265,0.06282151815625663,0.10125595538694843,0.003946543143456882
2266,1,1,2266,0.06282151815625671,0.1142667576539611,0.003946543143456892
2267,3,0,2267,0.1255810390586264,0.2492963617030996,0.015770597371044248
2268,0,0,2268,0.06282151815625646,0.1090464810686047,0.003946543143456859
2269,3,0,2269,0.06282151815625642,0.03817842182491393,0.003946543143456855
2270,3,0,2270,0.06282151815625635,0.05220370240898342,0.003946543143456846
2271,2,1,2271,1.8619006149354546e-16,2.220446049250313e-16,3.4666738998970245e-32
2272,0,1,2272,0.1255810390586263,0.3886731188608654,0.01577059737104422
2273,3,0,2273,0.06282151815625643,0.24343091336536848,0.003946543143456854
2274,1,1,2274,0.06282151815625667,0.12392005137475781,0.0039465431434568855
2275,1,1,2275,0.06282151815625656,0.10900005407113222,0.003946543143456872
2276,2,0,2276,0.06282151815625622,0.06509658631400317,0.003946543143456829
2277,0,1,2277,0.06282151815625649,0.012862248702024681,0.003946543143456862
2278,0,1,2278,0.06282151815625629,0.16704013550587882,0.003946543143456837
2279,2,1,2279,1.999013120731463,1.6950265658213715,0.003946543143456868
2280,1,0,2280,0.06282151815625651,0.07709010913344683,0.003946543143456865
2281,1,1,2281,0.06282151815625586,0.09838262548092658,0.003946543143456784
2282,0,0,2282,0.06282151815625654,0.056294417579334954,0.00394654314345687
2283,1,1,2283,0.06282151815625622,0.09735165160461179,0.003946543143456829
2284,2,1,2284,0.12558103905862614,0.27476505130784235,0.01577059737104419
2285,2,0,2285,0.12558103905862683,0.1494421377537526,0.015770597371044356
2286,2,0,2286,0.06282151815625646,0.05953132672970396,0.003946543143456834
2287,2,1,2287,0.06282151815625653,0.12341108077275642,0.0039465431434568665
2288,1,1,2288,0.0628215181562562,0.18842234182792938,0.003946543143456825
2289,2,1,2289,5.551115123125783e-17,0.0,3.0814879110195774e-33
2290,1,1,2290,0.0628215181562567,0.08195461232981083,0.003946543143456891
2291,3,0,2291,0.06282151815625601,0.1156599175227011,0.003946543143456806
2292,1,1,2292,0.06282151815625603,0.010857099332799158,0.003946543143456795
2293,2,0,2293,3.4331750988916783e-16,4.440892098500626e-16,1.1786691259649883e-31
2294,1,1,2294,0.06282151815625626,0.11390564074750897,0.003946543143456837
2295,0,0,2295,3.433175098891679e-16,6.661338147750939e-16,1.1786691259649883e-31
2296,1,0,2296,0.06282151815625642,0.1247637559326214,0.003946543143456853
2297,2,1,2297,0.06282151815625639,0.10385707044153336,0.003946543143456852
2298,0,1,2298,0.06282151815625636,0.036098191113674294,0.0039465431434568465
2299,2,0,2299,0.12558103905862705,0.22814385794416392,0.01577059737104441
2300,3,0,2300,0.06282151815625678,0.11723368079928065,0.003946543143456891
2301,1,0,2301,5.071211225007868e-16,3.469446951953614e-16,2.571718328864581e-31
2302,3,1,2302,0.06282151815625636,0.1097030570144164,0.0039465431434568465
2303,3,0,2303,1.3882123939089718e-16,0.0,1.927133650602478e-32
2304,1,1,2304,0.06282151815625622,0.07136054829465677,0.003946543143456828
2305,2,0,2305,0.1255810390586265,0.25112588661279145,0.015770597371044272
2306,1,0,2306,0.06282151815625646,0.006739310052479297,0.003946543143456854
2307,3,1,2307,3.4134844607150005e-16,4.440892098500626e-16,1.1651876163542775e-31
2308,0,1,2308,0.06282151815625667,0.03918739606893151,0.003946543143456886
2309,0,0,2309,0.06282151815625654,0.22476792380273136,0.003946543143456867
2310,2,0,2310,0.06282151815625635,0.04152966864224927,0.003946543143456846
2311,3,1,2311,0.06282151815625638,0.12538159539002214,0.003946543143456851
2312,0,0,2312,0.06282151815625621,0.022111276156438375,0.00394654314345683
2313,3,1,2313,0.0628215181562567,0.06577577130130846,0.003946543143456889
2314,0,0,2314,0.12558103905862683,0.21683309117724492,0.015770597371044342
2315,2,0,2315,0.06282151815625635,0.01984520794015432,0.003946543143456847
2316,0,0,2316,0.12558103905862666,0.1866149081147217,0.01577059737104431
2317,1,1,2317,0.0628215181562561,0.03446324362419739,0.0039465431434568135
2318,1,1,2318,0.06282151815625667,0.11048208329630516,0.003946543143456885
2319,1,1,2319,0.06282151815625671,0.09941138265889016,0.003946543143456889
2320,1,1,2320,0.06282151815625663,0.0137965879058769,0.003946543143456864
2321,3,0,2321,0.0628215181562565,0.01712682572223384,0.003946543143456864
2322,0,0,2322,0.12558103905862647,0.07524011785944223,0.01577059737104427
2323,0,1,2323,0.12558103905862594,0.0775019436118316,0.015770597371044127
2324,0,0,2324,0.1255810390586269,0.30728988446770256,0.015770597371044366
2325,0,0,2325,0.06282151815625617,0.03537509304606812,0.003946543143456821
2326,0,0,2326,0.06282151815625643,0.12155391111347358,0.003946543143456855
2327,2,0,2327,3.6002095113654283e-16,2.220446049250313e-16,1.2961508525726097e-31
2328,2,1,2328,0.1255810390586262,0.1885178572600701,0.0157705973710442
2329,2,1,2329,1.9990131207314634,5.248061874882612,0.003946543143456927
2330,1,0,2330,0.06282151815625625,0.05509804114753891,0.003946543143456833
2331,0,1,2331,0.0628215181562569,0.05322731199091435,0.003946543143456903
2332,3,0,2332,0.06282151815625657,0.06589703100146593,0.0039465431434568725
2333,0,0,2333,0.06282151815625656,0.013515709259085226,0.003946543143456872
2334,0,0,2334,0.1255810390586268,0.20963274844853652,0.015770597371044342
2335,0,0,2335,0.1255810390586266,0.15237690104578405,0.015770597371044307
2336,0,0,2336,0.06282151815625645,0.12533367582933952,0.003946543143456855
2337,3,1,2337,0.06282151815625667,0.0666738425770339,0.003946543143456883
2338,0,0,2338,0.1255810390586267,0.2500850253078388,0.015770597371044318
2339,1,1,2339,0.12558103905862636,0.2876484644466033,0.015770597371044238
2340,0,0,2340,2.0,2.2802541993647667,0.0039465431434568534
2341,1,1,2341,0.0628215181562567,0.107224889435098,0.003946543143456889
2342,0,1,2342,0.06282151815625665,0.10045035171531311,0.003946543143456882
2343,0,1,2343,0.06282151815625626,0.12551670328225262,0.003946543143456835
2344,3,0,2344,0.06282151815625679,0.11986693995637632,0.0039465431434569
2345,3,0,2345,0.06282151815625638,0.020839061188234087,0.003946543143456849
2346,0,0,2346,0.0,0.0,0.0
2347,3,0,2347,0.12558103905862655,0.04609475606242062,0.015770597371044286
2348,2,1,2348,0.12558103905862616,0.12453098632364179,0.01577059737104419
2349,0,1,2349,0.06282151815625706,0.10623563547100767,0.003946543143456935
2350,1,0,2350,0.1255810390586265,0.16695176963718206,0.015770597371044276
2351,3,1,2351,1.9990131207314628,6.578072253334309,0.015770597371044245
2352,3,0,2352,3.7238012298709107e-16,4.440892098500626e-16,1.3866695599588098e-31
2353,0,0,2353,0.06282151815625621,0.05150922748035658,0.003946543143456828
2354,2,1,2354,1.6711069443220838e-16,4.440892098500626e-16,2.792598419361492e-32
2355,2,0,2355,0.12558103905862672,0.17735571477019296,0.01577059737104434
2356,3,1,2356,4.941739743737032e-16,6.661338147750939e-16,2.442079169483015e-31
2357,0,0,2357,0.06282151815625625,0.1255373237669617,0.003946543143456833
2358,3,1,2358,0.06282151815625678,0.24690857500316915,0.003946543143456881
2359,2,1,2359,0.06282151815625633,0.02183039584251334,0.0039465431434568465
2360,0,0,2360,0.06282151815625621,0.2088203919867606,0.003946543143456823
2361,0,0,2361,1.1102230246251565e-16,0.0,1.232595164407831e-32
2362,0,1,2362,1.1102230246251565e-16,0.0,1.232595164407831e-32
2363,0,0,2363,0.0628215181562571,0.07727930042668296,0.003946543143456938
2364,3,0,2364,0.06282151815625636,0.19713469451571175,0.0039465431434568396
2365,2,0,2365,0.06282151815625649,0.15648620287770676,0.003946543143456861
2366,1,1,2366,0.06282151815625645,0.11187180284704157,0.003946543143456857
2367,3,1,2367,2.9893669801409083e-16,8.881784197001252e-16,8.936314941956772e-32
