,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2270,3,2,2270,0.079398471452537,0.11054663102990828,0.0063041172689993355
2271,3,3,2271,0.06310142428634703,0.15411413501512886,0.0039817897469655895
2272,0,1,2272,0.05357941703991908,0.09882295223925314,0.002870753930337574
2273,2,0,2273,0.057880303804435485,0.11178136474050247,0.0033501295684937485
2274,2,3,2274,0.06655081070871154,0.12917494552437797,0.004429010405986754
2275,2,2,2275,1.999999849255667,7.902060086932655,0.004288741537399327
2276,3,1,2276,0.09470351816305991,0.15841088806316064,0.008968756352461008
2277,1,3,2277,0.08007803831796748,0.1648274887270692,0.006412492220853871
2278,2,1,2278,0.05877542061513208,0.08096636743545074,0.0034545500684856905
2279,1,1,2279,0.053574415701376735,0.11083426825224746,0.002870218017743926
2280,2,0,2280,0.07425780963095287,0.17817026805611122,0.005514222291186835
2281,1,2,2281,0.07849464244305022,0.12242234500191557,0.006161408892262303
2282,1,0,2282,0.07281235796866083,0.19474188999630293,0.005301639472956407
2283,1,3,2283,0.06609118962725782,0.1231334373905088,0.004368045346346153
2284,2,0,2284,0.049705722893731895,0.1340266672243054,0.0024706588883884615
2285,2,1,2285,0.08558212742830897,0.15360543797954052,0.007324300535155317
2286,0,3,2286,0.0939266893155354,0.18950095768030445,0.008822222965777114
2287,1,3,2287,0.0731302246446084,0.2500829928636856,0.005348029756570887
2288,2,0,2288,0.09006508396084378,0.15533180034734873,0.008111719348873832
2289,1,1,2289,0.04811142392444532,0.12113006456357107,0.0023147091120376906
2290,3,3,2290,1.9999960363464755,7.083050917684192,0.007564799674073623
2291,1,3,2291,0.07135161377157102,0.14699478135725963,0.005091052787807449
2292,1,1,2292,0.08060801586693801,0.1503555657000054,0.006497652222004527
2293,2,1,2293,0.07907640606910042,0.13644061831164295,0.006253077996805259
2294,3,0,2294,0.08084248177708352,0.08826007963398341,0.006535506859878075
2295,2,1,2295,0.06550412892935384,0.1531041552577616,0.004290790906793411
2296,3,1,2296,0.06805501796422264,0.14890974769957066,0.004631485470110666
2297,1,3,2297,0.08510926011063805,0.12770306437021797,0.007243586156580244
2298,1,2,2298,0.06141993601734841,0.12356494969852883,0.003772408540375173
2299,3,2,2299,0.05550587526768134,0.11722612202279512,0.0030809021892313996
2300,1,0,2300,0.05591527628829642,0.13365535197138328,0.0031265181223965243
2301,1,1,2301,0.06757517548838593,0.1165681093505292,0.004566404342286146
2302,0,1,2302,0.0905539293809412,0.18246777770879125,0.00820001412632848
2303,3,2,2303,0.07905939063484212,0.13228182798175375,0.006250387247552562
2304,0,0,2304,0.0799817576748293,0.15509799731884505,0.006397081560755116
2305,1,2,2305,0.04365681827721908,0.09564004095268364,0.0019059177820901312
2306,2,0,2306,0.06528401075592974,0.08761014459031483,0.004262002060380351
2307,1,3,2307,0.06837509170221562,0.12306770430070658,0.0046751531652863935
2308,1,0,2308,0.08853514701532433,0.15971473050948432,0.007838472257025083
2309,2,3,2309,0.06594120391614389,0.17906171747077737,0.004348242373910468
2310,2,1,2310,0.08786997501586356,0.14311730274954465,0.0077211325092884945
2311,2,1,2311,0.08136098359740927,0.13850739835230158,0.00661960965193789
2312,1,2,2312,0.07958124470174914,0.1620759268706251,0.006333174508279669
2313,1,1,2313,0.05907743493965555,0.15979568098483332,0.0034901433190492365
2314,2,1,2314,0.07034695961393225,0.1915291079949194,0.004948694726924213
2315,3,3,2315,0.07199590223840861,0.12540329247641002,0.005183409939122485
2316,2,1,2316,0.07579953241533757,0.1415133705157595,0.005745569114383815
2317,2,0,2317,0.11487855056412369,0.23103596482179423,0.013197081379713926
2318,3,1,2318,0.0675992371848992,0.10671608217668857,0.004569656867980261
2319,0,2,2319,0.07228770324616555,0.13474185503530212,0.005225512040605694
2320,3,3,2320,0.039411636291500164,0.08907162645591112,0.0015532770751735098
2321,3,2,2321,0.053623457657014595,0.12253541110642414,0.002875475211093636
2322,1,2,2322,0.07378665420119843,0.18149244154779806,0.005444470338207237
2323,2,2,2323,0.07852900712656982,0.17730867333472894,0.006166804960284854
2324,1,1,2324,0.08164330960860959,0.12675479070764875,0.0066656300038472754
2325,3,2,2325,0.03141463462364123,0.05811118380738747,0.0009868792685368835
2326,0,3,2326,0.09710456142881768,0.17147079045543634,0.009429295850283024
2327,2,0,2327,0.06778747798825951,0.1785236030708807,0.00459514217200877
2328,3,2,2328,0.08791874936440625,0.2267165020794522,0.007729706489801288
2329,1,3,2329,0.08609049172658939,0.16140596098174922,0.0074115727657259505
2330,2,0,2330,0.03870010125796147,0.1147068044282959,0.0014976978373764706
2331,0,0,2331,0.04638042033270305,0.13946610635867052,0.002151143390238219
2332,2,3,2332,0.0506356025576484,0.057265278439500106,0.0025639642463761306
2333,3,2,2333,0.09472941697094045,0.13797523660144445,0.0089736624396543
2334,1,1,2334,0.06727602746315772,0.09755718946209924,0.004526063871223552
2335,2,2,2335,0.06763520773855612,0.07963965240948351,0.004574521325837643
2336,1,3,2336,0.08069549541220652,0.14715020937763051,0.006511762979821442
2337,0,1,2337,0.07698598036914338,0.1956162582436355,0.00592684117339813
2338,3,1,2338,1.9999924008796492,5.940650671695895,0.005335168768073794
2339,3,0,2339,0.07559817229152782,0.14123599410159465,0.0057150836538195264
2340,2,0,2340,1.9999991533590942,5.117847878278713,0.0065130693826731985
2341,2,0,2341,0.06902312854781753,0.18335289020133422,0.0047641922745285436
2342,1,2,2342,0.061375959266790445,0.14468710487762856,0.003767008375918722
2343,3,1,2343,0.07927043812683181,0.08789823194091609,0.006283802360819868
2344,3,3,2344,0.06802415200029052,0.11545378712224949,0.004627285255358626
2345,2,1,2345,0.0704441569582604,0.08769147865241216,0.004962379249560024
2346,0,0,2346,0.06561534278119381,0.12049491546223637,0.004305373208293565
2347,3,3,2347,0.09062128896580028,0.2088806066703921,0.008212218013823061
2348,1,3,2348,0.07306271973787162,0.12890292196844993,0.005338161015494775
2349,1,1,2349,0.04969711946432139,0.0935843054510854,0.0024698036830510316
2350,0,3,2350,0.08182699951726206,0.13309675820456268,0.006695657849998012
2351,0,2,2351,0.04779026222482132,0.11306579766939767,0.002283909163517184
2352,0,3,2352,0.06339796134210597,0.1422832084292035,0.004019301502335161
2353,2,1,2353,0.0858777121891806,0.15729747785230416,0.00737498145084773
2354,3,3,2354,0.05890277585077288,0.09761858481700034,0.0034695370029263917
2355,3,3,2355,0.08745586566596393,0.16223957996171093,0.007648528439383134
2356,1,2,2356,0.0557609177987141,0.0989686892880054,0.0031092799537549517
2357,1,3,2357,0.06884072493263726,0.09975209204370443,0.004739045409251029
2358,3,3,2358,0.06622253125204468,0.13487116515166625,0.004385423645428034
2359,2,0,2359,0.06874910499763888,0.1745744275113249,0.004726439437976379
2360,0,0,2360,0.08938722471292641,0.22295082276708703,0.007990075941879194
2361,3,3,2361,0.06720412521020099,0.18155384875458275,0.004516394445268371
2362,1,0,2362,0.04605103775421542,0.1019804202926632,0.002120698078240176
2363,3,3,2363,0.08811446187615335,0.1927377391701328,0.0077641583917240796
2364,1,3,2364,0.053349252061630166,0.13993735276839603,0.00284614269553535
2365,0,0,2365,0.07124077749171068,0.13564879549549266,0.005075248377623431
2366,1,0,2366,0.06990639664228972,0.11795061407125637,0.0048869042915091355
2367,0,3,2367,0.07448255961677833,0.14326605749288773,0.005547651687066941
2368,1,2,2368,0.060246178574224596,0.12476389790213266,0.0036296020327973573
2369,2,2,2369,1.9999978170669046,6.205707675162136,0.006092393587479832
2370,3,0,2370,0.07345522282857118,0.2110918237414659,0.00539566976079504
2371,3,3,2371,0.06658900076537294,0.16104697771610935,0.004434095022930843
2372,2,3,2372,0.04433689811700012,0.12229278599637287,0.0019657605346372472
2373,1,0,2373,0.07742247229743963,0.15465692619230625,0.005994239216647808
2374,3,3,2374,0.0709279505270694,0.159519952997727,0.005030774165970415
2375,1,2,2375,0.0517853557866861,0.10251611576822667,0.0026817230739536765
2376,3,2,2376,0.08983173508100191,0.17389737522722587,0.008069740627663316
2377,3,3,2377,0.05152329397134527,0.09933694688578279,0.002654649821657672
2378,0,0,2378,0.08019392130693892,0.173273033959623,0.0064310650145835094
2379,3,1,2379,0.08126292595833233,0.18953505926380623,0.006603663135309399
2380,0,0,2380,0.06629079843405362,0.11717317104833407,0.004394469957024329
2381,0,2,2381,0.06400549439317768,0.14141270933444078,0.004096703312515097
2382,0,1,2382,0.05045901994625721,0.13181206848692456,0.0025461126939367823
2383,0,3,2383,0.05206693028770593,0.10865990677832929,0.0027109652295848295
2384,2,3,2384,0.0569930754879011,0.17564923644146446,0.003248210653569591
2385,3,0,2385,0.06718083713498779,0.1327271543049851,0.0045132648781577534
2386,2,2,2386,0.04636985001809709,0.11789153551188125,0.002150162990700818
2387,2,0,2387,0.09215599739867555,0.19759908772645057,0.008492727856544693
2388,3,0,2388,0.06604673470082119,0.08352358441978226,0.004362171164640661
2389,0,2,2389,0.06718568697972487,0.10842309198814493,0.004513916534937568
2390,3,1,2390,0.10282134617758107,0.21592079576407838,0.010572229229769966
2391,1,3,2391,0.06403327370763062,0.1501498813070745,0.004100260141716333
2392,1,1,2392,0.044424262001760945,0.08225948022971566,0.001973515054401103
2393,0,2,2393,0.04304666077088337,0.10311144547865601,0.0018530150035235087
2394,1,0,2394,0.05278804061937999,0.085538812603721,0.002786577232433312
2395,2,3,2395,0.07489320177121196,0.11407097216368445,0.005608991671543467
2396,2,0,2396,1.9999798474360517,6.8218139827303705,0.00583268256667388
2397,2,1,2397,0.07929842593148267,0.1144657558725778,0.006288240355210848
2398,0,0,2398,0.061968739452467385,0.12209927748923818,0.0038401246693277867
2399,1,3,2399,0.028327350436579957,0.07072797765678228,0.000802438782756806
2400,1,1,2400,0.04442426200176093,0.1144198656659691,0.0019735150544010985
2401,1,3,2401,0.07417406529752466,0.0973975535099362,0.005501791962761456
2402,1,3,2402,0.06739870702928039,0.13504009036084805,0.004542585709218765
2403,3,1,2403,0.08601901168378191,0.2397537645606112,0.007399270371054615
2404,3,3,2404,0.07359156436661404,0.17240715499451476,0.0054157183459254965
2405,0,0,2405,0.055012146877433235,0.131954259118364,0.003026336304064301
2406,1,0,2406,0.08987752347842752,0.1553365285933899,0.008077969226615283
2407,3,2,2407,0.05050876006461805,0.06833626263656728,0.002551134843265156
2408,1,1,2408,0.10242500515163316,0.26746800259213843,0.010490881680312075
2409,1,3,2409,0.08866829025866774,0.1726663255985953,0.007862065697395353
2410,0,0,2410,0.07060272572124623,0.12727454654210085,0.004984744879269526
2411,2,3,2411,0.0780550711859459,0.1488656902561136,0.0060925941378430805
2412,1,3,2412,0.08137925587296255,0.15844133477507655,0.006622583286437106
2413,1,0,2413,0.07291668570885873,0.1595571424883052,0.0053168430547644785
2414,2,0,2414,0.06327353349272281,0.15344604725319416,0.004003540040654729
2415,2,1,2415,0.0741749509250394,0.11659986810773276,0.005501923344732008
2416,2,3,2416,0.08574502975229836,0.14827542714721975,0.007352210127222526
2417,2,3,2417,0.06245967801965376,0.10687132503747704,0.0039012113783188176
2418,3,2,2418,0.06396905159259168,0.1054943876413626,0.004092039561655657
2419,1,3,2419,0.08842095895328463,0.19050048929893,0.007818265982218445
2420,2,0,2420,0.06879936187898343,0.11399184923358364,0.004733352194955318
2421,3,2,2421,0.086968765495473,0.17780544969818418,0.007563566171806572
2422,1,2,2422,2.0000000000000004,6.441709608726853,0.0019735150544011155
2423,2,3,2423,0.03141463462364151,0.07503869376493534,0.0009868792685368958
2424,2,0,2424,0.08100018473487505,0.16726815267157563,0.00656102992708389
2425,1,2,2425,0.08382991480630972,0.17754019048320246,0.007027454616433144
2426,0,0,2426,0.060811854050264055,0.11980937591801788,0.0036980815930306187
2427,1,2,2427,0.07632685728352578,0.1803512352931536,0.00582578914277971
2428,1,2,2428,0.08051615539929481,0.2085173033102218,0.006482851280283392
2429,3,2,2429,0.056972854278975894,0.06945705462757815,0.0032459061246934207
2430,1,1,2430,0.06324811964109942,0.12047273092727477,0.004000324638134827
2431,1,0,2431,0.04846205917291607,0.11198500087840198,0.0023485711792792193
2432,3,2,2432,0.08205420497970994,0.20111122809187715,0.006732892554852262
2433,3,2,2433,0.05422186544606107,0.11567989503667794,0.0029400106924507502
2434,3,2,2434,0.05010590706743933,0.07298681666001192,0.002510601923050877
2435,1,0,2435,0.06896690651570472,0.14846670373552953,0.004756434194345953
2436,0,0,2436,0.05909762577478018,0.156190213754562,0.00349252937221596
2437,1,1,2437,0.07929611086326424,0.11203539969904519,0.006287873198039095
2438,1,0,2438,0.06120066163193384,0.14210508282693673,0.0037455209841864585
2439,0,1,2439,0.0725028416730642,0.12465509036628888,0.005256662050669414
2440,0,0,2440,0.06631290116429629,0.09897055614351553,0.004397400860825729
2441,2,3,2441,0.061969641502044405,0.13809029825456948,0.003840236467891902
2442,1,1,2442,0.07402245063290358,0.2225613142366336,0.005479323197700649
2443,2,1,2443,0.0674878856635305,0.11203772629191724,0.004554614711333771
2444,0,0,2444,0.06665761635642387,0.16221031917808293,0.0044432378183201894
2445,2,1,2445,0.04316791010795378,0.08907367842072016,0.001863468463088383
2446,3,2,2446,0.0858282233765781,0.1373915442918494,0.007366483927979794
2447,2,0,2447,0.06874910499763848,0.1323500738724394,0.004726439437976317
2448,0,2,2448,0.04786321628969835,0.10467001476266634,0.0022908874735944463
2449,1,1,2449,0.07062360690393422,0.11333293068238884,0.004987693852121426
2450,0,0,2450,0.06265907083554643,0.1559268019168765,0.003926159157974026
2451,3,2,2451,1.999989493532851,7.0383399496944365,0.008163236707192462
2452,2,1,2452,1.9999572619069617,6.446062500655502,0.003266373816937849
2453,2,2,2453,0.0748801917818983,0.15449775249865538,0.005607043121293872
2454,0,0,2454,1.9999997212315856,6.534277928479664,0.005824173008284011
2455,0,3,2455,0.0723244476865531,0.14155776512648696,0.005230825733164957
2456,3,2,2456,0.08075707966809252,0.18315932888352685,0.006521705916518648
2457,2,3,2457,0.04586041979316847,0.10763975269703921,0.002103178103605644
2458,1,1,2458,0.08668309596896362,0.14726516463398104,0.007513959126764562
2459,2,2,2459,0.048053913854586974,0.10920185664633408,0.002309178636744066
2460,0,3,2460,0.08202974931967404,0.15337155870830957,0.006728879773448563
2461,0,3,2461,0.055257453740563116,0.11122943830587426,0.0030533861938904726
2462,2,1,2462,0.09121553961588424,0.1536762573187637,0.008320274667416954
2463,2,3,2463,0.0698754685640005,0.17679561004167385,0.004882581107038623
2464,0,2,2464,0.05721502002340237,0.12021506470372187,0.0032735585162783328
2465,2,0,2465,0.023964848803568653,0.05979651641935016,0.0005743139781779065
2466,3,1,2466,0.047152914444389356,0.10852950829778463,0.002223397340599903
2467,2,1,2467,1.9999821941510636,5.137187029863467,0.00839909086802503
2468,1,0,2468,0.07831825597127234,0.18639557914048133,0.006133749218381738
2469,2,1,2469,0.07375787088825185,0.15802953537293626,0.005440223517968032
2470,2,0,2470,0.06847522831758124,0.1513774742356803,0.00468885689314488
2471,3,3,2471,0.07834364809378148,0.12048748960257527,0.006137727196642267
2472,3,1,2472,0.06933483424871695,0.12785405222285698,0.004807319240297058
2473,2,3,2473,0.08944162788738473,0.12927315580503532,0.007999804799145397
2474,0,0,2474,0.06007171944630853,0.12690308792262256,0.003608611477236002
2475,3,3,2475,0.05455363462733957,0.14055614252920612,0.00297609905105326
2476,1,1,2476,0.06084322640241798,0.15893096053638395,0.0037018981990558945
2477,1,3,2477,0.04785983099047827,0.12557957646096457,0.0022905634224371415
2478,0,0,2478,0.06631034646686496,0.13480096644430686,0.004397062048555669
2479,3,1,2479,0.07510854401624854,0.11775527066327891,0.00564129338424074
2480,2,2,2480,0.06798845875004307,0.15515844810583387,0.004622430523206306
2481,2,3,2481,0.08445894817994828,0.15760062217311085,0.007133313927663182
2482,1,0,2482,0.06493266206992482,0.10804704804233527,0.004216250603487052
2483,2,3,2483,0.11145020767206984,0.15138050655004334,0.01242114879014749
2484,2,3,2484,0.06816695009038827,0.11990653950667579,0.004646733084625488
2485,0,0,2485,0.062005405465111484,0.12537424596421384,0.003844670306892876
2486,3,3,2486,0.07348355589262291,0.11509258550833533,0.005399832986624232
2487,3,1,2487,0.08941510449318596,0.1958959213343087,0.007995060911527357
2488,2,3,2488,0.06269315011367824,0.1535873257280122,0.003930431071176192
2489,2,1,2489,0.0663867509183551,0.12280706816417632,0.00440720069749572
2490,1,2,2490,0.07620125701733044,0.1325621920787896,0.005806631571021251
2491,0,0,2491,0.08433006400506407,0.1190308003406971,0.007111559695098202
2492,3,0,2492,0.05082540912772482,0.09729781504107368,0.002583222213000611
2493,3,2,2493,0.05282283678702117,0.18107694407030822,0.0027902520862282815
2494,0,2,2494,0.054479293170495616,0.08980679169907184,0.00296799338435681
2495,1,3,2495,0.09018149910792593,0.1464591733751347,0.008132702781352839
2496,0,2,2496,0.06476609140437053,0.12314065410815676,0.00419464659579928
2497,2,3,2497,0.09811469161369216,0.1936473354585142,0.009626492710449904
2498,3,1,2498,0.08616628438032094,0.1315781858622599,0.007424628563910335
2499,3,1,2499,0.05362345765701428,0.10678315543596532,0.002875475211093604
2500,1,3,2500,0.0755251267961004,0.16256319035323546,0.005704044777567048
2501,3,0,2501,0.07042417613220889,0.15000543536336264,0.00495956458390038
2502,1,0,2502,0.08208687833455587,0.1705709127262231,0.006738255594712177
2503,3,1,2503,0.07283573823474683,0.15465730962250807,0.005305044764200563
2504,2,1,2504,0.06358519611985633,0.11105501766512499,0.004043077165600593
2505,1,1,2505,0.07839191788488616,0.18850552743297216,0.006145292789670732
2506,0,2,2506,0.06668293357498228,0.12291991990348838,0.0044466136301655
2507,2,1,2507,0.10069873787607382,0.16666249637683725,0.010140235809834227
2508,1,0,2508,1.9999920100892907,6.9295750946631,0.006368885046020888
2509,1,1,2509,0.08859728222739713,0.14436630375499293,0.007849478418081058
2510,0,1,2510,0.04865282828127046,0.11290017267889471,0.0023670976997667895
2511,3,1,2511,0.07528572766887699,0.16183068385896296,0.00566794079063231
2512,2,3,2512,0.08319341193385356,0.1765937295662266,0.006921143789195852
2513,2,3,2513,0.07543380371080748,0.22375449019188115,0.005690258742280633
2514,1,1,2514,0.03141463462364134,0.11264677649383026,0.0009868792685368917
2515,1,3,2515,0.0877312143436571,0.13912445004606708,0.00769676597021271
2516,2,2,2516,0.09246828423451481,0.15171178655732345,0.008550383589275025
2517,3,1,2517,0.06551289548231203,0.12509840402322292,0.004291939474476337
2518,0,3,2518,0.042194480109707916,0.08264762616658762,0.001780374151728538
2519,2,1,2519,0.06530437873778655,0.16324929664191437,0.004264661882328272
2520,2,2,2520,0.07474486934476827,0.1264817689922674,0.005586795493366475
2521,2,3,2521,0.08944611957139303,0.14875083298776098,0.008000608306379936
2522,1,3,2522,0.07562787377787085,0.10466853500590644,0.005719575292161569
2523,3,0,2523,1.9999975999547577,6.011376438681513,0.0055820338695149714
2524,2,3,2524,0.06305083727963538,0.10764490981062384,0.003975408081663061
2525,0,2,2525,0.07038816373683544,0.18280540422579955,0.004954493594243556
2526,3,3,2526,0.0850596892193983,0.12493057435699129,0.007235150730100629
2527,0,1,2527,0.0701355166700722,0.14113681233439518,0.004918990698577978
2528,2,1,2528,0.07593154593281454,0.14904224561657148,0.0057655996677471255
2529,1,0,2529,0.0889348135778826,0.14814574584457663,0.007909401066132738
2530,3,3,2530,0.07281832204931278,0.20056081419487104,0.005302508026077432
2531,3,3,2531,0.0838951484466803,0.14929768269770247,0.007038395932890521
2532,2,1,2532,0.0793010473199878,0.14653504118554256,0.006288656106046943
2533,2,2,2533,0.029085987849037282,0.07192702051626104,0.0008459946891543442
2534,0,2,2534,0.0702313941310512,0.1807331665264721,0.004932448721591053
2535,2,0,2535,0.061946753111187615,0.15185455734511547,0.0038374002210184313
2536,0,1,2536,0.03285511985476711,0.08502375329994474,0.0010794589006711112
2537,1,3,2537,0.09898158646041269,0.2682964792794057,0.009797354458220144
2538,0,3,2538,0.06879749040902508,0.18778144681971895,0.004733094686579896
2539,0,1,2539,0.045922029432087876,0.14304018454204476,0.002108832787161546
2540,3,0,2540,0.07336421731641236,0.10861412517174222,0.00538230838244978
2541,1,3,2541,0.09526434956972572,0.20679726486641797,0.009075296298942907
2542,0,3,2542,0.07120959065339191,0.13862315341161136,0.005070805801023643
2543,1,2,2543,0.07261682579214951,0.11211742325383317,0.005273203388127388
2544,1,0,2544,0.07219061604608382,0.07969225279702813,0.0052114850451130965
2545,3,1,2545,0.06879021962010669,0.12784916016517545,0.004732094315382511
2546,2,3,2546,0.06473876411851831,0.09415000736313797,0.004191107579593154
2547,1,1,2547,0.05082540912772474,0.10594160489054259,0.002583222213000606
2548,1,2,2548,0.04365399524008777,0.10040472545046936,0.0019056713004216078
2549,1,3,2549,0.0571532130420106,0.14268249386356113,0.0032664897610254523
2550,1,3,2550,0.04017374046939531,0.0949512133294933,0.0016139294233023299
2551,2,3,2551,0.10470264767751085,0.13130533741199393,0.010962644430680962
2552,1,3,2552,0.09776246290778005,0.14897280759995923,0.009557499153795074
2553,0,0,2553,0.08252169478502795,0.26365369942727196,0.0068098301101933096
2554,1,2,2554,0.06087005298910604,0.19388692794856552,0.003705163350896576
2555,1,3,2555,0.042754682795669616,0.1366024641323249,0.0018279629009583275
2556,1,2,2556,0.08867560678206299,0.12480564688568986,0.007863363238167054
2557,0,0,2557,0.08102510217788618,0.14603517413802825,0.0065650671829368965
2558,2,3,2558,0.07854934276582533,0.17351961719702436,0.006169999248943116
2559,2,0,2559,0.0800976090878964,0.1533058779940793,0.006415626981597464
2560,0,1,2560,0.07676333558179166,0.1610595906201583,0.005892609689642765
2561,0,2,2561,0.08786385100700245,0.14791558728496246,0.007720056313780722
2562,2,0,2562,0.04363963377957042,0.09980100330728056,0.0019044176364150212
2563,1,3,2563,0.0861416953778535,0.18452209377130274,0.0074203916825709045
2564,0,1,2564,0.06460855138872576,0.11945409179742346,0.004174264912549618
2565,1,2,2565,0.08334653949662633,0.1263018623568829,0.006946645646062684
2566,3,2,2566,0.06967715993285545,0.12258996276821765,0.004854906616308717
2567,2,3,2567,0.088538218842922,0.14413904833385519,0.007839016195877145
2568,0,0,2568,0.05360755853406541,0.16118213610519744,0.0028737703319832494
2569,0,1,2569,0.08807763688840421,0.15783721311823368,0.0077576701198455835
2570,2,1,2570,0.07283620961198307,0.13148072626413013,0.005305113430640734
2571,3,2,2571,0.0868467686602606,0.23310886130104325,0.007542361226728827
2572,2,1,2572,0.07593613582614042,0.151562419399137,0.005766296724206045
2573,2,3,2573,0.09307760830156689,0.1647860366292347,0.008663441167139916
2574,2,2,2574,0.06942319296091959,0.1309893987504694,0.0048195797208890724
2575,3,1,2575,0.08481004729915777,0.12208004660053634,0.007192744122885379
2576,0,1,2576,0.052194791465111225,0.08540451073031512,0.002724296256086448
2577,3,2,2577,0.07277569785274887,0.16635887582800177,0.0052963021979545956
2578,3,0,2578,0.0707484007369811,0.14273033278566266,0.00500533620684047
2579,0,2,2579,0.03292217042506275,0.05633691480088499,0.001083869305496881
2580,3,2,2580,0.07064649918839139,0.18631790873663068,0.004990927847575384
2581,1,1,2581,0.042110507929036145,0.12570379436834925,0.0017732948780414168
2582,3,3,2582,0.07493144415533773,0.15263863053918494,0.005614721323204496
2583,2,2,2583,0.0625278478818769,0.15392887235124436,0.003909731760739138
2584,1,2,2584,0.049803582610942636,0.15471850034689266,0.0024803968408849885
2585,2,1,2585,0.070330047843092,0.1877861677547869,0.004946315629611609
2586,0,0,2586,0.08305581364614623,0.12073418752018886,0.00689826818042337
2587,0,1,2587,0.06282151815625679,0.0893655642991049,0.003946543143456903
2588,2,0,2588,0.07810527023442242,0.1523394311174131,0.006100433238392148
2589,0,1,2589,0.04442696344071707,0.09435810154575727,0.0019737550805628123
2590,0,2,2590,0.04966673925876392,0.11904364423276842,0.002466784988598041
2591,0,2,2591,0.05218076287258163,0.08342275806771222,0.0027228320139645952
2592,0,0,2592,0.062234109659364815,0.11527922578303942,0.003873084405093847
2593,3,2,2593,0.06944182719349379,0.1429130141413152,0.0048221673639710525
2594,3,3,2594,0.07732586485968247,0.1663959059239411,0.005979289376297875
2595,0,1,2595,0.077557522206067,0.13859077353323707,0.006015169250744581
2596,0,1,2596,0.07361821227068673,0.1424871781058283,0.0054196411779318865
2597,1,0,2597,0.04043369278398199,0.07391902465165365,0.0016348835121494352
2598,2,1,2598,0.09366413850058795,0.1516767582769462,0.008772970841057317
2599,3,1,2599,0.0927504216693435,0.19224926137458814,0.008602640719841024
2600,1,0,2600,0.07899292819444148,0.10767520190895286,0.006239882704732189
2601,1,1,2601,0.07578327425336397,0.1572962784686319,0.005743104656560578
2602,1,1,2602,0.07092758734680604,0.16608061206546226,0.0050307226468387966
2603,1,1,2603,0.10573016160053986,0.1929933890658697,0.011178867072076258
2604,1,3,2604,0.08156720919103085,0.15872086984911987,0.006653209615213381
2605,2,3,2605,0.06282076251515707,0.16206668505696753,0.003946448202985763
2606,3,2,2606,0.0724409605483254,0.12926061106846287,0.005247692765164034
2607,0,0,2607,0.05836749157936301,0.11317344188666055,0.003406764073267011
2608,1,1,2608,0.09471374366077012,0.18838129341168158,0.00897069323823807
2609,3,0,2609,0.06837600237065729,0.10233755304814013,0.004675277700192132
2610,1,1,2610,0.07330576515785091,0.21817729171226152,0.005373735205377988
2611,1,0,2611,0.07859064186368511,0.18912266945558057,0.006176488988546016
2612,2,3,2612,0.06635309139607526,0.13923842384208168,0.004402732737815916
2613,0,0,2613,0.07916444175282232,0.12067462541895772,0.006267008838036001
2614,0,0,2614,0.10572227326069115,0.2252089318885292,0.011177199063408253
2615,1,1,2615,0.10166422756592076,0.15113553649382205,0.010335615166575319
2616,3,0,2616,0.07897384172472216,0.1425655297174674,0.006236867676761469
2617,0,3,2617,0.07919730719332604,0.14009579605753414,0.006272213466674057
2618,2,1,2618,0.052164221574136395,0.126824468334705,0.002721106012435597
2619,3,2,2619,0.06732699684437154,0.11279047630696822,0.004532924504082019
2620,3,0,2620,0.06970075785768852,0.1623123714145372,0.004858195645936127
2621,0,3,2621,0.05082540912772496,0.112513656976963,0.002583222213000626
2622,3,0,2622,0.042318923416108836,0.11232119840225735,0.001790891279098487
2623,1,1,2623,0.07601238762146675,0.14361497067444426,0.00577788307191611
2624,3,1,2624,0.06667162927501148,0.1202320050469789,0.004445106150184567
2625,3,3,2625,0.04439968013373605,0.08750540355727862,0.0019713315959780722
2626,1,2,2626,0.06289094910441366,0.14407299093350942,0.0039552714792539505
2627,1,3,2627,0.06461142156008551,0.16790660191341644,0.004174635796015084
2628,2,1,2628,0.06540759707214978,0.1390279071201111,0.004278153754752695
2629,2,2,2629,0.0681413904238055,0.13938203022075418,0.004643249088889493
2630,0,3,2630,0.06225980109067735,0.10298239136787893,0.00387628283185071
2631,3,1,2631,0.08222017889947889,0.12841209955614166,0.006760157818262309
2632,0,2,2632,0.08837206735814031,0.1749701673755132,0.007809622289151688
2633,1,1,2633,1.9999931178789834,6.106197252943682,0.005899556093926273
2634,3,2,2634,0.0806952573254465,0.12980698985200334,0.006511724554820031
2635,1,3,2635,0.06270187951185777,0.11930281122739875,0.003931525694319527
2636,1,1,2636,0.0930428868497338,0.21288580734010892,0.008656978793332371
2637,1,0,2637,0.05077550797267856,0.11654578873496989,0.002578152209883543
2638,0,3,2638,0.07355780410632996,0.1483286537965551,0.005410750544945214
2639,2,1,2639,0.08796508751109518,0.12033544218052217,0.00773785662083463
2640,2,3,2640,0.04544588356533566,0.09352628083530974,0.0020653283330340447
2641,0,1,2641,0.022213501170874464,0.08195990320738364,0.0004934396342684435
2642,3,2,2642,0.07333838214214593,0.13087929739904072,0.0053785182952274255
2643,0,2,2643,0.05876934586355036,0.09636846792396325,0.003453836013229602
2644,1,3,2644,0.0637699454778299,0.08515634846342864,0.004066605946245398
