,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3729,1,3,3729,0.15813718354649006,0.30169994307641423,0.025009605443132486
3730,1,0,3730,0.17977388786015996,0.3441698221602373,0.03232354227372972
3731,0,3,3731,0.14562875794010582,0.29235739647969594,0.02121011778329261
3732,1,3,3732,0.18273597914848036,0.3981502815296877,0.03340363224835478
3733,1,2,3733,0.18317631496607253,0.3285650538261017,0.03355490187572086
3734,3,0,3734,0.15456124800431606,0.3123839021212246,0.023892547736613746
3735,1,1,3735,0.18321801341611083,0.38484794657403987,0.033569651265620566
3736,0,1,3736,0.1888845095339524,0.3617817241921857,0.03568284893927618
3737,0,2,3737,0.1795794210261248,0.3661059861098711,0.03226330355839353
3738,3,1,3738,0.1402264091426613,0.2209038075824404,0.019665177225748752
3739,3,1,3739,0.1416090986212897,0.3083423695966997,0.020053599170501743
3740,1,1,3740,0.1292147051932129,0.2604597973339997,0.016698897929108534
3741,3,0,3741,0.129863160316351,0.2756125917392903,0.01686607143927588
3742,2,0,3742,0.15495813050042542,0.21937342700584372,0.02401471866284887
3743,0,1,3743,0.15277079813541272,0.3586967228135811,0.023339024046339536
3744,1,3,3744,0.1267409768676152,0.2210442011914879,0.016064981851345167
3745,2,3,3745,0.1644831457304887,0.3271760352902046,0.027056757234071905
3746,3,3,3746,0.12075857455875894,0.23892527267463115,0.014583886355987796
3747,3,3,3747,0.1376327104448863,0.2776651517451411,0.018944205967200006
3748,0,1,3748,0.13912594546555496,0.273839600381122,0.019361340524292142
3749,0,1,3749,0.13827558387594877,0.2544406175883084,0.01912138034376133
3750,1,0,3750,0.16591554250089777,0.27327247079634803,0.027535770446258677
3751,3,0,3751,0.19643228004728405,0.43520517408299336,0.03858646907064001
3752,0,1,3752,0.1484772324944336,0.24707068790659867,0.02204913853561114
3753,0,2,3753,0.17412707176051842,0.34117339598401447,0.030320941357176737
3754,0,0,3754,1.9999529551926052,7.25559744977579,0.02202639151665581
3755,2,1,3755,0.15414197903981716,0.2074697308216499,0.02376305704874434
3756,2,3,3756,1.9999990556615082,7.946778318100947,0.03219236860886577
3757,3,1,3757,0.1363301706568221,0.2436931844155863,0.018585983655674848
3758,2,0,3758,0.1401310052513327,0.27110051922058287,0.01963613611303012
3759,2,1,3759,0.14211555673866,0.2883414313623915,0.020197057817213517
3760,0,1,3760,0.16119851502526497,0.3137420143033224,0.02598523107892461
3761,2,0,3761,0.1436569248624033,0.32418008839850354,0.020638883818764674
3762,2,2,3762,0.1292616822911009,0.20046533763270707,0.016710541429661403
3763,0,2,3763,0.16857268035341955,0.24997638976929454,0.028424311939964687
3764,0,3,3764,0.13190803470709914,0.2196165086519574,0.017399782449645067
3765,1,2,3765,0.13522299700425944,0.2898016342244424,0.018284410520566233
3766,0,0,3766,0.16906786262866788,0.4017203217335069,0.02858341755651314
3767,2,0,3767,0.15150008363126138,0.33373046385495253,0.0229559129330859
3768,2,0,3768,0.1690252930390693,0.27263411700336615,0.02857119264563917
3769,3,1,3769,0.173999199547585,0.43488138191622444,0.030278059884149364
3770,2,2,3770,1.9999882340075468,6.563191135605782,0.02397155896398447
3771,2,0,3771,0.18617191109270767,0.3706130156969984,0.034667088193852065
3772,2,1,3772,0.17237860322952017,0.372574601687517,0.02971338925821036
3773,0,0,3773,0.18293351494881788,0.3100609792853154,0.03347015580443175
3774,2,1,3774,0.16111839640168057,0.32884366396226,0.02596030872497993
3775,3,3,3775,1.999999972433267,7.551388717069683,0.013116855680448883
3776,0,2,3776,0.16974513992931559,0.33902189786890247,0.028815901281699943
3777,1,2,3777,0.14805005294789017,0.3038113731449271,0.0219211105687122
3778,2,0,3778,0.1589666692234342,0.40704789443266676,0.025271093665493714
3779,3,3,3779,1.9999997161160663,7.275102641752705,0.034713748128835396
3780,2,0,3780,1.9999940099873443,7.143439285238216,0.02146532155505265
3781,0,0,3781,0.15552368359235944,0.33674898439983836,0.024186502426071038
3782,1,1,3782,0.1670897436930765,0.3212169780253255,0.027922737307973483
3783,2,0,3783,0.1641586510402981,0.29516028778320585,0.026950125148434024
3784,0,0,3784,0.16326619959317618,0.3059137794329305,0.026660756424381683
3785,3,0,3785,0.1790121022888019,0.3304580490167313,0.032050726851159984
3786,3,2,3786,0.15215622806308368,0.2888997144634717,0.023152249671781217
3787,2,0,3787,0.13883922087212552,0.2667207417614156,0.01927979550341688
3788,2,2,3788,0.12178006396066529,0.25092965332536965,0.014828983223619946
3789,1,0,3789,0.17659856046083244,0.3511375901260959,0.0311938678189641
3790,3,0,3790,0.15252945401743642,0.2695988039848224,0.02326340392889769
3791,3,1,3791,0.15606919610886222,0.2723929138198511,0.02436037168030572
3792,2,1,3792,0.15844601359879854,0.263864665444024,0.02510521456259068
3793,2,0,3793,0.1727392801112979,0.25351435925698707,0.02984504304613794
3794,0,0,3794,0.1566174814124175,0.287177366957709,0.024532750859045247
3795,3,1,3795,1.9999953706352802,7.4362697200841446,0.014351674316039398
3796,3,3,3796,0.1934788780952455,0.29394311848260946,0.037438949448463606
3797,0,3,3797,0.18138537072765373,0.31083570852302067,0.03290965571621667
3798,2,0,3798,0.17671674318537886,0.31396765149385736,0.031233572990196117
3799,2,1,3799,0.14101666174849273,0.20251519490699527,0.019888110165599132
3800,3,3,3800,0.1856731407174033,0.31769568288412875,0.03447336684390165
3801,1,2,3801,0.1340944275343192,0.25381782491057236,0.01798408369768573
3802,3,1,3802,0.14483500009073028,0.33639336308948514,0.020979032420438724
3803,3,1,3803,0.13687203051324967,0.2768142694000928,0.018735716479687612
3804,3,1,3804,1.9999992674818823,6.916636180636461,0.02070329965656446
3805,2,2,3805,0.13590395292440097,0.23549707468811268,0.01847091883721628
3806,3,2,3806,0.15033447701548217,0.31043602267335935,0.022598525816919783
3807,3,0,3807,0.16135261144936197,0.3887370155601494,0.02603891444866205
3808,2,1,3808,0.11258860046429969,0.21745819777411113,0.012676430724771365
3809,1,2,3809,0.13434892208771662,0.24315020266365694,0.018049083606073702
3810,2,3,3810,1.9999918438891209,6.967350694704519,0.02299953653430582
3811,0,1,3811,1.9999986610438816,7.233614496828518,0.0316202309684485
3812,3,0,3812,0.11192301995135845,0.20683315680373043,0.012527265362502808
3813,0,3,3813,0.16198614024222188,0.33049390498411907,0.026242902652493273
3814,1,2,3814,0.1534998966512729,0.2546668563094716,0.0235676142116627
3815,0,0,3815,0.15884214748826903,0.32115391445220276,0.025231528750534943
3816,0,0,3816,0.1442590655875229,0.26213067214568964,0.02081326277176081
3817,1,1,3817,1.9999994534063066,7.532335745726666,0.017835573430138318
3818,3,3,3818,0.1839164762886826,0.2976425601836524,0.03383390790737674
3819,0,2,3819,0.14768010289463773,0.31850241318920725,0.021808836498414617
3820,3,0,3820,0.14434281771046462,0.23316043171100972,0.020838552293018883
3821,0,2,3821,0.1595131774500702,0.347005793818161,0.025447990089769196
3822,3,0,3822,0.1608310367899207,0.3501692383053919,0.025865851253975006
3823,3,2,3823,0.16479669898349197,0.34901963316907303,0.027161614433538157
3824,2,0,3824,0.14644306746548924,0.21820279299412249,0.02144591147245207
3825,2,0,3825,0.13411087520053416,0.2380929924433342,0.017986558265780547
3826,0,2,3826,0.1591307418613174,0.28754812875963925,0.025322614827646972
3827,0,3,3827,0.1503934768596539,0.34012024504739535,0.022620765490323474
3828,0,0,3828,0.19856907842074412,0.349443031718549,0.03943498300018728
3829,3,0,3829,1.9999996353778888,8.95932998391707,0.01806749728327986
3830,1,1,3830,0.14245796478198403,0.2594697323959602,0.020296435974032086
3831,3,1,3831,0.20051204932452177,0.3893612575549211,0.04020289964235114
3832,2,0,3832,0.17141293070515404,0.24654960870213516,0.029380846818530454
3833,3,1,3833,0.12729347781920655,0.24082147757580744,0.016202822147402922
3834,2,1,3834,0.15947185464593927,0.3224652950987413,0.025440111946629457
3835,0,2,3835,0.13652046709643081,0.30682070064096,0.018640051147308236
3836,3,0,3836,0.1569864429061051,0.2928920462551404,0.024644036552871357
3837,0,1,3837,0.15543718315044133,0.3141176683635638,0.024165252069966475
3838,3,3,3838,0.1319020861373177,0.23288305082584487,0.01739953728125392
3839,1,0,3839,0.18103951011162528,0.3973259756157361,0.03277881326501048
3840,3,0,3840,0.14764982047122507,0.22789825023100152,0.021799495144193277
3841,3,3,3841,0.1569151239397515,0.3112863984231611,0.024626614036598177
3842,0,1,3842,0.1704291475763306,0.32403229494593266,0.0290477367863316
3843,2,0,3843,0.1788705090396332,0.391172846090874,0.031999912104551456
3844,0,3,3844,0.17013258549858265,0.3084997567611334,0.028953293017767473
3845,2,3,3845,0.1258925986747253,0.20338450457972684,0.015849440622864454
3846,2,1,3846,0.16509868234441535,0.32250338994460137,0.027262215346869973
3847,0,3,3847,0.16780342392025807,0.3113573035405322,0.028159916629577442
3848,2,2,3848,0.18233924541399799,0.3708060153893905,0.033256591268752224
3849,2,3,3849,0.20622129757247393,0.342410883539085,0.042542886031187034
3850,2,1,3850,1.999987782369474,6.609905353023599,0.024362338562096592
3851,1,2,3851,0.1282440482578195,0.22981128898925643,0.016447390778237984
3852,2,1,3852,0.16544180603281305,0.4111599788504625,0.027376146804140647
3853,1,1,3853,0.12064467935794038,0.3014531636349092,0.014554762757876009
3854,2,2,3854,0.16621236434525952,0.34144241720662905,0.02763183948664241
3855,3,0,3855,0.15028264960638743,0.32166186937777647,0.022583856260978783
3856,3,0,3856,0.1558293264908329,0.2335772070011176,0.02428358394911501
3857,0,3,3857,0.17811690720614695,0.3462549997215921,0.03172188457170785
3858,3,2,3858,0.1839065762843033,0.40405689589663135,0.0338278999329297
3859,2,1,3859,0.12577346182694174,0.23825210441955275,0.0158211162505398
3860,2,0,3860,0.1784928579249881,0.27881467591096887,0.03186454276188424
3861,3,2,3861,0.14165892252846157,0.2116724836908749,0.020069659070550565
3862,1,2,3862,0.17357039902264884,0.35111978600558974,0.030128969956291874
3863,2,3,3863,0.14329347225150932,0.26061282895883764,0.020532168445435362
3864,3,3,3864,0.14238171556954393,0.22703004034094132,0.020276688513110642
3865,2,0,3865,0.1958715165630509,0.30886815421144825,0.03837631599020446
3866,0,1,3866,1.9999813874011971,7.843277578185206,0.026864823237518567
3867,3,2,3867,0.15140396607999612,0.374774449029597,0.02292410607309696
3868,0,2,3868,0.14548092214102548,0.20365635058290119,0.02116549013871866
3869,2,1,3869,1.999981044670417,8.145646014469136,0.028728939730620292
3870,1,0,3870,0.15318406020415162,0.2437381040276015,0.023465230568594626
3871,0,1,3871,0.11978000346031963,0.19315050932072345,0.014347415950790409
3872,0,2,3872,1.9999989188570657,6.47079400750744,0.025078798990885443
3873,3,3,3873,0.17606617299896501,0.3252096193706263,0.03099892763921102
3874,2,0,3874,0.15793526773544528,0.2802545947996378,0.024947521409407553
3875,2,2,3875,0.11814496878980897,0.2518138402389938,0.013958471682293052
3876,3,0,3876,0.16467264841858437,0.32675866252864216,0.027116319645757486
3877,0,2,3877,0.12143228567091004,0.31239012847148684,0.014745701574394402
3878,0,2,3878,0.14275864413798636,0.27056004759343555,0.02038503859458904
3879,3,0,3879,0.1803514999155887,0.32880274358483774,0.032530041271384674
3880,1,0,3880,0.14295235134691434,0.2940192142775622,0.02043792857389734
3881,1,2,3881,0.14775837075009318,0.32681684818094586,0.021837193835470066
3882,1,3,3882,0.1581692609588581,0.3235604601572083,0.025019299428270317
3883,3,3,3883,0.16049648233214467,0.3198402953759526,0.025761411268043297
3884,0,3,3884,0.149966431445414,0.3290112794327003,0.02249255505442502
3885,1,3,3885,1.9999998453126422,7.962333394361954,0.01828643413162008
3886,3,2,3886,0.18468351765448113,0.333729233194904,0.0341175735472241
3887,2,2,3887,0.13271740232028978,0.2507421407420728,0.017615065739093824
3888,1,1,3888,0.1391376132355785,0.25547842296592754,0.019361588795133427
3889,3,0,3889,0.15870786809594484,0.2767078602004952,0.025194020114449468
3890,0,1,3890,0.140820118980742,0.3185011952087424,0.019833855913412034
3891,1,3,3891,1.9999896175595961,7.386627031520021,0.039628756048327884
3892,3,2,3892,0.19321575354126788,0.3984340635651088,0.03734845922781726
3893,2,2,3893,0.21217212272984076,0.3332946290550127,0.04503113931396734
3894,0,1,3894,0.11484630833260281,0.22642372271449152,0.013190485320432715
3895,0,2,3895,1.9999968532771224,5.931771849352956,0.022179009916291584
3896,0,3,3896,0.14686819566313838,0.2800745206045525,0.021572283466301415
3897,3,1,3897,0.17238541498255291,0.3114658785081796,0.02972091110441126
3898,3,3,3898,0.1400125135693182,0.2448065333203801,0.019607207427320323
3899,1,2,3899,1.999961825532327,6.64388539964328,0.022970848756437904
3900,3,3,3900,0.15306262430272824,0.33382663074216057,0.02343163214036445
3901,2,2,3901,0.17127939622361354,0.2682409150284724,0.029345205923667725
3902,0,2,3902,0.1478616768448728,0.308319005226309,0.021862675151849843
3903,2,3,3903,0.17864895637688719,0.26423823262399393,0.0319209790095396
3904,3,3,3904,0.12371608101593289,0.2195902860384008,0.015307365889352236
3905,2,2,3905,0.149305680454483,0.2545817691054175,0.022293451163806377
3906,2,0,3906,0.14246238426026006,0.22435582468044546,0.020294986661785922
3907,2,0,3907,0.18147072711863854,0.3121545098664424,0.032940102994925856
3908,2,3,3908,0.20330381748388368,0.4170053167537733,0.041333708309302726
3909,2,0,3909,0.15594258671311734,0.24075118010288332,0.024318201659400084
3910,2,2,3910,0.10476582386483196,0.2112588875181678,0.010976358723385333
3911,1,2,3911,1.9999999670767332,6.68997539158218,0.020290946657483475
3912,1,1,3912,0.15724408332924872,0.2432445227113628,0.02472755306099867
3913,2,1,3913,0.1802762470888042,0.33475606387125756,0.03251317018457056
3914,1,3,3914,0.1795205147864617,0.3343866057417006,0.032227203804644645
3915,0,1,3915,0.1790624028216369,0.3010060254582806,0.03206939488668481
3916,2,2,3916,0.16537536796057473,0.27847735199848184,0.02734736578075423
3917,1,2,3917,0.13075749294152972,0.3285305506749886,0.017098962132550254
3918,1,2,3918,0.16016066758410058,0.3847325114104682,0.02565368143771983
3919,2,3,3919,0.1709225301596872,0.34362890622603004,0.02921544149207143
3920,0,0,3920,1.999998426170324,7.447122823633352,0.02908462686039232
3921,2,3,3921,0.16339983727040433,0.23886172055712054,0.026703045668243594
3922,3,3,3922,0.14934046026996256,0.28420674211826336,0.022303953870693536
3923,1,1,3923,0.1459119396509002,0.29359946208793547,0.021292191821399863
3924,3,1,3924,0.16533929164732705,0.34665012412589913,0.027339360232006366
3925,3,0,3925,0.13067299387715084,0.2707729890153377,0.017076058335610045
3926,2,2,3926,0.12890475540654478,0.23050119359708576,0.016617757773531916
3927,2,3,3927,1.99999999516968,8.480128119000998,0.021852033121276027
3928,3,2,3928,0.13458843295776415,0.2287378424826291,0.01811742954573023
3929,1,2,3929,0.1454285550910858,0.3268958187007835,0.02114775748078199
3930,1,2,3930,0.18711901710515394,0.4391007728171612,0.03502099605461938
3931,0,2,3931,0.12924364006504357,0.2616091405302615,0.016703903651258206
3932,2,1,3932,0.1358836744046383,0.25880084910894957,0.018464960412424042
3933,3,0,3933,0.16193951874887702,0.2828071374586363,0.026224560181157906
3934,0,0,3934,0.16401461294971378,0.31914291744711043,0.026907320866838058
3935,2,1,3935,0.16884823167426458,0.3817534900049613,0.028509418412580867
3936,3,1,3936,0.13604457084137012,0.21927014420357804,0.018509075034119266
3937,2,3,3937,1.999997968647914,8.024494324546382,0.036103104452040895
3938,0,2,3938,0.14627258435521864,0.37891048152195594,0.021394773097923925
3939,0,1,3939,1.999971312948632,5.778092485128376,0.02153403935222255
3940,2,2,3940,0.1302843501164468,0.2454900883007559,0.016975660142872502
3941,2,3,3941,0.151653551029385,0.281910109215206,0.022998119906011256
3942,2,2,3942,0.14839838931934235,0.2766800375420658,0.02202288942711853
3943,0,1,3943,0.19669653424404285,0.3187647296542847,0.038698198795736174
3944,3,3,3944,0.14797778886598495,0.2719678454095735,0.021897080829117014
3945,2,0,3945,0.16472555310979076,0.24847198716656052,0.027139578112223024
3946,1,3,3946,0.1779406821261887,0.46777976048936815,0.03166371466611246
3947,1,3,3947,0.13410869714083457,0.27035048691434005,0.01798643319237721
3948,2,3,3948,0.12359405125565204,0.1711379233502087,0.015276920279265934
3949,1,2,3949,0.17318686895240762,0.29989143331336354,0.029994070448141678
3950,1,2,3950,0.1277315376116893,0.29295537676245753,0.016316531519691667
3951,1,3,3951,0.1458832896276833,0.30308028956460653,0.021282629430718375
3952,1,0,3952,0.17661592951537902,0.3343520754870568,0.031206752942183242
3953,0,1,3953,0.14221759584246305,0.3040122260852952,0.020227675872472168
3954,3,3,3954,0.1550447745433292,0.31923778515199935,0.024044090851504874
3955,1,1,3955,0.16231755021179878,0.3292709011437952,0.0263493177836615
3956,1,3,3956,0.13967481811744262,0.2429565035471358,0.019511221761846363
3957,0,2,3957,0.16534717314489647,0.30567390049964466,0.027344086638441397
3958,3,2,3958,0.12623182217636308,0.21799152095590404,0.01593477509877783
3959,1,0,3959,0.14918809578702366,0.3193547118678294,0.02225750554191133
3960,1,0,3960,0.14558422459433926,0.3078337590259728,0.021201161071920636
3961,1,3,3961,0.14044120102592175,0.2868403727236494,0.01972301821917659
3962,0,3,3962,0.18533458076286427,0.2947825010732046,0.034364820943267774
3963,2,0,3963,0.1767306569790937,0.34052830454637434,0.03123760914149335
3964,0,0,3964,0.19367834871931683,0.3443252106359119,0.037517523783472784
3965,0,1,3965,0.09658115289020257,0.17331099520373022,0.009328695768102364
3966,1,3,3966,0.13411025789837006,0.2020067619135536,0.017986245306854963
3967,3,0,3967,0.1737713622396249,0.29175576728485975,0.030198686180841282
3968,0,1,3968,0.10501905697079833,0.23555009351326087,0.011029126838113745
3969,2,2,3969,0.14972737485716123,0.3074701546475334,0.022417638361605853
3970,3,1,3970,0.17000771571047296,0.30160322147747703,0.02890175422103738
3971,3,0,3971,0.18531143214615856,0.33341493127861177,0.03434048869791759
3972,1,0,3972,0.1801212338628281,0.3370692747817725,0.03244547910789312
3973,1,3,3973,0.18712412418500618,0.3487254522817549,0.0350146413367075
3974,2,3,3974,0.1402506479420391,0.2564029775724682,0.019674233710669075
3975,0,0,3975,0.15689283662739806,0.3097980014644325,0.02461444472185682
3976,2,2,3976,0.1301076823366998,0.20031456760379496,0.016929733363749856
3977,1,0,3977,0.16423518881661814,0.2761943281830604,0.026973399562007377
3978,2,0,3978,1.9999853537372456,5.561727262549555,0.02188552845321789
3979,2,0,3979,0.13993622495470726,0.2751680456843918,0.019582702826236517
3980,2,1,3980,1.9999953327213327,6.810897227709565,0.027322960566458
3981,0,0,3981,0.1747669135183757,0.267539064675546,0.030547164767646122
3982,3,1,3982,0.16618033449267547,0.2921350387490989,0.02761809204063001
3983,0,3,3983,0.16575127459676178,0.3292347556153585,0.02747384785767649
3984,2,2,3984,0.11814271520103116,0.25482049181537003,0.013958217490113271
3985,0,0,3985,0.1586728205416869,0.3442573258861773,0.025184756446155535
3986,3,0,3986,0.18540630077373274,0.3668510001348849,0.03437794245506819
3987,0,1,3987,0.16311214239444008,0.22312878580808254,0.026606944058182494
3988,3,2,3988,0.16157612164094554,0.3914582246881906,0.026112541841731736
3989,2,0,3989,0.17254012464825252,0.3091424476411543,0.029779262628043292
3990,0,2,3990,1.9999592306863418,8.860004369475021,0.02375091727255353
3991,2,2,3991,0.150272961034305,0.3308835885110689,0.022582225545537512
3992,1,0,3992,1.999981866129236,6.158169675881812,0.024805291505002568
3993,1,1,3993,0.14205281858724395,0.3697602290506314,0.020178061892054847
3994,3,1,3994,0.18476845762648803,0.34523974743030794,0.034147767746551816
3995,2,3,3995,0.13758796119275285,0.24726235936616195,0.018932711162672245
3996,1,0,3996,0.16001242396650125,0.3339957309133262,0.025603828071403927
3997,2,1,3997,0.16129969868516786,0.28961087374109107,0.026018628790357053
3998,1,2,3998,0.160804205287561,0.3091895256400118,0.02585957479109968
3999,2,0,3999,0.18330411040421715,0.32233395567314393,0.033603620604534555
4000,1,2,4000,0.13606045814351256,0.2486422918164634,0.018513101636301037
4001,2,3,4001,0.11510948817868212,0.20430464369879847,0.013250506438338682
4002,3,3,4002,1.9999948483190058,6.143407417683919,0.016272232301803784
4003,0,3,4003,0.16995636611303724,0.31943970559409973,0.028891555231557765
4004,1,2,4004,0.15020700736139428,0.2879205773472921,0.022564338793937502
4005,2,0,4005,1.9999602165466968,7.46894894002181,0.03245021298734529
4006,3,1,4006,0.15731136979750465,0.2990683869206381,0.024747886784619987
4007,0,3,4007,0.18416203477959836,0.4364818144477123,0.03391374889434458
4008,3,0,4008,0.14755852722513166,0.3611833962079434,0.02177524074783973
4009,2,2,4009,0.11351445900365115,0.19681593435138633,0.012886352519912539
4010,2,2,4010,0.14850979510068202,0.2769309870185972,0.022056832004085286
4011,1,0,4011,0.18686115613496107,0.27201298694538223,0.034919989636164314
4012,2,3,4012,0.11799884788815568,0.19097658856285166,0.013924158896516303
4013,2,1,4013,0.15733795392694028,0.24696522939654875,0.024757893232725803
4014,3,2,4014,0.15117583884984787,0.23956207873768867,0.022856822961109313
4015,1,3,4015,0.1574006477978274,0.32301358903524846,0.02477707268282972
4016,3,1,4016,0.15862084413722086,0.23152044189446158,0.02516621230915368
4017,2,1,4017,0.13908241001810975,0.25956110692453027,0.019346288736157256
4018,2,0,4018,0.12387183769660559,0.2385700775842527,0.015344833386383155
4019,3,3,4019,0.15445239347106854,0.38389844253443256,0.02385673525570334
4020,3,3,4020,0.12102860717178143,0.1792935106971175,0.014648987451023316
4021,3,1,4021,0.14293866454638107,0.2505950951606257,0.02043539377571551
4022,2,3,4022,0.12998803901868267,0.2832222015687045,0.016899336588548263
4023,3,0,4023,0.1621303709467953,0.33973343116146604,0.026288688164457653
4024,0,1,4024,0.12847379236517442,0.2344548431353326,0.016509076180079
4025,0,0,4025,0.13694913870749698,0.23434472111545587,0.018756223592326215
4026,3,2,4026,0.13879815738662105,0.19680162379466853,0.01926391537353373
4027,0,0,4027,0.18166263842801234,0.3691472266168696,0.03300777756276074
4028,3,3,4028,0.14044564471948032,0.22641041827650224,0.019727797928710197
4029,0,0,4029,1.9999999976488092,6.982924529657176,0.019405063456281284
4030,2,0,4030,0.1458676035730342,0.26559445367077483,0.02127789980459409
4031,0,2,4031,0.13167656163652303,0.20017382668665365,0.01733844404743103
4032,0,2,4032,0.15177683248516588,0.3221426203833829,0.02303825514802927
4033,3,1,4033,0.1261065048030231,0.19151124975372488,0.01590478352791301
4034,3,1,4034,0.14280643841320173,0.3509086255372701,0.020394683295156216
4035,1,1,4035,0.15651520589009887,0.26988798810920334,0.024504977930242217
4036,1,1,4036,0.1531989149531088,0.27867429104180863,0.02347106448023899
4037,3,0,4037,0.19218621749730116,0.3514757934730808,0.03693522789051148
4038,3,0,4038,0.1383530972423228,0.3326206316047631,0.019143081954503788
4039,0,0,4039,0.13050687323664228,0.2279777721161769,0.01703244941442162
4040,3,0,4040,0.16078847927313358,0.2985817987782465,0.025855541954016063
4041,0,1,4041,0.14414529684906785,0.23503888515015742,0.02078336528093268
4042,2,0,4042,1.9999971218333588,6.79519080180415,0.031084049274318293
4043,1,0,4043,0.1968556296395875,0.3900070149516473,0.03876495397990458
4044,0,2,4044,0.12307439082723141,0.2258118362951843,0.015147179089378706
4045,1,0,4045,0.1983488685874796,0.4102868389471364,0.039353895034751236
4046,2,3,4046,0.1650099749962376,0.37788120587537266,0.027230725174368323
4047,0,0,4047,0.22837398981470222,0.45840307231379473,0.0521747509892779
4048,2,1,4048,0.15268226002696428,0.290350338741193,0.023318453963232705
4049,0,1,4049,1.9999919466171594,5.24627182872627,0.017931422797951034
4050,2,3,4050,0.16875867094940653,0.2576456689156193,0.02848452288750259
4051,0,2,4051,0.12594893661352796,0.2292540576986488,0.015865296895511957
4052,1,0,4052,0.17479910196338524,0.322530048021371,0.030566208884297754
4053,1,3,4053,0.13882742169554968,0.32845576000150833,0.019274472079909226
4054,2,1,4054,0.1799246311415364,0.32124465398506974,0.032381444804926135
4055,1,0,4055,0.1644867379075236,0.36408634560020103,0.027060033974835834
4056,2,2,4056,1.9999899064415558,6.731275727930756,0.025812383376746288
4057,3,2,4057,0.1474982369844131,0.2993591843065614,0.021760616889287605
4058,1,3,4058,0.17992404491467873,0.40947944395912306,0.03237801132311983
4059,3,3,4059,0.19077951902990953,0.3586012773487297,0.03639666080024741
4060,2,0,4060,0.18643343948306793,0.31717389917259914,0.034772160617969436
4061,0,3,4061,0.1391382887832866,0.26594362562897766,0.019360607369403815
4062,0,2,4062,0.14436548698553855,0.2854268600505383,0.020844252166292085
4063,1,3,4063,0.13636033702580222,0.26180758775540436,0.018596596158703137
4064,0,0,4064,0.12697564908584508,0.20369261875822378,0.01612456038944515
4065,2,0,4065,0.1307101192506228,0.24696313878026116,0.01708790526009168
4066,2,3,4066,0.19561512684767682,0.31316298436278395,0.03827166698683739
4067,1,3,4067,0.1517220150757429,0.2622918856116917,0.023021444583730896
4068,0,2,4068,0.13932435138959856,0.27058230686921303,0.019413857392419694
4069,3,3,4069,0.13645156179723894,0.27260627188418673,0.01862038285003396
4070,3,1,4070,0.17494398197471564,0.2908068907535579,0.03061019040533961
4071,2,1,4071,0.1421376119695162,0.21902968864010405,0.020199749523014426
4072,1,1,4072,0.1438034808595836,0.3188718107367229,0.02068317249424031
4073,0,3,4073,0.1673420368126402,0.2265337831775145,0.028012204358179832
4074,1,3,4074,0.1657921121325784,0.3171401570728015,0.02748606998264536
4075,2,1,4075,0.12384217797563579,0.22992174782734637,0.015337540336987313
4076,3,0,4076,0.1630075071574152,0.3505140787531051,0.026576196721220177
4077,0,1,4077,0.1455380372513914,0.2962364643160515,0.021184279413093095
4078,2,3,4078,0.21548459287016597,0.43082843589910813,0.04645203530301923
4079,2,2,4079,1.9999912985790564,7.69313614104187,0.01473195558334781
4080,0,0,4080,0.11206823691014536,0.2539650084696231,0.012560341243024273
4081,3,0,4081,0.13577512768945527,0.18108591803596602,0.018436867562399855
4082,2,3,4082,0.1602523174217181,0.2820430936330772,0.025680010139684573
4083,0,3,4083,0.14609536481933438,0.2856415531471532,0.021343506955197006
4084,2,3,4084,0.1512016693243081,0.22677312012350248,0.022865635297712277
4085,0,2,4085,1.999999963355816,7.789387132929031,0.01584470692027987
4086,0,2,4086,0.15943447297643007,0.2556370397883043,0.025421513646354862
4087,3,2,4087,0.1383358926307436,0.26817990615664294,0.01913993381038845
4088,3,1,4088,0.15213335778083267,0.2694913164279571,0.0231407928919477
4089,2,2,4089,1.9999978053555625,8.620268903778895,0.016057568164086322
4090,3,2,4090,1.9999546729602502,7.206424049315302,0.03159399970921914
4091,2,0,4091,0.17562624114670308,0.2702037231958532,0.030853910215244727
4092,0,3,4092,0.164847220644393,0.26342050686324103,0.02718161160931509
4093,1,3,4093,0.16949674150462338,0.393484057687818,0.028731275958204718
4094,3,0,4094,1.999999124201625,6.7209930408145455,0.024367537053520138
4095,1,2,4095,0.1568569362839232,0.3522040346690486,0.02460193112635661
4096,0,0,4096,0.14708542649010803,0.27910819960143546,0.021636733809561094
4097,2,0,4097,0.16261909008008277,0.32676490218144766,0.026446327651364523
4098,2,2,4098,0.19926019884044738,0.32240402188106804,0.03971015102627439
4099,1,2,4099,0.14383185374683732,0.3391430160058838,0.02068808146274593
4100,1,1,4100,0.1683221949259982,0.3682805544658633,0.02833223214042299
4101,2,0,4101,0.1405987191294815,0.2953496558895587,0.019771642683390357
4102,2,0,4102,0.13518231258036392,0.3224811276298074,0.018273358660707416
4103,3,0,4103,0.11245758015046943,0.2579588127402361,0.012647682204071618
4104,1,2,4104,0.1762439765121382,0.32213527498254363,0.031073269317088058
4105,0,0,4105,0.18467943597081582,0.4116898979378709,0.03411222653529881
4106,0,1,4106,0.1483566010247409,0.28884751556538985,0.02201277863018871
4107,2,3,4107,0.1480522723275128,0.2587367876376405,0.021919271855407763
