,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1281,1,0,1281,0.2192271292532898,0.296575832989473,0.048070029174105244
1282,3,0,1282,0.25353693603540994,0.37273856444907294,0.06431065876174534
1283,3,0,1283,0.2476124262705829,0.36003287144081303,0.06135880549862496
1284,3,0,1284,0.2003847275533079,0.2934248071069877,0.04019314920242726
1285,0,0,1285,0.27681639300468464,0.4837870849428673,0.07672562461881821
1286,1,0,1286,0.2245561222875073,0.39426107291681745,0.050453734128467737
1287,4,2,1287,0.23158800920335185,0.4272522762246138,0.0536565500602252
1288,1,1,1288,0.2452159159439344,0.41300879291706005,0.0600968020877798
1289,2,0,1289,0.22505169549911305,0.296658896284809,0.0506531684301079
1290,1,2,1290,1.99995273409515,3.9948723306426768,0.03089565234440792
1291,1,1,1291,0.251381819575062,0.4739844896947798,0.06322614621407248
1292,3,0,1292,0.2731159120547005,0.36063288237041363,0.07472705145678464
1293,0,0,1293,1.9999702663141499,4.142506236065657,0.03724437978465604
1294,3,0,1294,1.9994446073562708,6.292620848794611,0.09533464137135436
1295,4,2,1295,0.25374618987940023,0.4220670355126113,0.06445377419236377
1296,0,0,1296,1.9999901272082214,6.0327843672134716,0.08021512970553962
1297,4,2,1297,0.36826464013058285,0.3983091666326912,0.13594242294127523
1298,4,2,1298,1.9999197675677225,5.99914415938,0.06868212819969122
1299,3,2,1299,0.2787895254126001,0.38725418017387436,0.07784726922242133
1300,4,2,1300,0.26215539291312073,0.3824445747705783,0.0687672146706737
1301,3,2,1301,1.9999288280314187,5.342528534348453,0.03527449927498915
1302,3,1,1302,0.3210573976415348,0.35750683267076244,0.10335655389951323
1303,2,0,1303,0.19185395016807577,0.38105845423188855,0.036815857697128924
1304,2,2,1304,0.23401107542078,0.2712209137532411,0.054781078393584565
1305,4,0,1305,0.18283506268215996,0.3059321520244681,0.03344011324445067
1306,0,0,1306,0.268637501108681,0.3313243618667808,0.07220956612689623
1307,1,1,1307,0.2827517696907237,0.5235893948319207,0.08001288657102998
1308,4,0,1308,1.9999992082119888,6.4792585874943835,0.04052823534134632
1309,0,0,1309,0.22989886773712545,0.4053205065855756,0.052865092416087556
1310,1,0,1310,1.999873203972255,5.954258653668177,0.05387446425744376
1311,0,0,1311,0.24206619433435772,0.5158525938964732,0.058612495958991345
1312,1,0,1312,0.26505599834384264,0.3138883693573856,0.0702756182299848
1313,0,2,1313,0.2104800458064207,0.42493249465904537,0.04432107474179105
1314,0,1,1314,0.23223640341786578,0.39101667605894563,0.053990651212637165
1315,1,2,1315,0.25149723028241383,0.42459574798529476,0.0633212487138457
1316,1,0,1316,1.9998594658064357,5.333028296835008,0.05504432719294904
1317,2,0,1317,1.9999638178114938,5.2125305185892525,0.08059318039464977
1318,3,2,1318,0.23793521905913162,0.44584405674724964,0.05665757215434734
1319,3,1,1319,0.25635665939367097,0.4450321087504469,0.06572113422309543
1320,0,2,1320,0.2604639145873933,0.5356483033449706,0.06783496372689356
1321,4,2,1321,0.22911321091118905,0.44763663932919984,0.05252195545728277
1322,4,2,1322,0.2255170086322772,0.380159102736023,0.05089247359524973
1323,0,1,1323,0.2568614201930018,0.546851551942686,0.06603519815569041
1324,1,1,1324,0.3023362424661623,0.38019055999619633,0.09149803724683653
1325,2,0,1325,1.9999855365466181,3.5560622634561705,0.07038717816240565
1326,3,1,1326,0.23449844551237173,0.352423736776199,0.05502453390727813
1327,0,1,1327,0.30234350421413103,0.39255070651154933,0.09152759781646044
1328,4,2,1328,1.9997002809433138,5.624888365533486,0.09287061078575753
1329,2,2,1329,0.24481254281843742,0.3723947179068717,0.059968670515824773
1330,2,1,1330,0.2317103609585479,0.33449528121185373,0.05371341175180152
1331,1,2,1331,1.9998459562388138,5.822447891995824,0.06095605895706819
1332,1,0,1332,0.20587060822384554,0.32185432090633115,0.04241059547540975
1333,2,2,1333,0.3068432454042101,0.5837429284509353,0.09428005920556014
1334,4,1,1334,0.2502257569993311,0.3330905574035418,0.06266234222684089
1335,0,1,1335,0.21921957580987902,0.40053468578666024,0.048032387320861555
1336,0,2,1336,0.18457025769050014,0.31649634305805613,0.034067419510811395
1337,2,0,1337,0.2477312913372893,0.3973898431343488,0.06141654422129505
1338,2,2,1338,0.2607635532239191,0.3979911202499251,0.06797479321577615
1339,3,0,1339,0.2389822584778855,0.36297155106851176,0.057109549216146846
1340,2,2,1340,0.20777219872721467,0.40919886581239306,0.04320731153806948
1341,3,0,1341,0.2892918499844353,0.394697177712675,0.08382074630868928
1342,0,2,1342,0.19716495174742646,0.39882171962511276,0.0388900084204358
1343,3,1,1343,0.24202528049419147,0.3338054926116464,0.058609704460442634
1344,0,0,1344,0.21893352695726007,0.3289028602381531,0.04795307004887276
1345,3,2,1345,0.19861690362953527,0.4619218243112051,0.03947027737639539
1346,0,2,1346,0.23673025301775774,0.24715207859562843,0.05608540839981452
1347,2,1,1347,0.2708839268894912,0.44492766366308,0.07341083347901466
1348,1,0,1348,1.9997168428497345,5.5723368119509855,0.05860622853123979
1349,1,2,1349,0.17648137500944716,0.24490120997773338,0.03114575230135222
1350,1,1,1350,0.21842199896352546,0.37750702048108176,0.0477374094408814
1351,2,1,1351,0.17736486033812018,0.23497465652655486,0.0314723147842668
1352,4,1,1352,0.22289346484126019,0.3605704959650103,0.04970564624940016
1353,2,0,1353,0.24901999714081413,0.4702000609640335,0.06206673347461814
1354,4,2,1354,0.1738614862291869,0.2586221678407892,0.030244191959561635
1355,2,1,1355,0.18574676193328132,0.22051167731201227,0.034506606766078834
1356,3,0,1356,0.21551568390518688,0.3255548771304103,0.04648222961040843
1357,4,0,1357,0.3116651907915155,0.35416829357544327,0.09727050782313641
1358,0,1,1358,0.25272061345912344,0.4355850028538789,0.06392251962371566
1359,1,1,1359,1.9997059051112382,4.39558944133867,0.05512665663492103
1360,4,2,1360,0.2487840169650963,0.4535092657263694,0.06193521549486024
1361,1,2,1361,0.20086849346900068,0.39881526600305,0.04036188491168369
1362,4,0,1362,0.1931263924708452,0.2959673476437556,0.037306607799988546
1363,4,0,1363,0.23747621873170732,0.41872884662746124,0.05639484249186588
1364,2,2,1364,0.2027736262045081,0.43595633231590303,0.041113686046670456
1365,2,2,1365,0.2658187849908767,0.40422620389166697,0.0707153809932317
1366,4,1,1366,0.25938137104459896,0.35012541412704246,0.06728172995937766
1367,2,2,1367,0.21978480359163804,0.429591454353883,0.04832281917393291
1368,1,0,1368,0.29369006854374446,0.243888798764698,0.08637683062335429
1369,0,2,1369,0.26792199127403665,0.4751456581409238,0.07188557995358223
1370,4,0,1370,0.2770337842798959,0.4029075654246908,0.0768331831797143
1371,4,2,1371,0.24061215314519155,0.5521543708501631,0.05790794547434617
1372,1,0,1372,1.9999290502788138,3.4106052707865757,0.054877342410448664
1373,0,2,1373,0.21323353358849095,0.3932104802044014,0.04546466855779388
1374,0,1,1374,0.2814391880485537,0.45979951818029424,0.07922977538536413
1375,3,1,1375,0.18319303788266628,0.29017812888175293,0.03356672627898168
1376,0,0,1376,1.9987493885803027,4.06459036467384,0.04368608998746407
1377,2,2,1377,0.19661291191856123,0.28702204788286234,0.03868273509370667
1378,1,1,1378,0.20226437576035322,0.4122494719414514,0.040924959839193545
1379,2,1,1379,0.26957970280604454,0.37051452415890174,0.07276794136647675
1380,3,1,1380,0.30121335449861153,0.35244405877190466,0.0908364288943267
1381,3,2,1381,0.29727617059035,0.4071183148238786,0.08842767395826857
1382,1,2,1382,1.999924482864043,6.039003556239936,0.04545096239423094
1383,3,1,1383,1.9998630475916743,5.006528959677352,0.04912557385674291
1384,2,1,1384,0.2333312810166063,0.3851891766413458,0.054494017395384196
1385,0,0,1385,0.19885560255990523,0.31777638332230174,0.03953644865379082
1386,4,1,1386,0.22498098285092527,0.38981901915969097,0.050609591221008755
1387,1,2,1387,0.22362436396570695,0.318659972495976,0.05006584083516432
1388,2,1,1388,0.23017968858164015,0.2990665148994336,0.053029144366813864
1389,0,1,1389,0.26819342451236056,0.361002381962598,0.07200791671973844
1390,2,2,1390,1.9999974876676176,4.669863116882285,0.0360086818326784
1391,3,2,1391,0.24148911846467858,0.4106216736242131,0.05832192459792094
1392,3,2,1392,0.23195522767585144,0.2536755534674932,0.05385409425437262
1393,4,0,1393,0.18194242541514552,0.29455275082902,0.03310914820290761
1394,2,0,1394,0.2427097997674268,0.34196590493565227,0.05891443081781595
1395,3,2,1395,0.2506870332347611,0.3983757783327393,0.06286915408509083
1396,4,1,1396,0.2059178158621394,0.25882101592348983,0.042411161431123064
1397,3,1,1397,0.2381288034674875,0.389587779446346,0.05672941448230406
1398,3,0,1398,1.9999190606112989,5.021060265858117,0.050646769655861526
1399,2,0,1399,0.20430288419995637,0.37712477951231665,0.0417608974657821
1400,0,2,1400,0.19843627200789732,0.2651627076247802,0.039388082105600054
1401,3,1,1401,0.23641008134292296,0.27845597330449723,0.05593531073894903
1402,2,0,1402,0.2228962662075114,0.24782527104394278,0.049669780509196425
1403,3,1,1403,0.2083627009554172,0.2801951584278338,0.04342417132790841
1404,3,1,1404,0.2345145481411525,0.3357820160497699,0.05501812879933828
1405,4,0,1405,1.9998166238287456,4.712213462794475,0.03804054956993513
1406,1,0,1406,0.21416602771825854,0.22294530955176134,0.04588872587951871
1407,4,1,1407,0.21114647877504095,0.24289051302603448,0.04459302886847387
1408,4,0,1408,0.24059844817912637,0.3971943677330549,0.05788850957888028
1409,2,0,1409,1.999937139870251,5.945947474479659,0.049868439858041416
1410,2,0,1410,0.31149839058116924,0.4152586775874174,0.0972051232269139
1411,3,2,1411,0.2422433748168444,0.23291513459834648,0.05873422311007286
1412,4,1,1412,0.30777452732349064,0.6502903887679585,0.09477870701313534
1413,3,2,1413,0.2639901810159116,0.37944013410689015,0.06969319126969367
1414,1,1,1414,0.29641344790313223,0.4500088683749953,0.08789693671119551
1415,0,2,1415,0.28679357542827144,0.3664732381750846,0.08230998806292093
1416,0,0,1416,0.17481091089123804,0.3271284630577618,0.03056584973537098
1417,0,2,1417,0.21414115928177446,0.21413480561645176,0.04588767902625397
1418,1,2,1418,0.27465410294216347,0.4505170406376343,0.07546548108388952
1419,2,0,1419,0.25031465477558734,0.30583027553273767,0.06265685263659646
1420,1,2,1420,0.2509031546780051,0.3216706711191287,0.06297887633107133
1421,0,1,1421,0.22340304650293552,0.27872313643069246,0.04990889654038721
1422,2,1,1422,0.23703801675097566,0.32425142260141454,0.056224072401868004
1423,4,1,1423,1.9999382492196656,3.807894954104366,0.04652928836275886
1424,3,0,1424,0.21647543733077643,0.4600516609814841,0.04688054265915218
1425,2,1,1425,0.18458844726477802,0.3005907516572089,0.03406666775121494
1426,1,1,1426,0.24846974646424452,0.47985104408401436,0.0617740187830117
1427,4,2,1427,0.24913846006890764,0.468026465892147,0.062091911886546745
1428,0,1,1428,0.2510680907451158,0.37893463766054286,0.06305722858517092
1429,4,2,1429,0.24546977823125202,0.4073327295607309,0.06030535205871748
1430,0,2,1430,0.2129317391935274,0.30109888846764965,0.04534798794848221
1431,1,2,1431,0.22911868012293723,0.2759199884800284,0.05254547330394196
1432,1,1,1432,0.25428715528292106,0.35631592178406607,0.06471136869802116
1433,1,1,1433,0.35075235868668,0.5739868209976886,0.12310713260524656
1434,3,0,1434,0.24206068981110637,0.3322901250893184,0.05864105163685916
1435,0,2,1435,0.26954834547268425,0.3828236916973149,0.07269759597243906
1436,0,2,1436,0.24131810401063505,0.3677406552218474,0.05828190854915173
1437,0,0,1437,0.20163964396178344,0.2664011654484235,0.04067106423323708
1438,4,1,1438,0.21221931809233316,0.26157955215333456,0.04503900990038119
1439,2,0,1439,1.9999104800636682,4.669869598206471,0.057758899691899304
1440,0,2,1440,0.18520680678979934,0.32130654370428824,0.03428470101150254
1441,2,2,1441,0.2599396332040757,0.4135571916134222,0.06756767440035456
1442,3,1,1442,0.25155684622592883,0.36865741721742273,0.06334006727143335
1443,0,2,1443,0.2601881807056115,0.36950345928084194,0.06770280405469432
1444,3,1,1444,0.21699894329127137,0.32489520142839456,0.04710282821779981
1445,3,1,1445,0.20138143456753907,0.2727216210573,0.04054961843773392
1446,4,1,1446,0.24015500895856673,0.384395096523512,0.05769710987803041
1447,3,1,1447,1.9999844176724568,7.494062730324936,0.04911677369432574
1448,3,0,1448,0.24239149856308692,0.45106851385609703,0.05881129372405462
1449,2,2,1449,0.18159410663823822,0.317863620448984,0.03298480304938062
1450,3,1,1450,0.18564884996075326,0.2533931953394395,0.03447547646626576
1451,1,1,1451,0.23682130678641114,0.5257455645582223,0.056109378241315774
1452,0,1,1452,0.24619570764531246,0.3723052219494539,0.06063283811222284
1453,3,2,1453,0.3083754223331343,0.4938961583489914,0.09517403786787776
1454,1,0,1454,1.9998536060260412,5.208336089244348,0.05483224892835103
1455,1,2,1455,0.213975226734959,0.3537168129376309,0.04579151406032209
1456,3,0,1456,0.19220818968425304,0.3088341568081082,0.03696547867464073
1457,1,1,1457,0.19161623654506985,0.31521972128042247,0.03673737724914564
1458,4,2,1458,0.2449798187661252,0.36047022151074165,0.06002101267913548
1459,1,0,1459,0.22806255542777365,0.24448835980513167,0.05202859102666534
1460,2,0,1460,0.16918375666250818,0.18731890052106986,0.02862511945343248
1461,1,1,1461,0.20082885903531317,0.34627413587395905,0.040333084159995855
1462,2,2,1462,0.2296451499608003,0.3357562089661775,0.05281277759319862
1463,4,1,1463,0.29693881513150655,0.4013143971403267,0.08821906380738417
1464,1,2,1464,0.27568913948811596,0.3060240765829457,0.07606441118967719
1465,0,1,1465,1.9997351940556958,4.508262243874267,0.05449480472624627
1466,1,1,1466,0.2513501311834679,0.5004314433284373,0.06320503159752143
1467,2,1,1467,0.27404947214424474,0.23974558017420539,0.07518795082578089
1468,3,1,1468,0.2554626777122827,0.5041766116532078,0.0653629408920217
1469,3,0,1469,0.2446263363665025,0.419188816574779,0.05984801347092006
1470,2,0,1470,0.1637005778910578,0.31954855338853405,0.026801371953578988
1471,1,2,1471,0.23967892370134267,0.35499408817888345,0.05746240260968945
1472,1,2,1472,0.2714850104686277,0.32838690361346584,0.07368990967932595
1473,2,1,1473,0.25614220667908755,0.349622997981347,0.06567665411347783
1474,2,2,1474,0.3510530615317963,0.6448971960217564,0.1232408393241248
1475,0,0,1475,0.16727145521241993,0.29085786609427033,0.027990428659433225
1476,1,2,1476,1.999998543507442,5.504556570828686,0.05572747888512343
1477,0,1,1477,0.21235783677792258,0.22410661393736858,0.04511303855719041
1478,4,2,1478,0.266264066197342,0.3285079857510064,0.07102562923642822
1479,2,0,1479,0.12671242724875525,0.21340102531726107,0.016058412739698203
1480,0,0,1480,0.17901291917614007,0.2778352133606421,0.03206708218100025
1481,3,1,1481,0.20979107802615876,0.29140150393942604,0.04404183834242912
1482,0,2,1482,0.21455662519945998,0.24863052711596634,0.04606957383926422
1483,4,0,1483,1.9999364129089927,3.82673922421817,0.06165473713224573
1484,4,1,1484,0.2870768370045638,0.3942081271690011,0.08241015229420187
1485,2,2,1485,0.28408806805901515,0.3624567204988292,0.08074555516497497
1486,0,2,1486,1.9997786414141705,5.557510094101939,0.05414081040499213
1487,0,0,1487,0.257794538062292,0.48079535952019675,0.06653401313177285
1488,4,2,1488,1.999852440943913,4.28420325277928,0.07162021618359263
1489,4,0,1489,0.21950995491338451,0.3056369264615843,0.04818601241442748
1490,4,2,1490,0.21907634082214866,0.34898792125242883,0.04800800896848741
1491,4,0,1491,0.22504960212388955,0.369356076686179,0.05066267767151852
1492,2,0,1492,0.20843165357953009,0.3032703985498518,0.04346838693916119
1493,0,1,1493,0.23596729132099192,0.5369981145072511,0.055754599420275254
1494,3,0,1494,0.27729617267640433,0.39811849190882875,0.0769487843652694
1495,1,2,1495,0.2161479333247469,0.3304746625501777,0.04672266997705868
1496,4,2,1496,0.1988430194394972,0.30427774449886774,0.0395341430588687
1497,1,1,1497,0.26828826027650643,0.32572091231555034,0.07204484319438151
1498,1,0,1498,0.21411530241024757,0.2659965886826981,0.045850234517684475
1499,2,2,1499,1.9998691378285014,4.973633726018554,0.04805540759704041
1500,2,1,1500,1.9996891626441993,5.936242434884116,0.059734665097645544
1501,2,0,1501,0.18474136190287954,0.3118279544167051,0.03413870105926876
1502,0,2,1502,0.21736542919274912,0.3551942470823598,0.04726494924252802
1503,2,0,1503,0.24059470504494354,0.31664795837141857,0.05795176716436748
1504,3,1,1504,0.2814316335690624,0.547431402514511,0.07927000158195092
1505,4,1,1505,0.2624235815682554,0.34946756747388785,0.06890955326450676
1506,2,2,1506,1.999367722420313,5.40465900220603,0.05205637131755413
1507,4,2,1507,0.20317090267973492,0.2564174839816815,0.04128224187443907
1508,1,1,1508,0.2584860203029739,0.38765178670397016,0.0668643626365126
1509,4,0,1509,0.2169288392228157,0.42243516921955965,0.04708266013902856
1510,3,2,1510,0.25819810140475685,0.518493459087409,0.06668877559066339
1511,4,1,1511,0.232289262721676,0.3046385766728138,0.05395727336914211
1512,1,0,1512,0.17057390372165387,0.3026124723896414,0.029095466867486517
1513,0,2,1513,0.256964163186293,0.42403372003959616,0.06608438594751928
1514,4,0,1514,0.21779832422685907,0.3509881002609314,0.04745849776995896
1515,2,1,1515,0.24681556213272382,0.3818015323401735,0.06095345173764174
1516,1,0,1516,1.9999894669196043,5.992879913190161,0.03718728653858167
1517,2,2,1517,0.24194667860408306,0.315827579118037,0.05855305338741783
1518,2,0,1518,0.22631958418162998,0.26674536075914934,0.05125945622948356
1519,0,2,1519,0.2839302060330274,0.4713452643520665,0.08072395439917081
1520,4,0,1520,1.9999886006839622,4.7570783994540395,0.06383192634686685
1521,2,2,1521,1.9997842767573064,5.254107961533293,0.04842388320902636
1522,4,1,1522,0.23359699762029565,0.3853519415873341,0.054598567235684826
1523,0,0,1523,0.291907970877507,0.5256419978518181,0.08525570782112094
1524,4,2,1524,0.23921414125248783,0.3680174546154802,0.05726747771313866
1525,3,2,1525,1.999998039070375,5.832339138252879,0.06403557775946567
1526,1,1,1526,1.9997051457592412,4.595809990840461,0.08016747221060194
1527,0,0,1527,0.21483602753406927,0.3672507490809073,0.046167809154530205
1528,0,2,1528,0.23666956390954672,0.28493314815376836,0.056030987400393716
1529,2,2,1529,1.999663309843853,5.552849265146875,0.053154478343353746
1530,1,1,1530,0.2773722525602615,0.4433105128375184,0.07710769714819418
1531,2,0,1531,0.2697421691519345,0.36552463961321086,0.07284904406474985
1532,1,2,1532,0.2646290789011804,0.485180989222165,0.07008437898974827
1533,1,2,1533,0.21564541331010065,0.3866168800407599,0.04652233927812703
1534,0,0,1534,0.21390943386634487,0.3312830006352532,0.045789777708040685
1535,3,2,1535,0.1617312816262096,0.30837334712466985,0.026157736552049716
1536,1,1,1536,0.16641841115153455,0.3052504803013274,0.0277043253311909
1537,1,2,1537,0.18425336652440105,0.28550848984927624,0.03395364557860123
1538,0,2,1538,1.9996855783062613,5.433410553101424,0.05418569162638429
1539,2,0,1539,0.25844148750252394,0.38158012087432014,0.06681246512220765
1540,3,1,1540,0.22673731188214583,0.34837943654966785,0.051408041186926115
1541,1,1,1541,0.2787714873003911,0.4909206715219528,0.07786044639145911
1542,2,0,1542,0.2671367536097369,0.2862952363246933,0.07143811746282086
1543,0,1,1543,0.18975792265913138,0.38013014140680645,0.03600659448644792
1544,4,2,1544,0.21931414299914795,0.4437071405884293,0.04811613815142366
1545,3,1,1545,1.9986903546448551,3.759211822515465,0.06994541105407907
1546,3,1,1546,0.2375771027939481,0.271011456116807,0.05645961835139851
1547,1,0,1547,0.23826212475195965,0.3797844713343554,0.056837677132502686
1548,0,2,1548,0.20630905309114078,0.2598602380421111,0.0425649436835872
1549,4,1,1549,0.23963447155330742,0.3179735644887046,0.057454792709941596
1550,1,0,1550,0.23749495619965444,0.3684482852596954,0.056428115557989315
1551,3,2,1551,0.1878618797250253,0.23681542468939876,0.035308903355041436
1552,0,1,1552,0.1773881510398505,0.30028384242398043,0.03147277535147007
1553,1,1,1553,0.2557047196286525,0.4663040352331783,0.06541198820549764
1554,2,0,1554,0.2354868033611,0.41797305701252097,0.05545693044057799
1555,3,2,1555,0.20622605391815316,0.19877668375569518,0.04255087456682897
1556,0,0,1556,0.21345328746778353,0.40035965127561557,0.045595120808841094
1557,0,2,1557,0.24068423475552575,0.3531728406273564,0.05795656181791372
1558,0,1,1558,0.2713148961464415,0.46267448504469433,0.07366431457427365
1559,1,0,1559,0.257804484341496,0.38243548582864945,0.0665367098929913
1560,3,1,1560,1.9997459297915232,5.434218764903008,0.04795912550330279
1561,2,0,1561,0.20331236517387494,0.21152914036909815,0.04134924730187613
1562,1,1,1562,0.24015579248865182,0.3402173974096998,0.05772373615140991
1563,0,1,1563,0.2948615202379191,0.46039784561243985,0.0870190291616938
1564,3,1,1564,0.18373552617032393,0.38435935283923905,0.03376976497431165
1565,4,1,1565,0.21902817716147352,0.36625680160036567,0.048031320213386366
1566,3,1,1566,0.22176517041187876,0.2615378325588747,0.04918390871003202
1567,2,2,1567,0.2066798971543883,0.2285127627119221,0.042727599490973614
1568,1,2,1568,0.20711726027561586,0.41693532316414855,0.04292633335071104
1569,0,2,1569,0.3037615299545153,0.4753817775870322,0.09236962820172898
1570,0,0,1570,0.1601565370451223,0.27797015769383304,0.025656703042117205
1571,3,0,1571,0.22345428808221487,0.3225304990804255,0.04996067492934287
1572,4,1,1572,0.2123089278028428,0.2529181044171678,0.045109408361516806
1573,2,2,1573,1.9997504850195746,3.732727730489584,0.10041285454599917
1574,4,0,1574,1.9999988053796776,6.2052638157148685,0.051432314229512055
1575,0,2,1575,0.2337726148769656,0.4405306231417926,0.0546200450744332
1576,0,1,1576,1.9999414988972475,5.494170706338898,0.03356427241151639
1577,0,0,1577,0.17996178793465636,0.3021372579900289,0.032404227528743536
1578,2,2,1578,0.23637044448707084,0.3608357041453396,0.05591043086600218
1579,0,0,1579,0.2734688927066417,0.4844542786127633,0.07483847344384864
1580,1,0,1580,1.999993744309463,4.775135704630882,0.068254057582459
1581,4,1,1581,0.23023989786571286,0.25179225349728296,0.05305792401718984
1582,4,2,1582,0.207801630049079,0.3021058578508123,0.04316253505148411
1583,2,1,1583,0.2587721601362322,0.33371927983104777,0.06697201384944755
1584,4,2,1584,0.250608871782677,0.3841111753794902,0.06284593603340562
1585,3,0,1585,0.2520501630146293,0.2926033546848662,0.06359783349033844
1586,0,1,1586,0.257313914192137,0.34733218555793555,0.06622447353838125
1587,0,1,1587,0.20882892519003318,0.43022918878619854,0.04362282330120836
1588,0,1,1588,0.2782627098512087,0.45048671727542833,0.07755875431638763
1589,3,1,1589,0.1824175147544637,0.24980647665199252,0.03328457328546048
1590,2,0,1590,0.23963284288093356,0.34287703150584836,0.057477375331256214
1591,1,1,1591,0.2640525780352014,0.42411483736547795,0.06977805274500644
1592,1,0,1592,0.2339498338635071,0.4422501984992951,0.054753434306629094
1593,2,0,1593,0.2695526387420889,0.30001030596411543,0.07266509399689852
1594,4,2,1594,0.22187924876214135,0.3612644053766231,0.04922232591789385
1595,4,2,1595,0.23892226280699946,0.46085521166138665,0.05715500542672957
1596,4,1,1596,0.2471179343223806,0.4332400717991973,0.06105681933731312
1597,3,0,1597,0.26966906336263946,0.453748046198153,0.07274798559672038
1598,0,1,1598,0.2028498522321117,0.25021575758033543,0.04116871519478665
1599,4,1,1599,0.24619739875627258,0.30065355339376837,0.060731591263419885
1600,1,1,1600,0.2224231380362602,0.27774307190183173,0.04947172136568259
1601,3,0,1601,0.25146750901222864,0.3645844848661949,0.06326845275223374
1602,1,0,1602,0.22505338183026638,0.4104303938505957,0.05065472017049673
1603,0,1,1603,0.2955845136910891,0.3210747511512589,0.08744398763368705
1604,1,2,1604,0.2645848254689782,0.3859107306683577,0.0699848707316695
1605,0,2,1605,0.2700666657303352,0.3211966566777921,0.07305260332716801
1606,2,2,1606,0.24595709666507135,0.2695476599519856,0.06054999805877576
1607,2,2,1607,0.2178246105618158,0.4683061479338335,0.04741931080934238
1608,1,2,1608,0.2073717395852209,0.26447168277530736,0.04302363784851919
1609,2,0,1609,0.23789979424293559,0.40770807295136213,0.05663874121569589
1610,1,1,1610,0.23946847537953067,0.2713318061278632,0.05732979826476704
1611,0,1,1611,0.2692637076368089,0.3913872615769135,0.07253604781289913
1612,0,1,1612,0.21232816928978976,0.39105956226745975,0.04508971016026674
1613,1,0,1613,0.2665589597628574,0.3415712064403641,0.07108295437979165
1614,4,2,1614,0.15938831762998387,0.18034729953954887,0.025405416599212534
1615,3,2,1615,0.2661084394625393,0.40528969963612815,0.07080478462079043
1616,3,2,1616,0.2359629429584163,0.3571735798534485,0.05574040312533067
1617,1,0,1617,0.20112963339629034,0.24088693333278038,0.040472054296124035
1618,1,1,1618,0.25080328266850416,0.39835860808812174,0.06298460064097498
1619,4,1,1619,0.21643947207498437,0.3209625001528912,0.0468559678353442
1620,1,0,1620,0.20512233203893368,0.3549339021559794,0.0420689076702662
1621,4,0,1621,0.26339753167914665,0.3684328371338381,0.06941051440724991
1622,0,1,1622,0.20894226078823946,0.3365255896681356,0.043666784991650054
1623,4,1,1623,0.27968724150134167,0.4299413246031057,0.07833078952564129
1624,2,0,1624,0.22201744721119887,0.42644263400191557,0.04929894252031494
1625,0,1,1625,0.20455620127494084,0.2838582808345681,0.04184901345222952
1626,1,0,1626,0.2515676998005398,0.41453969495573906,0.06331576500865468
1627,3,2,1627,1.9998107855118956,5.340264642200242,0.06583583800404048
1628,2,0,1628,0.2093074854515418,0.31412190380452787,0.04384887921584782
1629,4,1,1629,1.9997961372736788,5.566759041973823,0.060664614553729124
1630,0,0,1630,0.24114968187609878,0.31701513579278184,0.05818347631601165
1631,0,0,1631,0.22853995302311925,0.3191320344471648,0.05229624378490214
1632,3,1,1632,0.19430219652535605,0.3665458785288035,0.03775981581793585
1633,4,1,1633,0.21129651875759337,0.30513554653943536,0.04466481713026507
1634,4,1,1634,0.280796323243697,0.25722300900413586,0.07898168635844012
1635,0,1,1635,1.9999830011917656,5.942211726145107,0.061545257733622606
1636,1,0,1636,0.2519153207405805,0.4251923178256042,0.06352600869256628
1637,3,2,1637,0.21436994643187302,0.3928104311847697,0.0459667476824743
1638,2,1,1638,0.2461327586554045,0.3122566674731332,0.06059275373437229
1639,3,2,1639,0.250942162535462,0.4348255032160421,0.06302339103610609
1640,3,1,1640,0.22838858853220362,0.3548616690300988,0.05215307451490349
1641,0,1,1641,0.2091103042605716,0.25430274101880435,0.043731530520113436
1642,1,2,1642,0.2713040361577822,0.3207389140632811,0.07363377013001204
1643,2,0,1643,0.24507648679302138,0.2609222617130924,0.060114735410247026
1644,0,0,1644,0.2299985425877425,0.27794542699469804,0.052921248180285624
1645,1,2,1645,0.2555345383532404,0.41535406993096935,0.06532854223057029
1646,1,2,1646,0.18394022577670854,0.19051616452066056,0.03383791043003631
1647,4,0,1647,0.22414388431580856,0.3382177258251526,0.05030199229835751
1648,4,0,1648,0.2046961345103882,0.2935922060592745,0.04193344468129873
1649,2,0,1649,0.22257481447110866,0.2591203676919591,0.04953433721481881
1650,1,0,1650,0.16655608111853665,0.17079874496463984,0.027744402963678014
1651,2,1,1651,0.2596282840310901,0.4523799474693402,0.06740597690145245
1652,4,0,1652,0.2788572221389264,0.4427082665896306,0.0778505197854081
1653,4,0,1653,0.21457010644821073,0.34691617153972215,0.04605937796829381
1654,1,2,1654,0.23073661244995286,0.30145088265514647,0.05328164204409994
1655,2,0,1655,0.1899595382756994,0.3443355368941136,0.03608706130272241
1656,2,1,1656,0.19180077386952926,0.30406627998147673,0.03680093756184767
1657,0,0,1657,0.2306209077994269,0.34334319740776315,0.05322052973397146
1658,2,2,1658,0.23747248091967801,0.4173959414329572,0.05637213176922298
1659,1,0,1659,0.21483701817047546,0.3518376086409181,0.04616214744940681
1660,3,2,1660,0.2816765154691965,0.4163134429750872,0.07940192571816274
