,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4702,1,1,4702,0.07435415926214284,0.11041453337029672,0.005529756946320377
4703,1,0,4703,0.11356552609704458,0.1543296067034182,0.012902230658973715
4704,0,1,4704,0.06061701875551565,0.07988666895697563,0.003674596464623917
4705,2,0,4705,0.08351735995869738,0.0818367960936606,0.006977002891104837
4706,0,1,4706,0.09326232774702954,0.15183325265969205,0.008700845611886374
4707,1,0,4707,0.06724752020984083,0.07611483907852272,0.004522343625355909
4708,3,0,4708,0.07798633984932295,0.1043111745373608,0.006081875906086119
4709,1,0,4709,0.066252221339385,0.055343854425000935,0.004389387470471425
4710,0,0,4710,0.12168969376266799,0.17928718775946284,0.01481532774494807
4711,3,1,4711,0.100108931147681,0.15065569695099945,0.010023985484561725
4712,0,1,4712,0.057283010431199904,0.07804160297081138,0.0032815130889521523
4713,2,0,4713,0.0762632096505316,0.11428817406473371,0.005817260197311509
4714,2,1,4714,0.06354872170918204,0.11260608151284582,0.004038481798624672
4715,2,1,4715,0.05105895960085574,0.05077170153805444,0.0026071134543132765
4716,2,1,4716,0.08840655830272348,0.10239709899741163,0.007816976665916422
4717,1,1,4717,0.10869673645232299,0.10447660716326246,0.011819659594870443
4718,0,1,4718,0.09224069591846754,0.1241845224133746,0.008511917207678361
4719,3,1,4719,0.09874786013482083,0.1159014761945317,0.009754567931928665
4720,1,0,4720,0.08081250656179592,0.09319655755871775,0.006532974635733253
4721,1,0,4721,0.06323568869639978,0.08171721268813677,0.003998898783950518
4722,1,1,4722,1.999599717488825,3.2909742685535446,0.00743876281831235
4723,1,0,4723,0.0692826716809202,0.045942092495189754,0.004801320644456919
4724,3,0,4724,0.056002315366357996,0.06299252906263211,0.003136596693930259
4725,3,0,4725,0.11040719908011225,0.10491537223459735,0.012194695162809022
4726,3,0,4726,0.1261421769909826,0.12454683114756789,0.015923174940161
4727,0,0,4727,0.10636484361752926,0.130123844207722,0.011316749539216239
4728,2,0,4728,0.06971545003487986,0.10009064341840583,0.004860382326398936
4729,3,0,4729,0.07588362699568979,0.09516495833466884,0.005758741712041535
4730,1,1,4730,0.09575133101921063,0.12410433841101323,0.009170263155527802
4731,0,1,4731,0.08484544985543677,0.10723752994865227,0.007198802434514719
4732,3,1,4732,0.12488478508695115,0.1804671703776805,0.015598039876804129
4733,3,0,4733,0.09717766068609071,0.116110466087328,0.009448030467592978
4734,0,1,4734,0.10795508627123784,0.1427441714017033,0.011658139657317473
4735,0,1,4735,0.0756885588513917,0.16338378784377872,0.005729495861067639
4736,1,1,4736,0.06009758645161481,0.09419440605215501,0.0036120509810211214
4737,0,1,4737,0.09514530291411238,0.11083995745742503,0.009053430046319751
4738,3,1,4738,0.10196624868051823,0.12839664287246338,0.010400276498233966
4739,3,1,4739,0.1071892034204495,0.11943715251101403,0.011492645401193382
4740,2,1,4740,0.07741520256108915,0.06731570429606257,0.005993146579642867
4741,3,0,4741,0.0830510782173121,0.07856957087536698,0.006897530619394914
4742,2,0,4742,0.08090941267218331,0.11291385070811653,0.0065465765518989295
4743,2,1,4743,0.09232567002914563,0.13144023386091291,0.00852679730062622
4744,2,0,4744,0.08931244587789813,0.06823147145463199,0.007979606437169065
4745,3,1,4745,0.12118257070102621,0.20218639350816192,0.014691725197703965
4746,3,0,4746,0.06031952154307791,0.0589555597086842,0.0036391099030719143
4747,3,1,4747,0.06996113887330073,0.11672196332489357,0.004895314709144496
4748,3,1,4748,0.08396930640038443,0.10604995580434384,0.007051230416878879
4749,3,0,4749,0.06472201439703225,0.07972603396693542,0.004189496278188056
4750,2,0,4750,0.10789958865621206,0.09618332340315236,0.011643810632803404
4751,3,1,4751,0.06825426799769145,0.09899244117806191,0.004658741742480191
4752,2,0,4752,0.058542355378606636,0.09029299384075543,0.0034272254168794406
4753,2,0,4753,0.09766558538998675,0.11778109598862266,0.009539860184140738
4754,1,0,4754,0.13480038630630084,0.12887929002118442,0.018180138441250753
4755,3,1,4755,0.0804845303360612,0.08068937109415383,0.006477769710008835
4756,0,1,4756,0.09511642509238667,0.07558440327119906,0.009050350051402901
4757,0,1,4757,0.051838462873503056,0.061999538486118735,0.0026873604255554817
4758,3,0,4758,0.05834394452453459,0.08469841677594502,0.003404208838514062
4759,3,1,4759,1.9999620721516655,4.260448963520751,0.010840172027753177
4760,1,0,4760,0.12141669949921188,0.14107989060828469,0.014750355855783654
4761,0,0,4761,0.10604838833145608,0.11397570963948617,0.011252904955319437
4762,3,0,4762,0.07275715533230978,0.12462423077121841,0.005293622920596873
4763,3,0,4763,0.09805518816731221,0.106088768324789,0.009617393683389918
4764,1,1,4764,0.1052497762636517,0.14494798328199004,0.011078046954877496
4765,0,1,4765,0.06267643982873358,0.05993728060447525,0.003928457233789238
4766,1,0,4766,0.06534169704459578,0.10273462175369936,0.00426953737266774
4767,3,0,4767,0.10136917558293422,0.1921058344077174,0.010276378605162537
4768,3,0,4768,0.1180224560476282,0.11811372521325725,0.013934414343610353
4769,0,0,4769,0.10825645156338147,0.07780900458130104,0.011721851649798396
4770,1,0,4770,0.07735998962097416,0.10325861188428449,0.005985235122710381
4771,0,1,4771,0.09526826405080116,0.08589705467842197,0.009081351259510177
4772,1,0,4772,0.052827292788239784,0.07674768766819069,0.0027907228633344103
4773,2,1,4773,0.06379938978767948,0.08329408878847973,0.004070478659947686
4774,0,1,4774,0.07477055888268541,0.09016268334099721,0.005591799064310421
4775,0,0,4775,0.09473790874164156,0.10655377563638489,0.008978589633582829
4776,0,0,4776,0.08093917189111699,0.061933939042677646,0.006552513977170875
4777,2,1,4777,0.07172479407136959,0.10765318306302726,0.005144936365668558
4778,0,1,4778,0.05696789327114103,0.07289113291612227,0.0032455609940494905
4779,2,1,4779,0.06079876723188711,0.06679570925478236,0.003696736356557906
4780,2,1,4780,0.06470209193325344,0.09093383544599895,0.004186479979808563
4781,2,1,4781,0.09817619443527877,0.10014922577189408,0.009639276477426574
4782,2,1,4782,0.09970638575308886,0.0652568892504743,0.00994317154154441
4783,0,0,4783,0.08154750413154035,0.1188306275982959,0.006650783355497005
4784,2,0,4784,0.07625945665208471,0.09869360040997507,0.005817312015588321
4785,2,0,4785,0.09222625700924818,0.11802450581430106,0.008506181501041361
4786,3,0,4786,0.0776465186115597,0.06094880588858127,0.006029839265109008
4787,0,0,4787,0.08673296286540522,0.09378496901208463,0.00752481861081697
4788,1,0,4788,0.10768340638853573,0.1245504343462898,0.011599431056916947
4789,3,1,4789,0.1014406372485213,0.12599705141710021,0.010295617996076218
4790,1,0,4790,0.0592143735976554,0.08828249389849246,0.003506661713451337
4791,3,1,4791,0.0919647396343702,0.14913557842808328,0.008458268791970489
4792,2,0,4792,0.07393776371835516,0.070223152556048,0.00546731477147473
4793,2,1,4793,0.06536576232433017,0.08674160319455435,0.0042731204271858406
4794,3,0,4794,0.11719846210312039,0.177626162912841,0.013739333288902323
4795,3,1,4795,0.10120735788684082,0.13355080405023784,0.01024697192752312
4796,2,0,4796,0.09463659220841811,0.08862905934811961,0.008957554037602865
4797,0,0,4797,0.07485700004631003,0.07524164451101961,0.0056042744123812336
4798,1,0,4798,0.11294342255708652,0.1314249308902317,0.012759466918560903
4799,0,1,4799,0.09379038929348775,0.13134136396172888,0.008799041301132057
4800,3,1,4800,0.07411674396954694,0.08019796838394332,0.005493566995612266
4801,2,0,4801,0.05865211215726336,0.07846603328616561,0.0034405013067904658
4802,3,1,4802,0.07238602546224254,0.06451313062087369,0.005240677979105895
4803,0,1,4803,0.08197062502247987,0.07824555981711818,0.0067207565475091565
4804,0,0,4804,0.07036937344186495,0.08405245502092475,0.004952260588722559
4805,2,1,4805,0.05476094084943703,0.08938815733152079,0.0029990416903530317
4806,2,0,4806,0.10150582364267012,0.08360758002380458,0.010308144269795464
4807,2,0,4807,0.10282692854266487,0.1857324173674615,0.010574537333760405
4808,2,0,4808,0.08016716958673524,0.09093264646833954,0.006427787890970565
4809,2,1,4809,0.11637394825123046,0.16287891545442074,0.013550110926501654
4810,1,1,4810,0.10577338840482726,0.13931867550381133,0.011192049997984876
4811,1,1,4811,0.09847308861783163,0.1860135061349928,0.009698603423588801
4812,0,1,4812,0.08687226579535104,0.06745481749087008,0.007549607289318013
4813,2,1,4813,0.10312134129603466,0.19283798961198728,0.010635568178044223
4814,3,1,4814,0.08491099868907122,0.14353227541738725,0.007211470685183768
4815,0,0,4815,1.9999195000727836,3.6890159150385498,0.007135734955743512
4816,0,0,4816,0.06294381752225722,0.04616190029101001,0.003962100908431407
4817,1,0,4817,1.9995369780357364,2.445708339740385,0.013277841751010745
4818,3,1,4818,0.049378470573561824,0.07899589969255971,0.002438362367339127
4819,3,1,4819,0.11716786198416584,0.1511087101468919,0.013732063757229653
4820,2,0,4820,0.06998370977113753,0.08983409177829103,0.004898728248733633
4821,1,1,4821,0.1048658304818764,0.1479940105610239,0.01100256284767817
4822,0,0,4822,0.09991167002255473,0.1539815458488105,0.00998485097577742
4823,0,1,4823,0.10542093506846943,0.19667076989798915,0.011114286065146972
4824,3,0,4824,1.9998807692154905,3.0349845920548875,0.007592703949719095
4825,3,0,4825,0.07937240116122755,0.10770730439405846,0.0063007445623621565
4826,0,1,4826,0.07960313764473104,0.09357901520817706,0.006337404950523818
4827,1,0,4827,0.07417525345167872,0.14039607690241965,0.005502354162173343
4828,2,0,4828,0.0993036623435538,0.09581497315534772,0.009861567538009252
4829,0,0,4829,0.08037353581132294,0.1217446520636677,0.00646121432782453
4830,2,0,4830,0.0734494937190624,0.10083509426652065,0.00539541243173298
4831,2,1,4831,0.11762096842459825,0.16875976977369989,0.013837606135692668
4832,1,1,4832,0.11438771305027869,0.14793259463174507,0.013086301151194088
4833,3,0,4833,0.0987607992300678,0.12567675472342812,0.009756016538860914
4834,0,0,4834,0.09695164695217806,0.1587236724489933,0.009400495709431703
4835,1,0,4835,0.10070792467178462,0.12888640392503695,0.0101452575487282
4836,3,1,4836,0.09163427202675037,0.12983281582285575,0.00839720183159363
4837,3,0,4837,0.10292801536882049,0.14422785683073452,0.010595104139234219
4838,0,1,4838,0.06114679888520684,0.07524085351998266,0.00373936978673099
4839,2,1,4839,0.11761742887814552,0.14927318740753664,0.01384015516003039
4840,0,1,4840,0.08093230831789064,0.1048145571955236,0.006551684450084569
4841,0,1,4841,0.07372508508727577,0.09824723046841793,0.005436213285719258
4842,3,0,4842,0.06428610508105424,0.07362199988005125,0.004133733002498589
4843,2,1,4843,0.050025773319899214,0.06389928717470846,0.002502594862864815
4844,2,0,4844,0.12342184743878985,0.12639601882001572,0.01523985384811361
4845,0,1,4845,0.05673559696686176,0.051195110244915826,0.0032192331204859335
4846,0,0,4846,0.10268870334446192,0.08422087806752147,0.010549982355085908
4847,1,0,4847,0.04213453054380909,0.047144932677777376,0.001775381359498055
4848,1,0,4848,0.07162024589669513,0.08326785993202236,0.005130746693874816
4849,3,0,4849,0.06887777239856548,0.08652310104513826,0.004745111606623019
4850,2,0,4850,0.0994297573021533,0.13754379648580098,0.009888120028859866
4851,0,0,4851,0.09133345806635419,0.08431613953497544,0.008342883836116822
4852,2,0,4852,0.07316274596009896,0.06349170854785934,0.0053534845095972085
4853,0,0,4853,0.09567698869862143,0.14831365503338517,0.009154614204214873
4854,3,1,4854,0.08725559447470933,0.10109258350714675,0.00761476177954633
4855,2,1,4855,0.08818288141868909,0.1421318172876031,0.007777216139763598
4856,0,0,4856,0.06640833672148536,0.08896048856173493,0.00441056478957229
4857,2,1,4857,0.10455166537910926,0.13286484378100505,0.010933522956527074
4858,2,1,4858,0.06928377973735744,0.09056435017460768,0.0048002571642594425
4859,3,1,4859,0.07868522014529646,0.10138429083596799,0.006191382888754581
4860,2,1,4860,0.0770230381525055,0.07441953417342724,0.005933481921874565
4861,2,0,4861,0.07892785512546363,0.08650271337876801,0.006229951250362219
4862,0,1,4862,0.050477855905059384,0.03311949764708535,0.002548154087591183
4863,2,0,4863,0.05394897330526408,0.09934103616057315,0.002910651025879138
4864,1,1,4864,0.0712021861291071,0.06679755397579235,0.005070006444006706
4865,1,0,4865,0.09948183645869298,0.13806903846251378,0.009897782549166182
4866,0,0,4866,0.05887155586408375,0.08887320932962757,0.0034664399298768777
4867,0,1,4867,0.07175116204622005,0.12045043835809757,0.005149178377035557
4868,3,1,4868,0.07524882998612818,0.07109509623749907,0.00566354892409141
4869,0,1,4869,0.08136601465600897,0.07182956113472311,0.006621615662414379
4870,3,1,4870,0.0862293896815128,0.05733583713624385,0.007435589750232411
4871,1,0,4871,0.09999117749527392,0.10976351924799974,0.010002310167067626
4872,2,0,4872,0.0974107059099832,0.07384001819051304,0.009494298339718276
4873,0,0,4873,0.08935026428136728,0.11167360758631624,0.007987052123110508
4874,0,0,4874,0.0872616931075023,0.1388520983845974,0.007615344662590243
4875,1,0,4875,0.06346109686677703,0.07923844344460708,0.00402774323693506
4876,3,0,4876,0.081482240352224,0.09684395494641154,0.0066406371717998075
4877,0,0,4877,0.08335882822052443,0.15795027394694225,0.006949545951293108
4878,1,1,4878,0.05738130919346054,0.057092531420396976,0.003292960766215034
4879,2,1,4879,0.09023168939853765,0.08536458391941854,0.008142962575383614
4880,1,1,4880,0.05833063876287989,0.039108416301570845,0.003402627813479452
4881,2,0,4881,1.9998330274106928,2.373601291182817,0.006798292433274041
4882,3,1,4882,0.07827147810129857,0.0822992566116324,0.006127225661238458
4883,1,0,4883,0.10259912530167546,0.11484043988137072,0.01052803720763314
4884,1,0,4884,0.05172503197315224,0.08298376258887712,0.002675717424188266
4885,2,1,4885,0.08225819563923595,0.07765822168559627,0.006766637666249016
4886,3,1,4886,0.09572401445860572,0.11016011949429053,0.009165143007324584
4887,3,0,4887,0.05689816177364156,0.06694768788704841,0.0032378911855885173
4888,0,1,4888,0.10123303133268054,0.10418537131851226,0.010254649650820798
4889,3,1,4889,0.07446092262249222,0.12339829025645348,0.005544769415555383
4890,2,0,4890,1.9998208834313342,5.081688360302819,0.0040916439876647155
4891,1,0,4891,0.10189717228339694,0.12265542129200363,0.01038361898988298
4892,2,0,4892,0.0624017147077367,0.09569846335592139,0.003894296303692681
4893,2,1,4893,0.09208216494037519,0.09399127365715738,0.008482949578519767
4894,0,0,4894,0.1172438137346382,0.18508739496240512,0.013748647003424147
4895,2,1,4895,0.0626338102342013,0.05761321870930252,0.003923682848499079
4896,3,0,4896,0.09960858509967209,0.11119413782516913,0.009923134033629648
4897,2,1,4897,0.0837762531821857,0.1078692301827929,0.00702042312689642
4898,0,1,4898,0.08301133378183675,0.1582674005360522,0.006891009436712889
4899,1,0,4899,0.09359395016490944,0.0789193170936917,0.00876321760762547
4900,0,1,4900,0.06940832602576742,0.10622845424072427,0.004817864882345911
4901,1,0,4901,0.05837151055131935,0.07002557264412491,0.00340755739174503
4902,3,1,4902,0.10161881286078622,0.07007192618444935,0.010330150230016825
4903,2,0,4903,0.07463710163705738,0.09159297494372498,0.005571390732497988
4904,2,1,4904,0.07142980579938017,0.09206006872707131,0.005102437095278851
4905,1,1,4905,0.054815429072017516,0.06119725343527796,0.0030052721977690826
4906,2,1,4906,0.09953711787360574,0.1236987936491692,0.009908929552664692
4907,2,0,4907,0.10261087608536036,0.1305767621856939,0.010529601160302424
4908,1,1,4908,0.12885119302680625,0.20967358431064229,0.016607721092321864
4909,0,1,4909,0.06814457313485833,0.07949727889673135,0.004644086963517114
4910,3,0,4910,0.0608986860143489,0.057027285376669415,0.0037088134980110626
4911,3,1,4911,0.038627015603900486,0.060498650640299655,0.0014920470197357294
4912,1,0,4912,0.08569095903228437,0.13405908507076603,0.0073443404161030535
4913,1,1,4913,0.09610006713925454,0.17045946038603485,0.009237153018990038
4914,0,0,4914,0.08760362055762626,0.13880590977416207,0.007674813010288938
4915,1,1,4915,0.09083951163829083,0.06522406977183733,0.008255206666719282
4916,3,1,4916,0.09551474787643044,0.1285419194094329,0.009125869882415726
4917,0,1,4917,0.07322220252440914,0.06427982743947433,0.005361948308710637
4918,0,1,4918,0.10165237665049251,0.1434207527258598,0.010333393021945924
4919,2,1,4919,0.11278234243068164,0.09259322318838291,0.012720663007788976
4920,3,1,4920,0.09838823172216489,0.14424702637830283,0.009682138011998822
4921,0,1,4921,0.0818884007751877,0.13011017138826675,0.006707249680172562
4922,1,1,4922,0.09026275921685775,0.13366429259812238,0.008149147408314534
4923,3,0,4923,0.08666088753295435,0.09589036148657884,0.0075115332592175475
4924,1,0,4924,0.07834088626724241,0.14861672767696527,0.006138033620428867
4925,2,0,4925,0.11939138667172386,0.12252918735721674,0.014258371461736379
4926,2,1,4926,0.08804032806611539,0.13759015463228788,0.0077543652040033915
4927,0,1,4927,0.10116192180343389,0.13606421501222066,0.010234449939060109
4928,0,0,4928,0.10371005022789086,0.11908693205626035,0.010760026301960261
4929,3,0,4929,0.0767373191168419,0.10490285916033171,0.0058897146421942725
4930,0,1,4930,0.057090365809050095,0.05188411328775878,0.0032595884018564525
4931,1,1,4931,0.10392024022163,0.16154846427511624,0.01080023077133458
4932,3,1,4932,0.07048901344884789,0.09529861598173692,0.004969013384967525
4933,2,0,4933,0.11105913863806427,0.125713945578769,0.012342601357193169
4934,3,1,4934,0.10754921562603649,0.15634977003218978,0.011571117039560957
4935,3,1,4935,0.08728575338334978,0.11995593830572936,0.007621034448666579
4936,3,1,4936,0.10722493877819543,0.13124386980226016,0.01150324401809736
4937,2,1,4937,0.08606772140506325,0.09099411943761088,0.00740980975970767
4938,2,1,4938,0.0826418584920175,0.08863622656330977,0.006830492609476697
4939,1,0,4939,0.08649043779712841,0.08203454973285504,0.007482077657333785
4940,2,1,4940,0.0855353973708095,0.08887003922071696,0.007318429942726682
4941,1,0,4941,0.09009808237928704,0.0912059591461812,0.008120131509219626
4942,3,0,4942,0.0753719098116335,0.09843042027804368,0.005681667547805546
4943,2,0,4943,0.10759586912652282,0.13326671562722806,0.011578434458048785
4944,2,0,4944,0.0646703714010567,0.0777771203029979,0.004182559068427064
4945,0,0,4945,0.056953678512282474,0.05372475073648145,0.0032438941529090133
4946,0,1,4946,0.11954516191467782,0.14391019734360866,0.014300612266596478
4947,2,0,4947,0.07741066999289763,0.05087109809991473,0.005992498586047706
4948,0,1,4948,0.08976288686961556,0.10693602348690101,0.00806068160726089
4949,0,0,4949,1.9999237044658125,5.8108150061903965,0.007166055374865926
4950,0,1,4950,0.1028476580789673,0.08950489201188691,0.010579877183090471
4951,0,1,4951,0.09583303097222196,0.13799031961378322,0.00918424067932241
4952,3,0,4952,0.10118434148729329,0.0990587909568593,0.010239326051062977
4953,1,0,4953,0.12963112421505976,0.15361903493843665,0.01681702278544964
4954,2,0,4954,0.06953416063888629,0.06389420428621899,0.00483519097756055
4955,2,1,4955,0.10866433668177049,0.14533056454291907,0.011813945527848185
4956,0,0,4956,0.09901460303491706,0.1187049414413538,0.009807120429690874
4957,3,0,4957,0.09145501910766943,0.09367501395404895,0.008366250427261884
4958,0,0,4958,1.999906848721225,3.9746848282587575,0.003482221026574668
4959,3,0,4959,0.09557010404954716,0.10508512264999204,0.009135728054526532
4960,2,1,4960,0.10833256254101106,0.17207952874989546,0.011741140464106747
4961,2,0,4961,0.08952449806501446,0.06637623547951424,0.008016986578477424
4962,3,0,4962,0.10377757294139105,0.060149605962283845,0.010774938147326241
4963,2,1,4963,0.10180084518402197,0.08900379056388748,0.010367460845446473
4964,3,0,4964,0.08808244881707614,0.1192370408304471,0.007760670780513617
4965,2,0,4965,0.06056116591061125,0.08286254576317241,0.0036680038131088775
4966,1,1,4966,0.05411395396247289,0.06056718430427843,0.0029284367972711852
4967,3,1,4967,0.07370515892132043,0.049061997167184984,0.005433221647520469
4968,2,1,4968,0.09748821241899266,0.128521749393575,0.009504821237375526
4969,3,0,4969,0.06517189851407268,0.08312202552630121,0.004247729145431362
4970,2,1,4970,0.0994567698698555,0.13509153315236008,0.009897544342111288
4971,3,1,4971,0.05412437676332814,0.09746185814110721,0.0029295044719147706
4972,0,0,4972,0.08871049295090454,0.11366847626132234,0.00786958960972714
4973,3,1,4973,0.09492561089598704,0.10265192284467044,0.00901377954861295
4974,0,1,4974,0.07798658839785279,0.11489269007259312,0.006082477228342306
4975,0,1,4975,0.09581295227819837,0.12038498396130838,0.009181487528145032
4976,2,1,4976,0.06639806335626042,0.11083412984736139,0.00440904343985296
4977,0,0,4977,0.1025939263125265,0.1254784992703989,0.0105291357890083
4978,3,1,4978,0.0858678690127715,0.08709416332579133,0.007375169262748796
4979,0,1,4979,0.0555553690687609,0.08017281730787257,0.0030867432464757928
4980,1,1,4980,0.0833136022703675,0.07084852496904939,0.006942310984128787
4981,1,1,4981,0.07802760415282013,0.0910228634788853,0.006089031226259851
4982,0,1,4982,0.08129283712246578,0.08364728799797866,0.006610646472899637
4983,2,0,4983,0.07553185947429286,0.10625500278530592,0.005706598825375959
4984,0,0,4984,0.08317409422101497,0.10227779904204626,0.006918032614622151
4985,2,1,4985,0.06155527661424434,0.05596767886263026,0.0037892483735022884
4986,0,0,4986,0.10174947878264122,0.08634089190495259,0.010358559554080573
4987,1,0,4987,0.08437543339230046,0.12297140027308093,0.007119230805410011
4988,1,1,4988,0.10037308740213689,0.13792078265649116,0.010076051931974828
4989,2,0,4989,0.07165518285310214,0.0612340276147763,0.005134876253539922
4990,0,1,4990,0.09552841015508011,0.10291265670839428,0.009128496401194836
4991,1,0,4991,0.05606055369763653,0.09532458209365889,0.003142960985042618
4992,0,0,4992,1.999777406910887,3.6449360291564687,0.011016062649959857
4993,1,1,4993,0.08556963489152379,0.11483798533090005,0.007323188188392644
4994,1,0,4994,0.06936877594377475,0.07874913884625628,0.004812085200184768
4995,2,1,4995,0.1149848973233383,0.1320485370652904,0.013222795657319613
4996,2,1,4996,0.08099465009067838,0.09496925332078228,0.006562189959455041
4997,0,0,4997,0.08295626305552686,0.11221585983303332,0.006883431751055968
4998,2,0,4998,1.9997928258041244,2.6859349256596445,0.006357915950027775
4999,0,1,4999,0.09126736122674683,0.12280886433827837,0.008329731225293492
5000,2,0,5000,0.047197652914975984,0.07120764415210205,0.0022276526192938745
5001,2,0,5001,0.06802501791215847,0.08938968491655454,0.004627783621760872
5002,3,1,5002,0.05727991746318917,0.07936517024497439,0.0032816788359436447
5003,1,0,5003,0.06165646277349199,0.09886756940995453,0.0038017566712028037
5004,3,0,5004,0.0773144228808831,0.08170974513695414,0.005978382155795422
5005,3,1,5005,0.08967699719029404,0.09124476888024352,0.008042582427105972
5006,1,1,5006,0.07148984397008618,0.07249697576049587,0.005110989808380544
5007,1,1,5007,0.08287521981759693,0.11757266474730602,0.00686939378121089
5008,1,1,5008,0.10634164615039979,0.1311395333881978,0.011310338088640256
5009,2,1,5009,0.08577744493478939,0.08933888385348165,0.007359016514483471
5010,2,1,5010,0.06976084466434396,0.06901469418099182,0.0048666296718275605
5011,2,1,5011,0.12216259571252752,0.07369010383178165,0.014937180852708497
5012,2,0,5012,1.9999899009176925,4.044568041366792,0.0036187861612062538
5013,2,0,5013,0.09760260556140453,0.1039727639185707,0.009529104387057086
5014,0,0,5014,0.06498410774275805,0.05423811765784726,0.004223367194807243
5015,1,1,5015,0.10720655128317662,0.09324680249438058,0.011497821419223458
5016,2,1,5016,0.10503629485928244,0.2128819202201751,0.01103829286982134
5017,0,1,5017,0.07622882670302776,0.10467983738435074,0.00581128057868618
5018,1,0,5018,0.04328953643355125,0.07382160012805128,0.0018740255420571577
5019,0,1,5019,0.048933178639058,0.07228235868298363,0.0023944679324534182
5020,1,0,5020,0.08458229742196027,0.15890400806026517,0.007155622362467266
5021,1,0,5021,0.09777514003461292,0.12326887735212674,0.009562215480620468
5022,2,1,5022,0.0762214944112267,0.0809604189602451,0.005809953352718164
5023,2,0,5023,0.07908527243561908,0.09916129623336799,0.006254996355224285
5024,3,1,5024,0.09938133884984733,0.16548918410583666,0.009879933362547761
5025,0,1,5025,0.06921512886477656,0.09019224482911437,0.004791115970775734
5026,2,0,5026,0.0894725627224512,0.093537745871439,0.008008566793087353
5027,0,1,5027,0.09438709602057722,0.12995464147306174,0.008910363245420714
5028,1,0,5028,0.12350933608192394,0.16209746796787705,0.015258239856620072
5029,0,0,5029,0.08475798830266511,0.12730677763602408,0.0071843497896798125
5030,0,0,5030,0.07950097476360159,0.08687408613967193,0.006321446870281684
5031,1,1,5031,0.07789609289432804,0.10321206822445902,0.006068594735344968
5032,1,1,5032,0.07338650694768868,0.10894129328446682,0.005386427492462552
5033,0,1,5033,0.045695924914252735,0.08141130526622387,0.0020881324600161622
5034,0,0,5034,0.10873906575462595,0.14077289651905117,0.011826075779962256
5035,0,1,5035,0.08945925944433848,0.10529490251338679,0.00800389898531856
5036,1,1,5036,0.10409266039807849,0.11130855266446499,0.010840474910692675
5037,2,1,5037,0.09543498352484264,0.14273383934851716,0.009111433793688969
5038,2,1,5038,0.0990740684503045,0.13473290880714128,0.009821315511980976
5039,3,1,5039,0.06941376174794045,0.11729027484781245,0.004818427838822758
5040,3,0,5040,0.07340928018748587,0.06379012387425295,0.00538956399409434
5041,2,0,5041,0.0648184075984637,0.0772908904697942,0.004201492961893246
5042,1,0,5042,0.09363645188117661,0.12540187329452301,0.008768592026486492
5043,2,1,5043,0.07853170112017598,0.09363861698550166,0.006167240478429928
5044,0,1,5044,0.07544791226861532,0.1274270503259466,0.005693675503546321
5045,2,1,5045,0.09188181872943636,0.13202432355327623,0.0084425256083595
5046,1,1,5046,0.07984209342876096,0.17404897448304352,0.0063750317660410324
5047,1,1,5047,0.08378482071133682,0.15142912055870286,0.007020568596276411
5048,0,0,5048,0.0788537694020414,0.1428133942369256,0.006219165640929354
5049,2,1,5049,0.08119213849390979,0.1219901634655607,0.006592419182908721
5050,3,1,5050,0.045601868154275624,0.04342732161122894,0.0020796412030348373
5051,0,0,5051,0.08450738350346822,0.09773658613765633,0.007142846797355396
5052,1,1,5052,0.1105082278342131,0.158689659767441,0.012214735043967783
5053,3,0,5053,0.0931905515367475,0.08534266489068086,0.008685781988383707
5054,3,1,5054,0.05676785798842055,0.062316085686806966,0.003222648538970713
5055,3,0,5055,0.05431993551767844,0.0561302531580385,0.0029509370297672944
5056,1,1,5056,0.03812259740823483,0.05750768809406151,0.0014533534662562863
5057,3,0,5057,0.07714754453905304,0.054649951670110435,0.005953154374670111
5058,0,1,5058,0.11080453856617342,0.08743301313433664,0.012285525708863971
5059,1,1,5059,0.047436578791079737,0.06962621897012049,0.002250327668479334
5060,1,0,5060,0.08166941431888847,0.1025129712274061,0.006671139358926113
5061,0,0,5061,0.08041787721206267,0.08582427726941577,0.0064671685689926
5062,0,1,5062,0.14802839576083476,0.16063198565195158,0.021939925135785496
5063,3,0,5063,0.08816759248221667,0.09350354548034204,0.0077739562996900855
5064,1,1,5064,0.07863932526648225,0.12107372960029536,0.006185554161022551
5065,3,1,5065,0.07396905773981358,0.08824032914527992,0.005472429455188024
5066,0,0,5066,1.9997871625009638,2.2953777580332035,0.009394310671431741
5067,2,0,5067,0.09104400500310307,0.055894230764820044,0.00829119019066225
5068,1,1,5068,0.09556604612870118,0.1372473108840485,0.009133781045818967
5069,0,1,5069,0.07208719640004688,0.06653034442263506,0.005196668545091631
5070,3,0,5070,0.09396193479735099,0.10860613151183135,0.008829647596698543
5071,0,0,5071,1.9999639983718847,3.5000178525712036,0.01589307120266154
5072,0,1,5072,0.03362427700367262,0.03725409332219354,0.0011305933106364962
5073,1,1,5073,0.10420367771280577,0.10305297008680053,0.010863489261721319
5074,2,1,5074,0.077568182239331,0.08379705468203591,0.006017427869734944
5075,1,0,5075,0.08922265819820263,0.09439208960008864,0.007961994727697083
5076,2,0,5076,0.10392584281120043,0.1459104742421653,0.010805514157501292
5077,2,1,5077,0.10398213530996168,0.09287999039344401,0.010819309811268966
