,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2935,0,0,2935,0.012223572893209727,0.020489616147051172,0.00014941573427561158
2936,0,1,2936,0.011559370976711341,0.014238080758859881,0.0001336190573772373
2937,0,1,2937,0.015645377087575886,0.01740696800371087,0.0002447778242124443
2938,1,1,2938,0.012354215125439107,0.005740865278104266,0.00015262663136562826
2939,0,1,2939,0.011353861300427742,0.029210182742296826,0.00012891016642935024
2940,0,1,2940,0.016201202629997778,0.04026020030381212,0.00026247896665824663
2941,0,1,2941,0.014908036008241714,0.024499038344448415,0.00022224953762303132
2942,0,0,2942,0.012778138309961802,0.012614987910264618,0.00016328081866851522
2943,0,0,2943,0.010291393289378243,0.02751974352097504,0.00010591277583665956
2944,0,0,2944,0.013102354911382497,0.022257491852912703,0.00017167170422382905
2945,0,0,2945,0.012566287931117404,0.023780578309352665,0.00015791159236774643
2946,1,2,2946,0.012200079013592158,0.029830304492364415,0.00014884192793789146
2947,1,1,2947,0.01332853919117584,0.017572528200726644,0.00017764995697071016
2948,0,1,2948,0.01237913072839339,0.015885165195489548,0.00015324287759065346
2949,0,2,2949,0.014494994433314076,0.03089345271336964,0.00021010486362180568
2950,0,2,2950,0.010726013173896114,0.009729617733560333,0.00011504735860659292
2951,1,0,2951,0.012170935943269897,0.041324813198296846,0.00014813168173517915
2952,0,1,2952,0.010166354358919417,0.021150648339346344,0.00010335476095111996
2953,0,2,2953,0.008035149121233943,0.02971323561111846,6.456362140046773e-05
2954,0,0,2954,0.010726013173896027,0.018373686872911164,0.00011504735860659108
2955,1,1,2955,0.012478208355877828,0.004991254015730812,0.00015570568377269966
2956,1,2,2956,0.01700904485646046,0.021154728471185456,0.00028930760692908396
2957,0,1,2957,0.010166354358919086,0.010118610636818277,0.000103354760951114
2958,1,0,2958,0.010726013173896081,0.021321244194992536,0.00011504735860659314
2959,1,2,2959,0.016383890166213316,0.028489782456202022,0.0002684318569785415
2960,0,2,2960,0.006558263946283872,0.003988694786588818,4.301082598912698e-05
2961,1,2,2961,0.008077640363689824,0.011622353632238017,6.524827384511197e-05
2962,1,0,2962,0.010726013173895967,0.016216402995984692,0.00011504735860658976
2963,1,0,2963,0.011587885476771441,0.03139295972501217,0.00013427908982277046
2964,0,2,2964,0.011916879356941587,0.01531288999200894,0.0001420120136079007
2965,0,1,2965,0.006283174971758762,0.006781461558979143,3.9478287725735704e-05
2966,0,0,2966,0.006599043647023443,0.0019971289558116403,4.354737705531997e-05
2967,0,0,2967,0.006538946355766668,0.016675396050990186,4.275781944359469e-05
2968,1,1,2968,0.009871014116326956,0.008651087879043277,9.743691968472668e-05
2969,1,2,2969,0.010726013173896192,0.002532546005675304,0.00011504735860659467
2970,1,2,2970,0.011532326239364897,0.015353269558783932,0.00013299454849114423
2971,1,2,2971,0.01435474439769076,0.025741852603105297,0.00020605868672303438
2972,1,2,2972,0.006283174971759393,0.0034866602715757393,3.947828772574381e-05
2973,0,1,2973,0.0062831749717587,0.005721900691506677,3.9478287725735893e-05
2974,0,1,2974,0.01072601317389626,0.0012389912003405805,0.00011504735860659487
2975,1,2,2975,0.015107515939867788,0.04048870647608455,0.0002282370378733593
2976,1,1,2976,0.014645906169608206,0.016921171574107635,0.00021450256752896763
2977,0,2,2977,0.00925841461833635,0.013546504282504708,8.57182412450242e-05
2978,1,0,2978,0.014631516982056522,0.025766729312577057,0.00021408128919621043
2979,0,1,2979,0.010487226497450677,0.020724663637512686,0.00010998191960883132
2980,0,0,2980,0.015168798445388895,0.019983443628574397,0.0002300924462768326
2981,0,0,2981,0.015928300802867383,0.025527217054004774,0.00025371076646662593
2982,1,0,2982,0.011093362839947144,0.025700849436067576,0.0001230626990987213
2983,0,1,2983,0.001604939196252082,0.0031390097501596643,2.5758298236662785e-06
2984,0,0,2984,0.014001620000551546,0.012167694980610022,0.0001960453626398451
2985,1,2,2985,0.012811931810591072,0.027323615415785922,0.00016414559671923534
2986,0,2,2986,0.009949762308345093,0.006620301073800569,9.89977699925659e-05
2987,1,0,2987,0.008885729335157713,0.009170450176683234,7.895618581768331e-05
2988,0,2,2988,0.012188526476920047,0.0364651756495914,0.00014856017767858091
2989,1,1,2989,0.010726013173896315,0.008234406563278354,0.0001150473586065973
2990,0,1,2990,0.010726013173895923,0.009057759396214803,0.00011504735860658892
2991,1,0,2991,0.010726013173895769,0.008127099789317456,0.00011504735860658563
2992,0,1,2992,0.006283174971758801,0.007426771526958095,3.947828772573631e-05
2993,0,0,2993,0.016449397986741443,0.013885917527393524,0.0002705826941262125
2994,1,0,2994,0.010331918336642808,0.005560213679319425,0.00010674853651505583
2995,1,1,2995,0.0037828777985890647,0.008007787154027696,1.4310164439058045e-05
2996,0,1,2996,0.00628317497175905,0.010815809885375517,3.9478287725739566e-05
2997,1,1,2997,0.01050161513663352,0.012494441888790129,0.00011028392047797028
2998,1,0,2998,0.016350927616659943,0.01300220545495453,0.0002673528339252524
2999,1,2,2999,0.016224096400209373,0.015494614705230489,0.0002632213040032887
3000,0,2,3000,0.014023510263899744,0.0076885718413817776,0.00019665884012170148
3001,1,1,3001,0.01072601317389589,0.017224847486707565,0.00011504735860658816
3002,1,0,3002,0.014609147504994554,0.019746192871506026,0.00021342719082268865
3003,1,1,3003,0.013247172644752494,0.014321293933047836,0.00017548758307987892
3004,1,0,3004,0.0030183392455479094,0.0032596140021427236,9.110371801214713e-06
3005,0,2,3005,1.9999993376574763,3.079894359639472,0.0002527790340250892
3006,1,0,3006,0.016945803660261917,0.03728965074500944,0.0002871602616921461
3007,1,0,3007,0.011902487363289435,0.00756902711025194,0.0001416692054332647
3008,0,1,3008,0.009995150149409304,0.014561001831241038,9.990302650923683e-05
3009,1,0,3009,0.014219034841663081,0.013967395130238262,0.00020218095182842868
3010,0,1,3010,0.0164493979867411,0.04104064392748623,0.0002705826941262017
3011,0,0,3011,0.006274462057965399,0.013909970607068167,3.9368874116847433e-05
3012,1,1,3012,0.01072601317389621,0.02903672640449021,0.00011504735860659586
3013,0,0,3013,0.00679221756591514,0.016724622531773776,4.613421946272646e-05
3014,1,1,3014,0.013328539191175848,0.017803056546087423,0.00017764995697071043
3015,0,1,3015,0.010726013173896133,0.001991492364050927,0.00011504735860659266
3016,1,2,3016,0.01016635435891896,0.010212180911259298,0.00010335476095111119
3017,0,1,3017,0.010726013173896086,0.002863744214440217,0.00011504735860659247
3018,0,2,3018,0.009288918181723544,0.0021118974500640136,8.628400098675563e-05
3019,1,2,3019,0.010726013173895953,0.031092494747521918,0.00011504735860658942
3020,0,2,3020,0.010679659031217223,0.019599940642975017,0.00011405511702305956
3021,0,0,3021,0.006283174971758791,0.0010179402778676366,3.947828772573669e-05
3022,0,1,3022,0.013093260301333289,0.011078650011364691,0.00017143346531847025
3023,0,1,3023,0.010338867522276399,0.008111866537677075,0.00010689218164318172
3024,0,2,3024,0.018848178114936956,0.0028854441531721417,0.000355253818252389
3025,0,0,3025,0.01190187877380112,0.007734978840023497,0.00014165471834625798
3026,1,2,3026,0.010782361632269661,0.013874208128366337,0.0001162593223690408
3027,0,1,3027,0.014614664401093148,0.017202452227398166,0.00021358841555657934
3028,1,2,3028,0.01072601317389591,0.015717240364521365,0.00011504735860658862
3029,1,2,3029,0.008981225373996668,0.027622314031511264,8.066240921852146e-05
3030,1,0,3030,0.012566287931117645,0.009031757668477868,0.00015791159236775308
3031,1,1,3031,0.015584930091412088,0.01308517203557234,0.000242890045954202
3032,1,1,3032,0.013790651560803599,0.03078153642390872,0.00019018207047149485
3033,0,2,3033,0.01026762452775861,0.010315437493026137,0.0001054241134430302
3034,1,1,3034,0.006283174971758991,0.014551987628135673,3.9478287725738916e-05
3035,0,1,3035,0.01072601317389602,0.02200830466426759,0.00011504735860659097
3036,1,1,3036,0.010726013173896364,0.008928561192806524,0.00011504735860659848
3037,0,2,3037,0.00936765085163647,0.004673946647563041,8.775288247816591e-05
3038,0,2,3038,0.010166354358918706,0.011931842295717296,0.00010335476095110736
3039,1,0,3039,0.01505959334332558,0.04166207988452117,0.0002267913516663359
3040,1,1,3040,0.012338382853243558,0.02049752211639541,0.00015223569143321471
3041,0,0,3041,0.0150998321930411,0.005869449213032301,0.00022800493225800017
3042,1,2,3042,0.01430797594269328,0.01907467568119657,0.00020471817557669029
3043,1,1,3043,0.006283174971759463,0.03393859081169719,3.947828772574456e-05
3044,1,0,3044,0.006283174971759161,0.019539825465001433,3.9478287725740806e-05
3045,0,0,3045,0.010851879072675746,0.020999588177091494,0.00011776327940797772
3046,1,1,3046,0.016163873586432242,0.018764789557147936,0.0002612708093181612
3047,0,0,3047,0.01622045945151539,0.02321048900612861,0.0002631033048182572
3048,1,0,3048,0.01373651001226832,0.011945756236156641,0.00018869170731714786
3049,1,1,3049,0.015099360018043113,0.02252620619284981,0.0002279906729544789
3050,0,0,3050,0.012566287931117415,0.029864678683123126,0.00015791159236774736
3051,1,1,3051,0.01416111578881602,0.007475022666792076,0.00020053720038425377
3052,1,2,3052,0.013552964742591381,0.0013322829117014224,0.00018368285331392482
3053,1,1,3053,0.012566287931118053,0.033132797831439915,0.00015791159236776324
3054,1,1,3054,0.0164493979867415,0.002933761902400508,0.0002705826941262153
3055,1,2,3055,0.010842551890006885,0.022722897685245193,0.00011756093148749123
3056,0,2,3056,0.011789352187910301,0.009081460441729236,0.00013898882501058542
3057,0,0,3057,0.004841888149044332,0.00793241043952041,2.344388084785594e-05
3058,0,0,3058,0.010726013173895956,0.015544334827621457,0.0001150473586065897
3059,1,2,3059,0.009888184610158468,0.03644294245071059,9.777619488457498e-05
3060,0,2,3060,0.012368790620742217,0.008397736997782386,0.0001529869814197603
3061,1,0,3061,0.016552084647556056,0.009475160051033826,0.00027397150617986085
3062,1,2,3062,0.016449397986741054,0.02390082241848997,0.0002705826941262007
3063,0,0,3063,0.010726013173896222,0.0046113448099111345,0.0001150473586065954
3064,1,0,3064,0.010726013173896359,0.02008458744780897,0.00011504735860659827
3065,0,0,3065,0.014609147504994625,0.01635070204872204,0.00021342719082269082
3066,1,0,3066,0.014524805193468474,0.04227285523286524,0.00021096996590820892
3067,0,0,3067,0.011841148508626116,0.011153858025390276,0.0001402127980033399
3068,0,2,3068,0.012566287931117906,0.0067521805312141005,0.00015791159236775923
3069,0,0,3069,0.006283174971759246,0.0013060380137337971,3.947828772574173e-05
3070,1,2,3070,0.010726013173895899,0.01566206804802675,0.00011504735860658835
3071,1,1,3071,0.014499470079360479,0.004355379962190995,0.0002102346325822697
3072,1,0,3072,0.014744344736498721,0.015727783555608624,0.00021739570170871745
3073,0,0,3073,0.010923949533492757,0.008031884098527408,0.00011933267341029754
3074,1,1,3074,0.010945030486658075,0.021380721645755343,0.00011979369235387465
3075,0,0,3075,0.009755034500490102,0.008996366040887546,9.516069810575207e-05
3076,0,2,3076,0.008692897581925457,0.009834935332968007,7.556646836984519e-05
3077,1,0,3077,0.008657901893821825,0.004229514251211184,7.495926520304343e-05
3078,0,1,3078,0.01582071764262915,0.005852140886129037,0.0002502951067277971
3079,1,2,3079,0.009481483890374908,0.012304845166471273,8.98985367634388e-05
3080,1,0,3080,0.010862950867055318,0.04878704424210672,0.00011800370154005832
3081,0,1,3081,0.013111028801856592,0.03648973381372764,0.00017189907624311297
3082,0,1,3082,0.007707201095413339,0.010884917967528964,5.940094872514041e-05
3083,1,0,3083,0.010726013173896067,0.016887930849421952,0.00011504735860659297
3084,0,2,3084,0.011289669414021776,0.0025866555445170076,0.00012745663547789873
3085,0,2,3085,0.015225760232529674,0.04217218211788612,0.00023182377465848277
3086,0,2,3086,0.006283174971759279,0.00105013006268867,3.947828772574262e-05
3087,1,1,3087,0.010432539174932361,0.005858147394539981,0.00010883787363649858
3088,1,1,3088,0.01490904836391929,0.011906042928938928,0.0002222797231176845
3089,1,2,3089,0.006396941798235957,0.013701294387391351,4.092086437001861e-05
3090,1,2,3090,0.008813395942464664,0.01822114930790347,7.767594803865325e-05
3091,0,2,3091,0.01072601317389622,0.023740645716579623,0.00011504735860659524
3092,1,2,3092,0.014153585952298079,0.036706433286386286,0.0002003239953090886
3093,1,1,3093,0.009677773021119117,0.02165460514603354,9.365929064830224e-05
3094,1,2,3094,0.010132644021696948,0.011588302677809158,0.00010267047487043088
3095,1,0,3095,0.008418460913068655,0.011493974450611726,7.087048414486545e-05
3096,1,0,3096,0.013920970099044909,0.034019266463301286,0.00019379340849850251
3097,0,1,3097,0.012785131045472834,0.0025344962010807226,0.0001634595758499133
3098,0,0,3098,0.007464566392354784,0.005393464547375977,5.5719751425872425e-05
3099,1,0,3099,0.016449397986740878,0.016587999044710984,0.00027058269412619495
3100,0,1,3100,0.015168798445388126,0.019122549712532553,0.00023009244627680928
3101,1,0,3101,0.016044386425060824,0.017933710184151158,0.0002574223357566762
3102,0,1,3102,0.008997787714937562,0.016165472690268745,8.096018376308238e-05
3103,1,1,3103,0.012566287931117802,0.012332711536501739,0.00015791159236775717
3104,0,1,3104,0.007616438204778681,0.0031267777067989283,5.801013092721232e-05
3105,0,0,3105,0.013439236204372741,0.037761231001234616,0.0001806130697569246
3106,1,0,3106,0.012753095106255967,0.012528173982176349,0.00016264143478920994
3107,0,2,3107,0.006782768618884859,0.013634898764983343,4.600595013732943e-05
3108,1,1,3108,0.014609147504994577,0.022066786449264006,0.0002134271908226893
3109,1,1,3109,0.01339334141220047,0.03339773054793792,0.00017938159418376395
3110,0,2,3110,0.00821331360498721,0.023059297727148747,6.745852037386801e-05
3111,0,1,3111,0.007133274073979192,0.009153507356354782,5.088359901450379e-05
3112,1,2,3112,0.010897819646947934,0.027231881796003665,0.00011876247305740445
3113,0,2,3113,0.012566287931117984,0.015179145507600984,0.00015791159236776362
3114,1,1,3114,0.012563976437523305,0.014450464931826222,0.0001578535039226409
3115,0,0,3115,0.01460914750499423,0.022105101164598802,0.00021342719082267925
3116,0,2,3116,0.011901307281046831,0.005276754424150177,0.00014164111499789797
3117,0,1,3117,0.008603910207903425,0.019041238596822267,7.40272708656659e-05
3118,0,2,3118,0.006283174971759265,0.008333616719794584,3.9478287725741985e-05
3119,1,2,3119,0.0107260131738959,0.028226035898311918,0.0001150473586065884
3120,1,0,3120,0.013601625150916903,0.009990558566427353,0.0001850042067460574
3121,1,1,3121,0.01077284105777836,0.006255432685073401,0.00011605410445615473
3122,1,0,3122,0.01147223580865512,0.019045042956353782,0.00013161219444938872
3123,1,0,3123,0.01086767921386746,0.019998444180600088,0.00011810645149552727
3124,1,2,3124,0.01174624057177567,0.01329713973249972,0.00013797416757002856
3125,0,0,3125,0.014769951011818567,0.018343189687074754,0.00021815145289152003
3126,1,0,3126,0.00888572933515755,0.012242491136668273,7.895618581767863e-05
3127,0,0,3127,0.010717017322807356,0.0433688044673921,0.00011485446029735336
3128,1,1,3128,0.012913423954449488,0.03280460273718677,0.00016675651822734984
3129,0,2,3129,0.014609147504994343,0.04782652998160744,0.00021342719082268182
3130,0,0,3130,0.010726013173896085,0.010883614494834087,0.00011504735860659269
3131,0,0,3131,0.010726013173895864,0.015645895436898365,0.00011504735860658752
3132,1,2,3132,0.006283174971759097,0.014424677328667463,3.947828772573999e-05
3133,0,0,3133,0.011901904322565729,0.017231026611856243,0.0001416553265035088
3134,1,0,3134,0.010726013173895967,0.015966831607241806,0.0001150473586065899
3135,1,1,3135,0.006283174971758722,0.023054629475080607,3.947828772573554e-05
3136,0,0,3136,0.012995891314336178,0.007202349930886363,0.0001688931910540387
3137,1,2,3137,0.01088497193797156,0.002265798741806723,0.00011848261409042906
3138,1,0,3138,0.011275803205446333,0.023619778200117843,0.00012714373792795366
3139,0,1,3139,0.013679069317379158,0.009031315768728992,0.0001871169373896652
3140,0,1,3140,0.011782357813248217,0.0056707645014745,0.00013882395563941102
3141,0,0,3141,0.006995453337621508,0.004465616976897046,4.893636739884019e-05
3142,1,1,3142,0.00908296966170796,0.01636766495197569,8.250033787550878e-05
3143,0,2,3143,0.01267706793176389,0.01473304187735785,0.00016070805134655718
3144,0,0,3144,0.00800806560578139,0.029859930694709776,6.412911474649923e-05
3145,1,0,3145,0.014034394544726264,0.02412960101121493,0.00019696423023704419
3146,0,0,3146,0.012305715599696895,0.0019119374861025539,0.0001514306364206236
3147,0,1,3147,0.014653868806149224,0.0034714414091569384,0.00021473587098783353
3148,0,1,3148,0.012889536448073944,0.023261657907129654,0.0001661401498462269
3149,1,0,3149,0.009283928058027554,0.0229515223264542,8.619132018663127e-05
3150,1,1,3150,0.014017635823582425,0.02005399754787482,0.00019649411408258343
3151,0,0,3151,0.010726013173896274,0.007985059852963158,0.00011504735860659632
3152,1,2,3152,0.015620802682566635,0.006454510680865844,0.00024400947644768106
3153,0,0,3153,0.01206080121660664,0.017315967996501095,0.00014546292598650024
3154,0,1,3154,0.006283174971759229,0.007089370660039363,3.947828772574205e-05
3155,1,0,3155,0.010726013173896095,0.0037926333383107515,0.00011504735860659193
3156,0,1,3156,0.0167348563533246,0.02759163307971315,0.00028005541716640887
3157,0,0,3157,0.008756386713739383,0.003991604650982016,7.667430828055163e-05
3158,0,1,3158,0.010821923308602118,0.008823127730696961,0.0001171140240972658
3159,0,0,3159,0.013434821856274958,0.014624850087678325,0.00018049443830984335
3160,1,0,3160,0.012991971639195243,0.010195331920519036,0.00016879132707365495
3161,0,2,3161,0.010726013173895987,0.020092819174149474,0.00011504735860659033
3162,0,2,3162,0.014087839591357601,0.02238108342961954,0.00019846722435182485
3163,1,0,3163,0.012566287931117888,0.003870213503286593,0.000157911592367759
3164,1,2,3164,0.014609147504994846,0.026257442131438005,0.00021342719082269705
3165,1,2,3165,0.014199151304706984,0.018456619282923248,0.00020161589777396206
3166,0,2,3166,0.01052955624670919,0.012105689929779465,0.00011087155475261248
3167,1,2,3167,0.012707328800439732,0.010414192545716754,0.00016147620524248522
3168,0,0,3168,0.01516879844538889,0.018850736505010773,0.00023009244627683227
3169,1,0,3169,0.006283174971759186,0.004670148199491292,3.9478287725741836e-05
3170,0,0,3170,0.010726013173896133,0.020591815104425735,0.00011504735860659308
3171,0,1,3171,0.01335600591636402,0.030061224269171977,0.00017838289403795067
3172,1,0,3172,0.016126625222282084,0.02064907598656763,0.0002600680410599449
3173,1,2,3173,0.016449397986740392,0.021377590371476934,0.0002705826941261789
3174,1,2,3174,0.014071455027211776,0.02535927834457243,0.0001980058465828436
3175,1,1,3175,0.014609147504994402,0.030244591574161022,0.00021342719082268423
3176,0,1,3176,0.012633177399001903,0.01409050345323187,0.0001595971711946523
3177,1,0,3177,0.010726013173895908,0.01694042740565214,0.00011504735860658854
3178,1,2,3178,0.012937590854462293,0.016094388104213785,0.0001673812571174666
3179,0,2,3179,0.01469539396417259,0.018604313495657963,0.00021595460376224002
3180,0,0,3180,0.010454861238540034,0.0035771462434295116,0.00010930412351712694
3181,1,2,3181,0.010726013173896431,0.026784611000690663,0.00011504735860659983
3182,0,1,3182,0.012334240177338796,0.019806331697693032,0.00015213348075227917
3183,0,2,3183,0.01300340391376407,0.002667526013741437,0.00016908851334449483
3184,0,0,3184,0.013885376271535266,0.024681050122149557,0.00019280367420211687
3185,1,0,3185,0.014609147504994433,0.020585655976066163,0.000213427190822685
3186,1,0,3186,0.011355901965677812,0.02966016580234205,0.00012895650945408534
3187,0,1,3187,0.010640367733800525,0.021602527811862917,0.00011321742551050331
3188,0,1,3188,0.010166354358918894,0.014054802769643077,0.00010335476095110954
3189,0,2,3189,0.008315945849311883,0.01663200046001777,6.915495536868805e-05
3190,1,0,3190,0.01256628793111805,0.0404271052404225,0.00015791159236776432
3191,1,1,3191,0.010344059058344866,0.028106789459223777,0.00010699955780252627
3192,0,2,3192,0.014232874022662493,0.014137030209477389,0.00020257470294498083
3193,0,1,3193,0.013205088665121753,0.04512296496267856,0.00017437436665372722
3194,1,2,3194,0.012219546322074004,0.009242091323313405,0.00014931731231731233
3195,0,2,3195,0.012515442648052197,0.01511043611850185,0.00015663630467668388
3196,1,0,3196,0.013897309870752059,0.02245963305278576,0.00019313522164370262
3197,1,0,3197,0.013741583696465505,0.023778710554775786,0.00018883112248696665
3198,1,1,3198,0.00863193720694925,0.02155513570760293,7.451033994471466e-05
3199,1,1,3199,0.010512854152539707,0.04226192190319969,0.00011052010243257224
3200,0,0,3200,0.012555205121104208,0.007440728386215786,0.00015763317563300127
3201,1,0,3201,0.010726013173895585,0.004801910071537246,0.00011504735860658163
3202,0,2,3202,0.011404170349175242,0.014891949285557881,0.0001300551013530076
3203,1,0,3203,0.012441037048988487,0.015224886870211125,0.00015477940285430635
3204,0,1,3204,0.017778175592626365,0.056111094416617886,0.0003160635274022557
3205,1,0,3205,0.012566287931118181,0.006248023725462799,0.00015791159236776674
3206,0,1,3206,0.013694476178561022,0.0383382145475308,0.0001875386778051771
3207,1,0,3207,0.01195750501539506,0.02387303549479436,0.00014298192619319796
3208,1,1,3208,0.008885729335157395,0.02061626675299351,7.895618581767676e-05
3209,0,1,3209,0.015114123301146547,0.005687925451524229,0.00022843672316226067
3210,1,0,3210,0.014609147504994348,0.04006864208695836,0.00021342719082268318
3211,0,0,3211,0.013550188239834173,0.016573211566471638,0.00018360760133494014
3212,1,2,3212,0.01501502453031187,0.02262644277168694,0.00022545096164586722
3213,1,1,3213,0.005462338955683088,0.0020225886582350555,2.9837146866773096e-05
3214,0,2,3214,0.006709454752992351,0.018726096156295228,4.501678308245171e-05
3215,0,1,3215,0.010726013173896178,0.00943518072819569,0.00011504735860659587
3216,1,2,3216,0.01432279697243514,0.048920996364955144,0.00020514251311359944
3217,1,1,3217,0.012565193568710801,0.020300742725347598,0.0001578840894191716
3218,1,1,3218,0.014609147504994755,0.027315731186345997,0.00021342719082269405
3219,0,2,3219,0.012469160543704456,0.017200049223305848,0.00015547996466467603
3220,1,1,3220,0.014609147504995076,0.022104644246885893,0.00021342719082270372
3221,1,0,3221,0.012565043518483253,0.003299086143306314,0.00015788031862137839
3222,1,0,3222,0.006283174971759067,0.012329151619939607,3.947828772573961e-05
3223,1,0,3223,0.008548610689025644,0.014359173289144399,7.307874471252345e-05
3224,0,1,3224,0.015168776521081253,0.02686571137806734,0.00023009178114650854
3225,0,0,3225,0.017009044856459307,0.0023887508368277853,0.00028930760692904466
3226,1,0,3226,0.015169570294751092,0.02610556065636465,0.00023011586292739464
3227,1,1,3227,0.008885729335157458,0.005039218111145246,7.895618581767801e-05
3228,1,0,3228,0.008889034069337082,0.02432091373546042,7.901492668583581e-05
3229,1,2,3229,0.014609147504995066,0.009011167307157696,0.00021342719082270353
3230,0,2,3230,0.006283174971759082,0.006199196375178523,3.9478287725740156e-05
3231,0,2,3231,0.014885637724274545,0.010401177990747502,0.00022158221045834526
3232,0,2,3232,0.01460914750499475,0.02119700706414752,0.0002134271908226944
3233,0,0,3233,0.012566287931117939,0.0013576498828723146,0.00015791159236776012
3234,1,2,3234,0.01516075680671362,0.03903490335175715,0.0002298485469523134
3235,1,2,3235,0.011529155256169078,0.013342646534841688,0.00013292142092085105
3236,0,1,3236,0.010763050982256106,0.02261219865513525,0.00011584326644664411
3237,1,0,3237,0.010726013173896144,0.004387205679521528,0.00011504735860659364
3238,1,0,3238,0.01072601317389606,0.018186878282755194,0.0001150473586065918
3239,1,0,3239,0.018106737710212876,0.035148117843862556,0.000327853950506445
3240,0,0,3240,0.00922385759292304,0.0340208466939712,8.507954889452505e-05
3241,0,1,3241,0.011087595653427746,0.01782543241957633,0.00012293477737390957
3242,0,0,3242,0.008632507933844825,0.016143431269147034,7.452019322789496e-05
3243,1,1,3243,0.012717468467760704,0.020864669259402363,0.00016173400422848892
3244,1,2,3244,0.008569551354622932,0.016849051325364718,7.34372104195198e-05
3245,1,2,3245,0.010166354358919081,0.008268817186991559,0.00010335476095111359
3246,1,1,3246,0.007508323571371085,0.005123511966711354,5.63749228524066e-05
3247,1,1,3247,0.011582157814809457,0.024440295163930762,0.00013414637964715177
3248,1,2,3248,0.008347584820213897,0.02429435722402217,6.968217233066687e-05
3249,1,0,3249,0.010609285523187583,0.023893839417998712,0.00011255693931251823
3250,1,1,3250,0.008985384342074125,0.015405872048741661,8.073713177479051e-05
3251,0,0,3251,0.010726013173895816,0.02122989733369968,0.0001150473586065871
3252,0,0,3252,0.01700904485645998,0.03588390151080305,0.00028930760692906754
3253,1,1,3253,0.008542091782006128,0.007798573204468754,7.296733201221675e-05
3254,1,0,3254,0.014609147504994507,0.018022000134546023,0.00021342719082268743
3255,0,0,3255,0.01077194635367471,0.00889170635106287,0.00011603482824644678
3256,1,1,3256,0.007855835967163329,0.007769068154327943,6.171415874297746e-05
3257,1,0,3257,0.010726013173896187,0.006059100284666127,0.00011504735860659427
3258,1,1,3258,0.011516701499713448,0.015630822717948807,0.000132634413433502
3259,1,0,3259,0.00628317497175929,0.004252456067612534,3.947828772574232e-05
3260,1,0,3260,0.010536480326194388,0.019676396708140337,0.00011101741766428154
3261,1,1,3261,0.0069742013153000675,0.0023427877765567397,4.863948398633318e-05
3262,0,2,3262,0.011854930971180443,0.005420743977867331,0.00014053938833145322
3263,0,2,3263,0.01867407792282656,0.012876757828277616,0.0003487211862677986
3264,1,1,3264,0.017965806359081727,0.04050676513259954,0.00032277019813202137
3265,0,2,3265,0.016117927467576943,0.04421895582140929,0.0002597875858500716
3266,0,2,3266,0.010726013173896235,0.021394678256658792,0.00011504735860659537
3267,1,1,3267,0.010726013173896454,0.011861107565169214,0.00011504735860660021
3268,1,2,3268,0.010063334321467478,0.011488256903446608,0.00010127069766562609
3269,1,2,3269,0.009627338866396369,0.01627711559693545,9.268565364842587e-05
3270,0,0,3270,0.011971838668516043,0.003234774244910442,0.00014332492110497676
3271,0,1,3271,0.014726868137354696,0.018252271863992666,0.0002168806451350331
3272,1,2,3272,0.010726013173895665,0.030679568481972896,0.00011504735860658343
3273,1,0,3273,0.005907385990995593,0.0016084383477427775,3.4897209246611006e-05
3274,0,1,3274,0.008981996077750617,0.002508743558070033,8.067625354072768e-05
3275,1,1,3275,0.009765501671919617,0.01706588036083645,9.536502290426466e-05
3276,1,0,3276,0.014495298287481067,0.05392536874250113,0.0002101136724430514
3277,0,2,3277,0.012682695519044102,0.02200070000683319,0.00016085076562878144
3278,0,2,3278,0.0107260131738959,0.014990000814788856,0.00011504735860658847
3279,0,1,3279,0.01516877652108121,0.04143734311458837,0.00023009178114650455
3280,0,0,3280,0.012067677720861102,0.01969195653908599,0.00014562884557456745
3281,1,0,3281,0.01136468332838564,0.009266133515122489,0.00012915602715448686
3282,0,2,3282,0.006035501620050253,0.020058341636571463,3.64272798056294e-05
3283,0,0,3283,0.008874918557772312,0.007712963968508674,7.876417940709135e-05
3284,0,2,3284,0.015908439983820893,0.037771825815642215,0.0002530784627188313
3285,0,1,3285,0.010899324615066994,0.02965825125076841,0.00011879527706460617
3286,0,2,3286,0.010468304204794164,0.023517271501203644,0.00010958539292411129
3287,0,1,3287,0.011917244063023717,0.025377424811418626,0.00014202070605767383
3288,1,2,3288,0.01112780988242028,0.009577992917219485,0.00012382815277929064
3289,0,1,3289,0.008253258500386386,0.0178265132416342,6.811627587420014e-05
3290,0,0,3290,0.006910015690972873,0.012178671483536536,4.774831684949202e-05
3291,1,2,3291,0.010726013173896277,0.014073805415361369,0.00011504735860659623
3292,0,2,3292,0.012760144004660022,0.006575670017777477,0.00016282127501966118
3293,1,1,3293,0.01430942274010896,0.021317509903191513,0.0002047595791551474
3294,0,1,3294,0.004987723245986327,0.004133613214776153,2.487738317855239e-05
3295,1,1,3295,0.010183526950232698,0.035686384073824656,0.00010370422114611788
3296,0,0,3296,0.011284650282242011,0.022536213616707546,0.00012734333199250483
3297,1,0,3297,0.01528129497306599,0.028654998505164404,0.00023351797605385182
3298,1,2,3298,0.014575272390007941,0.0016938294161955242,0.00021243856524292773
